,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-434.57925,223.70645,-20.635397,48.182903,22.191484,-9.106585,27.88692,-5.3634486,-0.68073964,12.150788,-12.001479,5.598161,5.248595,-4.4937925,9.068777,1.0535326,4.2862816,7.9615793,-3.4312332,3.1476948
237,-433.84232,223.25995,-23.567587,48.384953,25.640041,-9.934769,28.247982,-0.59741557,0.49307656,13.732231,-7.0837255,5.620092,0.80779684,-8.916617,5.854198,1.120389,6.304557,8.566896,-4.732231,4.15273
238,-433.46365,225.03212,-21.202076,48.172394,23.710695,-11.4502125,25.076866,-4.026258,3.1752465,20.61626,-4.2062736,4.3170223,2.0054543,-4.098954,6.317646,-5.805427,0.78433895,8.674038,-2.7187238,5.770358
239,-427.10907,233.06879,-17.364761,46.200798,23.290703,-6.4127274,27.566072,-4.984888,1.3698478,16.83158,-4.400241,7.2637243,3.1915317,-2.1929107,6.3670244,-8.248841,-0.9528873,6.121852,-1.0556918,8.513574
240,-437.57047,221.01187,-25.553316,43.611973,30.126896,1.8217422,29.042622,-4.5042915,2.138691,15.258753,-1.2387404,13.630881,2.6568475,-5.160923,9.121525,-0.9994406,7.037301,8.093466,-6.2081633,6.412137
241,-435.44397,221.36113,-29.145607,40.3644,27.19038,-3.614893,25.413239,-3.1397543,6.5940733,18.788895,-4.297466,7.416089,1.7400503,0.27222967,17.301971,2.7542949,6.507543,11.828255,-2.4172723,4.9951534
242,-430.7639,229.31448,-22.12171,43.341274,27.383972,-5.407478,23.792416,-3.1516135,6.413578,15.9363365,-10.889212,2.451644,0.5113584,-3.6067903,13.252871,1.9342122,1.5636289,4.163153,-6.432708,0.99768984
243,-430.7822,232.20355,-18.709248,44.086998,29.480625,-1.0021697,29.75557,-0.56819224,2.8821173,14.176708,-9.785278,2.2413418,-0.35994077,-7.4866943,9.049084,3.401352,4.0374303,3.3996882,-7.7005796,2.4112983
244,-423.41467,237.45789,-18.1323,42.105194,22.015446,-4.857969,32.86747,-0.06446153,0.21171421,13.162157,-7.2367296,6.302194,0.16617835,-7.350146,10.105875,-1.5103908,0.1566056,9.041485,-3.6016307,0.06944442
245,-426.5386,231.02426,-20.780952,43.638718,19.648624,-5.00229,33.386856,-4.4933486,-0.0622302,16.467884,-4.6589837,12.141663,4.741145,-7.093273,10.095555,0.1904645,4.2724934,9.803413,-7.0160007,0.62377304
246,-429.8125,223.24023,-27.401077,46.036697,21.832756,-10.346495,29.019226,-7.4322853,-6.629164,12.851911,-5.477986,7.8554955,3.243362,-5.3716774,6.462578,-5.03439,2.3010511,9.394922,-3.6577559,5.865143
247,-431.24658,222.2619,-31.03394,39.336994,17.79216,-12.812789,28.19474,-7.5155067,-9.460225,11.052145,-6.8370123,4.195262,3.6673613,-0.35036054,8.646975,-8.050047,-1.0352178,10.66123,-1.7429278,4.339403
248,-433.559,222.93909,-26.61267,42.924973,26.999481,1.301276,33.68083,-5.211747,-1.5724708,16.030685,-3.8291306,8.082949,2.357409,-3.3558059,6.423812,-12.290594,-3.8324654,10.731634,-1.3510242,2.7562017
249,-428.52414,230.6904,-21.348644,43.691833,26.828463,1.6974868,36.77658,0.62329036,1.5486042,15.88161,-3.7260184,10.413021,6.662384,-2.281958,3.68219,-13.0043125,-4.676962,6.2698183,-5.1477194,2.0422468
250,-431.95013,231.23842,-18.172804,42.293037,22.629292,-4.8140936,32.363266,0.28603974,2.017303,14.97053,-10.523404,4.1924176,8.472214,-0.3491708,6.287203,-7.6573296,-5.2116756,2.23172,-6.5437284,3.0803366
251,-441.10635,222.7638,-20.392395,43.186428,26.81054,-3.855929,24.397413,-6.884351,-0.22603837,12.630545,-11.320547,1.7600977,1.2489775,-5.479097,7.1350975,-0.85228395,-0.11161135,-1.8099985,-9.049025,6.263226
252,-439.27454,225.40335,-13.189843,53.04155,31.164547,-2.9943728,23.596872,-8.236874,2.2169619,19.346367,-1.2617369,6.8392763,-2.8257406,-5.1142716,13.12512,1.5254039,3.0431523,1.1275948,-11.406176,2.9372883
253,-437.55847,226.01445,-15.940481,48.765076,27.371552,-3.853805,27.429745,-4.1788588,2.6007435,16.9425,-6.311631,2.894719,-2.4281821,-4.942889,10.590355,-3.1839297,-1.3517346,2.7017004,-8.20904,1.4055948
254,-439.67764,225.10522,-17.920586,44.963432,28.038418,-3.254857,24.404928,-4.639303,4.6062927,15.69822,-10.1947155,3.3705904,3.1045535,-2.4515128,8.570175,-4.291704,0.4579854,5.7249365,-7.1866627,0.7557336
255,-440.0912,228.8909,-15.538273,42.023064,30.44248,0.90943736,25.641275,-1.2483974,8.284172,17.368366,-8.548237,6.243086,4.9112177,-4.8084965,7.466414,-3.061331,-1.8536539,4.7714787,-5.858311,-0.8901863
256,-446.21872,222.44846,-16.500956,41.981155,27.360853,1.4791187,29.988804,-0.03956604,7.229776,17.044937,-8.173567,4.796321,-0.36163485,-9.571208,6.695366,-0.84036374,2.5252411,8.8473015,-2.9641008,2.4969425
257,-441.6769,223.13313,-19.285492,44.099968,30.778708,2.4758558,28.118347,-3.1839852,4.4575467,11.714123,-14.081358,2.2822356,-3.0289779,-12.767221,7.242481,1.0894969,-1.0751876,1.1699091,-6.256752,1.4150517
258,-437.5999,223.66824,-23.96634,42.92454,28.814022,-5.8669157,23.648766,-1.7387412,4.496514,12.884521,-12.331491,2.8227742,2.1055593,-4.6314054,12.493326,0.8044331,-7.2203975,-3.8917708,-6.5323386,2.4454744
259,-436.7749,224.19003,-22.607178,44.177834,27.567076,-6.060766,23.309933,-6.1233234,0.45067075,14.504223,-5.0853176,9.4636545,3.8933463,-2.8515403,13.2985325,-1.5892129,-3.9806788,2.1232927,-7.900779,-0.2269359
260,-436.30945,223.17079,-23.636932,47.01481,35.00982,3.820323,29.821033,-3.3852859,1.1770258,10.105322,-10.529651,8.865356,4.373975,-5.1055717,9.921081,-1.3631636,-2.0083365,-1.547646,-11.1329,2.7879558
261,-437.64307,223.99686,-18.644325,48.301323,29.022278,1.0500271,34.004623,-0.010523856,0.21938702,5.444778,-15.728959,8.100138,6.6481047,-5.4288445,6.4511437,-3.8802943,-1.6185434,0.116477944,-10.55876,1.5659897
262,-439.57077,223.55383,-18.160065,46.012016,25.430439,-1.6870911,32.709457,-1.9462495,0.059303224,13.790373,-5.5620427,10.346281,5.805299,-5.278801,5.881259,-4.051569,1.2815526,8.637659,-1.272255,4.256373
263,-435.77026,226.83435,-18.719065,42.880352,23.483257,-0.15388289,34.710106,0.6116227,5.340192,18.67492,-4.1966667,6.164013,-1.1149598,-6.236761,8.718664,-5.4339333,-2.4393995,5.3422003,-3.0040064,5.1191397
264,-436.54977,226.91644,-18.380669,39.142982,18.294205,-1.4113879,32.3073,-4.409821,4.4817543,18.018448,-9.696121,2.3203804,-0.58926153,-4.289916,12.45427,-1.4895638,-3.592866,-1.3965176,-9.06366,3.467888
265,-436.84146,225.90121,-22.257368,38.913383,23.361183,-3.5126839,29.014666,-0.77776074,5.66195,17.644989,-7.5906034,3.4066033,-1.8022524,-10.085293,6.057645,-2.6341844,-2.7184582,0.4092967,-7.0403814,3.7555108
266,-440.12045,222.92834,-20.321018,43.048088,24.315325,-4.2282376,28.215786,-2.2094502,4.879239,19.065464,-1.5374899,11.2862835,0.28182644,-13.348217,1.361626,-7.3226275,-3.7593267,1.435298,-8.919388,3.1220222
267,-438.21204,226.29346,-14.201528,46.728523,21.560644,-4.8388658,29.273067,-7.1112967,-3.6919198,9.785699,-11.18818,3.8504243,0.27299795,-5.406527,8.05566,-2.5623293,4.2484026,4.663414,-13.446951,-1.4780195
268,-436.25354,224.0401,-19.019016,47.10508,19.51217,-10.973253,29.023197,-6.8270817,-7.198056,11.64147,-8.592843,2.2643673,1.1881014,-7.156572,3.2534618,-0.43684763,7.0272694,4.928525,-8.07652,2.4353302
269,-433.46887,221.49644,-24.677357,50.699078,25.684063,-11.911577,27.629396,-0.67902625,1.7003459,17.014595,-4.4776173,4.6420536,-2.9754057,-14.278706,-1.088764,-3.1248176,4.2711406,2.2026854,-8.961138,6.0899715
270,-430.28302,223.38895,-23.685863,54.029564,28.362238,-9.868814,30.852863,2.473892,1.9220152,14.927984,-4.866262,2.2470782,-8.522085,-13.207867,2.2720225,-9.08997,-4.086869,0.7106986,-5.0686364,10.248207
271,-430.02267,223.2081,-23.676418,55.78322,30.138159,-9.614926,32.208305,3.784927,-1.9647715,10.70163,-2.7356677,4.7291374,-7.814273,-8.396771,7.214798,-9.0534935,-4.4728355,2.0085263,-5.5310736,7.0673194
272,-429.0315,223.63318,-24.930527,53.068428,29.602093,-6.889521,31.015835,0.921411,-0.5600056,9.427311,-6.9845123,3.947244,-8.751404,-11.15688,6.145605,-7.3984036,0.2612333,6.808378,-4.3559494,5.2253447
273,-436.0288,222.93552,-19.285667,53.113815,28.877548,-6.2825413,31.577536,1.3287779,-0.62319124,10.882385,-5.8536015,6.2764874,-2.9015384,-8.31501,5.781086,-8.44355,-1.7669296,8.258141,-3.8676558,0.2257855
274,-436.286,223.93872,-20.988071,48.83979,28.261253,-7.055985,31.20288,5.1903214,4.0177293,15.829966,-2.088174,8.016844,0.79734087,-5.531658,6.3768563,-7.5501027,-6.6402235,-2.3470893,-8.485352,5.7084475
275,-431.7279,224.74945,-21.928215,49.097652,24.906536,-7.641284,29.19806,1.409807,6.9614735,15.712873,-5.6694427,9.330286,2.7723308,-0.6521579,12.685375,-4.7435555,-2.5159206,-1.0136119,-9.534178,11.957342
276,-430.1418,227.16122,-21.605629,46.800407,24.279572,-5.7938404,29.96899,-1.6208713,1.8270507,13.977467,-1.9203598,14.898932,4.9703965,-4.0522676,6.3964024,-9.781887,-1.2631938,8.77495,0.30525082,14.691405
277,-428.0342,232.99011,-23.349464,34.23919,17.756954,-7.3982086,30.448372,2.3300378,1.259571,12.431206,-1.5740528,11.722926,3.168212,-4.743141,5.003478,-6.019472,1.2510135,5.900062,-2.0415444,9.035545
278,-431.32913,232.59341,-16.894812,42.060596,21.097649,-7.73737,31.092554,2.8667114,0.34778422,12.5473385,-3.5903213,6.523921,1.5608793,-2.6584604,6.973791,-2.3365865,4.569806,3.076593,-7.7375793,6.0821333
279,-433.7732,228.20222,-17.464947,50.158997,29.968426,-3.8703613,32.064575,-0.33843768,-2.7800612,14.658643,-4.5506525,2.3682222,2.2035367,-2.7348664,5.011505,-1.301666,3.2736888,-0.5757636,-8.939483,6.196962
280,-433.86517,226.32365,-19.900156,47.955795,28.132637,-1.4481647,34.518143,-0.14209038,1.6690652,20.426598,-3.7792287,-0.33239877,-0.052123845,-2.5032742,3.3642464,-5.7377043,2.8543677,1.4933512,-7.924618,8.97996
281,-432.3305,230.7211,-17.133867,43.624557,23.270323,-3.851181,30.93069,-1.7649889,0.63148713,15.122022,-4.0280633,8.481844,4.9863157,-5.0660954,-0.2650745,-8.567115,1.8640486,3.461338,-6.376996,5.6955695
282,-438.64297,223.43008,-22.695782,38.98218,18.635769,-10.0940275,27.383274,-0.443955,1.8778788,15.864806,-0.67946035,11.734741,2.9089456,-8.38188,2.4754362,-5.9330845,-0.72307324,2.883642,-4.07726,5.4727063
283,-439.84998,219.85628,-22.980793,45.55467,26.025337,-3.0523703,31.999344,0.999807,3.809739,16.277296,-3.0011692,6.4191923,-5.337846,-12.180845,4.8334427,-3.1851912,1.1722308,4.846064,-0.47889814,11.301683
284,-429.78564,224.38095,-24.632435,49.068436,27.889084,-0.41379797,36.99919,-0.9082984,-0.936743,14.767311,-4.7110114,6.0348577,-1.8600974,-9.247913,4.0710745,-3.4034674,2.3413672,-0.3386042,-9.317956,10.238413
285,-421.40326,228.6942,-26.780834,48.98217,22.101713,-11.237938,32.309982,-2.7998686,-0.87537766,17.315878,-8.729348,4.558712,6.100523,-8.265235,-1.1408746,-4.5383444,2.2233458,1.4494593,-7.5939374,7.878418
286,-422.00015,228.97691,-24.490433,52.626274,21.581554,-16.462685,31.757801,-2.1850398,-1.7751869,22.473522,-8.953138,-4.5263195,5.189115,-5.743803,-1.2931476,0.2945667,4.8183613,1.046009,-1.3855561,10.312935
287,-432.53958,218.88678,-26.061455,54.588715,23.63214,-14.558462,32.97728,-1.6859214,-6.200611,16.381681,-7.45217,-5.3687162,-0.17416266,1.6340686,9.858535,-0.40737718,1.9436091,0.24986371,-4.542301,6.4577036
288,-434.36426,218.39172,-26.389317,52.948586,26.591166,-11.138493,31.538073,-1.218163,-9.003247,9.650343,1.5623721,11.009302,2.5462022,-0.12920494,6.8610606,-8.500022,1.8617178,7.2780952,-2.7636304,7.645999
289,-428.01337,225.43732,-24.068863,51.655556,23.775269,-17.034666,24.630293,-0.8273993,-1.7757394,13.434264,2.174825,15.18838,4.387681,-4.7337174,4.647887,-6.5597134,1.796875,5.974229,-1.9656491,8.030788
290,-428.3817,225.60954,-23.405388,52.18271,26.037155,-14.397827,23.119759,-1.8199899,3.1110387,15.263981,-4.778365,6.6065693,-2.2863033,-8.881991,4.805052,-6.9457474,-3.380234,-0.95847607,-6.221154,10.027733
291,-435.20044,220.54103,-23.357113,51.67237,24.74266,-15.125763,23.795017,0.7414715,6.270187,17.316391,-6.8788786,1.6990917,-2.6456537,-5.7950544,5.341983,-5.375377,2.8673882,5.802352,-1.912525,12.9332695
292,-437.21683,221.24495,-25.652836,42.739113,22.187254,-8.951437,31.8045,2.3382578,3.1420782,22.148056,-0.46421954,1.8724778,-0.42406952,-5.947777,0.6833712,-5.3787136,3.2770567,1.6910921,-9.83539,3.6953697
293,-437.65897,221.58989,-24.761337,41.990227,20.612926,-9.174984,32.732983,2.0284665,-2.7856529,10.490443,-9.1421795,0.4655222,-0.5280557,-7.0739284,1.13768,-5.353057,0.82337904,0.12117195,-9.729742,1.666007
294,-434.2012,227.53165,-19.875378,43.742558,20.597454,-12.09884,27.315784,-2.4103112,-4.5117865,8.71969,-13.79462,-3.472252,-1.9751489,-6.5449133,5.706298,-1.8696959,1.3956075,4.2545433,-6.4842014,-0.07832992
295,-438.13425,223.0997,-19.834248,46.527466,23.262947,-7.9616976,29.940529,-1.051133,-2.332623,9.125713,-10.369532,2.2920847,-1.618643,-6.3959637,7.3553514,-1.4803337,6.64205,11.859509,-2.8832278,0.009181641
296,-438.81555,223.92737,-18.026234,47.886948,27.609764,-2.4310894,32.335472,2.2380133,3.0978532,11.114152,-11.042704,2.9424164,1.385555,-1.4246216,9.244179,-5.535232,0.83872783,5.869117,-7.204591,0.90467834
297,-439.9307,226.6405,-14.765251,46.97692,30.081207,-0.6478332,26.950893,-1.2597044,4.9628935,11.434842,-12.915895,3.6422982,4.8352184,-0.92872876,6.4528646,-7.598151,-3.4380426,1.9842547,-3.0935683,5.969612
298,-442.50595,223.33813,-15.310402,47.26969,27.05051,-3.9529338,24.306896,-5.046038,1.9735277,9.140921,-15.324956,2.19946,3.7686725,-2.2489848,6.2748513,-4.3691874,2.7900934,7.2069464,-1.4773703,6.1833143
299,-438.53378,226.45969,-16.43126,43.889732,24.119907,-3.6378193,26.98809,-3.6954052,3.33116,13.822741,-9.624775,4.9593735,2.5519595,-4.9200563,6.589795,-2.0102851,3.4110446,7.7869997,0.012654066,7.610713
300,-440.12054,224.79321,-21.850399,37.307693,22.340738,-6.1909432,26.692974,0.40802887,5.981511,19.115139,-2.7825975,8.983817,6.837184,-2.3772042,7.662512,-3.376954,-4.8792167,0.6409528,-2.631463,4.747614
301,-441.73456,225.29489,-20.631779,34.47323,19.62896,-4.5797453,29.268253,-1.5889925,1.0868521,15.5271015,-8.239175,0.6767873,0.1466794,-7.945036,2.16639,-5.024886,-1.3135867,4.440819,-1.7039716,5.875033
302,-439.97363,224.17091,-21.063137,40.631073,22.057705,-9.659256,25.767307,-2.2850862,-0.54238456,14.620828,-5.957266,4.8323035,1.9097762,-9.264946,2.0234997,-2.4055738,3.2155247,8.755728,-2.451579,-0.023675084
303,-442.85452,224.22995,-18.813072,41.54216,24.045792,-12.020629,22.491966,1.9110398,-0.03658977,8.141295,-7.787045,6.2741356,5.1109896,-3.5159693,4.206481,-0.41889858,4.9923906,2.85154,-8.080787,-0.15856153
304,-441.60907,227.3946,-17.765835,37.50319,24.281862,-4.248764,26.808504,0.3025142,-0.5615317,8.168677,-9.348596,4.425244,2.7841172,-3.1098132,9.074515,2.1828828,3.7658887,3.34076,-5.462138,3.2984405
305,-440.62906,226.49667,-18.001383,40.66885,26.094402,-2.6812246,27.418776,-3.4578362,-0.46679807,14.680155,-6.0704794,4.833012,3.0602143,-7.7428045,2.5419064,-0.32308248,3.6486006,4.144479,-4.1209426,5.284357
306,-432.1883,230.65079,-17.986626,45.57933,24.679525,-11.184906,23.786251,-3.0678887,-0.6463653,14.132755,-7.884038,1.7310592,0.016990423,-10.035685,1.1311874,-1.5017158,1.71803,1.3885986,-5.2902403,6.130661
307,-434.69482,228.38306,-19.980923,42.546753,23.79467,-8.635302,26.454084,-4.318972,-5.974469,8.771428,-10.198308,1.604038,0.537205,-6.5540996,6.838924,-1.3146837,-2.3699617,1.3756747,-4.9953504,0.99810433
308,-436.39346,226.29977,-24.006784,39.20366,28.650038,-0.5200768,30.961987,-0.40559316,-5.0060377,4.7947664,-9.666565,8.129778,5.3207774,-3.3414679,8.147719,-4.5443954,-3.4898973,4.1968923,-6.185216,-1.0077274
309,-438.35077,223.57603,-24.062725,43.13061,31.694853,-1.0552559,31.344738,1.7353435,-6.381028,3.7074099,-6.955755,5.938919,1.4026818,0.08136445,12.059426,-2.775292,-2.3736959,1.0691968,-7.4589376,1.1070681
310,-438.15805,223.97,-20.78591,46.63006,29.131157,-5.958379,27.986012,1.6349987,0.7390295,13.558363,-2.1259387,5.4987383,-0.3869239,-0.49349156,9.389366,-7.2813387,-2.7406807,0.62035954,-11.69795,-0.3266518
311,-438.26706,224.74367,-18.987038,46.173965,27.898628,-3.587326,28.32666,-1.1876452,3.6311016,18.68578,-1.2348973,7.7302675,3.898579,-0.44134003,5.553865,-8.878091,0.5947041,4.2857876,-10.501329,-0.3167424
312,-435.38165,226.22807,-18.166214,48.203224,28.216099,-2.0489256,29.350315,-5.1300716,-2.2073545,10.867851,-7.5422173,10.808805,7.8002877,-4.7668004,1.3173563,-7.505389,4.093017,8.115101,-5.08257,6.975509
313,-437.0212,224.86041,-19.246899,48.12462,28.998436,-1.6998982,33.727417,-0.8138367,-4.578014,7.1170754,-9.417568,11.250666,7.11522,-9.894548,2.0328987,-2.9627285,1.3098271,5.7389336,-4.6383624,7.5334635
314,-438.26114,224.33847,-17.755482,48.08062,26.655151,-1.867556,35.018265,-0.705992,-5.368222,5.197919,-12.847751,4.3126,1.3368067,-4.112733,12.881544,1.293056,3.1217396,6.7090645,-8.443988,4.039208
315,-438.85495,224.1796,-17.03818,47.36019,23.513054,-5.409486,31.170017,-4.3453426,-4.248957,11.572355,-8.94087,2.8368778,2.1833026,-0.053615928,13.268604,0.89096504,5.4182024,9.432518,-2.4206169,10.95421
316,-432.12613,230.86269,-17.327347,42.00065,20.635155,-5.1360426,28.733887,-5.3045826,0.38226783,13.035891,-12.079802,3.2266412,3.7688017,-3.7229383,7.656031,-1.0042195,5.5551367,8.671406,-3.935577,4.934806
317,-430.24997,231.91486,-19.42899,38.8397,22.716816,1.2011052,31.351894,-2.3317459,4.70483,11.336576,-13.786633,2.6514149,-1.0572401,-5.3141103,8.382268,-4.1099205,3.8576338,7.048785,-9.917099,-0.946728
318,-436.3151,222.9708,-23.479155,44.26834,25.113989,-3.8178625,35.434517,4.3040566,-0.2747069,11.65388,-5.2373023,4.863511,3.1750536,2.3647401,8.044466,-7.1232357,1.9476496,4.0122824,-10.097338,-0.009184122
319,-432.73178,225.19025,-26.511295,41.63494,24.491814,-6.0812216,36.626915,7.3300323,-1.0160822,14.655008,1.7041836,9.294978,6.0909414,2.462453,6.248351,-8.781502,-1.2054977,3.7721238,-7.4013433,1.1500318
320,-429.16278,229.43884,-23.796068,41.676598,21.802242,-10.68245,30.305885,5.455621,3.5647926,16.150349,-0.48839816,7.5623784,-1.1224967,-8.91572,-0.2857647,-10.507957,-1.4901812,3.4447713,-7.838917,3.3687658
321,-433.32132,226.68082,-22.744179,44.289127,30.28898,1.5368947,31.976044,-2.5091648,0.40685192,13.923113,-9.284927,2.1571338,-1.7240474,-14.510917,-6.522187,-10.916228,-1.3712118,2.4070835,-7.449624,1.4615291
322,-441.67346,219.31873,-22.416794,47.57412,32.00325,1.8395293,33.348263,0.5397136,2.0378082,13.344324,-6.9258995,7.97995,2.8422396,-7.562033,5.426528,-4.0361643,-2.4922113,2.2354212,-6.8883457,-2.8366368
323,-442.12985,222.08119,-18.914349,47.0605,31.316486,0.49427956,30.29795,-1.5725789,-0.20096579,11.353082,-6.6074376,10.739485,10.452673,3.4858427,11.064718,-7.97637,-9.972023,-1.800333,-7.922477,-2.9482653
324,-436.747,226.17938,-18.945023,48.292213,34.318398,0.9645088,26.820946,-6.365696,-5.350661,5.558253,-10.098684,12.109358,14.64546,5.231948,7.849246,-9.942785,-5.968992,1.9758806,-7.342063,-0.31431103
325,-440.48773,222.8479,-21.479675,44.280243,31.07418,-1.4956197,24.208298,-7.874127,-3.4946897,10.870264,-7.7725787,7.206801,6.4183593,-2.6316805,4.807069,-4.301488,2.158297,4.733222,-8.599501,-0.25339544
326,-437.09937,226.72772,-22.08699,38.767944,25.553913,-3.446265,27.531511,-2.3714917,-0.74825335,12.515425,-8.363916,0.30654472,-1.1903025,-6.6099606,2.3272674,-3.1232095,5.9218044,6.2461176,-5.428831,8.065182
327,-439.90674,222.64719,-26.819237,32.873146,20.918377,-3.6238475,29.769512,-0.7517686,0.4023826,14.516502,-2.3038297,8.221157,0.93280035,-5.4894295,9.82446,2.1833522,5.8041997,9.928593,0.9674581,10.845755
328,-438.35303,228.02106,-17.733837,39.392994,20.863358,-8.990458,24.01278,-1.9063017,1.9586744,12.381401,-7.95693,5.0296354,2.7349088,-1.5488905,10.747829,-2.2107892,0.096001744,7.8233614,1.7872996,10.902913
329,-438.60187,226.41125,-18.461905,42.275932,23.437492,-7.5370483,27.67693,1.7677774,3.3440928,12.038654,-11.831676,0.4084487,2.7088914,-0.06981107,11.398901,0.19032025,1.0074048,3.6179435,-3.8736675,7.586997
330,-439.20233,227.773,-19.257298,36.46566,21.10767,-6.791396,25.643387,-1.7041034,0.20351127,10.972358,-8.840955,3.3085606,-0.7470405,-7.2570844,8.674628,-0.31558347,-4.546691,-2.9904985,-5.459349,9.329084
331,-436.99985,227.27628,-21.948006,34.74773,17.90709,-9.333819,24.395393,-2.2300954,1.5992947,12.418701,-5.7898583,7.220167,-1.742714,-11.148558,4.839631,-0.8822012,3.5480328,6.9243755,0.31043148,14.642456
332,-437.47864,228.5588,-18.714445,39.20672,23.268167,-5.3280506,28.83162,2.4712949,5.1196485,17.019218,-3.2637517,7.8784776,3.255987,-7.078141,1.997622,-4.982401,3.296236,8.993439,-0.6359724,8.9273205
333,-432.91684,233.88255,-14.58395,42.611496,26.890728,0.11950402,31.97335,0.6779557,3.3223715,15.955379,-7.403636,3.5790405,5.352628,-0.35174227,6.0110006,-4.752117,1.3914304,5.4424734,-2.7806017,6.7774744
334,-430.2029,235.0998,-15.6866,40.782898,25.08265,1.1253093,31.50539,-2.3210878,2.0093002,11.024643,-16.193422,-1.8170376,2.8264225,0.5147474,9.9985695,-3.5986657,-0.24605572,2.4334414,-7.0673747,5.216462
335,-435.31555,227.07361,-24.118395,36.486694,24.22676,-2.6785002,28.233353,-1.4574645,2.1314595,12.421132,-11.392139,0.4254153,0.10933104,-6.0247374,4.060887,-5.455926,-2.8860888,0.6117612,-4.2542324,5.303687
336,-431.32718,228.10262,-26.184729,37.502113,23.868279,-5.317729,27.844868,-2.4448419,-0.6765777,12.770006,-7.625635,5.526576,6.1728687,-1.8661926,4.3534985,-7.3703847,-4.791539,1.3664713,-1.1103337,6.333548
337,-430.96423,231.47949,-18.233637,44.38587,27.407936,0.0721523,34.430836,2.7199774,5.196039,16.17102,-8.265711,6.4095793,8.504997,-0.41019562,4.7453327,-8.734646,-4.117784,4.6324697,0.20111501,7.205324
338,-437.5886,224.58548,-20.438766,45.308144,28.182869,-1.1464542,33.410786,3.0298433,4.785043,14.641432,-10.388769,4.0541563,6.6150513,-2.0500417,5.5025063,-3.1558995,1.9532535,5.7907233,-2.8594508,3.6890554
339,-440.1493,224.64224,-22.398008,38.289623,24.259144,-5.74224,28.304724,-0.55243796,-1.1394145,14.514978,-4.3637094,5.720299,6.6535335,-1.1920471,6.227128,-1.459482,1.0386945,4.806505,0.84287626,9.79304
340,-439.1713,225.09177,-22.802597,37.519882,24.136385,-1.8903966,34.015373,1.8702843,0.96124023,18.611769,-4.916091,-0.5507395,2.316681,-1.1409905,9.431829,1.8298552,-3.2935283,-5.138314,-5.3513355,6.2441454
341,-438.9087,226.565,-17.134487,44.055107,27.123402,0.6702205,34.7325,1.0039922,1.9872243,17.783287,-5.0744715,2.826419,1.9015446,-4.127616,8.732204,2.3213258,0.4565586,-0.36618626,-5.9866257,1.5233017
342,-436.93848,231.7814,-10.957785,45.535973,24.093441,-5.408942,26.272812,-4.7959185,1.5853741,19.135077,-3.2649288,3.8790388,-2.0897517,-10.296026,5.153538,-0.5017527,1.1574681,7.0864115,1.6528915,6.4801393
343,-434.7526,234.32458,-12.510202,43.441822,26.238384,-5.9715624,23.531075,-5.295692,-0.0609352,16.8535,-5.094896,3.6202807,1.512132,-8.438662,1.7977128,-5.2274117,-1.0450624,8.926712,3.251581,6.769225
344,-437.63034,231.81293,-14.355535,43.117516,32.403316,3.0710025,29.281103,-2.5905871,-0.5771845,13.528158,-7.741212,2.9975815,3.2388444,-6.0031843,0.73367363,-6.0153675,2.8065464,9.021644,-1.1073666,8.187231
345,-436.73984,228.99722,-16.279121,46.54038,33.037643,1.7754097,29.01016,-1.9170957,-0.27148247,10.060506,-7.734748,10.034271,8.903875,-1.1243079,5.7350283,-6.1264896,-0.8014003,4.986722,-6.389212,2.3761208
346,-444.33273,221.87909,-20.041698,40.810463,26.037596,-5.808776,20.846676,-6.348646,-1.8495915,6.980272,-9.980635,8.998228,5.3760233,-5.013642,5.4787645,-5.330881,-3.3042443,2.969832,-4.8314905,0.67288184
347,-442.59732,224.3031,-20.446083,34.62905,19.100159,-5.2840567,27.554064,-1.3541489,0.42988253,10.164469,-8.097032,6.9144597,3.1558733,-6.4214106,1.4982327,-7.34206,-0.35872912,3.2135184,-4.398234,7.2760286
348,-437.50168,226.80495,-19.539625,37.81147,18.15318,-5.023925,32.574455,1.2395431,2.9979405,14.86459,-7.311154,2.77939,-1.709448,-5.5026784,8.012268,-5.2533665,-3.5594335,0.96145976,-5.489772,7.102313
349,-437.1458,222.83148,-25.147583,40.39599,25.86364,0.11024141,32.580536,-2.2651584,1.195408,14.914793,-8.243309,4.4738035,2.0801702,-3.9342413,9.723503,-3.2950644,-1.233216,6.819851,-2.6802735,3.0106235
350,-434.19403,228.961,-19.735737,42.53116,26.339558,-1.6470921,31.579718,-3.8454409,-2.6618242,15.549502,-4.0765376,9.58227,9.001751,-1.7300489,8.180524,-2.9690995,-2.9118633,3.001512,-4.728792,3.7848456
351,-434.83026,233.05255,-13.701918,43.084656,23.012701,-7.8868027,28.727547,-2.2382777,-5.0729628,12.440808,-5.7180643,4.1642675,4.9616294,-1.8340034,8.895215,1.1772027,0.98275477,1.0072345,-6.9517236,5.082385
352,-436.48325,227.19394,-16.840927,47.536423,27.302994,-4.8997426,27.299082,-6.193936,-5.6488724,7.244373,-13.299746,3.6863081,5.7348213,-1.7625936,9.269377,-2.883175,-4.9817276,-1.9806359,-8.2951355,0.8741105
