,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-434.14706,176.27618,-42.16755,52.315186,33.536156,4.564074,15.506962,10.657787,9.589172,7.625188,2.9977226,-9.186804,10.531166,13.529674,0.8905853,3.973443,-0.109100044,6.851929,0.59984446,1.6677122
246,-439.20056,172.2609,-41.07155,54.059883,31.852303,4.5945096,16.631151,7.2229733,7.834171,8.350991,2.9245286,-10.194089,10.572687,13.077784,-4.1309147,2.9315846,1.0069878,7.8854756,6.079235,2.6958952
247,-431.27963,180.41217,-40.229553,53.88524,29.108768,-1.6692522,15.93158,5.182444,4.8082976,9.662098,6.049097,-8.2763195,9.763872,12.449234,-8.613848,-1.2730235,2.600011,9.727669,3.666765,-4.157231
248,-426.5663,183.71852,-40.80153,54.1761,31.61969,-2.1696866,10.995897,5.861158,9.343967,8.897495,5.5497894,-8.728012,6.4432054,14.088886,-4.7723885,-0.078795075,4.460529,9.806705,1.3147019,-6.50006
249,-430.66306,180.2017,-44.03967,51.41069,35.92485,0.27755344,9.056837,11.827126,16.383263,10.025103,5.3303604,-6.641349,12.806025,19.218227,-2.7171571,0.90262765,5.809247,11.749789,-1.0649592,-8.6662445
250,-438.0839,173.49582,-46.391792,49.69241,36.934044,3.0791388,7.0963087,4.9695225,12.374929,8.996607,1.2748781,-7.465259,18.293217,25.614262,2.4002213,0.98967576,5.5378456,15.151638,1.6244997,-7.4198194
251,-434.74136,176.14688,-43.37894,49.668114,33.713844,2.829025,1.4688119,-3.2528613,12.870453,14.846976,1.9380016,-10.914734,16.828388,19.76873,-4.1519523,2.6720293,8.367712,15.715659,5.3781476,-3.60248
252,-430.66284,179.95776,-47.357243,44.56742,37.46782,10.696305,9.06965,1.3060671,16.2305,20.71101,7.431155,-8.222876,14.494644,12.345707,-10.240686,5.1656847,11.485856,8.059706,-0.011313558,-1.5667863
253,-430.84796,179.17334,-51.133232,45.08013,45.05464,15.81341,11.834555,5.596472,20.196205,18.2077,1.6923183,-13.141461,10.649475,13.446649,-11.68762,-0.44105524,9.077314,8.397278,0.9023779,-1.8504137
254,-428.38474,183.13583,-46.488243,42.53228,41.800957,16.254604,6.879339,2.948435,17.941628,18.393723,5.2634478,-15.890318,10.6802845,19.710585,-3.7471268,1.2960814,4.7864842,9.071539,3.4024324,0.23511451
255,-423.20953,184.78708,-40.62844,39.99009,30.134491,17.189396,3.0607553,-0.2367861,13.655306,11.521913,6.133216,-14.718781,19.426313,24.225422,-3.4989681,9.26762,8.303171,13.197045,6.1013894,-1.9480801
256,-425.47922,179.78308,-46.585197,40.458344,34.664524,22.497633,9.785284,1.9475164,15.098878,12.299545,4.555176,-15.845383,13.032795,17.983192,-4.36773,8.431762,6.3881245,10.647308,6.783298,3.4577367
257,-428.10553,177.58405,-53.846786,36.97534,36.477962,20.225773,13.2683735,0.15184528,9.547848,10.877558,4.4218254,-9.938421,11.132669,15.925536,-0.7368177,1.6233008,1.5964243,8.396572,4.135338,8.1244755
258,-423.8006,179.09506,-51.245872,46.118073,37.216965,16.57446,16.619183,-0.6861901,1.4749411,3.5937781,4.4939127,-5.0721455,15.012747,18.398117,-1.7590199,3.9594631,4.9603558,6.456814,1.6619431,1.829602
259,-420.36884,175.2951,-50.627983,55.716637,28.423159,2.1332245,10.330432,-6.5777297,5.9457426,11.64133,6.7417107,-0.48532283,15.205288,14.340999,1.0488899,6.545782,6.7224193,15.5637245,3.5314991,-1.9135227
260,-420.3258,173.37936,-50.247925,60.587234,29.307007,-2.1823206,4.95998,-6.5923157,13.878721,17.936625,10.274139,0.92819977,9.032659,14.3213825,13.266001,9.510817,0.37194395,16.001213,2.6560717,-4.5094275
261,-421.22302,173.71283,-51.074306,59.299023,35.27124,7.8601503,13.19531,-1.2707834,16.485474,17.176079,5.5081367,-0.7826712,8.271235,10.454527,10.383795,4.055974,-4.0478845,13.65061,-0.34124243,-4.1709456
262,-426.14136,172.61703,-49.51764,58.29872,38.184673,10.913409,9.955133,-9.532713,7.5552745,11.461407,3.0390778,0.33180287,11.682512,10.599701,3.9570575,-3.7761712,-8.268184,10.544823,1.211894,1.0176661
263,-425.8983,175.06741,-52.35711,51.4078,32.394375,2.5630493,6.6239996,-7.758033,11.08914,14.117159,2.5192962,0.20488784,10.4042225,5.421361,-0.24157183,1.4023678,-5.804059,2.6775913,-2.3182209,0.2639501
264,-422.42914,177.55688,-60.76187,40.91297,32.092712,3.4473236,8.458208,-4.481589,10.402239,12.082214,-0.07532871,-1.4942293,12.316098,8.236753,-0.4336425,0.31004712,-3.1496902,5.1939335,-4.261978,-4.0760975
265,-422.3756,176.46725,-59.016777,44.367844,34.482483,8.390737,12.53924,-0.37989557,11.427324,4.892735,-5.029742,-0.6809447,14.593467,12.6708,0.8400246,-6.0720925,-4.27372,13.932751,-4.4806995,-9.983803
266,-428.1853,169.82816,-60.677956,42.810337,32.73739,8.694928,10.881797,2.4615014,13.984533,1.8953178,-6.9735694,-5.7408595,12.628723,18.070755,0.63854575,-7.16973,-0.121563375,14.395607,-4.210473,-7.384962
267,-426.8907,176.30055,-55.55417,43.848183,34.31546,7.633483,9.451484,-1.121182,12.544489,8.470438,0.5025512,-3.6670294,10.69207,18.75836,4.6537447,-1.6412232,3.2162006,14.432297,-0.3622806,-3.1348839
268,-429.7911,173.24234,-54.269222,46.339577,31.954468,6.1726685,9.495586,-3.1802766,12.166723,7.330002,2.7516994,2.1671839,10.13011,18.123543,8.48487,4.2909665,7.4794354,14.457596,1.062159,-5.1684456
269,-426.85382,175.0167,-53.21061,48.968628,35.220886,4.946392,10.47836,4.303293,10.190252,7.3108735,4.469456,-4.8322954,8.27029,11.048466,0.16621035,4.3266697,2.9286232,8.820437,-3.192722,-6.191163
270,-424.61896,177.48082,-50.92163,54.559914,41.09031,4.901039,7.5505843,3.6105542,12.817017,7.844013,-0.86029327,-7.287096,10.837035,10.972296,-0.07694608,5.4359727,1.9589722,9.919258,0.9004829,-2.973662
271,-426.29678,173.95026,-51.95553,50.406605,34.545547,7.5589104,8.544653,-1.0826375,10.412779,8.301197,0.20633358,-7.5349255,11.16648,10.818953,-0.4858157,6.571102,2.4534702,9.866619,2.9095283,1.3186754
272,-434.1754,169.38123,-56.255104,45.081696,37.979984,12.673166,15.249534,4.6744204,12.841553,13.286095,2.4453115,-10.228655,8.430705,12.871136,4.3196497,6.1371107,-2.505292,3.6205676,0.74832195,2.3286114
273,-434.29822,174.09769,-52.909386,43.870285,37.822792,11.760199,14.607595,4.0954914,17.287893,18.611,4.95321,-4.9057426,9.44459,11.458033,5.3643417,7.647098,0.18183434,8.624848,10.00001,5.8396063
274,-429.43597,179.64502,-48.479877,46.83077,36.71485,9.125738,13.467014,6.0683002,18.800127,15.7964325,6.7742033,1.2118664,15.692049,17.504707,5.2539377,9.496431,1.8283298,2.2828379,6.8079386,3.9696927
275,-429.74185,178.38034,-45.26806,52.126114,37.75421,10.232775,14.930496,5.6713552,11.530646,8.140814,5.1872554,-4.873452,11.969742,19.5302,1.8344859,7.064799,4.141363,0.9221332,2.9237175,9.078959
276,-426.7464,179.08536,-42.05779,57.38221,42.911896,17.93571,15.533446,1.5928439,6.926723,7.993165,5.5899754,-14.350517,0.116768956,8.984952,-0.25376427,12.823732,8.134052,1.9073836,-3.5972285,4.8925066
277,-425.56586,182.90198,-38.30403,60.89021,49.33568,21.596062,12.600956,-5.134367,2.2372835,5.00588,2.2038455,-11.964273,0.70029986,0.36882687,-3.774446,18.147163,11.672354,1.803628,-5.2439904,-2.470992
278,-419.54254,188.71861,-37.9701,59.85196,45.92916,18.082186,13.445114,-7.934627,-0.37314153,6.2966676,7.2025304,0.45056376,10.168686,0.14566472,-11.026386,8.09952,3.1028547,1.2757581,2.1450768,-3.9508104
279,-426.9089,184.03818,-41.43763,53.81093,44.027542,19.230854,18.301332,-3.248866,1.7887632,9.392601,9.661247,2.5579343,13.178003,3.8552012,-10.190984,4.5967607,-1.7384093,-2.8469849,4.2339563,-1.9725976
280,-432.91437,178.64835,-43.20069,50.65045,44.784016,22.814735,19.514107,1.6895683,3.5465755,7.4662094,8.426271,-2.4018836,8.619077,3.4719958,-4.8441267,8.076565,-3.4045348,-0.9478514,9.583122,4.828327
281,-434.59995,180.86374,-37.845383,51.985947,38.908936,14.7191105,18.851213,5.719016,5.450568,5.9196186,9.266137,0.6054137,7.0559006,3.513866,1.1513934,15.796486,0.06148225,-3.1736863,9.912476,9.24422
282,-433.72394,180.13286,-42.48078,47.38497,38.724102,11.424158,14.514523,7.9568453,5.312383,4.3503914,7.2381544,-1.2341598,8.173645,-0.17623447,3.2998,27.055819,7.30083,-0.10199368,10.447682,9.817788
283,-430.83755,175.45816,-55.99469,40.490726,39.757973,12.230402,11.102075,5.0823298,10.63115,10.706677,6.5752583,-4.37246,10.426727,5.301133,0.9952893,19.239492,0.29641992,-5.367309,7.7249928,9.433347
284,-430.22217,176.14185,-54.55819,46.464226,45.667892,13.684393,10.285133,2.4447641,7.562185,3.1812813,-0.015449867,-2.656329,17.42142,10.577894,-4.6018243,11.903481,-2.4711208,-6.5092316,10.099409,15.131797
285,-428.6052,178.71815,-53.53871,42.163918,40.254593,7.8266954,6.708617,9.511698,14.592455,5.2551684,0.1761027,-4.325692,17.125887,9.322964,-4.2601185,13.188786,0.11448148,-2.3684769,5.4351454,7.8122253
286,-430.08508,173.59937,-57.081467,44.06576,39.81138,4.408982,4.244023,8.285369,13.14056,3.5743265,1.405909,-6.0642185,6.682711,4.260315,-0.401559,16.95149,10.544692,9.139961,5.4347563,4.6762624
287,-430.7099,174.49297,-54.266506,46.899643,41.246056,8.678458,11.621134,9.235571,9.147642,2.1882071,4.772247,-4.0185127,5.3837748,6.181049,-0.08973767,16.195274,11.548985,4.8221197,1.0263553,7.627363
288,-428.4633,175.61893,-60.97663,39.237526,46.56779,17.921331,8.4778595,3.4662344,16.754213,13.190403,6.641012,-5.3356695,8.714993,12.159594,5.860647,17.675304,0.476676,-5.7921734,1.9489793,8.67918
289,-430.19138,175.04955,-62.861423,39.264214,57.195168,24.446095,0.423836,-6.478547,13.116592,13.353789,2.648676,-10.315695,11.010216,14.166697,3.9760156,16.248154,1.0338682,-2.5377011,3.9665377,2.6302826
290,-430.2383,176.38388,-64.21176,36.05721,64.02865,35.053032,0.18123174,-10.348967,16.074974,17.886564,2.5061238,-12.015184,13.92302,18.000221,-1.4264469,9.6212845,5.540182,6.0264206,10.271509,5.042865
291,-420.02115,180.58612,-72.295815,28.376087,57.933727,22.709524,-10.295929,-3.02302,24.747356,10.98217,-3.172252,-6.7595735,15.688862,12.2218895,-2.6003814,12.657928,6.8046207,5.002166,9.037844,8.488832
292,-425.4996,174.87146,-73.9068,30.348734,55.886524,13.477093,-17.963074,-7.474964,19.503155,1.5049629,-10.248295,-2.7732642,14.36817,4.0824256,2.7920651,20.606544,6.2056246,4.484178,7.972267,5.4619317
293,-428.68155,174.83759,-64.36278,39.560112,57.01576,18.31613,-7.4462705,1.5229971,25.763695,1.18386,-13.363506,-3.0556667,16.44733,8.175854,4.143893,16.977856,5.074689,11.7973,11.140129,-2.619781
294,-428.83215,170.27722,-66.56676,43.639503,56.505634,20.147196,3.9083664,9.762462,29.156107,10.798215,-5.465137,-6.6621685,9.196448,3.4528182,3.4964004,16.7416,1.6729488,9.441803,10.170195,0.9000157
295,-431.0332,171.6301,-60.478336,44.744194,51.026245,18.757534,6.051755,3.6325653,20.209126,13.277124,4.440245,-2.4044895,8.954958,3.5257251,0.94930285,12.423281,-3.7588496,4.5811076,10.382384,3.6048703
296,-432.90506,173.0521,-54.888344,45.319504,47.89016,19.645592,5.9909196,0.23039937,19.98882,13.911174,1.5374368,-3.3367352,14.281139,9.785312,0.7056532,8.698614,-3.4863267,5.5046816,8.671486,0.56418204
297,-432.0261,175.52269,-55.699432,41.550976,46.6436,19.719578,7.335903,0.2254405,21.9641,17.839123,-1.7374918,-6.5834675,15.705882,10.754866,3.8003788,13.127882,-2.3527424,4.166325,11.660741,6.7947645
298,-429.93295,176.62247,-56.474174,42.984497,49.88244,19.063358,2.1348116,-4.1676254,19.536654,14.6937475,-3.603253,-4.731395,18.807232,13.222937,5.292182,13.070808,-5.4865227,-2.3924222,6.571021,6.2449374
299,-424.5235,176.12292,-61.239124,43.531998,51.49727,17.188177,-3.0374937,-1.7889972,24.862244,12.098585,-5.794482,-3.4802675,21.829174,13.661635,-0.9430816,7.8931437,-5.5457783,1.5927082,7.1152287,0.5010643
300,-423.72388,174.3934,-62.530045,45.405304,52.750694,17.21221,-1.7237248,5.365258,31.57628,13.479921,-6.0365577,-7.316161,18.486261,14.510212,-2.2264204,7.723361,2.1539907,9.620817,6.545323,-6.9938946
301,-429.6541,170.42831,-65.91876,44.352173,53.225025,12.623305,-0.80663604,6.919441,26.001873,8.34909,0.45949417,2.6407473,16.845554,15.8089695,1.1729966,2.9666064,-2.8031018,7.1159363,7.999352,-7.046095
302,-436.88147,166.95053,-58.244736,52.9108,54.198254,11.007488,3.2948434,11.419848,21.316296,2.3588576,-0.13006073,1.1483674,9.70681,9.210385,7.6963773,10.307074,-6.69324,8.126432,15.025647,-1.3459747
303,-439.1077,164.59335,-57.36872,58.883934,60.16837,10.331369,0.92798436,13.413542,24.446922,6.97008,4.747252,-1.875187,4.0630364,10.679966,11.374814,10.911573,-6.374853,7.2671747,10.407219,-3.4308612
304,-439.784,162.48038,-63.19635,51.543533,55.316113,3.9794412,-3.7388213,15.065751,21.081821,1.0549788,6.04701,1.1971998,9.598456,15.6766405,7.565542,7.6645546,-3.223884,10.238131,10.670975,-7.934063
305,-440.0241,163.8807,-64.98283,44.55433,52.330353,3.0458555,-5.3027163,17.096167,21.507008,-0.9047377,8.434247,9.601501,18.340302,13.119734,-2.2010512,4.851039,-4.99809,2.4086106,5.9249573,-8.619716
306,-432.80713,173.20425,-58.10697,44.31183,54.94172,15.671562,0.8466081,14.337666,17.28072,-4.0750027,8.527206,14.173106,21.920265,8.398522,-5.7396126,8.245379,-1.1655346,1.9047787,5.820386,-0.7620969
307,-422.13248,183.15405,-60.12197,36.360245,53.4834,22.698315,4.4217978,5.516003,9.69378,2.416667,16.709724,7.478689,7.9521723,7.8453417,4.158619,15.697544,2.235526,0.0529126,4.8968883,1.8215328
308,-421.94714,185.73926,-60.961967,31.84496,57.690628,32.299015,4.2738557,-2.5548728,9.566401,6.5811324,14.191902,-2.9253352,-5.9465,4.6593266,11.192324,18.700191,0.057814717,-2.0401673,5.0373616,4.223445
309,-422.58035,187.2615,-62.80992,33.937996,70.40268,33.628525,-4.6589746,-1.9412732,20.872177,10.693031,3.2626824,-8.657198,-3.580504,2.4861941,6.3291364,14.61215,6.0463824,9.933823,5.4292493,1.4650743
310,-427.5869,183.03903,-64.03041,33.354874,65.87369,22.247879,-10.750214,5.9442253,29.74443,5.955662,-5.516305,-6.0048428,7.1949654,8.561152,0.3484091,11.339411,14.169476,13.145664,4.3788233,0.6227133
311,-431.239,178.86461,-65.05549,30.167921,59.99865,22.356318,-7.2874794,12.551878,38.64369,9.730179,-1.3654435,-0.37126082,10.451771,12.815871,5.7240677,14.353134,7.18221,2.8066998,7.630394,11.634235
312,-427.25037,180.61862,-64.36427,35.075775,67.92971,29.257587,-7.0653944,11.477197,41.712105,13.836277,-2.7788339,-5.3915987,12.619934,12.780419,-3.4493046,6.619597,2.8768158,2.8604863,6.537083,9.312202
313,-431.9289,176.31918,-65.41785,35.554268,68.56706,29.338905,-8.894753,4.1410427,33.78388,12.010958,-3.9506054,-7.373771,13.089987,12.2454,-6.1722083,3.4807496,3.2686963,10.755514,12.729631,4.7849474
314,-439.04953,177.8262,-57.504444,34.25814,61.662033,21.571342,-12.636742,1.5095484,29.762577,11.836244,1.3717587,-1.6825386,12.439793,9.41184,-5.6521406,3.0110855,0.023046374,7.8058276,9.8144245,-0.9947454
315,-446.23056,176.87039,-48.110596,34.40126,55.12887,20.832172,-12.171654,0.45844686,24.776142,11.106898,7.816976,1.36114,12.264296,9.462431,-1.2703869,7.063699,-0.55008054,3.8425062,2.3928535,-2.1874053
316,-441.788,177.04437,-46.8387,35.71807,49.562004,24.451641,-3.9764059,4.9718566,30.186756,10.309648,0.32727367,-0.6943798,14.477852,9.257351,0.6920117,7.47106,-3.9262557,4.593615,2.0095747,-5.3362894
317,-436.86597,174.09198,-52.676075,39.58267,49.28461,21.422226,-3.923511,2.718864,31.919062,12.209635,-3.987185,-1.3745726,17.45178,10.933382,2.3442943,7.76017,-7.088496,3.877776,5.4405575,-6.8938537
318,-429.28537,170.56558,-65.246216,38.063362,47.719734,22.467194,6.282276,0.10474117,20.05112,11.604234,-0.6611578,-1.6968904,19.571814,14.075855,0.5800103,9.301401,4.2138195,12.263849,2.382851,-13.7143135
319,-424.91965,173.47488,-67.6728,37.712708,48.54119,20.200348,6.506546,-5.4578743,9.877655,13.1665325,3.7052596,-3.1311748,18.706491,12.021192,-5.236841,5.7888365,7.8305845,13.374712,-1.4436111,-9.471136
320,-427.61316,168.11801,-66.856186,45.144253,52.90909,20.323006,-0.15981066,-9.015821,16.684141,15.8357,-2.5883102,-10.615751,12.221146,8.235744,-1.096739,12.935482,5.641778,6.994688,2.158634,-0.99734694
321,-426.76077,166.36397,-69.67273,49.17712,60.925224,23.740574,0.00027495623,-6.750369,18.701687,12.547625,-8.825816,-14.858755,12.545821,13.785136,2.5668342,7.540472,-2.6651473,7.658451,9.406883,1.034946
322,-423.775,170.06711,-71.227005,46.646393,60.20946,20.437878,3.09554,-0.36664778,18.143778,12.120155,-4.278086,-9.471105,16.219465,17.096441,4.82945,6.497351,-4.785687,8.418268,9.786892,-4.47616
323,-429.3027,168.83997,-65.718796,49.428963,60.061836,17.963654,-0.6610734,0.3162799,22.905994,16.166016,-1.5082755,-5.3597326,16.9254,12.99022,3.5614681,8.324896,-0.3248948,11.442747,8.711964,-3.7573068
324,-432.0562,168.54796,-65.32594,46.93532,62.279266,17.08227,-9.53416,1.5281787,30.11414,13.967585,-6.2937417,-2.9443266,21.584341,7.689426,-2.1459832,14.116131,3.6166255,6.8131776,4.663933,0.4221364
325,-430.47232,172.17886,-61.79902,46.54709,57.905396,12.9845915,-11.033897,0.6525448,26.650517,7.775813,-9.207232,-4.9955626,21.325865,14.119734,-0.41703016,10.665953,2.375839,3.9364896,-0.39996335,0.49350792
326,-431.30716,173.32727,-57.30884,53.085194,63.03023,14.278078,-14.238329,-6.280387,23.171227,7.9764385,-8.97846,-6.445652,18.855143,14.652529,-2.3149161,7.712819,3.5380125,4.121788,-2.0150824,-2.1707869
327,-428.98438,179.6802,-54.84627,48.56923,63.869297,17.01696,-14.115665,-5.9814463,21.260834,7.930421,-9.66773,-9.855289,20.105225,15.616638,-2.4795713,14.197508,12.51638,8.913092,0.047100425,-3.5967216
328,-434.59528,179.34564,-52.376003,41.233627,57.20157,18.765202,-8.798391,-0.62181544,24.985954,13.437043,-3.087143,-7.418759,18.59128,14.457645,-1.9408913,12.362936,11.831315,10.647404,0.70999575,-3.8688185
329,-442.95526,176.1886,-48.005825,40.595024,55.4087,22.59951,-7.6434803,-4.9924355,22.429672,10.183575,-2.5998597,-2.5827327,19.001541,17.116062,2.673077,11.5574045,10.672945,13.319994,2.5324628,-4.4311037
330,-448.9226,170.72778,-51.117638,37.83642,53.979923,20.839851,-10.328095,-5.971114,24.806698,11.02903,-4.2827005,-1.662863,24.222673,23.804958,2.801721,4.0346537,6.304789,18.767445,9.76486,-3.8955874
331,-442.01355,173.16917,-57.029644,31.401709,53.9851,25.088165,-9.640261,-5.1205044,23.63667,8.883291,-4.2712283,-4.736031,22.580292,25.018696,3.3092618,5.3105035,8.316117,18.909592,9.288931,-1.0380032
332,-424.54294,185.3971,-62.971817,25.807455,53.94481,26.442173,-2.5222583,-4.318961,10.364659,1.6234233,5.1371155,6.6511664,19.231977,11.974176,-3.8135428,8.027562,13.9679785,17.504547,2.5417373,-4.963375
333,-420.88745,188.8523,-65.07112,20.287415,51.398582,30.32635,1.1598656,-7.958687,8.013123,2.2543237,8.831776,14.32114,13.9513235,-0.35619366,-1.1109953,15.135933,8.668955,7.394906,-2.7338238,-5.907467
334,-417.82953,187.88837,-62.024902,26.90533,48.043674,31.142471,3.2304957,-11.624006,17.025547,13.006561,2.5084198,6.9796457,12.98743,0.7488552,5.285527,15.450082,1.4016,5.0791483,-4.923619,-3.415899
335,-425.89294,181.0582,-61.06806,34.547264,57.517258,35.846287,3.3902416,-8.493098,26.091541,14.8659725,-6.499555,-0.44038516,17.004734,13.428608,7.308755,6.2237883,0.56718063,12.655081,-1.5859555,-5.626235
336,-431.6481,180.34616,-59.780693,33.19146,61.17582,35.830875,-0.4556455,-7.8345137,30.546818,19.382736,-7.1948223,-2.4039555,18.647964,14.623533,7.0022926,2.936774,-4.1638994,13.074532,0.88627374,-6.729169
337,-433.15503,182.81828,-56.266396,29.673767,55.637398,32.688133,-2.140045,-10.614607,26.21306,18.361057,-2.8583093,0.4653163,13.006147,8.502502,7.4808784,3.5039358,-4.3115234,14.6012125,3.2499032,-7.147975
338,-441.07666,176.88907,-51.68409,32.36739,50.785637,27.994682,-4.7775683,-8.351976,27.23463,19.018105,2.264791,-2.1120713,4.324992,3.1503704,3.9742796,5.447995,1.9631429,13.821021,-0.8461602,-8.053076
339,-442.48798,176.8255,-48.964966,32.48336,50.19734,29.70956,-5.8770065,-9.109004,25.678606,16.284292,2.2514486,-5.2029953,5.0209494,7.196255,1.4648305,5.5479956,2.7236974,11.332375,0.6148262,-5.6299376
340,-443.8763,175.56067,-54.226547,27.369778,49.740723,29.149845,-5.621274,-12.169873,20.37947,11.795945,-1.9695053,-4.134508,11.682077,16.33918,10.0133295,7.2824545,-4.7554235,5.3948007,1.0411409,-3.9901285
341,-442.08398,175.4985,-53.81082,29.580551,48.46705,28.262209,-3.2699585,-10.294739,23.198223,19.811295,3.2460713,-9.582417,7.7505465,18.702463,10.662083,8.439914,-6.685828,1.0116942,6.4825006,0.2114988
342,-445.02383,163.59369,-62.488224,35.494976,48.8274,22.856379,-0.6124273,-13.091234,13.470409,21.80262,6.526719,-11.666113,5.28382,11.689245,7.359455,8.503592,-3.2872586,8.987369,9.297734,4.4195385
343,-432.22314,172.08397,-57.917923,43.786842,43.440613,13.714885,5.0964937,-8.032917,9.921465,20.16478,7.457845,-13.134237,1.0574036,9.802727,9.371044,9.259213,-2.2869067,12.305384,7.8687286,1.1602541
344,-438.6451,172.36005,-52.091244,47.86957,48.40175,15.459377,8.478993,-5.071606,8.672653,17.241522,0.98454875,-15.736518,6.0790963,13.883095,9.109722,8.758546,-5.871351,5.249013,7.452771,-1.4970744
345,-445.95676,167.00612,-49.324066,52.555313,52.49971,20.146416,12.314167,-2.8783886,10.100487,17.745327,1.3517892,-10.33935,8.599297,7.7023535,8.265422,13.102322,-3.929401,5.9448266,8.736063,-1.0710953
346,-448.1823,161.59662,-52.44948,56.696365,54.148834,17.960594,14.634089,2.5097568,10.107502,12.220263,5.24417,-3.145028,4.6860294,4.318094,11.18765,16.92166,-3.1138988,9.681898,16.909227,-1.2985706
347,-438.32498,170.16452,-55.11216,44.67627,42.193718,13.043875,12.171112,3.9624925,14.140824,9.933594,7.1162276,6.6902113,12.732007,10.883242,13.35534,13.170269,-10.1478615,1.5605917,12.737562,-0.5207244
348,-435.28058,173.6503,-55.545364,37.584904,34.50986,11.752945,11.403126,2.0854857,16.3209,12.8506975,12.091996,14.495983,16.37225,8.418489,7.5939612,17.00672,-0.07640098,-1.9752816,8.029642,4.6301985
349,-438.21036,173.93488,-50.319374,46.1675,42.648254,9.022894,8.241119,6.522233,18.667534,16.343584,10.119723,4.854144,12.533531,3.7994893,2.7441287,19.301334,4.556117,-0.23866701,4.4325075,3.2429461
350,-439.5543,175.76674,-44.779663,53.265015,47.876755,6.2986736,6.9825354,10.417637,15.834296,12.311535,8.907627,-2.7602687,8.605952,10.2591305,6.630373,17.95388,2.9655437,-2.6030233,2.8909965,5.6190248
351,-438.842,175.16486,-47.44873,53.561646,51.063637,9.302023,8.535631,7.4805846,11.011299,7.5340395,5.6831303,-4.8094435,5.804447,11.686874,7.2994328,12.048443,1.4756129,4.049582,3.2454326,-1.3741167
352,-441.90363,173.93713,-50.02025,46.937504,48.673187,8.389725,5.2854986,8.955084,16.216154,10.601868,11.021356,2.1766198,9.593641,13.085038,5.302187,8.914931,-1.0639602,2.2039812,2.9485302,-1.904142
353,-438.88232,178.91965,-51.55691,38.866135,51.601585,14.437856,0.4002415,7.3678,19.78873,13.372903,15.183239,3.1065824,5.9895673,7.936642,1.1032562,9.577406,0.66555595,-0.7332064,5.9974337,6.5571356
354,-442.5016,180.02808,-49.26293,31.982525,48.30079,17.69849,-2.159827,2.7856803,16.813019,6.59622,8.717772,3.3379517,4.520729,-0.0005084276,-1.8193381,11.830597,0.699445,-0.783337,7.1335087,8.138927
355,-442.7753,180.75114,-42.31881,36.810345,45.45904,17.975098,-0.030328304,4.297242,15.098508,1.3056211,5.385454,0.97336555,5.944377,2.8440876,0.5021835,14.61705,-1.0741725,-1.0450824,5.709916,2.0148365
356,-439.0831,183.6257,-40.571888,39.439243,48.15442,19.910458,-0.119907916,5.3420753,17.960499,4.1178665,7.3114395,0.94345725,7.4714074,8.89946,4.612075,12.080757,-0.52278066,6.1340003,11.795633,5.422697
357,-445.59937,179.33472,-40.217575,40.413177,50.060963,22.780869,3.771378,6.72169,21.239084,8.202341,5.9269156,3.389516,8.0888405,3.7651548,2.664909,8.486369,-2.4785862,5.2486906,10.366318,7.169382
358,-450.9488,177.6778,-34.291843,40.480133,43.146484,17.170746,0.6707888,7.9001894,20.09351,5.626383,7.7664895,4.844795,12.942589,12.324037,7.4981213,8.860843,-2.6995564,5.5385814,6.707388,3.004209
359,-453.49487,176.3425,-37.5784,36.724106,42.64595,18.178263,4.341486,7.1514387,16.416622,6.318433,10.17683,1.380028,8.645675,15.88368,9.68069,9.581429,-3.1034653,2.8167243,7.3088655,0.959552
360,-454.1126,174.06783,-45.21401,31.242775,46.362877,23.303059,4.8630147,2.176617,10.739803,1.7777822,5.4074707,-2.8848777,2.8344755,7.634416,2.9941938,7.7249928,-6.3352776,-0.4822503,8.433113,2.750411
361,-451.1398,176.92584,-46.15709,29.85688,49.71006,26.64938,0.9220377,-2.3948455,13.380006,-0.7178066,-2.94328,-0.7434974,8.426823,7.2630024,0.7375432,7.093377,-2.508123,0.26979837,5.4297023,2.4436452
362,-455.43597,173.86493,-44.80347,31.623047,49.682743,24.15644,2.4742017,7.4576364,21.919214,2.389739,-4.310302,-4.1837053,5.543003,7.194847,4.6278524,7.398678,0.6831499,7.9789934,6.9265447,3.0825024
363,-459.19894,172.69016,-42.694496,34.06527,51.68711,18.808817,-3.5642526,11.673104,28.517282,6.7509074,2.5123808,2.4370866,5.670498,3.4694152,4.921801,6.1518564,-5.691601,6.5589237,7.459813,0.44390255
364,-455.68668,179.42236,-38.806747,33.54097,52.688385,23.054026,0.71297085,11.340971,26.577332,3.7852764,-1.0492394,2.1287217,8.460871,5.7108207,3.6326675,9.226755,-1.0754013,6.388788,11.901758,4.4884834
365,-450.06863,180.25795,-38.288708,35.258156,43.033646,16.371506,2.8605118,6.0469475,17.453163,3.212266,-2.2864063,-0.35986412,13.132687,7.082999,0.8669515,8.983845,-0.6727972,5.417219,7.9000745,4.9826946
366,-445.29083,171.90341,-47.40239,40.84544,35.105396,2.2575662,3.143367,4.876274,9.426891,5.109045,2.880571,-1.5806491,14.336269,9.136312,0.5228517,7.452587,-1.7981503,3.4109416,-1.8326638,0.71230453
