,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-376.215,204.50162,-41.143944,34.951485,34.174957,6.423271,32.737648,7.7417645,20.082563,23.07266,-13.222353,0.22253342,1.2393812,-3.9143517,9.652643,-6.6334467,-0.95917666,9.728193,-8.560307,0.30259812
242,-376.21942,205.87866,-34.031982,40.323696,28.795786,1.7067497,32.185448,2.95096,15.007132,23.626677,-9.493972,1.839028,0.74078214,-3.6226523,6.4197483,-12.502231,-2.1127887,11.741374,-5.588312,4.071977
243,-389.79657,200.62573,-30.923937,34.40306,22.248974,-2.5862086,32.099205,3.3339083,8.356157,23.299896,-4.1209445,2.0289922,3.9671504,-2.230333,1.7515874,-11.43992,0.17746866,12.753963,-1.0423388,5.741095
244,-388.94507,205.33023,-30.276869,32.928337,32.101055,4.396303,31.836546,6.368829,7.560687,18.154263,-7.880973,-1.457345,2.3083556,-3.9994838,0.4861281,-11.859135,-6.017829,6.9236646,-1.2923429,3.1495423
245,-369.47964,212.40207,-40.244087,34.874634,38.6698,3.9932194,26.400002,2.994496,9.799267,16.734182,-11.462919,-2.7097652,-2.8886826,-4.224153,4.577088,-18.361597,-11.757973,6.8402205,-4.202891,6.2950172
246,-371.81982,207.38031,-40.50042,36.515633,30.467096,-2.9426606,23.824785,-3.5509133,6.8502035,17.280045,-11.974803,1.2206306,1.3652955,-4.3051987,4.3157444,-17.317717,-10.510733,4.0766926,-8.059698,10.840954
247,-392.60318,195.95065,-37.986797,28.287092,21.28126,-5.3638964,23.827557,-0.6149482,9.7377825,21.582901,-6.233877,1.9739616,1.4471147,-2.320903,7.076305,-8.139796,-0.44072855,8.434488,-6.360861,6.8394303
248,-386.1611,203.89621,-35.721558,28.433054,26.750202,-1.1677529,23.756935,2.2464356,12.672821,16.834366,-14.161316,0.2070421,3.0907063,-2.300748,9.283016,-6.5338926,-4.2155685,3.5794687,-12.427921,-0.9202812
249,-366.11792,209.0293,-44.057564,36.54705,33.04025,-0.65469205,25.089941,0.59758115,11.568886,10.740243,-24.843777,-4.262548,3.089745,-0.05137378,6.666854,-16.479656,-6.1668134,6.911422,-12.687727,0.41369724
250,-368.9094,198.94473,-50.121277,38.76896,29.180035,1.1270173,32.203266,-0.6582711,14.890721,20.827957,-18.830898,-0.038527757,5.4284506,0.65767837,6.8810477,-17.714886,-2.8292565,13.349695,-9.579493,2.8017828
251,-383.04474,191.6017,-45.03353,39.02504,23.599663,-3.8964467,32.831642,0.40064284,13.431356,26.270973,-12.465124,-1.1117499,5.188277,3.0864844,11.509319,-11.241594,-0.67072964,15.546382,-5.5584173,1.4402603
252,-383.77444,197.37833,-38.168514,39.642662,26.63686,-2.0606441,32.912045,4.33024,14.93304,22.842747,-18.842695,-6.993473,4.045666,1.403377,10.6672325,-9.101742,-5.3991566,10.488724,-1.3945189,6.472188
253,-368.29587,207.90878,-42.577,38.90733,36.860104,7.0881176,36.904392,13.195345,25.07994,22.808979,-23.019981,-8.883242,1.7063495,0.5972058,10.859557,-10.669558,-7.9541626,4.1160417,-9.3711605,4.050933
254,-361.69107,212.46002,-41.346283,41.197983,36.52295,6.0385714,34.84797,5.6358204,18.535736,24.68583,-17.532598,-6.1856728,3.7277098,3.8851156,11.735514,-11.342951,-7.4010596,4.217946,-9.962796,3.1965177
255,-384.47977,196.97127,-38.60398,40.64324,31.101915,0.9484039,32.84858,4.8917074,14.527462,23.337168,-12.359362,-0.029465303,6.4188347,1.6071075,9.397837,-9.38306,-2.991444,10.904692,-5.75375,-0.3397652
256,-395.0372,191.57623,-40.18849,28.499926,19.74942,-2.51609,32.940376,6.326974,14.265219,24.049015,-7.593717,3.8848963,6.71243,1.2032353,13.192083,-3.8785076,-2.8587213,11.289479,-2.1193895,-2.8023841
257,-380.93314,203.60712,-36.810688,38.824226,37.46643,5.7681856,29.365547,3.3580682,15.421231,25.333538,-8.543094,0.49289247,4.608136,-0.04226333,6.801475,-12.043076,-7.206451,6.434679,-6.6558228,-1.1573904
258,-365.21857,210.62296,-41.29727,41.303173,40.16504,9.233395,33.726673,2.3594549,16.422106,30.163061,-4.4392614,3.9417226,4.6011314,-0.8483137,8.555365,-9.846116,-3.51411,7.946725,-8.299747,0.6537597
259,-378.17273,200.85742,-41.31585,36.92133,30.541073,4.6124353,34.969788,4.133788,18.08041,31.608856,-4.9746976,4.313726,8.578478,2.1641052,10.254573,-4.44213,0.7240007,6.6653934,-7.616823,5.954669
260,-396.1635,195.24344,-35.624123,30.230457,23.902882,-3.140473,31.152733,9.537764,12.842274,21.918621,-5.2594237,4.910552,10.357786,4.2481027,10.178318,-1.8371309,0.8446279,3.1874013,-10.701958,1.7495532
261,-387.4795,200.30997,-37.413918,34.49637,33.236023,0.0799672,27.347225,6.8170238,12.85257,19.600601,-10.892027,-1.2993215,4.125333,-3.2430239,2.0662804,-9.722295,-8.43473,-3.591944,-8.093751,8.330863
262,-371.2778,213.24677,-33.765915,41.888588,41.745647,4.0754776,25.553167,5.085376,17.768528,22.184769,-14.952938,-3.4470956,4.0102777,-0.73496747,8.081976,-9.13876,-10.803122,-0.1683949,-3.5989504,10.259001
263,-376.56024,206.13017,-34.918194,43.21238,38.051476,4.793565,30.078869,4.0061817,17.668625,28.412865,-7.849597,-2.6346006,0.35176387,1.6363938,13.467231,-6.8403826,-4.320139,9.1420355,1.4660684,12.401289
264,-396.11905,192.91974,-33.908752,34.952347,25.330462,2.8456216,31.430424,0.56061,12.718916,27.285273,-1.5173178,4.6350865,2.1622345,1.5505066,11.828713,-8.118173,0.8510128,17.501331,6.6743536,13.408297
265,-400.0785,196.2122,-28.734161,30.577164,21.695465,0.43060285,31.425777,3.9149265,7.6790595,19.043835,-1.1860927,8.745145,3.4720092,-2.3554935,7.5391483,-8.558601,-2.9332795,9.208673,-1.7477345,4.670228
266,-384.95312,203.43903,-32.354115,35.892815,29.72372,4.844764,32.992092,4.697428,11.927409,18.477514,-10.559532,2.689005,4.116492,0.33660597,10.239012,-6.4558945,-1.4343252,4.1902447,-11.615753,2.4728382
267,-376.44656,206.70601,-32.930653,41.130974,31.495272,4.1313424,32.953896,4.8794374,16.718115,23.180042,-11.009375,-0.0436635,3.3324547,5.4541225,15.567736,-4.262965,4.0914273,10.62867,-6.736089,7.3542786
268,-388.90146,194.35837,-37.458378,37.491035,26.283268,1.5737746,35.369606,9.987021,19.128006,21.489967,-11.670597,1.3784086,3.3747206,4.3575377,14.873082,-4.707101,5.07753,15.200016,-1.0165246,11.426146
269,-398.54565,192.07889,-34.917175,32.030617,23.726307,0.9559446,35.5238,12.659498,19.227005,23.295963,-8.718307,2.6591258,5.3011303,0.26884645,9.220108,-5.7023306,-0.48224297,10.697432,0.3090157,6.8944206
270,-393.93915,197.86485,-32.2657,36.357147,31.22985,0.1876896,29.614576,11.376572,18.155434,20.631767,-12.013172,-0.674186,5.958123,0.73689616,6.9100513,-6.2813463,-3.1124198,4.4436636,-3.2563097,6.195015
271,-377.16284,204.53195,-35.98103,44.059185,38.02428,3.4849825,31.975834,8.282831,16.864685,23.566513,-9.077866,0.8427274,6.01658,3.3295279,9.570243,-3.8179748,3.7434697,4.791998,-11.261098,3.0889225
272,-376.96915,199.49136,-43.36419,39.47208,34.390873,6.51488,35.85999,6.139334,19.933495,31.81657,-4.129567,4.065121,6.187344,1.1841323,11.124101,-0.6355094,6.1454444,9.361853,-6.6794896,4.8202963
273,-392.70935,192.15814,-39.23752,36.436974,33.459663,9.8997555,36.940613,8.066138,21.181498,29.62664,-6.941904,3.6711602,9.385092,2.744403,6.308013,-8.032306,1.1160386,7.5771646,-7.633275,4.5091653
274,-397.29544,192.1597,-38.897896,30.011646,27.818203,2.4678643,32.047,7.6283116,13.673973,22.432781,-5.8350673,5.802371,12.60878,6.2799854,6.5960374,-10.508368,-5.303425,1.4592566,-9.213604,2.6008098
275,-380.9108,204.45706,-35.91645,38.669,36.991558,3.9403825,28.757278,7.3139286,16.48579,20.195976,-11.333728,3.2837584,11.139942,3.8307242,4.5648756,-7.2704434,0.6967081,0.299413,-9.819451,8.292658
276,-368.93585,209.86044,-39.74791,37.600872,33.3285,1.616657,30.258148,8.078772,21.449003,28.213161,-6.8906775,3.2704175,7.9228096,2.725556,5.734968,-6.9767714,5.041174,6.536359,-9.623398,5.778303
277,-382.48944,195.94974,-41.098045,39.099274,28.45671,2.664093,36.90824,8.093213,19.729282,28.282581,-8.152601,2.408291,6.7806606,3.9328675,12.187157,-2.516584,7.265707,13.409786,-2.3100245,10.529215
278,-398.69644,189.40211,-33.445427,39.52453,25.804249,1.5723879,37.845455,9.413011,15.244463,23.865095,-8.526186,1.0335327,5.8005238,5.0818787,14.906845,-2.7599707,0.7187432,10.299507,-1.7055566,5.434829
279,-388.23196,199.47165,-32.958584,40.085228,32.85529,1.1508702,28.003777,5.4484024,16.011261,21.29336,-8.770738,6.7000875,8.096615,-1.357769,7.739998,-7.135208,-6.837612,1.7221243,-4.856345,6.6460285
280,-367.66763,212.96487,-36.879196,37.651062,32.415375,0.172026,28.234505,8.477733,23.655598,26.89798,-11.328484,1.610421,7.589612,0.6001513,5.747657,-9.031559,-3.1822684,3.536986,-8.366695,2.0666792
281,-369.13916,205.35098,-44.97473,35.038345,28.312159,1.7773969,36.5787,9.590443,22.073471,30.583096,-9.955845,-0.95289624,7.737218,4.3293457,8.128269,-9.115289,-0.05732143,10.091991,-4.2158394,3.4951725
282,-385.24765,196.94974,-39.860195,35.183113,27.912111,4.6937904,36.662437,4.676092,14.414501,26.017622,-10.003455,-0.7673404,6.682615,3.0738595,8.48319,-8.283503,-1.7831296,7.755436,-3.7269738,7.8624997
283,-390.04642,197.02759,-37.209095,30.311853,22.85424,1.8670973,32.800156,1.6560099,12.087383,24.158827,-10.206873,-0.6544204,4.03146,-1.8328071,7.8055186,-5.466495,-3.6248052,2.3416696,-9.069861,0.9655889
284,-374.50946,210.41852,-31.369305,41.786922,32.047203,-2.266048,26.412483,2.6863456,15.540985,25.335777,-13.999592,-6.1901493,5.87162,2.9972787,6.1374464,-8.686457,-2.9992502,4.659438,-7.246609,0.88786614
285,-369.84152,210.77332,-33.240036,45.02432,36.347115,5.9604034,34.21028,3.3339324,16.064785,27.67303,-12.129154,-4.612302,5.5758266,3.0779204,6.625164,-7.96257,2.3418093,11.596857,-1.2782207,6.983851
286,-380.74347,197.9589,-37.662292,43.030712,31.838467,9.181721,40.29641,2.9205775,13.857595,25.606396,-8.734013,2.1302862,3.6483257,2.2960663,12.87624,-7.154908,1.2318089,13.367292,-0.1486291,10.656637
287,-397.36566,188.2891,-36.120712,36.11107,21.809654,2.919991,37.216278,3.7688816,13.351676,21.360085,-7.55252,11.699825,9.512457,1.5846392,14.51868,-7.735914,-5.5071096,8.983086,-2.0154643,7.8574915
288,-391.18817,195.3598,-30.963024,38.583588,18.607578,-3.6294622,32.857147,4.2734475,13.669331,14.287558,-17.184723,6.7462244,6.593757,-0.79886734,14.006435,-7.2809305,-5.7329803,4.476035,-8.977251,5.031231
289,-374.22632,204.83931,-33.820263,45.222813,29.080656,1.2296852,35.655556,6.005044,17.263382,22.656618,-12.813816,1.8971355,3.5315585,3.2497513,16.469585,-6.0723724,-0.7549662,6.928048,-9.802259,8.256479
290,-374.44092,202.03581,-38.141823,44.062675,33.236847,8.459519,38.04219,3.9433477,18.210754,26.222824,-8.69294,5.174817,3.817819,3.2899108,17.176027,-7.754082,-4.1286407,5.8933535,-7.331834,11.065053
291,-389.11765,194.15335,-37.310715,36.6183,25.502426,3.9881058,36.049477,6.257555,18.396004,25.80737,-5.0409145,8.456269,5.5618773,3.2744825,17.023487,-4.137999,-0.89662176,7.54566,-6.2671075,8.030355
292,-399.12466,187.4594,-37.07901,33.453312,19.227512,1.3956645,41.476646,11.127068,16.769766,23.368801,-10.666602,1.2103001,4.7718697,3.2639532,12.885519,-8.864652,-1.4004003,13.214815,-3.3543503,5.3937073
293,-383.15472,202.86551,-31.725586,38.0157,23.399643,-0.655322,36.48741,8.627517,16.699139,21.540417,-17.028006,-2.2861643,6.924265,0.76096463,6.9914746,-8.496633,1.4362645,12.907681,-3.3441732,7.6261053
294,-370.87177,206.35483,-37.668583,39.126404,24.555206,1.1357452,36.937386,3.4043667,17.033833,28.864578,-12.062086,-3.2509766,1.4104958,-3.2650476,7.702319,-6.114276,-1.0754735,7.16705,-1.2713116,11.417498
295,-376.2913,198.54034,-42.250053,40.20033,29.550856,8.849474,43.044975,4.852664,16.427526,28.877537,-10.676432,-3.3187842,-1.3716159,-3.7296739,11.998452,-1.0806409,-1.2495344,2.7738595,-2.693417,11.382898
296,-389.86978,194.39273,-37.763092,34.35244,22.97973,1.1558713,35.01562,4.068762,15.540954,27.312866,-6.6261444,5.2365694,8.172267,1.4507242,13.162088,-0.9512477,-2.096798,1.7658991,-8.248618,3.5398889
297,-395.35944,194.42316,-35.48005,31.132526,22.356844,-1.7769172,30.686588,4.9529076,13.27326,19.112352,-15.989899,0.4656657,12.543863,7.5887127,14.825608,-4.219056,-7.092249,5.1108384,-0.97168595,4.4748225
298,-383.86795,203.83557,-33.27735,37.453575,30.933285,1.1652485,31.993162,8.203127,15.716543,20.228989,-16.985788,-2.1196957,9.914349,2.7013645,9.699398,-6.220948,-9.533154,0.982671,-3.985218,4.1119127
299,-372.18524,205.12488,-40.0318,38.703487,28.661108,3.0335207,39.434956,8.876793,17.732622,27.776178,-9.761042,0.74022454,6.8989773,0.36903006,9.292967,-2.9461145,0.118560016,4.2805643,-8.4296875,0.15931192
300,-382.68875,194.44458,-44.3399,36.546993,27.499493,2.7886922,37.75238,5.584796,13.379847,24.500195,-7.338001,6.423078,11.264754,4.8677483,12.322004,-2.280156,3.0200996,8.379489,-5.5268097,3.7479982
301,-397.99228,195.62718,-31.930882,30.25328,22.363678,-1.6049349,28.748283,6.4058666,12.672672,15.634944,-11.451941,6.3762426,14.467359,12.232054,18.444546,1.1065679,3.1309154,7.487831,-4.408866,5.3669195
302,-390.55832,205.19724,-24.421062,37.074165,28.819935,2.7143188,31.089226,6.909768,12.868771,15.645233,-17.981167,-6.4296384,4.2402306,5.2589197,8.538702,-9.856565,-0.4191302,9.508243,-4.5272975,3.454083
303,-371.116,214.5178,-30.030193,38.103287,27.873806,0.973492,33.783897,6.550802,14.307386,21.273817,-14.763915,-4.0640078,6.6852827,7.865976,10.122843,-13.729557,-3.640984,10.643633,-4.7642126,5.351675
304,-372.09543,210.21205,-35.402363,34.93145,26.425156,4.232895,36.425846,1.3616005,8.982374,24.355305,-7.4779763,-1.051873,5.1487436,7.544394,14.704479,-4.288001,2.6929443,8.831612,-6.8395247,6.4599895
305,-393.28003,194.05942,-37.222248,33.60761,26.057049,0.35821778,31.651798,2.8437376,10.796591,27.557611,0.7063714,5.110208,6.107953,6.548042,16.31652,-1.4145498,1.9829516,9.268602,-3.1470175,9.367245
306,-398.0955,195.34001,-31.167736,33.607452,23.053844,-5.3144894,29.59098,10.817354,17.362972,24.98854,-5.5960646,1.2835839,5.7153974,5.79344,15.795284,-1.987317,-2.6422853,4.66541,-5.0144014,7.5124865
307,-388.37262,205.74538,-24.499971,42.706146,32.76854,-3.2376275,27.550583,12.823493,17.507029,16.46408,-15.532236,-2.8802419,4.109428,1.6857903,8.857476,-8.878505,-6.0344157,5.239648,-5.3765373,2.5050893
308,-370.6567,214.58838,-29.442822,38.03257,22.890419,-5.6972456,33.70885,13.828666,19.367825,19.58889,-14.485016,-0.48022223,3.7659402,2.3027124,13.330498,-8.244376,-6.4829283,5.534471,-7.767975,1.3853114
309,-376.4965,204.63953,-35.35851,36.843727,18.532738,-6.0338793,35.97648,4.743125,8.77088,23.074741,-6.099529,0.75292504,3.4188018,6.0292,15.939452,-6.4050436,-2.7033076,6.3923316,-7.5953116,3.8078632
310,-395.86533,190.36285,-39.93066,32.958595,23.834713,-4.1271744,32.53399,8.007795,13.000803,28.252289,-0.43533272,1.4233364,5.202817,6.851989,14.591391,-3.4961486,-1.9367135,4.706309,-6.749283,2.4200435
311,-392.37228,200.19182,-32.38192,33.792755,28.276226,-4.486608,25.258818,8.269303,16.34291,22.214647,-11.646516,-3.2089314,3.8804777,-1.4485703,8.778337,-0.84005237,-3.290926,-0.56029534,-9.385679,1.054145
312,-374.85388,208.73979,-37.396576,37.804596,33.869743,-4.3950357,26.78376,11.200613,16.928093,19.993515,-16.768938,-11.675776,-1.0226126,1.8770543,8.099165,-6.5656085,-1.1782159,1.874449,-12.08067,2.6730258
313,-370.46872,207.38196,-40.179714,35.96627,24.440857,-3.4634528,37.49065,13.177393,16.558357,22.918804,-15.285942,-15.0936165,-5.632517,5.8188677,14.995772,-3.8924599,0.7069825,2.7471511,-7.960643,9.137703
314,-387.39594,193.98947,-39.29338,37.651627,24.529034,1.076269,42.031372,10.44433,12.710779,25.858175,-8.609242,-8.048487,0.35812712,8.986925,17.556433,-3.4497476,-2.8110719,1.4938401,-7.8320985,5.921996
315,-395.42236,193.13834,-34.804672,33.780006,20.27074,-4.407839,34.544167,11.391446,18.095726,25.441633,-9.170476,-0.49308303,7.1555386,6.8334208,14.225086,-4.35213,-2.0434172,3.092506,-14.048132,-4.5707536
316,-385.2798,200.18454,-37.64282,35.23748,29.051762,-3.6377468,27.013416,9.209791,19.981106,24.890749,-9.618309,1.2272613,8.154682,2.7253265,7.2916603,-7.045784,-2.370336,3.03791,-9.890917,-1.2382962
317,-368.8977,209.90091,-42.050323,34.54786,32.15611,0.6233979,31.824419,8.200795,14.01319,20.426062,-9.969271,3.1573877,9.032155,5.721422,13.262327,-4.7680936,-2.4759908,3.9409788,-8.196979,4.012432
318,-371.4447,207.3902,-39.33074,35.010735,27.76625,6.813672,38.92129,3.990282,12.932406,23.784035,-7.3976088,4.947667,4.0453973,2.6235192,19.965181,1.5630317,-0.028817654,3.626125,-8.126614,9.314763
319,-391.36218,193.91934,-38.067917,31.051172,24.730745,11.937769,42.67659,5.628211,14.327398,22.26107,-7.8488603,7.571647,8.034117,6.7464128,21.156055,1.3861979,-0.35429597,1.554522,-9.228224,8.666249
320,-396.80283,192.47493,-34.571075,33.24135,23.831497,3.4722314,38.166718,13.281638,19.803745,21.782988,-7.4341807,9.028315,8.839982,3.0388534,14.597868,-2.2226822,-2.3086424,-0.9695382,-14.449091,2.6211004
321,-382.59543,199.27005,-37.402435,40.131065,29.052471,-4.342139,26.140877,7.1591597,23.906992,27.425884,-8.725904,9.78912,11.127421,-5.320809,4.398933,-1.7751625,2.1952395,2.7312274,-10.396843,3.0068855
322,-372.751,202.8382,-43.09242,39.97007,33.591873,2.7413619,32.261017,4.903054,21.158424,32.932655,-4.535897,5.9685135,8.707669,2.1354568,14.721406,0.625559,0.51773524,5.5438676,-4.9576445,5.117139
323,-380.30826,195.44879,-49.948277,33.631687,36.392395,9.801081,35.985703,5.2740355,20.867926,36.55106,-2.7343254,-0.28548917,3.247211,2.471261,15.616016,-1.2263551,-1.0767694,9.747039,0.25013116,5.314889
324,-389.1094,193.29205,-46.875454,27.800402,31.511322,8.163569,32.28268,3.5311797,20.510107,35.069565,-3.4404075,-0.61374635,2.5289564,1.1504987,11.651854,-6.7384257,-1.9983544,11.773601,-3.3798556,1.6073725
325,-380.67178,197.37437,-48.772606,30.332249,32.85896,3.8669703,26.628593,0.015784025,19.028217,33.457314,-5.1936464,-3.1577487,0.7139306,5.2929125,15.24707,-13.035657,-12.626118,3.4700582,-7.263733,3.5856838
326,-364.84702,212.71585,-43.8002,30.624321,30.161785,-1.0782287,22.180683,1.3466144,25.3855,35.746986,-4.6038294,2.0773802,3.1223555,4.1509066,18.400196,-7.775176,-6.0045433,12.758717,-3.576684,-0.80802345
327,-365.34286,210.22449,-45.34781,31.391968,29.172173,0.40097433,27.732357,4.7894974,26.279526,35.292007,-4.810582,4.6168666,2.2416396,-1.5290576,18.888626,-1.586492,-3.9909859,13.460278,0.3808114,-0.28544733
328,-380.80582,196.78061,-47.643524,29.304409,27.017727,4.589018,34.175735,4.547655,18.822235,28.73016,-6.943692,4.790721,8.382848,7.633135,20.612822,-3.57975,-5.7131243,8.73255,-1.9562486,-0.36297202
329,-385.58664,196.8216,-41.38629,32.49558,24.408876,-4.345157,28.096796,6.371521,17.350391,22.322493,-12.658637,-0.43017656,7.4918647,7.164842,12.755785,-9.001387,-3.9232178,7.778345,-5.7088537,-2.18973
330,-373.65146,207.2154,-40.35102,33.705296,28.607513,-3.8843713,24.438547,4.237628,17.709164,22.81268,-10.529209,4.433745,7.115982,-0.7473262,9.957539,-3.693148,0.30626696,9.492971,-5.681732,-4.3219805
331,-364.3076,209.22052,-43.939865,38.45786,33.465214,2.267622,31.78192,6.1165924,18.27565,25.443928,-3.332066,11.146063,2.819317,-5.795907,13.103487,0.50856924,5.135168,13.4146,-5.203762,-2.2444334
332,-379.2553,193.4685,-49.21036,37.65023,34.474678,10.322729,39.673386,4.4129133,14.181095,24.627089,-4.256628,10.059385,3.9122782,-3.0364828,13.562935,-1.6767082,6.735075,19.203407,-0.28404295,2.2296157
333,-390.9487,188.00471,-52.924866,22.837929,25.687336,7.889245,39.572136,8.911081,15.35395,22.74358,-9.1753435,2.9958715,8.899958,8.928137,15.333267,-7.8879495,0.64826643,15.390924,-4.377039,-1.8231546
334,-387.6045,195.98268,-44.3478,28.787464,28.767958,1.8249581,31.350685,9.835603,20.225487,23.504982,-13.315935,1.0486996,11.710556,8.841269,14.06901,-8.080216,-5.451196,5.868956,-10.739488,-2.935407
335,-371.07568,209.19733,-41.561543,34.348,35.258934,4.4606266,31.12855,8.20957,19.821327,27.357685,-5.4438915,6.03362,8.648003,3.3028436,13.288246,-3.1612477,-0.57936525,5.9876246,-9.062067,2.6036034
336,-372.2889,207.0538,-41.604446,34.303593,31.431953,3.9630044,35.208427,10.004885,19.557377,27.868166,-4.4402742,6.277916,8.772203,4.2402377,15.329137,0.9972086,1.3213491,5.8025103,-2.7344878,9.562906
337,-391.0196,195.2266,-38.533714,33.287205,28.937,3.4939373,30.878124,2.673573,15.028925,28.468954,-2.3418832,8.87054,13.430121,5.168326,11.537563,-1.9653441,-2.4967604,2.456966,-2.33579,9.753756
338,-399.62057,193.23312,-34.917942,29.317593,24.965084,2.2391214,33.34201,8.432806,13.41756,21.075947,-6.5713167,6.682276,11.683094,4.5577893,9.589128,-8.933479,-11.326355,-3.4281301,-8.055405,7.5749564
339,-387.70944,205.40582,-30.431477,34.093353,30.67156,-1.2021623,26.865139,10.592998,16.84894,17.95099,-11.094786,6.296936,14.160825,5.68756,10.260767,-4.69069,-5.772078,-3.4745135,-13.689852,5.1772213
340,-377.93723,207.80801,-35.794296,35.880203,31.489075,-2.2004058,30.37923,13.799318,21.069016,27.427242,-4.75583,3.6406133,10.709497,7.694777,13.960237,-2.317557,-4.799327,-1.5325227,-9.88129,1.9064589
341,-389.55563,196.98566,-37.627773,34.888474,27.665825,-2.3167205,32.392685,10.260296,17.839437,30.240505,-3.7738976,-0.91005856,5.234123,6.1890516,17.418125,-1.4164814,-6.5677233,3.7592497,-3.3169804,0.7923653
342,-398.12433,196.69452,-35.731598,24.24009,23.11509,-0.27861917,32.51931,12.792084,17.082336,24.067837,-6.6397085,2.828886,11.746609,7.4841423,13.7676525,-1.6750542,-2.8167865,6.186012,-5.257943,-1.3826914
343,-394.1069,202.62006,-31.20073,25.953815,22.693476,-4.264141,28.414593,14.724363,16.433346,14.145578,-14.290268,0.55575883,6.235813,-1.638228,6.4645786,-1.8194796,0.5725191,4.74169,-5.9607315,2.8587255
344,-379.297,207.62567,-36.36036,33.458138,33.11753,0.25119555,26.807968,9.9910965,16.544992,15.596811,-14.785788,0.6316658,6.875455,2.707304,8.6988535,-6.958904,-1.6877812,4.9227953,-7.7715573,5.054634
345,-376.50647,203.85378,-40.001717,36.04369,28.377392,-2.315931,29.595379,6.2787514,17.544823,26.736855,-7.188378,1.6628243,7.7787914,7.074522,12.552719,-7.2249565,-3.0476573,2.5464644,-9.937111,5.35231
346,-391.44592,195.28987,-33.703873,39.593132,27.190529,-1.7468412,30.258188,4.871395,16.207575,25.821404,-8.832779,1.4250624,9.706501,8.869398,14.337709,-6.7635417,-3.9914274,6.3277054,-4.7094536,2.8795862
347,-400.6309,192.63553,-31.20676,34.50329,24.843124,-0.8543614,31.222351,9.609426,15.704485,16.981607,-13.018974,4.6287374,10.060542,3.5227897,11.471109,-5.6123295,-4.61135,5.4639597,-4.9401913,0.08451706
348,-387.59317,203.04929,-30.991196,37.088036,30.614908,-3.1705704,20.41829,-0.40420032,10.018371,14.105728,-15.085377,0.94780666,5.575368,0.8800473,9.024198,-8.0585375,-3.8421345,5.5261545,-8.383283,-0.6314883
349,-381.71802,206.97354,-33.0512,37.929604,37.014603,0.93783003,21.122616,0.29162592,10.996922,17.481005,-11.325021,1.6322861,7.5231895,4.453167,9.155107,-9.894695,-3.4077988,8.138481,-7.6051865,-3.4748454
350,-392.736,200.80629,-32.32646,32.47677,31.47855,1.3348835,24.706202,4.562457,17.846592,29.376562,-3.021811,0.993422,6.292,4.9961777,9.886455,-7.6690316,-0.9029236,13.001861,-2.0693636,-2.7829494
351,-404.32715,190.42201,-31.455046,35.9746,31.218697,2.2342896,25.227966,1.2410848,15.241644,28.028639,-4.704108,0.26627362,6.116316,5.579172,11.9449215,-4.285454,1.1753922,10.492313,-4.2589893,-1.0696012
352,-411.54016,190.66057,-24.773643,34.586937,27.83907,-0.2067718,25.896399,7.950448,17.188728,23.754688,-5.9789267,-0.45943597,3.8595805,5.903383,15.044171,-1.1358408,0.7006267,6.7134643,-6.894204,-1.1877606
353,-400.40482,199.64433,-25.34251,34.21672,31.417316,2.7515454,26.058231,6.056278,14.253077,18.55949,-13.524147,-2.177326,9.471714,6.589413,9.484177,-3.029982,1.8951771,4.6569705,-12.852786,-6.6012917
354,-391.9499,202.37527,-28.283894,39.810867,36.76599,1.9454,26.631523,7.064164,13.548869,18.259848,-14.36935,-1.4530435,13.10626,9.881185,12.43693,-0.6606451,2.9337816,6.3102803,-11.090552,-5.303407
355,-397.4994,197.21613,-32.06816,34.129284,32.27629,0.96379,28.19833,8.054224,14.148264,22.75383,-7.3896832,1.7747006,8.917835,3.7652776,13.287098,2.5432608,3.4351823,10.414959,-3.6058307,1.9853212
356,-408.10995,193.30447,-27.287645,31.083288,26.997734,1.5057912,32.593365,12.631332,15.623469,25.572906,-0.0965929,5.3710823,7.4585605,4.6011662,15.420265,1.0554012,-1.7211721,4.178048,-6.0736523,5.225738
357,-403.85715,196.78177,-28.358355,29.531084,27.602497,1.0200534,31.179203,11.795519,11.446651,19.041744,-3.0927482,4.5350294,4.1687613,-1.5814747,8.825033,-3.951277,-5.6211214,1.6507914,-6.906006,5.493141
358,-386.95856,215.6219,-20.93827,29.632732,29.313019,1.5140237,25.360083,10.145648,16.108833,15.953339,-10.884783,4.806458,7.9932365,-3.7598896,1.105486,-9.247032,-4.13605,3.635945,-8.805298,1.830328
359,-388.50458,215.1434,-17.742474,31.704376,28.25589,4.2822766,28.630505,7.839188,17.372465,24.104439,-7.282881,1.8962845,7.9367237,-0.6321158,2.0001268,-8.681913,-2.0323124,6.100217,-6.8702803,-0.014037788
360,-406.54703,196.5611,-23.49236,32.98048,28.418964,2.7686086,29.771767,8.480911,15.35744,26.048958,-2.5462608,1.8549352,4.6141777,-0.53739476,7.5265474,-2.5204155,1.162331,8.637909,-4.192304,2.1188567
361,-411.24634,188.89017,-25.342426,36.41227,25.42155,-0.5559901,32.53791,12.891093,20.18502,27.233421,-3.278742,5.4689283,8.349009,4.206384,13.171257,-5.8661537,-7.1580534,2.023155,-10.3625145,0.8558068
