,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-443.28574,204.35193,-20.689985,27.57817,25.429993,3.3784487,27.058178,3.0701532,6.822851,19.071968,4.03447,16.45265,11.108089,-2.6178613,6.338154,-2.0735593,-4.011626,2.5994294,-1.1097375,5.3138022
242,-440.83533,202.6324,-23.136795,32.32481,26.084291,-2.138796,27.40431,4.6585736,0.7051711,11.225852,0.35300952,16.497952,12.394043,-1.8091699,7.9969053,-1.0353954,-5.6053047,-0.5036924,-5.339678,4.092232
243,-445.40863,200.2252,-21.300745,32.897636,26.753704,-0.7385365,26.81134,5.4342213,3.8405018,12.407797,-1.8934674,9.1262245,4.303721,-1.5462312,13.228652,2.442418,-2.6890485,3.3614378,-2.6350503,0.7005301
244,-446.24893,198.95609,-23.751848,28.721672,23.190844,-3.5543368,23.884806,7.421417,11.074133,17.092815,-1.5500498,8.310921,4.665236,0.94155884,15.851578,5.4954357,2.2039027,9.043419,2.7958972,1.7915032
245,-451.81445,199.63339,-20.924109,24.085632,21.062466,-4.426179,25.705399,14.746131,14.871906,19.694706,0.27129805,5.3135953,7.2101874,6.9763074,13.669916,0.47717932,1.4060547,12.530568,8.95166,7.3225856
246,-456.29285,199.1149,-18.803097,23.288883,23.937294,-1.0216116,25.688398,14.556988,13.61079,17.150692,-3.0292566,2.5004008,8.902233,11.104372,15.648664,-0.10745475,-0.9129407,8.174966,1.6055524,2.458615
247,-458.62305,200.56674,-14.244299,23.496899,23.403786,2.0903533,28.71581,12.705387,9.000097,14.247305,-4.658523,3.979537,12.96267,8.283839,9.233253,2.0428345,3.6037362,6.126169,-1.2722585,3.1886778
248,-460.3733,196.06859,-17.618973,24.67119,24.76753,2.0447295,25.927471,6.7971287,5.67752,16.40092,1.269444,8.09271,7.7671432,-1.8887377,4.41145,1.5305994,1.6619484,3.457874,-1.6637332,3.7210178
249,-456.5744,198.77463,-20.216858,19.647957,21.082798,-0.65995234,23.219368,2.636539,-3.2687168,6.13167,-3.9934783,4.5009995,4.374962,1.3021708,10.915855,1.3107934,-3.2400289,3.2660213,2.1749933,4.148903
250,-457.26028,201.39557,-15.990849,20.911367,20.297049,-4.563062,21.898178,7.3900423,-0.99566585,5.5204015,-4.293461,1.4071314,3.4780478,6.1688337,15.486567,5.9792495,2.6631894,5.334504,1.9402903,4.999058
251,-457.89883,199.36386,-20.034903,18.96859,24.00956,1.6940185,28.619503,15.3844185,8.17496,15.473097,4.3469515,5.233977,0.9299524,-0.18777597,9.324809,3.1005216,6.324087,11.115747,2.1548724,3.9434788
252,-456.5151,202.2597,-19.788155,16.715616,26.071587,4.3128138,27.744835,15.314432,8.31702,12.937423,1.8841617,5.7546263,2.5745773,0.09818585,8.846188,0.98612964,1.0765702,4.820796,-2.51551,2.9194593
253,-458.12466,201.07849,-16.557125,20.113209,24.714224,4.9658146,28.941334,13.163172,11.278612,18.74814,3.8378057,9.901718,7.6503263,1.0937252,10.36475,2.5660262,-0.28886008,4.5227413,-0.47879887,3.7087793
254,-450.6238,205.36642,-18.08805,18.848473,21.742794,2.089344,26.207802,10.047136,12.590479,21.68648,5.308655,13.295594,9.304287,-1.5425887,9.070893,2.8414953,-0.33255744,7.5441647,3.5064232,2.8688397
255,-449.86456,206.63872,-17.633604,18.92828,21.851393,-0.57444066,23.886665,11.141814,11.389215,19.019348,5.309991,10.730286,4.941388,-0.35274032,14.444963,6.473571,-1.6846606,3.656197,0.982873,2.7326798
256,-454.23734,203.174,-18.07259,18.202343,20.483192,-1.5639024,24.489634,10.868694,5.515599,10.538219,-0.16990003,7.869805,4.5785856,1.5059409,15.231926,7.3427057,0.26521045,2.7845848,1.1375582,9.424598
257,-457.5492,201.81442,-19.409622,14.928013,22.289043,2.582806,25.504488,7.734729,3.359673,14.994293,0.94285995,3.7857783,6.7023497,0.8617562,6.1361065,5.5637665,5.7645135,3.6992865,0.785409,12.836781
258,-459.4608,202.22989,-16.962408,16.584347,25.097996,4.5748563,27.193935,10.92849,5.636482,19.3592,6.48371,3.0045576,4.5382104,2.0921278,5.2318707,2.9825034,2.5686395,-1.0452363,-2.2350135,9.027661
259,-460.75455,199.2963,-16.704582,20.048706,26.98182,7.978266,30.304068,13.257197,5.777977,10.366274,0.9349896,7.248456,2.5512648,-1.6451108,8.038485,1.8654287,0.071394265,3.8376806,4.960169,11.871395
260,-459.7197,198.92786,-16.083084,22.175434,24.591642,4.3168974,28.399193,11.088916,6.22303,12.419667,1.3641846,10.139637,8.847557,3.1774938,8.915867,-0.6744914,-2.9702017,2.4746644,3.8275514,10.127101
261,-463.19556,199.91986,-10.009901,25.05518,24.360184,2.8890939,27.258705,10.148617,7.0297174,17.282547,3.8142328,8.202054,8.8218355,3.3283396,6.8926344,-2.1966138,-3.8973947,0.70235175,-0.0047397316,6.4316583
262,-462.58856,199.96802,-11.986965,23.155285,23.694698,0.44521058,26.604776,14.7014885,8.4625,14.045003,3.0672646,7.223715,6.3694963,5.495237,12.233723,3.1177032,1.6093059,3.0244517,-2.8431544,2.059516
263,-466.22916,194.50174,-18.63374,17.03439,22.056862,3.4685445,29.921164,14.441595,6.5338993,14.906751,5.6689873,7.6150274,4.4008474,3.9444911,11.800069,1.8552045,0.96880645,5.893155,0.76431334,2.834916
264,-463.66602,201.31995,-11.440153,19.258068,22.412992,2.4446979,26.124397,9.756576,3.8140774,14.453318,4.931004,7.7738857,4.7164335,0.4716036,9.859147,3.645032,-0.67431974,2.531732,0.8210085,4.641254
265,-462.15686,202.61324,-11.964304,18.595242,22.107887,0.6466118,24.701626,10.209861,4.9475336,15.933237,5.0898466,6.857669,4.1002216,-1.7906978,8.483896,7.043867,4.2524824,5.4572444,0.83674955,3.0461357
266,-463.43588,197.44641,-16.42477,18.359116,21.879929,2.5239806,25.975285,10.25769,7.278751,14.434827,1.2773076,5.672556,2.5015054,-0.3317049,12.282666,7.8079753,5.136768,4.7865925,-3.8149984,-0.23645616
267,-469.50534,193.9469,-18.266754,12.755285,19.703196,1.21923,22.986647,13.450069,11.789194,10.65052,-6.6889725,-0.27087975,1.6858861,3.8421555,13.644137,2.674519,-0.3588909,2.699233,-3.524348,0.5645796
268,-466.18976,196.3515,-16.031311,20.286846,22.113724,-7.2088785,19.542377,13.838835,7.9893274,10.913929,-5.311677,1.7747955,9.161949,5.287348,10.3129635,1.1333587,-4.7083035,2.1724262,-1.3701932,-2.3212144
269,-460.69547,200.48279,-14.308241,23.231504,23.71046,-6.088707,20.093128,11.793947,5.1978827,8.101794,-7.2385597,3.3311927,12.835106,6.7339993,8.476076,0.082528025,-3.2951455,4.2292085,2.5004787,2.2065182
270,-460.47205,199.26675,-15.720594,21.47509,22.884106,-0.82434547,25.379929,13.747832,6.381627,7.956188,-3.4313295,5.634532,5.1502457,-0.5390052,3.751863,-3.5433383,-0.025091663,6.154296,1.6158135,5.0239773
271,-464.15836,194.61691,-18.777725,17.04955,17.72171,2.34739,35.06799,20.37174,10.5687685,11.616454,-2.3839307,3.8872392,1.7123175,-2.2780366,5.338634,-0.73080945,3.8866065,9.353735,1.8126599,4.7509727
272,-462.3362,198.063,-18.88755,12.970863,17.098087,3.551559,33.933945,16.552853,6.3080635,10.288133,-2.8387456,5.081891,7.124475,3.0915637,9.790712,2.2578797,3.4940157,10.6273775,6.6431446,12.177238
273,-454.0193,203.63568,-23.203672,7.107884,15.478789,2.0256147,30.466913,16.192411,7.6989303,8.9946785,-2.8751068,7.9353056,7.9048634,0.00020870566,6.3200617,2.5798047,4.845088,8.851805,3.8096414,7.1846204
274,-455.94568,201.6743,-20.922459,11.087459,15.930843,1.267107,26.852398,10.684018,7.6959357,11.289946,-2.3231835,8.327654,7.289131,1.6197658,10.807704,4.9622164,5.4977317,6.5910645,-2.8221588,-0.41044992
275,-464.34283,191.93806,-19.89048,18.38251,13.723978,-3.8485026,28.747389,13.380036,9.92839,16.528893,3.1262686,10.136404,7.231312,5.2153153,17.109688,8.472096,6.813094,9.538387,3.6644623,9.801596
276,-459.8613,195.6077,-18.443718,21.112183,16.721607,-1.1384768,31.579655,15.097464,10.597116,17.494713,3.9149675,9.473263,4.8770046,-0.34876502,8.100593,1.5237954,5.9123254,11.497082,3.043734,5.5652046
277,-454.9541,202.17598,-17.59685,18.187513,17.751892,1.3073401,33.209854,11.0767,1.1369562,14.5728245,2.953384,4.7406425,4.302405,-2.1287627,2.4072063,-1.7124112,0.32811475,3.8598893,-2.2957127,0.6697772
278,-459.5864,199.36368,-17.266403,20.889101,27.766941,10.968968,34.68626,10.832598,1.1802074,13.421988,4.9633713,9.322823,9.043842,2.6866598,4.73518,0.3602743,3.4657168,2.7636657,-3.9719906,3.1059666
279,-451.4307,200.43678,-24.463823,21.755447,34.22732,13.204325,30.294445,8.103223,1.408228,8.022715,2.0930924,14.681863,11.908964,4.613818,9.992573,5.4258413,8.333931,5.482731,-1.3051229,8.320135
280,-443.43723,198.66356,-29.909298,30.586288,36.13566,3.3991,25.034851,5.302063,-3.9146113,2.9532635,-1.0092154,11.895336,7.5662155,4.806496,17.021328,10.246084,8.631255,3.7804232,-5.918273,5.598421
281,-439.9852,197.44363,-30.233139,38.957684,37.52874,-3.4550824,21.867483,6.1513057,0.6540401,9.080481,-0.15944028,7.2491846,-0.39779225,-3.092691,11.826442,2.4280298,0.7470876,4.81129,-2.8852892,5.0088844
282,-446.3301,199.59589,-24.768677,31.659399,30.957401,-4.879728,21.96616,11.486324,8.467381,16.62008,4.3249226,4.3643174,-5.6707764,-4.924886,12.257836,1.968731,0.10160172,7.0716515,-1.0625039,4.174403
283,-458.99014,194.10065,-22.456692,25.067322,26.583826,-1.2610695,28.10213,20.009163,14.182498,15.28213,1.3041309,7.342351,4.6652155,2.3820343,11.106399,2.04045,4.5700927,10.452999,2.134811,6.220811
284,-454.4622,192.11186,-23.426567,31.619642,24.91764,-3.6598687,25.832857,10.815949,8.390121,9.199893,-5.46815,10.410362,7.0843534,-1.6409751,6.4967628,-2.6826956,3.6886604,9.955194,-2.5197635,2.7646117
285,-448.86542,198.43018,-19.602154,31.02037,21.86868,-2.1460261,25.262321,2.8968468,5.2226086,12.742098,-4.4423676,7.011134,-0.18639857,-6.4359455,10.926493,3.8813262,6.227298,10.346399,-2.0990887,7.408082
286,-455.3663,199.8435,-13.299613,28.695953,20.35426,-2.8095362,23.609158,5.0344915,7.1534476,13.416307,-4.706039,5.692518,3.3341815,-0.1001209,16.160027,9.251019,8.65593,11.127787,-0.45806518,6.6171346
287,-464.73376,195.60779,-12.226987,26.223774,19.585018,-7.497028,18.178152,6.0469065,2.7691278,5.9562254,-2.140937,13.234224,7.009366,-3.5461574,9.502867,4.976466,3.126617,6.4583826,-0.1260257,5.7907953
288,-461.51483,197.46024,-13.36935,23.763374,18.56481,-0.46970063,29.713507,11.724877,1.3016772,4.015582,1.3371811,18.820244,9.061398,-3.3399017,8.648614,2.7207108,1.5544038,5.6506596,0.070418835,6.428356
289,-458.1773,198.78961,-14.619307,25.084705,19.5365,-2.1371567,28.296986,10.170939,1.2994132,6.293824,-3.3872898,10.454979,12.087025,3.9290287,10.305712,7.5556974,7.9820995,6.3777823,-0.7922832,3.304848
290,-460.04767,198.63887,-17.977451,20.431713,22.831295,-3.5660706,19.697245,6.094449,0.1712816,6.50949,-6.601834,-0.1974693,5.7084813,4.0279565,9.45883,6.4672422,4.9646196,1.4617325,-4.485222,-2.8225522
291,-464.1431,194.00464,-19.00248,21.40198,22.703112,-1.2584338,25.683205,9.664366,0.36554384,8.14342,-3.074658,0.8542768,2.301227,1.4421128,10.831151,5.015238,-0.6648251,-0.1257894,-1.5088497,0.15777852
292,-467.21445,192.70325,-18.380114,18.591724,18.10851,-6.3552895,19.98777,8.701792,3.2716827,8.962533,-0.09721735,8.223349,6.8929734,2.488881,12.397747,8.120953,4.682365,5.124918,0.24458545,1.743663
293,-465.63443,198.22218,-11.71061,24.764004,28.15524,2.4893196,23.813663,11.366685,8.103733,15.113497,1.4463172,6.881681,8.27317,2.3510385,10.040644,7.313182,4.1373043,4.6817017,0.2617042,2.3482218
294,-469.43826,196.99881,-9.586908,26.34267,30.476463,5.386947,28.487465,13.730764,5.3328915,15.590656,3.2809958,3.4960485,5.931387,2.820288,9.026077,4.2499847,-0.2485331,4.4035788,8.163782,12.260356
295,-467.4717,196.94827,-16.216846,14.428085,21.554537,4.203247,29.527985,15.527521,8.6620455,15.901512,-0.054898858,-1.7053503,1.438908,0.630594,3.713697,-3.5973263,-5.3574142,0.23979425,5.6477256,11.887092
296,-462.18738,198.84125,-17.216003,16.277592,19.241688,-1.2641389,27.02651,15.428173,8.3894615,12.748226,-2.8552346,-0.76909167,1.6458142,0.14656305,4.5507402,-2.2420578,-0.3615563,3.7821865,-0.5695126,4.7344356
297,-459.28372,200.1312,-15.42023,24.954466,28.765026,1.8192523,25.47966,12.817692,4.1103888,8.0182,-1.6982629,6.311472,7.9454827,6.272238,14.261017,7.678729,4.6821814,3.8905392,-0.8020048,6.677441
298,-464.5842,198.37646,-15.178036,19.222166,23.834509,-0.11533948,24.409134,13.847031,7.3979807,14.324256,3.74078,6.1354437,6.4352636,6.2595825,14.040522,7.53182,3.859083,2.1029377,-1.0023391,8.44782
299,-469.14627,196.78029,-15.108381,16.561394,26.618343,5.607444,24.77354,11.077002,6.935199,15.592224,0.09652993,-1.2783984,2.4982486,2.5389097,7.7472663,2.8860803,1.7694271,3.6962342,3.149057,10.711508
300,-463.37598,202.03781,-16.498032,12.824841,28.702938,10.449223,24.278717,9.358479,9.836667,18.410694,0.5923004,2.43789,9.93379,6.530795,6.8558297,4.752452,7.251674,4.3250127,-2.2153995,6.407992
301,-459.38696,204.6279,-16.395054,15.1248,29.358685,6.046452,22.551594,12.854226,8.042063,10.29414,-0.6506331,8.718264,11.487765,4.083532,6.7643204,2.9299526,2.943668,1.550763,-5.445138,2.1644466
302,-465.2573,202.7471,-12.966726,15.768803,28.4483,5.0657063,25.03822,17.691193,6.472628,5.459464,-2.9383643,4.472213,6.4787207,3.4658017,8.193005,3.39546,3.1587865,2.5165799,-4.3885055,1.8813323
303,-468.4891,195.6835,-15.976303,19.447994,28.007046,3.80755,24.860886,11.198151,2.4728303,10.277285,-1.4726275,-2.257124,-0.86651003,0.44713944,7.7592025,2.3084655,3.906347,8.184699,1.4143403,3.0927286
304,-464.20374,196.69975,-17.418142,22.066467,29.493355,4.3025007,26.545889,11.160835,5.173275,17.056393,2.8556342,1.2017505,1.9125357,-2.5678554,3.4223087,0.89450777,2.7202482,8.193613,3.602133,5.9795923
305,-461.04907,200.39026,-17.64927,17.006222,26.64668,7.1451125,28.679104,11.493961,6.7902784,18.87266,6.8166556,6.7193766,4.630427,0.8810724,8.8057375,3.8424368,4.457165,8.075697,0.042084217,2.1197844
306,-467.09546,194.28389,-20.475174,16.122074,28.240837,9.17189,29.35416,10.766005,2.2298737,13.593054,7.541503,9.483925,3.9206955,-0.77754855,6.651812,-0.5303837,-0.8241576,4.193541,-1.1925154,0.7693685
307,-465.3497,195.09305,-18.948097,19.576763,29.707443,9.081632,26.560146,4.7828856,-2.8142571,10.638473,6.6145296,9.3238945,3.750277,1.0812234,7.8701205,-0.54481363,1.3485254,6.266534,1.1762604,5.6923275
308,-461.12433,205.03357,-9.829796,21.183254,30.75515,10.739299,27.4962,8.38197,0.021685777,8.750687,1.110509,3.640562,3.5967255,4.8659253,11.421627,4.369998,2.919384,1.6707261,-1.1262553,7.6452284
309,-457.87158,207.54593,-11.59264,17.897364,27.94561,7.96266,28.683481,14.274364,5.139043,11.246777,1.3941758,3.1052775,4.5020294,5.6555967,11.65893,6.6714244,7.6058664,6.1942277,0.55090225,8.725571
310,-462.48184,197.8287,-21.763819,14.888685,27.026478,5.2204204,30.322742,17.109232,4.81238,12.834177,2.8164394,1.6937209,3.33386,3.5748918,9.576475,5.148123,5.4007473,7.64254,3.2709832,8.832226
311,-468.3623,195.11174,-17.860641,18.752504,29.850544,6.7761307,29.705444,15.808931,4.5562367,14.933552,6.3662815,3.4230862,2.1575408,1.8368675,9.528593,6.270537,7.113747,11.408447,8.632132,12.091053
312,-463.80154,199.12222,-14.36021,21.534393,28.901863,7.871292,31.83725,16.583014,6.2088547,12.376064,2.8081107,4.8564186,1.8618345,0.8581995,10.823712,4.253013,3.862377,9.188978,5.079075,7.2712235
313,-461.13306,200.48337,-14.063757,21.973179,25.108356,0.44788986,24.0497,10.947921,2.8547542,9.237198,0.8971387,2.9558406,-0.49003932,0.29285407,6.50895,-2.1850784,5.3076,11.985966,0.28981888,-0.30202678
314,-463.72513,197.00183,-16.197495,22.240662,25.584766,-3.53893,16.381317,8.377419,7.42651,11.596844,0.35164848,7.7797246,7.0890164,5.628537,12.445199,0.7186784,1.5481232,10.467089,5.6156106,7.649008
315,-461.0523,200.88492,-14.675136,21.468708,26.790623,-0.6075469,20.151957,11.09077,3.5765004,4.8631387,-0.809095,10.926251,10.212894,6.146759,9.668139,-2.2205415,-1.5356969,6.5141497,3.8907814,8.329838
316,-454.6163,208.53656,-12.1972065,17.020323,20.60168,-2.9830985,19.246346,8.588089,1.0697093,4.431811,0.8050403,10.011871,3.7629528,0.37535638,9.321615,-0.3024695,-0.5126916,5.470436,0.96750826,4.0023394
317,-454.22476,209.78392,-8.879776,20.951645,22.039518,-3.7392454,16.273823,3.8535738,0.19299483,7.735417,2.1516547,8.64891,0.9868215,-1.5850711,12.027847,2.4615402,-2.701182,3.8560195,4.047153,7.7513714
318,-456.59076,206.4246,-10.765212,22.638008,23.479385,-5.264736,17.572077,5.623911,-3.4695096,5.6885033,2.8669639,6.1374836,-0.09881699,-0.8600944,8.057917,-2.91242,-5.2972383,1.881271,2.488645,8.492684
319,-458.31143,203.80127,-13.279608,21.24084,25.01524,1.4585422,25.768272,8.205484,-2.6474984,10.243568,4.3870435,2.1423435,-2.899806,-1.0266544,8.023027,-3.0203433,-1.7229242,9.034887,4.4128675,7.301354
320,-460.77734,203.43568,-11.143984,19.744423,22.050903,1.1837038,25.750809,11.246481,5.6034594,14.5451355,3.1339178,4.442565,3.5875878,3.82752,11.128368,2.0589843,3.895626,10.050842,0.498366,1.335529
321,-467.14163,196.13821,-13.80669,22.686607,26.238987,-0.17975885,20.51936,8.0737095,2.7654567,10.313258,-0.13807207,2.9160085,6.6876745,11.2747965,18.121948,9.353502,8.522105,6.704053,-5.0924115,-2.460981
322,-466.72412,195.06421,-17.877808,18.86832,22.605503,-5.631585,18.641975,8.726825,0.6713641,9.402033,-0.5098772,0.4952778,5.2963824,8.764887,14.53997,6.629737,2.8432825,2.1420097,-3.3816752,0.102258325
323,-470.33725,192.10529,-17.183216,20.528141,23.697119,-1.8952566,24.635746,10.952829,-0.24176235,9.326147,1.5477117,3.959783,2.0787146,-0.7166352,9.4706545,2.3366504,-2.826241,1.1301842,-3.8506124,1.2305616
324,-469.59888,191.90103,-16.328342,22.902416,22.201082,-5.3483067,22.858673,9.568666,-1.4868184,5.9321012,-2.1278236,6.881071,6.242134,-0.3049053,12.646141,6.3031588,-1.8418045,3.4784343,-1.3456242,3.4093604
325,-464.43643,195.66757,-16.187103,20.958992,20.393795,-3.7306378,20.902578,6.506886,3.3930216,13.758696,5.0027657,10.996599,6.767358,1.0712401,9.268488,1.3982553,1.6502569,6.80696,-1.6585383,2.2334118
326,-457.9068,197.23096,-18.918335,21.185463,17.347727,-5.4238935,23.122303,7.9300156,4.1276035,10.186766,-0.35545838,11.480921,9.125757,-0.4803592,3.129512,-4.158113,1.7416471,7.8284874,0.23163104,6.0867863
327,-445.52216,199.5336,-28.269283,23.86612,22.175434,-10.356638,18.286983,7.5124626,4.585227,9.018823,-4.342009,9.027386,10.233118,0.5672113,4.913603,0.17070742,5.1541243,7.495205,-0.7771691,7.0742927
328,-448.9078,197.17065,-24.480865,27.369476,22.179617,-4.196521,25.787762,8.149402,5.058748,10.70907,-3.2760324,10.029644,9.27795,0.14622694,4.6991496,-1.7794318,6.833439,11.138529,-2.4349952,1.7903174
329,-451.28067,192.294,-24.632536,35.638313,28.158241,-4.4833465,24.785423,10.517603,8.130668,9.60343,-4.7896233,10.090885,8.709101,4.5590706,12.328205,-1.2439361,2.96379,10.255741,-1.0649987,3.4898949
330,-442.42963,193.08978,-35.730377,34.03244,33.510075,-9.643474,15.42479,9.462032,11.806417,13.517155,-3.1438062,8.218443,9.283535,8.997761,15.328563,-0.52273023,0.97258115,4.3431125,-5.8471007,4.273475
331,-443.42883,195.58145,-30.478779,31.547237,28.71846,-3.0505643,23.234762,9.461615,14.8469715,19.730242,-0.061362177,10.315228,9.008755,6.363972,14.568626,-0.4635421,0.40133315,3.9525983,-6.12831,4.038034
332,-445.06708,199.11383,-26.529976,23.55674,17.09348,-5.560462,30.506493,15.090408,8.601244,9.577446,-2.5030673,11.380915,4.6375117,-0.3179857,14.134409,1.2714561,-0.23520863,9.604262,3.2569501,6.6401987
333,-445.7346,201.35757,-26.508415,17.19591,12.420994,-10.189811,24.924007,12.840574,4.60884,3.6021101,-3.0462618,14.486202,4.1234283,-5.778601,9.04549,-0.681497,-1.3849499,9.144302,3.4272375,7.0234985
334,-457.07922,194.2622,-24.572407,20.76316,17.630646,-9.189785,24.569506,15.98658,7.735211,8.372492,-1.7455924,9.934021,4.784251,-4.7414227,4.3488474,-1.382309,-1.4223378,1.5327702,-4.9398813,3.76301
335,-466.23117,190.35461,-20.169563,22.402636,19.695942,-6.6834784,23.009892,14.763868,11.495275,13.818846,-1.9129813,3.8596396,1.4632537,-2.0789437,9.519499,4.3827515,1.0292757,-1.4782106,-7.5881715,3.3038518
336,-465.72684,191.15134,-19.74311,22.715084,22.35098,-2.7441468,22.690022,9.972897,8.788881,19.53888,9.840488,10.234776,1.2157335,0.05455506,11.688417,1.415124,-2.1762786,-0.82990265,-4.191863,5.308135
337,-463.31592,195.67725,-16.583494,24.144138,25.771824,-0.9994125,21.0386,8.107349,6.2432833,17.337065,9.664925,10.472195,2.0993001,2.8474708,15.051115,3.8070445,0.73417354,3.4235818,-1.4792422,6.5696697
338,-464.90363,195.86565,-15.452192,22.056795,22.756714,-2.0277038,22.103794,9.296238,4.0198116,10.539005,3.5574813,10.583399,3.0963643,-0.1643039,14.601355,7.1571245,2.6284804,4.565837,0.28003067,9.444787
339,-459.56253,199.56021,-16.411142,19.86982,20.541395,-2.4065495,22.534508,9.914099,6.30525,12.043279,3.1746433,11.339037,5.9997573,2.3321118,14.922668,7.3766317,3.5905337,4.532381,-2.8789735,3.2846632
340,-462.45966,198.6134,-18.40177,13.800736,18.478468,-1.2346526,23.549355,10.692383,5.6312227,12.944275,4.3742704,10.663492,9.60759,7.450794,14.729502,7.422666,8.181014,9.815216,-2.294002,-1.7825323
341,-461.0272,197.10667,-21.466064,15.02207,20.915367,0.96005344,28.233177,15.287878,4.467784,6.980026,0.5024832,8.930307,4.953522,2.1616836,12.030742,5.839816,7.4230537,10.497033,1.8714654,5.349883
342,-453.36438,203.3641,-19.87854,16.794048,21.463547,-0.625645,25.855457,14.34569,5.746534,8.551203,1.9661242,7.5621405,0.5680115,1.1373659,10.174578,-1.9842243,2.7064025,10.021603,-0.01180315,5.585381
343,-454.6321,204.8631,-17.597885,17.433725,21.818699,-6.1264033,19.003017,12.102875,4.5509043,11.648615,6.5169635,5.67052,-2.2559464,-0.44905245,8.105256,-2.1715064,0.8343579,6.9252925,-0.49336803,3.7628355
344,-454.78644,205.62729,-15.372786,16.964207,16.59855,-8.892075,21.292023,13.368429,5.4952345,14.875336,10.368748,12.127459,4.447029,2.356678,13.184,4.791089,1.2845299,4.7403517,1.1962599,5.438407
345,-457.3592,206.33429,-12.364076,15.627407,16.33657,-5.7548275,21.233889,11.822035,7.5714984,16.045116,7.9795995,10.077308,1.3564527,-3.2438374,10.43606,6.474276,3.1210134,5.2923055,3.3528242,9.919761
346,-460.39056,201.32938,-20.713093,9.95965,17.758484,-8.7424755,15.293254,12.133671,5.7301025,10.498245,7.4664917,10.878206,-1.4721177,-8.049654,4.009632,1.1393607,2.6615272,7.0754843,3.9017324,12.120116
347,-459.94498,202.20183,-15.603294,16.44655,19.317184,-6.340332,19.338974,13.699797,7.7701116,12.149031,5.6091924,8.331433,0.20834196,-3.4318843,4.024888,-3.6018775,-1.9633093,4.1344037,3.5177438,10.418783
348,-457.7504,205.28928,-11.784094,19.735184,22.971941,1.1971142,24.41647,11.565296,5.580592,11.584565,3.349682,7.298227,2.1916165,-1.9408243,1.7479925,-9.282326,-7.5876327,2.3851776,6.362305,12.888694
349,-456.70898,205.3692,-13.933899,17.206043,20.655235,-1.1675185,23.201118,9.939013,1.7456877,9.113912,5.5025797,13.507705,9.119562,1.6952698,4.463292,-3.3916578,-2.412505,2.0702152,1.7412051,8.322919
350,-455.2282,202.68213,-16.49971,18.93485,17.927456,-4.3085217,22.367634,7.2096753,2.1536646,12.696498,6.9006076,12.733602,7.6188583,3.4451897,10.872885,6.00311,9.669145,11.069565,3.9951296,6.778885
351,-453.40704,205.57507,-14.517393,18.009403,15.736765,-5.8893175,19.975647,6.331643,6.0701632,14.939659,3.2928257,9.095249,3.9828882,-2.2556272,7.371848,3.6498036,7.2113,12.816241,8.521978,12.457475
352,-455.05737,207.3949,-9.954908,18.026571,13.418171,-7.2451982,18.600327,6.328788,6.901886,13.756744,2.2761173,9.752661,4.210353,-1.8483915,6.0562954,-4.167117,-2.6087723,7.5789614,4.139489,6.873654
353,-455.18515,209.53156,-5.9556346,22.359089,18.496536,-2.2606022,25.816807,13.029863,8.726859,15.963878,6.1740527,14.295002,11.207605,1.4112024,5.5875454,-1.8930457,-3.8185844,1.5380666,1.1688895,4.497525
354,-451.9883,208.00418,-12.564087,20.431694,19.438332,-1.4457364,28.683838,13.879503,4.695917,13.321863,6.648996,12.386179,6.5609465,-0.58728856,9.665308,6.833562,5.668667,8.949598,5.413723,5.6518607
355,-446.00497,210.58295,-12.357131,25.293335,21.015839,-4.4503536,24.374317,8.197115,3.173955,16.91027,8.69677,12.848359,9.9297495,3.8217878,8.475742,1.196929,2.9398665,7.9080753,2.4732232,4.6730356
356,-449.22305,204.25803,-16.664955,26.018333,21.566406,-4.48038,23.524979,5.7175813,3.5680835,18.367697,6.8270144,11.596619,10.6586895,2.0762553,4.1585298,-1.4428694,3.4378028,9.937069,6.3945765,10.099119
357,-450.0632,206.33273,-11.568887,28.30888,20.985939,-5.270176,22.418465,7.524879,10.895885,22.192287,2.703627,9.388493,11.1682,-0.12907284,3.5443482,-0.14834103,4.3011537,12.467133,5.613303,3.5217571
358,-450.56668,209.70462,-9.030314,24.913918,18.591612,-9.47687,15.936659,6.1350574,9.980347,15.856014,-5.0566225,4.194716,9.330442,1.4476364,6.5325856,-0.48523897,0.6936275,9.904491,3.7437315,3.4144444
359,-453.9282,206.69368,-10.889355,24.053516,20.744158,-5.0056214,23.544205,12.549195,9.896974,16.398487,0.12531799,7.7101574,8.9017515,0.5693952,8.876939,3.35332,1.3205339,8.047637,2.7185166,5.2930555
360,-453.9231,203.3317,-15.959427,22.375834,21.246227,-3.150908,24.082575,8.057091,3.4474108,13.955867,0.7016044,6.5695076,8.141786,0.79073435,8.239852,7.5833793,6.12274,4.3950543,-2.2630558,0.7176944
361,-454.81696,202.7376,-17.069744,19.3555,19.305103,-3.7509007,20.03059,1.5663915,0.44640505,13.830458,-1.0796278,4.6578474,8.456982,-2.108173,1.0518327,4.5045776,7.4618483,4.9319434,-1.8804437,-0.054356694
362,-449.01175,206.621,-16.542435,21.395851,20.586765,-3.5827827,21.37827,5.908826,3.8196352,10.592518,-5.3721876,1.4256074,3.1166608,-1.735348,5.019823,0.79485464,4.7139378,11.124071,3.2922416,-0.430524
