,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-365.3641,119.024574,-19.161034,44.75092,-10.552074,12.173394,10.147666,36.546024,-4.424422,19.456589,2.6997027,-26.901382,15.226323,4.260593,10.7738,12.177242,5.0252943,12.211775,4.465377,-1.1375816
245,-362.0214,115.46445,-18.212036,54.728626,-14.303056,14.052643,12.956172,30.826275,3.463557,24.483004,2.9608045,-18.58604,21.089602,8.466897,9.624243,5.5247717,3.0229812,8.343971,1.3275425,0.94333017
246,-360.54184,103.12862,-22.300854,59.722507,-16.31553,18.572742,14.965389,23.833143,4.685306,27.201218,6.6098833,-3.602047,24.179434,9.844915,10.5920925,6.5172324,8.440144,14.658624,-2.516688,0.9405252
247,-358.2824,104.998474,-22.082918,60.315773,-17.771603,16.615044,13.165938,21.339771,4.453517,26.223953,7.738951,-3.6455605,18.662102,7.59214,11.945575,5.3773346,11.690087,15.104328,-5.6944127,-2.5243092
248,-358.42633,105.61601,-25.668697,59.897133,-16.708702,15.813989,10.306277,20.863327,4.6015563,26.690247,3.8995848,-12.86573,18.645866,4.0541687,11.344465,4.9131103,4.6200476,12.635647,3.7326367,2.240945
249,-363.95102,106.34543,-27.383701,54.91841,-11.832736,17.935448,12.242611,31.339333,3.3073058,26.988647,5.250338,-24.212955,16.136902,5.6723456,13.219785,8.106292,1.3684405,13.780655,6.908511,-3.246159
250,-374.96634,111.646454,-25.931978,51.071854,-5.680696,21.665047,13.055895,38.126358,5.403942,24.187542,11.596088,-23.462395,10.62756,4.0759087,15.3298855,2.8076763,4.3393903,17.512085,5.0218964,-1.8976374
251,-379.00363,111.42346,-23.933407,46.96414,-2.142502,25.592525,8.817999,36.257828,2.4691195,15.495186,13.736145,-16.077679,7.596596,0.9870067,14.460749,-2.1562624,-0.7581004,19.4945,-1.0784292,-2.1637497
252,-383.75632,108.81346,-21.052132,47.211296,0.76278645,22.65863,2.3483067,33.7234,0.33290493,13.74963,12.544505,-16.779182,8.38057,3.043281,14.926015,0.9616876,-1.4209776,11.290775,-9.969048,-7.260023
253,-384.33817,107.76053,-23.755278,46.395756,-5.4463243,18.147484,-0.4050282,32.2921,5.2426004,18.533287,11.799168,-14.701691,5.40648,-4.2457886,10.714487,-2.2632308,-1.2311273,11.261274,-8.2752905,-4.9538064
254,-378.418,104.43004,-25.579987,48.67199,-10.7697315,25.983667,6.366082,29.657063,5.9536448,11.959866,7.9578733,-6.197892,2.8392372,0.13836737,17.067907,-2.6450415,6.306451,13.512339,-4.961013,2.0178986
255,-374.3835,100.24425,-27.873905,52.54117,-17.392767,24.097553,6.433913,24.66082,9.216793,13.024107,5.0769854,-9.60882,3.873166,1.1414163,17.298658,-0.16413069,7.49479,11.097344,-6.3119116,-0.043814473
256,-366.93713,94.71478,-31.1247,60.545067,-14.641053,20.396597,11.054385,21.49359,6.340576,24.428019,5.1613827,-14.415413,8.139484,3.5620172,7.9855766,-2.922019,6.2159824,16.285208,2.2034726,2.558908
257,-360.34598,100.90169,-35.44963,51.3697,-15.114609,22.750153,14.238401,23.406637,2.3899376,28.566542,8.388794,-14.706139,16.24823,5.485136,9.532648,4.3346696,6.5161676,16.849373,7.2940454,6.2807994
258,-362.8401,105.00583,-33.25588,46.976677,-13.294655,21.207901,14.112562,27.95933,0.1344752,28.12577,11.510165,-19.482208,16.126308,-4.6213865,5.059783,13.10122,6.882091,15.458891,8.31735,1.7987916
259,-364.0065,109.48205,-31.437386,45.26027,-11.927907,16.860764,14.493792,30.428402,-4.576581,27.326538,8.749877,-24.667252,14.557119,-3.4632282,5.4724684,16.830254,11.109369,15.294567,5.8032217,-2.111744
260,-364.58707,111.631424,-29.89229,44.208786,-13.727684,18.350626,20.100674,29.627483,-7.4407187,30.33421,8.277569,-25.29181,15.0613365,-2.5191011,1.2115899,7.381279,8.162624,20.755798,10.785734,3.7260532
261,-360.5115,113.330666,-24.971407,52.786125,-11.247151,20.273106,17.395315,26.8336,-9.467403,26.205427,9.166614,-21.51365,17.792841,1.1337743,2.6306107,5.7011676,7.669284,20.358309,7.5009203,5.2725163
262,-367.76056,112.17609,-24.578907,51.298634,-10.170339,22.654995,12.167069,29.102993,-1.361989,21.893188,11.744165,-14.417781,15.228089,5.3125677,10.49721,1.6181626,9.166752,19.209398,6.6370854,7.134675
263,-369.0037,113.00731,-20.533993,48.811317,-12.225233,24.423803,6.284959,28.604301,8.0180235,12.7885475,6.634116,-7.3437443,4.633299,7.0690527,17.770283,-9.743147,7.9231806,20.80738,2.221429,12.157553
264,-364.3693,117.56911,-19.436485,50.52677,-18.939695,21.85574,8.528564,31.44288,12.26255,18.517277,7.612369,-6.773052,0.68780696,-2.3706703,16.669779,-5.6356936,16.18952,26.27085,-4.4262595,2.519046
265,-366.5466,117.1281,-19.326668,46.607605,-18.076185,24.267422,7.63033,30.086231,12.725594,19.06651,8.307449,-8.373022,5.0175285,1.7898403,15.150352,-7.016428,15.551271,24.163427,-3.7115145,1.0038701
266,-373.9587,117.284836,-24.87228,39.54339,-15.251017,22.02776,6.192365,30.709824,5.438253,13.658646,7.5462856,-13.722408,6.2267876,-0.46331444,15.5887375,-5.20549,10.990434,20.03262,-4.519107,-1.6516339
267,-366.3972,119.20256,-25.732342,45.73168,-14.87553,12.820648,9.184518,32.088654,1.5046604,23.160397,9.242829,-19.999424,11.789942,-1.7067765,10.281153,3.4943707,6.905039,14.813201,0.014704108,-6.704635
268,-366.91943,111.08626,-30.082844,47.70626,-13.872197,10.548426,8.439426,31.548647,1.412361,33.353477,11.682722,-24.604073,17.727415,4.1942883,5.45393,5.825754,4.125804,11.423525,0.17673141,-10.181333
269,-371.26404,110.03917,-26.483425,50.62631,-7.0258694,12.879528,11.821606,36.74386,-3.032816,32.926643,15.293373,-23.860668,18.240007,4.1336827,2.9667788,6.652446,6.238324,17.406578,7.6891627,-4.9116325
270,-373.0411,107.32506,-29.531647,48.661957,-7.523037,16.353153,16.373955,36.155724,-2.445778,35.271458,14.390503,-20.566845,19.378199,0.72381824,2.1562884,9.321861,8.531984,19.09386,8.581715,-0.59085554
271,-366.98285,103.7592,-26.526064,60.897636,-8.046915,20.531517,18.588686,25.55418,1.1914665,32.394585,8.109797,-13.729756,15.139013,2.3607469,8.971269,10.99889,17.453812,21.422997,2.305108,0.3618495
272,-367.68094,97.13791,-26.683605,61.172314,-15.462507,21.607239,23.599459,24.279713,5.7163935,31.197578,4.732582,-13.482843,14.151519,2.2884202,11.387865,6.1841226,12.462535,19.956627,0.2573458,-1.0435512
273,-368.08463,99.35832,-28.048716,56.13473,-16.07016,22.605993,23.51471,27.832304,10.265442,32.14794,6.580494,-16.897453,12.58603,5.523896,14.1846485,3.908068,8.55869,13.256986,-3.2505794,2.444899
274,-378.7136,102.905624,-26.855362,52.819195,-6.826883,23.552826,10.932699,28.614376,9.315689,21.236568,6.695093,-13.344101,10.855337,8.9803295,14.229446,-4.602353,10.044825,20.12151,-4.345757,3.5511851
275,-394.93445,101.133606,-21.2028,49.86657,-1.5127863,22.51508,0.33118278,25.729687,4.1796355,17.181145,12.961528,-4.9872904,15.564678,11.00153,16.93281,-1.7462909,10.548958,28.243988,0.31597888,0.27357543
276,-398.2899,100.48036,-19.32718,49.954994,-2.4802573,25.352295,3.2530727,28.688183,0.8127384,15.608139,13.165323,-10.929779,17.649837,8.681096,11.182314,-3.5067189,3.9067686,23.618279,5.095074,3.7121592
277,-395.3556,106.56091,-20.346462,44.583527,0.29513574,25.003166,2.8657413,35.39994,2.3358262,14.662252,13.416601,-16.27348,12.769007,4.5386887,9.571353,-2.6458902,0.22053838,14.641595,-2.3103094,1.3930486
278,-394.15152,111.544495,-20.138382,41.694374,-0.6362112,19.044865,1.1266323,39.82011,-0.22027865,15.958395,18.539103,-18.51949,3.5507455,0.23900211,7.992731,-1.4912976,4.3919687,16.93153,-4.777014,-3.1839042
279,-395.25214,106.94064,-22.52071,49.994247,-1.8704965,17.30393,11.329683,43.996628,1.9852064,19.865715,18.431486,-17.1877,7.413151,6.60894,15.141199,7.1192603,7.548704,16.150747,-4.3598213,-9.211767
280,-387.58435,96.35155,-26.238396,59.28889,-14.112505,18.074072,27.788605,40.71944,2.6289735,20.974224,11.377409,-15.741421,14.996111,4.32295,12.330406,8.255801,10.881175,13.289067,-7.151834,-4.7674866
281,-378.9181,95.85014,-27.634829,60.75136,-16.65855,25.19095,31.780373,35.349693,4.787386,30.369467,9.819511,-12.23583,17.573553,3.3094244,12.088601,2.1603808,4.5293303,7.9642143,-7.4472284,-5.1892586
282,-374.9116,97.70091,-26.54866,66.39896,-15.487368,16.527428,20.429073,23.288593,1.3343709,31.212181,11.239661,-11.728514,9.294113,-4.7974257,11.745495,3.963898,7.8819194,13.690298,-4.1986213,-1.9792767
283,-373.08685,97.38176,-30.52289,60.327766,-18.874718,7.7875915,12.255848,18.291504,-4.259639,28.164795,9.642342,-12.130848,12.560704,-4.826663,14.1563835,12.078068,7.3486876,15.2927265,-5.270417,-1.3257245
284,-373.2863,100.42534,-30.485779,55.326218,-19.810501,6.3093767,12.782339,22.18631,-1.3989738,29.905487,4.6726007,-17.91742,19.424437,-1.2375735,14.124636,12.716425,6.312854,18.239975,-3.0645325,-2.8519297
285,-375.66727,99.35698,-31.069248,56.357643,-13.55901,10.605974,16.294287,28.172684,-0.4590961,30.729475,1.6722584,-22.502567,18.432167,1.2660049,8.616411,10.342915,7.4887276,19.904343,-0.0031621456,-2.756671
286,-379.4162,105.50876,-31.52703,53.372345,-1.7874482,14.136109,12.790384,32.449947,-0.81020933,25.161434,4.495356,-21.643692,15.971952,1.7791629,11.9607315,14.132418,10.863344,15.853511,1.1650479,-2.9284759
287,-387.1117,109.21363,-31.704552,46.94468,4.7718353,17.872637,2.8941972,34.660927,7.8077416,19.606363,4.1558294,-19.986982,13.474653,4.6518755,16.416546,4.6825686,5.7297935,15.863434,-3.6755764,-3.3194468
288,-386.27615,113.326866,-28.568562,45.506073,1.2429276,23.592438,4.3551884,33.811737,3.2152529,14.913158,10.063673,-19.011875,10.056141,9.195593,14.851113,-4.533622,4.765351,14.748762,-9.104307,-4.099943
289,-382.46167,110.3087,-22.056683,50.456146,-7.055088,28.328138,10.5364,32.5376,8.589382,9.93307,3.9188945,-16.02701,3.2772093,6.9890785,15.719724,-6.8113704,11.592472,19.365273,-7.9407406,-4.430505
290,-380.79953,109.91011,-21.22265,49.206215,-15.171764,27.689495,13.341629,30.895824,10.162262,7.75428,-1.4374149,-15.631289,4.0030856,8.0998955,14.811068,-13.143567,11.079964,21.507656,-5.407118,1.7735939
291,-379.33368,103.02426,-27.273739,52.005608,-15.022239,22.725254,13.183516,27.104235,11.240875,12.21547,-0.4261129,-12.252549,9.30209,8.629782,17.366974,-6.949374,9.285327,17.182383,-3.228201,8.92162
292,-375.82208,98.91413,-31.646238,58.936295,-10.121592,13.719671,13.864691,25.603329,2.832983,18.980495,-0.6865353,-11.671198,17.787033,2.091102,15.662019,7.1803336,3.3574684,14.354366,0.6363707,5.258937
293,-378.40036,100.38522,-28.624767,60.741592,-7.215994,12.810248,15.69964,27.289223,-4.593468,20.838526,-0.025240809,-14.189924,20.796795,1.0632923,11.304833,12.663918,2.1188703,12.639057,-3.1935577,-0.3071037
294,-375.81128,104.17241,-28.688921,55.611443,-12.07089,14.796572,22.468853,32.241776,1.536622,28.368282,4.9063907,-15.461092,19.563377,-1.1725652,11.970949,10.830799,-1.5611537,10.874697,-6.560405,-2.3781638
295,-377.53513,98.857086,-28.43517,55.318184,-14.927614,11.633519,22.49236,34.03729,0.12408729,27.378807,5.1630926,-16.633606,20.306812,-1.0541975,8.198105,11.0690975,-6.7560406,10.83,-3.3460195,-2.364291
296,-379.45325,99.14644,-25.988901,57.645885,-11.766056,13.458608,20.771069,34.066772,0.044178203,27.724163,4.963908,-23.317589,17.466728,-0.4542634,5.846966,11.699608,-1.6472219,12.35087,2.0141141,-0.3172227
297,-373.00598,102.47095,-19.544147,65.874176,-11.869874,15.9627695,18.412868,28.737925,0.17004792,25.65327,9.838071,-14.20502,15.243861,-1.8551719,2.8909829,3.838727,-0.71274346,9.510885,-3.162675,4.7036815
298,-374.1104,106.693726,-23.025465,54.622723,-16.132866,15.861401,14.749695,29.351284,5.8109326,17.57589,5.37255,-10.319154,7.7314014,0.24469578,8.600218,1.5639459,6.5506964,8.927706,-4.46447,3.6479
299,-386.40158,104.33299,-25.395958,44.908836,-12.904146,28.821386,13.768795,32.405586,11.661214,8.968707,7.9277034,-1.9227022,1.8091393,2.3602219,21.03006,-0.56263083,10.786158,12.501438,-10.958981,1.2167803
300,-385.20175,110.2542,-21.916935,48.87847,-10.268415,23.378534,4.03984,26.825172,7.5858502,12.795371,12.485489,-3.3360028,4.1043143,4.906462,23.094965,-2.155205,5.206153,13.681322,-14.850599,-1.3387011
301,-381.98328,120.6098,-16.842371,51.513294,-4.37733,19.569057,-1.4061767,21.203127,-2.3415718,17.002785,19.774582,-5.139489,9.909665,4.4907665,19.162628,-4.730516,-2.8109775,13.416518,-12.185771,-4.0537243
302,-380.68222,126.92279,-14.099038,48.875183,-5.2684417,18.253624,0.5769895,25.1264,-1.794014,19.370798,22.773987,-9.00629,11.648874,3.5826435,15.130859,-0.06382334,1.0752773,15.199131,-7.0696898,-4.4931417
303,-383.68903,121.99574,-16.98909,47.421318,-8.86574,14.091112,-1.1887484,26.248318,-0.7013598,18.343872,17.715963,-8.725405,12.470482,3.254007,15.869945,3.8283653,5.2507944,13.038546,-10.094666,-5.700115
304,-383.68735,117.64288,-23.880547,42.521812,-10.381322,13.762515,2.5476153,31.24162,1.6886172,17.185148,14.921389,-7.377123,22.62246,7.0622787,18.282927,0.3232296,0.97832257,11.814071,-13.200925,-9.485306
305,-387.47046,108.688934,-29.835526,42.193665,-6.6891527,22.450256,5.471112,29.744751,6.4459324,18.729473,11.257392,-9.884827,14.314362,3.4816046,19.446354,-2.896974,4.3857927,16.399574,-10.644005,-6.1190615
306,-382.3341,104.88947,-26.653568,50.34426,-8.544016,26.118732,10.318575,25.716133,13.492945,19.096504,5.583349,-14.052599,2.9227123,-2.5943694,16.831573,-1.1290071,14.330858,20.95261,-10.214333,-1.7972584
307,-374.25565,113.46422,-22.780437,51.40342,-7.670493,29.094517,10.185382,23.984108,16.22651,15.904288,2.882302,-13.1287365,3.7389302,3.3375125,14.520975,-7.8942614,13.549728,17.494106,-12.505874,0.6293837
308,-376.01407,116.35823,-17.382717,50.274094,-11.055286,25.366066,2.7788332,23.920204,16.670536,13.076157,2.8050675,-12.07066,0.95040214,8.333841,15.085485,-12.335234,10.047452,14.549473,-13.891628,3.9567945
309,-380.22546,119.439766,-17.892689,45.4517,-6.825075,26.529682,1.0932806,28.211063,12.081572,15.761921,10.402859,-11.904622,5.48069,7.282627,15.520169,-9.243705,5.7817116,16.547375,-10.4666195,3.1536093
310,-390.2862,112.59303,-24.60436,44.045082,0.10811868,22.796846,0.61580044,30.560902,6.628903,17.591118,11.104071,-14.837662,7.943742,4.2659645,12.798227,-2.974958,7.3652687,22.215897,-1.9101194,3.299389
311,-394.67065,108.628235,-23.41814,46.09016,1.1121547,16.19381,0.39863262,32.3215,0.32994702,15.7288,15.458143,-15.860378,6.63902,-1.8038067,5.4609704,-2.6511674,8.282818,29.779705,3.165126,-0.015401855
312,-394.4648,112.33345,-19.873123,48.22195,1.7943146,20.058765,-0.1512075,30.189518,-4.5824194,11.740838,15.304391,-12.831169,5.294697,-5.1106367,3.635785,-4.904575,2.4714155,22.304981,-2.186617,-5.8329377
313,-392.61392,113.63092,-18.330215,48.011246,-6.0985966,18.535646,3.0802593,26.880737,-3.1725862,12.54611,11.362969,-12.879984,10.837677,1.674667,10.792935,-4.0289936,1.1495591,11.549421,-10.21833,-9.520725
314,-381.8172,121.24931,-14.083294,44.942795,-7.2970915,24.784,13.623026,30.384602,-0.3717498,12.269194,8.340336,-11.011076,12.097551,4.007766,15.443644,-0.50786674,3.1218448,14.245424,-5.25445,-4.0081186
315,-374.58774,114.14442,-18.507072,51.272125,-12.282064,28.66254,12.491997,23.25456,3.8933053,9.856059,5.1095405,-6.814061,6.2681293,3.113964,21.49157,-0.13432537,10.293553,23.53653,-1.0702678,3.8632936
316,-380.45364,105.82123,-22.862486,59.792053,-8.508709,29.724463,14.392508,24.398235,11.173523,17.4572,9.669497,0.12904923,9.696596,8.810101,23.333702,-5.2130365,11.231338,19.376236,-6.2457542,2.188767
317,-381.8934,105.355774,-27.285236,55.839104,-9.874622,32.349857,13.894195,26.775404,12.399208,15.73296,8.644375,-3.422225,4.9860725,7.138918,17.786522,-5.7865696,13.153107,14.537943,-10.333706,3.5438094
318,-382.30264,113.83621,-24.084911,50.48565,-12.099434,25.094055,6.8304663,26.89261,5.536532,14.848507,11.092092,-3.6567454,7.777217,1.462747,10.6795435,-4.591203,14.24156,17.21199,-13.523064,-4.159506
319,-381.4703,121.15414,-18.59269,48.71349,-5.1705027,19.855434,5.7959824,35.90463,4.836052,15.661986,12.895056,-4.341864,14.8570385,5.1287346,9.707217,-4.7182474,10.121996,18.586891,-7.27927,-6.783396
320,-383.49057,123.75264,-21.063694,40.539352,-7.644631,21.220016,11.798376,45.385925,6.0135813,14.28046,10.392428,-13.034727,6.2067204,3.5577338,14.952322,-3.8658736,4.7036676,21.033867,0.88465977,-5.535435
321,-379.9318,128.1124,-26.905876,27.91645,-8.81923,21.996939,6.2746134,39.681843,-0.4361861,10.224188,9.795198,-17.179756,-0.21324551,-2.8498864,13.858935,0.27752405,7.5001717,24.365639,3.1085157,-0.6791382
322,-379.0801,129.44243,-24.485168,27.698568,-7.4160156,19.842339,3.004989,38.97428,5.758891,14.630329,11.231379,-15.108712,3.1135478,-0.24314553,13.858094,1.2608151,8.664259,25.757288,2.1970794,-1.8232014
323,-378.0384,125.79478,-22.387684,29.875486,-13.878717,23.620667,6.184039,30.001453,5.900879,17.529125,13.144773,-10.745958,2.1181235,2.130092,13.671508,-8.4112625,6.8229113,25.516489,-5.0406847,-4.240691
324,-378.2426,116.79694,-21.803722,42.545456,-10.464943,33.130676,11.488646,23.54388,9.383041,15.670813,11.14362,-7.3252125,-1.9894004,0.9391313,17.010277,-13.002159,5.1657786,24.846642,-7.989774,-4.0342927
325,-378.80203,108.20108,-26.16454,47.90294,-8.524629,32.44928,9.634235,28.34882,20.729763,13.995882,7.170394,-0.3539174,3.8390827,3.9294837,18.415703,-12.069584,5.029398,20.068287,-13.144255,-4.8055744
326,-376.9709,107.18084,-26.76664,50.540535,-10.734026,25.455156,6.8735876,31.174406,24.710262,16.48658,7.504248,1.4759135,4.890279,3.6444275,20.511303,-3.723233,6.1761045,19.383982,-12.962682,-9.131913
327,-379.36218,112.06038,-26.886026,48.51667,-1.5423353,22.344376,3.9776626,31.901579,13.959753,14.545734,6.526058,-10.103863,4.4979954,0.7208854,17.704546,1.3098669,4.644482,18.362473,-9.216394,-5.7918925
328,-374.4407,122.14145,-24.163616,44.284317,-1.834265,27.087341,10.747466,33.74769,11.662235,20.770287,14.626072,-12.200302,9.98832,0.6765792,9.1020355,0.5209573,4.6550646,19.773582,-4.502547,-0.94856083
329,-377.63852,124.607254,-20.737545,47.727997,3.372227,27.064655,10.745146,35.338783,5.1315355,21.37854,21.826603,-8.337954,10.900226,0.947384,7.912914,-3.2913904,1.0987222,18.64871,-1.4974644,0.015522838
330,-387.56882,118.054565,-23.829262,43.380623,3.3514943,24.53145,3.6875906,32.992317,1.1019346,16.623722,23.01883,-12.98447,10.667597,9.129206,13.369413,-6.502273,-3.0462208,14.93185,-1.1926247,-0.88703465
331,-386.86795,118.98532,-25.873604,41.6313,3.7588267,25.444088,1.9324944,30.89642,-0.6439346,8.888333,18.065323,-11.091634,16.790888,15.140504,16.771305,0.19338769,0.36140895,16.108234,-3.1326087,-5.035652
332,-383.0643,114.74558,-23.983364,49.441757,-1.9255903,25.465689,-2.3460922,27.514336,9.17712,8.503527,9.458405,-12.722555,4.4300494,10.980174,23.702446,0.8892487,7.305023,17.777992,-6.09315,-1.947924
333,-385.3139,112.27395,-20.50541,53.141357,-2.755062,30.356903,4.930036,27.090431,14.288405,10.252246,1.9128833,-12.227321,-2.0524454,4.902336,21.665924,-4.537758,7.3686123,21.68964,-4.0453315,3.0705864
334,-383.6408,111.15996,-20.494255,47.56714,-12.275435,29.597649,9.656994,24.658588,12.8680935,10.196181,5.2943153,-5.9818563,2.5492048,4.159923,18.379353,-8.694581,3.0527537,21.309217,-5.1784487,2.5472846
335,-385.87073,111.436386,-22.894276,48.09153,-7.5967975,32.466927,14.843513,28.989101,15.441299,11.03072,8.813376,-5.179876,5.184514,-0.08308235,14.160578,-13.255642,-1.6653786,17.326504,-11.102301,-3.6589143
336,-389.2563,115.91614,-20.437904,48.892136,-0.07234186,31.392578,13.865934,37.0832,16.65525,8.01983,5.417674,-8.589349,7.4968925,-1.8025246,11.322533,-5.4514484,4.385326,20.035334,-10.561879,-4.0737576
337,-388.9401,119.365524,-19.042236,49.146317,1.2986951,24.27582,4.6788435,33.768124,9.675441,10.894964,10.677816,-8.639748,13.061059,8.329612,19.106556,4.363652,8.634987,19.819954,-6.0767975,-4.897378
338,-390.15112,117.20035,-18.238194,51.22133,2.3071923,23.654142,0.4409343,26.0363,-0.3786605,8.300724,9.701456,-13.041532,11.638788,7.8542466,21.003647,5.9684854,7.937351,22.33797,-4.464037,-8.352983
339,-387.47803,114.031525,-20.92506,47.86338,4.3283343,27.173801,3.5812998,23.982433,-0.021762013,12.489929,11.275595,-12.48074,11.705035,4.5532675,17.620018,5.8725586,7.1255474,20.924477,-5.903637,-7.9219317
340,-389.21378,113.36534,-19.317947,48.984737,5.523661,35.926365,11.196552,32.18828,5.6453996,10.573929,8.438614,-17.090422,9.36627,6.2028046,15.846164,5.9694276,12.200389,20.773153,-3.5279276,-1.2379141
341,-387.93076,110.57657,-16.19234,52.98559,-1.5598297,38.727745,12.66725,25.583942,10.1341305,7.07507,2.7499785,-16.298897,0.847221,6.115822,15.919442,3.6042376,17.433134,19.139442,-10.38263,-2.5054076
342,-379.2557,108.23265,-22.57692,50.878944,-6.356201,34.956627,8.742672,24.03189,12.049839,9.00854,3.1213646,-9.747341,5.4256287,7.7783146,16.30163,-2.7747664,5.9145823,11.035236,-14.240407,-0.85421336
343,-374.8174,107.092766,-27.168049,49.25331,-8.372848,29.512909,11.773398,30.660952,14.363153,11.966326,3.882941,-8.449488,9.066505,7.0699277,13.389251,-4.9107666,6.9848614,10.905167,-16.833134,-1.1606159
344,-379.77618,106.391045,-29.146221,50.88448,-2.6676984,29.910294,10.862907,29.424568,10.600695,13.827023,3.9000878,-14.201008,9.1766,4.1062374,13.84775,-3.6650548,8.652252,19.677967,-12.025898,-3.073146
345,-382.66656,110.834465,-30.203884,45.8061,-0.10333443,25.734411,2.8926225,28.480724,7.8491344,12.602448,6.716266,-14.778145,14.112097,7.7252474,12.742098,-6.2037144,2.2526112,20.07285,-3.5874372,-3.5671797
346,-382.50552,113.5688,-28.506313,41.780342,0.3840264,26.514252,1.9879014,28.51641,5.727187,6.4208794,4.700865,-10.248567,17.921078,10.135286,14.5623,-7.763626,-0.031793833,17.680698,-6.173724,-7.4430866
347,-389.6582,109.372665,-25.281796,43.826996,2.1178317,27.85928,3.9540322,30.242218,4.5364475,7.209945,3.9483092,-13.189217,17.326046,9.781719,13.267183,-2.370348,9.580223,22.865326,-2.6679752,-2.8190668
348,-392.38605,106.075714,-26.94946,41.04318,5.023448,29.043968,1.2108691,32.81855,4.9984207,8.840461,7.217877,-17.68162,15.55768,9.086597,8.258642,-2.029492,9.81213,22.05977,-4.5301514,-1.6575595
349,-386.25906,104.35769,-23.597889,49.464306,1.0882657,28.80185,-0.4058409,25.190582,5.185754,9.800747,10.989601,-9.3914175,9.73259,11.997795,11.775828,-9.021307,7.4351892,16.21062,-9.373187,3.514124
350,-378.39456,108.69435,-14.711792,60.053764,-1.2172405,33.349777,7.3786783,16.413929,0.7064962,5.745948,6.590225,-5.2077684,7.465111,13.379486,17.910645,-12.0551605,5.9370346,18.223286,-11.306821,0.03653024
351,-383.0295,108.96577,-14.487366,55.77034,-3.6885507,39.107056,12.052265,18.356348,-0.17120144,4.192146,6.2956977,-6.5418243,5.199092,11.055517,19.317204,-12.214542,10.694858,21.071648,-10.362396,-2.90885
352,-384.6215,108.87555,-14.175064,52.46551,-6.6837683,33.96106,7.3064456,19.029127,2.6464405,11.723069,16.619368,-1.8543649,7.060192,7.2617426,15.395649,-12.698141,9.370671,24.008522,-5.5735207,0.96737266
353,-385.70615,113.499664,-15.419844,53.111862,-1.478867,28.215355,3.1473007,21.202429,0.37916267,16.224812,16.437525,-8.3634815,11.0433655,6.8372955,10.310793,-9.47096,3.0614297,19.445028,-2.540222,1.4202731
354,-382.47684,113.6262,-22.037205,45.785408,1.1567416,29.631294,4.726535,22.549656,1.4660976,12.8190975,12.131426,-12.807789,9.338221,1.2892189,9.414401,-1.8615892,6.785639,17.831596,-4.3307586,-4.954091
355,-383.7974,109.5908,-24.279846,39.029182,-5.3111763,23.78482,5.568811,27.023401,0.4825946,12.335889,13.397393,-12.3848,8.572329,1.5569357,11.88854,1.3212192,6.3843126,18.538631,-2.687536,-3.916943
356,-386.30594,110.090454,-18.77558,46.353477,-6.1563535,22.092808,2.611338,28.429056,0.1476301,15.129068,16.989922,-8.761171,10.746004,4.6751223,14.204519,-4.428701,1.5580852,20.844666,-3.015789,-4.2173767
357,-380.5912,121.208786,-11.877178,44.67468,-10.454252,19.439915,6.2287602,34.284992,0.46869427,15.685063,17.854462,-8.867004,10.733496,3.5888066,13.923883,-4.5685644,4.201647,22.323643,-6.244032,-9.161947
358,-378.32648,116.22049,-15.111315,41.371128,-13.30901,22.921131,5.7345867,33.086433,6.591585,12.055182,14.070072,-6.450147,0.31317458,3.827419,13.655185,-7.5110946,8.03495,15.9873085,-7.556716,-4.355459
359,-381.4395,106.06383,-21.352013,45.16159,-5.2608232,33.381275,4.715583,25.212194,10.457297,10.480557,10.888996,2.2374296,4.6830316,4.6408286,22.819603,-7.796118,7.35749,16.818089,-6.805033,1.0771778
360,-383.06577,105.12905,-22.092838,49.63669,-1.5745866,36.31224,3.9641087,24.496035,11.785334,11.674438,13.30574,0.20407557,4.6954913,-1.9946501,17.685257,-7.553994,7.4561567,14.206638,-10.83533,0.44531298
361,-385.68243,106.64139,-16.006191,53.92423,-2.1217613,31.025093,-1.1589758,21.195305,10.3577,16.612726,13.283449,-6.6008115,4.1305037,-0.96512794,14.190239,-9.073707,7.8920174,20.294027,-11.688955,-5.2388434
362,-382.31784,114.221695,-17.485813,46.185677,2.7019262,32.48073,-0.8535872,27.1535,10.184935,18.6168,12.146862,-12.492416,8.635539,6.3810487,17.698122,-6.1274605,8.340798,24.231804,-5.4720373,-8.675121
363,-379.10254,120.41256,-17.070957,39.104473,0.963344,31.680023,2.2957928,32.84481,9.300135,19.693455,17.175953,-12.813557,13.681221,8.177391,16.930511,-4.1674104,6.967333,24.888401,-0.7381997,-8.110678
364,-378.37045,118.7602,-16.063307,42.641132,-1.7487465,29.736721,4.0240464,29.67012,3.567705,20.68889,17.726784,-10.720987,13.604824,6.7451696,16.580828,-4.653327,4.021647,26.903183,-1.3949738,-7.1817937
365,-380.10947,115.6855,-19.768446,42.520164,-4.363086,25.105684,1.6142354,24.995155,-1.1778139,22.885464,14.652925,-16.205751,7.40399,3.8416328,13.919516,-8.741195,1.405829,23.358028,-3.6018982,-8.079006
366,-379.43533,115.745026,-22.862713,40.451683,-5.3336926,22.942753,0.8236313,33.199905,6.9529114,19.963455,9.924001,-15.0059185,5.531971,7.990047,17.17778,-11.219142,-0.57741594,19.434254,-5.341367,-4.8194084
