,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
260,-622.4025,85.69917,55.48456,41.634438,30.048904,25.91724,18.465595,18.685587,16.011108,14.565249,22.409225,14.785073,9.933843,10.06967,8.033243,9.876904,5.86161,6.2750998,6.874771,6.695276
261,-621.6173,81.03439,42.02745,29.57037,24.686672,25.298195,20.360819,18.755013,16.283287,14.728306,19.247053,10.810083,8.402266,14.626209,13.752012,12.979419,7.907422,6.6605897,8.904186,5.6432285
262,-618.94586,78.696014,43.368042,32.340694,22.75222,24.611473,14.878048,17.67855,15.764088,13.271059,18.957958,8.011944,8.755143,12.082065,14.419266,13.8138685,7.2513237,12.280058,9.89661,9.017435
263,-624.51184,78.89012,48.3576,34.762,23.747595,24.19745,17.198277,22.071934,21.930698,15.168037,15.111275,6.0506926,8.416302,10.82144,9.739107,12.286728,9.304518,9.723568,6.493713,7.897197
264,-618.263,83.21204,44.85585,33.19085,23.981728,22.702724,18.98425,20.835403,19.507626,18.364658,24.364185,15.397732,10.831024,14.097997,13.815249,13.532656,8.863991,6.9258842,6.553961,8.474113
265,-618.4997,75.50539,43.7679,37.589314,23.75444,26.826199,20.684633,26.439064,22.216297,18.909039,33.128914,19.396614,9.640181,9.433823,11.601929,11.86923,5.196897,9.399624,4.353954,4.8180466
266,-619.4346,78.433365,40.746117,30.651495,23.890348,25.27649,15.87268,19.961868,21.998085,18.247887,23.750195,15.280692,11.808339,10.792002,11.1068945,14.929884,8.736322,7.073447,2.7921095,3.8833008
267,-619.0333,75.00808,40.77581,32.558594,21.56143,22.797129,12.628867,18.232069,17.231441,11.286549,15.659039,10.422937,11.407279,8.342045,8.938825,11.679613,13.26461,16.640553,8.465113,11.037897
268,-622.81464,71.70711,40.292175,28.072573,10.542841,14.365567,11.9352,19.002539,15.246361,11.300423,15.17365,4.253271,7.9150662,9.983665,7.5653152,8.875973,11.343544,12.934014,6.019466,12.067176
269,-623.86127,70.864624,37.593964,26.377222,10.582823,15.945482,16.029652,21.959454,21.970963,17.919773,20.9855,10.380174,8.622529,12.13039,11.066786,9.934292,8.252318,8.187759,4.6660323,8.364002
270,-612.7348,73.90996,41.024216,37.269794,11.407393,15.768645,17.24768,24.688396,26.273901,18.106441,23.028063,16.472078,6.67585,9.376048,15.906365,5.5335283,6.6590233,13.989721,0.9454998,3.38281
271,-624.63446,71.306885,39.625366,31.356659,15.746881,19.554731,20.932384,25.87411,23.490742,15.151707,19.687796,12.138118,6.944912,12.059188,15.011751,14.005901,12.402229,8.83165,-1.0403924,0.26375514
272,-627.22833,68.20987,41.017246,32.68243,14.446918,19.831993,18.389648,22.632423,19.679241,8.495805,15.468292,12.427956,11.041679,13.358871,11.124875,9.83727,9.081839,8.187457,4.3492165,10.4592
273,-616.9157,76.82008,47.80764,37.279438,16.707626,24.999937,19.612381,26.621513,24.515327,10.903618,19.100044,13.680396,11.963503,10.507662,6.8957195,9.698011,10.164264,10.771764,7.011071,12.123491
274,-616.0438,83.86575,53.05554,42.40577,24.255577,24.096382,21.462406,29.160307,24.364426,15.382076,24.111603,14.532439,9.593571,9.717419,6.851616,11.23619,11.722419,11.943647,10.6709,11.934805
275,-612.41095,78.42287,50.216843,43.03218,21.486616,28.095463,21.082497,29.664772,25.575825,14.790602,23.475634,14.860117,11.385614,11.509502,15.1867485,8.664564,7.249688,16.32151,6.929435,11.931015
276,-619.87354,76.11166,42.950546,32.016327,20.147152,27.024837,24.31345,30.898077,23.919203,14.73284,21.621292,11.46996,10.016063,14.548582,15.082097,10.33036,7.0969086,11.2565155,8.028916,11.311613
277,-621.0083,72.65889,42.85692,30.795504,14.84367,24.248146,19.322716,30.439495,28.452454,16.400486,20.48368,9.536635,12.392511,14.47596,12.2365055,12.789072,13.376267,19.621655,12.359041,10.919786
278,-620.65686,74.838646,46.57747,30.950325,12.7694645,23.255463,14.631659,22.608696,23.637394,15.010773,20.37696,12.60075,18.038143,18.156862,13.0522375,10.725624,9.968012,15.762099,8.226264,9.409389
279,-627.71783,71.86893,47.36255,34.97071,16.163265,19.621052,18.094343,24.935589,20.01883,13.461369,20.865088,14.074782,10.758188,8.689697,9.082471,7.2784476,6.454118,10.793081,5.891572,8.061491
280,-623.5139,65.385895,44.61128,38.87947,14.720131,23.675678,18.110954,28.341389,22.941448,8.666967,19.772663,11.227974,2.1691198,2.7034798,13.4668255,10.599456,7.0601807,14.169032,4.3219967,3.712031
281,-622.4675,73.842224,47.178978,37.01967,18.929096,25.282946,19.588984,26.986572,27.286297,15.256744,20.395088,11.830122,6.181245,8.664727,10.994933,12.907018,9.958553,5.882332,3.3852406,7.3916903
282,-616.6337,77.96698,51.95033,41.319115,20.421944,31.857525,24.533564,25.4561,23.113075,11.545433,15.596497,11.398907,11.005597,8.1648855,8.217416,9.897995,9.752622,8.279654,1.0837677,9.514257
283,-618.97516,77.06909,49.132835,33.20511,14.417641,26.552511,18.50294,23.118038,22.477371,11.212086,14.759329,9.47658,9.726633,9.349621,9.783289,8.700047,10.8743305,13.720254,5.022459,9.781101
284,-618.6296,64.17959,40.924118,31.906265,6.119198,23.843176,12.966065,22.752995,26.002804,12.917718,19.89935,10.904249,2.4430861,4.8170767,15.22926,3.8235388,6.315803,15.940395,1.3575594,7.704407
285,-608.57526,61.649567,40.838554,41.83054,7.4104557,29.021366,14.361434,19.817005,22.429543,10.615572,23.868599,17.819592,7.3667965,5.910194,19.557405,7.0941877,6.445655,16.58763,3.2030344,9.324316
286,-600.9139,61.43485,44.74645,52.184982,7.100194,30.255611,15.04837,19.780643,24.372803,9.692002,19.438923,13.923885,5.90003,2.419552,14.6951885,6.4193835,8.465418,13.58073,1.5095264,11.775982
287,-596.1051,61.260124,45.522293,52.453506,-0.14008325,27.958338,14.919094,17.644936,19.46445,5.0103893,17.004238,12.896431,8.150032,5.016345,12.646477,0.4316672,5.0009747,10.484955,0.035122335,12.058233
288,-583.4973,69.47513,52.50044,60.6289,3.4855585,34.010277,19.111492,18.75433,15.160566,2.3552222,18.889978,15.684719,12.567721,7.9581394,11.180346,-2.8093739,4.101309,8.060987,-1.2232766,10.215227
289,-576.2474,73.15529,53.601562,59.564552,3.9494362,36.300964,17.676136,23.505932,17.491947,6.589908,24.7171,13.579253,10.671595,5.08051,7.738386,-2.789194,5.8345814,9.944332,6.00467,12.973978
290,-575.9179,66.97699,52.552013,62.8114,2.8463078,36.879787,15.616229,25.14756,20.254898,10.856503,29.82291,9.820683,6.300024,6.8334713,11.49312,3.8454006,11.697081,6.6422195,4.074212,14.297766
291,-574.9156,66.35474,56.536564,66.55299,-2.2011342,29.446106,9.898908,22.423355,18.444695,7.7843437,23.340847,7.8815527,9.792662,9.574829,10.681517,0.056462593,10.069028,3.8726234,0.9370616,10.747097
292,-575.2013,62.64389,49.58864,61.468872,-2.1046038,33.477783,13.979812,22.083511,15.000295,7.890899,24.469261,6.8031006,9.017044,8.599953,5.9013624,-3.529393,6.849464,-1.7869928,0.83988035,12.266666
293,-575.93274,63.049767,51.761963,68.865715,9.391922,41.795174,19.66409,27.013817,17.623669,10.604214,31.001387,9.184971,8.979176,13.073021,10.974285,2.6997151,8.235018,-1.123297,5.704344,13.358663
294,-570.58203,66.8873,56.711166,74.27198,11.558166,44.27623,21.755589,27.814623,15.513815,9.051268,27.772667,6.5314465,10.400562,14.195421,11.746235,2.0621014,5.496271,-5.3004665,0.72777337,10.58498
295,-571.01654,66.34361,53.08967,66.55737,6.786191,42.99746,26.14441,35.41066,18.951809,9.336702,22.414936,-0.067815006,5.3943915,10.055477,9.45455,6.5083065,13.842188,-0.4716165,3.7225566,7.0467625
296,-574.77234,64.055885,58.561123,71.15061,8.756209,42.09124,21.394644,33.265984,17.239304,9.596597,21.992353,-5.2562056,-0.107592285,11.059843,12.478579,10.639511,16.2033,-0.1655997,6.540638,8.098349
297,-573.9247,62.90203,58.918755,74.089645,10.035036,35.700943,15.006997,33.297195,12.069813,11.049789,30.681276,0.2310766,8.394512,16.227768,7.2705965,1.5535533,11.470402,2.2226827,8.001974,5.7873664
298,-568.6948,66.397446,53.361824,65.450264,4.1196017,32.30134,12.060864,32.820477,14.341325,12.290642,35.025215,2.8750207,10.347735,20.86205,10.442772,1.8227775,6.2150416,-2.8684964,5.156649,7.9640822
299,-571.5497,66.799774,54.296944,64.5495,1.5615516,26.391396,5.988529,24.99835,7.700294,3.6728837,32.334663,6.184702,9.0546665,21.64875,9.224067,3.9085214,9.5665245,-3.087354,3.7230687,7.0521965
300,-567.1726,70.46208,54.84444,61.629433,-1.6059649,25.866646,12.572348,34.08168,8.125239,2.5946052,32.02172,3.3014896,8.055119,22.054262,2.6024003,-1.1695647,9.266361,-1.518606,8.638641,5.711669
301,-568.3043,70.709946,52.51622,57.929924,2.222197,30.376152,15.053999,37.448868,7.0516863,4.3365583,33.882217,-1.0709472,5.9655476,22.20058,8.505756,7.7238226,15.033323,-0.72166824,8.15602,7.849984
302,-575.3659,64.300514,48.975388,59.320557,8.005021,32.119686,12.391027,34.25344,7.6310015,9.287029,38.53192,-0.1780482,5.089652,17.792318,6.5446925,12.343874,17.289772,-1.2136512,8.902433,8.847818
303,-578.2165,62.689507,53.92443,64.18698,9.3150835,32.117683,9.981272,32.278706,7.290083,9.50043,37.64032,0.8001589,9.489148,20.50663,3.4758148,9.079107,13.243965,-6.7254047,12.55057,11.292561
304,-582.87714,58.602554,51.5409,62.568977,4.0928936,25.913004,15.271652,39.469475,12.465548,14.274246,37.256325,-0.7436348,8.376846,22.810438,1.6136315,6.578922,16.837933,-7.098352,10.194653,7.8078322
305,-593.89026,45.24841,40.905197,61.288193,7.4484262,26.211554,17.114475,41.464798,14.258106,11.275024,34.841496,-0.5348848,5.030237,19.595798,-1.0085477,6.7310205,21.859669,-2.0053468,9.741455,7.9746423
306,-590.7273,45.907906,38.953087,59.21338,7.278041,24.317106,12.067253,41.99364,12.922092,8.98685,31.322353,-6.946293,2.5584607,13.061653,-4.9032917,4.4545174,18.497059,1.9165707,13.116056,9.291451
307,-585.03046,52.829147,42.785156,60.454838,5.2066345,21.647255,14.068775,42.077415,7.2324133,4.6966314,29.281239,-5.0473146,8.450932,16.37699,-2.4723382,4.468031,14.66427,-0.72204006,14.215156,9.458184
308,-591.92175,45.147636,42.18401,65.13626,13.17683,27.746582,14.838167,41.500546,3.5300038,3.8618746,30.746225,-3.395866,14.271668,23.694912,5.2528543,6.6804037,9.722202,-8.653358,7.587675,6.945812
309,-591.80927,47.129826,43.49513,65.28235,13.970993,26.989029,14.9293995,41.54579,3.255752,5.919362,28.210777,-8.363139,11.129816,21.137983,9.431318,10.62053,12.053847,-6.433317,8.09018,11.6339035
310,-589.3842,49.27064,40.661575,61.215797,10.166096,25.977047,15.579911,38.379097,5.3147507,11.620344,29.670746,-11.412458,8.107832,20.819479,11.084871,12.927902,16.288841,3.5244563,15.922276,13.00809
311,-593.2838,42.91223,40.573906,61.37796,7.933805,26.420977,15.62253,39.966,7.6080513,14.843283,29.798,-8.352026,12.6731615,16.436707,7.0500455,15.184095,16.984402,3.019122,14.5012865,11.090017
312,-593.8934,42.381027,40.55997,62.81801,12.338155,28.83793,16.90058,44.055534,7.3356,14.038229,35.722626,-0.2337488,17.831488,15.154123,1.9420884,10.760711,14.9325075,4.474936,15.647753,10.77006
313,-586.93304,53.543343,48.71196,69.98219,16.777744,28.98883,20.344147,42.9423,1.9653155,7.007386,27.557632,-4.4390306,12.834361,11.749107,-0.9010409,5.4516935,9.762194,-3.4877238,11.178061,6.048353
314,-581.4874,59.91407,50.192635,71.040985,17.959076,29.682106,22.298805,42.77925,5.1652017,10.911863,28.192354,-8.072617,5.4123755,10.993793,2.2882547,10.801039,17.747751,-5.47482,3.3977742,4.1274
315,-583.7913,54.202454,40.44387,68.02652,19.376228,27.356903,18.960262,39.82531,8.609327,16.30515,33.732624,0.03009379,11.447311,11.729489,2.3566766,12.883751,14.673351,-4.584092,9.449127,6.2208204
316,-585.5659,55.45879,41.298183,65.3472,15.726215,22.890549,16.769558,34.806187,7.6799474,22.876984,36.529976,4.70671,16.323635,15.771595,8.423328,13.737524,16.488293,4.3345356,20.227169,8.397162
317,-591.0886,50.259575,37.038406,60.168236,11.150961,22.139643,24.04755,39.46981,3.9341965,18.168713,33.237602,5.908758,18.824924,19.935242,15.609547,13.845313,13.921726,1.9314332,19.387577,12.156191
318,-591.1874,50.897793,37.571495,58.787827,6.067672,17.28213,23.914715,44.41145,7.934967,17.088982,31.78643,3.5724273,15.5335455,12.05411,8.132323,10.028187,7.4439507,-2.8896153,16.356218,10.39116
319,-589.8637,53.996925,42.27851,70.395744,15.431131,17.22591,23.41675,41.851204,7.603159,20.209606,31.382444,-0.71450466,11.392563,8.06341,4.0380163,8.281754,7.584876,-3.5253549,11.859358,9.657192
320,-589.8112,52.088173,37.31031,63.988716,11.689068,20.444489,26.483501,38.09472,4.8262053,19.346523,28.60437,-5.3316674,9.238005,13.378071,7.6261587,12.001069,14.01729,-3.091436,8.890495,7.400324
321,-591.87244,49.25702,32.566143,57.466064,7.106697,18.867943,28.75676,39.01232,1.4649037,18.975578,29.132648,-5.4769382,10.693081,13.915241,8.548971,12.520208,15.416819,0.38258713,10.024084,4.304271
322,-594.9616,41.61654,30.289265,60.79686,6.1992474,12.953135,20.517502,37.99732,1.415091,17.421463,29.30574,-5.685289,12.716967,13.40354,6.9070144,11.496713,16.058569,5.3071,14.221691,7.573229
323,-594.0196,38.7302,28.549374,61.883102,9.648867,16.80199,18.52002,37.16651,2.1606479,16.435772,26.002909,-3.5399997,16.91144,14.5246935,8.975052,7.4596786,8.116829,-1.4155397,12.244156,7.516032
324,-587.4677,46.67383,30.805096,61.522655,7.2994437,18.917133,26.24704,39.703495,6.9426866,20.117416,24.363716,-4.900262,11.904528,7.6409054,4.3654604,3.5501788,9.027648,-0.89636886,7.7765956,6.188478
325,-588.34424,49.832756,30.948788,55.478374,1.6395602,15.246853,22.577953,33.537117,1.7626097,17.627022,26.907646,-5.8271236,10.054258,6.5533333,-1.1503334,2.2107754,10.810289,1.7422953,7.445153,6.5254345
326,-590.3799,45.68685,27.210072,50.847298,-3.5770166,9.211574,17.199884,32.89167,0.09339434,16.792076,26.612907,-5.637211,13.806938,10.501429,6.040057,12.897312,19.206352,8.157835,15.362762,12.688816
327,-587.1316,48.26912,32.921623,58.8953,2.9734533,12.905826,17.724693,34.63427,0.6667621,15.394253,26.622074,-2.5428727,15.5947075,14.13105,9.128855,10.753356,15.335659,3.1306624,11.923865,13.817906
328,-586.9719,48.67571,29.02938,57.11209,7.7795515,17.521782,24.874052,43.370495,9.472256,19.715536,26.70464,-2.5369809,11.378233,10.496016,6.1490955,6.6071486,12.376282,-0.4132534,7.0460997,10.9106245
329,-589.0634,49.3894,28.165344,59.352516,10.952196,17.815922,27.37188,42.546097,11.554211,21.33854,28.21176,-1.9519906,9.473574,14.400436,10.654964,6.1968093,12.41869,1.8327249,6.8604765,9.654891
330,-590.6079,55.27851,31.910522,57.84733,16.055214,22.367271,24.366991,40.14588,14.591913,21.56532,31.15487,4.3104997,13.809615,14.902351,13.2712,8.627468,10.402966,2.6838202,4.9857345,5.669842
331,-603.58307,62.04132,36.71354,49.926968,20.957813,23.278278,21.595995,37.59108,18.330555,21.42442,32.36789,9.763378,11.0133095,8.346123,5.9634285,3.1750307,9.934092,5.7729445,0.6772182,4.5445404
332,-606.3366,60.928593,34.1559,44.710243,17.547749,20.691418,19.223768,34.884483,13.735178,11.311871,23.319633,8.756187,13.798062,9.469117,4.0622115,-0.0010915995,7.3208337,6.723935,3.0530517,6.6316824
333,-612.9449,59.84365,31.530136,38.835068,18.375475,20.783516,15.909428,28.070187,8.387735,5.7830677,20.799307,9.79663,12.592389,14.029071,12.235092,-4.4922175,-1.87124,8.773394,5.747257,9.303888
334,-613.5695,64.37706,30.309803,33.42624,16.266747,15.888758,10.94652,26.667688,12.411565,6.115824,20.926458,8.025437,8.63095,11.872203,16.58353,7.6338105,4.58408,14.389662,7.623768,11.4477825
335,-612.1917,65.532974,34.191998,39.0607,20.234905,22.232025,18.530907,35.119686,18.522127,7.1521215,20.569748,7.556328,9.804394,8.394573,16.367777,18.09118,12.801736,19.07034,11.834042,15.437111
336,-618.50574,66.07088,37.43045,39.07053,21.348454,26.615501,23.445005,30.898218,19.492992,10.829656,20.667267,5.948077,7.135229,12.656342,18.478666,20.610216,13.903395,16.066296,11.11138,10.492611
337,-620.2159,63.75247,33.92105,40.00094,20.092075,19.708061,17.692806,22.735136,18.703142,13.861868,22.314331,6.4031515,2.5622482,9.949009,12.1304035,16.454494,9.910367,5.8978896,9.576861,11.879026
338,-619.59753,65.91262,31.427357,37.077667,18.85123,15.564922,20.723988,26.501621,13.320058,8.620956,27.211296,12.867634,7.181514,17.727427,9.069287,5.1029587,3.333988,3.1778293,10.581968,16.254602
339,-619.5283,65.91409,28.708153,34.409344,15.928568,12.692371,19.908443,24.041243,15.381263,11.83469,27.432388,12.640114,8.654055,23.698833,8.560201,3.066984,7.7870293,5.329131,9.062484,11.382405
340,-627.2192,60.98259,28.364681,33.44545,15.288241,11.154761,19.162739,20.544746,8.780259,7.290836,21.208847,6.4165993,7.11724,22.29235,7.1089325,6.9616394,12.502035,4.8083267,6.1467323,5.5326443
341,-630.5627,60.48613,33.56082,37.598694,19.451187,17.051903,21.349998,22.113712,10.920786,5.6920123,19.602776,7.2809067,5.2787237,15.038425,1.4388928,6.874673,12.672785,2.6121855,3.1159358,6.940852
342,-629.71326,62.72779,35.84156,35.6827,16.062704,12.980388,16.708364,22.851753,14.430723,8.599115,16.585524,0.040997446,2.1224313,13.793569,3.3644693,6.022831,7.7289705,3.8994722,6.342602,9.408028
343,-625.8043,63.408585,31.272095,32.019455,12.665125,6.2870493,8.702452,16.928446,11.639508,9.976805,20.43189,4.1130533,4.4050846,17.543694,10.179922,9.946129,10.612102,6.8734894,7.571775,9.034586
344,-616.46497,68.99478,28.377079,31.18587,14.3986225,10.505478,12.668871,14.690475,7.5829077,5.555313,18.746826,10.338304,12.511843,19.553297,5.9011726,7.5076447,11.948105,8.954174,9.173198,9.636185
345,-612.3925,73.666985,27.474588,28.182335,13.316368,11.673311,18.736029,18.96983,8.612877,7.9664907,20.45597,9.023983,11.093878,19.120544,3.007089,4.6004205,11.31737,10.857876,11.974506,8.995415
346,-614.33527,69.74757,25.682465,31.303665,19.388767,16.489288,17.415287,17.83172,13.809329,16.505695,27.834652,10.2638855,9.108005,21.25809,9.063787,9.754662,12.260117,7.0512886,9.851133,14.927365
347,-619.23315,63.004623,25.121368,37.10333,24.220097,18.904804,18.346153,18.729015,11.648005,11.54529,24.955967,7.253523,5.054409,20.017406,11.659033,12.274699,10.741065,1.0346539,1.7125525,9.320093
348,-618.51495,57.24442,23.668995,32.70014,13.413643,13.737177,12.7921295,20.900906,11.033473,7.2151504,17.25584,-1.5760355,4.674871,17.840488,13.630886,14.293172,11.372821,5.9944496,3.005621,6.426029
349,-620.15027,61.477905,27.420578,28.588428,10.399929,13.554156,12.888243,21.672363,17.32891,14.484961,20.709293,2.6301932,10.102235,19.59569,10.326516,12.866363,11.420515,6.2233305,4.5605845,5.3876143
350,-622.6912,67.44882,31.082977,30.561798,14.697976,11.728717,16.023626,23.01103,19.660961,16.4707,23.738735,8.714087,8.3771305,18.15969,6.0182514,7.089817,11.739016,9.538633,9.762226,9.288185
351,-625.2602,69.01827,36.92737,34.12892,17.244846,15.360082,18.785894,21.192749,14.013044,12.262453,22.773117,7.1430507,7.374054,18.576054,6.3833966,9.438287,13.203075,9.413393,8.653418,8.782398
352,-623.3108,69.85062,36.269676,35.975075,21.680782,17.027332,16.048016,19.090824,12.727971,10.082282,22.744307,9.619114,7.925622,16.538282,7.0125,12.382507,13.481323,8.810072,9.615466,6.154871
353,-623.0423,68.21845,32.995216,33.711533,20.23389,16.164465,19.163162,25.524837,13.402597,2.0958614,13.876806,7.020151,8.098925,17.571472,10.238456,11.942951,10.492998,5.564906,6.276209,5.879012
354,-626.88184,65.56729,35.317703,33.951958,15.019016,13.20236,19.15158,25.691723,15.308161,4.4855356,14.928209,5.3437586,6.559208,18.027164,8.763292,12.016943,12.15377,5.379967,8.176824,8.243995
355,-627.9852,64.77487,34.66716,33.067894,16.113342,15.575203,19.529093,25.699509,17.259918,6.4854336,14.898592,2.2625341,4.333749,17.730536,6.80544,9.0950165,10.554054,8.115707,12.010021,8.009799
356,-622.2453,70.47528,37.756195,36.63118,18.84676,17.21502,25.787594,33.68763,22.337688,11.478466,17.021072,4.5502014,6.8812156,15.127554,3.3887508,5.421172,6.847609,2.3787346,6.6407866,8.305714
357,-622.03577,69.10281,37.066807,36.86502,20.203072,22.347412,26.958488,29.916689,20.187634,11.788681,17.267843,1.62656,3.983973,13.103498,1.2085264,6.5766115,8.609247,2.616606,7.632494,10.109547
358,-616.25287,74.05725,36.286118,36.183014,20.782574,19.48588,21.78668,23.99704,18.234562,15.666048,20.880924,5.053638,10.035267,19.673851,5.0552416,10.68986,15.439328,7.2895813,9.2290945,11.180492
359,-617.564,72.76083,36.577427,39.842125,22.613554,18.02956,22.815647,23.791035,13.173671,8.533634,19.47633,11.163214,16.704319,22.117496,3.8824534,12.356177,18.701672,9.989561,11.379589,8.423321
360,-617.71106,75.50009,39.90528,40.292915,23.286709,18.350338,23.131313,24.256378,11.342075,5.838643,18.102856,11.144936,13.257055,15.288898,0.7825663,9.446161,15.7831,12.513584,12.729401,6.4224205
361,-616.9335,74.16286,39.957664,41.223297,22.402996,20.544275,24.169819,25.501799,16.977962,12.101826,21.953987,7.096192,4.063596,9.9497795,-1.9099889,6.1013274,12.311464,10.187875,12.54298,7.536887
362,-615.31744,72.32345,34.07435,38.731606,21.730618,20.529388,26.498978,23.562729,16.850647,17.07894,21.461535,6.01585,7.014349,14.894618,-0.4536832,4.8232803,16.995832,11.452774,11.4451065,8.820662
363,-609.9691,79.2878,42.08497,44.166504,21.274754,17.641535,23.98207,23.455692,13.27837,10.635052,16.225758,-0.212888,6.329893,18.933508,2.0292268,5.889129,16.178513,9.134878,8.2643175,9.230176
364,-604.0945,86.85053,50.00263,46.629845,20.330292,17.106277,20.11324,23.61507,13.255613,8.708511,15.437782,-4.5680428,1.5143778,15.790489,3.59207,7.3192024,13.897949,9.687742,5.17031,2.9093513
365,-607.9117,81.360794,47.78895,45.923332,18.822151,20.682909,22.902073,23.508163,16.162544,10.673365,18.643982,-1.081329,0.7762018,15.9437065,6.5985093,7.3156853,9.156642,6.9629517,1.818563,-3.032837
366,-607.2868,81.16814,48.589066,46.81241,19.94334,24.642952,26.874931,27.937286,16.785263,7.5665274,19.169048,1.5491945,3.116707,14.927692,4.188266,9.235842,11.683302,7.730668,2.2668967,-2.6603503
367,-607.78564,87.24864,56.372272,51.33878,26.586903,27.380455,26.44148,28.398186,17.867867,9.339698,22.44589,5.8346477,6.2352233,16.15775,-1.3913403,3.3255062,9.841381,1.6804723,-1.7134721,-1.1907498
368,-600.3604,94.949814,57.15259,51.020905,26.117722,25.683899,29.714077,30.366234,16.652962,8.821438,20.81106,2.17553,1.2754059,13.087291,-4.869602,-1.2882906,6.9330864,1.1932857,3.9521987,8.020527
369,-599.37964,97.630424,57.16726,47.662086,23.957747,22.988297,29.48088,32.940727,22.347828,20.78571,32.159996,11.788502,6.838788,14.22894,0.53864056,3.4108517,6.3727703,1.0530138,5.453244,7.5310454
370,-605.64453,93.69455,55.56692,47.497047,26.166294,22.489504,26.280067,28.362047,20.589348,17.040394,26.465538,9.492892,7.534566,19.362654,4.2056236,4.583639,8.937987,2.8597577,4.731963,3.5303533
371,-610.9022,85.02753,50.443283,46.23045,25.322325,23.304033,24.5388,24.21047,15.36792,8.45507,15.299885,3.5077841,10.3295765,18.70726,-2.9011636,-0.49719906,6.59893,1.2590376,3.5778341,2.6043754
372,-614.19226,82.39974,45.738895,39.41701,24.049637,23.814758,25.211348,27.644047,18.468025,9.321094,13.664957,0.9706305,7.3961344,16.257736,-1.6312506,2.2068632,8.808281,3.607944,5.3369074,5.736271
373,-610.86725,85.355934,49.56377,42.582146,23.41893,19.769272,21.162067,31.021196,20.726486,6.837571,15.719152,3.9412975,5.299407,17.657337,7.1916866,7.450931,8.182864,6.4965944,12.884756,7.862832
374,-613.3085,85.38591,49.21139,43.779655,26.92413,19.055473,18.335436,26.130646,20.142971,10.015501,21.981651,12.770317,5.159175,11.821072,1.5737468,1.4675531,4.9222775,5.423295,10.485214,5.605439
375,-612.02655,88.20679,50.152443,40.617237,24.052792,20.49635,21.558222,24.977173,17.114838,9.640646,20.419426,7.3887796,-0.107818484,10.862007,4.8919616,6.0234823,8.571932,3.9476209,2.265431,0.8386629
376,-612.37775,85.522446,46.941383,41.0877,25.667587,20.31688,22.23244,24.545662,11.7377205,5.9482536,19.238098,6.6350555,4.9184065,17.06605,6.2254705,4.9151154,5.6350737,0.19152573,-1.4099163,-3.4379392
377,-609.46466,92.110886,54.128017,43.393517,23.312023,16.295218,17.85802,20.982132,13.031483,8.344789,15.4416275,1.4951783,3.5175533,15.529223,1.8275853,1.870788,5.806832,0.8058164,0.07449865,-2.421912
378,-607.9662,92.70968,57.126846,46.99225,23.664593,16.996775,16.787863,21.917095,14.944942,6.5367785,13.659191,-1.2960076,3.5904176,17.578438,3.2755733,8.678236,10.576566,0.52790195,-0.2880671,-1.2705187
379,-613.4812,83.03947,49.38405,47.176453,26.485401,20.62595,25.360687,27.633762,12.604454,6.061999,19.524895,3.5748055,4.997717,21.469467,9.064415,10.66244,11.284512,4.5898266,6.5192356,4.9919095
380,-610.78503,89.6307,54.664734,50.16517,29.619228,20.79002,24.826939,24.055595,10.04731,7.326564,16.896769,3.8155026,7.882603,17.312815,2.697266,6.222576,9.868502,5.670925,6.4865026,3.8981128
381,-613.63513,87.49692,53.552937,44.52861,22.572962,16.81697,21.45655,24.99106,15.907754,12.699048,20.76572,4.788527,5.7728662,13.2781315,-0.45435077,7.778214,12.633785,4.5114923,1.2292416,-1.8764496
382,-611.9024,89.03461,49.584343,36.90619,19.376522,16.468811,23.48206,27.848354,16.54009,14.527159,22.67237,5.4953575,5.362056,19.284496,8.412416,5.234245,8.010889,4.8405924,4.4988117,5.9815226
383,-617.0431,81.7973,44.02549,33.312096,14.936896,13.661118,24.257126,27.470745,13.447727,13.5276985,26.007828,7.889217,5.3339086,19.08336,9.646023,9.513665,14.790005,12.571148,9.467116,6.5494394
384,-616.9731,79.08136,44.527115,32.14248,10.999343,14.459806,22.969315,29.086868,15.255112,12.31072,24.450684,7.412878,8.265963,17.343235,3.9985201,4.7962337,11.4737835,10.7463455,10.9343605,9.351328
385,-610.56647,77.48545,41.775665,37.744156,17.283203,14.843212,17.500645,31.331673,15.636728,10.1415825,24.79353,5.8938146,5.2825837,11.069316,4.855581,9.608154,10.086962,5.3910837,5.3179207,7.596547
386,-615.9294,72.36604,36.502922,40.31662,22.321968,14.5155115,20.721367,31.877321,18.569191,13.822122,27.180634,8.40799,4.13251,13.188159,6.1306057,10.707457,11.084027,1.9919941,3.4721797,7.3691597
387,-622.95874,72.569336,38.037148,39.036133,24.583012,17.524286,25.936977,30.39341,22.759327,21.360283,23.348042,3.0943913,0.5553379,12.414597,1.3305967,3.648438,13.022618,4.5007896,2.824011,8.715251
388,-620.82056,77.796616,44.013542,43.435333,26.94066,17.252056,27.138924,31.205135,21.396198,19.067297,19.336086,1.0811497,-1.1485249,11.804977,3.4986825,5.0374856,16.159397,7.77295,5.8739133,11.374322
389,-619.5029,78.84238,43.522095,40.548794,20.922813,12.199908,27.570395,36.24198,24.395554,17.701605,18.614813,3.0893798,4.0664625,14.1046715,2.947991,5.3833666,13.504041,8.484343,7.5113134,8.194387
