,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-396.56052,165.87914,-29.982765,21.05896,-4.5002837,21.072094,3.2936075,21.623074,7.1316004,13.689594,1.3955243,3.0521336,-0.7849544,3.8942196,6.80778,5.4015045,4.687806,9.222979,-0.045349613,6.097891
245,-400.39896,165.32243,-26.904772,25.501778,-1.6282871,26.050598,0.25536558,18.187933,2.9981658,10.41103,0.4926659,10.916825,4.1511703,7.700177,8.343017,6.1396146,3.0323205,4.813141,2.4824405,3.416192
246,-385.52286,177.66641,-24.556068,23.266487,-4.2417116,26.314861,-1.8599108,21.967316,11.030022,11.02902,-0.98784286,7.6118436,0.3667966,3.0414977,4.870079,8.711276,6.379444,6.513847,9.762127,8.047257
247,-374.712,187.28772,-29.057335,15.321676,-10.642083,19.047495,-4.2418613,23.975237,16.739454,15.829128,3.4212978,10.438585,0.41832793,-3.0918446,3.788303,8.099405,7.021417,9.448663,10.443375,9.908128
248,-381.94815,183.02829,-28.70668,19.889977,-5.73431,16.312622,-4.883212,25.457207,15.401003,14.403473,1.1226711,3.5689437,0.4360767,-0.4311294,3.5632906,5.6144085,2.937905,10.162847,11.440905,11.335253
249,-386.5349,172.3165,-29.094917,27.486069,2.1867776,25.043486,-5.247691,21.1706,12.085501,13.650841,3.479278,7.5761147,1.5871502,8.915962,9.552954,7.2438936,2.5040927,8.924311,11.393299,7.2336235
250,-386.41513,168.3617,-34.294548,23.303387,6.6094775,30.468271,-3.2825994,19.60158,11.428503,18.559246,12.363053,13.559637,-2.4636579,2.6350062,4.1402974,5.771488,2.1709735,7.2248917,5.6865053,2.2750392
251,-376.62943,171.09613,-36.59953,25.326763,7.3150835,28.955654,-5.6811476,11.383146,1.8754961,17.507786,10.077372,12.745003,4.1023426,7.7170253,9.501664,8.335144,4.0420923,5.846739,-0.25369307,-1.8428289
252,-368.6453,174.85092,-27.81165,27.406374,1.2058879,19.508986,-13.0216465,14.1831665,5.947364,20.659393,9.403415,7.591047,1.7986798,3.524897,8.560023,7.1220794,2.9685745,5.186469,-1.8835187,-2.1282396
253,-376.59088,174.8299,-30.864368,22.893085,0.6956676,22.878902,-5.5120325,19.781805,6.93053,11.864378,1.8874297,2.924301,0.9670501,5.8396196,2.806948,4.986505,0.7487047,6.3608894,5.7138762,6.2008104
254,-384.28137,170.06857,-37.49465,21.926544,0.5779515,25.631962,-0.046903074,22.596674,8.912468,12.305069,-1.0146372,2.527639,1.8196546,6.842141,5.299607,7.232811,2.0087554,3.9062986,5.607529,8.165259
255,-384.2171,166.02773,-35.452026,22.801655,2.8901696,31.372704,-2.2126043,27.049408,11.289942,11.566856,1.5905819,1.2893885,4.382897,4.940043,7.5156536,8.806416,2.1316216,9.248049,2.2060456,2.3232417
256,-374.61746,176.86188,-24.281013,19.8508,-0.8780745,27.719826,-9.538065,20.195276,2.39546,9.886221,4.1309943,10.017567,12.007748,8.5373745,12.988359,6.9739532,0.22577539,4.935227,-2.2373354,2.735588
257,-374.16797,177.76097,-24.001732,16.280844,-3.5480037,25.13538,-12.307018,16.931496,-1.8469268,15.523132,5.051132,9.83295,7.70706,6.9501953,15.07588,6.271015,-0.60275346,7.0704865,-1.2126722,5.7352676
258,-378.4946,171.13214,-26.884817,14.999033,-2.6051402,22.257204,-12.166761,22.713478,1.4679564,20.239843,6.780759,10.313398,7.3602104,5.4966135,13.037045,11.381967,7.015683,10.365335,3.9148343,6.320323
259,-379.07465,169.78622,-31.874853,22.764883,7.520361,29.482754,-0.6065378,27.380604,3.9854984,17.937141,4.2831225,6.985714,6.565176,4.757887,12.622177,13.069479,5.2162952,6.722717,2.1899624,8.080648
260,-382.68347,168.67036,-34.68807,23.491005,9.359858,33.05121,5.663003,25.293762,7.373236,19.00637,7.399369,7.8870974,1.1852286,2.2324855,8.733141,11.674156,1.3668525,7.3220463,4.353921,7.8849745
261,-387.56183,166.51575,-37.34574,22.58564,6.5578766,28.009556,-1.0191165,25.650673,13.907864,21.05198,9.105769,6.9820824,0.024021327,3.196816,1.7579911,7.0876064,0.4970371,5.60913,6.7433376,3.5749085
262,-391.51263,167.25514,-32.898792,24.373905,7.1276503,26.840956,-8.483461,24.168777,16.82425,15.9956455,6.150458,10.126274,6.1430078,10.244226,3.24777,3.2361233,1.2439411,2.3380048,5.65026,4.701268
263,-390.3752,167.06197,-28.960213,18.33057,5.791838,27.378792,-7.466818,21.359806,13.0642805,13.98344,0.17315614,12.349264,9.422165,12.962843,7.195386,4.237911,4.229167,4.872432,-1.3077459,0.8287494
264,-383.29288,163.84935,-36.92792,16.403507,1.415612,24.201975,-3.1021812,22.839575,11.14975,11.012085,0.4877653,14.489515,7.867036,12.543137,5.5261955,3.2685533,0.35514143,4.72898,1.6836262,4.840394
265,-379.4785,164.56506,-37.73532,18.846191,4.2285414,28.623362,-1.0163192,25.837254,11.174378,8.9366255,2.206933,17.256897,5.0962305,11.564184,6.2812185,4.54148,0.37535968,2.1084518,4.8609743,7.639986
266,-376.87482,171.45427,-40.346786,14.195873,3.2883396,29.093533,0.252911,27.447094,14.628225,13.434662,2.5109222,13.213323,1.2588785,7.771084,8.121597,5.0952644,-0.14020747,4.3890667,5.933098,9.755809
267,-374.37808,170.27368,-32.736225,20.324127,2.5962467,26.058868,-6.688463,22.796684,11.213555,13.679438,3.442419,11.782286,-1.1004022,4.3507814,5.4152064,7.2567234,4.9394073,7.2039766,1.9188216,6.386037
268,-369.10123,163.97046,-30.395023,22.065735,3.6199484,23.748577,-10.074108,21.874329,13.273257,16.31992,6.928218,14.992803,1.0041486,7.7762957,5.3825274,0.9079547,2.30474,7.5835285,4.991504,6.344853
269,-373.04932,166.48672,-29.922922,16.229607,2.6388655,27.035843,-8.41466,19.23885,13.731924,15.528494,8.304016,17.91877,5.135668,11.29767,3.9683554,1.0871217,-0.28672045,-0.5435033,2.593557,10.105687
270,-380.30643,169.84512,-30.820393,16.13458,-2.1709566,24.389114,-3.1561525,24.42786,12.352899,9.105413,5.187266,12.736367,4.847044,4.64305,3.3222597,11.03929,0.6637271,2.783574,11.029623,15.840054
271,-372.4798,169.20328,-37.270622,13.720964,-2.6860366,22.96284,-0.18079165,27.28128,16.556595,11.255222,2.881802,9.513189,5.6391296,8.700789,4.5604362,9.603215,4.199429,5.709448,9.172314,11.672462
272,-375.1786,167.68341,-35.844177,11.934995,0.4672752,21.277567,-2.8675485,25.80997,11.540543,13.822821,6.05389,10.392567,6.2664094,14.429045,7.7031164,6.146918,5.1272807,5.4456205,-2.457784,3.335274
273,-379.93488,173.84775,-30.554798,17.532177,2.4888716,20.954569,-9.4043045,21.500895,6.438033,10.827478,3.4765294,7.740055,5.910204,15.570625,12.098549,9.500994,2.3798761,8.105711,0.72151434,4.158379
274,-381.73813,176.0466,-26.218702,21.677849,2.2525415,14.30896,-11.13361,17.653969,2.771892,12.511764,3.4148219,11.811403,9.713787,13.651935,11.554699,10.011042,-0.3743282,3.5828059,0.15854281,4.9151144
275,-378.42746,172.25049,-29.331879,16.5376,-2.9898071,13.411626,-8.751329,18.152462,8.496829,18.730518,3.6858752,12.527908,5.327931,10.390808,3.212299,10.009848,1.479301,-0.2401855,2.9755893,6.2709894
276,-373.16882,172.5511,-29.79253,21.596512,0.616042,21.549505,-3.0981288,19.225178,5.7504973,15.350164,4.7248864,12.623913,7.2467184,10.172462,2.821939,6.6467857,1.4412881,5.2591844,10.015469,9.4533825
277,-370.41095,166.84589,-29.460793,25.444836,2.4254372,27.434134,0.9974362,23.990171,8.1102,19.046768,4.0598283,10.314869,4.5128326,8.445959,6.620774,3.6655977,0.6334027,4.7291017,5.448179,4.803071
278,-369.49332,166.58676,-32.77191,21.425777,-0.08914943,27.609129,-1.9387546,18.591352,7.5558615,18.586868,9.252583,13.875044,10.128495,12.274147,8.442726,4.245607,0.37121704,5.4044323,2.90672,5.9149837
279,-372.89554,170.20796,-31.725952,17.756357,0.02626887,27.490814,-1.3976486,18.140888,-1.0254843,9.473816,7.513626,11.863449,8.366356,12.9798565,8.715605,8.950229,11.063206,11.934446,4.110064,5.2570386
280,-374.76373,172.9798,-27.970446,18.555904,1.7649449,26.980145,-3.0137312,20.573914,1.1933113,12.07706,5.574683,9.846253,4.0361285,9.396437,7.5302277,5.702297,4.468521,6.9808826,7.8669157,6.2769766
281,-376.11646,170.1727,-36.038704,19.280628,0.70684105,22.122448,-0.509291,25.04794,10.288744,21.404045,11.208847,9.227636,-0.12875277,3.3700683,4.143155,1.5801214,-2.801217,4.2663255,9.374418,10.197523
282,-381.52017,165.78534,-33.07363,17.46932,-2.984035,16.3466,-2.8932402,25.152172,6.710051,16.43109,8.919249,7.016964,-2.165375,4.0179195,6.2952037,12.209326,4.181099,8.979776,10.282522,9.299602
283,-369.9459,175.26999,-29.313154,17.783657,-1.3984395,21.638376,-2.4601927,20.432535,5.005415,11.165365,1.216032,3.3309603,-2.4647264,2.9064841,7.158828,11.204725,6.8938665,11.073884,10.11536,9.432135
284,-365.73422,179.42102,-29.509453,19.474194,7.3959756,27.516953,-1.8105059,14.342096,2.626331,9.414394,-2.4296672,7.6990466,4.4037294,6.881117,9.240557,5.2116766,3.8168204,10.557272,8.639893,6.802176
285,-370.8018,173.88791,-26.487762,24.3385,7.436139,24.431307,-6.3205366,19.186573,8.192134,12.691389,5.149124,10.611849,5.178317,12.005194,9.347392,6.173356,6.038084,12.150211,8.822462,7.795807
286,-368.69077,168.33871,-28.56853,21.57795,3.7837906,21.365124,-9.017321,21.923592,7.748087,15.593187,7.9575005,14.10626,4.6270394,12.824712,5.1115246,8.868109,5.4610844,9.703398,5.6504307,4.7596807
287,-370.79877,168.25641,-29.382008,18.532017,4.3237476,24.537594,-4.158028,21.71505,5.2791996,16.388866,6.651065,15.296076,5.8091354,15.486716,11.331458,8.957102,4.3640594,7.3197665,6.4161005,9.603828
288,-374.83936,164.74957,-31.35787,15.872291,5.2728148,26.520302,-4.1770015,23.256678,3.7370641,15.065541,5.9454784,14.24588,4.963822,15.076727,12.019171,5.1284614,5.203923,10.332597,9.334409,16.163227
289,-379.89764,162.56604,-34.298813,18.596329,3.0453618,28.36839,0.12678933,23.22895,6.4033756,13.99876,4.081614,15.364035,5.756529,12.703735,10.380747,8.733431,6.1551356,10.947989,6.3953896,10.916011
290,-370.5586,168.08215,-29.504116,19.711348,0.5148815,27.86499,-1.5213617,22.735245,8.551081,14.591864,0.95572686,12.076027,4.135461,5.9898744,7.8611417,9.9056015,4.8690205,10.435417,6.812854,7.474701
291,-364.2716,171.01575,-29.881546,23.510746,1.6129013,24.602026,-6.684479,26.986658,10.797651,14.885353,5.3264303,13.578732,5.0870485,5.7143316,1.999047,5.28081,7.5356555,12.012878,7.382823,7.6135364
292,-362.9358,171.30746,-30.848295,20.536621,2.3921924,22.111023,-3.9300656,24.09972,9.497759,14.126612,7.500842,10.833462,7.208741,7.0159698,4.4387493,5.458447,3.5804472,9.407852,7.148956,9.771237
293,-366.86282,169.18585,-29.13325,20.860209,4.5551505,24.308186,-7.9956217,21.189548,5.6121426,15.414335,7.298108,4.9159718,3.7972982,6.082766,9.177846,8.154897,1.5529292,8.728814,5.6788225,15.26194
294,-364.3607,165.5086,-27.768719,25.330338,1.829526,23.823067,-12.224667,25.977869,5.4569426,12.572197,8.459462,7.503151,4.2395196,3.9951339,5.2477183,5.9615054,4.3436327,10.704786,8.564033,17.019035
295,-355.26648,164.5411,-23.003399,27.768934,-1.2219905,23.27113,-14.413489,22.743622,2.0070066,9.7577,2.5219831,5.49643,5.3897085,4.1962533,7.936367,4.305995,4.612852,16.439936,10.804035,11.203533
296,-349.1883,167.10083,-29.284807,21.581903,-3.6162457,21.494722,-14.627083,21.135868,4.584828,14.743155,8.1434145,9.765575,4.808472,6.435253,9.619049,3.7145872,1.9000632,11.289309,5.6115274,10.682125
297,-349.23383,169.7677,-25.939466,18.303827,-5.646454,15.062309,-11.460282,17.565384,5.198189,14.023083,7.6648498,17.942024,5.095084,4.9433303,8.286337,6.683222,2.5455894,5.1646137,0.2939061,7.750994
298,-356.03848,170.1152,-28.521534,18.745356,-2.1707811,17.192013,-9.449347,13.846964,3.8540416,15.630551,5.2343345,18.403324,7.7753787,11.832554,9.626979,11.456121,8.510326,6.352009,0.51553804,1.523277
299,-362.28064,167.71953,-33.091084,19.583416,0.6386311,25.262829,-6.993905,19.988237,8.672539,15.72519,2.1915426,7.745178,1.831891,8.42439,5.9304676,10.054829,6.6106215,7.5479126,7.3926497,7.9952936
300,-366.59238,162.69131,-33.632896,22.696991,3.4768872,29.975225,-0.6422951,24.368717,9.345579,16.002108,-1.8695953,1.646174,-7.458395,0.79723394,7.6255608,10.929702,7.3801107,12.6816,13.023109,12.736402
301,-361.9706,163.3002,-29.352867,30.532612,3.64543,19.41592,-7.5489078,18.459085,4.854198,20.960655,8.128201,10.220697,-2.7975376,5.5291452,7.8937097,11.608156,4.8305087,7.3540196,7.635231,9.276826
302,-356.4438,168.73148,-27.57455,26.408161,-2.7366333,18.487373,-8.4997635,21.447021,5.6050467,20.830912,7.28811,9.28383,2.180355,5.6702757,5.9234524,7.98349,2.0973873,2.5879788,3.2498884,11.713171
303,-359.22076,161.0706,-28.865017,17.508823,-7.886474,24.81031,-7.8645077,19.872156,6.037244,19.69435,7.0268283,8.7306595,4.2937784,8.409131,6.4016294,7.4525304,2.322849,5.8301706,6.9575167,10.2624855
304,-362.14972,160.8208,-29.917109,20.142101,-3.642563,26.063263,-9.302038,13.977202,7.2256374,19.152592,7.2817335,14.518196,3.7448716,6.685848,0.4956723,9.5680685,7.58286,7.2936125,6.8082204,3.4754767
305,-360.3377,168.45566,-26.324493,23.68866,3.4158022,29.865288,-7.3117704,15.57612,7.101119,16.831955,1.8318287,12.56588,2.641704,5.142482,2.7699041,11.453211,6.7059507,9.605078,6.5074863,3.182393
306,-363.3335,169.12918,-23.867517,24.861404,-0.16220525,26.24804,-8.149545,12.896505,7.2762966,20.900814,7.450342,13.88176,5.6821594,7.884606,5.893262,10.275915,2.7929235,8.723633,4.207097,3.8764343
307,-363.82233,167.47832,-33.25019,19.181522,-1.6785793,23.163578,-7.16856,15.932929,9.199062,20.82051,10.943909,14.963011,5.1964045,9.267027,6.1645703,14.593636,7.1756744,6.1679654,1.6946863,1.8842566
308,-370.80872,166.35234,-34.12542,18.200754,0.6772285,23.47327,-8.33754,12.256443,7.8544784,24.132122,9.198389,12.818099,2.557112,7.117741,4.212286,11.368452,11.962375,5.041931,0.3270864,8.3571
309,-377.86398,165.76291,-31.824127,22.829903,4.831951,25.3109,-2.2060013,19.584835,9.668492,24.16998,7.1382484,10.02845,4.6029234,8.326281,7.50336,12.663677,9.943426,3.1843328,0.7498436,7.0017385
310,-380.7688,167.05498,-26.968065,22.940659,6.894103,25.06017,-1.4622695,23.058243,8.626617,20.006113,8.230375,6.6325445,-0.51245946,7.834347,8.021782,11.935997,5.612876,3.7323067,3.449969,4.561396
311,-380.2619,166.65306,-26.663097,23.393501,4.7462363,24.720356,1.9954058,22.7333,10.230833,19.785496,2.9556122,7.1899357,-0.18667583,7.4404297,6.2518687,3.9185042,-3.1746476,0.37275428,5.060369,8.368067
312,-379.45187,168.62057,-24.8191,27.391022,4.2704973,22.467869,2.8648386,22.042809,6.0679092,20.843014,5.613339,10.069765,1.5913205,7.977589,9.609574,3.9456067,-0.35038605,0.9335218,2.6543164,6.3891525
313,-379.06293,167.24698,-29.693867,26.10294,5.8587465,23.849442,1.2268019,27.031408,13.909404,20.661732,5.8305387,12.012299,2.4485316,5.249529,7.3399787,5.2209334,4.333784,5.5203676,1.4378684,0.77822876
314,-377.36255,162.37247,-28.638374,26.421494,5.152502,22.687927,-3.6420941,21.820377,16.2057,18.86576,5.107581,15.881496,9.879162,9.310289,3.5829,5.0793767,4.0802917,9.706434,1.3420556,4.1634693
315,-370.008,164.55103,-28.860699,23.46677,4.285036,28.311543,-4.738764,18.305405,12.795288,15.840269,1.7942102,12.153151,7.849491,5.9094152,0.52747786,3.4117227,4.1282673,7.7130775,5.236769,8.070644
316,-377.2891,162.8313,-30.51427,23.426685,10.745845,33.734505,-1.425743,20.61504,12.064971,14.701539,1.613261,11.744275,5.7619877,5.466259,3.1800303,4.7903814,5.6132708,3.3333082,4.0718946,8.192507
317,-379.9771,156.24207,-31.944576,16.897053,0.30654496,28.40711,-1.9179554,22.244778,15.155611,22.34499,4.4724894,14.052855,4.1004663,5.698798,1.3932345,5.4184914,8.498091,8.895617,7.1039343,7.6606684
318,-380.91647,155.219,-29.463821,18.528042,-5.75288,27.747662,0.8089211,24.293964,13.171917,25.728403,8.789393,14.655058,5.179751,6.8984947,5.2855883,3.2410116,4.332881,6.269513,2.7534494,6.07376
319,-378.2385,164.40466,-25.096506,19.370174,-3.0482414,23.202766,-1.5571443,15.380432,9.024336,21.577105,10.063468,16.151594,5.9935236,9.281037,7.063142,10.979301,6.441162,6.188961,2.4723413,6.327885
320,-383.13257,161.7092,-27.019909,21.023743,0.37410837,25.563908,-1.0506552,18.133905,11.218582,22.982468,7.2251644,9.393969,0.69301635,6.278335,8.980535,14.299547,9.598343,6.223447,6.5004416,7.8310122
321,-386.28317,163.0847,-26.497505,25.658297,3.0464852,24.214338,2.0847044,23.660141,13.629106,18.423542,5.6680665,8.97069,3.0397763,11.877331,7.4620724,4.3535914,7.164576,3.4407108,2.864819,7.697586
322,-387.47305,167.06104,-26.238552,22.986507,-0.94433224,19.838179,-1.6690806,18.712608,9.239959,14.689369,5.5049295,11.764885,7.0547166,8.8516865,7.7201633,9.385201,10.860805,8.239828,2.882464,9.595886
323,-391.34018,165.46631,-27.731998,21.075726,-5.731748,22.698383,3.4557314,23.514927,11.954331,21.324486,12.775015,15.629139,6.3409176,6.818247,5.7003284,7.551778,8.561846,10.113539,4.497918,11.063598
324,-395.12094,163.90715,-27.471027,19.206692,-6.07428,23.728931,5.100196,25.907665,12.864551,18.853397,12.208715,17.466722,7.458866,9.901143,7.6700816,8.136778,5.8743887,1.970034,0.24141681,2.6022644
325,-386.80588,159.95998,-28.300571,21.13457,-1.2745247,20.174828,2.0156877,30.383419,7.158357,16.110214,12.787535,12.125991,7.5469675,13.107687,7.3170295,6.3006067,4.5981617,2.5526488,-0.7015598,1.2958454
326,-385.19986,158.84482,-27.057468,21.61495,0.80257976,22.259274,0.9960319,31.466738,8.112641,20.038425,11.907265,9.679623,6.041136,9.110448,2.6761904,5.817497,7.12383,6.8729477,3.5980673,5.1689997
327,-397.88177,157.206,-30.632072,23.935665,4.754751,26.109413,2.0478954,27.28595,17.454346,23.385454,7.810733,8.256818,3.5951424,14.579731,7.6199617,5.0010815,2.389683,7.9792805,10.674316,4.906372
328,-400.77563,150.0929,-32.494415,29.453224,12.140296,30.090942,2.348598,24.305836,14.3372135,19.233585,5.750524,4.014257,0.34124732,14.966061,12.014636,8.310365,1.5334916,6.655119,7.959662,4.148466
329,-396.45285,154.61841,-27.711689,23.115208,8.178358,31.214842,-3.0081713,25.40311,11.340637,18.782303,7.7886324,5.035719,-0.8231025,2.4470446,4.4354687,5.09204,3.9014812,10.270496,9.418275,12.804387
330,-390.32355,155.57167,-23.433426,23.455551,4.9017878,32.67304,-1.4895467,24.654198,6.097652,17.427948,5.076647,10.761987,9.4545,0.07209569,6.3977623,7.244794,4.547344,11.157442,9.055801,16.820639
331,-385.10223,158.77798,-19.54337,26.458374,4.8959064,29.201038,0.906867,26.227879,6.5662966,15.496684,3.653297,11.612623,11.490242,0.2074548,7.248565,5.5658517,-0.82263553,8.657312,6.6824827,15.383057
332,-389.84396,155.71808,-17.144775,29.455557,1.9724307,24.355768,-6.4159555,25.933672,14.013704,17.79813,5.2434974,8.057255,12.340782,3.718625,6.55407,4.69207,-3.7816975,7.112164,3.5106554,6.899207
333,-395.4851,159.35472,-18.445232,27.884155,2.8610523,24.939247,-8.860479,20.388222,11.116451,23.62901,13.6772375,10.3585415,8.489606,4.2823305,8.0443735,3.5657468,-4.2124357,5.3856983,1.1632228,3.358682
334,-400.8144,157.69156,-21.011875,27.73167,4.851872,26.813334,-6.701599,14.7639675,11.65798,26.461514,13.875977,14.629553,9.062,15.7205925,12.757643,7.2217455,-0.11227296,6.4398737,4.18025,3.941028
335,-403.62503,150.41588,-25.974373,24.01042,8.0436,29.50872,-6.487413,20.760532,18.52352,24.666157,11.546207,14.4179535,7.2472887,18.72271,13.757975,7.047584,1.0258579,12.618229,8.503146,3.6102443
336,-397.93124,151.12589,-30.63343,16.979984,0.9859333,27.58182,-0.68026865,25.561062,13.601047,19.845844,8.417046,14.973647,10.799834,14.429855,13.469034,10.15181,0.8984838,8.705602,6.3813086,5.8518896
337,-393.4156,154.83391,-28.38325,22.255032,4.614718,29.367483,3.4389925,24.110598,7.360767,16.537064,5.49654,13.473469,8.503086,6.941066,9.493439,11.344065,2.7189078,10.729111,6.9575496,7.405952
338,-392.07693,158.88011,-25.039093,26.198124,11.017573,29.183712,2.112255,17.344322,3.7614832,12.40286,2.7726717,11.840759,2.9763255,7.9879446,10.726243,12.705645,9.674799,12.323475,10.727165,11.606881
339,-398.12363,160.92413,-25.133673,29.735508,10.282538,23.665874,1.9230866,20.619766,8.348501,13.801212,0.21578348,8.179454,1.0599861,9.390144,16.634056,13.869114,4.874188,9.580028,8.737682,10.318584
340,-400.04013,163.49287,-31.214796,28.85897,11.588205,24.21986,4.854622,22.207031,8.802957,17.801474,9.645735,11.613237,3.6694026,7.4466267,13.568516,10.728153,-1.5064471,5.6843634,0.076048516,3.1475255
341,-396.66885,167.57715,-31.828783,24.760925,10.85273,24.270061,1.1637863,21.69272,6.9995613,12.674915,9.252871,9.381955,0.8351202,9.00518,10.949717,4.809456,1.6855038,9.24149,7.145053,11.579961
342,-396.47256,168.55269,-27.160118,23.244291,6.837597,26.714397,-2.5562491,17.979832,4.474099,16.333263,14.123623,11.945141,4.507679,9.162954,6.8925314,3.857304,0.20965156,5.992731,7.5125556,13.152428
343,-396.98642,165.55136,-28.646431,19.785358,5.1520586,28.837643,-2.7201374,20.231462,9.0461035,20.75121,11.561345,8.50009,4.165628,6.6977983,7.934064,4.348666,1.9610723,8.992412,7.3175087,14.590366
344,-401.6747,163.55109,-30.428818,17.02326,8.803513,31.696053,-0.54292345,21.130676,9.762973,17.047737,9.10702,6.930096,3.8244708,13.107168,11.30158,4.5170255,-1.9362909,11.073748,9.608683,16.77944
345,-402.7396,164.17023,-26.525814,22.012447,9.619789,34.775482,4.5994177,24.287529,9.738928,14.935698,5.9797072,4.7917333,0.8278304,9.762949,11.138365,11.007866,1.8501506,2.8659892,2.3782072,12.333144
346,-400.46515,166.29073,-23.481522,26.424416,2.98562,27.80764,-2.1945634,23.64405,10.465378,12.109976,5.3181305,7.4296403,4.8440332,9.828146,10.057902,15.577122,10.730328,3.8238144,-0.906291,2.6638322
347,-408.24023,168.75513,-23.372293,28.417429,3.7880359,21.888449,-0.058440804,25.878918,11.479967,15.395496,3.9426136,2.7725139,9.264086,13.564251,10.414764,16.12424,9.114611,5.9932585,3.8364863,3.587087
348,-407.35193,165.69577,-21.468426,27.070179,11.861263,24.065289,1.855163,23.717276,4.366538,12.993526,6.180105,8.203873,8.817789,9.884424,9.296467,18.23357,6.6882744,5.907817,6.599618,9.437688
349,-403.14426,163.11536,-21.421865,28.190994,17.984974,28.27906,-0.3813115,18.750137,5.4267516,13.8793125,6.1512156,8.468384,6.947713,9.434338,9.691195,12.139954,5.4639277,6.549939,7.476995,10.561506
350,-406.14886,165.30157,-18.400602,32.884632,10.849799,25.736961,-2.2774124,16.858341,7.8678465,19.629906,5.9542522,8.507172,5.738524,8.18783,6.195344,3.881453,0.42628062,5.4295683,13.027471,16.175568
351,-404.41476,167.55023,-13.779783,33.795296,4.797439,24.422714,-1.8090713,21.859863,10.976332,15.809981,3.119131,7.550362,7.7106075,8.986044,6.606537,3.307858,0.20924568,7.8914685,7.312278,11.891671
352,-404.47137,165.82611,-18.828184,30.131615,0.018247962,24.024601,-1.0926331,24.134182,8.933241,18.194183,6.0612264,5.170205,11.089815,16.643715,16.095844,7.665459,-0.4324516,5.965223,0.6627329,10.007658
353,-402.2343,165.0286,-14.326287,24.646051,-7.4000373,27.399874,-0.8760895,20.29466,9.174868,21.827974,11.215328,4.495545,7.0759754,14.074359,10.871155,8.422513,3.4688048,10.359185,-0.10388689,6.9347796
354,-412.77866,159.52373,-17.002869,24.133965,3.826538,27.110497,-0.8219167,22.418606,8.43027,18.929966,12.136979,8.462716,4.3087983,10.513866,2.5815556,-0.14094049,1.9149351,13.092993,2.289207,4.7995787
355,-415.7723,156.19745,-21.907892,27.772362,8.180222,24.926643,0.8528228,24.687748,9.420588,17.96825,4.4892836,5.6837206,6.9172077,14.7015,10.304689,3.663902,-1.1522255,7.217496,3.9269834,5.961872
356,-410.91864,162.45154,-17.232723,31.170925,0.8881677,18.741268,5.044235,27.112278,5.064066,17.350695,10.518363,7.8590074,4.585585,11.440771,15.5565815,8.5668125,-4.2098646,-0.83777857,-0.5494594,6.071718
357,-407.01443,164.08188,-18.652077,33.429256,4.2719736,18.329834,5.2498693,21.983494,3.3404088,21.384666,19.262564,10.145987,-2.1625688,6.411648,8.146267,12.942657,-0.3081709,0.22916532,-0.92919314,6.987174
358,-411.1784,164.03731,-24.604933,30.90645,11.755945,25.584396,4.23542,17.149942,0.49195015,14.802322,12.296061,4.7925687,-0.65473205,9.230652,5.8765316,13.09738,6.316554,9.275008,3.3807774,3.2247186
359,-415.10715,160.29866,-24.12505,26.647064,8.677061,22.774158,1.2665683,25.013369,8.892862,21.014086,15.264477,3.8359778,-1.3053045,11.948595,7.739177,8.168376,5.7340736,8.173489,7.3992186,10.002767
360,-412.08087,158.52328,-15.983993,26.310545,6.413669,21.709255,-2.2604356,23.586037,10.895119,20.8863,18.598164,6.1907053,-1.2022655,9.706554,5.6408224,1.6294322,2.5712671,7.4305596,7.619623,13.392887
361,-407.9874,165.23628,-14.21406,31.970417,8.987068,25.72234,1.4062648,19.203606,9.486219,16.136158,9.796803,5.0193214,3.128161,11.583595,3.944181,-2.778122,-0.58070993,5.073038,2.527423,10.500092
362,-416.14243,166.39072,-16.297438,36.780468,10.743313,26.55722,-1.8251647,17.14059,8.274867,16.624063,10.493791,6.6448765,4.375368,10.798713,7.339532,0.7345431,-0.89525574,8.79861,5.300708,6.510042
363,-414.10794,163.29318,-15.107735,32.55482,7.1405945,25.88727,-1.884764,22.78493,10.572485,20.012466,12.763416,6.439664,5.6821856,10.710803,7.1964216,2.7270179,0.14023727,7.5392194,2.9414954,4.5302544
364,-414.82562,155.40689,-20.942516,32.87959,14.21565,28.97611,0.6178254,25.025345,9.836207,19.938232,8.812926,5.5467005,3.6404786,11.003113,7.511001,4.6221695,3.5595636,4.8997397,6.2643495,5.7695603
365,-412.5571,156.05011,-20.569405,31.70295,11.533554,26.904278,2.0618522,21.435963,2.8103483,15.06604,11.925581,11.637479,4.231105,11.542865,5.251668,7.1062374,4.372472,5.948718,-1.209197,3.606704
366,-409.9504,158.21024,-21.626099,28.647036,12.015686,28.939667,0.50075436,23.025799,4.7637014,15.687108,13.306292,9.124747,0.6349294,8.036132,9.152455,7.7548046,4.8247843,9.149025,0.12033837,2.256629
367,-408.95187,156.2367,-25.731766,28.415928,6.6188946,26.588184,-1.5949488,24.969875,5.976955,16.216518,9.89383,5.7199683,6.4273615,9.748554,13.657225,4.6081276,3.4825723,14.576132,10.519561,13.471313
368,-412.13232,152.77942,-25.799599,30.424042,4.692166,23.465603,1.17015,29.46565,10.927725,22.918598,11.129197,5.9683595,9.457338,8.418935,11.193002,-0.1682644,2.0004158,15.880387,6.945612,12.476698
