,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-398.467,158.75003,-14.678646,24.896444,-4.2074194,28.872978,-3.0795646,15.5299835,6.3228326,14.403118,4.6129823,0.1728791,-2.734942,-6.10331,6.074877,-2.8470645,4.3351293,4.8053236,13.938154,7.6363363
247,-403.82623,159.84906,-16.352974,24.22493,-1.0145324,28.787624,1.1873627,13.8312845,2.3069794,14.410256,7.429319,1.05862,-1.0956987,-4.516983,4.8651857,-0.0114552975,9.256088,6.0741744,14.579895,9.673159
248,-405.6743,160.98828,-13.441486,30.339115,2.7001386,23.872507,-1.7050393,12.700953,3.0548077,21.507103,14.560583,-0.1637727,-3.1948614,-1.3386207,7.7125673,1.846471,6.8153825,-1.1701195,8.540984,4.416234
249,-410.06323,155.15237,-12.048193,36.549282,9.471136,25.046045,-3.3499556,13.97909,5.0804567,23.161524,9.050668,-4.542624,-5.7867403,-2.7476428,9.779266,1.7899582,3.8725436,-1.0198662,6.5682373,-0.10791366
250,-408.5047,151.47942,-16.6195,34.0428,-0.1621998,25.012169,-0.6478386,15.22291,10.08926,13.082508,4.5176215,-0.9029181,-7.923803,-4.9879704,7.7548995,1.4519055,8.667277,6.876751,10.995198,0.85926116
251,-402.81598,161.54105,-13.632467,31.117119,-6.533741,19.257093,-3.3494503,12.723068,6.3768187,8.977367,10.795301,5.6082516,-1.8455019,-1.6392264,8.600771,4.663129,6.496244,1.3348678,8.336792,1.8063667
252,-406.93555,166.05472,-11.452511,31.668198,0.6625544,17.738823,-5.397622,12.44388,1.8698883,9.130924,12.994009,2.9605246,1.4836341,1.464491,9.666284,3.1108732,3.0890093,1.198922,7.098077,5.533002
253,-402.71802,163.90535,-13.3315525,31.71436,5.3168488,23.457651,-4.5914392,11.138878,-3.9738085,7.250532,10.092688,3.3475406,0.36776948,-0.84301305,11.3211155,5.1153746,8.498244,7.5186243,10.533537,5.7476144
254,-398.23282,164.48116,-10.741722,30.9953,3.7971783,25.612936,-3.7325885,12.942886,-1.5171294,7.3288155,2.6028066,0.84490967,-1.6861864,-1.8207296,12.262426,8.807867,10.585606,8.268603,11.888276,1.5791962
255,-397.76715,159.49222,-15.534427,31.522533,6.0182633,26.139078,-7.729018,13.9048605,2.59487,9.94471,1.8487611,2.4541872,6.0955534,1.7758486,9.542053,2.7137213,7.788702,9.366586,9.923754,-2.6901817
256,-393.64307,151.03336,-22.50827,27.989582,2.6192646,27.136295,-13.759107,14.315704,2.5985613,8.653634,2.0452552,5.250436,9.687553,3.0045571,9.854937,2.812549,9.845184,5.658856,8.768366,-1.2693274
257,-389.124,153.28448,-15.565559,27.34816,-3.2727528,28.758385,-10.616295,16.583115,0.26438245,10.004986,2.779038,3.5952911,5.594262,3.416441,15.855373,7.7151136,7.5072393,0.20854807,6.616853,-2.0814915
258,-389.24054,157.80376,-9.215273,28.351168,-4.1664248,26.94739,-13.25157,13.957088,-4.5176167,6.981517,6.9494257,9.658845,8.062382,3.0976129,14.957098,7.5110245,6.7122564,1.4651403,7.769352,-2.2142444
259,-387.6195,160.40514,-17.352104,21.092846,-13.455323,19.942661,-15.807947,9.473129,2.1206198,11.040262,7.914895,7.9649034,5.234637,1.5409068,16.629257,6.4512787,6.98753,1.8226007,8.154044,0.68458474
260,-386.30368,164.80844,-17.09214,17.542414,-15.738653,23.224537,-7.8397965,12.341537,1.2330313,8.992483,5.945258,2.931755,3.0800767,6.714637,18.583214,2.9655542,6.523571,-0.10199523,4.6844206,0.63300157
261,-388.94324,161.9773,-10.374098,20.889713,-13.499329,24.543713,-6.4768295,16.646538,-2.7891188,8.864167,8.71619,6.1798086,4.692015,8.956688,16.250925,1.5733231,5.262852,-5.7696743,0.6994793,-2.0910618
262,-387.7532,163.82213,-8.750427,17.842604,-15.252731,23.542702,-13.776255,17.157515,-2.1348855,8.330908,12.554241,8.664144,5.3193536,2.2989557,13.177345,-0.96755743,4.5184655,-1.691272,4.85855,1.5687685
263,-387.2005,170.45285,-16.654743,13.678644,-11.860909,22.139153,-8.868248,17.984116,0.83908564,9.426864,13.159695,2.6782348,3.2315855,6.005651,12.879335,-0.45360118,6.1181345,-1.0821706,1.5591083,-0.21161774
264,-395.09436,166.246,-19.719013,16.640848,-8.585453,20.074059,-5.7555475,16.385616,1.8103671,10.320257,7.245573,-3.58946,3.1467302,10.683729,14.046894,-0.8254945,3.9654856,-4.0996966,-0.7522383,-5.1656017
265,-398.0059,158.23679,-20.080597,12.82111,-11.742155,24.470892,-4.5973783,17.700554,3.0588183,13.721027,9.381559,5.3548536,4.5780544,6.667297,12.241804,-0.36286563,8.508514,1.280931,5.671062,-2.2066305
266,-394.93655,157.25223,-16.597609,13.026796,-11.980077,25.949696,-2.8626494,24.006828,2.18914,10.936455,7.1832914,6.4210544,-1.4869789,1.6401423,14.707962,-1.1697137,-0.3425635,-4.5800104,4.043157,-4.0866823
267,-393.9967,166.44115,-17.617651,13.879196,-13.245199,20.995314,4.670255,24.582363,0.94224775,8.337606,6.017953,2.0697954,-2.2371655,4.944164,22.720993,5.490981,-3.137291,-7.421417,3.9158497,-5.738385
268,-399.64618,166.60794,-15.717516,15.299101,-11.126438,19.661547,-3.0474954,18.842907,3.8453305,8.694351,4.9491043,0.8587737,4.45512,11.206863,23.47827,5.799073,-3.0575976,-10.200518,-2.8065717,-5.306746
269,-393.46106,162.54303,-17.066887,16.358332,-11.0468235,16.331223,-10.339432,20.38527,8.876043,13.081867,2.1939144,1.5317668,0.84546244,5.7714825,17.150726,3.5918384,-3.1786718,-11.976218,-1.4631109,-3.2224565
270,-386.792,164.93137,-16.98281,17.149786,-10.008075,15.269722,-11.140142,18.390694,5.628664,15.300558,0.69361514,0.6500137,-1.8770772,5.529317,17.336227,2.7539027,-1.0355699,-10.069601,4.961955,1.8826632
271,-396.5962,164.82217,-16.71859,16.545904,-8.057302,19.65994,-3.5650244,16.922474,3.1929612,14.11694,1.2938108,-1.6526387,0.06387753,7.1885095,21.287601,8.621695,4.307454,-3.6388397,5.2619534,-0.33479038
272,-396.3291,167.58284,-12.851166,18.98383,-12.413326,10.233505,-6.7216196,23.68639,7.7383823,14.586306,6.11143,0.54075897,-0.1820314,7.04042,23.336456,8.905287,7.085517,1.1077269,4.3560853,-0.034736454
273,-396.03476,164.53403,-19.760082,20.941872,-10.720617,9.751204,-6.7012596,23.15486,12.763913,21.39386,10.735533,-1.7110577,-1.1820787,4.8038797,21.03942,10.302448,13.431589,6.6189947,7.996201,3.2985625
274,-391.9443,166.19815,-20.532677,23.221088,-10.028374,12.627552,-3.7879107,20.736786,10.616398,19.20562,7.5823092,-7.4879923,-2.8539968,6.342803,22.33811,14.816103,13.17156,2.4882069,3.938301,1.9002612
275,-394.38907,162.75928,-21.37207,26.875786,-3.3451457,16.846027,-1.3451467,21.521965,10.035601,16.91019,5.08422,-4.1792707,-0.7967111,7.745679,21.51165,10.905813,8.709433,-3.0771985,-0.5011239,-0.14567381
276,-397.90356,159.94942,-19.56135,27.89006,-2.3728871,22.12644,2.382846,22.81866,10.770481,17.72567,7.302726,0.034622937,3.883061,9.172262,17.947231,4.3584657,6.263634,-0.75093067,4.4470534,0.7991963
277,-394.71722,164.56781,-18.278757,27.76624,-3.9375553,16.779531,0.03281617,21.985409,9.709042,20.50325,9.238849,-3.3060117,-2.7540164,3.2118392,16.580063,4.8374968,8.66946,4.340829,8.114834,1.049959
278,-394.1405,165.50153,-11.49338,29.586613,-9.9443655,11.068639,-4.6436977,21.20388,7.636758,21.509277,10.770834,-2.889184,-2.3696222,0.58963996,18.743774,11.444755,11.248066,5.2398796,9.596101,2.5576017
279,-386.2197,163.53711,-17.693905,26.269825,-17.755098,11.972376,-5.446194,21.880774,8.751547,14.925735,12.448869,-1.5191787,2.2028189,4.828152,20.68345,18.264587,6.809409,3.3383076,10.218403,-5.7469177
280,-386.2632,162.89017,-20.566637,24.532738,-15.662637,15.127959,-5.638899,21.5626,11.876158,14.465996,9.155796,-3.845266,2.4781394,5.192936,18.36428,20.79642,9.685961,0.5082253,10.199497,-5.3482523
281,-384.15186,168.3103,-15.655642,24.957909,-17.346027,13.7451315,-6.002926,22.270859,16.774023,21.550835,9.382523,-3.9057853,-2.711526,-2.3892498,16.874561,14.401052,11.218581,-3.6264014,6.0463915,3.8968506
282,-383.42355,167.98282,-15.903526,25.157118,-19.417746,10.238409,-7.940114,21.95154,16.364307,24.84982,15.506632,-2.9461625,-4.768338,-4.166098,15.619408,9.388323,3.3013122,-5.2532816,6.010986,3.6847775
283,-384.80295,166.33215,-19.980759,22.744917,-17.39859,9.568816,-2.049181,27.319138,15.667329,21.59631,13.083892,-2.8363705,-6.0061817,0.649566,17.209955,10.206013,4.5568566,-2.0127506,5.7193985,4.544788
284,-383.0596,170.34853,-18.685104,22.430347,-12.439885,16.641052,0.68760014,25.242676,11.358887,17.912663,9.630196,-4.815979,-3.9568741,4.609587,19.80524,9.990824,4.284275,-1.8364203,6.5796533,2.362256
285,-382.49756,172.21506,-17.84449,20.275366,-12.713153,16.159286,-4.5311737,21.306215,10.809416,21.85643,12.979431,-3.06513,-6.489833,-2.406286,20.135698,13.285213,4.504496,-6.712867,6.963724,2.8987818
286,-380.1751,169.40341,-22.713161,12.453313,-17.521856,11.600017,-10.925914,18.974731,9.947872,20.205172,9.55231,0.95434695,-4.543293,1.1002245,21.732956,10.7867775,5.037578,-3.3626988,7.721822,0.4711175
287,-380.26566,171.3468,-17.789436,17.555676,-20.656578,5.4634295,-4.921099,23.8781,10.191109,21.327906,11.048544,4.900386,-2.47514,1.3688223,11.919786,2.4401145,6.1089697,-2.9632173,6.209635,-2.1926394
288,-384.2997,164.14081,-15.889923,23.701183,-19.343864,11.60326,-8.8729725,18.074009,11.701457,21.868044,17.436443,6.9751844,-2.8100033,2.755475,12.733433,7.3165903,13.136655,-4.3654184,4.1193285,3.0563974
289,-380.04266,162.28528,-15.428186,23.909073,-19.535938,18.818417,-11.386229,17.593838,15.755969,16.320732,13.172495,5.964081,-1.0608175,10.348826,14.276252,7.4874945,14.9248085,-2.9997525,6.7461176,5.634487
290,-382.49152,166.01749,-16.872429,22.637138,-17.034351,18.330952,-8.493372,17.416319,15.629236,16.238777,11.320925,7.177153,0.99823964,6.1895475,13.288874,4.1147203,7.9779534,-1.1481719,12.083248,7.855427
291,-386.48615,165.21219,-18.9155,23.470346,-13.249273,18.445837,-4.2593846,18.419127,10.705664,14.928645,11.560268,8.083423,2.3589592,1.9036268,14.638515,5.6121826,3.5860286,-4.027099,10.074876,9.331385
292,-393.8486,160.69804,-15.477939,28.14991,-12.321438,18.771576,-1.8559602,21.344597,10.607153,12.177853,8.54006,3.7596085,1.3022441,0.13953751,16.430801,11.536793,5.178771,-1.7167532,8.080421,6.8492246
293,-396.95422,164.30753,-11.500174,28.312386,-12.105858,15.466639,-1.018559,20.753115,11.864981,18.252424,6.1340375,-1.7461735,1.9105982,3.9017222,15.528591,6.2371325,3.626057,-0.51646346,9.52716,7.393865
294,-395.50488,163.67776,-12.888098,30.021397,-13.471487,11.225582,-5.4419136,18.018791,12.548062,22.616364,13.065107,0.3890313,1.8467674,3.5692246,14.676811,7.00846,7.4592104,2.5616646,7.428714,4.491161
295,-400.77097,167.25049,-9.502392,27.796097,-10.708483,12.898485,-8.091554,17.321404,13.894915,23.651424,21.500263,7.8650384,4.8682513,3.8786666,13.010851,0.78014183,1.4721686,0.8927538,4.936169,3.1901102
296,-398.13684,172.43466,-1.6661726,33.96035,-4.0295258,17.113434,-9.438693,16.176872,12.982313,23.03648,18.484001,4.2708626,-0.025229573,-0.47888404,14.712114,2.9758728,-1.5243887,-1.312093,5.4791713,0.5049971
297,-401.26773,166.95483,-1.3782074,37.523216,-0.12220043,19.150158,-6.1305757,18.637783,9.903017,21.437214,17.798664,2.9019685,-3.9521675,-1.1747408,10.08605,-0.69137514,0.035919666,0.67445326,5.202465,-2.2492914
298,-400.77448,164.2879,-7.8934183,35.679893,0.25286403,20.932621,-2.120147,18.131386,5.9812336,16.620079,14.871038,4.5356917,1.1064229,0.44783032,7.286211,-1.8087292,1.3721085,0.91066414,8.083786,-1.1793593
299,-401.1701,162.34824,-7.9637737,32.934135,-2.9404526,22.612774,-2.0474584,17.492926,8.853656,18.345566,7.621843,4.2171526,4.7589197,1.4178163,12.751392,-0.95188034,-0.8501781,-1.6496449,6.696744,-2.1398292
300,-403.11896,164.89857,-7.544938,29.176655,-7.195359,21.12124,-3.2887142,14.714924,15.987808,24.665487,9.524958,5.140148,5.149777,-0.48297477,7.7669744,-0.82595813,2.9745157,-0.94549966,8.171205,0.9683653
301,-412.40872,160.18031,-10.506921,26.424644,-5.424637,23.890713,0.7779342,16.49032,15.002077,21.863716,9.843151,0.80354404,4.768832,3.1301007,5.98409,5.1799874,8.692337,2.5209432,10.970776,-0.4300252
302,-409.60574,161.10735,-8.4046135,29.116352,0.25419438,28.856531,2.3385065,18.230309,8.003897,14.959313,7.912177,-2.989668,-1.177104,4.377227,8.698662,-0.5846123,4.702862,3.1453004,11.500137,1.9833008
303,-410.21924,158.04999,-12.4234915,24.866016,-4.367745,30.915785,1.585267,17.353733,11.312017,15.004248,11.469725,0.9943235,-0.9892934,2.3461049,8.591685,-2.9916759,8.928299,10.27656,11.891991,7.0098143
304,-406.07495,157.97366,-11.803854,29.420588,-3.9485216,31.70149,3.1474295,17.418346,8.337828,12.773531,10.658245,-0.38118368,0.6760574,-1.0659481,6.5852547,0.69408035,5.005915,6.763406,8.195778,-0.039851546
305,-400.27142,159.08397,-8.75046,33.174458,-7.2537394,23.710417,-2.081218,19.531084,4.7782607,10.615547,12.541019,-1.4889805,-4.152293,-2.0980377,7.681844,6.351473,9.640272,-0.33552063,6.62679,-1.7476532
306,-397.21585,157.83325,-9.211941,28.241722,-8.947752,25.363682,-5.188307,17.843773,0.5960034,10.750917,15.815504,1.0495219,-4.999397,4.5405846,12.01776,6.7252693,10.222969,-1.6275408,9.820267,0.8430622
307,-397.92636,157.40054,-17.159576,21.654993,-8.869941,27.57114,-1.1545882,17.442524,4.388122,11.646944,9.335604,-0.46490762,-4.3602448,3.069219,11.2241955,4.893564,10.889161,1.7798821,11.800187,2.853273
308,-406.706,156.46968,-18.565409,23.262749,-4.088962,26.743095,-1.6735744,15.678237,8.202,12.946599,6.5089593,-3.190299,-4.9705315,-0.60574204,13.120821,7.0957766,8.93742,2.1685543,14.167601,6.1945724
309,-406.57553,156.29057,-10.926262,30.791306,-2.7794063,27.261227,-2.5331275,16.242083,6.974126,13.095547,6.17999,-1.3820542,-1.7114936,-5.4694037,11.042662,7.2262306,4.9275894,-1.9006442,6.206042,3.3883364
310,-405.92508,160.26785,-10.572027,22.016317,-4.1377993,29.515526,1.192087,25.37185,9.860392,18.1081,8.627446,-5.074993,-2.8842235,-3.3675444,14.356466,5.937586,4.6823616,-2.0538683,4.046478,4.027727
311,-406.52283,162.96136,-18.363201,17.693966,-3.8646936,21.802809,-4.9630327,19.647263,11.113692,19.50476,10.142259,-3.743225,-0.46331725,-2.3216643,11.217476,-0.82255375,-0.10375154,-0.9743906,3.5932648,6.022432
312,-402.6606,166.16249,-17.337896,22.279953,-6.205019,20.977757,-1.2123224,17.573082,10.437691,12.248868,7.029654,-3.7969909,-0.4193712,-0.38320404,10.187191,1.3098814,-0.31002396,1.5747576,4.429907,5.3977346
313,-406.0848,164.617,-13.78406,24.785751,-7.6308384,21.362474,7.0406933,20.289719,3.2586088,6.3706436,8.192974,3.744781,0.88493925,-2.207006,8.861983,4.966817,3.269481,-2.204892,3.9188583,5.4664373
314,-412.78928,162.67503,-17.25844,22.298164,-2.1383734,22.08015,4.2114573,17.814371,5.250885,10.313005,10.801331,3.7224035,-3.6471717,-4.732723,11.312933,6.9508796,8.872606,5.448636,6.5690126,5.085123
315,-409.3436,158.25598,-21.781343,21.346828,-1.6635177,22.488745,-6.798398,12.339098,3.5780308,15.273803,17.12099,3.2304244,5.6218977,-0.9926194,12.242893,9.34108,11.199864,10.933756,6.0522366,-0.49596727
316,-411.9509,153.79935,-22.462646,19.007404,0.29667458,27.33134,-3.5863266,17.822853,1.3920494,13.752934,17.55857,5.120602,9.177984,0.1795454,8.590899,4.824114,7.969967,7.1605897,4.012365,-3.5369384
317,-413.1836,150.19421,-21.516434,21.46751,-1.2717396,26.881882,-0.8966054,18.04024,4.3398647,18.618042,19.082123,5.168698,1.3616023,-1.4011054,8.860758,2.0787401,2.37046,2.4625614,8.865168,0.6209961
318,-409.51218,153.74837,-19.417103,20.916664,-5.9937577,23.86782,-2.385514,16.569359,5.23368,14.729643,13.524651,3.4207935,-0.8332874,1.2883782,14.708117,6.7682247,6.9713697,4.0734353,9.020401,-0.19172168
319,-412.11,158.2944,-19.960865,15.762756,-5.5720057,28.364887,0.6826975,14.140127,7.120086,11.963881,7.4274197,-1.3614086,-1.6934663,-0.19527769,12.030435,9.348021,12.911769,9.880251,7.0519114,-4.821974
320,-415.26044,151.93852,-21.598505,18.89833,-2.2908173,26.714138,-1.0471809,15.925388,6.2701283,14.305168,10.310917,1.6887066,2.9642165,0.056602955,5.835986,5.035985,12.055051,8.72366,5.0657988,-5.0278134
321,-408.57547,146.60208,-20.844877,24.955744,-2.9233859,24.190096,-2.7945292,18.74588,0.7959275,11.685117,6.721438,2.391404,2.8064275,-1.5334449,5.88673,0.88335377,9.746578,-0.6559335,-3.2683558,-3.221285
322,-410.82437,147.05545,-21.879866,22.769037,-2.925396,28.228436,2.3120065,19.623814,-1.1402857,5.4884996,3.3428123,1.9725568,4.057925,2.843721,10.337252,1.2405213,5.2285347,-6.666998,-3.969648,-2.1038446
323,-414.8052,150.21324,-20.404146,19.239174,-4.166734,26.990168,0.64934826,17.252283,3.322269,9.206457,1.7283987,-4.3357244,-1.7420629,1.2069366,8.848671,1.9007561,7.1696625,2.7531385,7.9613914,-1.3833568
324,-413.7745,149.80954,-17.130127,21.052616,-3.100623,23.708157,-6.62146,14.867873,3.2988932,15.094564,5.870742,1.0787697,2.4012063,-0.6554396,3.9163518,1.8720939,9.575373,1.7076259,9.267278,0.40334308
325,-411.27658,147.94534,-20.150043,21.899937,-3.6969662,25.652134,-4.3136315,19.236652,6.5263977,8.225313,4.430329,1.7711046,3.4030027,3.1122918,4.6008396,5.2910156,10.753386,2.1555123,7.8265295,-2.316236
326,-410.59396,150.26517,-19.985472,20.114275,-8.558292,26.925407,-0.09254229,21.847643,9.733986,7.2347383,4.980109,-0.37047744,1.863897,5.7217207,11.904161,4.7803884,11.539571,9.360907,8.584748,-4.4516926
327,-414.36386,151.56165,-17.826218,24.455166,-7.3692484,25.460552,4.34194,21.986092,7.877627,9.525375,7.73785,2.8451128,9.656211,4.2435675,7.742013,3.0950422,10.728689,7.649187,5.6902695,-0.98333603
328,-409.95093,155.38422,-17.662365,22.81847,-7.290905,26.0911,-0.7545235,16.017452,5.9871383,12.029659,13.890593,8.638228,12.379286,1.8112962,6.785881,4.889441,9.124734,3.1802585,2.0394392,-2.6623528
329,-407.6424,151.65375,-13.282963,22.313526,-9.162519,27.971758,-7.628594,14.715446,0.9942768,13.456745,17.705671,6.9378777,5.7728148,-0.6221367,9.154442,0.6026639,6.928384,6.2290344,5.4940157,-0.91993225
330,-411.9166,147.32474,-19.19431,24.027287,-5.7114477,22.636517,-1.9187379,18.565998,-4.9428453,8.495956,15.618673,4.261612,-0.79093266,-4.180302,3.405429,-0.99537945,5.574262,3.579725,6.2260113,-3.0332036
331,-414.87625,144.21259,-21.646465,28.531925,-7.4283495,18.742964,2.5899832,16.556803,-0.88452417,9.161968,7.5351033,1.6208541,-5.996691,-6.4547515,7.126478,2.2775583,8.385674,4.788145,8.833775,-2.5546198
332,-416.3949,140.22571,-27.601732,24.004877,-13.340256,18.757238,-2.1073718,11.076853,2.8487768,6.306057,7.254801,7.7895174,3.494845,-0.7024343,11.025715,1.9365728,8.078013,4.992401,5.972425,3.5439749
333,-408.7162,140.20996,-33.71331,22.554028,-14.094461,16.594303,-4.914295,5.50461,-3.1145797,5.8158536,10.259735,13.321137,7.754313,3.254733,10.837699,-0.3390838,6.215848,0.11489725,0.03210938,2.8307614
334,-404.17984,134.45807,-36.914772,18.555607,-13.66947,19.81493,-5.04052,12.658524,1.9754925,12.9313545,11.719187,12.564816,1.5164263,2.3126245,6.3458695,-6.077739,3.4112601,-5.675331,-2.255703,-3.0984962
335,-401.8253,138.00659,-27.477764,18.68246,-10.722545,24.509388,-7.001433,13.769251,0.6715976,14.861449,8.239044,12.722443,4.4265947,3.3513153,7.5538244,-4.3060293,6.9192295,-1.9238536,3.1980906,1.9428437
336,-403.16397,142.58133,-20.44366,22.30051,-9.334862,23.046684,-8.147451,11.645248,-5.874461,8.466305,2.0434537,9.365402,4.0919247,0.74510443,10.85807,-1.9976013,9.41571,1.7875826,4.2543883,6.0186625
337,-412.31,142.2587,-19.429314,26.372002,-4.637678,25.953346,-4.1576214,17.306898,-0.65276444,4.021748,-1.6715488,0.020724464,2.8605719,0.04016143,10.299741,-0.19763735,7.9145274,1.563176,4.5495796,3.7004848
338,-411.82086,141.90979,-15.0900345,28.271568,-9.349632,28.779335,-3.2673812,15.665092,3.8563132,5.43528,1.0688754,-2.2373624,-0.48356518,2.0286236,4.829886,-1.9995027,6.879569,-0.85305476,4.100216,1.40387
339,-408.94354,148.34444,-14.498205,28.539463,-1.539693,27.950184,-5.1120462,14.756477,0.029995978,5.3291492,3.055987,0.027074099,-2.3020246,1.5045983,6.498743,2.722486,13.010328,2.2999625,4.4588103,0.027451694
340,-413.8018,151.50508,-19.200745,26.508965,2.4591327,26.769657,-0.8492563,14.728378,4.9948816,14.444129,9.755058,2.7934935,1.038709,-1.5920788,2.6389549,3.0682745,15.241838,7.674615,2.7932644,-1.7760116
341,-422.12677,140.00482,-21.993935,21.00237,-3.9075775,27.439884,2.8782048,16.770874,2.1860318,15.302625,9.03358,6.913616,3.0008166,-5.789583,2.375739,5.263044,11.772337,5.256076,8.090584,3.544126
342,-421.5797,136.42871,-15.682835,32.40827,2.5833364,33.679176,1.3275195,17.6952,2.2454295,8.345,0.14745843,0.59965193,-1.5792553,-7.012531,9.621025,13.600398,19.454979,6.0462227,6.4208536,6.2391376
343,-412.66946,141.47333,-12.472283,38.307495,2.441955,31.627235,-1.4210796,19.265408,4.4654737,13.1161995,4.7322235,-5.290541,-4.5496936,-2.2424014,14.685964,9.8238945,19.945292,7.9199467,5.4268427,2.9708753
344,-402.5889,138.77701,-9.097895,32.369595,-3.3188024,29.248634,-2.1803555,28.35967,1.3953065,20.992857,4.27878,-2.438198,-8.947432,-3.020685,16.03054,3.0774531,14.11812,0.9402816,8.5905905,2.199698
345,-380.83588,116.57652,-2.1830158,31.825848,-8.431744,27.233637,-12.134241,48.600166,-17.840727,27.257029,3.292687,10.272921,0.40819454,-1.795984,14.1196575,-5.5454044,14.729487,-6.2508917,9.600887,-1.8752347
346,-379.77356,113.87349,-3.4374664,32.73595,-7.7094193,27.955679,-17.603672,45.615696,-12.656229,32.432236,3.849723,10.519821,4.117423,0.63025606,10.452183,-9.721125,13.214541,-3.1015892,14.226483,-1.7455609
347,-404.3848,125.680084,-8.694162,24.970924,-6.400903,31.676752,-12.745266,29.757019,-3.2365422,20.406603,2.6073854,5.007103,2.3277464,-0.8193278,7.9307146,-5.190155,6.516609,-5.6937594,12.01178,4.7663765
348,-411.1238,129.40582,-23.44213,18.3371,-5.0028906,27.566109,-9.762392,20.045403,-11.481159,9.742603,7.3228207,6.7180543,1.5229084,-4.3311167,5.5936713,1.1138431,13.055727,1.158117,9.951006,-0.2730043
349,-409.6389,135.31094,-27.068493,18.637005,-6.914703,24.87542,-4.643753,20.46442,-6.904845,7.7226925,6.618931,2.0709372,-3.0648065,-6.2665997,4.80004,1.4983466,13.20153,6.5607104,9.52722,-0.29489446
350,-412.2133,136.04669,-18.82634,19.538877,-7.9757385,26.053452,-2.8162227,24.413204,-3.2604213,12.845962,3.46669,-1.2561842,-7.1349106,-10.02431,8.133074,0.52943957,8.8810625,5.9069786,8.349822,4.4927874
351,-408.8501,137.65009,-17.152885,19.992252,-4.376494,28.931927,-4.8353434,24.788761,-3.401085,13.652479,4.4347043,-0.27218205,-6.136292,-7.3867583,13.207138,6.147005,6.4676027,1.6695656,6.043452,-0.94643354
352,-407.50778,143.46329,-17.266706,26.271072,-4.617979,26.851376,-1.9985934,21.281612,0.5617554,10.88583,7.220951,4.4260187,0.032509267,1.8223685,14.887306,8.202873,11.038092,-0.91095054,3.226481,-2.3709621
353,-411.7624,141.20042,-18.386066,33.36123,-1.8195474,25.993126,0.093119994,19.291294,3.60857,13.856081,8.986519,4.743953,3.708833,4.203207,12.252467,3.6556463,17.49234,4.975157,-1.0297178,-2.3784454
354,-412.26404,134.63675,-23.774137,38.156044,3.7083774,24.827686,-7.747553,11.361401,1.0002526,13.746061,9.61176,9.713068,6.7246013,0.4632991,7.6164646,0.14461188,17.035406,7.236562,5.9674845,1.7369289
355,-414.6848,130.97327,-24.619787,34.389366,-3.120934,22.402298,-10.648556,10.378012,-0.7591504,8.536896,4.4841614,3.93346,4.767341,0.18041539,8.665974,4.064461,14.315704,7.156104,11.380402,2.2662597
356,-416.3084,136.70435,-18.532179,32.969612,-6.867608,17.053675,-7.519788,14.144468,3.1934536,14.922531,3.5125885,0.86406636,4.809556,-1.4781206,7.2001934,7.8992653,9.677458,0.7407925,6.09889,-2.421221
357,-412.25308,143.39941,-19.573505,32.277924,-6.1616197,13.9756365,-6.1375465,15.796293,3.940301,15.049854,4.9911346,2.1535404,5.0288906,0.5622301,11.5844345,8.79269,12.000287,0.36830354,-0.18955243,-4.510896
358,-405.17395,152.70221,-15.852225,32.222065,-6.3180766,20.548626,-0.4339761,15.523657,0.14306092,11.850588,8.896944,0.48970854,2.1125321,2.8935995,12.834848,0.29375318,6.2694583,2.1783185,0.8498512,-5.2421246
359,-404.09668,155.03075,-14.073835,33.415665,-4.3024015,26.369465,3.87909,12.382064,0.7406963,10.922344,7.772407,4.75451,1.9386382,-0.73725694,8.196208,-2.1231735,4.090294,1.0263826,0.42663622,-4.1632166
360,-404.09787,154.53409,-13.142221,38.49771,2.729518,25.985916,-1.3923061,12.912338,4.447018,8.298869,5.643286,11.87343,6.776158,-1.7048132,9.586531,4.3857164,4.9781837,-2.180955,-0.63191485,-1.7777025
361,-400.97226,153.79266,-13.254957,40.974464,-1.7698436,23.940401,-2.941781,12.315325,3.315061,7.6188903,10.68387,13.488979,8.734825,-2.3405917,6.7724075,2.7239206,8.2174015,3.2364962,3.743905,0.105694324
362,-399.16702,153.12952,-14.722609,36.78562,-11.87914,22.84756,4.8494835,11.223102,2.0906072,12.002642,9.027353,7.4606013,6.5379906,-0.7121027,5.422363,-0.65173256,6.8215857,5.636299,2.2187567,1.4400358
363,-401.33533,153.16132,-10.700732,40.5497,-7.875958,24.44461,0.56346214,8.246492,6.4022474,13.234388,5.1890454,5.531177,0.10495007,-3.5078704,11.000902,-0.28581262,5.335339,5.1686964,0.5887875,4.176386
364,-407.7125,148.59793,-8.798466,41.700005,-6.5634594,25.494247,-2.119472,6.4906583,5.6965475,12.081602,5.668873,9.808232,-0.2887894,-3.8860874,15.240624,4.4829855,10.479656,4.4449644,-0.11437583,-2.434452
365,-404.6536,149.8573,-10.332981,37.0867,-9.324926,23.560476,-0.8859247,13.51217,5.330234,9.440976,6.2833815,11.949612,2.7752838,-0.36888814,14.389717,3.6241264,12.27019,5.7967443,3.2795591,-1.4933251
366,-409.5222,143.52252,-10.841779,38.581615,-5.7690816,26.68349,-0.46274108,16.132483,7.6929693,11.204305,7.5788984,12.808018,3.6700444,-1.6235094,6.6298504,-1.8820986,8.190994,2.9414544,6.6951284,4.636777
