,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-429.80832,88.60447,0.6789292,50.813606,7.891724,33.62754,17.3106,21.511253,9.553596,11.70296,14.31126,-2.6829448,13.645735,4.7885246,5.613179,13.835681,7.5055017,2.2499614,-1.1511322,-1.9740336
251,-428.8884,90.443344,2.8572733,54.442875,6.4650145,30.740337,21.193947,23.78397,10.633976,16.034136,17.458126,-4.652507,14.62737,7.172529,4.134824,15.323995,12.46215,7.174719,2.2025483,0.13193494
252,-423.99582,95.05107,1.9326402,56.316032,8.903922,29.312897,21.902172,20.485352,9.345821,16.288166,13.692972,-8.602436,4.6146507,-2.2502856,-0.66971827,13.0362425,12.153238,9.057306,10.862733,6.367322
253,-422.0686,95.88377,3.6440969,58.077354,8.190979,30.91732,21.022593,18.656952,9.242586,14.695108,14.579485,-5.5427046,5.228484,-5.3419456,-0.9196123,9.327788,4.1349792,10.259392,12.36949,5.187876
254,-424.74045,91.06474,1.3436416,59.76669,4.709183,22.757736,16.145622,17.474024,9.348206,13.458944,11.544683,-7.3215714,9.905506,2.4388347,1.6801361,4.9654093,-2.0556922,9.056655,13.072386,3.1554914
255,-424.32098,88.28551,-2.8560712,58.36451,8.72957,27.066467,20.479727,21.729486,9.991679,13.912192,12.71778,-6.028639,10.322628,9.070248,6.133473,10.583775,7.81741,11.373159,10.556231,-1.0230274
256,-431.79843,87.57068,1.4469637,61.18176,9.750305,25.619522,21.73521,23.44398,12.481269,16.703985,17.308197,-4.6438165,7.232874,2.7601542,-0.11715603,12.773247,13.0106735,14.328632,10.91972,-1.8899928
257,-428.98322,91.6198,6.4034257,57.65802,1.6095319,21.06017,16.54028,17.828457,7.665933,14.651077,17.931889,-0.6128029,10.148719,6.0875087,3.0399263,12.893126,9.308189,8.149761,10.794786,3.2453694
258,-424.5529,95.217255,5.1738224,54.093002,5.555082,25.277596,17.9168,19.308971,4.159851,8.256472,14.450958,1.5608101,8.522766,8.60453,5.077427,10.328238,8.906445,5.915692,7.1951733,4.6854525
259,-425.5193,99.08568,7.655772,55.71135,8.843154,24.676222,13.466251,16.950499,5.6916924,8.665188,13.482854,-0.30359432,8.530983,7.498541,6.32909,5.5883245,6.708347,8.088913,4.8141522,2.56798
260,-426.77283,95.6096,2.8671246,52.711586,6.671567,21.4599,10.215406,17.329477,3.8214455,6.673971,14.107996,-3.9883847,6.356391,5.8787622,5.1394033,4.5234957,4.2896523,5.4614487,2.99936,-0.69387627
261,-425.70105,92.970566,-1.1749066,53.834595,13.161274,27.720951,16.709126,20.254013,2.2411108,6.3037214,9.821409,-5.79566,9.611804,5.3985105,0.5531027,4.408314,2.519331,2.5010982,4.463125,-0.48885536
262,-425.15216,94.873184,3.200038,55.09675,10.533564,26.050655,12.832468,17.154516,4.818287,12.014805,10.63995,-4.784567,13.443483,1.9431367,0.033946574,7.462489,5.75121,5.5099716,2.2885396,-2.8496125
263,-425.884,90.49063,-4.058165,55.48118,12.070583,28.60857,15.907132,18.73352,6.393482,7.9032917,10.058266,-7.1504784,9.87476,2.4144216,1.3458892,6.50432,6.5408106,9.654943,1.2295272,-4.0487
264,-424.45056,89.06104,-4.7843676,56.936565,10.626728,27.085974,16.79717,17.061876,5.451273,7.2175546,3.4987211,-8.808205,14.332925,10.577362,7.870224,8.879678,6.814331,7.6565104,2.8754156,-3.6891122
265,-423.539,93.38626,2.3007097,58.500927,4.4299173,17.251127,10.9001045,16.09962,6.175972,10.765957,4.586764,-7.4428988,22.644718,16.276741,8.905729,9.219399,3.0436497,8.887489,5.8765564,-7.606867
266,-421.51212,100.20806,9.233503,52.350243,-3.265827,14.988499,10.587027,19.293568,4.956367,9.45112,7.188571,-8.72353,13.20249,5.945421,1.8429048,7.4818354,5.9038105,9.566977,6.9053993,-5.8272305
267,-420.3695,95.94374,4.578144,51.821465,-0.5258,20.921583,13.689924,16.453938,-0.18426573,9.838209,13.427233,-4.2930427,8.468847,2.658743,-0.64596945,7.3254247,10.999711,9.896249,9.442997,-3.315617
268,-427.05804,87.71211,-0.64868426,58.807995,9.500061,23.254189,15.196268,17.329037,-2.6775527,6.4287004,12.120747,-4.426389,12.1171,3.8175626,2.7606564,14.674071,12.502035,7.8411455,9.137742,-1.2876474
269,-422.36945,94.550156,1.8272831,62.835785,14.585597,25.579401,16.554987,19.691868,0.53287274,3.2565002,7.313185,-9.849016,6.703768,1.0612911,7.888318,17.545292,5.9288816,3.8845255,11.068447,3.389387
270,-427.59644,91.57108,-2.7180233,55.558586,11.703764,25.718697,18.056744,22.993164,2.827455,0.7452086,7.6580677,-7.992978,6.855397,2.8421493,10.088936,14.765196,0.11481094,4.5090065,15.44811,3.1501374
271,-428.12338,92.95665,-2.5892744,54.377243,17.550503,30.357368,17.695896,24.517464,1.0352684,-2.8898025,12.2351,0.28331047,8.506387,5.7698946,14.391243,15.140177,1.7215308,1.6993223,8.759188,-0.006400369
272,-424.25714,96.34357,0.03375876,57.7341,13.5313225,20.717367,9.644169,21.501602,3.3624365,0.13605392,15.96952,0.20077398,6.3290205,3.0064669,8.885113,8.88861,-3.3335834,1.8200597,11.068598,5.0062027
273,-434.07568,92.03427,3.2027497,57.349236,11.303366,16.212255,7.481782,22.95537,7.8102074,6.5288963,16.387047,2.9110665,10.949006,-0.07489723,7.331936,7.8150787,-6.872127,1.435807,9.530806,4.991682
274,-432.87955,89.19658,-1.24319,53.44525,12.661472,27.619865,12.331345,22.415295,11.776928,9.716829,14.552204,0.34378034,10.436757,0.14347553,8.435047,9.081901,-2.8798642,2.7886336,11.0502405,7.6876087
275,-426.6302,90.01782,-2.369011,56.677635,17.077795,26.306774,9.804423,23.168037,10.080654,4.574458,10.381622,-0.6809308,3.9893756,0.6881244,9.815872,9.256754,-1.734267,4.646622,11.939913,-0.31825578
276,-421.47952,90.80063,-0.40920192,59.13751,18.377537,20.745491,6.654589,30.143784,16.802181,9.675859,6.8334007,-0.76748395,-1.0304688,-4.6001844,6.0542803,7.8680553,-0.43102455,2.0764964,14.384778,1.4513478
277,-416.1514,93.36486,-3.2035432,58.4532,19.577602,24.601555,7.6608334,25.332256,15.207428,11.802903,4.752874,-3.1227276,3.8375826,-4.845415,3.2292972,8.316839,-2.2637515,0.9276366,17.73785,5.430448
278,-415.2155,96.53,-0.89862275,59.159958,18.776505,25.77076,7.080899,16.507996,6.291618,11.069754,8.928577,-1.0792632,10.284182,-2.749951,-0.12821168,12.564604,3.8783684,1.9005182,17.211567,2.6148658
279,-414.32217,93.018265,2.0071857,64.68104,14.524488,19.738163,5.438102,22.520908,10.158275,13.398357,10.462701,-0.121061206,11.801342,-3.7922194,-2.0295184,9.719714,7.276334,5.3463554,14.087073,-0.7838924
280,-415.83878,85.69512,-4.930336,62.7964,12.102858,17.48354,11.913202,30.860374,11.664096,12.560633,9.158823,2.9311569,17.770924,2.7445245,-1.3072153,5.5307064,-0.071282014,-0.9013833,8.962524,-1.0392144
281,-419.3017,83.34793,-9.58363,57.02128,13.472864,20.0242,15.301621,33.195927,6.9873753,9.038481,7.3861027,0.41504675,16.724054,1.9191647,3.2006693,11.684158,1.9402738,-2.2255242,5.224644,-0.09743601
282,-414.1878,89.44573,-3.1717339,59.580933,17.543829,25.457596,10.870764,28.502604,5.464244,11.765074,11.429743,1.0536075,17.850208,4.63165,7.5659285,14.748638,5.06266,1.856246,11.813691,4.0575
283,-413.27167,88.33449,-1.3281446,57.95429,13.429453,26.955154,11.898199,28.018421,7.345298,17.463047,15.487481,-1.023123,11.555801,4.9250474,2.7924616,5.404702,2.2466652,2.8975816,15.638351,4.79543
284,-417.42242,88.87214,1.8178575,52.650604,11.78698,31.116756,9.586496,21.1753,4.6506405,14.299295,10.187436,-0.259666,11.440437,5.7899823,4.7733545,5.527998,1.523035,-4.380026,8.975252,5.5690193
285,-416.9543,92.68373,0.79842836,48.941574,10.101138,27.25536,3.619326,18.460043,4.622495,11.852796,10.203365,-1.719881,8.215187,0.7669554,6.7727613,12.194763,5.9770164,0.026521027,7.7565603,1.6428733
286,-420.84708,87.91522,-2.1486888,50.866158,15.303371,25.907497,-2.0329463,20.843079,6.846649,7.2408323,6.7704606,-2.5061944,11.47677,3.3758378,6.0453935,13.933647,12.592888,7.5058517,5.8751984,-6.714627
287,-420.6784,86.67875,-6.0510173,50.321747,13.111649,25.015394,3.5493221,25.420164,12.460114,7.1238174,4.0575223,1.6277281,22.480131,11.460159,2.6510653,8.656125,10.678362,6.881009,2.7911391,-8.056725
288,-422.26376,89.750305,-4.059623,49.69251,12.128438,29.69962,12.286768,23.235954,9.843872,8.626951,6.195004,-2.3355746,16.405767,6.704533,-0.7909768,7.6203732,5.435424,5.285667,2.8824978,-4.655985
289,-423.3867,92.35141,2.8200045,50.73829,8.6721,28.693907,10.414015,17.903824,-1.257865,5.2668047,11.408342,-6.5528355,4.5579295,-1.2989945,3.7326622,11.061308,5.2366495,7.8719,6.3842278,-2.805561
290,-420.9149,93.20428,3.794706,52.2863,6.820966,24.987236,6.8470445,17.37545,4.491055,9.679718,6.4940615,-12.003216,3.6808066,-2.8668199,0.013480097,10.139576,1.0775274,2.1822622,7.775546,-2.629898
291,-423.9581,90.40556,5.1229424,56.37999,8.487043,23.058483,8.41604,21.256844,6.845401,11.853275,3.8330653,-13.32046,8.873331,1.9010923,3.2098203,14.962072,4.580493,0.15458894,5.393752,-3.8685215
292,-425.69553,95.33635,6.7507095,55.11695,7.9919233,25.687307,12.964149,21.67244,6.784898,9.101078,9.254852,-9.847975,10.686502,3.309567,0.4388885,11.294344,4.7632294,2.3840778,0.38082048,-6.5266814
293,-427.77603,92.097,1.1988089,51.78357,2.7402759,22.364225,16.415518,22.951542,6.961174,7.664988,8.14533,-9.523899,12.044887,3.4003487,-3.7405245,9.020287,6.9843135,3.537827,4.2479634,-3.3701966
294,-427.6261,89.18788,-4.7474127,51.30664,5.062828,24.147411,18.941227,20.600334,0.8813157,7.7740173,12.610226,-8.630714,9.6813755,0.87466,3.8548627,15.278614,3.1917512,1.7007712,7.709695,-0.0056051016
295,-423.56924,94.66983,-0.73770875,55.718216,5.9192433,20.218071,11.314754,15.686293,4.813706,11.440384,15.001244,-7.720607,10.804512,1.7432886,2.8712459,13.209555,1.0986769,3.633255,11.689974,2.898388
296,-418.31616,101.30753,2.2536187,54.499264,7.4561844,20.604053,6.348898,15.3722105,12.868498,15.339265,9.563721,-12.591208,8.006212,1.895807,-2.726451,9.401126,7.8613806,2.8995123,2.9080997,-2.5212405
297,-419.5364,97.33762,-2.4979665,52.715843,11.832861,23.275187,4.7206044,17.001106,12.871119,13.549815,11.774389,-7.4030848,9.053972,2.3279552,0.11539507,6.0373344,4.285265,5.155986,1.8252739,0.039403036
298,-424.08728,91.612854,-2.9323518,55.05863,14.366386,25.047512,4.5361986,17.746685,12.768291,12.914019,11.984238,-2.1922588,15.724505,6.4946566,3.6982388,8.842839,7.6766906,7.62127,5.308614,2.061082
299,-426.65363,92.536606,6.072276,54.874542,5.285205,21.564228,6.1016264,19.872868,11.02648,8.2917595,7.0100164,-9.149658,13.824196,14.826468,7.563867,12.658077,8.949684,7.4754715,8.892117,3.6210353
300,-426.09674,93.47565,5.4027476,54.45243,6.9894857,23.834045,5.956042,14.551119,4.543111,4.9068007,7.720582,-6.9782324,13.349964,11.586465,6.243885,7.161196,-0.14353523,7.6859546,14.277412,7.1348443
301,-425.80334,94.46835,3.456628,53.51776,9.745953,27.984306,8.908608,15.465866,6.4184465,7.6614847,8.970079,-6.2411532,15.972082,9.471737,1.4621255,0.10937908,-5.0088506,3.2224934,8.159432,7.2879715
302,-424.6418,99.36187,4.5452447,51.948757,9.31056,30.978716,15.867755,20.430897,15.341818,13.067133,8.608287,-8.179042,14.0783825,9.252571,2.334066,6.271371,-0.20033348,3.0611203,7.0903864,3.7147493
303,-422.632,101.56322,2.7457554,53.260345,12.692384,30.277449,17.492126,19.46642,12.617826,14.944487,8.083654,-13.563572,10.863251,9.902515,0.597698,2.3902285,0.9037325,8.329361,12.368809,2.4066284
304,-421.12283,97.03851,1.2227124,57.831154,14.172663,30.136024,19.977364,21.276188,10.615818,21.554415,10.429313,-16.892723,12.464012,7.139521,-3.1853142,4.7341156,7.9891405,13.220766,12.156139,1.3655928
305,-423.1293,97.83319,-0.64412993,53.83174,15.7701845,30.476711,17.390255,17.47776,9.62437,23.224884,12.867352,-14.727251,13.909787,10.642696,3.065785,11.086433,5.416114,10.859385,10.0761795,-6.798787
306,-422.2294,99.31363,-1.9730906,48.43386,11.9866085,31.786968,17.30383,12.009302,4.4166584,15.519339,6.4101686,-16.7827,9.999174,9.104025,3.9787705,15.257509,5.3004165,5.0110683,10.384733,-1.9082611
307,-428.61148,88.54411,-3.2839375,53.877575,5.584955,23.919022,19.370031,16.780437,4.7062263,18.08888,15.785925,-10.644709,13.678872,10.507135,0.53669226,14.790091,5.4119153,1.204292,7.9266934,1.053297
308,-419.98602,98.15808,7.8563204,59.801308,6.6478386,20.238865,16.581352,23.264229,4.8941965,17.80414,15.341816,-9.294428,16.439068,11.959791,2.7771575,13.033434,7.6122913,2.789736,9.676765,2.3812184
309,-415.52997,100.0719,12.266194,59.727043,7.616188,27.455723,15.45414,21.824917,6.2660174,15.793592,10.823723,-5.234528,15.820284,8.61198,5.6446514,13.436598,11.174633,7.759947,10.659203,0.72015977
310,-419.97577,97.5549,6.5804415,54.164726,10.194696,32.92007,18.58935,24.480183,11.482073,13.734765,7.6291623,-2.9572096,18.424389,10.861255,7.410757,12.260226,8.874053,4.7327776,3.9592576,-2.7854688
311,-423.52502,92.92201,-2.5662515,52.303574,11.984184,30.264317,16.471542,26.806248,19.08303,16.856087,9.791311,-7.844752,16.69788,12.259685,2.739884,3.980032,-0.33182395,1.2230779,-0.38974482,-3.6011631
312,-423.79123,94.97605,3.7747376,53.972347,12.579409,28.592487,9.204199,23.87222,20.508945,20.344881,12.344536,-8.439491,12.070202,8.855597,-0.7110262,1.2223675,-2.2316346,2.9127135,3.1994388,-4.2513933
313,-426.75586,94.15534,3.0803192,51.263496,14.0595045,32.51677,13.424248,23.06829,18.533594,21.601675,11.271267,-8.361373,8.657908,3.0304294,0.7677586,4.929655,-4.8298354,0.30179778,7.7326336,5.7567606
314,-434.48038,86.68482,-0.69676954,50.564777,12.870333,32.404423,17.193962,21.541273,5.478653,14.068949,17.825617,-4.203177,15.36128,10.079618,-0.009825945,2.4185991,-2.8012903,3.8523855,10.202639,8.60557
315,-427.7601,96.64346,8.133319,55.977974,11.547622,30.56638,17.09314,22.417477,4.1111035,10.448191,17.767065,-8.91152,15.379145,19.369862,7.319067,9.409048,7.2721224,8.428375,7.709503,2.4915571
316,-424.80597,98.38805,5.4213815,59.72574,13.691294,29.668852,17.64573,18.861217,6.059264,13.524491,16.499517,-13.550926,12.102232,14.606079,5.5395584,9.4388685,1.35815,4.564177,4.3836355,-0.7938148
317,-424.2944,94.62746,-1.598307,55.630547,9.758474,26.453285,19.091204,19.551628,6.3227553,11.993992,15.970748,-5.362772,14.430154,7.723906,1.2240422,7.002353,-5.047723,-2.2919283,2.034065,-1.7425627
318,-430.8034,88.31531,0.58452266,55.09543,7.0769906,25.057833,16.936834,19.446701,6.8708153,12.357685,8.399136,-7.466249,18.927551,10.115521,3.603994,10.236648,-3.8898969,-4.5981445,5.692363,3.756822
319,-434.81818,90.90943,5.5478916,58.33696,7.5682163,24.000904,18.014416,17.531387,4.9667873,8.029884,6.909772,-6.8685884,20.848808,14.676798,6.0338573,15.35998,2.8049726,-1.4851304,5.5922403,-0.10571967
320,-432.134,92.931175,3.4729862,59.931328,11.60973,24.217634,19.35887,20.638948,6.0033817,6.487136,10.062574,-4.2485056,13.221241,6.9522142,4.677722,16.33965,7.5575204,2.7465062,5.0490136,-4.745614
321,-432.35263,87.35635,3.5366628,59.07946,9.472612,23.44726,21.792519,29.011532,4.466234,8.923538,10.661978,-8.108288,9.668907,-2.3402894,-5.5822744,10.411821,4.5059347,3.014621,7.955541,-0.38307953
322,-429.83044,84.84532,-4.504636,53.566692,6.8351116,21.731396,17.720842,25.785465,6.44912,15.23267,15.737856,-9.714273,8.803772,-2.4759293,-9.201729,7.7178187,4.767664,2.3420794,8.654685,7.299111
323,-427.7799,91.06482,0.54479843,50.406555,2.3144062,23.237171,11.9139805,17.35635,5.7337103,13.0253,18.58769,-7.8499556,6.317518,2.3927734,-2.4178767,9.4486,10.564049,8.053366,7.729738,9.589848
324,-428.42453,88.379425,0.67774796,49.275482,-0.72249025,26.771286,13.852506,15.776285,4.251487,11.310633,17.686321,-7.838444,6.4343987,4.888722,2.9745314,11.664547,9.227225,9.949821,10.120357,4.735365
325,-430.60367,86.91571,-2.4542985,52.005524,6.9976187,26.87347,11.399096,10.918113,2.5786748,9.473658,11.501915,-8.687683,7.360355,6.571437,3.5334623,10.536431,5.5167446,7.2196827,14.260274,7.548275
326,-428.7502,92.225006,-1.947842,51.15105,8.982832,25.302605,16.447746,16.823696,-0.09185308,9.466628,13.868143,-7.6744437,11.97555,10.232191,3.3727431,11.933262,10.040167,6.6136904,9.93322,3.7964647
327,-428.3567,92.232315,3.9530878,51.822838,5.7672048,26.45604,16.739391,18.847782,0.14091349,11.296971,13.130052,-10.325757,8.577243,5.2978086,-0.08518404,8.890842,9.732737,5.6124473,5.14542,-0.8192192
328,-423.81085,93.08739,5.1496744,54.694756,12.219984,34.75821,17.03743,22.388353,4.9942713,8.834087,9.22295,-12.5365305,5.707385,4.3469305,-0.5819339,10.234425,9.368886,0.3842464,2.153792,0.6278626
329,-424.05682,92.90834,2.915659,54.45209,8.013582,25.411724,12.381276,22.71017,7.079562,10.684574,9.63772,-16.144836,3.7604456,4.611057,2.6672444,11.931887,8.30071,0.38251933,3.0592875,5.459379
330,-421.5096,96.42635,0.84944606,53.865547,5.657629,17.487053,7.2466297,19.36328,9.391152,11.473183,10.176989,-12.1538725,8.998639,5.874469,-2.9292393,8.452609,7.5266137,6.191327,8.6095495,1.0805833
331,-421.9788,97.48144,3.3082547,53.012745,8.29491,25.840258,13.523218,20.84368,6.6039467,12.205368,14.088371,-7.5999284,11.691462,4.677191,-4.2838345,5.777647,6.2400866,5.746474,6.560219,-1.5834413
332,-429.2117,95.11626,5.6428466,56.353127,13.469042,26.010971,13.522518,21.115368,4.690502,10.946054,14.113105,-5.103338,13.830026,7.144365,-0.18745923,3.0594525,-1.2519586,-1.2687329,3.888452,0.34563658
333,-428.20657,90.50896,2.3603945,58.33649,11.001241,22.548683,13.542572,24.746927,10.767154,16.016727,13.003943,-9.117688,11.018162,5.394703,2.789532,7.221795,0.64900225,2.9686058,5.137738,1.4261034
334,-424.25095,91.44626,-0.002349794,58.44323,11.517594,24.046394,16.22352,28.611702,13.740664,13.844603,10.1737795,-11.675386,9.167786,3.3592663,2.2644603,10.80707,1.9831536,6.956064,8.614369,1.7178744
335,-422.32626,94.90138,7.8688917,65.13103,13.080934,28.873247,16.149902,23.041847,10.615204,8.127468,9.666349,-7.8332806,14.448755,11.310486,2.58984,7.749541,1.6791153,6.0487337,8.941349,4.608694
336,-415.62866,101.411354,9.843334,64.85452,10.843077,29.015724,17.479092,23.000809,6.501699,7.969802,13.061266,-8.43862,18.971092,13.316787,2.4751801,6.548826,5.726363,8.838356,4.9378104,7.4480157
337,-423.12512,97.90523,6.566334,56.009094,7.953307,30.526945,21.149296,24.057198,7.889986,14.529221,15.102182,-12.243555,12.952079,11.402223,0.4826448,5.749653,10.680859,10.323896,4.217139,3.3908324
338,-429.86368,91.99699,3.2989469,54.347717,6.902272,28.124763,20.425499,23.357792,7.3812923,8.245985,9.703097,-12.791294,6.264557,6.7294006,-1.5288548,5.1083436,8.270044,3.2859771,-1.3913857,-3.0030084
339,-426.44067,95.91086,2.1167378,54.840054,9.470861,26.283226,18.863152,20.433516,6.127368,9.5578165,11.350479,-8.625138,11.35832,9.603546,-1.5790532,5.528033,5.91183,0.2607687,0.34455103,0.4471246
340,-423.8467,95.29387,-2.1513152,56.10171,12.362795,21.317907,13.7706375,21.210878,7.31353,13.8863125,19.401325,-6.2338314,11.18263,9.413424,-4.815805,3.6652474,7.662509,9.865956,11.051249,5.8979554
341,-421.0916,99.61936,2.848928,55.47747,9.442406,22.17648,13.897268,21.597708,5.095977,8.412656,13.514074,-6.7763796,7.6419144,0.0879153,-3.3528638,6.775007,8.981424,12.982878,14.271404,3.9626431
342,-422.40662,103.06909,5.9786177,58.7715,11.229664,24.038433,19.513668,24.04546,7.484787,6.2739553,10.548258,-8.857661,7.665983,0.11112976,-3.484168,10.726554,9.259171,10.115446,14.158509,8.324158
343,-420.20062,100.56801,2.3488097,56.654274,9.479977,22.870558,24.053974,27.610668,4.52619,9.815521,8.439058,-10.409132,12.6535,3.6830516,1.4981085,15.332733,9.01796,6.5695395,16.586115,13.513815
344,-414.96292,96.47366,-1.6859063,55.143513,5.4053545,20.475271,23.571747,29.950516,7.1593657,12.85397,6.919591,-5.208457,16.99054,6.807022,3.1090531,12.46982,7.8935704,2.0716279,8.963852,3.6783643
345,-417.99655,93.821686,-2.3577185,57.366905,7.98629,20.41361,16.336178,27.339493,6.6905646,3.9091496,5.9275017,-4.0315523,13.761742,0.7361656,1.2415869,9.595715,-0.15658319,-3.591934,6.7127056,7.747611
346,-423.44962,91.118576,-3.097591,57.419464,8.445662,14.978517,7.5004334,27.678982,8.540278,4.6822157,13.208446,-2.6955683,12.798206,-3.28273,1.9567931,14.876879,1.994168,0.49326193,12.838692,13.510561
347,-422.8208,94.57831,0.5125059,63.78119,16.00839,17.417662,9.458529,25.546263,9.572039,6.688471,11.068014,-1.9622275,13.876776,1.0033712,6.2892737,21.604626,2.6577268,-4.985741,13.607192,13.970497
348,-426.41934,94.6293,3.8499417,62.457497,15.044777,25.312868,17.287617,28.225765,14.405388,4.958541,7.054866,2.430195,18.786695,5.2776046,8.502876,18.072647,1.7327183,-1.4219637,13.301376,13.852841
349,-429.65912,98.23921,11.421288,58.51561,7.6510725,24.003345,15.609432,23.797792,8.619252,7.1667747,16.812346,5.2105436,17.203333,7.7261314,9.565649,10.553408,7.3203754,13.082666,11.025757,8.418934
350,-431.26108,97.870155,15.359127,59.238243,6.4717526,25.64675,15.978482,21.926949,5.535412,8.622868,19.856026,4.309397,18.73487,11.039577,8.899363,13.866323,7.563612,7.7837725,7.9389963,4.925926
351,-427.9515,100.95982,15.340043,59.78215,11.261011,30.690166,16.138805,18.499956,1.8712711,9.146207,20.852928,1.102818,15.804153,7.615822,6.8356204,14.2924595,4.3690815,-0.63211715,0.16102567,1.2772168
352,-428.09573,99.4805,8.576543,52.774128,13.636247,35.62532,17.533514,18.628597,2.2255414,8.215399,15.434969,-1.9841385,17.898186,6.300402,1.691779,9.347816,1.7048595,-0.3768767,-1.9240292,-0.92838
353,-427.5039,98.34706,6.9817886,55.837997,17.619598,33.138367,16.841267,21.867863,3.3591495,8.107293,14.162592,-4.091518,16.19021,9.202215,6.7828236,11.059303,0.9514699,2.3310673,-0.95861226,0.12927963
354,-426.01068,97.25319,4.5310583,54.650047,19.241428,35.85331,17.98133,16.822384,-2.1057627,12.56941,15.576499,-9.439501,15.12045,16.006424,11.73753,11.511286,1.3459243,3.1124532,1.3879637,4.266193
355,-420.88675,95.34652,-1.0514193,55.63579,18.299667,42.671097,19.447021,9.259351,2.4840646,17.273365,15.440997,-15.845974,9.2282095,14.8270855,9.718181,15.472586,3.1876416,-0.55401576,2.2102938,0.9178928
356,-426.823,89.99199,-3.3141222,54.555206,9.607152,30.47953,12.253089,8.244155,4.36415,16.460651,16.197723,-10.768288,13.477141,8.12818,5.5059996,16.282074,4.347726,1.9998586,7.740907,4.2452364
357,-430.51224,88.128105,0.3737047,60.314213,14.593548,28.90056,14.882254,17.442307,4.116027,12.908907,14.425018,-7.9065437,19.907173,9.580616,0.7167728,10.213531,2.4379597,0.13150406,7.966874,6.387761
358,-425.8504,91.149315,5.418125,64.025314,9.317381,25.815168,18.467045,21.783634,9.232203,16.771595,15.046241,-7.549467,20.079498,10.555202,-3.0469184,4.885934,2.4521704,5.743658,11.916199,7.6434426
359,-423.58154,88.45114,2.2450576,60.143078,5.7365656,30.205208,21.152313,23.161938,10.445466,19.751236,20.887348,-4.23137,17.301125,7.25925,1.5802639,10.758653,5.901412,8.84919,12.284936,5.7673545
360,-412.66257,98.670204,5.7161736,66.66011,15.585329,33.7269,21.49413,26.164421,14.514881,22.116083,25.113518,0.06295235,13.531693,6.0201654,7.520146,20.100563,12.572441,5.264491,5.7731495,2.2558775
361,-411.1812,103.128525,11.562216,71.399895,17.817616,34.725002,22.66293,27.596008,15.34363,20.18904,28.371082,2.4293962,10.683247,4.6176643,1.9336433,17.21211,17.68652,4.183416,-0.027792215,3.5665464
362,-417.97986,100.05505,7.3588166,65.030914,14.639647,35.53404,30.10775,32.7781,16.922825,13.99547,20.118267,-0.22700834,10.51888,7.4449525,2.6348493,9.389225,11.063074,6.329954,-1.1366897,4.4578505
363,-421.99445,98.9337,13.165905,68.461075,12.430275,31.902325,28.853079,33.599964,18.212795,12.871889,16.974487,0.39594126,13.555685,14.980076,11.443699,10.852677,4.589588,5.098275,2.8258998,5.642963
364,-415.66226,102.12283,13.119764,61.336563,4.1793866,27.491285,22.528055,33.51368,21.24905,15.54855,18.88712,1.7337643,13.793848,17.380371,15.145943,16.439518,9.19338,5.8403273,5.823743,7.398787
365,-413.42642,106.023056,14.217942,62.50773,5.005595,24.821632,18.332893,28.299103,16.118406,11.386957,14.246856,0.31891808,14.906589,13.743195,16.438002,15.573147,5.577445,4.8713517,4.4674015,7.593369
366,-417.89935,101.98441,10.467067,64.255684,11.595889,31.963612,23.06434,32.40811,18.027517,8.757038,16.75763,0.1958252,15.441639,12.062265,12.751722,19.440117,11.031305,11.808912,9.976614,5.4650297
367,-420.83145,97.3385,7.822276,66.40172,8.05776,28.501263,28.052372,27.980667,14.9527025,15.614593,19.29449,-0.8947557,11.017967,4.8368893,5.643406,18.262434,13.509231,13.99567,15.719518,7.397387
368,-421.6459,95.36766,4.325893,67.464355,9.670797,26.832329,25.21162,19.146338,8.790679,14.391148,16.946728,-1.5278136,11.449413,4.4996195,4.0379004,15.877169,10.915989,10.662413,13.780854,5.4494104
369,-423.66302,89.92101,3.2749171,67.07916,10.736662,26.755796,16.94535,17.065674,7.0759296,14.040631,15.967967,-5.249188,12.662898,5.3264523,4.8831453,13.177887,7.200128,8.2945,10.612762,2.7691147
370,-423.17578,90.314674,-0.25885516,57.537674,4.1918006,23.034708,11.859623,14.53388,2.3189917,12.304874,14.263941,-11.511776,14.65414,10.449569,6.7382936,11.255917,6.7424154,9.020075,7.129998,0.66898274
371,-423.64343,91.63861,-1.9351492,54.443913,1.8861651,21.754562,13.233199,15.171917,6.3056517,14.571995,12.583576,-15.315088,9.164028,6.149866,-0.032548428,4.232095,1.7837559,4.8746758,5.7627044,2.391821
372,-423.97922,94.40193,2.2955463,62.960793,9.144421,25.688496,23.655813,20.417164,7.0964365,17.358467,13.991657,-14.482485,5.7252355,-2.5838604,-5.8998146,5.810152,0.84449583,0.3529656,9.826661,8.776921
373,-420.69098,92.85239,1.8803751,62.35848,7.9424963,24.941275,22.85738,26.276897,9.239922,16.161089,15.859713,-9.537578,9.0667095,1.3137426,-5.748688,4.712866,4.242832,5.3363304,11.735731,6.7922163
374,-419.36447,96.337906,2.7074418,58.498165,7.333172,24.623882,16.222748,23.173452,9.822141,11.41596,10.539995,-16.065323,6.1428957,6.9997196,2.9038167,8.645991,1.0117296,4.950377,9.251881,6.081094
