,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-441.995,194.9028,-4.025223,74.98515,22.518127,-13.911076,38.017487,2.5891871,4.988598,20.304737,-12.312229,1.7435383,2.3125162,-6.0826225,13.389645,-2.8046558,-2.4868484,16.651628,-0.41527265,-0.44043612
238,-444.11163,190.29633,-7.5010448,75.085365,22.025656,-15.14484,38.11333,4.572146,8.101381,21.57771,-11.52854,3.3900273,0.8698157,-8.812159,14.003956,-1.527985,-3.7956705,14.46162,-0.7404518,-0.27136356
239,-444.4575,188.7341,-9.47713,74.60762,22.602823,-13.765552,39.2072,4.0201077,8.791909,25.075787,-8.060068,6.927145,4.163178,-8.4710655,14.488525,-0.23430878,-6.7082872,11.879356,2.0807238,1.5121558
240,-451.32556,186.58548,-7.4255614,71.55917,20.546051,-13.287424,41.1532,5.352789,5.5961204,23.1569,-8.544008,2.4085336,0.9781505,-9.424488,11.583081,-2.394052,-6.1831665,13.9623375,1.3769627,-3.2675195
241,-451.14862,184.51846,-8.579515,72.83199,19.433641,-14.910535,37.657383,0.43454823,3.8238316,18.560623,-14.265675,4.459712,5.615107,-5.9812717,13.915125,-2.9163842,-4.1438446,16.705578,-0.97389364,-5.017888
242,-451.13135,186.93103,-5.668047,71.31081,16.684883,-16.148565,35.110016,-3.4770079,1.2765477,20.214294,-8.168375,8.710705,4.956556,-7.091192,13.682177,-3.8926058,-7.6191826,11.083982,-1.3435903,-0.12373114
243,-451.85565,185.9465,-8.4758,67.26576,14.683531,-18.313578,31.631823,-4.453427,1.727895,18.133467,-10.481535,10.342936,8.078329,-7.075519,12.268288,-3.9468932,-8.077109,10.277239,-0.5189939,0.37862772
244,-447.52832,187.04913,-11.047539,70.98888,20.845734,-16.426035,34.76615,0.011889547,3.1124506,18.613708,-11.214317,9.296693,9.013527,-6.8183312,13.092697,-2.5768592,-9.012932,10.586181,0.60735667,1.1300312
245,-446.81113,189.37973,-8.410983,74.80957,28.291187,-11.26144,35.510704,0.7908147,3.6177747,19.733257,-8.641407,8.172223,4.3811817,-9.675226,11.398989,-5.8554707,-12.457685,9.532717,0.35853395,-2.0416036
246,-454.89606,183.80661,-6.722101,75.85623,27.969154,-9.895046,37.201996,1.3324008,2.6692274,16.33794,-12.3663845,7.73739,6.0961523,-9.488396,9.219362,-8.571981,-13.72637,9.419582,-0.3704421,-3.5408037
247,-456.50513,181.60323,-8.468285,74.83952,27.839497,-10.576992,33.59178,-2.6427455,2.9641678,19.07544,-13.337101,3.6372576,7.474736,-2.9565537,12.344876,-6.226282,-9.398601,8.743454,-3.394371,-0.30221263
248,-455.13852,183.40202,-9.023897,72.75882,27.42716,-11.427272,31.652494,-2.3663487,8.559721,28.030561,-10.918227,-1.8702722,3.6878753,-3.821646,12.564875,-3.1907372,-7.2171297,7.7751365,-5.173948,-2.539163
249,-457.21313,180.21893,-10.871107,69.06552,19.491943,-15.649126,32.7518,1.2446159,14.085901,29.220692,-14.071386,-3.6610963,1.8448045,-6.342901,9.774534,-6.433605,-7.9631467,7.958062,-7.3051906,-5.848632
250,-449.7509,185.51566,-10.70314,71.00038,22.238764,-13.654493,34.61348,1.3707733,10.259085,22.922123,-15.056486,2.8184056,5.8960886,-8.220625,8.555857,-5.3409204,-6.809533,9.10404,-6.468546,-7.4921737
251,-452.0157,185.47287,-8.263793,74.87352,27.703938,-12.781477,33.632618,1.760523,6.093462,18.84971,-12.68453,5.3843155,5.080451,-8.339959,10.418132,-6.020707,-10.9103775,5.94695,-7.7041616,-5.3284464
252,-449.10455,189.46301,-5.827261,73.11215,21.898293,-16.070238,36.15131,2.4060667,3.3258176,19.235744,-12.960517,0.7597025,3.5846713,-3.9733827,15.288662,-3.0906596,-8.460821,8.168264,-5.2900515,-1.0899111
253,-446.28775,191.1629,-6.482966,74.194916,23.169125,-18.69096,32.764355,0.41909683,-0.20470637,16.499018,-12.0705185,2.7504268,5.442045,-5.009774,9.433486,-8.337864,-11.212608,5.8504543,-6.0380697,-1.7214782
254,-451.7611,188.72739,-4.410714,73.60742,24.23093,-16.525312,28.2015,-3.1187909,4.12087,21.266182,-6.8573465,8.93384,5.793351,-8.840888,4.2223387,-14.866545,-13.077845,9.726479,-3.081042,-3.2450624
255,-451.01596,191.20334,-1.1000788,73.16188,20.633331,-16.22697,32.12732,-1.2480079,6.7035036,25.056408,-8.109447,6.1792173,6.03677,-8.9282465,5.3783097,-12.3316965,-13.164468,10.150429,-0.8893184,-2.7095757
256,-448.9594,192.40016,-2.5129948,72.77669,21.861103,-16.808096,32.536407,0.5656103,2.7176247,18.526493,-8.854076,8.343518,7.8796234,-6.1266565,9.135866,-7.771326,-10.672287,10.518687,2.3879733,0.62760764
257,-453.33295,187.15178,-6.5788784,70.10264,22.118881,-14.77928,34.503586,2.2605596,3.007618,19.667953,-4.411686,9.510473,2.8934648,-9.078915,10.356903,-8.327165,-14.754616,4.4440594,-4.7853847,-4.5762005
258,-455.99173,183.30528,-10.654358,67.58177,23.596752,-10.624521,37.42484,3.5605834,6.8692045,23.16457,-10.246936,-0.9385312,-1.5255752,-9.850529,9.154955,-7.507613,-11.378638,5.722272,-9.766331,-8.042716
259,-453.57663,183.69102,-11.527912,70.618546,26.470497,-11.7907295,34.746117,0.86050975,3.2814474,19.083813,-11.628166,3.707541,6.6607747,-4.5441136,11.208546,-3.127239,-5.636264,7.7724147,-7.0740566,-2.957144
260,-451.3662,182.17932,-19.266125,65.04316,25.76131,-11.491213,35.659325,1.0785016,4.930273,25.874851,-5.966763,7.9192095,13.8402,-1.2105716,11.252433,-0.48755908,-5.4342756,6.8438077,-3.239755,0.016725838
261,-449.5798,190.5915,-6.9592605,68.50766,20.421501,-16.68329,34.351868,1.4780622,4.976417,25.591541,-6.9329624,6.532302,13.6408825,-0.08741018,11.790111,-2.1298902,-7.337304,6.805976,-3.9637024,-2.09396
262,-450.21088,192.89517,-0.5328965,71.27945,17.522459,-18.841442,32.897957,-2.346032,-2.5988476,16.193817,-11.746746,3.5352473,8.649252,-1.5443193,12.415175,-2.2273314,-6.5995045,5.26092,-7.239105,-5.6125336
263,-451.3019,193.41916,-1.7542446,68.941986,21.817451,-13.965471,34.976044,-0.15423155,-3.533557,16.424934,-7.297511,5.314517,9.392747,1.4496065,14.337591,-0.91703224,-5.0234904,5.970169,-6.3737416,-2.9277582
264,-449.4259,192.44318,-6.197332,64.31232,17.615137,-15.834744,35.34126,6.084669,8.565333,24.286314,-4.195526,7.239768,7.809115,-0.99059486,12.981394,0.4625616,2.050428,11.754619,-5.2797356,-0.65435874
265,-447.70813,194.69934,-3.5598707,65.17159,15.039263,-18.275856,33.529606,5.4633317,11.256507,25.513554,-6.2225857,6.411667,7.955003,-1.3413522,10.765029,-6.1779547,-6.4725666,5.4928055,-9.378834,-4.6288733
266,-451.08997,192.61673,-1.6537731,66.83179,14.593538,-19.66045,28.419508,-3.6736264,3.997448,20.95818,-9.435428,3.3955555,0.980991,-4.708457,16.761776,-5.2896714,-11.99741,5.922557,-5.703773,-0.43384528
267,-450.07858,189.10501,-5.0694714,71.969376,18.297867,-21.380518,27.83783,-3.7656906,4.0429974,21.740044,-10.945791,3.4781508,3.9862413,-6.9758086,12.540758,-4.028838,-12.913055,0.47971845,-7.3128114,-0.9401599
268,-451.82953,186.73468,-7.0994654,71.7036,20.677452,-16.481869,36.068695,4.0540857,6.172714,21.487782,-8.628879,8.125866,8.563272,-6.4511843,9.070219,-6.9548764,-14.111574,1.1983745,-5.382127,0.48983622
269,-452.3632,189.21674,-2.5593035,75.46738,25.221378,-13.591823,38.227943,5.211917,0.122764826,13.355588,-11.9898205,3.5763795,2.716384,-5.757477,14.489318,-2.922208,-10.914013,3.1679053,-7.1726885,0.027709544
270,-447.78888,190.43672,-4.1735744,77.866455,25.84753,-15.10889,38.061577,2.1344543,-3.0144312,15.462904,-11.0094185,1.7703037,5.4366903,-0.2777068,14.642958,-5.895162,-9.195534,5.549776,-9.9776945,-2.6505961
271,-440.4532,191.57275,-5.8527403,83.21115,21.857578,-23.764502,39.1531,1.0572981,-6.7964168,21.894947,-3.2730615,1.8180237,5.187621,1.699908,13.898472,-10.86089,-12.827263,9.25123,-3.5030026,-0.5749229
272,-439.97647,187.5032,-11.319632,87.055374,23.515858,-36.657364,29.271168,3.1575413,-8.149229,17.816334,0.73103744,8.562931,6.274048,-1.2292706,14.583226,-5.0034747,-7.620908,15.27088,6.7244873,9.1612835
273,-438.76303,187.90778,-16.019865,81.11977,27.166328,-29.444271,28.764147,3.7607276,-4.2501683,14.659714,-1.6310049,13.177946,7.905892,-1.7252643,17.170576,-2.5652764,-6.3326464,14.746281,2.4989603,3.1730099
274,-440.09637,189.21059,-15.8152485,76.7961,31.84388,-17.490616,30.554638,1.9892533,1.468369,17.401577,-6.358143,7.121587,3.5229075,-2.4077551,16.15077,-7.1051455,-9.240992,12.7274685,-3.8991451,-5.7117424
275,-440.29602,189.61618,-15.404591,76.02629,29.58913,-22.12254,25.046093,-0.59108764,4.3223443,22.134182,-7.944151,-1.1877354,-3.9648664,-5.285021,16.439724,-5.977929,-8.0224495,12.625444,-6.5920887,-7.52034
276,-442.78262,188.4403,-13.926382,74.681175,26.27093,-19.264503,30.95468,-1.0904784,1.44709,22.95155,-6.411971,1.7584398,2.264298,-0.6974111,18.153587,-3.3897047,-5.191584,12.791005,-8.636138,-8.225315
277,-446.70303,189.1471,-5.920715,79.33797,27.018473,-14.802853,36.241455,-2.5895774,-4.9828205,17.40243,-9.310646,1.7551345,3.6259086,-2.4392266,14.833723,-2.9665356,-4.9213514,9.591255,-10.685366,-9.937637
278,-448.76486,187.84064,-5.808689,78.85008,26.35971,-16.318584,34.537018,-1.0582252,-1.8219414,21.008652,-3.2538276,4.1062484,-0.99327844,-5.2632446,15.66195,-4.4520316,-8.622963,9.466519,-2.492877,-0.29792818
279,-450.46442,187.18411,-7.3975453,74.699265,22.959188,-20.823486,30.696796,-0.2930321,1.9271197,26.911121,1.945045,5.8929844,-0.2887949,-6.243277,12.666195,-5.775622,-6.2256527,15.006422,1.1452186,-1.9285885
280,-452.1461,187.555,-4.621397,75.65937,22.028084,-22.35366,29.726864,-0.23313162,1.1280372,23.002796,-4.8828096,0.95262563,-0.6251943,-8.320137,6.833658,-7.476658,-4.235085,13.376492,-1.4399194,-1.180583
281,-449.29843,192.86456,-2.281699,74.08501,24.993544,-16.39055,32.37052,-0.84492016,-1.610292,19.730785,-6.6708927,3.1029572,5.405022,-4.7154965,6.475955,-7.5461698,-5.9436393,8.900137,-2.930677,1.9653087
282,-452.46066,191.83551,-2.6115854,69.67035,23.267357,-15.186439,32.163887,3.2539687,4.500613,19.966164,-7.0786357,4.2860365,6.1908245,1.762399,17.318815,-1.8619939,-7.3713074,5.5885277,-3.1863785,3.223933
283,-451.65094,189.52911,-9.036062,64.830605,21.799511,-15.958902,31.142654,3.7110128,6.718947,21.460346,-7.611052,3.1362963,5.4417677,2.0264974,19.24131,-0.5190367,-7.58519,6.254787,-4.3420744,-1.3364584
284,-455.43735,188.03638,-6.4828787,67.13412,25.020433,-10.957798,35.669807,6.972087,10.324532,23.577623,-8.761621,4.735284,9.411493,0.56530136,16.173763,0.7180537,-4.572086,8.064184,-5.680734,-2.6934834
285,-457.28934,186.58682,-8.422938,62.46883,22.7877,-8.139847,37.855247,6.156357,8.301465,22.1079,-8.043862,3.9448762,5.9502497,-0.0078065395,16.020803,-2.1206987,-4.225726,10.678028,-6.467119,-5.584094
286,-455.9634,187.56396,-7.7249556,61.851685,20.774752,-10.005859,30.305016,-4.137848,4.7866945,20.785336,-10.625252,1.9669867,2.9691744,-2.078139,12.933279,-8.083366,-7.1069813,9.439467,-7.683093,-2.4517007
287,-456.30872,191.11821,0.13748136,69.027435,23.63779,-13.052187,27.571804,-4.223737,4.804488,25.393665,-3.7431104,4.048492,3.3271515,-2.034534,11.204477,-10.108364,-10.893996,5.9418287,-5.7064867,2.4433646
288,-455.9529,187.56679,-3.0354784,70.32803,18.932085,-21.618391,24.759586,-3.5442257,7.171631,28.841915,-3.3609083,4.0243683,7.2275,3.5768044,17.239983,-4.533891,-8.738474,5.9076967,-7.446418,-3.7585106
289,-458.52054,180.9176,-8.961396,69.4884,18.026905,-19.51723,33.267227,3.199582,7.3660126,25.375097,-6.842041,2.341061,5.760152,0.20790344,12.463175,-7.312889,-8.265982,5.4076104,-8.471317,-1.3688853
290,-456.25372,186.41565,-5.695405,70.04852,23.092,-14.992989,34.84282,2.4544764,2.3234735,22.538862,-7.99898,-2.8682637,1.0957495,-1.9897078,11.960021,-6.5301547,-9.184937,5.08793,-7.409478,0.51229507
291,-453.75793,190.15753,-3.1939888,67.44382,17.990654,-15.8886595,35.077744,0.39374012,0.98632354,21.284626,-9.108518,-2.5140045,0.2688983,-2.23462,16.219103,0.85306853,-1.0145142,11.072678,-6.3164763,-1.0963173
292,-453.67416,187.2089,-6.264162,67.879486,16.588638,-18.628963,35.204254,4.451663,4.942518,18.391655,-11.757213,4.328415,5.842336,-5.4046993,14.462973,4.473382,2.586679,15.54554,-0.40596724,-1.6042404
293,-449.9034,187.02553,-10.705259,67.18414,17.597263,-18.438997,33.47654,-0.17685643,1.8287556,17.54662,-12.989679,6.2480383,9.955509,-5.004014,13.780899,3.542048,-2.917299,11.7053795,2.375783,-0.6026878
294,-450.9445,187.97516,-7.232223,71.291435,22.020187,-16.111088,35.244965,2.250197,0.607449,15.756707,-11.93726,5.368634,9.495867,-2.763916,13.602766,2.908083,-2.125555,11.320518,2.6096501,1.0913697
295,-451.34708,189.6207,-5.0539355,75.20436,28.934181,-16.246876,31.458727,3.1031728,-1.4492354,12.277777,-9.07342,7.650548,5.95896,-6.563817,12.484285,1.9876138,-2.8207932,12.0024185,1.9963526,-1.753753
296,-455.65555,186.53749,-6.5730505,75.8394,35.02129,-13.85174,28.91661,3.6233273,0.6399456,14.647451,-5.892722,9.089938,6.970306,-2.7696548,18.161617,3.3616905,-7.867592,7.7486315,0.37262034,-5.433483
297,-456.81543,182.76573,-10.065773,75.49289,36.208405,-10.369416,30.667068,2.3149784,0.99161243,12.260487,-12.561813,6.3205786,9.400451,1.2886301,21.136566,4.3927145,-5.7827387,9.970961,1.2709177,-2.887929
298,-460.98175,180.116,-13.653362,68.18877,35.00838,-6.2650056,33.590317,4.1210804,1.8536513,14.983606,-7.990925,6.3248377,6.0342207,0.6540843,23.76622,9.05485,-0.21191573,13.888697,3.0833926,1.2464222
299,-456.31943,185.99542,-9.724289,67.91697,30.596592,-8.393647,37.441902,7.9016647,0.061723404,12.924568,-3.4404793,11.494741,3.3305275,-5.9246197,18.339054,3.9253259,-3.658432,14.033335,6.4338436,3.1565735
300,-455.7176,182.86249,-12.290012,67.85864,23.503513,-17.00285,34.08205,8.46133,4.511339,15.945742,-2.845429,13.409054,3.1179543,-8.444982,16.310177,2.5930142,-2.943931,15.918712,10.276779,9.02874
301,-454.16858,186.7196,-8.829041,66.738495,19.284601,-21.87285,31.277868,9.89447,7.247751,16.66298,-3.9602008,12.260157,3.7571213,-7.1899633,17.131275,4.947218,-0.47749546,14.828026,6.0626535,5.617515
302,-456.2389,189.81772,-2.540111,67.06395,19.95071,-16.95917,32.955452,5.0758543,2.7393599,16.243526,-6.610837,6.7764435,3.128928,-3.3258586,18.797255,1.6752234,-5.6923027,11.343006,3.9331086,5.3298454
303,-457.6822,189.8807,-1.7940613,66.37013,21.361084,-15.244907,28.837692,-3.3408945,-2.841609,13.306717,-11.751747,4.2143307,6.5741477,-2.4258027,16.017458,3.0382512,-0.65538526,13.847461,1.0034297,1.1333021
304,-462.74316,187.22644,-3.6372592,58.925797,17.157434,-14.547946,26.381802,-6.046048,-0.3394881,17.732199,-8.633466,5.416796,5.435589,-3.4968135,17.293488,5.5758586,1.888668,15.302902,1.0238583,1.2642214
305,-466.0715,183.50784,-1.512464,66.6367,22.752392,-10.743994,32.984127,1.9940279,6.082636,21.346159,-6.3294616,7.0672684,4.133128,-6.136194,16.116053,3.4756947,-2.3377755,11.209782,-1.5309219,0.30246028
306,-464.0547,182.40013,-2.7092028,68.033554,17.86267,-16.676653,33.67531,3.777447,7.157933,23.019712,-5.923399,7.6052513,6.282469,-4.515794,16.674795,4.227834,-2.4722316,9.746639,-1.6145366,4.2881966
307,-460.9209,183.16722,-5.2238503,68.59918,20.514217,-16.635147,32.390656,4.4105825,8.013067,22.59661,-6.2192736,6.4988546,4.216405,-5.7718353,14.682768,0.35697383,-6.142608,9.907518,4.552601,11.615238
308,-458.7394,183.52228,-5.592993,73.529465,25.39666,-19.721226,25.463251,0.33728135,6.8844175,22.91515,-6.6036096,3.8864722,2.6561453,-3.640065,17.112843,-0.6115849,-8.177448,10.058695,3.5009723,6.232401
309,-458.71997,180.63748,-8.366567,74.72223,26.400743,-18.017975,27.299423,-1.9586531,3.0369215,20.069635,-8.8439665,3.1610017,3.313651,-1.5796459,21.181055,5.396506,-1.0350888,15.778835,5.992628,4.57542
310,-457.32306,183.92905,-7.755437,67.75534,20.782188,-16.149948,27.360094,-5.47769,2.138339,17.564022,-13.683264,3.2361212,5.8880796,-2.648303,16.858114,1.1728414,-1.4975682,18.775032,9.751213,8.62144
311,-458.1528,185.97107,-6.9429245,66.565094,27.312115,-8.315888,29.992058,-2.5025692,4.619588,15.821394,-17.799347,1.1099225,4.7949862,-8.398029,10.335596,-0.10884535,-2.6748323,12.908617,2.522606,6.3316813
312,-461.87192,183.34653,-3.213153,71.29523,25.163532,-14.162907,25.727676,-4.650377,4.4801183,17.935398,-14.466555,3.6975899,10.0899315,-0.6426408,11.066769,-3.517035,-3.6325982,8.6264715,-2.6605265,5.3570232
313,-458.97293,181.19727,-10.493689,67.81172,22.41633,-17.643148,27.66644,1.2956924,6.4057684,15.740733,-15.372874,1.4577696,4.681008,-0.57096994,16.796986,-1.9639103,-4.8286943,10.859827,0.028033435,4.0698833
314,-456.06763,185.04721,-11.506687,65.1862,25.368053,-14.900509,29.311749,2.5251195,3.335674,15.473424,-9.500351,7.8580523,8.661166,-2.1419785,14.425436,-0.93589187,-6.590644,8.669673,-0.056984246,1.3094159
315,-458.66266,185.99933,-2.4416127,73.69928,24.824656,-18.6016,29.965023,4.8766685,4.757241,16.268562,-10.767145,5.468283,7.0076466,-4.478077,13.123816,2.9575005,0.35461897,13.710112,1.4195429,0.82167435
316,-460.84708,183.4202,-2.744409,76.285736,28.825432,-16.08825,28.746424,3.3086505,4.8877716,14.074287,-15.244857,2.9572651,7.8332524,-3.137518,12.100277,2.24468,0.41907328,11.383589,0.4574264,2.593521
317,-463.03177,179.62,-7.537262,71.6091,27.425674,-14.308816,26.369072,-2.9655776,4.271944,20.09819,-9.131081,5.2833395,6.646073,-5.0643187,10.401422,0.54139674,-1.1951928,8.754189,-1.2777131,4.282197
318,-473.25922,172.50992,-4.8346033,73.861664,26.831688,-11.167479,32.263794,-2.7124982,0.74075603,19.792799,-8.041441,6.7873154,10.1762295,-1.9467661,11.86725,0.67086434,0.77527833,14.511181,0.8655268,2.37007
319,-472.74094,172.92279,-4.4857287,74.103195,26.845459,-11.107583,32.16919,-0.6986775,3.7199345,18.201815,-10.754768,7.1851788,8.724403,-4.118926,13.4298315,2.2285438,1.8801827,18.25568,3.9857585,2.3994546
320,-463.01828,179.92957,-6.813452,70.64095,23.517567,-16.538654,29.996283,3.5122762,8.121009,19.467133,-11.473884,3.3248887,3.9950528,-5.8608003,13.651752,2.3989954,-2.195358,10.17324,1.0459783,1.4471183
321,-464.7359,179.41037,-8.000437,65.36466,17.303638,-22.374025,26.151278,3.412988,9.258053,22.383293,-6.3462768,4.3467813,1.1987524,-3.9484978,17.53991,1.0831138,-3.4262147,8.960939,-5.7983675,-0.84662735
322,-471.85928,173.33713,-8.694584,66.61459,20.020187,-19.163322,26.884504,-0.5671309,4.2532473,21.581581,-4.991437,8.506508,11.516633,5.8655915,21.101223,1.1233797,-3.2341933,11.578636,-2.8889298,2.022288
323,-466.91226,177.04974,-8.908325,68.24861,26.532684,-10.041475,33.05578,0.28771925,5.1153593,24.256895,-5.160555,7.8958673,12.600868,1.7835305,12.969559,-4.3431606,-7.2582617,11.437257,2.8451326,4.0685954
324,-464.66318,179.21631,-10.466163,64.37466,26.118881,-6.076005,36.717056,0.36118978,4.8337097,26.970604,-2.4211848,8.729138,9.854006,-7.524772,3.3312235,-7.1167774,-7.721673,9.004488,3.083826,9.846073
325,-464.021,175.78033,-14.495165,67.53282,28.880417,-8.867409,35.627213,4.2927065,7.236115,25.740566,-0.6914612,13.143909,10.7384,-8.507046,6.5472507,1.4223473,-1.8738167,5.517497,-2.196008,8.202074
326,-466.54395,172.82349,-18.532253,64.41774,27.98975,-12.577423,34.097584,7.2332916,5.7429085,20.976082,-3.548502,11.088383,8.559227,-9.183544,9.986082,4.5823116,-2.164147,7.723261,0.14786449,5.3865194
327,-470.4855,173.76802,-11.831324,64.19458,21.439854,-16.999777,30.49001,2.2814007,3.6959562,22.438519,-1.9068366,10.36065,4.965399,-11.638718,8.465865,0.17494166,-2.231067,15.074662,2.0890188,-0.85516036
328,-464.74048,177.6196,-12.29878,66.1422,25.343864,-15.758487,29.527409,1.7049618,1.9442931,19.827011,-2.15489,9.813045,2.7021966,-11.424227,10.161096,-1.032208,-6.2647047,12.328747,1.6831,-2.286737
329,-463.74576,179.07895,-9.670971,70.53485,29.517603,-14.176106,29.143682,0.73489475,-0.13126266,19.774826,0.858373,12.268234,8.674281,-3.6491768,10.103465,-5.006708,-11.746588,5.296001,2.7525792,2.984756
330,-460.45047,181.66492,-8.848299,72.56394,28.765947,-18.57706,29.954735,4.467272,-4.153122,9.9370985,-7.228813,9.277155,8.513755,-5.756076,9.07694,-1.8624086,-9.104219,6.012225,3.3191442,3.3810048
331,-459.8491,182.9483,-7.5813875,72.60013,28.12824,-18.413843,30.532833,6.181239,0.507491,12.503967,-9.175316,7.3518467,3.3164392,-12.691116,8.373352,-2.5305896,-11.911455,5.2163033,-0.25190198,-0.06863481
332,-464.9124,177.70328,-13.722162,63.30956,26.72837,-11.428838,30.214888,2.7302377,7.0182033,20.836763,-6.991579,7.683774,7.375885,-2.7598987,16.406782,-0.665035,-11.839361,0.7195095,-6.478689,-1.2216663
333,-467.26004,175.05045,-15.298803,62.399277,29.529354,-3.1868205,36.65226,3.1664176,6.90499,23.231075,-5.137915,7.5322046,9.156687,1.4832181,17.883347,0.051787734,-7.5621986,4.3086815,-7.0924797,-3.8441987
334,-470.1683,172.04614,-17.338192,60.739815,29.062363,-3.422865,35.979362,0.8393974,1.4600899,19.726604,-2.5780196,11.008873,9.240883,-0.39776987,15.929529,-1.3107746,-7.259243,7.148237,-5.544708,-4.9684525
335,-464.3811,174.56485,-18.437073,63.430695,30.743862,-2.7338881,40.452904,4.573791,1.6463776,20.80137,-2.2697246,6.9931545,6.2746706,-1.2170126,11.696091,-6.968959,-12.84774,0.9215104,-6.408145,-1.3744715
336,-453.7301,180.30164,-16.392282,68.47545,23.81687,-10.591359,43.647945,3.9335198,0.042758226,25.426067,-3.872165,1.3585637,6.7652726,1.5415001,15.426336,-1.4397228,-9.564325,1.3666537,-7.0568457,-0.9233378
337,-446.32144,183.67328,-14.820379,78.335434,25.862762,-19.248028,44.1112,7.6760063,-6.9169855,22.216549,2.9339666,3.3632858,4.518665,3.2534463,16.376364,-1.8132865,-3.96793,10.297852,-3.234942,-0.6436943
338,-445.26077,180.1304,-18.737099,85.54152,33.84662,-22.451988,40.8328,11.371143,-8.066742,16.997757,6.377425,10.270553,5.3366756,0.29485282,11.043291,-5.23694,-0.2727273,13.887537,-4.2087374,-2.360102
339,-450.7084,171.94379,-26.768286,80.63753,32.577232,-24.905209,35.89193,10.462647,-5.303152,13.6215,-2.388524,6.286548,6.735756,1.9196047,12.263044,-4.6955013,-1.2857218,13.063414,-3.8877535,-3.6622553
340,-450.12503,176.05592,-25.229698,78.48752,39.71717,-15.566378,37.11991,10.979292,-3.5176778,13.460075,-2.4302776,7.537243,8.000828,1.6521494,12.370649,-3.0630991,-1.6946156,12.278004,-3.010954,-5.070677
341,-451.00485,177.57373,-24.686884,74.07443,35.92552,-19.473463,31.430412,9.238021,0.82325125,17.879417,-3.335051,4.9269514,6.8484488,-0.7106155,11.009478,-2.438746,-2.1296222,14.169068,2.7974453,0.05148697
342,-450.44394,181.49966,-21.24681,67.32596,23.623466,-26.935198,27.4625,7.014349,4.421236,21.86927,-5.811608,2.8622851,10.8371105,5.618791,15.031229,-2.2316115,-1.025877,16.433777,1.5227574,3.056448
343,-454.74496,179.71078,-19.86066,64.12209,21.712631,-22.340315,28.083643,3.6110547,4.3791094,19.339176,-11.047364,0.22448778,6.6265364,-1.3583062,9.117234,-2.9654522,4.1043124,17.633389,-3.8735173,0.4072563
344,-456.8124,181.2948,-13.509315,68.02247,25.520725,-14.861784,33.16532,5.3326583,4.3285894,15.964184,-9.655878,7.568049,7.234939,-6.230256,6.692983,-5.2219105,1.4093847,16.432524,-4.7074184,-2.4354422
345,-457.5705,185.60443,-9.900703,64.333374,28.150259,-6.8446264,35.135136,4.444827,3.236973,14.72455,-8.794037,5.7382603,2.541426,-6.1981864,10.142051,-5.3438272,-3.7776763,12.268776,-4.0451975,-3.472637
346,-461.77377,183.44627,-10.31955,60.90677,26.641031,-7.0966377,31.86827,2.1065998,2.5842493,12.528704,-10.342706,5.4820538,1.998329,-6.173644,8.8356495,-9.66363,-9.280447,5.838046,-8.359515,-0.87264836
347,-459.85907,184.85696,-10.785271,62.166824,28.52115,-8.842295,31.046844,3.7145128,4.8991427,17.868608,-8.1649,5.450639,10.059102,-0.4192351,5.7795506,-8.901673,-7.221583,3.661461,-9.346187,-3.8400993
348,-461.01334,180.23996,-14.750861,62.059883,26.36811,-9.87101,32.192593,1.7827262,7.121763,26.228262,-4.726242,4.947066,11.5239105,1.9676067,10.892008,-1.9514596,-2.7448208,7.0665784,-7.0539446,-4.289316
349,-464.92352,175.18024,-15.625631,61.32762,20.049969,-13.2880745,33.93329,3.0731564,6.1121893,21.15633,-9.771412,0.7793106,4.675725,-1.2577912,10.4636345,-4.5029182,-1.3810571,10.848336,-2.583817,3.6640992
350,-458.37436,181.37239,-11.157188,67.673874,22.988792,-13.869896,36.2079,5.5106373,5.8558025,21.407356,-10.903088,-2.393974,3.2594466,-1.8558407,10.087836,-4.006257,-1.4108849,12.117973,-0.7482306,3.5659342
351,-461.14142,179.32907,-14.57011,60.927757,19.101618,-14.8718405,34.375664,1.8901978,3.1674354,22.913242,-10.166378,-4.5726643,3.4745889,-0.20680834,12.455097,0.093994305,0.7355217,12.782736,-2.1893287,-1.9117275
352,-461.5834,183.36554,-12.090037,56.604534,18.80442,-13.665026,33.084564,3.6288657,4.395778,20.13063,-12.606682,-3.3267365,6.189002,-2.8756373,6.24413,-2.4429436,-1.3785661,8.798109,-3.7725554,-2.5716324
353,-467.55157,179.08168,-10.605375,61.31913,25.80894,-11.233051,29.492815,4.221125,7.3397613,18.865324,-10.67156,0.8650265,4.2358203,-6.2846193,3.915318,-6.030506,-3.4305937,6.190248,-8.140297,-3.210072
354,-470.86026,181.19006,-1.68435,65.77746,25.67641,-11.279238,30.050167,7.627882,11.791767,21.993704,-4.770278,5.055618,1.8275433,-5.3032284,11.258532,0.26411092,1.2440432,9.591651,-6.4999743,-2.9557295
355,-469.75934,178.77686,-3.9490247,68.46887,28.269632,-6.186237,34.443542,4.21819,7.217965,17.249382,-10.875687,6.066595,7.5422993,0.8245385,20.221558,5.049168,1.7723594,14.467527,-2.5429904,-3.8318806
