,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-375.0856,225.03853,-41.250275,32.91169,20.152008,-16.126684,21.784908,-4.0750475,0.1599431,16.440292,-11.4328985,-3.280604,0.4381245,-9.33851,-0.80423015,-4.073419,5.0192766,17.392044,9.837408,5.3290195
240,-373.19183,225.53867,-43.095016,32.264915,21.94275,-16.182793,19.82037,0.8924171,6.3637557,15.890255,-7.3950853,2.5714645,-1.6029531,-8.208798,5.6940527,-0.44067502,3.7200403,9.157705,2.4621131,5.9306726
241,-374.13107,224.27519,-44.82431,30.205479,23.80938,-13.742619,16.205276,1.2930179,9.574487,9.576653,-10.935648,7.80886,1.7320888,-5.599269,8.915546,4.4458313,10.315851,11.055134,3.6516175,6.239104
242,-377.07706,223.09967,-45.580677,25.259146,20.375156,-14.65588,13.564627,0.8268026,11.897181,8.135374,-14.484098,5.1068573,-3.187501,-8.491853,11.818074,6.5992794,14.024042,20.675797,8.639964,6.9049044
243,-374.40527,227.69666,-43.064842,25.347939,19.053085,-16.482403,16.998856,1.3437604,8.2566185,12.718579,-12.916121,1.4516026,1.0292785,-9.849976,1.6424518,4.2141957,15.899202,18.161522,4.5689926,4.2436986
244,-377.0451,225.4691,-43.49086,24.673847,17.118145,-16.151041,21.950302,3.2220807,5.946623,14.184982,-9.945772,3.56517,3.014176,-12.858921,-1.3886528,8.499459,19.86309,17.896015,6.0230556,5.8031225
245,-378.13293,224.33282,-43.904602,23.318256,15.561176,-15.223812,20.674404,-1.8521459,4.8405623,17.076698,-7.5150485,2.9831417,-3.4892964,-15.276167,4.5458317,7.8239193,16.404505,21.598537,7.5273066,7.4282875
246,-373.3746,227.60211,-44.579292,20.424984,11.161131,-15.986248,25.149845,4.6241355,7.876128,15.322308,-9.84834,-2.543519,-9.017844,-13.409995,4.136058,3.0013332,13.306734,14.3994255,2.6346126,11.742958
247,-372.2733,228.2489,-41.046005,24.08228,7.385242,-19.800686,25.487677,5.995721,8.817986,9.608491,-19.217882,-5.1080008,-7.90821,-13.868481,5.710266,6.7867546,14.068414,14.58877,7.8755293,15.313114
248,-373.72073,227.73508,-38.434753,25.68837,7.099537,-20.141212,20.31324,0.2963519,7.1724405,7.020374,-17.651295,1.6060417,-4.34956,-11.9394245,6.2322397,2.96388,9.089792,12.805029,7.992051,10.207827
249,-371.80722,229.85422,-38.392895,26.045479,12.002626,-16.589523,16.453117,-3.004808,9.61948,12.096916,-10.603177,6.02654,-3.465013,-7.976572,6.496171,-4.0282135,9.872861,20.143723,7.8395715,7.7724466
250,-377.56894,225.617,-41.786682,23.188213,15.221019,-14.162049,18.250582,0.76582676,11.018908,12.0288,-12.984736,4.4558706,-0.10542399,-6.2772074,6.9669127,-2.4369946,8.172141,17.73201,9.584929,14.434801
251,-382.14822,223.32184,-41.760036,19.003403,11.872834,-11.952448,22.170792,3.7470794,13.572632,13.071864,-13.5015745,5.474226,1.7221272,-8.784992,3.079319,1.4876833,14.672211,14.57693,4.4819994,16.946022
252,-373.14072,230.37,-37.172,24.329275,9.747285,-14.09219,23.377132,-1.9549932,6.820759,13.137989,-13.246193,1.8984684,-4.017035,-12.322189,4.7194166,1.9290171,10.9795265,13.317321,3.8216271,10.480544
253,-376.38986,224.33127,-40.671276,28.9469,14.517672,-17.282724,18.141117,-6.0701017,1.2913904,12.986303,-7.4996457,1.918989,-6.266795,-6.937665,10.424131,0.56533,9.257582,18.002377,8.871817,7.558917
254,-378.85153,225.86086,-37.72233,27.527374,15.537827,-15.187935,19.650023,-0.8034744,3.091196,7.3412604,-10.403938,4.3837647,-3.1024823,-2.8804145,11.772233,-4.414883,7.4148197,23.95176,12.320062,7.1749964
255,-378.0701,229.96017,-34.019432,23.58525,12.060326,-10.483507,22.945076,-3.534984,1.0312802,4.091481,-15.996955,2.6754959,-3.1998014,-3.9043076,12.30155,-5.4961343,5.224943,24.494131,14.187992,10.419876
256,-380.30017,228.69922,-34.556347,19.507189,6.5693645,-12.994767,22.420273,-3.3250108,4.833781,9.367518,-16.70192,-0.39892673,-0.9926642,-3.8955088,7.346214,-3.6863635,10.73444,23.623375,12.865366,11.573866
257,-378.31882,232.46523,-29.870766,25.388863,10.350782,-17.195065,18.916283,2.1155574,10.133936,11.961276,-12.732191,0.50038016,-2.6240659,-5.1993628,4.7287016,-2.627168,15.705004,22.982437,7.0234528,7.834774
258,-373.0554,235.66312,-30.623585,27.475416,14.869909,-14.046429,20.68518,4.645952,13.381462,14.404212,-11.612558,-0.66417205,-4.96049,-4.160973,10.165479,2.4622672,16.697851,22.439709,8.452648,10.23016
259,-371.94037,233.23782,-34.846184,24.474787,11.855486,-11.290777,24.74027,3.6692975,11.287426,8.676804,-16.569397,3.9507468,-0.99084437,-7.147793,5.983017,-2.7735276,12.872334,23.274822,11.154028,13.690975
260,-375.22177,231.39502,-37.363014,21.06867,12.972659,-11.958007,21.258108,-0.16897307,5.8615484,6.273339,-17.018703,2.1291432,-3.3418813,-12.180625,1.1862068,-5.723872,10.477076,25.52031,13.753637,13.636265
261,-370.07147,237.19696,-34.491646,22.004827,13.919883,-10.49933,21.730953,-0.049777865,8.083742,8.739263,-17.10288,1.786474,-0.9825941,-7.5035477,4.971232,-5.1855893,9.806705,24.014648,9.171753,8.415892
262,-374.0402,235.09732,-31.998447,23.02164,13.018524,-12.674876,14.833691,-5.427201,6.967174,7.3995743,-13.913535,6.2731657,0.40382934,-1.7505562,8.881836,-7.528664,10.020641,23.675213,8.035065,11.130445
263,-378.98248,228.09132,-36.09959,21.481077,11.001751,-14.172357,11.432757,-12.300615,-1.1387073,1.6393291,-13.3445,7.077571,-1.6995363,0.9028218,12.768843,-6.833679,12.207813,24.602058,6.097933,12.104493
264,-383.91245,227.54865,-34.56829,19.480925,12.420174,-12.21512,14.488134,-7.6491055,0.22841811,3.2563102,-14.808832,0.8397491,-3.4400992,1.7784045,13.66135,-4.3336754,12.52132,24.005817,5.4925637,10.23815
265,-383.33862,226.3337,-37.684925,18.36634,12.743719,-11.719738,16.308779,-8.026348,-2.1082387,4.6959305,-11.9646225,3.4128056,1.4798098,5.3606596,15.502196,-0.89176023,13.502123,21.453648,6.1071186,13.441801
266,-386.88547,223.52292,-34.567623,27.63471,23.28183,-3.9022071,22.929659,-3.1307473,-2.7639513,0.8321737,-15.079271,0.46892083,-1.0462143,3.4235282,14.869288,-0.5531759,8.185246,12.725778,2.714879,10.543996
267,-381.1942,233.08615,-27.249626,27.600155,20.113178,-6.638356,21.943304,0.056064077,1.1135734,2.9053662,-12.51741,-0.71845776,-9.198108,-4.0778074,15.255257,4.710882,10.794218,12.37782,0.58863753,4.1713676
268,-383.32266,232.746,-31.084785,16.495447,10.5873165,-13.145304,19.491394,-0.5515857,-4.1257896,-1.0609678,-13.455902,-4.172446,-12.465264,-8.051708,9.750952,4.3756847,13.860576,12.702791,1.0809183,7.775446
269,-384.63254,229.31104,-37.93087,10.882338,10.673655,-13.346373,14.941305,-3.8273625,-2.078373,2.9719398,-13.478334,-7.7746363,-12.563818,-3.539287,13.314315,5.4805946,15.167961,14.584307,1.6478468,8.437624
270,-384.00607,226.56696,-39.98326,17.646889,19.560417,-7.5633106,20.384327,-0.55013084,-2.133876,3.1014767,-11.778532,-4.6439514,-9.539038,-2.2059908,13.371759,2.048962,11.217707,18.955666,7.733857,6.982439
271,-382.52872,230.259,-34.612915,21.836132,19.834356,-8.746613,22.891953,0.88244915,-5.118278,1.2975092,-10.811796,2.0928073,2.135702,4.831731,18.562214,8.318268,10.959612,16.394611,8.182686,5.793274
272,-382.92426,234.49918,-28.517017,22.30035,16.638767,-14.730011,18.336708,0.5065152,-6.92426,0.36347204,-5.8001585,7.25144,2.416175,3.6657603,19.872534,10.710994,11.722545,14.986089,7.7507415,11.982496
273,-386.58646,230.66156,-28.11484,25.228565,17.526442,-15.119324,17.540474,-1.6873908,-8.605504,-0.033833623,-5.9787416,6.8412895,0.14213264,-1.4969457,12.928566,4.7911234,8.912876,12.571613,4.275651,10.33671
274,-383.49573,230.83533,-29.801445,27.11811,19.536007,-13.509651,17.76493,-3.5048451,-7.182067,2.1750474,-9.209522,2.4555213,-2.0152872,-4.8633213,10.641285,7.049814,10.232959,11.06849,3.7705235,8.829937
275,-379.45868,235.05519,-28.923473,25.684673,18.535088,-13.029138,18.679764,-2.4114087,-5.1165466,3.7477007,-11.061901,-2.2478147,-5.666353,-5.3733807,11.279926,6.663551,10.756751,14.504758,6.485324,6.678615
276,-376.64328,236.49121,-29.875742,26.291903,20.381302,-12.305233,18.291851,-2.8299696,-6.0569534,3.8667252,-7.724039,-0.7140189,-8.103687,-6.17917,9.725963,0.7154126,7.821604,16.915447,8.073052,6.811214
277,-376.01385,233.9762,-35.97533,23.13548,22.3062,-8.612762,20.04608,-2.7406664,-4.7042885,4.0467725,-9.2146,1.7843847,-4.6450157,-4.63456,13.880213,3.7055862,8.228323,18.710052,7.9669695,6.7046113
278,-375.99384,232.28308,-39.7083,21.615404,22.131214,-12.002565,18.159817,1.0906149,-0.30320692,5.607149,-9.056269,2.1234317,-4.307016,-4.916024,12.115971,-0.5604155,5.733534,19.902248,7.4412656,6.284772
279,-372.83768,237.8447,-35.053352,22.941776,22.103638,-14.00881,16.570711,5.5970144,4.2598505,5.23211,-8.143971,2.9037411,-7.0833025,-7.027342,11.026548,-0.12905711,8.361111,20.99797,8.815474,10.297595
280,-376.1542,237.05783,-32.433525,22.143152,19.725197,-12.994277,19.200804,7.4523296,5.0012493,3.6713586,-11.812347,0.7506895,-3.2444923,0.049283624,14.640799,2.697124,13.104252,22.015831,6.7638493,9.87701
281,-380.99826,232.96011,-37.177956,13.695502,15.349735,-14.013113,14.648506,0.87081486,1.1145091,3.9406967,-11.982248,-2.1602209,-2.5801048,2.534838,12.350227,0.10434228,13.179414,24.306356,11.625593,9.391945
282,-387.13776,229.02151,-36.577415,15.930084,22.476776,-6.8604536,16.022648,-0.0053381417,1.5608139,4.532031,-13.2789135,-3.1076043,-2.0621195,1.747016,13.212784,2.6006575,10.703218,20.48948,10.899948,8.141986
283,-383.76892,232.49829,-34.037834,19.909126,24.202078,-9.642229,15.344988,0.050351262,-2.9099996,1.0975161,-13.612306,-1.5747907,0.5956496,-3.0927892,4.524981,0.4450035,5.8920307,12.307972,11.258284,11.209327
284,-380.35168,232.72272,-37.83332,16.108055,16.875374,-16.4959,15.253632,1.427436,-4.055483,0.047889978,-14.221493,-2.6703982,-0.65327096,-3.1695898,6.8584185,3.4109116,5.5851383,6.6604843,4.555684,10.056077
285,-379.35138,232.45807,-37.822834,15.586037,15.004208,-13.013124,18.221018,-1.1496649,-4.0884385,2.9748938,-10.211842,-1.1573521,-5.746037,-4.2652516,9.752363,0.99585414,7.078421,11.266361,2.7249007,10.797447
286,-379.95337,232.30856,-36.118034,17.56027,14.568298,-12.909542,21.318378,1.6502473,0.32225204,9.810745,-8.855297,-4.1497355,-7.0819454,-5.6151705,9.592376,1.2552156,5.204051,14.115224,8.662036,11.474344
287,-376.56042,235.3557,-37.748024,14.762646,14.042002,-13.354816,21.468918,0.010715425,-2.090255,11.892892,-8.802308,-4.3975925,-0.424916,-3.606566,6.8319087,5.3113384,10.140112,16.080055,8.648849,4.976187
288,-378.4728,234.36281,-38.366714,12.937969,15.164459,-12.032113,17.351429,-2.7241647,0.5698459,14.162789,-5.2617416,0.16847053,-1.6275833,-5.345941,9.35462,6.847591,12.002237,18.25895,6.6151457,3.4474838
289,-384.34067,229.72546,-36.620026,17.819983,17.566216,-13.146928,17.379826,-4.06365,-5.8261666,7.993789,-7.2618556,2.473145,0.7122361,-8.096623,5.5576596,4.321025,10.683431,21.3627,9.001093,4.782401
290,-384.66687,227.88513,-36.729515,21.820045,17.101925,-18.918375,18.338284,2.0015247,-7.417468,1.3609542,-9.778238,1.836287,-0.7442572,-8.024452,5.4121494,1.7604389,8.394928,22.024006,12.337657,6.323427
291,-380.3518,231.09473,-39.234917,17.900146,17.003021,-18.976925,16.923956,6.5250106,-0.15078884,4.8277326,-6.9340415,2.9311786,-0.22764714,-3.3907328,9.121708,4.387609,11.78571,21.961414,12.6299515,7.9018664
292,-380.39267,232.73904,-35.825928,18.71548,17.61893,-13.811,19.8941,4.919641,-1.8893055,0.2509923,-12.201651,2.0156126,0.56862617,-2.728149,7.085882,0.44371712,12.332731,22.833511,9.299746,6.9656687
293,-384.50995,231.51346,-32.58534,20.344624,16.629028,-15.9892435,20.534931,7.089457,-3.6191802,-1.7671458,-12.190606,-0.6351132,-4.6025114,-7.4316955,4.7732015,0.08357012,10.858925,22.226006,10.741393,5.34509
294,-386.13998,231.17468,-28.501804,25.06306,16.379393,-18.920944,18.830124,5.1824603,-5.166749,2.80804,-2.1611786,4.027218,-7.616598,-8.213406,8.086357,2.6439466,12.367033,21.749905,9.486895,6.687848
295,-383.16193,233.46375,-31.521105,21.80385,18.065224,-18.590643,17.278893,6.57766,-1.7825193,6.7397428,-0.7900641,2.3033876,-8.714577,-8.709376,9.729229,4.992244,8.770734,16.851374,10.457556,9.242723
296,-388.54187,229.14963,-38.096916,14.312927,21.429535,-13.780323,17.231926,6.6101766,-2.5758128,5.575901,-5.020031,-3.062819,-7.539261,-6.117776,11.471982,6.92684,5.706138,15.135883,14.2900715,12.158987
297,-389.47992,228.59512,-38.822777,10.707195,18.035242,-14.0932865,14.982207,2.7542453,-3.580623,5.027894,-5.2592344,0.40270045,0.08800179,2.2085538,14.846775,9.815369,15.329035,24.117268,17.038912,12.362726
298,-389.48587,231.51205,-35.54447,9.889633,18.839546,-11.679185,12.391979,-0.23444681,-0.8095597,8.835736,-2.64578,3.324893,0.21587181,0.4110514,13.17308,4.7268624,9.798153,22.066593,13.619285,8.821175
299,-382.87027,235.36017,-37.066216,7.911564,15.513124,-13.210919,14.049376,2.2120633,-0.31791636,5.3901463,-4.382036,4.458494,-2.5814662,-3.841945,10.800552,1.6930635,8.41119,23.89772,14.221035,5.4346213
300,-377.0097,239.89734,-34.56807,11.661864,16.569263,-12.886197,15.098118,1.073857,-1.8710653,4.4777117,-6.505144,2.287269,-2.8385506,-3.923587,9.853768,2.566279,8.372295,19.616581,11.47966,5.618475
301,-384.97226,232.8934,-31.409447,17.583332,20.062466,-5.2503633,18.491402,-3.2828302,-1.5285482,5.156094,-7.610532,6.4114857,-1.6262901,-6.111302,10.295556,1.1838897,9.5793915,25.306793,14.882587,11.142391
302,-385.08234,233.03635,-28.435017,21.936007,17.618227,-11.550556,17.833527,-4.001803,-5.9481993,3.8463268,-8.284087,4.9768534,-0.44340503,-6.8313246,7.4002423,-0.72695273,6.6980615,22.819464,14.086265,12.336094
303,-382.50012,235.58289,-28.90194,20.00325,18.49936,-9.357454,19.733366,0.541113,-4.8166695,-1.8045492,-13.621452,-1.625395,-6.5864115,-5.9471865,9.114439,-0.8510121,3.4083443,13.1290455,8.179142,11.084057
304,-382.53156,231.49905,-36.57985,15.695966,19.029667,-6.479823,20.609602,-2.6890094,-10.023486,-8.148984,-18.935833,-3.8633657,-8.640655,-6.6909685,11.253141,-0.46524656,4.002759,16.297497,6.171122,4.5043836
305,-382.14066,233.60583,-36.795525,11.780106,15.559074,-11.61809,17.977983,2.1121008,-3.535153,-3.7545986,-14.163359,5.1152124,-0.228715,-5.846603,10.898404,0.44552004,4.5363274,22.611511,13.090989,5.7918296
306,-385.25317,230.80957,-34.116753,15.266356,11.273537,-17.575829,17.84401,3.875546,-2.3789668,-1.7129321,-12.751652,5.1056194,2.6135733,0.4609989,15.381639,3.735753,7.570967,21.748425,13.377968,8.816312
307,-388.15402,227.48718,-38.684555,12.247919,13.886132,-15.890802,18.314732,3.843821,-7.0544853,-1.5034149,-6.414957,5.9052367,4.0783677,5.056643,16.42059,9.522638,15.707975,21.959505,14.020172,10.920034
308,-382.9306,234.62714,-35.224876,14.382241,20.635769,-10.911217,17.224964,1.5607691,-9.209373,-2.954599,-8.158258,-0.32475182,-3.9197118,-0.8199099,10.184974,3.3154268,12.029482,19.550243,13.411562,11.912997
309,-384.6727,233.67859,-30.930101,18.79256,18.387508,-12.52582,19.521034,4.631357,-3.9281373,1.4148414,-7.3712783,-3.0784035,-12.405388,-7.7579136,9.461712,-0.3440101,6.1586924,19.131828,15.068768,13.02443
310,-383.24722,234.72583,-30.922596,19.45674,18.864578,-13.693896,19.356224,8.3133545,2.3725474,5.917129,-7.1556754,-3.089895,-9.8108835,-5.63281,9.57423,-1.9646459,3.6029453,16.778278,12.22485,13.270315
311,-382.56342,231.42053,-37.739033,18.056591,21.42089,-13.276878,20.428473,10.360819,1.8552604,4.513113,-8.685998,-2.4702759,-4.345708,-1.8372566,9.341416,-1.2406515,5.81488,21.32505,15.492571,9.083401
312,-382.18015,232.08841,-36.88533,15.969869,17.009266,-15.145112,17.988293,5.885359,-2.7119796,-2.9149327,-16.102661,-6.052202,-5.3350325,1.020327,14.902275,4.3533473,9.8188715,21.13367,13.304663,6.697912
313,-385.29776,235.04816,-29.593538,17.857307,18.657387,-15.810554,11.301701,2.3588214,-0.67403394,-0.33502257,-12.695642,-3.019497,-3.756538,5.0610466,20.047348,5.6957855,7.616454,16.112808,8.682792,7.4143333
314,-384.50986,237.04416,-26.631458,22.395943,23.865192,-12.77026,13.751838,4.8624907,1.8291056,2.102251,-12.499036,-0.38962716,1.759763,5.158898,16.753124,2.9267635,5.5612955,18.009262,11.8951,10.434706
315,-384.44666,234.26822,-32.15816,16.983406,20.179428,-11.27899,16.306025,2.8597696,1.402422,6.77735,-9.212788,-1.1924777,0.26461744,3.8312488,13.067541,-1.2005162,5.7713375,20.04721,13.310248,15.067342
316,-383.07877,236.27539,-31.015154,16.207546,19.84124,-8.995223,19.080486,4.3392897,1.2005734,5.14407,-10.859971,-4.496149,-6.0373726,-2.4964523,9.336132,0.64028645,12.857664,24.728157,12.259148,10.251346
317,-384.717,238.15092,-26.153982,18.056908,20.621368,-8.293087,19.192474,5.458313,1.1438913,3.1148334,-9.848238,-1.7278662,-7.9942746,-4.818921,12.946527,3.405195,10.77355,23.298546,10.556198,6.088955
318,-382.22186,239.92195,-25.443008,18.633907,18.161285,-11.236296,18.528774,2.9944735,-0.82218635,7.392478,-5.735178,-2.5800107,-7.603359,-4.0584283,8.023971,-4.59786,4.296411,20.79008,12.115641,7.430963
319,-380.4837,238.91531,-28.151531,18.177181,16.511856,-14.11125,15.255329,0.10065845,0.5102278,9.589987,-7.6206923,-3.917191,-4.8451486,-0.5281912,10.775784,-0.98411673,6.495965,18.987865,12.443485,13.072686
320,-384.02603,233.72208,-30.617271,20.452433,19.584034,-14.290392,12.432428,0.17997074,3.3808546,9.454301,-5.626137,3.1796098,-3.19675,-2.1250825,16.378428,5.63041,7.265335,17.984251,11.90333,13.613556
321,-385.8975,231.90234,-31.265015,23.957848,27.277113,-11.625425,10.344906,0.61574054,2.0514536,6.561107,-1.4306202,9.038985,-5.720496,-9.365297,11.439437,3.7040803,7.3048573,18.938892,9.765294,7.3758454
322,-386.14313,233.52283,-30.031094,23.091597,24.931744,-16.944647,8.034714,0.7430576,2.0966501,13.768032,3.6741295,3.680331,-8.135067,-6.893284,13.86713,8.660958,10.782476,18.396923,5.9550905,1.5447338
323,-387.71713,232.16745,-31.044134,23.215141,26.211477,-16.675873,11.374228,4.0111647,-3.1495075,7.791054,2.750483,2.5102332,-7.1206393,-2.8454285,15.689352,8.93685,10.944591,17.983047,5.538188,2.2539597
324,-395.9079,226.26685,-34.063232,17.479338,25.24476,-14.469695,12.349852,7.0997047,-2.099396,3.16922,-2.515368,-1.8533679,-9.136404,0.15946746,18.919952,9.81336,13.52697,21.245409,7.6635847,5.4031277
325,-397.14258,227.04906,-31.224285,19.778877,29.027855,-8.792446,15.633031,3.9428222,-7.099498,1.0494827,-7.480669,-8.004601,-8.738476,2.0906363,18.986996,10.003549,10.778627,19.413616,10.216167,4.0555415
326,-389.31332,234.57544,-25.817423,21.081177,22.37072,-11.367308,18.916458,6.0134435,-4.9677596,1.057168,-5.7667627,-0.48988453,-6.6007185,-3.5260174,13.545668,5.4187064,5.2752385,12.945399,6.8949957,4.9251556
327,-388.48322,234.93973,-26.067944,21.377861,23.835411,-9.968883,18.434263,6.483081,-4.15234,-1.2236217,-4.7276897,5.436404,-4.8053923,-5.5277023,11.819286,2.3671677,2.506627,12.615347,7.4514627,6.5332155
328,-391.69925,229.56218,-31.460754,21.015728,26.887527,-11.342162,16.218174,9.238823,-0.9094603,0.80390745,-0.8918181,8.988874,-4.457943,-4.1861677,16.95252,6.662172,4.836968,12.031984,2.5186067,5.867351
329,-397.88544,225.14241,-29.360645,25.013626,28.70645,-12.448967,16.07153,11.0255375,-0.6541022,0.5002594,-1.2594237,7.447584,-3.4988124,-2.9041867,13.622664,5.5092983,8.350069,12.44573,1.5223794,6.5170727
330,-402.09442,219.91522,-31.382568,25.00399,25.970924,-16.779602,12.604227,7.410665,-2.075025,1.1263123,-5.1294546,1.7256794,-2.7001648,1.2869012,15.531628,4.9795384,7.4543295,18.157173,10.979717,6.342677
331,-401.95566,220.04977,-32.146503,23.014584,24.83287,-17.48574,9.450031,6.0119534,1.7888461,3.992863,-4.653466,1.6159294,-6.523641,-0.9104658,17.596783,3.360995,6.5874786,20.76377,8.105366,4.3306346
332,-402.85657,222.49017,-28.03403,21.79428,21.446146,-18.336334,9.267767,3.2847326,-2.6934783,2.4039893,-1.6347269,5.8072042,-4.194089,-2.5328617,10.553897,-5.249065,1.4155779,16.198298,1.5130225,1.0231788
333,-402.34543,224.70268,-25.777706,23.285015,25.237864,-15.039902,10.730844,6.56994,-0.12141454,2.8611567,1.8366029,12.624036,2.333589,2.4559195,14.931951,-1.4275999,1.8715708,15.229591,3.672754,3.0341477
334,-405.12772,221.86366,-30.50035,16.819294,24.472874,-11.550287,12.087182,7.2330594,4.4765115,6.9738326,-1.6954234,5.5662603,-5.0549035,-3.3211613,20.156376,8.665781,5.377923,20.634516,12.876717,7.5256395
335,-410.54837,222.8222,-24.050858,16.609966,22.292862,-13.548342,7.9389644,1.9593908,1.0017861,8.059744,-1.8488224,2.4646099,-4.6145344,-4.7063913,14.276121,7.4400587,6.2387695,17.216164,9.150664,3.9953
336,-405.19064,226.32193,-23.632092,17.092829,21.385494,-12.225577,10.533417,1.5823891,-0.09986794,9.787937,2.5515387,4.45562,-4.7439427,-3.4876566,11.8019905,3.9587355,7.3869867,16.019587,6.1467056,4.546486
337,-404.45395,226.18219,-27.212906,12.354266,20.507336,-8.119979,17.261196,5.287177,-0.8581637,9.388403,2.6136425,3.998323,-4.508914,-3.8394003,10.946497,0.89438725,0.9304764,12.670634,7.5532827,6.5564475
338,-409.41992,223.258,-28.5804,11.334364,22.617653,-12.033297,11.343973,7.336509,2.3127391,9.946007,1.4065024,2.2454445,-2.2368908,-0.17387384,14.7356415,5.465209,1.1368579,10.2723675,4.898151,2.8851595
339,-410.50302,221.79752,-29.012985,13.163073,26.012959,-10.457515,10.1783695,7.7189217,3.3337185,6.8491325,-1.8928535,3.3548694,2.3070786,6.2536793,18.004393,4.95146,2.640066,9.981553,0.19335961,2.222273
340,-409.73117,222.23508,-29.01361,14.192352,26.562492,-9.392161,16.161419,11.626902,-1.2534659,2.4270325,-3.322702,2.3250148,4.117957,5.520877,13.208221,4.186514,2.7075615,8.178279,1.8537203,3.7742822
341,-399.97998,230.90483,-24.90052,17.036823,26.335793,-7.0721216,21.377491,14.470816,0.4410453,2.6311636,-5.6872296,-3.296125,-6.1817966,-3.391202,10.765863,4.8211017,2.9398437,8.624655,4.756521,3.9961104
342,-402.40384,226.23787,-26.567406,17.311926,23.973583,-5.3242035,22.338026,9.335045,-0.30946654,5.206974,-3.858332,1.0965064,-4.451837,-4.195629,13.555059,8.06735,5.1700683,10.728279,4.171499,2.4214728
343,-403.3077,224.04535,-30.740217,14.831694,25.073364,-6.136139,19.2017,8.124474,1.0323485,7.6320267,-2.512496,4.175501,1.8556502,-2.8732305,9.725238,6.2604103,3.9169073,9.830303,5.2356663,4.4667273
344,-402.48245,227.30579,-27.418552,13.113157,24.116753,-1.3911676,20.945566,5.0132704,0.3218621,6.412858,-6.6790743,2.3350248,3.5781832,0.9911366,12.889027,7.6299067,7.5268526,13.893577,6.66881,4.3291984
345,-405.32886,228.29514,-20.903797,18.791843,26.530045,-1.6915431,20.526722,2.0926876,-4.553135,7.5035057,-4.829611,-1.5556233,2.1880069,2.220875,10.4958725,5.0989566,7.525263,13.505145,2.152364,-3.3622694
346,-407.83472,228.25128,-20.278765,18.808598,28.323372,-4.6564236,19.190447,6.935319,-5.4233613,3.6299543,-3.3924942,2.3143332,5.807785,2.6964288,8.781948,3.6145544,3.3924723,8.625233,0.6150011,-0.8457829
347,-411.94165,225.02193,-20.78687,14.986191,23.336472,-4.1354785,21.462069,8.767868,-4.112464,1.5657917,-3.1258807,6.1672697,7.27462,3.9386368,9.8410635,3.2403405,4.401228,10.256889,5.2738647,6.354953
348,-416.2348,226.65869,-12.592197,14.4207,16.91838,-6.9040613,15.944125,2.4489508,-1.0450104,7.146879,-1.1543542,7.567772,5.0014176,-2.27208,4.042423,-2.5825262,-1.6501598,5.793646,4.0737734,7.780554
349,-416.3229,225.92645,-15.298189,14.534454,22.98531,-3.6043208,14.667637,2.8395658,1.6549113,12.975525,5.658531,10.176672,7.5335875,3.9802146,8.9907,-0.51526475,1.9409447,9.782049,1.8731521,2.8670652
350,-412.6418,225.85114,-20.859016,13.228872,27.638346,1.7855653,17.641811,1.70402,-0.88431364,13.314312,6.287752,9.442457,8.958082,7.667304,13.052481,3.429274,5.4907923,13.124625,3.3796525,1.5855143
351,-407.95892,231.50987,-19.717396,10.63422,25.512545,-0.3824651,17.690945,5.7621794,0.96730626,10.369322,1.4236327,3.1240351,1.4984063,1.4068463,9.5001,-0.36596966,-1.3284104,8.013024,3.6838665,2.6545558
352,-410.0848,231.04718,-19.684853,9.305912,24.716072,-1.2016664,22.888588,15.43714,4.3388667,9.464266,0.3697673,1.884707,1.5923247,0.67787135,10.032284,5.093033,4.397963,10.046559,2.399969,0.22186592
353,-419.44266,225.58789,-17.844805,7.076453,19.173058,-6.9448686,16.769596,11.883362,4.6047263,10.933565,3.3632216,8.424205,7.957619,3.0671458,10.24748,5.0923543,7.6062584,15.778488,2.05857,-2.6652918
354,-418.77567,226.50381,-15.195833,13.3988495,25.400688,-6.692134,12.788509,7.644561,-1.9856553,3.4626772,0.08805499,8.0369625,9.023621,4.4435816,8.242238,0.56715363,1.3280282,9.566498,2.3403072,1.9371405
355,-417.78052,223.20412,-18.45885,15.862417,27.672674,-2.6009617,17.439518,8.558279,-1.7096897,2.889711,0.3152033,10.115641,7.7349234,1.4107015,6.5226774,0.012552142,1.3459811,6.5836515,0.84604955,5.693089
356,-414.78006,221.96777,-24.659714,11.97736,24.814259,-5.394911,15.689617,7.758991,0.9308318,7.3682733,1.3574506,8.067656,4.980215,-0.47225168,6.4930515,-0.025241718,3.4249341,14.526394,7.3336473,2.9950223
357,-418.94125,219.53816,-24.247135,8.207062,19.783497,-5.5664735,13.758109,0.80003023,-1.5868073,11.737887,5.813908,8.12648,1.1356783,-1.9495224,9.718601,0.8013631,-0.33657545,11.708769,8.385602,6.6486807
358,-416.99023,221.1723,-25.128952,5.9102783,18.866364,-4.346333,14.894684,1.0080206,-0.4517504,11.58623,-0.4613064,1.3688943,2.2150798,0.5193283,8.288864,1.6765242,0.6431715,8.617046,7.282481,6.517057
359,-414.33087,223.37537,-23.652424,9.907606,21.119698,-7.994602,14.133913,8.67606,5.429092,9.499585,-2.4980826,4.40284,3.696716,-3.6030154,4.114475,1.4603109,2.7268732,9.131374,3.9677088,4.338382
