,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-473.30872,184.39435,0.092743635,43.24801,26.120361,-6.3880215,17.99598,-2.9246764,-6.393487,9.4615135,-2.1891897,-0.20244873,-1.8745906,-0.76346856,13.650528,5.406609,3.0202336,6.0294523,-4.525514,0.7100582
242,-467.50494,187.71587,0.35922825,44.947018,27.045574,-3.419751,19.882288,-5.7807226,-9.744158,4.4326353,-5.563776,3.9853718,2.1556761,-0.8846847,13.124374,2.9398847,-0.29172033,6.1463356,-2.132109,1.5618345
243,-472.70602,181.90341,-3.197647,38.122734,18.675884,-5.0601826,19.574806,-6.6320024,-5.6674643,7.572873,-4.233304,8.379328,6.0249186,-0.17916459,10.9764385,0.46251214,-0.3161087,7.864906,2.89484,7.3089886
244,-471.87695,184.65985,-2.7241037,35.79689,22.60815,2.5215888,23.111,-5.796961,-7.3399734,1.3206241,-12.114367,3.1585698,3.4335637,-1.4146826,12.931456,4.5793753,1.3888984,8.478867,7.2981863,15.692691
245,-468.24045,190.70367,0.5957594,37.885628,28.582865,5.482544,23.741379,-1.2339652,-3.9697638,1.7609762,-11.933892,3.7760463,4.822097,-3.0330312,11.13682,8.212893,4.935109,9.912936,6.8105354,9.211584
246,-468.70108,191.80382,6.2838726,43.199856,27.8411,4.6010375,26.242584,1.5297668,-1.0314791,4.52129,-11.081206,3.2081962,5.2307487,-2.7123594,7.9402046,6.726921,7.236485,7.589451,2.8879757,8.109039
247,-477.01913,182.01547,4.12583,45.269493,25.909687,3.0309315,25.92595,-2.3612807,-3.5386097,6.8160763,-8.918024,0.25881884,-0.096844554,-1.65756,12.396998,6.1138296,3.8841918,2.0154924,-3.2759829,8.246384
248,-476.96393,177.28046,-3.2368984,44.558937,27.234102,-0.19589826,23.352814,-1.6719522,-4.5426397,5.5727153,-4.3676844,5.6925645,-2.444409,-5.443942,13.286097,2.6367903,-2.8977547,2.6511984,-1.0300517,6.9291716
249,-468.20258,187.28984,1.25671,46.553154,29.022942,-1.9734921,19.73875,-4.1690254,-7.037821,4.6398506,-2.819727,7.9456263,-0.6757611,-3.4074028,17.554327,6.4124165,-0.75327396,5.7519155,-2.065113,1.4536672
250,-468.01486,190.0765,3.5725558,44.863274,31.489834,5.7911644,22.11593,-8.512364,-9.848646,4.123924,-6.2872877,4.6737638,1.9917809,-1.4958581,14.99852,9.713535,8.3811455,10.759909,0.32678258,4.972166
251,-470.8611,191.91562,8.256479,43.105415,27.499893,3.0940826,21.46651,-7.267246,-10.931137,2.644447,-6.418653,3.185631,2.6997514,-0.63831645,11.393552,8.414785,7.742865,5.475191,-0.60884064,10.565338
252,-467.75742,195.59027,9.766924,42.201733,24.00832,-1.648553,20.701477,-3.8499548,-8.780019,2.7057655,-6.7034645,2.6414104,1.4782311,-2.3121166,11.048977,7.6272926,3.7392285,2.2768607,-2.2487357,4.974894
253,-466.71304,195.06677,9.139152,44.785038,26.951523,-0.12095044,20.397137,-4.2323647,-4.322504,8.723878,-5.7023225,2.0417948,2.088704,-3.3031921,10.027068,8.645244,6.0890026,7.0009336,3.1365376,6.9352627
254,-470.238,193.94867,11.501961,42.795357,23.037836,0.72388065,21.200502,-5.881878,-3.1841047,11.64603,-5.4800243,-1.4162884,-0.56105363,-0.9786284,12.845719,11.293912,12.20186,11.7623825,6.139538,10.885197
255,-472.56693,191.50995,10.405999,42.57968,23.653456,1.0324473,20.247093,-5.7932463,-0.08185913,16.056,-3.2995706,-4.5991855,-6.08936,-1.688196,14.722364,8.793446,7.428577,8.435708,2.633262,7.2057724
256,-470.60544,194.76523,10.307524,41.86515,28.092264,0.86947227,13.640816,-9.8147745,-3.6156125,12.016981,-2.8422627,-1.2185478,-3.929169,-0.5246864,14.736112,3.183207,-1.1691732,4.9547315,1.5287328,7.430386
257,-474.69177,190.76395,7.5087805,35.998413,21.98053,0.7594253,16.501009,-9.546953,-6.6769915,8.25016,-1.7851644,3.1057997,-3.6797693,-2.088855,16.368662,5.120667,-2.4462247,1.4089144,-1.0839441,6.2050395
258,-472.35864,184.96063,0.3990258,40.06781,22.90985,-1.1303637,19.012926,-10.350212,-7.237166,12.192863,-1.1246696,4.3530664,2.6959796,0.611501,16.721016,12.104364,5.021284,1.705088,-1.513839,8.827553
259,-473.22153,181.41443,0.15647057,45.588478,21.300198,-6.332347,22.5755,-5.9465456,-7.161142,12.246243,-4.696694,2.6723917,9.437714,3.3232696,14.725585,16.767883,10.607085,3.422635,-1.4549105,4.830135
260,-473.26773,178.10846,1.4744864,56.090813,23.39856,-9.445489,30.979122,-0.27707654,-14.192844,10.54513,-0.10639125,0.9182836,7.0113974,5.590299,13.975706,11.1417465,8.350633,5.6609507,-3.0442634,2.3289099
261,-464.02197,183.58487,-2.0569704,56.4161,28.861574,-9.333834,28.26408,3.3168597,-11.293898,9.691083,1.1017193,-6.4395776,-6.9384394,5.145598,17.171776,5.813031,7.523678,7.062294,-6.031789,2.4735954
262,-460.43457,188.07611,-3.6574183,51.82064,30.395603,-10.673317,19.514168,-0.08003947,-9.122948,7.5373964,-1.7215911,-4.1422367,-7.4621162,-0.54998904,15.856279,5.992149,2.4552329,3.4409842,-4.870399,3.3581963
263,-462.1963,191.73251,0.90705967,48.15733,28.47255,-12.046239,10.673332,-4.707169,-4.422635,10.006719,-0.078673124,4.6207,1.6802263,1.8463333,16.664757,8.345886,1.9661231,2.2783241,-0.2852872,9.912704
264,-465.04733,193.89047,5.977811,47.560833,30.203228,-8.595125,8.794857,-2.9291954,0.111596406,6.2539835,-2.5581846,10.140158,4.913595,2.4530997,19.359207,10.822567,4.558081,6.181176,2.4507432,11.159973
265,-463.64917,198.11522,7.902905,44.46072,30.973543,-3.8669944,9.78944,-7.8407264,-5.333707,5.0239754,-3.0954077,10.817251,10.14336,4.2044735,12.929937,4.545856,4.599612,8.526388,2.0528781,10.095427
266,-466.83926,195.15933,5.529312,41.796196,30.675385,-2.1455207,10.202261,-11.672564,-8.140011,8.440635,-2.6388574,5.329586,7.9885716,4.0705996,9.840289,0.88011014,1.7813795,6.3186407,-0.091837585,7.3426304
267,-468.42108,192.36313,6.4704456,45.304672,30.214336,-2.8515706,8.965518,-14.003527,-5.175867,11.534663,-5.146696,1.7663898,3.8674903,0.8668583,12.245898,4.6161866,0.88155675,4.78463,0.9108374,6.396634
268,-468.4244,189.01337,2.0713859,42.94275,27.831818,-2.6459365,10.90912,-10.862097,-2.750959,8.195046,-6.1725044,4.4081807,-0.134498,-4.711508,7.560046,-2.2595692,1.9502343,13.514988,4.9593287,4.66376
269,-467.76883,190.2331,0.6542338,38.87294,24.892899,-3.3465228,13.630838,-10.235697,-5.682198,9.882811,-4.7387877,2.2968884,0.99958265,-7.222665,-0.063740134,-3.5826821,4.3477116,13.527065,4.181884,3.827908
270,-470.2898,190.53531,1.3253057,35.170303,21.852177,-5.3274517,15.10181,-6.2471285,-8.502596,5.8035574,-2.055454,6.228611,6.626909,1.2163281,6.2181063,0.44550145,3.8437407,9.275967,4.380158,5.461999
271,-473.47247,188.88475,5.8512692,43.389004,28.889027,-1.5602187,15.964681,-5.635227,-7.522355,3.683094,-5.369688,5.6623707,7.2645187,4.2505636,9.838478,-1.752454,1.8358494,10.350246,-1.0261993,-1.5183431
272,-476.5038,183.73207,1.9936477,43.638573,29.97356,-3.4218202,9.305333,-14.574831,-10.53686,4.1736517,-8.571754,5.723769,10.1929455,1.4709119,9.961325,5.6354003,6.151476,9.086029,-3.9503632,-0.82155156
273,-482.38388,175.43036,-4.1091647,40.55282,30.619646,1.2565013,11.556713,-15.201025,-10.620819,2.7441697,-7.3675833,10.694897,14.369341,6.5581512,13.602648,5.9038334,7.628895,12.8628845,5.5646887,10.971761
274,-487.12842,174.40112,0.4815088,41.098602,28.541405,2.7078874,15.788713,-8.447956,-3.5585046,5.6842647,-8.167248,6.0532393,10.205509,9.68871,18.496809,8.064022,9.237192,12.4447,5.980103,13.122522
275,-483.7365,180.8839,3.4553442,38.855095,30.59512,7.0127306,15.342023,-11.46623,-4.6304274,6.836953,-9.065358,4.6792836,12.685625,12.582703,22.002615,12.305883,9.258553,11.7835655,3.3525584,3.3243954
276,-478.88358,184.05316,3.9000387,40.054684,27.366493,1.9202597,16.315588,-9.838867,-5.260968,10.358601,-5.020344,4.389554,11.235563,9.266766,16.942266,9.632719,8.488557,10.777605,1.1040294,-0.019930273
277,-476.53748,184.8807,4.9487214,42.048283,26.349705,3.696855,20.86059,-7.9951744,-5.203044,7.470067,-7.800294,5.623461,9.920631,3.9668596,12.492266,6.7245502,5.960771,4.964738,-5.994154,-0.83020866
278,-474.19434,188.18484,9.014786,43.58455,25.721954,7.0173845,20.96738,-13.989819,-5.0003195,11.982328,-7.370953,4.4745665,7.197111,-0.2542016,10.420121,4.618664,1.7601142,2.4404836,-3.3718362,4.456851
279,-472.08966,191.23047,9.774973,40.011,20.423985,3.778701,22.317524,-8.719768,0.877303,16.661438,-5.480438,2.8322322,5.791746,0.5932786,10.50881,4.2455873,4.545789,8.8442135,5.3854322,12.511895
280,-471.10452,191.2597,5.906683,36.58734,19.22631,-2.575408,17.715668,-4.3497925,0.2788048,8.718078,-7.6705666,5.6736765,9.36664,6.5854707,14.897234,3.66329,4.135854,11.588285,6.865473,12.152957
281,-472.811,186.09686,-0.47894037,34.382988,19.655636,-2.5653586,16.494366,-7.6540174,-5.330277,3.1397672,-6.795315,13.816767,15.323012,7.897353,16.795885,6.3539653,7.357424,12.788668,2.9317799,9.083387
282,-454.59808,197.25073,-6.1477537,33.705677,27.015854,4.539451,21.003605,-9.350963,-11.019234,4.1998696,0.96357614,17.661045,11.075764,0.05074346,12.956285,10.769642,13.604421,10.107983,-7.463027,1.8794762
283,-439.5139,204.36636,-14.450187,32.1155,33.720337,10.163806,27.055187,-4.4365883,-14.312653,-0.98566955,1.9003508,17.979645,8.018254,-2.5641942,10.593172,10.291254,10.281296,-0.8529833,-16.198692,-1.8800613
284,-438.50327,205.88165,-16.287739,24.718567,26.882149,7.8180513,27.007015,-2.111372,-9.823952,3.079869,5.145023,20.034084,9.564149,-0.27420592,9.653481,5.517071,8.21047,1.1131727,-13.689488,-0.390854
285,-448.30276,201.4696,-8.151386,28.89708,21.225792,3.526234,27.457813,-0.11949617,-3.532692,8.557438,1.1895746,12.806926,6.912138,1.542665,12.0473995,2.6495063,4.88884,4.048933,-12.454172,-3.7268486
286,-452.05377,201.09367,-4.127775,30.391506,21.325985,5.209801,29.181763,-0.9027973,-4.3321705,7.2771273,-6.2100534,3.061081,-3.19514,-11.999123,4.7047405,4.8293476,8.794246,10.224972,-7.41967,-2.8960733
287,-456.729,197.30127,-3.1624012,37.0496,31.053492,7.741166,25.132925,-2.601351,-4.8140793,7.395521,-4.6433015,0.6624246,-6.7511606,-11.40172,4.9933023,4.454614,10.328438,12.603888,-3.3836548,-0.5996716
288,-460.4748,195.1564,-3.448901,36.391575,32.57151,7.9699397,24.05765,-0.17193156,-0.87505984,10.928942,0.26886997,7.3262377,0.366843,-6.5617332,6.0972652,2.733011,7.345745,9.938871,-4.7683673,0.6136449
289,-463.85565,194.37506,-0.22844175,35.415527,27.06222,3.1528482,18.47116,-7.9750013,-8.919943,3.9811182,-2.1949239,9.779448,2.9570668,-6.189218,4.6445265,0.40846944,4.606573,7.4905376,-4.6287737,2.021009
290,-463.48398,193.6807,0.32803604,35.36976,22.428543,2.4201624,22.2463,-6.69789,-7.4570427,3.18523,-9.048082,4.25115,2.9478512,-1.5626776,11.170647,3.2534242,4.1146684,5.4103928,-8.223403,1.804805
291,-464.59592,191.2948,-2.0269241,34.40056,20.835964,0.07593727,20.987396,-6.1031322,-2.6534748,9.244223,-6.832916,7.196513,7.3404665,1.0307565,16.517885,8.3261595,3.3119893,3.942162,-9.226183,0.20884967
292,-458.60367,198.65445,1.6384367,34.63047,21.261696,1.2853117,20.700052,-7.225709,-2.2591722,8.383316,-13.350943,0.02395153,5.3590746,-1.7152497,9.775608,4.491762,4.701194,8.203548,-3.495799,3.8185763
293,-456.76755,204.93375,9.740233,37.72458,20.671124,0.11678445,21.73413,-3.2161503,1.1253172,13.060304,-5.924307,3.8615005,6.4680157,-1.1013788,5.226728,0.087513894,5.577817,6.79782,-6.795614,3.864021
294,-462.6251,198.28896,6.296977,38.496994,23.453182,-1.3471422,17.509903,-5.36702,-0.49602577,13.458717,-2.8868318,2.4352596,2.0244384,-1.0470128,7.2645264,0.9051082,6.643545,6.8195114,-9.152438,-1.0980493
295,-468.865,191.96536,4.09859,35.554405,20.384516,1.8646926,20.621128,-10.0124855,-8.602183,5.5460587,-7.7895837,1.7660912,1.9909036,0.88391376,11.015497,0.6828833,4.511238,7.648822,-6.970171,0.96980906
296,-469.4699,189.42601,2.5238755,37.655365,23.24501,5.370198,23.986397,-6.9985723,-4.985466,5.634118,-9.794292,2.8882737,1.4357604,-3.8805933,8.697284,3.3378701,7.52399,7.3749533,-6.1933675,6.866523
297,-463.84686,194.14969,0.80784035,34.070877,19.970211,-0.62312526,20.965767,-4.2434487,-2.9250822,8.309114,-5.3508825,5.484227,4.613373,-0.37099075,10.160731,4.4109526,7.3967943,8.337106,-2.6860037,6.26468
298,-461.09128,195.15015,-1.6090752,32.07631,19.18618,0.8057368,26.200466,1.7917852,2.503519,15.6718445,-0.03430277,4.3323383,3.4193285,2.6452537,12.055651,2.3099923,4.0332804,6.4826922,-3.4518988,5.5659094
299,-460.20587,201.11018,5.6825414,32.78866,17.282248,-1.5455356,22.310814,-3.5441186,-4.1198835,11.019894,-0.3449508,6.8798084,6.283965,5.5969367,16.5094,5.703308,5.730839,8.390633,-3.5213413,7.0557413
300,-464.47186,195.07202,3.8539937,36.189568,20.237879,0.07550677,21.358562,-7.423995,-4.669149,13.1737995,0.98243535,10.24519,8.460646,3.6067252,16.391937,6.613202,4.488382,11.071298,2.8151584,9.069033
301,-472.03287,187.27032,3.6282623,40.860275,24.892387,5.987466,25.846869,-7.411195,-3.756209,14.759968,-2.1613727,6.1320906,6.8422575,-1.8795595,6.170603,1.9731578,6.804817,11.186043,0.23771253,6.4661245
302,-472.51538,186.05759,-1.7299747,35.032593,25.053814,5.9580164,25.129425,-4.2254953,-2.6217656,12.31251,-4.6279697,1.6439853,0.9117617,-5.5097866,6.372283,3.8982894,5.2636757,5.0640645,-7.4561067,-0.00039336085
303,-474.6869,183.48828,-5.6284523,27.724632,16.876705,0.5618909,24.018398,-4.3498397,-5.669389,10.758991,-2.0700445,2.546721,1.9538958,1.1036634,12.545988,3.3705738,1.8366954,5.199669,-3.5642924,2.4505363
304,-474.689,184.42639,-1.1738472,32.695835,16.749279,-0.8898971,26.166655,-0.8997705,-4.652276,10.877835,2.182241,8.452782,4.592594,3.9069183,15.680685,2.2424195,-0.6872327,5.484049,-2.438356,0.8389158
305,-474.5443,184.83853,-1.9845918,31.316532,16.977669,-0.66802645,28.690933,5.950756,-0.5895726,9.343674,-0.37966824,5.9747925,1.6604294,0.7503356,14.499346,5.8646936,4.4237013,9.064104,0.22807932,0.81670463
306,-469.0849,189.53552,0.86546785,36.683964,23.260334,2.0919437,23.77282,-0.030845046,0.41908276,8.648744,-5.559313,5.839942,2.9730146,-1.3269486,14.110139,5.513401,0.34242767,3.191874,-4.4484506,0.95723987
307,-468.39185,188.69472,3.4379957,44.821114,26.798002,0.30200696,21.160831,-2.8560855,-0.16794232,9.512623,-5.493133,6.749051,5.1299,0.3169155,14.113621,4.8586836,-1.4146235,-0.5765991,-3.8632467,7.5665455
308,-470.10608,188.59981,6.1628284,48.803192,30.322168,1.5338161,23.658804,-0.2695639,-3.3710403,4.9992065,-6.7627745,5.0199485,1.6979661,-4.036248,9.077572,2.7119823,1.7069871,3.2395072,-3.4354086,6.173662
309,-473.7948,188.4623,9.273962,49.11635,31.320068,2.3837037,23.306824,1.4756858,-2.793614,1.2164583,-10.260171,6.2170196,6.455415,1.1175903,12.599134,3.08069,0.9008683,3.9982867,-5.4025655,0.83459085
310,-475.61963,184.75873,4.185869,44.52227,28.800663,-0.26528752,17.987293,-0.06650418,3.5582628,6.5211573,-11.142244,5.0849953,9.824385,6.9362617,17.539185,8.240096,5.743452,5.93756,-3.129676,4.281409
311,-473.82593,184.55133,1.5376796,44.077385,27.967812,-3.1881828,18.918257,2.5776272,3.116923,8.261013,-6.117114,7.9728518,9.226031,5.5567894,17.88035,6.7317524,2.1541421,8.649805,3.1200576,4.6578665
312,-474.50882,188.09201,5.24438,40.935963,25.478735,-1.8302323,21.540716,4.590691,2.5523934,9.750803,-1.4026048,7.0303864,2.3014445,1.9809746,18.293045,3.4094129,-5.257305,2.681537,-2.0235608,1.6740148
313,-468.9676,193.3158,7.2190733,42.175076,27.25532,0.16309711,22.156849,4.8978505,0.46141064,4.2562184,-2.3813062,9.489589,2.8361378,3.92984,18.020035,0.71751547,-3.0470462,3.9475174,-1.6923993,9.191369
314,-467.81342,191.10832,5.5024977,46.141647,27.635925,-4.773923,19.063644,5.7607317,3.8688335,7.922921,1.1394491,12.399555,2.4606528,1.513062,17.21368,3.6220074,4.17605,11.225256,-0.22384849,5.1450806
315,-472.4991,184.18478,0.8287381,46.326145,29.949228,-3.310792,18.798174,5.231428,6.606628,11.897576,2.2189696,12.292538,1.6265457,0.9621568,21.094929,8.912166,7.517215,13.154579,-2.9610279,0.56513846
316,-469.79062,185.81834,0.75024414,47.76099,28.90745,-8.224752,15.0506,-0.14347643,1.4004201,12.770487,-2.8730872,-1.6144131,-5.6689205,-2.3909345,14.148793,3.7958689,4.056098,10.040688,-3.1594045,0.6882071
317,-468.33636,183.78738,-1.4058188,49.023724,29.577255,-2.0893097,22.655357,-0.4936886,0.11843285,13.255804,-4.4509506,-1.5941753,-2.7147589,0.45380807,16.697447,5.36074,0.12291005,2.2343895,-7.8846283,-2.9170618
318,-466.68866,184.49738,-3.3902411,50.07436,34.781075,0.87973404,27.632757,5.7863264,-3.5677066,8.484007,1.6810175,5.632081,-1.4069388,-1.2889546,13.49394,4.408619,3.453557,6.678766,-5.2678375,-1.4643009
319,-467.58997,184.508,-4.7968354,43.433563,24.93414,-9.599398,21.16725,6.8879447,-0.32529092,9.695808,4.384665,9.751471,-0.1918066,-1.9527289,12.720108,0.12147705,-2.5093777,6.8502135,0.21321745,2.4322639
320,-463.52255,189.11252,-1.2236056,46.303654,26.028324,-9.237483,19.713196,2.7549977,-1.2589417,13.071834,5.416889,8.921141,2.5596335,3.8098001,16.963852,1.1321328,-1.2038364,10.718885,4.073831,4.57941
321,-467.53085,185.22179,-1.6149242,49.463074,32.032635,-2.90951,23.157192,1.940855,-2.989317,14.138211,7.334777,10.232943,4.6569443,5.794962,18.805227,5.2337966,5.636873,16.196215,2.0588522,-1.8356252
322,-472.59445,183.58093,1.1722445,50.16472,33.538807,-0.57977635,24.547981,3.2588615,-5.1110535,7.4050283,1.2913691,7.017967,2.270412,4.3772154,17.984472,4.0216527,6.3245173,15.613277,-4.9392962,-7.4634914
323,-468.4753,188.15756,0.97720224,48.46062,36.087765,0.80518484,21.449703,0.045285463,-7.9335017,2.6746638,-5.9121923,1.0055795,0.7886049,4.5513344,18.707594,4.693633,2.080356,8.591341,-6.96423,-3.9492667
324,-466.30127,191.26627,4.541926,50.052433,36.503162,4.7034016,25.336405,3.285786,-1.322121,9.259649,-0.7029703,4.0571923,-1.2999375,0.8129436,13.876385,-1.4316092,0.33865356,10.01404,-5.9258685,-2.9272141
325,-470.37744,189.18182,5.270323,49.9216,37.188095,3.70116,21.720982,-0.13416284,-4.0414147,11.686981,6.7928047,8.944478,2.5169482,4.990758,14.374898,-0.046459436,3.9457889,11.240518,-3.568112,1.2788593
326,-468.7347,189.552,-0.15712312,40.606503,28.908516,-1.8466744,19.552113,-3.0986054,-8.238046,12.149542,9.636725,13.0343,8.45175,6.585891,15.075348,3.6586332,3.2884045,7.484213,-5.043214,0.3912093
327,-470.5471,184.25362,-3.820549,40.589127,26.004524,-2.833671,22.455072,-0.99731565,-5.4753914,14.570932,10.464905,12.988592,6.9668937,6.439248,14.02921,-0.19454631,3.4569206,11.03051,-1.5081015,4.1279316
328,-472.3021,183.21318,-2.1380627,46.192017,34.107105,0.69044405,21.995275,2.1729348,-1.8758701,12.470564,4.981991,6.517001,2.8130238,7.6033316,15.667465,-1.1444724,3.0522928,12.51288,0.31368446,5.054432
329,-475.1269,183.25064,-1.4978366,44.31019,33.964935,-2.9261355,18.06253,5.0815363,-1.2827309,5.9552174,-1.539722,4.5354915,2.3091557,4.130387,15.082305,3.7793956,4.4473643,10.092165,-1.3004993,3.5275974
330,-474.15164,185.863,2.626372,44.498928,27.436377,-10.82138,9.678137,-4.8960505,-6.833342,6.3831525,0.6252034,8.285367,4.884768,1.1504934,11.773251,2.5515468,-0.95347327,4.2119637,-2.3152566,1.6970283
331,-472.4688,182.67888,-1.7861243,43.94748,25.892546,-9.020321,10.739419,-8.471041,-7.3553305,6.0388412,-0.4456012,9.891819,5.413125,2.7564535,13.264376,1.1939553,0.57535434,3.9853468,-7.568062,-0.50708103
332,-471.23877,184.30487,-0.054328322,47.077995,29.647377,-5.1143985,17.366077,-3.220821,-7.8712635,5.645979,0.4519019,7.687805,3.7413945,4.293082,14.235544,2.4229388,5.1374454,7.5739136,-8.04072,-0.09848809
333,-474.8815,183.08943,3.4332616,50.724903,34.797523,2.6824255,24.150076,1.8242004,-3.3901033,8.817528,0.7747531,3.8684895,-0.5193087,3.776307,13.8870125,-1.0538646,-0.2064504,3.1396308,-7.874529,1.8348869
334,-477.66898,182.31787,4.0626674,48.44989,34.315662,6.075206,26.362503,1.7210937,-0.6352228,14.653072,5.164256,7.5494576,1.0741915,1.7041138,15.715456,3.8336937,-0.025535353,2.027237,-7.3041377,3.0881844
335,-475.26096,182.64584,0.5672061,43.44815,28.671326,3.417087,26.510902,0.6373395,-1.0280912,15.880587,3.739418,3.6630268,-0.9684684,3.357914,18.21898,3.6488612,-0.9383224,1.889849,-8.889697,1.5313864
336,-477.66293,176.14491,-9.592649,35.20152,23.42975,-2.1659982,21.834702,-1.748459,-6.7630825,5.619529,-2.971219,3.262837,0.3523891,4.596387,20.780426,8.005957,3.7059753,5.1809044,-8.396368,-2.2087278
337,-476.25507,176.60861,-9.788628,38.930237,29.069931,-2.7432413,15.756937,-5.1756554,-6.771317,6.906949,0.43348002,5.248559,-0.89434165,3.1983306,16.2516,0.80363923,4.1418552,11.159555,-9.687811,-8.4218025
338,-474.82324,179.64075,-4.5872188,45.20319,32.843464,-3.3769908,14.712019,-3.194125,-4.0680485,9.618117,3.1597333,4.3791037,-3.5152812,2.6419244,14.38797,-1.787402,5.1798162,14.030456,-5.156329,-1.7099527
339,-478.01147,176.69778,-2.9298837,49.686356,33.88783,-3.699448,21.166248,6.519332,-0.88114953,7.576359,3.2678714,7.769338,-1.9982382,0.56941503,14.12554,-1.842632,-1.1295815,9.411536,-0.57302976,4.5030193
340,-479.64523,177.76929,-1.3490466,48.11921,34.26951,-0.74903643,25.14891,7.85956,-2.8322613,10.864332,9.597366,9.7933235,-0.54644245,1.8213339,15.996857,6.840097,9.898659,14.671901,-1.9440458,-0.8207137
341,-480.35373,181.84358,3.4898438,47.650246,38.326714,4.60511,20.510586,1.0054123,-3.954413,9.9324665,6.373086,5.907175,-4.7828646,-1.4040275,12.031447,0.32042164,4.5313244,11.750784,-2.2358546,2.1481123
342,-467.62463,188.43967,-5.7013702,34.592854,32.63006,12.757595,30.071716,1.4361328,-5.427658,8.631032,6.234389,8.6301775,-4.894107,-2.512591,10.755172,-4.796856,2.2538345,11.352982,-6.628396,0.6897004
343,-455.04324,190.93823,-17.726856,27.466625,26.042904,5.1918697,27.628391,-0.41872883,-8.206686,8.253089,9.731508,16.957634,1.7711469,-2.8724866,10.650341,-0.62887007,4.689184,10.229049,-8.769887,-3.2147174
344,-449.71796,195.79355,-16.613327,27.98402,26.643364,5.2141247,28.988771,4.3618536,-1.7419449,12.148089,10.270263,17.721994,3.3045683,-1.8043604,15.317743,7.0728016,5.881362,4.6163507,-12.73472,-5.4677362
345,-455.0892,193.85054,-11.959261,33.008873,29.886288,6.4043837,31.634514,8.008785,-1.4868194,11.164618,7.3987284,9.837069,-4.6045413,-5.672243,13.058476,4.356559,5.304887,7.116193,-12.452589,-6.131352
346,-458.30756,194.0916,-7.664909,35.307674,31.234959,7.510927,30.976841,2.4028006,-8.393959,12.495066,9.934502,7.422759,-0.80949795,-1.1668345,6.8260937,-2.149692,2.9448147,4.3882337,-13.106396,-6.573944
347,-464.49673,190.24539,-6.469345,35.597305,31.35651,7.001341,28.226414,0.45240763,-9.064871,10.784313,7.3127,4.476241,-2.834622,-0.48049924,9.84392,1.5294884,5.467806,4.7817745,-13.880066,-6.3171754
348,-467.81033,186.33176,-9.134879,35.290813,31.673615,4.6936646,27.842384,4.216727,-6.827816,7.775854,1.9838984,5.7966394,4.858872,2.988536,9.115139,1.0396101,6.07141,9.436715,-7.9521446,-3.4489012
349,-465.45605,186.88374,-8.964414,37.486687,31.298302,4.750005,30.528046,5.2958326,-6.577758,7.6600695,0.8444711,5.0795174,2.0782306,0.18394393,12.182516,6.1808567,8.279697,8.863438,-10.461561,-5.781287
350,-469.2065,185.14236,-4.3550115,43.636204,35.300507,5.882677,25.47369,-2.2641385,-8.832731,7.381035,-2.0857973,1.9503708,0.32075697,-1.1230677,8.182684,-1.7211633,1.0262309,5.289981,-10.26223,-2.5604734
351,-471.55225,184.7847,-1.342215,47.108303,40.802597,12.173025,27.619926,-3.3658078,-9.477865,9.617023,2.733252,3.6024137,-2.0686023,-1.6078196,10.107478,0.13633835,1.5462642,3.931463,-9.985994,0.67538846
352,-472.123,187.9144,0.51778096,41.5564,36.689644,12.691681,31.61215,3.490085,-3.9356742,14.846154,6.7170687,2.9827335,-1.4172521,3.4158177,19.116554,12.27208,7.836816,4.3340096,-9.406302,-1.7251488
353,-470.66348,187.33374,0.02444373,43.186966,32.591263,5.6393185,32.223312,8.133644,-4.3681335,12.404995,6.909432,2.1003618,-3.7877243,1.3799986,15.217731,9.009449,6.961381,3.2675636,-7.971605,1.1905693
354,-469.93375,185.44427,-1.9976183,43.649803,29.557854,-0.599876,26.334024,3.843501,-9.1570635,4.5946827,3.2814984,3.958928,-5.3634214,-1.9690548,11.343031,2.2348175,2.913951,0.30049795,-12.360264,1.1041656
355,-468.26785,185.19913,-4.149683,43.92028,32.73533,2.3452423,24.255718,0.2759644,-7.5838165,6.646969,2.2105186,3.4194746,-3.1411068,5.77021,19.914047,2.0245898,-1.1659136,-1.3980306,-15.104365,-1.392544
356,-465.43753,190.28098,-1.3139749,44.365982,34.73694,1.9358312,24.18326,6.58517,-0.13011813,11.3149395,4.2082887,3.118372,-3.7177436,3.6251764,16.867294,1.0219251,-1.2523675,1.3842934,-8.669649,2.4953256
357,-465.64285,190.29153,-2.5369983,38.854443,30.663393,8.440725,32.881493,5.854325,-3.8588345,9.697843,2.340125,4.8629093,-0.9066233,-0.30381274,12.927734,3.6984925,2.4706907,4.270548,-5.8299637,3.4885283
358,-469.97577,182.9441,-7.994686,36.96913,28.099892,8.363634,37.12091,9.522489,0.8305569,14.539952,2.541422,5.602454,1.1600267,-3.2166724,8.750014,1.6816478,1.3988683,5.969431,-5.1391926,0.8767035
359,-470.47546,185.6532,-5.6635985,35.312004,27.580261,4.278791,29.82292,8.82605,1.6640356,10.505735,2.580266,13.441018,7.760565,-1.7841219,9.329928,2.22107,0.8451301,6.2719755,-3.617219,2.8037238
360,-465.42712,192.48206,2.8295155,42.73587,27.271694,-0.5602528,25.383133,4.9491997,0.48878157,13.136831,4.2757134,10.163835,5.181849,-0.066087395,7.047394,-4.1810136,-3.1208076,1.616189,-6.866105,4.6600647
