,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-444.04242,191.9296,-29.525864,23.70301,20.75037,-6.84423,22.451561,6.7067213,12.490108,20.729084,-4.2436438,12.96644,15.936788,-4.0902457,10.148233,8.207955,0.017695457,9.882257,6.2704344,7.1760306
246,-437.02927,192.25133,-31.598145,29.660168,20.873842,-9.113487,22.514633,2.3090224,11.696407,23.366798,-7.3956585,10.724447,17.82259,-1.5404437,13.031738,7.8029575,-1.6055753,11.518616,8.7168865,9.970558
247,-440.32022,191.80115,-28.746456,29.333979,19.46996,-10.684625,17.651085,-2.855197,9.278576,23.923077,-4.685671,9.649481,13.141386,-2.8382144,14.211138,9.832228,0.5495025,9.338629,6.190291,12.798431
248,-443.3986,191.28452,-27.503267,27.716888,23.301006,-2.1007912,19.720274,-2.9636595,10.061774,21.0697,-2.3281922,17.158306,12.940485,-8.748453,8.862364,9.010346,6.484128,11.418957,0.3990328,9.370298
249,-441.22418,187.44142,-31.158031,28.28513,18.718874,2.412685,31.38447,-2.0479553,7.6449437,17.928009,-8.885054,16.186726,15.755259,-6.961433,9.879453,6.3708816,2.62773,9.424388,-1.6768849,6.8179407
250,-442.6505,192.06335,-25.61541,27.23068,19.596783,3.1674178,33.641464,4.5686817,8.371332,18.135658,-4.0920625,12.932714,9.288591,-6.761162,10.470142,6.462739,2.342637,5.2451854,-5.572178,3.7273548
251,-446.1695,194.06284,-23.78688,25.274952,24.397018,3.7665534,32.309967,9.903629,8.291837,16.078735,-3.2510386,9.530329,8.572537,-2.1966221,13.640835,7.7261677,0.7849218,2.6043568,-6.738017,2.4219656
252,-444.7378,190.60492,-27.310608,25.43947,19.572697,0.53252375,33.00107,9.749487,8.341918,14.933485,0.10901858,16.793411,8.600489,-5.1144943,10.489686,3.3619242,3.4521163,7.697039,-3.9583397,9.036717
253,-440.588,193.58456,-25.494308,25.45002,12.020516,-9.988594,22.333357,1.137522,7.9069014,17.121632,-1.0409684,14.775522,5.4222894,-8.194113,9.703132,2.8850574,3.060698,9.007641,-1.1695848,11.189302
254,-445.13376,192.32175,-22.678032,30.970516,21.038536,-8.331831,18.626942,-0.2227056,7.564204,19.839958,-1.4753077,9.0603285,6.813369,-3.5826597,8.646648,0.22607012,1.5518016,9.859669,-1.0328746,9.035062
255,-444.4217,188.81958,-28.32363,30.636938,25.45776,1.5902559,31.206017,5.837675,3.6610665,12.000128,-4.4445395,11.351543,10.053479,0.92150545,12.974109,1.6695573,0.0020388365,6.2369485,-2.9604676,7.4854894
256,-445.35867,188.82318,-30.322258,25.782944,21.694866,-4.4391136,25.786068,6.2060575,2.588069,8.060817,-4.385204,15.252918,13.257617,-0.75742817,9.174968,3.1163945,3.7697396,7.059616,-2.605848,6.5278463
257,-443.51688,188.76155,-32.31905,25.646568,22.67084,-5.8939104,18.798887,1.2744606,6.9765615,11.447403,-5.3358436,18.313515,14.686026,-4.48081,8.216358,5.0084877,7.748788,12.0197735,-3.0950732,4.854621
258,-441.16052,191.78564,-28.695742,30.185043,25.0219,-5.196844,21.69867,4.7449346,9.115738,12.456935,-6.378853,17.592554,14.979864,-4.4978766,9.313329,3.9791377,4.548181,12.319113,-3.009411,2.338214
259,-444.72125,190.14816,-30.068401,27.057919,26.7557,-2.3267221,21.775803,5.16669,12.119189,18.354347,-3.955927,15.369646,16.418182,0.3752011,15.097761,8.861,2.0812192,5.8316402,-7.5262175,-2.7138646
260,-441.4679,190.22673,-32.59661,26.364376,26.803463,-0.47204328,19.864012,1.2061065,14.258116,19.459864,-7.180132,12.917822,14.143487,-0.1565063,15.386312,7.770672,3.4894311,8.774564,-4.836176,1.3730929
261,-438.67297,190.44568,-35.629353,25.60405,26.200817,-2.4768577,21.120201,4.0976777,11.256701,12.069302,-12.241154,9.973393,12.652552,1.611125,16.341787,5.0520544,1.992979,11.049165,-0.56500125,6.9022818
262,-436.14536,193.90271,-33.559364,26.014908,27.123796,-1.3909792,19.981117,1.9368342,10.938417,14.320625,-8.8800125,10.565607,8.333241,-4.515963,11.041907,-0.5903517,-4.231412,8.778994,4.3483496,12.149436
263,-440.44354,191.83636,-33.995056,24.037035,27.140837,-2.9890862,17.139347,1.4382849,12.849504,21.747831,-0.91393995,10.809445,3.3399339,-10.153419,10.68548,5.2633486,-2.4158168,3.892583,-0.76234853,9.848515
264,-443.9075,186.22285,-32.456367,32.95464,29.909458,-3.8624125,18.667892,1.5699931,11.23095,21.35703,0.63478696,11.075144,2.7666557,-8.310241,12.691548,10.559647,6.02919,4.020731,-6.3700585,7.7952147
265,-435.5219,193.10144,-30.657196,32.909546,28.721226,-1.7131724,20.161158,0.7275435,13.150261,19.795424,-4.995013,10.978847,7.6984663,-3.216111,13.202708,6.3495526,5.462579,6.4420586,-7.623722,3.515404
266,-438.7078,194.53174,-29.930756,28.416876,28.302965,-1.9735073,23.934914,8.090852,11.374256,16.022408,-6.9743843,6.2331724,6.730366,-1.2436991,15.434517,8.417236,5.585862,12.073022,-0.81902015,0.49027568
267,-437.9866,194.81892,-27.99374,32.850105,30.921955,-1.2547406,24.287315,7.8220963,11.378052,17.50254,-2.530991,10.317963,4.169831,-5.9817905,14.326139,4.785825,-2.7371006,5.8802204,-2.4552014,2.5987067
268,-441.01288,192.37036,-29.79192,32.325527,34.397305,-0.82127625,20.163815,6.3066444,10.628629,15.630259,-1.235796,12.428373,3.9069452,-3.8492134,19.837269,7.0285797,-5.031588,3.1204357,-5.0719204,2.1129751
269,-443.24084,193.53613,-32.17427,24.605637,33.52763,-3.4216907,16.993282,12.009632,14.473947,16.145004,-0.7161777,11.19713,8.949279,1.7085372,16.929443,6.3400087,-2.352805,5.322926,0.438916,5.0574503
270,-441.21814,194.2509,-34.555584,21.402184,31.330784,-3.6075912,17.280346,9.921011,10.875562,14.532034,-1.0547086,9.551014,7.985302,0.09052937,11.13123,2.7587638,-1.5425289,3.6406007,-0.3561722,8.076565
271,-442.08267,194.11389,-32.96426,22.2985,30.19121,-3.7699032,17.751793,7.09868,7.603016,13.908081,-0.48254198,12.512623,10.439726,-1.8214643,9.5501,2.379888,-2.1787808,5.8110538,2.543,10.961296
272,-446.86594,189.95953,-34.457317,20.980299,29.960024,-3.0233266,19.191639,9.586355,10.49644,16.910292,0.613635,10.550068,9.091893,-0.16121975,12.942455,6.439889,3.4297628,13.428647,7.273899,9.472169
273,-450.91113,189.38919,-32.505394,17.555927,29.845425,3.6824481,21.00632,6.319581,9.770397,18.811129,4.656085,14.03565,9.853821,1.3181403,14.334591,6.9619126,4.9776826,13.176294,4.90269,6.380843
274,-442.15588,198.73206,-29.146381,16.487572,27.971695,1.755746,18.876808,7.001939,6.334609,5.827132,-1.7177916,19.63044,13.416499,1.5461104,13.888972,3.8496516,1.4048376,8.438993,1.3064181,8.887359
275,-433.7477,209.11658,-23.397503,20.29095,32.05816,1.3436301,19.464981,14.634068,10.376438,2.9045346,-4.3180113,15.698458,7.4834785,-1.7955495,13.608175,5.2888317,-0.14965189,1.5532545,-3.1643682,8.807754
276,-432.91635,211.86325,-17.74761,25.573677,31.400898,-3.598,16.152481,12.561424,11.637045,8.214699,-5.732172,7.5436745,3.3777275,-2.3609154,13.132679,4.367256,-0.6033318,3.7908452,-2.860196,7.636542
277,-434.43106,202.33977,-24.43915,29.813663,30.320248,-3.5960298,21.382965,11.813629,12.030936,10.679639,-8.823668,6.990938,5.936952,-5.4524484,8.136336,4.8008,2.8200445,2.701613,-8.568573,3.2467754
278,-438.5729,198.42444,-26.716225,26.908924,27.400421,-6.309767,17.12655,3.6999388,5.015622,12.990741,-2.548059,8.822963,6.048026,-5.655723,6.198081,3.9524443,5.321235,7.6990776,-6.7258825,-2.9212985
279,-441.90475,196.56738,-25.731037,27.71782,26.896864,-9.772432,14.904387,7.6459837,11.1720085,17.80408,2.0109205,12.075739,7.1566997,-3.256083,9.843365,3.4682565,2.7163136,8.37315,-5.482974,-2.639723
280,-440.67218,196.9118,-26.252285,26.154922,26.492754,-3.828126,18.718445,4.490859,10.508352,16.854149,-2.7562094,13.521926,12.993126,-1.632243,12.165675,9.854153,6.782461,9.546391,-1.8189496,2.4835765
281,-442.41837,196.75455,-22.863049,31.63384,31.8,-1.7750599,20.12111,7.686097,10.113571,13.573013,-3.4810002,10.795948,7.1695623,-3.2393959,13.135649,9.555219,8.205887,12.3533745,0.4801919,4.4525566
282,-440.04337,195.67549,-28.476131,31.62199,37.10379,-1.1985002,17.609417,7.6743317,11.572302,16.489191,-1.8116922,8.932083,7.999859,2.2621088,15.99854,6.149065,3.5652764,11.193146,0.91239446,4.190406
283,-442.29788,191.91693,-31.483477,30.114815,34.147327,-3.8633776,19.034119,10.060169,12.573746,16.366325,-3.4564767,9.646225,10.428751,-0.09681547,9.974454,-0.6139087,-3.135632,6.895496,-1.4972705,3.9344993
284,-441.50742,191.94449,-34.33035,23.140856,26.326677,-4.8428025,23.175924,9.190727,7.9347525,15.673302,-3.454553,5.413889,4.6293406,-4.031145,11.740057,7.4912567,4.072815,9.0743475,-2.68726,0.88608944
285,-441.3137,190.8374,-38.667053,17.384636,24.799816,-0.9134823,25.686474,7.179414,6.0897646,14.708569,-6.92934,2.224586,6.140384,-0.60196507,14.258494,11.4717045,11.074322,18.197392,4.2914762,2.3250234
286,-442.409,190.38449,-37.36727,18.953566,27.42439,1.7197316,24.608086,8.05563,11.799162,18.912998,-1.2737863,9.857663,8.812304,1.6663972,18.642218,11.213232,5.47318,11.603029,2.5756354,5.4829144
287,-441.86948,189.74553,-35.276543,28.443916,33.622437,-2.4589891,21.398014,10.025917,12.614745,18.569561,-4.857077,3.2601733,7.6273594,2.6093702,15.269624,9.783899,5.604393,6.538172,-1.9901905,7.9665837
288,-443.80682,186.78287,-37.39142,29.538864,35.19017,-4.109032,20.359833,9.479948,7.692932,13.124376,-6.545516,2.8254638,5.6690865,-2.2076669,11.439491,12.574392,11.492229,9.243956,-1.4671348,8.7764015
289,-443.08688,189.33154,-35.461605,25.713112,30.969687,-3.139134,18.715374,5.226781,9.280443,14.461052,-9.921765,1.8181844,6.9726095,-0.7252618,12.659422,7.475585,1.5614499,4.1847396,-0.708375,10.302357
290,-443.7169,186.12143,-38.92816,26.181105,30.447884,-4.7912235,21.832241,9.075087,13.679146,22.815556,-8.046826,-3.010152,7.556583,2.1541438,13.911053,9.321751,0.91218215,2.5800602,-0.5099931,10.794901
291,-440.39478,190.54813,-37.04202,22.83291,25.66957,-4.7466145,22.495564,5.464554,13.940148,29.72836,-2.8984075,0.84883904,12.5318985,3.9133792,13.945927,9.096945,-1.2322826,2.3605912,0.14961153,7.817777
292,-440.21292,189.83232,-38.953114,21.411118,25.663397,-3.515248,25.716034,8.713988,11.562918,25.800255,-0.20597148,4.9173737,13.460714,2.6876857,7.2571115,2.8303347,-0.10468888,4.999638,2.5294912,8.743343
293,-438.94836,191.20241,-38.9283,22.468475,28.425655,-3.2431939,26.851719,13.238499,10.512762,18.32957,-4.338658,6.019679,15.156587,2.4393783,7.4321656,7.8575416,6.7326593,7.313182,2.0832598,9.147919
294,-434.65475,193.09476,-38.36377,26.649399,30.531155,-5.685424,19.723885,6.613733,12.619753,22.850677,-2.9076805,7.0415854,11.453975,-2.6260974,8.296526,7.5964355,4.95391,9.0425,0.27375975,3.9321852
295,-438.96268,189.75572,-41.350845,20.90974,29.26643,-1.3311281,23.668139,8.448474,11.01321,21.511711,1.1370338,8.679718,7.848345,-3.78998,6.366884,0.7989716,-2.2448728,2.462731,-4.9777093,2.1682413
296,-441.27985,184.7658,-44.83868,24.049458,32.344067,1.3278024,33.53668,13.007218,5.90639,23.108032,2.7198906,4.0303617,10.199758,-1.7227992,0.68472415,-2.7205727,-3.8446565,3.4546278,-0.6990906,0.7482749
297,-435.1978,187.39148,-43.916054,28.528072,32.14518,0.21286184,31.956753,6.461399,3.835393,23.6785,-1.6730746,3.6986964,14.267899,-0.04765784,3.9881437,1.8657873,-0.47482198,7.722,1.7201983,0.4108045
298,-416.59064,192.5444,-49.217335,33.976322,28.480328,-3.9962873,30.321789,-1.3070563,5.782344,25.332539,-8.880308,2.463582,8.064691,-6.3177824,13.44295,5.666623,-5.2310386,6.8597183,-3.6335936,-2.955017
299,-415.4956,189.56473,-50.299694,40.0994,28.910686,-9.484964,27.168427,-1.0520506,7.665018,24.834211,-8.245135,7.1153135,9.528525,-3.888222,22.344456,11.7907,-2.6505203,11.733244,1.4462922,0.9634756
300,-431.01767,187.39636,-45.529526,30.992435,32.209156,-1.4830682,26.97712,3.4776044,8.068867,19.552193,-9.44097,6.0443254,13.192928,0.61649346,17.72002,10.322773,0.5548794,10.52445,1.4015464,1.6398646
301,-430.683,184.7789,-49.665184,26.640545,24.794823,-3.9379973,31.675917,5.167047,6.495154,18.231651,-12.968405,1.5925412,8.368555,-7.157128,11.358223,10.385103,3.1729429,9.723832,-4.0873346,-4.6775417
302,-426.2843,188.75148,-47.792656,30.475447,27.295818,-7.0339694,29.58717,6.58459,6.292493,19.0687,-10.674038,-1.5123327,3.5955553,-7.1188855,9.720236,3.3078709,-3.059731,6.318227,-3.76323,0.95308065
303,-429.23663,191.98615,-40.668205,31.062529,29.828905,-0.5712303,29.549934,-1.0812662,-1.746866,18.645401,-2.5829158,7.510234,11.435094,-0.0935818,10.716385,-1.656326,-7.9347186,6.351985,2.124352,5.358541
304,-438.7944,187.17438,-39.18112,26.307306,25.547438,0.7135482,30.9355,-1.3994042,-4.751957,15.46582,-1.1788213,9.96365,13.845562,5.8107085,17.134533,3.0384576,-5.0444283,6.2989073,2.6204784,7.495172
305,-434.8506,186.03474,-42.469467,28.73536,23.79881,-4.218098,31.231571,4.2351503,4.8626523,21.736094,-3.4984808,5.115036,9.370678,2.6013093,18.051292,4.451346,-4.627878,9.223368,4.929507,6.7588387
306,-434.84933,188.77118,-41.59613,26.79604,25.679344,-6.97178,22.59409,1.2461221,7.084917,24.410793,-2.1748252,5.503665,11.619943,2.6642828,13.635021,1.6676803,-3.6992602,11.750448,7.104844,8.353851
307,-436.11362,194.67229,-34.822346,23.868185,24.130833,-8.415813,18.548098,2.6002812,6.341572,18.361025,-2.3847528,9.420484,14.284516,3.4208145,10.903302,0.7812555,-2.0375748,9.428561,3.2388456,4.8713846
308,-441.4836,191.0994,-31.806166,26.879051,25.451508,-3.5458322,23.539303,3.6893418,5.061019,16.137823,-0.09905863,12.501664,8.784838,0.040646315,16.860073,4.786021,-1.8815274,6.8910832,-3.5920868,2.7166853
309,-439.63766,187.95917,-39.376488,23.125946,24.29943,-3.0336726,26.390396,7.972755,9.870009,17.972937,-3.3859925,8.631451,10.515089,5.3794236,20.024775,6.1729655,-4.3051763,-0.8511558,-8.874138,0.21827728
310,-437.2297,186.52002,-40.330048,26.85672,22.232113,-4.528573,32.05721,11.107838,10.028395,16.90377,-6.698392,9.969789,13.990843,3.621973,16.243057,3.1340427,-1.6411704,9.778168,-2.3127923,-0.7966454
311,-434.9081,187.24066,-39.446014,29.052094,21.169075,-3.3470464,34.14636,6.257526,5.848486,16.649052,-7.5389037,12.813058,16.207752,-0.45824718,14.351872,4.5619345,0.4231714,15.338766,2.5392644,0.3589583
312,-431.0108,193.89323,-36.9587,25.789104,21.567196,-1.4639363,32.028427,5.948702,8.616718,16.435686,-14.273405,1.4847918,7.155677,-5.5396404,10.596334,4.097821,0.5692828,12.1398325,2.1758862,2.7954407
313,-424.6078,193.67374,-39.096058,29.415688,17.835094,-3.3741112,34.827538,2.633335,9.037474,21.12743,-15.307899,0.24341005,8.570523,-2.5107627,14.150798,1.6445289,-3.830327,13.343992,3.2116957,2.5299559
314,-419.7316,197.65842,-36.768547,32.0581,16.02917,-9.297428,29.332027,0.13508216,9.641964,23.55582,-12.027085,1.7151916,8.897299,-0.6445823,14.252878,1.2845876,-1.0099223,14.334032,1.6072938,1.4233952
315,-418.3657,203.54575,-38.26085,20.539259,13.88904,-8.108183,30.09207,8.730436,15.795722,27.17191,-5.2387543,3.3440027,8.53469,-1.5486543,7.4586525,-2.0727506,-1.4515576,8.736179,-0.4358151,4.1770754
316,-417.30988,203.58511,-37.56833,22.24713,14.406321,-5.6241593,30.748138,3.7725263,11.241152,24.838718,-4.8080835,8.3615055,14.454485,3.4471307,11.054714,-1.0067873,-1.8459805,6.5821295,-0.43818808,9.507458
317,-421.76794,199.25768,-37.738106,25.697264,18.093409,-5.5174212,29.28069,3.5984645,8.606768,20.494326,-3.281197,12.451736,13.263113,0.8754037,10.013072,-1.8626091,1.2751999,11.149004,-0.36385643,8.194271
318,-428.67838,194.80984,-35.69419,29.30265,23.63366,0.7809363,33.2188,3.3097644,3.4982681,13.8975725,-8.264344,9.713584,11.940866,-2.1887267,7.1096077,-0.38490176,3.3912582,10.543518,-2.8531168,3.7118862
319,-434.04315,190.47078,-33.831673,33.078434,24.068417,-0.08226925,33.108192,2.2306857,5.140892,17.270166,-10.73646,5.5437717,9.163359,-6.1007175,8.897371,4.1957917,2.5171304,11.590551,-0.2166717,3.5221255
320,-431.13763,196.63147,-29.918205,32.936195,25.646202,-2.5732718,25.03632,-0.5222069,8.739684,21.326143,-6.6667233,9.278512,9.643336,-6.49203,12.573851,6.501609,0.005455494,12.774583,3.0207324,1.3073866
321,-432.10037,198.67107,-27.885815,34.13806,33.08539,1.4741184,20.550549,-3.334488,6.3876123,18.667515,-3.02386,14.298419,11.8088875,-5.3857427,9.932682,3.1868708,0.6072041,12.746897,1.7518795,2.452083
322,-439.58054,191.02338,-32.95405,28.659195,27.21753,-4.139025,20.36898,1.6378071,9.299326,20.54712,-2.5305257,9.949085,9.350468,-3.4697194,12.348918,9.7373085,10.497902,19.150917,4.725833,3.2743952
323,-437.63287,190.43141,-34.303062,28.763721,24.765358,-0.607018,32.445152,9.094579,10.054479,18.125444,-8.585608,6.2504745,8.920376,-5.790283,11.403745,11.184404,9.468038,18.042795,8.389168,8.120892
324,-435.3742,189.80084,-33.7797,33.16134,24.3797,-0.14090353,35.86155,6.304603,5.164893,18.12342,-7.9440618,3.0925446,5.7248325,-6.44874,7.358061,4.992037,5.364097,10.615347,2.2447977,9.04671
325,-438.54852,186.57277,-37.780815,29.670918,23.245132,-6.408975,26.542873,0.032458663,-0.01338923,16.896349,-6.347622,2.4059172,7.421943,-2.3429434,8.426346,3.9623075,2.8343024,5.881777,-3.4239943,6.649893
326,-440.0807,182.36128,-39.515553,32.922462,24.285995,-6.310095,28.426296,1.0087351,0.38893205,17.894785,-5.257982,2.5789099,9.018081,3.2897854,13.8913,9.103823,11.06819,11.308647,-5.287966,2.6870322
327,-440.21515,186.23969,-33.758293,33.568676,24.180897,-3.9145527,27.825047,-2.7071903,0.6876108,21.129305,-5.236883,2.288317,9.947746,1.4842169,12.654255,10.305014,12.298254,15.995932,1.41673,5.159107
328,-438.13837,192.03886,-32.85608,27.310968,24.289726,-1.5078807,26.383896,-3.852826,-1.5586904,19.403713,-3.8562565,3.9294634,10.04538,-1.8273482,9.240026,9.88826,8.4834385,8.600327,-3.1176062,3.2397134
329,-437.09772,193.17584,-34.131973,29.841991,32.39174,-2.3343463,20.502296,-1.2176764,5.256675,26.559078,0.9929361,4.0851994,12.12999,0.862139,9.341892,11.606469,8.552767,5.8052206,-5.833647,-1.6967777
330,-435.09583,191.14365,-37.958576,28.520405,28.227001,-3.63734,26.214981,4.081251,5.1982403,21.462631,-1.873025,6.621811,13.609773,1.595459,8.221138,4.1726975,3.0358198,6.9918976,-2.2729704,2.1228557
331,-434.65768,187.47653,-43.889885,26.052826,26.11842,-2.7327647,31.871382,4.7767487,-0.28260523,17.434689,-4.5086412,3.3670208,11.001859,0.6666808,7.672123,0.67732614,-0.53758764,8.612427,1.816998,6.006385
332,-431.4312,189.10957,-41.58703,30.1982,24.447308,-6.109014,29.492617,0.4887049,-0.036760747,22.408733,-3.6192398,0.0851845,6.7683325,-5.201282,3.0649452,1.7647713,1.0883566,5.110279,-0.8341597,6.037351
333,-428.3218,190.39409,-42.948174,29.513966,24.038097,-6.095153,29.5987,3.9454556,7.7790356,27.184944,-0.77315265,5.945113,10.55513,-5.122691,1.3649671,-1.762834,1.0151389,8.475424,-1.8632725,2.8484526
334,-426.8344,188.81866,-43.201477,32.09025,23.351894,-3.249745,32.51367,1.8592117,7.2058134,25.729008,-0.9222718,10.302237,11.8155,-3.9132006,4.6082845,-2.249624,1.7315202,14.233618,3.6356032,3.7885926
335,-426.5455,189.16196,-44.174843,30.999023,22.914898,-5.852931,30.208788,0.29644608,2.7111473,23.553265,0.07396683,7.066204,8.802748,-1.2308089,7.4628696,-1.3233941,1.8776164,13.385002,4.976116,7.7004194
336,-432.93362,187.9306,-41.84501,28.045937,24.248777,-2.0792952,31.23805,4.5310545,4.316597,17.402462,-3.864665,5.627596,3.9912589,-3.6645763,9.700581,-0.033580516,0.9384632,9.404964,-0.64627004,5.9661894
337,-432.17413,192.06932,-34.792137,33.683033,26.244759,-4.2988343,28.31968,3.4964466,4.950365,18.414385,-4.2511625,7.1222105,7.0168552,-2.6482928,15.3305,10.066015,5.952406,9.192097,-4.8963327,0.80534905
338,-437.7338,188.67383,-32.77706,36.751625,28.19736,-3.5553434,29.526932,1.6695212,3.0405955,23.422298,-0.7143588,7.1799393,9.510075,-4.1360884,10.095766,6.060096,3.6149642,12.4028425,-3.4300904,-5.0988946
339,-444.0223,185.52734,-36.329445,29.243431,31.616234,3.478643,28.623146,2.0027034,6.080633,24.716234,2.0560184,11.527918,13.730135,-0.7152545,10.212441,3.3242254,0.14504334,9.243034,-1.8161156,2.2225246
340,-441.17584,187.86198,-36.470146,28.886932,32.358315,3.8363209,30.180557,9.880657,14.034348,22.95998,-2.7697234,10.269424,12.465031,-1.9068143,10.212055,6.2263126,8.487671,16.605059,-0.059867978,2.3223195
341,-444.6263,191.4195,-29.57895,27.318108,29.800484,-0.08177667,24.04898,7.7799406,11.625984,21.692322,1.4317601,11.87775,11.188654,-4.8709774,1.7046734,-0.014378086,6.012141,13.122488,1.2258018,4.8347464
342,-454.44138,186.71082,-26.516315,27.75175,33.518326,4.884703,21.694336,1.094095,3.26449,16.90827,5.3593407,13.556703,5.9231825,-8.460314,-0.8848572,-3.9084072,2.2757578,10.43789,4.024058,9.137297
343,-457.28687,184.47824,-27.049202,27.418608,34.54216,5.9023724,19.735226,-2.6685462,0.6261222,15.16112,5.022218,17.081434,11.265545,-2.159392,7.674996,1.3335556,4.323173,15.562661,6.888715,6.911029
344,-452.15,186.11394,-31.483189,20.72628,26.206905,2.3065805,20.83369,0.6782931,7.6107693,18.459248,3.226709,17.347115,11.757652,-1.1640484,10.762775,1.9980322,5.3686886,18.287935,5.7136197,5.2668386
345,-443.17737,190.41724,-27.802238,26.259571,19.621262,0.5101588,24.154999,-5.7728643,6.7257752,20.048157,-5.8938484,11.5821705,11.131529,-2.546914,12.833007,1.4944261,0.74083674,15.400868,0.7066164,0.22505367
346,-443.59518,190.59784,-24.864613,28.91402,18.157421,0.81540734,28.723583,-3.707952,5.2925777,18.14459,-9.6208515,7.2636485,11.335932,3.0175838,20.08532,5.495285,-1.1886466,10.951338,-3.302726,-3.016288
347,-448.37384,185.05301,-26.864481,31.437231,23.900894,4.70232,26.706858,-8.179407,0.328654,12.712959,-11.451314,7.186055,10.209377,2.817425,18.749222,5.074706,-0.017486095,7.465019,-3.8275073,3.0684528
348,-451.74066,180.10757,-27.455914,33.688904,21.799004,4.669835,31.368223,-5.937136,2.165112,15.969986,-9.807966,7.0430965,6.998114,-1.403431,16.403221,1.3411926,-3.2576427,8.737062,-1.0949605,4.313399
349,-449.05197,184.51251,-26.66161,34.874218,24.894379,0.08765733,31.943512,3.2193835,5.5520153,21.162249,-3.8853104,6.0860624,7.6829906,-3.0099547,10.697744,-1.7136729,-5.9853973,9.723747,0.89485204,2.317065
350,-442.88684,182.59102,-36.838028,33.11613,22.993917,-8.1311865,33.86072,13.85726,7.618659,18.948303,-3.7110188,3.2320185,7.1823983,2.287159,14.863953,3.8675103,0.1057719,9.289392,0.13557553,3.5787702
351,-447.4232,176.66432,-41.402733,33.115303,26.573685,-7.601141,33.089516,16.664745,12.479902,22.522121,-3.005972,4.2719326,9.702937,4.056659,18.947971,8.098428,-1.6516199,4.911207,-4.5122886,-1.9276563
352,-450.00293,181.03494,-32.096138,36.168556,29.219776,-6.165015,26.96719,9.732712,8.557817,18.32735,-5.5234156,4.4047117,8.213524,-0.9914386,14.311026,6.6288514,-4.4488373,0.5437676,-3.0440125,5.2470903
353,-451.35767,183.23085,-26.713446,38.721535,32.10622,-2.199908,26.277689,5.787696,5.5801973,17.933393,-2.1462529,7.338383,6.8579082,-3.9131582,12.925409,6.6875906,-6.116419,0.019352332,2.2629514,7.0706873
354,-451.80057,189.40265,-20.20567,39.036263,37.600266,-0.55537516,18.013237,3.307824,6.361498,13.848684,-2.502507,11.388984,9.926777,-0.66360855,14.212982,6.3933787,-2.629201,2.0244298,-3.1206884,2.7734377
355,-453.4047,184.39853,-23.167639,42.115532,39.672462,-2.3160806,14.062143,2.8134284,7.195902,8.636192,-4.4105606,14.360006,8.228563,-2.117917,11.796262,1.9732238,0.3341669,5.065139,-3.2588048,7.0146027
356,-454.04852,181.89957,-24.235287,41.698635,33.664375,-7.739376,14.889297,6.4321585,9.367529,7.043035,-4.5290728,17.217339,7.721002,-0.6515037,20.075443,7.607462,-0.12458706,4.4316835,-0.89201635,11.515528
357,-456.09824,181.77173,-25.546808,38.080154,34.59809,-5.754963,15.59152,7.0684958,11.93556,14.088402,-1.4545435,15.688094,10.742853,3.503653,22.981834,8.06383,-3.5290732,6.4461164,2.8047,8.587889
358,-449.57883,185.04608,-28.21891,37.459618,37.21337,-0.8061298,17.099083,1.4428357,8.527012,14.803862,-4.3870554,12.420917,9.749579,-0.56678605,18.044151,7.8486757,-0.067290425,6.82205,-4.4293237,0.63430643
359,-448.67264,185.16895,-31.212671,29.402449,28.174889,-3.5779471,16.197601,-2.551469,6.7715006,14.660487,-9.23399,4.1456327,2.0402505,-7.8208947,10.536514,2.7957988,-0.29642892,8.389947,-4.7522316,-0.47906503
360,-447.14438,187.1755,-29.685013,30.953442,29.792965,-2.6759853,16.89024,-1.5176104,9.859753,21.04483,-3.1065702,9.223247,7.6932173,-6.316704,7.6863856,3.15099,3.7879195,13.08111,0.6191666,2.6084144
361,-449.36462,186.65149,-25.15701,38.093475,35.2554,-0.8012983,17.210073,-1.1327024,9.066124,20.18092,-1.6075503,12.719719,12.169151,-4.177864,6.327998,3.6255279,5.3920903,13.29114,4.117567,5.923295
362,-452.2832,187.6113,-23.858816,32.760426,32.05654,-0.10288958,18.061157,-1.1377847,5.829202,17.951935,-0.57378423,10.724502,8.986729,-2.5168867,10.134279,4.128513,2.6275752,13.870399,9.9526005,8.339042
363,-454.71307,185.00272,-25.968903,28.789263,28.589758,1.7599742,21.515553,-2.0807369,3.427825,19.150906,2.0365243,8.905683,3.6055198,-4.6468945,12.249985,5.7554407,3.1141276,15.440775,10.782465,7.662773
364,-449.3139,187.48509,-27.649073,29.464542,31.595633,7.9937115,26.922157,-1.1538574,5.4972467,20.144072,-2.4888184,8.307768,9.283608,-2.7759342,11.94587,8.3396015,1.2911148,7.5238295,4.771159,6.8987675
365,-446.9538,184.51398,-32.14044,26.608269,23.114407,3.9066405,26.62617,-3.0345085,9.674717,20.11331,-12.380875,3.5825148,10.614955,-2.8703513,7.8585663,4.0098267,3.508458,9.686008,5.23113,11.248165
366,-447.48737,180.6641,-37.420784,26.643934,26.271235,3.9668994,24.308983,-4.891164,5.6057763,14.907438,-13.837805,1.3448906,5.6342564,-4.7056193,5.575914,-1.8301859,-1.5213714,3.2928567,-2.5895982,5.782661
