,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-412.26694,179.19145,30.418121,3.9224377,14.326117,8.483663,17.201078,18.34754,6.6006355,6.940489,8.713763,2.6379075,0.07146382,4.2092905,6.752828,3.019411,2.389219,5.260709,0.7059592,-3.7230315
245,-413.47565,175.81863,29.566952,8.811289,17.88168,9.832167,20.98852,23.847424,10.524176,7.605893,9.317198,6.008873,1.400768,0.22097918,1.8986015,2.455584,6.59445,9.970716,2.4330814,-4.0631356
246,-420.56763,168.99628,27.399574,6.4758716,13.77574,7.4676228,22.302298,29.056755,17.217922,9.316578,5.8903856,4.9829564,2.745103,-2.2392259,-1.6434879,3.255591,8.101749,9.214429,0.98076713,-7.6083465
247,-414.41968,175.4042,28.30629,2.1139426,9.669774,9.585203,27.388275,30.927631,17.235657,7.907692,0.53224945,-0.3200134,1.5353272,-0.5805355,0.63994366,0.86415154,0.7820357,6.8359814,5.8044624,-1.5207593
248,-413.90057,174.9228,27.02537,0.8797644,8.182132,9.871966,26.403618,22.930466,7.7875676,4.8059716,1.8484807,3.070069,6.954079,4.21226,2.7957287,0.476853,-1.3719347,3.7044454,3.2652805,-0.72263855
249,-417.70114,173.50407,29.274254,3.7217984,11.984773,10.311907,24.86195,23.312351,5.5062094,2.6275172,4.44571,2.665826,2.0637784,1.9513837,6.144151,9.915659,5.761919,1.0344551,1.0955123,1.8135868
250,-410.31937,181.47183,28.782852,-3.707106,6.376608,7.449374,24.31567,28.797894,14.141941,8.970243,6.44575,-0.08444047,-1.2642556,0.75408864,5.239978,10.477343,6.3244762,-2.1748888,-2.0527506,0.72685426
251,-411.28702,179.00024,27.880016,-3.6226406,2.1857195,4.7213736,25.54609,27.703695,14.691792,12.262299,5.055204,-1.0779347,2.8517988,3.9687328,6.7960405,9.355207,0.99420905,-5.995067,-5.5962286,-4.9292936
252,-413.96402,174.92087,28.06128,2.090481,5.4471583,2.4147391,19.56945,21.799795,12.753599,13.207413,8.857182,3.7940557,1.7042823,-3.0768368,-2.605745,-0.094782114,-2.5125697,-5.2613716,-5.65432,-2.8738513
253,-422.8404,167.19366,27.71405,7.9940186,15.473452,5.9000554,14.614635,19.523304,13.813875,12.42658,9.095491,6.23769,3.4448118,-3.3847082,-5.838031,-3.5832849,-1.0762764,-0.048612,-1.115631,1.436677
254,-417.11957,173.38846,24.778336,-5.553132,1.9486829,0.068329394,15.6658745,22.109272,14.821024,13.402649,6.2028327,-1.6791596,2.6382751,7.328416,5.5404253,1.8703924,2.5196872,6.0395,1.9033172,-2.752745
255,-415.3393,176.07251,25.561295,-4.1910315,8.059383,3.9100044,14.911348,23.813375,17.728933,14.78444,8.355279,0.13058633,3.4661045,8.399495,7.1850843,5.0968294,3.921022,3.0787737,0.42554832,-1.4324028
256,-413.3576,177.58911,29.21101,3.7402248,13.188864,3.9175377,13.252071,21.83093,15.68457,12.722061,8.831115,4.770935,5.986723,4.4332747,1.1694026,-0.19003092,-2.4509706,-2.3497148,1.1000988,2.9807284
257,-420.6426,170.28267,26.410751,1.6483018,11.776551,5.751989,14.995501,20.510721,13.486264,10.551991,7.3429537,4.6777334,5.336446,3.5485156,0.90856636,-2.0822175,-5.0871553,-2.8837724,2.476355,5.289753
258,-420.64502,169.36963,25.232025,-2.2852042,4.244888,4.820257,22.218998,26.56684,14.823435,5.308607,-2.0185833,-2.380222,-1.6069987,-1.8329511,3.9931245,4.251275,-0.13953412,3.5061994,5.907357,3.6197095
259,-417.49734,172.4562,28.016605,2.2482421,7.2195625,4.560924,21.964458,26.784874,14.14454,5.9035044,0.38334417,-0.9625419,-0.58966744,-0.32621384,3.6396985,4.040087,2.8239534,4.897067,3.1776187,2.6292222
260,-419.8917,170.76361,29.067839,5.4431076,9.549007,0.3558166,11.68371,16.245491,9.081345,10.403307,9.35355,4.1000113,1.7311522,1.1750871,3.0645702,5.3527336,8.035349,8.973993,3.2386634,-0.8159889
261,-418.01172,169.95029,25.938992,4.547992,9.956092,3.1961355,15.670859,17.64412,9.828432,9.811876,5.1850758,1.1084571,1.8725755,2.2935956,5.7436895,5.768177,1.5247214,1.9901676,2.0232592,-2.2133238
262,-414.93866,172.54193,23.364414,-0.8743603,6.873513,3.2552104,20.919981,25.367462,10.616951,4.5477624,0.544409,-0.9154532,3.402372,2.1940866,-0.20807707,2.0336137,3.990209,5.711004,5.269185,-0.7758652
263,-415.54297,171.59981,21.665533,-1.8722298,9.351679,5.7077227,17.952984,20.361336,9.938825,8.594868,6.5996294,3.884702,5.329836,3.115539,-0.31401342,0.63752073,4.095502,4.9438276,2.3413584,1.7353712
264,-416.3551,169.57321,18.98928,-1.7925684,13.151917,8.669413,17.449081,19.656418,12.258373,11.925177,6.304287,0.70324093,4.541264,4.778798,0.18636346,0.18536806,3.3342671,2.4920025,0.37528095,3.7334318
265,-416.24673,171.00293,20.909512,-0.27389503,14.187975,7.5023766,18.671917,24.986347,13.892754,11.109866,8.2317915,-0.7598082,-2.8631477,-1.3260468,-1.817872,-1.7326071,-0.4309684,-1.3159987,-6.004995,-6.5480213
266,-416.05698,175.2915,27.66911,-0.10548782,9.994247,6.2641973,19.967712,27.89214,15.771837,7.5816393,4.7006893,-0.733572,-2.7986562,2.6181054,5.9421463,2.4977927,2.440296,1.8562423,-6.3787613,-8.195072
267,-419.69382,172.1142,28.102982,1.960699,12.741226,11.346195,24.506502,27.015564,14.176598,9.956546,4.989642,-3.352101,-2.8504,2.114649,4.3651977,4.1416526,2.675719,0.29597095,-2.1041508,-1.9179612
268,-419.20715,169.64478,24.534447,2.7415705,15.750664,14.702089,25.746841,23.972355,11.793262,10.727823,7.4761934,1.3121583,-1.1121199,-1.9756645,1.8359687,4.649928,2.6251097,1.2593522,-1.0920423,-1.4541628
269,-421.16867,166.43759,24.39825,6.099371,15.583939,10.4644165,22.762444,25.97961,15.947784,9.611586,5.160065,5.5203066,4.0351744,-0.72265196,-1.4364121,-4.019667,-2.1846626,4.1290975,-0.14248109,-0.94087243
270,-414.66434,171.96005,22.333988,-0.7126627,8.29066,4.740798,21.699661,30.267635,20.753391,11.062637,4.028572,4.6705203,3.9056776,-0.6034034,2.6579103,3.0822766,0.74061596,5.567462,3.951118,-1.4783576
271,-414.2466,174.13637,25.692549,0.9950527,6.7579403,0.12488624,17.214134,26.200089,16.263493,11.08614,7.8473024,5.5019145,2.6471546,-2.425458,-1.0971316,-0.08805838,-2.6086903,0.52877516,2.549977,2.1648948
272,-420.41656,167.60129,26.112389,7.605793,12.85153,1.9222232,12.262251,14.764778,6.5995255,8.674305,8.296512,4.7877517,2.5827093,-0.7981291,-1.0769792,-3.3693635,-6.329018,-0.9426761,3.6351829,3.9323316
273,-419.54565,165.28238,18.468506,1.0013646,12.983551,6.7028,17.588757,20.346375,9.390715,4.6545744,2.1742175,1.9295666,2.4829705,2.0756395,3.170058,-0.20296794,-2.1869898,2.3888097,1.2806287,-3.3874435
274,-411.11328,173.7492,20.492268,-1.541278,7.198456,1.5819784,19.379955,25.967085,13.033094,8.7469635,7.0472517,4.223772,1.6135207,-1.6576278,0.5154395,1.6897991,0.97435176,4.5295115,2.2376637,-3.7096696
275,-407.6821,177.3294,19.239296,-7.801307,1.3172195,-1.8697182,15.780331,23.31401,15.766324,15.281549,10.27832,3.8136182,2.7069879,0.47880012,1.9533894,2.88122,0.0925509,4.016143,6.478127,-0.3223833
276,-411.64044,172.98749,18.336535,-4.6017513,6.6803617,2.1550407,16.938183,22.925898,14.962456,15.025086,9.952746,0.4551191,-0.19039941,2.684975,1.5846274,-3.2373147,-1.5204697,7.930525,10.084784,4.6824017
277,-411.80035,175.43143,22.255774,-3.8660164,6.4951086,2.056675,12.251489,14.643757,10.114491,14.989487,10.4955635,0.5636282,0.99808854,3.5941105,1.3532069,-2.0672107,0.8306966,7.6638775,7.9892406,6.5803046
278,-412.59506,177.47272,26.620806,-4.295642,2.526352,-0.15231785,10.542532,14.224707,11.982643,13.697017,7.5186844,-0.8551233,-4.4106436,-1.8585048,4.360016,3.0335202,2.610163,7.6997123,3.6818278,0.3915565
279,-405.77856,173.57639,21.849306,7.475581,4.3335485,-6.4734993,16.215693,19.822748,11.754805,15.280928,8.4263,-0.97201437,-2.4879465,2.9267716,10.85189,7.0913415,3.7066813,7.227348,3.4459882,3.5894847
280,-393.5849,178.98718,19.294632,10.192089,3.0988326,-7.6176834,22.458084,24.62564,16.17646,23.085417,14.41207,3.560798,1.4686846,2.39673,6.1690454,5.193307,8.983694,12.774281,4.947351,6.040358
281,-385.81644,187.96896,23.546013,11.547664,8.082159,1.6231158,29.16901,29.019249,19.490147,21.182625,13.2068,8.386053,2.8640208,-1.9185214,4.3157296,5.0398974,6.91111,12.965021,9.746674,9.786821
282,-385.47015,188.61708,21.153103,8.940435,12.8410225,6.377763,25.727194,22.42881,14.413692,18.510584,12.629896,8.769562,5.3062215,2.6618624,9.072868,6.6726837,3.4937954,11.16512,13.148924,11.395939
283,-370.605,196.71342,5.3157215,-10.164278,12.3022995,13.81591,25.889494,17.766426,10.822133,19.704456,14.494432,2.5101466,-5.3041697,-4.9136086,3.8306394,5.715125,8.425538,14.847763,12.195868,10.40459
284,-375.8729,192.76398,4.7544794,-11.597628,10.079044,9.658579,20.35206,15.607973,10.320613,15.537312,10.833654,4.577901,-4.293747,-8.730096,3.5310595,8.777093,7.093992,12.165722,10.847749,7.000599
285,-399.00037,180.79239,21.423546,2.1069582,4.2926965,-0.38677362,22.685087,24.35308,12.522988,14.12419,11.103189,5.3749123,0.64255077,-2.0010033,2.5996742,2.1462479,-0.32004642,4.387946,5.829661,4.510986
286,-397.89053,181.60158,19.87895,-0.4137892,3.9731255,1.6433098,27.2462,30.763897,16.505283,14.348178,8.665451,0.7036258,-1.4202828,0.6740144,3.248814,-0.47843736,-1.1142575,3.4211493,2.156742,1.7121425
287,-400.88913,182.04428,23.864405,0.83459365,4.866077,1.9524671,23.272728,25.785198,16.637087,18.65785,11.133205,1.7950913,1.4323056,1.9547738,3.7305245,3.8757203,3.9001765,5.888777,3.1868577,1.4449371
288,-408.38028,175.5823,22.883213,2.261588,6.5899734,-1.2405641,16.106518,22.413202,19.047216,23.998106,14.726805,1.4479234,2.3160343,4.9345465,4.143579,3.8577724,5.6646547,7.59371,6.969986,7.9137354
289,-408.05762,173.10492,16.009163,-3.6876185,5.441667,-1.2563964,15.01565,25.00106,22.486881,18.620758,5.402838,-0.096389055,6.234222,7.060936,2.9936876,-1.1228373,-0.94873023,3.6564684,3.5590663,2.3013556
290,-406.72766,176.17245,19.485258,-3.737101,4.4655485,3.471383,23.544697,32.437515,25.47213,15.519175,5.77501,9.157339,13.334087,10.362516,8.563619,1.5277917,-1.4734004,5.168544,3.5488997,-0.005815983
291,-405.2761,177.6412,25.855728,6.055731,5.3226795,0.8360116,25.36485,29.477875,18.280128,14.118271,8.037366,10.089014,10.98875,4.5423717,5.298668,2.713062,0.25311792,9.084282,8.978651,1.3464501
292,-394.985,177.6099,19.879791,14.726429,10.356527,-2.184032,24.965967,25.304482,14.844582,17.97266,7.3513603,2.6579518,2.905106,-3.8433647,0.77506137,1.7294335,-3.0741057,4.999491,4.5035534,-4.9571795
293,-403.12814,172.66028,18.775816,11.786962,12.207377,-2.284814,16.857906,19.263592,13.983336,19.363129,9.628616,2.9683392,4.6299677,0.59296185,1.7011144,1.2040759,-1.4738469,4.976603,5.525424,0.42638528
294,-408.69806,174.60638,24.13941,5.6130157,7.266777,-2.6158283,12.912874,18.065979,14.352505,12.734301,1.354871,-0.9547347,4.8940716,1.4567068,-2.8075917,-4.5131845,-3.8296864,2.0771716,6.81806,7.0786514
295,-411.8262,171.50964,23.170267,2.4218,0.56544673,-4.281557,17.190645,17.986702,10.367502,11.533411,0.032518685,-4.0698805,2.4745114,-1.9585218,-5.4720936,-3.1275606,-2.7639115,0.83008105,6.9467688,9.296999
296,-413.2522,171.6997,21.868546,-1.7853333,0.97914034,-0.8557098,19.44057,18.589024,10.559298,17.180527,7.5298896,-2.9948487,2.7434042,1.4664536,-3.2427192,-1.6251285,0.036558777,4.030076,7.5576267,7.189437
297,-414.98047,172.82057,24.30285,-1.8517833,3.00907,0.49295947,17.961597,20.32269,11.119639,12.449106,6.88523,-0.4737956,-0.760705,-2.7973835,-2.2683988,-1.1531382,-3.0304542,1.3664694,7.659445,7.9725294
298,-415.32083,171.02867,23.42645,0.7869421,5.6928864,0.88258684,16.273724,19.13235,11.718956,9.021248,1.169532,1.1327704,3.255174,-1.6227548,3.7669754,5.041152,-5.8463936,-1.468545,9.983686,8.854339
299,-412.13828,171.73761,25.009838,7.930518,9.595234,0.36613643,15.298155,19.400728,14.78952,13.800396,7.9649134,5.619137,2.368954,1.5378499,9.988065,9.406019,4.037939,5.943605,6.7561207,7.8315153
300,-403.0928,177.4896,20.356884,0.72188735,5.4157953,1.791148,19.556713,19.351051,11.384647,13.675718,10.754727,6.9092116,1.9927855,1.7223444,10.100803,8.922385,5.6865697,7.4209604,4.0653486,8.195417
301,-397.41434,180.5239,19.432621,0.7928848,4.171198,2.7649932,22.80458,19.128946,12.411253,15.499445,7.361271,6.727083,4.1624994,-6.6551223,-1.580004,3.0444617,1.0824951,6.3558044,6.111266,5.6950164
302,-392.68826,181.67542,21.078495,6.362194,-0.27948862,-3.4564767,24.661276,17.460598,9.081543,18.217768,7.9197774,3.5553985,4.8055496,-4.3217506,-4.0880384,-3.700757,-2.9536872,10.316927,11.895102,2.2151608
303,-398.0537,173.16183,20.578344,15.00254,1.4074227,-7.5878763,21.720016,13.401978,7.765683,20.03788,7.377713,2.012902,3.5866413,-4.9233236,-2.1107283,-1.4021496,-3.0631163,8.820017,9.921946,-0.63403696
304,-402.37842,168.34528,20.984596,19.381485,3.7868915,-6.815002,23.35194,16.518475,12.2012615,22.722378,7.2576056,0.643818,2.845055,-2.1534214,1.4760363,-1.1055009,-4.2769613,5.950081,5.2999115,-5.0205307
305,-405.43484,168.62979,22.48207,17.657782,7.196569,-0.07117343,27.796282,20.57074,12.072427,17.511112,3.316542,-1.7417871,2.4798906,1.3501788,5.3321857,2.7889462,0.8465588,8.485742,5.196413,-2.6999032
306,-410.36646,174.6148,27.872124,9.937567,11.192177,3.7235847,20.318344,20.743172,13.040594,14.100441,5.5005064,-0.35090262,2.00711,3.1491332,4.7269363,1.0829105,-0.0058820248,7.2136946,4.9574065,-0.5657313
307,-413.86816,170.19653,21.966866,5.310954,11.076006,1.7983084,18.73568,22.441635,10.868973,11.056638,6.0409584,0.30921808,4.5176287,4.676944,-0.009297498,-4.1289053,-1.7761425,8.254908,8.525235,1.2516813
308,-411.92474,170.86026,19.212563,0.44581497,6.129964,-0.8496222,18.165825,23.328867,13.307281,12.77767,6.0989666,0.5865226,5.1130733,4.5862217,0.4978999,-0.9702619,2.5227842,10.923986,10.693214,4.023166
309,-408.85907,178.64758,24.208313,-4.4788666,1.7756269,-1.0707778,18.981747,30.328838,22.97694,16.422077,7.561776,1.0839471,-0.28428307,-1.9719418,-2.2886193,-2.2015905,1.9260291,7.827224,3.6101782,-0.5756408
310,-399.227,184.67804,23.948578,-1.3584725,2.1652431,-6.5473156,14.444755,27.050547,19.937004,17.168514,10.199541,-0.6568694,-4.844756,-2.125086,1.3515553,0.044433355,2.2356167,4.6977763,-2.2577407,-2.1455965
311,-402.77258,180.24896,22.093096,-0.86263204,2.0783508,-6.9111185,14.523341,25.440304,17.88715,17.541836,11.217023,-1.3373624,-7.216138,-4.432186,2.2322292,1.7299527,-0.32756293,2.8565803,1.4043999,-1.3881073
312,-400.4915,184.34521,24.466728,-2.3241053,1.8817551,-5.018796,14.752195,26.973978,21.83099,18.219765,9.548915,-0.54927516,-6.198673,-6.174754,-0.25202155,0.41498017,-0.75189984,4.728055,6.8175745,3.4363961
313,-404.47818,181.22992,23.562988,-2.7231755,4.438994,-1.8575697,13.939829,23.649849,20.66808,21.85925,14.880749,2.0842083,-5.5436654,-7.5453053,-5.2121086,-4.383016,-0.89470804,8.030286,9.089168,4.4780836
314,-407.6242,178.73453,22.736113,-4.0150824,4.4115887,0.770111,16.202763,18.843296,8.270697,11.749184,12.132591,3.2283945,-1.4662274,-1.1370695,0.5629482,0.292125,2.6537766,8.450261,5.5048394,-1.7128804
315,-399.92972,182.72842,22.20855,0.05015564,7.8819714,0.9955673,15.794855,18.835682,7.6048355,5.794056,4.753053,0.7196854,-3.9036846,-1.8894155,5.828881,4.589217,4.5708933,9.029485,1.8909421,-3.5289936
316,-398.27823,181.50128,18.7649,2.5200381,15.866184,8.245274,19.47963,19.11726,6.4644675,4.963703,4.570299,2.940415,-1.120281,-3.952333,2.3496418,4.919309,4.152296,7.182754,3.036912,-2.361871
317,-401.25192,178.40884,16.943516,0.64263546,13.108622,4.288297,16.930126,20.506264,10.045,9.964434,11.039432,6.771108,-1.0121672,-3.1732318,3.439222,2.7942715,0.89268434,6.8376856,6.0583243,2.4027271
318,-400.24454,179.61697,17.58693,0.8319222,11.877594,2.0785933,17.341572,23.350555,15.208255,18.477425,13.945988,0.6012502,-4.410948,-2.8885794,-1.3153085,-4.4726353,-3.2587082,7.599674,11.498454,8.282871
319,-404.94107,178.25734,22.43895,3.4704502,12.031769,5.1701794,21.829414,25.598118,14.975776,15.868438,11.155438,0.64002854,-3.1409926,-2.8201568,-0.006209433,-0.5304754,-3.1012392,0.6146465,5.4762006,7.517739
320,-406.27713,175.33376,18.698956,-0.79319733,7.5600824,1.7543129,18.141659,23.650467,15.498276,13.75205,8.638823,-0.827489,-7.726947,-4.995053,2.6855657,1.9169505,1.3665394,4.4773054,2.6549792,2.5672197
321,-405.03027,174.66205,13.309253,-4.6548743,9.906605,1.7157632,12.887806,22.094013,17.194174,13.716561,10.253446,3.1429539,-5.849724,-6.1565437,-1.1145813,-4.0546484,-3.343893,3.6322136,2.8660808,-0.110735
322,-402.84155,177.68153,17.91137,0.9271003,13.914026,6.699918,18.444937,23.608791,16.097103,11.233196,5.9816723,2.660797,-1.5323002,-2.648891,1.2414911,-3.1038852,-5.245186,3.9493725,7.7353354,4.1063404
323,-392.4263,185.26743,17.86025,0.8291439,11.094433,3.5410008,21.34813,26.220608,14.585625,10.791264,5.0479565,-0.60357714,-4.316175,-5.6945596,1.0069152,3.747266,2.0260544,5.7351913,6.5242853,1.864353
324,-391.7766,188.97014,20.074028,-2.6495636,6.9087358,-2.769649,14.964056,25.33954,14.038052,9.634489,7.5214186,2.718298,-0.6944951,-1.6869552,3.1231544,8.158707,9.406506,8.042444,2.0616784,-2.8803658
325,-392.56448,188.7836,22.547295,-3.084066,0.9258441,-3.2589154,19.413177,26.573765,18.267134,15.812155,6.3030562,0.898639,4.088854,2.1438587,-0.62793404,0.85238016,5.3940773,5.012493,-4.3430805,-6.728835
326,-403.95175,175.75922,17.96485,-2.8730264,-2.1491637,-8.253952,14.239531,19.807585,12.846265,12.583857,2.7175462,-4.515728,-3.3496318,-3.4982696,-2.7916472,-2.263259,1.2427837,4.3108387,-0.9111359,-2.8613875
327,-412.58273,166.15672,12.467623,-3.2975078,2.9158287,-6.0463433,9.71166,15.515364,9.172424,8.349836,3.401875,-3.5488973,-9.004809,-6.767128,1.3360382,-0.6753199,-3.0940385,1.5238748,0.074593306,-3.1309588
328,-399.98373,175.58643,12.036438,-5.354087,-0.6726902,-7.816381,12.951738,21.210762,17.238432,15.625723,6.361782,-0.49094945,-5.4951506,-6.809124,1.0546634,1.9816272,-1.4649436,0.24745756,-0.27050865,-3.174898
329,-389.0105,187.19675,16.88946,-1.5189593,5.0728054,-4.305612,16.02166,26.866848,20.191296,14.8886,7.0365205,2.066012,-2.3582544,-3.979934,1.7212737,1.4168334,-0.074746534,5.422617,7.5193644,4.7576413
330,-391.36954,184.87842,18.643225,0.9177412,4.876464,-1.4689891,17.928164,21.523203,13.575447,10.145098,5.1756244,4.2817206,0.23914295,0.59648925,8.317331,4.593828,2.3416486,8.648689,10.033453,9.392872
331,-394.5006,184.32272,21.140507,1.8378224,6.2975187,0.99014455,20.16748,22.399567,11.457045,6.696887,0.91424704,0.48337883,2.3206704,5.3026924,8.473789,2.5164983,-0.3514146,2.897252,2.2711916,2.7832596
332,-397.62167,180.63351,17.853928,2.0023263,9.1527195,-0.65617955,18.165318,20.820074,4.980774,2.706292,0.32110775,-1.2610141,2.5341961,1.5162878,0.2251673,0.9316365,1.8987826,2.989081,-0.17954051,-2.5062945
333,-392.84485,189.42734,24.951473,2.2403126,6.3429623,-5.5134344,12.971493,23.811235,14.519194,9.1279545,4.2087774,2.9476397,4.084249,1.9795732,1.874128,-0.32351676,-0.700842,5.1668777,3.5241473,-0.4401114
334,-391.6235,189.76453,26.073086,4.887631,5.910691,-7.2366734,12.877089,24.408306,16.528706,11.42697,3.0743885,-2.6948445,-1.1264892,3.617332,6.131691,-0.87119925,-3.6664925,3.1564035,4.485128,4.071109
335,-395.24524,182.7053,23.287388,10.507605,12.339129,-0.528144,16.592844,20.2565,13.70433,13.168446,3.247069,-3.2860682,-2.7893019,0.31600317,6.5468364,3.8173099,0.5807192,5.5163136,7.701624,8.378199
336,-397.84793,179.87634,19.716766,6.9930964,13.069689,0.60259575,15.6968565,22.406633,16.841297,11.790433,0.4437028,-3.2789102,-0.7294766,2.8375187,8.82345,4.8641443,-0.8582752,2.1806033,4.750544,7.18979
337,-400.63855,178.99507,22.096184,7.141863,10.558038,-0.77613974,15.042282,20.88765,17.655167,15.444597,2.5012825,-2.4679167,0.7993684,3.0521579,7.502315,2.958293,-2.5121064,1.9517219,2.7654889,4.0544615
338,-408.05576,171.79976,18.2781,3.705895,7.573411,-4.446905,13.610607,22.525343,14.204966,9.132259,3.781126,2.357736,0.9243136,0.7124147,6.3991594,2.9671113,-3.908721,-3.0024176,-2.943994,0.9693398
339,-405.55,173.09558,16.142538,-1.7850244,0.46351385,-5.4049296,19.862066,26.519684,12.98465,8.173586,3.6085482,-0.7895591,-2.7506227,1.7251179,11.630121,10.018622,2.0539417,-1.3049623,-3.4624424,-1.2402922
340,-395.07758,179.88562,15.6912155,-0.38748437,0.6796105,-6.4557247,18.055649,21.942905,10.777649,9.496953,4.650889,0.12789784,-4.3222556,-3.0902925,7.737245,8.203551,4.457344,5.790936,1.3555453,0.17634034
341,-401.2344,176.1704,16.698246,1.6060612,6.8517895,-0.054115906,19.351425,20.401554,8.126796,7.539625,4.9890866,1.2280496,-3.4200299,-4.0877814,3.8250172,3.7274017,0.6674681,3.6861055,2.043706,2.7463639
342,-395.9726,181.18628,18.90351,3.4849658,5.4644465,-5.3666472,17.113218,23.74038,15.5926895,17.604252,11.454011,4.2492113,2.086483,-0.1181722,1.9438088,-0.805225,-4.126068,0.8014944,1.8305103,3.6345866
343,-384.09457,190.21951,18.31514,2.8035903,5.9145184,-7.559472,12.577513,22.027473,16.839067,15.708842,8.56885,3.7011945,0.38921648,-0.9497465,2.2791758,-3.7353156,-5.4765477,3.7855666,4.291622,5.5630436
344,-381.29926,194.24811,22.36584,5.784021,8.295166,-4.875246,11.890179,17.349125,13.646209,15.371012,8.371409,1.5640744,-3.3151917,-2.616238,2.5403056,-4.385747,-6.0742626,2.531976,0.9831512,1.6731758
345,-385.49042,194.31049,26.84346,2.0125499,0.13364631,-4.44129,17.67379,18.655737,10.659949,12.878509,8.563573,1.6829456,-5.228591,-3.1777902,2.898978,-4.895108,-4.526694,3.295254,-3.0052223,-2.8193986
346,-393.3381,185.57022,22.07544,3.443853,7.874407,1.4116273,19.889061,20.63969,8.860764,7.431788,5.6597238,3.6728349,-0.7979826,-0.49985594,4.2358465,-3.2252226,-4.7496653,4.804394,3.387864,1.648366
347,-399.34827,176.74344,18.621456,9.064437,14.862938,4.7874956,19.942059,18.603611,7.5867176,6.9074154,5.7131953,6.2813444,1.1792815,-3.0754988,1.4905138,-1.7055805,-4.0684257,0.20333003,-0.59961516,2.760147
348,-398.32407,177.95538,17.916069,5.4276934,10.954559,2.2979016,18.24664,19.73391,11.449924,8.928601,5.3448143,5.546476,1.1182523,-1.611593,0.08294886,-7.2963943,-4.5532885,5.7246475,2.4000406,4.9089537
349,-395.05875,178.03186,14.773501,4.564355,10.121548,3.0806744,22.489662,24.607218,16.751427,12.289587,3.3022923,0.92478055,-2.2985396,-0.19002894,8.526203,2.0426235,0.14096293,8.980806,6.0283465,6.054009
350,-390.3755,180.14197,10.633535,-1.6818497,1.5386763,-4.1217113,23.436329,27.375986,15.375418,12.902658,5.7722435,1.8758614,-0.30659586,1.5466928,11.15646,8.136492,2.1791227,5.8634005,5.1922126,5.788448
351,-389.27133,182.81839,15.435557,2.6537457,4.532686,-2.201023,19.330761,20.571365,14.387786,12.654507,3.8660424,4.008764,0.7571398,-2.4390426,7.620373,5.7796893,-0.80472064,2.6965694,2.2953358,3.1749349
352,-394.31754,178.05487,17.801554,11.846346,12.202974,-0.76911646,19.527325,23.249966,18.446777,16.092003,4.2654886,3.702393,3.09462,-1.9917376,4.1846237,2.4908462,-5.8495483,-5.6945534,-4.251853,-0.5480592
353,-389.1495,182.82144,15.142567,4.9399385,8.868385,-2.6215794,14.878098,17.71157,15.523195,18.337246,7.6552906,0.8973256,-4.9067926,-9.532122,-1.0539122,-1.613767,-7.283532,-1.5735462,-0.11245099,-1.6948537
354,-388.40576,183.60803,14.313208,0.41405073,4.0396,-3.1024327,15.336692,18.447693,16.62283,12.798724,-0.38451865,-0.36870956,-3.2407913,-7.7825127,-0.010837391,-4.6375527,-9.716774,-1.9122554,-1.6928368,0.43888587
355,-392.71564,179.65125,13.761065,1.7377009,3.9153852,-5.9872174,16.21337,23.261265,15.979496,8.4890175,-0.9988816,1.6202348,0.28998148,-4.155263,1.1812606,-0.7607155,-0.22226644,7.3197813,4.898225,5.5477533
356,-390.97375,176.6257,6.407036,-1.5937558,4.1206694,-4.1033077,17.258495,21.672058,16.530464,12.6655445,2.5293164,1.6985614,-2.9000783,-4.1582923,9.182467,7.930841,2.2668917,5.9668503,1.9136059,1.0311378
357,-386.9797,179.70001,8.456661,1.4509721,4.546337,-6.233494,13.879398,22.189518,25.092556,19.26533,2.2814164,1.8028105,-1.9952759,-1.672458,15.089222,10.48424,-0.5195769,1.0884161,-3.336062,-0.5515336
358,-391.4749,176.91812,13.970302,11.05888,9.819149,-5.6113935,12.646935,18.01582,18.782871,13.826333,-1.6387287,-1.0299617,-4.0865993,-4.3531866,11.531354,8.748713,0.32447284,0.9450298,-4.183692,2.764927
359,-383.9158,179.72536,8.036241,6.358614,7.50643,-4.37951,18.228539,20.24595,14.333813,10.017051,-0.39292073,1.5292478,-3.3341208,-5.437989,7.8065434,1.7682154,-8.379853,-4.1994276,-2.6776202,2.7687984
360,-375.82483,186.13539,5.623926,0.89797616,5.3229446,-2.432168,21.552547,22.484531,15.462321,10.147804,-0.48385558,3.9106078,0.13861564,-3.7979794,8.376396,0.2050115,-10.42971,-0.9507665,2.1236923,1.9630623
361,-383.75278,181.63855,6.754553,0.76600516,6.099769,-5.1749897,13.224573,15.391596,11.666616,10.02635,3.047539,9.074131,5.6197243,-2.7261214,5.1425486,0.29325902,-7.8248005,-1.1364775,1.0906188,4.666236
362,-386.70026,176.40707,2.7838318,-0.86190367,4.864244,-3.0710616,16.211359,14.142727,11.335853,13.798176,5.5375276,9.0031185,7.6280456,1.9274395,8.529024,2.5043647,-5.5715733,-1.70534,-3.1224773,0.22898538
363,-385.2736,176.82735,3.698646,3.1042974,8.927144,1.6548829,23.602526,23.133217,20.500591,18.74944,3.50114,4.3377037,3.477736,-2.1760948,4.4045706,-1.4370308,-6.12559,3.4235017,1.9575499,0.62702024
