,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-413.8268,210.79208,-14.915974,19.015202,13.6108885,1.7795776,29.371841,0.6578231,-2.3459349,8.656948,-1.8912972,7.204813,-1.3670444,-4.0431294,13.145117,4.441534,4.617286,7.398835,-5.353244,1.9569623
238,-416.31088,209.57649,-12.695755,21.00554,12.694163,-0.5566083,28.052814,1.3558257,-1.0711298,6.311134,-6.788711,7.1020727,3.8302515,1.4195582,16.485168,4.201078,3.3915873,8.836739,-3.9326825,0.8986501
239,-418.7466,206.46436,-15.844416,18.908152,11.903563,-3.8409882,23.754845,1.4748707,2.5516117,9.940727,-3.5707054,10.258711,5.830118,1.1756008,14.832874,2.10191,-0.3220733,2.9704485,-7.187551,3.6143353
240,-412.43237,213.41559,-13.210734,17.628708,7.261772,-11.497929,17.23019,-0.1059691,2.9848392,11.2773,1.7713,16.524145,8.625398,1.4773989,13.156339,-0.88021463,-2.2804341,2.8146033,-5.1728544,8.412207
241,-417.52795,212.41438,-8.809202,17.751053,4.3974786,-11.739074,21.451519,5.881313,6.091623,11.732485,1.6119893,15.582735,6.0552883,-3.3420124,9.618311,-1.4040918,-3.9741874,2.3243582,-2.4781141,6.612982
242,-417.09683,212.32254,-10.4741,15.260702,1.6623756,-13.466732,21.617744,3.936921,3.29927,12.965844,2.103782,15.488316,9.35904,-4.1380367,6.797186,2.8204072,-1.3301694,-1.7501574,-3.8173857,8.719984
243,-420.0412,205.72807,-17.638813,11.93931,0.16582024,-13.087769,24.828838,5.0231028,0.5945641,11.940426,4.769591,17.703531,9.72554,-1.1845007,13.302721,6.8953776,-1.0369735,-0.64402854,-3.178555,5.880166
244,-418.1853,209.50394,-13.267522,15.799072,3.4973855,-11.227036,28.83955,12.614212,4.908658,13.023052,5.586097,13.108181,4.651885,2.0310843,14.883049,2.644318,1.5126768,8.330595,3.4775753,12.034878
245,-416.5365,211.44952,-12.225718,14.936077,2.2286334,-10.387018,27.073135,6.821045,4.9137244,19.605568,7.296423,8.008242,0.4892821,1.4847864,15.169094,3.2292428,2.2465134,4.084892,-4.9631414,10.103164
246,-410.1267,212.09589,-18.284481,13.336182,2.528679,-7.3931932,31.232803,3.8705702,0.66512007,17.595161,2.7275217,8.560489,6.3757463,2.726609,14.99943,3.08758,-0.6558871,2.3811362,-5.0143037,10.592357
247,-409.49295,203.6099,-28.20075,17.434044,9.847115,-1.5504395,37.347794,8.256442,3.4475093,14.101084,-4.0711894,6.681559,4.4470057,-1.2546681,12.378093,-0.6863798,-3.2127936,4.5160823,-1.9398637,11.299889
248,-410.44324,202.29922,-29.034609,18.514767,13.429432,-2.7990227,27.367975,4.0745583,9.676455,18.378859,0.37703767,14.07559,7.6795545,0.9100373,14.053358,-4.234267,-6.467393,5.401804,-0.47645926,10.265263
249,-416.37653,193.89488,-27.99437,26.648117,14.311499,-2.9126496,26.865849,-2.2432323,5.962177,18.204393,2.9701724,20.38704,10.07912,0.75948966,15.2928505,-2.9307995,-0.6879853,12.884007,1.7275757,11.239191
250,-420.18973,199.75368,-19.633165,23.09617,11.402172,-4.8098645,28.153664,4.870247,6.114819,14.654697,-0.2968405,11.9852705,4.6717587,-3.2260377,6.687496,-4.912296,5.614957,19.997677,7.439269,11.564956
251,-418.8002,205.60745,-16.053736,18.037312,7.041744,-6.2890377,28.668562,8.111509,6.583972,12.005475,-3.1451855,9.954605,6.51706,0.31685162,8.709793,-5.805114,-2.348135,11.167321,5.7793064,9.246567
252,-411.38388,208.87085,-17.351643,19.06738,2.6910505,-12.445221,27.06337,4.920462,1.4370563,7.9710073,-6.66438,8.760387,6.505556,-0.43508816,8.832977,-7.5428066,-8.463254,5.504449,5.0629215,12.220341
253,-406.66473,216.25633,-10.754448,23.019997,4.081256,-13.612847,26.279604,5.441288,1.0117179,8.06907,-7.1135707,5.445875,4.901398,0.46572548,8.694257,-5.737713,-4.0623927,6.3582907,1.1125445,7.6647806
254,-407.95303,216.39749,-10.082668,21.366508,4.3728557,-10.320585,26.962822,4.7015743,2.863037,7.075741,-12.276568,4.1361227,6.7986403,1.9348658,12.156254,-2.3775754,-1.981983,7.721688,-3.7253973,-0.7496811
255,-405.47403,214.20146,-16.079094,22.304209,9.976002,-7.4338036,27.409529,6.5207415,5.6127615,8.09762,-12.278786,2.3196595,2.759352,2.3457556,18.254845,1.9368746,-0.84366095,8.187182,-3.8483057,0.41590226
256,-410.81027,204.073,-20.394516,29.549751,15.715048,-6.876725,26.167414,3.5496657,4.4437337,10.044575,-8.290329,5.5121536,1.0244457,-1.5470717,14.556019,-1.7117356,-0.69081634,11.270944,-1.6151171,0.9383645
257,-411.07422,213.56894,-8.878253,28.293337,13.88773,-6.5710735,24.414585,2.1133542,1.2715777,8.281122,-7.409071,5.233817,2.8942738,-2.1594198,8.045084,-3.657802,-0.5155157,7.57999,-0.7609481,5.99688
258,-406.0072,217.35202,-5.9022913,28.934778,5.552191,-11.596968,29.393286,7.3075957,1.4614218,2.8399796,-13.63339,3.1903906,2.069117,-1.9497412,10.900558,-0.32152814,1.3320683,8.014093,0.39388382,7.385782
259,-403.93646,216.67813,-6.9723573,32.008667,4.9667277,-15.831356,28.989307,9.22553,2.4488125,2.262971,-16.023308,1.6062498,2.0506213,-1.0922602,12.940075,0.68251896,1.3722697,7.617936,-3.2240953,3.5081544
260,-408.18887,212.55731,-10.833199,30.709219,9.789104,-13.776654,26.336231,7.76539,3.4622154,5.329659,-14.045937,2.9980938,5.106801,2.6591895,18.326763,2.085208,-3.2270772,6.1236963,-3.1405163,2.0047472
261,-400.68542,222.4568,-9.711733,24.347803,9.415829,-12.746567,20.202866,-0.99789166,-1.8613126,9.470601,-4.8338127,5.33121,3.1386437,0.6487429,13.330164,-2.1379547,-3.7692714,6.741232,-3.5413504,-0.5682563
262,-399.95227,219.72697,-13.259577,23.245708,8.272247,-12.137383,17.203396,-6.068163,-1.0000677,9.609861,-5.531079,9.238001,5.9724746,0.72420925,12.166431,-2.9592443,-3.1602013,5.1054716,-4.3044963,-1.5135931
263,-409.05215,203.99722,-21.746342,27.14784,10.823071,-11.548276,17.730759,-5.255945,2.0020242,8.400674,-5.841096,15.4175625,9.703382,4.019944,17.304375,-0.7354689,-2.074275,3.5879126,-4.414562,3.2835064
264,-389.32602,219.17322,-19.015144,29.34732,2.9711585,-25.910206,13.743421,-0.6845945,8.60333,14.773347,-3.6486807,15.54324,8.82892,1.6237559,19.412933,1.6115556,-7.980132,-2.2323408,-4.9656696,2.6477878
265,-383.36874,221.83899,-24.22937,28.383848,10.051598,-19.688583,18.412731,1.8701463,5.9025407,11.833709,-5.8474493,15.381509,14.952343,4.7216306,14.423033,-0.8212338,-3.4811513,3.6430821,-2.765452,3.0489833
266,-393.1729,218.7847,-22.560162,24.359558,13.805545,-12.839155,20.052265,2.915644,4.519404,9.121773,-9.084717,9.500883,10.9978485,-0.44400048,3.2836704,-9.854984,-3.2444177,9.824374,-0.112154126,2.2593124
267,-402.10803,217.87097,-15.129553,23.740261,8.452332,-18.876616,18.359755,5.6107674,3.1922174,7.920965,-7.6622777,7.133482,6.5318995,-3.0726995,4.4032283,-9.14904,-9.010557,6.291453,3.0591662,3.040721
268,-404.13855,213.90671,-18.954666,23.94467,11.82364,-15.266417,22.97886,8.48717,-0.39981753,3.8957276,-6.9144893,6.159417,3.7248793,-1.1227585,9.088176,-4.645638,-4.802231,7.6859508,3.7196245,6.6753316
269,-403.7385,209.34183,-24.771675,22.163712,8.463045,-17.770206,19.481043,-0.25150412,-6.348645,5.234899,-1.3469999,9.079443,1.1100643,1.2307768,16.75755,-2.034386,-3.7742865,9.086531,1.1119301,6.586294
270,-404.67343,204.4212,-28.322443,26.037477,12.552885,-16.355824,18.914303,-1.2523364,-5.218672,5.3623238,-2.275255,7.383651,-4.657708,-2.3716767,19.606838,1.3622295,-3.1768653,4.780599,-5.475978,3.6041174
271,-406.57172,202.07892,-26.328087,32.902283,15.208421,-20.52872,18.425282,6.35133,0.5666851,5.6673603,-0.51126987,9.035437,-7.0102143,-4.9749823,16.540724,-2.8147755,-4.5587673,5.9235125,-3.8374557,3.1343842
272,-410.2804,201.10213,-22.015537,38.90364,22.23925,-14.946947,23.141815,13.743058,8.059622,9.545521,1.1276909,11.538688,-2.0661538,0.916008,19.144669,-5.7971544,-8.974951,4.1885276,-4.7927856,3.1899867
273,-417.17136,194.31982,-23.416187,41.152725,25.066826,-10.564541,30.862946,17.552677,8.216616,13.633661,3.1476746,11.545615,1.895814,-1.0294836,12.474589,-4.8820868,-7.859806,-1.1431346,-6.9434633,6.925661
274,-421.49347,183.83844,-30.11029,42.07602,20.346243,-17.048176,26.742489,14.241001,8.527821,11.533825,1.4699044,17.24546,5.3872957,-1.4235388,13.40317,-3.2451568,-3.9768057,0.67765355,-8.092518,9.822735
275,-412.94833,194.44185,-22.98273,43.185486,17.086262,-19.327705,24.848984,13.456198,9.530699,9.235058,-2.8056414,13.296658,-0.65356356,-7.198473,9.328043,-5.3944416,-1.3957356,5.7345705,-5.306516,9.023506
276,-414.33484,202.48965,-17.25756,37.379906,21.63728,-14.266575,19.37242,8.136305,3.2067971,6.151987,-0.43645072,14.056253,2.2055361,-6.280243,6.9761004,-2.5656338,-1.023013,5.15967,0.442012,10.201093
277,-409.78625,207.97267,-15.0542755,36.868793,23.08045,-10.528304,18.404903,0.9042342,-1.6479473,5.477105,-2.275704,12.882511,1.6962131,-7.745228,10.866044,3.6256223,-2.7483149,-1.4326317,-5.5065975,4.0012383
278,-408.8871,211.20035,-10.859032,41.00222,27.815084,-6.1463356,26.12986,8.06816,-3.1403885,2.0193615,-3.033649,10.846409,0.32909682,-7.295867,9.563112,0.20949382,-4.4572625,-0.31744462,-5.805971,1.7480385
279,-401.9984,214.81604,-15.908119,34.46358,23.39294,-5.2228136,33.193253,13.883515,1.1141808,7.16491,-5.1085715,3.7015972,-2.343574,-10.920841,2.4806695,-1.7888674,-0.5223697,3.2851806,-5.875068,0.2645843
280,-403.36908,211.57877,-19.856197,34.183273,24.79418,-8.132024,29.117785,12.373791,1.0003245,8.178435,-7.2557373,-2.1225638,-5.4394236,-13.136356,-2.0851207,-8.808353,-11.305228,-3.1284218,-3.7956219,3.106565
281,-404.6461,210.39041,-19.469482,33.04449,21.172276,-11.819794,23.018051,7.2106338,-0.16260505,7.1091013,-4.130508,2.870706,-7.004783,-13.598761,1.9774804,-6.8073816,-11.360195,-4.1521134,-2.2993731,6.852024
282,-408.361,209.47626,-15.50542,36.474113,23.384884,-11.159258,21.90229,6.8069587,0.7593763,8.167477,-4.5002728,-0.35835537,-10.145516,-12.60412,7.3242626,2.8465445,-0.83554626,0.12680009,-2.449071,7.5436234
283,-410.3485,207.70877,-16.998014,35.874565,26.774221,-6.86105,22.654226,4.955042,-0.11084393,8.588966,-8.085729,-7.0813975,-9.882394,-4.39657,13.466672,4.2060122,1.7195181,2.9900496,-5.2847924,3.705912
284,-407.65164,212.3052,-13.7617,33.801178,22.830503,-7.0973535,24.23761,5.4298344,-0.39193273,7.265677,-9.725462,-6.3545694,-6.3085423,-2.3360312,11.453882,3.2792416,2.8940623,0.17237341,-9.60203,4.547087
285,-392.92175,217.59937,-9.6967,44.82499,15.028008,-11.780285,29.694843,3.8078625,-0.14042473,4.0990744,-13.1545925,1.9440775,-1.7989178,-2.8542938,11.040138,-0.65325725,1.831023,-1.1166077,-10.7801695,7.42352
286,-383.59998,215.11044,-18.396896,49.863365,15.659462,-17.76704,24.724068,-2.559173,-2.0820072,4.7961226,-14.4332695,2.428316,0.5641249,3.1933694,15.392059,-7.7033052,-6.6500254,-2.0782833,-10.685947,6.9161067
287,-396.19296,210.26074,-18.977459,40.63932,12.604973,-21.3724,16.845318,-6.3282,-5.505959,5.2941933,-11.853239,1.4348613,5.2275968,10.969911,17.505417,-10.047353,-10.359503,-0.96638185,-8.963619,2.4139514
288,-400.71707,210.41989,-15.486406,40.027824,14.790263,-16.673721,19.652866,-5.044599,-4.608096,9.452419,-7.043296,1.4085541,2.827793,8.362537,16.774385,-6.4572353,-7.155228,-1.5425123,-9.926979,2.9806595
289,-405.736,207.58676,-16.67997,37.7753,19.804077,-8.945236,21.125895,-4.5608454,-0.1451559,16.553965,-0.23073626,3.3603153,-0.124447376,6.0015497,19.01757,-1.3493977,-3.850449,0.12735042,-7.282415,5.605959
290,-406.6218,208.91617,-15.935195,34.60482,17.950277,-8.339825,25.150158,3.0514002,3.355173,12.302378,-6.8770633,-0.0045856237,-1.4060761,2.305138,16.21053,0.23465538,-1.6141064,2.95896,-3.0041687,7.9946156
291,-405.01517,212.31372,-8.801231,41.620712,17.561062,-11.648994,24.397861,2.2511005,3.8089166,11.676401,-11.763575,0.7633269,5.1023664,5.00809,18.207344,1.1956022,-4.09248,3.3450851,-2.679891,3.356812
292,-410.12875,210.84973,-8.215626,38.44789,16.94942,-13.7686,18.699364,0.9480581,6.88903,13.401349,-14.719008,-3.0925868,5.46683,7.802751,23.012833,4.466921,-7.4362054,0.12728697,-4.0397987,-0.5076771
293,-412.00674,210.99493,-10.512342,30.410658,12.241406,-15.05943,20.762177,7.1933174,7.3499136,10.302239,-12.533562,-3.320373,1.5690986,9.33945,27.84123,9.4678,-1.3042523,3.9356847,-2.8250887,1.3696618
294,-397.72946,215.33047,-18.87328,30.470406,15.304422,-15.421629,15.717461,3.327776,12.727146,14.461109,-12.338936,1.2613785,3.4943118,3.6327605,18.458382,2.0876276,-1.084163,3.76445,-7.541023,2.3775969
295,-397.77994,205.9925,-28.946299,32.5033,16.921337,-15.575177,15.031163,1.1302733,15.493629,15.222918,-17.824741,-2.3018727,0.61592364,0.42247313,16.373968,-1.1663715,-3.2086794,4.2664833,-5.7316723,1.8549092
296,-407.75198,205.59671,-18.93579,35.77216,18.72018,-14.774696,13.8988,-1.5440426,6.453904,7.10624,-21.94611,-7.6276207,0.3901738,4.182646,16.673937,-2.5640376,-7.5734377,-1.0814917,-5.9440546,3.9153745
297,-410.12036,207.10669,-18.094849,28.655392,16.146881,-8.660809,18.890446,-1.5502943,3.572269,6.908695,-16.139011,-0.48977226,3.6016684,1.7231363,11.785976,-5.130021,-10.100525,-4.519149,-5.78056,7.080985
298,-408.13397,209.3054,-14.552589,30.326015,12.904152,-9.278757,18.91546,-5.0051937,3.734496,12.167532,-6.9097304,11.028928,8.99963,1.1352067,12.660405,-1.8259003,-6.4240527,-2.5917943,-7.7112327,2.7404566
299,-407.73483,210.23593,-12.705887,33.213634,13.709187,-12.537754,15.260443,-7.530287,4.000384,16.047323,-6.508623,7.792454,10.637817,7.4329443,17.487335,0.7925054,-2.8222833,-2.49593,-15.22447,-1.8112639
300,-403.64618,215.48083,-9.706034,31.563099,7.02932,-19.059025,14.209047,-4.74751,7.651281,17.955433,-8.754714,5.1085205,9.526463,5.2847233,16.51157,2.888065,0.57944584,0.8293732,-12.173001,2.2169905
301,-399.06262,219.1723,-13.160212,23.785885,3.0671694,-17.285965,19.862747,2.1624303,8.462822,13.607612,-9.957511,3.2146502,2.7767093,0.49799824,17.560753,6.5050564,-0.33095875,-3.4830017,-10.41902,3.7349663
302,-397.60556,216.13387,-26.975708,13.975718,8.808086,-10.675036,24.87321,8.819746,7.3624,10.902588,-8.591786,1.033794,-1.1329286,-3.4720414,12.748489,3.010816,-4.5937214,-3.607198,-2.502192,9.983795
303,-392.8373,218.64838,-28.568542,14.071709,11.035507,-9.295543,21.613739,3.261923,4.7106843,10.076376,-8.61476,1.6092981,-0.8052546,-1.7515805,14.525612,4.8325386,-0.04169309,-0.6559315,-2.8171701,10.823122
304,-387.4244,219.66763,-28.256342,18.182087,8.800022,-9.272898,25.52155,2.3027954,4.097701,5.816945,-18.318756,0.45995623,3.5130775,-3.0685246,11.096584,4.5531907,2.5515838,1.1642476,-3.506828,11.780634
305,-386.40652,222.48651,-25.642551,20.813591,12.562706,-7.3219767,26.470886,-1.3208127,-3.0725675,4.1503787,-19.930119,-3.6031559,3.1158252,-3.3934574,11.770296,5.394534,-1.5164518,-1.8276302,-8.113276,3.9447393
306,-383.55795,230.83545,-19.226524,20.260044,14.62603,-6.1760216,24.009537,-0.9506622,-1.9186227,5.7521853,-19.01459,-9.60288,-3.3942313,-1.8102351,17.416428,8.89501,-1.7221129,-2.5247695,-5.88519,8.151171
307,-390.68063,226.71628,-14.663683,24.54985,18.361069,-0.30667084,23.498451,-2.4600413,4.4955063,9.352802,-17.994635,-5.053584,-3.2504694,-4.6732183,14.8041315,2.8895047,-5.632517,-2.6851542,-4.3607883,14.962584
308,-390.39096,221.14883,-21.727608,24.28008,17.271404,-2.9237413,22.009077,-5.6181507,3.8018084,13.864071,-13.586901,-3.749498,-5.3340683,-10.786831,7.387147,0.5418101,-1.0062997,3.4800491,-1.7954245,15.025269
309,-387.42175,222.41612,-24.714634,24.512745,21.671978,-3.4486947,18.603064,-7.160843,-0.09993299,8.430441,-16.562887,-3.1715083,-1.2717803,-6.456134,11.794853,7.4945593,5.61517,5.7202077,-3.5628645,11.857832
310,-388.7664,223.84229,-23.488352,22.733166,23.353895,-2.102292,14.976937,-12.826744,-6.198568,5.0361295,-17.161848,-5.0712376,-3.1021519,-6.248946,11.583842,5.4112043,5.315297,10.387428,-0.44698107,6.61763
311,-390.14944,226.99574,-17.04828,23.573551,19.88572,-4.2150087,16.863123,-11.565402,-8.392886,5.9642735,-13.381104,-3.768322,-1.4278433,-2.8151484,13.568102,4.4787364,4.1453056,13.232695,0.90542305,1.2278463
312,-387.70874,228.2356,-16.306599,25.740923,18.503185,-7.5336986,18.26333,-7.6768045,-8.974094,1.1676341,-16.402643,-2.4435472,2.7166352,1.412691,16.450096,8.914692,8.953096,12.129795,-2.531404,1.7816713
313,-391.2916,221.92297,-16.549732,30.34044,16.153255,-7.829376,23.135448,-8.795382,-12.365555,-0.705647,-20.375275,-6.6650023,0.30433965,1.5199953,16.335228,5.6442356,8.153551,14.162449,-4.3740892,-0.97663796
314,-387.71265,215.90707,-23.01875,38.816032,19.398808,-10.951498,24.986052,-9.08842,-12.24907,7.7961364,-8.814656,-0.45440254,-2.6511288,-5.8134475,8.088216,-6.067647,-1.5045829,10.98777,-5.4031672,-0.8451532
315,-385.82336,219.64836,-24.142477,32.029644,18.720387,-7.573331,25.789772,-7.704762,-11.065319,9.867909,-4.7441225,-0.57264745,-3.0071247,-2.9096546,8.51365,-4.4640694,-0.31613368,5.879936,-6.5278435,4.2004647
316,-392.08102,221.48393,-17.981997,27.940891,16.602154,-6.578576,24.661116,-2.3611767,-2.6990693,10.644336,-10.1764965,-5.425399,-3.3231893,-3.1403537,7.922647,0.7574543,4.58459,7.5217204,-1.1166415,8.02317
317,-393.47528,222.29747,-16.383121,28.500723,16.869629,-12.185591,18.291767,-0.6220205,1.9110944,12.110797,-11.501561,-5.9758177,-1.3578258,-2.3440058,7.7032185,2.1999147,5.7482634,7.4647713,-1.309738,5.8873215
318,-391.10324,220.60799,-21.606726,26.51418,16.220718,-13.796934,13.046265,-9.012733,-4.273085,10.6827,-6.743229,0.9847719,0.7152046,-3.9018507,4.78159,0.4313246,8.6001835,8.903597,-6.0761557,-1.3533045
319,-388.1248,221.25931,-26.31853,22.294584,16.835472,-10.493513,14.927678,-11.30904,-10.095123,7.7837934,-1.3859093,8.466578,1.7558585,-4.8263903,6.919778,-0.5508164,4.206209,7.0201945,-6.1244993,2.563271
320,-387.56183,222.23123,-25.705856,19.240938,9.983627,-13.876631,16.351704,-10.991962,-9.859133,8.707542,-4.979955,2.161609,-1.6124539,-3.9920127,11.148275,2.831077,4.5088806,8.432545,-0.7347532,10.437296
321,-392.5389,219.04373,-24.364323,21.5248,13.669638,-9.853821,19.295448,-7.8930054,-6.2766457,11.944263,-4.414136,0.18618459,-2.280993,-4.7711444,9.340222,4.675623,7.3089542,8.135967,-0.14137685,10.825501
322,-400.49908,213.8837,-24.131899,21.293974,16.639576,-5.811316,20.440516,-6.050807,-2.1686378,16.080341,-1.8852184,2.074351,-0.46428275,-5.925989,6.8528957,5.218633,8.648741,6.4283385,-5.5524206,6.3850703
323,-405.26447,212.91586,-20.558966,21.637749,17.435898,-2.5722175,21.550804,-7.728606,-3.2151942,18.24469,1.7281203,3.6490765,-0.29394448,-5.364502,5.4233103,-0.8131395,1.1566801,1.5645107,-8.713892,4.583934
324,-410.54553,209.46829,-17.799427,25.65114,19.617981,-2.4283464,20.873756,-6.7243886,-4.0878563,13.200842,0.9052284,6.6505785,-1.7165434,-4.3820286,13.440435,2.2962542,-4.441273,-3.6236598,-9.626848,4.754293
325,-408.69525,212.46234,-13.372404,30.597797,22.017614,-4.1356463,17.970366,-4.8093104,0.36468446,11.443361,-4.296659,5.6535873,-1.8351275,-7.6311264,11.874087,5.5309114,-0.06518549,0.79301643,-5.2626257,3.8711643
326,-409.667,212.53531,-13.553424,29.075184,20.316988,-7.162837,16.38524,-5.964925,-2.7147708,9.836407,-8.754467,-1.2555728,-1.5713726,-5.7845488,9.754019,4.9695654,-1.3910545,-2.6770704,-6.993252,1.9555962
327,-416.07855,208.43488,-13.6225395,25.187088,13.615246,-11.391327,18.06062,-1.462629,-0.31176302,13.576834,-1.8625604,3.94906,2.8676481,1.7853038,17.064789,6.997839,-2.180035,-1.119435,-2.1076808,9.044011
328,-416.23782,206.13104,-16.706074,20.354996,6.165721,-12.183872,22.973034,2.675941,4.2549257,15.172106,-2.7630208,5.9878654,4.8276005,1.5940357,15.014122,4.873487,1.1582284,3.2999206,-2.9531906,7.208377
329,-413.22363,211.43427,-9.437277,25.284086,8.188275,-7.3321447,28.223099,5.8875117,5.1301813,9.5497675,-8.660744,5.079795,2.5154772,-2.0391114,10.260893,-2.7651916,-2.432874,4.0884066,-4.5235424,2.2628193
330,-412.00958,216.14899,-5.4824533,25.554808,11.597107,-4.719289,25.501823,4.851952,7.782222,11.881178,-8.796538,2.9117515,3.1102452,3.389658,15.149178,-2.5804684,-4.8351045,3.195848,-4.0105844,1.0575817
331,-411.48492,216.9172,-6.798327,26.02956,16.433298,-3.717677,25.203127,7.7767696,8.399846,12.400456,-7.137982,2.3751352,4.197589,4.928787,13.489218,-3.4695895,-3.9835649,3.1469994,-3.9238307,5.2890635
332,-412.967,212.56297,-13.672387,23.915123,19.463144,-4.6246066,22.385174,8.1453,7.626586,10.338175,-7.277322,6.041357,12.021099,9.070068,11.315128,-5.454831,-6.778448,0.02599132,-2.0670497,8.906234
333,-411.29617,209.96347,-18.065437,21.73576,13.86158,-8.875276,22.55843,11.304587,15.114922,14.140615,-9.299946,5.9225855,10.324818,4.767936,11.912118,-1.348509,-4.248463,0.83486795,-0.819546,11.142781
334,-404.533,214.45636,-16.890957,25.845402,16.253494,-9.384643,22.298645,11.0206,15.191538,14.797504,-7.4805975,8.4749775,9.014219,1.42648,12.5128,-0.65368843,-6.2676673,1.6511824,1.1769102,8.399088
335,-400.66687,215.37567,-16.554646,31.88285,17.310717,-15.373264,20.609402,10.588854,6.5521164,6.8596926,-3.6599364,13.593403,5.895533,0.42578304,16.754517,-1.2397099,-10.529915,0.12537247,2.2635827,10.237499
336,-407.439,208.31282,-20.22837,29.544388,14.017584,-20.6643,18.353533,10.8733635,2.2130344,2.2932167,-3.3040304,13.207653,5.5539446,3.877538,18.148222,-2.3363204,-6.180258,6.1801853,0.12790418,6.3655844
337,-411.95776,200.90924,-23.845348,35.257275,22.666008,-15.277433,20.826881,8.838131,-1.7194691,2.607266,-5.1035757,4.832205,2.7492483,7.830081,17.34587,-3.7841983,-3.091442,4.6229954,-6.898179,4.2187233
338,-415.36282,200.62968,-21.152647,38.65223,29.970896,-11.118305,20.178703,9.263311,0.13481653,6.2797503,-3.788059,0.44449434,-1.0174556,5.8476734,15.082371,-4.7647247,-4.1033554,4.0063553,-5.7975616,5.2723384
339,-411.432,202.22035,-20.828152,34.343918,18.054468,-14.363115,20.064552,4.96148,3.9446998,9.421698,-7.7973757,-1.4039049,-4.5308685,0.7288548,13.319249,-5.9361,-5.3855267,3.290346,-4.0228796,5.039881
340,-406.32507,199.77744,-20.655317,41.496155,12.837412,-14.123949,26.355862,1.9237796,6.7720537,14.695853,-6.617691,6.211438,-0.79373395,-3.0823126,12.257582,-5.937173,-5.2074165,4.2469683,-0.90781766,9.926538
341,-402.12045,201.44133,-21.98423,42.966446,14.422531,-14.601809,25.311846,3.496441,9.972003,12.222582,-9.938699,11.617855,5.682397,-0.2862645,16.112835,-4.939829,-7.3752556,4.5833416,1.3011249,14.64576
342,-403.31003,201.6976,-23.917538,38.77256,14.162783,-15.641899,23.53778,3.0098836,7.0441017,10.785078,-10.061869,9.685663,7.5754585,4.1142597,17.214478,-6.2812567,-8.650253,3.161352,-4.0624914,9.496981
343,-410.5018,194.03696,-29.426836,35.87951,15.587023,-15.568574,21.21661,-0.8969236,2.28228,15.295546,2.777463,17.203018,8.611603,2.4736876,14.671619,-5.332289,-7.513424,-2.1538844,-14.432736,-0.3898216
344,-402.4205,201.90182,-31.430904,32.819054,19.717243,-14.845348,20.475761,0.9991565,-1.3700141,11.930775,1.84195,11.571251,4.5253887,0.013067812,8.546389,-8.795196,-6.0157657,1.0678195,-12.244362,-2.3854654
345,-394.25,197.97473,-44.62348,32.20809,20.301691,-16.394016,25.730516,9.340979,5.2564955,12.485098,-6.5457354,3.1952233,3.338065,-2.933751,0.4522928,-10.684036,-3.2588444,4.2895803,-1.1674262,5.928664
346,-383.6138,196.5641,-49.134262,41.003597,18.025969,-17.97346,34.09053,5.8325605,-1.9860835,14.881787,-3.618731,1.3561103,-0.012391686,-3.2027237,2.876498,-5.7719593,2.101028,1.4974864,-6.4957876,6.5288815
347,-366.9744,209.56253,-48.418232,38.469017,11.123375,-23.063442,32.486668,-1.3550522,-6.733934,20.533127,1.1164311,2.8946428,4.748131,2.3660288,8.940348,0.5848168,3.680384,1.2699878,-4.204937,8.369391
348,-363.0482,217.60974,-45.518036,29.369217,4.9531956,-20.273108,34.999302,6.0762043,5.385872,17.210949,-11.673428,2.7439027,9.283716,3.999639,12.214772,-1.8171015,0.5468898,6.9797535,0.7509512,9.049934
349,-366.07294,214.24539,-45.046436,33.581524,8.750025,-17.912996,37.50081,9.163238,6.634922,14.305199,-15.036901,-0.8583045,1.3817512,-0.33851224,16.136608,0.073767126,-0.1397927,9.122269,1.0489516,7.2324686
350,-382.03708,205.15466,-40.449104,37.256927,15.17799,-11.917492,33.439472,-0.2901067,3.0780187,21.228775,-6.0007515,1.1424146,-2.414486,-6.1156282,12.057132,-2.49546,-4.193741,6.4246936,0.50162584,9.260403
351,-387.71756,204.0017,-36.743725,37.102524,14.783255,-11.084485,31.89439,-8.713722,-7.7032022,19.239912,-5.0018463,-0.21331015,1.3500823,-1.8258952,14.109166,2.5381813,-2.0694675,6.8129025,5.232048,11.232478
352,-393.43304,197.0704,-39.12294,38.53984,16.955893,-7.2483587,35.720375,-9.46834,-14.886152,11.855956,-6.6127214,-2.5367374,-0.10671282,2.921472,13.271803,0.3859384,5.546768,7.977031,-0.6265435,12.103608
353,-400.4314,193.72485,-36.464832,38.76039,13.584574,-15.281279,29.491356,-6.9747634,-13.208893,7.8993177,-7.8108673,-0.2696208,0.091329336,-0.5867784,8.148395,-1.7162298,6.123762,5.4912863,-4.543764,13.118514
354,-396.24185,197.7315,-35.84017,40.5879,14.898527,-17.902473,32.761658,-0.7015848,-13.047651,8.989009,-7.1636105,-0.58132046,6.9907007,5.203949,8.716345,-1.0720577,2.6415586,0.7955402,-5.39935,12.578978
355,-388.4689,202.72182,-37.899246,37.727993,12.887453,-17.654198,32.358723,-2.3291705,-9.729015,12.220775,-9.651459,-0.042232215,11.891643,6.881056,8.086271,-0.65520495,2.7258258,-2.0061426,-9.686525,10.124746
