,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-344.41537,82.92114,-39.086403,25.564865,-20.098715,26.821028,-6.813946,30.852709,6.0502987,23.041828,18.629719,15.484664,7.9105434,10.735077,2.7923276,0.31480432,14.236088,9.666864,16.5965,4.9667273
251,-338.65283,86.03357,-35.161354,32.32898,-17.82232,29.628618,-6.217825,27.70073,5.120278,20.806253,19.141064,22.890919,17.039322,16.14499,2.7081823,0.7818471,15.019522,10.437298,15.816294,1.6481013
252,-343.72507,79.55398,-34.877197,27.32373,-24.184969,28.259012,-9.224672,26.79244,7.1042795,26.821716,20.713318,19.644342,13.307825,15.16276,4.988748,3.2125902,15.170282,10.610188,11.950363,-3.5430412
253,-346.1716,80.02611,-37.197365,23.725853,-25.797934,27.31654,-9.016647,28.05981,11.084753,26.529423,17.477238,11.91562,6.8828335,15.97139,9.992269,7.675706,12.419532,8.55703,13.465981,-2.7058504
254,-349.73932,80.39145,-35.92467,28.957655,-23.675594,25.661556,-8.273592,25.960072,8.505472,20.629318,17.600151,11.712713,6.4426756,17.669731,8.275183,4.7547984,7.442189,2.2238474,7.3205385,-3.092742
255,-348.8485,82.09285,-34.283997,32.776955,-22.279474,25.568306,-8.063493,23.585064,8.950426,25.281197,20.87586,12.804527,3.9716163,10.918837,3.3333387,3.2201316,11.444014,6.629539,10.638485,-0.65998894
256,-351.84155,84.49141,-23.398785,37.67508,-21.592815,21.698473,-12.050636,24.7929,4.4622717,19.12389,14.392228,8.796818,1.1813974,9.13658,6.667201,11.060729,16.771753,8.853064,14.445541,1.3840182
257,-357.99283,80.987144,-21.511192,38.186592,-24.901201,16.825047,-13.773591,25.687342,4.277855,16.374119,12.292849,9.426642,-0.18928993,10.611839,12.157647,13.792345,19.494957,5.2617283,9.872419,2.4525928
258,-350.68378,86.94266,-25.361668,42.416573,-15.77581,22.72367,-11.765924,17.22866,1.0157778,21.442865,17.35528,8.576613,0.2942876,11.684311,11.545882,12.202885,20.683674,7.686449,8.093405,1.7185102
259,-354.74844,84.278,-31.418621,39.18824,-15.708775,22.48741,-9.781907,18.39887,2.772903,22.908638,18.73008,6.491039,1.5880135,11.248588,7.7175856,11.475986,20.425259,9.320364,11.037407,0.93091905
260,-360.0524,82.53625,-27.478125,39.089314,-23.765957,17.24826,-15.224444,17.472828,7.003995,26.50832,23.686451,10.266359,6.8586025,15.126916,9.303175,6.805475,15.823694,6.4277763,10.020622,-2.2509432
261,-359.67105,85.34832,-27.676414,36.834362,-24.102823,17.254475,-13.613625,20.027908,5.840929,23.070385,21.21058,11.865824,7.843233,15.207266,12.961531,1.7007577,10.286783,7.7255507,11.913736,-6.3922625
262,-356.38266,85.79114,-30.879475,30.704426,-25.199543,19.428211,-12.9239235,25.769144,10.9086,19.998531,15.643786,8.044787,4.816319,11.134434,9.609428,6.7049675,12.315299,5.903404,12.772463,-4.124061
263,-357.36316,85.47058,-27.167332,32.301292,-27.269142,17.22058,-14.862574,23.954647,11.0939865,19.52715,11.520086,1.9337759,3.8758702,13.304686,6.854117,7.018783,16.763386,10.892916,13.269566,1.1895788
264,-355.36496,85.010796,-29.608269,34.130527,-23.697952,19.751686,-13.081423,22.769226,12.606255,22.977833,11.758108,2.144208,0.9149796,10.622631,6.088382,4.440405,14.732392,10.571261,11.988052,-1.4383123
265,-357.69766,87.42421,-27.793648,34.8984,-21.87188,22.408146,-9.069294,26.359127,17.2967,23.769516,16.09816,6.640511,1.3782856,11.894527,9.098063,10.014393,13.584533,7.1283045,12.834608,-4.224117
266,-355.91226,87.890205,-30.146421,30.572979,-25.263771,18.810312,-10.9415045,24.715015,17.86213,25.357693,17.173553,9.523165,1.0477979,9.296974,-0.032630205,3.4597232,11.067983,7.2184706,14.886236,-4.520328
267,-362.51566,83.77301,-31.187904,29.161526,-21.118507,21.845951,-9.945559,25.614594,14.96007,24.813765,16.135717,4.725048,-4.847624,6.6825037,-0.4686637,-1.3845022,7.888207,4.096371,10.251022,-5.936889
268,-363.884,87.914505,-24.994057,30.233864,-13.853435,27.93772,-5.3987317,29.880629,9.864582,21.218166,15.958264,7.3770814,-1.1852162,9.320173,0.7191327,0.15688127,13.751915,6.430127,9.766794,-2.2208757
269,-362.24048,92.10138,-24.67918,31.612799,-7.577138,28.522163,-8.246791,24.710094,3.5302818,19.754124,17.823156,7.223343,1.3741838,12.79179,0.80719423,3.8263333,15.69549,4.606263,10.033365,1.2485001
270,-365.77496,90.59404,-24.942677,37.314514,-4.3164663,32.082855,-9.009079,20.638292,5.662776,15.502853,17.917511,10.390345,7.1724367,17.804401,4.569512,2.890749,8.505151,-0.8882845,5.9833627,-0.90311265
271,-356.7891,94.14,-22.781212,32.17328,-12.230328,28.473,-17.444748,16.154333,7.5177526,17.517088,17.53461,16.113781,12.168413,21.198914,6.107893,2.9202282,8.326792,1.5819473,10.456115,0.7985445
272,-342.19125,100.88226,-30.08319,21.557343,-17.670172,25.962128,-21.933697,17.88663,9.892624,21.076286,16.771957,14.50127,13.289848,17.422438,4.322565,2.8211625,12.038712,6.118519,13.776357,-0.02752167
273,-340.41016,90.980316,-33.91465,25.216606,-19.028168,22.285229,-17.806526,32.09826,7.708913,19.62568,15.283362,6.469072,3.8310835,8.776024,1.666034,-0.3434673,13.993049,8.24468,9.507136,-4.576387
274,-357.95035,85.63295,-31.448204,28.970074,-18.01195,17.815184,-11.257872,38.50464,6.689639,15.872176,17.765802,5.750757,0.9816979,5.947459,5.054023,5.626354,16.120298,12.583391,8.632351,-3.8389165
275,-357.8401,98.64412,-24.253027,28.992527,-18.133133,18.726093,-9.289786,34.17033,12.73256,22.66009,26.38749,9.768898,3.6335723,7.8725686,2.4486642,8.405019,19.875496,18.573391,14.314184,2.821805
276,-354.43085,101.78126,-28.036839,25.665901,-14.280757,27.262882,-5.265711,30.43496,15.195139,26.005154,29.127445,10.321451,-0.7865024,3.0084732,-3.6179428,7.7609596,18.385345,16.255987,17.207481,5.306394
277,-358.00842,93.063705,-34.529594,24.581133,-10.575798,31.131588,-7.7045364,23.571468,8.266617,23.68439,27.37582,12.482851,5.059929,9.256324,0.53431594,6.6498766,11.187866,10.225267,15.324865,0.9927585
278,-345.3624,104.80208,-27.544556,23.79427,-13.831625,27.296406,-15.154551,17.215519,-1.7288138,12.234903,18.346151,10.096903,10.94185,19.094652,3.3908548,5.1397495,9.648509,8.754403,14.727275,2.7866118
279,-351.25867,103.80519,-24.276367,21.930166,-16.312506,23.790335,-18.22642,18.907898,5.5553246,19.519756,14.966066,3.9859319,8.955507,17.107014,3.137918,6.8088703,13.374304,12.610216,14.291721,3.2402625
280,-358.68607,93.11353,-32.933937,21.507687,-15.726547,20.59235,-15.414738,21.23391,10.334474,27.726822,15.578662,4.7532616,4.4519806,6.9292808,1.1966603,10.850828,22.149353,23.481216,16.114727,-2.6914158
281,-359.16086,89.5163,-35.32614,26.076271,-7.765709,26.230907,-6.9624133,25.274523,4.140164,24.119137,14.846066,8.97595,3.1579404,1.7340864,6.140933,16.126295,23.392757,23.36206,16.358109,-2.4616776
282,-351.54373,92.3388,-28.935543,27.12157,-15.546997,26.175396,-7.578267,29.614788,3.7025092,20.502068,13.531583,9.157799,7.2810693,4.6479034,7.0633516,10.140411,15.281864,14.355448,15.59597,3.6440134
283,-345.06448,93.24217,-25.829378,32.786896,-22.310352,19.56495,-13.177284,30.587036,4.174651,15.136627,15.471477,8.435833,10.128098,14.3362465,9.304071,6.8878727,11.071873,6.562293,13.923734,6.8531184
284,-348.79346,86.8793,-33.035225,25.042095,-24.595211,20.335815,-12.482487,31.535667,6.6325607,18.290016,19.141476,12.878462,11.414803,17.832607,12.4948435,11.735997,16.264664,10.475702,14.787221,6.8357882
285,-356.69626,88.603836,-29.922768,21.02558,-24.496506,20.410051,-12.684872,29.763489,9.404412,22.221416,21.03717,16.599787,9.500601,15.930567,11.063744,8.646097,18.312223,10.64411,10.383764,-1.2280728
286,-360.4335,88.37065,-24.495506,26.496048,-23.86618,19.907688,-12.105446,25.115683,5.838337,18.562992,12.736265,11.112963,8.235876,11.899643,4.9723983,7.61083,16.854881,10.221524,9.176768,-6.707527
287,-367.94376,85.268555,-29.271954,30.28336,-14.934263,22.463509,-9.68154,18.092682,1.6139401,20.52414,15.369746,11.881284,11.072565,10.837376,1.6009185,2.985711,10.719936,11.336288,12.705516,2.4466429
288,-367.44443,87.73183,-27.219137,29.349007,-13.003276,24.033577,-7.7035885,25.330864,6.4245577,25.031906,18.042976,4.3658376,2.6982384,10.180652,5.501833,5.074753,5.729727,4.9247804,13.13205,4.747323
289,-366.45325,87.75795,-27.167011,22.358295,-20.162378,26.475037,-5.53017,30.278185,6.2838717,21.653748,18.25151,5.430508,3.5446572,9.411931,5.9853497,4.492049,9.542668,6.9141674,15.036381,4.07279
290,-368.348,82.97539,-25.55782,28.212975,-24.098572,23.036823,-10.417345,27.237906,10.204784,22.403555,20.97636,11.297486,8.270791,10.357052,5.6004324,1.449835,8.966492,9.518993,11.983982,5.286661
291,-363.35492,85.564415,-24.5765,31.16087,-25.332436,16.975292,-19.452011,24.602692,15.850056,27.521223,20.811373,8.042329,7.319291,10.522522,6.850974,1.6610357,4.839037,2.108207,10.486871,4.2178173
292,-348.57733,90.72189,-31.823204,29.786898,-23.299356,14.123783,-16.653679,30.504002,12.161957,25.60138,23.569914,13.077506,4.6707277,9.182924,12.289804,6.1538324,10.13897,8.585632,14.173006,-4.4397087
293,-352.70154,86.177765,-35.654922,24.680563,-22.032295,12.941809,-11.410521,33.996094,10.972439,29.793732,23.895222,18.242258,7.4226484,14.0264,12.098875,7.2933626,17.490944,12.563738,9.388426,-11.216356
294,-360.44482,81.65909,-31.245787,26.84011,-19.517815,17.86422,-11.866952,32.87159,14.744043,30.409832,16.45886,15.26498,13.071922,13.25881,3.9751477,6.4962287,19.894497,8.232919,8.9490385,-1.1309257
295,-365.76443,79.44743,-37.365746,24.207264,-15.175602,19.785086,-11.1218815,32.330456,16.112051,30.36438,17.587986,10.436979,8.657808,12.379734,0.8551241,2.606606,9.583394,-0.17477524,7.718075,1.5574654
296,-364.99216,81.63185,-36.104492,25.007097,-13.833777,16.229536,-17.342154,29.723473,12.556036,25.713161,16.543476,9.578403,4.0521536,15.018372,8.53641,2.005876,9.577448,4.2123766,13.060057,2.7800088
297,-358.37936,81.2416,-34.582405,26.725212,-14.618374,17.612938,-19.822334,23.87344,7.369301,23.116318,10.3099,9.77318,1.0982239,11.779358,7.374488,0.3355561,11.031855,4.453331,15.427386,3.260031
298,-356.02795,82.634796,-39.77227,27.964355,-13.843149,19.732996,-14.688036,23.921663,6.5801,19.422817,6.1411076,5.813037,3.411527,10.964237,6.4714046,4.0823684,19.14507,5.3194175,12.9292555,5.338476
299,-352.11676,88.22147,-34.280327,22.588316,-20.003143,21.274643,-15.261326,25.591766,5.800126,20.326744,9.519313,2.736739,3.3740497,13.430342,8.731162,7.0842705,20.262123,6.0841355,11.601507,9.053169
300,-354.75082,83.63153,-32.351715,21.84703,-21.45085,24.329933,-11.839958,26.808765,4.717988,22.828922,11.41358,2.3251705,-1.8869641,10.813182,7.2516594,-0.9524538,7.7570357,-0.5958317,6.632778,4.503005
301,-356.54947,83.515945,-35.315323,24.402678,-18.011574,25.484192,-9.593748,20.90491,3.1384754,23.599266,12.935865,8.908944,2.2092195,15.273155,12.626919,2.8206584,14.593401,4.4821963,5.598521,-1.6493659
302,-365.64844,78.55401,-34.59355,23.018702,-21.650547,23.881596,-8.081736,22.272058,4.5328465,23.736073,10.96328,10.239094,4.524613,15.770401,16.188723,4.5260506,16.912338,9.74445,13.939915,2.3123946
303,-365.96375,78.70964,-37.41644,17.423431,-25.472628,16.410305,-12.370558,26.460484,12.246416,27.254753,7.0744786,4.817,1.8777752,13.807419,8.04034,-0.4317144,14.137093,7.2973332,12.27039,1.3096809
304,-361.30386,84.96028,-29.985744,17.587502,-26.267567,18.652412,-18.245815,22.492643,7.910446,23.67916,7.1059437,3.8130085,1.9104495,8.015811,4.520195,2.3247228,15.999849,8.251587,11.960182,1.260503
305,-367.6074,76.61209,-27.861538,20.754133,-25.625353,19.77277,-17.812973,23.35081,6.3927298,18.616302,7.233641,10.0761,2.925241,11.218244,3.534007,3.243246,16.871029,9.6264515,14.126818,-0.96391606
306,-369.53375,70.468994,-41.203674,20.0262,-23.15237,17.226826,-12.043055,23.032705,8.629932,21.272997,5.2091546,6.2132454,-2.072062,13.175844,6.8099866,3.6443973,11.104411,4.2453823,13.343032,-0.8831971
307,-367.29916,82.486374,-35.924255,23.53022,-21.495056,15.527033,-14.670605,18.54792,7.936312,23.150753,5.4473786,-0.7693854,0.10293949,10.53378,5.2824297,2.1410317,10.612059,2.3327954,11.854658,0.5619811
308,-369.39224,85.16648,-35.052494,16.856821,-23.692566,15.626234,-14.482263,21.327879,6.9952326,22.396793,4.309128,-0.8627543,5.047524,11.832918,4.9497876,-0.6874243,7.3362207,1.3500066,10.401737,0.7759901
309,-351.5695,91.87733,-34.49405,15.611582,-29.750397,10.591627,-21.07875,22.939995,7.830606,23.736515,5.3834167,4.235437,6.6337423,9.9576435,8.908379,-0.23132962,9.326538,2.4535577,6.040666,-2.538057
310,-340.1969,92.50206,-35.70983,14.174555,-30.878555,11.7897005,-23.216927,20.709389,4.804062,29.88965,9.034149,3.7901213,2.8196814,6.0172057,4.4010744,2.964264,14.806276,2.0850415,7.159994,-2.6191635
311,-342.0241,95.2869,-40.184837,14.231575,-27.232925,15.991602,-15.605774,19.450516,10.664482,34.02674,12.616257,4.0612197,1.1598825,7.0070896,1.2229152,5.0424504,21.164757,5.4998484,3.3573022,-4.6134567
312,-348.57547,89.45732,-43.11188,17.541084,-26.7792,17.593788,-12.422073,20.70988,9.811962,21.724348,11.361337,12.43718,5.5724745,11.230023,4.9876156,3.025436,15.227055,2.710258,8.588882,-2.42142
313,-354.26013,90.00075,-41.956837,15.291784,-30.008839,11.007891,-14.787735,23.887264,13.021926,23.68975,18.94304,18.595423,5.5945663,10.412445,5.3380604,0.07674742,12.457674,3.9039068,9.93276,-4.29625
314,-359.34442,86.69534,-34.635124,18.95637,-26.3776,13.053186,-16.830168,24.476887,11.357638,26.086416,11.907925,12.377327,2.8472695,6.9824333,11.467966,5.715356,12.924463,2.9356968,9.269653,-2.1712713
315,-362.65308,86.639206,-34.614357,22.373194,-22.54953,14.357424,-14.440715,26.253807,13.893459,26.301472,9.945435,9.476112,7.6667924,7.9853053,7.4329987,3.8303032,8.936288,0.9442332,11.254833,-0.16189861
316,-359.8146,89.49287,-38.099663,23.508589,-18.963425,11.288151,-17.76056,21.137722,11.664434,25.618738,10.353733,8.557732,10.304087,13.224636,3.87296,-0.82626474,9.310885,6.263468,11.427388,-2.629742
317,-362.11835,84.80647,-40.53043,18.766413,-27.842453,14.14377,-14.373388,17.56078,11.039038,22.259993,11.627928,7.670949,1.7353705,11.881016,2.1843667,-1.2556458,13.469131,5.0975313,9.093452,1.3558118
318,-368.66388,80.26387,-40.08417,18.033459,-26.98457,20.336885,-10.170109,20.086958,13.903547,17.786366,8.3032055,6.793583,-3.2035854,9.233863,4.6547403,6.3559756,16.112732,2.9832702,10.618656,-1.8201096
319,-362.74292,86.65076,-36.180916,19.214472,-23.219513,26.137886,-4.7699757,27.527752,16.276752,18.072987,7.786954,4.2277274,0.31504953,10.50339,1.4478736,2.2385573,8.568079,6.0801716,19.26028,1.0231409
320,-356.90265,92.11893,-32.719315,20.568008,-24.752413,25.996023,0.6680454,27.261278,8.061502,19.07633,10.2854805,6.286898,2.698421,11.512257,3.9168715,1.2739246,6.7795486,3.7111125,19.437305,5.4653444
321,-356.83948,92.89102,-34.214203,18.085752,-24.489208,18.840462,-6.993141,20.049183,0.9649249,20.003122,15.973265,12.902527,2.2847843,12.501632,10.989822,7.4665337,5.777054,-2.104683,8.956605,-0.22583449
322,-363.4332,88.28432,-38.542686,17.445633,-21.849525,15.57483,-13.33239,14.197613,0.10388386,18.963646,13.669159,11.883155,2.4482448,11.627386,12.509489,13.555552,11.859641,-0.5393034,6.7644863,-2.4578254
323,-362.92798,84.8373,-44.80229,17.015497,-18.440315,19.690758,-10.922353,12.583328,0.5581159,20.671637,12.492853,9.52943,2.6588407,12.323294,8.633406,13.00993,15.091597,1.7762214,14.310209,-3.0805497
324,-366.29266,81.038605,-42.450493,15.97142,-20.96434,21.991148,-7.440031,22.051088,5.3783655,18.669682,15.08745,7.3663177,-4.0892935,14.758976,7.2443085,11.669697,19.06606,6.3661323,18.964062,-3.510834
325,-372.31656,76.18831,-35.119415,26.127253,-22.656944,16.031624,-12.807117,22.527412,6.5245075,14.521099,16.476545,11.095154,-2.3518414,12.988151,0.16062284,3.0440848,18.120049,8.78726,19.557335,5.4790354
326,-371.3235,75.58308,-31.975105,26.610641,-25.0472,19.228634,-12.785948,22.916847,7.6462574,16.666462,18.911945,13.934971,-1.907527,8.996331,3.1699195,4.629152,16.261673,2.5827966,12.572483,6.1696415
327,-369.2979,76.79448,-34.362545,26.040766,-20.917652,20.548458,-6.1281924,29.424255,8.528124,22.38177,21.682255,15.379673,-2.0582662,11.913952,9.002069,6.8771553,20.08908,7.148238,13.405033,1.5296822
328,-365.75314,76.34789,-35.43642,23.193762,-20.01994,21.926489,-4.463373,29.335487,2.8670807,24.992949,19.577467,12.917568,-5.6740103,6.280965,9.534688,5.757739,21.293684,14.175269,15.372272,4.1698656
329,-363.8154,83.01471,-31.063011,16.348093,-26.504047,20.284832,-6.0298767,27.726894,2.153415,23.48332,16.461205,13.053975,0.46733606,9.702628,6.874339,5.073165,18.01464,10.919037,18.28175,6.778754
330,-368.79657,80.076065,-34.98654,19.584047,-22.87738,20.42519,-11.056496,24.833307,6.910268,18.159916,13.192326,14.749166,7.6305504,13.455475,6.990391,6.10602,14.328337,6.3690014,18.624798,5.161512
331,-369.851,81.11534,-31.530334,20.225204,-23.549908,22.338554,-12.207386,27.475458,11.5799885,18.883545,12.341526,7.7635784,6.7188807,17.821814,11.723303,10.711443,11.402653,1.978771,14.533552,0.17535251
332,-360.17404,85.27201,-33.48155,24.128704,-17.048607,25.155413,-13.698236,21.90364,4.445117,16.041773,12.305735,13.248908,14.481256,17.372395,2.8080428,5.913411,13.29167,3.2369413,12.341494,-3.0210943
333,-360.15378,81.83878,-36.808586,21.494747,-18.027908,27.13219,-12.6711235,19.43789,2.4330745,14.240425,9.014505,14.467817,10.955767,7.448464,-3.961741,6.082227,18.645485,7.952912,14.981269,0.087957084
334,-360.97888,85.44377,-36.46653,10.796562,-27.275055,22.04686,-13.785152,21.730938,7.260566,20.943272,18.090479,18.211678,2.4411566,-0.20842206,-5.572065,2.1819708,12.094745,4.9012356,11.65341,0.5767336
335,-360.6693,81.224106,-39.738434,11.81707,-31.126343,18.215887,-15.646472,23.233517,3.6566257,16.993887,17.254498,11.6189995,-5.00688,-3.5437973,-8.181431,-9.96557,8.404459,6.9590516,12.775259,0.4166296
336,-353.84836,87.89836,-35.577614,19.26258,-27.923796,13.378641,-18.19308,21.17585,1.3874063,13.70878,12.01096,8.80638,-1.8638841,3.2698064,-2.2635021,-1.6791365,12.700815,7.93462,9.0903635,-6.448203
337,-356.4136,89.86443,-34.83107,17.75789,-32.19615,10.640926,-18.722584,18.253242,4.9571266,16.072386,12.311823,8.909668,2.63245,6.070546,1.227134,3.2800756,7.989112,3.3063564,5.3143277,-6.8466187
338,-354.89725,88.783554,-35.357597,19.714935,-30.174278,12.654856,-21.010965,17.124557,7.9219303,18.148739,11.68636,5.44022,3.0512435,11.905609,0.44394544,-0.26372045,7.150318,3.727553,9.959225,-9.5800705
339,-350.2226,94.72724,-31.679895,22.200169,-26.012127,19.189144,-15.739808,17.452827,4.053566,19.383778,18.193357,7.1562777,1.5958529,11.484001,-0.83174604,-0.544329,9.983397,6.7690263,14.482273,-2.4503963
340,-354.48346,96.95095,-28.963097,22.967148,-22.72741,22.124062,-15.588064,15.163263,6.1300535,20.158188,22.437302,14.9205,3.9670665,13.314526,4.367442,3.687322,11.888624,4.780156,15.903849,4.227996
341,-360.0321,93.353516,-21.87669,24.867228,-25.279564,20.09114,-15.632335,17.826468,7.0263352,18.420784,16.604465,17.30742,4.4903517,9.632998,0.77991295,1.0626229,9.163472,1.1310401,13.006976,0.51520413
342,-352.39194,93.866776,-34.846558,16.11861,-27.410149,17.46383,-18.890757,19.86199,11.284866,24.794506,21.450092,16.421148,4.6607966,6.910298,-0.0065049976,4.8437266,14.257929,3.9451957,11.550236,-5.0579987
343,-354.31683,88.90472,-39.74904,19.301918,-24.649433,19.049305,-18.118587,18.05796,10.697607,21.964596,20.598064,13.492617,9.551706,16.979858,5.4218235,9.778093,13.051067,0.92783403,7.933929,-5.2929273
344,-354.9038,79.38602,-38.178017,24.927895,-18.29907,23.47449,-19.35875,19.558207,4.013338,17.90334,11.555215,14.404549,16.228727,20.119125,6.661049,6.8423624,10.69751,-5.1406207,6.400223,-7.8102913
345,-353.05966,83.96013,-32.62291,29.08979,-18.362062,25.71811,-15.623415,18.475147,4.4365344,15.889408,6.5793176,8.800417,6.0138984,16.955555,15.128181,13.072754,13.017059,-3.6871846,8.531647,-6.098502
346,-344.33493,97.92807,-29.872581,32.395252,-26.506332,10.312798,-15.788538,16.008492,2.4172544,12.011343,10.08816,7.636859,1.2854466,12.55279,5.6094885,4.3046665,8.681634,5.216132,14.2858715,-3.1895785
347,-347.05893,99.29223,-28.676865,26.5822,-28.361763,7.4426684,-18.82666,22.155323,12.23134,21.394955,14.56238,7.1139774,-0.05717414,11.251358,3.8880363,-1.3300028,4.786991,8.347637,16.76825,1.4721818
348,-358.57993,90.896774,-27.620237,22.493792,-27.719368,12.200386,-15.561323,28.667538,14.656959,23.8065,17.664886,7.65016,-4.9050245,6.5031033,-0.1813168,-6.1652946,0.13131404,3.988073,14.252338,3.1578116
349,-360.1146,81.011,-34.908134,16.011847,-35.833233,14.566864,-11.46065,29.717068,12.100139,17.328882,8.791414,-1.0302238,-6.821312,8.339304,-2.0598989,-4.5930185,-1.6888412,0.82998526,14.063164,3.2262897
350,-361.36102,77.3069,-36.30876,22.196629,-27.830376,18.2107,-12.05776,22.616491,6.5365868,18.857584,9.7872925,3.921514,1.5894473,13.9753685,1.2818937,1.2149916,-0.0037426949,-3.2292619,12.779475,0.2026336
351,-357.17365,85.00755,-32.326164,19.42573,-28.752623,22.68443,-7.68489,28.162447,12.734932,25.334572,16.477768,14.8209915,7.0653534,11.74592,2.3219376,1.4028004,8.618163,1.4631155,15.096995,-0.37553924
352,-353.88336,95.74616,-29.854868,12.770685,-35.21805,19.453102,-8.597954,26.086243,14.85378,25.232624,18.365858,17.990442,8.615097,12.420778,4.5710006,5.4744325,17.683678,7.61524,11.670162,-3.6268742
353,-356.0644,95.781525,-32.31372,8.099897,-33.610588,23.45582,-7.2746363,23.01788,10.920087,22.930904,18.649546,15.881767,6.417055,15.210383,6.6832128,5.42486,15.064471,3.7886226,5.497719,-6.979481
354,-360.0217,89.03343,-31.221577,14.365424,-28.117702,27.771862,-8.304378,22.570034,10.555262,20.10843,11.769514,9.547991,4.9695997,13.017059,0.6345879,0.8107424,14.2742195,4.2813363,8.08103,-7.4633203
355,-367.83316,83.42929,-34.056778,20.813398,-21.678661,23.517054,-16.01842,16.003523,5.2379904,15.077854,9.895592,6.9341097,3.3511977,10.676087,4.8765755,5.451825,13.355713,-1.980155,2.0315523,-5.5278096
356,-369.04346,81.73522,-41.308212,16.62166,-24.974636,18.601467,-11.786495,11.663605,-4.966714,6.4395485,10.558951,9.94471,0.5853582,13.117151,5.8077645,4.235367,9.798511,1.0659567,4.9327703,-1.1702482
357,-364.77008,85.994354,-33.44438,16.441105,-28.111572,24.051804,-2.2191906,21.251482,-1.3758626,5.558794,6.2073364,11.453409,3.2178373,14.660784,1.0521886,-7.2266574,1.0155585,-0.034618735,10.03417,-3.6955755
358,-361.78058,85.23664,-32.92699,22.89759,-22.075916,19.4669,-12.489435,22.784145,6.878649,13.693314,6.0105352,11.590873,8.240011,15.712143,3.1652315,-4.339072,2.3011532,-2.2383838,7.338679,-2.6357896
359,-365.60986,80.95938,-35.47903,23.930674,-19.802656,20.408352,-18.623241,18.79987,9.493826,19.270874,12.526228,9.0407295,7.0190125,19.368582,10.235672,5.2532463,9.2137575,-0.8640628,6.2811995,-5.907609
360,-360.1383,88.70743,-32.843277,24.435385,-22.47144,20.477238,-12.599625,20.314732,11.416563,24.259521,18.946545,11.073349,7.0187654,14.262463,3.5017283,0.613965,5.1331224,6.5480375,14.944965,-2.495368
361,-363.24533,85.25554,-30.958235,28.367134,-18.468845,22.604836,-14.2577915,14.759205,4.4208107,20.313354,16.148886,14.056307,11.707701,19.142067,4.279228,-2.005221,7.771739,6.9360604,15.617309,3.4861274
362,-353.35547,91.63919,-34.963753,18.396345,-22.701584,21.602633,-17.33156,19.459906,7.4823613,21.390388,18.340853,11.908334,2.3359632,12.633501,6.8194284,-0.100999534,10.155459,5.8147426,14.4910755,5.8375483
363,-357.995,92.895294,-34.77488,15.4815235,-27.617142,17.043251,-14.628943,22.356644,12.548391,26.380436,19.798908,11.854349,1.7132382,9.085403,5.4542904,2.682693,13.326372,7.904511,17.623905,6.5838785
364,-375.07544,80.2382,-40.576824,17.220612,-23.868328,22.548431,-8.193536,22.964256,14.041105,24.520824,20.974617,11.349436,3.561771,9.172641,2.905049,3.438715,17.65078,11.739887,18.9403,4.728281
365,-370.49283,79.97336,-35.59366,29.19263,-15.169463,19.819376,-14.363858,19.451279,10.769522,23.420708,12.129983,6.448799,2.0177684,6.5684395,2.1482291,3.478111,19.066349,14.547287,13.855071,-0.9518726
366,-354.18176,86.1052,-33.928368,32.855644,-15.543201,17.622154,-15.967634,19.951843,4.783247,15.170223,5.9150066,10.073657,4.721974,8.57231,4.6511173,2.7864509,13.6510725,6.18575,9.624182,3.7861505
367,-353.19006,84.75723,-35.8629,27.262695,-22.08619,22.43285,-11.192448,23.983871,4.108963,10.506344,10.404062,12.748173,4.1934285,8.861499,6.1680174,4.0104146,11.290545,3.5012634,11.837757,6.7549944
368,-365.09686,80.53201,-35.898277,21.741774,-29.15591,18.356071,-8.883791,25.0158,13.032116,15.63335,11.383001,15.614389,8.658434,14.441589,4.3815374,2.1199763,4.184539,1.3075356,14.914079,6.1565895
369,-364.0026,82.30229,-37.661446,19.479156,-28.304596,15.910256,-7.0517673,26.87923,9.382294,17.029348,8.548338,11.582874,8.417652,18.023922,13.911036,7.796078,3.72048,-5.255387,9.654994,3.8519022
370,-363.87103,86.416,-32.099545,24.305927,-24.487637,16.965906,-4.8518124,29.180614,9.922892,19.502445,9.05082,8.006418,0.47700492,12.007942,12.54121,5.9231386,6.938032,-3.412521,9.839299,0.88675475
371,-358.76843,91.29283,-31.7622,25.28765,-23.875698,13.614647,-7.691549,24.350962,10.092491,19.000595,10.599571,14.007425,-0.80059546,9.218605,10.789939,8.443333,10.850909,1.8700118,9.611011,4.5848827
372,-356.0873,88.72187,-33.39834,22.638586,-30.766884,11.937372,-9.150381,22.183697,9.852413,23.158396,13.523224,10.433865,-5.663616,2.2636478,5.310238,11.171576,12.050214,3.1034324,13.971109,8.64682
373,-358.11752,87.98798,-26.987705,27.557705,-34.137383,13.422963,-9.310599,22.955421,18.226013,29.026573,7.3279543,-4.0081387,-8.917385,2.3161664,-0.81365216,5.2698655,11.600086,4.7475643,15.955937,6.7738895
374,-355.05365,90.96464,-24.390842,29.246727,-33.963932,8.933381,-17.80361,23.015148,17.09267,27.903328,17.207924,5.975543,4.6453514,18.990513,7.1559553,3.2832465,6.117814,-1.539355,9.891315,-0.57514095
