,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-406.92725,146.82321,14.066124,36.86003,-9.643297,35.044163,-7.1750693,24.820847,4.124176,7.3286185,-1.7648838,0.73158705,9.210499,1.1557949,4.44333,-5.5826626,-2.2305126,2.788773,6.0387506,-6.753603
238,-412.35236,154.48486,13.553751,34.184296,-9.921436,29.101837,-2.6157818,31.391401,15.384573,11.16524,2.4078796,1.1084347,9.165646,6.782819,7.0084276,2.3437912,4.339254,-1.4475056,4.6412435,0.30638576
239,-414.36142,158.19809,8.739331,31.84106,-5.3770695,27.516045,-3.0547135,30.614944,14.664787,7.596741,1.5376059,-4.058091,6.086063,7.3200817,3.5372307,-0.50287193,0.78077525,-3.2395387,2.9943345,-1.6513262
240,-412.8872,166.09503,8.174404,36.621933,-0.2212185,26.512192,0.77551025,26.625427,9.75625,0.6029042,-1.8103805,-6.8943152,-1.0733974,1.8436992,5.3910866,-4.295154,-4.198331,-5.660628,3.4495196,1.9641368
241,-416.62366,169.00189,5.8619266,35.885975,2.9955406,30.573639,7.317918,28.742239,15.600578,4.337493,3.7723398,-6.390711,-2.042528,0.21800494,2.9252791,-5.817872,-4.29211,-3.10499,3.7393413,1.6744052
242,-423.41962,164.43527,1.1454191,32.536575,1.9915476,28.91772,10.883854,29.360756,14.950659,4.6395755,3.2918046,1.4519904,6.716752,1.9328065,2.233536,-7.2690353,-2.2554715,-3.762416,3.229032,2.5728092
243,-424.64624,163.47778,0.42742813,31.83899,1.0599364,27.371807,8.128653,25.582817,13.044902,5.628538,1.505835,-2.9799755,6.077569,-0.0797874,1.2188838,-4.464953,2.2358928,2.4644547,3.0882802,0.6950557
244,-429.13837,166.82455,4.3585267,35.96759,0.9391373,18.766684,5.3989215,21.163712,12.579684,9.123863,2.468948,-7.750141,-2.6629245,-7.477014,2.0148983,-1.0707651,0.68637043,3.6286163,-1.4719989,-3.46217
245,-430.69666,169.86795,9.335863,36.09871,4.3786993,20.839035,6.3002887,24.907728,8.0793495,-0.1092616,0.69271034,-5.018012,-0.3133068,-3.9064317,1.1838787,-0.10212189,1.9139601,2.3506372,1.1507611,0.9256067
246,-434.27222,168.17603,8.591791,32.99612,6.8784523,22.46886,4.562404,25.406914,11.417486,2.3923101,1.3729236,1.1016353,9.412197,10.427166,7.109261,-1.0688479,-0.113960326,-1.7826362,2.3182817,0.13077202
247,-436.29993,169.79495,5.370963,29.109455,8.903483,26.388435,10.105352,26.385088,13.824078,5.7529945,2.1482809,0.1593999,8.161948,8.096565,4.1669736,-4.4841475,-2.3886151,-4.154664,-0.6173016,-1.3921566
248,-438.12152,162.79079,-3.1713948,25.504707,9.090772,33.221825,13.892702,30.183025,15.737841,7.303038,6.6622176,-4.3839655,9.57395,9.455872,4.6247444,-3.5236387,0.7118637,-1.4964511,-4.477399,-2.3562741
249,-437.09915,159.23633,-6.2797995,28.09244,9.998373,31.306282,10.948679,26.449879,9.308044,1.4420567,3.5851593,-10.137768,0.12118906,4.0262866,3.3732288,-3.6616366,5.34006,5.937807,1.2381452,-1.2745476
250,-432.8486,162.61562,1.0480783,38.569008,9.111768,28.115238,14.202405,26.616676,10.18903,3.8511074,5.3100595,-12.037017,-8.107869,-0.4545819,2.192525,-5.458707,-0.9568017,6.141089,5.526555,-0.71221936
251,-432.30075,161.76363,1.5541509,38.598686,5.722142,28.50367,18.83361,28.21777,11.2821865,6.278228,6.135687,-7.659348,-3.9227347,-0.71704686,0.5800229,-6.923135,-2.3318675,2.5080514,1.2542307,-3.0101976
252,-428.8265,169.40091,-3.477332,32.115406,8.981314,26.367203,18.853764,26.6561,9.88006,7.232682,5.9047728,-1.9969889,2.2699761,-3.5436306,-4.27098,-4.7508287,-0.56219614,-2.2217908,0.28222165,-0.03584683
253,-431.7727,166.58704,-8.395176,36.641426,13.508691,23.513556,13.772338,21.223186,11.800525,6.4138265,2.7239645,-5.380479,3.2311788,-3.7395778,-2.4305158,-3.573036,-3.4062974,-2.9616923,-2.501983,-1.390809
254,-440.90997,162.44379,-4.496864,39.35205,13.82294,19.92809,5.998018,17.42112,10.90571,1.2556405,1.5118867,-5.914898,-1.3977621,-5.570827,-0.19227126,-2.7098088,-4.537069,-5.2196975,-3.0032794,-0.32099557
255,-430.1924,171.77321,-3.636313,33.48259,8.499604,18.357702,8.503897,22.15747,11.184111,2.9902153,4.1375504,-1.6867058,2.9512835,-0.82707083,2.8622117,-5.944887,-4.676503,-4.5580263,0.78407335,3.2972667
256,-432.1049,166.9726,-6.7328086,33.204926,12.145137,22.232811,9.8921585,22.708538,8.525059,3.4060793,5.6492176,-1.7059522,2.6130893,0.84033227,4.4138436,-8.034508,-3.8114738,2.5947218,2.3670118,-0.47347617
257,-433.5521,168.58197,-8.76732,32.98764,19.678974,24.65595,8.066531,23.306576,12.771209,8.818659,12.247808,2.0192752,7.210346,0.89779675,1.4992232,-9.266468,-8.810087,3.525564,1.3005306,3.1828125
258,-420.7224,164.18964,-10.192323,26.188877,3.4092073,22.120762,9.650029,29.222244,12.771377,12.272236,6.863068,3.2370434,9.141254,4.591297,11.137337,-6.040962,-0.21405923,6.1608996,5.652538,0.9034852
259,-405.3361,154.67273,-4.7635965,28.1419,-12.445081,22.622667,-1.0407668,21.161184,3.3209975,8.330445,-1.2900431,-8.309778,-2.6259143,0.8083801,8.468765,-7.0466375,0.7027762,-1.2737525,2.686798,-4.0737505
260,-398.97495,148.23952,1.4086878,44.19143,-6.2422447,29.817219,-3.1677642,20.460678,2.8782668,5.9862914,-5.957514,-15.998634,-8.092634,-4.248585,0.9108809,-8.974223,-0.9593837,-2.3676627,6.8789687,0.34366655
261,-399.60022,150.65945,-3.4253304,44.849728,-2.4908934,29.629208,4.669856,27.176018,7.0169573,8.596912,-0.3289702,-10.320086,-5.1617317,-4.7818346,2.9927135,-7.8418064,-2.3438282,-2.9671648,6.2818904,0.43715823
262,-404.03076,151.21124,-6.24383,42.42105,1.0526185,28.117748,7.4032216,33.725227,11.700318,9.116789,-0.7800043,-6.7393713,-4.0562506,-5.4833097,0.86385435,-9.729048,1.511486,-5.6671314,2.7885475,-2.175198
263,-406.56042,148.45834,-3.7304122,44.778538,-1.5242932,28.765434,3.6772676,28.059206,11.890505,6.130348,-0.57799244,-4.287092,-4.474092,-8.590688,-1.819152,-8.41369,-2.2582154,-4.185145,5.6501417,-5.0329666
264,-413.32523,148.2479,-6.1099668,41.321968,-5.492999,24.9035,9.545872,28.164898,6.4216046,-2.950786,-2.138013,-2.8168378,-2.855092,-3.7118077,2.051956,-3.0909283,0.44323346,-0.8698354,7.669553,-0.48713052
265,-419.15833,155.84988,-3.8276186,39.198746,5.9946575,27.33065,8.685534,26.646704,6.2504196,-0.076168016,-0.49970657,-2.237639,-0.7726815,-4.449526,-3.3228912,-2.5256457,9.626841,4.5007963,4.4650536,2.8868227
266,-426.83148,155.3187,-0.56998956,37.403244,5.366542,24.33434,2.0397465,24.219234,13.044875,6.2921314,2.5287666,1.511427,1.7694974,-0.9492457,1.4543133,-5.29187,1.1536615,-0.926651,2.3553495,1.2456672
267,-433.532,155.13663,1.9967563,34.391487,4.9248123,31.3138,5.1054125,21.026272,11.886123,7.3409605,8.10463,4.4225826,3.929997,1.4076662,7.38355,-0.69764435,-1.164688,-3.8062727,-0.88246787,0.6425582
268,-429.30734,158.0004,-4.8940573,29.101889,6.2574487,33.270016,4.683182,20.725279,10.075996,0.34303337,8.2826395,8.262804,6.558015,1.226713,5.4159365,-2.250156,1.9743096,2.0354722,0.9832413,-3.0866375
269,-427.18274,160.43837,-3.0629632,26.840508,4.272788,30.549274,1.4142643,25.521091,10.179345,-2.4151652,7.4689655,2.753025,2.5153627,-3.047415,-2.930591,-10.654339,-3.6240478,0.6455052,1.8316306,-4.560267
270,-423.77905,168.65039,6.246708,35.902477,6.232597,28.314964,6.839118,24.38758,8.71884,-1.353673,2.7144864,-2.2063372,-1.0896541,-4.1714163,-4.760089,-5.799423,-0.8668772,-0.39452976,3.8272977,0.6814512
271,-427.2244,163.8935,8.2619095,40.041573,5.463827,29.978188,10.854017,24.250874,12.590306,7.8840384,3.6449506,-1.4490447,3.428059,-1.3777859,-5.32277,-5.8791337,5.606634,1.5761621,-1.0382969,-0.821257
272,-431.69482,164.27562,8.685633,40.110733,8.163749,28.350426,5.9966826,27.319252,18.821175,9.4816265,5.2843833,-4.446084,1.4626865,-4.997947,-4.12663,-6.127076,1.268317,1.1846628,-3.0865948,-5.1847944
273,-430.06403,170.61029,4.115916,27.932526,5.3984604,25.802502,4.0424337,25.183588,17.288643,7.1927414,1.0375444,-6.6241097,-0.6854667,-2.8324654,1.5940673,-4.7027087,-3.9070587,-3.938502,-3.1267552,-4.9347353
274,-430.49957,173.7348,0.6110271,22.094982,4.463517,27.190926,9.270174,24.602278,14.649586,4.14822,2.298109,-1.4974179,1.2486372,1.7488756,5.233967,-3.7906456,-3.5065691,-3.8955352,0.6364505,-3.9660904
275,-433.09518,170.69171,-3.427497,20.268188,7.9257846,27.431713,8.697707,25.080084,13.830488,5.4876785,9.104225,10.1266365,5.8964314,-0.8049615,0.20239794,-5.977936,-1.5607308,-1.0279142,4.7293463,-2.4490151
276,-428.66855,170.24142,-2.0852833,22.470364,3.9632363,22.669067,5.4582596,23.855938,10.559592,4.6633105,6.5263033,3.1694,-0.06679547,-3.7417245,0.076401114,-5.509575,-0.78604895,1.4613564,3.772965,-2.5694392
277,-433.36963,172.13364,2.5565417,26.214422,4.3858852,24.950752,10.10003,23.60147,15.3040905,9.367545,4.4822335,-1.8894197,-1.482402,-7.2461243,0.039681554,-3.7943168,4.355812,5.1064587,-1.6099138,-1.194854
278,-436.5206,167.96286,3.7613072,27.456463,0.5186432,18.928284,5.6502485,24.33419,18.082733,10.179752,3.6556869,-2.4294748,-2.0558567,-4.917268,2.9695363,-1.3034434,1.0155365,2.437866,2.8123488,2.6840305
279,-434.58063,162.56506,3.3669,32.510002,-1.2321626,15.481267,-2.0617678,22.067009,17.775778,6.1894617,-0.75603366,-7.663286,-4.7308884,-3.944912,8.49073,0.223621,-2.396543,2.6038907,2.044431,-1.2741094
280,-420.43393,166.86765,2.7631512,41.67423,5.2181425,20.850399,7.24123,29.182758,19.058237,7.287071,1.2325019,-2.8927164,0.6356361,-3.1679506,2.1390386,-8.097596,-5.9486322,4.4872932,1.6553074,-4.101234
281,-419.35126,165.03291,0.6171472,41.331512,4.891531,23.02847,14.959651,37.160484,20.350708,7.524722,2.118328,-0.14346685,7.837376,-0.95715857,-6.1028166,-14.334475,-9.084165,3.804579,4.735462,-3.6763139
282,-428.2059,164.42065,-3.3529458,38.413406,11.618717,28.158329,16.12474,30.429724,12.480321,3.3012986,4.7237163,-3.8374364,-0.597814,-10.284654,-7.013435,-6.2499576,-0.31770146,3.6892133,0.24908486,-4.427888
283,-429.76926,167.35715,-7.769516,29.787046,10.759128,27.546753,14.822084,24.620941,7.2849894,1.3137858,5.3205934,-2.1297462,-4.1105666,-13.922211,-4.560165,-3.1086245,-1.2306181,1.4392209,-0.8647381,-4.607931
284,-429.18506,173.89798,-6.169043,23.311655,5.5368934,23.174511,9.826025,21.6459,13.857262,5.2091994,5.5536585,-0.03539753,-2.8481364,-8.723145,0.7277739,-5.0230517,-5.340176,4.316854,1.8133562,-6.7943964
285,-427.45468,171.24823,-9.48446,24.902256,7.7577906,24.00836,14.3602295,27.020443,16.122574,8.038029,3.4188454,0.68598604,1.9570215,-5.43395,8.35532,0.57116795,-8.517441,-2.9389715,-1.6413748,-4.772414
286,-427.84137,166.03683,-9.0254345,25.81452,10.331738,26.82501,12.477373,27.331806,12.189102,5.8488197,-0.45017955,-2.1029103,1.0697213,-3.076872,8.9992,1.7106271,-5.9333982,-4.9821367,-1.756124,-6.2415876
287,-430.4979,171.47792,-5.530719,25.147816,12.4511175,26.220821,10.957408,27.380081,13.853325,4.4675636,1.6181643,0.36670825,5.808069,1.8996555,3.6558526,-3.9597807,-2.057716,1.1693394,-0.092505336,-6.0133286
288,-432.06754,161.31424,-8.627224,26.141727,7.8037763,27.800535,11.529574,27.555407,14.908349,8.320626,7.339111,3.4110088,4.1029015,-2.0203018,-0.58768904,-5.439554,0.52658844,0.41165954,-2.1737022,-7.660737
289,-429.52646,158.69296,-6.0037274,32.608757,7.4071026,26.786316,8.611399,23.90618,12.890017,6.0319266,4.9996204,-1.5992638,-0.93710804,3.0935273,2.2150674,-1.9276524,3.5174594,1.7621652,4.9752436,-7.668681
290,-427.49927,167.27084,7.9007487,39.303825,8.296785,25.440964,3.9880004,21.960968,10.675022,3.4951427,0.23664805,-7.0723524,-1.6982934,0.74591917,2.366508,-5.805649,1.0567863,9.078827,9.100418,-2.2100816
291,-431.86697,165.87756,1.518549,33.528816,6.7377872,25.104048,5.075094,18.957026,10.369559,3.0597258,-2.9497912,-11.921185,-4.6426964,-6.793394,-1.047535,-8.243162,-6.5178947,2.6080818,1.0233637,-1.3012736
292,-442.79697,159.95575,-4.2837825,33.67946,8.236593,23.391262,9.895546,18.75419,7.606663,-0.16377008,-1.5762725,-12.919634,-5.3589697,-10.368246,-3.499988,-3.7854447,-4.788335,1.8500845,-1.3759482,-0.4939521
293,-437.97754,164.84283,-3.9621444,29.045937,5.2362347,24.871265,13.423576,25.392197,11.930294,-1.5916145,1.5441797,-4.6466775,-1.251339,-7.4375057,-3.7243536,-3.707365,-0.7682053,2.3220377,0.841693,2.534574
294,-430.49622,174.82495,0.4927287,25.891853,8.412176,27.179413,13.731124,26.536873,14.3947525,6.8887844,1.4993763,-7.4799666,-7.8734856,-9.264793,1.0452331,-3.0477173,-2.903689,-1.5198889,0.7222509,1.6492288
295,-434.93747,170.92271,-0.07100894,22.620815,7.9851713,26.52755,13.577262,29.26112,17.187428,12.842182,3.4022717,-7.485195,-5.1624804,-1.2526318,1.8631077,-5.5849295,-2.7825322,-0.26179576,5.279788,1.9050032
296,-435.05655,167.50253,4.3113737,29.386227,7.8233595,23.086018,8.143181,26.39381,12.802599,8.437847,2.6313343,-2.1679518,0.4255075,2.050423,2.5073595,-6.630438,-4.1092825,-1.7288287,1.1626974,-3.3287811
297,-432.66034,169.82196,3.1883466,33.529053,13.471804,27.904282,11.567292,24.580181,11.53689,6.537752,-0.40179944,-4.470985,7.131612,8.099575,4.840049,-4.2512517,-0.60766673,1.4737097,-2.0983758,-6.3911257
298,-420.92325,161.0165,-1.0247408,32.86941,7.2864265,29.126598,4.565817,27.095669,8.708791,8.326707,6.1399403,-0.8445994,7.9639597,4.870081,5.670253,-8.379492,-3.5747857,6.889513,4.7188783,-3.4166026
299,-418.62888,156.27908,-2.5267258,34.994972,9.5275345,28.773926,-0.68865037,25.442377,8.6758175,8.875266,8.527349,4.8186417,5.989804,1.4058874,5.4911413,-2.362255,-1.0995362,3.8562045,3.891764,-3.5742068
300,-412.77704,152.77756,1.7281979,38.86786,4.7450223,30.205816,3.4107952,31.875742,10.16845,10.649996,2.7805824,0.374457,3.3525753,-6.9117255,-2.003482,-0.8788986,2.6504877,-0.43885738,4.802841,1.8648661
301,-398.37033,148.2508,-0.8809265,36.110817,-1.9467365,34.238777,6.38692,36.377926,2.3806036,7.286011,-3.5119898,-4.133829,0.8629183,-8.492527,1.0483339,-1.2183889,3.1894474,3.2916026,9.592027,2.553872
302,-394.1059,148.36742,-3.8438637,32.090042,-1.5022786,35.677986,3.9334087,34.86614,1.5719112,12.87915,0.89398324,-1.5716497,4.7513256,0.42938274,4.07063,-7.6600246,2.3360934,4.750242,6.380394,-4.3957357
303,-390.74823,144.74353,-1.1663573,38.98689,-4.8266196,39.35971,1.78087,26.95287,-0.50101006,15.033625,9.437422,1.0860327,3.093738,2.545358,6.416857,-3.7772136,7.5753245,1.6964478,2.675782,-7.972283
304,-383.88223,129.75537,3.4940965,42.335304,-11.010947,48.550156,3.9754772,35.416363,0.9801084,21.240318,6.806638,0.8149954,3.3001425,-0.024936467,8.297696,-4.4686117,1.5309862,-8.939193,0.2904697,-7.833061
305,-385.34592,130.50659,-2.222474,40.150497,-8.278114,42.92727,3.1495218,37.975582,-1.6019162,13.301726,0.74790883,-1.5472898,1.9463911,-2.7031035,6.837103,-3.6978533,3.0745468,-1.9761673,8.512709,-1.597893
306,-407.2356,141.80315,-3.5763702,35.321274,-0.7347224,37.143513,5.5942163,30.216408,1.1631227,11.860792,4.5732303,3.340443,5.478545,-8.52877,-3.7244077,-8.101271,3.7752886,4.099642,10.158966,3.731013
307,-416.66544,149.11214,-2.9749289,34.064896,2.8214407,38.06379,12.502188,33.196617,9.461574,12.992239,6.5850515,3.0561028,7.3522134,-3.2282062,-0.21153909,-8.344526,0.22534728,-0.96541953,5.183588,4.5414224
308,-412.20068,146.34451,-5.0045342,37.812256,-0.5087303,30.626043,7.4138336,36.98192,12.885086,7.559248,1.4808034,0.95630366,3.103273,-0.8823207,7.2804995,-3.4820356,4.769776,4.0614,11.014935,2.901031
309,-415.04538,151.19751,-2.2023165,39.809177,5.0790663,26.525002,-1.5336039,30.697544,13.872874,5.4022474,0.7967049,1.1385963,-1.3313987,-2.312057,4.704178,-5.1362,3.5173547,-0.6579877,5.8588552,1.9692346
310,-410.62112,159.99649,2.1033454,41.578835,5.458744,28.872667,1.3286618,26.252186,12.203709,5.6339045,-0.13332695,-1.8946704,1.1491829,2.9754224,6.5104327,-4.942795,3.1153932,-0.737444,3.9919615,-2.3521242
311,-412.14224,159.12733,-2.7108834,40.316338,7.3436656,30.695913,1.8141217,18.398819,4.571022,0.59676886,-0.74243325,-1.4032797,0.20999083,0.12101126,3.7926679,-7.15071,5.7679787,6.768244,8.469484,1.9668734
312,-417.32858,163.5535,-1.9236945,37.915768,8.858318,30.358522,7.5338345,20.458698,6.528949,2.4497962,0.61542344,-0.2481842,-2.1281743,-6.043171,1.0022129,-5.121602,6.7912064,8.1638775,7.783241,1.780529
313,-424.64337,163.87561,-0.7407301,34.1012,5.719043,27.244978,7.3116455,25.004433,11.463657,2.1751013,4.6412277,0.37077376,-3.722048,-6.1912203,-0.4065932,-4.0532017,9.182913,6.063696,3.5188131,-0.59669995
314,-432.14694,160.56784,0.6378614,35.007725,7.120505,27.040482,7.1680775,28.294098,14.02296,0.2684003,5.5204563,1.4185863,-4.087207,-6.1614056,1.2627101,-1.7722001,6.9811344,2.3736105,2.006428,1.2735913
315,-435.50732,153.43015,-3.5017445,35.84217,10.320467,25.621714,5.5000286,32.07392,18.265465,3.387848,1.5478158,3.223545,1.6853466,-4.878955,2.0283759,-3.3601823,4.087631,4.9039593,8.4241905,1.8354236
316,-429.93918,159.57669,-6.6013794,29.557266,12.867863,28.632248,7.356431,28.107395,10.963253,4.3296776,-0.6028557,4.1472435,11.578052,0.87352943,3.2295449,-3.6041994,1.5662291,2.7062669,3.4412682,-6.550083
317,-429.7412,163.24149,-2.568834,33.169437,12.663467,30.674011,8.790204,23.831844,9.775047,7.1427517,9.628277,4.969916,10.347456,5.7068233,2.2614276,-5.8462324,2.0448883,5.2574463,6.2250986,-2.5715518
318,-427.73495,155.84195,-3.984211,36.178596,7.287824,26.28127,8.007029,25.160753,10.716711,12.124714,14.094801,3.849956,2.8790908,6.0989966,3.3213952,-6.148919,2.4210157,1.8026104,6.9141407,-0.42880905
319,-418.15472,167.37878,1.3777239,36.45571,4.996796,22.265995,7.9033856,26.559605,10.967554,9.256565,5.829466,2.3131535,5.457135,4.424014,2.5018718,-7.954462,0.3837613,5.194877,11.663763,2.081166
320,-420.0526,171.48032,5.756278,40.29701,8.244484,25.98402,13.280765,28.523705,11.101504,2.9888394,-0.76001936,-3.190268,3.1152682,2.4613333,2.4569054,-5.7147546,2.1510484,7.062809,11.222907,5.9396057
321,-422.89453,172.59488,2.8589125,36.136475,12.173568,31.043987,12.719095,23.611443,10.417469,3.7942953,-1.3310783,-0.9002124,7.567901,-0.7758222,0.4204849,-4.8535175,1.1487789,4.916704,6.5475264,2.15862
322,-427.45218,172.57675,1.6306312,35.78151,15.27039,28.708708,11.337774,23.029142,7.520381,-0.423163,-2.9690669,-3.2273269,4.063313,-3.2408204,1.3115703,-0.65736735,1.8276819,0.80673015,2.4900444,-0.64897406
323,-430.0679,173.18756,-2.3864295,27.079674,9.752924,27.018074,12.781212,25.66322,9.9929695,-0.24579306,1.7674313,-1.8561883,3.6214323,0.06551403,5.941805,2.1258636,2.5974452,3.0599895,0.113079965,0.6994696
324,-428.45663,167.03838,2.0966582,29.05748,2.3013208,27.591022,17.598166,32.960144,10.541971,3.8000078,5.3932395,0.4020455,3.0483418,-0.6048077,7.8814735,2.527031,-0.8278198,2.9647584,3.2759008,-1.4295696
325,-417.7355,157.37617,-1.2989223,33.992203,2.7080708,28.87,11.852942,34.91327,13.250897,10.328781,8.752059,3.9956625,1.3059006,-3.705898,2.6997309,2.9534183,1.5158894,3.2407327,7.507808,-2.6359384
326,-421.31113,163.01602,-0.9001738,32.369392,4.2382383,26.3918,7.5766454,27.378643,12.630585,5.748195,5.121606,3.9115477,1.5612233,-4.9118958,-2.36389,-1.5201101,2.0111141,2.0379367,1.7731777,-8.653445
327,-424.93375,163.84578,0.08299518,36.748486,9.421888,28.646755,10.920918,28.50164,10.078232,4.4617,6.76068,0.8097875,4.291922,-2.5029228,-2.0782366,-2.2841942,3.936716,3.829681,4.629874,-3.7993364
328,-423.05426,158.20901,1.4460773,38.084187,7.551228,28.420422,7.6561365,30.627155,7.82893,6.7001495,4.913706,-2.0400305,7.6609087,6.0384245,9.785404,-2.4224546,-0.2479474,0.05016482,2.8102503,-0.57469773
329,-426.3095,159.21436,4.253919,37.15309,7.747037,30.775314,5.2578177,27.377502,10.428093,4.0916824,2.279355,2.242615,11.5223,5.9142704,6.3458643,-7.1438513,-2.797544,1.6482038,4.8804092,3.2111378
330,-424.2443,162.25981,4.0901327,42.7155,14.508902,34.980312,10.69935,28.248602,12.02089,1.2532343,-1.236275,2.1508062,8.767087,1.845718,3.778581,-5.877553,2.4254992,5.1545844,5.4478245,3.2869918
331,-423.8242,162.88887,-4.642242,34.99086,10.956761,30.452606,12.04034,27.190386,12.381359,7.8833323,3.087373,-1.3401108,5.614936,-0.6948184,3.7754514,-0.8294449,6.688052,6.614084,0.4916358,-1.7009673
332,-422.29172,166.76404,-6.032207,29.596886,5.141739,24.603924,10.506262,26.669415,13.110337,8.481405,6.281103,-0.32015026,1.2568688,-2.9265594,1.6882257,-7.2640095,0.14134574,4.709527,-1.862215,-1.287804
333,-423.50912,162.97346,-2.2577577,29.189533,-0.014789194,23.694279,4.4654655,23.546873,9.5978365,6.40909,6.7447014,-1.8678911,-0.72642404,-4.4515896,1.7924261,-6.2128916,-0.96587795,5.0379963,2.2956927,-0.18738031
334,-430.28076,159.87259,-2.4191546,29.64083,1.6295576,20.990068,0.8140329,20.954739,8.0952015,5.3959646,5.5676775,-4.1382318,-3.610238,-4.934017,1.6927022,-5.947821,1.8164296,6.5826745,1.7546327,-7.302335
335,-428.37286,160.01225,-6.272544,25.458172,3.383412,23.292973,5.436881,27.347244,9.47156,4.0176377,2.4055715,-1.2845519,-1.5719074,-8.149421,-0.98100936,-7.2530646,1.2247452,8.484641,5.678871,-4.4250207
336,-429.43375,159.45087,-5.3296175,31.660913,10.557605,28.210762,7.9268317,24.638245,11.598187,11.390296,10.068239,4.7083006,3.0608776,-7.3169727,-3.6298215,-5.913748,-2.577518,0.8377662,3.1439927,-1.0822883
337,-421.38806,162.37344,-3.9404473,33.444725,7.84021,27.006035,6.175974,27.689829,15.740737,14.097345,11.346455,3.0830514,6.122383,-2.9490643,2.386537,1.5558909,0.9651507,3.3849635,1.0637481,-2.4036822
338,-416.23346,157.09122,-3.5863705,32.0823,2.9402192,28.083492,2.955825,31.215542,10.873847,12.718763,16.227522,8.482136,9.752567,-3.66395,2.8310595,-1.1788781,-1.1178744,-0.7446599,-2.733564,-4.015168
339,-414.12045,163.77393,4.325914,39.6007,8.968201,33.15591,7.2072244,28.26395,6.190499,4.3694005,5.892663,0.68931425,4.3443556,-0.20703393,1.6988232,-9.105679,-2.8970141,-1.4265494,-3.3621202,-3.7823
340,-410.12378,169.43631,5.3547244,43.205612,13.920256,34.590538,9.958611,28.943985,7.4327793,3.9776874,-2.147902,-7.9760876,3.7518597,3.0935445,5.416158,-7.031264,-1.0271235,-1.3500828,-4.066192,-3.8409333
341,-416.22305,167.2979,-1.8148545,37.072304,11.1255665,27.013456,7.5893393,25.548542,5.249668,4.400775,2.6221285,-3.5299654,5.6531415,2.8369443,5.817433,-3.8978581,-4.0642524,-4.425816,-1.8138828,-0.01915598
342,-414.8368,168.29288,-5.0482802,29.287243,6.915908,23.81472,2.9040902,26.714317,8.70134,3.7354932,0.3234188,-3.9943266,0.58485126,-2.842757,1.3157452,-7.477215,-0.43891102,-0.24932253,-0.04106605,-1.2511826
343,-397.6401,150.43295,-0.6381388,35.00831,-3.832792,27.748463,-9.150963,31.47627,8.949436,6.050996,-5.8311744,-2.2751207,5.2566237,-5.30877,0.22831672,-10.74334,1.5280656,2.1385655,1.1909611,-4.37127
344,-384.8167,147.25018,-2.3494523,37.91951,-1.8997834,34.557205,-11.223995,32.172142,10.361933,10.086301,-2.9305303,-0.47871584,3.3104265,-2.9405656,7.0457373,-5.43352,6.3257856,4.5168543,3.9274905,-1.8215859
345,-379.88766,146.95844,-8.449121,37.895985,2.3007603,36.45945,-11.826057,28.498177,7.911924,11.96823,1.367382,3.389372,-0.29745394,-8.630464,7.617528,-2.0800884,6.0300455,1.850199,5.0698366,0.42122358
346,-384.99466,146.26685,-9.888363,41.63083,6.6238976,32.897823,-10.945347,27.628025,4.518897,7.713257,0.60572755,2.6837237,0.1069386,-9.0164995,2.6570868,-3.4351707,-0.79944116,-8.517893,1.4545046,-1.8354654
347,-390.7666,145.40305,-11.2718525,41.133797,5.9279346,36.495586,-2.7770553,27.636246,3.013616,5.176545,4.5883994,4.12093,3.107174,-4.0965743,0.3793652,-1.0654382,4.2400713,-6.750911,4.619524,3.6318593
348,-393.15097,144.5683,-13.79645,37.85205,2.890822,35.358955,-0.55629504,26.921265,4.9807167,12.797718,12.368399,7.7900143,6.49926,0.4209432,4.112261,-0.43575668,3.1973553,-4.7592163,6.529365,5.593891
349,-396.1009,151.20135,-3.6705132,43.33696,1.8512588,32.569687,3.6380472,30.608055,6.903736,8.517696,5.7961273,2.4928184,0.70901984,-2.9093287,2.294247,-3.9002717,0.82307285,-8.273015,1.4629321,-0.44990498
350,-402.15463,156.64764,1.0357546,49.27401,7.7665315,31.168633,2.1109462,24.567833,4.2973957,3.7052064,3.3810477,-1.2001662,-0.017657518,-3.8365602,-0.8221949,-2.5107818,5.407058,-1.5876416,2.2139232,-4.6268554
351,-405.85733,157.08371,-3.115395,42.35157,3.0307596,25.54024,-3.7787924,21.295177,9.29768,2.4040513,1.2196939,1.2880421,4.535571,0.31031725,-2.2299314,-5.7719607,2.0744538,-2.9331775,3.8108416,-1.943786
352,-410.47656,161.81068,-2.707832,37.234993,1.3441242,25.92266,-1.5562059,19.644554,12.8420725,1.779973,-1.793092,0.71074426,6.2523966,1.6742301,-3.1395671,-11.27279,-1.3080498,-0.08548921,5.253157,1.8711488
353,-419.88055,160.69516,-4.333202,33.38466,7.802264,28.440598,4.461035,23.086365,10.984465,8.528971,2.5475593,-1.2038872,1.0941734,-2.7870657,-1.8852086,-11.670433,-5.1152353,-2.512704,7.8082657,5.1345396
354,-414.70285,163.77588,1.1467212,35.17858,1.9701276,26.986721,5.3784885,21.799156,9.655583,11.510191,8.465836,3.8656888,-2.0003629,-8.916363,-3.2968032,-7.3482523,-3.2823467,-3.1020122,8.908075,3.7600405
