,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-419.72855,105.54165,15.828194,24.922646,11.030899,15.628235,14.208542,10.347969,8.280555,7.7797155,13.387058,6.4499006,13.804769,12.468036,5.505641,5.6231155,5.84743,10.773924,2.945241,6.477139
249,-416.89392,103.93998,13.658379,25.590115,11.816002,17.568298,14.3141365,12.909158,10.484444,10.591072,13.960061,0.1797236,14.871411,12.912487,-0.7419619,4.2673645,5.8967085,10.986383,3.171661,6.6860256
250,-413.4662,109.62127,17.461353,22.163963,5.7613544,14.2256565,11.81978,12.508244,12.729057,13.9174595,15.386789,-1.4803613,15.824392,18.721884,6.050565,10.436024,10.191418,10.62972,2.6656911,9.7131405
251,-412.94543,112.68153,20.546638,25.04183,7.3565674,14.83522,16.784443,14.282581,8.853535,9.251109,15.419638,2.1640558,14.601164,15.971946,2.3084235,3.6642907,1.9386048,3.0994544,1.8242149,9.521069
252,-412.97202,112.08142,21.883644,26.774143,7.5263014,18.185246,19.135937,11.611321,6.118846,9.031207,17.23389,1.7499378,8.75679,9.455614,0.25603697,4.80943,4.431986,7.924009,3.096867,4.7651305
253,-413.3467,110.225685,18.788052,29.214937,9.35544,11.218599,14.643873,8.45989,0.7247336,6.6006885,13.751556,-1.8369007,6.5842786,8.887852,3.2047515,8.230621,11.478067,15.137615,3.963988,6.6783104
254,-412.22668,106.88048,14.078049,30.272907,12.40401,13.519997,13.943134,5.6869936,-1.8884348,3.815628,12.235451,-2.770982,6.7873764,10.631546,1.7968636,4.623043,7.7550697,9.092958,-1.1041063,5.320814
255,-416.7072,103.449905,11.61706,25.086586,7.47686,13.486448,20.291412,11.50116,1.1620966,9.361431,18.4804,-0.99026555,5.938836,10.825021,0.6853627,4.200031,10.470718,8.299079,-5.6491094,1.7099392
256,-422.006,101.39201,15.129208,28.559448,8.737155,8.138349,13.597666,13.096581,7.147927,13.209782,22.619795,5.013838,8.680494,11.025862,3.0902014,7.466959,11.615667,6.3817167,-4.0068827,7.54482
257,-421.56546,102.75435,20.887848,34.121387,15.610975,18.121712,11.155047,3.2144213,-0.95563066,5.8936114,20.813171,3.4617136,5.91191,10.097602,1.103172,1.2251698,0.86459076,4.8143435,4.0482073,12.953035
258,-422.5436,104.02416,22.686947,29.942717,7.4593563,15.600275,15.877815,4.8596535,-1.5057995,6.7302527,14.043259,-6.4914494,2.8259969,9.710497,0.84830475,1.3585174,3.2285917,10.31736,6.137459,10.018239
259,-419.94617,101.41106,13.5405245,19.679249,-2.320333,9.238606,12.533833,6.636816,3.477733,7.0410166,13.264408,-0.28595954,10.901035,11.990957,1.1726341,2.2575486,2.137152,7.330208,4.5915165,13.3429985
260,-412.88312,108.652466,13.930163,20.77383,3.3946047,11.693731,11.425543,6.4345884,7.1632423,9.394278,12.541582,1.7718246,13.720384,13.447851,1.2722541,2.754147,3.8816803,8.174719,5.457443,11.8674555
261,-409.94272,113.35794,16.537367,27.982403,10.465755,12.316299,17.012016,8.781769,6.418148,9.499172,6.0892596,-5.354683,11.340893,15.293453,3.7964072,4.6314406,2.8800416,4.1454325,1.4490755,7.2519584
262,-409.00055,108.48883,11.80583,30.52621,12.695885,14.344803,17.992422,8.096162,5.1700096,8.879331,8.432256,-5.129589,10.160566,18.104338,6.0853214,3.9395509,2.6222475,5.326568,2.6102128,8.510872
263,-414.8205,103.76778,13.657627,29.664635,9.852739,16.15859,16.300858,2.9832585,-0.5471114,7.196185,14.841923,-1.2618966,7.6704545,13.456465,0.81878173,1.7104634,5.5200043,8.520441,1.9627105,4.3474464
264,-407.8438,108.4877,9.298586,25.852312,13.217846,14.988724,9.456253,2.0380213,2.4296422,6.77574,8.423209,-4.81081,12.05954,19.31285,2.8834863,1.3167484,9.0994215,7.937933,-1.5946977,5.311839
265,-401.63693,108.629944,-1.0069041,19.178577,13.826973,14.515606,5.137639,2.7852378,9.0829735,6.705943,2.7335536,-4.3818884,18.219402,21.807304,0.47987515,-3.3233573,4.7916794,9.172439,-5.041905,-2.1499202
266,-402.3857,109.994225,0.17922217,22.18404,18.326199,15.23922,8.312487,5.9882336,9.36108,6.3661532,1.3750343,-5.9526215,16.593624,23.410458,2.1351626,-6.625202,3.4580188,13.294028,-1.3299283,-1.9038914
267,-395.49832,115.30224,1.728907,22.193956,14.657204,13.076663,10.329983,9.61853,10.90216,4.078197,0.542951,-5.9686317,11.169203,17.864742,5.848894,1.5838025,5.368507,15.441624,8.502416,4.8506308
268,-391.66257,119.21206,5.89231,26.977417,12.137663,8.575401,11.914715,9.288393,9.877377,6.2079873,5.0792065,1.5206933,11.161638,10.081726,4.3430614,5.817505,4.362879,8.981905,4.5025134,6.669812
269,-390.05566,120.275314,3.0357292,21.61087,11.953067,12.908112,14.120304,10.3168335,7.3845015,0.2862394,7.0877776,11.623652,17.2046,10.374596,1.6734235,0.57357275,0.9941156,8.171109,6.636606,7.687997
270,-393.70786,116.10759,-2.4076324,14.023585,9.06591,12.1111965,13.523455,11.64366,-0.10410452,-6.884489,11.193206,14.860479,16.360657,4.04206,-3.9622517,5.3809924,7.19831,12.208717,10.128891,8.968574
271,-397.94867,111.827705,-1.444117,16.571678,10.910709,16.08479,19.523586,15.253668,-1.3631501,-1.839963,18.460827,12.643991,11.0052395,1.0220413,-0.61217356,9.029572,5.965831,9.76622,3.6136549,4.714566
272,-391.03497,113.48333,-6.6198254,16.199284,15.320224,21.752174,19.92767,12.729975,0.91460156,-2.1215365,15.445566,11.926945,10.425318,2.9289422,-2.8380866,0.6443032,2.789847,11.865287,3.5104806,-1.210863
273,-389.94284,113.62671,-5.3306236,22.207533,18.581394,18.71288,14.555604,8.594363,2.4236932,-1.3950051,11.376434,7.02713,5.6587763,0.57406145,-2.284733,2.8336363,3.2524636,12.485342,6.1237965,-3.202227
274,-400.22153,111.16374,2.944855,25.919224,14.357199,9.340585,12.931131,13.134747,4.7759852,6.170124,20.487411,8.360862,4.2287426,3.7477841,4.5785093,5.7555213,1.4312901,12.157423,8.157506,-2.1842494
275,-409.14438,106.659164,6.6015954,24.833775,9.129862,6.58747,10.3170805,8.999027,2.1649618,5.147202,19.439495,6.0725365,4.0575485,5.4117823,0.15468448,-0.40024966,-1.9156122,8.033037,6.661416,0.07939899
276,-414.97162,101.070755,5.825082,27.26742,15.54201,14.160019,13.196586,10.250759,1.9491268,0.026296735,14.162842,3.6975021,3.9795873,5.927192,-2.259412,-4.556808,-5.6260853,5.656622,8.169577,6.0876627
277,-411.37897,103.38489,5.8012304,29.157173,13.683908,8.567292,13.570923,12.58617,3.2433643,3.408123,19.267227,11.295225,7.407037,5.9527087,4.9659457,5.0973225,-0.42763287,6.7302046,5.2785034,0.8868263
278,-406.80978,108.738396,8.815624,30.675964,13.553238,6.516251,13.385527,14.463229,4.8279824,2.9037328,13.96974,8.73293,9.415146,5.655121,7.225237,9.274253,-0.031338073,4.317,3.206071,1.6139619
279,-409.17792,107.452225,8.502123,26.491962,9.724621,5.439285,12.33094,16.957165,8.237925,2.0208392,10.147175,7.0589833,11.860704,7.206115,7.104638,7.571564,-3.0600922,2.3605425,2.1407585,2.7939265
280,-408.48907,106.8479,10.082483,27.435787,7.27497,5.3873553,9.917479,15.692474,9.918803,1.7687585,15.79743,10.7178955,4.274243,2.6961613,9.117004,6.2751646,-4.8756967,9.034237,11.40992,5.8426986
281,-405.7563,107.910324,10.391096,31.203709,10.264729,6.1531305,11.767599,16.442078,4.101819,-3.7908478,18.085783,10.313452,0.69208276,2.7240343,8.361221,6.6851745,-4.2272744,8.484953,11.161621,2.190858
282,-410.01782,104.61417,9.3975315,32.051,10.697235,7.2454324,17.389887,16.913662,0.13392307,-7.993969,11.343863,6.885816,3.333911,9.22629,10.720926,7.0413904,3.2920442,10.37034,3.8721218,-0.78670484
283,-402.25165,111.4603,10.372188,30.87976,11.637987,6.5477257,12.231029,15.43326,2.272839,-3.8155594,14.17609,7.8575764,8.370916,8.874428,5.3637075,6.5683403,5.504467,13.940785,7.142774,5.642912
284,-401.7908,110.30649,8.773925,31.543278,12.565235,4.1235332,9.562622,15.99817,1.7560402,-3.860003,15.464392,9.389454,13.147467,15.576508,7.3225374,-0.85959005,-1.3819625,14.255402,8.87009,8.121588
285,-408.96503,103.54803,9.49325,34.834656,12.01524,5.150935,14.579836,19.721735,4.7430563,-1.8551985,15.111348,7.0424895,12.064484,18.431046,6.382636,-7.746812,-5.9840803,11.701431,2.6614814,0.7267915
286,-413.38754,100.76279,7.878209,31.805092,9.9347515,6.7626553,20.576782,22.663086,5.490434,0.18748963,17.427704,8.470698,8.613931,13.13945,5.230294,-4.6967,-3.6937141,8.821158,0.37370306,4.5778623
287,-412.15323,105.84236,7.83836,28.107512,9.432085,3.7565513,22.993034,26.212135,6.299059,2.0295463,13.363659,2.9499736,2.3924584,4.382247,1.2952354,-5.989663,-5.4032288,7.8251886,-1.0373234,1.9143128
288,-411.49255,102.628265,7.037236,27.934849,6.629531,3.3074803,12.509289,14.845282,4.356073,-1.1370438,8.980417,0.94829935,5.077364,9.33367,7.9461737,5.954669,3.606386,14.02652,6.1852818,-0.7569801
289,-408.40158,104.557526,7.87759,30.115303,9.10725,4.771303,10.955126,12.005396,3.3084817,0.563074,9.940649,-0.42850184,2.955388,7.8104525,11.577799,10.837321,2.5639803,10.3246975,4.3543663,-1.3150437
290,-408.20206,102.63928,6.597091,31.599833,9.393898,7.0455256,14.004471,11.058166,3.0780501,0.9523038,8.8388,-1.1484183,1.1395478,8.200801,15.922169,12.7081,0.514446,7.790313,2.7427864,-2.908689
291,-410.51733,101.62155,3.176618,25.524033,6.439107,4.954178,12.746588,13.596263,7.6763387,3.1080453,13.27409,2.6381598,-2.0165298,1.7594637,7.296462,7.95817,-1.053062,8.824274,8.419846,1.3704989
292,-413.64523,105.640015,8.300219,26.326672,9.896072,5.963439,14.177784,15.59228,9.338167,4.9821615,15.742186,5.33224,-3.010037,4.952771,11.653271,6.447925,1.2032579,12.420078,8.426565,3.9595485
293,-411.83255,108.35161,14.208559,29.303537,9.138639,7.6781435,13.33769,12.945694,6.599894,5.323044,17.174887,3.1815956,-3.88362,2.7705708,10.526093,8.554383,1.475088,12.954069,7.8277984,1.3958654
294,-411.78986,105.69653,13.77042,30.93914,5.456004,3.8731513,10.321841,6.7525125,1.6259778,5.4901085,17.233585,4.114396,0.8778645,3.1295168,6.1626115,5.395281,0.48005724,11.497429,6.652321,3.8500323
295,-411.8984,105.63283,15.649851,34.261467,7.782298,5.5668344,15.322699,12.842949,2.5468924,6.699534,19.842321,5.896927,3.3577847,5.194665,10.775541,10.143142,4.0000367,14.824906,3.8970664,-2.2904747
296,-419.32388,101.541794,15.600441,33.760128,13.854143,13.507434,16.8185,13.859163,4.193228,2.2699077,18.290556,9.359526,6.8094187,11.12709,10.924336,5.29583,-0.58354104,10.536979,7.0036774,2.781167
297,-421.68182,106.80383,19.093353,29.305773,14.661382,11.239227,12.428699,12.6987505,0.50923204,-2.4117599,15.585144,12.429834,15.395476,18.12878,12.36207,-0.96806705,-10.213964,3.391697,5.0477943,7.914032
298,-420.26312,105.70616,13.275536,22.89964,15.10594,12.347245,8.459841,16.038723,8.678746,2.381339,15.60548,10.56963,15.998587,14.121678,9.862066,2.805039,-8.755373,6.832446,8.577895,4.705468
299,-409.20956,106.526375,2.4651814,22.833012,18.827152,11.975467,7.032631,14.874432,11.350674,3.112318,10.399285,7.5824676,17.017736,11.198959,2.7817283,1.7619237,-6.8176694,6.932592,7.014267,-1.2489977
300,-403.19513,107.48784,-1.0014629,26.371536,21.259876,10.746204,9.141722,17.662258,13.869421,4.031806,9.088711,6.450597,13.454802,9.941893,6.054284,4.8239326,-3.6584752,6.1392584,3.6562154,-1.2613099
301,-413.72324,104.35419,9.372221,29.876759,12.28952,2.1091576,5.8406153,14.817585,9.9433,0.7181859,10.212135,5.5568657,6.578604,8.903746,10.41585,11.485629,5.204172,9.49696,5.3058887,-0.28546673
302,-416.4529,106.43236,11.244856,27.611717,12.96982,4.2689514,9.240572,15.807598,10.415449,2.4141016,12.708961,9.23556,3.584628,4.505276,8.303974,5.1772313,-1.2303356,5.0090446,7.982155,9.378971
303,-409.93298,110.48949,8.968948,26.231045,14.487141,6.2824593,6.7072353,12.285362,14.263617,5.029568,10.870435,11.258041,7.3764324,4.1190825,4.413325,2.6065125,-3.9060626,4.2128105,9.8282585,6.58331
304,-400.62122,116.31062,10.143895,27.474764,13.391832,0.53847253,-1.3627832,15.442575,18.692465,1.2413025,6.0153427,9.709771,14.19672,10.472948,6.899476,5.1164,-5.8880906,1.0597689,8.139519,3.6132827
305,-406.11157,111.74127,5.9055805,23.6497,12.762352,-3.1469173,-0.9815237,20.235237,17.886345,1.262795,7.564186,11.497471,15.865952,8.487086,11.0788765,11.946457,-7.4876366,-5.3216095,2.5937922,6.287288
306,-404.60205,111.06333,7.311309,25.056923,9.044762,0.3413295,4.8735075,18.889107,15.211376,-0.44026792,9.623781,11.250306,5.285728,-0.00156115,11.037451,9.179682,-12.000611,-4.3751144,2.2950702,6.6283875
307,-397.06012,110.42764,-2.229763,21.548515,10.524113,2.5542812,2.3800535,12.345144,15.694325,7.280982,7.191276,2.5612338,8.454675,5.53269,7.7465487,5.2780304,-8.052959,1.6471677,0.046687394,2.3620815
308,-395.5317,108.7975,-11.210295,14.709585,10.093566,1.506523,0.31895268,11.651485,15.761626,3.1311727,1.0643616,0.35952345,15.834567,20.762903,12.353596,5.6844487,1.8941977,10.733099,6.928704,6.4856114
309,-395.40683,114.00906,-2.8420749,19.52173,16.279463,6.267894,-3.1849837,10.2932625,20.065338,4.679769,-0.240367,-4.013534,14.81672,26.380007,11.501611,-0.9348656,-4.6618376,3.1421275,2.855423,3.7157755
310,-402.6563,105.178085,-8.266432,18.191616,15.762272,5.321141,-2.5022233,11.407771,26.76104,16.695143,3.7621355,-7.8814487,8.464211,17.362617,7.1143775,-4.582988,-15.331405,-3.503848,3.899603,6.409527
311,-406.3903,102.789505,-5.953243,20.597973,17.899403,9.459687,2.778368,17.106705,29.946838,17.445637,5.420368,-2.2438993,13.052597,12.519658,0.21220899,-4.611543,-8.69964,5.712364,7.188525,4.076011
312,-398.64996,108.541214,-7.2839165,22.104738,25.884624,16.802528,5.740191,14.706984,20.544855,6.0268106,0.48022866,3.6456327,26.63901,18.102581,-4.324615,0.29080045,4.494106,13.366969,7.895869,2.622303
313,-399.95447,107.98691,-7.4065967,17.012691,19.99396,18.1185,9.419721,10.251677,5.4975147,-5.970845,4.4381204,16.239552,28.121166,8.38446,-9.6568985,-0.188175,8.071731,14.64996,3.0666928,3.97687
314,-399.7555,106.169235,-7.895914,19.713818,20.386261,17.776882,11.3130245,10.5106735,1.1026205,-8.309512,7.573702,15.35268,20.10261,2.9821806,-10.0722065,-4.6712346,0.6370552,9.7364,-1.615325,0.12631251
315,-393.14835,104.50174,-21.48383,15.628884,26.591713,18.952938,4.767272,3.0965662,2.2843237,-4.584077,0.83413434,4.1253223,16.503996,9.716154,-1.780107,-3.8637693,-1.7683609,13.290054,7.395558,4.3563633
316,-393.79434,105.73507,-13.101331,22.234667,21.386486,11.114057,0.9340118,2.1203046,5.356184,3.9721465,7.0103626,1.9694915,14.504169,13.690105,4.0646276,-0.5941488,-0.7130607,13.42539,10.647232,10.163707
317,-404.7695,105.93263,5.9926043,31.060322,11.765451,4.240656,6.672906,8.545476,5.0011125,5.5055943,16.190935,11.634069,15.848006,9.550306,3.548948,2.2295535,1.277394,12.541685,6.675546,7.8784704
318,-406.70184,107.19585,8.796238,31.482355,12.011913,2.0999017,4.7756453,9.690439,5.541214,4.694038,14.769142,9.079578,13.131409,8.028713,3.170391,2.8693876,1.9111967,11.567438,4.003965,5.3762217
319,-416.72534,98.10697,4.163171,26.378262,11.328918,5.075102,5.5019894,12.809971,9.030369,-0.9994477,5.1387634,-0.2160876,6.233504,7.2686424,3.4730222,3.439066,0.9299536,7.5538373,2.9695864,5.915387
320,-411.29868,106.35141,11.989903,29.735954,14.637247,15.733323,12.195434,11.256702,9.633093,-3.0111837,1.7942342,2.1538558,7.845501,6.778965,4.3264546,6.631755,1.8271968,3.3879843,-0.3353454,5.5833697
321,-406.444,110.85743,13.854022,33.18712,19.286652,17.310484,11.380228,11.321158,7.8254113,-7.377239,3.5880811,7.5589776,7.689101,9.772421,12.28945,9.225752,3.3888993,5.402564,-3.8866484,0.031029344
322,-408.0201,111.192314,14.677381,32.28849,17.233261,11.645573,6.0196304,10.507038,10.46751,-1.8712637,9.2654705,9.271266,8.982104,10.86812,9.742746,10.919014,7.8882475,6.7243896,-2.7832017,-2.7942667
323,-407.3768,114.119675,15.250993,26.030197,9.62036,8.391584,7.2399006,9.05924,7.3736606,0.7926242,12.804493,10.965474,11.811211,9.321577,2.3034139,4.889946,6.777283,9.515371,3.8343306,5.747724
324,-407.096,115.12402,14.699373,27.335148,14.22057,11.271414,11.8681965,14.5302105,9.854892,0.094343275,9.750662,9.713089,11.723573,8.964163,4.1101017,5.6229377,1.1835728,3.8391294,5.506055,9.392358
325,-415.16437,104.40618,11.212252,31.74847,16.909237,12.619309,12.634591,12.059534,9.357761,-1.1868504,4.2891073,6.128979,11.608778,11.643652,7.591674,8.518983,2.9335704,1.3682861,1.1803842,7.5052857
326,-418.1399,100.77252,7.6456656,24.787813,8.984051,8.582241,12.385214,10.199799,5.3755703,1.1064849,5.0578575,2.6374514,12.117361,11.888985,5.816058,5.853777,4.4164367,2.9735055,-1.0644225,7.421397
327,-416.46725,104.423355,8.618311,20.02236,7.488219,9.214163,10.540159,13.55401,13.068224,11.079033,15.414894,7.4540386,14.280409,14.7300625,8.806877,5.378975,1.2642165,3.30262,1.7662563,11.130028
328,-415.89264,105.76445,12.332437,23.36782,7.120746,11.585517,12.437494,9.175156,10.079929,9.71438,16.058111,9.793356,13.530064,10.864172,3.5704253,5.685953,4.4458613,5.0961347,2.6579914,10.272263
329,-419.1687,100.65837,8.978636,26.396446,10.944711,10.095052,11.009559,5.5325513,1.6709673,3.0478902,12.764755,11.605091,16.491829,8.797102,3.9124002,9.856091,5.6690917,4.101033,2.1877456,7.9229865
330,-416.1413,101.33119,11.896825,32.71769,11.695551,7.588585,11.201191,10.829889,2.715755,-0.569924,12.971677,11.533743,16.38717,10.245581,5.463996,11.384331,5.3478956,4.481922,3.1053593,8.850196
331,-420.07547,96.917,9.042795,27.33158,6.093376,6.7514124,10.020533,10.141596,7.5271096,5.2777634,15.707459,11.095293,14.253438,10.109249,5.921932,10.237967,7.062884,7.0685587,1.4486176,7.571511
332,-418.742,98.1909,7.921983,27.992567,8.496958,2.6093965,6.077194,11.214243,7.8795366,7.204444,19.40258,15.741735,16.07008,6.9659004,4.3724384,6.5249834,4.3473988,12.572329,6.8482156,8.713278
333,-421.51797,99.696526,11.060295,26.428913,7.486535,2.1921563,4.5624247,13.09186,10.728018,1.9558934,13.70714,12.865221,11.652332,7.405017,5.5057,7.855107,6.7998314,10.462833,6.552845,8.36639
334,-417.54352,102.34514,10.413374,28.806122,10.8639145,3.837503,6.44831,12.038183,6.293996,-5.070812,7.8317285,7.8383493,6.322302,6.184555,1.5592432,3.8093624,5.897835,4.525294,0.37895662,5.4743567
335,-414.64328,102.92529,10.388715,33.077736,15.223452,7.358382,10.333432,14.804613,8.3378105,-2.1015143,8.1047945,7.582552,12.694321,10.161232,0.14095521,3.9825447,2.1216311,-2.402837,-5.4783487,1.5196836
336,-419.61047,102.67058,16.227951,31.845657,11.248255,7.0494065,7.93929,9.352173,2.8146286,-1.9621514,9.178671,6.5634794,14.298272,11.413149,5.311343,9.43219,2.9316242,1.5449145,1.2537833,8.2918415
337,-414.81256,103.815216,12.718116,32.265537,10.420206,4.4594,12.298605,14.032363,3.6415002,1.6954188,13.899102,6.53314,8.363096,7.560354,8.042985,13.179703,8.278673,6.4355083,2.3576095,10.141306
338,-406.6778,104.59852,9.659994,38.240677,14.944382,5.585354,12.265036,17.534481,9.3812,1.9884341,15.939705,6.801584,4.324443,8.713334,5.1856117,5.0519037,5.1712856,8.422221,3.9605641,6.216716
339,-405.00388,108.121666,11.166624,36.166656,13.76659,4.9067802,7.6806645,10.155926,5.8424234,-0.35170996,10.557982,4.9139547,6.820079,8.508209,1.4840149,1.926946,2.5889125,5.6914325,5.3317814,9.520138
340,-411.50775,104.45404,14.315599,35.95674,13.294302,9.651754,9.897411,12.155097,9.342533,-1.6799661,6.133297,4.8057985,13.550225,13.101746,2.478743,6.958999,6.7105575,3.769854,2.5843143,9.187166
341,-416.41803,102.915375,12.967346,34.16903,16.40103,8.439475,9.124557,15.565031,10.33271,0.516627,13.044544,10.105202,14.164819,14.671053,2.0316362,1.4440582,5.6518755,7.8913765,1.1813307,2.8532584
342,-415.546,102.404915,6.124653,29.047783,15.035266,5.088498,10.589786,14.29871,8.233628,5.401857,14.071045,10.087303,11.02067,7.59531,3.4526787,3.3906093,4.912208,8.945272,0.88830304,2.9598517
343,-414.38953,101.60123,0.27868873,20.026014,6.568362,1.0069132,7.3073363,8.721717,8.584358,7.7408686,8.05167,1.1462662,7.009691,8.528418,8.180688,11.042662,7.2427883,7.2184415,5.797802,6.632474
344,-408.58136,109.35316,6.004579,21.827232,10.2225065,4.6743584,3.6360316,8.173797,11.65107,7.9480724,10.737201,4.518285,9.767984,13.017823,8.823645,5.755078,2.3180375,5.7377243,8.233491,12.635313
345,-408.4191,112.74759,11.248732,23.968544,13.453522,9.582119,4.823346,9.413195,14.557983,9.635798,12.974102,3.9680843,7.0241737,12.952023,5.834387,-0.7504771,0.07694498,7.922622,9.5871315,12.333279
346,-410.72998,109.026054,10.747697,23.783745,6.7240467,4.6912103,8.447837,13.492544,10.563124,2.3069718,9.656476,2.2366986,4.82648,9.895547,6.059184,6.202873,5.156851,9.933004,11.830416,10.8179455
347,-410.77094,106.52222,6.5939803,23.18578,9.273369,5.846824,8.646755,11.908852,4.8472824,-2.9551954,6.5480385,3.1542315,7.6026783,9.52014,8.729368,10.123983,3.1917963,4.2743664,8.379438,11.795898
348,-411.51852,105.68064,6.696145,27.483028,15.9894,9.6912,8.954636,8.143375,1.9696376,-1.288636,9.13887,7.0818024,10.199893,5.281536,1.1536193,4.429619,1.2841716,3.075028,1.8221545,5.801808
349,-410.0996,108.865265,12.702326,29.56134,13.010176,10.101578,10.466612,10.446765,7.260641,2.7040691,11.541829,8.967491,9.236224,1.4609362,-0.24565846,5.260973,1.4356692,5.340255,3.2172008,4.4359493
350,-412.0879,107.61989,13.971569,28.892912,9.332364,7.5238504,7.7762904,6.212923,4.953212,3.5109634,11.929623,10.211092,14.326711,5.50234,1.98813,9.775113,5.697877,7.6565866,7.060553,10.089377
351,-417.08887,104.727356,17.449844,31.475922,10.763695,9.201897,3.4264016,1.457138,5.5927105,3.0027282,8.403445,7.9107194,13.665228,4.73624,3.7090292,13.766482,6.9245973,7.3709674,10.421026,14.410944
352,-415.62332,105.26219,17.105215,34.295322,12.801903,10.085754,5.4400945,0.9283827,8.868928,8.011097,8.925046,5.555023,6.3260527,-0.64594513,1.6695598,11.602427,10.582516,13.170902,9.012743,5.2024117
353,-415.11862,104.36528,16.249802,32.975365,10.756777,12.826829,10.085624,3.542843,11.666307,12.460005,13.234695,6.632086,9.64347,7.8884087,1.6978323,3.5786393,8.878804,12.736416,4.4490604,0.16473317
354,-418.92227,107.15029,20.887234,28.930103,10.04367,13.682213,6.2151504,3.0663173,13.068652,12.365955,15.585493,10.501013,12.927557,8.4628105,-1.3947,1.4078454,8.878895,9.213737,-0.48262277,3.8344555
355,-426.90164,102.890915,22.153301,29.965488,12.03612,14.433502,6.7405567,2.1383853,12.732097,13.814745,13.699112,8.156969,9.484791,2.4271874,-2.1196811,3.5373487,5.302807,6.1332426,2.690213,6.832183
356,-420.73627,106.493004,25.126244,32.464916,13.255407,21.655567,12.580015,4.970052,11.83399,11.574112,14.717643,6.408244,6.8097553,1.5329754,-2.33295,3.0874457,5.7764025,11.164854,8.34221,9.707441
357,-415.99286,109.49188,23.079248,27.673069,3.4255266,14.036446,15.91951,9.640835,13.200009,13.073171,14.638853,7.5990834,8.358341,1.4795623,1.9091685,7.654257,6.719454,14.835213,13.401844,11.672996
358,-417.8793,99.65459,11.83074,28.752184,2.5258584,4.9661627,15.045266,11.018023,8.6331215,16.132538,16.688717,-5.0721703,3.5491085,11.042146,7.4511538,11.17571,10.469702,12.31041,7.970474,11.935614
359,-409.95386,102.6536,11.268475,41.012825,13.985802,0.84846234,13.869794,21.617283,10.110281,11.34183,24.849258,-3.3449512,-4.738817,18.42628,14.674852,4.5821447,4.3222485,6.6071525,0.3086607,5.6877193
360,-400.70676,110.026,3.4586577,34.330715,20.242767,5.7506285,15.927753,24.215828,11.879871,0.6658491,14.180063,11.726917,5.0874786,7.1365337,9.151606,4.6122236,2.3067532,9.3342085,8.999682,7.3396573
361,-405.11487,108.02591,5.2302523,30.612993,17.896477,7.6064854,8.489815,15.359346,15.1258335,3.6017685,2.7138247,7.8700175,16.16011,4.664155,1.5936525,6.798399,4.5559163,8.200119,5.056364,5.831278
362,-405.92996,105.8517,6.735865,31.632109,11.246122,2.534645,7.0786486,11.6430435,11.920702,14.087145,17.773172,1.8567041,6.500066,9.693127,2.8098052,1.7573758,3.8849986,7.372296,-1.9789946,2.3519251
363,-409.5752,103.11121,4.5986805,31.59192,15.893776,3.0016294,4.58146,11.221016,8.555793,9.698108,19.570059,6.732574,7.552814,12.5400305,9.518339,3.3743346,0.045089304,3.3747225,-1.1467865,2.4591386
364,-403.65387,102.153046,-3.7631445,32.04029,27.978504,15.764963,1.9199837,4.4751787,14.8415365,8.135458,2.9108555,0.229016,17.244934,17.401514,3.3661575,4.1094885,4.4080377,2.7054298,-0.22534432,2.9810014
365,-394.6714,107.48076,-9.598526,25.130766,27.882544,18.045889,1.8319105,6.105463,17.824003,3.8783646,-6.6221304,-2.5713353,19.87656,16.150806,-4.117848,-2.0486252,9.977411,14.362332,5.9191923,5.6495337
366,-397.33728,110.797226,-3.3918695,22.1703,22.720417,18.485313,2.9124968,9.432352,24.31356,5.7999535,-3.6698508,1.438711,20.30788,18.215515,-4.6906147,-6.6238604,9.601202,16.71175,5.554364,7.8158846
367,-395.34164,109.14717,-12.232288,11.790899,13.785782,11.4074,-1.0778049,9.634861,27.178196,8.329187,-0.787364,1.5650259,21.689339,22.945726,-3.6054168,-3.460672,10.632885,12.559222,4.789263,9.136543
368,-395.41302,106.09837,-20.372952,4.9701343,13.083704,11.835623,-0.26931962,7.8229046,18.50195,4.952642,6.188315,10.44879,21.574493,13.686965,-4.7363024,3.2467284,12.622999,7.5915017,-1.9161892,6.9912796
369,-400.87933,103.54665,-17.569733,9.865279,24.228664,23.396772,6.2257423,8.448167,8.059574,-4.057154,9.404678,12.513266,10.771795,1.1266863,-2.0876498,10.173191,10.559418,1.6223658,-8.880798,1.7141637
370,-396.97372,109.588974,-13.329779,11.160207,26.880005,31.576385,11.442705,3.4078503,8.721606,5.216703,12.139828,10.373564,9.592922,1.898748,4.8522053,16.835627,7.933614,2.4146676,1.8423684,11.953949
371,-398.94434,109.18942,-10.963933,10.872538,25.86074,33.227505,7.2132063,-3.479847,11.457007,10.475153,10.655607,5.00659,7.8551855,7.992876,10.822342,18.771124,7.622654,-0.461877,3.2885542,14.31574
372,-390.4402,107.74736,-17.246635,15.40748,30.523392,31.674494,3.6132884,1.4496932,16.894415,12.451385,16.663914,9.396963,8.0608835,5.919437,7.2197714,12.628799,2.5699317,-1.5500988,-0.3770966,5.797253
373,-382.84973,105.40903,-12.129887,28.524992,26.809357,25.64662,4.22585,3.9168258,13.795827,11.965958,8.270048,-0.04026699,6.888893,-3.5871964,1.5227134,7.9797244,1.2486714,5.2925677,0.20600131,5.199717
