,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-391.12198,138.23355,-21.64336,29.23848,-9.969737,25.221985,-2.6919289,15.911859,1.5547978,15.695566,12.358043,-0.8294123,18.605679,19.332275,5.6246376,5.317227,4.4386635,-7.8960085,2.3061295,5.543833
250,-391.6958,141.4967,-20.486801,24.320244,-15.483246,29.152649,4.638706,19.665411,-0.31863484,9.481606,16.081688,-2.39834,5.486513,12.989382,6.191864,12.320731,11.37687,-2.9841142,3.4507334,2.7336388
251,-378.1941,148.58209,-23.462723,18.758709,-19.843266,21.29648,0.8776128,18.35396,7.028621,20.628124,28.276392,6.795241,4.035081,8.930365,5.554007,10.241547,6.8085523,-2.800768,6.0351667,6.35723
252,-382.24762,147.54422,-20.43856,20.466137,-20.861153,20.550907,-0.11947799,15.56716,7.900574,22.050463,24.394009,4.7215424,5.517214,8.841145,2.2420313,9.09193,7.6572433,-1.997179,7.632608,12.6930895
253,-388.21967,140.22093,-20.402111,20.1361,-22.874855,28.389317,5.2921734,16.47068,2.9637394,18.90163,19.087456,3.4537241,4.7660093,5.385151,-4.246744,5.43262,12.115557,2.1830215,9.944344,13.5228405
254,-392.73145,135.32727,-16.273178,22.912117,-17.75832,31.722404,8.152081,22.095173,5.0051417,23.855705,17.816265,3.4768052,8.083256,5.1362133,-2.2304237,4.5904465,9.99226,-1.5357497,12.467468,14.352479
255,-395.8582,138.64026,-21.906181,19.659142,-16.684687,31.791834,3.0339952,15.43936,5.399355,19.014997,19.350386,0.45934582,7.1530595,6.4366703,3.3280728,8.99788,6.0925345,-2.2481909,9.456905,8.478962
256,-395.185,141.92372,-27.389896,17.18956,-18.845089,23.340744,-0.97305155,17.625923,2.7623372,19.404575,24.438984,4.808174,13.0558405,11.370983,-0.6023124,5.103446,6.821007,0.78616333,7.509056,13.936892
257,-393.55826,144.62798,-20.601992,17.813662,-15.996895,22.573902,-2.2975383,11.66749,-4.546476,15.283935,18.889587,-0.7448359,13.632598,9.336568,-3.6888356,12.051264,15.234857,10.215742,11.330923,11.15152
258,-394.70468,145.99042,-14.239405,26.233458,-16.975199,19.054085,-6.5720043,6.0345893,-9.6058445,7.973612,18.677525,3.919908,9.805053,10.273482,-1.0880193,12.229572,13.813007,6.688704,7.1079454,1.6647391
259,-397.1671,138.22101,-24.509686,25.865467,-14.426533,23.641474,-3.914248,10.27734,-12.775633,6.427329,18.08934,5.5301666,11.67142,13.825754,7.6874557,12.68148,12.048478,1.3351002,1.8789234,4.6732144
260,-400.25803,131.4469,-28.80069,25.349365,-12.297155,30.335598,1.8009386,17.789467,-0.606708,14.579309,19.715916,2.3976676,5.08665,10.148909,9.670185,15.058098,11.633629,-0.4133393,3.4336205,12.986994
261,-391.86655,137.81885,-20.905983,29.283394,-10.191624,31.427525,0.5207042,20.095024,2.4420898,9.388264,11.914261,-0.41576576,10.03007,13.663014,7.02407,11.533221,14.486182,5.642032,7.9056377,10.044597
262,-382.77368,140.02185,-16.923203,26.671083,-17.709297,22.11663,2.8882604,19.768803,-3.0182383,12.446909,10.044899,-0.40972397,10.85174,8.400121,1.4678133,10.36533,17.29963,12.570316,14.793741,9.037329
263,-383.32846,137.36807,-19.22829,27.815407,-18.677013,18.163383,-1.6015185,11.264069,-4.949803,19.195425,15.559509,3.8908958,9.5830965,5.750304,-1.9771022,6.8914084,12.23297,6.1352406,12.354493,12.488098
264,-392.3859,141.32114,-19.434769,31.751144,-11.670099,21.306171,-5.4730453,9.281403,-1.6584681,19.839252,16.013157,3.2278175,11.014633,13.367072,2.1187403,7.711911,8.787243,8.891761,15.224349,15.517277
265,-398.25113,141.66544,-22.241964,28.333843,-12.8504925,28.783945,-2.1600993,10.534653,-1.7827258,16.43114,19.678692,5.8816614,12.927856,16.184013,4.3026752,12.581766,10.229849,7.689375,13.080811,12.248033
266,-391.03445,142.64929,-24.766098,26.318031,-11.7848835,29.973175,-0.9861058,7.730072,-3.9374914,17.630936,21.417732,5.7703815,12.301795,11.829248,0.38069642,10.508312,11.525764,6.1000185,7.051144,7.743437
267,-387.61096,138.45493,-26.058212,29.068558,-4.1181,27.52681,-6.7390847,5.8605013,0.7115766,27.452576,23.256176,2.993071,8.501856,7.9723763,0.9331801,4.696763,6.338853,5.3448896,6.36482,4.4341483
268,-393.77454,130.96974,-27.34063,24.968697,-6.4931583,27.577394,-4.0891643,9.721308,2.9176178,28.504818,25.302532,4.4450393,6.3851166,7.3303223,-6.1809387,0.6118934,4.197959,7.1199746,11.159691,5.78206
269,-400.35077,138.88472,-21.365936,25.507908,-10.635424,28.936617,2.5863276,17.623547,2.1907861,24.62349,23.655811,0.9224446,5.542038,8.857,-2.5821443,2.8805254,7.945795,7.926479,10.66379,11.220968
270,-390.63156,142.68997,-20.087269,32.903156,-9.739244,24.453169,-1.0004282,17.397362,0.16208768,17.65591,21.38403,2.4058964,11.03521,14.140383,0.55513734,3.86101,7.872386,7.184779,10.334354,11.195199
271,-389.36072,138.95547,-30.915592,23.86554,-15.976519,24.558382,-0.85161287,16.4128,4.776139,17.745037,18.344288,3.8976715,13.223349,13.626821,0.31443208,2.8700404,9.239648,8.783999,14.584489,15.494347
272,-399.8531,133.72865,-31.226385,24.35976,-13.48008,26.151527,0.30185276,21.067337,9.6631775,14.610645,13.820807,-0.15431774,10.2411785,7.911712,0.69579256,8.597803,9.424883,5.6851487,12.147081,15.825956
273,-404.77988,136.03061,-26.399818,25.101059,-17.17823,22.66129,-3.4925866,14.262661,0.9558691,16.10256,21.39129,-0.009474516,7.4496717,12.48621,0.4216218,10.051325,14.389725,5.904857,4.1882906,8.289311
274,-407.9747,134.01445,-23.333693,25.23413,-16.59531,21.042702,-0.862689,15.227983,4.2849264,16.955421,23.444016,4.174277,10.894184,12.750168,-0.21185327,10.561708,15.968342,5.6285343,5.20942,7.8681784
275,-400.88055,133.96255,-23.283367,28.129978,-10.898108,25.337708,-1.3215308,16.868647,5.1096153,12.717066,14.424318,4.1319594,12.7768345,13.222231,-1.2107918,10.753796,10.523655,3.592349,4.7230625,9.062704
276,-390.98636,133.91122,-24.752308,27.90394,-9.978924,24.57574,-3.3549976,20.254295,7.3760853,12.99902,9.079739,-2.6186385,8.808864,11.993934,0.36592925,11.831929,9.028696,4.144792,5.1516027,12.181405
277,-393.4622,136.58878,-24.938866,23.850895,-12.2262535,20.675476,-3.8062253,22.013931,8.826167,20.846708,13.460105,2.7050848,16.37872,11.472394,-3.7904756,8.12523,10.30197,9.929807,7.7638106,11.470877
278,-391.69208,135.83994,-31.228712,22.213696,-12.622334,22.791805,-2.7882257,15.638531,6.919758,25.001028,20.93879,9.012728,19.45073,12.966654,-3.9462776,8.93667,8.280038,6.253274,3.7861147,9.568739
279,-384.10648,136.06088,-33.88716,20.575035,-12.858858,24.731054,-0.058549896,20.757374,5.739432,22.61148,20.636024,8.996495,16.50314,10.207141,-2.5297744,10.604744,8.587473,9.199364,6.157318,5.021399
280,-386.25586,138.6402,-29.903845,30.660328,-7.9831214,22.025131,-3.1173239,23.046755,7.4150987,18.933125,19.64021,5.7207475,12.977962,12.04467,-3.390676,4.1972656,6.706507,10.264658,8.591046,4.900161
281,-395.2158,134.457,-26.521404,36.30217,-8.044438,14.481415,-7.794549,21.080414,5.123844,9.444689,15.310549,2.2996836,13.062359,14.963427,4.0551605,10.771303,8.734206,10.444284,11.161911,7.640991
282,-398.69666,135.58463,-25.940653,30.180119,-13.540122,21.274605,5.1301527,24.198101,4.9074926,11.411484,13.482262,-2.0089011,13.07054,10.5329685,1.1714118,13.701584,15.864631,13.825758,8.297417,6.2243447
283,-399.31558,134.36823,-25.603416,32.150116,-6.6608276,26.00059,2.8147137,22.594978,2.6725667,18.497402,17.364517,0.48788282,11.775936,6.6452637,-1.485047,15.7337475,15.112125,7.392961,2.8482075,4.559801
284,-400.78244,131.2319,-28.90563,30.09845,-4.883307,24.333294,-8.136787,13.580158,3.7070396,25.783974,17.972176,1.31991,16.123203,6.9026027,-6.2672567,10.503708,10.925104,3.790932,3.9882555,4.7765675
285,-392.5333,136.54034,-30.938267,30.12091,-6.984561,19.835022,-5.3255715,17.88971,5.808282,24.15838,18.684484,1.8389782,12.542547,9.195152,-3.1552234,7.7014723,6.4017525,-0.26875398,2.7897093,3.2092314
286,-392.97986,132.3692,-28.231152,35.396168,-6.051437,18.959759,-6.1460977,16.673721,0.7495405,16.025555,15.105608,2.369488,11.442505,12.766512,4.0292964,7.956582,11.426077,4.034247,9.04259,6.685321
287,-396.19833,136.294,-18.131489,41.243843,-7.1674023,12.92639,-11.343357,13.717903,-0.00077430904,10.875237,9.258191,-5.7533636,9.8777895,16.147234,7.652666,13.265869,15.110485,8.350174,7.360381,6.9567714
288,-391.16376,145.83151,-15.441364,37.10147,-11.717393,12.6999855,-6.688861,20.584934,1.1657453,7.511897,10.296074,-2.917395,13.577354,14.786451,0.1585067,9.919747,12.479554,1.2426388,5.3959985,5.833682
289,-391.48846,146.91077,-16.932076,37.287807,-11.063084,17.903301,-2.7740254,19.651237,1.5973027,4.908827,8.651337,0.061731413,12.851702,8.323179,-4.420038,7.8621907,7.8528996,-3.3048801,3.1306558,10.496172
290,-385.6979,143.03947,-22.195541,40.923714,0.082080126,19.875305,-4.3491006,17.673313,4.0488358,8.009246,7.8210897,2.4578211,12.09206,7.189085,-2.2101789,11.465823,5.8345966,0.44445932,7.067034,10.691071
291,-386.51166,143.06479,-29.524063,29.676765,-9.818809,14.715244,-4.623152,18.506775,2.8643396,11.866644,15.797724,7.8061004,14.515947,13.050028,2.9236393,13.186539,9.337306,-1.8552971,5.4852886,8.989107
292,-390.37317,143.88814,-22.622032,33.27974,-13.029973,10.234142,-4.508666,16.109058,1.8787062,16.050613,19.7275,4.577976,12.416587,10.818354,2.1096358,9.041161,7.583237,-0.6194334,2.9282517,5.7695932
293,-391.7754,138.04178,-20.99088,36.772602,-8.8272085,11.735821,-3.762557,15.5942335,5.5710897,23.1129,21.054516,4.65048,13.340227,8.243031,-1.1435125,10.738207,13.230223,2.5374904,-0.30241695,2.3018308
294,-387.15356,135.86395,-28.799093,31.55107,-8.5526905,14.424507,-3.9357839,18.522118,10.433321,21.661255,17.55466,2.0283923,9.87657,8.809583,-1.3710345,8.835136,14.473533,2.1262875,-0.8494216,3.1849968
295,-390.18292,141.47102,-30.493736,28.167915,-12.415113,12.395233,-5.9467545,21.952318,14.979605,16.837425,16.070736,0.52177024,10.623341,11.609865,0.069409736,12.021079,13.757002,6.149255,3.5163937,7.1022177
296,-396.20938,138.98169,-17.408232,31.854456,-14.409918,13.681746,-8.354794,20.88387,11.344877,17.330486,17.828823,2.4829383,12.141812,14.932736,-3.594919,6.8528447,15.557516,11.978926,6.3882446,6.6613617
297,-402.2903,132.07008,-19.251083,32.014153,-12.867863,15.907745,-5.242925,17.40989,5.0449877,13.357382,13.738075,0.1605987,13.798597,15.016233,-7.891621,0.09158659,16.094301,16.908028,11.18332,5.897602
298,-399.48737,134.00629,-24.200546,33.889362,-9.491956,14.936172,3.0521655,20.859743,2.1206362,11.247986,13.248058,7.161065,22.495232,21.474201,-3.3448522,-0.16363692,9.824135,7.450804,10.3620405,4.7447147
299,-394.00064,141.24852,-25.395618,29.341114,-12.952089,22.006767,4.3382025,13.119658,-2.796366,8.47945,14.99807,5.5760136,12.175211,14.267593,0.9101318,9.161649,10.712605,8.072842,15.278492,9.154647
300,-387.1662,146.91302,-28.243313,25.513832,-16.267502,20.429941,-0.07236725,9.774246,5.3996754,16.542461,12.921691,-1.736961,7.3188334,10.7846775,0.6409981,8.439569,14.163799,14.9521885,12.460131,7.9955654
301,-387.08264,145.78339,-33.25043,25.63664,-13.208546,18.278595,-3.0780556,16.202509,9.823301,18.454048,16.27406,2.3422458,12.79339,12.165618,3.3182096,9.078349,13.287939,10.878337,12.326614,9.457372
302,-389.29285,138.51602,-29.827637,33.92683,-7.8283844,20.990326,-1.8928688,21.592318,9.067964,11.769125,12.817412,2.4241226,9.709692,12.042659,5.5262203,13.628725,16.63657,8.775616,8.544111,3.320332
303,-382.87268,133.49303,-30.187027,32.24263,-10.082392,21.786411,-3.673541,23.692581,9.488077,18.168003,16.565664,1.3890194,6.8182096,9.296738,2.1185112,9.872695,15.723995,12.402376,5.992487,-0.023141444
304,-378.16376,136.74203,-29.848118,34.21604,-8.0043335,23.83128,-2.2408962,21.219734,8.284751,16.491636,17.58203,-3.8090467,2.6614203,7.7859325,0.687737,3.5826159,10.823437,11.585241,8.064222,5.2869325
305,-388.78876,141.93814,-27.882242,39.3473,-3.5840569,15.523598,-8.406099,19.064253,-1.6137477,8.047452,17.808695,-3.8258991,-1.0066254,7.2617645,3.1968017,-1.4934738,6.2339897,11.233121,9.67241,9.410334
306,-391.04074,139.29163,-26.055191,38.175865,-5.462981,15.873093,-5.690795,15.827211,-4.614829,4.331124,18.449654,-2.713153,-0.76792234,7.0077124,6.505953,1.0351834,5.3001137,14.4011135,7.594496,7.70385
307,-381.01953,143.64648,-23.726337,37.291824,-10.311758,14.425548,-5.671239,12.50128,5.1195784,13.672968,21.716248,2.4635463,6.4310474,7.120535,5.857396,2.7968032,-0.06374717,4.4619813,4.6383157,5.2835608
308,-388.8535,138.12595,-28.630268,36.43712,-5.6289506,20.194519,-7.0800514,16.63327,6.941826,19.50158,23.889475,5.0000105,9.644791,9.263065,1.8918428,2.2578073,5.013282,8.930216,10.600553,8.544271
309,-402.08652,131.91144,-25.2365,42.70286,0.42755997,19.806684,-4.75739,21.544136,3.9448125,11.793477,17.52285,0.4960823,9.336593,15.459609,5.6054997,8.894081,17.290236,16.17955,12.766183,7.532939
310,-401.48853,132.73158,-17.85006,41.59603,-6.5922523,10.464291,-9.892252,20.879128,8.542009,12.620182,17.546623,0.9911174,8.270797,12.465652,4.7649727,9.926636,13.582212,12.494805,11.082782,3.7349167
311,-394.7696,131.74448,-24.208778,38.65229,-7.8522673,16.016384,-5.958402,18.453053,4.3517723,13.529217,19.866665,2.7922275,15.21377,15.978996,3.8242016,8.70462,8.011333,5.3960853,4.665799,0.67554533
312,-388.02536,134.6323,-29.251469,36.912254,-7.937308,14.429591,-7.2182665,21.057652,12.036425,15.178804,18.731293,0.17901805,12.09099,12.0763855,3.3723674,12.195234,6.1207695,-0.3470924,2.3784883,5.353264
313,-386.78485,138.65457,-23.086823,37.58348,-7.414861,17.946999,-11.541317,13.257704,8.882525,14.974236,12.822924,-5.281848,2.4634166,4.091448,0.36453268,11.926786,11.483005,2.005028,6.401019,10.4028635
314,-390.03912,133.88939,-16.81335,40.710762,-9.752062,24.185207,-3.9043398,12.583887,4.018016,12.873415,8.046013,-2.3974771,7.927655,8.701633,3.096148,16.372997,19.800726,7.3669014,4.6615214,8.369535
315,-389.02844,134.96233,-22.24984,38.982666,-9.354379,23.75851,-5.3800564,14.661534,9.622949,20.670956,15.217294,2.5832915,10.42973,11.942492,6.478712,11.078491,11.037334,6.5442705,4.6727095,3.4409695
316,-392.62,135.60878,-23.965603,39.882023,-7.75257,24.375107,-2.5893815,16.416023,10.733447,21.03105,17.875412,1.7610152,10.957471,8.245227,2.2505274,4.327196,3.35218,3.2153816,7.9425945,8.144295
317,-399.24084,131.50592,-24.749226,34.168617,-7.905509,25.50805,-0.6943184,15.71977,6.017335,15.583415,18.51757,5.091798,17.823273,10.9132395,1.8452737,8.945148,6.9482474,2.4767244,7.486562,8.237249
318,-383.3791,126.25647,-31.29715,27.745285,-1.5671064,20.115328,-4.113637,20.343449,6.353858,8.141947,11.604385,6.9051304,10.990623,10.507565,6.1547356,13.26165,15.543773,5.8280516,7.84437,3.1548085
319,-372.97067,132.15431,-37.99713,29.45754,-1.7843792,17.584536,-6.3212104,20.149254,8.958992,3.892149,14.971774,14.042462,7.897776,9.043269,9.261032,16.824844,15.925606,3.7394009,7.753952,6.465946
320,-381.7455,135.96341,-34.596703,29.247814,-7.9907775,20.479961,-3.094881,22.15818,11.350153,7.074629,15.704845,8.508677,8.152198,12.119587,9.619316,16.5839,14.927214,8.190121,4.1006384,6.954875
321,-386.77533,136.65341,-28.139923,33.064316,-5.6629734,22.411957,-5.040228,22.830395,17.42276,4.8052793,9.347917,4.0376334,10.050434,9.802296,5.263878,11.726412,13.01758,8.432988,6.263259,2.2935095
322,-391.54587,130.40466,-24.084036,39.063725,-7.356303,22.559275,-1.4679958,20.33559,13.028162,10.346986,12.581036,3.9630332,5.9715357,2.19683,0.7663398,10.127513,6.1510544,4.916959,6.4935136,0.40697193
323,-392.37555,133.08026,-20.85994,35.734673,-6.530779,19.313507,-7.4315157,13.843782,6.6259737,17.363335,16.445393,-2.1232295,4.0124826,4.7494187,5.87772,15.407373,11.046762,2.1293435,5.0395327,8.676306
324,-400.79852,127.33866,-22.753036,33.177246,-5.272672,21.12693,-11.1376915,14.1562,11.261372,16.96491,20.477144,3.310542,8.334003,10.098379,3.7616258,14.609638,11.473709,-0.6575244,5.6419005,16.058008
325,-401.85223,126.252365,-17.870626,38.08263,-9.894446,29.010998,-5.0446677,19.001472,12.381449,17.210669,14.834884,8.309507,12.949619,12.179619,0.6594642,9.776541,16.915962,6.4270153,8.7129,12.658143
326,-396.8463,130.61214,-19.45651,32.97319,-15.777187,25.184202,-5.2942257,19.991205,13.932562,23.392717,19.983604,6.6222982,16.780235,13.231705,2.188852,10.344374,20.936684,12.381691,7.94011,3.2393405
327,-396.67346,136.13031,-23.439213,34.449608,-13.83542,19.741701,-10.872215,9.758411,6.9538326,22.347803,18.74438,-3.592012,12.020725,9.858703,3.2819471,16.059586,18.213974,13.638549,8.117523,1.9516008
328,-388.52573,140.31229,-26.506807,32.676266,-13.360405,18.233095,-11.422373,15.953389,10.799487,23.055462,15.5904665,-2.0136223,12.398409,15.426378,6.022441,13.830469,7.9874725,5.2318277,6.5311613,7.896102
329,-386.56323,136.24216,-30.656235,30.557096,-13.455189,20.973972,-5.0099897,21.899117,13.175478,20.046574,18.66055,8.535233,14.976788,10.042313,0.39399007,10.155377,6.674082,1.4582578,4.6661797,10.219961
330,-394.79898,135.55882,-22.322853,39.672302,-13.622011,20.037903,-4.10626,22.342585,9.125214,12.267937,12.880522,4.5957985,14.3956585,3.333713,-2.9131486,7.965929,10.078968,8.771476,10.199778,7.469228
331,-402.69894,132.96066,-19.576752,39.347153,-14.057964,17.518156,-4.0570726,20.305416,3.3465314,6.87234,14.512915,4.3773866,12.827016,5.7698507,1.2615798,9.563512,8.475378,5.84898,12.458632,4.86466
332,-402.05542,130.51292,-20.592245,34.66855,-13.129429,22.914087,-1.8752732,18.87407,3.268095,13.978952,16.764387,3.7570443,18.93439,11.652784,2.3569634,12.416651,13.766547,6.7834506,6.077262,5.7753873
333,-393.281,137.43752,-21.106339,30.246178,-7.545583,31.838638,-2.482185,18.988028,6.7822256,17.17754,16.759958,-0.36810178,18.552288,13.48373,4.1696033,10.286472,11.597614,7.665176,8.49986,12.070138
334,-391.78696,139.18388,-25.801802,27.567509,-13.96022,25.962713,-6.3095503,17.986137,9.795278,15.649157,21.049408,0.92954767,12.2655735,9.653281,5.724069,13.159433,8.13567,9.96213,11.5302725,13.23018
335,-392.08014,136.64226,-28.495861,31.236475,-18.475801,14.573352,-9.321869,18.177357,4.8148193,10.238638,18.310253,2.9246702,11.267988,9.506926,7.5177526,12.433434,6.32831,5.484608,8.341524,13.453661
336,-399.11383,134.5253,-22.680595,35.621635,-17.197556,18.176125,-11.299589,15.653402,3.356384,9.646353,16.38665,0.6064838,11.555529,14.783201,11.307484,11.736719,3.9770417,1.9842653,5.4268117,17.887653
337,-401.77554,131.50577,-22.032135,33.646645,-17.508883,21.022488,-8.745677,15.424606,3.595952,9.253239,20.19716,4.6760187,13.425256,13.918233,6.1333866,2.8079402,7.079998,6.110258,12.672556,18.596565
338,-389.0363,136.5061,-27.123055,31.749794,-10.237007,24.631992,-5.519558,15.862119,5.076739,11.201786,15.256821,-1.81705,11.339405,12.646273,4.16595,7.555702,15.246315,8.010091,9.7201185,10.052368
339,-384.97507,133.48602,-29.547592,33.492764,-6.882692,31.04564,-4.1252594,14.858992,1.8741784,14.098373,15.492671,-2.8824213,7.198659,5.064732,-3.2045352,9.921387,12.762479,11.63027,7.9487143,10.069095
340,-384.2534,137.47818,-22.860374,35.02612,-14.390668,22.631454,-6.4996076,19.111263,3.885416,13.868838,15.98601,2.3859704,7.703452,-2.0348442,-4.5414944,12.814216,11.506607,5.8685956,4.6043406,9.66381
341,-386.98288,135.59381,-30.895737,30.766447,-19.18995,18.610035,-3.9645166,24.132088,7.368368,15.726657,17.03634,1.392456,11.898848,3.2173524,-3.1092272,14.267313,10.304751,5.8508735,8.387107,11.044867
342,-388.17648,135.60191,-28.083498,35.627457,-14.785384,24.599499,3.778588,19.770039,2.7496743,16.895752,21.088165,2.2755418,9.070286,4.288121,-1.2439959,7.6078997,4.616098,6.496411,10.69023,11.682705
343,-389.0641,133.16077,-26.846046,39.006557,-11.532675,25.71421,1.7882829,21.244555,3.2968,18.263378,20.28154,2.7194283,9.585999,4.1760178,-1.8816075,3.7019513,6.597686,6.7459702,7.6384244,11.138554
344,-387.0125,129.05615,-32.24803,34.986275,-17.831505,24.411732,-6.338167,24.40369,6.9729342,16.359577,16.304434,2.5430765,7.1801186,0.8683768,-1.392323,10.293613,10.948517,9.516786,9.345165,12.331844
345,-376.21896,132.00911,-29.82228,28.65704,-18.134468,25.478813,-7.080048,22.938854,3.8729131,14.2874,12.630265,2.0523365,5.711261,1.392949,1.8830867,12.814458,6.859088,5.665842,11.404603,14.906602
346,-379.09143,138.598,-34.485153,24.068872,-9.999184,30.202164,-7.3604155,18.225323,2.9606962,11.398598,13.0486765,-3.941683,3.740717,5.718218,11.044154,19.119038,9.551618,7.475872,10.10919,13.185221
347,-383.07416,142.10234,-32.35305,27.859129,-13.287012,26.185228,-5.010517,18.51054,0.72965497,9.14294,14.195398,-2.405031,6.1849527,6.093277,10.71546,15.134718,6.2581835,5.469442,4.192724,8.096576
348,-381.02023,140.3858,-30.335648,31.188595,-11.205824,25.335712,-11.034459,19.104912,7.7925844,18.134598,17.064789,5.6273904,15.413004,7.080128,3.3024125,8.011877,1.2022761,-3.3402848,-6.9826617,4.810216
349,-374.04257,142.721,-30.061932,33.224792,-5.0870786,29.516806,-15.503402,13.81778,9.0246725,16.996407,13.43075,6.868487,15.94029,8.601021,5.155499,5.6131315,5.1926403,0.49914175,-6.418627,3.6249266
350,-379.1065,144.64487,-26.757675,35.2053,-6.19734,21.994144,-15.25515,12.260943,4.2486005,12.9665165,16.962322,9.54361,16.41239,10.015703,4.2882137,7.3628993,3.3206408,2.1543589,3.4287982,7.44919
351,-374.99066,142.55182,-27.70467,36.564392,-6.762367,20.130148,-13.535021,12.209864,0.4063722,14.15583,15.481115,6.999694,16.21159,7.007919,0.67729133,9.174257,8.125394,6.2693377,7.3278203,8.573999
352,-373.48587,135.94278,-26.51081,36.387535,-15.501675,16.859402,-17.037153,15.039455,3.5822153,18.209747,10.683689,0.59046245,13.553614,6.1085067,-0.5996572,6.9533367,8.441736,10.83396,10.761024,9.874842
353,-382.1997,132.68063,-25.149061,34.500393,-19.956097,20.557903,-7.9180284,19.912575,3.291201,16.531803,12.23788,-6.564744,6.9324627,0.23887157,-2.6846755,7.995345,7.37713,7.75035,10.263592,8.850605
354,-374.62097,135.87369,-23.800713,38.014153,-16.623802,14.807152,-16.112213,12.318516,-0.6109555,15.051766,10.451198,-2.8218682,12.911514,7.7151403,-1.5459164,9.428898,8.0697565,6.947303,3.0980194,5.839161
355,-378.6246,133.53647,-31.835049,38.02957,-12.046642,16.017414,-14.912755,12.901489,-1.6594008,15.39781,10.338976,-3.3540423,17.916862,13.373595,1.5258105,5.298584,2.5584793,0.568405,3.8846605,5.506587
356,-376.8097,135.94308,-30.00512,33.07117,-16.440681,17.28024,-11.072731,13.964226,-1.4824241,17.29312,16.616503,-2.6175187,12.433945,3.3961039,-7.169568,2.4026053,0.9765255,3.2952702,9.332525,8.956903
357,-377.62442,146.31445,-22.004843,35.5609,-19.514612,20.158377,-11.832934,10.577877,1.8977438,17.175634,19.884811,-2.1729767,8.903601,-2.466362,-6.5872526,6.8558764,3.1536326,2.3289611,9.28123,13.050266
358,-380.47324,144.07922,-23.486462,33.083202,-16.387833,24.887352,-12.681917,14.176739,7.884077,22.400114,20.717777,-2.7346992,7.4214344,0.9581915,-2.4183981,11.801209,11.482679,4.582429,5.3801785,11.454727
359,-385.1485,137.48189,-32.731934,29.323065,-13.350687,21.791193,-11.57486,20.507515,11.503103,23.45259,20.967232,0.8798886,13.0781975,7.7964907,0.15001857,12.730906,6.049236,3.4956403,7.3772345,13.31709
360,-388.31693,134.45654,-37.020546,32.58057,-9.316755,21.115202,-8.241301,26.294159,8.957051,13.2547035,14.653038,3.3780453,19.121254,8.014294,2.236205,14.479731,4.4087806,1.1483915,4.212258,4.8229766
361,-392.23145,125.15394,-35.01339,41.32065,-5.852722,23.577044,-8.306715,22.637974,3.2184753,4.208034,17.059147,12.015211,20.978956,9.025112,3.3330734,13.685089,6.755228,5.291809,5.2440305,1.1529387
362,-382.92975,125.3699,-33.974648,43.69498,-9.990888,18.146458,-11.774524,19.996738,11.392043,13.261534,16.486792,9.407494,17.140263,4.6190815,3.0553799,8.875752,6.548275,12.522762,9.87758,3.7135906
363,-392.32263,121.073425,-27.879063,47.288483,-11.184741,15.311751,-10.071025,23.982592,16.916687,19.014587,10.050154,-2.130483,15.138336,8.549116,6.188173,11.873587,5.9781847,11.172908,11.743799,11.815668
364,-387.37683,131.50586,-21.96376,46.51182,-13.241276,17.441294,-9.358682,25.219465,8.75898,19.789753,16.166914,-1.1985184,13.273122,11.090344,5.795424,13.602733,4.8287253,4.0647955,4.6090875,5.0741916
365,-374.77185,142.9954,-19.556118,36.957703,-17.406075,19.62173,-9.62628,16.882315,-0.3750091,17.42786,16.119678,-1.4030058,10.813534,13.5859375,9.436041,14.520193,3.873086,1.3388028,3.2759533,0.42723706
366,-381.11682,141.93614,-22.207972,30.956228,-19.163424,23.980225,-4.667366,19.608929,3.8678317,15.006077,8.530966,-5.0423985,10.034025,9.18199,5.4038734,13.826109,6.151017,2.4045014,4.1422176,-2.641397
367,-379.3347,135.93922,-26.482439,34.087624,-15.006184,25.56075,-6.2247424,18.996742,5.8863688,21.953663,12.109205,-2.447362,13.246691,6.764204,-0.07748163,9.3193445,4.3670254,3.0639772,2.3565826,1.3078716
368,-377.56805,129.64508,-25.436424,36.351368,-9.493799,25.255337,-6.5438123,11.074501,-1.297339,21.65681,13.347542,2.0339239,15.000273,9.69024,1.1771331,6.840155,-3.1544762,-2.0387228,1.5070902,0.18526065
369,-372.9075,138.69717,-21.151884,35.133507,-10.778188,28.214808,-8.597921,7.8938093,-5.174588,15.043466,15.842944,7.480783,16.441536,13.42496,2.8524024,7.564953,-3.3603387,-7.070383,2.7688916,1.4579483
370,-375.85126,140.62366,-24.188042,33.599567,-8.843315,24.373491,-9.137798,13.72393,-1.483916,18.139687,18.186033,4.0008616,16.108624,14.286255,7.8282332,10.322745,-0.7226953,-4.842896,4.013764,5.3317747
371,-390.16406,131.39334,-28.620745,34.171318,-7.75893,24.535812,-3.372417,21.659576,3.5641942,17.85713,14.484453,-3.8812027,15.483332,11.984919,2.7012072,9.845694,2.8764148,-0.8733376,3.5728936,6.9125977
372,-382.7711,135.66809,-30.362894,33.507412,-5.06752,29.488094,-3.690517,18.454643,2.6370502,16.572975,12.5536375,0.039951026,10.047609,5.5217648,2.2191331,10.045927,6.9361057,4.703347,3.9991155,1.5034528
