,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-330.181,103.036705,-37.656216,89.187836,-26.550194,30.38007,-10.677643,24.665886,10.088235,10.514026,2.4562838,-5.6530123,9.563541,7.049254,12.992073,10.452333,5.255829,-1.6504984,-2.4894242,0.5237335
243,-331.7959,102.67619,-35.495804,85.8163,-27.196934,33.37623,-9.191803,25.630905,8.453357,8.910442,0.9388021,-6.076149,8.7407875,4.7273207,12.4730835,12.209581,5.0195656,0.4968189,3.8288631,-0.8723128
244,-337.31387,92.35068,-45.38936,82.02696,-26.9276,36.03766,-5.5463862,29.2139,6.862025,9.789427,3.058516,-6.1801634,6.5570188,6.1688447,10.500971,6.950595,5.2483363,6.8101897,14.218586,5.45216
245,-338.3868,94.54259,-37.853462,90.8596,-25.956203,35.868793,-4.1575055,25.528696,8.237582,9.469089,2.4917302,-3.180764,7.7059193,6.3958693,13.338448,5.538274,3.22828,4.1099863,6.9761324,1.147022
246,-329.963,100.15933,-32.51711,91.56996,-24.365936,35.723923,-6.4734793,26.105894,8.438816,4.165058,-7.5480003,-10.722433,5.8755436,3.5684934,15.391878,8.751654,1.1974809,-1.3427944,2.1692054,-2.360254
247,-327.22556,100.944534,-34.28576,88.7015,-31.627003,33.387863,-8.121974,24.898596,6.5137863,1.7008442,-4.6112156,-5.605045,16.463161,9.246715,9.822639,5.3877897,4.5915976,6.332659,7.959094,1.8619119
248,-325.67853,101.77729,-38.13227,78.883675,-40.679077,26.445084,-9.150033,28.592806,10.144907,8.2824135,4.9607725,-0.66192245,15.823578,8.44961,4.515289,2.6833603,1.1491815,0.6465702,-2.2458973,-3.2589736
249,-324.04865,104.57231,-37.16239,77.91669,-38.238605,25.953377,-10.381618,25.173294,9.006331,15.216172,6.8652706,-2.278836,11.818531,6.371892,9.003809,4.1755166,-1.4248226,-0.69925547,-2.055462,-7.0283937
250,-325.46338,105.03719,-33.66173,84.294876,-28.516804,31.80401,-13.240028,21.198952,12.213876,20.596853,4.8050313,-8.206351,12.153789,12.979252,16.005732,6.731178,-2.6333475,2.0354471,3.9596171,-2.6514478
251,-327.22736,99.435936,-41.30159,85.86618,-18.51612,38.4234,-14.583362,18.83939,5.448424,20.670834,6.07965,-13.239372,6.228654,17.75021,18.429901,2.6857119,-4.8523808,3.4354722,7.841783,2.7746701
252,-335.7851,91.7489,-48.817116,83.240234,-19.506613,41.01931,-12.967714,17.959282,1.8278985,12.603313,5.17923,-12.7656,4.501401,14.971038,17.975025,0.93578625,-3.9309006,6.403761,10.886644,5.764786
253,-334.51718,88.440765,-47.160957,79.28726,-18.267174,49.799522,-9.349042,12.885347,2.9700427,13.737055,5.486459,-9.128746,7.890835,8.44095,15.430521,2.6745644,-9.360261,0.1708529,9.396269,0.8458928
254,-325.86414,89.986305,-50.877155,74.49878,-21.291122,49.478157,-5.6194353,15.491931,4.370478,14.902145,15.085165,4.5322037,11.878528,5.2579775,15.118247,4.6088867,-6.437255,-1.0092952,1.7429674,-4.4960284
255,-326.85077,97.34943,-52.000168,74.59765,-20.770798,51.720253,-0.2935823,22.473284,6.096431,14.077746,16.650429,3.3771496,8.661634,1.3673733,12.810041,3.7761164,-7.866061,-1.7577107,1.1690583,-0.030665874
256,-322.25455,101.29338,-44.155952,74.1357,-24.549366,50.148277,-3.5064185,19.52369,7.197833,17.06231,9.432934,-2.507128,8.289052,9.036451,21.565933,8.965957,-3.4539435,0.22584587,5.5108676,3.2421727
257,-328.14752,97.053055,-45.450317,73.47176,-26.727503,45.837845,-4.384012,19.885193,4.5158863,13.381006,5.820036,-7.605168,7.4466367,8.419715,17.877058,8.078547,-1.8238279,-0.32782423,2.6268606,0.55701125
258,-333.55978,93.851204,-42.084896,78.3313,-31.022505,40.682587,-1.828871,26.463179,4.5107455,9.274033,4.7776036,-9.680683,8.126405,5.5702353,11.064723,5.501345,-0.3274792,-5.512876,-1.0065305,0.5377751
259,-326.88336,97.18652,-37.361755,81.22726,-33.26099,35.94953,-8.25248,25.184135,2.2815905,4.890657,3.690393,-5.8066273,10.191349,9.480876,11.859289,6.2150335,1.156142,-3.073906,2.3134773,4.7890253
260,-327.7844,105.10881,-36.66265,79.56364,-33.2856,33.93011,-8.543755,27.582558,9.04396,8.278465,8.598538,1.9747418,15.170035,14.526262,13.53054,3.0828037,-2.3445392,-3.2493408,-1.3514587,-3.6533198
261,-322.27225,105.190125,-39.894962,75.552734,-36.625484,33.51171,-10.274774,22.873165,6.4176598,7.920612,7.4764814,-0.048065662,16.54336,15.226252,12.0511265,0.74457955,-2.5091398,1.9333794,-1.5683761,-4.207243
262,-326.9645,105.1712,-34.161133,82.32823,-30.814087,39.999,-8.021517,24.66883,1.0997229,2.6777902,1.4250915,-4.105457,14.101812,6.9662876,7.351055,3.5276058,2.7473204,7.778124,3.552337,-0.50912386
263,-330.3403,104.30295,-31.816921,82.28569,-32.27303,39.24431,-4.5460033,27.772034,0.39610592,0.93742454,-3.4768553,-3.924117,13.374405,2.3179646,6.2117887,6.1424084,3.8004684,5.9345245,0.9105017,1.4090047
264,-331.75494,98.66242,-36.42037,79.56621,-30.125435,43.467323,-2.3881798,27.853294,1.15255,3.7559638,3.3614218,0.40587547,14.6041765,5.318329,8.449384,6.082427,0.9031887,2.066079,0.046500266,4.309849
265,-336.8707,97.256805,-34.252106,82.441315,-26.962612,39.229607,-3.1804438,25.73861,4.819513,10.61689,9.148937,1.7799584,15.473739,6.7470417,9.940519,5.278378,0.48560715,4.874106,1.1417997,0.2703669
266,-333.39304,96.901855,-40.96772,78.64682,-33.844807,34.801052,-6.4117184,26.371662,8.100797,10.060667,3.5014057,-1.3568513,12.757027,4.6163225,10.523012,5.95285,-0.38619116,5.128814,4.6218824,2.3834062
267,-333.2992,92.940384,-38.728264,78.50571,-33.06241,35.99672,-6.474,32.335297,11.443568,9.861059,2.926931,-2.2935033,15.380188,7.2546053,9.113388,0.4173013,-7.8820853,-1.5918163,3.5833473,-0.19243717
268,-337.24152,93.5126,-34.222324,81.84122,-30.594198,32.813084,-7.383971,27.078352,8.646545,5.4782653,0.5149604,-1.0697172,13.473258,9.201947,12.554075,4.5834146,-0.7481688,2.8686051,2.8981094,-3.550424
269,-336.98328,93.92058,-36.662006,83.02405,-33.01835,32.22941,-6.272267,25.77887,5.1763644,1.2006269,-2.0942078,-0.56009835,11.961697,8.521909,12.284489,5.101122,3.6937122,2.2539747,0.16610408,-2.563412
270,-335.723,94.46261,-35.421623,81.180115,-32.64274,34.827213,-5.290616,28.339354,2.3287063,2.434039,0.73064685,0.9756234,14.597706,6.1162615,11.049921,8.452211,0.032286525,-0.7765615,2.3743985,2.3963609
271,-331.1647,98.77664,-35.194412,81.04634,-33.57789,35.99424,-5.2321925,29.068983,2.3407927,7.6471853,5.2416234,-6.445323,6.092231,2.627467,7.333585,7.681038,0.88705796,2.3134303,3.3590786,-0.22600125
272,-328.66525,101.597336,-33.201447,85.455185,-28.09374,38.980137,-4.779766,29.549725,1.7057487,4.558547,2.9326217,-10.380802,3.6541653,9.86602,14.334463,9.087977,-2.6295757,-2.838434,0.95821923,-3.5176153
273,-332.10217,95.81791,-31.05437,85.81647,-27.306526,38.121407,-8.375525,27.054815,4.222494,2.4801462,-1.9917253,-7.7286654,6.166955,7.9695935,17.481201,9.467766,-3.5545154,2.2825475,6.6185184,1.2258673
274,-323.61176,103.53754,-35.84689,78.25296,-33.48518,36.99552,-12.948458,21.7657,8.484119,4.6382527,0.014086038,-1.5590907,10.535331,5.4656696,10.931527,4.3008347,-1.5194448,5.3213024,6.325877,1.7480338
275,-319.49768,104.82741,-37.898773,77.782845,-32.26199,35.075134,-14.874639,18.452051,6.9515324,4.4381485,0.2022891,-1.1261754,10.252372,6.209565,2.912888,-3.576799,0.5796373,2.8789034,-1.3142933,-5.5135307
276,-319.36505,105.3027,-35.586746,80.57338,-29.539558,40.281372,-9.961067,24.482414,9.465791,8.939852,3.5088348,3.812059,9.678727,3.011756,2.6440349,1.3612813,4.158475,8.004353,1.711031,-7.720083
277,-326.017,102.71764,-36.230495,80.59302,-34.642006,36.31929,-10.69607,25.410267,10.234538,12.262026,5.6805954,0.021225303,8.51066,1.9252608,3.7872953,0.6055853,-0.9313683,8.426698,5.8358307,-2.008858
278,-325.4485,95.167885,-42.445892,87.037964,-27.373926,35.97098,-14.65487,24.89101,12.998581,7.208818,-1.6514324,-0.3828677,13.035999,-0.13468221,-1.2189806,1.7863917,2.5643349,5.876727,7.0302706,7.5121694
279,-324.7034,94.85387,-41.40245,85.40366,-25.165136,35.54426,-12.735418,29.993961,11.566328,1.712282,-5.4187565,0.45116344,14.762839,2.5318,-1.1695035,8.468899,10.949532,4.0882854,4.3408957,8.302117
280,-323.0379,97.70694,-43.455803,82.13211,-23.74009,35.38607,-15.316403,26.698524,12.190678,3.2201176,-6.5186157,-2.7985613,19.874699,11.863815,6.128257,9.614383,11.636166,1.2753832,-2.193054,7.642185
281,-328.5296,93.53235,-42.66378,85.16677,-22.071608,33.37462,-18.846436,24.036121,13.512438,6.7715673,-3.2130842,-1.5570624,24.820217,15.715944,11.058559,7.3645816,8.45109,-1.4893419,-6.76372,-0.4205355
282,-323.86548,96.52734,-50.185806,80.40978,-18.158241,38.1578,-21.731827,18.940666,17.51389,17.437435,-2.1058447,-8.385267,17.619461,12.595398,8.672272,5.8593907,6.134781,4.699724,3.2682786,-2.862208
283,-322.8793,91.865906,-60.448334,73.92601,-20.58413,39.94399,-18.44973,20.97534,20.387047,23.704937,5.3449693,-9.50891,14.753859,15.3671,13.9362335,5.440815,0.6258741,6.726233,8.247951,-1.03622
284,-326.829,88.94888,-56.218437,78.36563,-17.308506,44.218826,-13.449814,23.631142,17.827717,16.09901,2.9192984,-5.3571134,16.023613,13.342103,15.036616,7.5192857,-0.4049468,1.9530754,-0.17267573,-3.4272773
285,-322.81546,93.74301,-47.497307,83.01222,-18.309612,40.88556,-18.042679,18.44882,12.494818,6.0777717,-4.1430893,-2.2362623,19.950985,12.259784,8.235595,5.323365,0.26061463,0.45025036,-7.456831,-6.657713
286,-319.5192,101.60083,-44.75048,79.86771,-21.915869,35.96183,-25.00776,17.466656,12.11631,4.415762,-7.257494,-7.713037,18.23185,12.7879,8.182015,4.91665,3.8789482,2.8859968,-1.5520457,-2.031952
287,-323.54718,101.25854,-39.807564,78.49463,-20.895197,40.36354,-18.097378,24.091965,13.714798,7.808771,-5.3048897,-7.1696973,16.973156,8.670261,6.0369396,2.0611892,-0.49191839,5.3121066,6.367263,1.0095658
288,-327.7276,92.373184,-41.59906,78.97097,-24.49408,42.62553,-12.480541,27.617954,15.786512,8.03107,-2.6632688,-3.755279,13.717791,5.8269744,4.855562,2.8207207,3.3770883,7.8301597,1.567855,-2.1407118
289,-335.48483,89.47308,-37.91297,81.33119,-26.03905,40.6263,-13.062968,22.085854,11.847265,12.202299,4.0425763,-2.6127439,14.674431,12.617607,10.737286,7.678034,5.8210535,10.6734,2.5584612,-2.881376
290,-330.45572,92.550285,-35.637856,89.73796,-24.865135,36.485466,-14.863666,18.602154,6.915167,3.447957,1.9030997,-0.6522788,15.879427,9.962055,9.625578,8.699602,7.015773,9.197712,1.9305439,-0.73438054
291,-328.3209,98.30798,-35.457764,86.874756,-25.577904,38.997814,-14.143646,20.433619,10.595831,6.4587994,3.6945248,-0.1507676,17.622099,11.5599375,9.724524,4.545528,3.236654,3.251822,4.8418255,1.770271
292,-330.68643,98.70479,-34.17456,85.85756,-25.688162,38.8927,-15.150059,19.171059,15.786953,15.088208,8.608723,1.4073584,11.784012,8.612507,10.045431,-1.4932821,-7.208877,-2.0831072,4.4203053,1.3750961
293,-333.08044,93.45151,-33.796764,87.085625,-25.828339,40.33738,-16.482845,15.510511,6.690545,6.4290323,2.527966,0.86133325,7.734896,4.3518944,5.1096363,-2.7832932,-5.1631455,0.803401,1.6759745,-2.1941159
294,-336.82184,89.49066,-41.616478,83.41278,-25.947842,41.228203,-10.905901,19.581947,6.5738397,1.205549,-1.2307515,-4.113943,5.809316,4.50202,6.4264174,4.020195,0.7785158,1.373966,1.4557272,1.3975354
295,-329.85794,95.11545,-35.295338,84.892395,-28.411861,38.34056,-11.3524475,23.946503,11.729576,4.5849967,0.77334034,2.0680778,14.265295,9.064037,5.640383,5.4161572,4.379097,-0.780048,-2.7567382,3.1050186
296,-325.80597,100.3783,-31.420193,81.99347,-32.33557,35.753426,-13.698469,23.451351,8.335236,4.290317,-3.2788792,0.0752188,17.155941,9.497244,3.8847857,2.9985487,3.9907303,0.77776587,-1.8770416,1.9375422
297,-330.52884,101.15074,-33.44125,80.04263,-36.396507,29.234472,-10.952267,26.4696,5.8787966,-1.2126617,-3.1864834,-3.183505,16.882328,11.267659,8.161411,5.9359694,-0.029791594,0.10222721,0.21499519,-1.4033046
298,-326.70206,109.74034,-37.174843,81.169014,-34.77539,28.99012,-8.69079,23.833307,8.791945,-5.2522297,-1.7322727,0.098888546,14.234106,12.73978,10.210961,7.7151027,3.2017817,5.6232233,3.079921,-3.4555173
299,-325.23868,113.131165,-36.155205,81.0409,-36.847046,25.581326,-11.204549,20.642282,13.129123,0.9134342,1.3923048,3.7129579,11.599363,8.032963,8.615131,5.729308,2.7311707,4.8571305,4.4479647,0.40165877
300,-324.90625,118.75496,-35.79779,83.54669,-34.18815,21.808083,-12.191549,18.615929,14.981646,9.657609,8.39737,5.228815,7.690986,0.35626906,-2.7361736,-4.0311036,-0.84954274,3.7956576,3.777738,-2.121925
301,-328.67325,117.82748,-40.661213,82.71128,-28.208412,28.660942,-14.138781,15.333228,11.948294,7.3035564,5.3091097,0.039924204,8.528468,2.4331427,-5.6574116,-3.3340049,1.1361502,2.321763,1.197504,1.9112948
302,-328.95874,108.46692,-43.85067,78.778,-33.982616,31.144077,-5.7062798,21.836033,13.204543,3.0896869,3.161416,5.56836,15.299147,9.38463,6.788743,7.239698,5.946217,8.371048,1.0999329,5.620825
303,-329.38705,105.87789,-41.185257,78.184296,-31.37331,31.324327,-3.1807883,20.158178,12.317644,6.5505238,2.3465095,8.82481,15.906502,10.252039,8.6663265,6.387407,6.2528434,8.223434,7.307309,4.465107
304,-331.81955,98.011185,-37.845665,78.924,-21.194984,37.875847,-5.5438576,18.374477,18.245865,14.417759,-0.36231172,3.6214218,8.5937805,3.5334077,5.979295,9.901403,4.168831,3.2474399,3.1314745,-1.141654
305,-323.29504,104.312065,-39.913307,76.26093,-23.901062,41.253372,-7.588113,16.07117,11.467367,5.329262,0.25192052,-1.287644,3.6102958,5.9245033,11.570669,13.214945,1.5145285,-1.7134099,-1.459608,-1.9873242
306,-325.50766,109.524216,-43.664284,80.61586,-20.977629,42.252876,-10.216854,13.103209,7.643515,6.3821135,7.7998743,-0.3589723,5.7658157,5.7846746,9.300301,9.705857,-3.0139618,-3.2781816,-2.4455502,4.3659825
307,-328.07574,104.22724,-49.959366,76.98612,-24.593317,41.994797,-8.213164,13.412121,10.743826,9.323235,11.277996,3.9480577,8.053553,1.5986136,0.32696342,3.291127,0.64017594,2.9742775,4.922386,5.818208
308,-326.4192,105.974686,-53.336216,71.92157,-28.76287,39.09964,-8.024986,10.420378,4.643524,7.8102055,7.208374,-4.589675,3.9657855,7.0867376,7.2430367,4.09809,-1.9699371,4.844499,9.075216,2.9075906
309,-320.49692,105.917114,-53.675995,74.47423,-26.297531,41.289284,-7.8122854,8.937882,4.1935806,12.553673,8.050775,-3.8031542,4.627038,8.548057,16.517715,11.061169,-5.860053,-2.7249486,7.259725,6.240429
310,-316.89172,107.394104,-52.07245,69.96425,-26.06012,47.326477,-3.7046132,10.409857,-2.5377653,5.978237,11.479929,4.4824624,5.3263855,5.435567,12.927376,13.081715,-0.2934227,-0.72527933,8.306089,8.010693
311,-314.27527,111.13301,-53.01066,65.24491,-29.361269,44.903538,-3.9210558,5.158457,-4.494364,5.1727176,6.5018296,-1.6138167,2.1412895,4.00852,13.292885,16.57527,0.2920097,-3.5078623,2.7856982,8.6870985
312,-313.98093,110.88663,-53.770744,66.995544,-33.34278,41.709328,-6.2249203,9.008534,1.240323,6.9611197,6.4688473,-0.9070142,-1.0662743,0.8631312,11.397234,11.712733,-7.9710584,-9.624108,-0.06559014,8.764783
313,-322.23996,104.49237,-49.192932,70.464615,-28.593353,42.842873,-4.995282,14.603134,2.7113829,3.601965,5.414367,0.9203768,1.9396815,-1.5135792,5.3258343,7.0610895,-1.3536742,-0.11704743,2.6068497,12.543081
314,-324.4575,99.66087,-47.640114,70.107925,-34.01766,40.04802,-3.2227068,19.854813,8.88475,2.3865533,1.3254596,-5.0161123,-0.2099992,-1.1379181,4.796195,3.3172696,-1.6786776,2.1053834,3.700282,4.7263823
315,-327.65558,104.51003,-40.036102,78.386185,-31.280586,36.447647,-5.916544,24.242985,9.072573,-0.35821915,2.265642,-1.7314098,7.899685,11.781431,9.910958,5.5691814,0.85248923,0.69869304,1.2883289,-1.5208312
316,-332.9416,103.70236,-42.810886,79.0788,-31.478104,32.882336,-10.302422,19.320114,12.084198,9.859982,10.724489,6.815154,15.554668,20.192547,15.376024,7.9511228,-1.6668527,-0.025519907,4.2950873,7.0041614
317,-326.68173,100.57249,-47.849648,74.31641,-33.6094,31.319439,-11.251203,18.266605,8.843294,7.228938,6.588621,5.5111237,9.401149,11.370045,15.070474,8.583797,-1.027165,1.3941451,7.737939,9.603523
318,-327.86484,101.120285,-45.463158,78.33064,-23.502533,37.119194,-10.650749,15.298116,8.549019,6.7411494,7.645239,2.134434,8.809003,4.6181126,7.0329313,5.2289133,-0.21011436,2.020922,3.8491213,6.9847984
319,-319.11945,106.09165,-48.314198,75.61934,-23.975136,41.87481,-5.4709864,14.940027,10.306883,7.1927195,5.7018137,-3.340212,6.011198,6.478608,6.673684,2.6250303,-3.2211266,2.627541,0.041596442,-5.1835957
320,-319.49484,107.39073,-47.068577,74.00585,-24.647991,37.655136,-2.5340056,18.057657,7.0958986,3.8364916,0.7357792,-1.7684608,8.351929,11.802614,12.1082735,6.1941795,-1.694712,-0.33273703,2.7382383,-1.4602145
321,-321.02875,106.23894,-47.043755,74.71309,-28.980509,36.33947,1.0585339,24.766941,14.89344,4.6078186,-0.23681879,0.45570418,8.589126,8.380491,3.988387,6.4186172,8.122908,2.3490696,7.294258,3.9323778
322,-321.682,104.52872,-44.038303,77.4983,-34.90085,34.32997,-2.9445603,25.6792,14.72678,8.559255,0.7123733,-3.141208,9.113356,6.702681,-0.80065674,0.43834162,3.4876814,-0.8556946,5.7755136,4.139417
323,-316.49097,109.39852,-43.563446,77.99382,-38.107597,30.792381,-8.78399,20.196533,12.202201,11.462428,6.114601,-1.7530012,5.933695,6.0663285,5.010764,4.8826904,2.5489197,0.038115084,5.081661,5.1630936
324,-319.04965,104.43962,-48.330246,75.474976,-36.857674,31.584265,-7.3686705,19.98316,11.297811,9.764708,12.621935,5.678468,7.049773,9.109202,6.762498,7.8647475,6.2284546,6.0526495,3.5862746,0.5207942
325,-322.5046,102.79173,-47.480206,72.41489,-37.137486,34.129646,-4.2604337,17.146042,5.119542,2.6550856,9.413123,2.8650193,10.830078,12.971397,10.3578205,4.5055127,2.6672156,9.33309,6.107412,-2.8991034
326,-322.0101,104.25871,-43.41262,73.8616,-31.509872,35.16317,-9.091085,16.03714,8.486399,-0.32499593,6.4460344,5.623842,16.926003,11.771473,10.9391365,4.0555916,-4.9019685,1.24259,4.162884,-1.6275821
327,-322.52472,97.95733,-44.380592,74.16903,-29.897144,32.125126,-14.066904,22.150738,14.1298685,4.7219896,6.494109,4.64532,13.375143,4.2025213,2.3658152,-0.61888695,-3.8241777,-2.131915,-4.0262575,-0.23939157
328,-328.63974,95.357994,-46.075462,79.26371,-26.056614,34.068485,-13.159018,21.001642,12.042533,7.3463926,4.082364,5.636838,19.098614,8.004611,2.5502427,-1.8945109,-3.7162774,-3.30929,-4.9012403,-3.0287085
329,-318.68625,100.62391,-46.438988,75.80871,-21.15823,40.33277,-10.400735,24.091188,20.354427,10.45753,3.241152,4.0760393,14.868971,7.7298136,1.0350299,0.16135913,-0.32760596,-2.8902082,-6.0066323,-5.159842
330,-316.60425,103.49599,-46.250473,81.05176,-17.473297,43.94177,-8.975364,25.934542,23.354507,11.007402,-3.1803896,-8.241261,8.659182,8.671724,1.6658478,-3.2108374,-0.38354743,3.6474576,2.9441435,4.031267
331,-317.4586,101.58493,-47.532455,80.3293,-15.261368,54.035828,-3.9125085,15.316173,11.327496,6.956913,0.30101362,-2.677861,13.124758,12.228555,7.086317,1.775655,0.6714833,5.7208104,4.0792847,-2.0180929
332,-314.6404,106.664734,-48.517967,75.24938,-26.18816,47.59356,-8.593779,7.6672697,4.21982,6.946185,8.3889885,1.1989491,6.3060822,4.0672293,6.2340307,4.6401825,1.9786801,7.227756,4.3436384,-0.6999512
333,-312.69427,107.188324,-51.224716,73.56265,-27.771482,41.71373,-12.424201,10.151663,6.2525415,7.2726507,3.9244585,-9.134153,0.753618,6.9573965,11.222209,2.387557,-5.4902115,3.088893,6.6087313,4.0592318
334,-315.57898,103.46147,-48.780724,72.047195,-35.281956,32.74053,-17.394129,14.154282,13.37138,8.735068,1.7744551,-13.26532,-2.0034883,8.029541,4.069078,-4.282035,-9.846548,-7.0629587,5.7951827,5.6110106
335,-319.02496,106.21869,-44.16292,76.2586,-40.26753,27.493052,-16.092285,19.340813,13.92032,6.5434866,0.5816552,-5.140107,4.9369736,7.1935797,4.7277646,-1.5576625,-5.657071,-6.810074,4.9278774,4.1900067
336,-321.44385,103.55964,-41.265347,84.73123,-37.086105,30.452587,-11.280205,25.849186,11.634808,4.929946,3.9623833,0.76140463,11.928231,7.766967,5.825486,6.5976305,0.55137366,-2.1248274,0.7087637,0.27380556
337,-317.76108,105.26668,-36.746857,82.799484,-36.821335,33.46994,-11.551642,23.866795,11.671459,3.3881423,3.9693632,0.81804293,9.497124,6.520257,5.7587376,5.6766577,0.33726424,-2.4936235,-2.54813,-4.3583736
338,-321.90472,105.70662,-37.017307,83.93878,-33.1869,38.23627,-10.309914,21.465033,13.008171,4.5110717,7.48289,0.030754417,6.015292,0.00078082085,6.624543,5.7723045,1.1855923,-0.5773851,0.52385277,-2.2961695
339,-323.5313,101.70601,-41.338577,84.06055,-30.390984,33.842125,-10.44672,25.41217,15.36324,4.34698,5.7505302,0.16203147,8.648003,4.094158,9.941333,9.105833,5.216982,-0.53826606,1.4134724,-1.302446
340,-330.5457,95.21146,-46.124325,78.2473,-31.8074,34.105648,-7.0096393,24.411312,14.3468075,3.181012,-1.9270513,-8.058623,5.5000052,5.1617193,9.018815,8.367576,5.1715326,0.7976279,1.4727998,-1.7620276
341,-330.46103,96.23984,-43.440727,71.816795,-41.450874,36.67485,-8.503271,22.706512,15.4434395,6.230299,0.6495285,-5.9624853,5.9875813,6.0898466,2.5461946,5.0783215,4.533044,4.2209816,1.8882446,-1.3592861
342,-325.3861,101.55478,-36.09552,78.81499,-38.57857,35.454685,-8.17817,25.863194,14.522329,10.662855,6.1928864,-3.8554022,6.4932375,3.666611,1.8831937,4.2509837,4.01788,4.045144,3.7028399,1.6591678
343,-332.09158,100.78331,-32.59188,89.162155,-32.52911,34.191566,-8.159696,21.31422,10.099003,6.2205944,9.149425,-0.908507,5.293514,2.2349167,4.5580544,6.756199,1.5949314,0.90375125,-0.38558412,-1.9745774
344,-330.84064,98.17526,-40.230606,81.26329,-36.59572,36.38218,-7.4362736,19.965504,12.109615,3.971375,5.8219986,-2.7582462,1.1267978,-2.6739597,2.5591931,5.003847,0.90846837,3.1604614,1.2748536,-1.8459902
345,-328.92218,100.85205,-43.604347,83.612816,-31.30049,35.10749,-11.042295,15.8522625,10.087441,1.628726,6.640977,0.6875919,8.115349,5.5154305,10.136494,7.2105002,-0.2462934,1.5314993,0.2891122,3.3387866
346,-324.71558,98.90556,-42.45598,85.07097,-33.180683,41.466736,-9.337872,18.076096,6.2664156,-0.23089385,5.189825,-4.8167534,2.6156209,5.114042,8.682062,8.575627,4.3268437,3.1720858,-5.50068,-2.468134
347,-323.9919,96.23363,-41.49499,80.70419,-39.28617,36.909035,-11.140051,18.211908,3.6480527,0.633245,7.464094,-1.0528134,7.2973776,6.0034304,7.392501,2.5459886,-2.3370962,-0.21376085,0.95555633,-0.866845
348,-324.3903,107.45488,-35.249542,81.50424,-38.363697,31.768635,-13.391143,17.453741,3.408753,-2.8424907,8.983299,6.608153,13.747689,9.2288065,13.047258,7.884514,1.6067168,0.13306803,3.2242851,3.7160468
349,-320.99045,110.69688,-35.002686,80.037636,-40.74559,28.904797,-13.465298,20.750881,8.007437,5.8420076,10.066262,3.0968988,7.778862,5.6982775,10.857004,4.039183,-0.102746814,5.759177,3.2226014,-0.9730072
350,-323.9996,108.29577,-35.43502,80.99935,-40.034676,30.303219,-12.636993,23.552975,14.6915455,10.410061,11.977766,1.381706,8.684068,8.121452,14.911364,7.119317,-0.29554138,2.3209774,2.8256774,1.3103383
351,-325.02133,103.89444,-33.80883,84.59859,-35.193275,36.503452,-8.927308,21.859844,13.742966,6.0330057,6.301419,1.489609,10.530533,6.6169395,11.236214,6.616648,-2.3840985,-2.2009192,-5.015051,-2.7118673
352,-323.37256,103.59767,-34.560196,85.91709,-33.194756,36.004505,-10.757504,14.084749,6.773546,1.4135591,4.684846,5.018005,15.449709,7.3651175,6.3725424,2.185734,-2.841658,-0.3127885,-0.9774748,2.8901715
353,-330.4246,102.69751,-38.836403,79.32618,-37.344955,37.45543,-7.0759516,15.124477,5.505888,1.1186616,9.689964,8.397995,19.935959,12.584072,7.694089,6.7323275,2.9948845,0.7646128,2.3126087,9.072305
354,-327.90698,95.7955,-39.30004,76.69061,-37.35299,39.489174,-3.0525403,26.507732,12.783613,3.2487993,8.859644,6.839503,13.979611,9.917818,6.1380634,4.294881,3.064029,1.6673179,3.3296628,1.6166509
355,-331.789,96.10492,-38.855392,81.82732,-31.362625,36.06478,-3.5387197,30.998833,15.775244,6.5116158,11.776646,6.2611265,8.668638,6.566037,8.8415985,3.285102,-0.5084053,2.5423224,5.1800556,2.7983003
356,-330.4751,97.0051,-41.958862,85.80451,-25.641151,38.814255,-5.4065943,24.208977,11.648437,6.8521047,10.23526,1.2778022,8.098865,3.9017322,11.890099,8.379391,1.6829052,1.1930139,1.7927241,1.741718
357,-324.53052,99.21745,-39.186676,82.01756,-30.886086,36.972717,-10.423119,21.67489,9.573901,3.9724004,7.1539583,0.9581316,8.146143,0.078941986,6.3637247,6.844638,4.7289495,3.4681978,4.0532146,1.2602123
358,-330.0218,98.20481,-36.93676,84.2583,-31.911566,32.492462,-11.9212265,24.167347,19.132248,7.846098,5.8607464,-1.3954495,4.339202,5.2299323,7.323357,6.829419,5.298153,1.4120581,4.7683687,4.355317
359,-336.75073,90.6815,-32.121616,88.43294,-32.037437,30.846037,-14.196453,23.215229,18.930553,10.710638,5.9086046,-2.375529,9.861279,14.43768,15.1639805,10.457815,1.5266837,-4.3725967,1.497032,2.563309
360,-333.8269,98.14972,-33.503002,83.78913,-37.54068,29.90398,-13.481567,22.305332,9.177472,1.7141674,1.5744677,-3.6275308,12.460827,16.550615,20.693684,11.337399,2.8321369,0.3806774,2.0965042,0.4789452
361,-326.11606,107.20677,-37.050003,81.94023,-38.55425,32.571888,-9.631393,20.586823,10.895227,-0.32943133,2.0650358,-2.2102265,12.096651,14.0155525,16.409828,11.845671,6.4005795,5.143878,0.9852277,0.6666305
362,-324.27368,101.02385,-39.858025,80.131645,-37.22266,31.561272,-11.135696,21.586338,10.220403,2.9440212,2.2067544,-5.288108,10.48658,10.854401,9.98212,8.52684,3.9239945,4.7272353,4.1994066,1.0532548
