,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-506.466,79.26343,10.934549,50.338085,-22.415955,19.814312,-4.187133,9.981709,13.658961,8.232513,21.574123,-3.088499,2.3808944,19.67558,12.441737,4.718926,3.8569894,4.3820896,13.159386,9.313469
251,-503.7825,80.956894,8.801228,48.074677,-16.890003,23.895721,-4.4304132,8.85157,12.719152,8.559389,20.893358,3.3831751,2.244124,14.196414,12.065164,5.9559298,4.1746273,-2.1448076,4.7749367,3.0850291
252,-510.4181,80.145706,9.4481,50.79719,-9.885779,30.076159,-1.2862905,5.5279837,7.021039,0.11787355,16.995697,2.5378833,1.7564771,11.829691,12.562975,7.002554,4.856436,3.4795458,5.4883833,1.419667
253,-519.8509,79.09537,10.997091,51.284935,-10.7294655,24.572655,3.666463,9.243022,9.065067,3.7308095,17.001644,4.0440044,4.9525347,9.352953,6.928694,4.457624,8.999979,10.8236885,8.817715,3.6047554
254,-515.3771,81.42212,13.865654,52.384087,-11.785519,24.353363,1.4302677,13.030945,14.681187,5.949654,15.466561,1.3976712,7.917425,12.257136,5.6581936,5.438115,12.719509,14.179464,9.798439,2.3663588
255,-508.392,83.204056,13.845861,53.54869,-14.238875,25.167925,-1.8344463,11.417294,15.4084,1.9984812,14.647812,-0.9163214,1.6277387,9.226189,7.4007626,5.8370223,8.861643,8.290367,6.1475754,2.19054
256,-508.65112,76.79524,8.699847,53.98432,-18.148405,22.823841,1.6289856,11.713723,8.908833,-4.3883924,9.597312,-4.5875673,1.5714219,12.642832,9.703003,3.7123852,5.058772,4.1112084,5.1613674,4.967248
257,-503.49042,79.30907,11.334431,51.840603,-25.248688,21.323605,0.64717066,11.832905,11.489163,-0.8841435,14.853172,-2.8234863,0.62675476,11.058189,5.120158,7.456659,10.94475,8.871073,6.627568,5.050027
258,-506.6125,79.91072,11.756174,50.151234,-20.053047,25.724644,1.2890563,11.951969,13.047699,-0.5641271,11.375208,-1.9037846,2.5891886,8.930883,2.1709912,7.128607,11.501007,9.458448,8.161447,5.5430527
259,-516.59076,72.22029,10.8224,51.030594,-12.1931505,28.77127,1.7771639,15.4908695,13.5047245,0.06203741,12.65015,6.879615,9.005848,14.102846,4.4782085,1.6433965,10.153116,10.23489,8.310882,1.1836046
260,-509.52136,80.791306,10.368223,52.367645,-8.475756,26.68686,3.9123795,18.748108,15.002785,4.189635,19.310314,10.770344,12.273188,18.295788,2.7803864,-7.3967557,4.8753633,6.266951,6.0928307,5.8692207
261,-500.66754,85.685555,10.093614,52.172806,-10.116531,26.442879,7.711147,23.86731,14.696682,5.5341425,21.452305,5.9394016,5.469181,13.606443,4.030916,-1.8725252,6.099368,7.5956783,10.961628,7.186014
262,-497.07852,84.17346,12.593554,52.71782,-11.825314,26.902782,3.600058,23.006046,15.545027,6.63117,18.797844,2.427107,-1.0376055,9.652428,3.754562,1.0187254,7.5155387,6.3852386,9.430691,3.1012082
263,-499.14236,80.74492,12.705267,49.98159,-23.54633,16.749712,-5.562416,17.711746,17.3017,9.4509115,24.176182,8.840945,0.9620702,9.886885,6.553994,1.2977892,5.4000263,5.7027597,8.674318,0.3481113
264,-506.6426,76.01861,5.803403,47.80784,-21.409616,18.969013,-4.3342237,17.679018,23.957232,10.260992,26.94466,13.800259,4.8973436,8.260538,7.9912863,7.08974,4.4186754,7.3853054,9.86212,1.3855714
265,-505.27655,75.83531,1.9591563,50.167053,-10.779239,20.279797,-6.470806,23.274967,30.37764,10.40497,18.033932,11.338341,13.772858,13.430726,7.6875706,9.657238,11.550713,10.866826,10.116594,5.1782284
266,-505.7955,83.482086,10.155418,51.861053,-8.206021,21.229725,-9.092508,19.29416,25.533165,6.286734,13.462866,2.3280613,7.7280188,11.044241,6.9162655,9.615006,12.960004,7.035516,3.6750119,6.7800303
267,-512.8509,88.567444,16.622345,51.84144,-6.5106096,23.609318,-3.0665684,15.919817,16.653446,4.9579253,18.286404,2.6111255,4.438544,8.674021,6.1292152,7.6747713,7.803811,3.5528102,-1.3741841,-1.5772463
268,-514.54626,89.59526,11.976971,52.698814,-1.2315513,22.765577,2.1137483,18.661648,19.381819,9.574867,25.174093,4.5873137,5.199277,18.492554,10.391944,4.359956,6.1582985,12.151056,5.1612844,-6.6509113
269,-513.1041,79.49525,1.7972317,54.325455,2.8824744,21.141537,0.028545246,22.532267,17.279919,8.303508,33.828197,10.444321,-1.14639,19.02361,14.717171,0.4859202,1.0251956,15.161178,11.972867,-6.344699
270,-509.5597,77.95855,4.9101295,57.248737,-2.312932,20.511211,-3.682428,21.918629,15.407746,-1.5003995,29.886227,11.796076,-4.0541687,13.5856285,15.33776,2.6464381,1.399884,13.308354,11.601933,-3.5957518
271,-510.94507,85.3188,17.398159,56.460464,-12.657217,17.244387,-8.407682,16.369465,14.342936,-3.1270337,23.031662,4.4494247,0.4646865,16.41028,18.424244,7.55366,3.6475554,10.076491,11.081559,-0.68651617
272,-516.6173,83.42173,12.238829,48.80726,-14.790833,14.188271,-4.804558,18.12077,16.839973,2.9398007,17.371548,-4.4715204,2.8710818,21.6557,14.788195,8.845229,5.1540356,6.6358614,9.617651,2.6421454
273,-521.4715,90.914536,14.32501,40.998146,-13.82337,14.131586,-4.206154,14.246627,19.98674,12.183142,21.005165,-2.5059075,1.0240195,17.161995,8.387016,3.3887334,2.199473,6.4216003,10.765344,0.869398
274,-523.1035,97.46685,17.60135,41.05697,-5.0453978,17.836607,-6.4413,8.931562,16.613354,12.782942,25.50219,5.47231,0.5390639,7.899884,4.4604445,5.7996693,7.0319185,7.688538,9.903761,5.5809546
275,-527.09467,98.925415,20.91138,43.236168,-6.473752,11.716997,-5.0266285,13.723583,19.490274,15.701865,27.170067,9.025985,4.0970283,7.6266055,5.840291,7.223207,13.007823,13.343941,12.146405,10.502008
276,-523.23663,96.115265,20.366749,46.3936,-14.6858635,4.830719,-4.4194255,18.418049,20.207012,11.585407,29.515877,8.777164,4.5543394,14.834557,5.4847507,5.1129007,11.8347225,14.958101,13.312359,5.8063555
277,-506.188,98.81899,20.842793,48.664,-17.485573,4.532076,-7.9018517,19.968918,13.823654,7.7699003,29.40765,2.4249995,-0.5579855,18.900084,6.9425015,5.782222,15.314371,9.799639,6.715603,-1.7310978
278,-495.20425,102.436646,23.461763,54.1115,-20.407343,6.3389025,-8.698396,20.113056,17.709206,11.573603,31.93233,-0.97641355,-1.3543329,17.1254,10.0722065,9.412981,15.50448,9.794574,0.96771246,-5.7410874
279,-500.37524,97.78105,20.83489,54.25615,-15.944784,10.189953,-9.24994,17.61492,18.136045,9.938984,30.296345,4.5070086,2.66867,18.407188,12.932381,11.244709,15.785312,10.4715805,4.2684917,-0.5715306
280,-508.7541,102.83794,22.360825,46.733532,-15.2799015,7.283819,-7.002714,21.530006,16.19778,0.3521738,22.387127,9.254634,11.696456,24.815891,15.480942,9.315756,13.614103,11.1612015,9.624561,7.428111
281,-512.5392,105.73451,18.842058,43.264175,-8.082554,10.9035425,-3.5842772,18.289223,9.636731,-0.7423321,21.936031,8.166275,14.435431,20.297915,5.3329906,2.7806926,11.098814,15.988313,14.95819,7.015975
282,-514.0768,105.09924,11.173433,40.612717,-0.9581148,15.546746,2.593446,21.369907,12.010704,-1.2981455,16.251928,2.9476805,8.591849,12.054289,0.23350418,3.9551735,11.402366,13.927582,13.557313,5.663784
283,-510.5,104.07971,15.791499,53.822258,3.9767041,13.38286,-2.2361703,18.152035,10.111878,-2.3652015,20.26318,8.149944,14.412277,22.540726,5.7142434,4.6781616,12.038896,7.9104815,6.332326,4.429455
284,-504.81183,102.1919,19.146446,55.57823,-4.063243,18.308922,1.6722078,17.388569,10.756926,0.5353422,26.430609,8.813123,11.270738,24.471342,7.265568,4.553754,13.902349,7.690464,7.17235,6.835803
285,-510.47687,91.52103,21.461342,58.767384,-11.095286,21.164173,4.5475464,21.811657,15.672024,5.7883663,32.191246,8.998331,5.511281,13.037867,5.119157,1.7278593,5.583577,6.1764946,12.88141,10.09575
286,-513.0061,88.310104,25.160477,64.064674,-10.447515,18.250832,-0.019367158,23.851185,14.756575,-0.7410927,30.978579,12.291122,9.018516,14.090515,7.114045,2.3701322,4.02017,10.0673275,13.817411,7.9377937
287,-513.2568,88.133156,15.832659,63.686123,2.0709815,18.76548,-5.134499,20.58517,16.760466,0.31142336,30.906527,12.252118,4.065223,12.075401,9.606861,2.7711718,0.7752468,9.421958,14.019324,6.3460217
288,-515.0093,87.75859,5.177902,51.079338,3.361604,14.792447,-7.285186,19.126507,12.585431,-5.9807796,20.398994,14.791264,4.4251385,6.814206,10.559053,7.6026073,0.9020989,5.0759315,13.642539,7.794295
289,-522.85834,91.5112,10.76075,44.810036,2.3199067,15.123405,-7.086871,18.783045,16.443913,-1.046502,15.609393,9.499879,2.6027932,6.5975227,3.244389,1.0373678,5.720589,8.49386,9.770823,3.8038342
290,-528.41064,93.09624,12.924421,44.71529,-1.4759054,9.44619,-3.2514079,17.092443,16.761097,6.0410595,15.885775,2.3499458,3.4665353,13.841427,3.1590874,-0.49896425,7.949892,12.654205,7.648569,-2.0415351
291,-526.6048,92.98138,16.188463,47.63041,-4.7892847,11.775022,4.5321617,21.677345,15.09712,7.627196,19.847755,2.3164272,6.0329328,16.251745,7.775182,4.7097254,8.956363,8.406931,3.9498134,3.5965798
292,-519.48047,82.12703,14.741848,52.908394,-9.681599,18.217096,8.54862,24.98593,11.738071,6.9876623,31.805214,14.35051,5.162051,14.448639,13.510256,7.697654,10.07546,11.16872,9.278587,7.4047937
293,-512.03656,83.20072,13.328539,56.09494,-9.598232,23.58838,11.8102455,26.885609,13.690569,7.01581,31.187012,10.19432,4.186523,12.159877,9.379755,3.2926874,10.165722,13.629198,9.115982,3.9915338
294,-518.8961,79.51976,15.289958,60.970947,-6.4345937,20.95923,11.939644,32.366173,17.080894,3.5436637,24.071657,3.8226876,4.444515,15.204975,9.495701,4.0580397,6.4097548,8.282137,5.979638,0.49695873
295,-520.89386,86.2242,16.04373,57.424995,-0.8917532,18.249958,5.2824173,29.677698,17.025845,2.9922962,24.024008,4.4138794,3.8905067,15.202772,10.581163,5.0993423,8.019597,8.041501,3.629891,0.044531822
296,-523.6362,90.763725,16.563316,50.864372,-5.816036,15.767834,4.2108946,23.619625,13.371543,-0.22444007,21.049809,6.82952,8.401058,19.533192,15.642445,6.0410833,9.616802,8.170796,2.1058044,-1.1760211
297,-530.01166,89.73601,15.556509,46.619408,-5.8395505,13.688097,3.2308326,20.39677,13.192016,2.2494736,16.437828,-1.4375803,-1.1238223,14.969225,16.44296,6.7376733,6.2626686,8.065248,6.2616825,1.2837849
298,-524.23285,98.298164,13.903208,42.591316,-2.0896266,10.898785,-2.2935343,18.42622,14.132368,5.718386,20.818516,5.0460854,3.5765395,10.1939535,7.453205,3.4609852,8.193067,9.615646,4.673621,4.135889
299,-515.49585,103.82762,12.92005,43.93726,0.6337289,14.184962,0.16300225,23.796455,19.845772,3.3952441,20.464607,9.678116,5.52684,13.350597,9.323495,2.7183766,10.127461,9.144591,6.873599,3.8571396
300,-515.02655,86.890564,7.465047,54.469498,6.286255,24.140957,2.311768,27.08207,20.235094,-2.0535517,19.31274,10.27241,2.836002,12.936086,15.354152,11.528619,10.530678,8.307531,15.512112,4.1028237
301,-509.27698,84.98053,8.38312,56.942955,-0.4009744,19.849823,-5.1631765,26.244593,27.51051,-3.5308113,14.824347,10.938118,6.145974,11.269316,10.853164,15.018183,12.126338,6.0413923,13.2216425,6.0408683
302,-512.3505,83.57684,8.867886,49.95384,-11.0257225,16.899689,-2.3304696,23.27755,20.393024,-1.285738,17.892357,7.0460215,5.225134,11.198048,3.7462285,8.880156,15.160681,5.368273,3.4542997,1.5352286
303,-516.2844,85.21976,6.7475305,42.148716,-14.970274,11.909416,-0.7093966,21.440071,10.796574,-1.5216889,20.645313,2.1246662,-1.7776244,10.227297,4.8102927,0.65500474,8.2726755,9.580759,7.592573,-2.320064
304,-511.6186,87.43916,4.958823,45.6513,-10.073817,7.9688387,-4.0121984,20.270485,11.664108,1.436389,15.847794,-0.58621955,-3.6998415,9.746799,10.291542,-0.13232607,4.2860622,11.976965,10.903115,-4.1066484
305,-510.98862,88.273125,3.4529524,40.563904,-11.942318,7.028055,-2.8412304,22.023293,13.591684,3.3915849,12.159346,-0.6611306,-1.9308431,4.426916,3.6810217,-0.008446127,4.3824005,8.17627,5.4105973,-3.1158557
306,-518.9282,90.06558,10.221008,45.433548,-8.281223,8.564817,-5.1529145,20.148853,16.62374,6.551292,16.76406,0.21829447,-0.87788105,1.7106254,0.93941486,2.1203916,12.376128,10.688883,1.1533029,-3.0330324
307,-513.59656,88.87938,9.881169,49.274773,-11.325511,9.317488,-3.2120845,21.092987,12.956303,-3.281137,13.92371,-1.932435,-0.056340516,8.07556,1.112482,3.5338511,14.737827,9.355728,4.3978577,1.154674
308,-505.459,86.919495,7.5214815,52.54212,-5.9446115,19.411732,1.4873612,25.412884,15.766584,-2.877885,10.791612,-8.273883,-5.343386,8.263437,6.5389757,12.039751,17.39981,9.187895,9.78219,8.248842
309,-502.55133,85.470695,11.424389,54.947845,-6.041514,24.71104,-0.83085793,24.008202,17.100101,1.1337531,14.202414,-3.1617262,4.284939,11.735539,6.043858,12.978048,15.9655285,3.520049,5.059687,7.067934
310,-503.1109,84.89069,13.386217,54.951214,-8.973413,22.911564,-8.095191,17.868385,20.641628,6.3039923,20.445492,6.5472717,11.181709,12.853031,3.3944404,9.756025,14.513517,4.878542,5.134245,3.1575377
311,-512.73444,83.9588,12.9928875,52.97792,-8.657547,14.1993475,-10.711832,13.9798975,17.507254,9.182005,22.235157,8.791048,9.908327,13.577946,5.986632,12.960232,14.946251,0.97306705,4.001551,3.3226225
312,-517.64197,85.239044,9.61368,46.08261,-5.8315334,14.7559185,-6.3999434,19.227432,16.686787,6.9609146,18.162409,7.6071243,8.693708,7.459362,4.1813726,14.857364,15.206993,-1.2576504,4.049025,7.128271
313,-523.9856,87.2166,9.02159,42.917175,-2.765403,12.104172,-10.1542425,18.371778,15.631635,5.0100317,19.127752,11.486837,13.68041,6.340171,1.85237,10.136104,13.087341,-2.9003356,1.7207038,11.206603
314,-519.4348,91.54153,14.497271,45.13188,-3.499632,16.130022,-4.8363457,22.954853,19.901855,6.5776224,23.227146,12.453964,10.4669075,9.696791,-1.0574332,3.336116,9.627476,-0.49142772,2.815705,5.3626575
315,-513.313,84.34275,17.044147,54.06816,-3.4883451,26.559813,-0.97698915,22.770287,21.737877,9.270578,25.764008,6.786229,5.088051,14.748617,4.478112,8.414358,10.860662,4.4889135,6.701981,-1.7919948
316,-515.9813,76.89813,11.391332,52.392483,-3.4930825,27.390118,-3.4473066,21.146824,21.693462,8.341715,24.135477,3.802075,-1.8928199,13.116349,9.933676,9.669281,10.595508,8.093499,10.655975,0.7098733
317,-511.4312,75.905945,8.708122,53.433815,-8.083752,22.851723,-2.5366857,23.389074,22.444218,10.475428,21.246128,-0.9991909,-4.7754745,11.493976,11.652612,5.7481346,7.448533,6.8762345,9.799183,-0.12553614
318,-513.89435,78.14896,14.202397,52.90567,-14.506977,17.393715,-6.5257854,18.49532,17.300735,7.443036,17.499443,-2.5797126,-1.5320647,11.346611,11.266108,6.0850906,5.861572,0.415807,9.279423,2.2669039
319,-521.1476,79.001724,11.176481,42.230217,-16.864658,18.156866,-6.250535,15.565594,16.110886,1.7155383,12.161888,-1.1971521,0.43662786,10.225161,8.284053,6.787696,6.571349,3.0952492,11.5765505,1.0816101
320,-517.4771,88.8824,10.175457,38.629566,-12.428897,18.538345,-2.301503,13.749828,16.550892,1.6304011,9.937675,-0.6086527,1.4758372,14.219669,4.40535,3.8606334,3.9005928,4.05151,10.367327,1.4972247
321,-521.37537,93.29802,13.166774,36.79783,-5.1827927,18.3265,-3.0713534,20.404598,20.232643,3.2433338,7.0970497,-4.2783384,1.6568185,14.241232,2.5455732,4.943237,7.8198195,6.2642736,8.814253,1.3180794
322,-525.5989,82.79625,10.271898,42.037514,-6.1924305,14.591092,-0.9929138,24.02726,13.673626,1.1568573,9.861271,-4.5901923,-1.364035,12.982116,5.038878,5.924941,12.02269,5.722188,8.498062,3.1146474
323,-512.5843,83.45985,11.079838,47.535927,-10.051735,14.498629,-6.306074,16.44775,7.9554796,0.504959,18.657915,1.5262916,-2.1366577,14.637814,4.943651,5.3320265,13.764971,5.507869,9.5142,3.8346827
324,-511.89056,87.14195,16.923,48.415726,-14.860405,16.910074,-4.2692523,15.574219,13.347602,1.7286639,18.910225,1.3438649,-2.192199,14.703861,6.609214,9.658622,19.343327,11.223448,7.7157035,2.1658845
325,-513.91895,88.4917,17.241245,50.35417,-13.053236,20.952274,3.2073455,15.597248,11.586186,-0.7766346,16.310568,1.9590116,3.0271118,14.933362,5.297,10.394035,18.928162,7.7924275,4.087445,4.377285
326,-518.4828,92.308914,18.531132,51.64695,-6.3045473,20.791595,0.44556957,17.511637,18.704208,3.1385472,18.017612,-1.2984202,4.906362,15.860451,2.1909604,6.997994,13.614307,10.760025,10.167999,6.0589275
327,-530.6166,89.567444,18.225769,48.545578,0.7231307,19.920837,-3.0119395,21.690115,22.26996,7.4735484,18.849083,-1.5054862,6.8383017,14.623958,7.981189,9.628722,8.798815,9.520302,8.454107,2.9817514
328,-530.84265,83.4505,10.835945,44.737747,-5.1258945,12.134431,-5.5318093,20.615276,22.743958,11.571738,16.908588,0.6329434,6.7263484,14.895913,11.9742775,4.6893044,6.119959,7.6863227,5.1517644,-0.4006997
329,-521.5808,80.95701,10.178359,48.838432,-9.171335,14.261969,-5.0703034,16.239374,15.079477,5.2709756,16.173813,1.1087795,7.8039627,19.907822,10.806196,1.3671362,8.019467,9.902605,8.363396,1.315599
330,-518.843,76.14995,10.582713,50.033535,-12.323934,20.016823,-5.0405016,14.466143,13.115178,3.5288887,22.960602,3.665121,2.9283311,18.664911,13.060566,6.21659,8.809745,7.50176,6.217002,0.813849
331,-510.3667,81.44674,8.479328,49.719185,-14.619368,20.025585,-4.1744013,16.003582,16.569427,2.714964,24.382477,4.711623,2.5760283,14.903706,10.026208,6.1421604,10.297986,8.22635,8.886913,6.608679
332,-505.91626,88.53961,14.162521,47.795494,-20.060692,20.070528,0.42547864,17.938377,15.178576,0.049350232,18.367264,-0.19934559,-0.1271249,10.253012,0.5065149,1.7497891,12.463661,5.6716924,4.855379,0.7345695
333,-515.871,91.55934,17.401508,42.209938,-19.499577,18.955189,-2.0873613,14.119792,14.804658,3.2663631,22.903992,1.7930486,0.97573715,10.988743,2.596503,8.2798195,12.751007,4.0642123,6.170718,-5.074105
334,-526.1,93.30259,18.140896,42.94972,-5.041329,21.438818,-4.5120387,9.387421,8.71601,4.383337,24.835,4.1497087,7.3847084,15.369368,9.121745,12.476202,11.364914,7.5656185,2.844936,-8.315604
335,-530.666,88.92963,12.54705,41.537827,0.45845062,22.55772,-1.2765574,14.012999,7.461623,0.741709,21.0896,8.325963,16.477905,20.553669,8.006807,5.4171543,9.628401,9.671359,1.0385189,-9.930376
336,-519.13995,88.49332,12.074512,42.99904,-6.11256,23.78935,-2.946004,17.207054,10.677125,-4.0296307,19.321419,5.5759597,9.057711,16.159435,1.6965579,-2.6611824,3.940053,2.4048326,7.406519,-2.2949543
337,-502.94556,90.492744,8.744097,38.263927,-17.97314,22.017963,-1.2055229,22.831371,13.1400175,-0.016770087,27.94732,8.328472,5.4328356,15.128314,1.3546345,-1.0847785,6.8998814,5.6163425,11.633063,1.2751652
338,-497.3223,88.860214,7.3242397,40.5821,-19.863674,24.384974,-1.0781463,22.187153,16.280104,2.4613616,26.648748,3.8132946,1.316405,10.845938,-0.44098544,-0.1664505,12.988829,13.485089,9.03747,-1.067071
339,-504.3189,91.170815,11.060812,37.092606,-16.138468,26.120861,-6.1507616,14.02528,10.816178,2.9905152,28.11533,6.863516,5.096665,11.04112,-2.8014665,-2.221489,11.149809,9.791646,4.953681,-1.1132002
340,-512.25635,98.27838,11.348804,35.00735,-8.612738,25.241243,-4.0541444,12.257002,13.282118,3.5277128,30.73891,14.75754,8.550001,11.778731,0.2170336,3.9847445,7.469376,3.299406,1.0529089,-5.4488163
341,-516.58307,107.03055,16.215897,33.080437,-7.2843094,21.491146,-5.4195013,9.554342,14.637346,0.7615351,22.72664,10.453327,2.6734135,4.831928,-1.1329623,3.0303674,7.2407146,5.758189,1.5717468,-4.8522463
342,-518.3791,109.12805,18.487038,32.361588,-4.8008842,19.613735,-4.0272427,9.742149,11.131442,6.481186,22.943909,8.385716,1.8255392,3.271649,-1.4449556,0.4323287,7.3126907,6.9279175,4.236454,1.4165324
343,-515.60565,93.66643,8.220741,41.30946,-4.3782644,15.869253,-7.1287756,11.482206,7.960813,4.783679,27.524885,9.3498,3.639659,5.023274,3.6637723,5.753421,7.160248,6.8466883,3.0597422,-0.46719122
344,-509.85696,81.88209,1.8324869,39.060974,-17.234755,13.509246,-14.490365,8.879007,6.2637806,2.4642305,29.432915,9.51811,7.5197854,8.005253,5.626015,8.516744,10.307135,7.308483,0.7115215,-3.5034013
345,-504.46313,83.285675,7.1729937,43.199524,-18.837152,16.522957,-14.917841,10.357703,10.544665,5.9447966,26.912872,2.546787,4.129463,7.746524,2.751576,0.67626387,6.1514006,2.0253508,-3.1037292,-4.8400364
346,-505.06448,87.43323,9.045959,45.464928,-15.062841,19.595274,-12.892229,10.612799,15.131454,4.031566,22.248037,-3.9083123,-0.6352448,8.846824,1.3161316,0.6637575,11.188098,8.794173,6.4978743,-1.562648
347,-516.0734,91.761986,12.140366,39.915695,-12.935791,20.395573,-13.03558,3.6786919,12.160238,0.4449022,22.97898,3.7646122,1.9375896,12.486414,1.9874339,2.4681923,13.950676,9.639866,10.724945,2.3309727
348,-528.98175,93.93152,15.578295,36.88846,-11.52454,17.214258,-6.6608534,5.8569465,12.726148,3.271108,18.390789,0.44636625,5.6799927,16.134796,5.923243,11.197414,16.391594,9.127794,10.733227,8.272047
349,-522.0459,103.074036,20.73201,38.50488,-7.7707863,16.009146,-6.3245,7.934429,12.01516,3.825986,8.459473,-4.6328163,10.57607,15.300364,3.5399396,9.7983055,10.50598,2.851572,5.356382,4.3351336
350,-510.7119,104.08995,18.598755,43.541702,-7.7519855,14.555026,-6.4228435,12.876183,16.3681,3.1897092,12.753786,0.74395037,6.4982514,17.52782,7.901779,5.767472,5.9508076,-1.6655798,1.5599589,0.1536392
351,-505.62686,93.597015,16.10056,54.97381,-8.938577,17.229982,-5.3569946,16.517145,17.580303,-0.53980964,13.0751,-4.3286147,-0.3262096,12.919866,5.14279,4.710084,10.72382,5.296508,7.2034016,-1.9033244
352,-508.50522,85.953156,17.823608,56.66918,-15.433713,19.580349,-4.3433294,15.494991,17.390982,-2.1655583,11.276951,-4.92155,0.9763618,9.767694,0.97963846,0.6677415,7.4898834,11.026717,11.702001,-4.3453503
353,-512.2413,81.83438,12.7108,45.642197,-19.869946,20.485771,-7.849452,13.892416,19.891722,-0.15966994,11.3210125,-0.46412426,-0.15312693,4.8027496,1.3313107,2.6199758,9.835104,10.255229,12.63497,1.3834677
354,-525.961,81.90799,13.102449,43.320427,-12.650128,25.683767,-4.7594833,8.784303,17.940702,-3.1780114,7.626245,-3.577023,-1.8432527,6.0857706,1.4355788,4.503201,11.947822,8.89238,9.591328,4.101941
355,-528.4101,93.10269,18.60837,46.237,-10.817068,17.230663,-2.0362983,7.7396593,18.620838,3.6414762,16.528934,-1.7197349,-5.426467,4.146746,-3.8101835,1.0543572,10.809341,12.613678,10.943747,0.64454734
356,-525.02783,100.38998,20.363113,45.23252,-3.5977972,16.845165,-2.9822116,11.485237,16.178907,-0.40444127,10.878017,-2.4119544,-4.154593,6.967332,1.5230618,4.719123,14.808175,8.258596,3.8216004,-2.8313985
357,-521.369,94.6185,19.246107,45.60251,-8.09796,21.617107,-0.4177695,17.955133,17.572895,-3.995232,12.14209,-0.023657262,-0.5218055,7.5444665,0.83405536,2.750853,10.93685,5.1983066,3.888579,-1.8357966
358,-512.5991,87.90263,13.630688,49.96824,-12.448679,19.175274,-3.7189388,16.72063,18.757256,-0.46875915,14.237173,-1.0518498,-0.43842614,7.8386006,-2.910391,-7.4421415,3.8771806,6.7775316,8.689682,2.6853118
359,-515.7716,79.129745,10.296915,53.03614,-13.466061,17.389715,-5.217911,15.808735,18.155903,-1.1257639,13.597915,-3.810317,-0.85524756,12.29954,-0.32575452,-7.828376,0.5651183,2.5570414,4.2612615,1.1906031
360,-520.6254,76.88046,10.563003,48.521046,-17.818544,18.37794,-3.1272485,15.357005,17.31505,0.07679844,19.089062,0.94519347,-0.84820503,15.747204,11.382978,4.9106655,4.1575046,1.027371,0.5349008,-2.9475553
361,-523.72107,82.47014,12.30121,44.774826,-11.747341,21.132162,-5.3313828,12.045085,18.10609,5.0140014,22.217209,2.5293255,-2.8624458,11.813338,8.110611,-0.77656406,-3.9876432,-5.651231,-2.6387222,-5.348056
362,-528.29443,90.26875,16.590843,45.88358,-2.836286,22.266804,-3.976575,15.519648,23.966728,13.220485,27.935432,0.37819755,-4.944973,10.70396,5.618563,-1.5510032,-4.711446,-9.214829,-4.846321,-4.6495094
363,-526.55225,100.226654,17.79979,45.819016,2.8368056,20.934303,-2.307595,14.354444,22.805347,14.934294,29.754528,2.9692495,1.2409388,12.456982,3.6813536,-0.24993691,-2.0723002,-2.2952507,2.8055868,3.1887896
364,-527.9914,95.47352,14.319284,41.618355,-5.014418,18.264996,-0.9212267,16.466991,24.450176,13.458105,27.104382,3.6090343,1.7993548,10.829449,6.9841423,7.4856434,7.56621,6.0586305,7.2735457,4.5302815
365,-523.6102,85.91629,13.36717,44.6793,-13.173899,13.767389,-7.9984493,13.736935,20.600601,8.6309395,20.948383,3.0653257,2.643167,12.51321,9.843013,6.868309,8.805866,7.028445,10.369905,2.8481884
366,-514.63654,85.172104,17.641483,50.969006,-15.862123,18.8447,-3.634295,15.651518,14.652843,3.8117857,21.163984,4.3822937,3.0374627,11.030117,7.0433555,4.261522,14.663842,10.1445465,11.569826,6.0282197
367,-506.99774,91.710464,20.31362,53.64401,-17.735714,19.98219,1.7496078,19.934097,15.15818,0.94424987,22.964554,3.1767197,-0.6475368,7.0909514,4.6705294,4.5072913,13.51955,8.795497,9.011326,3.922064
368,-515.4922,93.794174,26.152412,57.384686,-9.937554,17.78549,0.4351074,24.71865,20.24292,-0.9210769,17.460587,0.56375444,-0.76372766,12.794268,6.2190576,-0.37745062,6.889988,5.947267,6.2932663,0.4091421
369,-523.8807,97.90556,23.75389,55.28283,0.581441,17.269032,-0.57236886,19.498522,20.933193,4.0123577,16.784279,-0.7072183,2.4305816,17.94307,8.18626,3.8086672,10.020365,6.7225914,7.1560564,2.0854511
370,-530.1493,100.40402,18.083683,47.584366,1.4794309,14.0153885,5.389192,20.548119,17.85627,6.955491,19.416348,0.8622463,0.7592932,11.738396,11.985025,14.852589,16.949156,8.707619,4.497504,1.6986288
371,-529.0974,90.5652,10.736454,45.62113,-3.0602818,18.153803,11.587983,27.257734,17.633266,3.774048,20.433952,-2.202727,-5.4064684,6.9515285,12.622423,15.453649,13.290637,8.278896,6.850645,1.8093437
372,-514.4664,88.64859,11.563658,49.172165,-12.648729,14.032503,1.4415863,23.409603,15.26243,5.987502,27.786573,1.8527728,0.19612837,12.464625,7.3057604,2.265179,12.536848,8.897112,9.254478,1.9343112
373,-513.8992,80.77096,11.140944,54.597366,-13.594866,15.160234,-2.649982,20.279064,16.036077,7.1813345,33.352226,9.044847,2.1321487,14.966715,6.0407104,-4.637082,6.343255,3.1375225,6.9198923,1.399877
