,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-347.53345,148.56839,-55.013866,52.19681,-13.7225895,0.15691844,23.766949,14.660497,-1.4569439,23.345306,18.220654,-3.8525004,7.4628034,11.510195,11.137066,2.2290647,-1.4879382,14.7329035,7.6392493,6.792682
241,-339.87793,154.52118,-52.5506,46.220154,-17.691307,-2.4840915,21.989185,12.637939,-6.5451546,16.697273,14.014923,-8.28373,0.3499267,4.9676275,9.904384,7.875603,1.1776024,10.795014,4.3907843,0.09770632
242,-337.76492,143.47025,-61.999348,39.045708,-18.704033,8.699292,25.76374,15.745686,-8.855463,12.767914,17.703377,-6.803704,3.7700717,4.501827,5.709144,8.802881,0.36602354,6.2866435,-1.0841447,-2.6716094
243,-323.6884,129.1135,-59.69496,41.561066,-22.79364,19.67833,20.50712,19.0415,-3.176637,13.065621,24.26712,-12.057943,4.3796477,8.679108,-0.0844422,4.111286,-7.6273813,7.8284655,-6.8318653,0.037613273
244,-317.89633,117.51076,-49.37864,43.932335,-24.676105,23.965471,14.316047,28.27187,0.06753194,9.748777,31.653618,-12.438336,3.0181837,8.503449,7.6034346,10.5400915,-7.487776,5.928135,-16.361572,-6.059121
245,-312.85675,121.08415,-38.59294,43.60206,-27.684853,22.56265,9.392349,29.311436,-3.3317926,3.1992104,35.058617,-9.405563,1.7815233,2.8716407,7.496331,13.798908,-4.255635,9.131715,-16.971436,-5.155772
246,-312.82318,121.7552,-35.37822,41.795334,-31.786453,13.747391,7.907793,30.707233,0.60658324,8.168955,35.411434,-9.248445,5.7625866,6.3165455,8.836498,17.11829,-2.1420865,14.424633,-9.701351,7.573205
247,-318.01968,116.502884,-42.327103,38.448277,-34.106106,10.640347,6.488434,31.035738,-3.4632502,3.0846834,29.192669,-8.109628,14.965969,9.314312,7.413576,14.606909,-2.777319,14.883823,-10.285712,10.186455
248,-324.4059,118.49681,-43.340767,37.58799,-37.93782,8.563397,2.4985292,31.175972,-4.328668,1.8727,29.989618,-3.1190908,20.150322,10.406431,7.027917,12.221371,-0.96976405,20.85129,-7.6027822,8.446811
249,-324.18158,126.558975,-40.29681,45.67657,-35.756485,13.363972,9.878822,29.89989,-7.853178,4.987544,26.472157,-6.473386,23.356586,11.286343,5.1841545,7.8790007,-5.5469537,20.048725,-6.6732697,3.193194
250,-321.73407,133.62067,-40.405018,50.16742,-31.303768,13.162359,15.13628,22.159792,-12.877193,4.5352907,23.15834,-10.432202,15.226973,7.4463024,1.8373561,6.3317337,-10.288002,11.9468,-9.315212,2.274088
251,-327.6971,133.62125,-40.72194,56.923637,-21.91063,15.985299,19.73777,25.997887,-10.98452,8.50074,24.491428,-14.047123,12.509762,8.293272,3.0001664,4.0902834,-12.012459,11.048611,-9.39226,3.5331397
252,-334.1173,136.55582,-41.404037,54.88159,-20.114021,14.087842,20.940863,33.51495,-3.0889196,12.75597,20.304155,-17.931461,11.403023,5.014216,1.3075876,2.459096,-8.892752,12.225292,-9.096533,5.4985523
253,-335.0697,133.5014,-49.737343,47.15338,-24.34158,10.886026,19.318436,26.216444,-6.61628,13.411184,19.59947,-13.821505,6.902829,-2.9983537,0.45029852,4.9067245,-1.6823647,12.377661,-11.201195,1.989767
254,-331.69415,134.98407,-57.287018,40.333908,-23.097675,16.512444,19.114944,15.420681,-12.8558,11.680571,18.412422,-14.217966,5.280677,-3.0378363,1.4297016,7.46721,1.9425321,16.378399,-8.060497,1.7397268
255,-328.7747,146.78745,-55.459778,40.12627,-19.49287,16.416616,18.697239,13.334213,-9.227631,16.34768,21.721394,-13.308809,5.24156,1.0843828,3.019017,-0.4119867,-5.6217694,11.710878,-8.264111,5.2835097
256,-335.82877,149.29584,-61.2679,35.717453,-18.000778,14.652525,17.496191,15.608937,-1.4628237,23.139439,25.92836,-10.298714,4.155945,0.7868258,8.51973,5.8832264,3.1016402,13.06003,-6.6761866,4.538172
257,-346.1008,143.61838,-62.88406,39.933044,-13.354227,16.84707,20.690754,16.418495,-2.7241101,12.261829,15.433102,-13.302941,2.7769275,3.5248466,13.587248,5.5792084,4.3977246,15.959233,-13.675446,-2.4980903
258,-346.1935,148.85403,-58.549946,41.537197,-14.768116,12.494432,18.635052,15.473082,-3.298716,13.365156,17.691221,-9.417038,5.8865643,5.453236,11.405819,-1.6629677,-1.7285249,15.845718,-11.577893,-5.3894167
259,-349.4209,146.79832,-62.503872,37.83642,-17.954546,10.143589,19.296114,20.829395,4.761702,17.154663,19.397564,-3.5107539,5.3711033,4.4692793,9.22901,-3.4408326,-1.4033123,16.71089,-6.7448072,-2.539905
260,-353.04227,144.37112,-65.95991,37.814987,-15.982691,9.951653,22.933046,25.142208,3.2800856,15.105396,19.461384,-0.6163517,4.5257664,7.041054,16.580309,2.877177,2.6737654,16.232567,-6.754874,-1.9168998
261,-353.92136,142.64783,-65.097824,41.625748,-12.679918,7.609028,23.188091,19.989204,-4.441601,10.648495,10.839371,-9.520288,5.770543,10.495771,17.600285,9.252398,6.9466996,20.621796,-4.789725,1.123389
262,-349.59903,143.45741,-64.052925,37.424507,-18.250612,0.3788492,22.61224,13.424784,-6.7462497,13.778116,12.7481,-8.137313,5.603548,9.32276,10.088521,4.343023,0.81968206,19.412159,1.4904324,4.724708
263,-348.25394,140.05072,-68.46361,33.39966,-22.185787,-2.7976809,22.063782,14.292776,-6.2881203,13.008807,10.248383,-9.167317,2.8323963,7.067397,4.6673822,0.036547355,-0.2148214,13.880202,-3.8931134,-3.0042188
264,-346.80325,140.2296,-59.19581,42.30687,-11.278351,4.196188,26.86551,14.191596,-7.71667,13.213304,12.154367,-8.428462,4.5900383,13.527676,6.131485,-2.0493045,-1.9772329,10.17432,-5.567708,-2.6028075
265,-343.91495,142.68532,-56.694305,50.683163,-9.589747,4.7642336,31.842299,15.469851,-10.567376,14.720245,10.138367,-12.173439,4.4251776,8.519491,4.9498615,-0.8600644,-0.089856744,11.191073,-6.42664,-0.698158
266,-342.8323,149.63971,-52.31253,50.11843,-16.403988,-1.0418826,27.493656,17.6,-3.6833663,21.24627,13.007502,-8.447149,6.6754274,5.575907,5.7252054,2.1307898,1.2178801,9.402145,-10.515816,-4.3917966
267,-335.07166,151.91525,-54.236763,45.321842,-19.645584,0.52652013,28.834278,23.3015,-0.7242635,20.66419,12.653982,-7.133583,13.777035,12.752323,6.9619675,1.4080904,1.8073616,12.027533,-8.66933,-0.40459222
268,-341.58157,150.95622,-60.4692,42.961304,-13.909809,7.05667,27.78373,18.872263,-3.0689483,16.075104,19.318153,-1.2491043,15.859848,11.554045,8.488964,2.442247,2.7018633,13.724128,-5.3675423,0.83428705
269,-348.09518,155.10289,-60.570427,39.524128,-16.868462,-0.41802213,22.685093,15.333743,-4.9506893,11.790031,21.169304,6.226305,15.906658,8.808037,4.873785,-0.6723883,2.470096,14.239838,-3.450875,0.22071654
270,-347.27774,155.66637,-59.20232,41.94816,-13.469179,4.687661,26.928562,15.546855,-4.88031,9.76668,20.405128,5.181981,9.316162,7.0734434,4.5846534,-0.00016909838,4.1779222,10.480564,-4.627632,-0.21520352
271,-350.893,152.11455,-54.813816,46.146057,-14.641384,7.0192885,28.247168,14.996657,-3.5944161,12.706169,21.648376,6.2122912,3.8426533,2.664353,8.217716,-0.8740145,1.2793922,8.797096,-6.946801,-1.306574
272,-358.7255,150.00786,-52.136932,43.5121,-16.090866,5.32535,27.07757,12.414614,-4.381379,10.388624,13.645176,0.7442223,4.3278074,2.5980363,7.976952,-0.447506,3.2969255,10.999178,-6.3627434,-0.5324734
273,-354.11044,154.59792,-51.209587,41.173134,-20.04884,6.5490875,30.428677,18.085663,-0.8354726,14.85028,11.21516,-3.4434032,0.040268004,3.3505623,15.058999,4.793108,4.4959087,11.131582,-1.8578779,1.8297205
274,-349.6607,153.05826,-47.58648,48.464005,-15.86009,3.4441018,24.018463,16.387604,-3.9059925,16.363987,8.769897,-7.855275,-3.5132456,-0.7137014,10.048607,5.5587287,4.410714,6.8705845,-5.261969,1.1654589
275,-352.35938,146.13196,-54.27646,45.566486,-20.910034,-3.0879574,19.460896,14.967916,-5.7113523,9.669914,7.4793997,-10.404783,-3.6979773,-1.8172164,3.3695683,0.55895144,2.571291,8.504904,-7.214613,-1.1043122
276,-348.14667,150.36047,-59.075134,37.759705,-27.648817,-6.908823,26.670341,22.403553,-1.9175397,14.365442,12.861308,-5.0614443,1.9650599,5.5194664,4.858042,0.89547735,2.6270401,12.9201975,-2.2003875,2.277254
277,-343.00232,152.58307,-57.979996,36.853058,-22.890224,3.496345,33.278824,19.09946,-4.934425,18.03717,13.902626,-11.306232,-3.3347611,-0.17532319,2.632147,2.5662165,0.009510994,16.0937,0.29646307,0.532539
278,-338.62045,151.1477,-64.16917,36.207787,-15.97776,10.234966,31.97618,11.181881,-9.796539,15.851988,11.157635,-13.806459,-1.5035403,4.335311,10.505435,7.0715857,2.1621141,14.237021,-3.9531283,-0.78438306
279,-337.58667,152.62238,-64.2632,35.383102,-16.851387,4.0426784,25.38794,8.183871,-7.341223,22.989126,16.574104,-4.8103037,4.1347194,6.6696777,9.497942,4.506274,0.44431412,8.126783,-7.4633484,-0.9594287
280,-340.91516,153.32574,-63.12932,35.76561,-18.189293,5.7684507,27.266788,10.470379,-2.8629134,26.290007,19.999226,-2.0529377,3.0116162,2.5075562,10.886839,0.084962726,-0.63888294,13.55554,-2.4047575,-0.5907352
281,-340.1074,156.07286,-60.592903,43.671066,-7.5517025,11.415272,25.41119,7.640377,-5.94495,17.791306,14.9995165,-1.8703232,5.332432,5.297778,15.870888,-4.81003,-6.9552746,13.989035,-2.724089,0.28286362
282,-342.03082,152.77287,-62.192368,43.00908,-5.832314,11.282382,25.851032,8.767593,-3.2661862,19.51009,14.803928,-3.7015176,4.2757444,6.4569387,13.391548,-3.9366283,-2.923237,15.477066,-2.4034643,-3.0333176
283,-346.5234,151.85104,-63.733685,40.909805,-7.7505794,10.993383,30.43909,13.217729,-0.8548318,20.927525,20.73905,-2.7611406,3.0491395,10.626099,15.012669,1.4454997,4.5435085,11.959206,-4.3899875,0.64418626
284,-347.57462,156.79358,-61.050438,40.89354,-9.516976,10.640995,31.280972,13.237722,-6.2541695,12.742548,17.108238,-7.8258986,1.5965183,7.9937,9.54531,-1.9430712,3.1936688,7.4345202,-5.0610976,0.30877084
285,-350.57767,151.92923,-58.947823,40.616783,-12.942471,6.014982,23.3121,6.8600698,-6.599927,16.366688,16.006504,-4.3640194,1.8071026,3.7579582,8.005407,-5.3125696,-3.8202178,10.096749,-7.313265,-4.225789
286,-346.16263,148.87753,-56.90036,46.186157,-12.946697,3.3614464,24.137152,8.666784,-5.33619,21.264954,15.775289,-4.3797865,-1.1772455,3.9993894,13.159641,-0.86385524,-9.0070915,5.741698,-8.2451515,1.222679
287,-339.8484,154.92432,-52.058277,45.151314,-15.487966,-1.199267,25.907545,17.032572,-5.3043966,18.758204,12.480527,-4.2134247,-2.7113276,-0.4685867,9.4797,3.8074903,-0.44899905,10.231735,-5.514957,2.618692
288,-338.54544,155.4234,-55.139793,40.814594,-19.350613,-2.5576587,25.973276,18.099518,-5.6203227,18.013824,11.092106,-6.0582113,-2.7589993,-4.647675,7.818944,7.2398157,2.6684225,11.560415,-4.750275,1.8704293
289,-337.74075,150.7377,-56.1639,43.229897,-16.072691,-0.13781288,24.244684,15.731096,-7.885455,20.339552,10.447665,-6.9621058,5.847687,5.914281,15.085457,6.963135,3.413779,9.705436,-5.8139343,-0.9223062
290,-334.55292,151.25531,-57.53672,46.62009,-9.485683,4.110998,21.189068,14.95272,-6.3933916,22.189373,12.724884,-3.0492845,9.935263,5.0525227,10.960188,2.0949407,0.8621608,10.154448,-4.621413,1.7264491
291,-336.18274,150.03069,-59.92553,45.090744,-8.842897,4.5782623,21.823124,16.32,-3.1909838,24.220535,19.400625,0.60680306,9.982594,-3.3035784,4.791708,-1.2746804,0.50624096,12.773989,-3.0633273,7.1445293
292,-341.23828,148.79294,-56.776924,41.822796,-16.867237,1.7730069,26.416546,23.960918,-0.69786215,21.001637,21.934109,2.8009992,6.0857725,-5.4104843,9.074944,-5.0050406,2.0909994,17.096367,-1.236407,6.3560677
293,-346.95435,152.54959,-53.00286,39.773895,-20.974842,-1.9681021,21.761227,21.2154,-3.1248348,13.582407,18.966202,-0.040628076,4.7256126,0.7826821,13.913529,-2.842795,2.792953,18.337166,0.83725286,5.565057
294,-345.8714,156.68077,-52.126434,45.746613,-16.361925,-2.7503462,16.391327,16.477707,-6.6546383,8.126234,17.258398,4.295832,9.21089,3.8704681,11.590008,-4.196414,-0.66440886,13.148348,-4.611908,1.9168578
295,-344.04614,154.2715,-59.519478,42.664562,-14.676439,2.3454695,24.902294,17.932858,-5.385131,9.853878,14.997591,7.018298,13.879553,10.196808,13.522319,-4.0524006,-1.7703067,8.410786,-6.5189853,0.8791474
296,-342.32608,155.52837,-62.1715,35.87903,-22.086418,-1.8786751,23.128403,13.299193,-1.7643563,13.037962,15.566665,1.756675,8.147172,9.812298,12.037132,-5.5394177,-2.8638601,8.193447,-4.810338,-0.3185542
297,-343.73163,153.77795,-55.034897,42.57631,-18.317204,-2.9915833,22.970612,12.041708,-3.8811324,13.962631,15.656267,0.38967535,7.9610066,10.124735,10.047546,-1.9383671,-2.7776217,10.718271,-0.5265545,2.667252
298,-351.37485,143.85168,-60.87474,43.35505,-15.629267,0.53496957,30.178204,16.01068,-9.140986,14.501085,14.965752,2.5934942,12.193983,11.655919,9.350763,0.34728348,-0.6700213,18.373138,7.0627275,8.612531
299,-354.5144,140.45801,-56.56924,45.467426,-16.72257,-3.0744264,27.085443,15.200678,-8.3137455,16.331026,18.628609,1.1393927,12.694784,14.779501,10.0506315,-0.113683045,-1.2772114,16.997776,3.2639167,4.0687695
300,-351.56192,143.52283,-56.826595,43.672424,-13.312336,4.570998,33.609158,16.080574,-9.900379,17.592009,14.273038,-6.9301577,7.136415,8.459498,10.030583,3.2528665,-2.613965,11.63322,-5.0967035,0.21394435
301,-349.68372,148.387,-54.084488,46.169487,-12.47002,9.908079,38.514275,17.842669,-10.25997,16.909107,11.346417,-6.4274635,5.344756,12.075255,9.57803,-3.0646193,-2.6975527,12.329473,-2.3774126,0.43853134
302,-353.16348,144.15042,-53.74148,44.93744,-15.609222,5.022817,32.23444,15.678682,-4.9355593,22.804214,18.887463,-3.2782412,0.5701132,7.666104,10.35514,0.1958366,1.0733867,15.510932,5.2484026,4.1672287
303,-352.32303,149.12279,-52.194008,48.837856,-11.954128,3.021141,27.194176,10.994488,-4.4777293,24.51187,21.981785,1.0157298,0.93444705,3.9359121,9.680646,7.033144,3.7010403,10.020423,-1.713671,-0.74186134
304,-347.28192,152.53366,-55.182137,44.65467,-12.3574915,7.667327,30.801228,15.271425,-3.3059547,22.859463,20.10019,2.1102276,0.30715537,-0.07301307,5.533429,-1.0141101,2.0920434,11.01788,-5.627409,0.51952845
305,-344.30777,155.39392,-60.38983,36.734222,-15.838364,9.140893,28.710123,11.955151,-5.7568502,12.093734,17.356936,5.800783,0.5060824,0.60714436,5.420701,-10.41302,-0.16047996,12.377043,-4.589658,1.8241702
306,-344.94858,156.99371,-66.27687,37.82689,-10.495464,10.819593,27.188465,9.566368,-3.8333297,7.2541475,12.476376,3.9978144,0.5337759,5.1774487,8.59954,-6.2703066,2.2918606,12.619074,-10.380305,-3.7247713
307,-350.37076,159.13672,-64.01603,42.09111,-4.448811,13.608379,29.880827,14.576619,0.79588187,14.282801,14.481848,-0.020709276,-1.8270156,6.478427,5.5109987,-3.4468226,6.2060347,15.396109,-5.408885,-2.23828
308,-343.29916,160.21768,-67.12967,32.13143,-16.542042,5.25706,25.128225,11.642265,-3.67965,15.32048,15.709176,-1.1628487,0.9691106,13.423912,12.345303,-6.1716766,-0.4355029,9.58662,-8.164732,-5.7101936
309,-340.67166,155.57507,-66.116394,33.98925,-16.429522,-0.19922048,18.16443,5.437621,-10.348951,9.177732,11.841366,-4.768493,5.68668,12.950486,12.488768,-6.929902,-3.8164892,8.424732,-5.208021,-4.8306265
310,-343.044,150.92276,-63.20929,42.18914,-9.115018,2.107243,22.164589,8.6404705,-8.740887,10.699532,11.892231,-3.1498566,7.857508,10.050549,7.1306553,-2.141738,-4.1848516,7.0702877,-3.5777693,0.75055707
311,-346.39612,144.90881,-64.34594,41.341705,-13.083948,1.1192478,24.759357,13.824474,-1.4690942,16.917854,13.493303,0.7664492,11.1639805,10.739439,6.299761,-2.3001897,-6.36106,4.793719,-10.331503,1.0546546
312,-351.3183,141.47195,-62.133476,43.12219,-14.680028,2.582912,25.925545,15.158554,-0.697024,17.900269,11.555912,-1.8613425,3.744195,5.9440317,8.640789,-1.3246337,-6.5096216,10.631272,-4.709166,1.968699
313,-356.26837,139.31284,-63.692352,40.380398,-16.837618,2.7044246,31.01748,16.437183,-4.4900455,21.310024,12.156704,-7.053649,-1.7996364,1.8000647,9.408674,2.2200375,-3.8198075,16.077318,1.807487,8.274614
314,-352.67148,147.06001,-54.946182,41.385323,-23.049349,-2.7620983,31.887558,20.631016,-3.6636,21.923782,13.325111,-5.666951,2.055019,4.7317314,10.367924,5.4191504,-1.55615,12.496338,-2.2837005,8.519178
315,-352.70587,144.84207,-54.60002,43.356895,-21.874105,-4.674336,31.61443,14.165672,-6.598616,20.348122,13.992071,-0.268712,9.261347,10.3269005,8.8591795,3.1792853,-1.5774747,10.112728,-3.6908598,6.6328154
316,-348.49338,148.86533,-59.068237,41.635323,-22.120483,-2.8467216,29.77899,11.630124,-5.3686967,17.25499,10.926847,-7.664141,1.8146534,7.2779403,6.6405816,-4.085764,-1.8803539,8.894779,-3.261075,2.5084136
317,-355.40344,153.94232,-57.952232,42.35502,-16.90203,1.4009051,27.972775,14.912985,2.1294718,14.600835,10.291207,-11.263935,-6.253914,4.6836343,11.078901,-2.9118776,5.165058,18.637764,0.49009264,5.2685266
318,-353.21747,156.47942,-59.160675,42.65438,-12.902074,-0.36218083,23.836498,14.576895,5.794213,17.573002,17.888733,-4.7371774,-6.7059608,4.663971,13.868568,5.9840145,9.814907,20.073528,0.41605687,5.3533154
319,-355.1764,153.90909,-58.115402,46.502487,-11.862709,-3.2829463,21.911358,13.620735,3.877533,16.67512,19.352688,4.903063,-1.1583536,6.1116285,14.091057,4.8182592,5.560857,15.760543,-2.1337066,-0.46644187
320,-354.3614,151.0526,-61.99262,40.2998,-12.836568,-0.12217,21.849821,16.58585,2.0788844,14.122362,16.953808,3.5516949,2.6137831,6.840167,16.209888,3.654039,3.680468,13.81244,-3.1650684,4.0127892
321,-351.3155,149.90295,-64.705086,35.3098,-14.440653,2.7253604,25.176659,20.315311,3.310283,18.240892,18.555977,-0.78118575,-0.80267066,6.0138526,18.1035,9.810812,10.8374,17.188425,0.9524207,8.029152
322,-348.07373,145.60168,-66.6505,39.92839,-10.431967,8.109178,28.007805,17.32854,-3.628772,23.291006,24.485104,-2.9427505,-0.93377393,1.3283508,8.088646,1.9394407,3.8605855,13.726582,-3.5606718,5.3156276
323,-346.43375,142.37344,-68.35297,38.49238,-9.755546,8.988672,24.10495,11.517106,-6.460345,24.84164,20.201515,-11.705512,-2.7438912,0.86183447,6.835497,-0.095998704,-0.9963076,8.419481,-2.594979,6.4839907
324,-345.7637,144.92923,-62.041763,39.59912,-11.341574,2.107975,21.618004,10.332706,-1.70436,25.080486,13.097216,-10.603376,0.8043325,5.4844255,10.87068,5.893304,-1.7633556,4.947694,-2.3150358,9.399349
325,-343.566,148.75323,-60.444603,37.66761,-16.528362,0.7205502,29.861546,12.529743,-0.83186084,21.974937,13.472984,-0.055318832,7.345639,6.0635357,5.4793797,3.4285007,0.6813725,3.3776975,-7.517741,4.826734
326,-344.81085,147.56406,-61.03376,39.733414,-17.586657,1.2134814,30.62965,15.805437,-2.0197701,18.948067,15.260315,0.1702323,4.14663,5.5918975,9.390788,1.785783,-0.85012376,5.9179897,-3.8503199,5.044015
327,-349.71548,143.78598,-58.056114,47.13579,-11.9239645,6.8397436,30.555363,23.134823,0.8186968,21.163124,7.7057877,-9.46451,2.3166978,8.100273,14.815477,1.313573,-1.9153236,13.857155,5.9679136,11.16559
328,-348.34534,150.67354,-52.846924,47.31479,-10.858179,5.9047666,25.54839,18.7567,-0.50512326,19.556417,9.334965,-10.284824,-0.82077634,6.8983717,9.889808,-1.8310102,0.665061,11.435841,1.257226,9.302742
329,-351.30374,154.37231,-49.57939,46.45211,-10.073492,3.7522883,18.100456,14.509464,-1.6551864,12.838991,11.828522,-8.311587,-1.3531761,1.5225902,5.401271,-8.636384,6.0023956,11.5866585,-6.515962,3.5987213
330,-358.66888,152.24585,-50.26726,49.061153,-10.438551,-0.563457,16.697708,15.001827,-1.2335361,9.971737,13.353789,-2.2068825,-1.7203996,3.0665944,6.8391056,-7.899365,7.14417,11.546936,-7.6081,3.858513
331,-356.6129,149.8241,-53.529243,47.36669,-11.185563,-1.9289026,19.615505,15.440987,0.6649335,9.60699,13.542794,1.6538211,-0.6828727,3.9865239,7.684808,-3.8407717,6.51604,12.223624,-6.667802,0.9904788
332,-359.82895,146.62675,-63.279713,39.386627,-13.058571,1.8068445,21.493366,15.336075,2.5045679,14.63534,19.405584,3.6830978,-1.3674451,3.3778338,9.943819,-7.136301,-1.3561602,13.027977,-2.8493767,-3.383028
333,-362.62537,144.83298,-63.11041,41.03102,-9.668947,3.3306127,23.287933,12.877865,-2.6649818,16.819397,20.666138,2.1927671,-0.81979024,1.9012108,11.947933,-3.196203,-4.4860353,8.156834,-2.2988482,1.8963612
334,-354.6918,148.23782,-61.746796,39.85048,-12.399778,1.5061412,24.354612,9.891645,-5.895683,20.413654,15.912731,-3.746752,-2.551487,5.3704004,11.81353,-1.4156358,-5.161048,4.459079,-0.014249146,0.37608206
335,-346.72888,153.26166,-62.093987,41.191963,-15.008871,-0.25699642,27.654922,15.362135,-1.6346469,23.873507,16.443907,-6.28864,-3.024754,7.5891676,10.981976,-1.406363,-4.9859576,8.624388,1.5491977,1.1009654
336,-350.8253,147.72536,-57.921867,43.86213,-13.34787,2.6492012,29.331997,15.505156,-1.6718321,24.652,15.970636,-7.271614,-0.61368895,9.011069,9.673004,-2.2442296,-3.1127157,11.433907,-0.6784598,-0.15584156
337,-353.1124,142.60019,-60.444065,38.15886,-17.938751,1.6710033,30.391193,10.493996,-6.7903023,16.086004,14.244926,-4.3092294,0.823455,7.2372875,11.415058,0.59272003,-3.8211944,7.4797716,-3.1987982,3.145141
338,-351.5675,146.7444,-58.845387,40.627365,-11.289547,4.456156,28.938896,14.59337,-3.0930142,12.966698,10.45174,-2.8492055,1.0245968,4.050271,10.982496,3.69821,-1.16084,8.822794,-0.56434214,0.48648
339,-352.0096,147.00485,-57.162292,44.65921,-13.426515,-1.2482717,24.841978,16.356262,1.6708478,24.346771,14.749393,-4.8545465,1.1100265,1.9111662,6.957074,2.1156552,2.0319982,8.461038,-3.0734017,-1.71647
340,-347.52808,154.36533,-55.24483,47.663364,-12.627306,0.29557943,27.530064,15.314119,-0.28963146,16.824718,12.654266,-3.4745033,-2.302215,5.089324,10.646198,1.0359917,1.6775104,6.0987096,-2.9176574,2.401141
341,-344.1162,160.38452,-60.826843,39.862656,-12.780809,5.042857,30.771948,13.427961,-3.509762,13.162132,10.687439,-5.510109,-2.825075,5.4826784,14.901074,-0.2462104,2.847625,11.71781,-7.508856,-0.9690244
342,-348.44818,157.3031,-64.04773,36.402054,-13.245899,4.349329,27.617443,9.86935,-8.251964,13.339527,11.019871,-4.098096,0.84741676,4.71583,14.424547,1.0907656,7.4236236,14.171208,-7.3000283,-1.305021
343,-350.31598,156.51663,-65.3723,34.89325,-11.044397,3.3708897,24.74855,5.592448,-7.4360642,10.825214,7.8407617,-5.1310005,-4.092172,7.762304,15.262125,-4.4713135,0.7527352,10.46073,-7.8121963,-1.8020356
344,-355.02573,152.75845,-70.22604,33.691917,-11.576943,6.7063036,23.365582,2.516314,-4.7534504,9.395796,5.8381977,-8.803173,-1.9266837,13.3508625,17.040995,-5.390326,-6.0441103,5.9417467,-4.845791,1.8058321
345,-355.94318,150.91516,-66.89844,35.470222,-14.829426,6.9992647,24.84261,9.101738,0.9338173,12.410252,9.819319,-6.134159,-5.147695,3.4185345,13.222109,-3.2082953,-1.7338381,11.942388,-4.4524,-0.48124993
346,-352.7859,149.28975,-59.70674,42.54841,-15.751186,0.35529208,22.302286,12.587294,3.333076,19.796165,12.031561,-3.6110551,0.0436697,-1.4204364,5.423751,-3.7556295,-1.2731662,10.483986,-7.9241085,-2.3380563
347,-347.85,150.01202,-56.082096,45.58702,-15.295776,-1.2392561,18.707085,6.159155,-5.3202934,16.510098,8.062445,-8.541038,2.408519,5.8375707,5.6100216,-1.6269306,-3.2033517,7.750552,-6.4207773,-2.2948263
348,-348.63345,148.0678,-59.77616,38.972496,-18.592392,-3.476149,19.882528,8.774735,-4.774597,14.438881,5.4724154,-11.880564,0.9933556,7.849927,9.0149765,1.8290925,-3.4372249,6.7050924,-6.7945137,-1.0667231
349,-350.1986,146.3364,-58.87373,43.024704,-19.903522,-7.5604115,22.822247,14.787321,-2.5712066,13.038959,6.356741,-8.852916,4.6329494,12.407819,14.7762165,6.738415,0.42086726,7.8784237,-2.2471037,3.1252084
350,-350.7873,148.31714,-55.428204,49.907677,-16.324791,-6.6866503,23.09773,15.581945,1.8583498,14.485111,6.0606613,-8.9403,1.1809986,14.163694,12.780261,6.611752,3.9610834,11.504012,-0.5177022,4.9277773
351,-354.94702,142.05853,-59.045353,50.118103,-9.25961,-1.8172647,24.248457,15.182989,3.3228574,15.709139,7.55408,-9.566687,-2.9772072,10.009036,6.819746,-1.7101132,-1.9775267,10.649189,-2.2330587,6.1497416
352,-352.76178,141.95581,-65.79309,43.183033,-8.303865,0.685595,30.399956,17.78652,-0.41306907,17.189726,11.844727,-8.0921,-2.6925447,9.187056,12.345455,-2.040228,-3.0634565,9.328122,-5.994607,-0.9790992
353,-351.4243,150.66507,-58.155533,43.98851,-11.117321,1.0681443,24.345171,14.341766,-2.7127218,18.453598,20.515387,2.4171672,-2.2100956,4.4378405,10.944523,-4.648324,-1.7734119,8.664829,-7.348969,-1.5293142
354,-349.722,158.6384,-52.65808,39.671646,-17.109188,-2.36071,20.828852,11.427692,-3.4802208,13.483095,20.052671,7.796694,-2.949882,6.7266707,12.7459,-6.5736933,-1.9441218,7.318901,-10.057459,1.276479
355,-347.5259,163.92838,-52.49051,33.8226,-17.004032,0.86810625,19.39212,8.735843,-9.707939,7.4508266,15.616528,5.6071153,0.60399896,9.231367,9.2721615,-12.824457,-0.5755194,13.982279,-7.6617064,-0.19403505
356,-347.9719,160.85226,-57.120476,32.61532,-14.051821,1.8841789,19.922682,14.871795,-5.6542816,4.0940514,13.952399,3.5389569,0.8657073,3.1115375,6.0865602,-11.551006,1.3116604,12.023598,-11.28241,-0.84022295
357,-348.66306,158.51474,-59.89874,30.237663,-18.256607,-1.0801907,16.125086,16.10291,-4.029069,9.720668,17.978466,4.546012,8.075268,5.122914,9.789616,-12.210638,-3.553649,2.705979,-14.649349,2.1729324
358,-340.9226,164.80305,-52.642773,36.65991,-21.580782,-3.400299,16.364338,15.284945,-1.7481256,14.3767395,11.65814,-0.7910664,5.8349905,1.0809367,4.1829777,-10.059429,-6.635682,-0.0986236,-15.038799,6.2653036
359,-335.17706,171.02351,-48.894634,38.442947,-27.132912,-14.462032,19.774273,19.5569,5.354948,21.40663,10.107618,-1.7479386,5.1510844,4.7772384,7.993017,0.29600775,-0.4979238,5.31466,-14.740095,2.2975645
360,-332.66736,166.11194,-56.713566,36.653313,-24.351088,-8.439633,25.341387,18.143032,2.1377091,21.05989,12.435173,-1.748304,3.426138,4.9052134,10.001672,6.7228622,1.8192238,5.0237103,-14.158568,-1.9792516
