,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-450.0058,177.52765,-7.545069,14.903178,-8.5569515,19.619728,23.702366,28.76986,9.916286,7.2607107,10.549292,11.598977,18.439156,10.376169,1.8459642,-8.290282,0.32672995,6.4898186,12.55584,11.6846895
250,-451.1128,178.54836,-10.264875,13.039143,-10.862122,23.278301,29.770464,24.352474,10.570393,5.508272,7.250489,10.354634,18.077808,12.7161255,8.232621,-1.7778925,-1.0166544,4.6140594,11.611986,8.991934
251,-457.74847,176.79225,-11.846973,11.652857,-3.853562,29.187027,34.08572,25.9312,13.719435,8.373358,5.1583138,6.8614855,13.651797,13.083093,13.066517,1.6402277,1.0692303,5.4273367,6.3907356,6.4877234
252,-463.82144,184.20563,-6.5660086,13.442989,3.2334642,22.748592,27.463898,25.258362,13.724775,9.657087,10.136712,9.969802,13.816541,11.615616,13.030771,1.1151576,3.3157353,4.6692724,-1.0416167,0.3457687
253,-463.60663,185.84665,-5.13735,12.110694,0.048870407,18.740532,24.070045,28.973484,18.53988,10.217688,9.5913315,8.967085,13.8525915,9.068015,12.931721,0.3478266,4.8221874,8.901856,3.1279883,6.650558
254,-468.07217,184.46663,-8.214151,7.1053953,-0.8950888,20.584633,23.844244,27.323946,24.026989,12.682353,10.932124,8.317917,14.220688,12.889488,8.107197,-5.6727104,-3.076083,3.1687043,0.99161005,10.972113
255,-458.92014,190.09973,-6.6247344,9.822978,-2.5997508,19.096767,25.594032,23.902735,16.92575,10.994244,13.430979,7.4412746,9.564075,10.283769,9.664419,0.5384482,-0.82883275,3.669506,-0.56496716,6.425976
256,-461.26947,187.49156,-4.5257015,15.308805,-0.014665693,18.196863,26.24992,21.85233,12.07576,10.978407,13.651489,11.175171,9.952488,4.344244,6.697518,2.7799792,6.1839733,7.2956705,4.214727,3.9193928
257,-464.52927,180.14326,-7.895739,14.333799,4.4379063,19.471867,19.706131,19.612873,9.639398,11.019223,12.909372,17.977486,20.5293,8.277525,3.823626,-1.1298257,4.690057,5.8251657,7.607543,3.6189253
258,-464.59155,176.23157,-13.140394,9.379095,-2.7912946,14.550951,16.534029,21.950634,18.532375,16.095768,10.980429,17.32102,21.82108,7.416733,8.349047,1.0370436,4.3994465,7.1010323,5.634013,6.390344
259,-458.13565,178.87311,-5.8018,16.400177,3.1866603,22.172855,13.582617,20.71968,15.209986,13.739359,13.111846,15.265107,16.267563,3.5283623,6.496517,-2.7026944,-3.3993773,0.10545501,1.9631265,2.5805833
260,-457.50912,183.32703,-4.894321,16.24311,3.5276527,20.993267,12.937237,18.17193,16.352318,12.657778,12.24422,9.389892,6.769788,2.3640637,9.497516,4.2900085,2.5889206,2.9288645,1.7176952,1.9385526
261,-462.37817,188.63489,-3.1217895,15.139028,1.1608458,17.676212,17.214031,18.5893,18.712164,11.901163,9.319882,5.7927017,9.744837,4.583895,8.711786,2.5864422,0.9798352,4.933447,2.166462,4.241394
262,-453.54227,179.77423,7.6066933,19.901281,-10.032629,23.879627,11.676573,22.590374,17.122553,9.101606,10.982811,9.047199,15.064847,8.169208,10.07613,1.1521652,1.9405608,5.35685,5.932256,9.470074
263,-437.34045,160.58377,8.150101,25.986483,-18.763397,33.890873,2.3802006,23.093956,14.116292,7.5614405,11.979755,13.590883,13.336979,5.540037,14.726061,0.33406395,0.9720609,3.3895106,8.999726,11.413498
264,-442.55316,165.65172,-5.0840735,18.60684,-10.745573,25.255825,2.2544208,22.6082,10.779341,0.6226944,7.792495,10.649054,9.937715,3.9604607,12.706956,-2.4527626,-4.7482433,-1.9969923,1.8766674,9.003982
265,-448.6226,179.76349,-16.103958,12.683633,5.0924535,20.326921,11.546318,25.070961,11.390214,-2.583823,1.6230935,7.6205864,6.528659,-0.5725018,7.590375,-1.6169441,-4.6918774,-4.4907064,-0.92016315,7.5217934
266,-445.72192,178.35042,-20.562315,10.49953,5.443878,17.173498,10.896097,32.122475,13.202016,-1.240578,0.11722642,11.963686,14.041437,-2.594932,7.249491,-2.2811532,-1.2735715,-1.5867213,5.8369627,13.916258
267,-450.46524,178.92645,-15.004345,13.054512,2.952656,20.088438,16.786415,31.673237,13.306803,-0.17114186,2.689074,16.071522,19.423054,-5.5243483,3.650807,0.49536565,1.5601813,3.6963034,12.70709,14.997648
268,-452.24786,182.13774,-15.008259,14.430452,5.8490725,20.41573,15.293079,24.476885,14.91278,0.18613744,1.838006,14.452847,19.536907,2.025866,5.0143976,-3.1017773,-2.3776422,4.5355425,13.192709,12.9684105
269,-451.52936,186.25095,-19.28458,9.56068,7.6794806,17.650051,14.993253,24.692406,18.41913,0.31613672,-0.10217631,15.981645,18.494928,4.682132,3.8110695,-9.46467,-6.324446,7.360118,12.595363,8.769104
270,-449.25525,191.71942,-14.334703,9.018482,2.7825181,13.909322,11.980301,24.518295,21.048424,1.8765712,4.2326565,15.722169,17.232567,5.6423287,5.0151978,-5.6874723,-8.010933,4.124731,8.04122,6.4173403
271,-444.55252,193.56697,-10.148354,8.689058,-0.9222955,17.414494,10.840574,23.47649,21.387764,2.6614532,4.2234383,12.244314,12.691366,4.530476,10.0689335,-0.07805681,-6.0678034,-0.2622923,3.884464,4.1524568
272,-447.69232,191.94487,-2.5810342,14.55132,-2.3995943,15.723648,11.322004,21.082226,16.710258,6.772628,6.8905907,8.040163,8.438604,6.0337524,13.427643,2.3845987,-0.3969413,1.2515035,-0.5269415,-1.4989054
273,-444.97787,185.57764,-4.442999,15.209433,-0.945602,22.033588,14.937745,22.359217,10.778753,6.8208947,8.636639,11.308488,9.726923,5.5318623,10.5120125,-0.677795,0.35357952,-0.5672076,2.0907056,4.0609465
274,-446.11618,183.48935,-8.541462,12.798353,-3.9126568,21.182543,21.756222,26.860638,12.49557,6.2608013,4.927317,8.778717,8.851948,5.6711044,11.356159,-2.1642313,-2.5224595,-0.076027095,2.4718108,5.092456
275,-454.34744,178.73886,-7.620009,13.246652,-3.6535826,17.7308,15.16089,26.555216,19.079609,12.54985,9.152437,10.1387005,11.905029,5.9359503,5.7375927,-8.357047,-5.663871,2.7048433,2.5189373,-1.8614349
276,-450.1508,177.28038,-7.761896,15.617058,-2.2528176,25.42141,13.646107,21.095205,16.472466,8.532988,8.69763,10.623721,12.769823,4.8979654,4.343463,-6.07156,-4.229143,-0.26548156,3.1018639,2.1375346
277,-448.305,179.86676,1.3224103,20.334614,-5.003664,28.564335,14.43927,24.27583,19.425846,5.3813195,3.2323074,4.5389643,10.949583,1.82208,6.8548784,-1.8288194,-1.516955,5.416996,3.9088244,2.8349748
278,-453.6995,180.94348,3.0952535,21.075586,-1.9727397,24.686996,11.611349,21.539341,12.838578,4.9181547,8.16118,7.7911835,13.807032,3.0119174,10.473916,-0.3356502,-2.641813,8.145197,4.865884,3.0860703
279,-452.84003,186.97293,2.3717976,21.962276,-1.1928021,18.872349,11.755672,16.59085,11.105339,5.004155,11.245491,12.812756,12.51514,4.3041286,11.908051,0.5574701,-3.7048044,5.5763574,5.9449654,6.503412
280,-454.99866,188.49898,0.26554707,14.758622,-3.9400156,13.223621,6.7610655,15.642059,10.967575,8.148216,15.006251,11.614382,11.381341,8.538027,10.67614,-3.6048498,-7.060164,-0.62459874,4.512745,9.761023
281,-454.88,186.25131,-7.346429,13.510399,-3.3157737,8.070396,8.015577,19.779877,14.405659,5.415488,7.016602,6.9027147,8.82329,9.340765,11.956581,-0.29587346,-4.8288593,-1.6938692,3.9899073,8.134748
282,-457.0468,181.86896,-9.287657,15.446657,1.7330077,16.606209,16.973763,25.671482,15.77645,6.332277,6.0765963,7.0778003,13.932976,13.347031,14.328702,2.1073644,-1.9470022,-0.118564755,3.037231,6.917288
283,-450.84247,175.20702,-6.2278686,16.846165,-0.6983647,28.542364,19.401352,27.29889,13.754999,6.118412,5.654108,3.4059193,8.617365,7.4322195,7.669208,-0.166312,-1.3172729,3.9239068,11.628576,6.8139505
284,-450.75418,178.99641,-4.222908,14.587053,-3.7418907,22.05242,15.028294,27.305227,16.006737,8.613031,7.3426833,5.763671,9.030916,6.9623337,7.569495,-0.5216946,-0.6179675,0.7219692,6.094173,3.4162147
285,-460.9069,184.68042,-1.089736,13.988146,-3.5020728,20.00187,20.917366,25.47224,18.965847,11.792974,9.299675,7.9128733,12.421634,5.6555862,6.7879725,-3.2327127,-3.9790754,3.3137972,5.7757235,9.428375
286,-454.93994,181.62358,-7.056839,17.743845,2.7495313,25.402824,19.88173,20.075705,5.891945,3.0562472,9.288973,6.5310917,14.669183,4.0991974,4.7901907,-6.1391373,-4.76295,7.8863144,11.646519,16.152687
287,-448.3273,190.05638,-6.433234,13.136623,-0.06983322,23.592743,19.537598,17.046278,5.5896344,8.145074,12.461108,7.095626,12.430873,0.9190588,1.4862179,-7.6878905,-1.6578639,12.908909,5.880249,3.416738
288,-452.90607,193.10541,-2.9978259,11.04521,-1.2464478,21.389315,20.940948,15.070045,5.212332,6.6367636,4.9331427,2.8639283,10.541759,1.0903703,1.993279,-1.8230939,1.4670897,12.69449,6.64572,0.47986054
289,-451.71994,181.5496,-6.061423,7.009864,-6.27555,22.216959,13.373922,16.322409,-1.6489472,0.25841364,4.249841,3.9350872,9.952029,0.93968,-0.770385,-7.7791004,0.2332828,5.272397,9.02,6.5621867
290,-446.31818,181.98221,-7.791619,6.586152,-2.4175496,26.666862,15.259653,22.747242,3.041129,4.8022957,5.167843,4.746728,10.764198,3.68627,4.095881,-9.999731,-3.8101811,-1.5753303,5.0985394,8.843977
291,-449.64575,180.98666,-8.346028,7.89421,-1.7926328,24.900372,21.258684,30.039028,8.607895,8.62367,7.9827433,8.143478,14.980785,7.598525,4.8988533,-11.6901455,-8.741062,-2.2610931,2.356543,4.047907
292,-450.61923,186.4419,-1.8698621,10.117933,-5.423196,22.907564,22.84212,25.266077,4.458037,8.351978,8.661583,5.679596,14.348992,4.8121285,6.420164,-3.6675992,0.032640815,5.6203156,2.65641,6.062546
293,-451.95163,188.73358,-3.543817,9.763243,-5.979459,18.552803,19.01271,22.828836,8.179241,5.6602345,3.1696448,2.58219,12.572585,1.2288842,3.7903705,-4.816673,0.13529715,8.9882145,7.1700935,6.5596614
294,-454.2285,186.45834,-5.367732,11.721561,-7.0377936,13.84989,16.640785,21.112553,13.107575,7.531266,5.2459536,7.335455,13.846966,3.4567862,1.7113671,-4.634057,-0.97906375,7.66242,9.243155,5.420799
295,-452.8128,186.30103,-2.6370432,14.192642,-7.6794014,14.941501,16.557077,22.184105,14.635097,10.72164,11.504046,12.431345,16.53193,4.746994,1.954723,-4.7145104,-1.5409715,4.501086,7.708211,7.6408405
296,-453.61227,186.24367,-1.9511293,16.109514,-3.306993,18.270248,15.860317,18.28466,9.24349,6.3120117,10.694084,14.586401,16.076982,3.829901,2.5399628,-3.9766922,1.9733437,4.1460752,5.9674215,6.750208
297,-453.69623,186.71817,-2.2995138,17.50292,2.0161211,20.083366,12.581564,15.63498,8.772168,5.0723677,7.3909216,14.5309515,20.166256,3.5213363,0.40429297,-3.8119934,2.5849953,7.724866,5.622196,2.7767127
298,-453.94226,189.44681,-4.652132,12.220015,-0.5076333,21.01032,15.852961,14.572599,9.561637,5.143815,3.1485848,10.406564,20.118275,6.2754955,4.1001205,-5.7315903,-2.2619958,6.617051,3.5591302,4.329751
299,-453.19183,191.16217,-10.558039,11.2042885,1.3051833,14.60408,14.952954,13.72015,10.320934,11.133405,7.9880996,8.41413,14.087904,3.9659739,5.9796095,-4.3995733,0.8825766,11.924673,7.1273084,8.853944
300,-453.0364,186.96765,-11.533385,11.271217,-1.1448858,11.171296,12.895807,18.438656,14.7816105,15.859083,13.265194,8.242692,8.889431,5.4972115,9.0625,-1.2614319,0.64711094,9.427778,8.569166,8.48177
301,-451.49765,186.46725,-6.292996,13.371437,-4.433545,11.652824,15.176655,23.899231,11.568928,9.3895645,9.843488,6.1880894,6.48856,3.492972,8.017803,-3.2761683,-1.971542,2.8786097,4.807785,6.309052
302,-454.85394,185.47693,-3.0046074,14.582787,0.6138553,24.066448,23.891937,26.535688,10.403732,10.017908,9.685051,6.8071394,14.335533,7.4124103,8.332777,-6.654072,-8.473533,-3.140525,0.27947238,3.3970246
303,-454.48914,185.19576,-3.236833,15.591317,-0.3459222,23.949074,20.546013,21.503841,8.45051,10.010868,16.40055,8.975109,12.592302,5.870995,8.020512,-4.37364,-4.828556,3.044448,1.2376477,5.238096
304,-451.0584,187.5104,-5.8019314,13.0761795,-3.4695601,20.725906,17.554794,17.414108,4.742826,3.073808,13.097618,7.6602287,10.159895,4.358977,6.654416,-2.5991898,-3.4504437,7.019496,4.542259,5.8451147
305,-458.61713,182.01251,-11.660358,4.5415773,-8.817406,18.33715,19.284565,16.21903,8.024279,6.5365667,5.540354,2.6173124,5.8944435,1.5316579,5.937459,-4.3145385,-2.1904087,7.9081893,9.560768,13.961776
306,-452.5984,183.94528,-16.565435,3.2734623,-10.073456,14.717087,19.407309,15.284139,5.690136,4.208939,4.316512,6.163723,9.422838,4.3356466,5.728887,-5.5617886,1.2816261,12.291786,12.758717,11.843328
307,-450.09897,187.99716,-6.622781,7.465554,-8.365849,16.506802,17.537943,18.374628,8.402137,7.9049015,3.449161,3.5166104,7.737878,-0.44572383,0.8128784,-6.774955,2.4036791,13.495806,9.38027,1.2464972
308,-454.4063,193.93143,-0.6236012,10.01612,-3.767643,21.11037,24.901855,19.587816,8.837481,10.958107,10.353,8.994511,12.610564,2.9186597,1.6574318,-6.3558187,-3.1708717,5.9896736,3.8509462,-0.112829566
309,-452.8469,192.71204,-6.954026,7.9063845,-3.175582,20.501083,23.966555,19.809254,9.289942,8.800313,14.064059,10.60636,12.542513,6.902075,3.7016673,-5.8148594,-7.5039186,1.4547107,3.5112655,4.7107286
310,-452.79144,186.79492,-10.4277935,6.852968,-6.977148,14.857925,15.56103,19.96679,9.871377,5.0703354,11.769847,10.841146,11.529369,4.065425,2.853273,-6.583976,-4.3114944,4.3187923,5.635872,7.265454
311,-451.97592,184.84425,-1.9741318,9.179239,-10.028301,15.2838955,16.83077,27.766827,13.461277,8.483028,11.507874,16.942448,14.468395,5.61291,2.0920584,-12.984399,-4.17844,1.006876,2.9036012,5.9334183
312,-452.8527,179.08554,-3.6649966,11.799649,-5.6391006,23.40055,20.269665,25.985353,10.156696,8.120977,12.977011,20.935942,18.621635,10.754262,5.983224,-10.255165,-0.35320264,-1.3933964,-2.7815537,1.1818455
313,-448.7601,185.99341,-1.5199988,13.986287,-1.7289495,23.876694,17.259014,20.16307,4.1687684,3.492239,4.718569,12.354683,20.56426,10.177496,8.827926,-4.1139708,1.407212,2.308209,3.7629163,4.292678
314,-445.88803,188.4333,-2.2209475,9.28487,-6.327637,21.859264,16.929615,23.281626,6.13628,6.640374,5.205105,6.721006,16.712229,6.2742367,6.0403605,-8.535215,-1.3724715,5.7207007,8.508377,9.26236
315,-444.3107,181.21475,1.2351463,6.6567144,-7.832804,24.72057,8.528927,25.079151,1.7847304,9.708602,11.516784,6.206083,10.739265,5.269423,10.282053,-6.018593,-0.5401163,6.53409,9.363002,6.6475263
316,-446.40775,169.86227,2.204111,6.134801,-10.373156,33.29071,5.398427,26.702974,7.032468,17.340025,18.59367,11.712393,17.269127,5.367568,8.494086,-0.9244038,4.6296,5.0342827,10.320036,6.0630994
317,-444.08438,169.92958,3.2837987,11.22225,-12.004504,38.83168,15.78639,28.462921,7.309497,16.790657,19.274052,11.186361,15.713576,1.4958811,5.952568,-1.7674952,5.3822603,4.9021587,11.782811,7.507265
318,-441.7476,173.03656,-0.057035156,8.766425,-13.681297,30.517464,12.929161,29.761885,6.576677,7.6106787,5.7651157,4.8408117,13.946284,8.709566,17.396847,-1.1241474,3.2336922,3.7842357,5.277096,3.6600704
319,-438.5676,174.64923,-0.113386095,7.5285935,-9.061974,29.337177,7.259842,30.184994,7.471147,9.402376,1.246114,6.550162,14.649238,6.3913336,15.947569,-2.784711,6.0612273,2.393003,6.034542,5.932085
320,-442.90097,171.51015,1.6269267,12.078245,-6.7103615,28.074987,3.0029109,23.695805,2.287801,8.577055,5.190333,9.444371,13.861474,3.1732779,12.241408,0.5633317,10.0363655,0.5772784,10.645106,7.282474
321,-444.56982,168.98264,2.3532195,12.649757,-18.614721,25.829489,6.2314224,24.690054,1.1588355,4.3885136,15.431098,10.08061,12.9872265,5.511467,13.8183155,3.550466,9.8592415,2.8012133,10.990883,8.51305
322,-443.02896,169.5858,-1.1777253,7.6640625,-17.794268,29.580317,7.222007,29.911104,9.551498,6.949584,13.671888,7.4250793,14.91983,8.795524,11.810453,1.1057882,7.7649097,3.355173,11.863638,6.174855
323,-453.61813,169.30392,-4.254929,4.3401475,-8.119225,30.372402,14.139054,36.509277,17.4108,12.320913,11.7455845,14.841157,17.600185,11.79982,12.142815,-0.50707996,10.039003,6.4193068,11.99567,2.6824517
324,-458.2568,166.94287,-5.084963,9.624428,-4.05025,28.230257,14.701498,29.344162,7.4170203,11.548591,14.430651,20.037827,24.907696,13.433632,16.95216,1.4018229,6.954428,4.311695,5.983466,0.54244184
325,-446.9892,180.95186,0.3464563,13.105293,-2.6560123,29.985815,15.161581,19.860525,2.4460785,9.231234,11.499719,13.768674,19.670952,7.716487,11.220617,0.38986814,0.7448564,5.185463,10.065375,4.323326
326,-442.2914,186.38037,-3.5854814,7.3129044,-8.613891,29.523418,21.87566,21.629608,4.4914536,5.7961054,4.2288256,9.145723,20.844824,9.7951145,12.329516,-0.30834222,1.6310581,9.686992,10.170654,3.8191345
327,-448.9018,189.00006,-0.2514084,8.327534,-4.8272142,30.364029,23.401917,20.358095,5.8722,9.084032,10.037334,12.786785,20.839087,9.418474,7.650016,0.3018148,10.574105,12.497858,5.6275015,-2.3440998
328,-456.75226,188.17314,-4.314168,9.014248,0.49604422,27.535923,23.15139,21.38536,8.853505,8.175099,13.192526,15.968498,23.797997,10.179643,6.8409257,0.3084363,8.535052,13.270483,3.9393482,-1.6268109
329,-464.53125,184.354,-11.439077,6.2403545,1.8418182,21.745338,23.590572,20.195137,6.8935604,6.140711,13.355496,17.119343,22.301636,10.293203,3.5147367,-6.4596014,3.7539394,13.514588,4.527076,1.5858936
330,-462.87286,184.4636,-12.6575165,5.434704,0.61447066,20.950747,23.488132,23.851597,10.952553,7.018363,11.2539,11.975388,20.676853,10.962656,7.76367,2.279074,6.977807,12.970583,9.023312,6.3451557
331,-460.1342,182.63754,-13.2324,3.0670018,-7.5205417,17.490543,23.12362,22.746254,9.87252,8.313233,13.596459,14.963064,20.520737,10.702303,8.104565,2.8851218,3.2181075,7.288706,8.011587,3.150497
332,-457.11777,185.33098,-10.545242,3.5879087,-9.865462,14.622358,21.99656,23.666487,11.603047,14.016012,17.642899,16.181105,21.189129,10.938204,7.109587,0.055991173,3.400876,8.440102,8.718993,7.467638
333,-451.5752,194.35074,-4.441939,11.338854,-1.4742596,18.467949,21.403465,20.115456,13.455317,14.518384,14.055202,13.823781,18.328445,9.409685,10.274458,-2.2727542,-1.2847991,6.364938,2.714882,3.8895082
334,-451.72687,188.70486,-9.715658,9.333426,-5.213946,16.494755,20.953754,20.902225,13.647484,11.60761,9.91464,12.490168,21.364788,14.6803665,11.318823,-5.750578,-5.2722793,4.9114976,3.6092126,5.846436
335,-449.96823,185.7579,-7.7169247,6.5519085,-11.047495,17.07503,18.062347,22.402348,10.238098,9.262616,11.098972,7.0558934,12.957485,8.085415,7.3329115,-4.6970406,-2.0246472,5.412348,7.2109356,8.489784
336,-450.88596,184.96712,-5.826933,9.965002,-3.9837706,25.295578,20.444393,26.277084,16.278856,15.354343,16.935257,9.488564,12.536767,4.4268274,7.319209,0.33461297,5.174381,7.503271,1.6872829,3.441893
337,-455.09778,177.67096,-6.2270803,13.004656,-0.40586692,29.878635,19.843987,24.538029,17.45448,18.07808,12.384848,7.282688,9.276659,-0.7142786,6.806784,0.26434726,10.7075815,6.1474323,0.20402028,3.6592832
338,-452.39957,176.36618,-6.0144606,14.863118,0.9809762,29.306377,15.900215,20.828423,10.954134,16.649416,12.281256,6.480457,9.112356,5.593686,13.777125,0.4039672,10.860981,4.4793205,3.3415897,3.5552354
339,-449.22852,176.05283,-9.320619,15.17293,0.73051524,27.581314,19.276957,22.751486,7.482923,10.40978,10.445555,11.388794,14.339844,10.2454815,12.864862,-2.346132,4.766857,2.088062,4.7744474,6.37961
340,-448.3376,176.66391,-5.555479,17.853806,-2.0195007,22.441078,21.50357,27.113407,10.619722,12.84193,10.212975,13.408978,13.483507,7.4412417,8.152706,0.36443412,3.9575934,2.7019343,6.3384295,4.5796356
341,-450.9319,180.3945,-1.9326763,18.891045,1.637671,21.771202,14.9405155,24.778473,15.53882,17.835281,13.200882,10.753996,10.644302,2.2803779,4.7632074,2.011301,7.2586527,6.113899,6.6266522,5.2540603
342,-454.37515,185.18782,-1.0981277,16.866665,0.17403758,19.121344,14.42029,22.338945,16.792221,16.559385,12.199193,11.559431,13.431658,2.721201,5.651553,-3.890403,1.0530046,5.3174934,8.421417,10.725968
343,-447.62396,189.30518,-1.5834714,13.9163475,-3.229845,19.025337,15.75222,23.147144,10.757911,9.792746,7.5097995,6.6173377,6.075823,-5.7397385,1.6615939,-9.613244,-0.59594387,5.015873,9.922403,13.980627
344,-442.72256,193.8502,3.974721,16.953526,-2.286953,21.785238,14.946892,20.130753,6.533867,8.521196,3.6757984,1.4309888,3.0467384,-10.138984,-1.4743191,-10.662463,3.868897,7.0275774,10.440168,12.974836
345,-455.8947,189.80688,6.4749737,17.30162,-1.2469027,25.295063,19.872574,22.809261,13.241753,9.916819,6.3326483,5.2176566,7.869198,-8.9413595,-0.96244085,-4.092368,2.1823163,6.4348583,4.8775215,6.728922
346,-444.24094,165.51514,8.350666,13.759842,-15.017191,47.91824,16.716715,35.895298,17.463947,5.972003,15.350354,10.63048,10.276506,-0.3000884,-0.8679587,-5.3645654,1.7122216,1.4297591,11.173422,6.7534533
347,-436.5068,153.77083,9.570934,16.205992,-17.238533,54.20279,11.438616,37.035603,12.40332,8.472542,18.467033,12.716146,14.006689,8.668751,4.579143,-3.5564413,6.817709,0.7086096,13.586508,4.8285427
348,-443.10583,173.4927,3.5221872,10.610203,-10.655348,38.405262,17.18734,29.2607,7.22304,7.2244005,14.99821,13.492162,13.433537,7.7401757,7.674182,0.028220117,10.058256,7.977136,8.98538,-0.42603147
349,-457.94296,180.2626,-6.6001472,9.200982,-6.0287566,24.701275,23.57357,23.63219,9.581151,5.822071,13.78069,16.14684,15.859501,6.7506847,6.2051105,3.6509693,12.901419,12.98571,6.60793,1.2545904
350,-457.9468,180.14392,-10.378251,9.793387,-3.029816,25.922916,22.98328,19.72709,11.992986,8.828257,15.244185,19.263401,20.707802,7.9791613,3.8460066,-0.62782216,5.8015947,9.269386,6.1051335,4.104702
351,-451.8517,184.09052,0.02249515,13.187593,1.2557948,33.89776,29.235485,28.368,8.456205,6.379071,6.485607,13.590528,16.231316,4.952758,3.296042,-4.1790576,2.461527,6.5571747,9.20797,2.6384478
352,-458.52405,186.00348,0.5750215,13.2424,0.1653586,29.93925,32.076057,31.199062,13.869548,9.264538,7.323546,7.865281,12.007693,0.32044822,0.4775806,0.5001204,7.5262585,5.9542227,2.9237566,2.7854934
353,-461.25333,185.53452,-0.9440554,13.894828,3.6792119,29.885578,29.51947,24.292593,7.1652884,7.911237,9.246752,8.310684,12.622846,4.6222534,7.5080724,0.43195426,6.7271404,8.754946,2.4645724,0.2270228
354,-460.15408,183.23322,-4.422728,7.845594,-1.1629375,27.141296,22.608322,23.329115,9.11545,4.472512,4.5571675,7.9769764,17.568916,11.605026,12.69305,2.5970716,6.588402,8.2773695,0.16954994,-0.50945234
355,-459.00854,191.65308,-6.147687,5.0008426,2.8137708,28.546738,26.983133,24.818932,16.619648,9.179175,6.9187517,11.933206,16.402416,6.2383623,6.2359314,-0.21888763,3.5059812,3.728851,-3.1357179,0.8931125
356,-466.65,186.0148,-6.6125307,5.5781393,1.660338,27.952995,30.307774,23.97691,16.754185,15.406939,14.160011,18.541172,19.572678,5.2014894,3.6252651,-1.365429,2.2796292,8.32081,5.7317824,6.1727295
357,-461.89178,187.22308,-2.4063146,4.7890606,-5.200144,22.829353,23.377861,21.539822,17.71647,16.466599,8.541447,11.804914,17.409641,9.372046,6.311539,-1.2299073,3.811993,13.611473,13.348856,9.535828
358,-453.6176,189.91571,0.37715638,8.359669,-3.2682385,25.7938,20.507956,18.676807,22.44934,22.183405,7.3547916,10.214552,12.738642,9.487551,6.2711415,0.4286971,5.2580547,7.5992756,13.319109,7.6265655
359,-459.06897,185.70059,-1.2617353,16.92921,3.7664375,29.18892,23.501188,17.595882,19.032902,19.657103,15.685984,14.33474,15.539804,12.647106,10.8276415,2.4797904,7.7859325,8.006295,9.14325,6.113935
360,-458.79257,178.6806,-6.5698624,12.890254,-0.35626242,25.579506,14.923619,17.16766,16.194054,19.006336,18.321785,16.346546,19.793987,11.901293,12.326439,0.14742154,6.779848,6.630418,3.104251,5.7638063
361,-463.9286,181.39005,-8.373741,5.0842495,-6.2086997,17.33665,13.748517,18.255642,17.939674,15.056622,14.828749,17.031515,20.90653,12.363625,5.4366255,-7.9241853,-0.3769773,2.5682468,-2.2782445,0.58174574
362,-449.04724,173.4721,-3.5357256,14.578955,-8.177206,29.467438,15.180536,27.610283,16.190561,11.584364,18.155003,15.310807,16.130362,9.328032,5.6849117,-13.943832,1.1082374,2.3756204,-1.7537415,5.7527723
363,-441.87802,164.26855,-0.4280901,22.890482,-11.513365,35.3984,15.241932,30.860859,15.006893,8.377268,16.238861,14.4102,14.376117,10.183604,13.218709,-10.255292,4.8050294,7.3113613,3.4911153,6.4534264
364,-454.71597,180.57889,-0.01278013,11.761637,-10.605631,21.526623,17.612032,22.032364,13.041538,10.911156,10.722376,16.66671,19.63139,12.975725,14.335608,-1.971529,3.9447997,5.444404,5.4856443,7.3322854
365,-463.19153,189.00278,-2.9527526,8.615142,-0.08652884,18.760216,17.344051,13.093046,11.0174885,16.000843,12.44886,15.348085,20.106796,12.893084,9.022293,-2.7227526,3.074414,8.616877,7.234311,8.709343
366,-458.00598,186.75217,-0.9453627,16.126568,4.8680553,27.378244,23.37349,16.737566,6.7999454,11.943256,12.726736,16.603086,21.803797,11.201403,4.016693,-7.961182,3.1946445,12.274084,11.018751,7.1105695
367,-455.26868,184.23856,-1.7726312,14.247622,2.2705986,28.847546,23.017258,19.714415,4.852188,4.706263,10.335899,21.291359,21.064293,6.6459713,2.3103485,-4.9024525,6.540229,6.805004,8.512273,4.2138095
368,-455.9076,182.85944,-2.763944,12.894394,4.395676,28.047665,19.552237,21.589169,3.7744873,8.303375,14.149049,20.551964,23.306488,9.949242,8.416824,-5.069865,2.4606974,4.2391224,4.5009375,2.9902377
369,-456.55145,183.94958,-2.6583548,10.202618,1.7897284,25.986097,19.427244,25.829601,11.766663,15.887886,15.792741,13.457575,17.530605,7.336623,7.9511247,-2.8618863,3.4821234,13.59536,11.562389,0.9233713
370,-462.67596,179.07547,-6.5710216,9.648602,0.048291385,27.87782,24.175272,19.719597,8.601948,12.586539,13.99742,12.507453,13.288363,6.2892838,4.6931353,-4.153445,0.41253936,5.1412735,7.274951,1.1350394
371,-462.38232,181.41312,-6.2919817,8.581837,1.7486527,32.45113,32.917194,24.93774,4.2219286,5.9972086,14.5736265,16.452295,19.101025,11.502077,4.352569,-7.435325,-0.8645148,6.7680774,3.7660904,0.4266529
372,-457.70737,190.22089,-4.3150578,8.153674,1.294528,31.294495,36.064358,27.992476,11.516855,9.032001,12.222933,17.909084,18.444576,8.831444,7.118767,-8.534259,-3.6252587,3.933833,1.8860451,4.462602
