,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-354.64514,74.95927,-15.952219,84.01973,-15.13004,37.60296,10.18997,22.797672,27.881756,17.935978,16.856163,4.7603774,16.223679,7.677856,14.536901,16.434486,0.7968239,11.682026,1.5978544,-10.4664
249,-354.20386,76.411674,-14.137672,89.11157,-9.374803,42.70651,14.007502,22.269554,26.29919,18.35123,16.26668,3.8305695,13.803631,6.513965,11.865971,10.855898,-2.610324,9.255879,-1.5571082,-9.555855
250,-357.27628,74.35988,-14.250524,94.80592,-9.082451,44.260754,12.6635,20.148647,22.378166,13.307495,9.895452,2.8176188,19.165787,9.896608,13.15373,12.58567,2.1389685,8.347425,-5.180901,-11.374004
251,-358.6073,72.48862,-20.895002,90.98103,-11.429409,39.436653,14.2133665,23.378197,27.473381,13.740516,12.333498,6.651798,19.586935,6.402272,7.253731,11.493296,3.898048,10.990007,0.38160387,-6.277581
252,-355.9402,76.00093,-21.012918,85.77066,-15.8605585,33.551933,15.199369,23.08537,25.78527,10.82337,10.680052,6.437133,19.807205,4.8496637,4.6679974,8.451973,-1.6164116,11.897242,6.2511144,-2.9904838
253,-349.45816,81.560104,-17.517204,83.80802,-14.182188,35.800774,13.800833,28.676983,30.963512,12.436716,9.855625,4.300295,18.524286,3.1007025,5.0191746,6.4212213,-4.6659,11.8706875,5.9539976,-12.133968
254,-353.24036,75.98398,-21.532078,83.30777,-11.9297085,41.094654,12.852239,29.064993,31.72386,14.760019,11.761797,5.888561,21.69017,3.226679,5.598618,6.216771,0.5852601,14.547229,4.8898306,-12.569878
255,-356.6381,72.80441,-19.148407,87.72171,-9.4373665,40.20278,14.399527,25.862236,23.952934,9.25024,9.2978945,2.3193874,18.767399,13.203948,13.374196,12.650902,5.85355,9.946882,0.9394729,-10.992899
256,-352.0444,76.81252,-17.693462,89.201324,-7.5688276,40.348026,15.995443,26.043941,24.02135,8.482626,8.068539,-0.7895529,11.541994,9.67095,11.197102,14.119239,3.8426156,5.930898,-0.90798616,-10.668766
257,-351.73474,78.38861,-15.336416,87.42352,-13.782052,41.501602,18.122604,19.950974,20.875797,9.586283,11.277382,0.30603772,15.011857,5.1742744,5.982877,8.656235,-2.1482353,6.9810724,1.5039194,-8.069061
258,-356.58984,77.68991,-11.56947,86.44359,-18.990618,39.44434,17.67948,19.665565,20.760399,8.567722,13.506675,2.0383153,17.80019,7.291051,8.434626,6.2431326,-3.9126742,7.739591,-2.597774,-8.924936
259,-355.72076,80.10379,-14.554869,78.819534,-21.546045,37.96803,14.381805,21.827549,26.29887,11.176704,14.208349,2.2389019,17.871428,3.2991374,5.1549153,8.811533,1.554889,9.085418,-1.2850231,-8.31966
260,-356.07916,80.75311,-18.321854,78.86551,-14.941832,44.578827,17.203342,22.363232,27.947247,10.513887,9.881626,-1.8339815,13.343253,1.2441765,7.326642,13.426868,1.4461757,9.099601,-0.24947083,-5.920567
261,-358.0009,77.080574,-18.866648,80.85527,-13.575874,42.76092,11.667803,21.814041,23.380766,3.9595866,11.20262,4.923932,16.946106,6.6975923,11.241549,10.576778,-2.342317,11.545913,3.0563102,-7.6184425
262,-357.84644,74.22255,-19.85007,81.96372,-15.279747,40.660053,12.306581,24.213634,21.376747,2.6881912,12.831057,9.409472,20.327393,4.2070813,12.535993,10.864565,-3.6339836,9.371087,1.5952303,-6.5732174
263,-359.63034,73.15958,-24.424702,80.66288,-11.47785,44.845375,10.878924,20.329144,24.82589,8.063129,14.425468,10.50888,18.645123,0.4114099,8.122448,8.964298,-3.2255325,7.726964,-0.61957777,-4.235325
264,-358.83673,73.44443,-27.982962,82.505905,-12.907941,44.699326,12.314388,22.506035,25.74744,11.317383,12.003759,4.2077203,15.893079,2.4571023,7.149585,6.333665,1.5187092,10.863636,-0.34532964,-4.4948244
265,-360.1439,73.8,-21.249763,82.596085,-16.824963,41.003716,14.251991,24.379593,21.763702,4.669058,8.669844,-2.0218256,11.233077,3.0432062,11.6582365,7.469058,-2.7637587,9.958124,3.3219204,-1.5058126
266,-364.15366,72.66452,-17.412281,82.22543,-13.330822,43.521996,15.196468,28.45892,28.498201,3.8758337,2.6244195,-3.6420069,7.7569456,-0.6795683,6.987323,8.719404,-1.6561524,11.408614,6.7083106,-0.6352718
267,-372.06384,66.84984,-18.189583,87.78366,-7.4960756,42.72921,9.7644825,26.269955,30.363987,5.492746,0.15571254,2.088601,14.305814,2.705378,6.6619234,11.481243,-1.4973897,8.724451,0.5219517,-9.831783
268,-371.63788,61.324295,-20.246244,88.96103,-7.767172,44.79348,11.809555,22.968163,23.770096,4.427055,5.2438493,1.6155237,17.475529,7.701046,10.368858,10.937588,-2.9730196,4.9951215,-0.14865044,-8.851003
269,-364.0228,66.10937,-21.060673,83.299286,-10.540148,45.244255,7.618532,20.198895,23.75618,6.0055323,6.799144,1.0551882,17.256046,6.134947,6.733562,4.904872,-2.2005212,4.8378553,-6.516817,-6.7171926
270,-362.7446,69.05937,-21.824905,83.396164,-8.962773,44.65878,4.46638,17.82959,22.964775,6.7141986,8.199614,5.4364715,20.429905,5.009289,4.165818,2.1564698,-6.1937294,5.540347,-7.4472656,-7.7963004
271,-359.56332,69.76845,-24.827482,83.19877,-16.501759,39.467087,3.909101,18.356981,25.733438,7.9262686,7.2776747,4.5363894,18.729116,0.80885124,7.7114873,5.741192,-8.087191,6.6640964,2.7183142,-3.7643898
272,-361.65817,65.02408,-24.611217,86.15614,-17.227224,36.08808,3.483233,19.012306,25.977482,6.726994,4.7006044,-2.0610547,11.731959,1.7415432,8.552891,6.3502946,-3.3583307,14.123782,7.383368,-8.254072
273,-357.7142,70.45614,-19.452988,87.970474,-16.676958,38.616325,4.3792124,13.707877,23.020662,9.403757,13.15369,2.8222857,16.459087,2.3514743,9.311733,8.028156,-3.0516124,10.705219,1.5632911,-11.816497
274,-358.56778,73.77043,-18.155466,84.428116,-15.997545,37.69922,6.7265873,13.808296,20.495647,11.379873,15.489975,7.11596,20.096695,2.9184165,8.849096,6.5242147,-8.033046,6.2861433,-1.9160352,-11.891109
275,-363.764,72.45181,-20.631954,80.13358,-17.98115,36.867004,8.189201,20.87204,27.700996,11.846542,8.746451,0.70733315,17.052843,3.888343,9.045282,10.917857,-2.8470798,6.9077077,-0.067133784,-10.986679
276,-367.63,65.098434,-19.961367,85.59118,-14.184718,35.64722,3.0979643,21.633686,26.993816,7.0649586,6.4602375,1.7765076,18.626423,4.9173784,6.1386204,10.856173,5.0650306,14.466417,2.9953737,-9.647078
277,-367.566,65.56114,-16.186848,90.39026,-10.771746,42.926685,3.925867,14.989297,22.271296,8.318127,9.949328,2.8701086,16.898373,3.5391574,5.44098,8.267563,-0.26429072,9.898434,3.9174464,-5.3186464
278,-362.0939,73.27466,-18.014206,90.43909,-10.681425,43.803143,8.721515,17.465942,23.507858,8.848637,11.964603,0.08778846,13.235859,4.0861073,8.114206,6.594153,-6.251068,5.151393,5.6010194,-3.0768394
279,-357.68402,71.20389,-19.14884,84.7174,-15.841375,36.37999,8.171554,17.847694,21.491405,7.2980223,16.91998,8.516285,18.011925,6.088979,4.794259,6.3617992,-2.630691,6.608979,4.0760784,-3.2388325
280,-353.26727,73.05327,-21.56332,86.06969,-16.74449,37.332573,8.045922,15.580941,19.922344,6.74102,14.6378765,10.363956,18.221308,4.3168364,2.5840192,7.8245287,2.0722642,10.373238,3.7823546,-4.925228
281,-355.69116,74.931564,-16.905617,89.37857,-15.841263,33.656998,3.874956,12.853238,18.815737,5.8067083,9.402094,5.898838,20.124306,2.937587,2.9501257,6.515375,-0.11608726,10.996771,2.546052,-6.645919
282,-359.9623,72.53334,-10.913752,89.839935,-19.243332,33.183098,8.527319,20.50903,21.172224,6.2189455,8.81033,5.849882,21.94753,5.9610376,5.417773,5.7164125,-3.6071901,8.660925,0.24623978,-9.236702
283,-367.00192,61.9358,-16.756786,91.850555,-15.851929,36.092056,12.691618,25.032906,19.571346,5.0976176,9.998751,7.349616,22.729832,6.971246,6.1719685,7.046362,-7.5421042,4.0122294,-1.6703087,-7.6097193
284,-360.71704,64.06635,-21.301779,85.60751,-12.574017,40.41952,13.245684,23.709164,21.14439,6.7267947,12.605857,7.7349825,24.20731,7.0845838,6.1842775,10.174261,-4.860991,4.6194954,-3.462173,-8.860819
285,-357.74393,70.43608,-18.548138,84.48466,-13.605579,37.693672,7.711582,21.53673,25.704256,8.7186985,12.861682,5.140984,24.82684,4.912781,2.4976876,6.840766,-4.6478953,3.4444582,-3.162472,-8.51212
286,-364.7348,68.885765,-16.39789,85.50639,-12.859533,37.078545,8.373349,25.665627,26.020008,8.010267,12.77706,7.180444,21.643261,5.141202,6.900281,13.047721,-0.9224163,3.057796,-1.4826031,-9.293886
287,-366.42865,63.90699,-20.426163,83.45329,-13.954473,37.11341,9.422118,25.053207,24.427872,8.110988,11.737431,4.60138,21.854992,7.0228367,8.903448,14.407534,1.9900752,9.229179,3.8623943,-9.053361
288,-365.67484,59.09044,-22.21868,85.169304,-11.239212,43.38892,11.351521,23.50653,28.327574,12.157882,6.8113136,1.318264,20.938213,10.750469,9.784542,14.269089,2.6345809,8.44815,-2.140286,-14.483555
289,-364.02335,59.626686,-22.944252,86.64251,-9.408491,40.79175,10.238155,23.777237,30.534946,9.986372,3.4652474,-1.5686159,16.293215,5.4654117,7.2255034,7.242067,-3.1178737,8.644281,0.07578534,-10.813187
290,-357.5326,65.55745,-21.253628,91.014534,-13.370401,31.989666,9.1704,23.942234,28.301476,12.633304,8.477955,1.5620959,19.557606,5.7155194,9.360516,7.1052904,-4.367996,6.111225,2.3438442,-7.0878305
291,-357.02377,64.798874,-24.671272,90.89751,-16.655487,29.238846,10.112069,22.675476,22.483803,8.999971,9.414856,4.6316996,23.027576,6.5020466,7.954927,13.408751,1.9057176,9.883301,3.9797072,-7.1704364
292,-364.0741,62.353584,-24.584272,92.732086,-11.911549,32.943077,9.644493,16.983665,20.473253,9.99827,11.218264,8.091601,26.158842,7.98014,2.804822,13.683844,3.1471686,12.300974,3.158327,-6.3859735
293,-365.01038,62.955276,-24.84595,90.2794,-11.988288,34.44554,7.074012,17.92736,24.417421,11.322748,12.211547,8.9391,23.573677,8.32301,1.3314307,8.987378,3.4502997,14.224016,7.932802,-4.8179216
294,-362.30423,67.18901,-20.245518,91.35119,-11.049598,36.059364,5.2705593,20.219248,27.430317,11.645039,8.902903,5.2048597,20.846996,7.7810893,6.7108526,12.292974,4.8393097,13.046751,10.497439,0.34793532
295,-360.38174,65.417305,-23.276772,90.02519,-15.770912,33.326412,9.834696,21.567577,27.35841,14.176945,13.086845,7.9503937,21.277592,4.686427,6.5151157,12.742911,2.7119074,6.8775415,2.7098382,-2.8364582
296,-361.41556,68.513626,-22.556915,86.53824,-11.597679,41.71232,18.80981,23.253588,22.108185,8.636892,9.853668,5.20594,25.127504,8.247015,6.7571187,10.990866,0.43244448,7.8708673,-0.93263704,-10.203814
297,-364.1207,70.58655,-24.885288,78.27867,-14.988817,41.25934,20.195236,28.256517,25.353386,8.759214,7.7751093,-0.013386011,22.439995,6.2297535,8.055224,12.41087,-2.3654566,4.4704494,-6.166637,-13.916963
298,-361.63794,72.377075,-17.739313,84.541626,-11.706799,43.20502,14.872908,25.559568,19.736637,-1.211743,3.4839115,2.1122146,21.950531,6.83204,12.324255,15.534335,-1.3444749,3.1403117,-5.927842,-8.037302
299,-358.65036,74.33645,-17.696527,84.421196,-8.799554,46.52453,11.1306305,17.244871,17.17689,0.68848,7.700968,3.735686,22.056437,6.481595,6.262394,9.531809,-0.50932133,8.693953,0.25048319,-5.2445135
300,-352.3866,80.77112,-20.231422,84.4872,-8.432869,45.250908,11.328075,16.046513,19.047766,4.0231814,9.279666,4.406631,21.890175,5.6673355,5.77209,9.699445,1.4907053,13.493349,7.028072,-8.879202
301,-356.7563,77.17459,-19.57526,85.752045,-12.511535,43.02131,10.090477,19.358395,17.5807,0.8693348,10.078466,4.5962024,20.206211,5.3224554,8.422315,9.873669,-0.49821728,10.48031,7.1922565,-7.461275
302,-359.28683,73.84415,-19.514374,86.75122,-10.546137,43.559853,11.724114,20.96046,20.257248,8.224047,15.888643,3.5107846,15.721756,1.1826855,2.1063347,3.1375825,-3.6649516,9.011902,2.334759,-7.275114
303,-364.52304,71.1208,-20.447449,84.6065,-16.678314,36.58873,10.299837,20.063862,18.809608,10.031056,19.339916,10.575406,17.808086,2.0682025,9.132095,13.515681,4.122852,12.229392,2.2292354,-12.346937
304,-366.46573,66.822136,-24.341244,79.53291,-15.757963,38.850533,10.4679365,24.689766,23.578835,9.326244,17.802597,13.008579,23.197433,6.622381,13.561936,17.156185,5.192748,12.754381,3.5025973,-9.177488
305,-360.1196,72.441086,-20.297075,82.25354,-10.4235115,43.036674,7.9598665,16.756584,19.734459,8.084522,13.440442,10.22833,23.104294,4.3848276,7.9726954,9.277023,-1.5723243,6.3385353,-0.88539934,-9.424303
306,-360.20975,76.95924,-15.081997,84.032036,-11.925645,39.942352,4.1227884,18.711754,25.288254,6.2185273,10.50843,9.817892,21.936026,1.1542529,5.399894,5.9626207,-4.579419,8.018745,-0.16881222,-15.985376
307,-367.20767,70.9014,-18.556042,83.46334,-13.474057,39.84364,7.419388,20.222445,28.786833,6.8262725,9.984829,6.978386,16.725267,4.4280148,8.895433,5.84433,-3.4904528,14.417762,5.997568,-11.063383
308,-364.23703,70.684555,-18.51338,81.969315,-16.951778,35.98192,9.152139,24.331612,31.677696,11.324496,10.025694,3.7401743,14.859985,2.6945298,6.979641,7.9237957,0.7119196,14.884556,-0.7909926,-10.996361
309,-356.7468,73.98978,-15.388842,80.61579,-16.21181,37.70546,9.975904,22.189568,28.390984,10.348585,11.250896,6.814189,19.040714,1.3932855,5.708134,13.137027,4.369993,12.995025,-4.7303777,-14.618523
310,-360.63766,66.8094,-18.914007,83.95009,-8.476274,41.565807,6.587704,17.208408,21.830479,7.705469,17.946196,11.5045185,18.013937,5.779565,8.62897,11.60261,1.3406631,10.17778,-2.324835,-8.706246
311,-363.17163,66.187836,-21.237442,83.20206,-10.7397,38.141495,6.3685794,21.84615,28.104877,10.803525,16.92434,14.155562,19.692648,5.574191,9.872778,12.655384,-0.42874357,11.974151,2.3277192,-5.9760447
312,-359.90027,69.31099,-18.039742,84.86691,-16.265121,32.873184,7.405927,19.698105,29.316381,9.186016,10.283264,11.76409,18.583778,1.5303845,9.230878,12.895828,-0.62153804,14.252401,4.561304,-4.8226123
313,-355.2622,71.57356,-16.89664,86.37704,-18.586773,34.52472,7.410792,15.386585,20.670444,9.70039,10.976572,6.2597265,18.835281,6.987824,10.498369,7.4454956,-2.6578553,15.90708,2.695943,-11.358515
314,-352.76144,73.51189,-22.560648,85.04655,-14.076422,40.177216,9.190749,16.698086,21.843641,5.3878183,12.342706,6.260944,21.933937,7.9687233,6.3183866,5.657923,-1.6550611,15.7255335,0.29702353,-12.094994
315,-354.77484,72.25621,-21.182133,85.48479,-13.503981,40.33825,8.411043,16.839172,21.625435,1.4144794,7.83352,7.490382,23.25616,7.9662747,4.905801,7.035123,-3.6335402,8.6261635,-0.090874195,-7.435318
316,-358.92358,66.10143,-22.659445,88.00099,-12.304714,40.9342,12.222886,19.501846,22.692226,3.128076,5.873684,6.131918,22.524538,9.438272,6.817855,7.2351637,-5.0134964,5.800127,1.1425939,-6.153782
317,-362.32794,66.07323,-19.37886,88.65318,-8.599749,41.2642,11.791577,19.834469,22.280506,8.541008,13.192716,9.448294,23.442532,3.2701764,-1.7971926,-0.064020306,-4.5593977,12.008934,5.4178114,-6.542865
318,-364.96307,65.407135,-16.84978,85.30231,-12.317207,36.800148,5.3068514,21.491539,24.751978,11.632521,17.203094,13.630301,25.719976,3.3943925,-0.36191508,4.5176415,-2.0608006,12.876564,7.020746,-7.073829
319,-362.67874,67.64334,-14.245647,85.29941,-17.188805,34.658768,4.4533253,20.458555,27.894003,9.970932,13.4639225,10.984137,21.127323,1.3337804,5.5052724,10.394037,-1.7035862,8.096563,4.9514904,-7.237645
320,-365.84747,66.552536,-15.245799,88.81079,-14.070132,33.65295,4.7513666,19.217785,23.974682,10.340176,10.431299,7.2533765,21.31818,3.6632686,6.2452717,10.823558,-3.0782685,11.5767,10.626855,-3.6337101
321,-363.1149,64.29305,-22.87613,85.49875,-10.8278675,35.964687,6.963396,14.862129,20.17315,10.764001,9.899689,8.738743,25.155361,8.438477,1.8228717,7.018489,1.0010453,14.057475,9.531255,-0.9977315
322,-355.46542,68.74403,-22.126965,81.08505,-14.372526,36.9545,7.9191318,13.534782,19.88977,8.546394,7.91183,3.4613984,20.536924,6.4534593,2.6012874,7.6365676,3.287429,9.333616,1.4651754,-3.7475781
323,-354.09244,67.55369,-23.702778,84.187126,-13.848736,36.56568,10.891952,19.135225,19.384197,6.212161,7.327884,0.056466162,18.967758,7.5473747,8.694603,14.532238,1.4531262,9.939223,1.058671,-6.8175554
324,-362.95178,60.96695,-26.915699,83.460236,-18.651157,30.178381,9.830593,25.813549,24.696573,7.1386395,6.6584063,0.81127894,20.638409,7.374982,8.567036,14.231927,-2.6982303,11.617376,4.645768,-7.856871
325,-366.6942,61.38993,-19.129444,84.87178,-18.52347,29.88543,7.0229626,25.648087,30.76878,8.985043,6.9161563,0.60338396,17.33713,5.151243,8.047053,14.254528,-0.7122768,12.851289,5.5821676,-6.2780333
326,-365.35553,59.67712,-22.481956,85.10353,-15.124044,31.5741,3.9282258,20.232718,31.310432,15.737122,11.591154,-0.5823278,17.531624,4.768547,7.315916,12.223398,-2.460225,8.826603,4.1506224,-4.1592937
327,-362.91147,59.922783,-22.460358,86.16087,-12.539404,36.292763,10.743823,17.380703,21.012712,7.3083463,8.418549,0.60547084,19.032465,7.3568854,6.8954926,10.755641,-4.031891,9.5337515,2.836348,-5.227559
328,-365.356,63.561195,-21.176731,86.81738,-12.77838,33.506435,10.116522,16.388489,19.84108,4.120798,5.013931,6.316711,18.430752,4.394386,5.4802756,12.477612,1.1321862,13.633306,1.3703817,-6.6108246
329,-356.79138,67.69249,-27.986975,86.417465,-11.312754,33.20948,4.2557073,11.534149,16.24458,5.8956127,5.0017233,3.0455184,19.388906,4.7242584,7.5607824,15.08328,3.7576752,13.115992,3.510176,-7.669527
330,-338.7879,81.65546,-29.806705,77.775925,-16.006748,28.358995,-0.6953796,5.6973763,8.586502,6.788403,12.567787,4.928233,19.697628,3.8976192,6.8124866,21.119278,9.782148,10.894504,0.5893585,-12.676644
331,-340.5798,82.88159,-26.837683,77.643456,-20.690893,27.617176,2.0166688,8.181874,10.975496,9.008157,17.853031,7.3752403,18.392334,-2.4155903,2.7295814,24.07623,11.850036,13.63142,-2.6954923,-15.95373
332,-348.64236,76.50325,-22.746677,77.83765,-23.407497,27.341858,4.2838,13.297378,17.144901,8.870034,15.635172,5.770485,20.962479,3.905701,2.6027443,21.539726,9.621613,14.822303,2.273571,-8.942278
333,-353.64246,72.499146,-22.808289,79.52179,-22.05587,31.35461,6.5874853,14.96512,19.634405,9.555268,12.384495,5.853199,24.757118,9.532497,5.1547613,15.78385,5.690481,13.634911,3.361084,-7.7755365
334,-358.10757,69.5121,-27.301735,78.60813,-17.721464,33.836075,6.378167,20.704552,20.811125,6.1339874,9.231121,6.3024826,23.698524,7.6243825,5.0303736,12.431908,3.2044055,10.914091,2.67521,-11.208916
335,-363.11902,65.07219,-28.668457,75.126785,-19.067766,35.789333,11.81201,23.013855,22.90461,8.945917,13.084029,8.154666,21.788532,6.494036,8.636519,16.288662,3.2868953,13.267992,5.4885225,-9.342063
336,-364.55713,62.953022,-26.250198,76.328445,-18.111156,42.152443,15.1181965,17.181896,16.87142,7.571162,13.840393,7.135457,18.847229,1.608303,5.5892763,17.116802,4.6907024,16.789309,8.720073,-8.10696
337,-356.5704,66.351395,-27.37241,72.60797,-20.451485,37.395203,7.1381874,17.999107,20.154877,10.709919,14.233641,4.593835,20.606037,4.750847,7.408194,15.924068,2.3164062,11.964907,6.8704267,-6.447963
338,-351.43674,75.862335,-25.321293,70.64291,-21.26799,35.529526,8.832966,15.6538925,18.3019,5.094941,13.403437,5.822508,21.880367,9.071762,10.531266,13.90844,-3.295248,8.662745,7.0790443,-3.8133137
339,-345.0851,84.02795,-25.437595,72.04332,-19.775707,39.84501,11.451805,13.978567,16.89383,2.4191122,14.703766,12.184188,26.09621,9.436013,11.055503,10.99399,-5.5296535,6.948686,1.3959312,-7.4982386
340,-345.5612,80.94409,-28.938194,75.78328,-15.832558,41.340958,4.6616716,10.925056,19.10989,3.5719247,9.590234,8.195104,20.761938,0.988344,10.007225,17.552557,1.704713,8.468001,1.11079,-5.008755
341,-353.15323,72.39372,-28.013786,80.411316,-12.763115,41.34783,2.064613,12.410358,20.375324,9.261251,12.38895,4.8292274,18.502178,3.2694697,8.283045,17.477388,4.26548,6.86381,-0.71802884,-4.600143
342,-355.36905,73.290955,-24.120281,81.04216,-14.460321,32.267338,-1.3427601,15.11164,23.786373,11.891349,13.723324,3.425136,18.292774,8.009954,10.543108,12.391453,0.9333316,9.983469,1.966053,-3.7664804
343,-360.028,71.81996,-22.12503,86.38603,-15.262713,33.221928,4.686657,23.275877,25.054522,10.936179,13.748659,2.3793159,16.939224,6.200996,10.905184,11.155614,1.229744,15.592078,5.577839,-7.0341825
344,-361.99963,68.923035,-23.53259,85.24635,-13.440724,41.004684,10.227837,23.123775,18.748875,1.1167723,13.134708,7.873543,16.215775,3.7928405,11.769136,10.543329,-1.3278347,11.873749,3.941164,-7.4069147
345,-357.29465,67.93898,-27.937449,83.176605,-4.989337,49.79358,10.164347,13.578798,16.181297,5.4695587,16.419685,8.502523,17.560972,10.016759,16.205402,12.265324,-2.657587,5.71795,-1.6417227,-8.27732
346,-350.0954,73.70144,-32.889435,75.11146,-9.516008,42.764122,5.8846703,10.810863,18.257221,10.325321,17.742603,5.0127845,15.5168085,10.721138,13.96892,12.735067,-2.8365252,9.003735,0.14675188,-10.560404
347,-357.20398,72.921234,-29.101122,75.07928,-15.651208,38.473633,8.147933,17.704632,24.079935,12.491327,13.39171,6.733983,15.608795,6.870726,5.593609,7.103227,-0.73803866,11.406342,4.6437426,-8.677934
348,-361.41205,68.28995,-26.399757,76.034256,-15.397644,37.177185,6.826762,24.651314,22.462425,11.279552,13.616048,8.433525,18.804466,5.1221714,8.209234,12.996338,2.6218648,4.9578495,2.0766654,-6.536211
349,-366.01416,64.240585,-22.934143,81.78614,-15.47021,38.756065,10.550032,29.67268,21.713358,6.07083,16.133276,9.168195,19.71328,3.3141003,9.740944,13.37465,-0.9625491,7.777507,5.389758,-1.8288473
350,-366.5343,68.6302,-19.224854,83.51275,-18.888443,33.849663,7.5978794,27.732256,22.615631,4.6643467,12.730604,7.6525106,24.615974,10.658163,7.752962,4.329732,-6.28158,14.122731,10.108407,-0.11051818
351,-354.59653,74.15618,-18.70121,82.27031,-17.433495,38.05851,9.529757,25.11168,23.980501,6.216378,13.588081,7.508774,18.394962,5.1937704,5.3565526,6.3318524,-1.5567552,13.853453,7.129839,-2.899498
352,-353.82996,71.933655,-21.704256,80.09178,-16.778347,37.826805,8.841849,20.16671,22.490921,8.25774,16.817295,14.319941,19.354816,4.556548,6.7205253,10.168173,-2.7449706,6.785188,0.8504729,-7.188094
353,-355.07974,72.91935,-23.512854,77.53145,-14.23506,40.042816,10.328884,23.535164,24.43443,10.239977,16.963789,9.970182,18.601631,3.8738084,7.3671317,12.25128,-3.1085415,5.0544577,-0.8374654,-5.66622
354,-356.1601,68.04847,-29.244013,71.03145,-15.82064,43.462883,14.105442,25.966497,22.972565,10.077564,15.434679,6.256646,17.073153,0.056309223,7.992847,11.567482,-0.8540311,10.09343,7.1296253,-2.3847117
355,-350.2398,72.46095,-27.55319,72.62043,-20.630375,40.629578,13.131052,22.775204,18.952179,8.051391,13.668701,7.27071,20.653412,4.9790773,8.7365265,9.467809,-2.5280423,10.446932,8.104853,-1.2849977
356,-348.01996,74.1328,-34.09471,71.40706,-24.070927,40.240707,16.39556,24.196634,18.903229,4.825749,9.765102,5.1735916,20.012793,5.784051,6.4975986,10.908397,-0.6274283,9.446819,1.9883256,-6.325965
357,-356.1415,69.71965,-33.448357,68.97565,-22.87903,40.37034,18.164513,27.11806,24.834347,4.364682,6.9108667,6.5889254,21.177822,5.308917,12.285319,12.763599,0.78437626,11.958967,2.996086,-7.917445
358,-363.1657,64.37731,-27.963032,75.97217,-19.892502,36.389748,11.387962,23.8124,23.197723,1.4760153,7.755291,4.003072,18.121323,7.8897,13.859228,13.096261,2.9619803,12.49412,2.3935788,-7.884088
359,-366.29944,59.34778,-28.110044,80.952354,-18.01248,36.377865,13.960961,25.964077,21.580528,4.7323213,12.2626915,3.784573,15.77371,0.5377698,5.6371193,15.07443,7.284219,11.037638,-0.20542127,-7.280612
360,-367.8882,57.12755,-30.798481,82.62158,-15.994823,35.79152,10.609573,20.94656,24.170372,11.26462,13.646282,8.592639,19.530384,-1.8575014,0.26413488,8.917246,5.278719,13.940553,1.636786,-8.302677
361,-362.24185,60.692932,-28.933666,81.32666,-21.32014,33.239418,8.297668,24.07837,29.085735,11.564819,9.179555,6.493314,18.987003,0.24875247,2.810652,10.185747,5.0179276,14.53083,7.7370625,-6.6155796
362,-361.21884,58.622585,-25.82215,87.20065,-15.698811,34.36954,10.774759,23.448544,24.558315,9.137598,7.7868676,1.5091802,16.787918,0.17185104,1.1835549,6.6262016,-2.24397,13.184896,7.6811924,-5.276264
363,-363.7366,59.889027,-23.956055,88.55299,-9.708576,35.03409,11.446896,22.633183,22.534447,5.5986147,6.417163,-1.9001126,17.980602,2.4348388,2.2888632,8.823232,1.2902209,13.247454,3.2655966,-7.2681336
364,-367.69687,58.423912,-25.073608,85.13585,-11.476946,32.47721,4.476582,19.14917,22.00895,5.07383,7.072383,-1.287661,12.524578,-2.0731716,0.27059186,12.838821,2.608016,7.6316752,-0.82033426,-9.360598
365,-364.09662,60.176712,-30.219177,81.75252,-16.971298,26.374231,-0.28961277,16.543837,22.552124,9.555275,9.202501,4.382101,15.63644,-2.5716324,0.39580786,15.689306,2.455446,10.789814,5.0279884,-6.9946713
366,-364.69894,59.383682,-32.371563,79.25966,-18.806335,26.930029,3.2132463,17.485266,23.118385,12.884302,13.250328,3.808025,15.699904,-1.343615,0.4270264,14.001963,0.53699845,9.850321,2.8893728,-8.921701
367,-365.5057,59.529404,-28.69235,78.19037,-19.038242,31.69411,6.247034,20.136765,23.769367,13.791626,13.272006,3.6050918,21.965733,10.837802,8.184934,10.86012,-3.8970838,3.0754137,-2.3523579,-10.555094
368,-370.1936,57.318016,-25.361305,81.90375,-20.891195,31.305576,6.412418,22.097946,21.773533,10.324167,9.3284,1.467653,16.593575,8.794949,7.1199245,6.479163,-6.793681,2.7328985,-0.98720753,-11.018589
369,-369.01767,61.693516,-19.904654,95.425186,-11.686476,33.029785,7.025051,24.436478,26.764242,10.315545,5.7477646,-5.0179806,10.31604,-0.8523269,1.7017416,8.532067,0.8722321,9.845802,1.3268057,-11.681988
370,-362.4127,64.40581,-22.58048,90.387375,-14.7591,31.704453,6.539839,21.884289,25.495228,6.119879,5.981308,-1.9044793,24.075743,9.497541,3.141167,2.3575633,-1.1366769,10.235197,2.8269439,-9.917089
371,-362.52005,62.63214,-27.618933,83.673416,-19.92371,31.334526,6.2421927,18.661802,20.74858,5.802356,7.6210957,-0.88422304,18.835537,9.026814,8.572762,8.911088,1.8913183,10.296268,3.7179856,-9.6949215
372,-368.30008,58.069145,-28.939548,83.95781,-14.867876,35.588783,7.0533895,17.760677,19.606693,9.198051,8.765116,0.537131,14.931983,2.0558534,5.7969847,11.201841,0.7393203,10.713479,6.720781,-7.9189253
