,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-448.23315,105.40753,1.4585011,53.6466,-14.002354,28.06113,15.13299,3.4238381,15.1989,16.864906,20.693253,-5.1404986,20.490772,11.512363,-19.751945,16.666819,9.50951,-6.982169,13.237209,4.647404
252,-445.00696,101.46927,-1.8039032,58.785328,-13.751682,24.957733,15.377443,5.529958,16.570057,17.865017,21.13047,-4.776839,15.848115,7.778716,-15.996795,19.099535,11.317537,-2.6474423,15.8491335,5.767037
253,-440.22964,100.51925,-3.2066605,53.233765,-24.713186,22.917215,18.385094,11.167477,19.453861,15.495955,17.883375,-5.006067,20.138073,12.544722,-10.595226,23.056248,15.436146,-0.20943019,10.962384,1.188714
254,-438.9903,105.160965,-0.68732595,49.351444,-25.760492,26.652216,22.573677,9.494646,13.638058,12.356175,23.398869,-5.3220906,19.348347,16.946228,-11.536315,18.003738,16.384432,2.6495008,20.752121,11.869816
255,-433.5265,111.03239,-0.8647773,52.859474,-16.323082,26.582253,22.809599,11.548229,8.606681,11.97242,26.753323,-3.1661413,17.3847,14.086002,-12.950468,16.53254,9.326235,-4.092497,18.228935,11.044168
256,-431.80945,116.42075,2.7147856,53.003536,-14.617482,23.332666,20.374052,10.64892,5.898363,10.500715,24.411667,-3.8441072,20.455753,17.210022,-11.220497,19.147314,7.7475348,-8.992811,14.057117,2.6093533
257,-436.75833,110.905304,1.2391602,58.1228,-12.11283,27.750334,25.540485,12.110958,8.569011,12.774641,26.69963,-4.7753634,13.893677,14.283219,-9.86624,18.878292,13.577008,-3.231051,12.137571,-2.60748
258,-434.6891,102.99596,-9.458332,59.98511,-13.159149,32.85293,31.326382,14.950216,14.807753,10.717513,23.26141,-3.0392356,12.978708,10.201742,-6.572873,16.445118,8.012978,1.565522,16.263802,3.4320226
259,-417.90796,101.45759,-16.620388,72.007935,-11.319074,20.966785,25.804241,9.882994,14.993818,6.4584246,15.701568,-2.3075738,14.455842,6.6708727,-6.6268682,13.7700615,5.685774,4.329488,13.373886,0.11441636
260,-408.90952,104.10959,-20.011362,74.209045,-10.626514,13.195702,22.653767,7.3710165,11.8904,4.3687744,11.670063,-7.237296,6.7655416,6.6140876,-2.3619242,16.01686,4.2494764,0.45625675,4.4446936,-4.81584
261,-415.65897,103.1754,-19.229904,73.970505,-8.722446,16.155521,25.298607,12.166935,17.588215,15.062351,19.168844,-4.243818,7.549256,9.777987,-2.1887355,17.521624,8.192274,2.9566998,8.056093,-4.631204
262,-432.8384,99.62846,-9.421362,70.19833,-10.086496,27.99492,28.874525,12.487412,21.358566,18.143375,18.167334,-4.285408,11.754505,12.882276,-6.5281796,14.193521,7.570775,-1.8122072,5.0075474,-6.454377
263,-439.51913,100.4017,-4.3483186,65.404076,-11.066533,28.90292,23.59918,6.6569595,17.04113,16.285378,17.387222,-1.2557255,19.488247,18.148062,-5.6092653,13.796383,3.4820046,-5.589657,3.5068438,-4.010606
264,-438.72528,105.44777,-0.24628866,61.85975,-14.742588,28.083893,21.313362,4.073524,10.265277,11.462976,13.86408,-7.6179132,15.840807,16.998005,-4.6663365,20.623112,4.3782234,-7.0001044,8.115652,1.2484622
265,-439.7429,110.63246,7.9233274,60.74039,-16.396545,29.614082,21.453377,7.379342,16.754936,12.591892,13.578405,-11.344267,17.632809,17.954742,-2.211651,23.635483,6.530591,-5.446305,4.994636,-0.045442343
266,-442.33768,109.54465,8.93832,59.635384,-15.735935,34.046974,25.300045,8.323461,17.137516,14.817129,20.987503,-5.9172387,20.198685,20.257277,-7.9342566,14.183277,9.856215,-3.2895389,5.196803,-0.9119979
267,-441.8155,107.74676,8.201475,65.591095,-8.37961,34.210632,25.510612,4.421951,13.006845,16.9312,25.634964,-7.883503,14.168758,18.130365,-8.406664,18.483881,13.568426,0.6709003,11.430372,-0.98538166
268,-447.76807,99.360214,5.4029503,60.331997,-10.441521,32.526188,27.72129,7.5536327,8.78215,17.49538,23.03439,-11.709056,12.791493,18.245771,-10.495219,14.241552,11.126783,-3.7064018,13.085316,4.3494554
269,-441.615,107.271484,4.8582754,58.313797,-14.067996,30.983686,22.89806,6.4540596,9.161644,16.786459,23.405128,-17.30883,14.570427,23.67901,-11.339184,16.85289,11.996762,-6.605729,12.189453,8.472223
270,-439.31924,111.72156,2.822659,57.104683,-18.381866,24.639614,21.943764,4.992984,9.46406,16.319628,23.360382,-16.835659,17.162954,25.398617,-10.537743,18.74387,12.932093,-3.6374307,11.417199,6.1636753
271,-449.2822,100.29421,-2.4307156,60.709442,-14.733757,25.16549,26.579702,11.04131,13.39374,16.003014,23.104973,-10.872856,20.524235,25.81894,-12.918537,15.124386,9.159542,-8.074345,9.098967,1.1202929
272,-447.17123,102.01427,-0.54422355,62.99156,-8.993414,33.479404,32.29098,17.99812,12.114077,12.161818,21.089481,-10.478394,19.429468,22.523146,-16.050255,15.11058,4.84703,-14.261039,9.303682,0.26538488
273,-442.15878,109.34011,3.052926,62.63241,-8.970214,28.928102,24.779644,13.160448,13.152664,11.620822,18.519386,-11.859203,20.26951,22.124332,-12.093381,19.000664,6.066575,-14.96536,8.270878,2.2167158
274,-444.8056,108.62816,0.26194137,57.170532,-14.7366085,24.477982,24.145473,12.782245,16.494232,12.081993,19.62767,-12.446805,18.622791,24.290947,-9.390253,20.65778,9.390018,-13.696355,10.9590435,7.24781
275,-447.0064,107.63423,1.3532418,53.567486,-19.485783,21.373348,23.596218,14.547432,19.157066,14.561547,26.853832,-9.552277,22.056122,19.570469,-15.839005,18.008125,10.798229,-8.358489,14.132149,8.081339
276,-447.8257,110.925,9.16184,60.70703,-13.1898775,22.06007,22.239388,12.140043,13.824081,14.392603,29.902004,-3.683769,26.37555,18.521152,-16.718653,16.62667,5.6902313,-6.856687,13.550331,5.7001863
277,-448.47836,105.07605,6.9009686,59.538467,-16.02023,22.576155,21.427036,12.67733,14.932245,11.785303,24.206562,-6.770275,21.158796,21.711552,-9.33893,18.631945,9.79352,-2.7030878,13.175165,3.7521677
278,-454.88882,99.357254,0.8817335,60.14393,-15.813862,23.448967,17.655201,7.0245905,13.392696,13.897043,24.230003,-12.132304,13.353155,13.000092,-15.062593,18.302984,13.497973,-0.6867691,15.423119,9.670286
279,-456.02405,102.63454,4.3731318,63.54562,-12.6347065,29.068249,18.29771,2.49937,8.667432,8.416223,23.089476,-11.435667,16.446642,16.051962,-20.627659,14.49637,13.654044,-4.8397923,13.791901,8.9339485
280,-451.77304,103.378784,2.4884024,61.828506,-8.63458,35.664955,20.001747,1.4852725,5.240912,5.970043,22.535948,-8.846172,20.682838,23.457802,-16.477318,13.01402,10.855669,-6.015598,11.531263,1.5858179
281,-445.39276,110.85103,6.892776,59.278103,-10.189666,35.298508,22.572361,4.871321,10.111205,13.676628,22.65352,-11.163235,17.839039,19.735924,-17.644976,14.047756,12.223404,-0.39166236,16.029335,3.7866728
282,-439.83084,116.506226,7.0925074,56.464966,-14.044357,26.15554,19.08631,8.046071,14.040981,14.543567,23.798542,-13.489388,15.669617,16.558918,-15.167661,16.817867,7.8876004,-6.168003,14.324353,4.3368726
283,-446.0839,110.797104,3.9740496,57.335987,-19.268475,20.037663,20.208529,8.572582,11.15447,11.598173,18.82528,-14.587395,15.349664,16.938229,-17.277004,14.388591,5.5686145,-9.090027,14.224731,3.766894
284,-444.43137,109.90765,5.124586,56.77692,-21.525492,24.655005,23.851057,9.388746,6.523798,7.6014247,18.157942,-11.699139,17.152132,17.503548,-15.522285,17.854351,9.15425,-10.159061,10.771761,3.9591866
285,-437.5981,112.131,1.1581799,55.548454,-19.47773,26.511286,21.61898,10.929867,8.301244,9.758577,23.273287,-9.401941,16.559958,18.430334,-15.882193,15.879712,7.6923714,-8.053154,14.800657,5.287566
286,-440.26437,110.34772,1.7524335,56.616478,-16.97585,25.894928,24.262287,14.115696,9.8705845,14.043408,21.328753,-13.997317,10.333604,17.63765,-17.414455,13.642931,8.666956,-3.536541,17.655365,4.4485245
287,-445.41077,105.71947,2.0414476,57.54412,-16.113102,28.574263,28.617443,14.610519,10.63777,14.287361,19.590927,-18.359922,7.198967,16.640112,-16.469063,16.65055,11.960409,-4.547964,15.758142,5.1607685
288,-442.4922,107.900925,-5.4456744,59.672302,-9.799032,29.806816,25.556545,9.612162,10.82612,15.534327,25.943241,-12.07938,15.037476,13.568459,-20.905827,13.085173,11.664345,-5.1209974,12.89988,6.6701183
289,-444.0047,102.43761,-10.318361,56.169212,-10.944931,22.97048,22.265781,11.637888,17.446152,17.246162,23.083607,-13.142727,14.485747,8.575604,-24.412722,11.6795225,12.342509,-0.1899628,17.860409,8.620258
290,-439.06204,101.38691,-10.41375,58.447937,-8.838616,21.234661,16.501755,9.707975,13.115308,12.658382,23.630886,-14.155697,14.079723,13.82691,-18.642025,13.799392,7.149914,-3.5057,15.905904,6.322526
291,-432.4354,103.69562,-14.487736,59.100063,-8.772025,24.259893,17.596395,13.458067,10.133728,3.5877366,19.231182,-13.528279,13.9611435,15.579892,-13.627306,17.697598,8.891487,-5.6725802,9.57506,-4.405802
292,-424.9634,110.92224,-17.105602,57.88096,-11.05154,17.502377,14.448576,19.449558,17.738028,7.8544316,19.25655,-12.525322,14.299329,17.136356,-8.633942,22.692272,17.86547,0.08000505,11.140757,-2.9017384
293,-428.62408,108.88711,-14.306831,55.810562,-14.579379,18.110243,13.9321,15.398146,17.138586,11.652182,24.512539,-11.017658,11.12822,11.803022,-13.8766365,18.975563,16.493446,0.5468795,11.887861,1.284979
294,-438.12924,106.69448,-8.707639,54.516342,-11.493691,20.743685,17.675232,15.813286,13.163038,13.696682,26.251286,-11.756661,10.900108,10.924179,-21.332605,11.2471695,7.431839,-8.7076645,8.914465,0.28820023
295,-436.07123,110.90979,-2.2433367,63.444763,-2.7431507,16.179874,13.7774315,14.969904,14.71994,12.830236,23.45348,-12.979046,10.812219,15.154,-17.859856,18.096651,10.767834,-9.458559,5.8182893,-5.482609
296,-435.64032,109.19183,-4.3555775,67.151245,1.1811172,20.019268,12.986866,13.609159,14.864971,11.795664,26.56705,-5.6651464,13.276288,22.356892,-13.680621,17.749802,7.3879814,-6.171359,13.144367,-6.7060328
297,-434.5006,106.22624,-5.804739,66.27369,-3.165459,17.134613,8.473789,10.040621,12.090832,16.613197,30.468191,-6.0565333,9.288856,23.356846,-6.9130974,17.275938,6.622632,-3.7926447,16.468893,-2.126867
298,-437.82343,101.41821,-6.29935,63.65235,-6.4892945,15.154375,11.437227,14.564157,15.10783,17.936913,26.028553,-8.128331,8.69604,15.818279,-8.8934765,17.595716,8.873669,-0.8484508,18.62138,5.15524
299,-438.65012,99.221344,-6.3365326,61.262222,-8.024271,16.80199,14.605563,12.917267,12.235376,14.962994,24.081585,-2.7136488,19.27825,22.218742,-1.375042,21.370792,10.600216,-1.4480472,16.462574,4.7864
300,-433.8715,94.633835,-0.41905114,56.890865,-10.651303,18.20858,16.170778,14.953119,6.68889,15.84013,22.321144,1.1160848,13.8767,20.649204,0.103655964,22.419022,11.680485,1.1999011,13.157652,-1.2098126
301,-430.6268,100.17378,-2.6999762,60.087757,-10.676222,20.43512,18.843655,16.985395,13.39719,14.281359,17.519707,-9.068077,5.510358,14.028739,-10.387101,14.424471,7.396783,-1.2657039,16.599289,0.39916795
302,-431.41782,106.227554,-3.82898,63.65889,-12.793343,16.140583,17.248316,12.361511,16.017864,13.454426,22.058784,-8.879667,14.683456,19.910881,-11.418032,13.36027,5.74425,-6.8019853,12.78488,-0.5914256
303,-439.17398,103.914246,-1.3059947,65.71553,-14.549938,18.974018,19.339348,12.352341,12.288614,8.196652,19.503624,-2.5444999,19.000738,17.911518,-12.102943,11.376314,2.4870603,-8.842054,8.956358,-4.593115
304,-438.84845,105.36533,-0.26627377,60.791893,-17.920315,24.960102,23.97197,8.583354,6.898549,5.6769094,17.521687,-5.164428,11.426519,12.667927,-11.493787,12.759783,6.7953877,-4.696128,12.483317,7.1619396
305,-439.2763,107.58462,4.6357403,59.963062,-19.402473,24.523247,30.37772,11.027483,10.126146,6.5558443,23.537638,-7.2107854,8.851019,11.086952,-10.235748,17.122501,9.962862,-0.51982015,13.26102,3.8281384
306,-444.0994,102.2278,3.45566,62.939293,-21.143091,23.376204,26.273354,12.773737,14.72442,11.616846,27.8751,-1.6312584,14.5594845,12.662237,-6.651061,20.701134,10.328098,0.30411834,15.000698,1.0655411
307,-445.12747,99.60373,-4.260805,58.703064,-17.211205,29.91736,26.451324,12.846632,15.121046,12.507481,24.555027,0.9196874,20.034845,17.347736,-9.029896,15.395975,2.27106,-7.7577124,11.385859,-0.83064836
308,-442.51892,106.7505,-0.2985528,57.584846,-13.507759,26.785519,22.651005,3.856452,6.2375154,10.339045,19.99238,-2.4736352,19.130646,16.12596,-14.215452,11.56588,5.2315726,-4.881343,13.016602,0.13144153
309,-414.61038,130.0088,4.8919554,53.39817,-23.482292,6.942165,4.0488887,-4.036469,7.124054,16.697292,31.209423,5.497161,23.592953,21.108593,-2.9034665,21.214983,8.289612,2.104977,18.026096,1.1007805
310,-407.20877,136.64609,6.247286,55.07651,-22.631155,4.133974,5.005962,-3.448248,5.6297207,14.141346,29.891115,4.5700016,23.062706,21.465397,-3.5307927,20.490726,5.171584,3.8939488,22.215815,2.805634
311,-424.78955,121.08042,4.449829,61.105007,-13.247477,19.868279,19.011099,6.1042137,12.093107,15.554734,23.711826,-0.6386324,22.945892,19.960854,-12.144405,13.955978,6.329584,-0.650013,19.381939,4.3025265
312,-430.82693,113.400696,1.4784311,60.765182,-10.696489,25.701603,19.712166,8.634893,14.524685,14.881151,19.348278,-5.7124147,20.010761,12.226116,-16.827612,15.909923,6.0666656,-7.071201,13.054848,2.7898633
313,-426.03018,109.51578,-7.984351,62.644726,-1.0429888,29.944273,19.391468,3.8532383,11.837633,13.305731,18.666649,-7.039281,16.151802,10.058369,-16.20684,14.834738,6.020813,1.2229754,16.31126,2.04381
314,-410.42157,109.50596,-17.748272,64.3168,-2.7983286,25.511513,17.569706,1.1170175,10.767366,8.715712,16.15033,-6.920082,16.581406,16.741922,-9.7452545,12.454466,3.8990068,1.6487328,17.028057,4.1276226
315,-413.65237,105.804306,-20.216774,68.42897,-9.492041,15.622575,19.806492,8.429414,13.231054,8.981922,17.229076,-6.085631,11.488264,11.673035,-8.472302,16.517155,2.7325294,-1.9875393,14.365585,3.3536565
316,-424.47787,99.67592,-12.033733,75.79307,-9.676641,15.040547,22.590275,12.091586,16.754936,16.53765,25.831001,-0.74485016,5.4858475,7.1676636,-3.362762,20.920856,3.7164693,3.6115754,18.167723,0.27732605
317,-433.56183,98.63579,-8.249193,72.8342,-16.575645,12.913475,21.19144,9.182577,14.607974,15.497264,23.738659,-6.780626,8.828934,14.12409,0.6145971,20.34776,5.455202,4.7203865,16.660492,1.2933989
318,-435.36768,103.8134,0.26473764,71.390236,-18.176561,10.962471,21.055607,7.7933755,12.473125,11.029213,19.329182,-7.682818,12.756391,14.735493,-3.700861,22.634197,7.4502096,0.5634522,11.059622,1.7665747
319,-441.8524,103.54414,6.3278165,70.81207,-15.846516,11.9389515,18.07685,7.05434,7.0359216,7.2875414,19.753128,-5.9406176,14.249073,11.495337,-10.896443,17.619015,7.197975,-2.1258206,11.215958,1.0646805
320,-438.6725,106.6614,4.950426,63.223038,-19.195152,12.584781,18.05191,9.184103,11.288719,9.9990835,20.855015,-7.23327,12.637833,14.523479,-8.744595,19.314167,8.924197,-1.3568975,15.738163,2.1915784
321,-432.00116,119.67697,11.182404,64.261024,-15.9360285,19.294415,20.216091,9.209992,13.356888,13.25046,25.847557,-3.435698,16.304703,19.41657,-6.642928,20.26083,7.3731256,-3.1859202,16.301888,0.5537593
322,-430.0567,121.9566,6.740328,61.964813,-14.549438,22.41922,21.585083,10.419483,11.399355,9.674585,21.07821,-5.6763844,19.592323,23.423254,-9.175527,15.535339,4.8217735,-3.276814,18.835249,2.6130805
323,-433.61398,118.46252,1.0231292,60.12149,-15.285257,19.821476,19.363056,11.378326,12.175876,8.243174,14.572645,-10.130079,18.093073,18.464962,-12.2354145,16.228893,6.9613953,-3.8302145,19.797699,6.9241014
324,-439.5327,114.27551,3.2219458,59.227127,-17.949436,19.633291,22.763878,10.222746,10.93746,8.318334,18.55105,-10.298349,15.302591,16.804296,-10.994905,18.305054,3.4808645,-9.533527,15.718672,7.089182
325,-442.1369,107.29321,-1.7258084,54.816864,-18.707954,26.146366,24.36325,6.3002105,11.695413,13.07816,20.802032,-10.410961,9.909409,13.994227,-15.714132,18.274849,1.7721971,-10.537672,14.475209,4.7248354
326,-443.15195,106.99036,4.800089,64.3387,-11.5706215,28.669947,30.269936,11.761349,14.249037,16.884163,28.532093,-1.7493846,16.750774,21.173801,-16.582567,15.440154,-0.3348527,-10.253159,16.371956,4.540925
327,-442.87537,107.73015,4.872324,60.824436,-18.984066,23.249718,32.842518,18.009186,19.876732,18.806137,28.532604,0.4453369,23.28609,19.334303,-15.184292,18.49619,6.6070814,-3.0949607,15.010162,2.0236554
328,-435.12827,116.826324,6.0806837,64.13848,-17.295597,21.813776,29.2216,13.279207,15.296201,12.632723,20.125206,-6.4651136,17.210781,13.408262,-17.365793,21.701439,11.122881,-0.9471582,12.111986,-0.86973566
329,-442.17996,110.78119,5.726633,68.7439,-18.03906,15.843295,18.897873,9.086159,12.250853,11.33509,23.809473,-8.294479,14.928555,15.662578,-12.767229,19.678291,5.891969,-6.174777,11.684622,-4.627911
330,-446.73685,104.04721,0.15583682,67.851715,-12.121611,21.372906,25.109882,15.727514,14.5071,8.268826,26.42826,-4.5371265,24.042053,25.221252,-6.9195905,20.617817,-0.34497333,-10.396704,11.615201,-3.4492645
331,-437.31934,108.40781,-3.376156,64.04645,-10.806051,25.188374,30.06889,15.66877,12.010226,10.382757,29.549686,-2.6821241,24.544079,22.196594,-4.7646008,25.388447,5.314901,-8.496676,8.95698,-4.166207
332,-428.5745,113.60814,-7.9366245,65.67381,-3.53622,29.015423,26.876575,14.505243,10.037453,6.9234686,24.363941,-5.676815,21.80175,19.608898,-7.6955967,19.541096,4.5834265,-6.364888,11.316748,-3.2115788
333,-426.14438,115.63107,-9.4778595,58.516823,-8.39091,27.072454,25.835342,11.8503475,6.1515074,1.6853746,17.981308,-7.7533937,22.248898,21.961624,-11.421097,13.303663,1.2682126,-8.214277,12.007819,2.5892525
334,-423.60995,114.43164,-13.641657,45.510765,-22.490383,24.853247,26.795044,12.723926,6.6982555,5.19447,22.0482,-7.974698,22.202728,20.244038,-19.097584,12.330614,5.5995045,-4.629984,13.332668,4.583632
335,-413.69174,110.44623,-31.685583,43.038506,-10.118131,27.293827,19.17955,16.71833,8.443428,-0.03213477,19.689156,-7.3809967,22.347713,20.0187,-18.881203,15.651972,9.584491,5.1115713,23.934135,3.8800437
336,-406.09656,112.724335,-35.616447,41.105694,-7.251153,24.399067,17.53868,21.037737,14.14999,3.722208,16.113457,-5.3545656,20.651337,17.215416,-13.924395,15.852562,10.68758,5.328317,21.951962,3.9305353
337,-422.59375,105.924225,-15.794604,51.01265,-14.538335,16.3293,14.177434,20.272015,15.669602,7.013917,20.054607,1.028153,23.395214,17.174368,-15.46947,11.757919,6.544922,-6.7960806,13.503676,2.3688688
338,-435.33566,103.68083,-2.0930367,64.022545,-12.512989,13.956426,7.226835,12.429968,12.2082615,10.4606695,23.31166,3.9540112,28.21612,23.580158,-8.466675,16.201315,8.618765,-6.396799,16.468542,2.6277962
339,-439.31732,99.897095,-4.113965,59.525307,-6.4815226,22.970499,18.152182,11.187814,12.902267,14.283476,20.643208,-0.36090857,23.905285,26.207949,-2.4712577,21.757534,9.769966,-6.2761755,19.062937,4.8004837
340,-426.06625,93.16109,-5.240695,51.854343,2.6557267,29.420744,18.275455,9.613947,8.831396,15.6259575,21.864637,-1.4960544,13.438005,21.004814,-7.647101,21.06569,8.6911745,-10.106276,16.147213,1.6013923
341,-431.3044,99.0397,0.9362308,56.604607,-4.5833473,28.716364,14.515635,2.1365585,7.294977,11.380823,22.041874,-2.998026,11.420216,14.989254,-14.419915,18.617832,8.57277,-10.090452,15.437729,4.5927315
342,-439.71576,108.56322,9.634726,61.761543,-15.344781,22.767204,14.642505,-2.947043,6.868535,13.223871,24.451698,-6.223711,11.968894,14.374392,-10.969204,17.2479,6.894559,-9.4589205,10.113977,1.4003999
343,-446.4272,103.09011,4.0650134,60.840435,-16.727459,21.79712,16.05397,-1.2549403,8.047002,14.267722,24.445929,-5.7396097,17.751995,19.437971,-8.878683,15.533455,6.86449,-7.6898193,11.97999,1.5242982
344,-452.16556,98.35097,-1.6032252,55.497795,-20.857811,20.905159,20.555252,2.3099723,10.468254,12.886047,22.573288,-6.1139135,25.070944,27.713543,-5.744128,20.824715,10.657192,-6.5925455,11.3865185,1.3699722
345,-447.5956,101.20097,-2.5045457,50.759323,-25.167255,16.42558,22.476448,9.686993,14.912455,20.061275,28.645634,-3.8555202,22.179512,26.816822,-6.4101405,24.114971,15.236354,-3.0617552,11.27548,1.744605
346,-444.89032,105.72204,2.0624535,56.468925,-19.791348,21.30153,20.870922,10.505791,16.376724,24.37273,25.65233,-11.012581,14.466432,20.264137,-10.710231,20.329475,14.8180685,-2.0776854,13.908641,3.3190403
347,-446.20044,108.04843,4.1146526,63.023117,-13.130619,22.191277,16.474554,4.6573324,13.521739,19.923569,23.455112,-13.152212,9.345987,12.764853,-16.005566,18.362366,13.441506,-3.3366303,10.780583,0.09779161
348,-440.41617,114.58633,6.870989,63.000244,-12.135746,23.221481,16.77819,3.6273828,13.529484,9.512545,20.923777,-12.317172,11.408499,14.75103,-14.3214,18.842491,10.111091,-7.9200706,9.476185,0.70369154
349,-442.32315,109.74736,1.0977323,62.310577,-12.496949,29.967686,23.382328,3.9837651,9.799842,8.216701,25.816835,-11.43054,13.190517,18.673605,-13.402887,15.318621,10.900391,-4.965125,11.659401,5.2202682
350,-450.53558,98.94151,-7.3309803,56.381287,-11.243456,31.816734,25.240492,6.0215044,9.53582,9.050673,23.305462,-6.2383513,20.75674,23.39071,-10.556762,15.334197,9.872768,-6.7024035,11.9424,4.5620766
351,-444.99786,106.085724,1.7446961,56.95054,-15.078888,24.5743,19.368092,5.0428867,11.056728,10.15663,19.942333,-8.3677025,19.976627,20.41307,-15.66608,17.293852,7.0760365,-9.936726,14.630041,3.835405
352,-443.04922,108.78866,3.8755617,56.732285,-16.972973,19.94453,12.347225,1.9032745,10.097558,11.975639,22.111559,-15.944652,10.953456,13.086298,-20.318928,16.146595,10.857178,-8.466085,14.762427,4.6235657
353,-446.02988,103.761734,3.5712605,61.613586,-11.918299,20.544147,10.729412,-0.083913036,10.864101,12.637685,23.387127,-14.255347,9.421028,15.327573,-18.988602,12.689434,8.460764,-4.431514,18.145378,10.086117
354,-444.8448,107.39007,7.11779,66.6795,-7.4336843,20.556866,15.204191,4.4481573,11.756653,11.048535,24.440987,-7.9174547,11.994411,16.998068,-15.944874,11.763791,6.6274757,2.255471,19.144905,7.116254
355,-447.9749,102.983475,2.161598,63.64519,-9.181305,24.441658,19.852158,9.823362,12.81015,10.215145,25.641907,-7.671175,12.912451,17.261478,-11.226725,19.131535,12.410633,4.0807924,19.15792,5.60394
356,-443.8879,111.36075,4.251199,64.4288,-10.4947815,23.490955,17.637245,10.16852,17.214756,12.884444,27.685497,-6.952882,15.322119,15.395563,-19.522696,11.339317,8.748797,-1.5781443,17.583645,8.566369
357,-446.92548,112.39061,3.2705572,64.11695,-11.52742,23.254133,17.228004,6.5293226,14.068651,13.424768,32.285248,-2.3029146,15.764215,18.474483,-18.932014,9.3659935,5.779659,-4.4001975,18.017551,9.490494
358,-448.95074,107.708466,2.2263885,57.204323,-16.237898,18.878551,17.717598,5.971781,11.984018,12.857767,30.713753,0.041656375,14.922079,22.998486,-14.599215,14.662873,6.5208817,-8.254076,15.818498,6.177358
359,-452.51855,105.91284,10.716982,60.185936,-17.521488,20.287243,22.377926,8.755551,8.800574,11.011501,28.070812,-6.1975136,14.740966,20.653067,-20.075546,14.695971,9.840331,-9.399813,14.332992,6.3225355
360,-453.8189,104.25927,10.640411,65.8923,-13.919216,19.03046,21.406734,8.854731,4.6214776,3.53353,19.910189,-13.326017,11.899098,16.896187,-20.123146,10.80388,8.1988125,-10.881866,15.741331,12.127363
361,-442.59467,112.783905,7.278864,61.279247,-12.764314,22.166653,18.821209,7.91039,10.0616045,8.866806,22.289944,-7.80707,19.132156,18.203232,-19.051006,11.424273,10.505894,-3.4853299,19.052265,11.942776
362,-436.56497,116.15534,4.5061054,61.70244,-14.605925,24.437569,15.29612,8.324619,15.731475,13.120949,23.230003,-3.5366983,20.911373,20.108654,-19.272205,10.93866,7.863147,-6.942704,16.078226,6.186141
363,-438.96173,110.49129,4.1870704,62.97364,-10.203942,24.669943,18.358166,12.403075,15.180271,11.131511,22.576996,-2.0688608,26.519888,21.546228,-20.595413,8.234329,1.7401652,-14.340012,11.926679,3.9607224
364,-444.18027,105.37714,-0.6269089,60.389618,-10.7301,19.088299,15.685259,12.036422,15.731342,11.486042,23.991848,-2.4163718,22.40646,17.085083,-21.58392,15.538555,5.1847186,-13.427635,14.694981,9.324624
365,-449.18134,100.359665,-2.7231243,61.64279,-11.4009905,18.023075,15.004454,9.181371,12.913728,9.873578,22.710526,-8.893072,13.262241,21.168262,-10.171483,26.417923,13.982041,-7.802765,16.781158,6.8770294
366,-446.79614,101.2488,0.510583,63.197685,-12.383812,19.488422,15.21007,10.965194,14.670153,13.342117,26.553928,-4.207119,14.705517,22.047802,-7.019457,22.613216,8.820636,-10.781053,16.534575,7.232559
367,-444.36508,104.99065,1.8343606,62.536163,-12.619725,20.848305,15.470093,10.7775,17.00417,16.757534,30.35134,1.4488395,22.130508,25.770645,-5.2787194,22.518528,7.2681108,-12.249767,14.222326,1.3703912
368,-449.13123,108.702934,8.156044,62.92428,-16.442034,23.457466,18.127201,4.5327325,10.725124,15.427021,28.26537,-4.055811,16.519238,17.48761,-11.244612,22.109726,13.387972,-4.39301,13.707844,-1.4515016
369,-449.245,106.58972,6.3561535,63.311844,-13.340896,27.807228,19.491638,6.805194,15.081802,16.926563,24.086277,-7.41842,11.653349,16.83195,-9.229614,20.898928,13.188509,-8.039003,14.450479,1.5936041
370,-451.9552,104.33403,4.0632467,63.430897,-7.9218655,32.149982,22.117687,9.484192,14.791218,17.820843,28.58595,-6.80403,16.084087,21.832779,-5.6226635,20.528946,8.356362,-12.07815,11.725924,0.33168498
371,-436.50018,118.21558,6.52923,58.56005,-11.2001,27.140242,16.44794,4.082127,7.2632456,15.808618,31.659151,-10.04106,13.4044285,17.17429,-16.384842,16.372316,10.654028,-6.9481063,15.957291,3.7905042
372,-433.13983,116.928055,5.734477,58.231995,-17.423304,24.272453,14.728383,-0.7509162,2.8554544,8.64487,27.056133,-10.133444,13.103207,15.09801,-19.567451,13.274462,9.669135,-5.492714,15.190798,3.5234928
373,-447.29688,103.17218,2.1690516,60.747192,-13.192806,31.871296,27.232212,3.516654,4.4167666,7.6120644,22.776667,-9.827119,14.743029,22.036396,-12.583743,14.01372,7.875888,-7.1376004,16.292439,6.766201
374,-449.7188,99.38821,0.90105176,58.37461,-18.76506,23.243818,17.511543,4.7944374,8.719248,9.739603,25.818075,-5.685404,20.667397,25.72377,-10.516146,16.00185,4.979846,-14.394848,15.340047,8.128321
375,-445.37585,102.72166,5.875349,62.79595,-13.76876,22.830444,16.09053,6.9502277,6.733865,10.416662,24.151299,-4.98278,21.9814,25.802296,-12.803326,12.192066,6.269812,-11.198619,16.829176,9.376722
376,-441.56223,113.13765,8.847662,58.854008,-14.775074,27.4383,25.051542,10.950405,9.260494,15.282049,23.490337,-12.5322075,15.455666,21.118538,-11.210414,12.851492,4.284026,-8.774042,16.29498,3.7975569
