,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-362.06473,106.103226,-17.57212,44.536255,8.060317,27.652157,8.725489,22.24738,4.1735687,21.282585,15.463503,1.1940284,6.691865,8.294377,1.625303,7.859221,2.4609985,3.7505898,1.9406813,5.913679
250,-365.2716,97.94409,-17.451664,42.257713,-2.0588188,22.265419,7.808954,25.897018,7.7016573,21.946976,13.459956,-0.0026765913,7.54638,9.97192,-0.6778432,3.1911364,3.05204,9.507025,7.3950043,7.1425986
251,-365.56073,87.56046,-20.170795,43.168068,2.0900528,24.084072,2.9923244,24.630037,8.078668,22.503574,14.559632,5.089943,10.580042,6.672907,0.34270525,5.128545,7.565797,5.6577425,9.603725,7.361852
252,-349.03674,92.7432,-10.7156925,38.886536,0.29180378,24.914791,3.048199,25.25891,4.5435095,22.934925,11.955315,8.960606,10.469387,3.405419,2.2326188,5.098569,6.309867,-0.9142057,6.29405,1.6679676
253,-319.29633,82.29091,-13.269381,31.420746,-8.109874,17.473656,3.0823078,30.70832,3.218705,20.638222,12.180713,15.171483,13.266712,9.083559,12.214523,6.5728006,5.7758327,0.8655865,5.7754636,-4.153136
254,-335.3696,95.195564,-14.737129,38.893932,-3.8751552,18.833605,2.171235,28.914259,4.6250744,18.391724,10.365721,9.095907,6.5432153,7.5087514,9.617007,8.897152,8.1917,5.255416,8.85478,3.430675
255,-364.2552,111.1512,-10.667534,43.27485,0.6946188,23.903385,1.223733,23.942585,6.0092,12.302116,6.0795827,2.571411,4.759776,4.965752,8.569433,10.370098,8.74124,4.6381764,4.601507,5.6839633
256,-366.0866,107.274445,-9.147692,41.124367,2.651067,28.25594,3.7764874,26.719757,9.031392,16.137947,7.113838,4.6384115,3.6538305,5.2771053,6.8447094,6.4878526,9.164801,8.392353,5.646143,5.27143
257,-357.32684,108.808784,-8.914568,39.686043,-2.4889293,22.93834,1.00638,21.517792,4.9925127,8.37068,3.5968537,9.351158,9.368277,8.319412,2.6459548,1.270037,4.247074,3.1127386,1.0157238,3.8451188
258,-352.40198,103.11107,-7.282006,50.05394,-2.4800105,20.726757,-1.4072585,23.683216,2.0081573,6.527672,6.047059,12.92298,11.515703,6.732746,2.5221932,1.206666,5.504475,2.7243085,1.8051015,5.5944285
259,-365.33215,96.14477,-12.073139,47.566048,3.3779755,25.923365,1.9237146,27.698956,5.480099,15.778889,11.466024,10.620094,12.096992,5.800938,-2.145094,2.0289106,5.0141172,3.449901,1.1567338,3.4796176
260,-371.5037,94.63933,-16.346558,41.518173,5.7662687,27.200603,-3.0682168,28.572018,10.622047,14.8721695,11.056726,5.773663,7.9930735,5.979288,0.9082165,5.917807,7.3345404,7.0573044,8.666531,9.5416355
261,-365.25958,95.53407,-15.450769,40.34988,8.580538,29.142275,2.5977192,29.390167,11.418144,15.732927,13.919979,11.92569,9.590806,6.6813974,1.7514101,-1.088396,1.1094638,6.534069,8.33797,14.084037
262,-368.0274,101.48392,-10.6165085,49.04683,10.219375,31.765278,9.391588,23.584883,3.575881,11.608582,10.137084,12.405388,14.13688,13.990284,9.032846,0.31058025,-0.669963,0.8508624,3.4109044,11.031152
263,-371.2275,100.34366,-18.189636,48.954353,4.2646327,23.368977,8.403268,22.448303,1.7492545,12.042922,9.816641,6.1521254,13.182788,12.923889,7.474619,5.0508814,5.5513253,-1.4720159,7.716102,11.734135
264,-374.798,94.6185,-22.983154,49.313805,6.8582478,24.636284,8.385958,24.171848,-3.2290037,11.42828,11.135952,5.619915,12.380894,12.838429,6.5842104,7.143436,10.566536,-3.3584094,-0.98540074,6.751135
265,-357.85385,90.768524,-26.697739,43.607265,6.5620537,23.42722,7.335594,20.585314,-7.6475735,13.116618,14.428715,3.8591046,7.576962,12.80182,7.2996187,6.025587,10.084593,1.9203963,0.6474838,5.549862
266,-350.9795,98.54129,-13.371226,41.700264,0.8719585,22.42736,6.1020555,19.925896,-1.2213622,16.550413,10.216761,-0.38315684,6.8419414,13.703281,6.2820587,4.348545,6.2929754,1.5245072,4.1067104,11.950205
267,-351.21497,107.785416,-10.992426,43.659233,-0.23154944,22.433748,2.7137222,17.602127,5.4166846,15.608725,6.4238644,3.7762332,12.77857,10.436775,1.1298575,2.4193606,4.371564,-2.4987035,7.542511,12.474413
268,-347.4328,97.30968,-20.82794,39.160355,0.81114274,26.616882,4.1979656,27.47982,6.0558167,17.732859,13.400132,6.7092886,12.388455,11.108696,2.2116961,4.5941057,3.6616454,0.13399652,4.034941,7.607464
269,-341.15063,92.61014,-22.400827,40.694824,1.2477072,26.979666,5.414143,27.719402,1.9865853,14.707094,13.763699,7.0570683,6.9041595,6.869,1.526222,-4.6992993,9.47721,12.874491,8.137561,13.517134
270,-342.68607,92.96664,-28.782661,38.732697,3.910742,29.674862,6.6898623,27.173754,-0.5421907,14.616549,16.516136,11.854899,6.176193,1.9997195,-0.38006046,-4.5014787,11.243985,12.806286,4.0032663,6.177455
271,-342.76352,96.94229,-23.27864,35.956535,11.171795,31.178629,5.3639164,23.39121,-4.941295,15.3223295,23.529072,17.379776,0.87072057,-1.9294008,-1.7811623,1.0757096,4.9818172,4.454586,-1.4722657,-0.31611454
272,-344.54678,91.61093,-25.336493,35.29509,7.9745045,31.224773,2.474096,15.791218,-8.458405,13.953431,19.869053,6.6128187,-0.46443984,0.76750046,3.848891,4.1499653,-0.86961484,-1.682072,-4.648399,3.1530085
273,-355.79562,89.74042,-25.831772,34.03978,5.867279,34.72888,-1.7117848,10.840001,-2.9314334,24.509382,15.93197,2.4366515,5.735262,8.473737,8.173741,2.2327623,2.2909372,4.63113,-0.29037645,-1.960025
274,-338.95053,89.63557,-26.22903,35.181442,7.923909,36.71824,-1.7639372,11.588523,5.4468226,30.169376,16.13001,5.434983,5.914384,11.15279,6.9825716,8.461664,2.7025619,1.2988393,8.674059,-1.1916283
275,-331.88168,85.94951,-31.005484,32.017654,3.2755852,34.106384,-8.002792,12.135533,1.2172785,22.218567,15.645468,0.31311378,7.0120325,9.408832,6.054244,6.3939695,1.1356776,2.507464,7.502242,4.0869026
276,-339.77185,86.302246,-28.73236,32.654205,-1.0031893,35.082527,-7.017576,10.263657,-0.05287516,17.185806,15.220501,-2.012684,4.8739734,7.7034416,11.361061,8.928783,4.4879203,9.273173,8.247572,4.254089
277,-337.047,98.481384,-29.206877,31.564781,5.7007914,33.613724,-3.7087822,8.393803,8.251759,26.779768,14.1133,-0.22526743,3.1509976,10.273876,9.070472,3.0871646,4.849823,11.541982,10.319977,0.7519709
278,-325.027,97.57146,-31.633003,26.278744,4.857664,31.36119,-9.173552,11.505824,1.8226613,31.291576,10.918524,-7.579753,6.1451044,9.145071,2.1998672,1.5165877,4.505562,8.308379,6.9783845,0.41182142
279,-291.29324,93.256424,-24.10176,24.919268,-10.098888,19.331585,-13.07177,12.675581,-3.5924826,38.43548,15.563961,-6.5222874,10.097975,7.7791843,2.9080453,4.112979,5.0664854,7.204768,4.5385847,-0.692099
280,-320.972,95.95236,-23.355598,28.647776,-5.6948214,23.45243,-8.77405,12.382637,1.3344642,39.29679,18.990133,-1.5519981,9.721811,8.576516,4.5832224,3.57051,7.78817,8.460678,3.2569146,0.92481977
281,-353.31128,103.97647,-33.631916,28.317196,11.799116,35.05323,-1.0769167,12.813944,11.168159,34.17798,14.820518,4.554203,12.364542,14.355507,-2.1365767,-0.9667644,10.758312,3.778061,-0.21932638,2.9269829
282,-358.15393,104.88823,-36.27767,31.19481,16.00328,39.25444,4.5347185,16.281023,8.351049,25.463627,9.477438,8.247119,12.81694,13.802677,2.8762178,0.85854805,7.188645,2.5971408,4.102936,4.7966413
283,-359.52014,102.11694,-28.386059,34.072845,15.663647,33.772186,-1.6097844,18.263441,8.183529,22.760303,3.5283298,-0.56085426,3.8686867,7.651862,2.495494,5.0172544,8.673629,9.733688,9.795757,1.5179981
284,-344.7303,105.15062,-31.253265,27.63311,15.757969,35.00183,-5.8996964,15.00712,13.50382,21.83113,3.0516129,5.00826,14.750285,14.819553,2.7659245,5.3716807,8.47975,6.367339,4.9633636,1.148998
285,-338.32205,106.23367,-33.6855,28.27883,14.75555,33.342266,-3.1243477,14.447678,14.312788,20.203358,4.018901,6.4125495,18.60271,15.41956,3.186767,2.4259148,7.1900873,6.0110254,2.354646,3.6053338
286,-349.9173,93.793816,-35.48049,38.08461,18.924587,32.708942,-8.688635,16.284393,10.470232,16.256245,3.5615506,2.5407436,11.804747,11.457333,6.2587214,5.981277,4.6473227,8.822122,5.7895527,5.658536
287,-347.56146,104.893875,-36.99783,37.521343,20.527874,36.149933,-9.882751,20.734753,14.412686,11.858644,-1.0294735,3.080477,8.188713,9.288772,7.029681,10.568788,8.414755,10.115564,8.833952,2.7361932
288,-339.58447,113.75546,-37.138596,37.436386,12.537819,27.384262,-10.943666,21.965141,13.510141,13.422037,0.6029898,5.4986734,11.2157,2.8337722,0.48846138,7.412098,7.4955254,5.9217043,6.316345,2.8719802
289,-343.74384,104.76936,-31.832443,37.033764,1.3716516,18.876568,-12.500293,26.033361,14.388593,19.190409,-1.1099936,2.3205502,13.351913,5.908036,1.5470961,7.2736664,5.1178317,1.5949395,4.287203,2.610096
290,-355.60297,102.20707,-23.882603,36.291237,-2.8353894,20.531342,-4.25881,26.37155,10.201876,19.479706,5.9073634,5.234793,10.116856,4.495287,8.064251,6.871251,0.7839655,-0.749084,4.0911794,3.2030795
291,-360.5008,100.235306,-20.978357,41.643723,4.4303007,25.26572,-0.29298627,23.424057,9.3361435,23.441387,15.958647,12.744532,7.194887,3.6773176,4.550706,10.745249,6.1279845,5.303709,5.507244,-0.918465
292,-360.0177,92.42132,-24.10979,37.904755,2.3867946,25.639938,-1.5598766,24.005405,8.834429,21.951733,21.068901,11.29422,2.8319626,-1.6122739,-3.8302603,7.0509415,7.1793966,8.361874,6.181711,0.7068827
293,-362.18515,99.37767,-24.068005,33.8885,0.4784898,27.081924,0.9609576,23.39038,7.860864,13.398778,15.29007,7.349999,4.2346463,-0.16282874,-1.7568495,9.138174,9.59531,9.298897,6.191042,6.232976
294,-346.49683,108.91835,-24.864006,29.850193,-5.500599,22.400757,2.6726463,23.827837,6.654481,9.096576,9.308575,5.9895763,7.245276,5.01113,7.155282,10.32172,10.182508,12.571523,14.359752,7.378771
295,-330.32028,95.44705,-28.294579,32.841606,-2.9816332,21.031511,4.366343,14.461297,7.294778,17.774773,9.073628,6.1551456,2.410974,-1.809565,6.017378,3.4173594,6.893711,6.9738092,8.854697,7.1732173
296,-332.7814,91.49287,-27.048231,37.862865,1.5062695,26.566853,4.481925,14.406784,5.261872,20.769371,10.112884,7.265095,5.913441,-0.14778268,4.1685963,0.01776278,4.7168484,-0.18795437,-2.195561,6.6876764
297,-342.20773,100.22827,-29.84832,38.60714,4.294994,31.216927,5.0139575,13.70401,-0.47235918,15.856787,13.021626,11.513235,9.974249,4.7887354,3.126904,1.7489328,6.684907,3.9480267,4.7151785,8.94775
298,-355.61752,100.60176,-32.183548,32.44754,6.535078,33.645546,7.0595684,15.563629,3.2821715,20.024841,20.69027,18.313263,16.698034,9.01935,3.5242324,3.396823,7.5104456,6.327968,8.354918,8.842888
299,-356.3434,108.53551,-24.598515,31.333286,1.4512844,31.238369,5.082638,12.903379,-2.6336174,18.328758,16.718256,9.993376,13.285304,10.448519,8.673014,6.467225,4.7473917,-2.837894,4.297679,9.383482
300,-350.9161,105.65793,-23.8376,29.889603,-5.0472956,30.667255,9.207827,15.342394,-2.0249975,20.879675,18.80855,8.612331,10.152359,5.5313387,7.9215536,10.548304,9.408455,-1.4706615,1.1553755,7.381763
301,-352.654,94.63032,-25.071686,29.073025,-1.6440964,34.30597,5.863468,15.811867,-2.4407313,17.927235,16.915863,9.206695,7.4454527,6.1684275,4.1303077,12.996061,13.088727,3.4349616,4.494749,7.748128
302,-338.15396,90.37729,-23.870281,32.143715,1.0681822,32.766853,0.60808027,14.536634,2.2416215,18.861963,17.279163,6.549591,4.5692034,8.418709,8.2446575,13.139935,12.187515,4.3154306,1.1649606,0.87850535
303,-334.53836,95.33806,-27.968391,36.801292,7.886571,24.034422,-4.3561945,14.453496,5.5171304,20.905273,15.119137,5.084257,4.5133343,5.90371,4.8257394,13.783927,5.9870944,-0.73498094,0.8532908,-1.9476228
304,-346.70883,96.33912,-36.066963,32.170647,8.530418,25.696318,-4.9774475,6.3783894,0.29800177,17.334295,8.688284,3.37492,5.389692,11.28599,6.8342533,11.573109,4.7858806,-0.865932,-0.9088747,-3.685572
305,-356.55072,95.48917,-34.919113,36.833195,11.335403,38.82071,0.38969076,7.311288,2.7605996,21.236925,12.836319,4.885444,10.870763,10.1637,5.444413,5.5444975,3.083871,6.9216685,1.1887186,-1.7412298
306,-358.93497,105.078384,-32.426414,37.629753,14.805931,38.738205,-0.4206938,9.294246,6.329998,27.303467,20.989513,12.00593,13.523941,9.314335,7.025633,4.587896,3.4037867,5.631119,0.7447155,-1.7495289
307,-361.0112,106.08791,-35.338295,33.770424,16.752684,37.34203,-3.0710073,9.714806,8.990361,23.078602,15.353716,5.85301,10.404153,12.468332,4.1650624,1.0291052,-1.1126631,-0.38757116,1.5779591,2.0640402
308,-361.4489,101.396904,-32.931526,36.708755,16.733246,33.57161,-9.433591,7.0998187,7.56616,14.829262,5.80787,0.57951796,12.988541,13.997309,2.7733898,1.6008441,0.19018734,0.6593605,2.8620315,1.1952841
309,-347.26517,101.22693,-34.58682,33.96856,15.641863,30.39044,-14.295643,13.898546,13.744791,21.045727,1.0046903,4.8302393,15.172659,9.581047,3.793923,4.382439,4.157711,-1.6150639,-0.1895243,-3.7916508
310,-335.95346,100.88661,-33.94342,29.134193,14.171624,29.23815,-11.81794,20.208218,15.39353,21.682377,0.56920743,6.496643,11.541855,7.878529,2.639566,1.5039089,2.3264632,1.3456331,-0.88677573,-1.3480345
311,-341.78552,92.17189,-31.227777,36.71438,19.120056,33.434566,-7.257816,19.516602,13.218303,15.69302,2.544027,5.974334,10.120467,9.282402,1.6727191,-3.3921878,2.1217146,8.679933,1.051944,1.1509616
312,-335.20706,86.98834,-26.852592,37.319016,18.255486,24.697662,-9.136506,13.12887,12.307812,16.72859,-0.95952266,2.3826797,13.664978,13.147392,-1.3950891,-3.7687182,4.788801,8.196482,-0.2859931,-3.9446087
313,-343.37347,96.66744,-29.90026,34.361538,16.593744,25.214214,-10.887854,13.930487,15.58755,18.308868,0.21214318,3.1522129,15.016585,12.352556,-2.4926143,-0.33070308,8.356719,5.4823065,-2.0680375,-1.8975444
314,-351.4496,95.41225,-35.916737,35.463974,15.3708725,31.447155,-3.3737538,23.003464,12.721429,15.873297,1.4140737,1.8229167,8.612457,12.988039,3.5116107,1.8218458,10.854797,6.2426224,9.92545,10.768308
315,-331.13495,92.34822,-38.838783,38.36199,18.867882,30.838875,-5.0019426,21.693466,14.137256,15.320379,1.9996543,4.9747562,8.252899,14.134979,-0.48323596,0.23600817,10.243225,8.622579,12.797658,9.116085
316,-328.78116,92.75268,-35.97962,33.682518,14.351287,27.180414,-7.740273,18.66261,11.518511,21.868896,5.561111,-0.0041395724,8.721169,16.343903,1.890768,3.698554,6.2983103,8.489517,5.811225,6.883804
317,-341.9619,95.69495,-30.45873,29.428127,8.2369175,25.403587,-6.007955,16.160387,3.8894968,24.886454,7.9981637,-6.184492,3.5928164,11.055764,5.5005636,7.60882,7.4991283,9.291367,6.7481875,7.0309453
318,-356.22266,100.4801,-22.89847,37.729416,5.4761133,26.872913,-3.414484,12.631458,2.0822392,22.856993,11.434721,-0.5289414,8.948866,14.40571,1.0150383,0.8144712,5.9496536,5.5978003,5.695487,8.360994
319,-358.87323,90.60263,-20.74501,30.773571,-1.7516576,19.128464,-4.827211,22.649359,5.2959743,28.993752,7.6424522,-2.275733,4.720771,16.484875,1.3610053,6.2256184,4.4381585,5.077551,6.182645,3.3866956
320,-353.8883,85.530174,-27.38971,23.067165,1.0390722,19.394768,7.3213024,23.549402,5.9113383,17.568047,8.4200325,0.37007433,8.520387,12.391636,-2.5463483,4.8604107,7.754902,2.5793595,6.196641,-0.7877867
321,-343.1907,88.75349,-25.33685,21.294914,-2.0324798,20.129257,12.307743,16.443546,4.359667,11.121042,15.60526,7.034478,10.249437,13.747429,0.014665395,5.1695247,11.646516,1.0952741,2.3846936,-1.0194123
322,-348.80734,95.40869,-21.508057,33.98918,3.3299022,27.959091,5.9988537,14.83637,-3.1921737,11.468485,14.9887085,7.0405684,8.895935,13.625857,0.75255775,4.5680876,6.863098,0.5908629,0.49170345,2.8237658
323,-343.00574,105.527145,-8.983614,42.622192,-0.28550857,30.172182,2.479077,19.506405,-0.4009021,10.642421,7.4414124,4.0094914,12.864918,11.744282,-1.2523639,-0.94215465,4.098879,3.349565,2.32848,3.8441074
324,-336.8933,98.32478,-10.615269,36.188477,-6.635684,28.527924,0.66884804,23.852459,0.29719955,12.276833,4.172127,7.6765976,10.548244,10.661389,0.6449331,-1.3066447,3.517808,5.5587816,2.5267956,5.6698594
325,-340.15515,98.046844,-21.102737,34.323975,0.16700494,27.861809,-0.16547298,23.636326,0.2599473,17.120924,9.693512,4.606458,-1.15203,7.29548,-1.4039755,-1.2779889,6.7303944,4.230877,-0.48183942,4.1892586
326,-345.4181,97.62573,-18.174725,36.781105,4.294269,30.629452,5.6840725,26.856026,-0.6236703,19.537746,10.238068,-0.017495751,0.2826163,9.711043,1.9585985,-0.7326557,2.7834725,1.7181826,1.3691003,4.9371166
327,-347.2911,96.19667,-22.811295,31.852291,11.390179,38.583534,4.523037,22.284834,0.27810365,18.309845,3.1615114,-3.8129208,4.4042377,10.253674,8.388887,7.364082,4.63865,0.26943278,8.317884,6.846717
328,-340.76242,99.30442,-30.695305,28.167555,8.78382,35.878693,-3.1365929,6.517662,-2.5451427,26.772102,9.480057,-3.494299,6.61587,16.401417,8.168788,5.691472,6.5267563,-2.5264797,5.783304,9.100722
329,-337.54694,90.51216,-32.213673,24.759773,3.6314728,37.099693,-7.560808,-1.505946,3.4716632,28.452095,9.602218,-1.9236342,11.138225,22.077374,9.5429945,0.63373065,5.435398,-3.9033198,0.5959714,7.1724215
330,-339.3057,89.42001,-42.69213,31.783394,11.283596,35.96796,-6.906271,-3.4028618,-0.6368663,25.826286,8.823267,-3.239111,11.86615,21.001526,6.7237396,-4.0405626,6.932769,7.2835684,2.647192,4.091228
331,-336.80072,96.48735,-42.201317,42.78032,17.001883,30.425705,-6.976198,-4.6308956,-2.8272448,27.506119,11.270288,-6.2697535,7.8467116,16.53093,-0.22914064,-7.592289,2.1028485,6.8655252,2.475633,-0.26211914
332,-328.40393,111.17023,-32.85339,36.19605,19.420326,30.618423,-7.16126,8.466806,5.3541174,30.367065,8.762068,-6.8159294,12.3342085,22.153492,2.9337664,-5.166424,7.8027687,10.146839,9.944183,2.0333562
333,-326.1223,106.06569,-31.60562,27.883614,18.052753,35.074333,-5.8040905,12.155884,11.05163,27.376766,6.753358,-2.9065692,18.497917,24.414446,7.028408,-4.286815,8.597047,10.941367,8.046975,3.2150977
334,-351.81137,98.827484,-39.528038,26.863726,15.077959,31.72089,-6.0862083,14.018024,19.54026,32.398415,9.573328,-0.6648174,13.741859,22.71677,8.634101,-3.7735431,7.693411,11.067313,3.4860935,1.8524547
335,-350.45737,94.93248,-51.82368,33.650826,22.14335,30.213356,-12.343468,15.673451,23.046078,31.047642,4.522894,-3.035089,15.081493,22.105305,-1.3188314,-6.0681252,7.8951044,8.465134,-4.513489,-3.4944654
336,-347.6762,97.210205,-45.832565,39.84249,28.538067,34.4992,-12.133515,17.357388,21.723043,22.911646,-3.7574496,-4.680065,21.824205,21.240969,-9.294636,-9.761667,6.7450027,6.6639004,-3.6897159,3.5961535
337,-354.239,99.151184,-39.254368,39.437584,28.662205,36.21528,-16.433933,15.796583,22.629333,22.557026,-12.530174,-5.062022,25.902225,16.066124,-10.013454,-7.0261526,10.888248,8.710142,-1.251208,8.284071
338,-352.6431,99.05971,-42.495476,39.834053,27.560501,32.15927,-22.753803,11.078242,21.220331,23.136318,-7.298374,-1.2685105,25.636803,12.7470875,-11.993654,-5.243682,10.342859,10.508678,-3.7507484,3.7716296
339,-351.623,99.24585,-50.508793,36.352116,25.4542,32.93939,-22.537537,15.742538,23.406826,11.5805435,-9.892952,-1.4342895,24.431057,12.404289,-9.044999,5.830061,10.068809,7.518936,-1.3023943,4.1976004
340,-356.76355,99.9839,-44.80652,41.067986,24.76596,28.895088,-18.572971,20.24724,19.846157,3.1054087,-15.7553005,4.4515595,22.538805,8.882794,-3.9609435,10.14213,7.594745,-0.6514292,-1.8833932,0.3213694
341,-350.6508,97.790245,-41.887283,40.983677,17.997185,28.17688,-14.39541,17.90486,18.139654,14.945343,-7.821823,1.0189712,15.307505,11.9787245,-1.9513862,9.321999,8.803628,-2.747705,-4.183725,-3.2855825
342,-347.48126,98.63228,-35.93666,41.16799,11.775185,25.441807,-12.403856,16.66086,18.587734,18.016598,-0.5272326,-5.30733,7.95889,6.74526,-3.6503549,6.326119,12.606039,0.3636686,-3.6691685,0.24624038
343,-350.7747,102.67019,-32.48133,45.936512,12.979524,27.227179,-4.8214903,15.6454315,9.63497,15.147202,3.6192594,-2.8012798,10.052853,3.7669075,-4.1905775,5.211378,8.462489,-1.3394904,-0.69448745,6.6466236
344,-356.2182,103.869965,-29.439266,48.361607,9.566517,24.110939,0.5910511,21.86938,5.6536207,17.226852,4.323115,4.4715443,16.703585,6.088934,-7.2332773,7.3709774,11.002897,-0.1742084,-3.5142171,5.022931
345,-356.06595,91.30168,-26.241632,44.82627,7.204074,24.723969,3.9798968,21.183514,1.9628614,14.216849,9.029837,5.2022376,12.129513,7.0564485,-7.6936812,11.706194,12.693471,0.84128225,-1.0703552,3.035522
346,-351.2406,90.70113,-25.462452,52.422962,12.873368,29.95567,4.0108924,24.873148,5.4427032,14.10305,6.376383,0.6276276,11.418257,9.79176,-3.6469016,8.162762,9.908465,1.5244818,-1.3245381,3.9998183
347,-343.06854,100.556625,-27.856087,44.328835,11.667542,24.374287,-3.3271258,24.27718,10.521492,24.708149,6.916667,-8.345147,7.6447062,13.735474,1.2745783,7.913079,11.924489,4.614442,5.1905966,5.0454125
348,-342.59842,105.29115,-24.051905,33.77335,6.0703144,24.92627,-4.383404,18.663422,10.60532,32.222218,13.451449,-7.540918,4.042921,14.425007,3.1362236,3.3917017,5.9034357,3.1799464,7.6411123,5.5889225
349,-354.73615,105.44927,-28.248806,34.036537,9.997963,35.605606,-0.23041877,14.180673,5.8593836,30.637457,13.537537,-2.722458,11.199394,14.940922,5.266024,1.9467876,2.0549335,5.4363317,9.186733,11.497633
350,-360.84494,92.99992,-33.5389,38.50908,9.3725395,37.423447,2.3962338,16.118,2.3574042,26.336828,9.700696,-2.741126,18.805216,23.418827,8.0225115,2.6649544,5.135599,6.1221733,4.9491825,10.284265
351,-358.4139,94.63408,-31.300907,41.32347,5.819311,30.06966,-1.2398906,17.397533,4.4302917,25.36718,10.752493,-5.660494,17.42989,23.818834,5.669626,1.2867109,8.581646,6.326258,8.130656,11.44628
352,-350.62415,96.42291,-31.217438,39.156258,11.275288,33.62822,1.0681775,20.120193,9.333139,30.158632,17.266254,-1.3115977,4.2523165,12.837103,4.0853977,7.1177363,9.413466,-0.32665002,4.008503,4.626938
353,-355.8147,101.8842,-32.66789,31.134136,10.454859,34.991825,6.297721,16.650436,0.8738566,26.791576,17.925177,2.7155192,0.35897604,9.442419,5.410984,7.401889,5.181264,-2.2188733,3.4943416,3.529521
354,-364.273,102.757,-30.43935,27.824343,8.150141,35.297497,5.730993,16.076279,-6.8871694,23.423916,15.711918,3.966103,5.0029707,14.32158,4.532697,8.368681,4.931468,-5.4608793,-2.4832635,3.9293656
355,-365.21677,95.447205,-31.345575,23.537373,4.235185,31.454811,1.9370354,17.25466,-2.606477,22.859879,11.992065,1.3272196,1.2254207,11.4032135,5.551783,4.5403123,1.4875603,-2.4708567,0.59819907,3.6734135
356,-348.75928,91.78754,-29.604761,28.962763,3.6941762,33.822968,-1.0837395,10.609583,-1.5371027,17.917292,7.3008327,1.7603427,1.0038233,3.5517907,3.9955912,-1.3021072,4.7720423,8.251226,4.436707,8.344421
357,-348.41187,94.77562,-23.73331,30.407196,-0.7259296,32.72809,-1.7811526,6.368352,-5.926614,11.249851,8.286968,5.8650646,3.0479813,2.2349772,1.8572826,-0.16348767,6.942272,6.2538824,2.5482426,6.2948976
358,-354.12192,98.99771,-19.795586,40.13624,6.328273,36.026848,5.635193,15.435381,3.2171578,18.112019,14.366354,4.4339933,0.3305394,5.977745,5.328866,1.3518088,7.227392,6.2712007,-0.5829189,-1.8606137
359,-343.9973,99.50008,-15.078447,41.036976,-0.60282457,30.766695,4.3606358,17.494492,4.814961,16.610565,11.097765,3.5201359,9.069508,12.409416,5.8578644,-1.3191149,3.009993,8.121937,3.2507644,-0.9007973
360,-357.1606,95.51802,-17.853989,31.692657,-3.919735,30.61247,3.9295669,22.067123,4.319667,12.564463,8.900754,5.2282567,7.0937815,8.891176,1.1123536,2.1489255,3.9009068,7.1228924,9.329839,9.290351
361,-358.70493,95.6712,-28.3536,26.950699,-2.639084,27.489147,0.15031636,21.011906,2.1515875,11.782288,9.002813,6.7689896,4.3453646,6.648425,2.1125383,-2.472352,0.49106595,6.129402,10.563587,10.427982
362,-362.84714,91.653824,-29.641165,32.643623,-1.503984,25.024967,6.056557,20.210613,0.8557862,15.009861,15.525299,8.283944,8.264477,12.0561695,9.673441,-1.2394567,-0.8260333,1.5829453,12.259834,7.0158587
363,-361.22223,95.313995,-17.748375,36.234016,3.3315315,18.24712,9.624956,17.997454,-1.1591043,16.77347,16.057634,4.3757915,10.259601,11.399849,6.103672,9.311694,7.260926,2.9750786,8.6463585,8.195811
364,-358.73044,96.39208,-14.394821,37.220203,0.7008982,17.094696,7.110365,17.338852,1.7936224,22.247211,12.002108,2.40833,15.033198,10.607363,-0.18065786,9.387297,11.069803,5.5129423,5.3740864,6.7905436
365,-358.1406,92.8891,-18.35255,36.693245,-5.94827,17.312279,7.665802,14.428078,-1.6053532,23.163109,12.284515,0.85169756,9.941347,16.06652,-1.0724227,0.99315894,7.8031254,5.43128,5.52026,9.071587
366,-349.61053,95.41411,-17.892025,36.232754,-2.5224268,22.342133,6.040315,17.168644,3.689571,26.05872,12.476425,0.99121636,6.068176,17.319448,1.008915,5.557474,8.736383,5.769143,8.342712,13.223043
367,-368.1591,92.10343,-24.55072,34.889626,-5.2412767,25.858437,8.348671,24.140663,4.7089376,20.794819,14.14937,4.4044204,11.038374,12.298771,-2.9739323,6.9639845,9.245655,-2.6141667,3.9664578,10.83226
368,-371.84067,97.36836,-19.775467,39.473915,-8.875732,17.055695,2.2951765,20.903362,0.30818015,16.431562,17.16566,8.593592,14.115917,10.488765,-6.3993645,5.542494,10.630803,-4.8001738,0.5102894,8.713203
369,-367.46536,105.464485,-19.143879,41.67,-0.5491789,20.06902,-3.6191027,8.376945,-3.7289832,18.614216,14.930194,7.504113,10.802639,6.9445515,-7.7419357,1.1064224,6.3999834,2.3310657,5.510271,9.582304
370,-351.80002,108.60762,-32.02892,35.769936,10.725655,25.697372,-1.243772,14.582401,5.3273277,21.915323,15.611448,4.954355,2.661574,1.1269106,-2.5176744,3.8429976,4.237729,6.3282423,4.3709993,5.3988323
371,-347.86813,105.54966,-32.357002,32.962414,8.808557,27.849072,4.4087896,15.55686,1.1575854,22.708387,18.32124,6.7564917,3.029138,3.6542835,0.949049,5.5534277,3.6172142,0.76882666,0.9386111,3.5957527
372,-360.3201,96.43877,-27.467503,40.053715,9.251568,31.90996,8.173973,15.395565,-4.242966,20.952492,12.183394,3.8975086,4.4397573,8.92189,9.0744915,6.080164,5.5061474,2.0818353,2.834476,3.5586584
