,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-443.51694,105.953445,-10.926814,73.10524,-12.001438,9.191829,25.39672,18.874128,-5.0509195,19.46364,21.561049,-11.207916,17.315714,11.862984,-6.434622,22.556625,11.313196,4.4133434,4.9162903,9.007328
250,-443.2221,112.26353,-9.134579,70.631165,-14.614758,5.575512,29.252094,22.306837,-6.5481853,13.092047,14.740793,-14.501612,13.497627,8.223371,-9.255115,20.623848,11.874593,4.453351,6.957018,12.484641
251,-445.63852,116.99753,-4.1730804,74.64352,-6.107367,7.5529504,30.979551,22.47979,-3.8766904,14.467152,14.198207,-13.331261,16.60576,3.8906307,-13.554948,21.370258,9.127498,-1.1282947,4.5990133,10.314537
252,-440.58005,116.42604,-5.7635703,78.689575,-4.4819937,10.629881,28.382338,17.90979,-5.823827,16.393457,17.859537,-12.321875,21.64723,12.175649,-10.947554,18.53993,12.831381,2.0815623,2.0794046,7.928519
253,-444.0438,110.20821,-10.816412,74.967316,-7.5776434,8.658047,21.940071,13.428567,-6.0118265,18.561348,13.8171015,-15.900337,19.215744,13.811001,-10.880456,20.01371,16.551561,5.2091618,2.262411,10.517408
254,-445.40106,103.2027,-9.198456,75.30907,-9.127956,6.5383296,25.238403,13.134615,-0.57938254,24.345913,13.742654,-18.547802,18.103695,11.985543,-8.003829,23.374844,16.837578,3.8814037,1.1232406,10.777594
255,-445.6726,100.204765,-4.679354,80.89249,-9.536574,8.277549,28.060608,14.31024,-6.1855164,21.64933,15.988385,-17.364456,20.19277,8.419609,-9.431391,22.120262,12.0148735,-1.3957235,-2.0930018,7.2682066
256,-442.65463,102.993065,0.32383144,78.45801,-13.173662,4.718786,25.694351,17.94268,-9.460171,18.39258,14.2856865,-13.898777,23.994698,8.020111,-11.606326,19.09887,6.8176928,-2.0163088,-0.6596109,6.6837463
257,-442.61786,96.71347,-5.926692,75.56883,-12.114372,3.901123,25.849756,20.086166,-7.835588,22.439123,15.924015,-15.668654,23.129837,11.947235,-16.051752,18.438606,6.6580963,-0.060409904,3.9608312,7.258436
258,-443.48944,92.020485,-11.187078,76.5712,-10.50932,3.4302917,24.415985,16.774,-8.064621,22.782875,17.957739,-12.629393,22.499277,8.589084,-16.296953,22.396286,7.7007704,-3.5748396,5.6609836,12.513795
259,-445.7938,95.7047,-5.4830966,84.40887,-8.333605,4.0939465,20.632797,11.329881,-8.870554,25.64669,21.496014,-12.246144,25.167156,7.8187513,-14.640303,20.60252,4.9194984,-5.105083,6.4762015,17.270857
260,-445.45947,98.9135,-5.647193,76.35563,-12.14459,5.239013,23.788017,18.100391,-9.888368,16.623108,13.395981,-18.332783,22.818727,14.580248,-12.763565,21.966045,10.569883,1.8598833,12.290253,16.432192
261,-453.16196,100.49615,-0.6049875,73.65733,-7.0827436,7.8241835,25.40801,16.380497,-14.22198,12.911167,18.750381,-16.046278,21.662756,20.68222,-12.849381,20.982943,10.457697,-2.743655,8.81222,14.634957
262,-451.65198,104.69192,-3.1401038,72.02135,-4.3393016,9.783066,24.704937,19.43877,-6.17233,18.696503,19.850735,-17.880625,20.144245,22.865547,-7.930645,19.715714,13.945366,-2.0548172,5.3291054,13.108997
263,-451.13318,109.780846,-4.6778417,69.67208,-8.368017,5.6348257,17.37101,15.216153,-7.7972307,13.448179,21.985481,-15.661395,18.73169,21.823057,-10.449526,12.522473,14.7753,2.8047602,7.378974,13.951588
264,-450.05206,110.13828,-7.9591584,70.235535,-5.9554076,3.9938037,18.509827,18.238586,-6.3118963,15.839163,25.07948,-17.305458,10.664698,16.22696,-12.9567375,16.951935,15.754568,0.9704526,6.037664,13.3926735
265,-450.36813,113.751785,-2.513855,71.2769,-8.643776,3.677879,18.723228,19.384579,-9.632593,17.927885,32.08594,-12.759491,14.733283,17.19403,-16.479944,12.91324,16.487331,2.5607638,8.402485,8.331264
266,-448.06573,121.721664,5.1185026,72.61659,-13.637724,4.440236,23.912134,17.357834,-9.580963,15.508483,29.492619,-11.468622,15.225743,17.44099,-15.024052,16.02074,14.617836,-0.46146172,4.5523562,7.9936323
267,-446.2215,120.60462,5.6799273,72.78729,-11.645973,7.233552,23.23479,17.505611,-4.5564876,20.274612,26.07967,-13.5032425,13.349065,13.946626,-15.641122,17.412956,13.889317,-3.1288137,3.594177,11.922043
268,-447.90927,112.065796,0.72932553,72.706085,-15.201258,7.6921806,26.004597,16.986858,-4.079486,20.177341,19.101877,-17.840633,18.48151,12.811367,-14.345731,18.060362,10.699215,-5.4523306,5.3045835,15.545597
269,-452.11932,104.14795,-1.2054173,75.87242,-18.306332,8.212085,28.361988,14.6931305,-5.700162,20.089334,12.806335,-17.365238,25.433636,16.44255,-10.888204,15.406235,8.965752,-0.83931124,3.381559,6.3464937
270,-443.90845,105.74643,-8.907389,78.57927,-12.383264,10.41358,26.9097,11.235384,-9.77396,19.214731,18.28672,-12.117173,27.040096,11.913536,-15.3140335,16.447403,10.812185,0.82472587,0.33164096,5.3781614
271,-428.64545,112.15776,-21.129997,67.675476,-6.6693554,18.098988,30.519392,5.523438,-13.902332,23.570387,22.892239,-20.791489,18.316326,7.9843783,-7.8623137,24.34814,5.519375,-3.0314512,10.687946,20.501263
272,-427.02084,109.55972,-29.39008,62.221886,-4.377629,16.921911,27.268673,1.83744,-10.852851,29.351954,25.390545,-18.740559,17.255775,7.2785635,-8.536847,24.982662,5.8928285,-2.5911658,16.428036,24.94069
273,-428.34027,106.52234,-34.28976,61.31991,0.023086071,24.919983,26.131792,-2.2445025,-18.152882,28.250648,26.571682,-16.021116,15.603652,5.865064,-7.463197,28.116215,10.3509445,-2.4885955,9.330361,22.261097
274,-432.11353,100.36859,-39.758606,60.538475,2.429566,25.924667,22.25068,-3.2173967,-22.938887,25.818478,28.902824,-12.283754,13.341511,9.525837,-5.8119116,27.522438,10.57543,-6.826461,2.4984486,18.93192
275,-427.68176,107.015305,-39.06614,53.48256,-0.57291204,20.6932,19.518082,-1.392316,-21.066608,22.23685,27.531113,-18.532585,6.197389,12.894399,-6.4769163,23.584475,4.6124573,-15.727293,-2.6739502,10.694707
276,-424.6566,115.33873,-32.58394,54.157547,4.5806246,22.220001,19.661228,4.1778765,-9.832741,28.356266,31.698671,-17.840277,9.10081,17.354511,-4.9291763,23.168533,6.2341733,-12.727038,0.12803867,15.9340725
277,-427.01523,114.93952,-31.857428,55.939938,9.963566,25.033289,20.776642,5.038872,-4.5321765,29.742954,31.224886,-18.40266,7.251829,13.719071,-4.7346516,26.272068,6.316122,-9.218847,3.0363207,17.360023
278,-431.03802,112.91838,-26.72113,62.17437,9.755318,18.933365,17.49569,7.867337,-4.041797,28.559658,30.404793,-17.190372,11.763135,12.626871,-8.163399,21.876339,3.211184,-6.7243414,6.286124,16.682224
279,-430.28217,109.123215,-24.139023,60.575073,3.112836,14.791834,17.066978,14.488085,-5.3907776,25.153847,29.284807,-12.046812,16.362934,16.743393,-5.3124733,22.857086,10.797504,-4.3779526,10.309441,22.023155
280,-428.16428,104.46643,-28.650341,62.393867,8.12545,18.352776,12.439341,12.913229,-1.4648519,27.64566,26.924522,-8.808554,18.133003,18.517101,-3.4816124,20.323639,10.995203,-4.936471,9.785671,17.408405
281,-435.42813,104.71959,-29.512253,62.710102,11.71559,17.11828,14.310522,13.039743,-3.3247395,28.015226,31.444883,-12.600633,16.682922,14.431833,-11.895216,20.673897,5.6608934,-8.653192,9.792006,14.038399
282,-438.85574,104.98898,-19.968899,73.025925,6.5492945,15.79636,22.446753,9.712376,-7.132758,24.837187,22.40043,-14.99355,16.278185,11.979273,-9.385222,25.852396,7.594714,-10.626286,7.268021,15.362957
283,-438.4092,106.186905,-17.93764,76.58263,2.0820656,10.63356,14.665968,5.8012705,-4.410817,24.150188,21.633274,-12.743834,16.895184,7.2408414,-8.254165,29.518188,9.736626,-8.968929,3.297605,14.599478
284,-435.27914,106.40363,-24.472088,73.70259,5.0113177,10.2197075,7.768957,-3.5211556,-10.916806,24.82477,29.823624,-2.6928482,25.529541,3.1276646,-15.495243,28.456802,10.93866,-2.802115,4.2421327,11.800382
285,-431.55984,108.46395,-30.397232,64.510666,-1.5359353,14.078182,17.93087,3.8309693,-10.674424,28.029705,32.612778,-3.491746,21.657082,-2.7155006,-13.302136,30.469568,9.435614,-11.187056,-8.957296,4.7389994
286,-429.58658,109.09565,-29.111877,59.28231,-7.072817,18.008339,22.069378,-2.3736126,-16.640585,22.336569,34.17414,-3.9078016,20.378479,0.19036417,-8.095787,29.779959,7.553162,-16.370838,-9.1007805,8.638308
287,-421.75397,108.90939,-35.98263,57.68129,-4.218631,19.035574,18.349648,-9.6527195,-18.20104,23.801527,30.306694,-11.781853,14.476759,-2.9210248,-7.612399,34.988327,5.600459,-12.384121,-4.337593,11.977016
288,-424.5584,108.92013,-34.11019,57.19765,-1.3541553,20.769276,16.180779,-7.3390875,-14.019674,26.968613,23.2043,-18.078632,10.061033,5.0693245,-3.7894778,34.219765,7.9388103,-11.244516,-0.76560897,16.024834
289,-422.34213,119.10962,-32.425934,58.044273,3.4710314,18.75055,12.411388,-5.07411,-11.570227,30.626072,34.029198,-13.448986,6.5550213,9.403608,-6.7530675,26.139606,9.1614065,-16.486921,-4.042656,15.117773
290,-415.9909,121.027626,-34.097744,60.559395,7.1609583,22.435387,12.698867,-3.4956145,-13.212182,21.916754,34.256435,-12.866658,8.638575,8.6105995,-9.912617,30.620522,14.048683,-15.53348,-2.0434217,13.977039
291,-421.45117,114.98127,-35.925903,56.88275,9.347344,21.916775,10.293444,-1.2372376,-7.1403008,19.344513,30.334627,-12.052332,13.703962,13.101469,-12.753581,27.986973,15.362055,-10.673492,-3.0155895,10.408799
292,-427.9016,110.58595,-34.241676,53.737503,7.0040894,18.686455,9.158645,1.1520038,-7.0112476,20.653797,22.489986,-17.408478,11.293946,11.903272,-12.862171,25.380701,14.430433,-12.341347,-4.70347,6.0379047
293,-423.3444,113.07374,-31.134346,54.242027,7.3956256,21.100677,14.677404,7.1472664,-8.1547165,21.845478,23.525263,-18.882425,14.246766,14.734035,-13.907574,23.188726,16.125587,-11.875767,-3.6075997,6.2605324
294,-425.634,113.43191,-29.184982,63.99382,11.424182,19.273285,11.838829,0.13032603,-10.296718,21.364483,27.01344,-20.301918,15.530045,18.69852,-14.17024,27.187359,24.04886,-7.0527077,-0.85709345,11.474861
295,-434.97562,110.445114,-28.321676,64.29594,12.905165,22.25192,10.558521,-0.53076774,-7.422099,17.648392,22.010834,-21.032124,15.035059,25.888027,-9.108763,24.947937,20.127148,-12.21089,-5.618522,8.043314
296,-435.6815,105.412476,-30.363266,68.96118,7.1056747,23.300808,18.741554,2.2962403,-1.8578396,21.057848,14.466354,-21.189142,18.232925,22.093405,-13.8493185,18.400616,17.119528,-2.6998482,0.92045736,8.740508
297,-435.36078,104.25419,-21.451271,78.658325,3.3156834,20.298908,21.776886,4.036322,-3.2578983,21.152382,16.08588,-18.691746,23.212442,25.821026,-6.914353,22.815983,16.667765,-0.42837322,1.5173807,13.271713
298,-443.11398,101.24378,-19.006561,73.07066,-4.9892683,16.200989,18.85769,-1.6439868,-0.9769957,28.698582,21.651434,-19.25953,20.708874,23.254503,-4.7583375,27.061617,21.123505,2.106482,3.0539477,15.913755
299,-437.02737,105.192535,-19.39147,68.15726,-4.5203795,21.936203,17.720882,-0.65431863,-2.390035,25.623192,17.904835,-18.584415,24.551254,19.18502,-12.363108,15.364304,15.780945,2.2510662,1.9838802,11.782805
300,-430.17468,106.48554,-17.698898,71.09108,-1.53273,25.361454,21.79673,2.8509161,-4.742106,23.81297,21.496323,-10.807701,33.389965,22.299438,-14.383083,14.654468,14.80554,1.2583468,3.0634296,10.565151
301,-433.10742,101.26646,-9.893444,76.13867,-2.577468,23.355087,24.524927,6.844672,-4.9071445,22.674976,18.976467,-17.48308,25.405796,16.568356,-15.216177,20.308603,17.876793,1.670415,6.058779,12.56148
302,-435.57544,103.63289,-4.825687,77.08771,-1.23702,20.49011,24.871634,10.926343,-5.441271,21.471325,16.367886,-21.471733,18.445013,12.259792,-17.745274,14.716757,10.716587,-3.4751987,3.4043045,13.943352
303,-437.59198,109.505005,-4.782902,74.45872,-6.556038,18.744099,23.821304,10.384954,-0.6342293,25.1913,23.394615,-18.683949,13.3976,12.072378,-14.490136,17.677359,8.425131,-10.781101,-0.26610464,14.509964
304,-438.5254,107.055336,-2.764234,73.29549,-6.6082067,21.182238,30.477024,11.084292,-5.597026,23.514593,24.355,-9.941681,13.964209,15.035021,-13.166039,13.476818,10.772873,-9.128908,1.3146048,13.613941
305,-436.57892,105.48483,-2.9587948,71.46225,-10.995115,18.62084,29.475521,9.036878,-9.569595,14.148664,12.682349,-18.00616,13.026974,15.327759,-14.387199,8.9063835,12.860392,-1.9066912,0.41772717,10.998877
306,-436.0767,109.67996,1.6139765,78.13179,-10.520971,14.094244,21.809563,10.369856,-7.1526012,14.240049,14.191778,-17.619076,18.485035,23.723194,-11.247688,9.675039,11.591036,1.3575215,2.9340763,11.852327
307,-442.29944,106.81815,2.270408,81.75492,-10.911112,8.438189,22.129292,14.264647,-7.012429,19.2231,21.186573,-15.4038315,20.082813,26.742771,-10.490395,14.65107,15.326996,1.3378364,4.367633,14.981711
308,-447.7423,100.56839,-6.73687,75.01815,-17.647068,7.9183855,25.13689,13.50943,-8.200951,22.15068,24.397537,-15.933721,19.161777,24.043762,-10.131259,16.985516,17.990585,4.263554,6.570101,13.813808
309,-451.31885,102.91205,-6.9315367,70.834946,-21.282225,5.5483637,23.280174,9.974316,-12.327448,18.674599,20.275673,-17.196316,15.881004,19.57784,-5.066473,16.223484,12.781202,2.270636,5.155067,8.297523
310,-446.338,99.01346,-13.510281,69.64438,-17.902143,3.2028766,20.946814,8.656744,-9.526264,25.382141,15.940559,-13.465725,25.357224,20.381578,-4.134425,18.43388,11.324938,2.7470388,2.0329304,5.2158604
311,-436.9789,99.050735,-11.47689,70.12694,-17.60258,7.1951847,23.58496,10.2886715,-8.902941,22.596199,12.724321,-13.66997,24.924751,17.907112,-7.1141996,17.326591,10.677565,0.5857873,2.4182477,10.39731
312,-439.37256,99.39751,-0.94899356,79.98569,-19.59497,3.2878273,27.443848,13.025256,-8.408541,22.061613,14.694298,-12.7194805,19.399328,6.867977,-8.531303,17.507576,12.186893,-0.17635691,4.396206,11.716398
313,-440.34824,101.61069,-0.33154005,83.46318,-17.915836,3.7947092,30.040771,9.538364,-11.304362,25.413162,16.541733,-14.332706,17.249416,6.6525097,-7.6805077,20.510033,12.417025,1.5631964,1.7678039,8.765327
314,-443.7864,100.197556,-2.18748,81.158646,-20.896183,0.73231006,28.124163,12.844839,-9.377867,25.503153,18.259338,-16.710861,18.927681,10.848736,-8.446554,16.332996,7.4664745,-0.08334404,1.0371771,12.598469
315,-446.93845,94.88632,-7.405508,74.87804,-22.129673,3.572125,24.430813,12.901808,-8.246935,19.077293,11.256167,-17.913443,23.06904,9.973523,-11.160225,20.326614,8.217876,3.2912886,10.026823,14.721291
316,-443.48633,102.86906,0.41708517,80.696335,-18.532936,0.86311674,16.217968,5.604801,-10.687086,19.198532,14.000952,-15.116188,26.126457,6.9649773,-14.016966,17.931332,1.6027327,-4.9283333,6.7015924,13.487598
317,-442.68448,104.35423,0.8606196,84.28898,-17.911938,0.26571506,23.331484,10.522356,-7.6505346,16.43985,15.0408,-12.80039,26.121105,11.02968,-11.827396,18.672298,0.73014337,-5.0763755,5.3318253,13.894039
318,-442.23535,101.003494,-8.796388,81.45435,-13.560265,0.34601247,29.642044,19.9318,-0.08069551,17.943796,16.433643,-11.02941,23.591627,15.794115,-10.024794,18.870613,3.0815673,-4.6994686,6.0185833,7.718082
319,-439.48245,109.80256,-7.783637,73.975006,-14.223245,1.4145458,24.862179,19.290676,-2.6361535,18.712849,18.506775,-9.828924,21.076782,13.0421715,-14.405821,16.034203,7.0509577,-8.287373,5.3632045,9.552981
320,-437.52957,113.26999,-7.2107143,73.26743,-14.772044,6.73388,25.616077,17.234558,-4.5637712,17.431168,20.785954,-9.260857,19.131763,14.356985,-8.36629,19.004673,7.631962,-4.7211494,9.0806675,13.378431
321,-440.22275,106.73985,-12.771199,73.45383,-10.286735,4.397222,19.456324,14.22209,-10.406826,9.698618,20.88206,-10.676893,20.002522,17.964472,-10.611116,17.604267,11.497177,-2.4453413,9.342792,15.29384
322,-443.35318,105.694244,-7.3941927,76.81657,-3.5600204,5.6529574,14.573429,14.876679,-8.871738,8.692535,23.103949,-13.56823,13.502206,12.633556,-19.017342,14.8166065,12.682253,-1.3022919,11.515118,19.111027
323,-447.16977,106.274254,-6.915217,80.49718,-1.3758593,1.9471058,9.9866295,17.863155,-0.2793926,12.399689,22.349934,-13.0554695,17.861347,14.108763,-20.27751,18.90068,9.727957,-7.686497,8.053911,16.464573
324,-445.70453,110.52048,-2.056433,78.083786,-2.2536292,5.684854,15.931179,23.088865,-0.9000859,10.92223,19.485207,-15.125379,20.11087,18.53497,-16.06529,23.539867,12.375499,-8.921204,6.821683,17.529486
325,-440.26886,110.44632,-3.2392678,74.77174,-5.2655478,9.874277,20.680485,28.275002,0.39695382,8.609852,21.527826,-11.127897,18.451319,17.077871,-14.767937,20.38054,14.3025255,-5.897904,4.4469357,15.48474
326,-434.39713,108.05838,-6.9251356,76.08092,-4.221569,10.862364,17.252087,22.65017,-2.8755493,11.122925,23.433989,-6.634874,21.3904,16.200947,-9.7117405,16.99459,12.377805,-2.7291899,8.222507,16.36793
327,-434.9554,107.55542,-8.116954,73.844086,-9.997144,2.5413418,14.008785,18.913887,-3.952106,11.312515,20.303204,-8.561222,20.745907,17.61106,-5.0417986,16.219135,4.440402,-9.983291,4.967761,14.448025
328,-430.7688,105.58284,-11.395853,70.51329,-17.949667,1.8936582,18.992943,17.917952,-2.6701365,13.584019,17.079166,-8.313382,21.598696,16.501793,-8.511375,14.629729,2.7199953,-11.534315,6.473252,14.260685
329,-428.81567,111.077576,-2.7766738,75.46149,-16.452251,5.752512,20.427395,15.033978,-5.5775466,13.698865,18.61613,-7.6785746,20.104599,16.056372,-10.997852,17.62249,8.874128,-11.418457,0.6651069,9.291569
330,-441.5871,99.443275,-0.76864856,80.316765,-14.815891,4.177909,20.127409,10.595539,-7.192196,19.499367,24.455967,-6.0675726,18.327785,12.639851,-14.233776,20.684015,8.402066,-13.1847105,-0.38394576,9.499157
331,-438.6828,107.79521,3.144732,80.6324,-21.416893,-1.5325768,20.422062,15.257549,-2.6278358,21.274693,21.788754,-10.654448,18.28334,15.53826,-10.568993,25.123363,11.33576,-13.699921,1.0928719,18.459694
332,-439.81427,108.9229,-0.16725713,77.844986,-17.740166,4.6122203,26.241299,13.476466,-4.3223076,18.395054,14.434237,-19.573746,18.843996,18.793314,-10.770588,20.423145,11.251421,-11.1981535,-0.6654006,14.29398
333,-445.4553,102.00044,-2.4171374,80.161545,-15.480776,1.1744497,28.313953,10.753615,-10.323438,15.137275,15.874796,-16.811771,21.18465,15.238655,-20.386532,13.91428,10.057083,-5.366193,-0.713688,7.7109613
334,-442.2659,105.39612,-3.1913528,80.08478,-11.792448,4.839485,25.17913,11.282995,-14.483966,8.261794,15.873026,-15.587936,19.44595,16.3163,-16.974041,21.709759,17.791153,-0.5411155,6.1885314,11.185951
335,-450.4126,102.823105,-5.2994437,70.306854,-13.829575,10.558619,28.316368,16.592606,-10.091664,14.490378,21.397171,-16.285753,11.663851,14.239172,-15.036873,22.52134,18.863527,0.19058673,9.51843,10.811041
336,-452.0744,101.54021,-11.578999,68.437584,-13.368353,7.478915,23.349724,11.113972,-5.9018145,19.949574,27.923342,-18.801125,9.151946,15.2029,-18.790737,16.94566,19.483017,1.4154547,8.70495,10.355995
337,-455.7917,106.88123,-8.206959,70.07211,-10.226139,7.873781,23.802937,15.495818,-4.352011,19.042019,25.37287,-22.043913,10.611431,17.61779,-16.389244,17.513203,17.73542,1.0776558,8.764768,11.22426
338,-455.208,105.78534,-18.597591,62.29747,-4.306868,13.014365,18.251217,16.855001,-3.3328617,15.644005,24.664112,-16.095219,21.410112,22.063246,-18.302341,15.493808,18.024082,-1.534852,5.9104233,14.507992
339,-431.09863,115.565384,-35.61959,66.012535,20.929558,12.019299,-4.6121664,10.112709,7.1963253,17.507761,10.498947,-17.873463,26.790573,20.46907,-16.428925,20.581318,17.223183,-7.6114635,6.60911,14.315794
340,-413.5067,115.0232,-47.190853,73.38923,32.089832,9.147719,-8.59852,20.402958,12.345924,12.419418,4.831764,-18.253513,21.23603,16.029102,-11.8227215,19.355778,14.235382,-3.3467577,7.3508253,8.871002
341,-406.0913,110.39882,-52.19162,81.44911,34.66581,3.710274,-10.270005,21.845905,11.085871,8.99148,10.966295,-8.961146,20.316128,9.175666,-13.030721,17.026966,13.065481,1.015538,8.912519,7.2871184
342,-393.5214,104.66238,-72.67848,74.19171,40.383026,11.448172,-6.5828733,18.180315,6.5081067,9.000745,12.684551,-6.825352,16.667065,4.4219027,-5.460002,22.000534,6.3540516,-6.5244956,7.081925,14.051364
343,-393.83157,99.97217,-79.76373,70.73074,41.106804,16.837646,0.2538923,22.365513,3.2700691,4.936402,11.664408,-6.5771093,17.620756,2.3813086,-3.959581,27.850588,7.0884256,-3.9483168,8.283585,11.454319
344,-404.99838,97.30994,-60.193012,84.62685,38.581802,8.929785,-0.36245346,26.177517,3.7205105,5.3311224,10.32825,-4.2832813,24.510117,9.523539,-0.2095226,28.857975,9.269501,-1.0270599,11.920919,6.5814257
345,-410.51364,97.34912,-47.165848,86.64368,29.52705,0.9166165,2.5960078,33.004494,5.472259,2.940979,5.7117352,-8.989412,25.440613,16.412489,4.508187,30.581537,10.749136,3.2746677,14.562983,10.378727
346,-413.80496,100.28079,-42.18473,87.744514,24.656933,0.27630538,2.4586678,28.299755,5.242206,8.724014,11.146645,-8.226606,19.802498,9.3043585,-7.4918556,24.33803,8.015406,1.9040092,16.6106,16.378233
347,-413.92172,101.72604,-48.073822,81.26549,25.633324,6.826959,8.034889,30.155365,5.285548,7.471448,13.229696,-2.3381472,17.748217,3.5408123,-14.54278,24.590137,13.044691,-2.1997685,11.739669,12.755827
348,-411.0265,101.46116,-55.539852,76.5155,29.504135,5.9876213,-1.3955017,26.504509,9.28668,3.0062532,10.537954,1.8360996,23.184557,3.9387121,-14.126351,28.87524,16.892548,-6.3744926,8.389839,15.976331
349,-401.24527,107.62019,-59.682953,81.5412,43.88192,3.3809142,-17.444546,22.433386,21.68011,5.754719,1.248979,-7.133151,21.289139,8.758627,-13.963249,23.917385,13.927127,-7.548519,3.8963504,11.659224
350,-402.78687,105.194756,-68.06169,73.96907,43.870453,0.7797204,-21.764952,26.8306,26.62638,2.704749,-3.688533,-6.586299,24.865076,13.259165,-17.343102,14.916897,12.604206,-4.5355673,-0.5766966,6.620908
351,-406.88416,99.92462,-68.958694,71.1192,41.583656,-5.349909,-27.773981,25.088486,25.969902,0.53750247,-4.9143925,-1.4528348,27.773869,9.990995,-25.38865,15.221015,20.154564,-3.6183739,-3.0684505,4.51022
352,-406.56567,99.4857,-60.049942,75.34457,41.45201,-2.7938244,-23.935896,31.401066,30.320272,-0.8717141,-6.8423095,-4.1284065,28.479107,10.239124,-23.83592,17.767902,22.345146,-6.2117815,-5.350282,10.785055
353,-411.2254,101.896805,-49.68347,85.00467,41.476067,-1.3222543,-23.12822,26.26131,23.971119,0.39291093,-7.711519,0.017437339,31.679054,11.615414,-22.074226,19.326927,22.68811,-6.9609404,-0.8679215,8.751131
354,-399.3413,104.790535,-52.771835,86.11988,32.483505,-2.968204,-17.083567,30.299547,22.07351,-1.316159,-11.113873,-0.5907326,37.52809,12.913414,-19.273392,23.480396,18.513626,-10.794323,-0.18416005,5.990658
355,-395.1251,105.9769,-54.286568,85.180435,32.332943,-3.09864,-16.675194,28.419428,24.420847,-3.348311,-7.4807463,3.6808608,38.535423,11.04508,-19.284302,26.959187,16.566843,-12.110472,0.95697916,13.255224
356,-396.4914,94.89601,-55.70658,84.48721,32.439526,0.17104793,-18.441708,30.080376,28.585953,8.286533,-2.3428323,7.4152718,37.593826,10.321911,-16.633194,29.93885,18.76336,-10.953555,3.8934727,15.222631
357,-397.44193,92.22359,-51.340294,86.15689,31.510294,-3.1006227,-21.049208,31.027,27.97192,13.396158,-2.9816086,2.0827641,39.258583,12.500135,-18.073315,27.87221,19.959227,-10.01199,5.5439653,19.49825
358,-400.29544,89.88655,-53.209236,84.59073,25.31755,-1.927871,-15.14292,29.017605,25.672337,14.273087,-0.7313109,-1.3937154,33.437927,5.936066,-18.928673,29.73078,22.045868,-13.01425,5.558798,25.022442
359,-397.77396,91.34712,-48.861717,80.0137,21.408007,1.7550952,-6.6450143,29.353779,18.992754,12.283491,0.005556762,-0.39369115,32.06938,-0.007391989,-23.200743,30.843487,23.231407,-16.841654,1.857522,20.800829
360,-399.78394,99.39099,-43.831482,75.51567,21.643715,3.1002579,-1.8501564,33.11406,14.33472,5.331789,-2.5374467,0.12808251,33.70027,2.602535,-24.97473,29.363474,19.482677,-14.193982,1.8247244,16.6549
361,-411.47525,97.719925,-43.874382,75.11124,21.420572,2.8745158,-2.2120316,25.458687,10.726385,4.0607376,-1.8178136,0.45602882,32.514565,4.09876,-27.96846,25.433075,18.186356,-10.806917,7.4611664,19.19896
362,-420.11688,98.30221,-42.345352,74.65654,15.826586,-3.3030436,-5.4015913,26.716341,12.962252,5.5905323,3.870223,-0.8201109,29.358341,6.910345,-27.617931,20.59307,22.065578,-11.9994335,1.1170278,18.1792
363,-425.76767,104.31334,-36.208748,77.2142,17.661453,0.83514965,-5.054976,26.569366,14.845958,4.4242024,7.2567463,-4.369712,25.336182,6.964691,-25.849216,20.187904,21.270718,-12.616806,-4.216017,16.650623
364,-433.78442,103.49086,-34.4834,74.041336,14.653428,1.9514614,2.0845122,28.20725,17.249762,6.3882456,6.9613895,-4.475047,25.918697,7.0993047,-25.03917,20.677082,17.679579,-14.0248995,-4.9473033,16.63476
365,-431.59506,111.764084,-29.288616,72.952194,15.367781,-0.5044082,-2.8033197,22.096794,11.041828,9.932488,15.017746,-2.4155414,26.152258,9.267479,-18.280392,24.152157,17.99984,-14.816354,-1.6796963,19.133408
366,-429.43512,115.973976,-28.649128,74.6322,15.335614,2.2450871,1.085021,22.032661,9.413939,7.2998333,13.059893,-0.21967041,27.827198,10.267074,-23.82608,21.404179,17.35051,-19.085747,-3.0976794,16.561932
367,-425.69467,114.913345,-31.972904,75.24831,17.045387,8.689145,6.457501,24.20043,14.868307,11.870799,6.6899843,-6.616593,30.515858,8.46754,-23.998936,23.905342,16.514473,-16.154194,-0.030879647,14.736164
368,-425.3494,110.53003,-33.90697,71.31143,18.708282,13.155869,12.331177,25.087154,16.028137,18.042812,8.955009,-14.584424,22.234308,10.368549,-20.106445,20.692753,14.3231325,-7.1617575,6.5556183,14.24346
369,-422.82663,108.36706,-30.825932,72.92752,12.782204,9.381117,10.4258995,12.811865,5.2451296,16.275303,8.434187,-13.676133,20.804182,11.578445,-16.31741,19.683447,14.450336,-1.4765408,3.782278,11.007951
370,-421.6225,100.15584,-36.715847,71.82865,10.694817,7.2334337,7.920169,13.459342,3.7483497,13.573192,2.6767013,-16.72837,26.720835,12.6649685,-17.56836,24.834532,17.312551,1.842934,5.147664,13.216673
371,-419.89987,98.66121,-34.670925,70.74617,2.2862062,0.9557212,7.943343,13.443108,4.0828013,19.124062,4.5133915,-17.566017,30.82744,12.308038,-21.08703,21.983418,14.531254,1.9627532,10.63646,21.28977
372,-416.21585,101.38434,-29.472383,73.18077,1.6660104,1.3948061,10.605954,8.119701,-3.6094189,20.427332,7.0093927,-14.825697,32.68043,14.556987,-21.906738,21.634384,10.189683,-4.6592736,7.6689825,21.72632
