,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-354.4159,213.65314,-40.327084,27.70259,20.521507,-22.01818,18.5512,5.0340343,3.9637454,20.20656,-9.246857,-7.6555986,-0.17924055,-9.7605295,4.3389907,0.85934186,-7.866961,3.420883,-0.39454234,-6.0407715
239,-353.13168,212.92647,-44.680595,24.394062,20.649765,-20.111467,20.658493,4.607417,3.5077944,24.532803,-7.559902,-11.045099,2.1220758,-5.4585385,3.0723622,2.9191616,-0.9520747,9.011987,6.918464,-0.15291524
240,-350.19412,214.32701,-45.881332,22.734293,17.832676,-21.09323,23.335356,7.9520617,4.384598,22.188993,-10.032861,-10.916582,5.1197863,-0.7614384,5.1129208,1.4030719,-2.0888948,9.578833,9.1427555,1.8830456
241,-348.15277,214.59705,-48.83409,20.73299,17.233711,-22.970299,21.742054,8.265265,2.8217602,20.486244,-5.1864376,-5.376106,2.6628482,-4.9356127,5.481007,1.7693332,-5.1592555,3.904428,2.4673734,-2.278535
242,-346.91132,218.21686,-42.83409,25.361229,18.413582,-22.424973,24.363369,11.01698,3.938612,22.455784,-1.0648092,-2.164882,2.1998057,-7.091493,5.664423,2.712531,-7.1823497,1.0066652,-0.36433506,-6.0874224
243,-347.38437,216.58716,-43.86413,23.624668,14.801257,-20.622326,30.011387,13.170731,2.7930684,18.843159,-1.4245851,4.64251,5.8596506,-10.610984,2.2410784,0.95739496,-7.430424,3.2023177,1.0084893,-8.02402
244,-345.5781,216.76413,-45.103245,19.283628,8.726391,-19.83619,29.056461,7.857152,1.3612275,12.379841,-11.440374,0.54951644,3.887342,-7.072771,7.0078535,-1.091761,-4.1663494,11.150438,5.4246483,-2.758048
245,-338.16202,217.40067,-47.493454,21.078049,1.3085093,-28.612783,23.181059,2.6923432,4.4574404,11.461442,-21.282938,-2.7258534,4.105621,-9.858688,2.645575,-6.3000636,-4.104459,13.722221,5.757637,0.5435659
246,-337.59222,218.6437,-43.567772,24.882347,2.4062958,-23.863525,30.781836,7.1218796,7.5984635,16.788315,-13.293196,3.411777,4.35042,-12.281506,-0.113580704,-6.802106,-0.9772352,13.076928,1.5216596,1.4714451
247,-347.88083,213.28497,-44.75532,20.823969,5.6307783,-22.305616,26.336983,5.608823,6.563931,20.232967,-3.5149708,6.9619007,2.076674,-11.3369255,3.4760005,-4.1667466,1.1397853,15.139284,-0.52264154,-2.9634175
248,-356.30362,212.13943,-46.025017,12.575362,11.210483,-17.508255,22.353374,8.5259285,7.728565,15.4679785,-7.9671574,2.4403703,2.2709656,-10.834942,0.65668964,-6.005449,-5.0730147,11.784773,6.035769,0.60555017
249,-356.9654,218.49603,-38.231285,13.654701,16.487429,-11.690665,23.003746,9.322596,5.1600404,11.564194,-7.293234,2.9560082,3.6128266,-7.759564,2.3520002,-2.0868433,-3.1952899,7.914956,4.4121046,-0.4716612
250,-359.96942,222.90128,-28.52622,18.61142,19.078922,-15.80717,16.78702,9.117231,5.903799,14.088246,-4.799107,-1.1042585,0.89074516,-4.7854023,4.668904,-0.5660099,-0.2740094,9.387306,3.3512704,0.42181152
251,-360.92767,219.89508,-29.236004,19.82777,11.243964,-26.32022,15.641045,9.59589,5.1343884,18.330898,-1.7066176,-1.4350444,4.5963573,1.336627,7.610663,-2.0288055,-3.6890588,9.50425,8.104273,7.112882
252,-366.22797,216.12376,-32.046116,13.853561,7.4512215,-26.557293,17.317797,8.194761,-1.7936208,15.095835,-0.45223713,-2.8011403,4.1120214,3.4192617,8.512035,-1.2700171,-2.5958738,8.668285,4.9479017,5.5023
253,-357.9303,218.8101,-35.67653,12.935036,4.834011,-27.399302,17.64346,8.03255,3.108203,19.309898,0.83754855,-0.6826886,3.467381,3.606256,11.059435,-0.6114361,-2.0738614,4.672554,-1.0207651,7.2634525
254,-352.1713,217.10945,-39.159782,18.159258,6.3586645,-24.988068,19.757908,2.6502755,2.6166759,21.910889,0.33016923,2.3897078,3.0185823,-1.8630435,10.934208,-0.69263387,-7.3007984,-0.71854687,-3.6174474,8.051591
255,-352.9263,211.08925,-39.574898,26.83194,7.856312,-22.947554,23.38891,-0.238107,3.0610237,21.898392,-3.8462338,3.6458817,2.554117,-5.5742044,12.473216,1.6873264,-4.1789513,2.8875022,-4.298277,9.365761
256,-353.10254,207.91014,-40.176636,27.416706,0.08931959,-24.13026,33.607372,4.1207047,1.6515491,20.152412,-7.5911875,2.2867935,3.0666466,-9.312571,6.991074,0.45402932,-1.541101,5.650218,-2.9311998,8.013407
257,-356.919,206.49448,-42.6529,24.864964,6.8882647,-20.208424,32.173943,4.3806086,-2.8852928,16.83157,-6.353705,-1.619652,0.8476865,-7.3167276,5.2639136,-1.0663818,-2.5503356,3.2086687,-5.318096,0.88555837
258,-363.6852,206.62665,-41.582066,20.617624,12.620464,-19.117893,24.790474,4.3274755,-4.2287817,16.600578,4.168269,5.412611,0.69525504,-7.264678,3.9295487,-1.9151473,-2.296015,0.1002233,-9.615145,0.6616782
259,-355.89575,216.73795,-41.66721,12.537579,7.476266,-26.17379,20.984253,7.225318,-4.424851,19.847393,9.50318,2.689936,-0.5492452,-8.214627,-2.7965999,-2.6739337,1.2143333,-0.7235346,-8.066245,6.256644
260,-350.5631,218.22731,-40.07042,19.295967,8.797677,-25.007633,24.588833,8.361532,-1.91977,19.07677,3.4806514,-0.34197056,-0.94437027,-6.8198547,-0.26268983,-2.0229013,2.8609097,0.67855567,-8.841472,5.755598
261,-348.6727,214.65903,-42.89052,22.850672,8.971585,-23.457418,24.976051,4.6615787,-0.46819502,15.913939,-4.854102,1.6219872,2.9418254,-6.72748,1.0377563,-3.7811236,3.189805,4.744095,-11.09322,1.9695461
262,-351.06284,215.95572,-41.98402,17.500298,7.332933,-22.025475,22.671406,2.0442939,-1.8154641,13.317478,-5.9671583,6.0324383,6.870368,-8.725224,2.112012,2.6355283,7.11771,8.425989,-8.222326,0.39132166
263,-354.95514,219.39984,-36.146492,17.02631,13.485135,-15.352161,22.471699,3.9441953,1.6788223,16.8003,-0.33110794,11.103704,9.952189,-7.3765984,2.9160607,0.023993522,-0.46167123,5.993769,-5.3724904,0.38963613
264,-362.16913,217.81198,-34.4573,14.7521925,18.520016,-11.902538,18.37632,6.4532285,9.415972,23.373062,4.7276278,9.4416275,5.231902,-9.81004,-2.0572426,-5.860733,-1.6943153,8.105289,-2.7222047,2.0663052
265,-367.06238,218.93387,-31.120565,10.420513,15.196361,-15.680616,14.623,7.192027,6.927496,18.483448,-0.64074653,-1.4421564,-3.2211394,-12.944065,-7.0039873,-7.8764067,1.0473936,8.007168,-5.7143297,0.96152556
266,-369.53613,216.58421,-32.56868,10.020674,14.598726,-17.863823,19.19093,16.002388,3.8138409,9.335897,-1.2922575,0.72406495,-2.5635576,-8.802034,-1.136423,-2.603255,5.9548464,7.9766774,-10.51578,-2.8795705
267,-368.96954,217.88939,-31.485067,10.845257,15.898179,-19.26209,14.546961,12.83778,2.6773114,7.628334,-1.9888321,3.5288038,2.45152,-3.184044,4.383217,-1.388773,2.1855352,7.3612776,-7.773422,-4.008891
268,-367.92667,213.88223,-36.889717,13.225084,19.158146,-18.82137,14.337092,9.779078,0.5047151,10.681046,-0.8365435,-0.991377,-0.16665003,-1.6608131,4.9116173,-1.2190101,2.8972301,6.16485,-7.447887,-1.8366479
269,-363.97372,215.08061,-39.06418,12.060832,15.777694,-21.997164,15.783758,12.976456,2.7733228,11.471195,-1.2482013,-0.6852591,1.1986539,-1.8342626,1.5136501,-3.3929467,5.0242224,6.5402365,-9.435956,-1.3856667
270,-362.22394,217.37503,-38.139717,11.426325,17.197659,-17.477703,17.673916,11.115363,3.9861884,17.202179,3.6885037,1.0557423,0.7346068,-3.114502,0.4897344,-4.350387,5.1664906,9.862092,-5.9408493,-1.2277331
271,-358.201,219.33289,-36.58296,16.81414,20.823252,-16.321657,14.907375,4.7829685,2.061052,19.885824,7.0380874,1.8812418,-5.1615887,-8.251009,2.8495467,-3.1925387,1.2776006,6.976071,-5.626605,0.55858886
272,-356.79312,219.139,-37.92733,13.351959,14.504089,-17.859362,14.686956,0.8571719,-0.5493359,15.996012,2.9847527,4.0566883,-3.2118611,-10.018839,2.1459906,-2.284227,1.5664009,2.9722142,-10.024345,3.7667758
273,-355.1321,220.99643,-38.705673,10.187245,14.865951,-11.925132,19.664997,2.7376237,2.426362,16.48404,-1.9848211,3.6837225,3.1926804,-8.326116,-1.609301,-4.8530846,0.31744313,3.8242552,-8.895972,-0.083809376
274,-359.73077,219.92853,-35.37168,14.038357,20.262192,-9.664084,23.420977,11.599911,6.3496075,14.425276,-4.0257964,4.704061,8.36757,-3.1875932,1.6717404,-5.062147,-3.5861018,4.5400724,-7.474265,-5.76754
275,-369.0866,216.3381,-30.864384,14.747011,19.62498,-11.117195,21.978554,12.169318,6.184221,15.986724,-0.10796666,6.285923,8.357445,-1.1760701,5.6922274,-4.4843926,-5.2093773,7.926156,-5.2549915,-6.5673485
276,-375.46558,212.7992,-29.6161,13.207758,17.137754,-11.018627,23.369501,11.181709,4.988606,18.904182,-1.2356614,-2.1189148,3.371932,-4.3109293,-0.51109034,-7.698367,-8.200009,1.5534636,-7.41366,-4.164794
277,-382.6613,204.94113,-33.4056,10.3355875,10.189622,-20.939741,18.899609,12.316617,4.4340067,19.26661,1.1337047,-6.133639,-6.0856824,-12.298832,-4.3567915,-8.393642,-13.45408,-4.5893607,-1.9739541,3.7449315
278,-379.7454,207.73483,-29.954107,17.851566,19.750086,-14.576126,18.653898,10.535802,5.0968304,18.289837,0.100456566,-4.3857064,-4.8834324,-10.102667,0.8296733,-2.262335,-6.5899954,-0.42955238,-3.252206,0.9576669
279,-367.18625,213.84738,-31.670319,20.249073,17.088894,-15.167524,26.37281,13.055203,4.804381,20.233437,-1.4718988,-1.5620754,4.676481,-7.7064743,-2.5454683,-0.04974799,-1.3675355,0.6202447,-4.306794,0.49437958
280,-361.21512,210.41788,-41.750153,18.669214,16.387232,-13.540914,29.334955,8.466072,0.24689646,19.009197,-3.401437,-0.07474597,6.923122,-9.450483,-3.3674536,3.644349,4.1652093,4.5157433,-0.012401462,5.8110723
281,-359.8002,206.09383,-47.349197,20.82698,21.173225,-7.733241,30.037521,3.2435462,-0.77848494,17.460804,-8.180452,-2.1891387,2.067224,-16.31668,-7.8166065,-1.902347,3.1294148,10.765519,4.057926,4.669925
282,-347.68317,214.15967,-49.846634,19.01803,21.165033,-8.111091,28.848763,1.3380158,-1.8419938,15.867779,-9.573168,0.7767632,8.194269,-10.033604,-4.216839,-4.5185304,-2.4823513,7.128767,0.61940956,-1.1746582
283,-342.46994,214.77554,-57.13556,12.952137,20.917704,-5.469265,27.315426,0.32874268,3.642731,20.647285,-7.59451,0.92086947,7.3923655,-4.7717357,2.1336102,-3.7294307,-1.6855668,6.200103,-3.6622534,-5.2287474
284,-339.7975,216.07277,-59.587242,12.367151,26.594978,-0.8888806,24.861198,1.702533,13.355255,25.875412,-10.471281,-4.8050027,-0.21421617,-9.608469,1.9405255,-5.9824705,-7.0079074,2.533827,-4.9738827,-6.0938807
285,-339.5853,215.52048,-61.456093,10.193054,22.707901,-7.1618757,21.576633,2.4223847,13.804299,27.985447,-7.3496747,-4.81081,1.5549518,-5.446431,1.8972706,-6.7430944,-5.113773,3.049696,-3.5166354,-0.009468734
286,-346.1781,213.42508,-57.792007,8.871548,17.477932,-11.431644,21.271881,0.7865547,6.261729,24.359207,-6.211607,-6.929747,1.4372193,-3.0939357,0.2679698,-6.958637,-0.5496752,6.1333227,-4.2398977,-0.5104264
287,-355.60764,216.90001,-42.95495,12.050749,18.649261,-7.457043,24.923862,4.8529186,6.5567403,26.088488,0.25767735,-5.325738,-3.036521,-7.424697,-0.3267687,-6.3344994,-3.0799088,6.5720816,1.8644125,4.518256
288,-366.3083,219.39093,-31.23603,9.528341,15.670038,-9.189319,22.356117,9.888805,11.52779,27.453476,2.2790413,-4.5994806,-2.2392488,-5.626689,4.714469,0.59322906,-4.9985976,-0.14166862,0.5843227,5.577142
289,-375.4889,216.40633,-29.556892,7.5563426,19.17841,-9.323268,18.3456,13.401955,14.315302,25.354992,-1.6419015,-9.323065,-2.0129704,-2.1859362,8.300295,3.4398494,-6.78765,-0.25544596,3.0311446,3.4729214
290,-373.3741,219.022,-26.855825,7.951667,18.290245,-5.2592382,22.233406,12.303574,10.322762,15.124596,-10.989304,-8.238985,-0.6157682,-4.6254377,8.599229,3.9021373,-7.1310506,0.45272872,3.1190982,4.392123
291,-368.728,216.20805,-27.229305,16.782784,15.239395,-7.145104,26.85277,5.060291,2.2490096,12.7758465,-14.627523,-6.714488,0.7076288,-9.640797,5.9359264,3.4804215,-8.891098,-4.330248,-6.058878,-1.4035206
292,-362.69913,213.69905,-29.721172,25.024567,12.379547,-13.872503,28.12164,5.549244,5.6577992,16.506428,-14.86941,-2.746533,2.9195094,-9.583155,10.877353,2.248797,-12.234051,2.2537696,-1.9802688,-1.9307218
293,-354.48666,213.39764,-35.026665,26.057076,6.142335,-19.190681,30.885715,5.902532,5.4629865,16.630623,-13.193466,4.91046,7.849989,-8.615235,11.472551,-2.7804651,-15.784802,6.7663527,3.0171075,2.1659076
294,-353.11957,213.4122,-35.15998,25.198236,2.0108013,-20.186474,32.733936,8.04542,11.71126,21.538845,-13.615486,5.85466,11.776173,-6.5228066,8.958963,-3.297207,-10.103464,7.793624,-0.19577509,4.3213606
295,-354.91232,215.01082,-34.55386,21.359364,4.348071,-16.713629,31.373295,9.606729,14.9488535,26.182446,-6.6625433,5.717327,8.83683,-6.865302,3.254794,-7.462341,-7.7496986,9.326063,3.8513958,5.3982115
296,-362.9662,212.26427,-34.630894,18.848364,12.253815,-10.717421,28.741692,9.107555,9.306023,16.979156,-10.213595,-1.0845534,0.63396883,-7.418215,5.7812757,-4.0236936,-4.006117,11.357835,5.951393,5.438688
297,-367.7983,214.22803,-32.47089,13.732735,11.904074,-14.874328,23.029303,10.04529,6.427557,16.15735,-5.207556,0.5894561,4.1544805,-1.5919462,11.417206,3.1966746,-3.494389,6.047365,2.1898704,2.470348
298,-364.636,224.13098,-29.795336,6.4958267,13.835442,-16.847265,15.55782,11.084329,3.9942899,13.844859,1.5991954,4.123541,7.353718,4.7058263,11.856169,0.5712981,-6.24976,3.261785,0.51562035,-0.32862115
299,-368.05463,223.2687,-27.899725,6.8368754,16.032343,-14.087422,15.918865,11.234419,2.7576241,11.768257,2.9004734,5.5594497,5.7498097,3.3203058,10.935108,-0.48847455,-6.3025417,2.2052815,-1.7691114,-1.7125974
300,-373.26816,218.76758,-27.465109,10.093193,20.179594,-10.188273,18.445555,12.0702,3.5371463,12.09847,0.3942081,3.656748,7.2263784,3.4768748,10.398315,2.7660124,-3.8056731,-0.041587815,-4.7269845,-3.3414142
301,-371.39465,221.47836,-24.022064,9.7265,14.912185,-11.558392,19.002861,10.027409,3.4152246,10.619217,-3.4955025,2.947569,5.0914116,-1.2529733,7.359845,-2.5249164,-8.780644,2.2361982,-1.0808458,-4.2083673
302,-372.01428,220.6633,-24.8213,8.5363245,11.44371,-17.60941,15.833126,12.679983,6.8416157,11.804613,-3.1525493,2.258357,4.997347,1.7182482,8.780175,-5.7749968,-9.742972,5.852185,0.5144707,-5.2892632
303,-368.77966,223.29803,-22.699774,13.3447895,12.221027,-23.809135,12.606033,13.708231,6.705618,12.500772,-1.502668,6.119355,12.438848,5.07839,7.641309,-6.0571423,-10.447355,7.028186,2.7003827,-8.231546
304,-368.951,220.70482,-25.307247,13.219431,13.024143,-21.618816,10.748423,10.388343,9.63449,11.154105,-7.540701,8.229118,14.156509,2.2641773,10.281264,-4.330574,-12.23258,11.683253,9.723199,-5.3399196
305,-366.8914,219.1402,-29.626394,12.123139,15.838911,-14.109472,14.719086,6.5065475,7.5067854,12.653981,-6.2256145,8.742266,12.272123,-0.5870146,7.2743416,-5.4883666,-8.863127,10.252248,3.1851778,-2.0658927
306,-363.0086,224.1648,-28.164352,10.188473,15.064587,-14.343718,13.846806,5.6048555,5.221298,11.774601,-5.868472,4.537457,8.54294,0.81459475,8.603785,-2.0980031,-5.699243,2.8136435,-6.615204,-2.3893764
307,-363.78357,219.5216,-37.307213,0.9189701,5.167433,-23.123112,12.644641,6.8675714,2.5895996,12.054992,-3.0035992,2.3571115,4.1978636,-2.716945,4.498182,-4.5626993,-5.575772,5.3914537,-2.163598,-1.2982647
308,-365.5433,215.99724,-40.201416,2.3010254,8.439104,-21.18113,15.991788,11.946541,5.149013,11.67207,-4.6925836,0.3132468,3.8310623,-1.7170016,5.295249,-3.1321707,-2.5878,9.943211,1.6732769,-1.0670506
309,-365.97177,217.15082,-35.21228,10.204519,17.786911,-11.690295,22.532108,14.807353,6.3900185,10.698154,-6.70846,0.8284778,3.3095222,-5.961644,5.3967257,2.0913098,-3.1970546,4.5648174,-0.5646347,-3.48868
310,-363.473,219.27328,-34.233654,13.965767,24.286432,-8.600405,18.386734,6.948596,1.2115908,9.3745165,-7.693535,0.79624605,6.108407,-3.4046032,7.3271246,6.4170856,0.9196736,3.8148205,-4.7600603,-5.2134123
311,-362.87723,214.52394,-37.777405,17.3849,24.137188,-7.1201286,21.856583,2.9386632,-2.4407454,8.239216,-10.421173,2.3079658,8.624756,-2.5079136,9.461994,3.5694137,-2.6167662,5.7325315,-6.4278708,-7.478809
312,-314.9414,194.8678,-72.41625,58.540783,12.020444,-28.591179,38.330307,-2.618252,7.918352,19.746216,-18.427258,10.91877,0.5344346,-11.48908,17.382935,-13.273106,-6.6940923,19.695051,-13.308711,-9.847893
313,-301.39197,189.9111,-88.4576,60.494164,8.543867,-33.71963,42.098267,-0.8835129,12.846197,25.195261,-18.887695,10.548328,-0.71648145,-11.626364,17.770142,-16.477034,-6.526141,21.840523,-12.687933,-7.9928255
314,-336.61523,189.24713,-66.55081,45.607018,9.129608,-19.763584,44.562653,6.331004,11.076012,19.385973,-15.325178,9.307575,-1.511189,-14.830717,8.97905,-14.189407,-5.3989496,14.644107,-12.70073,-4.6911864
315,-355.6814,214.27945,-33.019447,27.490763,12.121534,-12.670511,35.565163,15.056517,9.1262665,13.168521,-9.172204,7.3486295,5.4713473,-9.806116,-0.332461,-7.639659,-1.4115741,7.8189087,-5.9056463,-1.5602844
316,-355.08728,222.25246,-28.188345,25.97147,18.903316,-12.503997,26.054153,6.8429937,2.9106126,18.209503,-2.9961257,3.6508558,7.8950915,-4.0351458,1.6589386,-5.7581606,-4.9548373,6.852518,-1.0043038,-1.7986115
317,-356.23376,214.88168,-34.653305,26.471989,14.30395,-20.810364,17.734467,0.46283445,5.2008715,17.089241,-10.586179,5.3096333,9.088274,-8.530935,6.7736025,0.4978025,-7.0343304,3.285688,-6.1155887,-3.3736567
318,-353.589,210.44394,-40.8897,25.240242,7.393608,-24.68282,21.168573,0.819316,0.1111075,7.249324,-15.281284,8.299764,8.531396,-6.151568,12.516105,-1.3567158,-7.8149962,3.534934,-11.821266,-6.266527
319,-351.996,210.95784,-39.70404,28.636032,8.670519,-24.517334,20.798897,-2.234163,-2.1967776,9.540047,-11.018976,9.338551,9.264787,-2.4024806,9.2745695,-9.046208,-2.1020846,14.193293,-11.953155,-6.915146
320,-350.70837,212.67606,-37.675255,31.568111,13.77832,-18.251839,24.266472,0.95955926,4.491627,15.267063,-9.402586,9.467554,10.221254,-1.9636674,8.1072035,-7.8805957,0.92769617,14.599827,-11.385498,-5.224429
321,-353.91544,213.46335,-35.207184,28.512653,11.45008,-18.94196,22.632061,0.43233418,5.5116873,16.434145,-10.387344,6.956732,7.960164,-3.1770954,11.309404,-6.314847,-6.1406717,10.309387,-7.480706,-1.5359656
322,-357.6192,214.48717,-30.401516,26.338694,5.0097075,-21.388592,25.286373,-0.8418801,-0.5539805,14.47512,-10.837016,4.570013,4.6800823,-7.6668496,11.857115,-3.1185737,-6.704871,12.941085,-3.470192,-0.5728438
323,-362.6068,212.6437,-28.338188,26.566242,5.551099,-23.538927,20.250626,-1.5380864,1.7053486,14.143274,-13.805845,2.9752715,8.27714,-3.0717778,12.566269,-3.6017275,-7.342619,13.169416,-1.2038715,-2.355505
324,-358.9322,212.95407,-33.497726,25.114765,8.548197,-23.209497,18.757214,-1.6034303,1.2290287,14.762404,-12.7853565,0.44514015,6.8726044,-2.5372467,10.285811,-5.4205627,-12.18609,1.9308106,-6.49003,-1.8396554
325,-356.55557,215.7598,-35.655758,18.898434,7.570308,-20.574493,17.846138,-2.1803355,3.6313858,16.281944,-11.289626,3.6179986,9.504634,-1.5556223,11.614546,-1.4291083,-9.889591,-4.453149,-16.933752,-5.7847614
326,-354.45895,218.09282,-34.94129,19.95978,9.74728,-22.127628,14.31282,-0.74147826,5.227301,12.707698,-14.361172,1.999146,7.184135,-0.94611734,13.418417,-1.3596351,-6.17985,3.278667,-11.440778,-2.2129912
327,-352.1841,219.56499,-36.048386,18.136763,9.229897,-19.281567,18.18881,-1.6606171,1.3142023,12.123501,-12.487506,2.96206,6.654126,-1.8887095,15.987265,3.0710716,-6.699124,2.1590197,-7.360894,0.24522528
328,-347.94913,227.02686,-32.07511,14.418501,5.0048103,-20.87308,16.58168,-3.88949,0.6527922,15.416758,-9.136009,3.2281618,6.780505,-2.244525,16.14002,5.0897346,-8.648378,-0.690284,-4.373727,0.41136953
329,-348.4271,226.29424,-30.125523,20.988544,10.558204,-20.931969,13.733325,-5.3594017,4.504186,22.821808,-7.4507494,-0.014633894,7.404439,1.0181562,18.712654,8.291693,-6.197855,-0.23818827,-4.3193827,1.758052
330,-353.27615,218.56085,-35.290306,21.116817,12.5138235,-14.904261,24.601995,0.29379916,1.6483608,18.578634,-11.343607,-5.008599,2.3475885,-5.1018605,11.984829,5.1578445,-4.5503483,2.9280658,-4.273054,-1.5345547
331,-356.85388,218.02858,-35.31108,16.267832,9.5469265,-17.830269,20.117786,-2.657244,-5.359433,10.377856,-11.383171,-3.237204,-1.9610868,-13.966145,1.3788013,-1.5628718,-4.141617,4.8521867,-6.136758,-4.712941
332,-359.90085,221.28262,-30.033989,16.492207,14.844414,-13.817968,16.677734,-5.3559656,-4.075815,14.485977,-9.958062,-3.2181883,3.9823399,-11.136778,-2.3557324,-1.1958275,-3.077073,0.6435359,-10.967756,-4.235946
333,-360.4847,223.7915,-24.828949,19.427595,15.859548,-13.509214,18.351482,-0.2506896,1.0793225,16.90308,-7.47181,1.6687057,9.95833,-5.0120077,4.866811,4.0436773,-5.352851,-4.243967,-8.073103,3.6855617
334,-354.19543,225.15652,-29.016418,17.88807,13.278078,-14.338505,21.554,2.300366,0.20797247,12.088009,-8.487789,6.9567184,10.807421,-7.26476,5.8098617,3.4368386,-6.9993935,-2.1556618,-3.0534842,8.405556
335,-347.92807,228.46892,-31.315353,17.698917,13.03657,-17.62111,19.399277,2.181425,-0.18597949,10.569758,-11.939301,4.288848,11.698614,-7.3790793,0.5161699,-3.5784569,-9.511765,0.5400625,-2.6255007,2.5474465
336,-345.30496,224.96808,-42.28513,9.3064,8.650127,-19.873604,19.954147,7.2977257,5.1350136,10.517813,-13.370256,2.600257,9.356681,-5.4560785,1.6311904,-6.4070616,-8.774731,2.6880121,-4.2385654,-2.5790286
337,-344.8652,224.64781,-41.8973,14.349024,16.535425,-15.645032,18.901386,4.8727493,1.0805137,4.244812,-15.116188,4.888292,7.1799035,-7.109679,8.4210205,1.8931247,-4.399702,5.874259,-2.4060848,-4.310396
338,-344.4742,227.60486,-38.85961,12.42613,13.1006565,-15.487923,23.303833,8.393383,-1.372246,1.3475461,-12.752684,6.814748,3.735023,-12.864025,5.970023,5.2238874,0.48697615,9.606604,3.6470246,2.5298345
339,-339.66965,233.26698,-38.63726,8.8206005,10.068689,-20.900558,17.694855,6.656164,0.3907885,8.7243,-3.6810489,11.565269,5.5512276,-14.596028,0.57330006,-0.7136201,-4.6350794,7.382274,3.5757585,2.2164595
340,-344.09845,232.13612,-34.78702,10.307995,10.356556,-19.389635,18.565674,7.459247,3.122004,12.042244,-2.3833365,11.72296,6.6294065,-14.223332,-0.7293101,-2.6382775,-9.015675,0.4497156,-1.0595131,3.984714
341,-344.2838,234.55966,-31.640574,8.848328,6.9990854,-22.264381,15.448978,5.7084484,2.1885183,11.0332155,-2.5952332,10.709103,8.109912,-6.804586,4.2600327,-3.121572,-7.654621,2.1716366,-3.7740278,-0.08136302
342,-348.3724,233.02518,-28.499903,10.408495,7.6054335,-21.21429,14.105528,5.2707763,4.6687927,10.277954,-6.9745317,6.3251147,4.539563,-7.778739,4.0373907,-3.3098443,-4.5430164,3.0438442,-8.901055,-5.2650523
343,-350.1814,227.12871,-36.858017,3.6617956,0.3804282,-26.335375,16.886883,11.942391,6.3476706,5.859037,-8.540742,12.965959,10.695606,-7.627265,4.367593,-2.5555964,-5.7367334,4.2226267,-6.2053256,-2.62537
344,-343.56177,232.15512,-38.756447,-0.46399903,-3.4129043,-28.481274,18.193512,12.312145,3.250914,4.4589634,-8.563578,10.586441,7.6722775,-9.931269,2.2119453,-6.9035206,-12.834822,2.7657967,0.4941879,2.5829751
345,-339.69168,238.16896,-35.033073,-1.266654,-3.1610374,-24.568195,20.287384,10.364769,1.838892,7.9593325,-1.3016484,16.417768,10.092985,-9.560329,0.666029,-9.423069,-14.2817135,3.4340591,2.4868708,3.1584063
346,-347.0478,232.84236,-34.925392,0.63535196,1.2251065,-24.984825,13.232791,8.6461525,6.3686857,9.348492,-2.8737743,16.108501,9.515745,-13.570871,-4.365746,-9.300594,-9.64057,7.44808,5.2523127,2.6511064
347,-351.45398,227.75186,-37.582222,-2.234249,-4.2895117,-29.344398,12.48052,7.715661,2.5871248,4.507284,-6.501263,14.182669,10.649111,-8.637623,1.1963198,-3.1683064,-1.9620792,10.2760105,2.8255777,1.7789733
348,-353.84695,224.86098,-36.174908,4.2049503,2.814356,-21.509586,20.73201,11.497482,0.97130513,3.150177,-5.064978,14.681511,12.362965,-1.8050774,7.585227,0.7837329,2.0024867,9.645188,-3.4820082,-3.4999232
349,-358.34003,221.92688,-28.843023,17.239769,10.613188,-18.253736,19.413324,6.0346813,0.25309247,4.0800962,-8.470091,13.703112,12.286961,-5.002701,6.705665,-0.5942793,-1.5217454,10.104382,-5.1104097,-10.342291
350,-365.08444,209.84207,-30.300121,26.224764,12.117458,-15.489544,18.44554,-5.0806627,-0.7770952,9.224151,-9.880377,8.172846,2.6561813,-10.897103,5.4868774,-1.9977229,1.635735,10.594332,-7.2331047,-6.502925
351,-364.1694,207.76877,-33.986023,19.39629,1.8244094,-16.0477,23.78775,-0.6114572,6.8870745,13.021498,-9.964876,8.3088875,-1.0229397,-11.668309,8.120327,-3.093199,-0.91002256,4.902742,-9.740652,2.0693073
352,-367.1248,211.50386,-30.507889,12.91208,-1.5983927,-16.93659,23.391996,2.807591,8.129845,11.920374,-8.713875,14.636227,6.9008408,-11.169563,4.8787007,-6.5764055,-7.168484,1.440006,-12.983149,-1.690064
353,-367.4805,218.32678,-28.965889,9.399807,9.679704,-13.316111,15.712921,2.8309898,9.137523,14.037857,-8.152897,11.247065,11.359333,-9.943438,-0.49725863,-3.7003293,-3.0153978,3.4215243,-10.41033,-2.1402462
354,-364.36905,223.77097,-26.821285,9.970617,12.308193,-17.782825,10.833147,4.3644185,5.698699,11.360138,-8.62285,0.05219996,3.3627186,-6.569872,0.78063613,-1.2430071,0.9791937,3.8920512,-6.7171926,-1.700306
355,-360.21942,223.57867,-30.788269,11.946053,15.104754,-20.495289,4.532031,-3.1715252,-0.19601732,11.103811,-3.3640676,4.718542,3.8222127,-6.053733,3.6109319,1.1891363,2.9633842,6.9319963,-3.2180064,-0.45924556
