,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-298.48553,146.82492,-33.4403,31.653786,-23.869568,28.890251,-25.798021,17.375355,-17.675182,15.9859085,0.84377515,8.694256,-4.3062954,-2.6347592,4.695519,0.15585351,2.6470623,-3.1970859,10.673584,-3.7376745
239,-295.25107,152.28831,-30.838272,30.10105,-28.529495,24.605167,-25.080189,21.017658,-14.950755,13.908302,2.1903837,12.520109,-3.734708,-1.76238,8.159928,4.322254,3.0112185,-6.339731,3.9225032,-5.1068892
240,-287.11197,153.9956,-28.725054,36.867718,-28.368832,25.507511,-26.436808,18.238129,-14.785933,13.61447,-0.61756384,9.7246275,1.3803873,5.6882763,11.059776,7.8689823,6.9552,-4.2883005,5.751215,-5.4955764
241,-285.11475,160.16263,-27.038883,37.660416,-26.311604,28.533504,-23.983324,16.096107,-15.494923,15.9850235,0.2927086,1.2330755,-1.8265505,10.073485,13.856702,6.8371334,6.5446506,-3.1285622,8.5912695,-1.0518647
242,-290.23825,159.43216,-26.358639,33.538074,-26.25725,29.31015,-23.48176,12.572646,-19.968094,13.083696,-5.5541105,-1.3943388,-5.462986,9.501261,16.598995,6.0205975,3.8300939,-1.3060546,12.852914,2.8771544
243,-290.4736,157.2143,-29.18507,31.893677,-28.481007,28.640781,-28.190693,11.304722,-21.171516,8.927113,-0.62168586,5.5115566,-2.3668065,10.009228,14.071005,4.392548,9.002372,2.2863593,14.467833,-2.4360435
244,-286.3207,161.35074,-25.27116,36.739407,-22.68943,28.061678,-32.521965,15.431835,-14.38682,14.758181,-0.7362135,3.1473956,-4.916337,1.0569254,7.109187,2.9008267,10.703789,-0.07020664,8.457004,-5.5820684
245,-288.8477,164.18349,-21.762486,36.02587,-23.980597,28.376022,-24.414484,16.88522,-17.65445,13.296181,-0.098729536,5.512019,-2.7670853,0.2698924,3.2388783,4.24338,6.5757003,-4.7723722,2.8243513,-9.891645
246,-293.21173,160.43713,-21.809074,38.36625,-21.912823,32.780605,-21.864584,15.516183,-20.83099,8.331418,-1.9125068,4.2688975,-7.307041,-3.073978,5.835786,3.525244,0.8375145,-4.5825114,10.134082,-7.5577517
247,-286.0058,162.43002,-21.179178,40.719383,-20.770077,30.48988,-29.435144,12.862339,-21.288868,9.095818,-4.168511,0.6915795,-9.68149,-5.7911825,5.2904224,4.7695456,1.4702516,-4.5707264,12.9778595,-6.2676888
248,-286.9465,156.19827,-27.745453,37.841988,-19.62614,32.29323,-29.21137,10.849617,-21.35256,7.981823,-7.039464,5.690692,-2.8802776,1.1528323,5.9870405,-2.1700726,-3.9411442,-4.9917107,7.840714,-6.3650393
249,-289.2913,153.69206,-27.886948,36.264168,-24.596521,29.513546,-24.096035,16.89412,-19.589619,5.76182,-7.039342,7.7310786,-4.032571,3.6654918,10.824732,5.2990265,4.8419113,-2.1212802,5.6825156,-3.2163656
250,-289.76782,156.32562,-23.855373,39.344524,-25.580956,26.299244,-23.231495,18.441357,-16.222046,10.014391,-5.1630573,5.8528395,-6.482189,-0.1183331,1.1094232,5.079149,9.659427,-3.5388277,6.775565,-3.9043493
251,-285.02454,162.66238,-22.541525,39.0636,-21.51757,29.294651,-26.137918,13.042223,-17.561798,12.2813635,-6.444749,6.0302444,-4.64763,-1.7927942,1.7636975,5.058774,10.138369,0.6643276,10.964338,-1.4865946
252,-287.53342,160.33023,-24.51213,37.63253,-26.805304,25.529446,-29.796268,10.62098,-15.40403,17.617352,2.6469173,8.893694,-3.927834,-0.5640842,4.6321383,2.1670752,6.1374984,-0.6661221,10.1434555,-0.7806872
253,-289.04538,160.28857,-25.544159,35.788635,-28.516428,23.086863,-29.148298,11.702176,-17.61332,14.862825,5.24901,8.973879,-8.715031,-0.92925835,5.8707495,2.4239469,5.701013,-4.2520123,4.89898,-2.8771136
254,-290.13055,155.60834,-30.295338,33.570366,-27.29598,25.024118,-28.134949,11.892033,-20.310616,11.956885,3.004915,8.269,-12.606309,-2.8757396,8.276227,3.6940813,5.4593534,-1.6086469,6.948794,-2.7690518
255,-285.48633,160.22339,-24.61559,38.110817,-23.404675,31.768127,-23.161018,15.648569,-17.447477,11.39326,1.6990167,11.040098,-6.7677197,1.4865501,5.2783813,2.8178945,7.2792196,-2.4095929,10.624327,-0.6392684
256,-284.95355,162.65436,-24.749266,36.89037,-23.304993,33.87031,-20.215172,18.196457,-14.196079,13.89164,0.16309641,9.031271,-2.382698,4.5538273,6.94237,3.8820572,10.923847,-0.24568212,9.787228,-3.6008055
257,-279.56717,168.17355,-24.151316,34.112022,-33.90603,23.344872,-27.156757,13.257847,-16.53891,15.76252,2.723425,6.653884,-2.1631455,3.544155,11.111478,0.9238811,4.49562,-0.31806052,7.101449,-1.977895
258,-282.43356,166.31781,-23.239517,35.673214,-30.62038,23.970451,-28.224205,15.286124,-16.86206,16.522976,4.650226,7.834753,0.06794682,2.4877343,6.9998784,-0.28604192,5.8987217,2.5326512,10.432058,-2.0717936
259,-284.98944,161.37424,-26.207561,34.676537,-31.517206,26.33815,-26.778286,12.6892395,-19.23479,11.90831,3.4541678,10.038231,-1.8809738,-0.62538016,6.570132,8.751635,11.891567,0.51794106,9.681814,-4.9987993
260,-286.1467,160.38814,-26.295193,31.568775,-28.999092,28.079735,-25.820232,11.937522,-21.980434,11.482517,-2.2408822,5.5702696,-6.4242296,2.9494433,10.36642,8.772743,11.711201,-0.88689256,10.186326,-5.849858
261,-282.14023,167.52875,-21.642677,30.976685,-26.019293,27.30724,-28.495146,11.55657,-18.49831,18.847202,0.21153349,5.4980307,-6.7224493,5.7764254,9.622572,4.8087454,5.2957287,-3.3335502,10.748321,-3.7811346
262,-285.72388,162.00206,-27.813103,28.272875,-28.269299,26.04253,-29.060558,9.925291,-20.22582,13.371399,-3.1209338,8.081881,-3.6703153,3.007909,5.3860226,2.8102834,6.2538924,-2.2606065,9.826844,-2.9312642
263,-282.3993,159.59702,-28.084244,32.874733,-28.648863,26.486427,-28.576923,10.9608345,-21.14692,15.028477,2.978352,12.115627,-3.5200171,-0.72029865,2.8687735,-0.17807561,3.7705054,-5.337097,6.0549307,-3.539052
264,-286.19528,157.61038,-26.394875,34.294834,-30.564432,26.600945,-28.908607,9.610008,-24.18058,11.598069,2.6947157,9.585733,-2.0161939,0.4597342,1.7158532,-1.9645617,3.952385,-6.1939983,0.7005776,-6.601159
265,-287.1929,157.74669,-26.553932,35.192547,-26.121033,30.319088,-24.652807,15.59059,-17.532501,19.625439,6.329878,9.73035,1.5121802,6.374199,6.196271,1.0292753,9.608427,1.0525252,4.487618,-7.9531736
266,-283.0835,161.70938,-24.43076,36.780853,-24.930916,32.01397,-23.275417,14.354584,-17.551815,18.861607,6.7693944,12.169228,-0.015925944,0.15434238,1.4768419,3.4134946,8.984238,4.4244375,10.631759,-8.001795
267,-286.47607,159.89267,-26.12096,33.310192,-30.607681,30.087666,-24.912655,11.58222,-17.652115,10.257382,-3.3948221,4.7740126,-9.1523,-5.5357437,4.1351585,6.827141,11.046393,3.4683313,9.003528,-6.9524403
268,-290.55484,157.36932,-26.142303,34.267998,-30.784046,24.804129,-27.88089,12.871061,-19.071747,11.78664,0.42444912,4.1449294,-12.327257,-4.2823176,5.260039,0.79525626,5.058156,-2.2594213,6.754371,-4.1663427
269,-292.70483,155.65054,-25.101772,36.319397,-27.151608,27.325596,-26.504568,11.397018,-21.943716,11.76586,-0.4238182,8.817759,-2.6837642,2.9118657,9.813679,0.8914012,3.2718635,0.6220301,9.017839,-5.8074646
270,-293.1282,153.57706,-26.073376,35.50673,-28.104496,30.66755,-21.707504,15.199412,-17.001581,14.228722,-2.536936,7.4081874,-4.317319,1.7913423,10.319014,5.6819153,9.393562,1.0243714,5.9247255,-11.16875
271,-290.8491,154.41206,-23.996166,38.515472,-28.939943,27.878597,-26.684189,14.711924,-13.310947,17.95711,1.477918,10.961409,-2.378076,0.24205017,6.9490585,2.970969,9.543722,1.8104172,8.356834,-7.5651655
272,-286.91614,155.06607,-23.920734,39.64614,-31.724705,24.809635,-32.20036,6.7565227,-16.899876,14.246214,-1.5114566,12.062619,0.07004219,0.62215686,1.5357127,-1.2321185,6.1850634,2.614501,13.6343975,-2.1779003
273,-280.6046,159.34506,-27.544662,35.24891,-29.136314,25.905548,-33.44538,12.140673,-18.392303,10.922694,-1.4049084,9.301253,-1.6782765,-1.0197072,1.6038098,-0.47524345,7.010458,2.3437154,18.681618,3.3141818
274,-285.9178,156.43149,-28.381805,30.196543,-33.34707,21.491486,-36.31556,10.154574,-19.262936,16.32715,2.4995542,9.427911,-2.1751232,-1.3323146,0.32719582,0.87505144,8.370138,-1.0795497,14.626297,-2.2859507
275,-283.90466,157.75266,-28.846111,33.460846,-30.778183,24.209301,-33.488075,10.134937,-13.557936,25.168755,9.70883,9.533417,-6.781109,-3.0802288,-0.8102027,-1.463284,6.1826515,-0.41286725,11.356327,-8.46652
276,-286.09143,155.53183,-32.096172,34.771126,-28.60223,28.44754,-31.000305,11.499523,-16.852596,19.099277,7.5379324,6.465826,-6.075095,-3.3594756,4.682429,-1.8098824,6.1810627,-0.47250092,10.182055,-3.6847835
277,-289.5053,157.95773,-29.584667,35.726074,-25.921463,31.925045,-30.220863,10.376736,-22.895573,11.209169,8.697686,10.089165,-0.9957331,-1.0969914,8.553097,-1.5289571,6.284519,-1.7845336,7.1688027,0.27207333
278,-287.50046,157.99158,-29.26154,35.680435,-29.043983,29.058504,-25.493874,17.452028,-17.919666,11.602007,5.7127976,5.3015738,-7.0971437,-1.7857716,8.539714,0.7953607,3.525907,-2.024488,9.3668,-4.5174065
279,-285.94553,154.50879,-33.6904,30.973629,-29.321266,26.338337,-28.649904,17.569088,-20.287851,7.340824,-2.2437887,-0.05072421,-10.582121,-3.8798952,3.2452245,2.1167955,6.7018914,-1.080548,6.481731,-5.7024317
280,-279.84998,160.75688,-28.165033,33.34635,-28.720509,23.425217,-34.208256,13.296011,-19.151533,12.577525,-1.0491426,2.5439677,-9.910843,-2.6767724,5.4847,1.2208648,4.2321253,-2.4102235,7.2254477,-4.0877132
281,-280.03482,162.539,-29.184319,31.427479,-32.22788,27.05434,-23.88281,15.822495,-16.265825,12.369499,-5.484683,1.0963761,-9.655927,-0.11753166,9.648302,1.9872184,7.5935993,4.0805798,11.735655,-4.022308
282,-285.5428,159.99757,-29.111996,33.462193,-28.383968,31.642136,-16.506231,18.36119,-13.250269,17.735706,-1.33599,5.9769235,-10.088528,-2.009429,10.412371,5.950979,11.526054,2.6351943,8.948562,-7.8002
283,-283.30908,162.22119,-25.770226,37.492943,-24.362638,32.96897,-26.701256,12.118538,-12.022922,19.66566,2.778036,8.651747,-8.237799,-4.5066032,10.307589,9.746972,11.691622,-1.1200902,8.617777,-7.702128
284,-283.1111,161.53566,-29.526257,31.532188,-29.12526,28.6277,-30.708786,11.561113,-15.411037,14.760288,2.484627,6.1376686,-7.325212,-0.9858648,7.7709804,1.8072045,2.5264254,-5.961172,7.6449413,-10.02225
285,-286.3186,161.61508,-28.48264,30.362041,-32.51114,24.001366,-31.872725,12.309952,-18.215996,11.749783,3.408915,5.74619,-6.4051466,-3.5191636,-0.2874054,-5.178195,-1.3627341,-8.98337,7.4532375,-7.6388617
286,-294.0136,149.74109,-31.242554,32.527245,-32.723236,20.638977,-32.29245,13.4317255,-20.03012,12.020237,0.93505085,5.5690956,-5.4679575,-5.192372,-1.7082226,-5.0845866,0.32315832,-1.4331844,10.080187,-5.569587
287,-292.17807,152.93088,-27.170424,35.805138,-35.152172,18.070639,-32.89566,14.335659,-14.138799,12.90566,-4.2564716,1.1458648,-7.9863524,-4.655716,2.8587792,0.92399174,3.1345809,-1.6263676,9.47448,-2.8607178
288,-290.7774,159.32336,-22.4643,32.38365,-36.122334,23.648994,-29.17384,17.75787,-12.699795,12.636448,-7.141544,-5.4703283,-9.524206,-3.7839706,4.042027,-0.013601661,4.963007,2.1252189,13.709037,-2.1141438
289,-291.7815,157.35036,-21.448685,36.527527,-32.314735,27.678146,-22.41669,18.748226,-14.879253,14.629071,-0.0775519,1.9728483,-11.192447,-5.4530134,1.5072753,-1.8756057,5.6274204,2.8220265,15.705017,0.41910648
290,-294.67953,153.59718,-23.749386,34.72145,-31.642868,25.91565,-24.040321,16.731407,-19.545414,13.013655,1.5800776,6.6398754,-4.5885534,1.6937025,2.843583,2.4046767,7.9449778,-2.0250256,9.1937895,-4.4536624
291,-298.736,146.25595,-30.616793,29.838861,-30.37162,28.450993,-28.617188,13.36723,-21.313099,12.494449,0.6808072,5.4825106,-4.1301503,5.8770485,11.40785,2.4411507,7.36353,0.19849524,7.4986777,-8.533612
292,-294.18448,148.7248,-31.467468,33.856834,-29.878117,26.472017,-30.77177,13.842647,-17.095179,14.166594,6.140083,10.285084,-4.1879587,-1.0561135,5.804846,1.3525015,7.12323,-1.4080654,8.553307,-4.9922075
293,-286.96964,154.64491,-29.528423,38.495186,-30.427898,23.149023,-30.549355,14.238379,-13.592048,17.950867,10.392886,12.146101,-4.463193,-2.001191,6.5385933,5.1220045,7.0623307,2.5918255,13.817389,-2.1696084
294,-287.20096,158.31793,-29.823357,33.147694,-32.32671,24.55518,-26.892923,17.480888,-11.922552,16.098814,0.8090063,6.615122,-1.049866,2.4413006,12.040613,5.272768,4.9903955,-1.5407137,7.254236,-10.280796
295,-285.44107,158.55347,-30.027342,30.128273,-29.38343,26.956331,-29.079357,12.622665,-16.582172,12.730741,-1.5962949,10.964676,0.74066436,7.3219357,14.613186,4.4318194,3.7651386,1.3783344,8.629995,-7.3477225
296,-285.66403,155.39731,-33.143494,31.89162,-23.815369,30.855087,-26.279537,8.8509655,-26.232838,10.124201,-0.32182962,13.656519,1.1837137,8.042757,14.035949,1.189028,7.4312954,7.9421544,13.594463,-3.5344384
297,-284.27695,159.06097,-28.54414,36.77839,-26.670723,25.517244,-28.627771,10.016651,-23.005491,15.833616,9.328047,17.000359,2.1718829,3.1990802,10.0248785,2.1364129,6.030076,4.543855,11.819597,-4.7211766
298,-293.0182,150.06992,-34.72857,32.07703,-30.110386,18.85891,-34.74832,8.2254715,-22.820448,16.608055,11.17651,15.725025,-0.9553979,3.565114,9.081082,9.369541,15.273687,8.9443865,19.81477,-6.9813504
299,-291.09308,150.28835,-32.6184,33.833595,-26.245562,24.825943,-31.540668,9.484242,-19.960808,18.7215,7.618507,7.987986,-12.510006,-3.4301374,2.8739069,3.8375716,10.694046,3.8765068,12.982986,-6.15878
300,-286.9139,156.46059,-29.460934,37.551277,-25.79422,26.493425,-30.816288,10.716116,-13.904787,19.281088,5.803852,4.923264,-9.708135,-1.8813715,4.4189463,2.0945883,4.34046,1.0781918,10.047796,-5.550552
301,-288.31696,158.37732,-26.521145,42.028305,-23.364136,29.869238,-29.833546,9.340811,-14.553854,18.620071,3.255085,0.20032299,-4.6079497,2.097523,7.7992716,2.0399137,2.2508578,-2.1026108,9.086609,-5.136162
302,-288.51263,159.17204,-22.301708,41.215202,-23.83928,33.701027,-31.315014,8.1532,-15.487799,19.875877,5.4719524,5.353854,-2.9234428,2.6505883,3.205823,-6.5463276,1.4996386,-7.316554,9.902526,-4.1212306
303,-282.96503,163.38715,-24.409275,34.92655,-29.527622,29.828487,-29.11718,10.944151,-18.96606,17.291573,6.7938366,7.4096246,0.23743773,6.0683994,2.0411391,-3.2542095,6.9842954,-6.160762,10.8911495,-3.2770758
304,-284.58777,160.97037,-27.720016,32.00494,-34.26272,21.357761,-31.31058,9.756622,-23.064445,16.704842,8.984669,9.512991,2.447281,5.957013,1.1921984,-4.4830294,3.5665662,-2.8428597,11.399226,-2.341505
305,-289.7767,157.7843,-32.300774,29.063051,-31.096836,24.745926,-26.170898,8.9512825,-25.700172,12.072811,3.3913903,9.569388,-0.046138644,3.6655102,5.6701775,-2.270117,1.6026711,-0.9567535,11.132534,-3.5785487
306,-292.4421,156.78131,-29.379799,29.212372,-29.663696,26.4077,-23.670658,16.613487,-21.062725,8.135493,-1.373133,9.744226,2.565434,5.9123764,5.3678026,0.46374714,2.8890285,0.30290133,10.009722,-2.2409182
307,-292.42773,155.10123,-26.674637,30.580986,-33.569633,24.908184,-25.959614,18.476242,-12.95042,16.484512,4.5803614,9.675583,2.5086598,8.567165,5.6172037,2.7726798,1.5137597,-4.629241,7.5653424,-4.510664
308,-287.89594,155.87161,-33.530334,30.666435,-28.22953,27.16391,-23.985674,16.436325,-15.331364,15.775787,-0.14336509,3.4633675,-2.2090676,8.269186,12.762928,5.193402,-1.9928247,-6.5978985,2.6642044,-13.089191
309,-285.43454,157.76767,-31.994738,35.590786,-24.168999,28.455746,-25.28299,15.467963,-15.521366,13.957489,-0.74195683,7.070594,-0.7268698,6.5804214,10.7099,0.072027214,0.5865166,-1.793711,4.7424154,-11.703129
310,-289.7743,151.49353,-33.008476,34.597565,-31.60725,22.44447,-29.349537,11.571201,-22.054455,10.07021,6.281148,15.45744,1.8964957,5.7589893,12.250553,5.6913834,3.6799407,3.470134,12.468347,-5.9864244
311,-294.05194,149.82562,-35.116512,34.669983,-26.058832,26.454773,-23.66399,13.718309,-26.05434,11.756157,9.947189,11.254541,-3.631935,1.4270178,8.133079,3.2095299,3.8488593,2.955007,14.418398,-3.0858002
312,-290.0903,157.00754,-35.272125,36.419655,-18.095505,34.569847,-19.025064,13.214412,-25.59816,5.7506475,1.9654365,4.6867704,-10.368092,-3.873211,4.5638814,1.8814609,3.3560734,-4.7990546,5.92511,-6.1767993
313,-287.05643,157.35562,-30.731934,36.793427,-22.637268,30.39146,-26.352543,7.8738422,-25.617258,6.969268,-1.3980134,7.1983833,-7.260743,-0.60290325,7.8775454,4.4215403,6.23018,-2.9104962,5.912113,-5.6268945
314,-283.28604,159.10722,-22.982517,38.789787,-31.135765,24.033766,-29.69234,12.590868,-17.954834,13.684171,-0.3926357,5.572561,-5.273226,4.4556355,9.471968,3.9726954,5.5259237,-6.7802243,7.0174923,-1.3565243
315,-289.0666,158.50845,-25.179214,35.09402,-31.177654,24.190586,-28.525644,15.659982,-14.488983,15.927328,3.4213371,6.3406076,-1.7990096,8.087553,10.114391,1.3147972,3.2423525,-7.4550753,4.869488,-6.770049
316,-291.911,159.12714,-27.865738,34.177452,-26.274588,32.549202,-22.40707,15.675116,-15.946706,13.8190365,4.237617,6.525997,2.016624,4.6002464,8.33279,7.6705575,5.4127064,-4.114497,4.7867594,-8.944624
317,-287.77295,161.80524,-26.069035,33.781433,-27.833046,30.680107,-24.671024,19.263397,-14.804854,15.353659,9.569416,9.012089,1.8194693,5.597525,7.8689337,4.8033447,7.234178,-2.7602866,5.733375,-9.294882
318,-285.46863,165.33588,-24.53229,35.720955,-27.175322,29.16661,-25.88272,17.580484,-12.833616,19.671652,9.286398,9.099931,-0.794994,0.5706484,5.1829605,0.9395603,6.6420093,-2.3333936,9.616277,-11.3364935
319,-287.73056,159.8131,-25.47193,38.194042,-30.061195,28.64573,-23.851814,16.45386,-14.399501,16.80405,7.241781,6.685108,-5.049028,-0.5775626,3.8181024,0.86434186,6.687317,-0.14673078,11.424567,-10.820963
320,-291.2428,151.10748,-35.421288,36.023308,-29.710873,28.843082,-22.574812,9.333553,-25.580315,7.8424406,3.7271879,5.143563,-4.928687,1.1639566,3.6213157,1.6574525,7.944572,0.9358814,8.603889,-10.287062
321,-291.5315,154.05829,-31.27787,37.849144,-31.55738,26.078697,-23.8404,9.939425,-22.074955,12.805395,9.497503,11.829868,1.8990755,4.2447224,1.2309802,-5.4025216,5.7293324,1.659892,8.994149,-5.765598
322,-294.59265,156.57556,-26.051525,43.529297,-21.481827,32.04854,-23.362247,9.027681,-18.034184,15.046358,8.412033,13.792694,-0.56878495,4.920468,5.316428,-5.974838,2.6404524,-0.7116866,9.520722,-7.5210075
323,-294.71732,157.65802,-25.387236,42.520687,-22.340248,30.367851,-20.713524,10.060957,-19.173164,15.210222,4.7807693,9.678944,0.11770296,5.804386,5.1322784,0.6758292,8.227519,6.3088074,18.151287,-5.822097
324,-289.35562,162.60324,-20.634794,44.30274,-23.189175,26.079163,-26.501347,12.73101,-17.921627,16.783386,6.546578,10.051092,3.8949735,4.898517,6.3638196,-0.21005893,8.520685,12.068899,17.195248,-3.0224636
325,-285.48438,162.41978,-23.076223,36.314762,-24.91674,25.161362,-32.031788,14.020794,-18.718098,14.917118,4.1029296,8.579943,-3.172177,2.1825407,12.088295,7.6577334,10.123314,8.092926,12.4751005,-4.307754
326,-286.29822,159.02893,-26.94112,33.35596,-29.836235,25.28595,-30.10521,10.800926,-22.570232,12.121925,3.338715,4.852247,-6.0661287,2.4193912,9.952915,5.4952893,4.691498,-1.4171278,7.8448386,-2.9259586
327,-289.6204,157.017,-26.274872,38.05419,-26.710434,25.059109,-30.908743,8.20999,-23.50668,11.706235,2.6422732,5.907243,-2.0217814,5.6211505,7.9707274,2.318277,4.774346,-1.0159142,8.708092,-8.054579
328,-288.85205,156.9473,-30.154455,33.7648,-27.870625,28.469086,-27.566843,13.044392,-18.3059,9.310145,-2.127317,4.650015,-3.610796,1.1999692,5.1615644,0.9109103,2.5095456,-4.323432,7.851438,-7.995433
329,-290.1181,160.10605,-24.443205,38.087334,-22.898651,29.782211,-25.252668,15.047461,-21.191261,8.900419,-3.277472,5.6230726,-0.48410088,2.7310016,9.887431,1.7989376,-1.1826367,-5.8533773,8.294558,-1.6743574
330,-287.24982,166.85101,-15.144613,41.681812,-28.610216,23.777073,-27.211155,15.046749,-17.637352,14.827484,-3.018186,3.5569239,-4.9436913,1.5487169,14.227658,5.0365634,6.5377707,-4.1924715,7.0762587,-6.5873785
331,-286.58148,166.07196,-14.209698,42.589478,-28.477196,31.293053,-25.015785,14.703004,-13.023907,20.066544,2.9739742,6.3273726,-0.68493223,1.546449,13.01967,6.4431295,8.236474,-3.6638668,6.6247435,-7.9969974
332,-287.93716,156.2609,-28.64471,38.451706,-24.617401,31.428894,-21.517723,17.70102,-14.192957,19.016552,7.9690056,13.2690935,7.3482623,8.102787,10.500652,11.051695,8.04229,-2.866415,5.400835,-12.17156
333,-286.65793,155.5213,-26.990093,40.550728,-26.791418,29.605228,-20.967161,18.373306,-16.809229,15.899085,5.9211283,12.053576,6.753973,7.812905,9.684515,11.939478,12.92004,0.46042973,6.577,-7.627319
334,-285.8803,156.2727,-24.170559,41.538868,-23.968353,34.380028,-17.58348,19.75493,-17.288776,15.181379,2.527292,8.905345,0.6122189,6.384273,11.180689,9.037947,9.562785,-0.009849116,9.58625,-2.9281483
335,-287.99356,154.94821,-25.594181,39.297714,-27.196213,26.001385,-22.335878,20.410557,-17.990915,15.803806,5.7326293,9.145658,-3.7426524,6.5035663,12.8470955,7.413094,6.6408253,0.34568354,10.79995,-5.6702156
336,-287.68222,154.57837,-27.876883,39.33686,-28.751402,21.07685,-26.783134,20.158632,-17.439434,16.275541,3.729292,7.39821,-3.9978533,4.4914103,13.739827,3.653582,8.364986,1.9795952,9.686909,-7.061404
337,-284.88898,157.50623,-28.094406,39.560307,-26.659737,26.71276,-24.73853,18.042217,-17.844578,13.499969,0.5529697,5.8537703,-3.768489,1.8345497,9.334526,-1.4455588,5.523678,-1.4048359,8.48954,-5.2976036
338,-289.1061,157.4555,-21.575207,43.580505,-23.016508,31.63967,-22.223877,14.699921,-20.234343,15.6061,4.685701,6.397081,-6.2440777,2.7366443,10.950033,1.9280455,2.8389401,-6.5013437,8.278585,2.182276
339,-283.3654,160.70238,-25.74334,37.349808,-28.285187,31.78347,-22.343884,14.449429,-12.624127,22.762564,5.386722,4.933211,-6.8338957,1.8889228,9.559483,-2.1619227,2.4937716,-2.2997513,8.512669,0.94337314
340,-279.32858,157.4805,-32.942635,34.31923,-31.66365,30.24436,-28.485691,13.419474,-14.055574,18.66823,4.031543,4.3649163,-6.8354692,-2.9840622,7.159938,-6.448619,0.8254896,-0.32385933,11.844381,-4.470263
341,-283.49316,155.86972,-30.36038,37.49212,-27.98357,26.785454,-26.770157,17.400154,-16.94549,12.992407,-1.3178838,6.9095497,-1.9765339,3.2094605,11.523055,-2.6186118,0.69913805,-0.4851606,11.831556,-6.2659802
342,-285.84598,154.61212,-28.207233,39.816147,-26.949265,31.170177,-22.20133,16.66973,-15.514363,14.384505,4.6457872,11.453722,-1.4919876,9.534482,15.793631,1.0105866,0.12387021,-5.579316,6.2558737,-7.550826
343,-286.0119,148.3659,-31.627811,40.47812,-24.300653,36.760433,-21.230442,13.784556,-18.033043,16.003601,4.8654423,9.41961,-3.2436454,9.14115,17.109104,4.9824333,3.5247838,-3.7725992,5.69767,-7.0769296
344,-283.12372,149.33418,-34.356216,37.22101,-25.916227,31.406147,-23.995031,16.033974,-14.449434,20.55764,5.7169733,13.2268095,-0.9875638,5.2819576,8.950367,2.8088708,6.573925,-2.4248257,8.061132,-6.28755
345,-282.19046,153.56114,-33.205494,34.28469,-25.330086,32.80578,-25.467781,18.848984,-11.987198,22.39043,8.911398,9.909901,-6.2598696,-0.453817,6.092987,1.3737308,9.633294,-2.4287257,2.8443675,-6.9314
346,-284.61514,158.40866,-28.833107,34.8767,-27.497301,30.550468,-29.846886,13.995656,-13.960852,17.012884,11.59256,9.03477,-11.394106,-2.8032227,5.3561635,-0.666772,5.4122314,-3.2594047,7.093139,-1.6772776
347,-282.37762,162.53983,-23.802536,37.162132,-29.779316,26.562714,-28.753521,15.583174,-13.810442,10.049329,4.4876146,10.557969,-4.713073,5.2635317,5.173092,2.061399,4.763558,-5.422102,4.8477407,-6.539635
348,-281.5585,159.83542,-23.058146,36.50024,-33.083076,30.97768,-26.409775,13.006311,-18.395407,6.6374683,-1.9670802,11.355985,3.5790453,4.5917406,5.7484775,1.8937469,0.95093715,-3.6741343,10.687199,-2.782071
349,-284.20557,158.58316,-23.231962,43.049194,-27.133331,30.80864,-26.412273,13.783946,-17.981628,9.937622,-0.5053307,5.5993366,2.8065412,5.662938,5.0517607,-6.0854883,-1.7061265,-0.17037374,12.38229,2.2507267
350,-284.4655,156.51624,-29.84824,38.663975,-29.252945,27.584557,-25.153206,16.671665,-13.816793,14.866847,2.3139465,4.6263266,0.2927152,4.9009743,2.1204257,-3.6508465,6.5713587,1.3778054,8.4156475,-2.9191227
351,-284.041,159.01393,-26.460625,41.098663,-28.530972,26.251545,-26.496038,17.042671,-8.933592,22.116144,8.33781,5.775467,-4.413553,2.834947,9.028805,5.3312035,7.597826,1.5655872,10.567359,-2.3066802
352,-285.7172,160.43944,-24.360945,42.009895,-26.680412,24.561085,-31.244919,14.343788,-13.980789,17.838491,9.136785,5.7688546,-5.4949675,3.0111005,11.420618,5.2278385,4.6858053,-0.9782034,10.835894,-2.3737047
353,-285.3075,156.00116,-29.136875,38.71952,-25.861122,30.29641,-27.14159,17.068085,-13.935024,15.713793,4.490909,1.0029904,-10.464167,1.4200006,12.324295,6.363424,5.2564535,-4.0389404,8.312185,-5.4272814
354,-278.0751,162.26085,-23.679762,42.56169,-22.053839,30.696812,-26.460892,19.726578,-9.699352,17.342873,-0.2834092,0.34739116,-12.466599,3.1881242,13.8022995,6.934931,6.2679687,2.1753144,13.992506,-6.943191
355,-284.04675,163.59134,-19.539074,41.92311,-20.525436,28.96125,-29.815311,17.897896,-11.357716,17.953014,1.1473191,2.1340187,-5.630989,7.9108295,11.200771,3.359469,3.0263171,-1.0149834,12.6607275,-3.1878262
356,-287.9422,156.9367,-29.370922,32.088703,-29.769997,27.768671,-23.661037,21.521091,-10.242423,17.537457,0.43804783,3.8565447,-0.61691755,3.667614,3.812369,1.8932694,4.3267794,-0.9367792,8.884568,-4.615533
357,-286.6802,157.41843,-31.069908,33.275467,-31.429096,25.26616,-21.960888,18.458616,-14.756468,15.359667,-0.07588276,5.265045,-4.747314,-2.1108963,3.930185,2.6048665,6.9480686,-1.9377736,5.7062683,-7.974939
