,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-284.7301,86.20697,3.2273023,36.57972,-19.048115,32.54586,-38.11927,31.481464,-21.6562,32.284065,-3.2771294,19.340101,-1.0213363,12.76626,0.4327855,4.5203643,-4.2661076,6.715071,0.43148944,-0.33192906
243,-288.6123,97.848236,-3.3858557,40.45037,-24.89729,30.658627,-38.200504,29.665535,-20.42977,29.732897,1.2214578,22.576157,2.105728,5.337202,-0.21702582,-0.23801735,-3.6618662,-1.8997126,3.3999188,-7.4654827
244,-297.46753,99.02546,-6.1828823,37.570618,-26.254482,33.315594,-37.52769,25.487648,-20.934513,31.910067,7.202668,22.283049,1.7315407,1.26973,-0.7713549,8.380351,0.37901258,-1.5925385,6.2061596,-9.906757
245,-299.76834,102.42289,-8.899534,29.567469,-27.922672,29.565697,-33.29383,23.863913,-11.133326,34.72966,12.053598,23.631641,11.323946,2.6083362,1.7329527,13.068029,4.1585073,2.0841393,6.753469,-6.4055967
246,-300.91434,105.73753,-6.72827,30.955313,-27.78553,23.54076,-30.606644,19.891827,-7.884365,28.09422,12.753199,19.664413,10.363088,1.0547469,8.607878,12.474047,8.542761,3.1187313,11.514124,-4.0799146
247,-302.796,108.624245,-7.302332,36.41822,-23.811268,29.222961,-26.763199,17.484386,-7.324449,21.832512,8.476551,15.13072,5.72509,-1.8700951,6.63146,-3.194931,3.5328753,-1.00773,10.407129,-3.824254
248,-307.0722,109.18497,-8.137152,41.882767,-24.727898,29.908562,-25.25449,18.300953,-9.5038,24.655865,2.8692865,11.798788,1.5824625,-1.5061643,2.498486,-8.675126,4.3156686,1.4634681,11.7710495,-1.982421
249,-311.47144,107.73279,-18.382349,44.92971,-23.82002,32.055866,-27.068142,22.888504,-8.537611,26.67392,-1.2288344,8.616431,-0.99895227,2.446917,3.1969166,-3.2053127,3.6953669,0.06468463,12.4240465,-4.498388
250,-315.94736,94.94706,-18.652939,35.41602,-17.75437,31.45908,-16.663721,24.620789,-6.7666807,27.385448,-0.7094845,15.918004,-3.529041,9.255595,0.413782,4.3153596,-3.0936368,2.6825888,6.399164,1.7947273
251,-314.4657,84.9626,-18.876348,27.047356,-18.080526,29.664753,-11.74527,32.39749,-8.446388,32.79657,4.0010433,26.839138,4.176874,15.2265415,-6.8428407,2.2327964,-7.5058765,2.286985,0.058515728,5.194797
252,-301.28198,67.301796,-6.1799383,12.693655,-8.856699,23.402454,-7.177478,28.019112,-4.506368,23.438976,5.098527,18.970768,10.7792,9.197268,-2.8765292,2.8223436,-2.3931346,0.9742356,-2.0845342,3.2357512
253,-287.63626,60.4806,15.432542,8.06696,-0.9166987,22.108757,-7.929286,23.477242,-7.2029986,19.162777,3.423667,10.954969,5.8730507,2.3737056,5.121533,3.141477,-2.9044976,7.6721554,0.73637855,1.4107693
254,-287.7788,49.07106,23.5178,15.819851,0.21522115,28.181274,-12.470308,21.963768,-14.912617,14.992828,1.1507967,12.682537,7.136385,4.700824,8.324428,10.808756,0.7120068,11.004156,0.6035779,-3.5321136
255,-292.38248,48.02615,11.551654,20.431837,-7.565919,37.256702,-19.95306,33.314857,-8.462231,29.996836,2.5370867,21.840286,1.5114126,8.463869,5.0223465,14.089385,-3.5025194,7.548349,-1.9407377,-0.89876866
256,-294.8835,59.420494,2.4586105,25.109943,-15.760513,44.225506,-31.885351,40.894653,-17.507116,38.580246,-3.7991707,23.064442,0.6684083,15.52087,-1.5452754,13.032557,-12.511882,5.0104938,-3.7414916,5.7757206
257,-292.10587,66.90305,11.678983,36.783638,-13.728658,41.89705,-32.79711,38.75071,-25.077393,31.20343,-8.727148,22.849514,6.1886215,16.542076,-2.6286957,11.527927,-11.916445,5.9895062,-3.6390738,3.6024728
258,-293.73865,72.53638,13.447777,43.366066,-11.905842,41.4517,-29.078505,41.267212,-30.059559,19.665428,-15.817031,20.291294,5.6309342,16.552338,-6.1819606,8.205013,-11.034773,2.030753,-2.7532349,-0.30026078
259,-294.92398,83.7014,4.117085,41.89972,-18.367613,42.576233,-33.21491,37.646187,-26.068178,27.707083,-6.380765,19.611843,4.6238,10.614382,-3.9243176,3.190715,-3.1157708,-2.032705,0.5684818,-5.0450983
260,-303.96628,84.88629,-6.418477,41.151497,-22.71189,42.023453,-32.597263,34.17437,-20.035503,33.999588,3.907946,21.03238,8.172522,8.748684,3.4244685,3.2116475,1.4624143,-0.30543756,1.9948401,-12.889095
261,-310.53476,85.01053,-22.996817,33.602158,-29.99067,38.244072,-30.879086,31.871614,-17.998724,27.528824,1.14901,13.580069,7.4567833,3.7199457,1.8627532,0.5184283,5.3727283,2.2641895,6.62587,-5.168668
262,-312.8051,84.15548,-21.063904,32.19499,-27.565166,33.97267,-27.504526,30.625805,-15.3372135,25.017954,-2.7173312,13.708503,6.9851375,6.5960617,-0.347647,5.572377,5.73397,0.5327699,4.681426,-1.6551697
263,-316.27686,85.23059,-11.377798,38.1325,-21.561075,33.11882,-26.86579,26.755932,-11.582537,24.772278,-3.013814,10.993322,-1.3749475,3.5656657,1.6036781,15.889484,8.759817,6.657847,2.045256,-0.7307241
264,-319.2018,91.56494,-12.231195,37.31052,-19.520767,31.99279,-22.340061,29.056816,-9.533277,22.749905,-5.6015463,7.014082,0.9715297,8.660367,6.150608,15.593124,8.269462,7.6739674,1.7408564,0.37268233
265,-316.6599,104.21393,-15.390553,35.14778,-25.97955,27.7847,-21.904583,29.936329,-6.945122,23.143686,-5.41072,7.919158,4.6520014,7.3120356,6.990003,6.9722157,6.337529,5.476078,0.8290416,-6.865531
266,-321.88913,106.90071,-16.59042,44.78312,-26.174345,26.755796,-26.974585,27.962055,-4.752176,21.668068,-4.893751,10.980265,5.4872437,4.0341644,6.9299808,-2.2844522,0.9401241,-2.431684,4.7711344,-8.358598
267,-321.8585,106.423325,-15.7716255,47.924217,-20.44343,31.667805,-15.606479,29.157806,-10.358673,21.034151,-6.366228,9.689437,1.6851993,6.165411,6.1128426,-2.253921,-3.932221,-6.3692703,2.837206,-9.381464
268,-317.5025,108.02699,-13.897388,44.52806,-20.92189,32.42427,-20.701345,26.017498,-13.578274,24.810394,-3.338646,9.366066,1.2246788,2.5181334,1.4328567,3.4818037,6.2881775,-1.8230561,5.768099,-7.12
269,-302.20377,100.43121,-2.7783077,31.407486,-17.10325,23.292255,-18.419796,24.96349,-11.234724,23.551636,-7.7518635,12.860447,-3.6030164,2.9174757,-5.673044,6.270111,-4.3515983,4.769084,-0.47598732,-2.287795
270,-297.60684,83.73913,-0.10010879,22.204634,-14.49056,26.591232,-18.92266,29.243244,-16.313173,21.954147,-9.449888,15.137316,-6.3246956,4.342708,-4.0795665,8.341406,-5.8621545,7.809973,-5.358756,2.9703069
271,-295.66843,61.730225,6.100733,22.466522,-0.44126505,37.651733,-20.248125,33.850506,-17.167675,21.003529,-5.2628245,13.341384,-4.9324765,9.091644,2.0431755,8.811302,-2.5295746,12.452895,-4.67807,0.23145014
272,-285.05753,53.57122,16.488094,17.697676,1.4755979,34.559174,-20.559784,32.235233,-17.380123,26.063917,1.0506216,12.386842,-4.6965327,7.552685,0.98134387,14.516035,-0.16673493,13.800706,-6.456666,1.7154465
273,-282.5035,50.58115,18.429115,14.408628,-5.310828,32.697803,-20.24277,33.624645,-17.306894,26.860455,2.503456,17.57627,4.0418234,9.028148,-1.7689655,18.22039,-4.159932,7.4707932,-8.607876,0.3987124
274,-284.26398,53.75856,12.416383,16.539627,-14.22554,31.025623,-24.369783,37.83204,-19.858837,23.609516,-3.22383,15.275187,1.8678073,15.833593,0.012046099,14.968056,-9.580913,10.088182,-6.1031933,-1.744938
275,-285.79028,71.32373,4.4636793,25.885849,-17.118124,41.128883,-32.58835,44.48722,-23.478273,27.282291,-12.00482,9.430666,-7.3334475,9.230775,-7.0787177,12.714006,-12.673036,2.937614,-3.9511714,-2.9046497
276,-290.10654,78.33514,0.29268438,27.552422,-20.664326,41.633476,-34.093388,39.674,-24.167702,25.981285,-15.587804,9.9554825,-0.85389584,5.6553144,-7.9662724,6.051184,-9.468447,1.8206437,-0.13138074,-1.9812151
277,-296.155,86.88138,-0.34630707,36.41973,-23.337952,42.864292,-31.70357,44.331444,-16.447638,30.931904,-8.113104,14.386411,6.5816994,10.752474,-0.39376736,2.7252438,-2.1753993,3.9828339,3.0091362,-11.143782
278,-297.00043,95.60462,-2.8293185,35.925938,-26.134193,41.299404,-26.39676,44.016804,-14.824877,31.438297,-0.5365767,16.196926,7.967326,13.42737,2.307236,2.4773717,0.3223771,2.0264764,2.2716243,-12.6807995
279,-297.50647,107.93825,-3.4648247,35.60691,-31.533628,36.181786,-28.055443,40.903595,-15.613462,24.08395,-4.456844,11.454287,6.957149,10.418989,10.49764,6.8971405,8.4671135,0.30012667,4.337513,-11.1525955
280,-300.84216,113.370384,-7.175164,36.755196,-34.719467,23.720598,-34.788033,32.193592,-13.822924,28.58,-5.914085,8.274903,7.0464106,8.0539665,12.99573,6.483336,7.1710334,-0.80260247,4.8386517,-15.130703
281,-302.54385,119.46883,-6.7220974,36.786285,-33.86979,23.599796,-31.362614,27.297295,-15.525383,31.00465,0.6046753,7.8552303,2.1545682,2.5914469,4.34405,2.7717748,6.528772,1.7395933,6.144985,-22.987652
282,-305.25916,120.92859,-6.5671263,41.117874,-27.064999,30.618076,-28.821733,21.250011,-19.10391,25.627296,2.7149243,12.738195,5.5167284,2.9261174,2.748782,5.102636,4.723193,-3.4017825,8.314326,-20.342892
283,-299.157,124.07976,-10.0006485,41.345364,-24.126629,28.627998,-35.07448,20.895523,-15.055357,23.065575,-2.4647446,10.961332,7.1537995,4.813416,3.546003,2.8651638,8.558195,-0.21792993,5.752884,-13.121529
284,-294.6464,124.02751,-14.249899,37.585922,-27.212269,23.411736,-39.36904,21.08582,-11.363625,25.698112,-2.7957153,13.970997,7.1462593,5.2449627,5.21023,0.16132545,7.80405,3.469493,4.5847397,-12.962347
285,-295.99863,119.3055,-16.903315,39.169193,-24.152418,29.392466,-35.077545,23.3209,-7.02672,25.43275,-1.90773,15.865467,5.1053014,5.3815346,3.7138937,-4.1990004,4.9344473,9.98597,12.231581,-11.329704
286,-286.70563,125.33922,-6.285343,47.991497,-18.382305,35.630173,-26.318409,22.93191,-11.581556,21.728775,-5.664326,13.802013,5.387676,7.120268,-0.69083196,-2.1912913,4.126931,8.399964,10.78905,-11.584833
287,-274.85068,117.89227,8.634607,41.655914,-8.762935,30.102276,-24.932747,22.003494,-20.669315,20.102531,-11.751537,17.392838,-1.1439731,15.504652,-1.7994467,8.319219,-1.4981,12.18091,-1.1444525,-9.439468
288,-271.83582,100.54677,11.381496,34.931747,-7.226983,32.42783,-27.651037,28.361921,-24.139057,21.053974,-14.75795,18.106672,0.1977284,20.742977,0.64491904,7.616395,-7.5359635,10.93423,-10.337154,-5.977523
289,-266.47504,85.099884,6.2912235,23.825605,-16.044493,25.028172,-43.684402,25.170164,-29.022087,23.189575,-15.6829405,18.439648,-0.35652587,21.20905,-6.887413,2.36146,-8.7337055,10.674281,-8.964875,0.22017288
290,-264.35568,78.104004,7.757655,18.520006,-21.207104,22.311356,-48.2202,28.111305,-26.654263,26.228458,-12.548412,21.547304,-1.7455198,19.113571,-5.5441847,7.502586,-5.7293735,13.247307,-10.056194,-1.5752501
291,-267.59933,80.25481,19.003302,23.773022,-19.577778,25.641514,-44.36065,33.149582,-25.911951,30.189161,-7.499221,20.894629,-4.042736,15.852071,-3.7595828,6.3045025,-10.229866,9.915354,-16.082987,-9.194978
292,-259.39713,88.20175,18.068455,30.014074,-14.542053,32.96438,-37.00042,34.72395,-27.146736,28.208166,-9.6580715,16.05769,-4.7527013,16.68407,-1.868849,8.530861,-10.324049,5.737973,-16.602272,-11.853777
293,-260.79904,90.3466,10.97037,28.789843,-20.351027,36.912598,-31.985538,34.074898,-25.555996,26.984554,-9.488037,14.041149,-6.217058,12.570017,-3.2250316,10.242134,-5.0708447,10.924592,-9.295862,-13.651176
294,-267.41177,97.16649,4.9384875,29.933247,-25.143978,36.59861,-30.40934,39.915665,-21.225613,27.28052,-8.987069,9.744968,-8.276841,5.0619583,-2.1011431,14.117403,3.8082085,9.599453,-8.313686,-14.827286
295,-278.0773,102.810425,-1.4010746,32.836548,-27.116274,30.235119,-39.257233,37.012592,-17.324009,26.938215,-7.6044617,12.109865,-3.5083055,6.746584,7.1501474,9.07867,0.052755833,-3.6714282,-10.766557,-11.90002
296,-279.7881,114.04659,-7.861821,36.935455,-28.581215,31.894207,-40.274864,28.363575,-19.410725,21.93341,-11.580002,6.4669113,-0.49133748,5.8634243,9.164034,-0.16275606,-3.631054,-10.393234,-6.798455,-13.6814
297,-278.0201,119.31657,-11.178979,35.691788,-25.168205,30.49998,-38.48493,25.94711,-18.107075,23.027798,-15.204767,3.5261078,-0.9748782,6.318017,6.8792086,4.199446,0.88561094,-6.7190504,-4.0268826,-14.773931
298,-283.7662,119.96846,-11.663502,33.28576,-23.310093,30.921566,-33.314705,22.867958,-19.433441,24.260126,-11.247927,5.0005875,-2.229554,6.2403593,5.089361,8.0725565,3.6063895,0.68607575,-2.1455796,-9.78438
299,-285.0339,121.92348,-15.845203,33.770477,-23.68427,28.145535,-27.993038,23.74279,-21.460588,20.029682,-6.5716276,13.429871,3.2260456,9.166794,3.4189272,2.579698,4.03256,4.7992296,2.3781693,-4.337209
300,-282.08313,126.926605,-17.890678,36.046463,-28.62133,22.040466,-28.735132,25.127352,-19.908764,14.609272,-11.384426,12.059522,8.68651,9.928554,2.315083,-0.2927912,4.5193563,2.6276138,5.7400923,-2.2047224
301,-279.79507,133.71596,-17.854334,36.454475,-33.036713,19.22698,-33.488346,19.80792,-21.470585,12.007738,-13.022963,8.051563,8.111958,5.6163054,0.006785631,-1.9965718,5.5068645,0.72064507,4.3210163,-7.3582587
302,-281.3717,132.35147,-19.706322,35.198566,-33.366196,15.462726,-37.619423,17.906624,-22.100395,11.645958,-10.992624,9.697525,1.471393,1.5242558,0.4482506,-3.9685953,5.136544,2.447014,7.9309087,-4.165183
303,-285.3601,130.10547,-18.344873,33.552677,-35.41532,13.899942,-37.28147,17.576473,-23.470654,14.395636,-8.181627,8.101131,-4.302093,1.9582181,8.510107,5.0343513,6.496256,-0.12798235,7.888136,-5.6613235
304,-281.92517,130.18573,-11.73737,36.31122,-34.028618,16.90139,-39.47232,20.99961,-19.287302,20.154053,-13.042001,5.6821737,2.0414321,6.9413195,11.453276,6.0656443,8.144024,-1.6677768,6.804451,-3.1361835
305,-273.07318,127.54879,-3.774938,37.257866,-36.695976,19.096947,-42.85814,26.607458,-23.084465,20.632374,-13.311168,14.206081,11.959085,9.484563,4.4251857,-2.8367212,3.88864,-5.07279,10.4412985,-1.2699533
306,-264.1631,122.06064,1.3182075,33.691776,-38.584564,23.580814,-48.592793,30.939594,-31.592865,16.593563,-16.333992,11.641184,4.5850587,8.81255,8.009527,-0.6862404,6.763581,-3.2276697,8.97113,-5.519154
307,-257.4112,120.05816,10.446016,37.71102,-33.47361,35.408752,-50.345825,30.901247,-33.897354,16.35757,-20.692238,5.910516,-0.9498472,11.726036,11.970539,0.9423162,7.132453,-5.010761,1.4606034,-8.715881
308,-255.40274,116.50119,9.877271,38.248917,-34.292152,37.84391,-45.334145,38.35818,-32.171627,20.43917,-14.11653,5.962286,-9.190826,0.6682474,3.10519,-0.2872026,10.434397,-0.88986474,9.394057,-5.3676977
309,-237.8974,128.69066,3.0922027,36.143272,-25.618328,45.15292,-47.176125,27.082912,-43.911736,18.676643,-7.781759,10.604912,-4.4654417,0.7511512,-0.13721067,-0.73353755,7.3854074,-2.6157703,12.790762,-4.1937075
310,-232.32552,136.17279,0.60534286,30.360426,-20.826244,48.453224,-43.784706,23.978264,-43.98499,18.263453,-10.593106,9.513704,-1.5185733,2.7607877,-0.3553189,1.7723442,1.1580241,-4.93711,5.885636,-7.3414125
311,-247.53769,122.55208,6.982959,33.113922,-21.77952,42.05723,-39.38861,30.61943,-35.235626,21.923805,-12.027462,11.21568,-4.556332,0.28676063,-1.7923372,3.120866,-3.9956474,2.883364,7.621359,-1.8499558
312,-260.90863,114.4407,6.967293,36.212784,-21.264822,33.405827,-42.36641,31.001595,-30.957695,25.942684,-8.579536,10.8631935,-3.3207965,2.3672218,-2.343119,4.4662137,-2.1367621,8.024521,3.0736432,-4.0783463
313,-278.72903,111.04819,4.267933,36.99797,-23.39778,30.47509,-41.7604,26.317211,-33.00182,20.416504,-10.5323715,12.940347,3.709809,3.5530558,4.6372266,8.691678,0.45860597,8.324163,3.4545288,-7.381001
314,-289.2045,115.24673,-0.94947356,41.25637,-29.2809,31.59601,-41.21816,21.422737,-28.486275,18.21995,-11.630104,10.371391,10.6153965,1.1145828,2.0291874,1.1258099,2.9246855,3.1329358,13.438183,-1.2669139
315,-286.84506,124.359634,-7.368475,39.32091,-30.873943,28.80894,-42.666267,13.700425,-28.003534,14.123259,-9.678264,13.6757555,8.201167,-1.6164715,1.7912544,-1.9186809,2.5571687,-0.063908815,13.593776,-0.811957
316,-286.48383,130.06465,-10.846532,38.19204,-26.360336,31.674923,-33.340187,21.002842,-17.925241,17.024115,-11.804876,9.148953,2.983267,-0.6679192,4.50018,1.2110662,5.9859533,-0.8840095,10.743398,-4.469084
317,-284.2687,130.52701,-9.062607,37.333138,-21.492126,27.847797,-29.120186,24.843754,-14.964914,17.096146,-14.02899,4.002859,-1.2034543,2.331248,1.258549,1.076756,6.2993793,5.5238433,5.948204,-4.7465506
318,-283.6155,123.52994,-0.5484853,36.492485,-17.73702,20.144299,-32.178333,14.253527,-18.81152,13.861511,-8.078203,9.021984,-0.3457737,4.6138897,-3.7093368,0.3831225,1.8162353,7.6315203,0.35783017,-2.4656353
319,-274.34598,114.84566,-0.20303786,26.32327,-17.538195,11.593357,-27.760937,6.546409,-18.00417,9.866269,-5.686226,13.457942,6.1546516,10.199053,-8.200097,-3.3636794,-10.623461,1.3104469,-3.9616096,2.993946
320,-273.16592,117.94354,-2.1276147,25.40496,-13.568764,9.898006,-23.89019,2.9030585,-19.87362,8.547522,-1.966715,16.312817,8.583862,11.491697,-5.9373302,1.088931,-7.5988135,1.9745449,-4.138504,5.274983
321,-277.0747,119.91146,-6.3039665,25.799816,-14.35865,16.396088,-24.66098,7.64464,-22.194138,8.214284,-1.8128773,18.23968,4.8850956,10.818371,1.6431354,6.9563894,3.2539732,4.4164257,-2.2338557,3.0313077
322,-280.28918,115.319214,-6.3283167,27.09556,-23.142838,23.403519,-34.763878,17.43372,-29.503784,12.069052,-10.305143,18.234436,0.029251933,3.4210947,-6.2851543,3.5747774,3.975501,4.806693,-3.643612,-2.6382303
323,-272.38474,95.490845,6.6565647,26.28265,-17.02983,23.929703,-32.42441,28.80304,-25.969088,19.809446,-13.210673,19.189985,-4.9009285,2.2300856,-13.880318,4.970587,-4.201203,13.725381,-1.4791433,3.1723678
324,-261.56345,86.47917,11.716141,21.881992,-19.995985,28.579727,-32.822342,31.6327,-30.473635,16.33337,-17.269306,18.571823,-3.449584,10.0245285,-10.991972,5.7964096,-8.130098,14.035863,-4.044859,4.1038265
325,-255.2979,92.07237,13.699638,21.734638,-26.176435,27.719719,-35.508614,35.312195,-26.15599,21.133715,-13.732349,16.018847,0.060148,11.580046,-10.833508,8.184407,-5.6379337,11.249524,-8.201885,-0.7156154
326,-264.5932,92.47289,6.331335,19.643951,-26.419827,34.237526,-41.56691,36.361473,-27.50237,23.346573,-10.274214,16.899057,5.6009235,11.695206,-7.3919296,9.642992,-2.3057451,3.2643275,-10.253552,-12.189783
327,-273.21848,101.60809,4.2263637,26.842216,-29.776384,40.55049,-45.15159,38.13252,-31.314404,19.340958,-8.868556,25.660154,12.804746,11.693662,4.3406544,9.460493,4.792244,0.86100894,2.8662868,-10.916807
328,-273.21002,111.58676,6.8822775,32.93117,-30.131222,35.93311,-47.249557,32.101284,-36.632195,15.187718,-7.0585337,20.513504,11.335192,14.621616,13.442503,8.5276985,5.899544,-1.1116071,-1.7568837,-12.932383
329,-279.29834,113.4821,1.9194372,38.527523,-28.970362,33.67595,-51.429604,26.42672,-36.601524,12.5777235,-8.767412,10.819103,5.9258614,8.913377,14.300285,3.7830539,4.575525,-0.89280844,6.0505924,-11.645189
330,-284.06357,111.10162,-3.3512502,36.697,-29.418518,30.439598,-50.62423,27.074768,-31.85318,19.672688,-4.463524,11.085552,5.435325,2.8831944,3.2200508,-2.414353,7.170731,3.6066108,12.079325,-6.409808
331,-282.0813,114.53886,-8.970179,33.923813,-33.84754,30.002998,-39.963196,29.769829,-32.346413,17.60291,-3.3383818,13.163229,9.563215,2.087868,-0.24722517,0.9177088,14.2058525,2.16405,6.877925,-7.452425
332,-278.5855,124.897804,-11.194265,34.042732,-34.25762,30.386417,-31.493338,28.973072,-24.749763,20.897423,-4.9933157,10.9784565,9.906349,5.4251804,3.225697,4.6130667,15.5856285,2.086378,8.171501,-8.464067
333,-279.31476,130.3759,-19.064947,27.25896,-34.305077,27.1045,-36.33452,24.59511,-21.156471,18.178513,-4.555351,11.243273,9.649805,6.690402,7.9820557,6.568225,15.131712,3.2620072,7.0863457,-10.139058
334,-276.11945,136.39767,-21.339104,27.914291,-32.29219,24.618881,-39.277542,17.577747,-17.06662,23.353168,2.0307422,23.343128,16.258438,10.839246,12.348942,2.1093922,6.328087,-1.4409437,-0.91820794,-13.80731
335,-279.35693,138.72687,-18.841644,27.000153,-37.180138,17.336887,-41.740936,15.524002,-15.603558,24.21239,0.09278798,19.425709,15.756712,12.705245,6.683005,-5.264257,2.4979846,-1.5000068,0.011771917,-10.654075
336,-278.45547,140.38126,-22.16128,24.768215,-40.83822,12.796322,-40.32569,14.627548,-19.027622,17.30775,-6.5850515,15.524622,16.047213,12.206438,4.0181866,0.3914004,12.532314,-0.5323167,2.2714052,-7.6537466
337,-282.11285,141.03156,-21.771393,26.17679,-38.26145,16.641768,-35.233215,16.155506,-13.798188,21.452822,-1.3101596,20.459904,16.425638,9.299387,4.941367,3.3613315,15.113253,2.4568658,3.4676208,-5.8347793
338,-284.42007,137.07793,-20.54272,21.713636,-31.733223,18.833652,-30.680847,21.178114,-10.547729,21.458302,2.0923984,22.028086,15.426465,12.713099,1.4472154,-1.7135723,4.0094686,2.5409777,3.288279,-8.927956
339,-274.58203,121.8006,-8.095678,13.228104,-26.93586,13.093852,-25.659237,26.001608,-9.413174,20.568977,-6.9608054,18.842909,9.448267,17.8244,-6.5032496,2.3110895,-3.8761864,9.011631,-7.389847,-6.425736
340,-260.1417,108.74826,15.31221,4.721388,-21.810007,4.829379,-28.133387,22.305141,-17.511877,13.206551,-12.631889,13.569198,9.407019,16.732782,-0.9623661,6.0466638,-6.913772,5.212696,-11.006114,-4.755005
341,-251.4611,97.99156,28.945309,7.220957,-11.960906,11.2566,-29.305664,21.785608,-22.736456,11.564753,-13.088669,13.276105,5.775195,9.7941065,-4.501261,7.2892838,-5.925106,3.458068,-12.634119,-2.197356
342,-250.3494,89.08067,28.971071,15.295877,-7.246112,24.789927,-34.076782,21.363194,-24.022358,15.528503,-13.632959,10.650581,2.4565046,2.6736434,-15.22028,4.3811545,-6.711888,6.414241,-6.020325,4.0919056
343,-252.8758,91.94908,21.595474,20.379244,-15.715407,27.626991,-45.92942,21.443485,-28.711536,16.057734,-12.504932,17.074055,7.092927,8.531369,-13.420563,6.5728827,-10.208479,2.690764,-6.404789,4.84953
344,-250.39362,95.291695,19.970068,20.675184,-17.73405,26.5452,-45.05688,23.54129,-26.475628,19.490543,-12.781431,16.705492,6.0804324,15.420393,-6.0608673,12.082626,-7.9442563,4.389211,-5.057887,3.7433681
345,-249.45955,98.03179,20.102737,19.999825,-21.28051,28.820797,-38.396065,23.37138,-30.127499,19.114092,-12.017861,13.127754,2.2639134,10.905869,-7.636498,11.156616,-4.6071196,7.547827,0.21165365,6.661022
346,-257.1068,100.84802,9.830715,23.483791,-30.07071,26.692606,-39.294773,27.330986,-28.456121,23.24104,-10.0715685,13.404581,0.17762327,3.3606253,-8.911805,4.8612614,-1.4134284,5.595804,1.6672997,4.8761864
347,-269.91495,106.62048,-1.0993274,35.5429,-34.250626,31.96254,-45.96499,25.151203,-28.590164,24.60931,-4.743982,16.771523,0.5038157,-1.9592582,-11.297692,-8.661401,-4.502072,-0.8044212,4.151146,-1.8576871
348,-274.27158,112.35363,-3.4273608,36.744984,-31.373459,32.865112,-42.65562,27.224607,-22.857573,20.657585,-7.0467405,15.108797,1.3568095,-3.5762253,-10.073786,-8.065521,-2.7485554,3.0174,6.3711805,-4.53036
349,-269.68716,128.50659,-8.714254,34.516113,-35.294575,31.501741,-37.68029,27.851715,-18.885536,17.02161,-9.581448,13.74172,8.692029,-1.4997041,-2.4769204,-4.1755257,-0.25628585,-1.1946917,8.235103,-9.625612
350,-270.90466,133.57574,-16.155046,30.781801,-35.426697,27.831459,-36.894157,22.314695,-19.8847,15.808704,-12.605242,11.41702,9.817385,0.38254288,1.2018824,-3.6849444,-0.28644162,-5.983095,2.8805475,-7.75076
351,-275.73065,136.59407,-17.549095,32.71151,-27.571514,24.3776,-37.892754,21.078196,-21.718208,16.089737,-14.144229,5.922456,5.9847374,-3.7909174,2.765273,3.470474,4.5397534,-2.4667616,5.9288945,-2.08935
352,-280.32507,138.40752,-13.305916,40.286575,-23.108402,19.801714,-36.925613,21.316238,-22.784424,11.620327,-17.958447,5.2524247,4.443701,-4.144803,4.2543845,5.936959,5.8188524,1.1332432,7.5544934,-5.2461977
353,-281.77402,132.14838,-19.141747,40.966446,-24.38873,18.835358,-38.940285,20.14097,-15.658686,17.558987,-11.739079,11.698545,5.057644,-0.5949621,5.602867,3.5243368,8.395879,1.3563764,10.571138,-4.604682
354,-282.1479,132.3274,-19.186018,40.406948,-26.277946,20.081352,-38.98687,15.747099,-16.624548,17.604033,-9.554697,16.629826,10.221611,0.69279104,2.742237,3.115873,7.7284975,-1.6339726,10.763592,-1.2665665
355,-283.33423,135.1229,-17.807674,37.66498,-28.882954,21.34439,-34.34897,18.229094,-16.06607,12.969319,-12.121049,14.041477,6.9059143,0.24709165,-1.4297242,2.7303905,6.7047834,-5.554425,6.9623137,-6.5492344
356,-280.56323,135.57162,-17.668987,35.384468,-29.248695,20.72116,-36.71632,20.586002,-13.4163265,20.831764,-6.025283,12.983656,8.38224,10.659222,3.7353148,-2.5271409,5.763697,-8.030053,-0.81701326,-10.216348
357,-263.05728,143.41241,-11.113016,33.07105,-23.316286,28.185436,-37.01535,24.611961,-22.659973,24.368208,-9.699652,10.641424,-0.26006567,-1.1253853,6.9216585,-1.6837012,3.0116029,-10.871071,-1.3324994,-12.913549
358,-232.53651,156.08017,-2.4113846,23.461178,-20.37305,41.99638,-31.224865,34.67975,-27.606121,29.951132,-7.761843,8.848722,-9.388229,-8.697674,5.386305,3.4550376,4.0352907,-8.5679,3.0282419,-9.981722
359,-222.80043,141.29861,15.274351,16.534218,-17.17606,32.372955,-33.70539,31.24378,-26.984718,27.469765,-10.10062,5.9990277,-8.007863,-4.6203084,-3.1872392,7.176167,2.5883417,-1.600976,0.07275307,-5.729614
360,-238.17114,110.9658,18.656837,18.287006,-18.672474,21.968077,-46.72426,24.121595,-34.95336,16.603176,-13.648142,10.655887,-1.5393931,-1.0798048,-9.589015,3.2010536,-0.48542446,-2.539662,-0.5909009,-5.818805
361,-245.04794,100.10171,14.974326,16.997896,-22.532352,25.913063,-48.221714,24.126274,-33.83005,20.684525,-6.1109333,15.542487,0.36735964,-1.6854146,-11.982063,3.6239996,0.3423673,0.25804466,4.8798423,-2.3891857
