,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-310.70624,81.57884,-35.952892,29.280214,-12.630127,27.637459,-22.89672,20.499123,-8.833391,19.911686,-5.4915075,-1.6978506,1.1106501,12.091941,3.647779,0.56050617,12.060556,3.5380948,16.431698,4.3998556
247,-316.25073,73.504974,-44.60308,30.368008,-12.722018,29.076687,-17.30351,19.664528,-3.0216196,25.385279,-1.2880645,5.4667664,2.1702516,12.124221,6.432963,0.90809816,15.06865,4.206592,15.415564,5.1644573
248,-312.85037,73.4144,-43.59034,30.82637,-15.930533,27.30933,-19.644997,16.447416,-2.8953383,26.722763,-2.7355154,5.7503576,-0.6837685,8.584922,7.503254,3.45477,14.111208,1.3705043,7.4209547,-0.08177245
249,-303.3486,83.20665,-41.570236,28.72778,-19.262705,18.899113,-25.659054,16.814484,-3.2688622,24.97419,-1.9947081,3.956741,-4.3516827,8.018543,9.416296,5.5142746,12.888519,1.9014782,5.192132,-4.334297
250,-300.1774,92.08789,-36.87784,30.570948,-13.557017,25.943443,-21.331177,19.546179,-1.8894027,23.19905,1.7972096,8.496887,-2.4107428,6.934552,11.00827,9.569033,12.047293,-1.3026488,6.0994053,-4.672554
251,-303.3377,97.09912,-32.42174,31.068855,-12.029259,29.327555,-18.185045,18.86987,-2.3650165,21.084839,1.6449463,6.3514757,-0.42877936,9.070912,8.776474,7.6431875,9.518662,-4.559153,6.451191,0.11584669
252,-297.54004,98.74922,-29.759554,19.775116,-25.590961,22.156765,-15.695244,18.27615,-3.0272136,19.558807,-2.9282632,6.5529203,-4.2061605,7.0428963,0.33799008,1.5398866,6.610799,2.5281312,8.528468,4.7217636
253,-291.36145,89.591515,-27.990337,13.559889,-25.675755,15.660104,-22.828587,17.836143,0.71165955,19.133808,-9.579947,7.563366,-4.0208178,8.98953,-5.839246,-2.087133,0.955106,7.8998146,4.5189877,3.5385585
254,-303.72668,77.41673,-32.6724,18.697365,-14.68178,15.229064,-29.354721,12.910103,-4.516339,20.206717,-7.6427956,8.948454,-4.6993666,9.266285,-2.3430219,0.46395144,1.2071915,3.5724397,5.58576,6.293955
255,-301.622,86.66481,-38.404694,18.96133,-19.817999,22.041185,-20.042568,19.257496,-1.2557636,22.154774,-9.724035,4.476187,-5.788206,10.548178,8.832035,4.808012,3.5546136,-1.847878,11.52743,5.323553
256,-293.6832,91.70331,-42.867157,19.245293,-24.965012,22.59121,-21.034,26.116161,5.3341894,23.531528,-3.1659813,6.0300326,-4.1033096,3.6645038,6.186754,6.214716,7.525939,-2.1382418,13.193785,4.0966244
257,-291.32242,91.421234,-41.783348,24.803097,-24.48554,15.00124,-31.27937,22.096006,2.2893105,26.833075,6.617106,11.978785,-1.2259867,0.25496364,-0.9775523,2.3064396,14.3636,1.7348139,7.863295,-5.255347
258,-297.2581,88.864,-41.48546,24.639366,-25.64933,8.921045,-30.03124,26.103172,-0.032471962,26.254284,3.8237376,11.7788925,-0.07210001,3.5519109,3.237043,-0.72325987,11.702697,-0.010328054,10.287233,-8.626366
259,-304.49792,82.894775,-43.317165,22.600498,-25.234737,12.997053,-25.905045,25.742481,-2.8472333,20.351841,0.49385044,11.44631,4.2911377,11.847571,10.4867325,3.9869292,9.984943,2.634911,12.279188,-1.3661224
260,-304.88312,80.44081,-39.91987,23.769665,-27.721874,14.292753,-27.535475,20.076344,-7.1818275,22.975794,4.609455,11.293705,3.0193427,11.7729645,9.831781,8.466104,12.859877,1.0712656,9.806097,-2.9577868
261,-301.57864,85.763275,-36.53428,28.607265,-27.494938,7.2072744,-35.668056,17.462358,-4.451926,25.507801,1.5353574,4.7170687,1.2868946,7.513005,6.3448753,5.9265594,12.072817,-2.9433875,4.3128853,-3.2818546
262,-306.51846,92.856094,-34.148743,27.05634,-22.824833,9.829595,-38.172848,12.111069,-4.8178434,21.384499,0.8453194,8.096954,4.5527945,6.0628157,6.313511,2.7769368,9.096071,0.01291275,5.1755896,-0.2685431
263,-306.77887,93.55359,-37.285034,24.295033,-22.148216,17.097784,-30.236061,12.406894,-9.410466,15.761343,1.683307,14.845272,10.852133,8.462675,2.5840924,-1.3600892,13.703316,1.2468134,4.5644503,-7.2933016
264,-305.0648,88.34966,-46.472485,22.466661,-22.951563,22.864088,-21.079174,16.050941,-8.066055,17.568855,-0.6702893,12.3137455,9.963549,8.280501,5.959593,1.0627403,15.866018,-2.5899212,3.7968826,-9.078226
265,-308.74487,81.82469,-45.321896,28.986488,-13.092826,26.970104,-18.363438,13.0229025,-13.456308,15.578653,-3.3807778,13.178757,4.463127,4.2324657,3.2461767,3.3109531,11.153262,-7.237197,3.062645,-0.96325755
266,-298.7496,82.07628,-47.21634,32.932858,-13.528272,18.870365,-30.694218,11.399866,-7.198642,19.214046,0.6780542,18.850216,4.106099,-0.7457745,2.3515794,8.292459,8.856639,-6.8033504,10.303434,6.921839
267,-297.24954,83.2218,-52.791767,24.94829,-25.435024,5.6967673,-38.05242,13.557122,-3.2409153,21.240398,2.7766263,15.849968,1.5727608,-0.011715412,6.7236547,11.522753,14.645542,-8.583494,10.091011,5.668273
268,-302.15213,86.46036,-47.33809,19.725048,-31.559013,3.5775888,-31.492294,18.454895,-4.6410446,19.072159,-0.58272076,9.548955,1.2020977,5.343965,5.861217,7.362243,10.571425,-3.2883313,12.420822,0.80192506
269,-302.93948,86.126816,-42.41697,21.822803,-27.770004,12.559876,-30.639034,13.375361,-8.565031,18.790588,-2.6793275,6.39109,3.1610167,4.254116,1.5236065,3.7796962,3.6863842,-5.230292,8.349518,-7.069061
270,-301.4736,82.30589,-45.123116,27.639961,-26.183,11.931984,-30.884323,14.1696,-3.9324853,19.946362,-5.681148,9.51885,9.90074,5.2168355,1.3043518,4.0851007,4.3186874,-10.964051,-1.5847969,-13.558465
271,-301.88925,83.91373,-49.37159,24.25307,-25.851341,10.631577,-29.065546,17.14165,-0.85166097,21.004211,-2.2643497,12.155927,7.7667775,7.044508,8.100928,10.252682,11.078737,-3.4522438,3.7367606,-9.963306
272,-308.8446,80.455444,-43.8292,22.081345,-30.358532,16.694551,-26.245354,14.474432,-3.4661002,23.995583,3.0894141,9.315137,4.144183,12.157663,11.1500435,5.066759,11.473921,3.6337855,10.186348,-3.031929
273,-311.99548,73.43689,-44.74108,25.86927,-30.867764,21.372034,-19.876194,17.181232,-5.6278768,24.93267,5.6771107,7.051951,3.088069,8.514694,6.1433496,0.089530915,8.10869,4.276372,17.04881,0.28445148
274,-300.61624,77.304535,-47.79413,33.49617,-17.904163,25.21817,-18.76916,20.57571,-10.501156,17.649372,1.5483403,5.7610826,3.1218517,9.836842,1.036073,-4.367604,9.464199,0.8643261,12.767586,-2.0628712
275,-299.7433,84.43206,-38.346672,27.440327,-13.5886545,18.016312,-26.227293,19.79144,-6.9853706,21.600204,2.0909576,9.584207,1.1324317,10.762444,-5.375098,-4.139638,3.7708764,1.4828991,8.869598,5.08877
276,-297.31873,84.87972,-37.978935,19.66674,-21.444311,12.502592,-27.151321,22.914062,-2.1395996,22.546967,-0.85325164,9.991806,-6.5375533,5.9727774,1.1229041,2.2900977,3.4639769,4.522467,9.858664,8.413183
277,-291.22528,86.20665,-40.769592,27.160542,-24.7723,12.414625,-22.924133,22.113966,-4.271225,16.752167,-3.021678,9.614658,-6.227605,9.065048,7.065954,-1.2965391,0.4484774,-3.3889537,3.8370512,2.768909
278,-296.04745,84.53071,-40.241768,24.431435,-27.832159,15.557039,-26.133305,13.976425,-6.5753922,20.82516,-2.1814609,7.501194,-1.7968283,12.76617,5.6833553,0.78117126,2.0644102,-5.0723953,7.918913,1.4498618
279,-299.97217,73.53578,-42.985573,23.23638,-22.71043,24.869778,-25.428352,12.813083,-7.2838287,20.809305,-3.7666688,10.460802,-2.8709903,12.5529785,6.382006,3.114756,6.945246,-0.14154066,12.366343,5.073114
280,-301.48502,70.906586,-42.93962,31.097284,-16.07505,22.614653,-32.03884,12.339874,-8.320588,11.909634,-10.637386,8.011783,0.2125032,16.404598,9.583506,7.844733,8.092746,-3.1593254,10.5739975,4.4339743
281,-292.48825,87.710495,-40.73283,27.616009,-24.386177,23.066088,-24.0849,16.406742,-6.8964376,10.630857,-5.2077994,11.620258,1.7668202,10.107077,4.2160206,3.5902297,11.520231,-5.627261,6.3567824,-2.3982806
282,-297.88385,87.67122,-41.369377,23.054161,-29.96012,21.317272,-23.907917,16.370644,-5.1980457,12.758976,-5.654314,7.56065,1.1183473,9.366529,7.020247,1.9024992,10.243027,-3.1124606,4.6677756,-4.7277837
283,-302.62003,85.97714,-40.78347,18.808643,-35.794685,13.61022,-30.400694,15.635319,-1.9803715,18.881943,-1.1273736,8.856262,-0.5034935,5.6013002,5.246192,-0.055157095,9.611624,-1.6728742,4.256806,-4.890156
284,-306.78525,81.81426,-38.872833,22.74467,-34.536385,14.912203,-34.1105,11.057111,-3.12859,20.56465,5.746623,11.964657,-0.8159169,5.061773,-0.9142529,-5.470462,3.7361763,-6.782007,4.160609,-9.107563
285,-305.42288,79.046936,-41.779377,21.88342,-32.92153,17.10632,-32.551292,13.978385,0.31050044,18.864775,0.22333455,10.024666,2.789797,12.18861,1.9675869,-3.125513,4.2126284,1.5224097,9.618601,-12.435881
286,-306.79794,72.86888,-47.374565,27.17812,-27.706615,17.712315,-28.215065,15.280264,-1.1647557,13.633319,-8.12637,9.088547,9.291263,14.104826,-0.41798818,-2.3881598,5.4401655,5.163019,12.032135,-9.590891
287,-312.22778,69.91551,-47.79819,29.258324,-25.336319,16.834696,-26.708523,12.11504,-9.398451,11.460753,-7.030174,11.329239,4.243101,7.4923325,1.085084,-2.9336257,5.2818904,0.07859957,9.305254,-5.6732397
288,-307.8191,71.0945,-44.575333,30.012814,-30.306725,19.395933,-26.10019,8.43233,-10.90564,16.003279,0.21603113,12.4682045,-3.1532035,2.752399,3.4387918,0.54565877,11.49518,5.6284237,13.702589,-3.303183
289,-303.41608,77.78015,-40.70424,26.805294,-29.823723,23.759552,-21.49393,15.404874,-6.7758045,12.801356,-8.299088,6.860838,0.2976163,8.420145,1.7221768,2.0770495,9.659098,0.8210421,15.948692,-2.4797866
290,-306.57532,71.28914,-42.00476,28.27776,-27.788055,19.166557,-25.384361,20.10439,-5.1994057,11.44718,-10.485662,4.4002104,0.9489783,13.134828,0.56062603,3.5084338,11.465031,3.331477,17.49438,-1.5624584
291,-302.4698,73.21413,-44.525932,32.4567,-23.004112,16.458248,-30.42543,22.139935,2.5139232,14.046606,-7.836757,9.831284,1.364301,6.3425446,-0.24084967,5.5988297,13.141975,4.9651747,16.94642,-0.10299337
292,-305.19003,76.368835,-39.577477,31.178467,-20.862036,18.302685,-32.640034,16.842178,-3.2002409,14.095575,-4.224428,12.453098,0.57738346,5.6422043,2.8089209,7.1587596,14.330538,4.92043,13.644925,-0.013379216
293,-305.31277,72.24672,-32.95578,27.52634,-17.927858,25.066383,-26.985268,18.024872,-5.698685,18.715527,-4.9196267,9.270302,-2.9718533,10.571308,5.144946,13.076365,9.814081,1.8713951,6.0450196,-3.4614394
294,-299.38196,70.75319,-35.31397,23.205654,-18.941761,21.846996,-25.294186,23.26088,-5.364955,19.700142,-6.1190977,5.654046,-8.708111,14.425451,4.6433287,9.129802,5.964348,0.44752467,0.93310404,-4.578032
295,-299.13455,75.0294,-39.349754,24.889872,-26.868557,12.745524,-28.34414,18.682068,-0.94206065,21.95972,-5.2662516,5.0867705,-4.585311,12.275972,-2.2334604,2.354906,5.0841465,5.538558,7.9276657,-5.605527
296,-299.82617,78.74555,-40.044533,31.535654,-30.320671,15.58629,-28.853653,16.011974,1.0018036,22.02818,-4.0367475,4.899172,2.2492836,10.100727,-2.127446,-0.6215924,9.151367,-1.7946469,7.097273,-8.255923
297,-301.63455,79.333,-39.10846,33.75786,-23.646254,22.610836,-23.946331,14.143364,-7.3504868,22.118887,-0.4658867,4.5591316,2.0831332,10.662711,2.1942668,4.540721,14.4689665,-5.7561398,7.559087,-2.026302
298,-288.49033,91.04495,-44.25805,31.94688,-14.027551,22.484518,-28.185116,21.077625,-3.2506032,15.348602,-4.4254293,2.5623941,0.5700708,5.8487325,-1.9537008,3.019259,10.564266,-3.7653303,7.4863343,-5.5621185
299,-286.92197,91.31313,-46.810368,32.562042,-15.959564,19.59209,-29.696571,22.77155,1.6552758,16.982721,4.797061,10.320845,2.668646,8.494103,-1.6621516,-1.3567915,8.584315,1.093765,7.651647,-8.443647
300,-295.5916,86.70921,-40.355103,30.282085,-24.060589,22.799603,-22.95094,22.721539,0.33829796,20.077442,0.8294959,2.5031137,-1.1494508,9.645823,2.6740272,-0.81801546,9.9377575,1.2758492,5.971278,-8.458769
301,-303.64822,80.849304,-41.72013,26.129602,-30.530571,19.306238,-20.573853,26.83117,1.5514627,12.96208,-7.782015,-1.9358058,-1.1349348,14.099847,2.5264292,1.1195972,10.927448,-5.049266,3.5157943,-4.305995
302,-305.73956,80.580795,-44.25499,23.207563,-30.51242,19.021053,-22.873251,18.024748,-5.3977003,10.840496,-7.4950085,0.642532,-4.051592,10.396038,0.6160511,-3.0098658,9.141942,-6.9402695,3.281306,-2.6136086
303,-307.4504,75.71454,-47.635815,22.862093,-26.546124,27.187546,-18.245832,19.804018,-2.3832026,16.428923,-5.177272,-1.2167228,-5.7971573,7.8200827,-1.417545,-7.4964976,5.174111,-0.28117728,10.142303,-3.6353903
304,-301.5137,74.83429,-53.11788,27.590755,-16.180573,30.315533,-21.486294,19.098251,1.3480911,18.68328,-2.6772475,1.6746428,-3.3626513,14.81082,2.7846346,-3.705091,7.598079,2.324136,10.348604,-9.243208
305,-301.10995,74.00045,-52.203033,24.862066,-21.584839,27.319946,-21.872772,20.322927,-1.8969136,19.758308,3.3830957,7.9326305,1.9465115,14.0696745,4.1494207,3.1982214,10.550066,0.26685745,8.611584,-7.457629
306,-300.97592,76.930786,-42.896423,24.518915,-24.165562,28.782991,-17.56945,17.6357,-10.814537,19.30919,0.86967206,2.927876,4.0458574,11.731348,-2.0990458,7.010104,10.44905,1.2417914,9.107194,-2.7492642
307,-300.6076,71.19498,-45.94577,22.234861,-21.951614,24.624084,-17.646229,20.753704,-0.53980464,21.885075,-4.5177484,4.3050423,1.4044608,15.590508,-3.5084417,7.348529,4.2077603,2.7326386,13.210854,0.13321084
308,-287.18835,83.572174,-52.098473,8.583059,-35.366226,16.536148,-19.723402,22.393707,7.7190847,21.247871,-9.708307,2.6371033,-2.7309642,15.325105,-1.7832739,4.1372185,3.218524,-3.7901537,6.088359,1.7895792
309,-285.57596,85.17378,-53.83709,14.813627,-34.794365,18.492062,-21.73596,20.531788,1.2613662,13.927853,-13.809816,1.1582898,0.15913482,10.349142,-1.5921363,3.2389085,11.53818,-4.1455092,3.056202,-4.6935062
310,-294.01956,77.44259,-49.93747,29.607935,-23.618631,24.12347,-21.941956,18.0187,-7.726922,8.711314,-10.629932,4.844533,1.7506624,8.995834,0.2457011,2.0774536,9.457769,-4.931097,4.4257526,-9.368061
311,-299.88553,77.46522,-49.306343,25.788807,-25.274275,26.775978,-17.774067,18.688139,-7.166764,11.365089,-8.104012,-0.82845956,-2.5589743,8.952473,-0.0036250353,5.338835,13.055147,-2.6190472,8.704788,-3.395204
312,-305.43362,75.35379,-50.862057,22.469093,-23.798382,28.326422,-16.647165,22.341187,-7.5492954,16.237764,-0.28651926,1.7230945,1.0696406,10.444275,0.13403487,-2.244632,6.033749,-8.542166,4.757182,-6.161431
313,-302.982,77.92733,-51.228935,18.73436,-27.968548,26.804892,-19.429615,17.786228,-15.339582,8.805853,-2.76324,4.7836905,8.11077,10.838898,-1.6139047,-2.2960775,9.423498,-1.7265832,8.693231,-7.784516
314,-301.793,77.44258,-50.014935,21.923296,-24.580006,26.958748,-21.430958,15.011101,-15.219717,9.722728,-0.8803412,4.824991,3.5915208,10.6677475,-3.5394194,-0.024460912,6.632262,-3.3151722,10.815174,-5.4667435
315,-302.7891,73.39777,-54.165165,22.538898,-21.100325,24.285833,-24.232153,20.186893,-5.9682703,15.764105,-1.0109484,1.8967351,-1.692003,11.707079,-0.3887967,3.337421,10.065393,-0.07288653,21.673645,6.834495
316,-307.37872,67.14542,-51.77367,26.782652,-27.31239,17.268715,-23.736969,17.523628,-8.066185,18.625912,-7.6915865,-1.1136994,3.4123907,16.01453,-1.4701096,-0.622871,10.970624,3.0054116,23.47549,4.12723
317,-304.22372,67.528786,-53.58824,27.274513,-25.80443,19.785229,-19.687536,19.57864,-12.446621,14.913948,-7.9625754,-2.8496404,-0.063513994,10.338983,-4.541935,-1.4436774,6.966275,-2.1061406,17.915142,1.9520669
318,-299.1794,68.57296,-54.09237,23.588894,-27.540697,22.688416,-23.9916,19.500584,-14.605806,7.8526983,-4.770443,2.8820474,0.38358456,10.850691,-5.9254165,-4.3916216,2.4442914,-7.465438,16.893536,1.6272572
319,-306.21213,69.83124,-52.189873,28.14592,-21.312954,29.560535,-20.905413,13.656698,-18.159294,3.5450943,-2.4282413,1.3934417,1.6611645,10.05299,-8.371059,-3.332519,-1.5908847,-10.662596,13.154655,-1.9788408
320,-304.18158,68.68289,-50.696472,23.320583,-21.940397,24.540325,-17.342686,21.188,-8.124918,13.217565,2.5974078,4.0992956,-3.0602942,5.4255505,-13.936843,4.219346,5.561905,0.041058857,10.062956,-0.5460944
321,-304.87604,72.489876,-44.364727,21.420254,-27.771255,16.434263,-22.939966,16.695774,-8.215643,15.001223,-0.8723422,0.41851088,-2.340442,10.568367,-5.1809525,12.883229,13.877346,6.471374,10.171263,-0.047641277
322,-308.25308,73.0413,-40.107246,26.279716,-25.210838,21.324997,-21.691572,13.134102,-12.06249,11.634106,-2.1353278,0.8611554,-3.832168,13.20082,0.36769208,10.375381,12.52868,4.1003995,8.144271,-2.9846177
323,-306.68384,78.12457,-41.32538,24.709183,-32.74292,19.26809,-22.57727,18.294857,-6.617051,16.981106,-2.8656943,1.2000868,-4.9273615,-0.016548753,-0.6534034,6.445426,13.021936,-3.5528998,4.769684,-6.433091
324,-298.58307,81.313644,-44.940895,25.542366,-33.036926,16.12107,-23.376135,24.273731,-2.8107924,14.491607,-3.6495237,-1.4238082,-10.574309,-1.6970004,2.1432636,8.163824,17.544075,-3.1547177,1.9450086,-3.8588274
325,-287.424,88.9579,-49.105156,18.198126,-29.736483,26.618359,-16.98691,23.245754,-7.3848577,12.163926,-6.7219415,2.032997,-2.6361222,4.3171763,1.4229648,0.14336972,11.309141,-2.9861972,10.990191,0.5549989
326,-295.2278,83.20887,-49.995415,16.138166,-31.86702,27.195072,-12.576792,23.132004,-10.784327,11.228683,-7.788596,3.9999604,2.4196184,5.8225584,-5.9382524,-6.308795,11.312088,1.0863667,15.425331,0.12586832
327,-308.52078,72.680786,-49.8506,20.493603,-26.89244,22.266376,-19.166267,23.428005,-9.965691,11.70994,-5.678669,9.023168,9.973558,8.757128,-7.265819,-6.212089,7.500132,-1.8810755,6.653118,-9.700024
328,-307.41177,70.780014,-49.15273,20.579157,-24.732292,24.306087,-19.030746,18.612679,-11.710981,13.760517,-6.916521,9.274191,3.7677,7.414788,-2.514271,-3.618196,4.7172775,-3.1072621,5.8088226,-7.652933
329,-300.30313,73.088844,-48.064064,25.2342,-22.93549,22.434042,-18.29882,17.695011,-12.025803,14.926486,-7.032679,8.564053,-2.0197237,3.6609654,-5.094905,-5.8874884,-0.81095713,-4.8293705,6.830056,-5.353969
330,-288.67618,74.38231,-41.20085,19.185173,-30.413616,11.568607,-23.423523,20.629591,-7.483415,17.815304,-6.2292266,0.66279835,-13.37815,7.0412245,-2.942227,4.314959,1.700004,3.0608377,7.1989055,0.34714645
331,-277.69943,76.80379,-32.471054,9.972056,-36.511635,7.9687853,-31.04151,22.776127,-5.120779,26.007248,-1.5394374,4.3163385,-13.940809,11.218456,-1.301414,9.101288,5.991872,10.07564,5.538564,1.7911365
332,-283.82184,75.82018,-32.219658,12.330684,-32.955208,12.454554,-28.26752,22.784298,-9.340821,23.924587,-5.379339,4.183237,-7.9142885,10.857279,-2.5677733,5.833415,3.7359116,2.9130397,2.615515,-1.1625501
333,-292.5447,79.70953,-43.53955,17.996027,-24.302265,17.935295,-30.70053,13.64587,-16.364399,14.322253,-1.8635867,6.5731406,-3.8084745,10.220309,2.3393183,7.6154337,9.12957,1.2088172,6.437976,-3.3146648
334,-290.41513,78.362335,-43.18881,16.979458,-27.542578,9.568714,-32.571037,14.269775,-14.177263,17.408676,0.2821355,4.949803,-10.206835,9.859259,-2.593453,3.5495977,4.9913225,-0.65075445,3.0804954,-0.46315467
335,-298.2533,75.51456,-41.620255,12.629169,-28.823162,11.181015,-24.264256,17.612991,-9.711285,22.327595,-2.8729453,1.6324221,-10.999985,13.290314,-1.9207144,1.3039265,-4.37486,-5.001313,4.2344694,4.6732244
336,-301.63956,77.011566,-44.16364,13.03937,-23.679186,16.161919,-17.634064,18.825647,-7.5652747,15.567202,-2.561637,3.109723,-10.460875,8.724715,-2.9762306,6.193262,0.6445865,1.1918801,6.7106867,4.140894
337,-304.69162,73.85149,-42.692757,17.677656,-23.368431,19.888573,-17.974266,20.279457,-7.43025,15.3792,-2.7654293,5.04497,-3.686472,11.431303,-4.071119,-4.259316,4.579425,1.6333061,5.8223877,-2.0199618
338,-302.47333,80.80046,-39.579773,18.575712,-28.991749,21.39568,-19.722767,18.794762,-5.567447,19.659262,-2.5530474,3.581262,-5.7982855,7.652852,-1.7453977,-3.7981715,8.549792,1.5297294,8.302297,0.11590552
339,-309.77084,81.18159,-43.459156,21.399544,-32.74096,16.605225,-23.256775,15.020386,-7.0337563,18.821419,-1.120446,1.7737486,-4.2803164,7.1952324,6.6152334,1.0608951,10.3526,-0.5931089,8.524681,-3.355771
340,-307.60812,71.91606,-47.704247,17.609936,-25.178617,20.682976,-24.161089,9.840599,-8.164323,20.945684,-5.010462,7.2324243,1.9401541,15.041901,3.0926435,1.4908148,8.320589,2.890678,5.847105,-3.8802257
341,-303.3642,67.02385,-46.41765,13.70819,-24.22845,22.172598,-25.343128,10.72312,-10.723258,16.538872,-14.958181,3.4273503,-2.7203054,9.809377,-2.0343432,0.35412395,-1.0729363,2.3574889,9.606268,2.969286
342,-311.0718,69.740425,-43.511147,9.833822,-27.628149,15.085875,-25.214523,20.497196,-5.1169653,18.521767,-12.939483,2.1024716,-9.176793,2.3978167,-2.8580582,-1.3483391,0.3433108,5.7637224,12.27669,5.0708246
343,-311.9878,76.2992,-42.432095,12.242546,-25.712814,17.898146,-26.687302,22.341785,-1.7480348,21.978874,-11.035233,-3.8340173,-11.5854,-2.272073,0.35778135,3.3689933,10.11812,7.5825524,11.388747,2.9967456
344,-310.4877,73.31671,-47.986313,18.320156,-16.874218,19.796734,-31.699345,17.245104,0.19554469,24.865826,-7.224961,-1.6852493,-9.915794,3.5400653,2.1196904,3.6779847,7.695192,2.374848,11.706835,3.5969634
345,-311.7086,72.29353,-48.645782,20.369545,-19.799543,19.659492,-29.714611,16.274315,-8.3756895,17.260138,-6.1719522,0.495556,-5.0772305,4.5232773,1.2908324,-1.0266999,2.7312474,2.6774936,17.210672,0.72470623
346,-304.2736,75.773346,-47.47268,22.542156,-24.444738,18.784046,-26.374126,19.059498,-10.9194565,15.788648,-7.860362,1.620296,-1.4591392,4.56383,1.0154552,-1.5233631,11.17016,4.573299,13.08198,-4.775939
347,-303.38403,72.08892,-43.77111,26.238708,-21.023052,18.084465,-29.130075,13.507576,-11.21994,21.71025,-2.6062355,9.334526,-3.8764958,5.524521,-2.3537853,-1.4064105,11.989113,1.0812054,6.71527,-4.7628536
348,-309.25534,67.07049,-39.658607,21.770426,-21.631977,18.568901,-25.258587,9.404392,-13.094341,15.531826,-2.397077,10.32545,-5.0932555,3.807173,-8.4695215,3.0173752,5.378484,0.47989357,8.171953,6.9400244
349,-308.49533,65.2184,-42.402145,18.983395,-24.64915,14.217483,-22.341434,9.99758,-6.889532,19.624603,-8.353341,4.8442173,-4.4293,6.808661,-1.3560808,9.023038,6.9014883,1.2418512,5.393683,6.2570314
350,-311.96967,73.36995,-37.389793,24.148703,-22.086973,13.374587,-24.20694,10.346264,-7.273613,20.412937,-3.8451157,10.2069435,-5.3561034,1.8289459,0.7055024,7.894703,7.811598,-7.826679,0.6091186,-4.1091785
351,-313.78073,82.01716,-35.332787,26.309223,-20.740067,22.016712,-24.670135,11.830693,-9.409309,18.887367,-0.86793256,10.527267,-8.336474,-4.4783597,-2.3803558,1.0012839,4.2159767,-9.707017,2.4126172,-4.6077566
352,-309.47717,80.36719,-37.393517,25.60648,-26.309048,19.581062,-23.817635,15.947362,-8.4170265,16.66238,-7.1967435,4.5070696,-6.522491,-5.650646,-7.663087,-2.4346976,5.294646,-6.4346666,6.804372,-0.9592322
353,-312.72482,83.72642,-34.542747,27.22397,-27.210205,14.559992,-24.444588,15.485813,-7.9212418,14.227762,-12.700083,3.6813378,-0.23139262,-1.0513077,-4.7849016,0.9502677,9.440733,-1.0233822,12.981473,-3.6120164
354,-312.2007,83.07324,-42.574417,20.6105,-20.463478,19.488209,-25.045406,13.703262,-12.033754,9.16031,-16.043243,2.6603425,3.7568731,7.1974354,1.6979495,1.2896348,5.522744,-2.733337,11.049871,-3.2975254
355,-305.59024,79.23656,-42.797928,19.375774,-18.144684,15.049074,-28.802559,12.941526,-11.968458,10.908659,-11.235891,4.8664293,3.8113275,7.3674145,-0.9990227,4.2478333,6.0183144,2.5093274,9.862717,4.1891575
356,-309.5068,77.89866,-35.738205,22.875072,-18.892467,10.205696,-29.888039,15.483177,-5.8351192,21.589731,-1.641657,7.2598653,-0.27798396,3.3939533,-8.043148,-0.5910926,1.6364368,-1.007295,6.1520414,4.2482834
357,-307.3212,82.37045,-37.295357,22.53843,-23.940975,10.342952,-29.0347,19.307884,0.86936724,24.71146,-3.4734488,-0.15129584,-1.9374256,5.1506047,-5.0972586,-0.8483756,3.3493567,-6.692875,0.66752505,0.38216054
358,-300.14093,89.985085,-43.22183,26.26522,-20.016304,14.824561,-30.48867,14.853426,-5.3564386,23.489704,0.2791408,2.9139526,-0.48037645,7.314641,6.9027042,5.2597,4.473386,-11.369837,5.8361464,1.9596086
359,-285.36703,86.65744,-50.10997,18.417124,-31.962896,12.035191,-25.683802,15.18659,-9.883531,23.527443,-2.1913352,5.2493734,-1.7317318,8.611905,5.2618814,6.559469,2.6315317,-14.549498,4.33641,1.4190367
360,-290.56818,85.215836,-41.59045,14.995199,-36.785812,16.776386,-14.295301,24.254608,-5.170474,20.559647,-8.4448595,2.8342042,-5.47235,10.531811,4.6432695,8.828653,4.6519136,-8.1193075,5.157159,1.1933492
361,-300.47028,87.08954,-36.15309,17.58123,-29.029507,19.88869,-19.30571,17.016628,-6.0433297,18.517445,-9.060609,2.3295596,-7.1761627,10.299278,4.835637,5.3569317,5.757044,-1.1892085,7.271537,4.12532
362,-303.6567,83.145744,-38.875237,24.274029,-19.752016,14.635583,-26.747974,10.137096,-12.243975,17.53399,-6.024536,7.791243,-2.6299987,10.502819,1.9712074,7.7296767,6.3905663,-3.3272676,5.049284,3.5520234
363,-302.74597,74.56648,-46.963593,20.673895,-20.865042,22.86817,-21.798634,8.590135,-14.3138275,16.391502,-6.443742,8.120891,-3.8184738,6.6264257,-6.1858153,2.1397343,5.1857233,-0.46840906,8.721909,0.23859024
364,-293.32303,83.775085,-44.633095,21.477396,-24.62649,22.319164,-24.633316,7.3512173,-12.689314,23.72116,1.634809,10.536744,-2.870147,2.2662764,-6.321163,-1.9859972,4.771413,-0.755538,11.869661,0.5174637
365,-296.23755,87.90259,-44.76551,22.350653,-23.646564,17.589046,-26.632572,12.0542755,-14.70651,17.649801,1.0588081,6.6845703,-2.2376227,6.784869,3.4455104,4.5693254,13.606371,4.1281877,14.580641,1.6598861
