,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-368.86847,163.11539,39.74604,15.415995,2.0622208,3.790926,1.5525737,15.213167,4.023672,12.68074,1.3420906,15.505742,1.083137,6.6935563,-1.2269092,6.6491227,-0.28452972,7.227043,-4.0543203,-1.3159585
238,-375.80734,156.41937,35.547306,16.235464,0.45565942,1.639124,-6.6927586,10.950592,3.163377,14.237105,1.1947259,14.393286,1.6098864,3.9623878,0.20741808,2.343798,-4.0328445,5.21949,-5.1714926,1.393019
239,-380.1992,153.88068,37.479137,20.846174,6.3501863,4.0353985,-8.368588,9.706638,1.3014681,9.680475,0.43290472,11.24387,-0.6377834,5.210958,2.2798872,4.823114,-3.878938,0.25214887,-4.7890806,3.7296352
240,-380.70493,155.85529,37.564053,15.718028,4.766404,0.92376906,-1.6710312,16.488445,5.269299,10.877401,1.9765248,11.332794,-3.3995156,0.9459164,-0.22534466,6.911557,-2.4461474,1.3505551,-5.827391,2.0043807
241,-383.52667,151.68542,33.579514,10.607197,1.2150536,-4.2498965,-2.8412075,14.698749,6.855546,13.061191,7.3278584,7.5475025,-6.1454916,-1.9392705,-5.321556,3.3564482,-2.7108233,2.860983,-3.6935997,2.733033
242,-383.05515,153.14,28.766914,10.878225,0.61560404,-4.205158,-11.272279,6.5456862,2.5735683,14.311291,8.333675,6.1262956,-5.341118,1.3964691,-4.988664,2.3817883,-0.1373284,2.3314714,-3.5855036,-0.43648994
243,-384.0357,145.99504,20.486116,18.453785,12.376816,3.3989983,-1.0493021,13.175947,5.5708556,12.337675,7.014246,10.28903,-3.7223845,5.414478,-1.9260085,5.676589,0.3303368,-0.6664619,-4.416822,-0.32172185
244,-349.18658,156.07982,4.3422794,26.173004,18.670126,1.6319726,-7.99405,2.8203664,-3.0071342,13.5498295,12.650072,9.639158,-4.4600205,5.626125,-3.385527,5.375992,5.116827,3.7449493,-4.96408,-1.6711744
245,-309.16428,165.80585,-13.552372,20.682045,9.545134,-11.628369,-20.028816,3.4458752,-0.8866472,15.415363,17.134216,10.799097,-2.2061257,1.4808743,-5.764408,1.2588227,7.654539,9.959684,0.56651276,0.89271164
246,-309.5031,171.28584,-10.880398,18.892828,9.960892,-13.533506,-21.531101,4.272005,-0.10856101,16.163696,14.821362,13.2073555,0.81288,3.3585687,-1.8070718,0.74674046,2.7724307,7.124387,3.9584942,4.064864
247,-329.26917,174.13919,2.9706101,14.613791,3.4338784,-9.998556,-17.4544,2.351356,-2.3040948,13.790977,10.571333,11.010737,-1.0691689,6.2180057,-1.3646171,-1.3995423,-1.2847022,2.0139744,-0.6466118,2.3115218
248,-340.86673,172.0788,9.165633,15.606707,4.793843,-2.33284,-11.678446,6.70133,2.681994,10.804224,5.5248146,7.520853,-0.2275607,10.79663,0.13708109,2.6252062,0.5527092,1.7136233,-6.7186747,2.0181942
249,-344.82263,159.30957,0.9890837,19.122112,9.7776575,-2.4348905,-7.7943425,8.4174595,7.378455,12.4798765,6.33348,5.3435383,-2.7975845,13.548003,5.2737446,2.0404162,1.8325633,2.1886094,-4.8744106,10.201563
250,-289.59738,123.79815,-17.350487,39.18823,-6.3500376,-0.28784427,-6.714723,7.66601,4.810865,6.106188,9.527584,12.098882,-6.6187363,11.1469,-1.4934523,0.594614,5.0512443,7.4200497,-5.226695,2.6044116
251,-237.50328,112.35715,-25.815569,39.50385,-3.0960226,2.6550586,-10.477369,11.015211,3.0558245,14.119964,13.321747,14.408964,-8.893965,5.443961,-7.003456,-4.75093,4.2432246,12.070409,0.31317502,2.0533783
252,-247.04538,124.49466,-17.055195,35.307907,4.9026337,4.7230186,-16.519379,11.481245,1.7300014,15.402957,8.68631,11.157055,-7.446075,4.046222,-3.1152813,-8.009868,3.5651894,11.5037775,3.430526,1.983321
253,-287.07123,139.82777,-3.9680386,33.593193,9.809982,8.856216,-13.232969,10.02512,-3.4688792,9.474692,1.1977637,7.5992823,-8.004405,2.477354,-3.0921705,-4.0547094,10.91305,11.890234,-0.5639503,0.88505733
254,-301.23462,142.61336,1.7877167,29.383713,1.216727,11.321644,-10.354069,5.365594,0.98069453,10.438651,-1.6251817,10.13103,-3.360371,2.5350394,-0.33609074,-2.2450042,11.941655,10.121243,0.22419608,3.0518932
255,-302.5724,139.85199,5.298936,26.3676,-6.2898617,11.672498,-10.380959,6.2754574,0.44200584,13.53931,-2.175517,8.7162075,-4.4045877,8.053998,6.649815,-1.6953046,8.442166,7.3551574,3.1766973,8.375128
256,-308.28992,144.28473,13.546549,29.30422,-3.826552,5.3503027,-11.501209,10.192181,2.734045,18.774061,-0.8849211,7.2908063,-7.2994175,6.0161247,3.2637649,-4.285077,11.011491,7.6883717,-1.3434719,7.991147
257,-322.58398,152.79257,16.039,21.21291,-6.792585,-3.7797084,-16.913288,12.231517,2.9947042,18.693937,-1.0248854,5.4041157,-7.5139027,7.987322,2.3314478,-2.6120477,11.208971,8.620918,-3.3971615,9.595614
258,-333.29547,163.14548,16.207438,16.1957,-6.2122493,-5.4875665,-16.038883,4.6978207,0.24516416,14.284049,4.558242,8.998192,-6.8422623,8.630117,5.53458,3.2332304,10.105837,9.787388,-1.1121968,6.2804613
259,-335.7291,166.01819,14.466269,11.70949,-4.643806,-6.7479897,-16.244318,1.8442131,-0.95704865,14.444529,4.5848317,3.2443414,-12.744133,8.116568,4.686579,1.4185047,7.4504747,10.260296,1.9176042,5.8716755
260,-337.5825,161.67558,10.838325,10.536289,0.4281113,-0.21909933,-11.22974,8.313226,-3.2690384,13.350807,2.2532883,3.736079,-12.362824,5.0559907,3.3035977,4.212323,7.483482,9.864677,0.26771832,2.9539995
261,-333.44754,166.89502,10.216413,8.026604,-2.976244,0.9954543,-7.8970423,6.8351746,-4.0833898,9.549492,0.99600023,4.11586,-9.431648,5.252287,7.366352,9.919306,5.0486894,2.2237728,-2.7936454,-3.8140035
262,-335.2387,167.64767,9.763439,7.7643366,-2.7812467,3.2253182,-3.639599,1.5902753,-5.5726595,7.346575,2.765392,4.094708,-11.806784,2.874392,4.5826015,5.240945,-1.000463,-3.2051399,-2.5767002,-0.30474874
263,-344.32346,162.16077,10.648113,13.925579,8.698199,11.420059,2.7706432,6.169219,-4.953428,5.99496,-3.4668512,2.569006,-5.25735,10.154681,8.743275,6.8581862,0.99105144,1.5531857,0.14285994,10.232943
264,-342.97208,161.31482,8.537405,17.877922,5.7899194,7.1971893,-1.4565066,7.227151,-2.3754601,8.264822,-0.59523016,4.1009736,-3.404589,14.81184,14.309425,13.507294,5.8080187,2.8287573,-6.1279936,-0.31385761
265,-344.9546,157.119,5.797659,15.128834,3.602705,4.9620028,-3.7478871,5.6243095,3.027293,7.39355,-4.9204855,1.4384813,-6.691022,12.985323,13.583183,13.681438,5.5363655,4.116871,-5.2405844,-4.0144935
266,-344.30515,159.65143,9.9633255,18.881554,8.639414,4.2027273,-3.7248173,4.884202,0.21885613,10.523552,1.1951112,7.5261936,-6.290357,7.181879,5.507603,4.4252586,-2.1817527,5.5176477,2.3755288,2.0403452
267,-343.45547,157.44696,12.518871,19.249294,3.88608,5.0831957,-3.139838,4.634489,-1.251811,14.611575,8.242728,12.838382,-2.2624788,5.984323,2.4325647,5.701904,-0.8468957,9.305693,6.0017824,5.143016
268,-340.09863,150.61517,14.262009,13.552673,-5.4105277,5.7262383,-3.088077,7.443817,-3.125183,13.311916,4.635703,3.091598,-5.1965113,7.1274385,2.0541544,8.688635,0.5925394,12.488501,8.211,-0.42895913
269,-343.3753,154.37404,13.263521,13.1301565,-1.2623061,5.9735255,-4.609087,7.600419,-2.503429,15.31654,9.47159,5.1742034,-7.84085,2.4579253,-3.529769,0.64732057,-4.5238323,4.5521903,3.3123949,-2.7835882
270,-351.86478,154.66208,13.758604,12.857475,-2.3066947,7.666328,-4.3658333,5.247345,-0.24021125,15.508412,11.592911,5.280752,-9.102028,4.207861,-0.15286791,0.8078375,0.16080362,2.4824274,-3.06043,2.60848
271,-347.87073,148.82446,8.184939,12.005491,-5.940815,7.628298,0.8885791,12.121658,3.6535163,12.604376,13.675039,12.029743,-3.5974612,12.059996,2.8263657,1.1874063,4.300842,11.128696,0.89090466,5.685231
272,-344.53534,147.92867,7.444152,18.06011,-5.2207813,7.305188,1.7966871,14.373763,7.248899,9.380792,4.6389294,11.351185,-0.9071761,14.451771,-1.3564968,-2.2609158,4.7512026,11.173257,2.6249254,3.2401202
273,-343.8568,148.88783,8.753644,17.85623,-5.5668955,7.222789,3.9937844,14.964566,4.7232733,10.310761,2.5338283,9.704941,-2.4637272,12.092811,2.2238858,4.8893914,4.3897433,8.1943,-1.0403675,-0.20271778
274,-341.7932,147.77492,4.8126373,16.209707,-2.577129,7.200033,1.822152,13.727436,0.37022614,10.907394,6.9326744,13.384992,-2.5823534,10.59503,1.2083964,2.1166599,-1.7106812,1.7721931,-0.42044735,2.5228283
275,-348.0701,144.15924,7.3421926,18.58929,0.672626,3.8533735,4.9681816,10.131962,-2.1277006,10.219556,9.682726,10.005758,-8.791873,8.583988,-2.9004812,0.91310483,-2.0090923,4.4396963,-0.71891093,0.98945886
276,-343.53314,147.90985,7.240342,25.56297,4.5223303,1.6162635,-6.828222,1.3679304,-3.5582323,6.7032003,6.1671166,9.949564,-11.390997,8.153252,-0.6289457,5.155675,-2.6019313,-0.11621022,-0.1362068,3.6470902
277,-311.13458,157.55734,-17.396502,19.499456,20.513515,13.671053,-11.646023,5.8872805,9.900911,10.770849,3.808103,17.22736,-5.3447676,8.542197,5.367511,7.6157007,-6.223465,-1.3917212,2.8311336,6.215169
278,-309.01865,154.27332,-17.226513,17.889547,23.420195,20.6498,-7.701143,8.087701,16.354292,11.539648,5.4172945,16.273497,-5.9993,3.6147034,1.0233936,3.2431655,-3.854742,0.6622293,4.5608516,5.976771
279,-336.92776,146.5091,8.944112,23.733496,10.373837,19.22364,-4.1997385,11.179211,13.232321,9.743044,6.276442,7.4590807,-7.130534,7.5597253,-5.828434,4.0628767,-4.7035303,-3.7911112,-1.6904736,-1.5375485
280,-345.3821,146.65118,11.99869,21.279377,1.9810607,12.938044,-1.4822707,8.956011,4.313502,6.1539116,6.890669,1.98041,-12.531561,9.144294,-1.410216,6.8807116,-5.0292425,-5.380814,-2.6282408,1.2072002
281,-338.8685,155.0322,10.091636,14.380947,5.241524,12.769528,0.33801764,9.811156,3.6877747,9.584913,7.0745964,3.8047616,-14.1107235,5.5178127,-0.7654284,3.8204122,-4.569482,0.07583952,-4.8582697,1.2337255
282,-334.39487,157.56308,14.377392,18.063498,7.0418744,10.849497,-1.5516332,10.823168,3.715726,11.223305,7.4457083,4.002384,-11.087065,9.308508,-2.9349813,0.5216373,-4.0641074,6.156624,-0.29951483,3.4604368
283,-336.14218,159.11194,14.481794,16.352514,8.707974,9.6047,-1.65816,9.409794,-4.7678547,2.611843,1.0739508,2.9918306,-12.984189,5.8461347,-5.5018597,-4.625267,-7.9408703,1.550556,-1.6834129,3.8632102
284,-332.9027,163.47673,18.106201,14.474525,5.1559486,7.1693616,-2.3928208,9.448005,-6.942404,0.2049182,-3.5013657,-0.8818691,-15.561167,1.7978096,-5.955849,1.8749883,-2.0904624,7.3296185,4.5018835,4.4221325
285,-331.84235,167.74756,15.040713,10.281733,0.19812042,4.720866,0.4825821,7.9485364,-9.044099,1.5735719,-4.585478,-4.4528756,-17.440475,2.0424914,-6.2211065,-1.5584418,-2.0529587,13.051029,6.9079494,3.0855134
286,-331.39392,172.1742,12.993304,4.3081284,0.2952564,9.77039,4.452676,6.942732,-9.4948435,5.568345,-0.042797655,-3.0266228,-11.787654,8.533849,-0.49174762,4.097485,2.1940107,16.49179,7.252058,-1.7746223
287,-316.37817,176.34396,9.488266,6.5272655,3.9475534,7.8625917,1.5711544,4.5841656,-10.806673,2.4632273,-3.3708956,-1.8237308,-9.091087,9.414883,-0.5593884,1.5853353,3.8047845,15.02755,8.579182,-1.9296731
288,-319.95377,173.20514,14.153528,15.645969,2.6212878,-1.1166637,-2.2208877,1.2642726,-15.366064,1.9947186,-3.022081,-1.6435419,-15.789152,3.9109602,1.8576765,0.850417,3.0339973,10.18123,5.844602,-0.77382
289,-326.60953,163.71024,9.684826,14.561947,0.6162132,2.0578728,-1.1420609,-0.14129227,-13.31814,-0.54127955,-5.567344,-0.79424024,-8.816662,7.654254,8.617169,7.4485497,3.6890574,7.002456,-2.5399423,-6.781549
290,-326.32736,164.88234,2.8045297,11.847794,5.392436,3.224134,-5.3752956,1.8651395,-11.401573,-4.2599397,-4.752838,7.882726,-5.99397,4.043893,6.6374536,9.6145115,4.8510947,5.7267923,-3.513731,-1.7288531
291,-326.2008,162.00314,0.75237495,9.184499,7.505767,9.160608,1.291537,8.466465,-13.649885,-1.8786145,-1.7137489,7.2566776,-8.729542,5.3509912,2.3683367,7.866417,3.648515,7.904089,-0.3983891,-1.1485779
292,-328.6235,157.28635,-1.9824178,10.141831,9.310379,15.202391,5.369481,9.935823,-16.758606,2.3608,-0.1198556,7.1988277,-8.198975,8.403835,0.66198224,6.588091,2.9057693,6.6326585,-1.2687325,-3.8578973
293,-333.38763,155.56218,-1.1528847,15.170296,16.498388,12.586956,7.2546444,11.862755,-12.015982,3.1569474,0.46417177,9.00881,-7.4408655,8.405224,-0.69521695,0.63364637,2.2289648,7.0846844,-0.82768875,0.3736595
294,-334.26465,158.84604,3.581391,19.488626,21.011322,13.821119,10.521172,9.563944,-9.793125,2.144825,-0.69026744,3.301469,-17.153326,-2.8904293,-3.103135,7.6658373,8.3358,10.941561,0.11770165,0.9891876
295,-333.1738,161.48688,0.88079983,15.420248,17.801949,12.487566,3.4826758,2.4812381,-8.979767,10.23087,1.5656157,0.7575486,-16.183548,-1.5329866,-3.8373954,7.58399,8.31652,9.757526,-0.011369944,-0.48353583
296,-327.4759,171.62114,9.203984,14.758663,16.9875,11.012938,-0.014757995,1.5407734,-6.788439,11.594408,2.8448253,1.3269734,-11.8149185,5.616527,-0.071546584,8.853191,6.0679903,8.907408,-1.4460769,-2.6769001
297,-324.7989,162.69653,14.973359,13.187265,21.133858,5.8991756,-0.79043365,1.6521775,0.18759397,11.172352,4.802145,2.7947304,-9.041454,6.4280963,-4.55764,8.264932,0.5953215,16.15242,-7.7200317,0.12986511
298,-322.42178,157.85287,18.06916,7.889654,17.133196,7.133638,1.6971402,0.5643064,-2.913665,8.29601,0.77817893,1.6212711,-10.319937,6.083731,-8.444086,3.254973,-4.1673985,14.634047,-10.267372,4.5442896
299,-314.39026,148.2015,25.548435,7.3444424,13.41572,12.924704,5.56638,4.176738,-4.1016192,9.73221,2.2455359,2.9515996,-10.751337,6.342082,-4.85991,9.4095745,-3.8582778,11.917872,-7.1999283,9.816138
300,-322.04395,141.6092,24.272976,10.901957,16.295864,13.324224,4.3482327,9.631247,-4.9966736,7.9700756,7.451683,7.8113594,-8.521329,3.4693453,-9.210946,6.202922,-7.456789,17.046894,2.1854525,11.188955
301,-336.66388,158.09073,11.595232,16.361813,19.099617,9.404448,3.356081,5.3000817,-9.599791,5.835304,9.306852,12.604237,-8.701379,4.9530063,-10.62866,-0.92822087,-3.906225,16.576979,5.2309175,4.0873327
302,-334.40244,170.25397,7.657235,8.316586,12.132296,8.772079,2.3332806,5.6976566,-9.74786,5.22614,3.2287114,9.453096,-10.254081,8.447276,-3.8695102,-1.0662556,0.2775579,9.442288,5.4819317,-0.43137306
303,-341.92297,167.59543,10.3032465,2.6063685,5.249087,10.632843,0.9334598,8.359419,-2.433827,9.971046,7.3818617,9.347533,-8.5546055,14.12545,2.835693,4.807516,0.08890495,4.4491987,-0.73021877,2.588664
304,-347.37122,157.80545,14.3698225,-1.2634906,4.8811116,7.2887077,1.2974751,12.009143,1.8804188,15.597828,9.102546,5.8003855,-9.514655,7.3610244,4.5837398,5.74419,1.537015,6.7543907,-3.6653469,10.701126
305,-333.73853,142.97708,24.315788,-5.0053887,4.000185,5.4011655,-3.6765432,15.823477,6.4210253,16.227825,10.0985565,5.9682956,-5.906703,5.549382,0.7096255,7.5974355,1.470654,8.827463,-5.8185616,8.921098
306,-318.2678,155.23816,16.408817,-9.935261,-3.8681507,-3.240245,-3.6121647,19.52404,9.135403,15.703628,8.066868,4.7376294,-7.651794,7.306811,2.6175041,9.225906,-1.8352163,0.79333866,-8.9201,10.869046
307,-323.982,165.95738,-0.4631754,-6.382085,-9.8220215,-3.0324588,-3.6139293,11.084135,5.9832153,15.5382,9.985342,5.402335,-3.1268516,10.933297,5.640011,7.1050167,-1.4448484,-3.9157326,-5.3243914,4.735029
308,-328.64505,163.79083,2.922928,-1.5768142,-12.153883,-6.338803,-4.6847067,10.859718,2.5170105,14.579225,7.784337,10.319533,0.27949122,12.623156,4.9920707,4.7019196,1.180113,-1.6099033,-2.8711426,3.6811934
309,-331.3261,170.96333,10.292723,0.7307626,-7.9478617,-3.7249393,-4.721431,7.2906523,-0.9704603,13.402798,6.7341633,11.271296,-4.8237343,7.1978908,-0.8717847,-0.5706414,-0.4285054,1.0359678,-4.6534085,5.3731475
310,-331.03503,175.78415,21.419594,4.0890255,-2.409184,-3.1406267,-1.7940958,10.641598,-4.2554235,10.9016485,4.8098702,12.936192,-7.3069234,9.662838,-0.16337542,-1.3164334,-1.1252824,8.486486,-0.5699557,2.2730632
311,-333.84622,176.92865,22.356281,5.5375133,1.7520403,1.1521889,-4.3162484,7.6736326,-8.526945,6.7882047,0.9077749,10.856516,-8.252134,8.6550255,1.3512542,2.1537595,-1.1751935,9.9296875,4.282403,3.8630114
312,-344.54883,172.74002,17.552786,8.512498,5.495761,6.9251304,-2.4858146,3.3679528,-6.894258,7.7040815,3.217718,11.754213,-8.405306,6.861392,1.5881851,4.275134,-1.439193,7.946704,5.5414724,1.4869521
313,-356.6186,161.0479,15.216593,8.605469,3.3727865,1.4673331,-6.7002845,3.7660146,-6.380898,11.180401,7.373433,10.641716,-11.888016,6.1120973,2.2797127,6.4345326,0.41224372,3.4298224,0.5781078,-0.824077
314,-359.38983,164.7254,19.447998,12.6087,9.758167,3.2100394,-2.9946752,9.959631,-1.8957686,9.413344,4.6536655,0.9498501,-20.194778,2.3144693,1.0446514,6.533082,3.0754762,7.466848,-1.261853,4.722842
315,-360.89005,166.87979,25.283646,18.229355,17.091003,12.316748,5.062845,12.662599,3.0856404,12.894531,4.8878617,-0.359211,-19.271767,1.9055096,-2.674429,3.7156074,4.7690744,10.323986,0.16457927,6.4082675
316,-355.7703,167.363,17.440975,10.96858,14.901514,15.376444,6.21589,10.262817,-1.0602502,9.177771,-1.3298831,-0.59927,-12.920734,6.0343676,-2.9673555,3.083754,2.7108514,8.386011,-0.94450974,3.4686825
317,-348.65106,168.04648,14.771088,5.762768,10.798532,19.537159,9.132941,8.20503,-0.7599541,10.633389,-0.06078822,-2.102765,-10.840589,12.681747,3.9793594,6.7308207,3.9794226,8.98679,-1.7195888,2.8394127
318,-361.35007,165.35251,21.8792,9.662997,11.005985,16.889023,6.5382075,5.930082,2.2038155,13.026762,2.589756,-0.7687764,-8.504455,14.092316,5.983447,6.8550644,4.6519175,11.566462,1.6411507,5.253407
319,-368.91983,166.36754,26.93155,17.107399,20.917397,18.23434,6.1739254,4.4887915,-3.5160258,8.712275,1.6207457,2.7888474,-8.891896,7.7135153,2.0268934,-5.7337875,-6.637921,1.0170934,-4.8390193,0.70257163
320,-362.83615,167.88211,31.803041,28.36996,25.319069,12.237591,-0.7311965,5.709841,-3.3936322,10.278637,8.60198,5.5771456,-9.3361225,8.008909,0.568234,-3.9752567,-3.0443044,3.8285747,-2.951697,1.7993387
321,-368.41373,163.56183,23.77621,26.048449,20.420807,5.504174,-2.6775422,8.549515,-0.07181811,15.049351,12.587683,8.2300205,-7.918541,8.268214,-1.257613,-0.5726778,2.1966116,9.3624,3.2301855,4.8939095
322,-369.54843,158.87613,16.461632,21.25296,16.425478,-1.2815874,-0.77617955,11.418236,-9.019412,11.878962,10.363412,3.1913378,-10.740637,7.564566,-4.440688,-2.3313403,0.30611315,5.6144214,1.227372,7.2751403
323,-365.29773,160.61246,18.438164,24.147015,19.268589,-4.762213,-0.6365584,12.443306,-9.806028,11.070423,8.757596,7.1336317,-6.27779,14.663839,2.0714195,5.0384254,1.5685995,6.865711,0.87856936,8.647503
324,-371.48145,160.77142,23.453747,22.487858,18.66793,-2.4238834,-2.7822013,6.4715357,-2.4386685,14.475527,8.715026,10.329958,-6.8648615,15.281958,3.1935344,7.177293,3.5926504,9.568321,-1.2066457,2.4442384
325,-373.66553,158.22873,21.171755,21.697725,11.5838585,-1.8437626,0.68462205,10.839052,1.5411954,16.794838,11.529179,11.499802,-6.52812,10.1869,-0.5012995,1.5082442,0.38684273,3.1247644,-5.56299,0.07831617
326,-377.30862,155.86914,13.195444,13.154858,10.951317,3.5846343,7.0954247,10.247238,-1.7030108,16.762987,10.968404,9.853396,0.14114022,9.775814,-1.240271,-0.30956745,-2.437481,0.33902523,-4.036695,-2.6866384
327,-367.45755,163.76843,22.363243,22.703976,13.045315,3.4070656,8.421919,7.294033,-3.530881,12.904669,5.622331,5.4340124,1.334278,13.734606,2.174436,1.4966905,-5.032819,-1.0377817,-4.137952,-5.7505426
328,-365.95062,166.3204,27.132635,23.641636,9.336222,0.6719147,2.8454502,9.978085,-0.0808149,11.923861,6.100419,6.659848,2.60805,13.170439,-4.4557576,1.5397403,-4.798542,0.3531888,-2.8080087,0.079636395
329,-364.8213,169.4499,25.947556,18.41819,8.031342,1.6817894,5.667983,15.537571,1.4621754,6.969923,3.5413692,0.8304597,-1.3037843,12.652075,-2.7296968,4.4802294,0.3386029,6.7608633,-0.6993126,-0.5040839
330,-361.3846,168.35194,25.146156,19.400768,8.924019,0.9449634,0.8841866,6.2092505,-5.5715504,8.790443,3.6221426,1.4588928,-0.9033879,13.084377,-0.0580436,5.5079417,-1.1808894,4.998705,-3.1029284,2.9621763
331,-360.7369,166.86105,23.302351,22.342943,11.446134,1.6756804,-0.4003985,4.864737,-6.492853,7.1361017,5.8049273,7.121198,2.597118,15.399764,-0.9482785,2.1643023,-2.7886462,1.189987,-4.9397078,8.706707
332,-364.6527,171.93063,22.750854,19.517998,13.681843,1.6367245,-5.463028,-0.046482682,-8.285341,6.7789,9.223331,8.430092,0.72487676,11.121118,-2.7092829,1.4741557,-1.4388112,1.7283142,-6.9695067,2.8228972
333,-364.68265,173.68533,22.627907,16.391293,13.436907,6.0518885,-1.8128929,2.7665143,-8.984236,4.300948,3.7341733,2.2491817,-5.705271,10.656456,2.5598414,2.2510285,1.2076081,3.2211611,-9.15387,-4.8094487
334,-365.1302,168.63632,21.891582,15.613674,12.888186,5.405644,-4.1473184,3.8644617,-0.5381279,6.4853125,-0.17819172,3.695709,-9.982599,5.14662,-0.61362535,-2.234319,-3.738935,2.6765728,-5.2083063,-3.4025183
335,-361.45508,170.31905,17.61446,7.3098946,8.080409,1.8104047,-6.078343,1.127902,1.1542814,10.170359,1.3961918,5.897287,-5.3880033,3.3865373,-0.9644381,0.20486131,-1.1896741,9.663013,2.398878,0.15434015
336,-365.5671,167.95981,22.888527,7.0377846,8.931442,1.1257728,-1.951584,6.6077394,-0.27086246,9.660524,3.5875757,3.1310174,-1.315526,5.9781575,3.728756,6.0390368,2.8579233,9.158099,0.5646412,-2.6825
337,-376.55222,161.39629,30.435251,9.450577,5.1385555,-0.55732656,-0.7659161,10.035239,1.109976,7.1619782,1.7959834,4.96321,-1.0760809,2.0287607,0.7104442,5.3544006,5.8620095,2.3553033,-5.7222443,-2.16551
338,-374.7727,167.85065,33.917732,11.2961445,6.0791087,-2.9673076,-1.2447025,11.696226,5.722457,12.79067,9.532283,9.910038,-0.11447725,4.737646,0.048174508,-5.192152,-0.21702182,-0.3283531,-6.411954,-0.6232837
339,-377.43402,168.34125,33.44941,16.256794,13.15836,-4.944315,-6.9348783,6.022764,6.820507,16.999655,13.873324,11.069685,-1.8792381,8.905803,6.923594,2.216669,-0.63114494,-0.040049672,-6.562253,-0.16798604
340,-379.13092,167.67032,35.064964,19.74411,10.703293,-4.537155,-4.699694,8.723438,5.3829975,16.75453,12.150484,7.205741,-9.376602,6.0116706,7.1037755,2.9460216,-1.2711966,0.62350994,-7.1274414,0.7241261
341,-378.94122,166.73685,33.551437,13.580454,6.727739,-2.1581676,-0.6213336,9.156473,2.5552082,8.578538,5.0901237,4.039712,-6.450835,8.766217,-1.0317489,-4.3809733,-7.809293,3.368201,0.23317653,6.720916
342,-380.55215,168.01178,28.024986,5.5198236,2.0976386,-2.9767585,0.53324664,12.065713,6.943289,10.182347,8.234561,5.4216814,-0.6735587,12.04951,-4.718172,-0.8483087,-8.06583,-2.3535113,-0.62580913,6.077135
343,-373.44632,169.05013,25.01717,3.91626,-2.8468843,-2.2881994,1.4613552,16.206482,8.032776,15.507074,13.63831,10.980827,2.3895879,11.77273,-0.19126055,1.4252061,-3.9322214,-0.016535312,-3.7141955,2.9729958
344,-368.2582,163.96556,21.714495,8.982031,-3.5299668,0.19352996,2.7178972,12.828671,6.4206653,11.261976,6.0855207,11.675806,3.823862,11.759104,0.85861075,1.2318329,0.8822583,1.0809789,-2.4217997,-1.0709671
345,-358.63788,153.19049,14.169598,20.133335,-9.607142,-1.8429472,6.983886,12.822826,3.6430998,5.4776344,-2.9343739,8.177206,2.9338222,4.6119847,-4.04181,0.081942186,-4.297098,1.723495,1.0497565,-2.9720337
346,-349.72906,149.41223,16.294954,28.722355,-9.740164,1.3962994,5.3113413,13.33481,-0.5900438,3.3853734,-4.185918,5.1058345,-0.4175986,3.8679695,-0.13000828,0.00056934357,-9.2287245,-0.46430284,-1.1909765,-7.086512
347,-342.27536,153.90816,17.506699,25.171242,-10.401157,4.1385922,-3.0992246,6.9260244,-0.35782465,9.318571,1.2668191,2.6846597,-2.1776173,5.216941,0.13767487,1.8130136,-7.242328,3.8402066,0.76923126,-7.7797174
348,-341.871,149.05685,12.94717,21.00335,-9.939133,7.1411653,1.5007583,6.108399,-4.0880847,15.278091,7.4197645,4.5111184,-4.9652267,2.32515,0.016849369,0.16148862,-9.630598,6.854706,7.85371,-0.058378935
349,-347.71375,144.40488,8.494238,23.127306,0.59066117,11.357302,2.6678643,5.6550283,-4.1538296,10.194298,6.7654934,8.924071,-4.0861707,4.9397287,0.561638,-2.4546676,-8.876753,5.220605,6.063347,0.91709554
350,-352.80588,144.33382,8.749614,24.528759,3.901628,9.44919,-4.8612747,2.878881,-7.278899,10.069144,8.613121,10.537291,-4.0964036,4.012302,-0.8162809,-0.14408469,-4.762522,1.446215,0.9327228,-3.3067086
351,-354.576,151.00623,12.241726,23.24434,2.2365725,11.8439865,2.023687,5.941137,-0.093548834,17.217709,12.64971,10.47819,0.5749277,4.0717735,-1.8115363,2.8900874,-0.16892716,7.824434,5.166627,0.53561336
352,-359.1965,152.72012,16.789637,26.22327,1.4952356,5.0517383,-4.57663,5.134564,-0.6611815,14.488258,9.109467,7.8940587,-1.1681057,5.305318,0.32027662,1.8879831,-7.041194,7.6236224,7.3698425,-1.1328294
353,-359.2666,152.5908,17.073362,26.882717,3.7385678,3.7186213,-4.9848166,5.3872404,-1.7199926,10.465209,8.067562,7.714254,-3.99223,3.819314,3.3807087,2.3586845,-9.030466,6.077423,6.06646,-3.8066163
354,-354.9536,151.4162,12.288511,27.032793,0.36001408,0.71696764,0.09590018,4.351486,-4.7870884,10.0594015,9.126588,8.873826,-4.2455025,6.890131,5.550726,0.53581893,-5.541957,9.327119,9.264705,4.239949
355,-352.10248,145.25215,5.0257773,30.299511,7.2881145,10.25625,4.4630737,2.8484893,-5.455028,9.367331,3.8982923,5.2535295,-4.5947886,9.253516,4.7478228,5.448307,0.8897302,7.275101,6.922434,7.045217
