,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-326.7216,152.73033,-17.859844,31.627337,-20.398819,24.254639,-13.7270775,8.4377985,-13.567959,5.3302755,3.7431462,7.4797397,6.99928,2.4704003,2.3373528,1.132058,10.8257675,-1.736203,8.9204235,-2.5398562
240,-328.4082,150.38191,-21.043468,34.201782,-19.493916,21.52671,-16.324617,10.65069,-9.185242,8.964132,5.177248,0.37398058,2.810545,2.8041415,5.585608,-0.8724884,13.614203,-0.17439403,7.9758234,-1.975135
241,-333.38577,145.03748,-23.168068,35.120144,-12.401152,25.397057,-13.501541,14.3989525,-8.419645,6.737212,6.2022,5.8537087,1.5176574,2.8248894,6.8231764,-0.58302796,10.522139,-1.0186541,4.6033554,-4.970404
242,-326.0521,149.90628,-20.135338,35.131477,-12.116911,28.666265,-5.480601,16.611418,-13.244972,0.5801373,0.30343002,10.259178,7.226449,3.8082838,0.91329914,-1.8316104,11.620139,3.916145,6.7388954,-4.215033
243,-321.5157,154.44005,-18.743408,31.115452,-19.299236,22.037064,-3.418194,24.85519,-9.857801,2.8940659,0.98836184,7.422853,5.2211723,7.033494,7.349711,4.631902,15.731438,5.836021,10.846153,1.298454
244,-327.66446,153.46423,-15.218277,34.826096,-17.701044,21.590397,-6.022686,22.736263,-6.219504,6.11174,1.4199556,2.5004098,2.2499487,5.871495,10.165718,8.336742,15.149684,6.65014,9.911104,2.64695
245,-333.6192,147.30153,-20.876694,33.601585,-13.305281,23.57175,-10.923625,12.222965,-11.261167,3.7123868,-1.4157085,5.4410877,4.033077,0.14084758,2.5834186,2.4002888,10.970087,7.696062,9.372631,-0.06260982
246,-328.49634,152.1401,-20.1351,30.821983,-14.861048,23.786709,-8.598765,17.178123,-5.4059424,8.869408,1.8753508,10.764329,7.864061,2.3660653,4.4318614,2.3942053,5.238694,0.9086824,5.552647,-2.9987378
247,-330.08212,150.44223,-19.434204,31.509771,-15.878561,22.355028,-11.938822,12.207104,-9.277072,10.479681,1.2183355,7.9404697,6.8709006,6.3695693,7.7811494,1.3356968,9.507368,-0.38249397,6.159681,0.19052167
248,-330.29745,149.58218,-16.9368,35.864178,-11.670713,25.675566,-13.554277,12.7076435,-11.926985,6.2384768,0.96601146,4.68427,7.898571,6.6924295,1.6155235,-3.3205938,9.270422,-2.3516426,5.1406374,-2.6426158
249,-331.78305,145.67989,-21.09618,34.872097,-11.899729,25.580322,-13.958202,12.530099,-11.072012,2.0246,-1.4001629,3.6537118,6.2686234,3.910875,0.73581165,0.34041035,8.712322,-1.769832,7.23347,0.31137156
250,-330.1735,150.50438,-20.162369,34.955223,-13.098494,19.661419,-15.5449295,11.145571,-7.423958,8.439434,6.5768447,10.283033,4.023741,-1.4691226,-2.006679,-0.6099297,4.8418703,0.9591232,8.38258,2.890265
251,-337.06055,146.7221,-18.770283,33.85185,-10.187969,24.747904,-9.159075,14.82127,-6.7233315,10.069425,6.7614074,10.636698,1.9435318,1.0737898,1.0732212,-1.9686925,1.7948718,-1.7180378,3.0359328,1.8616426
252,-341.20517,139.36577,-22.656216,37.28174,-4.3331456,34.04563,-4.8888445,12.040928,-10.773102,7.869009,2.2496183,3.7463305,-1.8527759,0.17140526,2.6010647,0.113916636,5.7380295,-3.4231536,4.6724024,1.6343565
253,-336.98566,144.64655,-20.718723,36.947247,-9.828399,27.084534,-11.631081,8.822562,-12.165445,8.8373575,9.376954,10.333244,1.3832221,-1.6775928,3.6367607,2.1112113,8.162319,-2.9002857,5.6496625,0.9800903
254,-335.69196,144.34941,-24.694008,30.449196,-11.253692,24.067081,-18.2944,7.8933125,-11.388075,9.9104,8.472082,14.215811,8.10404,1.2010479,6.5573406,-0.9067153,7.9695215,0.024942517,5.96953,-1.1813995
255,-340.82437,140.21288,-25.35856,29.398766,-6.840555,26.61572,-15.471751,11.672407,-11.040712,7.2102556,6.625002,13.140906,3.264429,4.179876,6.2586174,3.3725057,14.101652,5.1991215,7.3634024,-6.40776
256,-342.26648,137.8727,-22.531698,29.603928,-12.645609,22.953426,-9.993812,18.848167,-11.960779,3.0929198,3.1007829,10.788851,1.6092558,5.4331255,3.9408782,3.3475056,14.763409,6.8077602,7.881778,-7.257048
257,-340.67844,137.1286,-27.92868,24.837393,-15.935257,19.877373,-7.653718,21.275795,-11.692339,6.3571053,2.8944182,8.704972,4.5739875,8.675295,5.9717855,2.8924959,10.404081,-0.48635626,4.534141,-1.5155648
258,-346.3594,135.21103,-30.760021,21.935974,-17.998465,17.422169,-10.44507,14.243355,-11.166728,7.012698,0.5686748,10.981149,9.877983,10.9727745,6.106939,5.4600644,12.949104,-3.741969,0.2572127,0.18367934
259,-344.37012,137.65277,-23.737896,31.147423,-13.007359,26.086283,-8.159897,18.201252,0.0142505765,13.766054,6.7432795,11.160524,4.2364964,4.3702126,6.2003603,5.316081,12.665123,-2.0719905,0.007896453,-4.5036716
260,-335.9368,144.79483,-21.302849,29.998932,-14.220119,29.35049,-5.492314,20.094023,-3.1646926,9.648408,6.8519936,10.359161,1.3253288,0.561625,2.9316316,1.0073829,8.105025,-2.2551212,6.084524,-1.1788796
261,-328.58356,150.9017,-16.648552,30.698063,-19.585548,23.121347,-8.802422,14.153645,-7.655486,11.5028105,5.999961,12.186573,1.4147968,-0.10135877,2.284454,-0.7622265,7.8777514,0.9059199,11.716376,5.2702904
262,-332.11584,149.57156,-13.677427,36.901268,-14.735245,22.851002,-18.272728,4.3885994,-14.031473,9.832348,9.714165,10.394554,0.8513664,-2.1450384,-0.25739697,-0.5657699,11.966921,2.0499504,8.641621,5.2152033
263,-337.72083,144.58708,-18.16848,29.08977,-17.142975,22.992058,-18.227165,9.410467,-10.435636,9.698173,7.811668,7.986544,-2.0847993,-2.20501,0.2169972,-2.2464256,10.077574,-1.1588027,6.875928,3.0544195
264,-337.1331,145.63496,-21.392256,26.78352,-12.342686,21.752327,-18.210894,9.8810215,-14.377465,2.9437108,-0.26193,8.889612,0.30733287,4.0658417,5.9632354,-1.5744293,5.312354,-4.892768,3.43578,-3.4907932
265,-334.36917,148.02402,-20.981468,27.888126,-14.362057,23.19275,-12.653118,13.880234,-10.341085,5.561263,4.7468157,9.506232,-0.33453703,5.592229,6.1377196,0.10063338,6.9325533,-2.1587563,7.7019963,0.06035127
266,-335.6595,149.10167,-20.90754,28.93364,-14.740446,26.287346,-6.265664,17.985222,-4.148609,11.005308,8.426698,7.445022,-1.4438558,1.0131885,4.5543976,1.1025193,8.725153,3.8411844,8.285352,0.99925643
267,-337.06625,148.02951,-24.314362,28.182604,-13.577859,28.444942,-7.576355,17.593819,-2.1863453,9.680656,8.376244,8.146906,1.787296,-1.407991,2.0314438,-3.866446,-0.014015496,0.32380098,12.353186,5.84099
268,-335.40552,149.5224,-22.396568,26.885773,-16.318409,27.125309,-10.981437,10.658506,-11.188634,3.3572671,3.1330934,6.176957,2.3594246,2.2719903,5.657572,-0.71758837,7.458111,2.5369077,12.350123,4.0965114
269,-337.1942,145.42633,-20.250101,28.385239,-13.376512,24.640965,-10.771708,9.308376,-12.602179,11.367676,4.3146615,11.978907,9.024176,11.139003,8.976557,4.399564,13.676825,5.1580386,7.8625236,1.2303392
270,-338.4525,142.6106,-17.822792,28.729359,-18.004986,23.113241,-7.138279,17.729439,-7.480503,12.982754,-0.4914713,7.971021,9.5657,11.026405,8.228785,2.7956085,13.277718,4.94512,5.6777515,-3.3681276
271,-334.89487,145.83548,-18.023323,30.638395,-20.316368,21.574696,-6.859849,25.583889,-8.403127,1.7822022,-2.7240703,4.061164,4.6626987,5.116765,8.131865,4.094599,18.507181,9.136608,13.367516,0.13368766
272,-334.73462,147.58856,-14.932814,33.111443,-20.384514,19.417334,-14.712341,18.753967,-8.270622,5.3263206,4.638959,6.7692947,0.82271266,-2.3293228,0.08126485,-2.8089585,14.4976635,7.1103683,10.9901085,0.16408905
273,-344.0421,139.74883,-23.568247,30.318531,-12.186633,23.849508,-17.18781,10.169764,-14.744896,4.8990736,5.912443,11.940456,10.568567,2.524851,0.32749265,-3.1063962,11.074476,4.931617,10.108465,-3.3794692
274,-342.44916,142.01263,-26.021507,24.671192,-14.330946,25.336071,-14.01494,9.372716,-20.878593,-2.1491842,-0.16006374,10.058017,12.609163,8.194752,7.66442,-0.055723727,10.707213,3.6518095,9.000652,-6.3378143
275,-338.4938,143.12662,-25.99727,23.975983,-20.28524,19.904682,-14.450001,8.533266,-19.6058,2.9476633,-0.4971727,5.8674803,8.803536,4.244526,1.8562553,-1.5111861,9.775236,-0.5698112,7.3777747,-5.6237373
276,-337.47678,144.63959,-21.931229,32.930763,-14.487467,19.879324,-13.389984,12.646851,-14.264816,7.822533,2.7374868,4.62199,0.22570947,-3.4465642,-0.14844024,0.08954066,15.191666,-0.16940314,8.414537,-2.539826
277,-341.18933,147.12427,-17.906979,32.36449,-16.77369,20.97839,-10.223569,17.41611,-10.257814,1.9796478,1.6942366,5.745445,1.2826217,-1.32477,2.6602626,3.9853964,14.116396,-3.8067682,1.4884821,-6.0891075
278,-338.67795,147.60199,-16.161325,34.715202,-15.583977,22.151705,-9.14938,14.135917,-11.679186,0.15237647,-0.6155851,7.081896,-0.23282725,-3.6253703,0.26806986,2.9459302,10.537306,3.2949824,7.1513834,-6.2686605
279,-335.63196,142.25131,-18.082949,39.84192,-11.504084,25.903452,-15.3136215,6.591309,-12.1928425,4.0175567,1.4819345,8.580593,-4.938241,-10.987835,1.3131825,4.3705688,9.259541,2.7144666,10.120422,-1.8408194
280,-333.9573,148.24677,-18.1051,34.15336,-14.756887,24.32182,-16.202112,11.65554,-6.2870126,10.2388735,8.533722,4.57434,-5.056658,-2.5272737,6.695359,2.461238,9.357574,2.025117,9.048485,0.0133120045
281,-339.1765,148.09558,-15.765589,33.775097,-13.259819,27.191889,-11.025161,16.297108,-4.139346,10.032309,7.6418767,7.692943,1.608625,4.7525654,9.56978,-1.8059914,3.5074034,-1.9340038,8.016523,0.29844975
282,-339.6984,148.55795,-13.403975,38.2235,-10.594141,26.897457,-8.760705,11.960432,-13.341636,1.3619142,-0.85553706,7.267871,3.4969504,2.5624466,5.446706,0.7991595,5.276489,-3.4886093,10.30965,3.189567
283,-339.99448,145.05255,-18.380219,38.880615,-6.379862,29.35168,-9.71977,10.6190815,-13.717741,1.5358503,-1.8514079,2.963964,1.5033898,3.3588417,5.914318,0.43323815,9.050943,1.4699817,12.347727,3.8039074
284,-337.62234,140.8457,-23.814434,33.95317,-11.4365635,25.508202,-10.117535,12.525883,-15.136116,1.1846848,-1.3982749,3.0728896,-1.032761,5.3735447,9.852924,6.035056,17.769867,5.0304985,8.895533,-1.0446484
285,-342.9673,139.9515,-23.512344,27.438305,-18.123089,20.32196,-11.152172,13.1721115,-11.675459,5.2918735,-1.5363244,4.269559,2.3344314,4.520941,5.8299637,3.0319939,14.249073,4.3492527,4.77094,-6.427161
286,-341.88586,144.52753,-20.93031,27.51669,-16.130596,20.925974,-14.07876,10.370153,-14.461588,5.391809,2.248511,6.388279,8.296744,6.0425873,1.9422941,-0.6835474,12.578265,7.9613805,5.571345,-2.0471308
287,-339.61066,145.9951,-17.605568,31.372166,-7.7062645,23.195608,-16.756252,13.143364,-17.327103,5.256838,5.5086417,6.7134566,5.125277,3.1112041,0.6388763,-1.6082107,12.312747,8.901209,4.46705,-6.650725
288,-343.6914,143.59229,-18.902443,34.119583,-2.1271453,25.683973,-12.33985,11.345041,-18.9912,0.22167605,-2.9107928,7.224175,3.9819903,3.3002806,2.1842487,-2.3041267,9.903889,5.24174,1.6843152,-10.307456
289,-342.56165,144.82382,-17.211563,35.7174,-10.668447,20.184227,-9.987517,11.953138,-14.1944065,4.439371,0.39011526,5.4714494,0.67279994,0.97242403,-0.5376939,0.60676116,11.993534,6.6058254,5.286553,-2.3138614
290,-338.71933,147.38507,-17.970783,32.78453,-15.443024,18.203186,-11.85926,15.770243,-10.294357,7.2307777,-0.03517598,1.1057374,3.406134,5.555477,7.0021973,4.6608458,15.676613,5.9061804,3.8174434,-3.2913976
291,-339.29675,148.51361,-21.39189,28.393406,-19.514557,14.929981,-17.959343,14.209335,-7.1657543,8.035065,7.643127,11.338251,11.414219,8.030279,8.296411,1.9634159,12.262478,1.3249025,4.0770044,-0.90055937
292,-342.34802,147.32146,-18.727688,33.314667,-14.894098,15.995426,-16.223005,16.67815,-7.921731,2.5819705,4.6755667,12.987488,8.252434,6.114107,8.27117,2.40103,12.756432,-1.247431,4.6027074,4.2171097
293,-340.3158,147.43462,-21.274883,31.236698,-15.03167,20.850925,-8.612862,13.854063,-11.750774,2.6752043,3.5229967,12.868528,6.456377,5.9454947,10.665165,2.4990742,10.678726,3.2059696,8.136065,4.446446
294,-334.9945,146.72574,-22.840652,26.153357,-17.475172,22.754902,-10.878307,14.054842,-5.8075686,7.9440107,3.1677783,12.515349,2.4851468,-1.0960586,4.289193,0.7117648,5.4781737,5.6233854,8.510465,-3.2177799
295,-331.03455,149.10632,-22.236073,30.399326,-16.737871,20.60076,-13.090151,12.387647,-5.818352,9.527496,5.356514,9.101296,1.1077765,-3.2807615,2.005475,4.2831945,8.531655,5.6356397,6.5171103,-4.8456335
296,-336.03983,149.14166,-17.501999,32.065437,-16.164618,21.804379,-9.209906,11.337328,-14.83956,4.460537,4.5064235,7.9646444,-0.27862164,0.15153491,5.514369,2.9918277,10.24735,6.9101176,12.038906,1.1446813
297,-343.01425,144.85303,-15.462137,31.468248,-14.350077,24.952145,-7.036564,16.064503,-11.299545,5.963626,4.806219,10.072897,5.3590117,3.6643844,0.9660479,0.27561048,9.369083,6.294489,14.319788,1.8236147
298,-338.00006,143.82527,-15.871435,35.852013,-15.5859375,21.85682,-6.674447,18.209358,-13.149622,7.384465,7.6616607,10.947728,8.371033,6.136398,3.452929,2.369919,7.4131856,6.212515,14.743523,2.0644817
299,-333.42673,145.55249,-20.642027,34.353485,-16.950428,20.964897,-8.538942,14.949402,-13.486888,5.566167,4.690818,5.2485223,1.999538,1.5830283,4.633398,5.4615097,9.589681,8.510738,17.185415,4.029521
300,-337.13144,147.34418,-18.592678,32.636192,-15.014852,22.80231,-12.526418,8.160807,-16.32535,1.9403002,-0.23950338,4.97071,3.2747512,0.32244733,2.2130373,3.838793,10.824893,8.757873,17.522554,1.0750732
301,-338.0358,147.50873,-21.556458,31.872616,-20.24789,25.750626,-6.4178305,10.670683,-16.961514,-2.0155272,-0.6801162,-0.55290556,1.8350823,-1.6386815,5.476678,4.3706007,14.168635,6.6200886,12.131674,-2.2998166
302,-343.28293,139.38019,-29.186134,27.645206,-22.607357,23.68563,-8.12763,15.665589,-9.761696,-4.008049,-3.5508733,-0.33962607,2.1774762,1.5590999,9.114596,6.000868,18.216555,6.101885,8.908214,-0.22602361
303,-344.72357,139.32147,-23.0416,30.966057,-19.990528,19.553202,-11.327478,17.534245,-6.397278,2.5067244,-1.578825,1.3728814,0.73189616,3.388598,5.9632907,1.2706399,14.299376,4.3666544,9.588388,-0.7639325
304,-343.96048,142.55122,-21.310804,29.498857,-15.821606,23.683529,-7.046885,15.88047,-10.685892,5.8640847,-0.5768973,-0.4826675,-3.4694386,-2.0464623,3.9335551,1.2094802,10.53185,3.3396153,9.308311,1.8174758
305,-340.72025,146.17029,-16.29243,34.51175,-16.040129,23.311201,-5.1353064,14.909468,-11.463884,8.725676,2.1170785,3.3388293,1.8890955,1.8793763,8.196642,3.3079858,6.395422,-0.6520158,8.100374,0.583425
306,-341.43335,143.63007,-17.106466,33.62075,-18.615337,21.413221,-7.3879805,15.632545,-9.889337,8.244276,4.379377,10.033894,5.9715357,2.195005,6.7949343,2.8049445,7.7773685,0.15742618,6.301193,-2.6219695
307,-342.43604,141.37196,-22.217743,31.263332,-17.390186,21.515259,-9.178801,12.894466,-8.77183,7.324382,1.2634884,10.33584,10.668005,6.9246435,5.9725757,1.2085072,9.148973,4.3343863,6.456889,-4.8726616
308,-341.5632,141.01721,-22.307064,28.838308,-17.589243,19.75633,-14.735397,9.170582,-16.409758,3.428203,1.5946083,9.160548,12.308619,15.107591,13.189163,3.7324152,12.979139,9.124083,8.603255,-3.1451359
309,-336.95853,141.74866,-21.626991,33.194847,-19.009756,16.698936,-11.93469,17.48119,-11.457866,1.8669522,4.2301407,9.26915,6.7153454,12.98983,11.7471285,2.87961,9.986908,4.8970733,9.510928,0.6225636
310,-337.9278,144.65244,-19.044548,36.714813,-14.552696,20.186207,-6.374573,19.810848,-7.0355973,2.6745875,1.8044175,10.442553,4.7453732,5.011465,1.3346541,-1.9959247,8.02401,1.2290502,7.998933,3.9852023
311,-336.81406,149.73987,-20.046139,30.730003,-19.269577,17.696278,-6.655347,18.860998,-9.293701,5.095478,5.1096306,8.964041,5.910052,1.7469287,-0.8989813,-6.432047,3.4349403,-3.3374498,0.34144494,0.78278196
312,-337.22363,148.6861,-20.978863,31.374134,-21.508942,17.338764,-6.8136415,19.273106,-7.783815,4.627372,7.2433147,10.721874,6.2299404,-2.0381515,-3.4476023,-6.0475903,4.1087074,-3.6412034,1.6307099,-1.7136056
313,-338.64316,146.45111,-23.476051,31.346586,-21.426296,17.522861,-14.452295,10.678057,-9.271282,6.270838,6.7612715,4.3053527,3.9217777,-3.546177,-3.7657974,-9.449545,2.8700314,2.2252097,8.499617,0.98709774
314,-338.71262,145.12785,-21.15486,30.166683,-22.063982,16.971909,-18.579727,6.526327,-12.432328,5.380264,4.8173666,5.1450453,0.08056998,2.4197211,5.1899996,-3.667019,7.6055174,-0.29648125,7.617084,4.382944
315,-339.61115,146.506,-12.698837,35.491375,-14.15687,23.03037,-12.451502,11.365368,-10.843745,5.33875,1.7812135,11.326351,5.6104765,5.8020515,2.6957462,-1.894621,10.264139,-0.029629946,4.0888863,-3.7578635
316,-341.37012,146.52142,-16.162743,30.963932,-14.876442,19.587765,-13.747242,13.954931,-11.181511,4.694854,-1.5083731,7.448596,8.093912,5.8593893,1.6716774,-1.470946,8.78307,-2.332845,3.0481617,-4.961703
317,-343.79617,138.6583,-22.498262,31.65858,-19.089401,22.567928,-5.2398643,18.874832,-5.548574,6.603257,-4.6476946,0.05518186,1.6320301,1.9364525,-0.15455014,0.59563434,16.322033,4.672879,11.052753,-3.6519976
318,-340.58386,139.12419,-21.473621,32.25672,-18.329567,25.227253,-1.9797251,21.76435,-3.1263187,10.550825,3.083252,5.841896,4.6209764,3.7433095,-3.4091582,-0.15710187,14.036091,6.216853,8.424306,-5.061351
319,-342.70578,139.23082,-18.219847,31.936962,-11.265507,28.989267,-3.5106447,24.827072,-0.7319523,17.129894,10.020662,10.465711,2.8587058,1.3007883,-0.73895276,7.1400414,16.008097,4.3615217,7.9722166,-5.082867
320,-343.5128,142.19046,-17.006538,33.247166,-8.61076,26.84565,-9.231161,17.282236,-3.064806,14.083416,4.1843452,8.866758,1.1911328,0.55018085,1.2064719,5.3999457,13.909345,3.0817182,6.699195,-2.734814
321,-342.65063,149.14127,-13.692537,38.398605,-12.920072,18.37302,-16.36685,7.200743,-8.659891,8.648109,5.54082,11.150776,6.4760885,-0.23910373,-1.3616092,-3.1755328,10.900923,8.974112,8.461394,-1.626948
322,-335.14603,152.39224,-16.844599,38.345844,-17.669964,16.31516,-13.806801,9.9259,-9.120671,5.7459774,1.7034006,5.127142,8.049161,1.1576287,1.8541696,1.2500945,12.134593,5.6002684,5.964741,-1.6231978
323,-330.93134,146.58337,-21.387817,38.412285,-19.4235,13.848411,-15.537458,12.844553,-6.734683,5.874805,2.2250323,9.5239315,4.4806705,2.1137643,7.8655295,8.332419,15.960432,2.635193,1.3977259,-4.3588014
324,-337.08377,140.73248,-24.483536,32.287357,-14.115129,18.371658,-13.536058,15.850968,-7.1732693,9.061689,4.812353,10.30858,-1.0162445,1.9504094,5.3549895,1.1340449,13.312338,3.915358,2.3114564,-4.4298162
325,-346.29984,139.20189,-19.502186,35.575912,-11.694201,20.451889,-11.208235,16.364311,-7.938236,7.118756,-0.6585931,4.8546295,0.49367887,0.18608713,4.0497103,-0.62284356,13.00281,8.8442,11.308379,-0.6158836
326,-344.14008,142.79498,-20.972954,34.372227,-8.758493,27.585674,-9.784313,12.817854,-10.169878,5.65849,-0.83087456,5.7284803,8.501607,6.7143593,8.984611,5.5370455,15.789443,6.7293878,10.518151,-3.5791798
327,-338.46945,144.70026,-22.18133,36.476227,-6.00847,27.901852,-9.597892,8.058212,-14.848507,2.2034776,-1.8837557,7.552659,5.6351385,5.994325,8.503088,5.027027,11.389061,2.7475295,8.411132,0.7511103
328,-337.0826,143.2104,-21.205038,33.178696,-12.304955,20.561115,-18.758642,5.801198,-15.988323,1.8356205,-1.7012447,2.676773,-1.0507736,1.8292896,4.484214,2.7217703,7.8102794,6.1993904,13.019661,2.4581268
329,-335.69107,145.03363,-18.473915,30.275763,-17.071815,19.33435,-18.965372,9.825306,-11.629854,3.334545,0.38633674,7.832072,1.7648567,6.684031,4.687484,-1.686207,9.760001,7.392606,16.591135,4.226314
330,-336.81647,144.73451,-17.0237,35.739677,-15.124062,24.518627,-15.747217,4.3735776,-13.360585,4.5970445,3.1909556,11.296142,8.435586,8.058415,4.456506,-0.9261905,9.601354,5.3157325,16.146294,4.6288195
331,-333.8051,148.92603,-13.394569,36.449776,-12.080837,26.53093,-10.520425,8.397654,-18.177689,4.4007854,3.730324,9.683597,8.856472,6.132598,5.0640697,3.1097746,10.648957,9.489755,14.74503,2.9083652
332,-339.40103,143.83548,-16.747787,34.7266,-11.270047,27.277836,-7.9022303,14.512548,-11.877943,6.375224,5.4111915,11.877903,6.5872383,1.2216992,-2.527685,-0.39143205,10.790215,6.5298424,11.795943,-1.2516717
333,-343.11874,145.76904,-16.662573,34.04029,-15.894615,22.352852,-14.654789,9.8797455,-12.025098,1.5431315,4.653021,9.435101,3.875262,-0.28619492,-1.1936814,-4.719592,7.9230404,1.3297844,9.031598,-4.250465
334,-344.03833,142.62126,-16.988352,36.462738,-17.691654,20.429205,-15.697951,8.7660055,-11.947932,3.6709723,4.7019415,7.240833,2.7507706,-2.368503,1.8198149,-4.0168886,4.6805825,-0.5257033,3.1897464,-8.93436
335,-347.93048,138.32886,-20.657074,33.613663,-18.401833,20.325321,-5.964945,16.824741,-10.584202,6.434157,2.7111163,7.9090424,9.033005,3.0221539,3.2057734,-2.480382,4.1441784,-2.5812016,1.7838899,-7.6890736
336,-344.40686,141.6595,-18.85222,34.9775,-15.922391,20.716122,-11.072899,10.147292,-13.703281,7.517528,7.015675,11.304039,7.2654247,1.8751466,4.689263,2.5714397,10.965417,-0.07198411,0.8766939,-5.1884212
337,-338.2366,146.63199,-17.969925,35.295517,-9.2535925,28.208939,-9.539539,9.4410305,-13.1082,4.877399,2.2252042,7.0697584,4.023628,7.5457735,10.062603,4.2931576,12.418552,5.388009,3.3572483,-2.9178615
338,-345.04318,144.69678,-18.64736,35.82564,-1.624819,33.06889,-7.89828,11.519342,-10.912849,3.59975,0.36747086,5.000727,3.7439902,10.624702,11.259029,6.309929,15.491005,6.5647426,7.3060217,0.6725794
339,-345.11343,140.76416,-19.533607,34.763783,-11.375792,27.544262,-10.1189785,14.433689,-7.250843,5.3896637,3.0563636,10.227991,9.19781,2.5757835,5.4395304,7.9331946,17.393593,2.7569976,8.1839485,5.3493433
340,-340.94498,143.43115,-18.900719,25.293512,-19.595911,24.867825,-10.882437,16.79078,-3.6630213,11.131826,4.623474,11.281967,9.162355,1.8872799,-0.8362932,2.8540273,14.640818,3.977629,9.687351,9.128503
341,-341.5823,144.82387,-20.546425,26.044773,-18.32026,26.534561,-3.3638258,21.078176,-4.3161707,8.529215,5.192729,10.493066,11.29698,12.213882,6.837231,3.9027014,12.160259,4.218894,13.905252,10.142467
342,-335.9191,150.76797,-16.34006,31.716583,-19.092617,21.10991,-6.3443136,17.93629,-3.2580671,12.603878,8.219205,13.906923,12.164115,11.523876,7.002267,4.6491833,14.0962925,6.774423,15.678885,6.3703637
343,-335.86444,150.0863,-14.747911,32.99549,-12.518729,25.14595,-10.039299,15.837057,-3.8001666,14.054377,6.8335648,13.417703,8.509382,4.158922,3.9827852,6.2461348,15.946424,6.223116,14.51655,4.9804473
344,-339.6284,142.95099,-18.871838,29.36553,-14.338596,32.942818,-1.0242612,22.117058,-5.6982536,12.2599125,5.8799763,9.272166,8.115254,6.0551357,8.844059,6.54333,13.043009,4.4427004,13.54465,4.928933
345,-343.84354,142.3978,-15.608162,32.90702,-8.881785,33.63242,-3.2795115,20.59953,-9.233702,9.790402,5.0907125,2.7423568,-0.26186982,0.32787275,2.1279058,3.207251,12.112934,5.0407724,12.971652,5.675079
346,-342.2755,143.24867,-11.693101,36.15557,-11.468467,24.707058,-7.478286,16.356083,-13.954634,6.530238,3.8754196,8.048374,0.66480124,4.0936847,5.1988554,8.850166,17.703754,8.446593,10.943226,1.1802969
347,-333.09924,148.854,-13.170845,30.067417,-21.837847,20.007631,-10.539684,17.74036,-5.598073,12.216133,6.0479326,11.366129,5.3246675,7.9516454,6.401284,7.664847,15.595484,1.3370298,10.824563,2.3218849
348,-334.8342,147.35861,-17.368452,26.410206,-16.196835,24.116474,-12.436653,19.02225,-4.6314764,10.593561,5.92105,13.3789215,7.2800627,11.164509,7.977206,6.00142,13.581431,0.9957323,16.591011,8.962608
349,-333.4077,145.71884,-17.198503,28.185253,-12.526636,26.449896,-15.0806,15.766764,-6.347706,10.271904,6.9613657,17.397993,12.074028,13.711133,5.9133067,4.662405,12.551455,0.46383154,8.542116,7.16339
350,-333.04117,150.28397,-16.873169,31.452133,-16.93404,20.10442,-14.538759,11.450516,-8.3132105,12.238871,13.602997,20.164986,10.015524,6.1534405,2.946308,2.7892709,13.711266,4.256402,6.861142,-0.7921351
351,-341.3023,148.08784,-19.306038,31.766378,-22.31187,18.674953,-11.56793,7.325335,-11.142052,8.110272,11.834845,17.158957,9.230125,3.6481996,6.838384,0.948658,10.743088,-0.19356602,5.382329,-0.7880091
352,-338.393,148.94896,-18.003218,31.781223,-17.085407,22.264404,-12.888975,6.937456,-9.00765,9.293695,7.04016,11.239767,5.14365,2.081884,6.5708513,7.337845,13.283417,4.281533,6.202584,0.09938538
353,-339.8398,146.04688,-20.184464,31.248953,-11.691925,28.63795,-7.408455,14.43134,-6.1037893,5.403801,1.4257758,8.011706,6.7174263,5.9027944,4.4555254,7.6057196,12.524948,1.8063076,7.6088743,0.88534063
354,-344.87943,143.20256,-18.69582,34.465446,-7.176308,31.113253,-5.615034,17.267422,-8.312558,3.2269144,1.0062165,5.926675,5.3177495,8.898319,5.256176,0.761204,9.579231,-0.16680376,7.214529,0.43373492
355,-347.299,137.11154,-22.059258,30.10231,-9.173681,29.436676,-8.21951,13.14283,-9.848761,6.645509,3.0758162,11.464191,5.6148577,8.93882,2.9575896,-4.6679316,1.4053049,-1.5259559,9.025301,-0.62375283
356,-345.22787,143.34436,-22.431038,27.48249,-7.405759,31.637566,-8.501904,10.551727,-6.589857,3.7078083,0.7990279,15.513674,9.879489,12.508779,5.579381,-0.24723637,5.1279793,0.5488821,8.477211,0.022246897
357,-340.3706,147.46036,-19.000757,30.417133,-15.856056,23.95561,-13.115183,10.70399,-7.1517115,4.516222,5.071903,14.182756,11.467692,10.331142,6.4257946,-0.12643099,5.797269,1.9863597,12.419493,1.0862147
358,-346.1426,142.51729,-15.728439,32.653564,-21.770172,21.180553,-8.051818,17.986885,-4.2831016,11.838032,7.561634,8.529576,8.105377,2.234086,0.13182923,-1.4400154,10.079418,0.5947467,10.265087,3.5557864
359,-346.1342,144.07104,-14.104963,29.795048,-14.789599,26.173012,-5.5276027,21.597763,-1.9428623,13.010021,1.1032664,4.3219795,5.4685597,5.73934,1.7802814,5.5326176,15.5014515,-0.2836696,4.766732,-1.3570863
