,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-515.6544,101.29695,8.535545,43.351448,8.937311,33.245544,8.820619,23.877296,12.915368,5.7191305,13.849899,2.6177855,20.210186,8.683064,12.418186,5.948152,5.4282413,7.9851446,3.6941211,7.931034
125,-512.2585,104.26865,10.563817,45.32594,8.633502,34.322754,12.042185,25.360703,17.748089,12.838444,15.603514,2.2183568,19.571735,5.6174717,7.6156254,4.1115246,9.031073,11.648545,3.1555374,6.5200343
126,-509.28546,108.97472,14.7810135,52.211212,11.8122425,32.59751,11.05691,24.626743,18.244144,9.850918,15.345585,2.1174607,17.336363,3.8815024,5.4691286,6.2529783,7.756433,6.6411858,0.6137841,8.7001095
127,-508.33972,112.92251,14.392663,50.67836,14.3653,29.641356,6.7453775,20.175453,16.611042,13.866018,18.758202,3.996912,16.265985,6.681525,12.868411,9.652843,6.541445,2.0852225,-3.4978561,3.0559955
128,-506.71283,112.457855,17.963959,56.533485,15.96071,32.52746,7.0326786,17.942104,17.1305,12.202513,14.232404,2.757648,14.488926,6.235524,13.755082,8.89683,6.4850883,-1.0243349,-6.829534,-1.6324341
129,-506.16385,111.57985,18.787228,58.901344,18.984032,39.769302,15.3471365,21.386042,14.941464,10.22345,11.673569,2.2913952,17.949257,7.9431295,14.359436,3.7797816,0.07461178,3.8740933,-0.041255236,0.89888394
130,-502.16425,115.25534,18.353558,52.659855,12.608859,34.427998,10.960361,25.46711,20.920893,13.43844,11.777844,1.5930238,17.447573,2.568865,13.12001,5.5073624,-1.353442,3.2438664,0.40654212,4.0060554
131,-501.01846,116.79486,15.868865,43.460274,1.4662576,28.324776,9.588257,23.607914,16.833986,10.521315,10.485098,-2.9974902,12.8239975,-0.24449508,12.12513,9.078637,3.5377078,3.7795153,0.034000397,7.5554333
132,-498.66257,120.16388,21.840773,49.70742,1.5700347,29.009342,13.284481,21.1083,10.172953,6.434011,9.897956,-5.0371714,9.726833,-1.462578,7.2507296,1.8886786,-1.5762887,0.7208328,-4.272371,2.46413
133,-494.94592,127.91332,26.836432,54.735893,9.893345,27.671818,6.194586,17.966606,10.979195,7.4320445,12.521269,-1.1398649,11.352636,0.33678728,2.2180429,-3.820601,-0.47686556,3.5565,-2.4132009,0.5984186
134,-488.07898,136.5763,35.37885,61.74021,19.753338,38.922493,9.5689125,22.10141,16.454681,10.376162,15.059218,-0.18782979,12.258113,0.65745854,3.2149594,-3.7198887,-1.0418748,4.83333,-0.3042041,-0.6819178
135,-489.26608,134.84334,35.184303,63.976753,25.930355,47.14273,13.739414,24.970417,17.095043,7.617508,13.97807,-4.2974606,5.667406,-0.7646778,7.469289,-0.8712406,-3.6306875,3.92816,1.9356017,-0.13917923
136,-486.20624,138.65979,36.563675,61.93867,19.68121,36.646584,7.5456376,22.445585,14.944323,10.9329815,16.45841,0.39162105,12.150721,0.64854187,8.746613,-1.6529782,-3.4367514,3.9651287,2.198345,5.6545796
137,-500.47064,127.17636,34.916004,59.325348,12.091677,30.171812,4.590392,19.656878,17.164818,16.021767,21.306767,5.140351,13.721712,2.109809,13.295105,3.1368947,-0.1581504,7.5866613,7.7331495,15.714027
138,-504.6227,126.85025,39.80882,67.321846,20.674599,37.140495,8.702548,16.82991,12.296364,8.694248,16.633251,0.70973855,3.1430464,-3.4340782,10.71374,3.2362256,3.8808107,5.4416485,0.018467724,8.20541
139,-507.95285,118.645706,28.96498,55.14657,9.423159,30.029316,5.47355,16.819618,10.051584,6.137287,14.716115,-1.808533,2.4672337,-7.4484186,3.0187645,0.19467968,6.647872,7.381098,-6.232149,-0.5813314
140,-514.28156,112.20683,21.768093,49.069,10.194492,32.82226,7.3727713,17.895739,6.6123767,0.1549322,12.566065,-0.33998996,8.694217,-7.2979555,-2.8139465,-2.3502595,0.81164616,4.3503003,-4.798243,3.315507
141,-512.1694,115.05737,21.396383,47.7331,9.51725,33.986423,10.881054,18.926922,9.314226,1.8071421,12.031464,3.4828424,14.667884,-1.650027,0.8817824,-2.384057,-2.7441819,3.9327977,-0.46020454,4.0607057
142,-502.95566,125.86453,30.000462,51.152863,9.688181,29.662964,4.2280817,17.816944,11.370573,6.1269665,9.847694,-1.8501041,11.361506,1.0551305,9.161942,0.1312928,-1.3037201,8.238989,5.6052155,2.758378
143,-503.9122,123.96117,25.44194,51.533806,14.833851,30.580853,4.067108,17.378498,11.879393,9.346365,13.817887,1.5406288,13.4450245,2.3298783,10.338846,2.14944,2.2733467,10.739693,7.918413,6.1810164
144,-518.69305,108.581635,17.758917,50.70971,18.405857,36.016464,6.412665,16.71708,15.247604,13.117828,20.773937,7.6848283,13.331026,-3.098606,3.8167634,3.3879685,2.088598,5.2142534,4.919669,7.358507
145,-520.8302,104.84242,16.480341,46.45831,12.430344,35.40702,7.074181,16.976112,12.887701,11.537929,17.18379,2.0935364,12.858433,1.2575493,8.184385,3.146181,5.380252,9.512501,4.9852195,11.315901
146,-511.798,113.439545,19.70892,45.46035,7.0935297,32.983345,7.277954,17.24879,14.848705,11.186284,14.299629,-1.039743,12.598354,3.7618506,9.872386,2.4997334,2.160798,1.6989526,-3.5758615,10.731666
147,-504.664,122.92997,28.193798,52.243988,8.448316,28.686615,3.21145,12.672438,10.510228,9.519897,14.185949,-1.2393774,7.011525,-2.4342978,6.110035,2.1874352,5.1400023,2.404599,-4.533236,6.9362373
148,-507.72614,119.82729,26.024607,55.630898,16.030891,28.631763,-4.682997,10.459784,16.001698,15.575911,20.5209,-2.0656478,4.36974,-1.2657712,7.5985045,6.0003366,6.254015,3.2525086,-2.9777548,7.356208
149,-510.86926,112.85222,22.535616,56.4022,16.824772,33.55185,-1.2580662,13.848078,22.163486,19.133963,21.95995,2.290738,14.518904,4.103545,6.7634187,5.125346,4.127911,1.7485411,-2.118295,10.780588
150,-513.01483,112.84533,21.82537,49.854866,14.111388,37.084957,4.865245,13.104948,11.6896305,13.393432,20.535328,4.9251833,16.29414,1.6100515,6.0646005,4.1535077,3.61438,1.5260789,0.9926853,11.815723
151,-517.4447,112.88517,28.043798,52.21715,11.072938,30.916927,2.059085,13.207088,6.064312,7.620285,19.557457,3.5692644,10.793806,-1.0816348,8.160441,3.0908465,3.9887729,2.1879396,-1.7154796,7.676545
152,-513.69354,113.118256,27.893847,59.40898,15.625399,30.182632,0.9882293,13.6035795,11.880798,9.855387,14.688483,3.2578816,13.261789,-0.17276382,9.377407,2.8551207,2.273637,4.025945,0.5601089,6.7110066
153,-517.45776,110.200516,21.54337,50.472645,13.173473,32.65563,7.361064,15.268089,10.070866,11.769729,13.5394745,1.0738975,13.5016,2.0679104,9.538667,-0.8469283,-1.9394479,0.8961021,1.7692692,10.001172
154,-519.722,112.066895,26.537743,52.575066,12.057152,32.687283,8.530772,17.704346,13.226984,11.006412,15.249034,-0.25872076,10.852074,1.0319571,7.6754885,0.95879394,-2.354979,1.94146,1.4426222,7.0910606
155,-520.19794,110.27019,24.556416,55.001022,13.208504,27.268803,5.404125,19.8419,15.543835,13.403496,19.787271,3.5469775,11.128908,-1.0546479,6.6728024,1.7435887,-2.4696789,0.5668112,0.48226947,6.2361345
156,-511.33154,114.54779,21.80513,53.10643,12.863981,32.179802,9.867654,17.13672,9.648487,9.791227,20.570242,7.5938034,14.25242,-0.8982394,6.910577,0.32089123,-6.374738,0.7791438,2.0589375,8.839673
157,-503.86743,123.89378,26.571201,51.558884,9.452536,31.626347,12.210804,20.639626,9.527051,5.94604,19.18851,9.52317,14.049907,-5.5660567,4.4876986,2.1277287,-4.057674,-0.9928766,-2.4375157,9.912709
158,-504.66782,123.84499,27.731955,52.449883,7.5117426,26.859211,9.042664,20.30632,10.920542,6.5731277,16.197113,6.1638384,13.974922,-0.86044496,9.543249,3.7414012,-0.09774765,2.4192276,-0.92765474,10.322188
159,-507.91724,120.3942,24.968468,48.90693,10.143736,30.111374,5.452927,19.239246,13.946213,9.195556,16.008844,4.407442,10.365578,-3.727316,9.366059,4.5288067,1.4863001,6.6016088,2.567374,6.877653
160,-511.26175,116.78401,23.581142,45.965767,5.5690165,26.735397,0.9158429,15.417517,14.548299,8.446447,13.115726,4.436743,9.144308,-4.9995985,7.3228607,3.1874819,5.193883,11.355418,11.33556,10.862988
161,-511.48666,115.87721,17.129028,38.156914,-0.1050009,20.635803,0.3671384,17.134926,16.937738,14.771828,15.1133995,3.459003,15.632734,3.1384678,9.373029,4.5330834,6.962681,7.2262583,4.203808,7.588656
162,-509.7187,112.5294,13.913565,40.528713,-1.1099625,21.826979,3.2992191,16.464128,19.370518,20.094065,18.674538,3.8943532,14.623672,3.4111233,10.942308,3.7430782,5.3656917,3.3238351,-6.2616663,0.31180575
163,-515.3545,107.28731,15.545938,41.347065,1.219264,28.34341,2.3884757,13.139167,14.362874,14.261612,17.335003,0.1291498,5.466509,-3.5885735,12.545576,4.2670007,4.9190097,8.283646,-2.9669235,1.246829
164,-519.17096,108.354355,16.275993,39.450813,3.3955233,26.910341,2.599408,16.218462,14.2524395,12.649645,15.167749,-0.946367,6.093232,-2.3061361,16.622126,11.309695,3.1422968,3.7827404,3.3349233,11.237053
165,-520.2236,106.8785,15.094659,38.955994,4.831201,26.209312,-1.1869228,13.55249,11.470025,10.522852,13.804171,0.14600343,11.227313,0.24556434,14.578325,10.730184,2.3549051,2.6456316,7.4730396,15.197685
166,-519.3005,110.346985,20.142006,42.468037,5.8720593,29.008331,4.635998,16.132948,9.064831,5.6981425,12.321526,1.5694408,11.279858,-2.4808977,5.7762823,1.8913193,2.7048566,7.0781026,6.1497946,11.177841
167,-517.4291,109.65531,19.865953,45.0207,4.7463417,26.523983,5.338572,18.194588,11.089775,6.1372056,11.368639,2.6924076,11.221533,-4.1428366,1.9889035,-1.525657,6.085369,6.684647,-0.7279078,5.247611
168,-520.53156,102.921295,14.483086,47.65764,7.536834,22.49405,-0.72246796,15.399538,12.307806,7.7581043,12.470516,3.0592163,10.617933,-4.3391542,0.6821631,-2.9640992,7.9034,7.9611,-4.0913534,2.0326333
169,-519.9313,102.06262,11.126335,47.040222,9.4545765,24.054354,1.0840983,15.875336,12.269613,9.7285595,16.499468,3.9795413,11.781256,1.0399451,7.7158217,3.7400575,7.569784,10.628702,4.9692407,6.1495714
170,-523.44836,97.96999,8.292177,43.129944,7.370555,27.894814,4.629933,17.234884,10.059,4.075285,15.875868,8.209389,17.547043,5.228846,10.072021,3.4636784,5.498553,8.764314,3.3854582,8.894924
171,-523.4724,95.435684,4.508751,36.455803,5.0036554,30.972952,6.1622686,17.639643,6.380568,2.4084044,15.383576,6.9578857,11.441488,-1.2566712,6.800786,1.5255455,11.818954,11.402346,5.4939756,13.962761
172,-521.733,93.6163,6.0655613,44.65374,5.5237155,27.4068,3.3900862,10.717768,1.8467319,0.9127569,11.109085,4.7843456,13.443323,-0.09470409,5.670683,-0.58834505,7.1106915,9.6749115,6.601444,12.990712
173,-519.89636,95.4933,6.2856464,47.289654,4.830411,23.955162,-0.8937794,3.3578973,0.093631625,1.9380698,13.149625,7.177452,17.27382,0.322261,5.7345324,3.269546,6.3951855,10.404087,0.5088626,3.7306828
174,-512.61285,101.85282,7.862813,43.538475,0.49749923,27.905737,5.9281464,8.077331,3.3282695,7.288274,16.511246,4.8750644,20.60798,6.750167,8.352106,4.2246375,4.2589293,5.76635,-3.7408612,1.1529568
175,-508.56686,104.874565,11.615789,49.0793,6.988491,32.310143,8.219652,13.534809,6.3101487,6.877419,9.783179,-3.8652735,15.931406,5.8688636,10.903694,1.6512454,0.7419299,7.297008,1.5550549,5.7436113
176,-512.9892,101.55238,6.049194,45.666542,8.7754755,30.52253,7.457095,13.760628,6.024318,2.7521381,6.107943,-4.782285,9.726551,1.3401842,8.205344,2.7846537,3.9907613,5.546179,4.9335675,10.590273
177,-517.67053,97.20802,2.033836,41.21775,2.4665084,22.331102,5.2416615,15.2399435,7.4901843,6.3265944,14.234235,4.041398,13.185423,-1.4389815,2.8445747,5.850418,10.673929,6.6376004,2.774302,6.4832764
178,-517.0179,100.016785,7.521447,43.05059,-1.6068021,18.833439,2.9725513,15.758661,10.071275,10.0658455,19.742844,4.403803,10.030798,-6.548811,1.1733773,6.222063,8.155451,7.4149437,-0.117969394,2.6423519
179,-517.0145,97.18153,8.876353,46.235985,-0.37487647,22.695467,4.9706025,16.289978,10.033199,8.208176,13.031445,3.1334374,13.428783,-5.1670704,3.853818,2.3319223,5.3807716,8.165725,-0.053140044,4.758035
180,-515.5165,93.852066,4.438619,45.28691,4.52672,29.283482,4.4344654,14.859194,10.077466,11.845594,15.755451,3.4214325,12.251834,-9.638962,1.0149914,2.5064154,10.34289,14.64327,4.159619,5.683591
181,-514.1031,89.746124,1.2959212,43.494686,7.772816,32.533405,4.7762322,13.267513,6.1628695,13.267367,14.455279,5.9420147,12.818527,-1.6792,5.378127,1.4278424,9.902109,9.065559,4.908904,8.147249
182,-518.7007,86.2067,0.4517435,45.55911,9.21321,27.09462,-1.2148947,10.544616,4.986724,8.504337,5.703067,2.217206,11.606409,0.5096514,13.037152,4.0680866,7.57866,6.5521336,6.819568,11.9536295
183,-520.7534,85.980606,-3.3773227,40.388653,-1.563697,18.130081,-3.67529,11.645748,9.802553,9.638761,11.652198,6.2008524,16.265156,-0.10762206,12.306268,2.5270562,6.5229473,7.5628633,3.4606571,13.5617
184,-520.6667,88.85968,1.3247297,43.586014,0.67127657,23.905855,1.8752005,15.592887,14.102857,13.191852,17.818172,3.9968743,14.79867,3.5277,6.969406,-2.5888143,2.9517965,5.3763313,1.8800843,11.201496
185,-515.9875,97.1528,9.547366,50.85034,3.207944,23.463589,0.9205109,9.80698,12.04063,13.465479,17.141745,2.2998362,9.565231,2.7881465,13.142978,7.497567,9.164426,7.626885,7.2622375,14.527456
186,-522.04565,94.2413,12.662822,52.41016,3.2752047,24.87014,2.227251,10.976158,13.201126,12.903839,14.600382,-0.3207507,11.1309395,5.6842265,16.747189,15.122223,16.768719,11.324605,5.923253,12.293955
187,-518.899,88.043625,3.3938136,47.62046,6.1789465,29.555485,2.629396,17.17833,12.185421,9.570712,11.9900875,-1.2547144,14.071299,4.1661725,11.998165,7.082737,10.340195,6.6191688,2.5869567,12.82606
188,-506.07983,100.66029,12.9841385,48.07142,11.495389,36.617912,4.1025925,21.52147,11.336185,13.205116,13.825817,0.3904187,10.832132,2.5324574,10.461785,3.0073996,7.6229935,-0.1948601,2.3803217,8.313791
189,-498.39667,108.5627,14.744984,48.38837,11.488783,34.269497,1.6743437,18.235384,9.333381,13.562382,14.073709,-0.27948266,8.197297,0.7126836,12.86916,6.9420013,7.805328,-2.008594,1.7166526,3.1522946
190,-504.90314,99.946625,14.089956,50.71692,10.595396,38.081314,2.3245504,15.864915,9.354006,8.702535,10.3912115,5.4920673,17.63607,2.2879386,12.6533985,10.767466,8.442677,-0.44557893,1.7014685,4.7671523
191,-507.95065,97.132385,10.163098,49.49305,8.983351,37.615257,5.1720495,15.660908,9.628067,7.0034237,11.661066,7.0115967,17.821888,3.2166698,12.646776,11.311338,9.029729,3.5973458,3.3664274,3.7114623
192,-508.31723,101.971924,10.383973,52.214146,13.671305,37.73592,8.265211,16.5239,8.891093,6.836694,15.588484,4.607895,13.124449,-0.87355924,9.347571,5.283165,5.761359,6.5349054,3.2162166,3.355671
193,-510.3982,101.37975,12.216754,53.88097,13.920365,35.609222,7.6870375,18.279034,9.10297,8.180717,17.984282,5.9205637,11.995718,-5.597859,5.137201,0.00590761,2.828596,10.381991,9.397583,11.769512
194,-513.02606,100.35121,12.202635,50.59431,12.241016,34.278885,7.8482714,22.581429,13.834812,10.992548,16.505442,4.823429,11.735745,-4.3215723,6.181316,3.2189357,5.442697,4.735358,2.7165546,6.9602513
195,-507.92694,99.64926,8.701689,46.83223,9.663383,36.645718,7.8804646,21.155428,15.283133,16.433487,18.883339,3.6935515,9.986046,0.09316098,10.225815,3.177602,4.9805517,-0.02504475,-1.194874,3.421971
196,-509.73932,101.15876,9.1350765,46.61839,6.681759,30.811203,3.379085,19.52334,18.738459,14.391144,18.584824,7.387297,14.892475,0.42308813,4.1457157,-2.690558,0.9081957,2.9871361,3.2347417,5.8459306
197,-518.3289,97.03702,9.0850525,50.525146,6.102624,25.597578,3.82578,14.729683,17.38071,15.363821,18.827595,7.579874,12.087965,-4.1768675,-1.2003112,-4.1003933,6.0767756,8.319815,3.4338832,6.7894006
198,-521.54297,90.79985,1.8679488,43.187225,-2.0845644,20.530266,1.5604804,16.405064,21.56363,15.167582,15.021729,3.880788,15.12286,5.576579,12.698433,4.1462073,3.3629756,4.5821805,1.4600548,9.906069
199,-512.39795,100.45295,7.8134694,46.576786,6.423769,29.973982,1.5021896,14.074246,12.883168,6.1121025,15.789487,5.6161013,16.834446,8.183093,14.222618,7.601967,6.8727217,3.4531443,-1.9262228,8.418736
200,-510.2149,102.76961,11.938042,49.698715,12.59841,35.842804,3.8567424,14.309006,8.301229,6.19422,18.093391,11.258572,18.254604,2.3140235,10.909018,8.906996,8.734201,5.4913006,3.0277147,8.664484
201,-510.8264,106.98259,16.629543,43.702393,4.87483,33.128967,8.436392,20.681568,10.732807,9.871375,16.30072,7.6136255,15.393437,0.8646182,8.953882,2.4418812,8.069609,8.321127,4.6260233,7.3171215
202,-516.62305,103.40641,16.385473,43.582264,0.3813192,31.662167,10.916121,20.526783,12.572996,9.560598,14.836204,3.849022,16.51582,5.7347264,12.872152,3.2345753,3.1797895,5.849545,3.7591782,7.3322234
203,-520.34607,96.988846,8.643146,45.81906,8.309353,32.238514,8.261978,17.913464,12.911362,11.874142,16.950932,5.689635,17.497135,4.321291,13.610262,7.1136518,2.1337426,0.72929645,-3.0633109,3.108368
204,-523.90106,95.11789,7.4218936,45.52957,12.521854,32.051826,4.4068127,16.392897,10.553162,7.5912447,11.927433,3.2125282,13.791681,-2.5385509,13.77597,11.552937,6.532152,2.5835178,-9.642093,-1.1542923
205,-520.7423,99.38275,10.235635,47.370754,11.807493,30.030073,3.3835008,14.211782,9.608757,7.950957,11.980043,2.798686,13.349146,-4.2997837,10.606932,11.852744,9.011734,6.265626,-3.4439645,4.0503907
206,-517.78796,100.33534,6.810979,43.935535,7.873873,29.514568,6.820779,18.36739,19.670712,16.73391,16.747864,4.1444664,11.460606,-2.995646,9.326057,10.150138,8.631424,7.4518366,0.9737495,5.134199
207,-514.6913,107.57666,17.21168,52.778503,17.189638,41.91591,14.815535,21.67797,21.672146,19.929665,22.182802,4.230715,11.794973,1.8329322,10.92492,6.1211843,6.2674766,7.841982,-2.7282224,-0.2212758
208,-516.3652,110.41764,24.354103,57.688766,20.81208,41.33816,9.956215,18.261768,15.603119,15.0517845,25.928352,10.2854395,17.288132,1.1293073,3.2363214,-1.5733739,1.9124818,7.757902,-3.235043,1.2007265
209,-523.75464,99.91589,15.368349,49.536667,15.90296,39.14231,9.326054,18.423405,12.524552,10.9523535,22.595184,10.789983,17.686428,-0.5100863,0.9389671,-1.9052827,3.7632413,8.20307,0.87259144,3.4893851
210,-522.94073,98.663864,10.812986,49.016815,16.23627,38.896896,15.658083,20.41716,7.3870873,6.781063,19.736877,7.4499397,14.707117,0.8769313,4.5540752,2.68814,6.8288326,7.618464,0.16196156,2.2841237
211,-516.0777,108.20393,15.779226,54.72255,24.383154,44.595352,17.936764,15.540594,2.4623528,6.5811996,20.563599,5.8472567,11.003645,-2.103419,5.1269093,3.5966544,5.7752,5.207624,-2.9762821,4.9984455
212,-515.5649,109.36417,15.616772,48.252213,13.155872,37.251762,12.567787,14.666348,6.2426596,4.1636457,17.558073,3.9354463,10.506978,2.253231,9.255661,2.1024451,-0.94016904,2.5334077,-2.5399785,2.7240114
213,-519.99866,104.6638,13.047763,40.979492,3.6052108,29.140692,6.638549,14.564642,9.245203,9.803303,20.045784,5.4589987,14.313381,3.6409397,9.603622,3.515493,2.2092462,1.727246,-3.3361135,6.1144133
214,-516.77924,108.18759,14.015403,43.19966,6.2076178,23.13213,0.48054338,11.494766,6.8675146,11.338844,17.641808,6.716613,17.89151,1.395111,8.966225,4.66256,2.4280543,1.3670624,-3.4236288,3.900186
215,-512.06836,111.17,15.490072,51.16163,12.614575,21.224277,-0.5185293,18.259052,12.00255,10.9748,19.3751,1.627642,13.5903225,3.8390703,4.5745945,2.3315973,3.5775404,1.7670708,-0.65026766,4.0036845
216,-494.8032,127.85856,26.184847,55.46094,9.868021,27.015114,6.8034477,23.973312,17.141779,8.820859,20.276041,3.805196,12.674152,2.9893036,3.6711578,0.1254111,0.99759793,2.6531055,0.58119684,6.7114177
217,-494.3177,126.24539,26.324707,51.137,3.6124697,31.005333,9.360778,21.288275,14.374955,5.8468003,17.525738,5.9293275,14.217241,-0.94416374,2.7596178,1.3279417,0.86442816,4.393553,2.8431048,5.977935
218,-507.81305,116.91518,24.200022,49.51992,2.8009372,29.336212,7.516299,16.016964,14.1048155,10.161722,17.428265,3.8999586,13.765732,1.4560115,8.67938,11.305731,10.699207,9.61738,3.4301877,3.3006945
219,-506.13135,118.854095,25.140442,51.83428,5.0006847,23.94496,5.2589684,19.029785,14.802885,12.807381,13.956052,2.095024,16.305845,0.72509915,9.13945,11.083231,13.90054,10.004635,0.8970406,6.193531
220,-504.26553,120.176605,25.004534,55.54514,13.840046,28.787075,7.2433677,22.159264,10.269686,1.9261682,6.5577426,-1.0515758,14.8183975,5.405405,14.253685,6.895415,8.913004,6.0788746,-3.218896,5.2632437
221,-505.82983,116.05805,25.159954,52.060402,11.686079,32.729027,8.133739,24.193773,10.854482,4.497246,8.11745,-3.805932,8.258671,2.472591,12.174318,5.8290615,9.082777,2.0284348,-1.0048754,5.943842
222,-508.79477,109.963104,22.72336,42.68702,3.5579216,27.84101,0.43103582,15.914979,0.79612625,5.395563,7.404477,-0.0017338693,14.181771,2.330731,5.7669806,2.5015128,8.990489,1.4031167,4.652627,8.095642
223,-505.10284,112.58207,18.147102,44.65795,8.216053,27.40686,-0.67229307,13.670807,3.7108276,8.674884,9.900888,1.9409113,14.0680485,-1.8634607,5.537239,5.122657,14.228521,5.025619,-3.2785497,2.3337533
224,-508.78595,113.46679,17.133965,54.44959,17.951374,33.22638,5.879698,12.250539,9.763839,10.344603,15.866726,4.22406,13.662295,-0.5771736,10.895504,12.510569,12.85178,6.759856,-6.2567806,2.5549698
225,-511.06546,115.10814,22.349272,54.917747,13.148758,28.00422,4.727147,12.030632,9.427853,13.540798,20.731226,7.0948772,13.075923,-2.9402866,5.6931405,3.7497447,4.5367527,4.2228703,-2.7240295,8.562881
226,-510.85382,116.676346,25.12156,52.95746,9.741486,23.979046,0.7511328,10.982271,5.803102,10.863548,19.619198,6.43354,8.886455,-5.69524,5.594198,-0.99619824,2.1422725,3.0259519,-1.1377038,8.113543
227,-508.49307,111.89822,19.914892,50.979507,10.125021,30.063583,0.963356,13.126497,9.3306265,8.491786,15.863925,1.2091641,7.9142323,-1.7644472,9.241655,1.739702,1.5075061,0.88063014,-2.7466369,5.514988
228,-511.8171,106.2128,17.162594,48.520737,10.650192,37.650913,7.061548,15.945536,6.2118664,2.858632,12.239606,1.250258,10.524107,-0.2976482,14.055216,6.230167,2.92068,2.7277436,-3.6084256,1.6824968
229,-510.22217,110.95697,18.350437,46.049255,12.742807,39.149418,8.416571,16.841743,6.754399,5.2734594,9.622846,-2.4244204,6.8625894,-3.9672813,13.145174,4.5332136,2.1964695,1.1835032,-3.5773182,1.3586447
230,-513.5762,110.77588,20.8691,53.610374,19.570398,37.69414,7.2846127,15.562089,10.063686,12.709514,14.892662,2.7157729,13.851212,-0.3970928,8.011135,-1.5125054,1.3353453,-0.24039564,-6.3037767,2.3720813
231,-513.22876,106.31477,16.088474,57.637764,21.485992,36.796455,9.096613,19.453316,10.373981,6.610954,15.641312,4.083818,15.850727,2.0493073,8.551714,4.2527294,2.112413,0.62693,-8.402718,0.83311826
232,-503.31793,111.774765,19.92072,60.147263,17.75306,36.69816,7.4897327,17.256569,9.182491,5.84113,16.144245,2.0767837,14.606491,6.2693796,13.893213,4.6515284,-1.9899256,-0.12196049,-2.5794654,8.557501
233,-507.38406,112.19124,26.151894,58.617043,11.935396,34.14097,5.5051455,13.301582,6.962506,8.737166,16.155901,2.248996,15.925953,6.359391,14.665232,6.634881,0.47316614,-1.2649362,-4.494256,3.3132253
234,-515.01733,102.83871,24.25122,51.00293,7.1604023,33.53508,10.4927025,25.926773,13.2715645,14.405971,12.641633,1.739637,13.31421,2.4583888,12.329614,9.04757,9.125036,3.4201317,2.8651555,3.9526024
235,-503.99405,112.25456,29.416943,53.200005,5.4207277,27.93195,2.5289717,17.955692,8.4570465,14.910513,13.637569,8.229977,16.6722,4.280475,13.45724,4.546254,8.418379,3.2232356,3.5203576,6.901887
236,-493.22736,125.076096,30.91243,55.530933,8.862307,33.212845,5.339797,11.452738,8.059316,16.03001,16.219969,7.3479567,17.511671,6.16092,13.644953,0.5926676,-0.27839518,-2.3728378,-1.5307505,7.155901
237,-495.48953,124.01276,24.767525,54.53385,8.0855055,32.598423,8.404291,13.981236,11.324274,7.930952,14.872877,5.5674887,14.963434,1.2319527,8.560516,5.53063,0.76835203,-0.608213,-3.1081438,3.4974525
238,-503.0362,119.66104,23.612886,53.727505,10.335033,27.803074,-0.5362333,10.298843,8.286355,4.7666006,11.354133,-0.4456056,10.778697,-0.9760854,10.509273,7.20241,-1.050373,-0.5991082,-4.6698523,0.8173765
239,-504.9099,116.37302,28.179329,57.399803,16.851175,35.634224,-0.1548906,11.585275,6.7699766,8.677158,14.736383,3.4267411,13.801333,2.12109,12.083016,0.07447538,-5.2600746,-4.042262,-5.1069613,0.966469
240,-503.69696,115.93471,28.821575,52.879765,11.408306,34.22245,-1.240113,10.866698,5.6910763,7.0073586,12.25679,8.777517,17.469374,4.662273,10.734217,1.521904,1.2876194,-2.657269,0.516501,1.2648098
241,-509.96918,110.734436,18.27636,46.710045,7.8736057,30.642147,3.8117385,12.982471,6.123828,4.5539227,11.699709,5.542382,15.631233,5.384848,10.971916,6.639009,7.765767,2.2183187,2.8363256,3.3954315
242,-512.22754,103.23874,10.529846,49.274345,10.970704,30.119507,3.3900099,14.722336,10.565392,9.906859,15.5618305,0.47879773,9.531167,-0.35600144,9.48908,4.7540293,4.9607325,7.2076883,4.2410364,4.514757
243,-513.57416,104.70937,14.913136,47.100235,5.408744,27.775848,0.43050516,12.777143,11.980962,16.813099,22.164146,1.8355054,11.3394165,0.8078062,10.409664,3.1354108,0.3572597,2.8420634,2.2436352,6.603199
244,-513.2821,107.63844,14.37701,40.612724,5.1110697,30.066025,2.1598728,13.950411,7.0452766,9.916433,15.247295,1.2699286,13.4391,-2.484768,5.7007465,-1.4402328,-0.21773463,1.8860112,-2.738801,6.895616
245,-510.96152,108.801056,13.959507,39.38044,1.7652524,22.894203,-2.951068,9.611553,-0.46737823,2.6260104,10.088287,1.8121777,11.268099,-4.3667316,5.3161607,0.9302139,5.8478794,4.642223,-0.2498231,7.2740235
246,-513.0166,101.55812,14.488864,43.187027,6.318882,26.55864,-3.523498,9.15658,-0.072280705,6.5662484,9.988657,5.8733387,11.1762295,-3.5852177,6.1010876,3.6852589,6.592374,-0.79490787,-1.1721319,-0.3714985
247,-517.98486,98.30214,11.209918,40.84198,6.7624874,28.726315,5.1466446,16.884644,6.135293,12.539694,13.375828,6.78223,13.287716,0.58238566,3.8277407,-5.3657894,-7.5986195,-11.498672,-1.7845161,2.3182378
248,-511.71838,109.94409,11.843043,44.09736,10.478815,28.047527,6.9272413,19.115036,8.475349,9.153288,14.730091,0.3146707,12.696405,-0.412753,3.971382,0.5827796,0.091196686,-0.7237526,0.96902883,5.4345593
