,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-241.43346,111.0377,-74.43494,26.77377,-56.342278,21.625488,-42.157776,29.412067,-14.218849,28.768904,-12.415743,16.02658,-2.719143,2.965064,-0.56360734,-4.255397,-3.6632538,4.351247,13.456835,-3.7339432
237,-244.43224,108.765076,-77.59139,26.679913,-65.09919,21.656998,-37.242207,27.038872,-18.582203,26.356152,-8.330522,14.684008,-0.8945085,6.282425,-1.7691114,-6.7219896,-2.6379907,0.64799535,16.35448,-2.9048395
238,-244.36984,109.2657,-77.335526,26.853931,-60.58995,33.678318,-34.322014,27.708702,-17.271225,22.114574,-18.68773,8.550817,-3.4935544,5.270527,-1.1169549,-11.290709,-2.4137948,-9.828345,12.537632,-1.4647132
239,-254.38593,105.11072,-77.02214,33.94732,-51.12168,32.309464,-36.18091,30.76139,-11.479359,18.835037,-26.617512,3.297688,-9.4484005,-0.27764553,2.4448853,-3.5437078,5.8299236,0.32826698,13.450855,-6.659767
240,-257.32498,106.37717,-77.32674,28.106258,-56.458076,30.557026,-38.649616,33.377968,-6.9512854,23.6045,-20.415321,3.7445638,-0.9243411,1.729677,1.8983443,-3.4367104,5.155101,5.3792534,10.874983,-10.873922
241,-255.732,101.721115,-78.19458,24.393755,-58.635353,34.68912,-34.662796,38.311054,-4.8148775,32.441322,-11.907225,7.587181,-2.3407328,1.276159,-1.8580283,-6.796796,2.8086681,-2.6738772,5.684182,-10.853033
242,-252.96513,95.57228,-79.46115,33.301254,-51.02514,32.58864,-36.70627,41.06462,-8.71166,29.373112,-16.81056,6.943584,-4.867357,-2.545415,-3.7158344,-2.791722,9.294991,-1.581228,8.857655,-8.816315
243,-246.79807,100.6342,-81.98566,36.355732,-50.819294,28.290834,-35.895866,41.89646,-11.914772,22.014626,-21.28199,3.3978133,-2.9921656,-0.90959126,-5.2285047,-5.171709,3.581695,-7.3093877,5.9887285,-11.269793
244,-235.83711,109.50493,-77.34648,25.212837,-59.486404,31.9164,-37.138145,44.629517,-8.079108,30.286432,-17.825096,3.3706594,-3.2112389,-0.0036507472,-2.231113,-6.6883273,3.4550047,-4.0048633,11.290787,-9.518017
245,-239.66275,105.432846,-80.052826,22.340878,-62.730675,35.016693,-39.105972,38.5665,1.2435045,34.057198,-19.532398,7.5002775,-1.1641273,-0.0564171,-4.1395082,-5.981013,4.3634815,-1.2446687,12.987179,-6.6931543
246,-236.03159,103.83105,-83.31693,25.266151,-61.47287,30.466469,-46.987404,30.630676,-5.47929,22.498657,-30.5797,2.2911005,2.4002,6.063914,-8.516432,-9.771045,0.9504665,-3.5423465,10.705952,-8.520172
247,-242.1117,110.91541,-79.74083,22.15012,-60.762413,27.934116,-42.589005,35.485115,-3.6878655,21.914972,-26.562685,3.4036746,-2.429188,7.1494017,-3.2887874,-7.255868,3.5682297,-0.042624503,12.491539,-7.111892
248,-251.9085,114.25548,-71.8315,28.850681,-54.182037,28.362907,-38.312176,35.573803,-4.588028,22.262814,-20.336666,10.854823,-4.896964,4.9499083,-0.5648968,-5.2381473,6.068037,-5.7661734,5.6592917,-10.946686
249,-261.86734,106.4733,-71.503174,35.989166,-46.9535,25.41901,-44.455063,32.123924,-11.004332,22.51102,-18.172756,8.015997,-5.7789593,-0.69040096,-4.2572303,-7.3892107,4.275636,-8.766773,2.026884,-11.226383
250,-261.55496,105.710495,-76.08913,35.002434,-46.828316,27.877987,-35.224747,38.946754,-6.662427,27.902775,-16.370514,14.867403,3.9872847,-0.3210772,1.9858443,-2.564506,4.036643,-5.5862093,4.7655325,-12.010688
251,-257.88498,103.08826,-78.73902,35.485584,-46.311256,31.254206,-37.44406,37.114937,-3.8836384,32.544155,-11.839796,15.31698,0.86925894,1.1389188,1.9893259,-3.509211,3.8604004,-9.5354595,4.2226496,-14.339672
252,-251.92328,109.99687,-73.429565,37.02849,-46.549786,34.087875,-38.789246,33.6491,-7.072809,28.827703,-9.049642,13.497234,-2.0405126,0.2157464,-3.3017602,-7.5347047,1.633342,-7.0297875,6.9550085,-14.010761
253,-248.31532,107.08438,-66.31085,24.296677,-49.779037,34.704853,-36.05007,25.944666,-11.456358,31.857557,-12.323788,9.386176,-7.402183,4.1205015,-9.348107,-3.030314,-3.9306533,-1.9142364,3.3643546,-3.176497
254,-244.6873,103.033356,-64.54562,20.020134,-47.046246,32.94905,-37.37534,27.919146,-14.665447,25.515968,-18.95471,11.3445835,-6.599249,9.644518,-8.422906,1.9512391,-6.565501,-1.1566138,-0.5843812,1.1857624
255,-248.78339,96.90585,-61.779675,26.3269,-39.614975,33.048866,-40.213417,32.082188,-13.781304,26.729176,-17.882326,12.161113,-6.850534,15.274977,-3.5867686,2.6706114,-6.345421,-3.1399543,-2.9165664,-4.823932
256,-250.00325,103.25844,-64.56332,26.651852,-43.332108,29.249325,-41.87583,30.31135,-10.162648,32.536964,-16.214117,12.132229,-5.3768682,8.556366,-6.1613426,0.72074974,1.0052255,-1.2503552,2.7931368,-9.809212
257,-248.11174,116.528946,-65.46174,32.741413,-53.011314,29.096174,-46.107082,28.193882,-8.602043,31.620258,-11.837162,8.247957,-3.426375,2.7221425,-0.00368464,-2.7304676,2.6139243,-8.210755,6.784027,-13.749957
258,-245.75414,113.78237,-63.289375,30.35595,-54.96142,21.54562,-44.36505,32.8109,-8.025898,27.89434,-14.490675,9.465882,-9.128193,1.9534483,2.7967606,-1.314301,1.6754344,-1.6717498,10.63344,-5.6276083
259,-246.76582,105.10033,-61.900078,26.663486,-45.77137,23.188387,-37.271347,27.891224,-11.339663,24.801348,-23.694298,3.7071967,-15.507151,1.4361595,-4.0922146,8.009304,3.4792824,4.5821633,6.539755,1.6526583
260,-248.39894,96.05078,-63.770477,26.046963,-43.33876,24.410763,-36.158417,26.8661,-11.913609,27.144154,-19.132778,5.966368,-16.240112,4.8714867,-8.042017,6.7860456,0.5326258,4.87331,2.4701376,-2.0222275
261,-242.44002,99.59714,-62.060528,30.56456,-44.8142,23.834171,-31.881348,31.333788,-13.627485,23.83574,-17.070215,12.181845,-14.857227,3.2778745,-9.037376,0.015521407,-9.397709,2.1950927,4.987443,-2.7751594
262,-236.12437,109.77803,-68.98143,31.267775,-48.38226,24.598677,-32.22922,28.604088,-14.680998,23.774456,-17.772291,9.226023,-15.146908,0.83686775,-3.7743886,-0.781718,-9.783446,-1.5147681,6.3106184,-3.495952
263,-239.75894,112.16087,-80.55509,31.589552,-51.36168,30.813152,-37.674644,29.19662,-16.36142,26.353584,-11.921909,6.512371,-8.725473,5.594132,3.1310806,-5.4680085,-3.114203,-11.806579,5.444752,-11.340555
264,-238.95319,110.93692,-76.37926,32.423084,-56.738068,24.89085,-38.61123,35.86171,-11.645227,31.643776,-9.143434,13.020905,-4.0541735,6.437026,0.7753767,-5.040127,3.8957095,-10.083355,7.170331,-10.577272
265,-240.96616,118.82113,-71.0914,29.61438,-56.06349,24.166077,-40.83374,36.682842,-6.8497705,32.82771,-12.3693905,7.420597,-9.735715,0.4623872,-0.6984689,-5.5828853,5.474164,-5.164546,9.26567,-11.7045
266,-248.6374,110.01488,-76.98493,28.833908,-48.189285,38.514687,-38.110588,32.598434,-6.547551,29.99969,-16.34002,-0.05758047,-15.166767,-0.20762944,1.9075258,-5.1226125,6.5037813,-5.2813263,3.3967903,-12.628041
267,-248.74263,106.015335,-76.47587,33.848686,-46.852913,35.833706,-41.905502,29.744308,-10.111975,29.002373,-13.061424,8.897671,-9.443614,0.9888264,3.7930555,-3.4597893,5.114272,-6.1143913,2.5041378,-12.96567
268,-256.63437,105.68577,-72.278786,27.869978,-52.986965,34.206917,-36.453987,36.019806,-10.989706,27.094831,-13.414457,9.473839,-9.425595,-2.1548002,0.6704272,-8.7155695,0.79831517,-6.461857,6.4937305,-5.2550144
269,-255.58354,107.79881,-68.61556,23.86333,-56.3907,29.665945,-43.14136,35.02011,-13.830011,28.31842,-12.0893,8.821764,-9.5403595,-0.47894293,-0.02857484,-7.8024273,-0.118608356,-13.221448,5.8289676,-4.557109
270,-256.18484,112.1979,-69.56845,26.174606,-56.11825,24.556622,-44.259056,28.853785,-16.53354,27.08484,-10.49283,15.844622,-2.9757476,0.93621415,6.915351,2.4662342,5.02618,-4.264528,15.448502,-3.0037546
271,-251.57835,112.322464,-75.58345,27.85458,-60.203693,21.544134,-44.469753,19.446651,-18.027216,25.97276,-13.126091,14.019445,-4.0490775,6.09068,15.687002,4.8449154,7.338916,1.2827737,11.146036,-6.0096235
272,-246.0869,111.697586,-77.67026,26.662697,-65.413376,27.284369,-35.366802,27.34306,-10.50882,28.533094,-15.316511,5.1718874,-5.9072104,7.4839945,11.75542,1.9849554,4.4735794,-4.685886,4.1086917,-10.398597
273,-246.40453,111.62735,-76.40997,27.384958,-62.469757,23.382578,-37.785538,35.51452,-1.5063369,35.20569,-14.144962,6.0503306,-3.3534489,7.389347,2.839387,-5.45193,1.2352049,-3.9204454,8.796701,-8.945057
274,-251.73193,107.02884,-75.326675,28.441338,-60.364937,29.018934,-36.48533,34.33548,-4.2589884,31.804298,-9.3402,12.237578,-5.149926,6.880829,4.013157,-6.765207,2.4935715,-4.5210686,6.68709,-9.601884
275,-261.3924,102.54591,-70.295044,32.07658,-55.867043,32.01758,-38.383133,30.139065,-13.016779,25.500591,-9.098074,13.234341,-4.05805,9.424732,4.8161893,-6.516223,7.02755,-4.2156215,2.5563862,-10.231324
276,-261.4722,96.55768,-73.80315,29.416998,-57.066734,33.38719,-42.552544,29.884258,-13.5194,26.168953,-10.848242,14.711,-0.46621692,8.412929,6.2280083,-4.3658867,9.159325,-1.2487478,9.302788,-10.5621605
277,-247.94601,99.16048,-78.907715,30.801424,-58.9796,29.457348,-45.239132,31.454685,-13.051949,21.334244,-17.951868,13.272764,9.1218815,14.801561,2.2005625,-8.03542,1.4780002,-6.556877,11.9719925,-7.9180617
278,-243.21861,103.74925,-79.74686,32.543106,-51.95043,31.247324,-42.889896,35.599586,-13.833326,16.909883,-18.46995,15.232338,9.103823,14.993675,6.0006433,-1.1069694,2.3356168,-7.640561,11.607207,-6.6279445
279,-255.50116,101.10823,-80.0795,27.367004,-53.889343,23.595018,-45.625816,35.92635,-11.743393,26.267323,-11.269642,14.739159,-3.049861,4.5769715,4.932514,-3.018804,2.578214,-9.490328,10.578882,-6.5415897
280,-260.63138,103.340454,-73.97485,29.577202,-53.76979,25.963974,-43.66359,32.36766,-11.800653,29.362144,-10.808334,10.671087,-3.369991,4.9730268,2.9298515,-4.575903,2.7187948,-6.9230604,10.167015,-10.994034
281,-254.7967,108.930046,-74.27095,31.601994,-48.86092,30.247013,-42.393517,33.16356,-11.38953,21.572968,-16.425085,6.309879,-2.5623157,4.2256284,-2.5411134,-2.7032409,5.738346,-1.9757953,12.411348,-9.167845
282,-246.84734,110.997025,-72.903305,31.613731,-45.360096,37.3155,-41.36001,31.874054,-17.999228,19.461866,-24.53442,3.2057667,-3.1492612,4.460595,6.313495,-3.1545084,4.0750227,-9.400073,6.8578796,-6.367342
283,-245.3206,119.97438,-65.01763,32.239075,-50.60639,34.923714,-41.801346,27.680298,-15.761818,23.743378,-19.239113,6.6596956,-4.8588634,-0.851458,3.7458997,-2.544765,5.778677,-7.376048,6.397106,-8.041087
284,-246.38821,109.54201,-71.38959,34.128994,-53.352398,32.501152,-41.073387,26.762781,-12.226079,25.127747,-23.25661,8.879843,-2.5481277,1.4800506,3.1762807,-2.676428,1.6781428,-11.41652,0.7616539,-15.655163
285,-244.76338,114.130646,-71.32312,33.52179,-50.513367,31.852009,-46.1223,22.085243,-12.390083,27.322777,-20.67159,3.6780586,-7.7036915,2.5186093,6.6419764,0.3166933,0.088170916,-10.848901,0.9636785,-15.634138
286,-250.65062,114.91991,-72.89841,34.058567,-45.86885,32.03215,-43.285927,25.65958,-7.9978313,26.929565,-19.661797,1.4483495,-11.983156,2.3784156,4.9052014,0.051467597,1.7411873,-8.094337,7.9791756,-10.372459
287,-250.77853,113.36481,-77.34481,30.822048,-46.458305,37.51944,-32.74867,33.453987,-12.465572,16.410212,-23.351257,-1.1980404,-13.49618,1.3900875,3.5337954,-0.46604002,3.4041584,-9.998371,2.699925,-15.91818
288,-248.95877,119.83591,-67.366844,38.042114,-45.82322,33.81663,-35.082687,34.500893,-13.599158,16.525429,-21.756763,-1.9158354,-10.809283,0.18715248,-0.47898498,-3.8333225,-0.27819616,-12.316063,1.5806937,-14.656711
289,-247.12381,122.611664,-68.423325,39.56501,-44.8183,29.770235,-40.648575,29.566612,-13.303062,18.331509,-22.473972,3.3907542,-1.4216218,1.9594905,-1.3727236,-9.86462,-3.2565732,-6.6182346,8.200038,-8.922659
290,-250.33298,114.85179,-76.62927,30.455631,-50.462105,25.885567,-48.32708,25.850636,-12.435976,22.434729,-16.415722,7.661351,-7.43487,-1.9802167,1.3260188,-5.6424894,4.560275,0.63850963,14.693611,-8.077809
291,-252.44774,109.74798,-74.13072,36.11702,-51.108032,25.90159,-49.858273,23.887886,-11.751105,28.08677,-12.550668,2.423074,-12.144331,-4.6907983,5.5162582,1.3841472,2.8560424,-3.9296098,12.266019,-7.564986
292,-250.82368,107.87593,-75.24716,32.175686,-55.92095,32.641907,-34.70584,32.705784,-15.859524,23.44928,-15.140792,4.541571,-7.1765637,-3.7413144,4.048611,-2.201506,-4.66434,-9.591965,9.599951,-10.59208
293,-251.97386,109.056755,-75.72205,28.358496,-51.940056,32.878708,-31.249485,37.979492,-20.304424,13.905835,-18.634188,11.126724,-7.115298,-1.7310891,2.2642002,-2.0306578,-0.7685927,-7.4170904,12.5334,-10.441153
294,-249.88188,104.55716,-79.36424,27.79163,-53.244858,27.929039,-38.460415,39.379646,-11.358333,20.712517,-18.80552,7.4226856,-8.408062,-0.5630348,-4.854337,-3.1646087,2.277667,-8.407634,9.937879,-9.223618
295,-250.58595,96.83416,-85.57266,26.068096,-57.259308,28.716658,-40.206913,35.149284,-10.63564,24.56628,-18.879957,5.404683,-9.104755,-4.2271767,-6.0201592,-2.3857253,5.0842805,-3.8011775,8.917353,-15.62739
296,-255.62859,106.68118,-77.6284,31.329805,-47.634537,30.316357,-43.20921,24.78458,-19.4408,21.276613,-15.509613,10.897419,-3.4397502,2.3115494,0.18136609,-4.5738277,2.944584,-4.8585777,9.81193,-13.176121
297,-252.9549,110.900986,-76.931915,34.6184,-44.479656,27.242374,-44.409874,30.028008,-11.163441,27.327427,-10.306989,12.114063,-2.3422172,6.0740576,2.780219,-5.671402,-0.008850455,-9.873677,7.177987,-9.465342
298,-248.63307,106.902145,-83.270935,32.54908,-49.401123,24.121452,-45.18674,32.93447,-7.210435,34.27772,-6.7101436,10.084158,-5.2368736,0.2877146,8.703747,3.7801676,3.6255264,-4.0953298,8.867117,-11.227369
299,-243.33601,117.433395,-70.95001,34.728443,-51.55504,31.702862,-40.21633,31.730328,-5.9262753,34.531345,-9.905983,3.1159678,-10.840204,-4.032828,2.1346738,-0.22327965,0.7101831,-7.0128,7.455484,-14.441172
300,-244.68065,116.896324,-64.93585,38.699867,-47.218666,33.73301,-45.834404,29.2373,-8.614183,30.125359,-12.456789,3.6672852,-6.814266,0.6711637,1.678187,-0.37498128,1.3537571,-6.8768005,7.604952,-11.806566
301,-250.1618,102.061646,-76.91782,32.203407,-52.290436,30.738571,-43.45301,34.828182,-11.290475,27.866405,-15.001105,5.7911844,-6.988268,-0.73634446,6.537807,0.055228632,3.7695546,-5.793384,7.7757063,-8.370985
302,-250.38158,107.5824,-80.92633,22.638138,-55.069733,27.941948,-41.251587,34.035934,-19.447891,21.319145,-16.78794,5.762293,-4.962077,-0.42430937,3.2338443,-3.62148,0.28189498,-7.845763,5.227636,-13.802085
303,-250.35045,114.937546,-70.34654,28.03773,-58.336998,28.344187,-41.00683,31.320107,-12.765472,23.702295,-12.121426,11.265696,1.8236113,5.4705753,3.789259,2.1663427,3.4976192,-7.3561144,5.8329997,-14.405092
304,-256.64474,112.00336,-68.20683,33.490738,-55.882755,25.063295,-44.379223,27.271595,-10.349074,27.69547,-12.977297,8.124004,-3.8991604,-1.2663932,2.9423718,8.131028,6.7510023,-9.605391,6.372612,-6.835614
305,-254.40855,114.207504,-66.98654,34.625526,-57.23175,24.778067,-43.99897,28.96851,-7.435569,26.328949,-15.369545,6.39793,-7.0882993,-5.175866,-4.731802,-1.7571849,7.0320387,-8.220736,3.1294544,-11.832101
306,-241.35812,124.94238,-64.21331,36.85054,-55.98992,26.27982,-44.611732,28.466019,-9.259044,27.067268,-12.383936,4.139597,-9.335554,-3.3696463,0.85243064,-0.8424935,5.2757316,-6.2685347,8.417066,-14.356979
307,-238.27263,119.71833,-75.57924,34.785862,-44.234463,30.127497,-44.580307,32.083576,-6.034855,31.90563,-12.938229,7.389963,-3.908847,3.2959123,4.6667523,0.26469368,0.045957506,-8.358229,10.864098,-12.599794
308,-249.71938,112.716415,-73.72255,34.002808,-43.227898,31.957434,-42.579865,32.156975,-8.047958,29.887566,-15.082811,11.562937,-1.3641554,3.2896028,1.251883,-2.9811537,3.9445486,-5.535487,15.703192,-4.734467
309,-256.19662,114.03368,-64.114105,35.69403,-49.421394,29.195559,-44.823154,28.465044,-14.088374,26.194736,-12.931473,8.4523535,-5.564047,-2.2490833,-1.4676712,-4.548996,3.7826736,-6.1580057,8.034462,-9.553486
310,-253.08754,113.35405,-65.43106,30.924147,-59.278187,29.614754,-38.787888,30.533052,-14.419838,25.879772,-10.98505,10.673307,-1.5967321,0.49049932,-0.92112803,-10.375788,-5.4121275,-4.327111,5.484986,-12.370301
311,-248.9731,115.51953,-71.47525,23.018621,-65.6844,28.97239,-31.359396,35.67333,-15.217645,23.868927,-14.635824,7.3003607,-3.3719988,-1.7801423,1.03551,-6.4621673,-7.0796843,-9.727229,6.356275,-9.469086
312,-252.41156,114.4754,-77.2412,19.441456,-60.24368,32.79035,-29.759872,33.486034,-18.179676,16.302069,-28.05282,-2.3679216,-5.8301144,3.194047,2.4123614,-7.286095,-3.7642584,-7.829523,13.489016,-8.90452
313,-252.38475,113.817696,-75.336075,23.195126,-56.36728,31.782393,-30.706768,35.651382,-15.69216,15.55179,-28.554989,4.0425105,-1.4465512,5.4412208,-2.3439465,-10.970722,0.16672754,-1.8919291,15.016056,-9.588758
314,-252.52322,111.56526,-76.10044,24.757318,-54.256355,34.985226,-32.014412,31.138943,-16.24972,21.74463,-23.432789,3.1368928,-2.4238966,2.819939,-1.0106884,-6.8089886,0.10067084,-5.325245,9.055811,-10.108026
315,-257.98743,109.93852,-73.81944,30.041153,-53.58522,31.00998,-38.942123,29.518562,-10.929859,26.882252,-16.217571,4.3962927,-2.53914,4.1822724,6.7482467,-2.8817558,3.8782818,-3.8202612,5.9731264,-7.7103367
316,-257.16635,108.78941,-68.26357,38.556244,-47.830566,25.738998,-49.203575,28.424309,-7.352456,30.819653,-14.625938,9.819512,-2.2867246,4.1140876,12.400849,1.9681561,1.6716423,-8.605485,4.15109,-9.623992
317,-258.53,104.84627,-70.884605,37.978672,-47.356033,27.050224,-44.753193,26.78787,-10.9700365,30.796505,-17.824532,7.740552,-2.5560293,7.687567,10.119957,-0.76107,0.39006954,-11.500889,3.0396056,-10.748451
318,-258.4105,107.74845,-67.707016,33.33,-52.996227,27.724815,-44.57564,24.524693,-12.481849,31.098576,-16.108934,4.4895196,-5.0083814,9.796091,6.7793097,-0.8012161,6.3031054,-9.4605875,1.3458943,-7.835411
319,-257.32788,112.35112,-68.7247,29.40802,-51.35922,30.784014,-44.299393,29.911808,-11.367295,29.611519,-10.523787,7.6604724,-0.5395681,8.7474785,7.284386,-2.8507874,3.835375,-10.853319,-0.95557064,-10.9557295
320,-255.55875,109.91939,-70.82813,36.145042,-49.544807,24.50716,-45.246002,32.306736,-14.01705,25.663427,-8.599947,13.752113,0.08718304,1.9364107,0.14223127,-3.935573,7.6326284,-5.682843,3.1708255,-10.530878
321,-254.9952,108.857666,-68.93115,39.284645,-51.749336,23.393982,-45.078964,29.059744,-13.6408825,20.818563,-14.360916,18.318901,-1.0622766,0.023419023,2.5381641,-2.232377,6.9241858,-2.501746,5.8210564,-9.640311
322,-256.1532,111.05144,-66.359406,35.006966,-50.643467,29.347061,-46.92211,23.638382,-17.151268,17.97765,-17.73372,13.227472,-6.513609,-1.8014405,1.2804452,-6.4615355,-2.499714,-9.223001,3.6739984,-12.730185
323,-249.4286,111.0754,-69.70671,26.289679,-56.37233,29.052807,-49.17757,29.439724,-15.484298,25.191202,-13.603833,2.1096427,-14.661163,-0.41597316,4.4190054,-5.3927484,3.661105,-4.1224484,7.5093393,-7.9242897
324,-245.20808,108.31504,-72.4819,29.247704,-54.589394,27.741383,-50.645172,32.540333,-12.922352,27.82402,-14.107284,4.6678247,-8.50597,2.4320052,5.3556256,-4.1721315,6.617753,-2.767052,7.8727946,-10.371406
325,-247.90419,112.59189,-67.783,38.902557,-49.263443,28.496532,-44.121555,30.913189,-14.354267,19.915997,-24.20773,6.0838966,-8.082998,-3.887058,6.5016875,0.7260448,8.035072,-6.1900926,6.959384,-8.839987
326,-246.04312,111.664185,-73.705505,33.825226,-51.950222,30.90822,-34.263054,41.078568,-12.312319,16.656155,-20.554436,9.541572,-3.1726365,0.9301075,4.919533,-1.9742831,-0.8481141,-9.006405,8.703012,-7.3226414
327,-242.19958,111.517075,-79.93768,31.54321,-52.53285,27.635662,-36.479553,36.754448,-11.190664,23.535154,-15.463793,11.009889,-4.6438613,5.3855495,5.116135,-5.029581,0.4056179,-6.5415115,9.294126,-9.169038
328,-234.43622,116.751785,-83.379875,28.626663,-51.15226,26.804752,-44.093697,28.23841,-11.440487,26.419205,-16.952845,4.6203413,-11.260597,4.2140474,4.4720335,-2.776539,7.1327314,-4.484199,10.499023,-3.33361
329,-244.2833,113.84363,-78.72122,26.111055,-51.708084,28.697882,-45.31871,22.184265,-18.219875,22.413906,-16.563837,9.841554,-6.7420506,4.1520643,0.5246335,-2.6011927,7.6475534,-2.4817579,11.765314,-6.381104
330,-254.03836,110.02326,-74.526,28.453142,-52.248363,26.965881,-43.3789,27.923279,-12.814648,26.828894,-10.365774,14.01712,-5.92809,3.3423038,1.597362,-6.3172655,0.11641854,-5.1605887,8.93015,-13.853786
331,-249.15921,107.27543,-74.96449,28.0947,-49.20974,32.422077,-43.18474,37.9289,-11.5777855,23.636213,-14.433758,9.632678,-3.9904084,1.6590514,-2.0432053,-6.2023997,-2.0652187,-9.832743,6.9396114,-14.492732
332,-247.15186,107.06897,-68.17456,34.197723,-54.656094,28.064854,-46.159943,37.21751,-18.550762,16.510077,-17.121227,8.838984,-0.5777381,3.5221984,-1.6435735,-6.4617243,3.835402,-6.749135,5.097715,-13.450812
333,-253.40045,109.10875,-68.60104,35.681995,-61.358757,22.098122,-41.71007,28.018951,-14.876139,23.737724,-16.0708,4.6306605,-6.334506,2.993786,4.37115,-1.7248924,3.0643091,-6.4051976,0.2377232,-18.530151
334,-247.3589,114.40412,-73.50862,29.318623,-59.668358,22.51987,-39.65374,30.845123,-10.676373,22.666801,-26.661776,0.25669968,-7.3399067,6.1612606,11.89617,4.8193274,4.990447,-3.0776572,4.5849676,-18.90157
335,-242.96567,115.1223,-76.65123,33.24664,-50.174194,30.674603,-39.241745,32.434654,-6.2030754,22.623554,-29.006407,-2.469263,-9.851713,4.907284,10.643141,1.2481359,4.2799377,-5.4227543,7.227637,-14.312855
336,-252.20642,111.12514,-78.299835,26.088882,-52.67655,34.911945,-37.123512,28.329031,-16.474075,17.322098,-24.940708,-0.87306666,-6.3755355,6.3608575,7.589609,2.7958004,7.53141,-8.048657,7.963612,-11.556904
337,-258.25696,106.85799,-75.12564,27.549646,-54.893265,30.400175,-36.72116,29.442951,-16.117363,25.878551,-16.451103,3.189744,-5.775792,3.7469726,3.6583686,3.1443446,6.2686977,-5.379186,11.249096,-6.7718825
338,-246.35338,118.02356,-69.783936,32.483505,-52.68319,31.762432,-35.638885,30.59295,-11.302841,30.847925,-12.189653,7.7357426,-5.1374903,1.7423519,2.1470902,0.39576584,3.7521524,-7.6620655,8.462728,-12.406986
339,-248.57523,112.76508,-78.067444,29.620918,-47.856606,34.87389,-36.77057,32.453434,-8.389463,27.51244,-14.092339,10.275011,-3.212153,2.5394745,2.9760213,-1.6195128,-0.5855603,-8.400486,9.972631,-11.017837
340,-254.21783,102.0717,-82.53328,32.89543,-47.300232,30.787254,-43.098312,26.207266,-12.077639,25.916752,-19.131645,4.7827144,-5.0377827,-0.5488875,-3.1629765,-3.3196874,-3.0611947,-11.949298,7.082597,-14.606609
341,-253.64442,101.401985,-82.08464,34.115093,-49.169296,27.623707,-43.580315,26.249117,-11.591028,27.511885,-19.824684,6.733676,-2.0957816,3.903635,0.42912006,-3.065612,0.32273495,-7.4139175,6.18717,-18.751637
342,-252.64238,107.92203,-79.81463,30.438541,-50.768623,26.551682,-38.963394,34.066795,-10.9138565,24.194855,-19.130165,6.4159184,-5.7230587,3.8693936,4.070073,-2.069519,6.9131637,-2.0866401,8.108661,-12.401054
343,-248.3793,107.143196,-85.99834,26.978226,-50.636356,36.88951,-30.85091,37.812294,-9.668279,23.265928,-14.744664,1.3368626,-14.263229,-2.6778185,2.0255988,-1.5249046,4.013735,-3.814091,7.12757,-15.375836
344,-246.13802,108.78868,-82.12335,26.663692,-55.45778,33.040016,-40.367123,27.654558,-15.408991,21.94099,-15.159182,2.762351,-13.02464,-3.9796586,0.07837218,-3.5421805,3.5656505,-4.907194,6.5668335,-17.025686
345,-249.28848,108.34461,-75.80627,28.082668,-59.79767,29.064575,-36.246254,32.452583,-12.252819,26.589695,-15.748566,4.45317,-9.252209,1.7745327,2.9597063,-4.366254,3.6672428,-0.28788665,10.333254,-15.331911
346,-249.46512,111.83823,-72.88144,28.324139,-54.476624,36.537476,-31.674345,37.061813,-7.7610097,29.958252,-12.575045,3.083867,-11.17995,1.4765399,0.43566152,-3.3911831,4.0961504,-6.3276315,7.3117886,-16.701406
347,-247.86574,108.24931,-72.176895,34.25617,-54.840492,32.307236,-41.2552,26.9501,-12.319185,26.557068,-11.805345,11.714303,-4.405247,5.35414,-0.9696585,-8.996008,-1.2992114,-9.850619,8.481528,-16.051945
348,-250.97134,105.77237,-64.35336,47.466824,-52.26663,26.743217,-51.60196,16.225851,-13.244543,27.16032,-11.10344,10.957625,-6.415914,5.219038,-4.7303696,-10.36998,-0.3344893,-7.4573936,9.714869,-12.933458
349,-254.60895,108.87359,-70.16153,36.0439,-54.93519,23.20131,-51.20546,19.618557,-15.001356,29.75193,-9.547657,4.1449385,-10.622143,1.1071944,-2.708848,-6.0180216,5.105205,-10.408262,6.3446293,-7.592753
350,-254.8196,109.779755,-72.04212,30.061367,-47.494392,34.97645,-42.992485,30.008228,-14.948792,28.445374,-11.807639,4.263094,-5.3608313,3.3101537,2.552919,-5.9090567,0.37802398,-10.558222,5.805402,-7.4795437
351,-241.14688,107.96246,-71.47836,34.285835,-46.46644,40.355473,-45.462822,32.61817,-14.707436,28.38018,-15.160696,1.7760727,-6.813321,1.5940583,3.753185,-7.120653,2.324131,-7.4916677,7.7555995,-7.1626716
352,-233.76967,109.10708,-77.992294,30.188837,-51.915524,33.785576,-48.26013,30.528114,-17.231302,30.200684,-10.394627,4.284763,-9.775709,1.7404717,6.619384,-8.040393,1.5193704,-5.574297,10.429414,-8.501463
353,-238.07816,115.08865,-77.16948,29.84837,-51.715103,31.672813,-42.669434,29.606207,-14.214705,29.380116,-6.405261,6.2886386,-10.751083,6.0917215,4.608613,-9.073851,-2.6019304,-3.6579747,12.7932415,-8.335029
354,-250.91396,108.75754,-76.713554,30.035374,-53.89308,30.279781,-39.997734,31.763298,-13.661981,21.725399,-9.663633,6.929652,-11.31562,4.6482935,-0.05627489,-9.830416,1.9607146,-4.6227903,11.322319,-5.75397
