,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-368.6135,115.17479,-13.550706,47.80932,-41.849014,19.462017,23.90572,-10.572224,14.787358,23.083431,5.241151,11.760998,17.951252,1.8442191,9.051811,3.369483,-0.9547816,5.1392713,4.4240003,2.2159128
244,-370.3608,117.82961,-10.057888,49.8957,-39.280205,18.178316,21.425611,-11.879795,16.450474,25.9031,5.019284,7.960736,20.01691,5.766823,13.453257,5.143224,2.027618,1.0419552,-5.222492,-2.538657
245,-372.91388,111.71973,-13.904532,49.121376,-39.323524,19.868076,22.718174,-17.848825,14.133167,20.673708,0.3554765,5.232122,20.181969,5.408753,14.154879,13.520655,7.609078,7.125392,-2.2586231,-6.546527
246,-372.21512,109.08247,-14.470524,49.486305,-40.04448,23.390785,24.937313,-18.809637,16.301184,19.919056,-1.8122149,4.386304,15.212995,-2.05621,5.584716,8.575538,7.85223,9.139288,7.007043,2.104253
247,-370.40527,112.07364,-12.873594,53.57963,-40.571503,18.234669,21.7822,-21.233898,15.054829,19.718763,0.9822463,4.7112236,11.67614,-3.150074,6.706304,9.672196,5.291552,5.743535,7.8959203,5.7383986
248,-370.85233,109.22506,-16.47437,52.4672,-41.050926,14.570175,16.613869,-23.850765,14.185259,21.735043,-1.5691223,1.6173899,13.401236,1.6792914,12.176636,9.673033,2.0300984,8.850241,8.917689,4.3426485
249,-375.4313,109.946945,-19.289337,50.995544,-39.87773,15.872281,21.988514,-18.184162,11.355873,17.723845,-2.310861,6.8236666,18.7008,1.3169519,9.932782,4.8150897,-4.31897,0.3834138,5.86982,4.9009523
250,-372.10822,113.757065,-14.998601,53.18515,-41.06639,16.109104,25.08619,-16.940136,8.188451,15.024448,-2.8804002,2.9273815,14.072794,-0.5960268,11.351732,8.377559,1.091886,2.2152395,4.9540815,-2.0790324
251,-372.61105,111.83658,-9.851864,51.80976,-45.318985,14.351477,22.358221,-17.067568,7.839634,16.105011,-1.711461,2.2937248,16.00841,0.16111922,10.428432,6.6503487,4.0244703,9.996513,11.480715,3.978951
252,-379.5537,105.544754,-11.8875265,48.437187,-46.670113,13.644181,22.150219,-12.842972,14.001815,26.291779,5.3786507,6.4946938,17.69807,2.0780606,13.366554,6.356988,1.2745456,8.65354,9.81955,4.395157
253,-383.6826,97.86073,-17.374516,51.24855,-44.255905,10.91177,22.83926,-15.12935,16.846207,28.554646,3.9953685,6.229204,17.48773,7.2747326,20.128855,10.032761,1.4793701,6.105078,6.2090597,1.8797576
254,-377.32632,100.52898,-17.926954,52.82534,-36.07077,16.697815,20.22448,-25.035675,8.780631,19.757345,-1.2200809,4.401805,19.822273,9.15088,18.007265,8.3881645,3.6599042,6.602404,4.3174267,3.2848678
255,-376.19824,106.97089,-14.956886,49.542023,-42.068474,15.442581,17.19302,-21.856655,12.954741,20.432434,1.2620375,2.428814,17.345936,7.7262506,15.745987,6.658944,1.7816916,8.272526,4.9420433,-1.6197433
256,-372.24252,117.74651,-7.90709,54.090393,-44.653053,14.709915,17.237144,-19.005661,11.291795,19.687618,-0.9661184,1.0858914,17.12247,5.695672,11.886306,4.0215344,0.12835926,7.670719,8.834235,-1.1737231
257,-367.45163,122.268875,-8.885036,56.059437,-40.123276,20.159979,21.337528,-17.514439,10.352344,21.455349,-0.70325685,3.4668245,16.23705,6.155369,12.818088,7.1406574,0.64251727,5.1362095,7.1517515,0.090443134
258,-363.00766,119.92886,-11.966829,53.800262,-38.124252,17.216236,20.003105,-19.218472,10.886816,23.227634,3.1356869,5.1463957,15.287709,-1.079567,5.6578937,6.3886504,6.755865,10.166103,6.8878937,0.19689947
259,-365.5397,113.826126,-7.1342144,57.32862,-31.496607,22.979273,22.226246,-18.298761,16.332226,25.087465,0.292484,3.3081641,15.159949,-7.120678,-5.0533166,-1.6322184,2.543611,11.560271,11.633227,5.4157915
260,-368.27557,111.22232,-11.185866,53.366558,-35.33799,21.7233,24.743326,-16.903013,16.006153,23.883938,0.3881036,4.8959055,15.109097,-4.2460217,2.0701008,0.8228279,-1.898711,2.872944,6.343522,4.753025
261,-365.80222,120.10899,-8.643698,50.000706,-42.64521,21.293623,26.755459,-14.962424,17.531635,24.763813,-2.1714995,2.8220913,17.50853,1.2530234,4.938206,-0.17334843,-0.26931372,2.831872,7.0732613,4.9455357
262,-371.21793,114.06155,-12.509689,50.53179,-37.526955,24.592215,30.750813,-13.9857645,16.219757,23.530579,-2.8016565,4.358197,15.68822,-2.1631699,3.5256171,4.2161064,5.584024,4.3071365,5.8607707,3.7879858
263,-371.72296,110.66365,-8.293755,55.75511,-34.134666,23.379719,28.587734,-16.849237,14.510242,24.446524,2.7080805,2.74362,12.5482025,-3.5287464,3.8718758,6.91656,3.3067613,5.7157125,8.067179,1.5897796
264,-366.38205,115.0187,-5.637289,58.67633,-36.120354,21.58966,27.687008,-16.937998,14.314844,23.248657,-0.91046476,-3.5583315,14.654787,1.6477172,4.0843735,3.7267547,2.986377,6.055498,8.59495,5.0577064
265,-365.86853,116.516464,-7.306672,58.85498,-37.59556,22.615982,26.496986,-17.735128,13.938065,22.73901,0.7424092,0.27588773,15.781267,-2.6240356,9.24242,11.594421,11.564824,11.753531,3.8506691,2.692227
266,-368.35333,113.29054,-9.825933,56.033867,-35.05288,20.537125,25.193424,-14.668351,17.821602,19.19497,-5.3918734,-1.8477926,15.099668,0.23592854,12.531038,15.221087,8.968008,5.1837597,-3.118603,-4.03442
267,-369.8152,113.91829,-12.96202,54.802307,-36.739494,16.832739,22.07163,-18.619167,16.75672,18.065971,-2.1412919,-0.09051296,15.351892,4.0947037,9.737136,14.82073,9.559101,5.5336647,4.7626443,-1.6497138
268,-365.82977,119.47914,-10.91902,52.58159,-40.765526,15.932888,26.009552,-17.486282,15.811243,21.107971,2.2169018,4.9430065,18.811237,3.1616323,5.1651945,14.265011,7.7854476,8.661088,12.098498,3.972259
269,-365.81183,116.37276,-9.68816,53.123947,-41.01423,13.390728,24.910273,-18.331795,15.902353,17.230083,-2.118238,7.839381,20.624664,2.1694736,7.0741186,11.499477,3.2479024,8.346693,10.821825,7.0276175
270,-373.14047,110.304596,-11.994217,57.727493,-36.779602,15.602205,23.122265,-17.335703,13.915934,18.567974,-0.7327943,8.809084,18.568798,-0.19899893,4.2655177,3.1222458,1.8934484,10.326628,9.486364,6.433954
271,-373.5484,110.22339,-15.916307,54.69739,-36.587906,14.78706,26.207333,-13.708559,18.582397,22.94131,-1.2911038,4.2595797,13.873713,-2.4768841,-1.3055942,-3.3328602,1.1750603,9.990047,8.180532,8.356115
272,-373.335,113.00304,-12.952143,55.75935,-37.405617,17.655876,23.191036,-15.742896,17.99686,24.383831,-0.6602369,2.995749,14.015501,-5.860489,1.8536292,4.967779,3.0877485,5.0164423,4.5670033,7.372896
273,-380.42163,110.10934,-19.719398,53.840996,-39.768215,21.129536,25.460985,-17.91571,12.440077,19.69727,1.8220568,3.1667943,18.254513,-2.402071,3.271295,4.8374634,-0.8831388,3.3741598,6.1124835,6.154183
274,-384.92856,102.11956,-22.87058,53.966362,-40.848003,19.168884,24.288921,-15.91392,15.888771,22.076794,2.9860773,5.283701,16.398771,-0.39525145,5.6628027,6.5725136,2.0330462,6.036398,8.01133,6.97091
275,-380.6533,108.94429,-17.629814,56.74521,-40.23303,12.852768,23.520294,-12.60137,17.808083,23.720737,2.6353076,8.274231,14.022246,-0.56806767,9.936319,10.440853,5.8117533,3.4166346,7.284707,3.2386262
276,-379.68646,109.51448,-17.825167,55.622288,-39.917587,13.25593,23.9443,-10.768867,11.963419,17.241505,-1.0349513,12.363207,22.031845,3.304486,8.322998,7.5962734,2.9230745,-0.55825794,4.170018,-0.44915092
277,-371.95663,115.91279,-13.081814,55.58239,-36.446198,15.691729,22.001389,-13.119095,14.694494,18.199875,-2.547602,10.10553,18.614672,-1.9906316,5.8399196,3.2250695,-1.5510662,-0.344331,3.3375957,-2.2306569
278,-370.48114,119.05881,-5.374457,56.15547,-35.958656,17.630592,18.999115,-14.863382,15.383416,22.25504,-1.3026273,2.852138,13.270847,-5.089385,7.9093256,2.0650501,-3.532001,1.1293514,3.1699088,1.0680263
279,-375.14737,117.92534,-5.0392265,48.320953,-39.792152,18.080566,22.661,-15.027839,10.236329,21.594124,0.66100293,4.759619,18.260273,-3.3324733,7.8180437,6.652153,-2.2060583,-1.6283276,4.074874,4.4413714
280,-371.8668,115.6909,-10.8739395,48.375214,-38.64129,16.040785,24.379723,-15.509841,8.585314,19.507893,-0.9887297,7.2703824,19.52892,-0.85708207,6.480269,4.200587,3.6002624,3.5552921,4.474137,6.7253923
281,-373.1775,116.73663,-12.065754,54.21722,-32.8099,18.817623,24.846378,-11.186077,13.494435,16.956848,-9.263886,7.482897,17.62272,-2.1979053,5.8727913,4.38101,5.032464,5.995182,7.698964,6.12251
282,-374.95493,116.5517,-7.789451,61.647057,-33.63168,16.549671,24.380352,-10.588945,10.905179,16.35642,-11.722486,2.9438488,14.348686,2.0022027,12.849785,10.66111,4.6782374,2.3418648,7.419675,6.9929733
283,-376.11356,116.464005,-8.4212475,62.116863,-37.05455,13.830286,22.780579,-16.660706,6.6394835,15.417871,-6.082999,8.524889,18.17733,2.1583335,10.367289,7.0047016,4.1715074,3.7034996,3.7998116,3.0565062
284,-375.48587,112.40294,-14.249402,59.064518,-39.14915,9.199356,21.273193,-13.184313,9.21491,19.438698,-1.3879918,5.95715,17.759817,-1.3350122,8.438422,2.830687,-0.86968064,8.70898,7.752653,2.239202
285,-372.96118,113.69459,-12.825808,57.650124,-38.44511,10.483552,24.656296,-10.421626,9.754318,18.160849,-0.29217792,3.7237897,14.893555,-2.4793417,11.730915,6.4893246,0.066628814,9.253388,10.045977,3.8950615
286,-378.3231,115.099396,-17.205463,50.913353,-41.41716,11.043557,22.777668,-9.675491,15.63122,21.038445,2.9666743,7.8213387,16.186676,2.3226717,16.992756,13.432381,3.649477,4.386416,4.8114376,-0.97868943
287,-375.03223,119.119965,-11.756645,52.544033,-39.01352,14.582033,18.14335,-12.092192,16.469734,25.501501,2.6835346,7.9456553,13.168922,-1.0546414,12.514046,7.160187,1.8123351,5.9314203,1.0494424,-1.8060563
288,-373.89478,117.37089,-6.5209227,55.272522,-37.435028,13.942009,19.497845,-16.126858,14.084233,24.514626,2.4768598,9.676456,15.251034,-3.4761336,10.521069,7.6053367,1.5904744,9.600573,7.5410905,3.0693803
289,-378.90402,109.77441,-12.349943,53.95333,-42.25366,8.674724,19.062862,-15.219526,16.649265,22.85216,1.4319341,16.354391,21.87489,-0.97551864,14.448101,13.137267,0.09992266,4.728145,6.3638244,4.6513944
290,-379.00983,111.073975,-17.941639,52.598072,-37.667274,12.093672,21.586414,-15.140293,12.831219,15.042893,-5.8720512,13.683674,16.362394,-4.70796,9.007494,10.929372,-0.17145324,0.13458991,-0.24143255,0.05905944
291,-377.55966,111.94585,-14.248444,56.79288,-31.002895,22.253502,23.060154,-16.863136,10.348172,19.107786,-0.73787653,11.599163,13.794743,-5.469041,4.294569,4.7557297,0.842359,-1.9014547,-3.926804,-3.4345374
292,-378.3297,112.885605,-13.9146805,50.8488,-40.816948,20.601046,27.228378,-6.941247,18.286106,23.2015,-0.23735458,5.9810004,12.194828,-6.7465415,3.3195543,0.6045927,-4.1946483,0.8325575,1.9325364,-2.496852
293,-375.3676,111.77019,-15.082956,52.557182,-44.050877,20.418259,27.584879,-9.897356,11.514627,17.166798,-3.9165425,8.074179,17.350418,2.0742362,9.490659,4.734115,2.3447266,6.611412,4.0378704,-0.40985793
294,-377.68375,110.45553,-17.446386,54.593384,-41.52709,18.85135,24.983522,-13.411701,10.053284,18.762714,-0.4914844,18.189316,25.978577,4.1865177,9.089565,3.835814,2.7900233,4.4631004,-0.69540095,3.0222473
295,-375.39542,112.983826,-17.179472,52.18925,-44.509693,11.770937,20.7201,-10.369062,11.49989,18.775404,1.0718452,16.817951,27.027515,-0.8159301,5.8673143,3.3170037,-0.42033386,4.496452,3.1091862,1.8029332
296,-374.1978,119.94291,-11.257812,49.599735,-44.933357,11.748163,18.965483,-9.913233,15.986315,21.188385,-4.4268303,5.893963,20.170107,0.88223284,8.352341,3.4766827,-0.97959113,5.565827,5.4990616,1.8408511
297,-376.52667,113.69729,-16.766382,48.161526,-36.175827,16.57351,22.863232,-7.9903555,13.947908,22.10759,-2.8776975,2.2340126,13.789597,-0.24450302,7.2579527,1.9949858,1.882041,5.415366,5.2354555,3.5604715
298,-371.49933,111.87451,-14.776931,53.97075,-40.419083,12.662769,23.556309,-8.745579,10.113365,17.887962,-0.6701993,4.0548964,15.226425,3.1648102,6.688839,-0.3740744,2.9899404,9.158257,6.6976204,0.4692284
299,-368.1915,116.12013,-10.250018,53.02052,-43.35225,14.28562,24.915693,-6.3237953,8.152623,15.118221,-0.49660015,8.123222,16.884026,0.52133596,7.245588,2.4065228,1.1126635,13.029564,10.51118,2.8774545
300,-367.60626,116.77013,-12.279133,43.36666,-42.775146,17.463486,24.163412,-7.7128725,10.995905,19.528072,0.0098257065,9.114737,16.568733,-2.5088484,4.7589173,0.23336822,-1.4377577,11.350913,8.062554,2.8919692
301,-374.94543,111.60988,-8.148308,53.347305,-39.054623,18.605562,25.134598,-10.433493,13.162401,21.771084,-2.3067198,8.898448,18.159588,2.8108592,10.994586,3.301221,1.8414812,4.9028378,-0.94403905,-5.005373
302,-378.09247,115.402916,-8.683647,55.805546,-39.68427,12.618856,21.197517,-10.461849,11.3197365,19.007305,-5.9943357,4.3753214,17.464706,1.485588,11.5840645,7.6453285,3.7786481,3.4960938,1.83863,0.53519726
303,-371.92557,120.58854,-13.146272,48.54252,-43.432175,9.184817,19.57956,-8.009914,14.018434,20.006117,-5.185319,3.6813476,14.910385,0.3108546,15.839275,10.521312,1.8554883,5.570304,4.638482,2.6538596
304,-365.36664,125.79892,-12.452593,48.58687,-44.58992,16.282066,25.855011,-9.016557,17.246286,22.252361,-4.0467825,3.868403,10.979075,-2.79257,10.963703,4.393139,0.07719466,9.110886,2.6452436,-2.3233557
305,-369.05298,120.60826,-13.545798,50.691055,-41.627987,21.161636,28.177639,-14.783056,10.344589,21.128168,-2.136096,6.683237,14.333187,-2.797113,7.6237016,1.5840956,-2.7205162,4.795495,1.5066828,-1.753831
306,-365.86996,118.86791,-15.528837,53.653984,-36.78235,21.112396,25.561771,-17.073307,9.015754,18.676506,-0.5220258,12.748092,20.443352,2.129098,11.136244,5.519781,-2.0255494,1.1680262,1.837338,4.8090096
307,-364.1587,121.192825,-16.301481,54.051098,-32.56634,21.794788,25.888062,-14.787194,10.052322,22.063974,-0.49888307,7.318575,15.704726,0.7672043,4.5430665,0.4158191,0.36349428,7.7079344,8.45875,8.121581
308,-363.66125,121.50166,-17.539486,49.981037,-33.650013,17.274086,26.9183,-10.75731,10.945948,21.434233,-2.3019943,5.979895,12.994633,-5.6475806,-0.8552495,-2.0768905,1.0042312,9.729933,8.288189,2.6357782
309,-364.46857,120.7314,-17.359634,50.08477,-34.198227,16.333336,21.954224,-10.829657,11.071394,15.283693,-6.4663324,6.773348,16.250511,-4.163854,1.8937896,3.635666,-1.4756426,4.401699,4.919771,3.1606398
310,-361.45807,121.67235,-16.218466,49.424828,-37.19867,15.813,20.083946,-15.060867,10.6623335,15.241008,-11.127485,1.4173932,14.169575,-3.310997,8.827079,9.679825,0.15706918,0.27966464,-3.0416846,-2.1268115
311,-361.32382,121.52429,-16.773338,45.41638,-40.427307,16.997921,25.935127,-9.406077,15.9143305,18.982533,-8.684633,2.718058,9.578476,-7.204486,6.385763,4.788438,-2.3418303,1.1721803,-1.7081128,-7.0676374
312,-366.636,119.38928,-20.302055,45.66226,-42.352226,15.160586,31.827785,-4.9804487,13.738443,17.771484,-6.968195,8.234867,12.540306,-3.5712821,9.578431,4.639788,-3.3975885,1.6476176,0.6559347,-1.3217323
313,-362.9316,121.1514,-16.422659,51.96862,-38.40947,18.099125,29.25219,-6.099786,14.487967,23.360455,-7.6019096,10.3664665,17.991062,-1.4683359,9.575747,3.252287,-7.217766,-2.3721852,-0.3741289,-0.33052295
314,-365.71335,118.62561,-14.87793,52.778343,-37.01397,23.441113,26.664434,-10.180507,15.676647,23.986122,-4.763678,6.397214,14.236771,-4.5321507,6.7034674,7.305358,-1.6759781,0.5391799,3.8559978,9.609596
315,-366.2357,119.91928,-9.261116,53.742317,-37.544884,16.557621,23.9007,-13.066597,10.581715,21.277626,-1.4798813,8.207311,9.673286,-8.618599,4.337299,6.3614106,2.9456916,8.617017,6.2987733,6.758765
316,-363.01498,121.33867,-9.624387,52.61421,-35.911793,12.142018,21.916805,-9.436012,8.1588125,20.197569,-2.6562095,5.7616634,10.923161,-5.5637865,5.5857306,5.600076,3.16408,8.480028,2.2813458,-1.1064699
317,-364.31427,122.06603,-11.89971,55.885635,-33.4524,19.085651,17.330101,-16.414125,2.7685382,17.025974,-1.9278176,7.532025,13.111216,-2.6098833,9.13215,3.9096437,-0.36344385,4.6562347,0.53084594,-1.5519027
318,-364.74374,117.58076,-16.476078,51.72825,-37.33571,17.70636,23.502861,-10.174999,6.73384,16.998322,-6.954914,9.553539,18.221415,-0.8990011,7.0643353,0.36926085,-3.6991854,4.1777534,6.2339664,2.0852103
319,-361.4775,116.08019,-17.573141,47.231804,-38.244884,15.740737,23.940212,-9.122086,6.9639053,17.337416,-5.934934,12.993805,24.398716,3.2857535,7.696759,-2.2829642,-9.1703825,-1.3052437,1.0286479,2.5784726
320,-364.58722,116.7827,-13.779684,45.234367,-40.998352,16.60903,22.437286,-13.913783,6.195877,17.695429,-1.7883929,8.361527,14.09793,-1.9795494,8.933645,1.0840353,-3.5116136,0.89747936,-0.17232591,4.2410674
321,-364.8545,121.13304,-13.258819,43.488678,-43.769073,16.707195,24.141727,-12.653531,11.184202,19.301283,-1.6798233,5.2048674,11.0856085,-4.382587,7.093672,2.1021059,1.6244352,9.672697,5.141386,3.5273156
322,-359.62985,122.17239,-14.603328,48.427216,-38.53339,14.023301,23.699627,-6.640031,12.587157,16.336164,-3.5300927,5.420524,14.425949,-6.4621506,2.5796552,-2.4684632,-4.913539,4.9362144,4.434685,6.666052
323,-355.97565,122.07468,-20.736305,48.442158,-38.73056,14.941411,25.474987,-3.949597,10.440338,12.419242,-4.299097,8.245646,16.943596,-6.361164,3.6656787,-0.23307133,-5.8304725,0.105988234,3.3049135,5.990141
324,-361.29626,121.853806,-20.815552,43.820385,-41.782585,15.2115345,20.745693,-13.297506,9.856773,12.485761,-5.185866,3.6081882,13.081791,-1.907312,5.6922755,0.9563406,-3.3643117,4.955632,5.5929537,0.23081112
325,-365.9039,120.25258,-17.207382,45.625214,-37.399757,17.681374,23.69714,-9.012447,12.98354,13.045593,-9.46805,0.52323884,10.406692,-4.101679,4.5797176,3.3794076,2.030942,6.7662354,6.798703,2.812779
326,-359.58838,123.20842,-16.186863,47.90254,-42.13491,15.486085,23.162025,-8.483131,11.815601,14.758492,-7.430122,7.9107275,12.006317,-4.664083,6.5860558,7.372898,3.5850034,6.8713293,8.388418,2.4430022
327,-356.331,117.82999,-22.051266,49.92544,-35.934166,21.724718,20.737993,-11.82958,8.688776,14.313214,-7.8078017,10.658027,16.21121,-0.3573612,11.521576,4.623844,1.7962056,7.873608,10.694797,3.9123223
328,-356.60907,116.05664,-19.45019,57.36876,-31.677315,20.533463,18.58434,-10.773752,8.754435,14.605655,-9.115255,4.328193,13.520924,-1.2978802,11.580744,5.495963,-1.2524633,8.304662,11.037693,2.7251146
329,-357.38144,120.83813,-14.137329,59.16439,-34.97362,12.836817,13.698324,-13.176893,10.426674,23.446758,2.411642,11.488736,11.067827,-5.7023306,12.072294,6.0335236,0.434148,4.4479437,2.9617562,-0.05799249
330,-358.21707,122.604675,-18.399607,49.163902,-42.98671,13.732132,19.75919,-2.5407615,14.807047,23.679941,5.515955,15.462032,13.754581,-2.2028735,14.475546,7.6245203,2.8364336,-2.302794,-0.07434767,1.1774385
331,-353.89218,120.45325,-20.18281,45.03334,-41.547394,16.175684,21.080692,-2.0076149,16.51876,29.461609,-0.89835185,11.904032,18.032043,0.48350233,8.921729,0.99954873,-3.310173,-3.5887084,-0.17361808,-2.2964735
332,-353.53183,118.9953,-24.061558,48.962273,-35.643513,15.019524,16.787966,-10.441937,12.196876,23.366867,-5.518042,8.230465,16.35598,-0.2924081,6.9762955,0.19610345,-5.0170307,0.9865128,0.50944674,-3.8503475
333,-353.62823,117.63795,-22.99718,49.370693,-33.46521,16.111935,19.949892,-8.860205,12.19704,21.524044,-1.121486,11.75885,16.692987,-0.027356312,11.37223,5.0367837,-2.6168904,0.087703854,-1.5624883,-1.3558171
334,-346.99997,117.29296,-29.69955,41.478928,-31.455132,19.27898,20.097467,-7.6988125,14.573077,27.86171,4.253557,17.766151,21.042828,-0.51393735,4.7570076,0.4580583,-2.7688336,3.07052,3.976592,1.728539
335,-343.81613,119.95479,-27.609646,44.90349,-29.73562,18.061184,16.890915,-3.0807073,16.884724,23.69236,-0.8281557,11.768458,16.400772,1.039392,2.6332464,-10.816415,-7.679535,3.8058186,8.298402,-2.5028358
336,-341.37506,120.98824,-24.423885,43.615543,-31.864552,18.078403,14.301012,-5.2312794,12.30417,19.089546,-3.162109,6.6305113,14.257574,6.269766,13.657679,-1.7264781,-4.703918,2.162269,1.3050301,-0.9436458
337,-336.97418,123.43098,-25.914406,33.54829,-34.531616,16.724258,10.010918,-12.072153,8.067604,15.6633005,-7.169236,4.517496,11.235895,2.28919,18.22424,5.10756,0.35632908,6.219452,0.053852737,0.7942698
338,-340.35144,121.67578,-21.239254,37.018333,-29.429516,22.263224,20.563797,-4.7412624,14.427193,24.010338,-7.0576763,7.9142766,10.667326,-0.9864136,14.972181,4.3713026,3.4898655,6.683444,4.319202,0.824846
339,-338.371,124.376816,-17.93187,37.640945,-31.380983,23.138138,23.841562,-4.309864,8.168455,22.033207,-9.93359,8.772371,9.942703,-4.3342514,8.803583,3.9400568,2.6695118,7.029697,10.593855,2.2790036
340,-343.28745,122.42264,-18.861732,42.646294,-31.985367,23.430387,21.727661,-7.185439,6.078514,21.768593,-5.90827,13.649105,15.629607,-0.26205623,9.930044,5.9350123,3.3635216,9.92915,13.164028,4.4008217
341,-341.4314,128.32042,-16.795568,42.708504,-34.86501,24.245031,22.499987,-8.304849,8.908447,21.822052,-5.3762546,7.1165495,14.232931,4.1928697,12.409309,6.829048,3.7577848,11.802503,8.686628,2.4191713
342,-340.30518,127.65039,-21.956223,38.523422,-33.220016,23.181385,22.517109,-9.983082,7.886221,21.182436,-2.8548553,12.405762,13.561939,1.1743776,11.663319,4.344549,0.026333682,6.5663333,8.017178,1.1643003
343,-341.72028,124.43958,-29.274294,36.562126,-28.224918,28.656086,23.524208,-5.697172,5.146394,14.770609,-4.3013496,16.580463,22.225948,4.028678,11.472004,5.831812,-5.6658382,0.009254932,5.0821047,5.181484
344,-344.25616,126.087555,-28.975231,36.97843,-32.34362,26.006702,20.677353,-3.5723906,9.004347,18.411875,-6.468069,12.134045,20.959717,5.196857,9.214483,5.378228,-2.0529218,4.216026,3.6010132,5.101522
345,-344.08746,126.83495,-23.603134,39.9298,-39.087143,19.434044,19.323193,0.5331887,18.240543,22.765755,-2.1573691,12.290276,17.441076,0.76387507,4.12138,1.0756972,-0.4896558,6.669916,5.525406,2.8490858
346,-341.26987,128.36273,-19.94873,42.669968,-40.257484,14.653717,19.52274,1.1193033,19.741816,28.400059,0.6753266,12.277071,12.983525,0.5098866,9.5268345,5.6771154,4.207855,10.552125,8.427323,1.6706381
347,-343.2437,125.48614,-22.435963,42.8019,-33.434174,18.961693,21.23368,3.3260846,20.887629,30.619,0.4392209,8.133753,11.554295,2.9520273,15.261594,7.110832,2.837121,10.33648,11.918852,5.803603
348,-334.13138,126.10167,-23.33158,42.86164,-30.938019,20.422447,18.544296,-2.5997033,13.567828,24.453848,4.695975,13.76672,13.762592,-0.71926117,15.980074,12.633436,3.3056097,3.9583168,5.8244114,4.690839
349,-332.9768,128.5752,-23.80867,43.48771,-29.574932,24.5165,22.434505,-0.9997744,14.453679,25.735561,0.11322564,9.899181,16.360687,-3.4001815,12.223457,9.648279,2.6026695,6.788568,9.538063,3.9974058
350,-334.5547,128.26752,-25.966969,38.954987,-31.33483,26.283451,21.444864,-2.7702742,14.699837,26.436771,-2.9256916,9.973738,16.88564,3.4865072,12.940179,3.0729744,-2.6807413,5.323613,7.6867504,5.1806326
351,-332.44742,133.59998,-25.379356,37.98709,-32.72303,23.685272,22.73177,-3.396516,12.211716,22.750889,-0.8979123,12.850338,12.513946,2.8495464,12.859472,-0.7776818,-4.6729193,3.1910455,6.2815742,7.8899617
352,-333.0969,134.0882,-20.956406,41.94345,-35.943863,16.973919,17.70319,-3.6062374,11.932522,19.908905,-1.6073796,8.748862,12.16272,1.5981411,13.394699,3.6645503,-2.5852165,6.7495294,3.437097,3.5066047
353,-334.705,130.95682,-20.252254,44.73325,-36.97068,16.33938,15.235822,-10.304612,8.355421,21.653315,-1.1668656,10.253872,15.0147705,2.4719808,12.2976,4.3701353,-2.0402198,5.6491265,6.1119127,0.6334678
354,-334.79175,130.62154,-24.138128,38.002937,-40.607056,15.750761,15.550177,-11.667066,4.819952,19.852867,-3.856267,10.446575,15.789063,1.5793837,10.943615,3.7830386,-1.0536191,3.6052837,6.055969,2.2759094
355,-338.2385,129.04837,-19.679764,37.622215,-44.54354,10.10244,14.800551,-7.5852365,5.2079225,19.919716,-5.728389,8.328787,14.462223,0.3269639,11.822456,3.7077641,1.0587124,4.5351562,4.0505805,1.7679864
356,-346.75302,120.55736,-20.707056,41.87369,-42.220512,13.024804,15.157347,-3.811545,10.936018,24.209417,-4.6795073,7.7311907,8.471081,-5.2916193,11.394299,5.5316105,-0.005197406,2.5348132,6.866844,4.3587904
357,-344.265,121.94664,-20.841488,44.15625,-36.44947,17.627972,13.722273,-11.091131,6.713883,19.413445,-5.3757744,5.7110877,8.183973,-6.7723036,4.5128,2.5622892,-1.0029832,0.03342247,8.006764,8.473152
358,-334.97852,127.22248,-19.93908,45.727684,-33.604126,20.366438,16.732986,-14.055515,3.9845428,16.96622,-6.9990015,2.268563,10.919632,-6.5308914,-0.26637393,-1.6843075,0.90598303,5.4875126,4.097139,3.3894515
359,-336.6585,126.65169,-23.204647,40.546947,-38.081768,19.54057,20.222017,-10.068821,7.2841415,22.380043,-6.3547697,2.6106157,4.6721096,-7.6956024,5.772356,-0.9373858,1.652332,8.10514,2.1409817,-0.15112841
360,-340.4971,126.891815,-17.221645,38.940903,-40.516945,17.030602,23.183207,-8.2922535,9.551668,26.101042,1.7741673,8.26515,4.2205696,-3.4273987,8.995779,1.5867062,-1.76005,1.5449175,1.1520876,0.2776001
361,-336.84747,121.46356,-21.540981,37.563347,-36.74878,11.8346615,17.581223,-10.50876,9.037273,24.421497,5.509206,13.546059,15.3487835,2.5360632,10.58143,1.1518023,-7.0140805,-0.07787658,8.752466,4.842091
362,-332.02042,126.75746,-14.021624,45.229702,-31.597157,16.044498,20.79615,-8.196762,7.519416,19.215416,-4.362074,7.304634,15.843462,2.1893458,11.1672945,2.4675179,-9.708408,-2.437185,7.5646386,3.150332
363,-336.32278,127.31152,-14.603979,48.500393,-26.111727,20.98695,24.83677,-5.540961,4.9153113,16.5211,-4.764093,3.8366508,13.227201,1.8176656,16.91188,4.628248,-7.2051497,-4.4055004,-2.652368,-3.856263
364,-332.6693,125.06676,-23.374514,42.755188,-29.572096,21.391376,24.459318,-3.848761,10.8666935,22.442533,-0.2329554,10.99193,18.212536,3.4753127,18.244888,3.8523426,-4.528431,1.0897301,-1.7478101,-4.866531
