,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-430.2646,237.07944,-15.434898,47.23049,19.208681,-18.765812,24.612226,1.4820013,1.6178691,15.521344,-6.1266527,4.3219886,2.249601,-7.348874,2.9177744,-5.4701414,1.5718527,12.205423,2.047113,4.4804344
239,-427.7804,238.63794,-17.25612,43.694756,14.578091,-24.644543,19.75484,0.20299062,2.8130822,15.411243,-7.363798,5.7845736,3.8462782,-9.0103,2.8820443,-3.9974184,-1.0992119,8.018028,-0.55507493,2.5744226
240,-431.41147,233.47794,-21.277294,38.64444,9.359716,-26.122814,17.030125,-0.29382193,9.058996,17.501451,-7.2727203,12.014359,10.802923,-0.5010636,14.210112,3.0871391,-2.044464,-0.06194383,-7.6270704,0.22765246
241,-432.26434,229.5984,-24.969656,38.525566,10.096064,-22.571392,21.425714,0.57580286,8.897137,18.105867,-5.5898275,13.194872,9.406101,-1.6076113,12.794356,0.003913164,-3.1451087,-0.9201017,-10.508768,-1.0152165
242,-430.42328,233.50769,-18.649075,45.663795,16.489773,-17.74179,23.922195,2.5831592,10.902754,17.67178,-7.0013485,10.422842,2.1592844,-8.008556,10.63526,-1.8561527,-2.8285575,1.6544011,-10.222811,-0.13488501
243,-428.35736,238.36572,-16.546328,44.25827,17.052814,-20.963867,18.49741,0.08623981,6.7939024,13.615467,-9.689231,6.9909167,0.07351017,-11.494637,6.5693016,-0.59000593,1.2414374,5.714634,-6.781127,1.1955962
244,-428.67334,238.4883,-16.893995,41.934216,14.795195,-22.368858,15.042481,-5.289093,2.6150866,11.019182,-10.531393,9.385582,3.7109194,-8.612357,11.518335,5.621921,2.9514627,4.3793616,-5.647222,3.2054245
245,-434.00275,234.22694,-16.377535,43.38437,13.1664295,-24.64124,18.111195,-2.3646781,3.087312,16.153341,-7.5282955,8.202678,10.016734,-0.47961414,12.412113,3.2761679,0.4589841,7.4863987,3.5583367,9.450571
246,-430.3267,237.35028,-16.750128,43.609352,18.139011,-17.54462,22.138859,-1.8185351,3.0231845,15.662479,-11.402599,1.5377936,6.5332093,1.1810559,13.903414,2.4369755,-0.1544629,5.934407,1.349205,11.553657
247,-425.92566,240.34662,-18.15376,39.588573,13.959893,-18.828754,21.653625,0.40745258,8.188728,15.968796,-11.060803,4.7798934,0.73688525,-7.7968893,13.643585,2.9196918,-2.760478,4.4094405,-2.0503688,5.0451956
248,-433.94482,237.50607,-10.418042,46.09449,13.62059,-22.486103,22.6259,4.84,9.337052,18.32147,-5.2340455,6.4499564,-2.3332453,-12.071631,7.9154406,-0.9010603,-1.6862195,5.302382,-4.7785807,1.6112951
249,-430.83362,239.13664,-11.150385,46.65364,15.277117,-20.175388,21.563435,-1.5019072,7.663952,22.326939,-6.8720784,3.8658147,1.2724423,-12.368148,3.5208035,1.1050146,2.2355876,5.2631664,-3.6062088,5.1153555
250,-429.8728,238.34189,-14.475294,44.769665,14.978523,-21.035248,20.288673,-5.9468346,-0.059081674,16.372177,-11.983207,0.6013032,5.114139,-7.095127,3.7694657,-2.020742,-3.305297,2.1532698,-1.5911722,5.0291214
251,-428.09393,242.84264,-12.562961,41.359123,14.825097,-19.38501,19.288605,-4.21513,2.2632606,14.84008,-13.285026,-1.5721977,1.9911706,-4.7868953,8.1711855,-1.644716,-5.7263594,-2.16524,-4.3905144,7.251775
252,-433.75494,235.25967,-19.551056,37.671432,16.348534,-17.421593,19.691008,-1.6519794,8.882288,23.68781,-7.3760433,-1.386471,-0.8928124,-9.476288,2.8431902,-2.8192546,-1.7425193,0.9149913,-6.124048,4.3621244
253,-438.7621,228.2771,-23.16441,41.70278,24.032082,-13.479841,21.348043,1.0556351,8.969501,21.380455,-4.3666525,7.4998455,7.659545,-1.6739794,9.046583,-1.5296819,-0.49781573,2.7903345,-11.030208,-2.66082
254,-436.02902,230.5264,-22.200468,41.881435,22.693346,-14.817009,19.152195,-2.1204658,6.0893164,19.728004,-1.2281654,13.812149,11.672469,-0.5314015,8.911068,-0.20671201,2.2457461,7.06886,-1.8825289,4.5200253
255,-432.5894,232.6313,-22.126637,41.13046,19.215107,-16.725264,19.231071,-3.761788,5.5885096,21.179047,-0.103505015,15.453676,11.460533,-5.416124,3.4087286,-4.1573825,-2.3467627,5.141412,0.61538184,5.908173
256,-434.74533,230.6607,-21.847363,41.513443,16.290154,-19.425438,21.45728,-2.768847,1.7937422,18.584549,-1.5480136,12.101419,8.965231,-3.9477081,8.277466,-1.0287477,-4.879053,-1.6135697,-7.0265965,1.7143797
257,-432.2317,233.14914,-19.602793,43.67745,17.360142,-17.11953,24.301525,-1.3485159,1.3203758,14.183409,-7.012702,10.734457,10.251249,-3.0506363,10.239405,5.1119556,1.1237987,-3.3470254,-11.68738,2.541449
258,-437.0895,224.64545,-26.054052,43.737564,18.841068,-17.267124,25.14379,1.3341941,4.4515796,17.677143,-2.5544467,13.152085,8.687833,-5.536953,7.650477,2.9226072,3.0560021,3.7493258,-2.0910814,8.155859
259,-435.21387,226.35745,-25.563465,45.011883,22.616537,-12.268427,28.860735,4.617808,8.758912,21.627283,-0.12853113,11.5109215,2.2575564,-10.325443,4.9500413,-2.1385312,1.0867105,6.4771967,-0.022604626,10.826223
260,-431.85785,232.52478,-19.46106,48.940178,24.879086,-13.284025,26.255596,2.9752588,5.762295,16.56768,-6.426737,5.38272,0.15229833,-9.082941,4.9017754,-3.6133244,0.8027469,5.5789056,-4.507884,7.8560305
261,-431.3902,234.8092,-17.03466,47.72789,19.59588,-20.562984,20.139309,-3.1034079,-0.5768027,12.421305,-10.585785,3.1938,2.3746166,-8.118842,6.194515,-0.66515756,-0.81106794,3.5379665,-4.8678656,3.8969326
262,-430.79785,235.85623,-16.110846,46.575867,17.113237,-22.049667,16.450924,-8.44261,-0.88459516,15.994154,-5.1553574,10.933278,5.4502816,-8.667505,10.824295,4.6057396,1.0574422,5.7034993,-3.9965553,5.034856
263,-431.18283,234.60945,-16.240305,48.76493,20.603403,-17.657671,18.534847,-7.771526,1.5800683,17.77048,-4.8940268,9.79686,3.082703,-9.663206,10.057861,4.555107,2.860952,6.718895,-1.2390035,6.631777
264,-425.06586,238.8934,-14.482961,53.750626,25.136612,-15.522457,17.90643,-9.518177,4.7812357,20.41323,-10.59156,4.054094,1.9343054,-11.030613,9.92597,6.550303,3.660952,5.6233387,-3.9625924,4.477002
265,-421.75336,241.56708,-15.643873,49.864628,18.151505,-23.795197,15.3061285,-7.9262924,3.005844,17.881723,-9.678765,5.6799984,3.0025694,-10.873013,7.214884,2.4036348,2.435104,7.396022,-4.053591,2.4005067
266,-426.27762,235.46555,-23.5499,42.576313,15.907506,-24.067713,18.003376,-3.3996866,2.407617,16.05132,-10.251024,2.8140068,2.795391,-8.14697,7.884121,3.1888292,1.8313805,2.8183866,-8.614829,-0.021943271
267,-426.84683,235.37843,-22.972252,42.73255,16.474022,-22.948864,16.901644,-7.6823783,-2.5655136,14.430413,-6.5224447,7.700227,5.6047096,-5.7233686,7.787911,-1.6750207,-3.148362,1.8864759,-5.553981,4.555083
268,-429.19577,237.1973,-17.217848,42.905502,14.356404,-21.185993,18.795311,-6.757864,-1.8482567,13.44841,-5.287177,10.515196,3.7647846,-9.219147,6.9362454,-1.3616443,-2.0155702,3.9875205,-2.3528948,8.699516
269,-430.54578,237.59764,-12.260593,49.699135,18.523418,-20.263775,20.43877,-1.2210902,4.194206,13.690027,-10.465432,7.3538995,6.7915206,-4.717127,9.061783,1.9310317,2.6910093,5.3792725,-3.7721255,7.35035
270,-432.9409,232.80063,-13.909346,52.89409,18.324688,-22.742,18.917133,-3.745178,4.245546,15.267514,-10.329536,12.505043,14.916378,-1.4294451,9.503426,1.1775819,1.7565845,5.738494,-4.0257344,8.742619
271,-429.57877,233.94907,-15.651513,52.883102,20.15122,-19.95911,18.478186,-7.717046,2.7323313,16.777138,-9.757068,9.045533,9.064133,-4.4992237,8.623505,0.5608981,2.0906978,5.1374683,-6.256892,5.1865187
272,-423.87146,238.61368,-16.09921,52.505363,23.12364,-16.738184,21.151953,-2.9049058,5.2181334,14.945948,-10.98494,5.8136244,4.297646,-3.915673,12.762587,6.333991,7.3619566,4.459264,-9.70142,2.2445722
273,-421.12515,243.53906,-16.42792,45.489426,19.684502,-14.586079,28.759457,4.6407475,2.658609,11.220163,-7.724326,7.1304293,2.051023,-6.27734,8.759703,1.7848985,4.0934944,2.7488956,-11.004801,0.6151097
274,-428.94385,235.74257,-20.239979,44.915035,20.643864,-17.84718,23.494474,1.1618776,2.2158422,14.128684,-7.8720465,4.861837,1.6576498,-9.853924,3.8423457,-2.1999722,0.4522124,5.2293377,-6.5595484,1.652359
275,-436.1157,228.17319,-19.161888,54.344284,29.616741,-16.85662,15.660982,-6.1699824,1.6983001,13.284321,-10.68303,4.7248616,0.5355721,-13.3549795,2.6881413,-1.8591996,-2.376975,1.7450886,-2.4842148,9.347388
276,-434.86673,226.03114,-23.49564,50.686584,23.892136,-20.532036,14.644448,-5.839473,6.114052,15.824398,-14.390431,-0.09941919,-2.762166,-12.756653,9.00251,5.502901,0.066131175,-2.2879863,-9.878041,0.84337723
277,-427.74747,235.40182,-21.117287,45.88022,23.25122,-13.609205,23.64598,-1.2500721,4.930873,15.167092,-14.0833025,-1.4434205,-0.13634479,-5.4765635,13.439293,6.2841234,2.6435466,3.0004942,-5.097664,5.632972
278,-429.27478,232.33995,-21.725365,48.72529,23.230885,-16.214859,20.426563,-7.055146,-0.41257223,14.559803,-9.77165,4.6565557,3.1682138,-3.5745177,15.7157545,5.053414,-0.551754,2.2005348,-4.3496923,7.922418
279,-428.8485,232.4986,-21.618532,49.545425,22.797626,-18.945341,17.7952,-9.452374,-3.3552537,13.388339,-7.3797092,10.425638,7.5496106,-7.617384,7.004065,2.562709,5.82798,10.845329,-1.7301364,4.934106
280,-430.9602,229.57361,-22.431894,49.259476,20.994902,-17.713337,21.8317,-5.6472263,-0.72083426,12.33784,-10.298294,7.3312864,2.8835676,-11.28166,4.7911863,-0.28787327,1.990502,6.308992,-3.9525166,3.407384
281,-430.10443,231.67786,-21.111044,45.620758,14.499059,-22.945744,15.655771,-12.819752,-4.300448,13.391869,-7.6396203,7.06371,-0.121911734,-12.500923,3.702725,-5.5010834,-6.8390217,-2.107717,-7.0456276,4.159336
282,-425.28146,236.32274,-21.180939,43.53089,13.249176,-22.012924,22.674599,-3.4877894,-0.38440946,14.529495,-6.53522,7.212446,0.83966774,-12.146941,2.4105759,-4.86712,-4.232894,-0.74138564,-6.512933,6.722554
283,-431.01236,232.36392,-23.041702,42.293457,17.753525,-17.628832,24.733875,0.3736124,2.7601573,14.251892,-10.836203,4.3575644,2.820337,-13.089563,2.3018427,2.5294633,1.3464323,1.6698965,-4.4990034,3.0439384
284,-430.86746,231.50862,-25.554968,41.301514,21.167929,-12.961018,27.03441,2.7159333,5.662366,12.824369,-14.280915,4.5710397,3.8013177,-9.631971,11.885445,8.958887,2.5485191,4.2574015,-4.26678,1.5619934
285,-429.63055,233.80777,-23.0328,42.224945,19.575607,-13.958569,29.512089,5.5469975,9.196754,19.371082,-10.43297,4.7973576,5.1183777,-9.545009,9.8811035,7.9387655,2.2119305,3.8085313,-5.103079,0.42270648
286,-436.96222,231.2971,-16.50388,47.752804,20.413486,-18.921598,23.31876,3.4637637,8.173099,19.354069,-8.8016815,4.367031,5.363791,-8.7404,5.54698,2.9552808,1.103467,4.3833833,-0.5922613,9.4556675
287,-432.45996,233.03503,-17.748558,51.23687,25.206264,-20.708782,15.638071,-1.6367104,5.2942533,15.562296,-4.7390366,13.441329,7.22329,-9.112532,5.7771745,-0.40689886,0.5988591,7.556383,-0.7884916,7.6537466
288,-431.9694,231.7801,-17.427853,54.342693,24.395008,-21.893003,17.749851,-0.6062599,7.0767317,19.885044,-2.9834523,13.558859,11.961961,-2.3369565,7.4756947,-2.7621493,-3.1878142,1.6515312,-7.3858447,-0.27799582
289,-427.38458,236.20087,-16.013165,54.298023,24.25406,-19.000933,24.07834,4.075952,7.9066467,19.263699,-4.962958,10.643366,11.3021145,-2.153204,6.0161343,-3.170372,-3.6587598,-2.522759,-12.732962,-5.485368
290,-424.90048,237.82303,-19.835861,47.446068,23.074808,-14.80941,23.748795,-2.2550395,0.5552953,12.448672,-8.7242155,8.665845,5.4055605,-8.82057,2.5418224,-6.214603,-4.9668274,-1.729903,-12.190451,-1.2816586
291,-423.97498,238.10962,-20.933395,43.53615,17.717823,-16.520512,23.191444,-2.748817,2.763372,12.798779,-10.3646755,8.662951,3.7383518,-12.230442,-0.35125744,-9.488129,-6.411749,1.0736169,-6.1699486,4.8350253
292,-425.96765,238.95264,-17.197887,46.126434,18.934313,-18.76622,20.98497,-0.92270595,5.87674,17.890013,-5.252447,9.771786,6.344411,-6.4381986,5.8964996,-0.29978782,1.8396889,4.499591,-1.8362205,10.216772
293,-425.9733,243.06772,-12.624912,44.895847,17.21868,-17.542791,24.949917,1.5065749,4.6509585,18.232185,-5.886583,6.700763,7.0252905,-4.834288,7.144346,3.9404476,5.3793054,6.5769157,-1.5198276,7.2167177
294,-428.41287,240.1396,-13.281542,46.528297,19.05848,-17.24862,23.41888,1.2158445,5.032058,15.449089,-8.478218,6.089181,5.407966,-5.1311064,8.110999,3.6394637,6.5987673,8.46932,-1.9772646,5.5299697
295,-427.93985,237.45732,-13.956078,52.65352,23.90869,-14.672313,23.539274,-1.8483783,2.9482455,11.015221,-14.413397,5.153822,4.620902,-6.6112432,9.190247,1.241537,1.6994467,6.5767775,-3.3929968,3.4402785
296,-430.87894,236.79137,-12.203075,51.855053,22.842628,-14.2580185,23.900782,-1.9894743,3.61734,13.712225,-13.252897,2.5800574,3.468895,-5.9758744,7.7312193,0.421542,0.98701465,1.9410081,-6.592295,4.1188235
297,-434.78918,235.91747,-13.5006895,44.04926,17.39885,-16.521053,22.819225,1.1591899,9.831743,20.885876,-9.3502865,2.0772233,3.4802182,-7.312707,5.8168974,2.513008,-0.14815155,-4.089962,-7.6205015,8.67366
298,-435.5227,232.42157,-14.790209,50.549404,23.012646,-16.062937,24.746601,4.611541,9.014254,17.792143,-8.855148,4.295375,2.347642,-9.966906,6.891205,6.5215664,3.1375213,-0.37768918,-4.9951053,7.066691
299,-434.5701,232.17114,-18.419556,49.863876,28.35987,-14.507159,21.350754,1.6528635,4.6008697,14.16858,-8.395588,5.2144203,1.8676987,-10.536016,6.201152,4.3031397,2.4607873,5.2000074,1.1503878,7.95145
300,-429.3882,236.05496,-19.425407,44.25586,19.256916,-18.654396,22.764515,1.4248619,3.8436422,14.972384,-5.2100973,11.381311,5.429386,-7.3906145,13.439601,6.437994,-0.9490775,3.7102575,-2.8234124,1.5405416
301,-430.50967,235.29993,-16.50511,46.70181,17.039755,-18.608318,25.489178,2.8367712,3.7682135,9.703266,-13.759037,6.646673,6.9880567,-1.3999385,17.361597,8.614717,3.1845627,4.221863,-4.473254,2.4736204
302,-428.9413,234.88867,-17.459667,49.647446,20.246202,-17.00275,26.776508,2.8467755,4.7653074,12.978757,-14.696778,-0.02642107,1.3708115,-6.6577034,8.717657,2.2204106,2.2220697,4.998312,-1.6515868,6.4911904
303,-428.4017,236.80109,-14.329736,52.524826,22.46847,-17.06311,24.17733,2.364513,7.922948,15.625729,-13.314515,2.0099335,2.8384507,-7.639755,5.7837586,0.41644692,3.8403778,6.1059694,-5.7101164,1.1236303
304,-427.29758,237.18547,-14.258379,55.010796,23.283264,-20.29131,22.751638,0.74573785,2.9354436,13.540786,-11.50584,5.783313,8.601532,-2.7869272,8.794975,-0.8973744,-2.6668475,0.9165869,-7.480318,3.1635633
305,-434.00275,231.2792,-16.531666,53.09796,20.850258,-21.636034,26.137028,1.5884099,-0.48453397,16.087845,-8.707353,5.0121326,11.2778225,-0.84502065,10.170913,1.2307937,-5.998432,-1.5958345,-5.7307067,3.672566
306,-435.20346,229.81892,-15.145073,53.541565,17.782717,-21.560179,24.670471,-3.6009698,-1.2470356,16.625168,-8.918568,4.6862965,6.2120757,-4.813611,10.9320755,-0.1611737,-8.678112,-2.088108,-6.2590075,-0.13389722
307,-438.2307,223.64468,-21.975792,50.764328,19.988468,-18.007044,25.478605,-4.656255,-4.6570873,11.901964,-5.586664,12.745191,7.0739365,-6.0219502,12.23505,-0.17536592,-6.6974306,1.0176144,-5.4698377,3.8329024
308,-435.2547,225.733,-25.510916,47.828644,22.782106,-16.754917,26.813858,1.6128914,2.4950252,17.274456,-6.8413935,6.919852,6.9261723,-4.3586144,11.632345,2.0128856,-3.1723666,5.3205423,0.17674232,8.290421
309,-433.55054,229.34492,-22.792011,46.241013,20.704403,-16.970669,24.763256,-0.88871604,4.1089883,21.416365,-4.9296,6.114794,8.335413,-0.8439598,11.989374,2.100275,-0.8613156,4.824731,-1.8297966,8.473893
310,-435.41824,227.9385,-22.39722,48.238556,25.435514,-12.208439,24.874693,-3.2043624,2.012352,17.15884,-8.140377,9.392172,14.907431,3.961804,13.681015,1.5160375,-1.7386549,3.3660097,-4.3803,4.831336
311,-439.50476,227.03723,-17.345802,53.904884,27.65823,-14.9579935,23.905617,-1.0211223,0.24998742,12.993507,-11.777369,5.219702,11.740572,1.491288,11.393381,-0.6328707,-4.9327583,1.1740911,-6.340233,1.9878261
312,-434.67566,228.48404,-18.524616,55.87162,27.725153,-14.953007,25.940798,-0.61897564,-1.3744159,10.8031845,-11.869261,6.1344757,10.028945,-0.89045167,8.9574795,-3.1653283,-4.9068336,1.9016011,-6.829708,0.74315166
313,-433.40903,226.75772,-20.350883,56.284622,24.42946,-17.368032,26.664991,-0.55509526,-0.03478712,13.842619,-8.030321,7.9642076,7.034466,-3.0973735,8.954004,-2.502845,1.1825063,9.7627945,-2.6875846,4.4702
314,-430.21466,228.86237,-22.51213,52.870865,22.6408,-16.982216,27.319199,-1.9591621,1.0946,18.399572,-7.7863503,7.6556873,11.200782,-2.0461736,8.201109,0.63616675,2.0657969,4.9381847,-7.710148,3.885038
315,-428.26898,232.87222,-21.68994,48.77645,21.721666,-14.369324,29.056986,-0.41191798,3.6110556,19.836727,-8.332534,6.947912,5.415539,-14.241949,2.9414127,4.4688826,4.7438006,6.438703,-6.187205,3.4966133
316,-426.53583,236.81554,-19.717937,48.998993,25.68451,-11.419426,30.798529,1.6315206,-0.12796278,16.337967,-7.8391123,2.9645205,2.8861613,-9.578993,6.7641563,6.0791483,4.8976035,6.43254,-2.4534333,4.2309
317,-427.3637,237.04117,-18.622932,48.586823,24.129898,-14.490824,27.050175,0.7967111,-0.5382863,12.991127,-11.380131,-1.0940154,-0.9111099,-8.39395,9.688056,6.659696,5.5604687,7.1784096,-4.514743,-1.9962188
318,-431.0772,233.39288,-18.859562,49.014664,23.501163,-13.488041,27.752724,-0.0666157,1.683058,16.459455,-10.974913,-1.0170734,0.07403082,-8.662834,7.378723,4.0000534,5.98277,8.399881,-6.1022854,-1.3897591
319,-434.92715,228.76349,-17.493233,52.160698,19.777378,-16.188745,27.280632,-4.5683975,1.098946,22.220764,-5.027913,6.0161047,4.606127,-11.923437,1.456568,-0.8899396,1.7520974,8.799479,-0.39895838,4.21148
320,-433.7451,229.11612,-19.541527,51.671783,22.704155,-14.699507,27.185902,-4.3189945,-0.7877879,19.013052,-7.7952957,2.7797527,3.0411823,-9.147305,5.7442718,-1.3263056,-3.950521,3.632026,-3.2411165,3.7938356
321,-435.57266,227.19394,-22.950424,50.818726,28.45324,-12.3539715,26.670586,-1.0502094,-0.70957446,16.05421,-8.07057,2.6120355,5.4218726,-2.8447356,8.479063,-1.3198569,-3.0764508,-1.3455652,-12.470143,1.2437031
322,-436.287,228.41899,-21.41505,46.7651,20.558779,-16.032333,31.801811,6.6947436,2.6227212,18.854397,-2.702586,6.1739783,4.696024,-6.70799,6.2951255,2.4795375,2.9194536,4.2220526,-6.057622,3.7069426
323,-429.88245,230.38773,-23.743805,47.596764,18.258554,-19.649553,30.25585,5.294978,2.625568,16.104847,-7.4324207,7.436862,6.3625994,-9.170923,5.1759553,1.0306618,0.18863228,3.8122396,-5.3621464,5.3235817
324,-425.92432,232.77722,-24.95192,51.14681,27.01955,-15.395834,29.58511,4.151198,0.84813297,14.988531,-6.2181854,11.004157,9.416084,-9.096495,4.7639294,-2.0176065,-6.696555,-0.9114552,-10.258745,-0.6668122
325,-432.9907,229.97528,-22.909664,50.094467,28.736656,-12.968227,27.407413,1.5367067,0.44680375,16.888765,-4.882863,8.665917,8.132083,-8.408045,3.207622,-1.5243745,-0.7007752,5.266221,-7.3762918,-0.7200556
326,-433.2631,226.9458,-25.111084,48.666626,23.999897,-12.606742,31.928675,4.469859,3.6048756,15.577835,-9.863236,5.754138,5.209921,-8.760994,9.542145,8.775787,6.6404533,5.3513494,-6.986073,2.823722
327,-432.40268,223.98834,-32.999077,43.691994,21.694761,-16.596954,32.38478,10.093477,7.043046,17.87995,-9.05543,2.9735246,3.2864823,-10.628469,5.8459787,5.1016464,2.0231152,3.4599202,-5.041903,2.8384795
328,-433.9093,224.26224,-31.085556,44.799896,23.40551,-16.032528,28.635971,2.2496467,-0.089552194,16.152727,-8.091125,3.7239592,4.402087,-12.540735,-0.8140654,0.110587955,3.4358277,6.284772,-5.8967414,1.5989878
329,-433.0285,225.25153,-27.663336,51.517845,27.546703,-16.548683,27.058588,1.4773624,0.2537717,17.482014,-6.089075,6.9414234,7.648636,-10.867815,1.2135017,3.6399512,5.740944,6.250115,-6.366413,1.0357087
330,-437.15295,221.75862,-24.909542,57.542263,30.4366,-14.019575,33.252476,7.6232567,4.9285064,22.355799,-3.123057,7.1688385,10.190449,-2.4159517,8.1441965,0.58031356,-1.3051102,2.1138222,-9.348036,1.1382788
331,-435.64505,221.20525,-27.715473,54.611237,27.28048,-13.448445,36.90457,9.057386,4.734378,22.932056,-1.6825526,7.122019,6.8789625,-4.7298265,8.147642,-1.3152001,-2.4195957,6.6350365,-2.5475335,3.6700912
332,-435.40134,220.56702,-30.783272,53.316757,30.307158,-15.141297,29.780226,7.8244705,6.879264,20.314667,-4.0882454,8.534485,8.115025,-5.3121877,6.6554327,-2.9265282,-5.1711874,3.0764313,-3.1933131,5.6445074
333,-438.07297,220.65512,-27.706078,52.414192,25.906311,-20.242489,24.237286,3.8561344,5.354374,18.06443,-8.139205,5.89283,7.7522097,-5.153817,9.214725,2.317278,-3.4555547,0.2433784,-3.6595097,8.9073105
334,-436.54565,223.86438,-25.136395,52.173714,25.668472,-19.497686,24.31612,3.7007551,5.632333,19.000523,-7.1444025,6.0308247,9.682313,-0.6242115,12.341546,4.680589,0.77008903,3.2339916,-3.9174464,7.1664286
335,-436.86575,221.61098,-28.7555,50.5353,24.573782,-21.186733,24.501715,2.7685986,0.93706894,15.030163,-8.973154,5.8136435,12.054432,1.0573375,12.065265,6.147382,4.0306764,4.612748,-7.5526247,-0.027765185
336,-441.39975,215.88025,-31.330942,52.366745,29.064636,-15.500317,28.205957,1.3000536,-0.25457847,18.68769,-7.8274393,1.2017435,6.937603,-5.4677086,5.4845324,5.423527,3.571691,1.4222345,-5.5570707,3.4753122
337,-441.10007,219.20068,-27.079044,52.98311,28.80797,-14.594696,30.481508,4.146098,1.4900743,21.175869,-3.9837358,2.951974,4.4179544,-10.49457,1.8899881,3.4245677,2.2841444,3.6568298,-2.21424,2.2292376
338,-444.28476,216.1429,-29.960384,49.92737,30.840897,-10.741604,30.01664,4.647979,2.4183948,16.97685,-5.5567303,7.537051,10.149803,-3.1928778,4.879833,-2.5611153,-3.2299716,0.96378744,-6.015769,1.4489043
339,-447.53955,212.22229,-31.485905,50.880363,34.2474,-5.6024227,31.13971,-0.13695538,-3.4817197,13.397172,-5.1631002,8.703678,8.563982,-1.9314814,10.796249,0.92116034,-3.198101,1.7372172,-3.231295,6.267037
340,-443.80978,215.82864,-28.842945,50.364006,26.610874,-11.204937,32.72784,0.87083507,-4.015533,12.117264,-9.722538,4.7974873,6.4241705,-2.4269345,16.659248,9.060584,1.7653768,4.1225557,-7.707079,-3.5342894
341,-444.29227,215.92995,-27.25536,50.382935,24.78912,-11.817091,30.851,-0.3996396,-2.0523996,10.986612,-12.179508,7.2592144,10.918758,0.80530596,16.389427,6.588574,0.96979225,2.1596413,-9.775666,-2.729331
342,-443.66473,217.24059,-27.723003,51.039482,29.51651,-11.451248,28.11779,0.90054905,-0.60757154,12.732925,-7.867613,9.881392,9.987471,-5.3828945,6.925418,2.881231,3.938271,6.185095,-4.5456667,5.41044
343,-444.3202,217.22171,-27.935501,50.562424,28.57258,-16.364353,23.996134,2.6839547,2.93357,16.878262,-3.1241083,13.009438,13.632862,-1.3183457,8.220083,2.4718099,3.5570457,5.9366007,-4.2233286,6.0635424
344,-445.30222,215.86389,-28.07322,51.51348,30.044598,-11.562752,31.208572,6.5850477,4.415831,21.268728,0.44906366,10.691052,12.216364,2.4327872,11.804428,3.473133,1.3621452,1.7368994,-7.3083653,2.0063014
345,-440.5089,219.15405,-31.488987,43.308334,25.6683,-6.991975,35.336914,7.718129,4.6027117,12.499588,-10.421108,8.25942,7.921215,-4.9289784,9.382419,1.9675479,1.0051972,3.3594823,-10.187135,-1.2079071
346,-440.845,218.93039,-32.538864,40.883533,24.438457,-8.837973,30.345177,6.847386,8.610737,11.4179325,-15.847908,4.5683327,7.1498938,-4.0711374,6.3466043,-1.5716516,3.897461,3.4703803,-14.587376,0.06446719
347,-443.19394,217.23073,-29.552608,45.78556,25.966642,-7.9998693,31.881535,5.3407583,8.044853,16.56688,-11.164371,3.964834,4.786835,-5.6560783,5.8785186,-1.7624886,2.0650792,4.6329603,-7.297399,4.7553225
348,-447.4182,212.97577,-28.971611,50.191414,26.55463,-13.343173,27.923214,2.8645809,3.2685795,12.996436,-10.851492,6.30209,5.0934,-6.5806437,8.889127,-0.55223024,-1.1982955,6.9421115,-2.223256,6.045087
349,-450.13562,210.02179,-30.532703,51.31073,30.701632,-9.959572,28.943363,3.906555,7.5311966,19.831848,-5.811226,10.57827,9.81889,-3.5290816,13.781633,5.3116865,1.3797548,11.902864,4.9616423,8.615962
350,-443.75128,218.5076,-29.320877,47.11567,31.057823,-9.944574,27.96254,8.711777,13.136639,21.529114,-8.44619,5.4042425,9.773447,0.83745646,15.37692,4.623537,0.16091657,9.309199,1.7205046,6.956475
351,-439.47742,218.9573,-29.955666,51.8263,31.367249,-13.030297,28.468662,8.9746,11.501449,21.36481,-7.764368,3.7337935,8.582479,3.894414,16.657179,2.4068913,0.120645955,7.9975023,-3.4168952,1.9171176
352,-438.44965,219.8293,-28.14342,53.03138,28.619984,-16.969536,23.878197,3.364068,6.4274807,17.468626,-7.4035206,5.625004,6.185917,0.3024075,14.644381,2.738081,0.9129031,3.5102506,-6.7435265,4.676826
353,-445.0057,217.63698,-25.368504,52.65547,27.820465,-19.17176,21.118382,1.3817371,4.452317,19.098654,-5.853564,5.55597,8.81353,-1.8519579,8.775948,3.0343788,1.1314038,0.8592045,-6.8732805,5.099245
354,-450.94327,212.86417,-26.557577,52.638832,30.936394,-14.941057,25.627071,6.793541,6.748728,18.150803,-6.9743395,4.786005,9.834833,-0.30864084,7.9297075,2.2857525,2.5677962,2.7049377,-5.219496,7.2726517
355,-446.60498,219.77036,-21.404255,50.067795,25.654446,-13.575226,29.645308,10.0706415,9.48392,18.084831,-5.0093594,5.5341396,2.6454425,-1.7077222,16.335403,5.744934,-0.764117,-3.235097,-10.094681,10.029519
356,-443.54834,217.99948,-26.956856,47.3387,22.559792,-14.063944,31.049953,9.898073,12.20105,19.569666,-7.023362,9.798932,9.029883,-2.7540255,14.249099,7.5723467,1.7339513,-1.2107888,-11.768005,2.3784842
