,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-319.4209,-6.3274045,-58.949417,101.35297,-11.994578,19.88509,-3.3157747,2.0504122,23.36253,15.759816,14.815231,-3.022819,7.168526,5.20271,7.134794,-2.7762637,-4.4437795,4.626583,3.2370124,2.0410364
237,-318.28647,-3.9248095,-59.795166,103.698654,-8.388448,23.71864,2.241778,4.4898963,24.48806,17.65951,14.500327,-0.42073536,5.6644907,1.8397219,2.672747,-2.468824,-0.8851635,5.6974087,1.9016967,-3.364687
238,-314.90222,1.8493736,-55.24272,102.60653,-7.0263653,22.946812,2.5171037,4.7380977,27.545084,19.294983,15.328212,2.4704075,11.022562,1.2753363,-1.2788131,-4.4873276,-8.146875,5.5558023,3.8059888,-0.9074044
239,-318.74112,-3.6010258,-56.94552,99.16663,-6.322546,20.434744,-1.5725555,4.9182534,27.443882,17.79298,17.331278,6.107044,12.638763,-0.56383157,-1.5448716,-4.1036067,-10.280094,2.625729,6.720628,3.9809813
240,-323.08588,-6.172737,-59.685257,97.527336,-10.935251,16.42742,-1.2943435,5.7910748,26.312935,20.046751,14.703707,3.0786514,12.712908,2.3349838,1.8122504,1.3372126,-1.730234,7.6494384,7.9676366,-0.18030357
241,-320.73422,-7.836136,-62.48442,98.171295,-12.207188,16.305593,-0.66916823,8.137044,25.08707,13.4873905,7.1890407,-3.5727665,8.94232,0.98997784,4.779505,2.9056132,-1.907895,7.001014,1.7644912,-2.5536208
242,-321.52084,-6.2208133,-59.58645,100.347244,-2.5880857,27.762486,2.3057415,11.1581135,30.464165,8.109604,5.5648413,-2.270922,11.364231,-0.6992249,2.6440065,-3.5489144,-2.5793638,11.453421,1.6834626,-3.215797
243,-320.27283,-0.60559213,-55.570187,100.95544,-4.5096426,28.264664,-0.04663092,7.7443056,27.717876,11.501278,7.673515,-0.47193778,15.420915,1.7746104,1.2150254,-4.8697324,-3.6369152,6.9243574,3.166896,-1.7361485
244,-324.49792,-2.2745178,-57.791016,102.816055,-8.714636,22.278343,-6.0082107,3.384941,24.415031,13.358282,18.149792,7.8641562,16.069824,3.2809205,3.5407014,-0.51747805,-5.863415,3.171362,3.1086617,-2.2724624
245,-322.75656,-3.8830955,-61.42859,95.13677,-16.930475,10.169167,-8.614671,4.577218,28.072205,13.946215,17.179655,7.8957167,13.467312,2.3575616,3.566358,-0.9007379,-5.676222,4.219368,5.3586063,3.1606488
246,-315.01517,-4.1018667,-58.41225,98.17314,-11.112269,14.649338,-0.59129083,10.572613,29.896168,14.716046,14.087585,5.4429684,13.050029,2.9621544,6.6811647,-0.8483739,-4.9434557,1.5708783,0.750522,1.9823645
247,-310.68286,1.2365923,-56.961124,103.83476,-6.9258194,17.229614,-1.6591034,6.3751354,31.813234,16.6525,13.248116,6.620477,13.889177,1.0082769,2.4093637,-2.1846564,-8.516737,5.2009454,5.4738398,2.2403674
248,-314.43045,1.9020181,-59.622597,100.427246,-14.05557,19.015285,-1.5762329,6.1189804,30.502277,16.327242,9.11664,-1.5125072,8.320677,-4.585439,-2.2815943,-4.462639,-8.76028,6.9483156,4.930751,1.8463955
249,-320.95743,-6.7114234,-63.92144,97.77846,-15.592193,21.384834,-1.0327727,4.4744363,27.39862,15.810546,11.764606,1.6174734,7.6271114,-1.637779,4.910476,-3.904356,-2.4970455,8.056471,2.6409655,-2.7100668
250,-321.18753,-8.205558,-60.867455,95.97843,-14.9616585,20.970547,-2.4055505,2.0101516,22.756935,11.784478,11.560298,2.985933,16.344025,4.3395185,5.9474154,-1.2170607,-6.2460217,0.85886806,-2.7532322,-4.6868505
251,-319.22275,-5.0634437,-52.46209,101.74408,-7.079611,25.377012,-0.33885723,3.4867382,19.417877,8.71083,11.542424,3.3982835,15.838504,3.984589,2.2113118,-5.6958876,-12.931875,-2.365474,-4.4475446,-5.174061
252,-319.149,-1.9182382,-52.3377,105.97829,-1.9142541,27.59356,-0.04228744,2.145166,19.117714,8.5686,12.9837265,2.8768916,15.337147,7.173783,2.75694,-7.3141212,-11.15772,6.3413377,7.1207404,3.2870684
253,-317.72028,-3.6062806,-60.689568,96.021194,-6.405754,25.449505,1.5055199,3.5473583,23.28743,13.889694,14.703361,-3.8152459,6.4556956,0.01608178,1.5109645,0.44872367,-4.3778367,7.506824,9.084213,6.228008
254,-320.67468,-8.459915,-67.2109,92.33887,-12.121074,20.931808,0.31032437,4.6737795,24.520658,17.558342,15.844279,-1.1033502,8.39662,-0.16733271,2.5703375,1.9025342,-4.035877,7.8826447,8.438774,2.696323
255,-317.373,-2.9450662,-62.517197,98.75332,-10.586052,22.194906,0.219235,4.5395026,23.145432,10.7594185,13.386349,8.548808,14.995611,3.4980252,3.156394,-2.3908162,-6.280053,4.106803,1.0846839,-4.1728606
256,-318.9841,-1.1610107,-59.43313,100.84117,-8.776782,27.122227,7.456355,12.884884,26.436705,10.52169,13.85489,4.8389015,12.779976,2.130726,3.3585892,-4.5286274,-15.6170635,0.4317497,1.5291736,-0.48300982
257,-318.25146,-3.0568192,-60.882202,100.155106,-12.588593,25.336128,10.696201,14.4551735,28.611313,13.233313,13.061545,1.526077,12.82316,0.13326132,2.3099368,-2.3136435,-14.303207,1.2319787,0.75092447,-2.4757385
258,-323.4485,-9.506598,-67.13327,93.5983,-13.981405,28.298302,7.963417,14.041569,29.559864,13.870411,13.724208,4.2803693,17.652645,1.414465,0.47139874,2.3036737,-5.893159,4.859875,6.1419587,2.2090292
259,-323.6139,-9.053982,-66.18529,100.21202,-9.618445,24.33251,-3.582049,5.6222057,27.21221,14.538628,19.022541,2.1184502,12.999087,1.3440008,2.0287585,-0.00066423416,-10.086227,5.5586233,8.886591,2.4803023
260,-314.28366,-0.15122814,-63.73852,101.353516,-7.4969378,23.053095,-5.319414,6.286124,31.93356,17.721584,18.036243,4.2332926,14.718806,2.6525621,2.2618456,-8.142472,-13.088074,4.0790715,3.9718628,-0.3843779
261,-315.05518,0.43604177,-62.981255,100.80209,-8.391713,20.672838,-5.353836,9.142236,34.426445,20.153385,15.975321,5.560231,14.838964,-0.94045556,0.8653425,-6.5148926,-9.3081,4.1124806,3.2733312,2.721637
262,-320.6887,-4.991475,-63.022358,105.41408,-10.993984,15.594095,-10.22698,3.8024392,32.242928,22.053417,18.632381,1.0304608,10.081989,2.826044,7.1573687,1.1675085,-6.491052,4.4051657,4.314776,0.5517812
263,-321.81708,-8.736301,-65.8413,98.45833,-17.278688,14.571001,-4.8628674,1.9581375,25.28455,18.292194,17.568241,3.6755238,13.908898,6.8556356,9.616901,1.8719392,0.6373043,11.321179,9.10956,1.6667414
264,-315.6715,0.18355858,-61.65132,96.58452,-14.470526,22.980213,-2.4666986,4.3598337,28.32684,22.752016,15.707088,-1.0027345,12.316687,3.301922,3.2259133,-0.81906456,-1.7839518,7.016317,1.4633781,-0.39885676
265,-319.31125,-0.68779135,-59.506542,96.56522,-10.196291,24.778946,-1.3855922,6.1122084,27.002222,19.05164,14.526958,-3.1232657,15.633774,3.2706938,0.58170116,-0.5924578,-5.4916673,1.875547,0.46601343,-1.6810088
266,-322.152,-6.760518,-61.261333,102.70161,-8.89595,25.856228,3.7277932,5.0989885,24.455887,16.583794,15.251165,0.46574378,17.559132,3.196425,3.8709297,1.5859263,-7.132423,-0.28214693,-0.49165738,-7.1564927
267,-323.78384,-11.860384,-61.849777,102.27334,-14.188136,18.304455,0.7567864,2.1073656,25.478245,16.766462,19.79914,7.048585,11.875834,2.7100797,4.3617373,0.16367692,-5.150057,2.7098153,5.089406,-3.7492738
268,-318.19202,-3.794319,-62.665016,98.59876,-16.925339,15.19189,-2.8372216,0.31701547,27.618626,18.351007,20.359234,11.722079,12.448316,-1.1954598,0.3651198,-3.7198155,-10.462619,-0.8282412,-0.42588064,-3.4145007
269,-314.5363,-0.38803264,-63.79113,100.66702,-16.824558,22.696123,2.6972597,8.59887,30.783154,16.60436,16.31197,10.809919,18.519753,2.2471921,2.349203,-4.4510307,-9.566391,3.3264337,0.5186492,-4.7172103
270,-320.53952,-5.816973,-63.167576,98.45293,-17.865557,22.500675,3.252996,10.212763,27.765503,19.610806,17.814983,4.428284,21.271908,7.0605793,3.8166332,-3.1668444,-7.9375668,1.0057963,-3.0110118,-6.476933
271,-327.7906,-12.641838,-66.747444,99.29587,-16.229984,17.745779,-2.6135378,4.433488,24.972784,20.747833,20.16597,4.05698,20.876785,7.8743877,3.486498,-2.8919728,-5.471541,1.5434661,-1.7185562,-6.0486193
272,-321.91248,-7.0155196,-60.638615,100.68903,-14.01634,15.471695,-5.6697016,0.3292004,20.503033,15.487631,14.809492,-0.20199192,20.05458,10.422275,1.0583739,-5.414275,-9.08225,4.064334,5.922559,-0.5106497
273,-314.30347,-2.173523,-52.77414,101.4922,-11.711578,23.114876,-2.9022727,-0.86672103,23.817387,17.849745,17.32867,1.2666882,14.687226,6.116598,0.78192437,-1.8984382,-5.981078,4.3832927,4.098539,-5.1954436
274,-320.0249,-6.955143,-58.535515,96.64374,-15.020983,20.572472,-5.171215,-2.1323574,24.434649,19.171461,19.730251,2.680816,15.112272,4.9965525,1.7928239,1.2747288,-3.183023,5.3027277,2.1140518,-6.5514293
275,-323.1474,-6.8231487,-61.186253,102.11075,-16.845814,17.092884,-7.022751,2.734454,25.129868,16.875332,21.620205,10.275774,23.029053,8.0645485,3.123173,-2.0981994,-4.3287354,4.1560726,1.196194,-4.495532
276,-325.7047,-12.06745,-65.00935,104.98282,-12.785732,19.122406,-6.6107693,4.5099344,27.297873,17.973148,25.151875,15.528866,23.025717,4.1522555,2.3298132,-4.643692,-9.026621,0.79437965,-2.2175045,-2.1816278
277,-322.50836,-6.004425,-57.371384,105.84946,-8.298388,23.364414,-2.3026936,6.828864,28.289257,17.779459,21.883387,7.3708806,16.432556,5.3082986,3.4047575,-3.211995,-9.240189,3.93031,1.9289447,-1.4083214
278,-323.9931,-1.2856014,-55.04856,100.13588,-17.52338,21.60149,3.295652,11.054073,31.588737,18.145348,20.181515,4.1399884,15.512046,7.061138,8.876999,2.6049614,-5.045682,5.6928997,3.2613897,0.9420742
279,-325.6367,-2.134575,-59.160217,97.003174,-22.068577,15.02293,-1.0423981,12.742431,33.036697,17.03878,19.20647,5.288885,13.594505,1.2622318,7.7691956,0.6692178,-8.9428425,4.944962,1.0427963,-0.8906349
280,-326.38943,-7.6924534,-64.068214,94.417305,-19.59829,15.063557,-5.5033627,5.3567233,26.475727,13.268703,19.801065,4.8222246,11.86696,6.114405,5.6903353,-5.229641,-12.934806,1.4605913,-1.9908515,-0.15678902
281,-322.88107,-1.7386317,-58.54778,97.55235,-16.65989,21.761295,-0.10462698,5.9462194,21.946873,14.412387,16.204025,4.4519844,16.846924,9.331605,5.991273,-5.498765,-7.2355785,2.9307356,-3.7400339,-6.4773827
282,-318.23953,1.510177,-58.885914,98.72417,-16.847715,24.309906,2.692119,11.235928,25.756603,18.176538,15.585219,5.87562,19.079205,9.910883,8.558095,-2.2315865,-3.4053159,1.779591,4.071384,-4.1947713
283,-317.73392,-1.8633695,-59.417027,97.30032,-20.144802,17.226273,-2.0684538,7.6754966,27.226728,20.445498,20.612625,7.6953516,18.72397,6.5722575,3.7995987,-3.3376613,-5.4471664,0.72935313,3.9120069,-0.105749756
284,-318.9233,-4.1168203,-59.42392,94.24749,-23.572649,13.970356,-4.436282,5.262314,28.336151,16.475288,18.533998,1.4766397,12.941444,3.375782,1.5541081,-6.468014,-11.103446,4.513011,2.6456165,1.0127347
285,-324.5993,-7.409672,-61.448624,99.15187,-11.3462105,24.40453,-2.3973298,6.0709915,30.208855,17.970108,14.254262,0.7433607,16.290092,4.0204463,0.03824085,-9.063835,-9.828854,8.567849,3.983572,2.3792603
286,-324.34137,-3.8555188,-60.628044,104.38285,-5.225836,26.039616,1.942137,10.512514,30.307838,22.250988,15.653192,5.9152327,21.504353,4.5142555,0.3341734,-6.3755198,-5.469658,5.0490246,2.5591958,-1.9936844
287,-318.50467,-1.5578413,-61.266243,97.7045,-12.588326,20.398506,4.896701,11.671377,27.433592,17.293879,14.135391,6.1135397,21.537579,7.0869207,2.7721682,-1.9097791,-9.248692,-1.3185062,1.7391529,-2.4696133
288,-321.20828,-11.066088,-65.27733,95.48808,-17.983202,20.723328,3.258275,9.655048,28.206127,17.583271,17.90801,8.412317,18.069025,3.218873,6.670534,-2.5557532,-9.221265,6.678524,5.8589344,-0.060980946
289,-327.24066,-10.803959,-66.203156,95.76815,-17.279472,16.575024,-1.8252757,5.7584343,26.220093,18.491365,19.56348,14.246084,21.394165,7.538639,10.2788925,-6.307684,-12.042497,6.814062,8.057833,2.7520704
290,-324.03946,-3.9120178,-61.100323,100.69491,-12.532858,23.148037,3.0921946,9.497759,27.383778,18.603413,20.06667,13.930978,25.880592,8.044117,6.131401,-3.4495106,-12.522064,0.05412817,3.472909,0.5745208
291,-319.54892,0.7973574,-57.967033,98.17753,-12.930656,23.472275,-3.0294619,5.484953,23.718803,14.051352,17.279736,10.030909,23.498606,9.2757,6.908783,-2.427245,-10.645452,1.2754493,5.755199,3.3949113
292,-315.3787,-1.503547,-61.14458,97.191864,-17.843971,16.22288,-4.7163363,2.4676578,22.618404,16.728813,14.989159,6.6172247,22.629257,9.79673,6.2910404,-0.00466159,-7.226543,0.062658906,1.4269607,2.2442245
293,-323.07565,-7.5671453,-61.798126,95.85414,-20.927803,15.94486,-4.3024807,-0.035921752,22.579693,17.949802,16.87019,5.403413,22.236275,10.494953,6.885211,1.5035158,-3.1468117,4.650768,2.631136,5.5307693
294,-319.93338,-2.345478,-54.472576,99.97005,-17.50595,18.547861,-3.8549976,6.1292744,26.36614,20.179232,19.139263,5.163127,17.90999,9.249134,9.128276,0.21607703,-2.1870084,9.397474,4.838334,0.80085456
295,-319.32346,1.7369058,-56.414745,100.32769,-13.248756,17.886467,-0.8251742,10.034071,30.828712,22.831982,20.69667,8.135805,19.410286,11.473219,8.835685,-5.805265,-8.693359,5.904709,9.074556,2.3797016
296,-320.69983,-0.035686217,-61.930588,92.42048,-19.060982,16.286882,3.724626,11.804193,29.886631,20.940334,18.92732,4.5627756,15.76702,5.160669,4.322714,-2.1776514,-9.4553995,7.432847,8.847881,5.663099
297,-322.95544,-7.29652,-65.91272,89.56885,-20.42374,15.340864,-0.97207636,4.796035,28.15976,20.066425,15.919992,-1.3903922,11.6053705,-4.350231,-3.1585622,-2.568347,-4.818413,12.771908,5.0299554,2.6420193
298,-320.73837,-4.2488627,-59.82534,95.63286,-17.95839,19.740278,-3.8201833,-3.5773644,21.129362,17.36634,14.535917,1.9946158,15.553486,1.5510566,-1.9433284,-4.57519,-8.858727,7.8205423,6.172316,4.1273627
299,-314.89484,0.58920443,-53.862732,100.97511,-17.373995,17.80015,-0.22378033,3.5966916,23.206738,15.656446,13.513557,4.7142797,18.178421,5.8546276,4.2209167,-6.474739,-15.001079,1.8149128,5.873086,5.7177896
300,-312.56204,-0.3814162,-60.109375,96.1937,-18.454678,18.86985,1.7157261,10.279465,26.041897,13.708881,15.47952,5.1546483,17.352415,0.8932621,-0.103459835,-7.538516,-11.365034,4.206326,8.142768,5.730606
301,-318.16977,-2.1987078,-63.249706,88.630585,-24.879532,21.967054,1.8835849,8.404001,24.24371,10.085899,13.271572,2.0453007,17.567707,1.4293811,0.5316844,-6.2063904,-8.22481,5.434998,5.7937675,4.478815
302,-319.11685,-5.5004234,-61.618515,91.90435,-22.397308,15.325072,-3.4586103,2.7125635,25.07653,10.26371,10.477336,3.5755928,22.210312,4.7652216,1.4863901,-1.4884704,-4.730486,1.9221232,2.022843,-0.6159184
303,-314.97992,-4.455928,-60.969734,101.85866,-13.806082,17.353916,-3.7595208,4.1953297,23.822153,12.965433,14.660961,4.614067,22.195398,4.709978,-5.0158467,-7.6512547,-4.3502464,5.808181,4.315382,1.8514212
304,-312.63437,2.5219188,-62.365074,103.270996,-13.618835,22.559204,1.6058888,5.9536686,23.645296,11.801165,10.739325,1.4661951,18.096994,9.703886,2.8611617,-3.5906148,-4.8471813,8.516636,2.7275143,0.7606437
305,-319.02844,-2.2245903,-59.702053,102.60568,-17.441341,18.285698,-3.204883,3.2578945,19.490753,12.381429,10.732624,2.1903005,17.958597,8.137356,6.427783,-2.5517411,-5.8272,5.815113,2.2696362,-0.23267853
306,-325.3223,-12.877637,-65.60384,100.32773,-18.164146,13.799665,-8.221677,0.3451815,14.946148,5.8438587,7.6233807,1.8231406,16.115608,3.0109744,6.357707,-1.5227193,-7.704649,4.469372,3.4531658,4.103855
307,-316.94247,-5.0412073,-62.602917,101.385025,-15.3145685,18.252378,-0.6570827,4.408132,18.283417,5.4004803,10.512827,4.198267,14.123529,0.59810114,2.3015723,-4.0941467,-10.352202,3.6093662,5.208318,3.7887375
308,-313.6793,0.3591511,-58.74186,100.55226,-14.042048,16.672663,-4.6847324,3.4662147,25.105371,11.201534,11.639099,1.5339588,15.577293,8.446994,1.7800558,-6.807155,-11.037464,3.7420833,5.1950483,0.32056367
309,-314.78207,0.06458625,-63.51686,94.767845,-18.297184,16.937046,-6.1491966,4.082442,29.155655,15.19747,11.725294,2.2674282,20.507685,8.185078,4.241431,-5.1923018,-11.462981,3.2130146,0.7383537,-1.6833402
310,-320.88712,-6.861499,-68.301544,94.65278,-16.3172,18.717396,-3.0048656,4.647127,26.554443,20.0933,19.348812,2.962521,13.588742,-0.017593823,1.9053942,-2.068268,-4.784481,2.920796,-0.23882532,-3.6006403
311,-324.96024,-8.133436,-60.321762,97.51727,-14.211147,17.920712,-6.8577995,3.0810306,24.27459,18.979067,20.708443,4.222478,9.103432,-1.9427016,-0.5861172,-2.1384363,-0.7463652,4.482993,2.8440108,0.1281035
312,-323.1023,-11.039835,-63.02863,98.74533,-9.6395645,27.173725,0.34120762,3.8551364,26.661959,18.767557,18.283485,8.417367,12.130188,3.246345,3.314205,0.7599153,-1.4108051,1.6532423,-1.7711315,-5.025339
313,-323.79538,-7.1858892,-58.793476,97.91795,-17.7598,19.798275,-3.2962646,3.2014198,26.883572,18.643364,16.255033,3.901673,12.371698,0.8265555,3.2527914,-0.94454527,-4.822275,0.05077736,-4.6670375,-1.320807
314,-322.1297,-7.8961525,-62.16214,93.242905,-23.71386,15.287897,0.38169533,9.676447,29.308811,18.012169,18.63097,6.2361984,16.115658,0.7894528,3.9918437,-2.1607294,-8.284069,0.013307333,-5.8160763,-4.498065
315,-322.66025,-9.74872,-65.64876,94.00631,-23.019966,15.179106,2.7066736,10.634586,27.598373,19.653305,19.923952,9.733811,18.091887,0.6920228,2.655721,-0.71447337,-7.652898,1.483621,-0.08318657,-2.8500051
316,-318.83658,-2.973008,-61.391937,99.22795,-16.009274,21.13911,3.7358973,10.239929,30.095829,20.43113,15.086214,-0.9347399,9.708979,2.6447897,7.9994907,4.4336567,-1.090268,4.9777985,1.1987951,0.84060425
317,-312.8962,-2.0143096,-59.636684,97.24477,-20.249619,19.448833,-0.9442656,6.1888056,27.13169,19.993095,16.868412,3.0636947,15.3230915,6.2336073,9.713079,2.779754,-4.8639793,4.8093944,-2.6237726,-1.3262085
318,-312.26205,-2.559148,-59.23685,96.2354,-19.266766,17.52097,-0.9342498,5.6001883,22.174892,14.519285,17.990198,6.335682,17.726618,5.823001,8.950226,1.1886638,-5.976387,4.58434,0.631646,2.3668962
319,-318.52225,-4.7678022,-62.01864,92.09075,-20.015923,18.822464,-1.0798218,4.5941486,22.778954,12.036424,13.860846,-1.378112,10.172571,3.7632704,7.0880404,1.1943128,-6.853238,4.5910153,4.181211,0.2565581
320,-314.90225,1.1856034,-60.43602,96.079666,-16.049274,24.747643,-4.078132,7.607836,22.662048,13.135957,15.0278015,2.1239667,14.265083,5.5566235,8.556169,-0.17616528,-9.776909,3.0229468,7.4968853,2.0797448
321,-317.0457,-4.389304,-60.048492,101.547935,-16.1326,22.85151,-1.8816082,6.997492,23.339485,13.9198475,16.674503,4.3116426,15.801309,3.447475,5.5275307,-4.6220875,-9.973162,4.932038,3.6578996,-2.7109094
322,-323.75195,-8.857845,-62.00312,98.80481,-18.778442,22.214008,-0.9807528,5.674341,25.374935,16.539,16.673306,4.6117945,14.469915,-1.9508789,-3.789617,-9.441616,-10.02621,4.413145,3.9761362,2.190463
323,-322.311,-9.191503,-66.66491,93.23062,-19.812805,22.148113,-0.12983124,9.008371,28.554878,17.37949,15.8314,2.3381019,16.61562,5.36973,-0.07702541,-3.9668307,-8.518522,4.266557,0.44321287,3.1913438
324,-311.4617,2.205383,-63.72303,92.56775,-21.509958,12.97518,-4.7765694,6.927509,29.522373,11.064203,12.283978,2.2674778,14.210474,5.848981,2.28046,-1.6789904,-10.175349,3.0707855,0.5180737,1.752215
325,-307.76834,5.540229,-59.44515,93.08176,-22.967558,12.963215,-1.0923595,7.4451847,26.333574,11.469334,11.541872,0.20603734,13.132113,3.4361215,2.5642698,-3.9096217,-11.201563,2.2437477,4.7590027,1.7696507
326,-310.00598,-1.0036547,-64.04614,93.22225,-19.80549,16.175964,-2.440765,6.5049143,23.796238,16.988148,15.802729,-1.1802504,14.281055,3.3940077,4.244036,-1.2948062,-7.2819777,4.039593,1.0024142,-1.1341163
327,-320.51764,-11.0191555,-68.055145,98.41411,-15.909935,16.102648,-6.800375,3.3269014,27.186558,19.211437,15.694593,-3.6829298,5.2238913,3.2812114,6.9885883,4.069127,0.8717643,4.053066,-4.7738943,-7.3897095
328,-324.23,-11.263833,-61.074493,99.748764,-15.201279,16.207516,-8.047916,2.9970732,31.184055,20.79617,18.281036,2.6985817,10.282539,6.1281967,5.7019134,5.6327114,6.2262573,7.455616,-0.80328107,-5.811682
329,-323.57498,-10.818249,-57.958168,99.78634,-12.364885,23.939465,-1.5873854,7.867505,32.812225,21.074581,18.700787,6.023836,17.91628,5.2031584,-0.7065661,-3.4685833,0.6906832,13.818574,7.825488,-1.004912
330,-317.78336,-4.325301,-61.193386,96.2505,-17.46505,18.93747,-2.5590522,7.5829353,30.246609,19.251694,17.506714,3.3552148,17.305378,3.7970357,-0.5857258,-3.8504062,-5.446958,11.045697,6.8875713,-2.7545469
331,-318.50497,-5.0769806,-64.98878,91.646614,-22.548063,19.044453,-1.291984,7.682928,28.714607,17.803715,17.039719,6.106637,13.522316,1.8116163,5.900488,3.3940806,-6.2332726,2.6523237,1.7945164,-5.4017124
332,-322.14673,-6.1943893,-64.374756,94.5406,-19.86596,17.680204,-7.748937,4.4208198,23.09679,12.790001,15.211719,4.9296303,10.691582,3.4086719,7.0306673,2.004912,-7.9205804,2.4671063,-2.1417952,-6.631156
333,-317.24628,-1.9777414,-58.685688,103.00343,-12.184677,20.02983,-6.9906244,5.4497337,25.685705,15.03417,12.376865,2.0808733,14.379419,5.2424645,3.8441455,0.28832075,-6.2276855,4.5227346,-3.270382,-11.992293
334,-315.93768,-1.7975929,-58.400154,104.368,-7.0930862,22.547697,-5.2049966,3.9499059,27.414703,15.073836,14.511454,2.4444304,13.921759,1.8182468,2.2788606,-4.4569373,-10.102425,1.1392865,-3.4296498,-5.6415567
335,-320.55194,-6.380641,-62.72622,95.09555,-11.564161,20.688871,2.503789,6.7605677,24.30368,10.120359,14.346729,3.2212625,11.945128,0.4720372,-0.5797347,-1.5941588,-6.959848,3.4373488,-1.6527138,-2.7658558
336,-324.4069,-9.826712,-63.13434,90.82576,-25.40978,14.51846,1.4882885,6.454971,24.422306,12.374102,12.406462,3.1154547,13.313629,0.933892,1.4231324,3.3390672,1.2768179,4.6315947,0.5648656,-2.58295
337,-317.3642,-3.745926,-59.943626,96.987045,-21.46503,19.593052,0.5659306,6.3337326,22.777649,16.356533,12.3374,1.5901034,13.769888,1.2175545,2.1648576,-1.2837079,-6.286027,0.081632435,1.3323706,-0.28616145
338,-315.88715,-4.2152424,-57.04517,98.54126,-13.437658,21.119057,-1.7975669,6.4226403,23.80219,17.153011,14.196331,1.0497873,14.950528,2.2919106,-0.22662985,-3.6503391,-9.585489,1.256149,2.1379619,0.47688732
339,-323.19495,-6.585367,-54.675495,99.381355,-10.157116,17.9417,-9.533336,5.713993,31.274137,21.622343,16.656334,4.9173107,16.08725,4.567271,5.809643,-4.558895,-10.018147,0.02899599,-0.9202496,3.785282
340,-329.40222,-10.564714,-63.65219,98.59531,-14.509438,18.795815,-3.1970901,9.800809,33.690765,19.663187,16.853088,4.6996837,12.974468,5.8030386,7.1607575,-1.0705009,-9.301035,-1.8911946,-1.6030068,0.32192802
341,-322.25168,-7.809346,-61.680172,100.18979,-16.02181,20.894226,1.7198825,9.763466,26.347351,15.079835,13.529862,0.010012478,14.406513,8.274943,8.664623,-2.3042407,-11.71215,-4.305931,-1.8000333,-4.686867
342,-317.10678,-1.5984244,-54.007652,99.29326,-15.454191,22.899033,3.1782181,4.5031404,23.061092,15.518017,11.2026825,0.16402285,16.740458,7.1923985,5.400254,-3.3100567,-9.403042,1.8930262,3.8406284,3.9730122
343,-317.13855,-3.5139108,-58.425552,94.94824,-17.289793,20.374245,-0.65965766,4.1539783,23.824509,12.163999,10.31512,0.66973174,15.034069,7.0468764,5.25546,-3.474135,-5.5584903,5.6892357,2.6607492,4.7722874
344,-322.4325,-14.77721,-68.097885,99.22763,-14.887236,17.733116,-6.9831843,2.9438012,22.073418,9.72857,13.157242,-2.3770447,9.885269,7.1338325,7.807907,-4.714622,-3.217989,8.267188,2.3122277,0.43454897
345,-319.80423,-9.861447,-66.21867,103.38339,-13.67662,17.97911,-7.462131,6.0052114,27.64507,14.533574,13.379495,-2.228766,10.591175,7.687845,4.924846,-4.301256,-8.180739,3.9780831,1.5054376,-0.7470245
346,-314.72702,-2.4147494,-65.48823,100.22283,-14.007279,20.424343,0.9529315,12.809969,30.218412,14.076397,12.169505,1.8743442,14.32239,5.630671,0.9461478,-4.425903,-10.855341,0.8025049,3.208727,3.389515
347,-315.28412,-4.9924316,-61.387238,98.660126,-18.629768,18.24506,-3.1854367,6.2124195,22.622553,10.731718,11.805546,3.0580919,14.742341,7.7087984,3.52326,-2.1673744,-5.8089237,6.970542,5.3984756,6.3771167
348,-320.06595,-12.226646,-65.43379,96.32324,-17.913649,14.362425,-12.162027,-2.0773292,19.19035,12.648234,15.756005,7.808391,18.885366,2.411941,-0.5097569,-5.252735,-7.036644,4.5812273,3.4746675,3.747638
349,-321.41623,-6.570298,-63.039806,94.53569,-17.60344,16.327103,-6.2196994,3.354403,18.445015,9.18108,15.462489,3.9182286,14.700007,-2.8274717,-1.8973264,-3.8873205,-7.760392,1.5946581,-1.70328,-0.54211795
350,-313.04092,1.285424,-56.865974,99.03689,-13.646721,22.463245,-0.13276815,11.231606,19.256516,4.989401,12.7919655,1.3525897,12.71079,3.1346917,5.713718,-1.9761908,-10.673897,4.3491917,-0.23461124,-3.6098099
351,-315.22202,-0.40886056,-57.74871,99.87247,-16.220772,19.494667,-1.1481993,7.7349844,21.76447,7.666073,13.047509,3.4940033,12.457209,4.501399,7.933012,-1.4588964,-8.106884,3.9486575,0.8433684,-2.1168427
352,-319.41113,-6.537202,-65.23549,92.00745,-19.471516,16.493975,-5.0139213,2.8395712,21.638475,6.0095825,12.663159,5.72165,13.514383,-0.22248983,3.21207,0.7681308,-2.057207,5.0232778,1.993704,0.39206767
353,-320.66562,-9.738144,-65.01482,95.24107,-15.22097,21.650461,-5.490894,2.733767,23.851364,7.9838133,12.933443,5.893865,14.230236,2.3981502,7.2040167,-0.5008502,-3.9621546,4.970874,3.3315325,1.8984809
354,-323.21857,-15.035339,-61.39156,101.60427,-11.242942,30.606586,6.5909753,8.010206,28.030478,14.069442,18.502277,6.404391,12.539206,3.632355,5.486451,-1.0547113,-6.6114902,2.371828,1.0811187,-1.6528947
