,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-271.85028,119.07506,-37.620834,27.89339,-4.3227196,5.925734,-18.649153,19.732096,1.1322687,8.605901,1.7291137,9.617739,-0.6587397,9.949408,6.5287123,10.297615,5.1667776,12.860815,1.1060283,5.0585113
240,-275.61795,118.61014,-43.334923,30.972101,5.2156153,11.977858,-21.715076,10.995077,0.40835285,7.3810596,-2.5233383,10.898758,4.2217836,12.199381,9.657489,7.753887,3.5731122,12.357446,3.752083,1.5900433
241,-270.76877,123.23024,-42.952427,31.596798,6.881749,14.697317,-24.227062,8.238736,-4.192909,8.86215,0.7068133,10.270768,6.0081024,14.701809,7.602355,5.4318085,6.2682247,15.075175,2.8336554,-2.43293
242,-263.3258,128.95416,-37.701324,28.888702,5.188965,12.082705,-27.244797,7.53477,-8.046898,5.479034,-1.5553682,2.8748474,1.6305816,17.372972,5.5905986,-2.806213,-2.582097,14.365483,2.832979,-3.4285698
243,-263.92624,129.69792,-38.72127,26.645172,4.607867,11.586382,-23.393036,10.57495,-2.0528626,13.955982,3.7355099,3.5022926,-1.7140483,17.283054,11.054359,2.894176,0.7548435,17.426598,6.7110863,2.5456033
244,-269.5179,126.48547,-40.643784,21.36097,-2.8323214,8.119805,-22.220184,5.2800016,-1.0235801,21.516537,7.6165533,6.4637737,-1.9957552,15.834885,10.823078,6.072167,8.590097,19.002682,2.1545017,0.3578006
245,-272.466,124.47062,-40.962543,20.029785,-5.6298485,7.031559,-22.802124,3.5869117,-4.3493114,18.220982,6.6930914,5.000969,-5.838503,10.829876,2.4939032,1.2228861,6.44456,16.78637,-1.2570701,-1.7799354
246,-273.175,124.828735,-35.75459,20.99934,1.408302,9.045557,-29.07266,2.8796139,-5.246457,13.887438,0.3862388,-1.0185751,-11.6042185,8.490867,2.7989652,1.9831637,1.4546815,16.81644,1.0183833,1.7361964
247,-278.5118,120.5084,-35.540363,21.55346,2.1392224,14.038148,-23.843702,7.2207365,-2.7868354,14.0548935,-1.0715847,-3.9917612,-14.83546,4.5503454,1.0218494,0.87212807,-2.318091,10.050191,-1.9890536,1.104276
248,-278.69116,122.23724,-40.697178,20.363914,-2.173167,10.80265,-19.646523,11.678379,0.71790093,17.642185,1.5070325,-2.220474,-12.15586,0.27515507,0.12499046,4.5187426,4.43722,10.053883,-1.4258096,0.68344605
249,-270.3344,125.40806,-41.77832,19.58324,-2.0592983,11.062519,-16.968697,8.746904,-2.2187119,19.627888,0.43742347,-0.15697798,-7.463068,6.067971,2.0886912,6.107197,11.033321,11.592569,3.902346,1.6463373
250,-268.1529,122.024414,-38.400322,18.159508,-1.508592,13.198207,-16.180933,7.9657145,-6.3674583,18.285175,-0.15847617,2.7767704,-4.2230077,11.726284,0.9850763,-0.9218344,5.3654456,12.689417,7.363367,5.0429554
251,-272.92758,116.019714,-36.651237,16.368507,-3.3611252,11.751034,-20.52357,6.4973936,-9.290466,15.545622,5.4090567,6.3202386,-6.530663,6.710834,1.5599728,1.9914984,2.1630354,10.201929,4.6064396,7.7257648
252,-268.89096,120.10408,-34.93284,20.262806,-0.1389665,14.87686,-19.172836,6.9697123,-8.962329,15.484576,8.464237,12.589518,-2.6988568,6.426257,4.2675204,3.0284176,-2.6240447,6.6677933,5.5672626,6.815638
253,-262.31668,122.47183,-40.809414,20.103567,3.9986134,17.588757,-20.588509,4.399522,-8.979773,15.806671,5.298873,12.579229,2.1992068,9.817324,5.766843,3.968839,-5.4207535,2.7952263,1.3715913,1.4326001
254,-262.20868,118.67394,-40.876305,18.731895,3.90523,14.21369,-23.585815,4.2146177,-10.793013,11.39868,0.9625584,3.9012356,-1.5866487,7.6860704,5.959911,5.7945,-0.86938787,2.6374254,-0.84172887,0.07303643
255,-268.062,121.71554,-36.263023,22.380201,-5.9326253,9.468488,-21.162949,9.532585,-7.990424,7.9483976,1.6761874,1.8772451,-1.1479423,10.867228,7.6014323,7.4958596,3.4851565,8.459184,7.264725,3.863172
256,-278.63724,123.49161,-31.641987,28.284317,-12.742409,7.0393896,-21.541662,14.839664,-1.0267947,14.039148,5.413283,3.2342973,-2.9633198,10.110474,7.2611856,1.1005864,1.1221998,7.346181,2.1542263,1.4893594
257,-286.71243,122.4247,-30.784641,26.601295,-9.148746,10.495758,-24.015112,10.291688,-1.19063,19.461311,5.515397,1.9285412,-6.870511,5.475995,5.013233,-2.8807473,-0.4253329,5.52162,1.5086751,0.90419465
258,-298.12253,121.0393,-25.819656,26.60815,-9.06266,3.5554025,-28.359493,2.147108,-5.208323,17.137934,2.1197255,2.9680362,-7.6592965,6.2829375,4.692276,-3.5794873,-1.7183768,3.527092,1.8539754,2.2793682
259,-297.07736,130.39418,-17.565298,30.657616,-6.799905,6.87292,-27.571285,1.6888616,-3.9272463,11.503471,-0.48150894,6.1846247,-2.6842256,7.691309,3.8695183,-2.0399482,2.8751516,8.871725,2.8586385,-0.85954803
260,-302.68698,130.19699,-26.418446,25.252937,-6.990445,10.584108,-23.86287,5.023457,0.9763537,13.599239,3.6362236,8.628495,0.11520445,8.702829,10.36763,2.7982945,4.3293886,10.161068,-3.1519408,-5.1026464
261,-312.40924,129.26251,-26.043514,29.204132,-5.0402207,7.452065,-21.729538,2.258075,-5.863646,8.126056,5.930332,6.9198895,-3.804969,5.0212507,10.56695,5.39839,4.1981564,9.7604885,-3.4840326,-3.7538254
262,-321.40524,133.82947,-24.207224,32.88951,-3.0375154,7.6564274,-20.984186,3.8111615,-9.184451,7.7877536,10.160328,8.902483,-2.0197673,4.1859136,6.169341,9.996099,12.456194,10.64613,1.1144518,-3.4888003
263,-325.66565,132.46313,-26.047768,25.155514,-7.5972795,8.043802,-13.977105,9.24753,-3.813559,10.319916,8.053926,14.668176,10.758421,15.517769,8.831924,8.7806835,11.20908,8.526354,0.4960699,-1.3546365
264,-329.0215,138.77754,-20.484528,21.497065,-10.255226,7.284642,-14.596268,8.822959,0.6589675,13.885534,6.1118383,12.022079,8.6786,14.447194,6.3606515,3.3311338,4.399688,7.554067,3.8528023,-1.9673089
265,-341.30048,135.77023,-24.291332,22.279663,-9.980728,3.155838,-19.131363,1.845822,-2.8336349,16.127207,10.833424,4.259518,-1.0718155,9.700731,10.021211,2.479818,3.8490384,7.891982,6.516365,-0.7243917
266,-346.06564,143.55849,-22.33604,24.75837,-5.8884983,5.179713,-15.433474,2.9848266,-4.0374193,11.366833,9.986248,6.5959616,0.21786283,6.2713795,9.273972,3.943717,3.510611,7.5739555,9.314763,6.0456944
267,-347.31183,148.16302,-14.644836,25.2543,-2.1795518,6.6046257,-14.333522,1.3709829,-9.333745,3.6317163,3.5936913,7.108302,1.0749161,6.68215,6.76732,4.0354486,1.0021341,6.314781,6.9608326,1.6555613
268,-350.19135,149.60788,-7.0194974,30.49413,0.3312915,8.97192,-15.2480545,-3.4119716,-11.649916,-7.4984117,-0.7313457,12.510422,7.0215273,5.819147,1.7914741,1.3349823,-0.54653007,2.0938804,0.025037348,0.7487556
269,-350.198,150.1516,-11.566542,28.615395,-1.2487919,10.713149,-5.3212266,1.7653995,-7.638071,-0.51617527,0.5311911,6.069889,2.1792521,0.9032737,0.53786236,3.2360568,1.7198795,3.6572456,2.0067463,3.1987045
270,-363.1963,147.50168,-15.100832,25.15074,-2.1708114,7.9640265,-1.9955765,8.340679,-0.089342594,10.01429,8.105766,4.5908294,-1.8577981,0.6987771,1.9631681,-1.2769542,-3.068564,2.3553154,-0.23537165,-1.4554582
271,-370.8867,148.55199,-13.012442,24.699356,-4.064666,2.8624172,-4.6053877,3.13081,0.5518646,5.0886087,8.27443,6.7167053,-2.468381,-0.18521844,-1.2940975,0.9696075,-3.0599985,2.4919548,-2.6362514,-3.285599
272,-363.09793,157.01729,-7.427577,29.870865,-5.756045,3.1966653,-2.2633142,3.630003,0.16038471,1.7438235,7.072953,8.028575,-0.09271085,0.8244391,-1.4979993,5.2939262,0.76616085,3.0422587,5.3051224,2.20396
273,-356.00427,157.74155,-1.1864756,32.033318,-6.3231487,9.200268,-4.12408,1.3804471,-0.8624281,6.0206237,2.7277489,7.753863,3.7975843,3.3510911,4.8754034,7.3226786,1.0699795,-0.37164778,7.3197417,1.9650862
274,-358.65796,150.93828,0.48890412,25.446592,-7.98991,1.3759899,-14.520779,-4.6050444,-3.2596335,17.37331,2.9142113,11.493742,4.4055686,5.4718676,5.9015646,6.141048,3.0717044,0.6444882,4.7795334,0.18845847
275,-352.99442,158.73642,-4.1414633,14.452484,-2.8970265,-6.430935,-22.618553,-0.8985123,-1.3484952,17.185266,0.25221413,9.703212,1.0534377,8.914326,9.562613,6.384285,2.1452096,2.1027567,7.1717396,5.2408485
276,-348.91837,167.74141,-5.3410916,12.994934,5.738498,-8.39551,-20.811464,3.9621687,1.4246628,14.708923,4.8905253,12.452499,-1.2295452,8.73844,9.386756,6.1091995,0.3210587,3.2125473,8.214397,15.035046
277,-349.31558,170.98596,-8.597248,7.687762,3.6006799,-5.193862,-14.557117,13.603268,2.582938,11.318312,6.2333937,9.803101,-7.0101547,3.2124567,4.184678,-0.6478951,-5.3947573,1.2101485,9.562715,15.940029
278,-359.42984,168.1928,-15.264441,1.7162716,2.2382913,-0.46945745,-9.89302,15.903652,-2.7491286,1.235628,4.695572,6.6167336,-7.528789,2.5569267,3.6961772,-3.4820592,-9.756898,-0.1771537,11.909889,13.891993
279,-363.4142,167.11084,-19.086315,7.674075,9.996523,0.5580058,-14.074293,5.6410527,-3.5551262,0.73496306,0.084149145,10.291913,1.7743158,10.664914,13.711456,4.4960985,-5.6249046,-0.7141388,12.5288315,8.925999
280,-353.17908,180.98831,-13.462871,8.969092,13.454351,2.8560708,-17.036602,2.9919715,2.6585312,10.019956,2.8285155,9.602829,4.81388,5.6559377,11.497685,6.274171,-7.438785,2.6050978,15.417886,14.084469
281,-355.15594,181.92227,-13.1417885,11.807419,13.504237,-0.7783915,-17.525875,7.857052,6.1352854,12.709043,5.155347,2.3161306,-3.0073483,8.2742,12.136137,2.7331848,-9.0625725,3.282484,9.35576,12.029427
282,-364.14764,172.3924,-11.700956,13.7419,14.553467,-3.3569446,-19.948763,5.8075314,4.8014355,7.820365,2.6861224,2.2363148,-6.733227,8.018089,9.132899,1.5919538,-7.32743,4.515063,4.5811095,6.47146
283,-366.37854,165.67474,-10.542648,22.36837,12.978984,-2.531825,-14.689189,6.7996306,1.6344621,3.0179353,-1.6464337,5.4693193,3.2402117,10.655643,5.0787845,-2.6612182,-9.053533,4.8783455,10.205716,13.30683
284,-366.96338,165.26508,-12.475935,21.64667,6.7338276,-5.3303194,-14.8200035,3.1993544,3.2736917,6.260562,2.5372815,9.074682,6.0726404,7.261119,4.4718366,-2.696916,-7.198761,7.6309977,13.205982,14.345053
285,-367.2493,176.18488,-7.869581,18.067059,6.8195887,-4.3986955,-16.049751,-4.1128354,2.0764937,3.5652418,1.5531542,8.5435095,4.547124,5.3603783,2.959072,-7.573769,-11.455215,7.3656626,9.738417,8.658069
286,-372.25433,180.30544,-2.8277082,15.953131,3.304928,-3.4867363,-11.767559,-1.6637164,0.2673967,1.8628178,5.8087864,10.999142,3.6653068,8.529188,9.513147,-7.1639156,-12.419513,9.637395,11.678658,8.686005
287,-368.3459,184.14018,3.2108617,10.935804,-0.41273808,-0.7680987,-8.554637,3.2728944,3.178309,8.101494,6.477309,15.159736,2.3331327,7.7815323,15.320358,2.2456717,-9.182473,8.673457,12.508297,1.0738484
288,-369.93088,183.98825,2.2451725,11.558695,0.2638867,2.6782596,-3.6071591,7.501651,0.41015548,4.966681,5.602087,15.097822,7.1493235,10.906078,14.999046,5.840187,-9.024595,3.3830702,7.381785,-0.23562908
289,-385.12952,175.9011,-0.5783455,14.835165,7.634945,5.0865784,-2.2815723,7.2448997,-5.334731,-3.3273911,1.0046082,9.059948,5.9924116,9.289115,13.049458,6.2887917,-4.14933,0.05650431,-0.7820935,0.25450432
290,-392.4313,173.34685,4.5688224,17.120266,8.838156,0.7083131,-7.3670588,0.93662286,-7.268716,0.72059715,-0.60138214,6.3831244,4.7095404,12.305449,14.876785,7.3636947,-2.1018152,-2.28085,-0.78829056,4.994446
291,-388.1014,172.4733,10.565314,21.56945,4.895955,0.9049999,-5.8259354,1.1726047,-4.683785,8.419792,-4.32395,-3.9792395,2.2080824,12.649878,15.637727,9.466892,3.227758,6.967161,7.731561,7.233636
292,-388.5322,166.57275,9.58823,15.1452465,3.6321616,2.1880891,-3.7289453,7.6977286,-1.1377469,9.812081,-7.7655582,0.8109141,3.8446238,15.9405575,13.022019,6.113406,8.055849,12.199653,7.6175985,0.5505421
293,-386.61646,167.9741,7.468182,14.586155,9.023551,0.11770262,-5.176156,7.4159536,-4.928103,5.161635,-8.9978,3.3093598,-2.9946032,7.7804556,4.0678554,3.674531,4.764918,6.759079,2.5825593,-0.9273286
294,-378.13135,168.96744,10.067689,18.55885,9.022946,3.0490909,-1.2107728,9.045949,-4.0893292,9.035342,-4.7611213,6.8908844,1.5122453,4.6074734,3.5529695,2.7506466,2.2535062,6.3275743,4.2362995,3.6224272
295,-374.4229,172.13919,15.1675415,17.567795,9.977449,8.148375,-0.38875228,6.5674953,-4.8974934,10.593126,1.5405419,13.147974,5.3950686,3.9730258,5.882241,2.9034615,-2.3879244,-0.2377665,0.32131177,7.279843
296,-378.81604,170.97879,16.698067,7.8578663,2.2713304,7.9636364,-2.510782,4.554938,-7.471333,4.6971197,-1.9821601,10.624304,5.708975,3.7226977,4.8041744,1.4543438,-0.07094395,6.4967175,-0.27373236,3.85293
297,-376.8474,161.37952,9.376085,5.6142926,-10.398423,3.583716,-2.3708954,3.6069374,-6.8745904,7.9883375,-5.6290236,7.0623665,8.80932,6.241473,2.7411494,-0.3570407,-1.0316724,11.335711,4.936472,4.5998497
298,-366.24567,159.23157,10.667216,17.63628,-15.810694,2.5890694,2.847243,3.0558577,-6.976118,11.642605,-1.1612134,14.942223,6.797762,2.749466,7.884888,8.071188,3.668333,13.965557,6.2103224,1.222672
299,-370.3028,158.46304,13.709171,15.023731,-13.550932,5.15891,3.3135738,7.558123,-3.9238837,8.37488,0.71918046,12.906748,2.4885163,4.5746317,11.831972,5.552311,0.8864703,15.6370735,3.3254251,-1.119564
300,-375.45828,159.83841,15.827802,9.837162,-13.918961,-2.577729,-5.446232,7.7645593,-3.7143207,2.652679,0.19856483,13.432175,2.824702,6.1681232,4.846752,0.17838772,3.3455448,14.636544,3.231988,-0.19271144
301,-359.4873,161.39023,15.517088,16.047638,-6.8691816,5.765922,-4.5292034,6.806566,-8.445669,6.9345016,2.2395282,19.741367,2.296318,1.7618935,0.39629677,-2.582711,7.9467883,19.813274,8.401164,2.77911
302,-346.33252,157.92058,6.7152596,19.018105,-5.5152645,8.980749,-0.574413,11.020323,-7.180475,11.709368,-0.29039186,18.304953,0.7535217,0.63435537,6.2774143,5.994043,9.560211,15.53649,5.672014,2.351941
303,-355.3164,156.39093,4.2409544,23.049747,-7.4128027,2.5461545,1.6213464,12.702929,-2.7274427,10.083815,-2.7260065,16.444344,1.5487952,-1.1400563,8.036595,7.825949,4.712664,6.9227777,1.9840472,-1.0218778
304,-363.53946,160.29918,5.443325,14.925951,-14.783852,-1.6975031,-5.0650606,8.669615,0.7767194,6.082595,-2.8771117,12.726625,3.2688086,0.08046216,5.380355,2.875234,-4.3396125,10.865402,8.842442,0.63082063
305,-358.3227,161.38556,3.440258,10.997775,-12.718669,8.567501,-3.1926744,10.468248,5.4969025,5.723338,2.4953969,17.50087,6.6046624,6.052541,5.710877,4.2619257,-0.28131425,15.421767,16.677563,5.952219
306,-365.48727,168.73895,0.41687864,8.859898,-11.673662,7.1001177,1.8740628,16.226143,5.614168,1.6554207,1.1380597,14.714788,3.25485,4.951689,6.6595297,4.738252,1.1583627,8.261667,10.164709,3.2834258
307,-379.4688,169.18402,-3.1547856,6.720886,-9.403631,0.9369324,-1.5560739,6.1926737,-0.24911183,-2.256795,-5.355153,8.244481,0.95378685,2.1760316,5.3995104,7.503893,4.2676425,4.129621,6.487068,5.794057
308,-362.1198,179.27826,1.8274297,12.39953,-11.258576,-4.184965,-2.824337,2.6808023,2.5602531,2.4419644,-2.9849377,17.204432,8.859295,12.000338,9.942463,11.687029,8.533008,9.329872,10.328185,5.837052
309,-352.41888,185.94972,1.0583739,12.682454,-12.869726,-3.3715153,-1.082942,6.8410974,5.692832,5.5008717,1.6767702,19.902874,10.255669,10.421111,15.548407,13.94746,3.2731428,5.2655697,8.729055,1.893738
310,-366.39188,184.90726,-4.293964,10.228502,-6.8507185,-2.5830805,-7.301943,7.284873,9.856787,4.39381,-3.4123363,13.893976,6.301133,4.267806,15.541952,10.556378,0.07265037,5.131546,10.693914,2.273595
311,-368.3163,181.6318,-4.840206,14.743977,-5.012471,-6.8132434,-8.466375,6.126021,5.7880383,0.4627682,-2.9332843,8.667745,2.230276,8.077491,14.856802,7.18849,-1.4438914,6.8049474,10.06197,3.1551423
312,-362.17184,179.5109,-6.3136835,15.20883,-5.2922096,-7.307394,-9.577892,7.5269275,6.403274,4.4577384,8.773989,12.719305,4.8893137,12.444894,11.923429,6.243,-4.279828,3.0957627,7.2838583,0.8773159
313,-365.56152,182.09991,-9.1579685,10.696041,-2.5103903,-9.103664,-10.101359,10.455917,10.480465,6.9068174,6.7325344,7.6977963,-0.52491385,4.9612684,8.524481,5.7396536,-2.011949,1.7344916,9.814636,3.1540103
314,-369.81992,179.99808,-12.206278,3.3475013,-0.74146026,-5.984046,-11.451126,7.981265,11.337913,7.32053,3.661838,8.745064,-1.0015166,4.986278,7.3521686,-0.46177173,-4.5651274,4.527818,11.443241,6.219509
315,-352.96988,174.81677,-14.316941,8.322957,-2.0556698,5.7635136,-6.91737,8.264246,11.094654,11.16955,11.151491,21.613483,3.9032352,2.3063858,8.475386,-3.822108,-4.6513786,9.11133,12.144143,7.153236
316,-343.06082,171.66559,-14.035294,10.053786,-0.21326138,7.21776,-9.187363,1.9822876,3.488319,14.915567,7.62547,19.569561,7.0282054,3.207426,8.035496,-2.4487286,-2.3279502,12.278616,10.132339,7.309938
317,-349.17148,176.08667,-12.826013,1.6238829,-0.52989674,0.6461459,-12.366232,-0.5797843,1.2199953,14.812226,2.5302322,16.649136,6.830467,4.13431,6.055166,-0.30644947,-4.347844,4.6059895,1.5045017,0.5277895
318,-347.50128,178.59425,-8.020533,3.4473712,-1.2732934,9.661781,-5.3174915,3.1101208,5.7358904,5.612692,0.41771126,21.41101,4.366293,2.6678586,4.819688,0.44538325,-2.9964323,5.877134,3.2608838,3.0188181
319,-345.13623,174.01952,-9.040255,5.874647,-7.9423084,12.963532,-0.80691195,2.2181826,7.223766,8.1686945,3.8879504,19.306252,1.4672033,3.4235415,6.9139233,0.91043353,0.6717563,10.300125,8.728004,5.4908214
320,-360.60245,173.98079,-8.750204,3.1841397,-8.972898,6.969275,-2.939032,-3.8985984,1.9344393,8.462904,3.6786554,19.279999,4.65191,1.737675,7.917179,8.479436,6.1349916,11.177332,7.9147563,2.4505963
321,-372.057,172.28607,-8.504666,6.944835,-1.2604077,9.316161,-2.9602966,-1.2013236,0.28486156,-0.7732148,-4.516445,18.078083,10.330736,0.59909755,6.93083,11.052062,5.815027,12.332535,11.590042,7.9152
322,-366.13138,173.95506,-5.6111712,9.475938,-1.8886371,9.609335,0.010383606,5.02172,3.8591344,5.122636,0.82894504,15.921243,11.626163,5.33369,9.360844,8.882623,4.445364,10.385569,6.419027,5.4673467
323,-372.0919,174.65952,-4.2069244,10.155771,-3.8027012,8.69397,3.2974546,6.085066,6.2904644,10.423889,1.0187314,12.5802765,11.223705,8.528943,11.398569,7.916466,1.9781054,8.235307,4.2138166,-3.8378506
324,-384.75647,174.6281,0.4557586,8.209625,-5.356675,4.028856,0.11607118,4.6826525,9.177339,13.504444,-0.3412662,8.977035,9.212483,4.3006144,-0.74864554,-0.88239217,-0.4411742,10.256469,6.8105736,-4.2666726
325,-379.95233,170.25089,3.6158361,7.8377028,-8.524003,4.139097,-3.7132788,6.8182826,12.354965,14.454514,3.2382874,11.782283,8.22036,7.994483,-1.5372179,0.78676665,5.2926807,4.414394,0.32325506,-1.3542522
326,-374.35193,167.8111,5.9397945,9.634974,-6.11812,4.7457113,-4.0009375,9.770028,8.630962,11.134617,5.6895657,18.007166,4.951488,11.620258,4.5087423,3.098508,4.2885013,5.391473,2.4588895,2.632678
327,-384.56918,166.03096,7.6145954,8.586934,-4.1136537,2.0105155,-4.665735,8.037401,2.526503,8.658092,6.59183,22.94319,6.0697517,6.7750387,8.067135,4.5723,0.13536066,7.560302,4.8959026,6.4324527
328,-378.38882,167.19095,8.928899,10.302675,-6.1848907,9.259959,-2.9144096,9.98856,5.3886003,3.5215898,2.117509,18.918535,10.2602,13.321381,4.9558115,6.6914425,1.7336793,6.1847286,5.281009,1.8657248
329,-373.31332,163.5147,7.268757,9.312616,-8.185837,13.862254,0.7875816,11.190964,7.934227,5.2642717,7.457152,17.12796,7.483808,15.659102,6.1899605,10.395859,3.3535223,6.4242077,9.1809,4.2729454
330,-383.04782,164.93506,0.6299,5.735917,-4.2185044,12.645859,2.2333574,6.2457113,3.2897856,7.997568,6.3922095,8.359701,1.0352068,9.626913,9.585079,11.770747,6.500505,6.5665374,7.5771604,6.9994144
331,-379.29416,164.29123,-8.104877,1.3296983,-4.1924562,10.023073,5.1165886,5.410486,2.0808191,12.899265,6.8819413,8.807211,3.2117696,10.326587,9.076977,5.9668846,0.8052795,5.487053,4.400691,1.847681
332,-369.5843,158.53662,-6.7067275,5.260913,-8.631499,12.867035,7.4146,11.952336,7.384934,15.197308,8.177914,16.668997,9.798147,11.419898,8.849913,5.1565742,-0.97680044,6.2611923,8.039971,2.3350134
333,-374.53387,156.73816,3.4916515,6.572135,-4.8801494,12.218826,3.3256316,13.701552,5.9743924,12.817335,3.1430502,14.992637,-1.4838419,5.89227,5.943203,8.428602,3.1151466,6.3592367,4.4271317,4.700961
334,-384.95947,146.30981,5.4306984,1.7633427,-0.464388,13.987095,7.170878,15.664473,0.34671044,8.572355,-3.521109,15.614032,-3.9747033,1.8057064,0.91240454,7.975033,1.9941503,5.9178867,0.31462085,0.89440525
335,-379.2258,150.94223,8.701083,-0.7818022,-1.7089996,13.083663,7.3300943,18.386982,4.84857,12.563525,0.45120126,23.05304,6.4048862,13.07025,8.224572,5.552907,0.081952214,5.3356576,6.1105957,6.8478584
336,-377.29407,163.56165,15.62011,3.3877292,-3.4991562,6.987092,1.8107092,13.52713,1.4377263,10.376475,1.161401,17.784111,3.4782796,14.019778,12.448351,8.242209,2.17029,5.432452,4.3643694,7.6431136
337,-386.09842,168.04703,16.708027,0.60396594,-8.68635,3.00895,-3.6141148,8.794221,-3.504918,4.7599216,2.843441,18.466125,1.404765,8.804399,6.5508776,4.897835,3.099539,-1.548449,0.37955922,3.6465917
338,-368.6466,170.04294,15.117722,12.525639,-3.4893146,10.516926,-6.899146,2.8939533,-1.9153595,7.355751,1.906867,15.347015,13.378261,17.78626,2.8778186,2.8481112,0.4052366,2.5409904,6.1818047,-0.5321281
339,-296.2047,171.4042,4.5265617,14.06851,-16.385275,15.970881,-13.884779,-10.075452,-3.089706,12.699888,8.038875,1.5115976,5.153963,12.801502,0.6469512,4.414976,-6.036206,8.286586,6.603823,3.2858686
340,-275.75528,163.12741,-12.473889,10.922806,-17.9764,13.096245,-17.393839,-8.514278,-4.64415,13.757986,7.0143204,2.5179574,0.9077948,10.587244,-1.3697286,2.4684606,-8.658155,3.190599,3.710319,1.6075432
341,-297.5115,160.99554,-24.936497,14.282703,-8.940366,10.106793,-13.78709,-0.7095604,1.7729411,18.796665,5.644889,10.851938,3.18319,9.043325,-0.8901657,1.4570501,-6.059192,-0.8985748,2.9328365,-3.554532
342,-310.96985,164.7005,-20.664238,14.9121475,-7.1536264,7.29195,-7.790359,2.0751247,1.9093649,16.732794,5.6845694,9.190808,4.579829,9.260967,5.570606,9.519533,-0.057293653,8.186658,9.834171,-1.6782653
343,-316.33923,162.20822,-16.120955,15.808624,-9.660272,5.3227468,-9.938431,-0.49890888,-6.959945,14.47769,8.178619,4.778141,8.567516,11.292393,5.049867,10.478057,-0.9261378,6.0907383,6.932825,1.243392
344,-314.30905,162.1749,-16.667948,10.389704,-14.745554,7.9621763,-11.376136,3.650298,-7.637452,18.048765,6.451031,9.02507,10.876548,8.885122,7.9542665,5.8143253,1.4607214,2.0142987,3.1165876,5.391623
345,-312.07953,164.27817,-13.324438,6.185149,-16.056246,12.011765,-8.922034,5.464965,-7.2591267,18.37955,-1.589025,12.061544,7.378328,8.245834,10.796186,7.8627005,8.964182,6.609989,6.300064,10.811111
346,-322.39587,154.5765,-16.491959,5.4746194,-13.299989,10.735168,-8.374411,0.7391106,-2.6726692,21.780115,2.695372,10.296373,6.58559,11.596518,8.446123,12.466278,9.365051,10.486288,3.1808028,11.321322
347,-319.50824,147.0185,-13.83391,5.742054,-9.172214,13.672556,-12.1326065,-2.9340625,-0.46081203,15.732378,5.749193,5.3200216,6.7025986,12.298491,7.3218837,16.157986,0.07593751,10.2531185,5.4264975,11.308647
348,-307.51608,149.18094,-5.1000023,10.19496,-1.0508443,22.28056,-7.028758,0.7569653,-3.6059055,11.531504,-1.1262562,0.20901507,0.7284751,6.910719,4.9579372,16.125717,-1.1444831,14.168215,9.713758,3.495671
349,-301.58548,144.16376,-8.021365,17.124407,-1.235553,23.361591,-7.2636204,6.2108397,-5.538445,8.655136,1.3140464,2.133669,-1.4485766,6.2073345,2.8084536,13.936037,-1.6943933,11.270183,10.997752,-0.45876387
350,-293.11966,132.7731,-24.22337,23.283,-2.4918408,19.215088,-15.040692,2.8645272,-5.6569886,10.049133,0.45375794,3.7186725,3.2059624,10.75124,4.5353737,10.899775,-3.925541,8.438079,7.7410874,-3.5872173
351,-279.3846,136.5097,-27.460938,28.967396,5.2033386,21.30765,-15.477803,1.9557517,-3.9025912,15.112143,-1.6494298,-3.9050145,1.9255347,10.816338,3.76613,13.98475,0.7448927,10.802101,8.234235,4.673636
352,-282.2565,132.60074,-32.330246,24.58279,7.1862345,19.35739,-15.473297,-3.738702,-3.6947331,20.082384,0.50078225,-3.0876286,2.7984943,12.464917,8.380655,13.381475,-2.6670842,5.5444336,7.6034694,12.793386
353,-280.70825,131.42615,-31.859661,25.436577,8.840286,20.129725,-16.686533,-11.848494,-8.192366,17.967209,3.723226,-3.4525743,-0.606933,12.294008,9.583191,14.522863,-4.509949,3.061076,6.8233156,13.414652
354,-277.51178,136.14078,-33.707153,26.616085,6.86005,23.452003,-19.281471,-9.190775,-5.9049225,19.062351,6.1967006,-5.947114,-0.9339769,9.837355,6.896409,11.151894,-4.0286736,5.568975,10.124383,9.783289
355,-276.66437,138.0954,-33.81642,23.799328,0.57726425,22.15751,-17.33039,-1.7775457,-1.6911827,25.926857,9.30801,-0.92129505,3.0550804,5.778954,9.028212,11.906284,-1.2768445,6.7837,6.6280394,5.2807493
356,-276.08878,144.85745,-34.613182,20.686264,-5.0690546,17.355103,-17.749882,-3.3564892,-5.530205,19.998646,-0.3466009,-0.6532262,0.85647786,4.8688974,6.367523,5.7261906,-0.5103607,6.95599,8.915923,4.1262984
357,-272.15036,149.13394,-39.620575,18.532585,-2.1406841,18.695522,-10.426346,2.5973988,1.4651108,19.463911,-1.8173349,-2.8403993,0.6915735,10.274198,5.4034796,6.900304,3.8260932,3.796776,3.8189778,2.985016
358,-273.02808,144.5261,-40.477623,17.452534,-4.282647,17.826077,-18.765966,3.8486772,6.5559473,18.061966,0.8455759,2.6668324,7.342552,10.585428,6.2484603,7.289076,9.027116,4.1688075,-0.17267632,1.897063
