,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-334.57397,45.003807,11.196622,59.53066,-36.739166,18.302578,-35.824013,31.378138,15.8204,1.0994446,8.20908,5.3715434,25.032772,-13.749014,-9.203706,9.032667,7.5008507,2.5309956,-7.9101205,15.668249
244,-332.10822,51.311813,9.38633,55.634792,-37.24996,18.455357,-37.28048,30.903778,19.729893,8.108635,16.173275,2.5817873,23.978672,-10.4700165,-8.808657,12.300308,9.62718,4.501752,-0.74012,20.706821
245,-336.25732,45.372078,6.8922358,52.40164,-38.951744,22.819923,-32.99532,33.876762,27.403706,12.11021,21.771355,8.281697,26.205072,-13.126326,-8.954229,15.59075,9.134596,6.5336185,-0.2649848,19.421127
246,-326.20728,48.705246,-0.43750137,46.122498,-38.08299,29.178482,-27.858139,32.27581,28.47877,13.067244,17.366806,8.980083,29.667538,-12.939804,-7.399309,13.656819,2.9964714,6.0990953,-1.3433064,14.56242
247,-317.4425,57.327824,-1.3438535,42.519096,-44.221184,24.91106,-26.66745,34.696877,32.5631,12.976312,14.828135,3.6158447,20.685099,-17.70738,-2.312811,18.90389,5.9168096,10.142779,-1.5104198,8.815224
248,-308.75128,61.640594,-3.740653,41.54371,-49.68156,21.558147,-22.239166,37.30963,28.292915,9.388775,8.630546,-2.3010974,21.456621,-10.774197,6.6263704,28.743782,13.737815,6.175701,-14.056313,-0.06349253
249,-308.7729,63.553795,-2.734723,42.208332,-45.9659,23.170181,-22.640144,33.087097,20.137993,5.8868237,10.189721,-0.035546064,24.120243,-8.103455,11.407349,30.208847,7.881522,-0.703074,-20.683352,0.89027834
250,-316.11014,59.33007,0.016936988,42.470367,-40.33763,28.700485,-18.244312,36.11608,14.084863,-2.0522387,12.936534,4.2016892,27.647915,-5.1789255,14.60627,22.629742,-3.1009793,-2.811692,-16.92141,7.3795786
251,-320.18927,55.64808,0.89941216,46.5541,-37.638714,28.754063,-18.746235,42.0167,18.125069,-6.7204905,2.389053,-1.0160515,24.588947,-5.5790353,11.133451,19.946491,-2.771794,-1.4371266,-11.369583,13.008447
252,-323.99094,54.526405,3.940727,50.394333,-34.199917,28.53017,-21.632933,39.14975,18.301983,-0.562772,1.1033062,-3.8023705,25.400639,-1.8061795,11.913267,24.96602,0.35072094,-4.73578,-18.52653,7.446368
253,-328.10126,50.126305,3.1622574,52.14526,-30.31768,29.194035,-22.857065,35.549583,16.257406,-3.8474474,5.0382843,1.4448376,23.419182,-6.8811326,10.740423,28.086882,6.6869545,-0.40394816,-15.45859,6.803382
254,-338.6471,41.98666,1.803082,57.28436,-26.795296,31.049664,-23.915848,35.199657,15.052052,-6.9506865,5.9990826,5.559493,28.43446,-10.254072,11.533167,27.130642,2.0784304,-1.3616242,-10.501656,10.671005
255,-343.33206,39.769806,3.1786735,58.399086,-26.978657,32.908848,-24.41227,32.943054,14.114045,-6.0728874,4.5524597,4.1739483,29.108978,-8.650169,5.4915953,19.398952,-0.85878444,-5.1345844,-14.37748,9.468175
256,-340.68698,41.14289,1.7672344,55.95289,-23.727413,36.866524,-24.888905,33.213844,15.703857,-4.401676,9.149151,2.7096672,26.0864,-9.157528,1.0546496,17.549835,-1.2221913,-7.110525,-16.41839,10.677542
257,-339.4975,42.38037,-0.27067858,53.6858,-31.198406,32.07693,-21.876106,38.652737,26.469639,1.2518307,10.736869,3.0961452,23.121841,-10.864,-2.1900427,14.447859,-4.4742827,-4.754818,-13.628061,13.228182
258,-332.7041,46.577545,2.0463095,57.766,-35.27813,21.637108,-29.942272,34.46467,23.647812,1.7251016,13.15086,6.1851892,27.323952,-6.635152,1.501245,18.877434,5.815232,5.876887,-6.166896,11.528322
259,-328.34515,55.45814,8.978421,64.06912,-30.236872,20.737469,-34.95215,31.939308,17.07323,0.133973,11.280573,8.129961,27.991684,-8.916321,0.5069325,22.031977,7.6104884,4.05892,-10.810727,3.5593786
260,-339.3355,45.539864,8.71957,61.575493,-26.240246,26.173487,-36.13315,32.93998,16.799192,-6.1632786,10.230373,11.014099,31.78656,-2.7092478,4.588616,24.365347,6.5667386,-3.9041367,-16.17741,0.93679297
261,-344.22025,40.472275,3.0335217,50.508762,-29.265484,28.277916,-34.61595,35.734154,20.77029,-2.0614963,17.50855,6.3670964,24.788486,-0.914819,6.1206417,18.817322,6.0667214,-9.56201,-18.235693,13.117293
262,-336.58627,48.96812,4.1719456,55.446777,-22.659206,30.266525,-33.978012,37.19475,16.542492,-3.2529292,15.415244,0.9711653,20.338871,-4.4042797,3.6397324,15.81143,3.8867307,-4.2744665,-13.311089,13.06398
263,-337.50623,49.88892,6.93242,62.021706,-17.681728,30.073044,-28.891943,40.89108,16.192736,-2.552014,11.942357,2.4220917,25.537401,-4.1461444,5.0403385,13.957939,1.1615149,-0.37687826,-7.4295664,11.804579
264,-334.05353,47.518246,0.85500044,59.2222,-19.11752,33.837086,-26.284033,37.863792,18.02736,-0.75274956,10.834375,2.3489509,24.037151,-7.858583,3.7780685,15.211479,1.803093,3.3453922,-4.8727036,12.130177
265,-330.88165,43.76045,-3.8152761,55.367252,-25.15757,28.92267,-25.508667,33.515675,20.527552,1.9323282,8.297623,-1.8920593,20.844414,-11.316458,4.747877,15.919653,1.1594493,6.4725046,-2.8632584,16.490158
266,-330.69324,47.949867,-0.9761162,50.92977,-31.917376,30.888702,-24.856762,30.075603,15.391683,-0.5160563,7.99574,-0.27357328,22.542656,-10.307708,5.0501137,18.194672,-0.15229368,6.712514,-3.4793923,15.318504
267,-329.43362,51.059803,1.5289223,51.253403,-33.593933,34.02655,-21.1888,30.767405,14.531727,4.3658953,14.451899,3.3943262,22.238224,-9.627604,3.3182116,16.530697,-0.8374969,7.645086,-0.44410294,17.187916
268,-332.42926,44.521107,-1.7527936,50.041,-35.914227,33.551006,-16.61961,35.746857,13.411533,3.5947614,11.37311,5.7999773,29.848452,-7.681403,4.112297,15.149595,-5.039391,6.827853,-2.0573478,9.744173
269,-327.9631,41.635914,-11.1502495,52.78672,-32.07148,30.224846,-20.086452,32.126846,8.22184,-4.73846,6.38341,5.118666,26.143394,-11.682232,6.5965776,15.490068,-6.794765,7.227998,-1.6739901,2.0040238
270,-319.23877,42.61139,-16.289696,52.496925,-33.658012,23.447233,-23.84135,27.605331,7.834363,-6.5520663,3.2913244,1.7535229,24.887512,-12.463165,8.446895,16.65957,-7.54258,9.716944,0.5062261,-2.8511825
271,-319.5878,50.36545,-4.6709895,55.131836,-37.796642,30.601786,-12.238116,31.841125,7.9286237,-8.098816,1.3266268,-6.439518,18.493973,-16.445717,1.472968,17.5374,-4.1898665,8.904396,5.425686,9.520508
272,-330.73737,46.3251,-5.3569646,50.81733,-35.587227,32.80388,-16.963196,29.403345,8.289181,-2.1260223,10.621965,-0.99980545,19.136333,-14.186411,3.3390162,19.900341,-5.593525,0.92530096,0.79944974,14.666506
273,-336.56216,39.56013,-7.5130463,50.816917,-36.534332,24.414684,-24.86784,25.639809,10.306513,1.7556475,13.515656,4.190983,23.373678,-10.8115015,5.6491504,18.358776,-2.6889148,2.2335668,-2.9417412,13.932497
274,-332.19275,41.7259,-5.5841274,54.30862,-31.044018,33.73961,-19.848091,26.606731,8.3452015,-2.4427657,11.762162,6.148294,26.699406,-4.889657,8.608467,20.744255,0.8212055,5.71344,-0.06759405,9.979367
275,-333.40964,45.360207,-0.8945803,55.567123,-26.39341,37.35403,-19.296217,35.599693,16.315779,0.65897775,14.063935,7.0589232,25.291178,-9.328834,4.787817,17.790327,-2.0293615,2.2122061,-6.710396,4.0822296
276,-344.741,42.005875,5.02155,58.665115,-26.087177,30.708494,-23.207504,38.183105,20.381145,2.8354888,9.214738,3.3280964,25.899876,-11.258152,5.011031,22.52634,-0.6065375,-2.8455863,-12.240411,8.255905
277,-346.74707,37.352234,-0.4295789,61.214676,-21.972073,29.953259,-28.993122,37.157234,22.390068,3.6163297,7.4305277,2.774644,32.526268,-3.4429114,7.063999,24.32129,3.9912624,1.4656149,-9.243813,10.207054
278,-338.83698,41.104797,-1.59763,57.55125,-23.702711,25.232124,-36.446327,29.029915,11.433739,-10.123888,0.359307,-0.044900298,28.816902,-2.230267,8.063443,17.582418,3.445245,4.4671493,-6.0902243,13.592674
279,-333.06137,49.678944,-0.9013466,47.828384,-29.221592,27.62637,-34.773895,26.447071,7.2250385,-11.2193775,8.014881,7.7039948,27.395405,-4.489109,6.055541,17.950415,6.7964354,-0.40096855,-8.6343155,16.809855
280,-333.88226,48.05727,-4.076768,47.005,-25.645649,33.19608,-32.542915,31.003399,14.963752,-2.7206292,14.744362,8.81617,24.727036,-6.217304,5.3533154,19.126713,10.956795,3.1653507,-11.529678,11.323549
281,-333.69873,50.751472,1.266816,53.642708,-22.324745,36.95352,-30.136345,36.55155,19.200733,-6.1410007,5.528537,0.29844457,18.522911,-8.0896015,4.10175,16.65207,6.80803,0.33347285,-14.703043,9.689499
282,-336.79196,42.921036,-6.391806,48.95027,-20.468212,38.872944,-25.104168,40.88391,20.148163,-10.629763,2.8639946,-2.0206022,15.4037285,-11.711956,3.5519166,17.130878,3.853025,-3.6268473,-13.142786,10.943587
283,-332.89853,47.0732,0.603039,52.66076,-28.826908,30.398834,-27.399553,36.57698,22.352465,-7.5026026,3.4613361,-2.6288385,17.813757,-12.419524,2.8595715,16.071344,8.045477,5.154065,-10.161014,5.7861323
284,-331.92807,49.764057,4.5593996,56.135063,-29.977207,30.426899,-28.346722,32.957294,22.137512,1.1366489,11.421744,5.024357,27.05273,-9.993114,-2.201471,13.564255,7.786187,10.713278,-1.8179247,8.423136
285,-332.22147,49.618866,3.4204855,57.818497,-27.138847,35.573555,-25.981707,30.663273,25.174248,8.10452,13.497377,6.34245,26.450382,-8.678467,1.3263365,12.324411,1.6682413,5.531432,-6.148389,9.762368
286,-331.5747,50.146786,5.551778,54.25003,-38.76084,23.044586,-29.057629,27.200977,26.80415,11.606916,12.630857,5.8977365,26.163137,-11.795067,1.0627391,11.926115,-3.2127993,3.300766,-5.589739,16.356216
287,-331.792,53.108162,8.935684,51.041306,-47.924107,19.214342,-29.67481,27.254213,27.078953,14.825247,12.770986,6.262985,31.514929,-5.9106855,4.2199745,16.983768,1.8009301,9.487782,-1.5512874,15.345769
288,-332.82724,52.397858,9.575695,53.666267,-44.40188,23.669334,-23.879545,30.122097,21.286325,10.13456,12.734096,10.123289,32.311283,-12.380823,0.019325852,12.059677,-3.0491738,12.956356,3.40923,16.785688
289,-334.00522,48.772957,9.0090275,58.401993,-41.774734,21.515884,-26.440636,29.153835,21.502003,13.028605,14.532739,6.502569,26.614626,-19.879993,-5.4857545,13.006741,-3.8795176,10.662827,3.5897813,15.222292
290,-324.31302,56.23257,3.2758334,47.01304,-53.852768,12.558016,-25.874363,39.586544,30.122581,13.754995,10.231203,-4.6814814,22.75662,-15.2045555,1.2847836,21.998837,4.659337,5.496281,-7.6379595,6.629339
291,-320.71365,60.512985,4.162035,45.561077,-55.449036,14.284441,-17.510925,45.619816,25.937263,7.8916216,0.2903059,-8.4257555,26.564667,-8.190287,9.799041,28.175488,7.224728,1.4609141,-12.04439,4.496664
292,-318.26324,62.01207,5.6888685,49.324806,-48.56711,20.887619,-15.797134,43.506226,26.238825,10.05649,3.268038,-5.7776356,26.546875,-8.166998,7.0486193,25.05841,3.4690247,1.9101009,-10.02424,4.8516006
293,-313.773,64.72361,3.8044195,50.48941,-43.849678,20.837898,-22.533169,42.592266,33.22763,7.2606645,2.9975476,-4.495999,29.291872,-7.188179,3.5120807,20.887724,-0.7048477,-2.496803,-14.1306095,3.3825762
294,-316.46063,60.511116,0.62612,48.97021,-44.277916,19.487335,-25.634485,38.56169,29.231544,4.7019234,2.5938768,-7.4982195,24.957752,-7.9356346,5.9031696,21.81988,0.37584698,-5.577568,-14.62434,4.130127
295,-318.1659,56.52888,-2.114681,50.934444,-38.305656,23.678778,-26.646969,41.14972,24.640808,0.13784619,10.809142,6.173969,29.712301,-3.2787523,6.2986636,17.35106,-0.38208854,-6.025365,-12.924852,4.0257645
296,-326.46576,46.30945,-5.3799505,55.42549,-31.08185,25.4955,-30.04385,39.102898,22.816214,-2.4520814,11.785326,12.5282955,30.988224,-2.7583036,6.8935633,14.469915,-2.5171323,-1.9697022,-9.552298,2.3848283
297,-326.644,48.2303,0.36449003,62.823635,-23.251444,28.078327,-34.64585,29.199642,19.391544,0.05886198,9.511841,4.05659,20.44817,-14.344896,-0.8626608,14.624035,0.19046566,3.1303835,-4.488891,8.676859
298,-322.36264,49.681747,-4.5329905,55.97712,-20.778133,33.18243,-30.098671,29.408989,17.822636,4.801281,14.6589985,4.626501,25.566002,-12.274668,-2.5155237,16.089603,1.5060221,-0.056823075,-6.188091,11.091063
299,-325.8812,45.054432,-14.080063,50.74469,-21.168049,29.171297,-31.564049,28.660385,17.178902,0.8468553,13.319263,2.5984426,28.939491,-6.2434225,7.493723,23.798656,3.8071485,-4.139348,-10.213666,10.224812
300,-336.05084,44.852936,-10.697828,49.78219,-24.328999,30.583637,-33.101665,26.450657,11.2837305,-4.842621,10.295017,3.1623175,27.666897,-3.3500962,13.463454,24.076916,4.936866,-0.84027904,-9.660509,8.3438835
301,-333.22543,46.891975,-4.0590005,52.523308,-28.899199,30.498875,-27.975208,31.44241,19.898369,-2.1467576,12.069374,8.364189,23.951069,-6.238624,12.672869,21.640429,5.083419,7.024684,-4.3403444,8.539692
302,-333.07175,46.085907,-0.6774572,53.535233,-27.463245,31.997253,-24.457462,29.754074,19.1129,-1.9305079,11.348486,11.2261505,26.759075,-8.321074,11.765711,19.148705,-1.7596966,9.364684,-0.11043301,12.106922
303,-330.97156,50.54205,1.1021185,56.328865,-24.325048,32.645313,-25.72975,28.079342,15.749673,-0.5279206,9.358588,3.8625014,24.688824,-10.003555,7.7183185,21.000591,4.0817256,8.577034,-2.6263404,8.090418
304,-330.4364,47.47571,-1.4380146,57.217648,-25.741142,31.156927,-27.927784,28.68539,18.275276,-2.3804042,2.210003,-5.1730547,17.204689,-15.440503,5.206791,24.176346,10.181837,8.988197,-4.8295794,6.6560454
305,-330.33438,47.3636,-1.3397671,60.494095,-28.677567,28.081089,-29.637375,25.22669,12.424767,-3.5434346,2.5557125,-3.4672937,19.507874,-17.244904,3.345768,22.930166,7.153583,9.7328615,-2.859501,7.795937
306,-325.82117,54.050003,1.073405,55.389175,-30.27977,30.4366,-23.863924,25.54341,11.288948,-2.196725,8.564014,3.577539,27.708145,-9.665382,5.030958,21.410557,2.537042,3.723408,-4.077565,9.044729
307,-326.15558,53.234787,1.2914222,58.1409,-29.88765,32.540253,-18.40403,32.87997,17.330124,-0.036643893,10.94381,3.1975892,29.326525,-6.0329256,7.2806673,21.806427,0.87825954,5.1190157,0.123809576,15.903485
308,-327.72607,51.917366,-1.691925,62.230354,-26.340004,29.409525,-26.335617,29.77686,17.850372,4.263696,12.0980835,9.013088,36.432735,-4.8434515,10.765496,21.880445,-3.5234509,6.5364532,1.0694284,13.239054
309,-328.9499,51.186558,-3.2690544,58.381485,-23.680964,32.003334,-30.950562,24.735706,15.780378,3.2327733,9.627596,6.248449,38.891712,-1.0327277,10.708153,19.552422,-1.5764937,10.043346,2.8751132,9.917511
310,-331.4397,43.98536,-4.143255,53.49581,-25.784084,33.09561,-28.931887,25.23405,15.372999,2.3063712,11.9592705,7.891208,34.639187,-7.316991,5.901774,22.265972,3.462874,14.793438,4.739952,10.115276
311,-333.17612,46.7597,3.5736423,56.379784,-27.405148,29.17365,-29.196445,22.84657,15.023076,3.0601933,11.956896,2.9975617,26.175468,-9.798008,4.4460855,20.057526,3.3010888,10.447617,1.2984942,10.5962105
312,-334.7305,42.957634,0.3808384,61.909668,-23.376345,35.86998,-25.57376,26.256893,16.84702,6.633973,11.951725,3.2492733,22.659666,-9.445782,3.5227423,14.010424,2.1896634,6.497928,-0.4563652,8.877786
313,-338.2163,40.26643,-5.9681087,57.8188,-19.706303,43.469627,-15.105221,32.67765,13.145257,5.8638673,11.657021,-0.21705578,21.25167,-6.883991,5.0248632,11.555249,7.253936,13.450362,-1.0896654,8.261614
314,-331.12476,53.364708,1.7387806,50.308426,-26.1949,42.488853,-14.303127,31.005829,13.452782,7.957386,12.206018,-4.3318233,18.280693,-2.1696923,8.815421,13.596002,8.413638,15.177251,-1.6840303,8.880408
315,-332.224,58.737526,8.06883,46.760067,-35.78916,34.973907,-16.09829,27.401546,14.28459,8.5546055,15.996093,-6.637437,14.967832,-1.3311608,9.013596,11.256153,2.7196064,12.535209,-2.428347,4.0019374
316,-326.51547,58.66391,-8.805645,30.908619,-39.446102,41.303185,-13.12532,22.356695,8.626757,7.3166723,20.044285,-6.0892444,12.992928,-2.4817488,6.0741644,8.999102,-5.6503744,5.637103,-3.1358147,2.9610496
317,-321.79395,57.722893,-16.973986,26.928204,-36.61652,43.275085,-16.585102,21.477875,6.234186,8.83827,22.806974,-0.78557444,16.872898,-5.9184656,3.025634,6.706582,-7.211301,3.2743874,0.27146542,9.627075
318,-317.28622,59.758446,-9.920231,33.356514,-33.28251,38.889732,-17.976112,26.622822,11.511616,8.863479,13.90374,-8.913457,13.022318,-9.143696,7.6470323,14.31068,-5.3413057,6.211422,6.311811,10.105586
319,-321.4698,55.82762,-7.0847282,43.380722,-31.274588,39.030205,-17.636486,22.777765,10.694893,7.52273,9.695035,-7.098411,19.962986,-7.238193,10.04108,17.767715,-3.1746068,10.805967,6.387558,4.1926174
320,-321.79132,53.52586,-8.164028,48.806824,-25.319054,43.73024,-16.90117,22.130829,11.799046,4.745693,9.010514,-7.5390816,20.430069,-5.4965215,7.704587,26.673336,2.275709,5.9584007,-3.1148834,-0.979604
321,-314.50723,57.95758,-12.987474,48.262596,-22.759468,46.12408,-15.159872,25.405071,12.065666,0.91576064,8.902951,-5.1996593,22.279514,-6.60616,4.8627195,25.501217,3.2264657,6.002458,-3.3869483,1.868694
322,-309.3803,60.982994,-17.049147,44.918148,-24.848038,41.689938,-20.94325,21.565325,8.833028,-2.7278075,5.064561,-4.0771403,25.18151,-6.601326,3.622475,15.6413145,0.4448759,9.905646,-3.367648,1.5719315
323,-306.3461,61.43312,-16.006868,45.397385,-30.373762,36.11223,-20.480785,25.775658,15.946743,4.170011,5.5761476,3.1104107,28.39278,-8.81143,-0.69870865,11.21933,-2.2536788,11.495426,-2.6098142,-0.23648965
324,-309.55524,60.034637,-9.357847,56.260063,-29.246975,29.74365,-25.198067,24.332352,14.968636,1.4283686,6.3788385,5.8571553,25.94357,-14.694481,-4.4300113,13.540738,-0.49032784,5.8271203,-5.6372743,3.0685365
325,-320.40927,54.04246,-9.766024,56.84922,-25.58401,30.662945,-28.120687,19.880135,8.997187,-1.4663872,5.8468513,7.5515413,29.633549,-14.915649,-0.86865544,17.702715,-1.2690898,10.42398,-2.532331,7.0574102
326,-324.18735,54.713768,-7.777774,56.8494,-22.678314,36.554,-23.398014,24.92268,6.8957634,-3.194482,3.9088917,9.264034,32.817123,-15.408348,-1.3626565,18.5898,0.0962242,10.237482,-0.23220104,10.009417
327,-327.26364,52.0166,-11.623478,49.314228,-29.344833,35.74001,-16.725204,34.15103,11.835926,0.25466228,6.507136,4.2693243,24.231802,-19.988033,-3.2401743,15.807119,2.419608,10.201876,-1.3678925,9.291113
328,-328.09332,51.23576,-6.811472,55.07476,-26.678858,33.57174,-19.181137,35.553947,10.939117,1.9621068,10.845606,4.403293,22.117235,-15.531757,1.653761,20.660225,6.416857,6.8662314,-6.0640497,1.0393668
329,-325.72067,53.599113,-5.7801666,61.634583,-25.198492,34.789413,-16.151146,33.929184,11.229399,3.620875,7.5860043,2.5673203,25.62325,-16.901402,0.5024731,26.226028,8.132616,2.1099148,-7.2740154,-0.0059901476
330,-321.2212,59.8103,-1.3833839,59.129177,-33.571125,26.474554,-26.10598,28.639763,13.906254,6.587735,10.58628,7.5983143,31.518143,-16.37839,-6.4831686,20.103107,3.1298187,-0.8251092,-4.448985,10.622547
331,-325.83414,55.970074,-0.11116558,56.692154,-32.76033,22.459146,-37.966972,24.364967,16.881855,5.267769,16.214443,11.039244,27.089012,-16.408886,-8.023058,12.949989,-0.04880798,-2.2659197,1.0130243,17.746433
332,-328.22873,53.950394,-1.8382784,54.245064,-28.878208,26.879755,-32.679825,33.063557,24.02999,11.057116,21.085508,6.5307026,14.663815,-19.391087,-7.12191,8.813377,-2.0582502,-0.6112029,1.5522233,19.034517
333,-320.15518,62.448475,2.6243591,51.665325,-29.646654,27.265202,-28.910803,38.908646,21.119236,9.03229,17.8134,7.7565727,23.67966,-12.191011,-5.1829624,8.178481,-2.7018027,0.10072166,0.8300431,16.064137
334,-318.95276,68.01001,5.4605293,46.47599,-39.650276,22.580322,-27.60011,40.27134,24.814,6.271549,7.9354467,-0.9687635,23.667011,-10.220999,1.1164097,17.422764,4.710095,0.8351967,-3.8642974,7.7834144
335,-321.25015,63.251328,1.11025,44.88656,-47.555096,16.233185,-24.620888,42.625927,27.983765,3.4869726,-4.363345,-14.52786,17.815048,-8.938545,9.429903,26.489866,6.580223,-0.15072927,-5.6960115,8.3716545
336,-319.44223,59.30923,-4.838932,45.843132,-39.679024,20.31668,-24.60862,45.886696,26.193335,-0.6191242,-1.5336846,-10.182322,16.994717,-8.189749,13.396778,23.691868,1.8014637,-4.0714145,-9.128193,9.182653
337,-323.51492,59.615097,-0.48523358,50.137436,-31.759945,25.31388,-25.542276,42.711784,23.015625,1.3960564,8.235221,-4.2304606,15.725992,-10.21549,9.523412,19.633255,-2.7619205,-7.8524504,-13.577597,7.4870987
338,-323.56204,55.804695,0.13464141,55.080368,-37.1346,24.053383,-24.273487,37.599983,21.448414,9.330122,11.537014,-3.4363613,17.208092,-7.2241573,14.9498825,24.193394,-3.8234186,-4.8726296,-10.264835,7.1964803
339,-330.50626,48.49501,-2.4782367,52.28403,-42.36418,21.60862,-22.40537,38.336876,21.21456,3.5679774,3.0705886,-0.59174174,23.26036,-9.544759,15.255512,24.042152,0.5421474,3.2978606,-10.2456875,2.9328163
340,-328.67514,51.496094,3.576377,65.10924,-30.157887,29.203087,-14.060064,37.84545,19.536604,5.028577,-0.27201426,-1.3024898,29.14256,-10.365275,9.423127,21.960035,2.2354271,5.288148,-9.96462,2.5123534
341,-324.5585,53.26301,-1.5671189,71.36094,-25.759468,28.64297,-13.614691,36.867813,22.185268,12.558769,1.3455378,-4.921591,27.452183,-9.870269,8.118845,22.498955,-2.5174508,0.98923457,-6.5167933,5.3610287
342,-328.58472,52.220963,-5.915715,66.57692,-23.451382,29.520668,-21.290255,30.119354,16.368496,12.024591,4.2151475,0.367333,32.979153,-10.475608,11.530342,30.599749,2.2072425,0.21128118,-3.6057804,2.0273206
343,-324.2731,50.432423,-6.4705305,61.533714,-28.932203,29.207796,-21.042519,30.340652,15.527903,10.275288,4.912964,6.1519365,33.61229,-14.407933,6.30235,28.076876,2.4269202,2.794422,-1.0465994,2.4062982
344,-326.29193,49.439384,-3.189339,59.86824,-35.910614,24.765175,-16.802483,34.427013,12.696015,6.5612526,5.226119,6.2389374,36.89124,-13.203778,4.1754875,27.693775,-2.2492385,0.46015662,-2.8363724,4.4114666
345,-329.24884,46.162987,-2.6438155,63.56859,-39.056618,23.955872,-15.473791,36.416107,15.59063,3.7174656,-1.4093759,-6.624234,31.382923,-10.348817,1.489093,26.581333,1.6948285,0.3533014,-0.60954463,7.0845914
346,-330.70767,46.154053,3.2233367,68.15427,-34.71287,26.469128,-16.103868,37.217827,20.10352,4.382393,-0.85432625,-4.286497,32.84832,-7.14651,0.12782553,24.200233,0.83982325,-1.5945239,1.8774239,10.238174
347,-328.37552,49.47322,0.94605124,64.76378,-34.463478,21.663418,-16.849453,38.707474,15.905443,4.6432467,0.95884967,-3.0598402,33.416843,-7.8982763,2.5481687,24.823542,-0.9615209,-2.5238848,1.8767577,4.60731
348,-327.09924,50.8751,-1.5826612,66.92871,-34.137596,21.628944,-16.428703,38.33059,9.938817,0.9627098,1.5825441,-4.125098,29.72445,-7.327344,2.2218807,22.511717,1.1618445,-5.6497374,-5.047091,2.3227189
349,-333.81137,45.797836,3.089687,66.54089,-34.99948,24.978626,-19.069271,35.49273,12.531448,4.375538,9.316828,3.9205775,30.299053,-3.0890045,3.23631,23.15275,0.31384388,-6.841916,-2.118517,12.061106
350,-340.35794,44.586773,10.392831,59.79419,-37.622684,25.622639,-21.538551,35.716057,13.812288,2.045734,10.6018715,2.8499742,27.786617,-4.930256,2.4695458,19.00339,-3.5962105,-10.189039,-1.0890471,12.936016
351,-342.82816,43.83775,8.207322,57.89276,-31.379688,32.476448,-16.463682,39.1643,19.330185,5.64351,14.863867,5.1328783,24.860466,-8.773266,3.1258163,9.615949,-6.4538174,-3.982932,-1.0673574,10.747715
352,-335.77026,52.102467,10.809664,62.4051,-30.798164,28.398083,-21.281364,37.976505,18.10587,4.450488,9.03283,2.707717,25.308624,-6.149694,10.737474,17.242947,-1.0603284,-0.3988973,-8.159573,5.3446507
353,-333.1825,51.92697,9.232838,63.20387,-32.855354,26.83603,-21.650242,39.026863,14.3118925,-3.899426,3.7169125,-1.9116565,23.653992,-3.1378741,9.415976,19.172058,4.0280733,1.9310071,-7.5228214,7.7897696
354,-336.35416,47.675438,3.3973725,64.027534,-35.331715,18.145596,-28.78381,32.44201,15.513876,1.781908,10.689339,1.2546012,22.866703,-9.364597,3.3089743,16.88102,4.8522954,4.4387093,-3.5430799,9.342443
355,-336.21506,51.92886,4.5866895,60.329224,-34.10161,20.37095,-29.17951,31.540554,18.649437,2.738014,7.77386,2.7491522,25.225418,-10.979679,2.2991781,17.298561,0.76843137,3.726935,-0.079042554,10.755611
356,-339.40192,51.466236,5.6117535,56.789764,-37.329567,25.016144,-29.556057,28.492432,18.975193,3.8647137,10.0844345,8.063119,31.110733,-11.357216,2.829795,18.607157,-4.223277,1.8782215,-6.674532,4.411146
357,-335.97342,49.596848,4.9778438,62.585457,-34.913303,26.94866,-25.598766,29.81733,17.46331,1.5388994,10.89959,7.0356264,28.049267,-8.67095,10.849767,22.195103,-6.6534357,0.76574254,-9.2167635,1.2195655
358,-330.21872,55.46338,10.336492,66.05263,-33.131218,29.232834,-19.027668,28.516642,12.828324,-0.06012547,3.8598218,1.1122452,28.866938,-5.218863,8.681433,14.148544,-8.124728,4.186736,-6.6441135,-0.8439613
359,-333.08002,49.82852,5.082471,63.39382,-36.665604,27.183979,-15.878622,35.21756,15.912833,1.766494,5.162841,-1.7085205,20.517258,-11.7948265,5.208351,16.833899,-3.0082078,9.154013,1.7572696,0.6058725
360,-336.44818,48.592567,6.2415524,66.26967,-37.034107,26.951023,-20.033716,37.90242,23.943346,7.4261045,8.96974,-0.41911685,19.07581,-14.117146,2.2542768,16.494604,-2.7781353,9.127707,1.2883174,2.976301
361,-333.60626,51.907837,11.116774,68.943146,-37.337807,28.96975,-19.19188,34.630814,21.69498,6.600242,8.325513,-0.44154403,21.015926,-13.335905,0.36651874,16.138397,-0.38998196,10.978971,3.2139678,6.389516
362,-334.24622,52.32734,12.625867,67.18982,-34.38112,33.70641,-14.266856,33.18898,16.630695,2.7956188,3.9577053,-1.282606,26.9119,-10.263843,2.6398554,18.537561,0.76628006,12.405127,9.712549,10.685238
363,-339.08673,49.66327,6.834164,62.350315,-30.193287,32.54511,-17.440062,39.035748,22.05197,4.6756673,5.5913057,-0.21005154,25.793686,-14.512335,-2.9939125,18.971558,0.8556142,12.509729,8.069153,13.3667965
364,-334.43668,48.80429,1.1149243,56.245415,-32.613487,27.355732,-27.354794,27.21251,12.858137,-2.170716,7.7581043,2.3185947,27.237942,-9.236121,2.2281737,16.537842,-2.76202,3.3778138,-0.18980265,10.01849
