,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-501.96817,59.060997,-18.172314,39.53848,-2.9965925,29.55665,3.9375634,18.060513,7.6320105,15.087339,14.273302,17.010279,14.975515,7.4944983,7.2228746,2.0363164,8.951582,5.917433,8.326828,4.592131
128,-502.93063,57.77513,-16.639874,42.326622,1.2603226,23.822304,-3.4277797,19.212978,2.8954754,4.8409505,6.0942063,8.56481,7.0304193,9.88679,8.771709,2.7031283,12.771313,10.969194,6.420479,-1.3500987
129,-501.90735,56.157333,-21.623547,37.004234,-2.509591,21.61522,-6.301853,15.336351,3.3036814,9.006397,4.588261,3.8022304,3.1206865,9.900693,13.041914,4.2563305,12.058626,9.98645,7.6673803,1.2540706
130,-496.27185,60.99679,-23.337458,38.258034,1.1040726,24.185486,-4.9671354,15.49548,7.3427334,15.75623,11.797043,9.759943,6.1226244,6.2811165,11.160415,5.959965,10.083878,5.3890758,11.127986,2.42642
131,-493.81836,64.71976,-18.577482,36.821266,0.7696912,29.890957,-0.26229697,20.10112,6.9296827,11.855457,11.671427,14.195701,8.982285,3.9821515,9.533352,8.248816,9.960094,8.324772,15.342763,4.3268566
132,-495.37222,68.189156,-13.026442,35.190796,-3.1003094,26.824953,-3.0496652,19.800856,3.4410453,8.5313425,10.976883,16.144222,12.55362,0.7663536,5.3816595,4.5916615,12.082336,10.702355,9.397804,0.44676822
133,-493.68332,66.98764,-12.010443,39.16433,-2.468727,21.828455,-6.236018,21.81108,5.9959955,11.786521,9.095053,10.19268,11.917464,3.8980792,7.018932,5.975615,11.709007,7.474529,3.2690501,-1.6812613
134,-490.32642,66.55269,-17.467941,37.139114,-3.3952227,26.097076,1.8446627,25.673967,9.045509,14.2813425,14.184163,10.569933,11.992118,9.478626,9.326636,7.3455524,10.602094,7.6146355,8.6459465,4.0355434
135,-491.8058,61.61125,-18.333199,40.465168,-0.17580885,33.6485,3.7807384,22.968039,11.244923,20.859783,18.82574,9.917722,14.8009815,15.336323,11.746582,4.3665094,7.1514177,9.292239,9.138062,4.66184
136,-491.82983,61.961803,-15.193874,42.1195,3.3060443,32.651424,-0.39530236,21.283066,8.199162,18.932308,12.698232,5.4708853,8.36948,13.114457,11.096134,5.4350147,12.353497,7.918395,8.496917,2.6528733
137,-494.0823,62.41307,-13.555755,40.86856,0.37004274,28.756384,-1.0725249,24.629227,7.535051,16.49647,14.465012,10.013238,9.99786,12.017752,11.507,3.9854448,11.4881935,5.8269176,5.127081,-2.1691954
138,-493.9451,61.569218,-17.804861,40.869644,1.0809952,27.371805,-0.9297264,24.75378,10.7059145,16.706697,10.794382,9.946232,11.550253,9.526262,12.897413,2.2261236,10.353792,8.2846775,2.3768845,-2.5654197
139,-492.62137,63.14335,-16.458351,34.98107,-2.6351087,34.524155,3.3777618,23.724815,9.193728,20.429836,14.189251,11.6680355,11.139914,6.6884003,14.906304,8.632393,15.437255,8.50435,7.40217,0.98151994
140,-491.43204,69.55685,-12.300728,38.367813,-2.873828,33.927055,1.3807316,17.443558,6.34129,19.890827,16.536938,14.853348,14.593573,7.3339005,15.8183975,7.420637,13.037504,2.0631876,9.568186,3.2940998
141,-488.86108,70.71423,-12.405535,43.24002,3.6377406,30.366577,-2.0118613,16.878954,6.983342,18.319237,10.366281,13.693394,16.653152,11.73228,19.337563,10.501208,10.33191,3.7453136,9.614925,-0.10959318
142,-491.37555,67.50641,-13.039745,41.754143,3.7777843,34.515675,5.076943,22.269623,3.815639,14.672252,9.116321,9.641354,14.696097,11.370659,19.5064,12.26726,7.681731,2.538288,8.326586,3.309564
143,-489.61295,67.340965,-11.236476,37.681236,-5.76602,32.932297,8.881512,24.654055,4.6813426,18.177355,12.80844,7.219329,11.095278,7.022031,15.252981,11.457201,6.634206,5.4460793,10.03911,7.083057
144,-490.66672,64.543304,-13.291297,41.34017,-3.951869,27.03632,2.606524,21.040503,9.196735,22.830807,16.015408,13.919044,14.013748,6.450158,7.707944,5.002251,7.0576744,9.509985,10.160761,5.758553
145,-487.8732,67.935684,-12.475861,42.501297,-0.6200641,25.529114,-5.1319323,19.511147,5.5476046,18.03524,15.311541,11.588562,13.629046,8.5875635,8.114543,3.1549609,9.646012,5.657093,7.905504,8.459141
146,-491.71616,60.83621,-16.706575,34.939774,-5.0614843,27.910912,-2.6229253,23.001648,6.8467817,20.699831,15.378902,12.21176,16.31201,11.3538065,13.1690855,9.8177395,15.773294,7.2242565,2.8856692,4.404146
147,-494.74713,56.438736,-22.616177,31.40767,-9.055054,29.514807,1.3669529,19.43089,7.341403,21.81361,16.613459,13.010889,15.646445,9.515739,6.993196,5.0525503,12.643897,7.8193307,8.66728,4.489002
148,-492.75632,57.90278,-22.045303,33.681343,-9.249872,29.31092,6.354436,24.936386,9.793025,18.842833,15.918501,14.671299,14.28137,9.494784,8.926678,3.4237566,3.5860677,2.8831158,10.791127,3.1643205
149,-490.61185,57.922447,-23.284237,33.299217,-4.3708243,30.589293,2.566998,24.384329,11.473358,21.465096,17.25871,14.928708,11.124161,10.648857,10.566095,3.3364115,2.4096913,-1.177815,7.617098,4.739792
150,-495.1602,58.329205,-15.517607,37.20329,-3.278667,30.109112,-3.717725,16.739628,7.920941,23.944344,20.238892,16.140907,8.097442,6.879059,9.9508095,4.113681,8.886431,-0.69691956,0.64403534,1.1611058
151,-493.69656,59.933655,-15.506264,39.788116,-3.0052423,29.140228,-1.7678808,17.16158,5.970662,21.297934,18.52066,13.036879,8.136729,4.4702578,8.875158,3.7145731,3.1638992,0.76229453,4.833275,0.76296926
152,-492.31018,57.359406,-22.856106,37.922997,3.5070963,34.84316,2.3516889,16.737923,3.6164274,21.748173,19.156452,14.613131,12.427937,8.661057,6.7557936,2.7141283,4.9299917,4.928842,7.2405457,-0.11480963
153,-487.11844,59.330883,-18.156494,42.890736,1.1820779,32.848522,2.0042152,21.63901,7.9323363,18.266628,13.602516,14.411016,14.808445,11.487534,7.835383,4.1407614,12.95426,13.081486,9.685731,-2.526025
154,-487.23438,55.795486,-20.348114,41.486214,-2.6854415,25.957485,-2.786107,24.472956,8.306705,17.50213,14.166095,14.939556,16.837286,17.799112,10.028944,0.5194789,9.858903,10.7210865,14.413448,3.1702166
155,-490.1409,55.16993,-22.79139,38.228737,-3.0503309,22.81897,-1.4833716,29.329718,12.022917,20.75658,16.117754,17.836426,16.13853,13.14443,7.4948454,3.331105,13.410999,5.3146944,10.247536,6.2512197
156,-486.86426,59.935165,-21.557106,40.34856,2.3724775,30.560175,2.6297748,31.064856,15.8969145,23.096031,21.177544,23.898037,17.598583,4.6183004,2.026743,4.1890755,13.90728,6.120699,6.378724,2.1376517
157,-485.7821,60.72963,-15.762173,42.606014,2.4812045,30.364561,-2.8768787,26.216782,9.577794,18.653145,20.118149,27.095608,21.786003,6.365528,6.462409,5.3792086,7.2250886,8.371974,9.306549,0.0692963
158,-490.08566,60.03327,-12.451048,46.400223,2.8407655,29.281918,-1.6096768,24.048977,7.6173677,15.368288,12.345121,20.414654,21.077888,8.546748,6.96249,6.0328436,9.225367,6.285513,6.194812,0.91765165
159,-495.78397,57.37677,-19.145786,40.86905,4.5632935,36.457146,4.435767,19.22475,4.2185907,12.784117,9.7601185,15.098562,16.251802,9.075095,9.529352,11.831215,14.408611,5.223771,2.9132237,-0.7362373
160,-496.85825,57.45073,-17.136822,39.65113,4.6457477,38.921688,0.21632902,16.671272,3.3502629,12.067118,9.083806,14.852697,16.418842,7.5622516,8.5097275,7.192522,14.297499,10.340243,8.80093,-0.3826533
161,-492.4583,55.70053,-18.64123,41.104004,-1.4624805,35.30741,3.303986,17.220661,4.0367556,12.107928,7.6270523,14.680166,17.242527,13.33643,8.901897,6.5815,11.65358,9.44314,11.4414015,-3.4579911
162,-492.96158,54.32302,-17.26344,49.293015,2.5168958,30.533436,-1.6247882,14.154312,2.0740933,10.964748,7.840987,14.590413,14.013025,11.227297,10.338888,7.071251,14.140571,10.386754,10.725544,-1.5701855
163,-493.7694,54.221306,-16.829773,46.77293,2.021007,29.164618,-2.7097187,21.680546,4.506737,11.755741,11.557383,16.970707,16.671186,10.862463,7.857044,2.7074475,12.2523,7.650177,9.3532715,2.1772342
164,-495.4165,50.20581,-18.789902,41.857315,-3.1758049,28.49963,-0.68441814,26.460823,4.75369,13.157286,11.041136,10.997265,11.764346,9.279495,10.910088,5.90376,13.464567,6.627388,8.336482,2.073637
165,-492.0753,55.671818,-14.509508,45.831886,-0.1250593,27.30781,-5.0039525,19.871946,1.955662,13.025885,7.623972,10.303982,15.092703,10.833029,11.575714,5.7979803,11.777624,5.1326313,11.354504,6.358116
166,-490.5986,58.19263,-15.570892,42.785408,-1.7351484,27.60304,-3.5602133,18.148197,2.6259367,10.9757595,2.9626508,6.8986683,13.91737,14.310421,11.526382,0.92682827,7.8566036,6.907594,7.912665,2.648782
167,-489.4446,56.60457,-20.30556,36.697327,-7.2882977,27.246414,-2.5051415,19.675156,8.430373,16.47537,7.7005324,8.864804,9.26289,7.14477,9.365446,1.2092506,5.626672,8.10034,5.9084077,0.14468831
168,-487.4102,63.356636,-16.434761,38.128044,-5.970118,28.999039,1.7219303,23.487675,10.377693,18.486137,11.447203,10.297089,11.664961,9.521126,11.055247,5.3567085,12.555146,11.241632,7.8052077,4.1901526
169,-494.5088,60.61414,-17.426527,38.143272,-1.4773688,29.80779,-1.5308185,22.114262,8.519556,18.65081,16.042782,12.417079,12.911768,6.3347635,8.454424,6.142169,14.373388,8.828665,3.075242,2.9038472
170,-490.425,62.78785,-13.056026,42.489166,-1.5781088,29.720833,-0.04409492,24.880032,8.601354,18.56241,13.030299,7.442746,9.981171,5.349516,5.111841,-0.008878201,7.422325,4.2687473,4.3685145,-3.8419366
171,-485.99625,63.731598,-14.144931,40.290398,-2.6329923,34.180145,5.0685577,22.412437,-1.5665283,10.435785,11.467633,5.241445,5.868408,7.312486,9.4784565,4.0199714,4.4170775,4.8604918,9.790463,-1.6860697
172,-487.92206,63.2199,-13.072063,42.33062,0.024741948,31.770975,1.639655,15.687008,-8.306311,8.579104,6.970393,4.213576,5.1103005,3.4870086,9.649085,10.845194,9.467035,2.3240297,7.148522,-0.08775366
173,-490.33896,63.551003,-12.897285,43.135258,3.1940165,32.274567,1.6813335,23.193947,3.3715875,15.725992,11.465857,8.290806,9.003952,3.4457493,9.249741,10.671364,13.631182,8.241563,10.088978,5.035016
174,-492.5359,65.56258,-12.061213,43.30648,3.3250594,31.816845,1.7041748,26.549517,8.984706,14.650344,13.063717,6.9537735,10.153023,8.015995,11.863888,12.439945,18.173798,13.283001,8.827509,5.439842
175,-486.41748,68.41275,-12.256427,44.113434,0.8115086,31.995338,0.10044193,20.17773,7.0553026,13.763716,10.0619335,9.040078,11.18749,4.8773346,8.920221,11.654972,17.965673,8.243495,9.291708,6.5524635
176,-486.78894,65.55553,-18.257763,41.72017,1.7082348,28.994625,-2.5752583,18.923187,4.4587,13.769451,14.549885,16.77639,13.0045185,7.062507,14.668875,10.906517,13.864733,8.00227,12.00001,4.2428184
177,-492.6781,60.878185,-18.237152,41.48883,-0.49066794,29.654564,3.4311914,23.200844,6.9933968,18.109463,18.418427,13.078036,12.0264,10.290149,15.411901,8.524414,2.9955575,4.726165,11.1279955,3.9639208
178,-491.431,59.587433,-17.442585,40.565716,-5.0222545,29.116865,5.2429986,26.449272,8.78438,15.861808,12.361056,8.72331,10.53714,9.315647,10.286776,4.947046,2.7690315,2.9215376,12.132048,5.0066605
179,-490.28708,60.00603,-18.452942,36.432255,-6.605873,30.93232,5.9216843,25.767582,7.0654945,16.952562,13.537104,10.941666,13.16664,6.809859,2.1502724,-0.52995455,1.9605532,-0.49732184,9.558566,6.040781
180,-493.5109,63.213932,-16.22452,37.410473,-0.85904795,32.407013,6.91493,23.85263,7.8586626,15.452729,11.807085,14.0638275,12.284915,4.8192964,2.0491984,1.7703776,4.491815,7.2168875,8.133108,0.22753209
181,-490.01132,67.47096,-13.350755,39.041008,2.0547533,34.30237,4.40181,22.728472,6.70133,14.533945,13.420349,18.715385,15.663151,5.3677564,7.6201468,8.460044,15.102714,14.6331625,7.552236,0.4988824
182,-483.27777,69.02849,-16.4958,37.46482,0.8658792,38.787292,12.274293,29.599136,8.08176,18.947826,16.393456,15.470995,15.065652,9.463491,16.736578,11.381269,15.5458145,12.622131,8.3607,4.87621
183,-487.93683,63.843586,-14.630167,39.556885,-1.5928274,33.01793,11.504978,28.253708,5.633711,21.557518,14.733362,15.2671385,18.00621,14.788349,19.199638,13.271801,14.886844,10.405494,6.4694557,-0.1512227
184,-488.55502,65.50247,-11.939195,42.97117,3.6675382,33.409798,5.470117,22.220884,6.2026567,18.586552,12.292505,17.195522,16.190104,12.326191,15.068698,11.637681,13.067047,9.523082,7.133843,1.0306363
185,-491.66608,63.407967,-15.337496,38.283356,0.39140785,32.30564,5.2027917,24.116402,6.135914,19.96708,16.27465,13.324957,10.045586,9.854058,14.802633,5.3918676,7.4140697,10.85162,16.428638,6.753196
186,-490.9573,60.55166,-14.95896,40.422573,0.3834566,33.05345,5.5040746,26.382078,5.182771,19.863846,17.362366,12.605911,9.331285,6.9907627,11.112135,5.673307,8.117061,8.523431,16.093655,6.3479
187,-483.75192,61.516247,-14.973737,40.89897,-5.909788,29.430332,8.185725,26.784195,4.6245317,17.452595,9.82294,10.767647,9.863982,5.147793,6.257318,6.875436,11.851081,8.56271,10.98734,2.824876
188,-482.31958,61.074657,-18.602009,41.189453,-1.6747491,32.64016,6.598545,23.852085,6.018752,16.516329,9.711926,15.773788,16.655106,10.172774,7.7806187,7.0047836,9.270422,4.3786745,7.392202,2.4491389
189,-487.10376,59.778496,-19.095497,40.711777,2.193051,33.03193,0.3906283,19.322075,5.631633,18.10425,14.2160225,16.292534,17.398838,17.068575,11.737525,9.314563,16.779896,7.8616295,6.321389,3.0022779
190,-488.86844,59.397453,-15.815239,45.08345,5.3384333,35.391754,-0.22981992,19.347153,5.273412,16.55608,15.412777,15.602281,17.804552,18.458096,12.254723,7.642454,12.825617,5.7578487,7.082314,5.2434654
191,-488.05502,61.61457,-16.652042,44.938835,4.7382393,35.5922,0.2772855,21.196405,5.5884976,14.715716,12.0342865,11.149649,16.478153,11.991301,14.117329,10.812581,10.6436405,1.5416675,7.0041327,8.285082
192,-489.24405,61.766533,-15.725292,43.7547,4.804621,37.59104,3.2362928,23.205818,9.959839,18.142433,10.876513,8.719485,12.159031,9.055434,11.25781,10.6477,14.662979,8.868857,9.251505,3.7393816
193,-490.7383,67.24225,-13.545801,43.457123,5.2672462,36.367855,6.04852,25.403885,7.9481783,13.089456,11.405974,10.611891,12.344037,7.613657,11.38327,9.577349,16.713537,14.651859,10.998585,4.7113886
194,-491.28238,68.83841,-9.486626,45.912247,5.877301,33.752934,1.8245459,25.630154,6.9976645,12.459856,16.130947,16.083141,19.902302,14.545891,9.30217,4.793018,14.315836,9.615491,8.407972,6.135455
195,-485.7518,68.261536,-9.383221,45.44619,4.383996,32.888844,-0.6301558,23.638824,8.783414,19.524574,16.933353,17.488527,21.181717,9.873408,4.577889,7.5063925,17.738556,13.953741,10.835615,3.1251845
196,-492.17194,61.526394,-10.620002,49.270447,3.8538003,28.655228,0.33195275,21.182892,6.1490164,20.503878,16.802652,14.59578,15.35022,10.855879,10.7170925,12.30919,18.426792,13.525047,7.159828,-3.0484762
197,-493.00662,61.34462,-12.618691,41.211,-4.7258453,25.269947,-0.22080776,18.647999,4.2735047,17.47479,12.9228115,14.032665,11.503283,12.276691,12.877918,7.394397,14.058848,8.35133,4.026279,-1.329321
198,-493.2298,58.55689,-13.579582,38.39204,-7.5848303,32.21658,7.5907273,24.090672,10.626722,24.285652,17.947311,16.988916,12.688777,10.57753,8.801014,5.4604073,14.743643,8.334101,4.3212337,-1.1131148
199,-488.34268,61.68702,-15.028019,40.45252,-8.153663,30.80056,7.6744347,24.377823,6.7895546,19.358244,18.378014,18.091719,18.42937,13.05653,12.805866,9.203283,15.158895,9.360722,9.244428,2.6755652
200,-492.91296,58.722805,-15.996504,40.457176,-5.2726097,29.448757,6.001938,22.78093,3.3042667,17.443752,16.519379,17.988102,18.120104,13.159312,17.91989,12.21677,12.517408,11.344076,13.279446,4.652286
201,-499.73993,53.52196,-18.836184,41.82825,-1.0473408,30.810293,7.229839,26.264376,4.392,12.721117,11.484983,12.519849,10.778283,9.827271,19.609228,14.018166,14.489294,9.65442,8.101042,-2.9088519
202,-493.74472,62.16926,-11.091534,45.570282,-0.5993587,25.170868,-2.2475872,22.451878,4.930461,12.0865555,11.911236,13.280884,8.743464,9.082011,14.512188,4.7526217,9.460769,12.315686,11.748748,-1.5543566
203,-488.7122,65.30664,-11.740912,38.128727,-6.7964554,25.684448,-1.7962363,21.42272,5.5731277,15.989514,14.368221,13.399061,7.70379,5.163085,6.2190466,0.717281,13.742055,19.768923,16.503864,5.5965123
204,-492.2037,62.51133,-10.018595,41.978977,-1.8407774,29.807493,5.9666414,28.844353,7.7057805,19.272783,20.310509,21.97794,16.656427,7.439062,3.883194,0.9646979,11.315872,13.527515,8.798199,6.104678
205,-499.12436,59.223442,-9.135756,46.08202,6.5296984,34.748695,4.525043,24.545338,7.700835,25.44609,24.913923,24.103752,20.361858,8.1355,8.987574,6.790637,8.433249,10.230016,12.877731,8.187119
206,-490.05405,67.22195,-7.7591243,45.31495,8.191977,37.781773,1.7896059,21.680073,13.254047,26.797226,18.604616,17.870804,13.728645,7.733922,11.684662,12.506994,14.128782,11.751023,16.572258,10.270561
207,-477.77194,72.44017,-9.687521,40.394173,0.7249903,37.333275,6.548319,30.63834,17.54121,27.61013,15.46554,14.723443,12.560165,7.940051,14.810905,9.284705,11.904401,12.141992,14.23933,4.7003393
208,-480.13336,69.461914,-10.366759,40.678528,-0.9388784,34.420822,4.0175033,31.465813,15.54006,22.834633,13.48089,15.444653,16.229101,8.592306,10.823983,4.6669617,10.785265,8.921091,9.6836,3.7398045
209,-484.13184,63.49416,-10.351089,43.702404,-0.19425751,32.385216,1.4479463,30.325218,11.780285,18.200848,14.821617,16.072332,15.609455,13.418743,9.864274,6.3881664,16.935005,11.733231,9.521957,4.423989
210,-488.80637,62.128876,-12.029094,39.416416,-3.0750852,30.672924,-1.8705244,24.66245,8.821142,15.399686,14.5967245,18.234024,16.391396,16.35593,14.675596,13.743341,21.662827,11.958004,11.469498,0.28308517
211,-481.53375,69.32982,-13.203905,39.726273,-1.5460138,27.626183,-4.0579033,24.80486,13.762657,21.760395,17.25975,14.661456,10.985529,16.927345,17.766876,10.06186,19.289387,13.96286,15.34067,2.1409829
212,-482.1436,69.22778,-13.264826,40.763863,-2.5583906,27.98205,0.78632843,24.771631,14.464329,29.611155,22.46473,12.060322,7.2312193,11.987926,13.588458,7.428755,14.050621,9.498022,13.416906,2.312486
213,-486.8218,63.58526,-14.511755,41.39515,1.7909087,35.505783,6.1823883,24.622364,7.247629,21.874638,17.157276,14.63909,9.661276,7.278136,13.091864,6.5511694,8.894625,7.8052034,11.992584,3.265575
214,-486.69626,64.099304,-18.532715,39.483788,0.41353112,29.327719,1.8311119,20.375507,5.981155,15.062685,9.371215,11.730867,8.747078,9.866578,17.089663,12.266121,10.40452,5.04017,7.439451,3.3185358
215,-486.94043,66.40633,-14.83993,46.386803,5.080459,29.075428,2.0169697,20.729286,10.697054,22.48164,13.574229,13.239471,13.423367,12.233091,14.868245,11.619421,13.684031,7.0899887,4.984208,5.237291
216,-486.31238,62.57036,-19.150011,41.747307,1.500782,31.10584,2.6250372,19.716402,12.103535,25.67365,14.141592,15.019352,15.769753,13.719879,16.165543,11.30895,13.062511,8.538311,6.662534,4.7990236
217,-484.5106,66.67652,-12.262375,44.647667,3.1562493,30.413805,-0.07172154,18.148438,6.2430143,22.450893,9.733459,8.729435,12.092436,12.073788,16.81189,9.929098,9.845774,8.0231285,11.883252,10.511597
218,-486.1275,67.175606,-8.093512,45.9444,5.7404375,37.15058,6.141946,25.777266,7.850454,19.490376,11.158481,9.887077,9.923418,9.166838,12.656731,8.482631,9.643705,8.186011,15.000827,8.235045
219,-490.05002,62.40438,-10.251709,47.071846,4.65124,35.959328,8.875156,30.999031,9.620331,15.764122,11.529494,14.471638,13.756871,13.071732,14.371817,10.118982,13.37406,4.847023,9.617842,0.44330874
220,-489.6181,62.23625,-12.231049,44.481693,1.80632,29.736208,0.49077874,24.781338,11.192568,21.831604,15.236019,18.272366,15.006358,12.0254,17.828402,10.457865,11.589112,6.264006,10.955383,6.3666153
221,-487.8952,64.153786,-11.933738,45.8631,5.0764313,28.007233,-5.5246162,20.760208,9.0843315,22.556772,20.766441,22.693806,17.536488,9.956077,12.391462,10.025541,8.821585,4.6118393,7.302514,3.6997302
222,-488.89355,64.19598,-9.602615,50.43998,6.9668655,28.544115,-4.175295,19.327753,7.477091,23.647121,23.52444,22.605396,17.856041,13.555338,12.626467,9.488079,7.785223,1.3203845,7.550349,3.1144953
223,-485.3047,65.85951,-14.37907,43.73491,5.4389057,35.96832,4.6261435,21.962015,6.894119,22.71061,22.014446,19.864796,17.66985,15.476564,12.33855,8.136455,8.256052,4.6790805,11.603905,3.465971
224,-483.98065,66.41788,-18.185333,39.445084,0.5451207,36.868706,4.091537,24.217161,9.4209,21.53669,24.064651,16.643768,16.212822,9.161881,9.101017,4.0706663,9.331993,9.489685,12.077454,5.223382
225,-484.1678,66.541794,-15.201578,40.318382,0.049232364,33.486687,2.6259825,25.04179,8.491026,16.455795,17.49279,15.225702,13.26594,10.428352,9.558011,7.117949,10.075243,2.1310828,2.0613086,-2.6045663
226,-488.64996,61.27954,-19.2855,42.33645,6.0454435,35.80239,3.61129,19.871727,5.7290545,16.48282,14.695644,14.508793,12.003932,12.705341,9.271942,7.0518627,9.218199,1.832523,6.5477104,1.4480156
227,-490.80133,65.367836,-14.210445,39.536915,2.965008,35.088097,0.9452634,20.704182,7.92037,16.319714,13.545151,10.910598,9.770491,9.092537,5.5985174,5.394334,15.2814665,9.649102,12.580473,3.4999242
228,-485.67636,72.89563,-4.797104,42.745827,1.9318595,33.828747,0.9667493,21.45192,6.314923,12.837908,8.105631,9.913958,9.81802,11.95731,8.833734,7.219263,18.663673,13.641466,11.460321,-1.314811
229,-489.20334,68.386566,-10.691861,46.498096,4.7662044,30.31728,-2.437259,19.045467,5.426647,13.077702,12.201481,13.522833,14.390146,11.680785,11.116659,6.401245,16.233234,13.004127,14.940439,7.3442636
230,-487.7966,62.756477,-26.152222,35.58265,3.3608437,32.587357,1.604106,21.549067,9.0331135,21.234356,16.927353,11.4183445,13.311471,12.558084,12.560027,6.820522,13.499652,12.116131,14.73709,8.214506
231,-482.87817,70.72632,-19.716599,35.705437,1.1537074,30.147272,0.39040613,18.435982,9.812551,28.089443,15.599735,7.098517,12.718832,11.881931,12.718615,11.076439,14.559683,8.942589,9.771437,1.112028
232,-482.12018,70.70436,-15.753113,37.786842,0.9065811,35.93809,6.519944,23.763794,13.237995,26.030727,11.654155,10.795063,16.859318,10.029341,13.830929,15.36828,14.544886,4.0090184,7.7574153,7.0708256
233,-483.11542,66.03024,-16.91332,42.20936,5.830059,39.552704,7.297824,25.599337,10.899553,17.748264,10.543277,16.308832,20.185175,12.567596,12.057459,11.1640415,13.802505,5.3234043,9.003742,12.392628
234,-485.666,63.957436,-19.347656,43.89767,9.215702,40.1563,4.2515984,25.944511,14.048637,19.920206,15.210651,12.447819,15.311876,10.534263,3.5204258,3.5986125,13.959877,6.6425514,12.774654,12.291257
235,-480.50226,71.8506,-21.620346,38.50099,4.4655094,32.948364,-5.7639813,16.04576,12.378223,21.266674,17.027233,15.945929,17.50409,7.097451,3.8715758,6.2099905,17.819511,8.925241,14.109934,8.859838
236,-479.46945,73.49295,-21.37841,36.529938,3.011786,29.047997,-5.392612,21.515541,16.758,22.558693,15.713804,17.338268,19.019928,10.098254,6.075259,2.8667178,13.534611,9.373547,9.809709,5.3174014
237,-484.33395,70.22767,-12.525904,48.222042,5.262861,25.167122,-4.428083,21.896082,11.746435,19.340767,13.114674,22.12495,28.884472,14.735924,4.894841,-0.25965142,11.987919,11.269089,8.127843,2.2304435
238,-479.1578,73.657166,-4.7942877,54.06263,3.5850296,24.687008,-2.7626486,23.903183,10.580874,20.78829,14.803869,17.643085,22.789116,14.279761,10.362125,9.767223,17.430065,11.013582,8.922444,2.9648566
239,-476.3204,73.19297,-6.399041,50.707085,3.2221484,30.417046,-0.5707271,24.976524,8.1451435,18.261002,16.550747,19.754509,23.094795,14.09742,11.751007,8.096479,10.912664,5.1630645,7.195569,2.8862576
240,-478.2536,69.458954,-15.671042,43.405003,0.2534026,31.603994,0.15390699,23.012938,7.7702756,15.8122635,15.704618,18.342289,19.882263,9.026352,8.792837,5.2133327,9.936573,7.87062,7.931016,4.22545
241,-484.63632,67.06999,-14.202283,40.835274,-1.7290416,29.450178,-1.0282998,22.320295,12.293378,21.240969,15.9447,17.431402,17.241112,12.771356,11.292328,5.9088426,13.906443,7.6286473,7.163499,8.46523
242,-484.17142,68.10281,-14.423159,41.338326,1.2824994,32.340492,2.310278,30.701683,17.024559,23.603,21.013569,19.07304,19.048317,12.752573,14.511087,6.8543134,8.494516,6.333521,5.735274,3.2560885
243,-488.19858,64.686615,-19.556957,43.778633,8.202992,40.610924,7.5219626,30.812748,14.914259,16.760979,20.275595,20.236408,18.030352,8.288929,15.734558,7.203264,5.844059,3.384305,3.9414124,4.2660513
244,-488.6043,65.07538,-19.929434,36.763294,2.064014,40.007805,9.439342,30.471024,15.624414,15.357826,15.999665,18.929806,15.2206745,7.4594755,11.667103,7.0651135,11.362932,7.3118606,4.8665,3.8989558
245,-483.0287,70.26335,-21.3121,32.774704,-3.1020138,33.36834,10.29706,30.374847,14.640671,20.969076,16.20641,16.498594,14.013102,5.018902,8.802259,5.9237766,13.70601,13.177116,11.869939,5.787938
246,-479.63083,72.21292,-15.961828,36.986485,0.28944135,35.25501,2.8582225,22.971445,8.1210785,16.02113,13.453758,14.01107,12.89709,2.7358494,6.905693,10.697647,15.905462,14.404833,16.10888,7.65997
247,-482.78503,67.47327,-18.936138,37.92881,1.573495,36.2342,6.5645823,26.29986,8.573255,16.560923,11.993702,11.775411,13.326963,5.385716,7.0453157,10.054579,16.080029,14.2150955,18.19084,6.1939855
248,-488.55463,65.69891,-17.570177,39.159203,1.974834,40.16382,10.6882515,29.789413,13.963925,17.60125,12.436199,10.370558,11.339846,4.8027434,5.8807173,7.02132,16.29673,13.568163,18.116436,5.4089856
249,-493.87207,65.00917,-12.8245735,43.02755,4.363602,43.618607,11.421159,24.419735,7.6418247,14.967651,13.412159,15.727568,17.770855,9.302703,14.706066,9.03442,14.050769,10.612114,16.660946,7.362501
250,-492.22903,64.831024,-18.630934,41.033752,4.2793317,39.19802,8.34292,22.71696,10.897963,21.43932,17.826193,20.292187,20.683659,8.098349,15.949249,10.341628,11.942974,10.053762,14.871505,6.8931646
251,-491.59042,67.69919,-16.363962,43.1329,5.9827566,37.253464,4.804804,19.866732,9.658973,18.407341,16.53181,17.40929,20.219528,10.335706,13.877,10.7915325,10.8890295,8.027856,12.242386,8.533224
252,-487.0082,69.11517,-17.239334,41.181458,3.4567275,35.815357,5.206585,21.045631,6.91679,15.490276,12.297803,11.580185,17.503204,12.220659,12.343029,8.247839,11.537142,7.364226,9.397106,3.6877766
253,-484.7281,70.82811,-15.344307,41.002167,2.3114781,35.68535,12.028318,31.100029,11.969014,22.991714,20.69957,12.716005,11.389521,10.008632,11.252853,9.980074,16.878368,10.1851425,9.28233,-0.7037797
254,-478.84293,70.51593,-17.600986,37.270004,-2.7607336,32.83037,8.730903,31.013317,10.330027,21.275187,24.070076,21.63975,17.151436,8.782503,10.345828,12.631647,16.6703,8.013985,7.373187,-1.432359
