,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-310.56293,160.97214,-37.933243,17.41306,-55.345284,8.476296,-33.970467,27.921606,-3.922896,34.923424,6.526576,17.831413,3.0048902,8.613579,3.153226,-1.3636348,12.76918,-4.9853477,8.411846,-3.090936
121,-309.2025,154.12062,-40.244568,21.50587,-52.951557,20.72211,-30.461372,32.321896,-6.4075103,29.391647,6.6471825,12.603515,5.7289357,9.670898,8.700114,0.29041398,12.052428,-6.690277,8.3918705,-0.28837037
122,-310.97525,145.1784,-44.30758,38.342117,-35.928574,37.635006,-29.164217,26.932957,-13.05888,19.319412,10.79657,16.110516,7.01939,4.2711854,5.5107594,-7.1790924,12.078339,-2.2817116,7.702495,-1.9308757
123,-320.30548,139.66718,-44.38713,43.26327,-33.970863,30.50217,-28.45176,24.1053,-18.830605,19.743755,12.954031,19.950695,9.1060505,7.252741,8.100885,-3.2427523,17.301907,3.3856742,8.56521,-4.8171415
124,-323.90594,133.19107,-40.50409,43.287796,-37.740997,27.56375,-28.487331,21.911106,-21.118809,18.256664,5.140217,18.953646,3.6655567,2.3399572,4.16098,-2.4430242,13.345136,1.4365456,7.7679205,-5.655488
125,-314.00052,139.05655,-38.94581,38.96323,-39.645092,36.445442,-23.842236,24.031723,-17.831844,12.137131,-2.3825402,11.160371,-4.322882,5.058957,5.0150795,-2.2066665,9.956342,-4.0036535,8.266932,4.8653708
126,-305.14502,140.04617,-41.025497,36.006264,-39.74929,36.932755,-24.35683,27.485373,-16.188997,17.301853,-3.1299443,8.387996,-4.646501,13.629608,10.3558655,-3.329305,12.809376,-1.0715601,11.753148,3.9676867
127,-300.86194,136.3369,-44.990807,36.650135,-40.846405,29.233387,-30.771088,26.027687,-19.421219,17.675825,-5.0816164,11.66098,-3.8094978,10.744937,5.5047884,-10.857579,11.79368,2.255393,14.52352,-2.6693544
128,-308.8916,143.50848,-39.14325,42.049484,-35.36503,27.38628,-33.563168,24.512419,-11.163067,19.344885,-3.099234,12.94025,-1.8197393,3.854582,0.91653997,-7.1764274,13.335054,2.0045557,11.848672,-2.3376262
129,-318.28088,149.61896,-40.364494,38.633575,-34.84595,30.115597,-25.286646,27.24493,-7.481282,20.223307,0.85095817,10.365948,-2.5099921,1.3272533,7.415553,1.1459777,16.62829,6.0498075,16.760044,2.404876
130,-324.34476,142.67601,-48.474953,42.262733,-30.74456,30.784431,-19.974583,29.660175,-6.2817125,25.753828,2.5133498,10.621801,2.633748,-1.681865,1.3098589,-7.3700314,14.696849,4.8538,20.734352,5.913504
131,-327.2341,134.86761,-46.345963,44.784164,-27.330227,25.548717,-31.577877,25.400732,-3.332922,28.330215,4.936113,16.116972,0.20476672,-0.48019052,-4.6562614,-9.271109,9.947875,3.6162665,15.571016,2.6766434
132,-322.26407,136.13219,-34.710213,47.822853,-32.43991,32.288418,-32.891617,19.010002,-11.090263,22.853348,3.870293,13.553719,-4.940487,7.087838,6.633712,1.482062,17.819622,-0.020412922,11.291109,-3.1035337
133,-312.46088,134.4069,-37.891865,43.691498,-36.81659,40.499207,-30.138123,19.032581,-9.331159,23.173737,1.9194815,11.476755,-9.654676,8.630694,9.970157,6.011557,24.355827,1.6713091,11.518145,-8.496462
134,-300.6546,140.98773,-39.801582,44.975876,-39.42925,39.604725,-30.841496,20.26184,-10.811165,23.865046,7.3992615,14.896272,-0.63351035,7.1722913,1.5402514,-8.206177,17.545368,-3.6171246,3.9297144,-9.87816
135,-298.4677,141.17853,-43.07403,45.361877,-43.926662,36.23717,-33.395107,24.019215,-13.334312,19.023563,3.5693848,8.994465,6.5644407,6.7937527,0.5300125,-20.725761,8.812854,-6.0736027,3.7892945,-7.5885744
136,-296.65546,135.40228,-43.399208,47.762268,-47.58306,34.549427,-26.200169,30.87193,-17.501492,11.86631,-2.891746,5.343685,2.789586,11.139711,6.5009947,-16.598629,9.326033,-1.9001834,9.034922,-3.6091995
137,-303.6513,132.60503,-42.93036,42.40455,-47.54729,28.134663,-29.32523,29.561954,-19.450851,11.122524,-5.453973,7.8789115,-0.43258566,5.440403,4.965043,-3.8811715,11.063329,1.3589976,12.128224,-0.86096597
138,-308.07944,138.82379,-42.933563,40.842613,-37.3013,29.83216,-30.333595,28.797241,-18.173487,11.085684,-3.2384424,14.614629,2.6015975,1.1328205,1.235398,-4.1808996,7.8994746,-0.48507714,9.273199,-4.090079
139,-315.94226,142.50394,-48.640053,42.637688,-34.203247,31.201363,-25.543224,24.135063,-12.942253,14.802731,0.14079262,11.8121,4.370073,6.5855145,2.797452,-11.633465,6.0606527,-4.93182,10.041067,-2.1001482
140,-317.07648,138.68237,-41.76848,45.878662,-33.173286,32.236275,-21.194597,25.022532,-13.24344,20.896858,-2.3622813,6.8333263,-5.4823513,8.209471,8.905514,-1.1101487,12.745996,-2.3462396,7.5311646,-1.6341723
141,-304.52786,139.83838,-28.526176,49.301033,-38.432888,28.891857,-25.892305,29.354977,-14.755928,28.000647,1.8086977,13.032755,-4.598689,4.3031297,0.6544595,-1.7792662,10.540304,-2.872846,7.8291736,-5.5303106
142,-294.32242,144.60568,-31.17871,39.901833,-48.949135,22.479744,-35.624134,30.649805,-8.23569,29.31561,1.0985724,14.853001,-4.7628374,-4.0563207,-6.150408,-4.3949785,11.758514,-7.4071026,6.229322,-0.12556791
143,-293.9104,145.12476,-38.49738,38.26992,-47.374084,26.613747,-32.67273,30.738821,-7.889005,27.254965,4.330507,18.134485,2.324086,1.0478175,0.056090355,-2.8101974,15.760262,-3.5165558,10.529249,3.6044917
144,-300.18417,144.94322,-40.635147,39.58384,-42.15851,35.01503,-28.425327,21.841217,-8.50614,29.894312,3.342524,14.782696,6.042223,10.572624,4.975239,-3.0711682,14.903255,0.28843457,12.450878,-4.7017775
145,-302.56165,137.91876,-45.446877,33.398373,-41.006725,36.740776,-26.21082,20.68569,-17.619064,29.271729,-3.0609295,13.868989,4.4829326,4.62157,2.027314,-7.1996217,11.6911335,-3.0636487,9.49493,-3.2399073
146,-311.44193,137.12242,-41.720314,35.841896,-35.953148,35.22654,-24.142315,26.116554,-18.701384,20.566618,-4.981474,19.982285,7.4208117,5.858345,2.3775475,-6.583092,10.43405,-4.945381,6.553565,-1.9489543
147,-318.82306,143.1726,-34.63813,38.426956,-35.152935,33.51909,-21.851618,20.73444,-21.35036,19.998714,-1.4585092,18.163012,2.1566725,4.1169214,-1.0420444,-7.673742,9.427845,-1.6700102,8.176689,-4.2526574
148,-312.54578,147.28006,-36.732967,35.889313,-36.83336,34.29107,-25.336979,23.316338,-17.781666,17.522274,2.4299245,15.523835,-3.8741894,1.6395788,0.23456764,-4.461493,12.041443,-4.6136765,7.1316,-2.3911278
149,-309.3756,142.00801,-44.79088,33.97294,-41.26771,28.001982,-27.16613,25.589748,-17.91584,17.32038,0.1999811,10.171461,-6.7332115,0.7504151,2.473104,-2.10744,11.112673,-1.6839962,9.874369,-1.3066902
150,-305.40283,141.53952,-42.89454,37.616165,-39.606155,29.622578,-28.223225,23.808012,-14.386213,24.672562,-0.22665524,9.765711,-4.969778,1.9342839,2.390292,-1.0870247,9.706947,-8.158288,4.3547125,-2.6869562
151,-295.11465,142.5339,-43.855774,36.512398,-43.253334,28.744392,-37.497337,19.414448,-16.723951,20.96976,-2.1850934,8.926518,-0.117185056,7.436294,0.70470846,-3.0021658,9.471439,-11.662886,1.6839725,-6.019745
152,-291.29483,142.3548,-39.57245,40.189323,-40.24449,29.290798,-34.38804,20.375874,-22.517159,20.197289,-6.2641363,8.544361,-2.981433,6.1310043,-1.2572098,-4.423414,9.728953,-4.20343,8.215898,-2.7687032
153,-280.59122,146.15234,-38.317284,42.625423,-44.30144,32.65771,-27.952215,22.531956,-22.059044,18.366365,-8.802072,6.8454313,-7.427203,2.935047,0.31495363,-6.976656,9.60084,-0.9822705,3.3095326,-4.1067414
154,-272.9721,150.3821,-36.750412,47.216385,-39.019432,40.41166,-24.892244,24.802282,-22.763271,14.558121,-8.021748,7.0331078,-7.5738564,4.2075033,3.9351842,-3.8486457,13.979205,1.2362366,0.8456617,-7.8281574
155,-285.53058,145.32683,-37.840218,45.527245,-36.708084,37.854042,-27.264755,21.963814,-24.000998,17.857517,-0.8051921,15.212461,-3.6273823,3.0163379,1.8799224,-3.177969,13.032982,-1.3836489,1.5999662,-10.924089
156,-293.31024,139.60814,-40.472443,45.788696,-35.115112,34.904533,-35.41806,17.26853,-18.941874,27.630684,2.9861007,12.158272,-4.182941,1.1230342,3.0174212,-0.7942147,10.861729,-1.7352905,7.069949,-10.01816
157,-296.22473,141.9689,-40.960716,44.42371,-34.488464,35.099876,-31.886639,23.947683,-14.270679,29.443623,1.7674079,1.7717949,-9.145629,0.17388189,1.7928993,-2.2697546,11.156951,-1.7294744,7.2756553,-11.175659
158,-291.03027,144.99252,-41.66774,43.5533,-34.68454,35.228565,-29.985765,27.279028,-17.649681,18.750862,-5.459752,3.154727,-6.049151,3.0918264,-2.7337728,-9.521418,12.426653,-0.5791302,4.3057356,-14.796522
159,-272.53055,152.55371,-39.481277,42.78842,-35.163994,38.69007,-32.613686,30.73064,-14.491924,18.659101,-3.643194,8.741737,-4.740834,6.2741137,1.5475657,-11.266638,7.5889053,0.5591653,4.6338205,-11.704381
160,-260.86115,163.21777,-33.799187,41.50712,-44.125893,37.99272,-30.75161,29.9603,-14.702641,21.106346,5.4319735,13.918802,-7.359263,1.2332556,-2.4053116,-11.505169,8.187208,-3.9843063,4.347657,-7.1434126
161,-269.74365,155.56696,-37.103775,42.214455,-47.546314,30.882826,-33.947662,28.652588,-13.474569,25.048216,5.68062,13.311424,-2.8589551,-0.2552092,-3.6241472,-9.329215,8.817194,-6.955633,4.6989837,-6.9492855
162,-281.24573,151.11438,-37.684097,47.9338,-47.57376,24.897905,-34.721375,25.840355,-14.576225,21.145657,-1.2657065,4.594074,-3.957367,-1.5092968,-1.2909092,-6.464682,11.816533,-2.5044363,7.527949,-6.8937616
163,-285.65805,150.56876,-40.384266,47.260014,-40.50055,30.272057,-36.753777,21.479187,-17.849674,19.239822,-3.130853,8.331969,0.48708624,0.20488441,3.312332,-3.9928474,21.129051,-1.1365927,4.803982,-7.8643994
164,-286.2604,149.8298,-42.654427,42.79245,-44.770935,28.772003,-32.508736,23.530426,-16.538456,19.44043,-1.2868253,10.525999,0.98535275,7.705789,6.385979,-2.9023507,20.588547,-0.8631296,4.296987,-8.946718
165,-284.53616,153.35521,-36.224785,39.17108,-45.65838,35.606304,-26.583317,24.799904,-19.875671,14.755009,-6.073841,6.73048,-4.7579374,8.9618225,6.014947,-6.981186,9.698768,-3.1833823,8.900459,-9.054881
166,-285.15363,150.46078,-36.60917,39.664547,-44.774345,33.32574,-30.950926,27.315676,-20.89893,11.677988,-6.434749,6.8552055,-1.8855424,8.986305,5.5328994,-7.3636303,9.126511,-2.71567,11.047864,-0.6321976
167,-286.27182,151.48438,-37.50081,42.775627,-39.06333,30.33943,-35.118073,22.139437,-21.6722,15.606397,-3.1249988,11.228073,2.7887661,7.185322,1.3616991,-4.1630125,11.32663,-3.734058,7.9233737,-2.5929718
168,-284.03806,152.06442,-37.607445,42.01528,-40.85141,33.366184,-33.6509,17.417671,-24.97789,12.749418,-3.6404138,9.986758,0.18455617,5.2682056,-1.6540085,-5.9558897,8.401995,-1.5550163,7.4917755,-4.2469587
169,-286.67154,148.0963,-31.190441,46.46054,-42.33129,36.825356,-26.593056,22.593111,-24.539186,15.729486,-2.6282356,9.490704,-2.9620547,3.0913749,0.45883858,-1.9435346,8.905026,-0.6998919,12.056383,-0.42900133
170,-287.7127,141.47055,-32.668816,50.62487,-33.62255,38.321342,-31.094975,19.916157,-24.638847,21.698307,-0.958581,12.875378,-7.2610703,0.7628095,-2.2511082,-5.891474,11.609209,1.2478027,11.573314,-4.127928
171,-284.4216,139.54463,-37.989616,46.754757,-36.33631,39.314133,-29.375021,22.861597,-21.481441,23.241198,-1.7776016,8.308474,-8.346153,4.912689,0.5982337,-6.1931076,12.798817,4.1908035,12.991314,-3.545733
172,-280.1149,142.87311,-37.404724,44.84349,-39.829197,40.249672,-33.10567,23.261438,-18.802917,23.738281,2.6376796,11.459328,-5.096754,4.910509,4.57924,-2.5514607,14.040794,-0.31874943,9.181869,-4.5705976
173,-281.82898,144.01341,-40.357788,42.982533,-45.347527,32.695915,-36.309574,23.203876,-20.22657,20.31755,4.3241997,16.53386,0.2967759,5.291937,8.578365,-0.18216985,16.72385,-1.7104462,9.010683,-4.626405
174,-281.44373,146.23763,-37.94928,43.154724,-50.942734,29.89111,-29.075056,25.195873,-19.291416,20.252228,3.3774996,15.626808,-1.0389156,8.957097,8.756039,-1.2454691,13.574152,-1.46276,7.9120545,-6.4974785
175,-280.27322,148.5964,-30.696404,48.18036,-51.267014,27.31662,-27.846367,27.733171,-14.891153,25.184443,6.2376275,14.055183,-8.900259,4.6152573,5.7811527,-2.2964635,11.357321,-0.17838109,5.6030235,-7.160634
176,-276.89612,146.40723,-36.724228,49.305855,-43.10002,32.73159,-25.790462,30.284683,-14.62979,24.453876,3.9974198,14.716835,-6.7699966,2.0635593,1.7698563,-8.399084,7.206938,3.9068363,9.627863,-8.691755
177,-277.20563,146.59628,-40.783566,48.862885,-36.688797,37.625076,-30.33942,23.346737,-19.108826,21.38036,-3.0237217,8.191371,-5.2435856,-1.2909901,2.3656118,-3.4910736,11.900545,4.9247074,10.595494,-11.785145
178,-277.53537,147.30762,-41.598732,48.505653,-42.1282,38.21572,-29.211603,27.270863,-12.8746805,25.954384,3.2416472,6.1151557,-2.1039236,2.568618,3.8809562,-5.474866,13.799928,-1.9514779,4.6537895,-6.520732
179,-269.99045,147.57181,-40.1073,48.10408,-46.58825,34.250145,-29.371914,32.14112,-8.935042,27.74274,1.3224487,9.225651,-1.9262094,3.4171805,2.3927908,-7.074623,13.008468,-5.6628027,0.033947766,-4.4974775
180,-263.90378,145.81729,-37.60813,48.69609,-44.703568,34.777412,-29.413807,33.6143,-17.206987,24.955574,-1.6465185,10.256498,-4.7677093,-0.090153754,0.10736878,-7.642515,11.171192,-4.276824,0.013167396,-9.833121
181,-265.43494,143.99475,-39.212494,49.275368,-38.79892,40.966816,-32.9372,27.202568,-20.364552,21.164913,-3.4981828,6.431587,-5.9046607,2.8764415,-0.14205134,-10.77775,8.758539,1.1412435,7.714613,-6.1483636
182,-265.71182,148.59998,-40.7353,46.677216,-35.18303,44.985565,-34.06172,23.89395,-14.171141,22.157166,-6.063595,3.5765789,-8.117899,0.6239846,-6.1942396,-12.431196,5.4139028,-2.5787387,9.432037,-5.294684
183,-269.55225,148.36505,-38.7193,48.13385,-33.692425,44.604088,-29.273518,31.056105,-13.959974,21.986917,-5.0929065,9.284634,-0.31003094,3.263907,-1.756866,-8.814002,5.2054725,-7.2389164,6.6877556,-7.0200553
184,-270.21735,150.11581,-34.861816,46.20218,-36.93795,45.22378,-31.800129,29.533962,-16.930794,20.652885,-5.5805726,6.2841415,0.03729692,3.1502774,2.9598901,-4.9100914,7.4533615,-4.73032,7.3168488,-8.180311
185,-275.92737,146.35748,-34.543106,43.499268,-39.349693,43.545364,-30.618439,24.6063,-24.136839,20.822836,-1.8510673,5.8542504,-8.229769,0.21479452,-0.03824675,-5.2208824,9.468716,-3.481937,8.621251,-3.9712389
186,-271.23538,147.82263,-33.016678,44.793175,-43.952347,38.200134,-31.84899,27.314995,-21.978287,23.483582,3.9250789,8.675583,-10.250679,5.5225954,7.722031,0.08284098,12.432697,-7.245795,7.32533,-2.2065923
187,-266.50967,144.24579,-37.581177,46.917263,-44.19582,36.177708,-36.731537,26.820148,-15.31433,28.638092,0.10716772,6.2801003,-8.651842,5.356721,7.109369,-0.9412254,15.261671,-4.1455646,11.543446,-1.1839569
188,-262.70297,145.34418,-35.726612,55.121746,-38.0886,38.99908,-30.839954,29.854248,-16.213251,25.93956,2.4171503,14.018272,-5.008238,2.484458,-0.06049049,-5.727478,13.691254,2.7593305,10.635888,-8.39912
189,-259.6432,146.40929,-34.743618,52.903587,-43.015373,41.955154,-25.659126,30.175995,-17.250881,26.802992,0.9047321,9.027245,-7.9090633,-0.6730355,0.31303024,-4.035166,11.404449,3.4050248,6.7240515,-8.817303
190,-260.69418,141.70883,-33.8619,49.83779,-48.104733,42.017403,-28.877892,27.385363,-19.075891,27.297506,-6.5670376,1.5408981,-10.435052,2.2329226,5.3278136,-1.7356575,10.593594,-3.1328115,3.4827037,-12.4452095
191,-254.52885,137.3803,-42.762672,45.563152,-44.45169,42.826977,-31.876362,27.401142,-24.877872,20.19854,-13.973809,0.45601118,-11.40479,1.1997057,2.9988632,2.336197,13.485082,-5.6237373,2.4904299,-15.255665
192,-242.8488,141.7156,-45.185493,42.27765,-43.093063,44.85919,-37.466183,29.750105,-22.54454,26.919807,-1.5235307,10.146574,-4.806355,2.0967836,5.0394297,2.9268577,12.551123,-3.9097521,5.578371,-11.652353
193,-230.24615,149.61163,-41.106224,43.636948,-41.427208,51.66648,-35.58074,26.057602,-25.281397,26.730022,-2.199308,9.43334,-6.7851577,1.7783817,4.802681,0.85821664,10.978939,0.102911115,10.971618,-6.952814
194,-229.11636,148.1341,-45.610775,42.439377,-45.006073,48.24893,-31.072111,30.273264,-25.93545,24.630608,-2.5310435,11.318591,-4.7233257,4.5000687,5.2185855,-4.1070304,8.495365,-2.838846,6.2444916,-8.188853
195,-230.74803,152.65512,-47.9273,37.515182,-53.343513,36.118187,-36.685364,27.459183,-24.060032,28.737041,1.7046034,11.689625,-4.8560777,5.462985,5.7295685,-7.677076,8.205656,-1.7832465,6.014554,-14.613568
196,-233.94449,153.29016,-45.702576,40.105766,-51.642258,34.533188,-40.43995,24.690247,-23.264784,32.06243,2.098353,6.7788877,-8.733733,-0.91458046,3.058487,-8.226468,4.9990625,-3.7696075,7.015587,-12.639133
197,-223.07678,155.02492,-43.72014,47.979607,-42.44628,37.23983,-43.255318,24.53165,-28.410652,23.590694,-8.659546,1.1290673,-9.705395,4.136446,5.9585376,-4.8416963,5.482416,-5.961738,7.044701,-9.252571
198,-223.37015,156.79271,-38.26448,52.660057,-40.42021,38.69106,-42.942505,21.435698,-29.710234,24.29204,-8.062161,1.477915,-11.494568,0.70405394,2.6596646,-0.86512625,10.433935,-6.2562675,2.647968,-16.863155
199,-226.14937,156.71805,-39.772182,50.41759,-41.261093,41.387955,-39.120346,25.933868,-25.117228,23.893162,-5.7008133,5.200485,-4.523102,4.7864256,2.0801177,-6.292823,5.7442102,-7.368657,0.02205062,-15.219069
200,-229.78044,155.76825,-40.658714,46.05358,-44.476814,41.097214,-36.786697,30.100845,-20.355051,29.457005,-2.7675462,9.391426,-1.0008909,4.9918075,4.2151833,-8.24919,2.09834,-11.457554,-1.5875874,-17.59481
201,-235.67276,153.88974,-38.573826,46.1504,-46.11593,41.720787,-31.413918,33.47927,-19.852013,33.355618,2.8043435,11.502388,-6.4701395,2.139372,4.377235,-10.106466,6.771221,-9.758972,0.5993887,-14.989507
202,-235.85545,150.80035,-41.30391,46.127884,-45.965324,45.832848,-31.453175,26.400791,-20.591084,34.798275,1.730717,8.146534,-8.37762,3.2185493,3.60268,-7.2735376,10.088791,-8.098108,3.5052154,-6.914308
203,-242.44391,145.58781,-42.646248,45.11126,-44.32348,43.939026,-35.293343,24.755604,-22.30231,31.81052,-1.7198263,7.77364,-7.749058,-0.9354558,-1.6008976,-6.5325704,9.414558,-6.352315,8.167271,-2.9377718
204,-243.32205,148.52365,-37.482384,47.3012,-42.156948,40.24592,-39.914185,26.889946,-21.440075,25.369997,-5.7366333,11.9681635,-5.7312226,0.6683948,-1.780389,-11.632483,6.7355323,-2.7608747,10.239014,-6.2378225
205,-245.46141,149.83273,-33.828194,45.863277,-45.277367,37.650047,-39.41789,27.109283,-22.212666,22.147932,-11.09514,9.561363,-7.631128,3.0754366,0.76902866,-9.006229,9.702852,4.8395624,17.099476,-8.587973
206,-240.80437,158.20195,-30.568274,48.377773,-48.147247,36.144466,-31.937716,30.52184,-20.573057,21.850536,-17.207457,-1.1050835,-14.461674,4.645965,8.707979,-1.087223,13.353144,-0.73682624,14.48786,-7.291149
207,-232.37988,153.57172,-29.800339,51.427986,-50.833748,38.107986,-35.47045,34.801144,-21.157246,25.645914,-9.217485,0.08688402,-12.283934,3.719557,9.936037,0.4742633,12.523279,-5.91511,7.207905,-6.518689
208,-229.8994,144.31952,-33.54121,52.607,-48.54313,43.910732,-39.216743,31.470592,-20.526894,32.820084,-0.3198728,10.435297,-3.9889889,5.5393696,6.5753913,-2.581127,12.1621275,-3.3166742,6.1389723,-10.272589
209,-231.42879,151.25308,-34.228977,53.221573,-40.40325,42.430874,-40.89157,25.95162,-24.751862,27.4002,-5.5262804,5.809829,-11.55798,-0.47012556,3.033499,-0.5303608,13.9427185,-4.1155834,4.900268,-9.246495
210,-228.85283,156.90338,-34.300285,49.32328,-45.775333,33.10322,-44.691963,26.959715,-24.344803,22.84342,-6.2900176,5.6569905,-14.893938,-3.9671178,-0.29951626,1.6183456,13.046994,-3.242949,6.8181205,-8.937014
211,-230.25735,155.7978,-37.31314,47.594986,-42.75766,41.084717,-34.89486,31.362492,-22.608118,21.567421,-8.769646,11.784117,-4.22727,4.9317617,5.9847646,-0.89210945,7.8770576,-4.7056694,4.7622285,-12.643143
212,-235.45276,149.13974,-42.780415,44.82174,-44.278126,43.061108,-29.829521,35.18946,-22.315338,21.788769,-9.619447,4.5458183,-9.556078,5.5681186,7.2754436,-1.0269648,9.119442,-2.1664486,9.722793,-12.317308
213,-240.61836,141.56769,-46.468628,42.979683,-42.3376,42.983162,-33.476715,30.27751,-27.105026,23.221233,-9.74655,-1.4343756,-18.420635,-4.74923,-4.864271,-4.714701,8.636344,-3.527143,10.419506,-9.756504
214,-244.7437,146.37534,-41.34198,47.159496,-36.755463,46.501526,-31.643162,25.942596,-28.080444,21.43689,-11.309411,3.3572197,-13.901752,-4.7203307,-1.523207,-4.5947876,5.744957,-5.0242033,9.6204605,-9.108459
215,-251.37418,144.9161,-38.287247,50.588882,-40.756184,41.392403,-34.026283,24.56248,-26.580555,21.584097,-5.075006,13.647905,-2.5125349,2.9906914,2.19979,-7.4000397,3.8842478,-7.7707605,8.573562,-7.681981
216,-246.34691,147.69324,-39.6888,46.218468,-46.531784,37.195915,-31.380596,33.830906,-20.299568,26.950378,1.2833983,14.285894,-5.638151,1.3896543,1.3890151,-1.2353806,10.229065,-5.7883153,7.461861,-9.032673
217,-244.6237,150.06271,-34.97676,49.717323,-43.126575,41.537464,-31.399437,34.421738,-19.90221,23.160429,-5.764475,5.950328,-11.436611,0.7428914,3.6474922,2.629244,11.292139,-6.591025,9.580675,-8.799137
218,-239.69778,150.59271,-36.85575,48.542816,-41.460384,44.4228,-31.612564,33.42031,-24.134295,20.76532,-12.427397,3.7420316,-9.048634,1.1565727,5.829578,-5.4724264,9.32642,-4.681931,7.0897617,-8.818579
219,-236.18996,157.19458,-35.91967,43.97838,-42.56941,48.12899,-24.014362,38.796257,-22.564735,21.57566,-10.528062,7.2015686,-3.9245262,0.011589348,2.1428714,-3.364359,11.883658,-2.5908928,6.964943,-9.661203
220,-244.25774,159.50453,-32.125492,46.152187,-37.71396,49.883244,-24.86061,34.875656,-20.448547,23.819937,-7.235124,7.1480465,-1.8975574,1.6743389,-0.67258996,-1.2079229,12.803689,-2.754403,10.397433,-7.9583855
221,-245.84882,156.0198,-29.967308,53.49295,-35.6566,47.90332,-35.38986,28.206306,-19.606844,24.002823,-3.8140478,7.2954597,-4.246502,2.0135345,3.4858978,-2.549779,10.596792,-3.7458372,8.61627,-0.2809186
222,-239.0487,153.33966,-32.991333,54.887085,-40.583275,42.78924,-35.398857,26.304844,-21.95858,23.71723,-1.5205609,10.985237,-5.537941,7.8553915,7.737836,2.4730875,10.995436,-5.6105237,7.477,-5.435235
223,-236.8459,155.84831,-32.722557,57.628853,-36.822968,40.835346,-35.2384,30.945309,-17.034687,27.105482,-5.0938554,7.1144533,-8.01238,4.6530366,2.7881808,-2.9473336,9.70026,-5.85325,7.1592965,-11.815669
224,-234.17276,164.88757,-32.22606,53.24871,-34.49125,38.79559,-38.17327,28.75799,-23.240318,24.430876,-1.4676448,11.68537,-6.226677,0.8193175,0.31226748,-6.2375183,9.79748,-4.5425963,5.164344,-9.783157
225,-237.84189,162.13336,-33.871937,51.544468,-39.721146,33.248123,-35.96174,25.847286,-26.029991,25.642574,-1.0654552,12.065468,-6.257413,4.0481806,1.9811761,-5.945608,6.1786757,-9.201794,0.0014186352,-13.564634
226,-246.1519,149.29063,-38.336746,56.08243,-37.03973,38.274315,-30.165226,30.882473,-18.171227,25.584133,-7.9616337,8.439778,-9.094292,0.2620089,-2.1381898,-7.7778053,5.8332205,-10.1433735,2.629014,-8.566877
227,-252.23604,141.57736,-39.022,57.463905,-30.948383,45.00994,-33.393345,32.785713,-18.429333,23.58216,-8.622037,4.1671743,-9.324526,-2.587261,-4.2271852,-4.5370092,12.614225,0.19163263,12.991799,-1.6813052
228,-251.52956,141.1298,-44.561718,48.49553,-32.94451,47.350983,-34.916145,31.757282,-20.933697,20.35323,-10.969664,2.1239147,-8.272811,0.24305075,4.04379,1.3360987,10.335365,-2.627633,10.395807,-4.2036924
229,-245.209,145.11809,-46.85791,48.80426,-34.391838,40.35499,-38.629147,29.125774,-20.86837,21.467676,-9.416834,7.8420143,-3.772772,5.013198,5.87234,0.2911808,9.350286,-4.8111415,8.937246,-7.4086757
230,-245.65016,152.56897,-38.039547,46.32988,-38.585213,39.04574,-38.53267,25.591013,-24.146042,24.649853,-1.5438182,11.064568,-6.1700916,6.367258,4.94994,-2.146965,9.166527,-6.2833157,3.5677311,-8.288308
231,-245.2581,153.55371,-38.202248,46.502487,-39.130157,41.767105,-38.133415,20.398327,-26.09042,24.95072,-5.3189597,5.661626,-8.774367,2.160271,3.7743459,-1.7817159,11.785449,-4.8655896,6.3007803,-0.9104674
232,-246.84349,152.33273,-40.758064,44.749287,-39.536552,38.781105,-34.87992,26.30146,-22.037962,23.577785,-13.179592,3.9107337,-8.075339,3.6435566,4.8240595,0.08089267,19.416851,3.1336594,10.105225,-3.453701
233,-251.07689,154.75113,-34.90486,45.350258,-39.78096,40.745605,-33.40093,26.540447,-25.384499,20.156013,-9.984888,6.6393604,-5.374644,6.3950906,5.695652,-4.002943,17.475021,2.4529738,4.987311,-8.250034
234,-251.43222,157.39432,-32.20192,47.296783,-41.168434,38.213608,-38.615063,20.244312,-22.989223,24.488216,-6.819165,11.224345,1.6240768,7.742261,4.513416,-4.4766684,13.533207,-1.7209505,4.685404,-4.837077
235,-255.01013,154.18704,-32.144207,48.02044,-47.04003,32.741695,-35.489017,25.016502,-20.72953,27.493338,-0.5778564,12.094223,0.3379053,10.648888,6.209223,-5.0363927,7.7427053,-3.405908,12.085365,-3.913159
236,-251.61214,154.71994,-31.337757,51.43838,-45.88404,35.21659,-30.51129,32.453205,-18.65305,26.02695,0.26289845,7.900408,-7.5927305,0.6630708,1.3927646,-2.3632796,9.891624,-0.29213953,11.246995,-6.017392
237,-244.19646,156.1066,-36.63005,43.30581,-46.047157,42.037407,-27.22923,35.260136,-23.114914,20.272617,-5.8081536,5.746232,-6.0238075,-1.3989844,-1.3434582,-7.158247,6.840581,-7.2270164,3.615848,-7.638832
238,-245.59982,155.89253,-32.03727,47.82218,-40.729004,46.170193,-25.607697,38.0138,-19.812004,22.338467,-7.425337,4.3395834,-6.477874,2.1446233,0.1444898,-8.431944,9.873636,-6.574641,4.665036,-2.8126953
239,-248.64073,155.30489,-29.91484,54.23098,-34.878403,42.030533,-29.083706,34.91918,-15.930929,24.735268,-11.868057,0.51825714,-13.976282,1.6927847,0.4502627,-4.064452,10.189698,-5.305949,6.9427705,-4.678582
