,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-459.78415,144.8657,24.10561,70.156075,-29.343891,25.045576,32.39744,-18.487656,11.917786,14.0132065,1.7847742,16.340586,22.662022,8.756777,21.261183,11.209671,2.292459,5.256692,-6.0141644,1.9391538
248,-453.62396,149.3684,21.921926,65.33507,-31.75061,21.320831,25.295723,-18.622368,19.633682,22.853455,5.0568123,14.313099,20.839642,3.3589714,12.519444,4.1896515,3.2404544,10.650553,-5.293663,2.5914488
249,-451.4289,150.03943,22.589361,67.49446,-31.32558,20.027527,27.995964,-9.840296,23.78135,19.592216,0.84064007,13.577192,20.685265,0.13754556,9.843601,3.883787,6.203049,14.951491,-2.3588312,3.5973353
250,-449.44638,150.74435,19.381994,64.58938,-32.368458,20.352848,29.280952,-12.679012,14.828896,10.277452,-0.06522825,15.900706,17.215197,-2.9701319,14.224137,8.065131,-0.011111796,7.95271,-3.3051538,3.2243853
251,-448.87738,143.19221,6.5687346,54.91394,-33.581657,23.188187,28.909859,-6.3618755,17.298676,8.764286,0.92143834,10.19852,10.507378,-7.345884,13.878729,9.028658,-1.0127039,7.2870293,-7.5686483,1.1586555
252,-453.67334,141.93674,10.881962,59.297554,-30.801538,22.495094,27.500275,-7.8254724,20.1924,14.1364565,1.9558299,9.636918,7.6726456,-7.9910164,13.131548,10.499355,6.8693194,11.883622,-3.057282,7.6724176
253,-451.8099,149.4156,16.00703,62.311096,-29.109423,21.43873,29.355904,-9.015873,22.471218,15.314766,2.088387,19.595207,17.15549,-6.844392,11.285405,9.704399,2.490708,10.845191,3.8256965,9.333597
254,-448.30484,149.08026,13.779289,64.67975,-25.582897,17.560825,23.401882,-6.500497,18.815182,7.3016043,0.1412521,20.37959,20.743195,-3.5222235,13.901936,7.793009,0.592327,15.826636,4.2680454,3.9159298
255,-447.89413,148.90985,13.109123,68.79393,-17.627327,21.457905,19.51925,-12.828352,15.476917,9.073066,5.9320908,20.780176,19.015434,-6.8835526,10.015246,8.112003,-0.02295363,17.894852,1.8398619,-0.64585066
256,-446.9405,151.6905,12.854073,60.817787,-27.06123,20.996414,24.044882,-13.844645,16.696629,12.528341,4.7893934,18.297897,16.608246,-4.7864723,12.7474375,8.438007,-1.0362219,12.264178,1.2746991,2.6524332
257,-453.822,147.1097,19.907784,63.50182,-32.320644,23.98804,28.769665,-17.631374,11.296856,14.232941,6.2003336,17.541882,17.14901,-1.4996226,16.6302,10.511406,3.4343657,10.367617,-2.7038789,3.1067855
258,-453.5881,149.95375,25.597296,67.702194,-29.871883,26.19743,27.894594,-19.495825,13.581593,18.117182,8.410334,20.619755,22.121244,-1.0110561,13.682554,9.382402,-0.9877156,2.371929,-6.183914,3.8891137
259,-451.55997,149.56845,20.828985,68.74673,-27.363289,21.545307,28.496796,-10.655199,17.873083,13.851662,3.5665946,16.597057,20.622501,-0.26509735,12.367868,7.3413124,-4.1080055,5.4680805,0.44662732,4.491723
260,-446.01385,143.31764,9.729811,73.40723,-20.521898,21.004608,28.675388,-3.1698606,20.999012,8.062481,0.15439367,16.263584,17.23246,-6.482691,9.805102,4.9020615,-4.2126613,14.845198,5.943152,2.7510371
261,-448.12772,140.24231,5.912393,73.03279,-17.486652,17.948086,22.620216,-5.307581,18.073227,1.3183389,-5.161858,17.474422,17.497345,-10.352562,9.690763,5.4683676,-5.386113,17.61302,9.668744,0.9181231
262,-451.86768,144.14064,8.289155,65.78449,-21.004322,18.87159,21.055256,-10.920227,20.603672,6.821233,-2.9221573,18.801624,17.250294,-7.5850563,10.611487,8.121134,-1.00387,17.417397,8.732508,0.8729067
263,-449.23264,152.56015,15.142366,59.50836,-26.34063,22.04186,24.409964,-12.082968,20.459013,17.85986,2.309006,12.119552,15.326474,-4.9392595,9.871237,6.4350815,1.1983137,14.983222,4.235207,2.507279
264,-448.12408,149.68704,15.726546,66.065216,-24.789154,24.796799,30.629305,-10.861091,16.967232,15.452816,-1.1541865,7.822356,12.907335,-6.9903374,11.3369465,10.050269,3.2411587,12.490607,2.5491471,6.6034
265,-457.06522,144.61731,19.531767,67.521576,-29.99596,24.675516,33.268734,-14.294836,15.821791,13.588437,-1.8278787,8.523769,14.256588,-4.492976,6.8950167,7.258877,1.1812284,10.248732,3.04433,4.4800463
266,-455.85565,141.3258,10.25426,60.92404,-30.10734,22.49198,31.877064,-7.0296164,20.705864,14.259422,-0.8855042,11.108344,18.58245,0.78962946,14.367802,9.13706,2.854208,16.33841,0.8714238,-0.5343455
267,-444.37518,148.1129,8.418413,63.88925,-23.587656,19.867912,25.661137,-3.4065127,19.892967,6.792637,-0.6508472,14.736263,14.857623,-4.8183374,15.439748,10.066604,2.4382548,14.878798,0.14030328,2.3763456
268,-442.96414,151.09717,10.592579,63.206062,-28.057518,17.973835,26.296793,-4.4784346,24.40131,10.073441,0.99868405,18.145527,14.805788,-3.9242601,15.534241,9.167831,2.586357,16.168472,2.2808752,4.0526276
269,-453.23944,148.21327,12.946997,57.557457,-30.19181,23.42829,32.024372,-6.619749,25.603786,20.63903,3.1456096,13.962286,12.818453,-6.142112,10.410326,3.4386282,3.468628,14.964253,-1.823027,3.4495907
270,-452.0717,152.96329,21.133469,61.718246,-31.798294,21.290054,31.138105,-10.451294,18.4031,16.718712,4.265839,17.414806,18.712002,-0.9422487,10.216404,3.171507,1.5548062,8.248651,-5.7168045,3.2787256
271,-452.83362,148.91248,22.511234,64.601616,-32.595417,23.791359,31.08535,-6.496597,20.781446,11.2106,-0.45079237,15.435895,21.851713,-1.8214478,10.011831,7.658583,-1.2304698,8.762922,-2.6290815,1.9999211
272,-450.28693,150.28316,21.216381,66.100586,-30.862072,23.066162,32.628742,-6.2236605,21.95812,15.586847,0.21308723,17.36687,27.019066,-1.4341726,7.309695,7.2261653,-0.5324847,8.056538,-3.5227675,2.787528
273,-452.39636,150.60352,21.079227,62.53138,-33.910217,19.860489,30.995064,-10.137026,17.68129,15.26992,0.29794002,17.60532,24.009916,-2.1452808,10.40887,9.338549,2.5964227,5.5224876,-8.817247,3.3443465
274,-460.58408,145.35052,23.20642,62.440315,-37.428185,18.735508,32.229694,-13.500229,9.982629,9.460745,-3.2280269,14.212097,21.272764,-2.7437296,11.98244,11.487499,2.1109602,6.624082,-6.09401,2.8442416
275,-461.1072,142.47696,21.694424,66.70809,-34.36713,19.618479,30.141329,-18.073402,7.7113943,9.743854,-2.4561493,12.21198,19.982138,-2.0481641,16.852983,12.094345,-1.0495713,10.828936,-1.0527064,6.6290236
276,-458.6435,147.51067,23.811625,63.218353,-35.153225,22.143345,31.082058,-14.544,14.1940365,13.965729,4.1820335,18.841003,20.76454,0.14091039,18.623077,10.076525,-4.5181503,7.5253897,0.5652245,9.776351
277,-454.50806,149.13295,21.892004,60.503662,-35.08731,23.61397,30.533148,-9.556739,18.472399,11.693045,1.7375703,19.98387,22.169884,-3.7359748,15.134491,11.566765,-0.017290413,12.97153,4.137724,8.558239
278,-454.9426,146.77798,18.14288,59.54515,-34.499466,26.379704,35.524334,-7.865847,21.748585,12.931877,-3.6248407,17.836784,20.089804,-7.5914106,11.941846,7.555392,1.1371491,17.610115,4.335327,7.632762
279,-453.41376,149.55673,19.025604,58.77085,-32.26626,28.256592,35.063713,-9.20591,18.985813,12.290361,-4.388801,14.379368,19.414425,-5.652588,13.359285,10.812386,4.798378,13.399113,-4.6374626,2.259315
280,-452.0791,153.32141,23.682394,65.076096,-30.020672,24.42171,33.27427,-11.333582,16.614462,10.529406,-2.5802026,18.015038,22.004622,-0.5966084,13.616964,11.607428,8.143905,9.616886,-7.0034094,3.0809717
281,-448.69196,153.80241,19.9802,62.748573,-32.558857,21.946293,31.11308,-14.18692,16.844418,14.113071,1.139217,18.872807,21.508297,-0.3678385,14.373857,10.812456,5.672313,12.66288,-2.5801098,2.7297897
282,-448.06244,150.42668,14.798046,56.41372,-38.48843,20.583416,32.46848,-7.7461696,18.397306,9.053482,-3.8618975,14.48451,20.847885,-0.8465373,15.823257,12.397758,6.469616,15.395936,-5.63325,-0.019643128
283,-451.94485,153.38895,21.545681,56.50009,-37.140816,22.70709,32.044186,-7.26468,18.025194,8.271847,-2.2798588,15.194788,21.557425,2.1896815,16.142576,7.5059414,0.3897074,13.859403,-4.9050646,-6.567636
284,-452.15506,152.25632,20.375072,60.51951,-32.836018,21.767162,27.674126,-13.279437,20.136631,13.896698,-4.591711,13.38456,25.893707,4.671763,15.944369,8.63785,0.65907,15.17252,0.9493594,-0.7305844
285,-445.3036,153.07889,15.570505,63.615417,-28.147799,23.799118,28.79672,-16.64872,17.37046,16.503994,0.36933872,17.618656,25.926315,2.7867522,13.350142,6.921881,-1.71588,10.277739,1.3952541,1.54951
286,-440.2696,156.02802,14.928909,64.56214,-26.675816,23.329983,28.345047,-17.051224,12.434665,8.47208,-3.4382575,18.894436,23.701813,-1.7327515,10.466503,3.054559,-3.730204,14.712555,8.854475,4.021823
287,-440.0197,156.0495,14.504356,63.621193,-32.331688,13.194466,27.299335,-8.134224,16.65833,9.779262,-1.4038489,16.15671,20.204994,-2.778064,11.4573145,7.000636,1.9556801,18.698273,7.0193176,3.32047
288,-442.02856,152.21959,12.531748,59.718773,-32.663273,19.017544,25.909542,-10.846969,15.504374,11.090029,2.5550125,16.028362,21.342377,2.6994448,15.750621,8.925885,6.720916,19.908966,3.3573446,6.848958
289,-441.62054,153.85431,14.219341,56.88913,-31.76662,28.559807,32.498814,-9.4886465,17.10991,11.961241,-1.4191482,13.136816,21.448605,7.184449,24.415823,7.169,0.9867662,17.319485,2.2164328,12.047178
290,-442.3627,157.16481,16.569649,56.720154,-31.720875,27.047874,33.995426,-9.246407,14.166398,10.201172,-3.7099872,5.5940733,15.717583,3.620925,16.731766,3.897669,-0.101185754,13.842859,-2.4274445,6.973587
291,-443.7611,152.42726,12.154348,61.172222,-29.70689,16.31483,25.926777,-3.2518039,20.32904,8.647331,2.0760336,14.945246,17.40469,-0.9827864,9.920845,2.357451,1.2545393,17.69746,2.1254885,4.88643
292,-440.95004,148.7839,6.5884056,63.439873,-26.439972,13.515507,17.39127,-7.7001944,22.344196,7.7690573,-1.4033146,21.222553,24.071417,-2.0455792,11.273039,3.448158,1.0387335,17.620838,1.8874056,2.0976858
293,-444.65277,149.13434,10.543806,64.519005,-29.37451,10.709711,17.129421,-13.203005,16.772293,6.5796494,-4.773503,15.973732,20.280788,-5.1223006,11.076601,9.053237,3.6673234,15.165163,1.0034747,4.4070635
294,-450.79324,147.93964,13.974659,64.04063,-28.157827,23.165848,29.18298,-16.68893,9.685175,2.6899712,-4.500128,13.144094,16.934439,-0.2200613,9.766661,4.757824,2.8136592,14.341408,0.38258508,3.1536076
295,-447.6945,152.1883,16.807877,63.417786,-24.46148,28.242413,28.377405,-12.463848,18.101044,6.449236,-6.4701824,11.0972395,14.106157,-3.4879255,12.530463,7.464155,3.0629985,11.928325,-3.0950794,2.7950299
296,-443.8532,152.80307,13.258244,65.93623,-22.363304,21.509443,25.623306,-7.9878807,18.4174,5.8327565,-4.6051083,10.751612,16.133919,-1.108942,13.793924,7.4965844,-0.68141854,11.415998,-4.292785,2.7435627
297,-442.9727,146.74747,4.9769754,66.43974,-18.13568,24.958961,29.055363,-2.7005324,20.37943,3.6813118,-0.8438994,20.638683,24.96674,3.7275167,14.447123,8.421424,0.6058545,13.134745,0.124025345,2.9621248
298,-441.95523,149.41914,7.1139517,63.225315,-23.55529,22.679632,28.794813,1.3889632,26.598354,3.3968596,-6.028102,16.899117,26.137545,6.369211,16.411331,13.073608,3.3511915,11.437204,1.4691329,6.9349585
299,-446.1886,151.86856,17.545698,67.28791,-26.876389,20.907412,30.20617,-1.5240431,25.23095,9.447514,-9.893442,5.508431,22.410892,7.099925,18.817657,12.149599,2.374642,10.9684925,-3.3878117,5.738014
300,-453.8063,145.3446,16.25358,64.0058,-29.48336,27.19851,36.439552,-2.9296284,23.077839,8.43084,-7.8240175,8.004308,19.922085,3.7854197,16.090631,11.447224,-0.81282437,5.513545,-1.9362435,9.706421
301,-452.37354,147.65744,16.16061,62.114845,-30.059134,24.314255,30.536028,-11.013603,17.197636,10.111221,0.8736791,19.896942,22.242317,-1.1341207,9.304087,1.6789879,-2.6164908,7.8103185,-0.3500759,12.339075
302,-447.6851,153.74942,18.138649,61.25249,-31.033005,22.7386,32.534187,-8.983067,16.844706,12.579702,1.15158,18.645847,23.740904,-0.48402402,10.961811,5.4384937,3.1707363,11.472452,-2.0559688,9.889162
303,-451.23206,149.79434,17.45122,58.888775,-34.810417,20.44803,29.587994,-8.985695,17.2523,14.306521,3.0574942,16.32759,22.104113,-2.161375,15.051094,13.87709,1.8552134,5.686968,-5.1545978,8.1787195
304,-453.61612,152.27118,21.96193,59.945065,-33.19821,21.661858,28.897348,-11.442089,17.538227,11.990406,-3.2437627,15.629553,24.39077,1.1241026,17.875147,14.630161,-0.15029353,5.5157056,-0.22113249,10.057213
305,-451.71063,155.94598,24.317883,59.181343,-32.246437,25.325197,28.594913,-15.809929,14.01353,5.5291457,-9.114294,15.431432,24.938204,2.1449418,14.594666,8.057528,-0.55268717,11.467829,2.8121455,4.4190464
306,-447.9401,154.03488,21.308561,58.900085,-35.270123,19.493584,22.157166,-12.978857,14.691786,0.41330656,-9.829225,13.615876,18.049805,-3.5325654,14.74025,4.313768,-3.6089447,13.35655,2.3437173,5.2464256
307,-439.3487,156.01581,14.638469,61.495148,-31.657486,16.553411,23.663038,-7.7284527,16.905134,4.804178,1.1564353,21.294203,21.691307,-1.6643052,17.150888,5.9170356,-9.046165,12.338068,4.5092545,1.6891423
308,-444.34106,151.41986,9.355197,58.389996,-31.338932,21.449797,30.290169,-9.151806,21.867462,14.051075,6.302547,25.601383,23.498363,0.98958695,19.792492,10.712052,-6.501504,10.377747,4.2785363,2.4140558
309,-447.9075,152.24423,18.001328,58.827904,-37.52484,21.085947,29.95105,-14.95942,15.587969,14.554222,5.7814264,21.265461,19.680645,-2.0439808,19.348356,15.28798,1.4247609,10.761343,4.262064,8.97949
310,-447.33188,154.45663,22.724676,63.38479,-32.489555,24.502518,30.755138,-15.458319,9.291128,9.356022,3.0248032,15.35066,17.634834,1.4220443,18.839397,11.568931,3.167393,11.374578,0.21841192,6.204851
311,-448.39624,151.02832,20.41499,62.754494,-36.267265,24.037066,32.526,-16.357786,10.496269,6.6470757,-5.943015,10.278903,18.513973,3.0079567,20.38176,12.266705,4.046253,15.139891,2.006825,6.800728
312,-445.98166,145.64352,10.649384,62.72561,-31.02113,19.429562,23.854778,-11.640543,13.948305,3.2804763,-3.6372507,15.047693,20.252712,3.3918815,23.487755,15.758076,7.2003107,19.824394,3.9122202,7.738421
313,-439.57834,147.91148,5.659885,65.05759,-25.527363,14.710941,21.771915,-6.6415906,13.863514,2.5716395,-0.38023955,17.480373,20.392403,3.9165754,22.293262,6.154771,-8.093306,9.914305,-0.47259206,3.405411
314,-439.8153,147.67357,0.5886939,58.2975,-29.27272,12.406982,21.837236,-4.744053,19.272915,5.773195,-1.9687381,15.813654,15.369015,-6.191595,15.108456,5.469181,-6.063364,12.9734335,1.0697463,3.6888332
315,-442.35355,149.66168,5.953199,58.93132,-28.377083,20.823082,25.945915,-10.94121,17.289825,6.064009,-4.4299555,14.253969,16.424149,-4.220626,16.89756,12.906206,4.448843,17.678082,0.46846473,1.1808373
316,-446.42834,150.81393,12.71957,63.129814,-24.37458,23.458237,26.019768,-12.996977,15.336824,14.128269,5.8391623,15.177532,18.070036,-4.0471535,11.216644,11.21332,4.150959,19.056314,6.843661,3.98947
317,-445.33783,149.38301,10.211931,57.81875,-31.394264,22.235874,26.872051,-9.044955,22.251534,16.193434,1.09376,10.393942,19.532515,0.705428,14.641319,12.335583,3.1933475,15.303417,3.101792,5.5208464
318,-445.4528,152.73636,17.939716,62.57983,-33.184868,25.182285,31.07222,-10.512731,24.280682,12.876841,-5.64738,9.471651,21.999805,5.011318,13.801018,8.827628,-0.04184704,10.71931,-0.3394488,4.84903
319,-445.53656,155.62056,25.955044,67.93347,-34.730045,20.826466,25.322647,-16.678474,19.033024,11.6724415,-0.6859952,14.283302,18.698687,0.29633787,12.442326,4.9682846,0.53977966,15.23263,-0.52534217,3.6842725
320,-449.2871,150.81767,22.124287,68.225876,-29.485252,19.701632,17.843445,-21.555485,15.800293,12.69771,1.338131,16.783546,21.020678,-3.3673768,13.448537,8.661938,0.11351943,16.588364,-0.89473814,1.8620968
321,-446.90543,150.76666,16.609993,63.176285,-31.46992,22.818426,26.749727,-15.691696,17.365753,13.551794,-0.932268,13.288231,21.177708,-1.1263925,16.461403,9.899065,-4.5455775,11.41127,-2.9940598,2.7101808
322,-448.21213,153.33408,18.707893,61.023285,-31.657036,23.471104,28.364868,-14.09918,20.33596,16.700222,-0.91550344,13.288553,23.76242,8.006512,19.769135,6.037379,-6.6903,3.183075,-8.924504,1.8212161
323,-450.3659,151.14575,16.940725,56.056866,-33.316376,25.85228,26.968285,-14.45495,20.458218,16.475246,0.902302,14.716474,24.93158,8.762156,18.535,4.2185364,-5.8090353,6.72732,-2.534755,7.0480976
324,-451.37088,150.18747,18.011158,60.63572,-27.517773,28.362034,27.567116,-13.7444315,18.234735,12.679764,-4.5277147,9.955478,25.047417,7.6479664,17.960365,6.783589,-0.16872168,13.764127,-0.64823055,8.14585
325,-449.35397,150.83702,16.449896,62.318283,-27.069183,21.687588,23.330969,-11.502864,21.813118,14.567421,-4.5482984,9.586317,21.396,1.4316974,16.435934,10.678921,3.1569076,14.298188,-3.1333823,5.9097934
326,-453.03143,143.6803,12.101787,63.042786,-26.636078,21.275383,22.398287,-13.776606,18.925522,13.375912,-2.0565617,11.846823,16.231297,-5.5810966,12.619049,8.182625,1.341733,15.269784,-1.3604906,0.42342964
327,-445.77383,152.80557,16.408327,62.38852,-24.558681,30.307402,33.53776,-8.189499,16.321943,11.400551,-0.39604554,15.425951,22.293541,-5.197786,9.938631,8.379496,2.2068455,14.532539,0.115703106,7.346119
328,-449.9685,151.37878,16.110859,62.39209,-22.807934,34.686043,41.418888,-6.710519,15.952278,12.966151,-2.3289928,11.5403595,21.475105,-3.6430848,10.921585,10.094761,3.5946789,16.144783,2.7266266,9.85894
329,-451.52707,155.02391,24.000174,64.94614,-25.23946,29.911312,33.689644,-12.748848,16.07551,15.033801,0.98411375,11.899485,17.773827,-1.1976063,16.031895,9.528445,-2.4013445,10.126493,-1.5039114,5.040923
330,-452.64258,154.20789,30.821865,70.0721,-25.886555,31.378736,32.3489,-11.453911,19.811172,18.237225,2.7729373,9.824459,19.62748,3.8452804,17.261005,9.891656,-0.5878383,11.679861,-0.19812113,4.802471
331,-454.85355,150.00311,24.600597,64.15742,-29.470911,29.78495,32.906445,-9.731538,22.36544,17.246819,-1.2207692,12.83819,23.135506,4.799443,21.117702,10.406903,1.2396809,18.237185,3.6754003,4.907003
332,-454.90176,148.40121,21.296246,64.74,-28.962479,28.882889,34.73432,-9.206087,21.38956,13.119797,-1.0852847,18.491558,22.484959,0.12651628,18.739697,13.3743725,4.417202,15.991005,3.3539882,7.3249407
333,-455.72083,148.52899,24.107996,71.13032,-20.742832,33.70377,35.60917,-9.781888,21.181967,13.800678,-5.599624,10.746342,21.08953,-2.4144135,9.073381,7.2983656,1.5739481,11.196896,3.524724,10.476404
334,-457.8366,147.98355,22.35392,68.667015,-19.649525,32.688866,31.900715,-13.535105,19.003304,13.487321,-7.227939,4.8944693,15.046412,-0.8139893,15.069359,9.757851,2.0107205,13.042725,2.1317048,7.439495
335,-454.61703,148.26373,16.466158,60.61287,-29.52187,22.796028,27.902393,-11.013057,21.623337,14.838606,-1.1532521,13.261816,21.570581,6.239856,22.16793,13.467676,-1.1700349,9.0466175,-1.1002605,2.0335355
336,-448.9881,148.8724,13.377901,60.935375,-31.970236,19.94496,29.558083,-7.8309565,22.724014,16.080524,2.118459,18.980835,27.253277,6.10611,17.831573,11.130827,-2.1238513,7.1396294,0.36773074,5.3274975
337,-447.51547,152.26062,17.014994,61.93401,-29.508904,22.135473,30.46285,-6.1675944,20.26899,16.169872,2.0830154,12.731632,21.976284,1.2576705,13.860697,8.182168,-4.144459,6.304864,-0.77935874,6.466103
338,-452.53253,149.73103,18.431988,69.42642,-21.178505,23.274824,31.196302,-6.977798,17.481997,11.603154,-0.07493468,16.655643,25.884174,2.1190822,14.29299,9.30815,-2.6042187,11.327999,-0.5627648,0.30614623
339,-446.92953,151.93445,12.847472,69.00244,-18.087717,21.190964,29.679485,-4.6482553,17.804474,5.7681046,-2.2382338,15.662891,22.10905,3.1072657,17.239147,13.172211,-2.606232,7.6942053,-1.5835184,-3.4189105
340,-441.9891,153.10806,10.457283,67.868,-20.714455,15.583584,22.978584,-6.3088064,17.208494,5.136896,-2.2854578,11.47764,18.72416,3.2035367,16.136757,7.3948193,-5.7615995,10.410772,-1.9719062,-3.2770214
341,-442.68802,156.99274,17.125473,65.668785,-26.653551,20.085392,30.011282,-6.3998485,17.859413,7.0538507,-0.4994554,14.184041,20.983366,7.2292747,16.848154,2.8516617,-5.3168917,17.171371,2.0162706,-2.1102245
342,-445.76514,157.84819,22.657211,65.988144,-29.78061,22.379505,35.87263,-6.10754,16.422688,9.699175,-1.0046388,11.633539,19.519619,5.1283445,17.653027,9.309224,1.770065,19.379608,4.1355095,0.15229654
343,-443.80414,150.54921,10.549992,65.90808,-21.631443,19.698776,26.06992,-3.1376905,22.475016,10.895536,-2.1878772,12.155563,19.891174,2.3505087,21.218739,16.225225,1.912715,15.116469,4.0465183,1.1073313
344,-443.78278,146.13995,2.061274,65.77994,-14.022449,21.27536,21.517155,-5.49155,20.957493,7.864669,-2.3705187,14.37092,20.407196,-0.84717596,21.233688,21.822151,3.7875519,14.399319,4.416374,4.7689314
345,-442.94647,147.88063,6.0190215,67.25859,-18.23761,19.046371,21.033205,-9.728138,21.249054,13.181872,-0.35539973,16.073141,21.588558,1.1478341,20.121464,16.286793,2.6562748,12.241193,3.9844816,7.5316057
346,-441.44302,153.75317,13.293274,67.124954,-21.424568,21.459328,25.713573,-7.0247498,23.026329,13.284159,-4.106888,9.638502,20.621536,3.0348344,13.613762,7.1056285,-1.2115927,10.260286,2.0374465,7.267539
347,-446.97586,154.11087,16.681353,64.7451,-20.237545,28.322575,29.525879,-8.834777,18.775578,7.4256706,-7.7094545,8.863975,21.265396,1.5570502,12.850454,9.163034,-3.2806783,9.77985,5.397956,9.141104
348,-450.99527,153.30933,18.572506,64.76092,-19.622292,26.82357,26.849129,-14.894068,11.473033,4.41862,-12.792973,5.635083,20.91866,3.476462,20.087,12.756421,-3.4901986,10.384017,3.9953096,5.1741915
349,-446.26285,148.86743,8.957088,70.15302,-16.763397,19.533611,26.433434,-5.6739035,21.835983,8.861644,-6.760891,7.4608345,16.961288,4.974221,21.404392,10.825363,-5.811046,9.07236,0.007185161,2.3298774
350,-438.8069,147.18488,3.1331944,75.77232,-11.51055,17.346352,25.184418,1.9173003,25.742043,6.713005,-2.3597183,10.703321,9.143063,-5.155633,14.537437,6.2097225,-5.3531036,11.932304,4.850534,5.1029058
351,-437.34048,151.44685,4.682685,69.57768,-15.008713,15.194845,20.4373,-1.8255106,18.079678,-1.311023,-6.4698157,11.629938,12.894637,-5.152845,13.269312,9.425919,-0.29178643,14.003805,5.353739,3.094119
352,-441.82434,148.43933,4.915336,62.764824,-22.926434,20.469614,25.08466,-7.378599,19.28996,7.3531485,-5.2205286,11.1122875,17.596352,-0.997265,14.747219,8.486473,-0.27894926,16.637291,7.4534082,4.5115166
353,-446.93536,148.38031,11.02474,63.96046,-23.508305,25.433346,29.626287,-8.767847,16.869871,6.740782,-5.932614,9.379469,16.950533,-1.3254449,15.154653,12.471299,5.037793,17.83932,7.6574764,7.5066977
354,-448.76865,156.26959,21.79068,61.302242,-30.051838,21.884636,26.363258,-13.547464,15.089726,6.264345,-8.114815,10.243424,18.02055,-2.9589558,10.030182,7.6462536,2.5415635,13.797575,4.764202,7.2854633
355,-449.8493,151.55579,18.278002,60.916695,-32.684162,21.168959,26.058992,-18.269438,12.98075,9.301016,-7.0449553,9.130696,17.53004,-0.76243085,12.104994,5.6820645,1.2481056,10.95241,-0.82509506,5.2552805
356,-448.81543,149.83804,16.412573,68.30043,-19.523369,24.590473,22.048101,-15.770687,11.781404,2.1193929,-7.412286,11.838381,18.142693,-0.85975504,15.190199,7.6055565,-0.99939144,9.114157,-2.2990203,7.455037
357,-444.65485,149.43375,11.336938,75.10528,-10.606749,20.384365,21.056839,-4.019541,19.593987,-0.5043124,-7.24025,12.454041,16.008291,-4.1236324,14.367289,9.748626,-6.517742,9.695652,4.1827946,8.262805
358,-446.5789,147.68887,8.489314,72.13277,-11.484268,19.777826,21.577839,-1.7271523,23.419258,2.4769437,-6.0791807,11.963604,16.376518,-0.13954684,18.277657,13.659796,-4.874444,10.142849,8.102286,8.09067
359,-446.71457,154.8887,15.6550865,66.39285,-15.111032,27.929272,27.395836,-5.062817,23.79433,6.0394745,-9.030036,7.297302,14.09524,0.6749865,17.985329,13.555674,0.21272536,12.018331,7.357033,7.7226944
360,-451.06412,149.5004,17.156256,69.83363,-17.831532,24.93634,24.72895,-8.136159,24.875168,10.846146,-7.8084474,8.376628,19.795425,1.6994554,13.255018,9.587773,2.6579957,15.977215,8.897411,14.08612
361,-452.72562,146.98114,17.666134,70.49451,-17.933338,29.216602,23.998428,-16.691654,22.71075,12.8717165,-9.337643,8.550993,21.207672,3.2780826,12.518692,4.915447,-2.8776894,10.392692,4.641178,9.817293
362,-450.13556,147.89767,11.536636,64.363884,-21.507206,26.74363,28.149336,-11.860577,22.955225,12.993632,-8.402616,5.59581,13.332907,-2.8804195,14.969521,10.476686,2.26138,14.577743,-0.12857583,3.5678797
363,-446.10223,143.6283,1.4852371,67.28122,-15.573257,20.705568,27.494987,1.2181876,27.652668,12.4398,-1.6944804,7.323307,8.108947,-6.246092,12.853484,6.669587,0.7641008,18.781776,2.0411515,0.30437475
364,-443.8264,144.16347,2.517471,73.03366,-10.022627,18.258884,22.376291,-1.2847748,23.275751,12.351795,1.4797688,9.074526,13.097259,-2.7457952,13.697934,4.40576,-6.3017125,15.704799,5.2854443,0.28020823
365,-443.26187,148.98775,11.544952,72.74897,-16.032154,21.832104,23.473682,-7.6435876,21.016117,8.563961,-4.4691124,10.33709,14.995491,-3.436986,13.969656,6.615371,-4.908782,10.699812,1.5071034,2.7005804
366,-448.3931,149.73259,19.834406,72.15756,-21.075691,27.266808,28.82834,-8.381905,22.626987,10.317255,-4.971918,8.817383,14.391849,-2.3220167,15.4281225,13.269911,5.00692,14.25916,0.05637318,4.0786037
367,-451.5228,149.6887,20.490108,71.038574,-18.723043,28.069595,28.966658,-3.23871,28.498253,12.055449,-6.799493,7.0831356,13.593027,-2.6546261,16.892351,11.645636,3.0095377,15.188164,-2.4530954,0.2212261
368,-444.70828,151.53586,14.968976,71.06059,-14.284292,28.937141,29.522617,-1.8702519,23.629967,6.6009645,-6.154865,6.693431,12.249712,1.092402,17.073616,3.0682373,-4.81194,12.664803,-2.3448095,-1.3548132
369,-441.7489,141.64645,-2.915311,65.110855,-18.091806,19.230091,21.70383,-6.612958,15.481026,-1.1455595,-3.4236205,14.303088,14.1815815,0.60207975,16.534687,0.84763384,-10.230178,10.733622,3.5806608,-0.9763951
370,-441.42175,144.79028,2.701024,69.93106,-18.30814,16.060413,20.846855,-4.315789,21.621708,3.3206394,-2.3627758,13.519687,11.5118065,-5.587816,13.071416,5.318383,-7.996912,11.483669,8.871593,5.2483788
371,-443.06506,149.53384,11.692162,71.2953,-19.43777,23.21981,27.33874,-9.492958,17.276276,6.415237,-3.4871573,10.835497,13.502663,-5.596837,11.630185,8.669697,-1.653165,14.358362,7.5310926,6.5082064
