,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-386.51318,138.41156,-10.55901,21.325472,-11.572994,0.32445377,-14.561533,6.3847733,3.310472,17.644745,14.564577,6.7233496,2.7969012,-1.0546893,7.61635,3.9230084,4.705247,2.1034954,7.3312945,-0.2833141
242,-387.8444,135.35759,-16.203018,16.380753,-13.949688,6.114277,-7.5412045,8.316236,4.45004,16.16183,18.814083,10.985834,5.3033857,-0.6790915,6.748112,6.909317,7.645012,7.42448,8.7647915,1.1874901
243,-390.46304,134.96178,-16.939505,15.08247,-9.179693,10.862322,-8.481811,6.8475184,4.0733876,11.895913,11.366769,6.2733297,8.261404,4.23835,7.877857,4.3964586,8.321537,8.977625,5.449173,0.3199525
244,-388.94626,135.81177,-14.952276,16.39796,-4.233158,12.114818,-9.300633,9.57519,5.1227117,15.752738,8.069592,3.47791,7.96304,4.3919516,10.633229,5.2106085,7.7909393,6.78899,6.7506933,0.9145826
245,-385.67706,143.72244,-5.8720746,18.605938,-7.4582987,10.367946,-10.305526,8.967903,4.2059164,12.360697,7.2340245,3.932576,5.324815,8.051387,15.498285,3.1371386,8.238416,6.3838224,7.0998306,3.4280088
246,-385.59238,142.17906,-9.156851,19.219124,-5.2736206,10.275028,-14.2330265,2.4955134,2.6829948,15.8036785,8.268032,0.22249109,-1.7800438,-0.37030923,7.6315413,1.8862319,12.189936,7.3269157,11.683345,7.0788736
247,-385.54712,140.99329,-14.263456,19.393124,-5.761182,4.141834,-15.417093,3.188064,3.0817194,17.377274,10.47748,-0.39079565,-0.15962201,3.0091343,8.136534,0.8356512,8.768417,2.1996355,7.162869,6.2142286
248,-384.63623,143.82336,-13.268116,18.3647,-6.4343686,4.801178,-11.449068,9.711328,1.978348,13.476568,14.627552,5.93867,10.9963875,9.8667145,10.813707,0.5391959,7.2970304,4.1137114,1.6777339,1.6745673
249,-381.09778,143.40796,-13.72209,19.369469,-3.949383,10.41711,-11.031238,11.178106,3.6941075,10.978457,14.065256,7.5287585,14.841772,11.974177,10.944196,4.519615,9.438216,6.458946,5.0676785,-2.2949996
250,-380.92944,142.8765,-6.147007,18.3203,-5.6934547,16.257603,-15.181076,10.457146,7.4131007,13.459387,12.1635,3.8415961,7.3520155,7.16349,12.424253,7.208205,8.712339,6.0477276,13.027687,5.002284
251,-380.66428,145.0282,-5.6785984,16.172388,-9.465722,12.013647,-11.336433,13.832779,8.635439,11.088294,6.2857065,1.3164582,-0.18213224,5.5825095,14.271861,2.3546221,6.699747,7.055092,11.700889,6.563649
252,-381.60568,143.27158,-10.980644,13.649904,-10.928103,6.512542,-12.469543,12.536837,7.1684856,10.824493,2.181572,-1.1564729,0.44442368,7.235388,15.68392,-0.39349407,2.9965072,5.3061304,4.8842278,-3.0916877
253,-386.38174,141.83002,-11.338957,11.763296,-11.110804,7.559168,-13.333094,7.934594,-2.2179308,7.38533,4.7064075,-3.5426927,2.9046407,7.5703263,14.490527,1.2728916,1.4541909,2.2671094,4.6597967,-4.3469443
254,-387.03513,139.12921,-11.026188,20.796013,-1.3108642,14.795072,-8.352875,12.64687,5.816247,15.650339,12.39607,3.044977,2.8167388,3.7150722,12.265816,2.8602972,6.6045523,-1.7557396,0.62625194,-0.34738594
255,-386.6897,137.58667,-15.121447,20.21873,-0.61668575,14.890495,-6.0158243,13.4869995,8.160854,11.716286,6.5526886,3.3042905,3.5543067,8.016005,14.259332,4.7314568,7.5162797,-0.24753278,5.277365,2.206236
256,-385.8966,137.22365,-16.534714,11.935978,-14.026878,3.515416,-12.845215,12.663011,6.361183,6.390403,1.8404508,3.11164,7.0209904,7.439629,11.652976,4.453848,7.471965,1.1627085,5.239493,1.1448894
257,-384.13382,138.28552,-14.1465,13.966973,-8.387144,8.3150425,-10.78891,14.626656,4.862129,6.868538,1.8012142,3.4349651,7.064499,9.417581,12.899097,2.3547888,7.386046,5.6993623,9.81455,3.7770605
258,-383.91418,139.46358,-13.356903,15.152748,-1.7311001,13.886965,-6.829382,14.496605,5.180883,11.357191,5.973278,3.5450795,-2.2693377,1.2533627,4.7256107,-0.1743766,10.046507,5.4504576,8.882242,6.2041755
259,-390.49747,134.411,-10.887592,18.420685,-4.778805,7.070856,-13.213098,6.3314214,0.35072672,13.759384,6.552374,6.6523876,4.592681,2.7349315,6.1804423,3.7777197,15.725842,9.998138,7.2142143,5.763032
260,-386.32135,135.80502,-10.184592,17.815586,-7.337307,7.4160376,-16.918486,4.636721,-4.6039553,5.6307573,4.061791,8.0370865,6.721523,1.6936644,6.606761,-2.607151,7.1885977,9.269701,9.007749,6.9897766
261,-384.3493,135.50615,-15.10173,12.865301,-8.661117,9.427489,-18.43985,6.0104227,-1.48101,10.534498,4.678702,-0.77844906,1.7049754,-0.85576046,6.341999,-4.2045255,4.4302974,2.585105,7.075809,4.976491
262,-386.73682,137.20322,-12.227285,13.021843,-8.0285015,8.928625,-20.774824,4.129367,-1.1492269,11.912429,2.8056185,-3.857294,2.655132,0.33355737,10.245352,0.15789446,2.8340106,-1.394267,8.457555,7.467187
263,-385.24045,138.48001,-11.851484,13.557785,-6.294259,11.739233,-16.553083,5.1731863,-3.9489279,8.282572,1.9471929,-4.4634137,0.01695323,2.7192626,14.493432,-0.31659067,0.77076954,1.5572209,9.098351,9.748127
264,-384.23065,135.74777,-15.933624,9.671263,-9.091257,10.162642,-14.452397,9.293889,-3.4343917,7.33189,4.610961,1.1816319,1.3181387,3.2171018,9.475533,-0.9488768,7.215461,4.942155,6.2000427,-0.21072662
265,-382.55124,134.71162,-16.647694,11.209586,-10.877565,3.7133782,-18.089088,5.553439,-5.5542355,7.169431,4.881891,4.9384766,3.5315778,4.0756216,7.89338,0.5897253,9.172464,11.032273,9.603246,-0.7777765
266,-382.04025,134.95901,-9.934513,16.464605,-9.722446,3.7696772,-21.651735,0.7857505,-7.3729143,7.4620705,3.20708,2.1448946,2.5690026,3.3196669,5.1500397,1.6626856,3.561503,10.37278,13.720841,1.702027
267,-384.473,131.31416,-9.924821,21.017246,-2.0678463,9.313006,-20.944664,-2.4618652,-13.250877,6.180649,1.4530183,-0.29811457,-0.024690807,-0.047922492,4.1903005,0.87286973,3.8763285,3.2102456,5.3296995,-0.39426607
268,-385.02972,121.0831,-17.300165,22.308617,-2.2401993,9.143303,-19.189774,0.33136356,-14.481815,5.7641525,2.57587,-0.77813196,-2.6087868,1.7652646,5.8014913,1.9303472,9.226572,3.206019,1.8946719,-2.1592383
269,-385.31747,126.7684,-21.612507,12.999022,-8.62105,6.339422,-15.966389,8.955591,-3.9699416,9.835319,9.09314,1.0019131,-3.2285032,3.2437265,10.546358,0.29942125,3.8482718,0.457959,0.8666529,0.6579875
270,-382.2775,136.93774,-16.62928,14.810514,-9.094737,4.40253,-16.681837,9.16046,-1.9372584,8.822507,6.9109297,1.3760343,3.3863728,0.5115857,7.3046103,-3.6170316,-0.43631506,-0.98022115,0.20618236,0.51020753
271,-386.94382,134.04372,-9.370733,19.856194,-9.175222,6.0947943,-15.461396,9.565197,-1.1139183,8.767989,3.2136812,-0.5896179,3.48242,-3.948924,2.7226841,3.0962026,3.5939546,-0.8176086,4.3720713,-0.6263176
272,-391.97516,129.25175,-15.757423,13.54958,-9.734019,6.490369,-15.780722,11.620532,3.3956559,10.002435,2.0820389,-3.8747845,-0.9394036,-2.7249665,4.4347644,3.2119484,5.8864174,-1.1277626,7.637993,6.9559565
273,-393.91534,127.01935,-16.64416,12.704377,-11.501581,7.598551,-15.117798,9.291254,0.80087495,9.49733,5.5002265,-0.67897683,3.6688066,2.9495876,8.909389,7.569583,14.421569,7.4856057,8.712843,8.2782545
274,-390.08936,128.03903,-12.587627,17.297665,-11.339241,8.49041,-12.766862,9.399326,-9.148733,5.1407785,9.444003,3.5073445,8.486936,5.9672565,8.154757,-1.0338845,3.9771194,4.294092,2.5506139,-4.944703
275,-381.99036,134.19203,-9.412857,15.963987,-16.733013,8.159349,-11.271261,12.834495,-4.5304728,7.007365,11.097931,1.0538754,1.7576101,1.8913713,8.808622,-1.2490016,-0.23300141,6.1976767,6.7989693,-1.6153734
276,-384.24615,133.01964,-16.376589,13.250101,-13.3401165,9.157889,-14.859895,6.3186255,0.32230148,12.969413,11.667446,-0.5580431,-0.07717788,-1.1086628,8.573578,3.8317547,1.8175598,5.345224,9.071353,2.6865802
277,-387.07846,132.0092,-18.936752,14.483101,-6.0115175,12.851961,-14.733334,3.2736375,2.6845114,13.137913,5.716827,-0.021238148,6.9934673,6.555505,11.464498,7.6181836,5.1255455,4.0189686,6.4395494,2.650338
278,-389.5743,131.25049,-20.345774,12.208228,-4.0409517,12.688591,-10.236142,5.551356,-1.2432263,12.4249,11.480039,4.5371413,3.400837,6.0823593,7.740937,3.992679,3.9394922,0.97507983,2.8533137,2.2430687
279,-398.30923,127.21571,-19.70204,15.588636,-5.2401857,9.209759,-10.384922,0.8140786,-3.4841022,10.16896,12.863283,7.692136,0.4661618,3.5843887,4.7076197,-1.798717,4.731344,2.8566992,2.6921792,0.79057646
280,-394.92673,130.05121,-13.158424,18.912683,-6.2606554,6.871462,-14.4894905,4.7108946,4.2943573,18.087831,6.551613,-0.36155695,-1.1243124,4.26729,13.747555,1.5063765,5.1059976,2.2340155,2.7186894,-2.8512323
281,-392.65436,131.72726,-13.612602,18.90007,-5.6321974,7.6750307,-17.269539,3.4537334,-0.03714484,15.066647,7.9940004,-2.9982414,-0.0425514,2.1533005,13.795151,4.5389347,7.643833,5.918095,6.6368933,1.2641162
282,-387.822,135.91785,-16.34508,18.813175,-4.228118,10.954769,-9.4356,10.753279,3.5532146,10.798731,8.422367,-0.5236231,2.820594,1.5323523,5.728592,0.07831073,6.091756,6.9859457,8.223271,2.3727024
283,-389.31015,134.35544,-20.294302,15.768528,-2.4299135,15.783018,-5.4634066,11.9205065,5.4324465,9.720475,8.626402,-0.5143046,-0.025659502,1.3083498,4.241559,1.5885016,7.51622,5.405828,7.120288,1.6026795
284,-384.50485,137.42682,-23.86847,12.212219,-4.3277225,14.4224205,-4.6656747,9.992027,3.5426786,9.528371,5.0433807,-3.4147053,-2.069967,3.9140306,9.199924,-5.518984,-2.4513562,-0.6713583,0.52431655,0.14311558
285,-385.6885,137.8187,-21.355606,12.914478,-4.8423357,8.748314,-16.365974,5.240565,4.7154403,9.8262005,2.7646573,-4.569941,-2.789527,0.9264332,11.897764,-3.200858,0.9770342,4.444884,5.7651005,5.868083
286,-383.60165,140.01547,-19.576155,14.268676,-3.8713737,13.221622,-14.971878,-0.51527524,0.75700486,10.678476,8.245299,1.3249582,1.3589195,1.2311655,10.513244,4.7207236,8.300529,4.448662,8.589588,2.8978522
287,-386.3535,142.05017,-16.062677,13.07439,-9.639239,7.955044,-12.459885,6.03522,2.946938,5.796776,4.8199787,-0.15201932,3.832313,3.82103,7.7774467,6.754163,11.6454525,3.9940205,4.1672325,-1.6714671
288,-380.78128,146.83957,-14.822815,14.5785675,-7.430392,9.012769,-13.326156,4.003904,-1.3453379,-1.0094961,3.091188,-3.651495,-0.82677937,5.547178,7.9980373,2.4670022,6.8975625,7.1547613,5.9565306,1.82688
289,-380.32727,139.75378,-18.447746,18.95256,-5.0550385,16.908947,-4.2526274,3.9000275,-6.654758,0.04664433,8.671146,-1.0406262,-1.7062566,6.585492,8.914165,1.5694228,12.014898,10.029735,6.081643,7.804493
290,-385.16284,136.40456,-20.33807,15.203878,-5.80369,12.668987,-7.032383,6.4550786,-2.5927224,8.339256,10.3755665,2.0874205,3.8891993,7.55881,11.551081,1.2507071,5.651664,4.3103337,1.9778365,0.75577235
291,-383.84338,138.63245,-20.676361,13.69815,-9.5682955,5.981126,-8.285549,8.89142,3.2606444,12.230135,6.581971,0.4187199,3.8089128,3.682421,9.916258,5.4039173,5.986436,3.6074088,5.8325624,0.18158609
292,-382.59085,140.09984,-17.723434,15.061335,-14.518255,4.4585953,-7.961013,8.576156,4.6200943,13.18584,11.34837,-1.6067793,-1.5698348,-0.5563284,5.38394,6.9683037,8.517636,2.0205128,2.6836667,0.770885
293,-386.2195,136.379,-18.098038,17.533003,-11.71475,4.317935,-14.326032,3.914151,4.094079,10.547661,9.351921,-2.6362815,-1.5797049,1.4509885,6.2593737,5.6339464,10.484966,4.4607115,1.3240821,-4.620623
294,-386.69177,136.9859,-18.648813,19.534477,-3.188692,8.373057,-12.129049,4.2828155,-3.5889869,6.8789864,8.350484,-0.6762659,5.360356,6.463108,10.225553,4.4494267,9.9891,6.78306,2.717837,-2.1780305
295,-388.1434,140.2518,-12.544604,21.026806,-1.9329828,12.467236,-5.5994215,10.856379,0.95603526,10.611253,7.814823,-2.2594113,5.9339523,9.573205,13.0634,1.4635586,4.397726,1.3403826,2.9990268,0.55351776
296,-388.3938,138.24072,-10.492027,23.643291,-4.902171,11.541242,-5.388534,9.088905,4.195933,12.35508,7.474727,2.1667764,7.7511854,9.799413,9.825197,-1.3655123,3.1249893,1.5084535,6.2245555,7.968998
297,-385.65237,139.71158,-15.76869,18.048107,-6.1205153,12.83004,-5.1548643,7.756798,2.8203545,11.667147,7.650184,1.48155,4.697489,4.1045437,9.257067,1.3816738,6.0701675,2.6396465,7.225133,8.033991
298,-389.90988,140.43723,-17.650612,15.88526,-4.347925,9.925407,-10.900114,3.9879289,2.1882825,16.421528,16.363436,3.5350072,5.860718,-0.9587946,8.184806,6.4649115,8.272642,3.9658878,4.639751,3.922651
299,-389.61194,144.99345,-12.2599125,19.813835,-1.6384842,11.058449,-8.495132,7.8598576,9.05609,19.982632,21.087711,5.745896,2.3790643,-0.6560689,6.142242,4.1423783,6.4996843,3.2681797,2.931672,-0.6167881
300,-388.2755,146.4862,-8.585051,25.364937,3.2831173,15.023589,-0.16842902,15.600906,5.618013,10.7908535,11.813723,3.0205414,0.689781,-3.736813,6.383627,1.397432,0.05621735,-1.363977,3.545087,3.8195639
301,-395.26578,141.31903,-12.3954,21.052473,2.2319906,13.722263,0.2996856,14.625547,1.6634063,4.993551,4.7992373,-0.65391624,-0.024825722,-4.670839,4.0777845,5.019871,5.0830383,-0.7217607,4.4451666,3.7259417
302,-396.9493,136.80292,-17.756748,14.818357,0.48433775,13.725662,-3.869506,10.313897,1.2998915,6.5825596,4.6629405,-1.1334158,-0.23268104,-2.6025429,3.545979,5.8494883,7.826839,3.8460512,5.534472,-2.1409888
303,-391.84903,142.6755,-16.797592,11.724239,-0.68500876,18.5685,-0.37078726,11.356252,5.392192,6.5872555,3.6811295,-1.8379977,-2.2494636,-0.7481346,5.4035587,6.333257,10.037853,5.791243,3.0403342,-0.83704054
304,-392.69623,147.88159,-12.984048,7.1833143,-6.660017,11.98486,-3.767842,10.009054,7.363678,9.286604,0.65345436,-1.7059675,3.1550965,8.19359,11.931176,5.3408012,7.1094246,0.79809415,4.03942,-1.1705575
305,-395.4696,141.9895,-12.447773,11.334446,-9.28804,11.359447,-3.6470327,8.215427,4.8674507,10.842281,1.5356371,-4.0480776,7.9570055,11.593156,9.345108,4.3212914,9.371094,2.6927805,11.931223,2.9072957
306,-395.79053,140.7757,-13.064088,13.539579,-7.233367,12.696593,-4.140322,2.4348989,-1.2437778,11.655006,7.899589,1.9039404,8.626824,4.999651,0.9888916,-2.5991137,10.400368,6.826403,8.83879,3.2838216
307,-389.82593,150.66843,-9.861126,18.010952,4.0559106,19.965881,1.0279434,6.991622,6.0790157,14.3495035,10.281908,5.9817905,10.582067,9.655092,7.170736,5.1387186,11.632473,2.5427341,0.08107424,-2.0693107
308,-389.47232,152.15855,-8.595603,21.519829,3.222972,17.24202,3.725062,9.96077,8.421357,14.030245,12.466762,5.536118,6.2439146,5.555931,5.783145,8.794032,10.341635,3.7140741,6.7489634,5.3358364
309,-396.92548,136.9969,-14.070315,19.417557,-4.378915,12.157271,-3.190584,9.083661,6.567151,11.875763,11.997965,1.7109072,-1.1498501,-0.09958327,4.8892736,5.28722,10.778307,7.644328,10.5606985,4.635427
310,-394.23547,136.56107,-17.633905,12.680101,-7.269884,8.727076,-12.175504,3.765081,-0.39757037,4.7991843,6.0827208,-1.2496017,-2.8544824,-0.4862181,6.1259727,3.908749,8.23701,4.449929,6.664854,-0.93740094
311,-391.56003,139.47511,-20.177103,12.710538,-1.7820252,11.962686,-9.11746,4.3726845,2.0437617,9.615114,5.0855064,0.8716476,2.6329532,2.2430124,7.9525237,1.3169253,2.1148767,0.5831825,9.635626,1.2257226
312,-393.17993,138.19278,-19.518019,17.41549,1.4580234,7.676769,-11.54759,4.561343,3.0665894,12.532496,5.4169016,2.590623,5.24964,2.0069113,6.2509546,-2.0939453,-0.5737247,-3.1910777,3.848465,1.3095292
313,-389.5675,140.03043,-19.251238,12.47111,-9.185776,1.1636754,-17.014835,4.2031217,6.26961,13.940672,11.476114,5.2323017,5.038564,3.7819214,8.107327,-0.4834627,-2.8391876,-7.002836,-1.83267,-3.3417742
314,-390.17673,141.15182,-16.374334,14.243134,-7.1591578,5.168927,-15.855701,5.4269505,3.888154,12.697895,13.567162,0.80058384,0.70754933,3.910684,15.027266,5.6329336,5.7022038,-2.1527646,-1.0709424,-1.6523533
315,-394.74634,140.58786,-12.832105,17.411613,-3.2634842,7.635023,-9.942786,5.048837,-5.3819475,7.198843,8.770781,-0.47213578,1.5285347,1.3714578,14.927978,6.906599,5.028782,-0.37876737,-0.5062697,2.127888
316,-392.7997,142.32678,-12.726658,24.114994,2.9760175,4.1902294,-15.025909,1.082612,-2.7000117,10.048423,12.941551,4.978473,0.58619535,-4.397768,6.211917,1.4393175,-0.5749712,-2.191774,-2.9053502,2.8895352
317,-393.23044,136.59247,-18.230717,20.889496,-0.35923016,8.183878,-8.02659,10.875097,7.093856,13.093451,15.858259,2.7838933,0.69152296,1.009146,5.8278055,6.8783517,3.454207,-3.0197453,-5.315914,-3.6274767
318,-398.677,134.80527,-19.723206,13.761845,-4.9163446,8.232096,-6.951093,8.996746,2.5620277,10.709757,14.558798,1.1230483,-0.21298629,5.9194803,11.581606,8.239466,9.205192,0.77018,1.1586722,-2.1737483
319,-399.06186,137.71205,-17.180906,14.728481,-6.636676,8.472527,-7.2202086,4.7989426,0.5723994,10.971944,14.56456,2.0252485,6.0968285,5.7726502,10.024331,8.082289,8.63282,2.858749,7.513504,1.3912245
320,-394.55225,140.35117,-14.399067,16.11995,-5.8620234,6.834713,-12.556118,0.19006038,-1.1499561,9.032145,8.56852,1.8529721,4.1782002,0.31402314,5.020825,2.8338685,1.8994999,2.563849,13.3532095,6.123766
321,-388.98987,145.64713,-8.807852,22.346834,-3.769438,6.434551,-12.030128,3.5721903,1.7897204,10.4135,15.255308,7.4168735,4.0288367,0.81806374,3.3254058,3.689649,5.1200204,1.3710089,7.2582674,-0.53038967
322,-388.8516,142.55588,-13.89542,20.793577,-2.590423,8.888143,-5.1517,12.557909,9.300591,17.2075,19.275326,6.179839,0.62371886,-3.6303387,0.40629393,7.5672436,12.200459,8.512585,7.896256,-2.874779
323,-386.52484,143.70985,-16.631878,17.17892,-4.0829253,7.483292,-6.783022,9.671016,11.081767,20.355968,13.375267,0.17847252,-1.1510007,-2.1308675,0.27186128,0.5696566,3.51759,2.7299929,5.533972,-1.9588406
324,-390.83862,140.23761,-16.787361,17.51635,-2.0352,7.707919,-9.314733,8.493504,10.717823,20.99155,10.290352,1.4699538,5.6665964,1.6977253,1.6830577,-1.4592923,1.1328249,-1.4766836,5.02956,-2.8923955
325,-390.87357,140.98407,-17.490223,17.543697,0.5769259,12.63134,-6.3299847,11.67047,8.520455,13.533286,11.223002,6.3788505,13.22967,6.5576344,6.351322,1.8405373,3.7519922,0.0121364,3.7397103,2.9456222
326,-386.26483,141.9729,-16.146582,19.743944,-0.12714148,13.163523,-7.7083855,8.16729,2.043446,5.741356,12.5636835,8.244478,4.03771,3.6326814,9.374554,3.0132012,7.137179,4.0322533,5.044055,6.954884
327,-388.93393,142.61227,-13.271061,20.0178,-0.4113291,13.083115,-4.4073467,8.379961,0.37836024,7.2753778,11.107355,3.1926627,0.109395206,3.2579525,9.189291,3.7662401,4.794183,3.539901,5.9996147,1.206199
328,-394.13806,140.82428,-12.250071,17.133652,-0.13368204,13.419404,-2.7638679,8.006184,-3.2434876,8.16744,7.481616,-0.39677316,-1.747403,3.6364422,9.472657,0.60162055,1.3118044,-1.9574103,6.0345693,2.122747
329,-394.47403,135.84177,-16.516972,8.175539,-7.1518087,10.478424,-12.583986,1.3864398,-7.8118277,5.1567135,3.3209019,2.3497648,2.5760648,2.563699,5.1485944,-4.933216,0.65943533,-1.7710353,4.7515697,-4.4371686
330,-385.94064,142.98517,-13.118135,16.380802,-3.1852515,9.81828,-14.915934,0.7794993,-1.7492669,9.50378,6.9915714,7.9596195,8.339362,1.3166419,3.0646274,-2.3274605,3.8967319,2.3384085,8.974023,-3.206869
331,-382.00623,147.25124,-13.784723,18.347322,-4.001791,10.158945,-10.463343,2.9106426,1.0612808,8.534908,4.9077673,2.1830215,7.4663143,3.6461844,5.9595914,1.0620089,9.459576,7.269708,7.4243383,0.18826485
332,-388.86462,146.47133,-13.870245,14.546175,-5.6913204,7.181902,-11.885821,3.098503,5.4493523,13.570036,6.6248946,-0.24623965,6.92977,7.5687666,8.355365,2.4222279,11.668788,6.9711046,3.7222667,0.8832791
333,-394.68237,140.63953,-14.563478,15.739943,-1.7365581,14.041365,-5.9030523,5.2493367,8.025207,20.333017,13.555552,5.2765217,7.760048,9.889595,8.266178,-1.3347735,10.379887,5.7606235,7.4524755,2.990879
334,-389.76663,144.26602,-7.8245425,19.64883,-5.9495564,11.845279,-3.0507305,6.5777836,5.815941,24.943516,19.672344,4.744311,6.0128546,11.482042,12.587028,0.40878034,4.684533,2.9474065,6.368207,0.45713753
335,-389.0307,145.11768,-6.662548,20.110544,-4.112927,10.144727,-6.980261,5.4823895,3.257598,22.53032,14.104799,-1.1554902,5.07568,5.9778485,8.201963,4.3377113,3.2703605,-0.4250946,4.7041006,1.1847616
336,-396.13196,141.60832,-7.9093103,19.623447,-0.38985696,15.607809,-7.361747,0.84903115,0.03752386,14.443693,8.246912,-0.094943196,10.850583,10.456872,9.478865,2.0800574,2.21078,1.339046,5.6136827,6.536063
337,-394.13614,145.42049,-6.5852566,23.863552,2.402782,17.305895,-1.129607,10.222534,7.904683,11.729584,10.097254,4.1507554,7.8545537,8.925773,11.769012,1.8695197,0.28619468,0.58278215,3.2212975,-1.1276038
338,-393.00012,150.47156,-8.754314,20.100576,3.2810283,10.286045,-3.5231957,13.267651,6.4765053,6.861641,6.0388613,2.3627486,6.059783,5.310553,7.617035,5.5767145,4.650214,-1.2371043,0.21109368,-6.0500593
339,-395.61923,149.50189,-9.992191,13.9571705,-6.353117,2.1923764,-8.392232,7.9421597,6.471222,10.369858,6.7095737,1.6837459,4.9688163,7.89828,10.060875,4.7008233,7.126658,3.2264526,3.9665513,-0.53475535
340,-392.18497,151.80663,-3.6904788,16.073326,-10.987812,4.616396,-7.240797,8.355665,9.9018135,15.30967,12.53783,4.562007,3.259633,6.7094297,11.509758,1.145325,4.52454,3.1952534,3.9257965,1.0654622
341,-391.86533,146.4122,-8.717745,18.603483,-6.146685,8.453364,-7.0523996,5.596314,7.6788898,13.183828,9.817261,4.8358727,4.3052263,4.102846,8.277493,0.428999,2.548555,4.611045,10.119446,7.3778486
342,-390.21875,148.301,-3.5390697,23.494564,-5.269629,8.499607,-8.27732,2.2610464,4.15148,9.103032,5.505394,3.0980368,7.500765,6.460934,6.2479515,2.2673662,3.6006343,6.839107,6.9502983,4.1164255
343,-385.78726,155.27985,-3.5288224,18.220652,-7.2056856,10.055939,-3.7814064,5.518366,3.0367994,9.211352,7.520321,1.4969566,3.209783,5.9856215,12.438956,3.6752005,-0.9626893,1.2963756,6.173748,5.3149886
344,-388.54074,154.59383,-5.388257,17.261612,-4.7828636,11.279567,-2.684343,3.6783717,0.4300276,9.32952,8.572802,5.4466076,3.660767,1.934036,13.015743,6.6820025,6.910833,6.9275513,10.715711,8.086806
345,-390.23514,149.33583,-9.067987,25.953178,6.431194,14.246168,-2.5812778,4.0761323,0.48147947,12.080542,12.267412,8.279175,5.001957,3.2972012,14.218348,4.8528433,10.082809,8.2977085,9.553082,6.0550666
346,-389.447,146.7669,-10.994602,24.520027,3.6077373,14.938821,-4.801425,1.5463772,0.76074433,11.932184,11.140322,1.7490178,1.7416666,4.139838,12.5492115,4.883098,4.2458906,-3.1643305,1.9986781,4.3542137
347,-396.86255,141.5438,-11.602203,20.03878,-0.62594426,12.766467,-8.786911,0.5194553,5.3732347,15.418568,8.229561,-3.9214137,-3.4861755,-2.0377855,7.049705,-1.4383128,-1.2243932,-3.1770527,1.3500901,3.4341722
348,-404.15555,138.52786,-10.643469,22.462622,1.6773341,8.108931,-9.467499,5.2346168,8.891998,15.604815,8.41654,0.63759303,-0.64795977,-3.9733434,5.9702044,2.458546,5.414999,5.8631754,5.735608,1.1304783
349,-404.29724,140.99149,-9.234835,20.117811,1.8489723,9.89688,-7.5760818,4.0513854,6.9376583,19.742134,11.775243,2.0395885,5.149255,5.3349357,12.602762,6.9398394,6.3699374,3.3439884,3.9064837,-1.3587418
350,-402.7447,144.55872,-7.9749174,15.248977,5.5287743,15.070747,-7.949217,4.056211,2.8959227,19.58883,14.442135,2.0807033,1.8401256,5.1214714,11.186733,0.49470282,3.9530048,3.8241076,5.889775,0.090287626
351,-401.82068,138.40024,-12.067301,17.48259,5.183322,14.276009,-5.604307,9.040297,4.206681,14.973623,8.295958,0.12768912,1.7745702,5.814606,8.195615,-0.031721763,3.9942813,-0.7630508,3.3379517,-0.6706048
352,-402.5966,137.2804,-13.91996,16.128891,1.3035953,10.638157,-8.683516,11.128376,3.7315655,8.698614,3.4518514,-3.6705956,5.339678,2.0721161,1.7763304,-2.4121227,8.972342,4.898889,5.0426617,0.31567615
353,-403.07208,138.34581,-10.209223,21.923733,5.050551,11.965389,-8.709124,7.768984,2.2629862,8.80349,5.305745,0.17028397,8.032007,7.755979,10.295187,3.2439978,11.628462,8.175701,8.222061,3.2130017
354,-399.78635,144.97629,-4.693326,22.344507,4.276491,11.910617,-7.313832,5.7526016,2.4643934,13.137387,8.002136,-0.7403116,5.9856234,12.323303,8.641159,-2.889596,5.1870837,2.1739664,3.3209434,2.6370697
355,-400.29843,145.5546,-5.0848,22.1644,6.479315,17.080345,-4.060684,8.959895,6.9951143,16.558586,7.7460685,-6.5844884,5.6094923,11.096833,7.240451,0.8634279,11.668643,8.025803,7.10501,5.845431
356,-396.014,145.34479,-7.657481,21.572926,0.7602308,9.8989315,-7.1890554,9.3810215,5.782305,13.580642,11.340955,-0.011418283,5.1076956,8.986516,11.828136,8.727417,14.747601,4.990349,4.9433355,8.233163
357,-392.29483,150.23575,-4.915871,22.711103,0.24182816,12.910298,-3.6118002,5.291651,1.787629,10.370217,10.636765,6.987805,7.7673607,7.197134,10.3873205,3.8337674,14.342167,6.641285,8.324421,12.166782
358,-397.26935,146.43958,-3.209662,23.742558,3.5462434,14.5778265,-4.3885374,4.446766,-0.92597973,8.059714,5.7671027,3.5495527,5.6219196,3.3029528,6.3700995,2.336066,10.220846,8.04966,12.57104,9.313868
359,-402.62576,142.58717,-2.7358823,22.219585,0.19195232,12.091281,-6.663474,5.135233,3.9460354,11.100404,5.9811783,-1.1468562,-0.36514246,5.151285,11.988559,7.586778,9.722727,5.968876,10.857349,4.133775
360,-400.6793,147.25613,-2.259291,21.329506,-2.1378417,9.467587,-3.540649,3.2775817,3.1887321,12.051992,7.8476124,2.0333552,2.8125868,8.197529,9.171444,3.023085,9.50477,13.042487,12.997709,3.7013721
