,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-574.923,141.51334,57.80372,21.658138,18.325127,20.92783,18.61383,20.339249,14.401367,11.438631,6.997268,1.9027262,5.9551992,5.4532213,2.092342,-7.6283727,-4.066444,5.4965467,0.89479405,0.5586524
128,-570.6876,148.09146,64.37957,29.363823,22.355524,20.40776,19.784054,20.774607,15.591407,14.962103,10.690441,2.660081,4.2438335,4.7514877,2.3716562,-5.1786137,-5.210676,0.25240713,1.5861485,4.901287
129,-575.6842,146.90143,72.04825,33.92743,18.650555,15.985121,16.306902,16.15026,9.799718,11.796879,13.314516,6.8736486,6.444659,5.978691,5.6856365,2.0793953,3.1220295,6.4537115,3.3247328,1.21746
130,-582.6769,141.47733,70.05493,33.920864,20.538109,13.22333,8.777008,13.320139,15.219227,14.579972,14.18202,9.545365,6.8263392,4.2119727,3.5878506,2.6136932,0.0765242,2.213439,2.7926672,-0.90334564
131,-580.6885,141.38351,63.760338,28.831276,21.825127,16.173725,11.0433235,12.79365,17.159454,20.674772,14.119982,4.5635405,3.9295058,5.449486,6.3937116,3.506528,1.5611144,2.6882925,1.4381139,0.7391959
132,-577.45605,142.4526,62.310226,28.157497,24.206778,23.212189,18.977514,18.122599,16.515789,15.232669,6.367078,0.37039113,8.728968,12.08933,8.096613,2.3013458,2.5516286,3.4404233,0.45830455,0.6985912
133,-581.5892,139.53946,67.04993,35.139503,27.889511,25.67481,16.528732,14.9097595,12.947979,7.461091,6.1865253,4.261139,9.8888855,12.519459,10.029703,9.954435,5.9802685,-0.43421817,-6.2345343,-3.7045596
134,-581.0924,140.72263,72.81237,41.089905,28.796288,24.879723,15.597258,13.300604,11.855181,8.363935,4.399216,2.7536197,6.1068096,2.9885232,3.6188416,5.8474345,4.691918,1.9802337,-3.4084604,-1.7893194
135,-581.5118,138.54532,74.034195,46.54303,28.143452,19.163694,15.416169,17.688135,16.939688,13.835297,3.7200518,-1.5491222,4.9272847,3.7155066,1.4771669,1.730022,-0.73673415,-2.7505734,0.833583,-1.8506849
136,-585.863,130.64429,65.954124,44.080208,28.27562,18.367893,18.037304,16.279238,11.402863,20.958492,14.789905,1.2889063,8.382074,8.598289,2.8637915,1.4752538,1.9243929,-2.8666449,-5.115477,-6.4203854
137,-595.1137,122.39534,66.99914,48.367195,35.68737,28.147175,23.601677,18.130562,7.394353,16.77693,17.031185,6.5915527,10.378224,6.8777804,5.961783,6.5148115,10.340391,9.662903,3.9407067,3.9681597
138,-599.0884,117.26843,66.74926,46.036316,33.27243,27.981953,19.290703,22.34468,16.067425,18.360497,16.201458,9.894486,12.795268,7.0512075,8.868243,4.8761425,5.2434435,5.865838,2.5647287,9.040749
139,-593.8056,118.63092,69.56378,44.692314,23.0892,21.603203,15.891175,23.288769,17.678394,19.416607,14.5055,7.7641287,10.140797,2.8389964,5.522391,-0.3365569,2.102644,2.875377,-0.740047,3.5335598
140,-599.1458,112.749405,70.629135,47.898773,24.923775,24.400303,15.43961,17.88414,11.359689,18.611935,14.589251,6.847045,11.052841,2.2229362,3.4437819,0.32506222,4.8915315,3.2010357,1.758769,2.3584166
141,-612.39514,99.439865,59.834953,40.57167,28.464066,30.243057,18.60424,17.318127,7.0121293,15.792561,14.581384,4.068203,6.0048857,1.4511268,6.1559014,3.3824253,3.568522,1.1603075,0.97901833,-1.3643308
142,-612.9363,93.07252,50.386158,38.60138,30.64915,32.78499,18.788113,16.427967,5.628386,11.773178,15.663653,5.059808,3.8503902,-2.4821067,0.7129065,0.23281908,-0.63258696,-1.5610106,0.3819275,2.5733583
143,-599.6362,104.59265,53.55594,42.52209,31.330416,27.631783,13.498657,16.219532,12.632753,16.23026,16.327785,6.9589033,2.494954,-2.6711679,5.876537,3.5985065,3.0076327,5.310679,1.6691564,-0.85510236
144,-602.19714,107.94194,57.585182,46.438408,35.581306,27.198965,15.683121,16.415302,11.36058,10.195383,8.853275,7.582675,7.109029,7.5163765,13.039786,2.017674,5.093672,7.8593593,-1.1967587,-0.6224785
145,-614.23114,89.69707,43.704876,45.126846,39.66516,30.14235,17.238468,13.760153,8.156229,12.804528,13.264048,7.6805925,13.935195,17.25857,13.232183,1.9565997,6.04997,8.182124,-1.6058915,1.3109754
146,-618.692,77.9177,31.89165,38.04932,31.867348,26.185734,18.431719,19.897545,17.469269,23.01112,22.172356,10.181387,13.367643,16.537266,15.983884,7.978657,8.045273,6.9658856,-1.821741,1.5234722
147,-600.45844,102.21583,51.44845,47.678658,33.51873,21.298447,14.500105,22.1658,14.3612995,13.901161,13.813524,6.9449816,7.3559484,4.1782317,4.631522,1.8408082,7.1639814,7.4635096,1.3062806,-0.4911248
148,-591.3667,115.55534,61.938362,52.500095,39.065178,27.351015,16.847616,23.117006,14.007078,13.788345,13.982773,6.712913,5.4542594,1.7305591,5.295582,0.036559373,2.833725,7.3623343,2.058539,-5.4483585
149,-589.24396,111.29086,55.705482,53.291462,39.88424,34.145157,24.432417,21.916794,14.510616,19.621994,18.962477,5.411917,3.3142712,0.06634128,7.489065,4.7458096,1.9651166,5.0515223,-0.031867743,-1.6104188
150,-600.7732,100.418274,46.789055,48.535397,38.446518,28.245808,21.814037,24.75862,20.648216,23.739449,23.530624,10.072657,6.8424287,7.077654,12.324347,9.500569,6.927946,4.9444523,1.5063988,4.1255026
151,-593.44037,105.65886,49.682503,49.15516,37.555435,25.554054,14.554582,21.489464,16.04547,16.207977,22.074001,12.660238,5.295835,8.114056,16.592884,11.794378,10.361996,6.8232546,2.309009,1.496451
152,-593.8815,96.868835,47.38714,47.44221,31.436398,32.118256,19.828947,22.376911,14.560467,13.723157,16.863237,13.40125,12.7931385,13.174004,20.05114,10.356399,11.432726,4.803322,-6.1187773,0.8323426
153,-602.883,84.06357,37.73982,39.967964,25.824863,28.907265,15.752319,18.218933,13.915398,17.090359,17.12127,15.00271,16.542454,10.216545,16.420052,10.16371,11.523914,5.5107613,-1.2784054,6.505836
154,-607.8873,83.70972,33.713856,39.39543,30.540237,26.812937,12.181334,12.664556,13.914448,20.392765,23.375225,15.574606,12.502045,2.3496172,7.235215,11.769658,14.009087,15.106496,8.259371,6.5450974
155,-600.7645,87.192215,30.796417,37.08243,24.92528,23.755604,18.959877,19.712055,16.658716,18.562141,16.099997,7.1806946,9.246405,5.220356,6.363265,4.468217,7.963599,14.059042,7.6995425,3.413016
156,-597.1206,89.19467,31.320557,31.484962,20.884853,25.23793,13.897539,18.269138,15.721219,15.162405,13.201911,2.2433653,10.101667,9.03616,6.2634993,-2.5402489,-4.825245,2.4109242,0.32666677,3.8183155
157,-600.2613,83.443954,33.974052,40.210815,29.373016,30.311157,11.280359,18.358778,15.453445,16.071808,19.418997,7.953763,13.068205,13.277775,14.463367,4.6791835,-1.1724936,1.6058517,2.7079182,7.5556183
158,-603.43036,81.83464,31.293247,42.484795,33.051254,30.399418,15.792852,20.312954,17.07882,15.833686,16.255112,4.974121,8.411579,9.422067,15.530458,6.453818,-2.0292382,1.983181,1.0265384,6.685319
159,-606.4863,82.36064,30.384068,34.2938,27.265259,24.59268,11.954549,20.142454,15.860679,15.005818,11.5254135,1.7646217,6.650655,5.12131,14.307575,8.282408,2.6578152,7.1967435,2.0957847,1.2800651
160,-614.00146,81.022934,35.31825,37.158844,23.520855,20.377396,12.259012,13.749653,11.881129,13.124189,6.6481714,-2.1994362,7.455233,6.3860397,4.6998286,-1.1664883,0.27805948,7.2022314,-1.7350454,-9.524462
161,-604.77966,84.5845,35.651207,40.563858,24.194191,22.701687,11.838472,8.320098,8.160913,17.059753,16.22758,7.0404186,10.539105,5.7077613,6.2570267,2.0411427,5.2648826,9.282433,-0.45832115,-6.6810513
162,-607.1159,81.40811,31.71951,36.638084,21.95747,19.474663,9.8914,9.821623,7.4201627,15.047045,14.977655,3.2819653,5.8513417,4.848898,8.142836,4.2740746,5.7475214,9.312479,6.2371306,0.9231294
163,-614.36743,79.223465,34.74103,36.0591,25.792978,22.873322,10.069862,13.633472,8.29401,14.115065,14.025328,-1.7326436,-0.0035950541,0.1969578,4.649515,1.6949372,3.4276738,8.665995,8.230172,3.4660544
164,-610.77026,86.9032,43.511044,41.15043,24.898876,20.502752,12.172012,16.755882,8.54911,10.599722,10.234282,-1.9687676,0.009469628,0.5610815,10.33819,5.2676754,0.7717887,4.878399,4.925642,4.407611
165,-606.0961,99.07083,53.21627,44.095284,25.067677,20.755692,17.156082,21.252754,14.808754,14.428858,10.7080555,0.67394364,7.1327224,9.08732,12.236616,6.7981524,2.2760959,3.0502238,0.26185733,-2.1334796
166,-610.77545,97.283615,47.15734,34.879425,22.607393,18.732517,13.479416,19.42487,22.248764,25.999365,19.008942,2.470353,4.692602,7.697167,12.5064125,7.1379976,0.09673458,1.9462838,-3.6092877,-8.718323
167,-618.6446,89.194534,44.497307,35.23916,26.091341,20.246162,11.767975,17.90188,17.056385,23.14442,21.490002,5.1646395,1.9723742,1.5159692,11.580906,8.211153,2.890818,5.585459,-1.518597,-7.1433
168,-614.78107,85.8702,38.85358,32.529724,26.725311,22.344547,10.653055,20.945328,12.544956,13.800312,17.322487,6.9895854,7.2822056,2.0931435,10.044669,8.920685,7.1136084,6.277609,-3.1652858,-3.0552065
169,-617.31757,84.45885,36.3594,32.615284,28.3042,24.292269,11.492077,16.366402,16.120932,15.058424,10.246605,2.496873,11.564881,13.412403,14.3703575,12.44729,11.894501,7.741707,-1.3015435,-3.4794142
170,-616.04224,90.49794,45.901833,39.64225,31.33181,26.88002,12.067642,10.8886795,16.045036,19.938517,11.640627,2.840548,8.4597435,9.972191,11.139841,6.0258293,4.4479604,3.3111053,-0.2441377,-4.406019
171,-606.9504,97.140945,50.474895,45.175026,27.966227,23.031364,12.376167,4.8376684,6.2306967,15.997555,13.950934,4.120307,8.700201,12.692587,13.2115345,9.192146,6.2024026,-0.48435438,-3.330833,-1.9468322
172,-597.27075,106.1145,52.61455,42.43563,25.56829,23.080143,12.302815,4.9016366,4.7068663,14.776516,13.496694,7.652725,12.330272,9.103165,9.261227,3.5377116,1.6418738,-0.24735904,-4.7065964,-2.104967
173,-596.3207,108.31444,52.293526,39.24596,28.936262,26.201424,11.4436245,11.715723,11.454197,15.640032,14.013334,5.3318706,7.6136975,6.3874207,7.5224733,3.7219532,2.70905,0.18354797,-4.4188695,-4.453874
174,-605.83356,102.245155,47.882812,37.06128,32.08133,24.626215,8.796532,11.016977,10.493582,12.440144,14.478018,2.7742126,4.189372,12.15929,10.256361,6.1968403,5.3179603,1.4077883,1.2330158,-0.61033964
175,-614.4357,92.60185,47.626457,41.19197,32.086967,22.878424,10.872812,18.026371,15.858387,15.2573395,14.147911,1.1221824,1.6563638,5.6777554,5.054432,-0.26122773,0.32042697,2.4174414,2.3046181,2.7839317
176,-616.70386,87.63797,48.105698,39.120567,27.410076,27.429983,13.805891,18.931732,18.856136,21.210638,19.787975,8.158035,6.0358353,3.5488698,7.735937,1.2785635,0.28765562,1.6777661,-2.6517687,0.6968323
177,-614.69763,86.35222,47.693726,37.056038,25.775593,30.025272,14.863448,18.112076,11.675148,15.123551,15.4615345,10.465393,12.947357,5.323125,9.139095,1.8415425,2.5635965,3.2707675,-2.0548165,2.5425854
178,-617.5386,81.23486,45.612602,35.849373,22.95848,28.781898,12.601646,18.985907,11.983625,10.157969,12.84786,8.220871,9.655077,5.1411605,7.6158543,0.3468606,5.963712,6.920632,1.7549242,6.331147
179,-618.1229,76.2101,44.63357,35.735073,21.016933,29.146687,10.408874,18.231232,12.378307,15.26774,14.764374,5.669841,9.741049,8.792841,13.970026,3.8856297,8.778064,9.833363,8.962589,11.263533
180,-621.0874,75.87521,40.532116,28.108486,16.726946,27.668411,10.450828,16.84357,14.496277,19.227406,19.587719,7.8121657,10.591276,10.816261,16.00853,6.4794836,6.5350904,11.598063,11.738661,9.549415
181,-608.70264,88.63556,41.23088,25.723877,15.198661,24.963627,10.990125,18.732746,15.439651,16.6308,18.4902,10.855049,14.299446,11.646922,14.679544,3.436369,0.54860735,5.592418,6.120075,7.1848865
182,-609.29364,91.85184,44.23819,31.38058,16.98993,23.578495,16.743534,17.416225,12.926716,18.332945,19.164764,7.8103895,9.5509405,7.9343405,15.582709,7.700438,1.1021419,7.458789,5.761627,6.9096127
183,-615.1446,83.73105,42.741444,39.755272,23.37825,21.28049,11.931033,13.16531,9.226781,14.899759,17.529987,6.892318,3.0454848,1.7355498,14.641596,9.836157,6.262866,9.912952,3.6154463,4.296813
184,-610.66364,79.28674,47.21071,41.116283,16.969908,20.080917,11.258148,19.987944,11.8674755,14.434731,15.387234,9.780114,3.537459,0.16707575,7.0444317,2.1973135,4.5117493,6.110856,3.7879102,4.704274
185,-618.57684,78.16657,44.080864,38.292915,16.871428,17.273895,8.038747,20.07726,19.140865,18.98368,18.0518,3.4015856,8.13809,8.804117,9.479382,8.364164,3.9675992,4.685141,2.774555,0.6880965
186,-620.8072,81.83917,42.691414,37.586517,22.653526,22.638176,15.478304,20.612682,22.430655,21.199482,17.761467,8.397834,11.340586,11.423922,11.117891,8.832772,10.562286,11.201019,3.71847,-2.489804
187,-620.3815,86.59218,42.647125,31.204746,21.147465,28.399017,24.158192,21.512405,16.966501,15.326506,18.423164,13.930244,14.270304,12.357539,9.187295,3.7185636,8.923725,15.11282,3.6188705,-1.1602522
188,-621.3809,80.23267,35.35972,26.38674,15.215488,21.101618,17.171612,17.676413,12.071476,14.137596,17.598465,9.5999,18.715124,18.439266,13.212349,10.257149,8.801531,13.693895,10.185537,6.5981607
189,-628.34143,73.58832,30.637585,26.631351,21.027058,20.468933,9.418218,10.688868,11.316954,16.171259,17.505783,8.524842,18.626068,18.092503,11.67929,14.113144,11.872349,9.139477,6.927245,4.2925262
190,-631.83685,71.470726,33.303375,31.635546,27.127018,22.452225,4.107079,6.6778564,12.287327,16.65452,15.506095,6.495142,15.365936,14.359914,12.2583475,16.698488,17.034698,16.45986,7.907248,3.169177
191,-632.54254,72.64227,36.82988,32.641712,23.210238,17.93895,7.6044054,12.150482,13.357582,17.86467,13.405997,4.2640414,11.373703,12.687896,17.231302,14.564208,13.859745,14.41758,6.738989,6.7931128
192,-629.48645,77.93844,42.017532,35.455246,26.28947,21.24664,10.256155,17.15344,19.819418,22.69587,13.980879,0.65193915,6.2507157,9.776335,14.4993,8.17609,5.978097,5.6178684,1.3116806,3.1899056
193,-627.4123,82.32389,45.110954,36.63968,30.536854,26.37722,12.464664,13.612013,13.7036,18.617485,14.0444765,5.686801,9.581217,11.578552,16.4637,11.099505,9.927311,8.357137,3.9741542,4.6717973
194,-621.59875,91.574844,52.817986,42.540375,32.56388,27.5546,18.264738,15.620237,10.429165,13.790459,11.019026,8.293792,14.626253,12.825771,16.449781,13.182625,8.833004,3.5045176,0.79101336,5.2878957
195,-594.51385,120.566864,66.135735,42.093803,25.075165,23.804525,18.634676,18.017078,9.382964,10.552378,15.885652,17.842869,18.770077,10.417063,13.725516,10.090786,5.109324,1.5987617,-1.4252759,7.044112
196,-567.9375,146.15622,73.74901,41.317986,24.045704,26.501804,18.486141,15.173985,6.857836,6.669078,13.38846,15.019895,16.04533,6.3667946,9.269079,8.105116,1.1809514,-1.2335486,-3.457819,4.3366833
197,-571.69257,144.06581,73.056885,38.366013,19.934864,25.718428,20.415289,15.800957,10.19504,12.477087,14.292637,5.2099085,9.339684,5.3683195,1.0082728,1.9435251,0.59412587,5.122123,8.938134,7.5986457
198,-573.15985,146.16997,73.2351,36.992004,22.747164,29.182034,25.524628,18.580639,12.196018,12.122404,12.245039,4.3493185,2.9490237,-0.53782946,-2.6058843,-0.9662397,0.51346236,4.9837713,9.963608,4.717396
199,-573.1338,150.0776,79.058395,36.78399,27.757221,37.82052,33.60024,26.505936,10.851149,9.833365,8.233108,2.5684621,0.5292077,-3.896947,2.323937,0.6654259,1.0276855,4.3069973,6.5752363,3.809793
200,-573.75635,144.74081,76.34897,40.498352,25.562443,33.406242,32.264397,28.409046,10.240822,5.603238,8.572645,2.2888584,3.5661352,1.111746,4.6939125,4.4676456,1.9003172,2.9516807,6.170946,10.50713
201,-581.71924,137.28613,72.95837,43.297035,29.539448,27.767363,23.008451,25.582077,10.629183,1.4593066,6.3671045,2.944908,7.174341,5.656562,3.2105439,4.3923597,5.5377517,7.0440865,5.479577,8.9937
202,-585.1075,135.87387,71.195404,37.139977,25.682344,25.200764,14.8829,13.45854,3.8562822,-0.38293162,1.8489228,-2.405242,3.9781177,5.353871,3.3631558,2.6497712,6.1204824,10.029037,4.8552427,2.1772242
203,-584.8327,132.10063,71.94951,43.287174,28.730742,26.08927,13.203712,14.423229,10.378643,11.290939,9.25386,-0.8965898,6.0553055,8.918829,7.4929347,0.06078539,-0.7979789,6.947715,9.333808,9.698957
204,-604.8187,125.291115,76.678375,45.07907,29.425617,23.21344,16.111088,15.42895,14.994641,15.72436,13.818854,7.1722174,9.825211,10.95084,5.236698,-2.0299275,-3.206362,4.5855436,10.6064205,11.761948
205,-607.22455,124.17764,80.213425,51.608643,34.239246,26.400051,19.463018,16.052658,13.222257,12.168015,12.283945,12.522755,16.326437,13.659089,5.362137,0.40688568,0.6316041,1.5182894,3.8017323,3.8516524
206,-604.58966,111.915886,67.54314,50.02224,36.16225,29.868694,18.204567,18.020824,10.5282,12.988174,15.742641,13.218546,16.63668,12.550737,10.183758,1.3351998,-0.13499618,-0.033367135,1.6696076,5.764097
207,-613.7918,101.92839,61.248466,47.4301,36.738174,29.217695,18.043,19.855614,12.1406555,15.040211,17.801495,13.405491,14.329019,8.443874,9.437359,4.803143,2.894506,3.1454685,4.125224,10.006346
208,-620.745,94.702965,53.44702,45.390106,36.828133,28.004772,16.656687,15.098749,12.551426,7.854572,9.794281,8.958076,9.056314,9.597122,13.63438,15.937452,10.636242,6.8925447,7.3287764,9.261236
209,-619.1655,87.833786,42.288734,39.24243,32.370407,24.219852,15.292416,16.494265,12.752054,13.423784,15.629562,11.048988,11.630472,6.2892933,10.194452,17.056194,14.749423,10.599499,7.594956,10.319475
210,-620.073,87.97505,42.87154,36.144897,31.849194,25.122583,13.408412,15.156504,12.591572,19.556797,20.229933,11.598058,13.580822,6.7909794,7.3981266,12.343309,14.991847,12.178443,7.719455,9.8434105
211,-627.47864,84.06966,44.689423,35.6224,32.89965,29.273153,14.147961,12.462519,12.365814,20.582027,16.602104,4.649598,9.51395,8.906661,11.964388,13.800016,15.18796,12.744215,7.7382774,8.638912
212,-625.2329,88.44327,54.01666,39.57373,26.58188,24.092495,15.394482,19.705864,16.397175,21.83132,18.437996,6.950897,14.862727,11.994066,10.200821,6.8882494,9.860014,11.907518,5.473237,7.7183914
213,-613.53906,95.21275,58.14026,46.336246,30.810337,30.065533,22.218603,27.14317,25.263056,29.17838,19.476871,8.724594,12.497877,3.4480388,3.8669677,2.2971737,4.290457,7.8535447,4.8586173,5.09118
214,-608.6422,100.73135,60.366447,46.295006,32.28063,32.703087,22.025291,23.854115,22.639511,27.754902,20.606474,10.271751,8.877699,1.80796,5.3904495,3.85295,2.3872006,4.2733665,3.484496,-3.7613564
215,-603.13495,111.10776,68.195465,49.353653,33.86805,31.346127,17.497604,19.978344,16.165047,17.220747,15.570951,6.9041986,6.9312563,5.268482,10.439099,5.245266,3.1308527,0.93455637,-5.675812,-8.594492
216,-595.98883,118.44247,61.90899,41.89084,33.265945,30.564007,20.86323,22.583878,16.944363,12.460585,8.214275,0.9782182,-1.2681518,-0.93982434,9.710884,5.478432,1.3865926,4.1673045,-1.7277962,-8.506942
217,-597.2082,113.78168,54.009987,38.8375,32.7072,28.9719,20.465252,20.614746,18.083782,16.367302,7.8824205,-2.3128655,0.5334249,3.7751806,8.703716,2.3189762,-1.6155105,4.317237,-0.37882602,-10.677059
218,-593.499,113.41215,56.048813,43.92352,30.344337,22.77422,11.5479355,14.15696,16.614899,18.419136,8.389046,-1.4530752,7.6591387,7.358079,7.0697193,-0.23225373,-3.6125593,2.5866442,-1.2641282,-4.9897985
219,-578.9315,129.29861,65.38467,44.213516,24.952236,24.788708,17.533756,20.787895,22.364243,17.513245,11.47414,6.4808774,8.861716,5.9095964,8.663973,4.953294,1.3903426,2.3832982,-2.737986,-3.4782784
220,-563.8121,147.55841,69.43597,40.92089,25.894842,25.953445,23.047295,25.329578,18.712952,11.8771,9.557802,5.775959,5.3293314,5.1638565,7.6617675,4.055481,3.6102014,1.4706872,-1.1464899,-1.4470019
221,-576.1177,139.23502,70.65791,46.706184,31.266045,26.106083,25.051842,25.586533,15.924885,8.956774,1.9329301,-2.8809214,2.0345802,4.7642937,8.500248,5.394209,3.2448955,2.8933291,3.436817,2.5068798
222,-570.0581,140.56123,60.53752,38.40477,31.283134,27.85727,18.945705,15.716873,14.926012,11.447781,2.5179875,-0.53340554,12.659644,14.856682,11.295844,7.276766,3.3877695,5.6064167,4.376178,4.7213235
223,-559.4756,154.6111,62.785217,31.014778,30.767326,32.527714,18.551819,10.544172,13.349844,13.980986,7.093118,3.412209,14.4876,19.265686,16.243753,8.712564,2.5767307,4.0106454,1.3351192,2.9212563
224,-564.3196,152.79088,62.652115,23.416817,27.370506,36.375412,21.2402,15.186121,15.75473,17.173923,12.980943,2.5398436,7.684376,10.008353,13.586071,12.8389015,6.5012174,8.180679,0.55145526,2.0519905
225,-561.1708,139.47675,58.399094,26.581375,20.042484,38.940384,19.711775,14.233279,12.207224,13.650429,12.542505,-1.468342,2.4515395,3.230131,6.557982,7.101563,9.760847,8.843316,-1.0167835,0.0048633516
226,-566.02405,131.46219,57.095543,31.520054,17.662317,32.808968,20.563036,20.26272,15.092055,13.066078,13.688551,1.864965,4.2918315,1.233392,1.8171998,-0.40652907,-0.5488887,5.420248,4.1818237,1.9249367
227,-559.83777,145.09343,57.105743,31.351746,24.437687,28.361906,20.95338,21.0918,18.429676,12.223522,6.637361,-1.0717969,1.996136,3.5771177,6.4882507,3.8379126,1.5880651,4.5203238,0.7073376,-0.5245863
228,-554.49866,152.05792,57.723118,28.931244,28.487698,32.16087,19.71629,18.419056,15.798037,13.238615,9.039677,-4.246502,-2.3448071,5.3220253,10.352957,7.501119,5.274931,5.303722,0.22435862,-4.8578596
229,-558.3232,149.45859,57.32286,30.581772,29.541748,26.029114,16.581059,16.063696,8.215147,11.798468,10.71542,-3.8956044,-4.3305364,3.369196,7.723048,2.5673778,4.359435,3.8895288,2.4493923,0.32168913
230,-559.6374,150.53423,56.076622,25.492046,22.347065,19.236607,15.520605,17.278376,11.068224,11.598642,12.41269,5.524597,2.025465,2.7495189,8.404224,6.3164797,4.211276,-0.33928204,-1.798737,2.3358898
231,-564.0613,147.42337,54.62778,17.343216,11.9896965,16.993864,15.014627,15.304517,12.60793,13.304533,12.993644,10.50337,10.810518,1.5525689,0.27250212,-1.5388689,-6.867061,-4.329196,-2.8571804,-1.8423183
232,-562.7816,148.60938,62.568146,23.569687,11.438415,18.740902,14.004402,13.904863,8.643749,9.81356,12.13683,6.214199,14.50112,10.681345,4.5580316,3.2805958,0.8813597,4.299675,2.9654906,-0.7141603
233,-557.2777,150.12442,67.097015,26.812325,7.778047,14.881577,9.707804,16.476902,13.248521,13.581711,13.248971,8.028598,10.07166,8.041365,7.926445,0.38321555,6.6555243,3.3273306,-0.7580459,1.3951188
234,-556.25433,152.87343,63.056,21.316916,8.272861,16.88818,14.675264,16.753521,12.112337,15.694868,13.822044,8.200731,10.833622,6.4327006,3.1432455,-4.014941,0.09318423,-4.3832965,-5.1726866,2.600401
235,-553.56964,157.15535,55.428864,19.970161,16.496881,17.552542,18.633501,19.823978,14.438429,11.298241,6.1439633,0.8709135,4.1321454,2.4750917,-0.076842785,-1.641139,-0.22132874,1.4382925,-1.3905703,-1.871479
236,-555.1339,155.6937,58.99118,20.458233,10.701425,16.054,21.455097,26.882149,19.199955,11.30378,7.7400713,1.6753476,2.8367357,-0.09649831,0.7503886,3.4602506,7.6211886,12.140366,2.2287197,-3.790084
237,-566.4239,146.29585,59.731544,22.533012,6.739148,8.148445,15.51756,23.514679,19.136192,17.091923,16.387114,9.157727,7.1018705,-0.19020408,-0.84887844,3.9194438,8.609449,12.472858,2.8337784,-3.9032817
238,-577.20166,137.46404,55.861443,22.466507,13.650282,11.458321,9.023722,15.783838,15.559778,13.717402,14.553171,6.0207577,6.5670104,5.835103,-1.1410542,-1.8987824,2.6575272,6.285451,1.0400281,-1.1179587
239,-569.4527,143.71338,65.311905,29.713955,8.232962,9.788551,10.246017,12.224484,15.081636,15.950083,11.349877,3.447863,6.0796723,6.2828693,4.815441,1.7758908,1.2562699,4.657931,2.9267657,3.6647577
240,-556.9473,143.07706,65.85307,35.82698,6.332942,17.35392,16.306595,12.231234,12.264558,14.48967,9.101379,5.610608,9.390457,1.7117441,3.7440784,5.469576,2.9669986,1.0083053,2.9434412,3.1736329
241,-563.5212,144.18631,60.954453,32.39538,19.86295,26.174053,25.61317,18.37682,8.563877,9.825914,7.5841045,3.4899316,9.241121,3.9747438,4.2997046,3.1806777,-0.30329302,-0.82242405,-2.0703735,2.439354
242,-559.2467,149.04402,62.326225,31.738857,21.977146,26.516243,21.517069,17.04344,5.5698223,4.3910503,6.5064554,0.9892328,7.176879,7.910389,6.036188,1.8428421,2.7424376,3.6340518,-2.611493,1.2707804
243,-548.8255,162.68744,65.62387,27.91346,20.597609,20.69345,10.284985,11.969564,12.908152,11.602808,7.604845,1.2949942,5.6347666,8.318298,9.051802,3.9045482,2.8655415,1.0216764,-3.580641,0.44351405
244,-567.8694,153.99341,66.48407,25.659817,20.3799,15.580307,7.0240526,11.478325,17.022823,16.373272,10.425613,8.471773,13.342286,9.76936,4.2158437,0.06479144,1.2480024,4.505904,-0.23652577,-3.4602904
245,-581.70917,140.31224,63.713886,27.158062,17.340748,13.919875,11.954632,14.352143,15.01528,14.350434,10.899853,6.2010756,11.030329,10.391978,1.3802786,-1.9885154,2.2831106,6.872794,1.593172,-2.4972258
246,-574.0856,149.53317,64.53506,21.327728,13.32251,14.626108,18.695316,21.299374,17.018091,11.604069,4.560979,-3.612864,-0.7012007,5.8832436,4.984754,1.3500501,1.140528,2.8696213,2.0797544,3.6681037
247,-563.62164,157.17786,68.83874,29.08061,20.005295,20.329872,22.804255,23.617374,18.267706,12.972409,6.9225407,1.0490971,4.708044,6.841563,1.7443937,-0.569267,4.2777824,7.6800423,2.9732404,0.60035473
248,-562.6799,155.06017,69.50314,33.41903,24.560844,24.294405,20.121489,19.045732,16.30383,16.969418,11.237808,3.2230062,5.9782524,2.8229833,1.441843,1.5182784,4.1039114,5.089553,-4.0983973,-4.2361445
249,-566.0263,146.43027,59.356346,28.832352,25.587511,23.850258,16.318048,18.547073,14.130932,13.464668,12.141748,1.9012815,2.9838028,2.718926,4.6653705,8.090409,6.104021,2.118895,-1.7230866,0.7509719
250,-570.62103,140.6077,54.76059,29.592564,26.321648,20.171635,12.463773,15.53017,17.20486,18.239178,15.819161,3.5703287,1.2417084,3.556411,5.2359705,8.414789,7.7181616,5.9392567,6.342346,7.359167
251,-575.2673,131.22784,53.472855,33.330673,26.077112,20.51828,9.103865,9.547057,11.360498,17.60458,13.516016,1.136894,6.0023813,7.716515,9.905113,9.648186,8.866223,7.6476297,-0.47400606,0.36156303
252,-566.39557,132.41617,46.854134,27.675396,19.239334,20.824017,11.934366,10.127193,10.198643,12.28907,10.62807,2.147426,7.628188,7.312849,5.9439697,7.045747,7.270305,7.1226826,1.4328201,-1.9713666
253,-549.4412,143.41925,48.538193,29.165077,17.368038,19.599308,9.998391,12.764732,12.308129,8.638042,9.225529,-1.3888797,0.819099,1.4940954,0.5950953,2.8909287,3.350111,4.00523,4.2121563,4.719822
