,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-290.71988,145.12224,-25.294878,43.083458,-34.042244,30.542583,-38.896385,24.351357,-16.80744,22.787165,-3.489758,2.012648,-10.688595,0.7602148,2.6632938,-2.9959936,1.679292,-1.6743889,16.048561,-5.1100893
238,-297.4948,146.80716,-24.570152,42.14383,-35.133675,26.365074,-41.319443,20.179222,-16.087227,20.227476,-10.846114,0.20764732,-11.179319,-0.10193807,6.2778745,-3.4150558,4.5104055,-2.2048612,15.893174,-4.156079
239,-294.00546,140.06042,-29.716736,39.83832,-33.148853,28.423367,-39.395203,21.903265,-16.603722,22.44094,-11.080231,2.5844376,-11.8712015,-1.2743044,-2.7761393,-4.398176,6.823923,-1.0523646,12.268855,-5.5292006
240,-288.85117,138.89835,-35.38551,37.726692,-33.91574,32.605213,-35.73218,23.395699,-17.254398,19.966011,-6.0106826,6.3640246,-10.93523,-1.1297064,-4.7072797,-3.1292582,7.212282,1.248794,10.623387,-10.570955
241,-288.65607,145.55534,-34.583717,38.711105,-32.938927,31.391815,-35.172523,22.91768,-11.019756,23.320484,-4.4691496,6.543793,-7.9745936,3.5236146,0.8370918,-0.0073627234,4.0327992,-0.9142041,10.671198,-10.793977
242,-301.05045,146.4639,-27.691576,40.50418,-34.134117,25.499964,-38.617775,19.523928,-14.71361,18.87745,-10.884357,0.39553714,-9.241165,1.7204826,-0.4731354,-1.6814901,8.586256,0.59110886,12.196365,-4.111454
243,-309.37692,144.43149,-29.886917,34.43683,-35.63375,22.448757,-43.87255,15.726481,-17.183802,20.316347,-9.859792,0.096538246,-11.77502,-6.5148497,-2.4727921,-0.5402736,12.126387,-0.0963428,14.018759,0.20956564
244,-311.82706,139.1349,-30.268383,35.270977,-36.82822,21.367008,-39.592762,19.645985,-16.148882,23.601864,-7.791588,5.0780315,-9.058418,-1.9518819,2.91677,3.5204165,12.205816,-5.428217,7.730246,-0.7688173
245,-314.43527,126.46715,-33.431488,40.58081,-41.12275,17.822214,-37.906906,29.670938,-7.128621,26.506088,-9.838029,2.8684442,-5.4844923,5.0360804,4.4313912,1.4682238,12.25742,-4.872673,4.8329773,-4.247693
246,-310.21112,128.92926,-32.22834,44.221313,-36.420418,24.088661,-42.078476,30.267551,-9.469027,21.818926,-8.221844,6.7841163,1.8911246,2.0399866,6.807707,2.0589592,11.488838,-6.0982924,4.960657,-11.108638
247,-312.0011,146.08945,-30.64459,41.623955,-30.878262,27.341425,-42.67328,25.765018,-11.75076,18.490494,0.19192384,9.673511,2.7172632,-2.350733,7.022463,-3.176824,6.302363,-14.041599,1.8663881,-9.348537
248,-315.44516,148.19113,-25.230885,43.613132,-31.782143,30.398891,-31.593317,29.759232,-12.606918,18.867603,-1.7239722,7.337389,2.8687742,-0.6945488,7.0637302,-4.8955793,3.2015753,-14.978931,5.3588276,-4.9197946
249,-315.8554,143.12491,-22.162184,40.60982,-33.883793,32.684498,-25.575453,33.432808,-13.842563,16.465425,-9.453594,1.3352904,-3.9042492,0.68468964,6.1154346,2.2748394,6.9922457,-5.6902676,11.115986,-4.241831
250,-317.7315,146.6116,-21.279383,37.4791,-37.227577,23.347967,-32.455803,23.567062,-17.15432,12.757506,-13.149168,3.247867,-3.5222678,4.287861,5.134548,2.8979776,8.108627,-2.0951478,9.20524,-8.404912
251,-309.09177,152.47289,-18.10763,40.13272,-35.179092,27.09299,-32.176266,23.354004,-13.555183,14.544321,-15.578878,3.4043398,-2.99291,5.721323,7.553482,1.8878372,8.043734,1.6634159,14.574307,-0.94852245
252,-308.6708,153.57663,-19.66903,39.41891,-35.600456,30.820114,-30.554298,23.979063,-13.025347,12.903338,-12.139658,3.5923514,-5.343114,1.5358055,5.361869,4.83017,11.89637,-3.3158553,10.234181,-4.9958363
253,-318.16568,138.88483,-33.87701,35.784615,-37.73375,23.71017,-30.506409,24.371784,-14.571198,12.288126,-14.376294,3.257409,-8.573027,-3.1174955,8.472302,10.897762,15.145527,-5.2850056,4.2707996,-10.205355
254,-320.42935,132.3956,-33.76921,39.073536,-36.258026,21.313206,-35.27639,24.518486,-12.9144745,17.899742,-13.948772,2.4780695,-5.500579,-0.62055093,10.230913,8.181756,13.318437,-2.3342593,4.966218,-6.294114
255,-322.4805,135.06848,-29.828213,39.569157,-37.11374,21.718887,-38.85457,16.933699,-14.049047,23.825943,-8.032574,2.0718725,-2.2402654,1.0104104,3.9339106,1.5452157,7.7717314,-4.6160603,3.4312859,-7.3490767
256,-319.75723,142.23842,-30.992313,34.85604,-35.244568,22.910732,-33.071594,27.436481,-4.7708845,26.525482,-7.1663713,7.786812,0.94881225,-1.0002191,-1.025241,-4.2131734,1.9492095,-12.931761,2.0504358,-8.702702
257,-316.43347,145.23424,-26.818466,38.045204,-32.602306,26.750368,-36.197258,26.648228,-6.043646,23.806229,-9.701517,6.518387,-1.2336739,-4.669604,-0.9869915,-6.906083,5.817884,-6.958784,8.021187,-9.589718
258,-321.89117,143.76329,-23.847263,40.862057,-31.353395,32.191063,-31.292593,20.688065,-10.891264,17.01254,-10.128172,4.3646593,-3.6383793,4.737914,1.1187866,-6.8678293,6.813843,-1.4896667,12.232367,-4.5272636
259,-323.0786,145.89568,-24.447237,39.21801,-32.247265,30.52737,-29.184143,24.18409,-7.462783,15.601509,-11.450533,1.1879089,-4.2791166,2.8888087,-0.485381,-1.2452263,8.329069,-1.4121041,12.148975,-3.2247806
260,-327.69998,145.50082,-23.303513,36.149628,-36.31098,23.57216,-32.448296,25.732553,-3.5723712,23.924038,-8.033798,4.321205,0.014072776,0.37338096,2.2806978,3.4061618,6.1634293,-11.016132,2.878304,-7.0606346
261,-328.06116,151.4123,-17.597878,39.987877,-35.605003,19.041199,-34.946312,23.889286,-5.515667,22.617521,-4.3400726,8.189519,0.97957623,3.0289621,7.3668947,3.1106925,4.6206217,-8.125276,2.8188925,-8.388006
262,-329.26904,147.45898,-17.673199,41.797424,-36.135376,22.645302,-33.123386,20.550694,-11.905008,18.393047,-7.2324104,4.2632914,-0.9817341,0.26619542,2.537426,-2.1396656,4.27313,-3.0225205,5.729045,-11.685993
263,-335.4207,142.10794,-19.61435,38.332047,-33.70819,29.348133,-30.18626,19.395496,-11.369204,16.141495,-10.259486,4.046972,-3.7438722,-0.84904003,0.8579706,-3.9939291,3.3359377,0.26205918,7.86362,-4.333023
264,-334.208,145.14157,-19.409645,38.89289,-31.89384,18.867577,-39.831383,17.883564,-11.597718,14.2055435,-10.420554,8.454201,0.6743827,6.1479073,1.977609,-3.0696766,4.615258,-0.7771257,9.263383,-1.5771608
265,-334.66904,143.42943,-23.057991,40.588303,-27.803802,19.62983,-38.60444,22.191309,-5.0447946,20.492788,-5.948803,10.3115635,-1.6977187,3.1782715,-1.1042676,-6.252532,6.6367893,-0.25369388,6.6454964,-8.066442
266,-331.74817,144.34323,-22.75528,44.443592,-26.3414,26.199419,-33.238438,22.143017,-6.7767086,21.980022,-3.9620624,2.1066883,-8.209831,-0.7882874,-0.07047853,-0.88521767,12.779137,2.6513934,9.340343,-7.3449497
267,-327.49164,146.81573,-21.004826,45.47447,-28.670654,21.013002,-36.838135,17.51541,-14.686455,20.498325,-6.1191263,0.14049089,-11.896585,-8.088118,-5.7352,-6.2120647,10.581137,-1.0741854,10.130824,-2.3526952
268,-330.57944,140.71039,-24.678438,39.314896,-34.54697,19.712036,-36.424156,19.266125,-14.513817,18.126266,-7.8151116,-0.2167821,-8.574243,-4.6141596,-6.471938,-8.003537,7.8101087,1.3876845,8.813688,0.7821677
269,-335.82056,139.88348,-22.626753,37.9016,-34.011734,24.59626,-32.96006,21.68891,-8.610271,23.534962,-4.9517326,0.8318939,-7.605586,-0.90448964,-1.1610931,-4.2538395,7.923336,-4.6591997,5.3950963,-4.135083
270,-338.87067,142.75244,-16.949465,43.49832,-28.241602,26.368452,-38.058773,14.313366,-12.024693,21.990072,-5.0190077,0.5158366,-8.397085,-1.8715606,1.534225,-0.86583114,11.357918,-0.5223199,6.3736906,-7.369731
271,-347.33386,133.66165,-22.372738,37.063965,-33.366222,26.929472,-34.085987,17.460693,-12.787222,17.750092,-7.716056,-0.50562155,-4.627408,6.0363693,6.634107,2.2451627,10.805088,0.76540756,6.725062,-9.813274
272,-347.7536,133.59889,-22.689438,40.26267,-28.494968,29.485126,-27.94291,24.0298,-10.311392,17.014877,-7.8034325,-3.1297603,-9.349473,4.458279,9.411518,9.065793,10.545444,1.039927,8.428486,-7.0620146
273,-351.88742,131.08595,-22.305695,43.616608,-20.395054,35.61606,-22.507105,25.889633,-8.818977,21.306526,-5.919701,0.7341435,-9.925081,4.069747,7.9563556,2.1330109,6.0927076,0.122541666,11.200003,-5.916768
274,-354.36514,129.241,-23.654266,41.188637,-23.856476,30.854548,-27.029566,23.939466,-5.252991,23.453133,-6.2990417,3.9533544,-6.577455,4.7270656,7.0313396,0.621096,6.0765085,-0.5649676,8.411748,-7.9210386
275,-351.39725,134.00145,-19.333748,41.594315,-27.061895,28.329578,-31.826672,21.15067,-6.2872925,18.99816,-5.929883,6.4311876,-4.575695,4.0339375,7.291595,0.9510649,4.1568804,-0.98392224,7.4254065,-6.942403
276,-353.93085,128.09003,-23.288538,35.922256,-31.97768,25.670378,-37.888496,14.195977,-12.279091,19.256119,-4.51583,8.717436,-1.2248445,6.7838287,6.128259,-2.5216937,2.6131072,-0.34407166,11.911259,-4.8896255
277,-353.58356,129.7637,-21.410706,39.99226,-27.806871,24.751823,-36.759583,13.232546,-18.49709,20.357304,-4.6470203,4.814303,-2.7990334,4.9550276,-1.8812116,-9.714216,1.8658439,-2.1063132,14.452501,-5.2875314
278,-343.6841,141.54074,-17.618164,38.476498,-31.748741,23.323421,-32.082363,19.270987,-18.267738,15.661846,-8.344145,0.44041282,-5.19977,2.7228146,-1.212101,-8.786525,4.6089725,2.6478515,17.655718,-5.2999635
279,-344.78622,146.37521,-14.701448,33.160805,-37.794647,21.84753,-28.907063,23.520493,-17.90856,10.273275,-11.023649,2.570509,-3.7926877,1.9891729,3.2790232,-5.821719,2.073058,-5.614435,11.039884,-6.0139265
280,-350.5737,136.8666,-16.705898,37.848938,-34.259865,22.950027,-26.67073,28.853241,-12.635887,18.694183,-8.577108,8.001012,0.90775204,-2.0519102,-0.49178234,-5.910705,7.665368,-4.9960437,6.0003247,-7.777704
281,-353.68658,136.3035,-17.618446,38.443832,-31.018959,26.10211,-29.483414,23.951263,-9.390093,22.21416,-3.5880485,9.918837,3.7500513,2.4901426,-1.0376754,-6.770132,7.6561494,-3.8492298,6.7911386,-9.079111
282,-354.21677,136.48311,-14.087734,47.26381,-23.395958,32.362877,-32.824295,13.351049,-14.329973,18.424122,-5.037875,4.6403294,-0.53118026,0.994617,2.4259253,-3.6837552,3.8870099,-2.1965199,8.855982,-7.6218405
283,-354.58777,135.84369,-16.782345,41.334442,-27.858242,32.333572,-26.64227,23.01361,-11.630136,22.049366,-1.8790177,6.7300234,0.04274016,-1.3377292,6.733713,-1.6352531,8.212926,1.1539505,6.532013,-8.862167
284,-349.00488,137.97629,-16.036942,36.558643,-31.726429,33.544952,-25.79056,27.749165,-3.3937316,29.826733,2.32832,10.4129,3.3439107,0.39011756,1.6469972,-3.7606745,4.362739,-7.065629,-1.2378454,-10.7130375
285,-349.66968,136.62798,-16.649696,37.990505,-33.489986,30.323978,-29.42572,26.844446,0.36331785,22.239769,-5.5044007,10.908744,1.8286484,-0.30926833,-1.2695763,-3.1124015,3.5780387,-8.526224,4.186454,-8.04098
286,-351.28696,140.03073,-17.881388,34.593994,-31.647594,28.755085,-30.113474,22.850811,-8.91118,18.788471,-8.408924,5.3654456,-0.9803283,0.8408279,0.5871328,-4.3202705,10.472612,0.44045913,13.246923,-3.3439002
287,-354.28967,141.47525,-13.645165,35.990955,-33.372223,24.247086,-31.657475,21.040926,-12.379533,17.969835,-4.470161,-0.042292595,-6.436529,2.5723536,-1.0233806,-6.8000813,7.8197184,-2.0618012,7.9861298,1.9831244
288,-348.74164,141.36266,-8.966531,43.802944,-32.868217,22.761438,-36.535194,22.991806,-7.2959366,17.613667,-6.8439016,3.3606215,-2.7045407,2.4248066,2.250613,-4.3669634,5.9561386,-4.0239472,3.9037936,-4.4429555
289,-354.19662,137.01187,-14.712315,39.841385,-29.743649,25.66794,-36.06193,20.53154,-11.520721,13.484728,-9.851278,4.9861927,1.5521405,5.4739904,5.970973,2.3617072,11.671243,-2.407505,5.0000677,-9.221307
290,-357.20792,137.33318,-13.767089,41.682655,-26.68357,20.232815,-33.785122,18.343904,-16.772507,16.021143,-12.877846,0.74936295,-2.8330364,3.019245,6.9875054,8.398735,12.551727,-3.7632902,3.2772384,-5.5762935
291,-363.11298,128.0553,-15.968666,47.45054,-23.447067,24.664957,-28.944443,19.111172,-16.575409,17.399786,-10.153196,3.0708945,-4.753609,-4.6015377,2.18194,8.906212,12.731079,-7.848709,-2.6217759,-5.8171453
292,-361.7205,129.76047,-15.171573,44.140022,-25.970837,25.93583,-32.444283,19.629017,-15.423281,18.41924,-6.547535,5.824783,0.19153517,-1.2479956,0.5863962,5.4379926,16.92889,-5.814969,-2.307069,-5.8756285
293,-359.24753,131.32838,-19.719063,36.587307,-37.58522,20.387917,-32.51815,19.803936,-12.764107,18.361378,-5.9754686,5.54852,0.046807423,3.1014407,6.3369017,1.5630803,11.7249775,-2.930096,5.241656,-3.3264465
294,-364.98486,127.25855,-23.725807,38.70956,-34.00515,22.875618,-32.81092,21.758951,-6.9936295,20.268478,-1.5370288,4.4443183,-4.78354,1.5342958,7.3497562,-1.7539147,6.27069,-7.8249645,9.049668,-2.1773772
295,-361.42993,125.145195,-29.203068,44.979557,-31.370667,23.94138,-31.081318,22.32737,-5.5803843,22.535734,-7.007756,-4.8030233,0.540237,3.0289838,7.513582,0.7715483,8.059229,-8.505182,10.356033,-3.96638
296,-352.43762,121.30609,-25.129868,51.34969,-33.920555,25.304344,-25.640491,15.897713,-11.689602,28.568691,-9.6691475,-4.9399557,2.8732834,5.945261,5.464981,3.011819,5.1645937,-5.8054905,7.597302,-10.1855135
297,-358.69324,124.15551,-17.472351,46.782616,-28.860899,28.860739,-24.146679,21.671644,-8.785642,29.263939,-7.484936,0.3331893,-3.2469592,0.3132469,0.8791834,0.97992766,5.493849,-2.7511883,4.59727,-15.022713
298,-368.2318,123.2699,-13.359744,46.17063,-22.928183,33.47473,-23.05353,26.580372,-5.7140265,21.779846,-8.017507,8.224332,-1.9055012,2.6646452,2.0071497,2.2302198,10.254657,-1.8235216,2.7524827,-13.29701
299,-370.852,124.8786,-17.164268,37.207764,-27.744797,29.255371,-28.07605,25.218472,-4.0692906,24.091888,-5.8381767,11.146872,2.6705933,3.5616226,3.755608,-2.81572,8.8482485,3.9771585,9.938871,-8.358102
300,-368.51968,124.43544,-18.45795,36.63842,-24.463993,32.240646,-26.552315,26.842434,-9.505596,22.805288,-6.2485757,4.0205097,-3.8897016,0.121885926,3.5793204,0.17946066,6.0318384,-2.505165,9.854213,-6.344637
301,-362.608,126.91,-20.193512,32.9273,-24.184376,34.532738,-26.34071,27.800835,-7.592975,24.384266,-4.5453486,2.381834,-5.6781836,2.230098,-2.8192568,-2.2888696,4.94056,-3.823563,9.6847725,-7.5237145
302,-362.24176,126.841286,-20.92781,34.79168,-26.314257,32.331406,-28.590504,23.95562,-1.4997722,30.529734,-0.35207933,5.858863,-5.039798,3.8357148,-7.836422,-8.46171,8.0373535,-2.438136,7.7276106,-6.3344555
303,-369.0191,126.03401,-13.287775,39.557194,-29.330276,30.148129,-27.231817,25.337563,-4.2565575,24.31172,-3.33645,4.2911725,-4.5757895,6.6485705,-2.528916,-10.589388,5.7306385,-0.646846,4.524826,-10.121587
304,-375.42755,126.5279,-12.350341,42.282352,-26.708332,23.88578,-31.689823,21.55341,-10.6621895,21.97932,-5.969711,6.290922,0.32537758,5.272006,4.6072035,-4.201661,8.724232,-1.2801716,11.463285,-2.3939137
305,-370.18973,129.92358,-11.780036,40.481415,-31.502457,26.712301,-28.062227,23.106895,-12.339624,20.920273,-2.6924658,8.445585,4.7130613,12.825148,11.259365,-3.464035,12.867491,-2.6322625,8.499697,-1.8185947
306,-367.51245,128.48108,-13.688747,40.668255,-28.00273,23.260725,-33.114883,23.901659,-9.063638,21.087812,-6.356579,8.315632,2.6985126,9.837502,5.0043077,-3.485501,12.266405,-1.2919191,5.510624,-9.452673
307,-370.23975,128.76398,-17.28545,40.796722,-25.393314,23.19057,-33.01055,20.612522,-6.529372,22.435062,-11.264893,1.4120727,-4.182967,2.4687335,1.7748488,-0.41433954,14.93598,0.15597975,7.039711,-12.04076
308,-375.5464,122.03685,-16.105494,43.26478,-26.776752,30.874134,-25.481205,23.592318,-9.394203,17.76086,-9.197203,4.4325213,-0.5868541,1.7062547,3.9082794,0.11020729,11.39934,-1.7541345,8.454142,-6.504245
309,-378.82156,117.41782,-16.194477,41.823498,-26.317322,33.127716,-22.225433,27.000355,-11.758078,16.865677,-7.952543,6.861786,3.1147537,7.8246613,7.1573124,-2.3779433,5.7065945,-5.943179,5.605115,-4.0620565
310,-378.84216,117.29982,-16.703554,40.703514,-25.311226,35.170937,-24.265678,23.138638,-14.177195,17.15362,-4.3834896,5.9136405,3.4673388,10.824646,5.441085,1.3358517,5.595977,-7.894535,7.497065,-5.282361
311,-374.65213,122.24632,-19.213024,39.852913,-27.09484,30.862392,-24.867012,18.823494,-12.518564,19.204395,1.552243,11.177456,0.68518734,4.603178,-6.119174,-5.459525,3.62562,-4.902664,7.868359,-5.264391
312,-376.89377,121.909424,-18.986786,39.000477,-24.881643,27.534138,-28.2054,18.23583,-14.14933,19.955753,-3.6073604,8.264828,-0.82964545,3.1708832,-2.3480792,-4.8909116,7.1425157,-4.676484,2.2405396,-7.904443
313,-375.27594,124.87331,-13.633748,40.567993,-25.15097,27.909199,-33.296356,22.548092,-10.851923,20.122208,-4.1032066,2.2219248,-1.7103765,4.8051386,2.2132185,-2.8703105,6.735652,-6.2465854,8.5494995,-5.5358944
314,-370.735,126.28231,-14.804732,41.25511,-24.768663,27.459488,-35.84577,18.838564,-10.540493,24.48649,4.0618863,12.384451,1.5331149,7.470675,7.316833,-1.914168,5.7560515,-5.0039067,11.591057,-1.0995642
315,-373.97217,122.29079,-16.9747,42.74424,-24.18314,29.954361,-31.552296,17.07115,-9.381943,28.092102,3.26473,14.766663,5.806351,7.8538685,10.16479,-0.6108293,3.1874018,-6.395495,6.407643,-3.8628328
316,-382.09207,123.37404,-17.26813,42.553932,-22.256683,35.76291,-28.014706,16.212742,-11.126627,21.073936,-0.6695422,8.952273,5.9726095,5.2466235,11.108396,2.9983847,6.439322,-6.4212246,4.8559694,-8.754511
317,-384.80475,122.41814,-18.301216,37.46811,-30.2042,33.00701,-28.721443,20.13077,-9.526896,19.432047,2.8113883,7.6648808,2.101023,-3.1851907,3.5372982,1.355516,9.829006,-3.996217,8.843896,-7.7742352
318,-383.86014,118.44507,-17.167942,37.382286,-31.90717,25.438484,-32.657093,22.639065,-7.6557436,21.551247,1.4033191,11.133694,0.55805624,-0.87299526,2.6901069,-0.64968896,6.745266,-4.71275,12.590469,-5.5348625
319,-382.40338,118.24887,-16.74704,39.230255,-28.199352,26.19637,-31.650276,20.303982,-7.876177,25.48169,0.46629524,9.216796,0.32428414,8.457932,8.901066,-2.6711528,4.202666,-4.5936136,6.8147697,-8.895073
320,-381.8418,122.11865,-9.190746,48.805305,-24.887878,26.71587,-30.595947,17.524132,-8.871197,21.342972,-3.1503139,5.4807267,-1.371021,10.918064,12.342339,2.4402142,7.3112125,-1.0594689,4.448136,-8.242233
321,-379.1811,120.83812,-11.083427,47.87435,-25.989708,23.629957,-32.512375,19.190372,-11.910294,19.141228,-2.4469893,9.432779,-2.3897583,3.829236,6.102066,2.6417384,10.800709,0.5685444,5.820941,-10.987246
322,-379.7201,119.956985,-20.059444,39.236027,-25.001757,29.638903,-31.300606,19.94741,-11.415684,21.918282,3.0925717,8.649661,-2.4783611,-1.4935588,-0.32699883,-3.2790651,8.539096,-0.38550213,8.435959,-8.99867
323,-378.26303,125.926216,-15.416101,41.230118,-22.998524,30.736208,-30.439726,20.564312,-10.473852,21.716766,-0.83287466,10.1397,0.4005592,-3.3227952,3.1586137,-3.6760976,6.6267667,-3.998046,10.065166,-5.4022274
324,-382.78705,118.90802,-14.431259,45.570488,-24.666126,21.264177,-35.792492,18.813946,-9.395378,18.429573,-6.7700257,12.026964,2.015249,5.062002,7.077527,-2.7993488,2.8562891,-7.8196754,6.1046295,-8.407028
325,-382.94415,119.59642,-13.634455,43.381607,-20.710752,30.405582,-30.611538,19.371536,-10.361105,22.642555,-2.3884218,12.555773,1.8588439,4.357855,1.6780965,-6.632164,4.49728,-2.893488,13.242793,1.0727313
326,-383.38528,117.16748,-15.464519,41.502296,-19.136639,35.15731,-25.911976,24.450302,-5.4834547,25.568695,-2.26154,9.574354,-3.5702863,0.5457728,1.4001207,-0.40129882,10.43882,0.8138648,12.839437,4.8921742
327,-381.81833,112.91704,-23.470276,38.863564,-21.478958,32.89515,-25.944374,24.754486,-5.1809063,23.939178,-2.6261592,6.114705,-6.891284,-1.6939331,-1.3716619,4.3005366,14.246905,1.6085558,11.482218,0.52182144
328,-372.02957,120.70047,-19.112652,40.765358,-23.793304,30.667233,-28.109539,22.07022,-6.685275,23.091106,-5.197008,6.360293,-8.210527,2.6863496,5.379795,3.990272,12.302536,0.045284808,14.073643,-0.5965248
329,-378.9746,119.60478,-15.833088,46.811234,-18.305984,33.782635,-25.818378,20.625965,-7.924013,22.15587,-4.939623,7.18923,-5.52137,3.938381,11.124676,1.2035303,0.5389258,-4.649543,10.785842,-2.124559
330,-365.56558,133.35828,-21.799423,36.3136,-20.441912,42.117706,-22.474335,15.000639,-13.703648,23.531322,5.3799243,9.572531,-3.419599,4.932888,12.4809475,2.5446272,4.401715,-5.60629,8.473537,-4.515377
331,-356.49777,140.06473,-25.152905,23.76492,-30.03141,41.01784,-25.502764,9.808498,-18.306137,27.647501,11.714745,10.365282,-5.7273293,3.494588,9.42598,-0.10319376,6.522665,-5.43831,10.090504,-8.350915
332,-367.72385,126.236916,-22.320303,30.696886,-29.0172,34.494858,-27.42586,12.368688,-17.18262,29.024147,6.215395,9.566875,-3.49163,3.2371,3.2412477,-3.8848622,3.1442142,-5.6141796,8.060538,-5.7513456
333,-372.60736,122.65704,-16.02468,39.56002,-24.81696,33.51847,-29.480679,17.161621,-12.179258,22.301216,-5.852251,4.2428613,-5.5816984,-0.44811714,-2.8908644,-7.4202437,5.527072,-4.792361,8.201898,-3.3380547
334,-372.72852,129.75679,-13.226334,38.29641,-27.732119,23.933773,-37.385303,15.397496,-10.587702,20.096638,-8.270384,3.420764,-3.130693,4.820434,5.6006722,-1.9695301,9.1670475,-4.5730677,8.726917,-2.2116694
335,-365.77737,138.28848,-10.242592,37.16864,-27.944122,24.429129,-36.29991,12.804922,-17.618706,20.771946,-0.6181267,4.3385854,-4.141364,4.2361045,3.533289,1.1067792,9.437103,-1.097149,13.177907,-6.333449
336,-375.4186,128.06161,-12.113095,41.95218,-28.52472,27.154266,-28.94196,21.154036,-12.594774,20.919558,1.9436455,4.711384,-5.3432784,0.24519968,3.2397687,1.6482066,7.1697288,-3.8362896,12.686983,-7.042738
337,-373.46436,125.62142,-14.389664,40.930367,-26.569633,29.408298,-28.422651,21.510412,-13.066523,20.760525,-0.41538984,5.7704797,-6.369285,-0.24559352,6.8061776,4.5232086,10.736292,-2.4325428,11.985365,-3.5878026
338,-361.8722,131.56735,-19.006006,35.974407,-23.523354,32.895527,-26.203753,18.831263,-20.328243,12.494018,-9.118755,3.2041104,-8.790319,-1.2501649,4.101112,3.2223544,8.741388,-3.7528725,7.3761554,-1.2818198
339,-358.82568,136.34598,-14.20747,32.410183,-29.675608,28.174305,-23.99152,25.61082,-12.088367,23.06955,-6.052311,5.857651,-8.35517,-0.5290171,4.166513,1.3255146,4.6138287,-8.131276,3.0573092,-5.138163
340,-357.9768,129.12756,-16.651255,37.076538,-33.634853,28.845135,-21.348232,24.46545,-12.063404,25.657862,-1.4333639,4.9552965,-8.645895,7.7368374,5.6106997,-3.8769546,3.2153072,-10.911025,4.53481,-6.476096
341,-343.404,124.72303,-22.157295,49.844997,-29.991074,31.235956,-27.846426,16.040817,-27.839687,11.661842,-0.77103543,3.4966128,-7.184358,7.5240297,8.600715,1.6216924,7.1327257,-9.227165,7.4740763,-4.300114
342,-333.4668,131.1547,-28.376503,41.55849,-33.132195,29.214117,-32.843395,8.420498,-31.5609,9.1352825,-4.098433,5.74328,-3.2350268,5.9580293,5.444306,5.400303,8.453509,-7.9293594,12.337173,-2.0758374
343,-340.17447,126.61241,-27.644878,39.71302,-31.221228,34.18933,-26.65305,14.96931,-26.993895,11.204109,-3.3853574,7.7088976,-2.3882785,7.7917295,1.692491,-0.8026787,2.7004597,-9.534211,11.048236,-4.366696
344,-353.9213,107.70151,-34.21554,41.680927,-30.198345,34.910652,-24.603107,19.182943,-20.292946,14.064431,-0.091383964,13.18825,-6.270438,-2.7525454,-5.7741423,1.375982,4.5934997,1.2233018,16.000286,-4.7218
345,-345.46042,118.754875,-29.703714,41.321693,-27.822605,37.446373,-22.163525,20.574635,-14.189444,20.961401,-1.6296598,13.261265,-6.5910625,0.13148247,1.8482324,3.8078365,7.718932,5.28745,15.205624,-3.6558082
346,-334.4346,131.29767,-20.448833,39.696,-34.173256,36.84983,-28.7025,18.629791,-9.599558,25.99955,-0.5445163,8.404311,-5.331151,1.1144754,1.5119884,1.2557702,5.147896,3.8021603,15.750939,-0.5856173
347,-328.92145,128.51038,-21.918877,45.860317,-32.29733,39.88992,-27.677898,17.21352,-13.45602,24.609463,0.5026202,4.5404787,-4.6486263,4.843687,4.037824,2.7319922,-0.64426553,-3.2741795,10.841305,-3.7382066
348,-334.81985,125.165085,-25.50195,40.29312,-31.333313,40.499416,-27.46495,18.570541,-10.549239,26.35776,-3.7069871,8.488102,-0.31798914,2.7567163,4.0169573,2.0127242,1.7521689,-3.6925323,3.7245555,-8.277998
349,-342.6291,124.60723,-30.240082,34.103745,-35.082657,34.474407,-31.70753,20.00508,-7.559392,22.582985,-3.0747895,12.387039,0.14189029,0.84627026,3.5994072,-1.6118017,8.980097,-1.5667529,6.06953,-6.067811
350,-343.57306,125.74635,-35.882812,37.911316,-37.97068,31.361668,-31.619524,16.039665,-11.771601,19.492743,-3.061122,4.167754,0.34801877,-0.6705234,4.7624207,-3.504424,12.231697,-2.697424,8.378982,-7.815129
351,-348.00027,123.736496,-33.738144,39.307735,-37.76959,29.289974,-33.434807,14.125055,-10.114914,20.604216,-2.3570673,5.764989,0.95433927,4.558031,6.362012,-2.321032,10.086159,-5.304901,8.250681,-8.97002
352,-357.9066,118.73249,-27.869354,38.814926,-35.052216,31.12738,-33.19162,16.354382,-9.254625,16.680298,-9.791952,5.628318,0.6284809,6.366599,7.397747,2.1892385,13.300901,-3.0412679,7.3770075,-7.31122
353,-361.68143,113.39024,-26.808277,36.029842,-31.919487,32.90709,-29.813847,19.273815,-17.192888,16.553211,-7.2526455,5.8614388,-2.4254413,6.9043055,5.3655744,3.3689795,11.980688,-1.7522029,10.699322,-3.873157
354,-347.26718,117.8176,-28.271778,39.799232,-30.702944,31.985891,-33.544228,14.558271,-22.171879,16.825993,-1.4392543,5.858094,-5.4235682,7.855916,5.3260584,5.26751,12.627388,0.91959184,9.380467,-6.0874796
355,-341.3991,118.249794,-35.857353,37.69774,-33.389618,29.375221,-32.59726,16.588245,-17.893063,17.929987,-4.6118727,2.9143367,-5.8852606,8.052757,9.05585,2.6189885,4.8316755,-6.415184,3.1976118,-10.196836
