,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-279.80353,145.43085,-28.912857,28.617325,-8.795433,6.616297,-0.5022779,23.959307,-8.117998,6.9395533,11.763727,-7.7229156,3.9657178,11.058155,0.7693314,3.400227,10.399628,-6.519981,-4.835938,3.8773458
245,-219.92769,159.24152,-30.861488,17.880888,-9.704645,7.985129,-2.988503,27.729721,-14.845052,5.2258496,11.502187,-12.572232,7.71991,8.836727,-5.443565,4.64277,9.494188,-13.611219,-2.0463626,1.405944
246,-247.0995,141.70645,-26.584696,23.585735,-11.61245,3.6686325,5.6862507,24.546255,-16.457533,6.0047617,13.338975,-12.2478895,7.7769337,12.919001,-9.953579,1.9026916,9.515087,-13.6726055,-7.116149,2.582394
247,-326.10065,113.85273,-15.968586,51.89073,-2.5266001,1.1571819,-3.7701478,21.83076,-3.230625,11.17053,16.079206,-6.813838,6.3823304,16.86639,-6.918704,-5.145581,8.178959,-6.80062,-7.6498804,2.308484
248,-355.955,106.381836,-25.23412,53.037262,5.967633,16.367626,5.350754,25.04053,2.859266,17.886734,13.420794,-1.7917533,6.255371,15.322538,-3.0381644,-2.9781191,7.1520786,-6.2550354,-9.980217,0.5385803
249,-359.69577,108.91107,-23.729805,46.16706,5.134973,16.965319,4.9551334,20.049603,-0.7738125,17.695866,15.849524,7.2775354,7.7755904,12.478747,-3.3230622,-0.86574066,7.8441324,0.21589583,-2.4615688,2.9539952
250,-357.10358,106.52365,-22.740723,41.908165,6.558517,18.341793,8.624512,20.511307,-1.5576448,11.283543,14.799782,8.536463,7.4485416,15.714978,7.8877616,8.441216,10.852472,9.695524,6.384733,6.4385166
251,-344.14777,106.72458,-11.873146,31.697887,3.6059923,14.473894,10.413805,20.139397,4.3145156,15.438515,18.488098,8.636333,7.445998,15.889368,9.043936,8.771416,11.854699,9.0382595,2.4957318,3.0984213
252,-357.23218,101.87474,-21.88261,30.759249,2.2331276,19.777096,10.470505,22.82026,7.5978737,15.942912,11.6535,4.7159147,4.70949,11.163252,5.9937325,6.554764,12.493801,7.045575,-1.2773904,2.1709657
253,-365.94257,100.27655,-30.071913,32.257492,-2.0586357,22.722227,6.3269663,22.637648,7.7571297,19.665728,8.969677,0.50156516,1.4778692,8.691668,7.0682836,5.236559,10.637369,4.3780484,0.8937738,5.988718
254,-357.01697,104.06041,-25.506191,33.9179,0.13952851,17.864738,6.4156404,22.921051,8.766857,19.232357,9.486715,-2.079283,-2.0526316,8.563633,9.576619,15.557154,14.890982,6.782789,1.017618,2.7403235
255,-361.69205,95.894104,-25.13231,38.822327,8.346453,22.374434,6.428774,20.401161,5.3507967,16.838436,13.480628,0.44474763,-0.58653367,6.809137,8.241011,15.464796,14.717821,7.8985195,-0.16246867,4.8819594
256,-353.4208,89.55968,-27.31181,48.940014,5.33445,16.25631,16.488092,20.045826,-3.4082825,23.450285,16.414902,-4.980101,16.129963,11.916367,-1.4677963,13.793681,9.784512,-4.3502326,6.8441253,4.010998
257,-341.87204,86.237015,-28.69393,49.814037,-1.185292,9.385028,19.206131,22.429434,-10.362034,15.13857,19.711155,-7.3743687,15.230808,16.305819,-10.800649,11.621924,10.563756,-5.419577,10.635783,7.184931
258,-346.2738,97.11278,-27.616531,45.349895,-7.58264,6.8396006,10.930907,24.285656,-7.744166,11.507172,20.278994,1.4504955,13.121517,20.044767,-4.5842986,7.2388897,12.988243,-2.5743196,1.9193863,8.321549
259,-338.11707,99.88135,-31.697876,38.546616,-10.378778,3.3114445,16.495264,24.824173,-4.5446615,21.735184,17.90899,-3.300565,16.08679,12.696583,-4.5325255,13.985087,11.184935,-4.444049,3.6921203,7.2553396
260,-322.42148,92.73547,-30.116673,39.248432,-7.1510334,0.5235692,21.19599,29.604282,-1.6698726,23.39122,22.95849,-8.339863,16.212742,17.027298,-10.3938875,14.265198,14.046516,-4.7055454,7.9717813,11.273819
261,-340.20657,85.6676,-30.836903,45.76461,-3.5877323,5.8565784,15.536196,28.296616,-3.4266374,17.023855,21.753954,-10.722364,7.2257624,25.63552,-0.7754049,6.449605,13.812981,-5.0076237,-1.702121,6.627772
262,-360.31335,89.59877,-32.64725,49.555126,-0.5064596,12.411087,13.688552,21.95223,-7.801779,18.446161,15.166651,-10.48999,6.0994477,19.97787,6.0706644,11.074966,12.051418,-4.5590134,-1.5274501,1.2756588
263,-350.81506,81.86191,-25.515423,52.432358,0.45363465,5.403993,18.642347,17.066967,-6.590432,26.911346,20.355583,-15.0103855,11.085743,15.444456,-5.733245,18.930979,15.524414,-3.1561074,8.334774,8.947448
264,-336.3061,82.40639,-27.552486,54.652412,5.488228,9.4611635,15.622284,18.152758,-12.35084,21.281136,28.725471,-7.024844,8.425848,14.453978,-10.694379,6.766388,14.465775,-1.7662724,9.060093,15.3768215
265,-350.39938,90.096664,-36.083954,45.85891,0.58506733,15.609878,11.049344,23.665035,-5.184063,16.180756,24.0676,2.9830432,7.6436014,17.89158,-0.37407422,-0.5387291,11.537365,2.1838508,3.7213638,13.5866375
266,-360.63516,93.43094,-32.890648,38.96562,-3.5256543,9.2548485,3.5376496,24.836842,3.9390225,19.469122,18.81801,5.0724998,9.192093,13.652695,-4.67871,3.6537552,11.8663845,5.5687313,2.132626,11.031155
267,-361.69797,97.768486,-30.114246,40.129013,2.7042534,12.165907,0.15994221,24.957092,7.864299,17.751242,13.947676,3.373135,9.398653,9.373484,-2.0688007,6.641445,9.928841,3.0718074,-2.192503,13.878046
268,-361.9551,100.98886,-35.459164,50.726334,17.071463,22.040955,2.1893225,23.920872,5.9771147,8.052324,3.7936096,6.957999,12.768969,10.31785,4.6089163,8.391597,4.7718153,-5.7538667,-9.376935,10.522856
269,-363.23587,103.49359,-38.11183,50.17582,10.887709,19.642902,0.2549871,27.252796,7.8466363,5.62876,0.17735374,6.988558,11.029806,7.684095,5.039319,10.946739,8.059959,-8.694647,-8.71108,6.0744286
270,-359.54865,105.311264,-34.610725,49.083145,6.8946943,20.344599,-1.229171,24.68531,4.7568493,5.906439,3.9607244,8.938942,11.08514,4.181493,1.7989491,9.171477,8.416517,-4.523271,-1.0395811,7.759519
271,-350.94827,108.30815,-42.571236,44.41587,13.028388,22.746162,-8.268013,23.091574,11.750698,19.304653,10.88115,15.191024,14.696714,0.5973118,-2.1715305,6.450741,0.5585371,-5.882086,3.1563854,11.435331
272,-339.63934,112.66137,-52.062775,35.584793,12.136885,26.73772,-9.691715,20.760983,12.36932,23.904966,7.833001,7.571955,10.389709,5.823967,2.3185077,5.0369997,1.5552943,-3.310509,6.473607,16.254784
273,-339.7949,109.10129,-52.5446,40.34016,12.986277,20.405983,-13.734535,16.034191,14.116056,24.975155,5.849599,4.908455,6.6171265,9.48901,5.1031275,7.854,3.4485366,0.40850717,4.9274273,11.933699
274,-341.47366,108.70618,-50.513214,39.107956,16.757473,19.473068,-19.703838,10.139824,8.431035,19.880959,7.825572,5.268671,7.2924166,0.95693,3.271636,10.07606,-0.02184245,-0.42333716,5.338533,13.288636
275,-336.3199,106.678635,-48.517525,29.4687,14.1577425,28.860538,-7.8908134,18.306866,12.160793,16.838036,8.077816,5.6386957,7.508298,-1.1142086,-2.677163,5.995291,5.153065,4.246514,9.169113,11.164467
276,-327.53647,108.32846,-46.056328,28.196903,7.335335,28.257833,-4.4256783,19.87089,11.52878,13.067461,4.859112,5.378703,8.188839,1.20672,-6.7840424,4.8991766,6.0612698,6.9862447,7.6597223,9.6191
277,-326.02713,99.9433,-42.477264,41.4047,4.4053016,14.039162,3.0211844,13.413673,-0.9657094,23.33532,10.357207,0.17067643,16.84481,7.254654,-8.315896,11.1510315,6.491623,-8.788279,10.764576,17.759384
278,-331.2668,81.15023,-46.26867,47.288418,8.622393,10.122583,5.4307833,15.948719,-2.8395658,23.396484,21.517818,-4.038932,9.995547,8.75659,-11.306763,14.818003,14.175025,-9.057793,8.301742,16.156384
279,-344.17282,88.79372,-43.53112,45.342316,10.997644,14.9398,3.3997617,19.561909,4.9622006,16.978975,20.031311,-4.578205,1.9660063,10.794738,-3.8749332,11.978489,19.7323,0.105121374,6.7696047,13.387919
280,-341.93463,93.56064,-38.9336,43.856026,2.1597257,10.32261,4.4657135,18.046066,-1.2705569,22.707424,15.434626,-1.0058899,12.915162,12.882046,-3.069816,18.855057,15.758693,-2.1574676,3.6409354,14.991447
281,-330.68796,87.27473,-31.107368,46.41794,6.5490446,3.4209008,5.906558,19.380451,-11.376152,15.527059,14.46673,-7.050574,13.95182,15.659299,-10.813978,14.447868,15.361767,-2.7684472,2.183992,15.679544
282,-331.77576,93.335655,-29.12284,52.48362,9.254009,4.727191,3.9146366,23.568583,-6.7119913,8.418253,10.742863,-10.165716,8.457514,16.601118,-3.1760826,7.05005,14.368454,-1.1644542,2.56382,12.1678505
283,-334.15158,103.78563,-26.856762,47.505634,1.7847213,13.689267,8.548889,23.082775,-2.0145593,10.798019,7.072043,-5.733969,7.4682827,14.428867,-0.46805328,6.6901426,13.31621,-0.24399984,1.8854157,10.999879
284,-331.69504,93.397064,-25.521084,47.5164,-0.29220653,3.243329,13.525768,20.19418,-4.818369,16.530495,8.595457,-10.997099,14.368995,13.808094,-5.753915,10.508075,12.724478,-10.641773,2.453952,12.756882
285,-308.82288,84.56491,-28.361176,34.726418,-6.473378,2.8108277,20.75594,29.153748,-2.0832376,9.705914,7.9009223,-14.663033,13.183688,18.711891,-4.657133,13.863956,17.882946,-4.001398,4.2107134,13.983072
286,-306.34027,86.95326,-24.865646,30.497269,-9.08768,6.8652277,18.964378,32.75509,5.051259,7.5680876,8.140503,-9.768917,8.513258,16.907734,0.16013649,3.5648947,14.390831,6.0022807,2.338535,11.63442
287,-334.08762,102.30049,-28.05344,39.631477,3.8903522,11.987941,5.8785915,25.015442,2.1258569,15.014251,16.615416,-1.276658,3.700891,7.080972,-2.648579,-3.9996827,5.5329423,3.6109192,1.542552,9.610401
288,-346.3494,103.71948,-25.471153,36.002743,8.16824,21.090439,4.200493,21.79023,-5.6059666,14.185133,16.77695,11.208946,1.8976951,5.4345846,-2.8823354,-0.9235606,3.5984464,4.8867893,8.524351,11.706718
289,-340.8864,110.190575,-28.907364,28.103565,-3.7688296,13.959245,0.64940596,22.173336,-0.41707242,12.696539,10.262057,3.3976362,-3.6456847,6.301337,2.3986082,4.5543995,7.747461,7.026066,5.6411896,8.114117
290,-317.6308,129.26213,-27.393139,25.316868,-10.33382,13.560114,-5.9199133,18.674469,9.6429825,14.719645,6.3184204,-3.1786387,-5.173812,4.5725446,6.4388695,8.003629,8.4893055,1.4799223,-1.1766976,7.9072723
291,-329.2394,126.47664,-24.39418,28.112339,-7.3404717,17.636696,-2.8173332,22.115618,8.142416,14.843186,5.2707715,2.9624166,4.604353,5.953246,4.695287,6.9726076,5.546914,1.6880505,-0.061050177,4.95872
292,-332.62866,95.392685,-9.546141,22.646679,3.3754506,13.327446,9.723951,26.192917,7.6046576,10.999409,3.974978,5.52631,7.315577,2.0548255,-4.524682,3.9101758,3.7353513,4.7485657,2.2127771,3.1075292
293,-317.93207,86.974045,-9.706276,23.06013,-0.2512855,7.9212403,4.7345295,25.540699,7.9624434,2.620505,6.5409975,5.9568467,4.3400226,2.469746,-7.424844,0.85812896,-2.1783328,4.075166,8.758117,11.565797
294,-305.53854,84.620605,-28.599201,37.23625,-3.1567526,13.695999,-4.126122,30.416077,11.243773,-0.8299205,9.969427,4.747206,6.702241,11.599106,2.014019,4.7363734,-4.5199566,0.8607968,10.926549,12.022191
295,-321.7367,93.26282,-21.858006,45.16943,3.664213,20.998259,-3.7817233,28.442465,9.349654,9.746359,13.654617,4.0316625,1.2667434,8.647119,6.389862,6.5001373,-2.5185323,0.49984336,7.2844887,10.181331
296,-340.28867,106.9527,-22.412374,38.59507,1.4229182,21.835604,-3.9634027,21.029442,1.4311842,9.80761,10.962204,6.224307,3.0114188,8.088897,3.5652628,0.88899213,0.8204665,3.6747177,3.3630462,5.859206
297,-345.84772,101.059975,-29.202797,32.060146,1.2229278,23.778587,-4.818372,20.402603,2.376993,8.802839,7.1433625,8.081707,4.3655577,12.050327,2.5078824,2.0395708,0.8384259,-0.74882853,-0.41064835,-1.234947
298,-349.48352,96.07262,-33.24021,35.33562,3.7639427,22.531443,-7.6182456,20.778835,4.3678946,7.3642116,6.4657106,9.4306755,8.806305,16.106693,2.7789152,0.35457596,7.608778,9.020073,3.448851,-1.1170988
299,-353.7503,99.267654,-31.151741,39.347176,6.3642178,21.08625,-10.180515,20.29547,6.3019443,8.713712,2.9948,2.8618526,9.106319,20.452522,6.7072363,1.6496102,6.4594226,7.9037914,3.9297864,2.9342759
300,-360.57025,103.58856,-29.98775,38.222137,2.9375553,24.247974,-9.872613,16.101164,3.3785973,10.9155245,-0.333664,-2.346577,12.659534,21.6413,9.9630575,3.458984,5.0460258,5.5587397,5.001034,3.010293
301,-352.86664,106.88109,-24.09045,38.83038,2.5454443,26.531809,-12.128319,13.872654,3.3335066,13.9456215,0.36513138,-2.6563277,9.153215,17.12142,6.6832595,9.625933,3.210906,0.16794717,1.5698949,1.9953336
302,-340.3871,102.80557,-20.759487,37.295048,8.389104,24.892227,-12.171064,16.75657,6.014616,23.061209,12.088996,3.0390048,7.453308,9.230163,2.1872234,7.759959,-1.4014046,2.4067855,0.49983442,-0.34097612
303,-339.93802,103.92559,-28.076359,33.640076,5.0136833,24.422142,-2.1278431,22.699484,7.7571754,20.500732,12.588515,7.044626,4.6339693,9.712818,3.7957633,6.1962357,4.352593,7.3385377,-2.1084156,-3.2378173
304,-320.20294,108.4062,-39.712143,23.961586,0.3702997,15.639738,-3.6944585,23.833128,6.837098,16.24107,9.101411,7.2893496,9.426635,11.921408,8.013788,9.96557,7.2429686,6.5371876,-7.6557484,-4.7750435
305,-325.46906,109.509766,-39.35531,26.036535,-0.61243284,16.077839,-4.9981565,18.19698,4.9677505,18.26466,10.974235,3.700557,9.616707,12.102547,8.423782,10.179986,4.1981406,3.429625,-5.6792297,-1.1610886
306,-347.30008,101.56418,-31.2094,36.92137,5.3009257,25.379532,-8.974627,10.819551,1.086482,17.073149,10.8299675,6.4691973,11.304837,13.37979,8.925602,8.740263,4.038124,6.009095,-2.6315916,7.7539706
307,-354.52985,103.11203,-25.86722,38.585384,4.381721,25.851686,-6.620599,15.720064,2.975191,16.186188,8.655392,8.661833,9.620796,10.402687,1.6997807,6.3618827,10.344024,9.825332,0.61690265,5.145691
308,-353.55615,103.49743,-24.448666,34.362236,1.1533972,19.38578,-2.0318952,25.182198,9.124022,12.368919,8.162603,11.371254,10.841949,10.527611,-2.9287872,1.7507169,9.634439,7.914974,-1.7345939,1.9699008
309,-349.6604,101.82538,-30.3158,30.519829,3.859074,18.056248,0.68297553,25.525719,9.172376,8.727717,8.702874,6.7990394,7.49094,7.6880865,-1.5801919,2.9819827,5.4286604,4.355397,-3.46803,3.9261575
310,-341.8092,97.658485,-28.735477,34.77874,6.476576,21.207157,-0.55549973,18.152504,10.214409,19.18897,12.672344,4.8071747,5.6447043,2.9033399,3.3574882,10.723243,9.699524,5.761241,-2.1394575,-0.74631083
311,-340.93576,91.00133,-21.600153,33.81446,6.8309383,28.401787,-1.9554402,13.776827,5.442283,18.739761,14.317188,8.470717,7.8064814,3.5194721,2.8596287,6.29612,6.3898916,6.256885,-4.118725,-8.229036
312,-351.86185,90.2923,-25.545082,33.75142,2.4777675,21.882998,-5.1572104,13.893527,1.9887444,12.635057,9.715198,12.934203,10.371417,6.1212044,-0.47853875,-1.95757,4.0257254,7.5303173,-0.28306746,-3.2372944
313,-357.09283,97.75136,-28.857975,35.093475,-0.2700078,19.18475,-1.2347715,18.984741,7.4625406,14.82248,9.75198,14.199496,8.264347,2.2375994,-2.2632322,0.97235477,5.2593603,4.804363,0.6074363,2.95699
314,-360.5559,94.2737,-31.888279,30.19368,-2.8968215,27.719046,9.554875,23.859386,7.792539,17.03175,12.415863,12.100414,6.527925,4.2718678,1.770715,4.6223803,2.2163534,2.842615,2.032334,4.9234443
315,-356.90625,93.50984,-38.7809,26.421001,-8.437241,26.109987,11.4465275,25.999424,9.315123,20.158852,15.901951,7.585705,2.1045768,5.005567,3.7925453,3.697754,1.031949,4.137105,1.9970714,5.5221066
316,-357.77374,97.13173,-38.274456,30.49728,-10.521426,23.111212,8.01239,25.13295,3.7604272,11.377506,8.788992,1.523247,3.3510113,7.903091,4.9844365,5.17626,5.957103,5.401985,-3.8772726,4.18302
317,-360.95227,106.11159,-32.54351,34.114464,-7.2258306,25.78948,4.3023677,20.601875,2.0876517,13.582289,6.9760585,0.54031956,3.9519498,5.6956477,1.8913383,3.2755928,2.2573998,2.2084444,-4.4525933,7.1292157
318,-360.13965,104.9747,-29.404827,39.803818,-3.0506425,20.561754,0.7449292,21.611383,4.1043816,18.080494,15.071017,5.2664227,4.6309714,7.3626275,5.686702,7.9652786,3.9258366,2.5707078,-1.1098714,6.529007
319,-343.3364,75.14894,-13.696244,32.405464,-0.19708866,12.166642,-8.627171,18.204212,0.067984454,17.89878,15.98851,3.9242516,11.636234,5.4171286,4.358837,9.053336,12.578989,6.8400884,3.6119273,1.9666811
320,-347.10107,70.87344,-1.9583218,31.513607,1.7437916,18.541187,-5.2862654,17.165901,0.38596815,15.360733,9.635175,-2.1954436,12.64053,4.9880056,0.44302553,8.285288,11.745901,7.066473,5.461669,2.2521791
321,-358.1265,94.255936,-16.460815,39.53138,4.44586,22.788258,-1.286273,18.914312,5.132053,16.634726,6.585308,-0.40248513,6.8056407,8.287289,5.706067,7.1778073,8.395212,3.25135,4.827714,4.5851784
322,-327.5095,134.48975,-11.415401,44.02746,1.8241136,21.777405,-12.645914,6.555968,-11.710421,5.620288,9.318948,8.944915,1.1095371,-1.3344405,-0.879491,5.8952527,9.740228,8.269917,7.5816617,5.7390776
323,-293.7504,162.52435,-10.718174,40.36224,1.6670007,21.05708,-11.4113,3.6831317,-16.953472,0.7559334,6.007853,10.79867,1.3195759,-1.8553523,-4.1032395,1.2610707,7.8931427,8.532231,4.537874,9.109724
324,-295.37146,150.47835,-18.722813,34.010075,-2.6955745,13.7147045,-7.0263443,16.95135,-2.042457,2.1663527,-5.4135113,2.4233282,0.1667518,0.2512921,3.6345282,10.067457,6.97095,2.8841062,3.5647092,8.251677
325,-328.91922,124.5663,-24.064781,38.09574,-1.8577424,10.936151,-10.446014,24.201855,9.904543,7.051793,-4.1354756,3.2712564,0.037300877,1.941517,10.003429,11.799279,4.3949475,-1.8305154,1.91061,10.4858055
326,-345.90292,103.543304,-19.61985,52.25689,10.492711,21.728561,-8.490278,20.946838,7.2521925,8.047516,1.3267549,17.386978,5.232223,-0.4307727,4.4923806,1.605433,-2.2577457,-1.6415675,2.782268,13.84248
327,-338.39905,94.15508,-26.267597,43.639206,16.02309,19.208506,-11.038563,21.776834,13.315777,13.908751,3.3080647,20.478119,8.1633005,4.4352026,1.5037882,1.9355259,-1.6752532,0.59261405,4.907242,14.833876
328,-340.7622,97.10161,-44.31359,38.330948,22.55834,24.772724,-13.63345,16.090014,11.778551,13.596975,5.8456187,13.11667,3.1274767,3.589037,5.8393106,13.020977,-0.24465597,-4.415342,0.57591856,11.491031
329,-341.48737,98.55712,-50.808342,38.61753,22.978432,30.880367,-9.996687,17.147337,9.971306,7.3442254,0.33471835,6.8824124,2.5177531,9.038818,13.541895,16.179989,-0.55492735,-5.354437,-1.3747654,7.9481688
330,-346.39578,92.44226,-55.068584,33.820053,18.74623,31.395325,-10.06732,14.287201,8.857147,13.196588,4.006593,5.8547506,-1.718772,4.852434,14.755651,16.874355,3.641551,2.2250009,6.2064877,8.496674
331,-341.83185,103.74443,-51.207413,31.91109,7.9080596,22.695429,-15.77398,11.63863,8.172086,13.335087,6.659916,5.6465344,-5.7429676,-3.3325243,8.6770115,14.624651,0.49651664,0.3443715,8.233255,7.0871496
332,-337.93686,111.03931,-44.671284,34.448547,6.644533,25.085,-12.555447,15.046068,11.64012,12.707052,5.702254,4.1134787,-0.56734943,0.97957236,8.916679,13.210736,-0.94088054,-1.6300181,9.899188,7.9653134
333,-347.0046,104.70717,-45.19887,36.20257,10.892696,29.188942,-8.309536,21.654007,11.078042,13.625608,11.472513,9.126781,2.3021688,2.5516682,8.776328,13.764073,2.627974,-2.9543417,5.6542406,7.281468
334,-352.19135,98.01732,-43.678356,36.328537,6.1194854,22.746601,2.0646176,26.815561,6.2980375,7.1412764,4.9336863,8.293174,0.0045276284,1.4627483,13.536864,17.218615,7.4579315,-2.0413141,1.7672586,9.353152
335,-353.4377,88.93596,-48.031555,32.990093,9.098572,22.95457,6.927397,26.900063,4.6665754,6.4615574,2.4898021,5.518571,3.6624088,7.346433,15.709839,16.104925,4.4317875,1.4639858,6.8153877,6.398424
336,-355.31152,93.013145,-40.03035,35.858654,12.888056,29.128248,5.547984,17.851715,-1.3053815,1.9677814,-2.303228,2.4547887,5.4828577,10.916503,13.730221,12.4792,1.6788496,-3.720998,6.1573553,7.6780634
337,-358.57712,96.70258,-33.05679,43.06975,9.984245,28.680885,-0.9248577,20.094978,4.526842,8.981558,7.961953,7.6531014,5.1940923,9.712362,10.193714,13.6947365,5.550915,-1.028018,5.0961094,10.678131
338,-355.26123,97.18396,-35.656075,40.568054,5.0258346,23.129414,-0.65436345,27.127937,8.643639,10.4680395,10.148701,9.789259,6.7557898,9.59432,9.43109,12.371385,6.2897325,1.5397334,0.9654517,4.7241964
339,-344.19815,104.021255,-36.026848,35.983322,1.8924696,20.738556,-1.528942,24.508942,9.529273,11.566643,5.509091,6.927492,10.748531,9.050327,8.818691,9.945324,4.2230797,-1.1643958,-1.1857319,6.0895953
340,-338.52603,91.87838,-22.347927,34.898705,-0.95610666,29.69126,-7.4541674,31.867748,4.6691747,17.520342,4.760677,6.958248,10.972995,2.9104521,11.178587,6.240932,7.2222667,0.9018111,4.7378707,10.511067
341,-339.62018,88.22104,-20.534521,33.96313,-0.3247689,33.456753,-12.387497,29.122866,1.769561,15.727335,5.863687,5.9606442,4.6956196,-3.8306255,6.113918,2.916152,6.694024,2.8935332,9.502707,9.0006485
342,-346.36172,96.402725,-28.166962,31.478481,-6.774048,31.627989,-6.768931,26.954226,7.4904513,16.194958,5.527939,5.2685375,4.6791058,3.5572605,5.6059985,4.877214,4.236438,0.15190569,5.1024666,4.057126
343,-351.79333,90.714645,-27.961407,28.880999,-5.145204,34.451294,1.2101976,27.62358,11.606831,18.675316,16.769966,12.796664,5.930681,1.2858324,2.4869537,6.864116,-0.28789175,-1.397072,7.2900434,7.6676226
344,-353.19406,93.68413,-29.687464,30.699924,-1.2865536,35.218174,0.4295924,24.561447,8.650923,17.289986,19.365433,15.363888,4.2173104,1.9150392,6.4633408,6.1228476,-1.5089729,0.005399704,12.146688,7.527714
345,-359.53073,98.71859,-29.815186,37.199432,0.49065185,29.250244,-2.864347,23.515684,7.840745,17.72496,15.045676,16.22703,9.206266,2.721205,4.206132,6.608677,2.4337025,1.2882719,5.9299235,3.056687
346,-362.24936,102.193954,-33.869476,31.514847,0.048256963,23.681301,-4.266689,23.460642,10.617987,24.094414,13.102001,10.377766,2.4871593,-3.1433115,-3.4753213,2.6561692,2.6715515,3.0754642,7.3205566,5.5503864
347,-367.32532,94.96225,-38.737106,32.6585,-2.4666295,24.217388,-3.1267986,25.21368,11.33952,18.775703,8.914715,4.9559126,1.0122826,-4.6531453,-4.3856983,4.6854887,8.501044,8.538697,8.846341,4.0157576
348,-365.70502,97.12336,-34.25403,38.58963,-3.4826927,19.46936,-5.653245,18.83831,7.367762,12.2722645,7.2163696,9.29357,11.411548,12.421151,8.89866,8.958762,4.167803,2.3403127,3.86325,3.0901918
349,-364.0206,101.96434,-32.235233,39.060287,-0.70406836,16.219349,-2.7628684,21.541866,11.175161,16.894583,12.649842,10.200279,8.410724,12.881443,14.544636,14.603176,3.3616092,-3.5250351,5.4886312,8.975864
350,-363.16312,99.622116,-35.88908,36.08471,-1.5041151,19.407127,-0.863612,26.989305,13.342564,15.847458,13.947166,10.341417,11.698971,13.254716,9.932159,15.228899,7.8353367,-0.38772464,7.028693,10.868391
351,-361.98065,100.39043,-34.76362,34.013397,4.2853537,26.326756,3.1216493,24.402672,5.9442997,11.844932,9.403069,6.957448,9.163241,13.538949,4.8545604,13.854237,12.47429,3.7929935,8.535,6.470121
352,-364.1908,98.5516,-29.683096,35.763573,6.3115997,27.345203,6.373226,31.290285,7.459894,14.95779,4.323616,4.7253532,6.164723,7.656439,6.922558,16.68134,15.9374895,9.563023,8.342772,4.232403
353,-368.8424,97.884674,-30.762768,40.426926,0.7235801,24.775162,3.6928234,28.898685,7.5746694,15.541019,5.708996,6.114583,8.874114,10.20219,9.711096,12.005088,7.0623884,6.8479958,10.592527,9.28206
354,-361.75568,94.68097,-33.518635,37.61373,6.7484665,25.815548,-0.6559925,20.434618,5.588995,14.808014,4.8883376,4.9218307,9.244402,14.615548,11.810841,9.4920435,2.5389864,2.359756,7.521846,6.0394106
355,-353.0386,93.79199,-32.91686,26.589817,3.0388794,19.457153,-7.792258,18.106627,7.982816,14.453725,5.268578,6.022798,8.099361,17.67638,8.255427,6.705529,1.5978234,2.642412,5.683591,0.36528566
356,-346.8916,110.19853,-31.316814,28.285702,-2.1650558,12.822491,-11.099281,18.789501,10.830734,18.25392,6.2182055,3.61787,5.211836,13.787619,6.276437,5.010557,5.454692,3.0139832,7.695553,2.8033805
357,-358.402,107.54965,-34.564774,32.07583,-1.66773,20.61969,-7.940566,15.154921,7.062261,19.153042,7.749754,5.5053215,6.3002443,10.889325,7.9188137,7.33106,11.91207,9.664913,7.2270107,3.525638
358,-363.64905,102.04385,-36.242886,33.473976,3.196933,27.129707,-5.503019,15.632626,2.7366893,20.288315,11.269304,7.794953,4.3232985,7.4677258,5.7729616,5.806468,8.373653,10.242868,4.983414,6.2957053
359,-363.3569,100.26012,-32.535503,37.048805,10.3857355,37.120255,-1.914783,15.87267,3.1418777,15.850282,11.087731,12.033892,8.816111,8.899454,4.772114,3.6177275,4.4895096,7.1864486,4.0493526,6.9498205
360,-360.579,101.327965,-36.294914,34.931892,8.033871,29.105019,-0.48152095,22.63474,9.852045,15.464308,6.945776,8.359246,8.529513,9.889106,3.6994855,5.9847302,7.716307,5.0567884,4.67433,4.808012
361,-360.0721,103.999664,-36.429955,32.24136,3.344275,18.860996,-6.13116,19.865847,11.6577215,23.626024,9.429553,6.389596,8.709698,12.265277,8.9430485,13.807434,13.856094,6.5072746,7.8565116,10.787687
362,-361.0926,101.04006,-33.504562,32.068413,4.4023285,15.929211,-8.686839,14.594906,5.5757465,22.644672,13.38529,10.2031765,13.773628,10.193653,9.545813,15.040016,16.811352,6.370908,3.6884127,3.5422251
363,-360.75064,98.69414,-34.959198,27.006134,4.4230733,21.089474,-1.6510233,21.016556,2.4653099,16.260223,11.077663,7.4969797,15.700234,12.578526,8.089468,8.295915,11.459583,4.674581,2.0971649,2.94134
364,-361.06445,98.75987,-41.31517,24.690443,0.7464731,25.351841,3.3596425,19.342146,3.7504525,14.905729,12.164562,10.985353,13.357605,7.238574,1.5854691,8.203114,11.336933,4.650521,3.6905046,6.7247243
365,-363.67075,105.915375,-37.034584,29.992826,1.1660599,29.099474,4.731704,20.111717,9.949781,18.425976,10.004913,6.128979,12.8046875,7.6121154,2.1667526,7.9418464,15.24295,5.462597,5.9763336,7.5210295
366,-366.7756,107.153076,-34.221737,31.390749,-0.5851258,26.219864,4.99928,27.297403,14.996458,21.668415,8.163475,3.9988935,12.052443,8.785626,4.405164,9.808563,12.394031,8.977643,5.3232636,5.6718435
