,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-368.61435,115.17676,-13.538477,47.799236,-41.85241,19.476185,23.894682,-10.567968,14.759211,23.105808,5.223139,11.793835,17.906021,1.8589058,9.030821,3.426837,-0.9881831,5.1735907,4.4013433,2.2282975
244,-370.3607,117.81113,-10.053112,49.887867,-39.28502,18.199131,21.401333,-11.856369,16.402386,25.966465,4.978175,8.018447,19.953651,5.825803,13.4106,5.1994114,1.9873646,1.0971566,-5.2572947,-2.531896
245,-372.89053,111.69303,-13.904043,49.10678,-39.289356,19.854332,22.69442,-17.830019,14.122791,20.70636,0.3306235,5.264831,20.163692,5.390169,14.164879,13.517493,7.6432095,7.092502,-2.2342892,-6.574066
246,-372.16992,109.02185,-14.443373,49.447845,-39.994953,23.380629,24.90737,-18.78137,16.292295,19.971962,-1.8630642,4.4236517,15.201996,-2.0894678,5.611094,8.558686,7.905793,9.060382,7.064681,2.0758152
247,-370.39377,112.04431,-12.86318,53.568073,-40.547104,18.235434,21.7537,-21.209711,15.043872,19.764153,0.937003,4.7528067,11.646639,-3.1588213,6.7105947,9.693482,5.2962613,5.7146487,7.9173946,5.7551837
248,-370.85886,109.24176,-16.506355,52.4862,-41.053482,14.577747,16.582996,-23.821047,14.175583,21.760937,-1.5899057,1.6458819,13.378511,1.6748078,12.167875,9.698627,2.0237541,8.8473835,8.904794,4.368699
249,-375.43744,109.96602,-19.322262,51.01971,-39.880272,15.85752,21.97657,-18.179054,11.36714,17.712513,-2.268883,6.7814183,18.728493,1.28088,9.966388,4.7875195,-4.2847176,0.36559397,5.867004,4.882654
250,-372.13702,113.82287,-15.07678,53.24791,-41.09651,16.113728,25.058168,-16.921383,8.185133,15.026316,-2.861453,2.9026523,14.087343,-0.59914243,11.35775,8.350485,1.1139457,2.2348137,4.922247,-2.0908632
251,-372.60068,111.841446,-9.876871,51.819572,-45.31027,14.3363,22.364933,-17.076925,7.8670883,16.079098,-1.6855049,2.2363346,16.045324,0.15835404,10.436943,6.626578,4.0432806,10.028461,11.440352,3.9902067
252,-379.56216,105.54705,-11.902859,48.437042,-46.652214,13.640122,22.150383,-12.8652,14.033472,26.276388,5.3673143,6.4806833,17.728195,2.0819786,13.358317,6.3502946,1.2821512,8.657211,9.797894,4.4232874
253,-383.68292,97.8616,-17.38147,51.219093,-44.237167,10.88569,22.858238,-15.150746,16.874947,28.554892,3.9725676,6.2371573,17.481668,7.2993,20.14875,10.023552,1.4728333,6.106409,6.204624,1.9105301
254,-377.3021,100.48521,-17.87534,52.75849,-36.04335,16.661518,20.260117,-25.041466,8.761927,19.796146,-1.2526127,4.435645,19.800022,9.177198,18.01862,8.371066,3.6679122,6.60692,4.3210106,3.3001196
255,-376.1701,106.90701,-14.904703,49.489685,-42.034115,15.41077,17.215223,-21.84694,12.9312935,20.465874,1.21348,2.4762757,17.317144,7.766347,15.7183075,6.673013,1.774158,8.271479,4.938576,-1.5980196
256,-372.26755,117.759964,-7.9130383,54.10607,-44.679863,14.75014,17.213032,-18.97781,11.251944,19.732824,-1.011856,1.1159294,17.081009,5.7484655,11.834022,4.059896,0.08899987,7.703894,8.792633,-1.1429744
257,-367.53946,122.36286,-8.95682,56.146126,-40.211132,20.239906,21.27604,-17.473944,10.314635,21.482315,-0.71198595,3.4714556,16.212244,6.168455,12.815561,7.1672883,0.60168505,5.168807,7.132242,0.0980168
258,-363.0553,119.972275,-11.982232,53.83084,-38.17153,17.258015,19.981174,-19.21598,10.86949,23.246578,3.143848,5.1249886,15.288204,-1.0795498,5.692425,6.357285,6.756075,10.163515,6.9112716,0.16785318
259,-365.55475,113.83014,-7.1214037,57.320755,-31.502106,22.976349,22.243229,-18.320927,16.343958,25.082043,0.30777872,3.284007,15.172436,-7.131968,-5.031152,-1.6631486,2.5764303,11.551071,11.65246,5.3901777
260,-368.33737,111.29094,-11.262806,53.44409,-35.394707,21.762016,24.688934,-16.857067,15.9947605,23.901226,0.38367945,4.8935165,15.115763,-4.2685184,2.1074219,0.7860983,-1.8624848,2.8326955,6.389823,4.706464
261,-365.82504,120.153595,-8.721292,50.059464,-42.667072,21.318382,26.69171,-14.899862,17.514446,24.781925,-2.1965957,2.865457,17.480286,1.2311456,4.9656324,-0.1674205,-0.26820663,2.7889137,7.1297054,4.912617
262,-371.222,114.087906,-12.574098,50.5596,-37.511917,24.592594,30.744366,-13.989037,16.244226,23.49355,-2.775793,4.3661733,15.684427,-2.194807,3.546089,4.2281356,5.57578,4.287788,5.8842573,3.775176
263,-371.72305,110.665375,-8.321179,55.768547,-34.12761,23.3685,28.604708,-16.839602,14.528862,24.40655,2.7361445,2.7236903,12.569492,-3.5642085,3.915627,6.8973184,3.3095527,5.6722894,8.094985,1.5840534
264,-366.39456,115.05296,-5.682055,58.709694,-36.13243,21.587908,27.680977,-16.90774,14.309568,23.23207,-0.9044603,-3.5569172,14.655815,1.6331508,4.104269,3.7095752,2.9819622,6.044974,8.61381,5.0363574
265,-365.8884,116.5701,-7.369854,58.88854,-37.604843,22.596684,26.503887,-17.72848,13.955603,22.703926,0.76319563,0.27587315,15.80438,-2.6354635,9.241248,11.581539,11.557263,11.758736,3.8528507,2.7056696
266,-368.4059,113.37735,-9.901365,56.088318,-35.0961,20.550343,25.187344,-14.653889,17.811356,19.19357,-5.4001627,-1.8251815,15.08749,0.24876273,12.510618,15.221785,8.96692,5.1901636,-3.1135473,-4.030902
267,-369.84607,113.96824,-13.0177555,54.84928,-36.763226,16.852047,22.05347,-18.60904,16.747253,18.051805,-2.1530342,-0.06379828,15.349546,4.0751867,9.741397,14.814924,9.580767,5.535622,4.7591786,-1.6467772
268,-365.8285,119.48786,-10.93615,52.584785,-40.764004,15.937458,25.996393,-17.48204,15.798571,21.113663,2.2063057,4.9736204,18.797083,3.1581898,5.148898,14.278253,7.778137,8.693565,12.071547,3.9825149
269,-365.81424,116.39026,-9.710762,53.114487,-41.00525,13.3910475,24.922668,-18.359589,15.930164,17.204973,-2.0997012,7.838192,20.6471,2.148364,7.069568,11.506136,3.2593544,8.331942,10.848375,6.9800844
270,-373.13953,110.307846,-12.013502,57.727867,-36.767544,15.61376,23.118326,-17.354809,13.929937,18.550545,-0.7249843,8.821022,18.583593,-0.2143259,4.2641535,3.1350796,1.9072154,10.293909,9.530619,6.3924637
271,-373.54425,110.21182,-15.894896,54.680107,-36.592712,14.801802,26.20287,-13.726658,18.576544,22.95723,-1.2772653,4.259224,13.8674755,-2.4671834,-1.2917318,-3.33201,1.1901264,9.969168,8.194357,8.314691
272,-373.32086,112.97904,-12.923264,55.73917,-37.414192,17.689552,23.171545,-15.74823,17.99435,24.40381,-0.64170486,2.9561143,14.063527,-5.8949714,1.8944691,4.932047,3.1261215,4.9895706,4.552034,7.370983
273,-380.3967,110.0833,-19.693264,53.816948,-39.76685,21.15053,25.445877,-17.91764,12.443386,19.713703,1.8172662,3.1381543,18.30086,-2.4347835,3.2953,4.8035316,-0.8365372,3.3393385,6.1025405,6.163148
274,-384.92892,102.12846,-22.879305,53.957115,-40.851807,19.166035,24.284399,-15.922323,15.887672,22.1072,2.959831,5.2880287,16.37996,-0.34909922,5.6278105,6.5929413,2.0076587,6.0671163,7.975695,6.9988117
275,-380.6375,108.91745,-17.608913,56.70561,-40.232666,12.859756,23.509571,-12.605618,17.776356,23.773638,2.6049514,8.312418,13.991435,-0.5140388,9.900399,10.459482,5.797667,3.4481254,7.2781386,3.2408335
276,-379.70383,109.538956,-17.845135,55.623737,-39.92112,13.248552,23.947823,-10.7795315,11.963728,17.262709,-1.0533025,12.392924,22.000145,3.3408077,8.285058,7.605586,2.9107232,-0.52561677,4.162446,-0.44981182
277,-371.9893,115.95181,-13.118803,55.593227,-36.452347,15.683838,22.02235,-13.155546,14.743221,18.16616,-2.4981756,10.048161,18.669594,-2.022411,5.8642035,3.2008228,-1.5313323,-0.33953786,3.333163,-2.22955
278,-370.51282,119.08017,-5.3843756,56.168007,-35.992188,17.665648,18.968979,-14.875766,15.397713,22.297462,-1.3065747,2.812457,13.296835,-5.081808,7.919961,2.0366464,-3.4991553,1.0913335,3.1966615,1.0433841
279,-375.15726,117.8975,-4.996641,48.279427,-39.803482,18.11657,22.649326,-15.029288,10.198067,21.687923,0.5969597,4.7999673,18.220472,-3.26439,7.7628384,6.6700983,-2.2053504,-1.6377712,4.0707884,4.4381113
280,-371.86578,115.66066,-10.828672,48.34179,-38.617332,16.041395,24.404345,-15.528991,8.570942,19.523056,-1.0111347,7.305281,19.51037,-0.8276294,6.431492,4.243976,3.5778484,3.5497062,4.4575596,6.747985
281,-373.1907,116.725914,-12.0397,54.206566,-32.811768,18.816792,24.84792,-11.170755,13.493741,16.955868,-9.304538,7.5442348,17.577194,-2.1618743,5.8076477,4.463252,4.971336,6.023925,7.6966114,6.1511545
282,-374.98093,116.585846,-7.8241234,61.67617,-33.668064,16.571041,24.357378,-10.546148,10.8976345,16.36721,-11.752182,2.9842389,14.299058,2.0346527,12.798456,10.725744,4.620615,2.3911977,7.3933983,7.025262
283,-376.17856,116.56015,-8.502783,62.180573,-37.11716,13.879291,22.730957,-16.620102,6.6217756,15.446306,-6.1162825,8.56008,18.162636,2.1392868,10.367132,7.002536,4.200876,3.68459,3.8231645,3.0330281
284,-375.51108,112.4434,-14.265806,59.07708,-39.182777,9.2274475,21.248564,-13.160301,9.188016,19.488605,-1.4373741,5.998856,17.718304,-1.3154119,8.422531,2.8375843,-0.8349285,8.662096,7.7959046,2.1817048
285,-372.9614,113.7111,-12.833111,57.653877,-38.46093,10.5059185,24.636818,-10.391084,9.719889,18.18295,-0.3229078,3.749487,14.85659,-2.4439073,11.706012,6.520777,0.037721574,9.277559,10.0192585,3.898143
286,-378.32275,115.10972,-17.23278,50.91317,-41.4112,11.048891,22.771008,-9.659035,15.614541,21.050014,2.9598596,7.8434486,16.137516,2.3698301,16.949688,13.496098,3.572804,4.4707785,4.7369328,-0.93012726
287,-375.02823,119.109634,-11.765869,52.541107,-39.00382,14.57801,18.131824,-12.075804,16.462545,25.507774,2.6678765,7.970584,13.148687,-1.0188829,12.4785185,7.21542,1.7559222,5.9850254,1.005032,-1.7677785
288,-373.87372,117.34893,-6.52207,55.266838,-37.41708,13.943811,19.47889,-16.108204,14.078594,24.512894,2.4570196,9.691917,15.266159,-3.4631615,10.50252,7.604358,1.5948312,9.595531,7.56423,3.0502398
289,-378.96085,109.835396,-12.4219675,54.003265,-42.291916,8.731582,19.021965,-15.22798,16.655445,22.837725,1.4555179,16.314991,21.948732,-1.0349805,14.495932,13.06845,0.18317407,4.6738076,6.4228506,4.616887
290,-379.03918,111.108505,-17.998047,52.63449,-37.6949,12.140217,21.561518,-15.147781,12.844063,15.003927,-5.82369,13.634983,16.43067,-4.7589965,9.0573845,10.882493,-0.13580954,0.10698843,-0.22469449,0.059253454
291,-377.55728,111.94295,-14.258078,56.78116,-30.972599,22.234371,23.089275,-16.89224,10.375958,19.082783,-0.7256043,11.602244,13.786564,-5.4419246,4.2608614,4.7870092,0.8173809,-1.8745767,-3.9557083,-3.4277403
292,-378.31238,112.85669,-13.8960495,50.81001,-40.77571,20.573578,27.280655,-6.9876738,18.303097,23.19028,-0.22859043,5.986933,12.160406,-6.6914215,3.2582865,0.64719886,-4.223226,0.87948716,1.8830385,-2.4788394
293,-375.386,111.80943,-15.137064,52.590836,-44.075302,20.457512,27.538193,-9.856632,11.494151,17.193787,-3.9548783,8.094872,17.34683,2.0762608,9.473963,4.74146,2.3591895,6.594761,4.034261,-0.4019981
294,-377.75522,110.55463,-17.517822,54.663143,-41.59374,18.916836,24.945766,-13.388679,10.048987,18.759148,-0.49010485,18.168732,26.013119,4.153449,9.100853,3.807261,2.81362,4.4273114,-0.66398525,3.000474
295,-375.44257,113.05296,-17.227896,52.21443,-44.517555,11.806188,20.708862,-10.398067,11.516771,18.766766,1.0845611,16.789871,27.055574,-0.82786894,5.843652,3.3387434,-0.4582826,4.5358515,3.1018631,1.8169438
296,-374.2122,119.9569,-11.269521,49.59343,-44.92598,11.775397,18.95462,-9.930549,15.978801,21.208893,-4.4298124,5.884476,20.192492,0.8616803,8.336866,3.4948268,-0.99561715,5.575617,5.487294,1.8787498
297,-376.52722,113.69217,-16.744484,48.153847,-36.182503,16.594847,22.840141,-7.9925327,13.933872,22.1274,-2.8961189,2.2334504,13.808895,-0.2553482,7.247065,1.9975905,1.9012349,5.402768,5.2069745,3.5923643
298,-371.47998,111.8143,-14.70018,53.932045,-40.40306,12.657581,23.545757,-8.739173,10.098113,17.916117,-0.7032771,4.058402,15.24832,3.1598725,6.680811,-0.3684742,2.9859662,9.17567,6.6535797,0.529147
299,-368.1485,116.06474,-10.207024,52.976875,-43.30948,14.276836,24.906403,-6.313198,8.131653,15.155218,-0.529618,8.1293545,16.887106,0.515944,7.257143,2.399413,1.1097288,13.02573,10.493244,2.9182765
300,-367.61517,116.7796,-12.288194,43.37275,-42.77133,17.459843,24.160957,-7.713871,10.993786,19.527184,0.022697091,9.09197,16.578138,-2.5087175,4.773775,0.22716999,-1.4361821,11.355453,8.044627,2.9194942
301,-374.99295,111.64886,-8.178167,53.384586,-39.10379,18.652815,25.110394,-10.430702,13.157633,21.763386,-2.295959,8.874195,18.205276,2.8009157,10.997837,3.2913914,1.8692262,4.8821816,-0.9473842,-4.994992
302,-378.10782,115.40646,-8.703537,55.811287,-39.671543,12.617744,21.195768,-10.491358,11.367872,18.980928,-6.0021315,4.381395,17.502396,1.4916267,11.545898,7.6596403,3.7865748,3.5027122,1.8120992,0.5596663
303,-371.93185,120.576,-13.113397,48.51367,-43.40905,9.140497,19.62622,-8.055675,14.075605,19.962912,-5.164855,3.6697223,14.939106,0.28640938,15.855683,10.497767,1.885993,5.5432854,4.6578584,2.6236315
304,-365.37213,125.77156,-12.404638,48.546215,-44.55766,16.233269,25.903206,-9.043062,17.263515,22.2401,-4.0460024,3.875611,11.001602,-2.8211167,10.983128,4.3785677,0.11850381,9.072887,2.682027,-2.3647146
305,-369.08978,120.61026,-13.507243,50.66633,-41.62841,21.14959,28.219872,-14.812922,10.343575,21.135014,-2.1302185,6.6787443,14.344801,-2.806138,7.6272593,1.5903485,-2.7197351,4.808404,1.4850655,-1.7310804
306,-365.8882,118.88101,-15.520592,53.65403,-36.80836,21.143309,25.555754,-17.067833,9.000928,18.691784,-0.53947264,12.761495,20.420742,2.1401858,11.126535,5.5378056,-2.0517983,1.1832355,1.8256712,4.835754
307,-364.19986,121.24955,-16.332886,54.09115,-32.631287,21.85848,25.848658,-14.759416,10.021386,22.098425,-0.5403382,7.3578186,15.640597,0.80535096,4.506212,0.46297258,0.3070724,7.7400494,8.442829,8.14981
308,-363.69678,121.54457,-17.574413,50.028465,-33.707664,17.347393,26.857643,-10.718774,10.895282,21.485395,-2.3460338,6.0107703,12.954743,-5.617888,-0.8793548,-2.0499754,0.9827461,9.736263,8.298793,2.6337144
309,-364.47598,120.7154,-17.337944,50.092957,-34.231712,16.37128,21.920036,-10.788741,11.013586,15.331942,-6.5022264,6.7963324,16.239683,-4.1566997,1.9092808,3.614127,-1.4489901,4.3701906,4.961605,3.1246314
310,-361.448,121.6339,-16.161236,49.394936,-37.18283,15.7950115,20.087975,-15.067147,10.648451,15.263424,-11.156079,1.4510267,14.153507,-3.2972524,8.82127,9.680483,0.18015426,0.2439611,-3.0051494,-2.1714456
311,-361.31808,121.4891,-16.716501,45.38749,-40.406265,16.984892,25.946045,-9.430426,15.91411,19.003525,-8.710565,2.7365177,9.559616,-7.179719,6.3713675,4.7827177,-2.3227642,1.1513274,-1.6880734,-7.1063433
312,-366.61465,119.35865,-20.260115,45.623543,-42.32337,15.142826,31.84712,-5.006734,13.748213,17.780842,-6.967662,8.22232,12.535311,-3.5584075,9.58008,4.6198874,-3.3921297,1.6620951,0.65446115,-1.3402436
313,-362.93973,121.1548,-16.409151,51.966846,-38.431725,18.123903,29.239428,-6.092239,14.46316,23.383442,-7.604345,10.374321,17.969427,-1.4458207,9.541019,3.277611,-7.245908,-2.3355494,-0.3800905,-0.3428364
314,-365.77023,118.68173,-14.916918,52.81759,-37.066566,23.493912,26.640652,-10.173784,15.673248,24.001587,-4.782239,6.396119,14.239592,-4.513862,6.6622944,7.329858,-1.6962986,0.57788134,3.8514373,9.610966
315,-366.26337,119.93231,-9.267506,53.748024,-37.540146,16.546461,23.917786,-13.106255,10.631483,21.266907,-1.4611977,8.15121,9.711185,-8.641813,4.3569765,6.3487945,2.9623802,8.617638,6.3044214,6.7639313
316,-363.01993,121.33557,-9.622738,52.617115,-35.916107,12.144669,21.912384,-9.450429,8.179363,20.192211,-2.6454887,5.743389,10.933535,-5.5640564,5.579627,5.6109276,3.1728091,8.486512,2.275868,-1.1132157
317,-364.3278,122.069984,-11.918512,55.910225,-33.474518,19.097141,17.318398,-16.414236,2.7920423,16.996132,-1.8999047,7.5146456,13.139288,-2.6289787,9.137605,3.9100256,-0.3443287,4.636458,0.54771674,-1.5745523
318,-364.73547,117.55806,-16.445038,51.702873,-37.32897,17.68526,23.516695,-10.194243,6.774901,16.979176,-6.955887,9.54612,18.242168,-0.92079777,7.081607,0.35831383,-3.681704,4.1564217,6.254712,2.078516
319,-361.44778,116.03424,-17.52938,47.179237,-38.214447,15.717455,23.972776,-9.151452,6.9865475,17.331997,-5.941618,12.996324,24.398493,3.2886305,7.6913967,-2.273811,-9.16748,-1.309191,1.0215263,2.6005847
320,-364.58493,116.769165,-13.771051,45.207394,-40.975163,16.597172,22.46191,-13.928595,6.2051926,17.698872,-1.8043582,8.377562,14.100376,-1.9776018,8.923342,1.0926949,-3.5151322,0.8968284,-0.18170625,4.2683897
321,-364.8644,121.15509,-13.296347,43.48864,-43.750793,16.695404,24.16077,-12.669365,11.2127285,19.28928,-1.6717287,5.1806364,11.1151085,-4.4130244,7.122145,2.0824857,1.6317755,9.670818,5.1438026,3.549898
322,-359.5917,122.13942,-14.592169,48.39367,-38.486305,13.999016,23.709436,-6.663633,12.600714,16.34603,-3.5338552,5.4119473,14.423984,-6.4503155,2.5817904,-2.4754176,-4.9157696,4.9451666,4.426618,6.6827946
323,-355.93665,122.042915,-20.726734,48.417767,-38.71176,14.937838,25.462095,-3.9353309,10.4130745,12.460695,-4.3247995,8.277165,16.877956,-6.2944894,3.6125479,-0.18121368,-5.8914447,0.15899871,3.253396,6.0439353
324,-361.27625,121.83804,-20.803904,43.8043,-41.776566,15.20475,20.736904,-13.2805805,9.843306,12.516402,-5.2090573,3.6394367,13.014582,-1.8373097,5.6249385,1.05374,-3.487421,5.05503,5.4918065,0.3306098
325,-365.89902,120.257095,-17.196953,45.60647,-37.386658,17.65493,23.728436,-9.040738,13.012694,13.012398,-9.447163,0.52287304,10.401218,-4.087707,4.5544624,3.4329402,1.9533502,6.837491,6.740048,2.8743687
326,-359.59793,123.22081,-16.188297,47.906746,-42.13851,15.479303,23.187992,-8.510169,11.8370695,14.72875,-7.397071,7.884215,12.006448,-4.655113,6.5765276,7.3974442,3.5444322,6.9220457,8.355818,2.4626412
327,-356.33823,117.83368,-22.069939,49.941322,-35.93541,21.73043,20.737309,-11.838131,8.714633,14.280386,-7.77387,10.613924,16.223007,-0.35386944,11.52321,4.6315885,1.7684828,7.923584,10.67578,3.9098978
328,-356.6199,116.04668,-19.460651,57.387695,-31.690538,20.564648,18.547665,-10.752412,8.751747,14.6190605,-9.130526,4.321659,13.530106,-1.2858562,11.567064,5.5018764,-1.2658999,8.319926,11.038896,2.7239468
329,-357.37183,120.81514,-14.121699,59.134327,-34.946194,12.823231,13.720531,-13.208714,10.458981,23.423782,2.4258714,11.490751,11.07353,-5.712414,12.0652895,6.0417676,0.43780935,4.4347196,2.9908357,-0.08608161
330,-358.22122,122.60021,-18.388626,49.13659,-42.95768,13.705004,19.787567,-2.5780323,14.839245,23.66962,5.5152845,15.466663,13.75519,-2.1966264,14.454434,7.646005,2.8157356,-2.2865796,-0.07255897,1.1823204
331,-353.88623,120.442856,-20.188345,45.03946,-41.53082,16.171274,21.062378,-2.0001595,16.517794,29.482773,-0.93076473,11.931673,17.983915,0.5411358,8.868057,1.0601916,-3.3783607,-3.5175714,-0.22927624,-2.2354603
332,-353.53384,119.0093,-24.080502,48.98506,-35.66803,15.059126,16.74253,-10.397713,12.141678,23.425116,-5.588415,8.278402,16.300135,-0.2206434,6.9199567,0.24422455,-5.0342917,1.0157071,0.4764458,-3.8245797
333,-353.63705,117.65398,-23.003296,49.39357,-33.50707,16.144386,19.901861,-8.810999,12.162701,21.566189,-1.1576954,11.775592,16.667696,-0.005806327,11.372795,5.0476074,-2.6031122,0.07547489,-1.5541991,-1.3697765
334,-347.0163,117.31819,-29.72993,41.51202,-31.504292,19.32883,20.041632,-7.6522875,14.543018,27.898205,4.2351913,17.778896,21.039547,-0.51352966,4.7688017,0.4501704,-2.7528765,3.0466557,4.0044374,1.7037041
335,-343.8224,119.958725,-27.622446,44.91485,-29.757053,18.090466,16.864315,-3.062027,16.865479,23.711082,-0.83731776,11.7850895,16.386772,1.0594885,2.6103802,-10.790415,-7.704179,3.8256295,8.27816,-2.4824376
336,-341.3558,120.95503,-24.401388,43.60012,-31.848534,18.069992,14.307697,-5.2350044,12.31199,19.06271,-3.135189,6.615901,14.282401,6.2466397,13.672389,-1.7306967,-4.707007,2.1655347,1.2978693,-0.9312253
337,-336.98877,123.45599,-25.946478,33.580048,-34.558487,16.741663,10.005842,-12.0672455,8.072765,15.644218,-7.1430287,4.5042906,11.248993,2.2780285,18.215853,5.1233015,0.3326596,6.2460523,0.01882279,0.8303671
338,-340.35486,121.68143,-21.248325,37.033463,-29.431557,22.25597,20.558846,-4.731154,14.427572,24.009382,-7.065957,7.923518,10.656832,-0.9724815,14.942869,4.4074287,3.4573383,6.7172227,4.2867756,0.85874546
339,-338.35388,124.36794,-17.932663,37.640564,-31.371733,23.119843,23.843243,-4.3086996,8.173458,22.032154,-9.929704,8.766391,9.938894,-4.328243,8.795361,3.9482968,2.6696217,7.036523,10.585302,2.278933
340,-343.26495,122.40781,-18.86657,42.650948,-31.9836,23.436163,21.70837,-7.174311,6.07994,21.767723,-5.8956423,13.633445,15.642729,-0.2791221,9.93965,5.926622,3.3800938,9.923011,13.176336,4.38068
341,-341.44263,128.34586,-16.831768,42.742283,-34.885796,24.261585,22.475868,-8.280145,8.905125,21.815937,-5.362793,7.102063,14.24553,4.1698923,12.431261,6.811264,3.7710998,11.7896185,8.710125,2.405315
342,-340.3056,127.64463,-21.935385,38.499695,-33.207916,23.171331,22.533714,-10.00692,7.9021616,21.181278,-2.8490295,12.386032,13.583908,1.1464242,11.685801,4.3188276,0.061978646,6.524229,8.063976,1.1365166
343,-341.71887,124.434784,-29.252098,36.543053,-28.218937,28.65002,23.534922,-5.7157884,5.1567264,14.772163,-4.3021507,16.578186,22.226982,4.024022,11.466188,5.827963,-5.654731,-0.0024449825,5.097584,5.1749525
344,-344.2668,126.105545,-28.982635,36.996918,-32.36831,26.031773,20.648338,-3.5517874,8.983606,18.44191,-6.506109,12.168026,20.920403,5.233184,9.1715355,5.4145255,-2.078909,4.222679,3.6049025,5.0988674
345,-344.0866,126.84535,-23.623608,39.956345,-39.11133,19.474705,19.267288,0.5800241,18.19886,22.805153,-2.1917903,12.323854,17.412613,0.7764979,4.1068964,1.1071581,-0.5304226,6.6904335,5.505792,2.8769648
346,-341.22202,128.29933,-19.890627,42.6244,-40.198135,14.599289,19.562283,1.1026179,19.755169,28.37841,0.6829803,12.2689085,12.984016,0.49812582,9.54113,5.678719,4.18162,10.576885,8.403484,1.7155218
347,-343.2083,125.43943,-22.391365,42.77552,-33.409084,18.929653,21.273136,3.3146787,20.896116,30.586918,0.46563268,8.109398,11.545264,2.9580615,15.259905,7.122758,2.8050563,10.375307,11.885805,5.8501825
348,-334.13144,126.1083,-23.342758,42.87075,-30.949665,20.427095,18.549103,-2.5947165,13.5642605,24.452965,4.7053094,13.75065,13.753969,-0.699924,15.956732,12.658426,3.2636569,4.014164,5.753292,4.754342
349,-332.9701,128.5651,-23.808744,43.47551,-29.55857,24.514647,22.439543,-1.0090572,14.465097,25.729988,0.11615139,9.895723,16.361582,-3.3926146,12.203449,9.669519,2.576054,6.823452,9.501739,4.0280433
350,-334.5348,128.24098,-25.943893,38.916473,-31.28493,26.243614,21.492405,-2.8262157,14.759506,26.38662,-2.8780382,9.942359,16.910114,3.46218,12.953735,3.0599108,-2.6746325,5.3076954,7.7072363,5.1517787
351,-332.4296,133.57285,-25.35452,37.955925,-32.671616,23.641335,22.78192,-3.443174,12.242918,22.709206,-0.8491826,12.816284,12.542836,2.8190436,12.898229,-0.8089938,-4.6674232,3.175117,6.294977,7.8769913
352,-333.1065,134.1006,-20.978275,41.966625,-35.964783,17.004807,17.67542,-3.5708482,11.887793,19.943796,-1.6303544,8.755198,12.157133,1.608388,13.382739,3.6731904,-2.6021042,6.7693834,3.4103668,3.5317025
353,-334.7265,130.99184,-20.283588,44.766636,-37.016983,16.395386,15.1937685,-10.258401,8.3087635,21.685787,-1.1992669,10.261557,15.008713,2.4721172,12.287547,4.3745837,-2.0428104,5.664592,6.0825143,0.6501684
354,-334.8042,130.64125,-24.162243,38.02173,-40.619972,15.760412,15.545027,-11.67009,4.823017,19.830555,-3.8187776,10.408924,15.824553,1.5350901,10.983225,3.7625263,-1.0385718,3.6026807,6.056963,2.2778869
355,-338.2214,129.01952,-19.647045,37.578793,-44.492847,10.053093,14.851091,-7.6417522,5.2582273,19.878803,-5.6813273,8.293591,14.489973,0.29180038,11.848633,3.6920857,1.0698844,4.5202956,4.0599585,1.7668298
356,-346.74744,120.549515,-20.701591,41.84945,-42.185658,12.987279,15.18902,-3.8420558,10.981965,24.161827,-4.6399527,7.698412,8.51204,-5.332677,11.421331,5.5130787,-0.0058558285,2.5309894,6.856603,4.3765798
357,-344.26163,121.953476,-20.853418,44.1504,-36.43866,17.61273,13.730658,-11.093693,6.7272196,19.396069,-5.3667517,5.702203,8.180803,-6.7776146,4.5152073,2.5750694,-1.0287452,0.059885025,7.9854765,8.487418
358,-334.9824,127.213196,-19.924385,45.71687,-33.592415,20.348026,16.756443,-14.084017,4.000042,16.956596,-6.98741,2.2573402,10.913989,-6.5276566,-0.2765372,-1.6642358,0.8775014,5.5297785,4.0490026,3.4304
359,-336.68243,126.669525,-23.21773,40.5644,-38.098213,19.561295,20.20973,-10.06353,7.264073,22.408733,-6.388745,2.63556,4.6447186,-7.6635494,5.729697,-0.9068807,1.6297833,8.134281,2.1129293,-0.1185956
360,-340.5004,126.885605,-17.214933,38.93918,-40.525036,17.050507,23.175735,-8.279297,9.526394,26.124851,1.7452238,8.290146,4.194167,-3.4072256,8.963815,1.6076798,-1.7829632,1.5554321,1.153038,0.29429138
361,-336.82025,121.421936,-21.506306,37.54345,-36.735657,11.832078,17.573933,-10.487562,9.0182295,24.435156,5.487502,13.567942,15.328417,2.5622792,10.545183,1.1891868,-7.0553894,-0.047713622,8.7310505,4.867892
362,-332.00565,126.737114,-14.018051,45.228615,-31.596443,16.04926,20.780891,-8.165575,7.4898024,19.238136,-4.384589,7.3313103,15.816243,2.2181513,11.139759,2.4955685,-9.737452,-2.404161,7.540414,3.1707025
363,-336.3554,127.33856,-14.620353,48.526566,-26.148518,21.025871,24.80996,-5.51643,4.8835726,16.560482,-4.800352,3.853902,13.203402,1.8460644,16.884977,4.670818,-7.2434793,-4.369172,-2.6992908,-3.7934937
364,-332.7108,125.1127,-23.406172,42.793297,-29.62146,21.425934,24.44759,-3.846085,10.867527,22.442146,-0.21635544,10.955891,18.23766,3.4605985,18.256813,3.840493,-4.5274086,1.0896266,-1.7521291,-4.8480024
