,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-404.6888,147.09137,13.215704,29.61193,-20.535213,6.8299723,10.564114,12.249819,9.815246,14.156068,0.25685698,9.132533,11.891896,-3.6080015,13.836901,8.238001,-5.5449743,-3.6908736,-3.337115,-8.246205
246,-398.52975,149.3985,12.960663,29.84834,-23.969261,4.236766,8.360134,13.544701,10.513937,9.292757,-3.6902685,10.353984,19.69297,4.9824657,20.013676,13.461752,0.4990552,2.9906816,-0.92602646,-4.676391
247,-393.79074,159.61606,14.6704855,25.986074,-28.664259,-0.66192806,4.368971,7.0738106,14.567125,12.872128,-6.6856794,8.548384,23.440197,10.436279,18.379955,6.7967696,1.2764453,7.2036133,0.8517852,-1.3326408
248,-393.6142,161.14847,12.019264,21.912365,-28.005474,0.6289456,6.8575153,2.8700695,9.717762,16.832834,-7.5791245,5.0911946,22.499,7.155079,15.814226,5.633361,-0.3738665,5.5580463,-0.8711474,-2.1812325
249,-400.82724,147.47128,4.2810946,22.894672,-24.951855,4.0294523,7.620761,4.146247,5.2575917,14.419233,-5.757248,6.013892,22.891727,4.3790803,18.181477,6.7030487,-2.2981706,6.725912,2.2078738,-1.8065114
250,-409.38004,138.55054,5.934106,27.544113,-20.035686,7.340446,9.091135,10.835533,7.416369,15.659613,-2.602692,5.866769,21.782393,2.6990905,18.104067,12.961096,2.2527313,8.752237,7.058217,1.4659733
251,-407.8062,129.0306,3.332006,36.062992,-13.335149,13.904282,12.207018,15.726318,8.192928,12.5894165,-2.9028893,8.60007,23.517332,0.70049465,15.410586,17.446562,2.654399,3.623354,2.6476014,-0.5603385
252,-410.37103,119.68398,-2.31286,32.57001,-14.1146145,13.297753,7.4299345,13.337259,4.145181,11.86204,2.10134,13.567323,29.01754,9.526455,15.519539,13.828833,-1.361675,3.213775,5.386418,-1.1417886
253,-417.46835,118.61349,0.55200195,29.603554,-16.701366,11.21489,7.6478453,10.872725,6.043771,17.220783,5.049962,12.285157,20.42398,7.129859,13.264946,11.761547,-0.9656437,8.268747,11.525341,-4.57677
254,-419.96713,124.0927,9.562691,29.10991,-18.165144,4.4399223,-1.0877657,9.372825,6.8667088,16.95391,0.3690221,3.5961213,10.40377,4.922055,10.872198,11.951088,5.8647947,4.832221,9.833546,-0.42043394
255,-415.48975,132.69644,9.4005,23.87952,-15.23991,6.99166,3.8441756,21.011509,8.622295,9.997136,-0.24310546,-0.59492266,9.380613,13.569344,13.460231,5.870618,4.6393046,0.7429216,5.5665417,3.0799756
256,-418.91138,128.47243,11.835133,26.51145,-15.567972,9.998272,5.875095,26.20682,10.498419,6.4718885,-2.8698206,-4.5068436,9.29003,14.715775,14.432341,7.058405,4.0873675,1.1555297,4.6664014,5.3163266
257,-419.3629,128.7385,12.151058,27.280565,-15.527369,8.185566,-0.9268199,19.22616,9.235233,6.465398,-2.6001248,-3.614433,7.5306377,9.673484,14.00891,13.344172,8.224747,4.3989286,7.591863,6.3617268
258,-426.5918,132.73462,11.923635,26.982676,-7.5221443,16.248705,8.28204,18.331646,4.78766,1.1854467,1.159271,3.3265865,8.434051,5.1829467,12.51304,15.624614,10.986341,5.7320023,2.4483476,4.5292044
259,-426.81204,133.29245,6.0986404,24.609472,-7.167186,14.362247,7.6899095,21.26993,9.282328,4.27652,9.991602,9.457416,9.893866,5.1499543,12.710683,10.723869,7.858326,7.018946,5.2367077,5.951257
260,-422.26608,132.46439,6.02666,18.492743,-16.817953,11.245049,7.029091,24.672865,12.684926,9.6603,9.695752,4.291814,8.993511,8.284607,9.756125,4.219352,3.4131021,2.8708858,6.3924913,5.6281977
261,-420.4439,132.92126,7.8363585,19.937187,-17.581512,8.197647,4.2105417,22.318546,10.7882595,9.706666,2.541054,-0.20592177,10.759444,9.991732,12.266986,8.734697,5.0251384,1.3022895,3.6621468,1.9183364
262,-427.50635,132.5621,11.49673,28.79913,-8.369542,9.776445,6.0892386,20.840298,5.361222,4.684025,1.195555,0.002562642,8.851887,7.069435,12.646439,10.178736,9.405588,5.2447643,4.783824,-3.9437861
263,-428.31714,138.24644,13.49036,25.02327,-8.883949,12.129974,8.601683,20.547865,7.1893654,2.1941388,-0.7778844,-0.7262268,7.5275807,4.8232317,5.13919,5.7023373,9.785885,9.4903755,8.212074,1.6219885
264,-431.31372,134.97452,9.579962,24.096426,-9.80275,9.014797,4.841422,18.11007,8.8766985,0.7308807,-2.2885745,1.8652146,11.900956,8.622307,7.262825,6.0274043,7.1886425,5.4220104,9.192603,5.466549
265,-430.66116,135.51486,5.6729097,27.928795,-7.781145,4.1729608,0.23750174,12.545549,9.216475,5.335413,7.9372926,7.740741,13.056715,7.0806837,7.8376274,8.203104,7.0934677,3.3161926,7.678985,5.4989414
266,-430.85306,142.38326,8.466701,23.257124,-7.8127823,9.274001,4.5867653,13.218634,11.321556,12.280268,13.7145,4.520314,16.40793,9.513331,7.507219,8.458911,2.2391303,2.3680599,6.0886173,5.93864
267,-430.34076,142.86295,6.350298,21.872498,-8.750783,8.315846,6.153198,13.541502,11.31584,10.722217,5.4320707,-4.7032623,15.566181,12.338975,11.985132,13.491005,5.3859735,4.3395495,2.983858,2.1674824
268,-431.99792,143.65149,3.4989974,24.25719,-1.5717089,8.383161,6.232446,15.8686905,15.0084915,9.204472,3.023785,-9.285083,9.608072,11.476657,14.721985,17.653114,4.8876495,3.1640036,0.13501543,-4.507816
269,-429.3628,148.14719,7.8732605,27.834038,-2.1782234,7.7468557,5.499732,16.73217,19.029736,8.9670925,5.1416364,-5.8506613,9.556747,9.27436,13.571972,12.0443,-0.7597624,3.7327156,1.7024562,1.6200764
270,-438.15942,137.16635,4.2209206,26.989237,-0.82764435,9.574644,1.723706,14.330109,14.7902,6.5174084,7.8771925,-2.3500035,12.295983,8.901825,12.767408,9.829077,0.45480025,5.643674,4.9846325,7.371988
271,-440.99863,139.50037,-0.27608353,20.617176,-2.4303064,7.064205,7.569854,19.156948,18.927366,6.5620337,6.861559,-4.013658,11.12388,12.360665,6.6067986,9.0371065,1.0585606,-1.2495251,4.289666,6.269331
272,-439.1153,146.55688,5.254427,19.836227,-4.80916,8.1577835,10.425505,17.42854,15.839411,5.2937493,10.442743,0.34044027,15.962233,13.539965,3.987687,13.60586,6.5524073,3.1209702,5.415123,5.034341
273,-440.74707,145.66794,8.415658,26.255161,2.5775876,14.296423,11.298864,13.250944,13.37524,5.1507626,7.6110344,-2.4007647,16.317146,13.107782,0.53468806,9.911266,6.622416,5.7102423,5.630554,5.101628
274,-442.59003,145.6911,9.149272,23.184822,4.8461514,13.714407,5.4852767,12.811548,14.319703,5.316284,4.5282936,-6.7907405,10.908222,15.34014,6.944023,8.6266575,1.9454198,3.825938,4.8621116,3.9333165
275,-439.84286,148.91022,6.2059994,22.203466,5.2585835,13.795091,9.567604,16.670345,16.835508,4.5224686,6.5385847,-6.156478,8.451697,10.838251,1.2228974,5.500164,1.1364746,3.8911376,5.2581844,3.4498053
276,-442.67932,144.54369,4.4007273,20.901237,0.35181707,11.578995,13.354298,24.770554,26.049515,9.558901,8.352316,-2.026699,11.709737,9.550638,2.1109917,7.6394844,-0.1525935,4.6890574,8.060114,2.422792
277,-444.33145,144.32678,7.7356014,22.47968,-4.5778522,8.210091,14.926283,22.017143,22.281082,4.9100294,1.7224197,0.38984108,17.105175,14.346489,10.11438,13.81162,3.0035765,6.2965198,9.993444,1.1839664
278,-444.77017,140.48335,9.943047,22.736809,-10.045656,9.663284,12.261869,13.201517,12.617218,-1.2537515,-2.30996,-3.8119256,10.19645,5.098806,5.307233,10.716768,4.869282,8.053556,4.9855785,1.5251136
279,-439.94168,141.52539,6.839587,23.492416,-9.389478,9.162153,9.387127,9.167835,10.552579,-0.3043629,3.2575827,0.3631513,14.866159,11.146783,7.7635098,7.1908073,3.025719,8.237448,3.1913161,9.358482
280,-434.538,148.21658,5.899617,19.120062,-6.676284,8.025389,4.9937334,7.8012967,10.489216,1.5752492,3.2156749,3.4904547,16.507061,9.808551,7.0693727,9.654838,5.5384717,3.3913968,1.0696704,4.812248
281,-435.1195,149.68045,9.974407,23.297447,1.0610594,12.866421,0.9066572,7.3044376,17.4324,11.340637,7.6005573,1.1882993,16.861801,11.690378,6.040042,4.4045343,2.9296317,3.5548418,-5.057885,-3.5455065
282,-436.834,147.54826,6.3488464,18.51049,-4.688794,9.29568,1.7068892,8.407598,21.504658,21.916538,18.476917,1.6541857,16.984241,16.577713,4.699971,0.35604805,0.09088134,4.7133756,0.37876582,1.1598507
283,-431.89014,148.93665,2.172156,11.58175,-8.954362,7.4131775,-0.6639167,5.842448,15.758436,19.17424,13.886485,-4.760935,13.147156,11.398529,2.1511936,3.7544196,1.5010107,4.6578655,4.499987,0.9995943
284,-432.80777,142.11807,-3.2734437,19.435524,0.38087168,9.629713,0.12309176,7.110385,11.450617,8.425911,8.225475,-7.657194,5.298151,6.6841154,2.4960666,7.583913,4.799587,4.4604,6.8241196,1.6514603
285,-433.3091,137.6011,-5.302619,22.731842,4.3098135,13.789329,2.8896685,8.765266,10.679874,5.4362817,2.0859947,-12.565316,4.7890077,9.498262,7.9304914,8.265739,-0.29844892,5.103405,11.341024,4.073943
286,-431.53754,140.14127,-2.678461,28.383533,5.965377,14.568813,7.3849277,7.2901573,12.131763,5.5821943,-5.8902397,-8.064768,14.524475,9.593518,10.913303,5.4534464,-4.5311375,10.668142,12.807606,2.283329
287,-429.95215,141.63866,3.4262314,35.5738,3.3403373,10.523525,10.252443,6.1811724,12.212259,13.711709,-4.2181797,-6.57331,14.385973,3.2744894,13.218469,13.412568,3.531298,13.940266,10.140935,2.2445002
288,-434.4169,133.98837,3.2072015,33.878403,-5.633586,9.348923,17.502525,11.033325,13.492022,20.672249,3.177411,1.9286449,20.69471,3.139042,14.986719,17.151434,2.119141,8.321871,6.9521823,0.4428841
289,-433.1844,129.40253,0.994723,35.928387,-2.3303497,16.287643,16.849428,9.674025,13.8657255,18.196411,-2.3000102,0.3982607,26.84916,5.5806265,14.200405,12.438248,-5.648185,6.868105,12.110329,4.916651
290,-427.31894,132.83148,1.3402958,37.78508,-5.0745087,13.254883,17.262886,10.701075,15.254433,14.928844,-5.172389,3.1640458,26.127039,4.7687454,16.572697,11.208952,-6.567135,5.16045,9.260827,1.5631844
291,-417.89233,137.94775,3.6723518,43.10972,-5.489257,16.193071,22.338438,10.0993,13.023289,13.136473,-1.4949366,6.4830713,22.776855,2.5977206,17.380224,9.659832,-4.4084415,12.000715,10.285961,2.7541652
292,-412.2764,142.0625,4.4741282,41.242508,-8.41823,17.922527,20.158718,5.338051,12.317265,11.984306,-2.0581956,5.9498463,24.583557,5.011261,16.52036,7.0056257,-8.338785,8.306915,3.5083866,-4.4778
293,-413.9479,147.4198,12.9874115,40.439632,-11.181503,17.538752,20.911026,10.058722,17.168676,12.66651,-1.6376374,6.741977,22.056795,0.19388324,12.560326,8.099114,-5.3077946,7.5731206,-0.42046422,-9.970051
294,-414.41248,150.67905,17.03814,41.523117,-8.491827,13.903482,14.3050585,5.4450636,15.271388,13.3834915,-6.7192917,3.6275573,16.599077,-4.32267,14.635308,11.220924,-3.9328942,2.4519148,-4.5358944,-12.26655
295,-410.18402,147.58762,12.731449,36.360397,-5.693574,10.741312,6.221382,-1.1735001,8.897882,14.693872,-8.879185,5.29726,14.04237,-2.183478,14.5057125,14.253558,-1.6194701,4.8566685,1.3043606,-12.052902
296,-411.0518,147.2077,6.5186324,31.290783,-6.75949,8.011856,8.976574,4.659333,8.557964,21.217205,2.686154,7.638328,18.261522,-4.4909086,8.685741,13.046127,-2.8121696,10.080482,5.495994,-13.315626
297,-419.5637,150.13853,3.3097558,27.852322,-3.3036609,13.02766,14.045175,10.423666,11.0756035,16.00748,9.578296,2.670682,18.93982,-0.19287223,8.667385,11.637024,-6.76803,8.557823,6.7826223,-10.781244
298,-422.91165,154.71782,6.9573417,27.52502,2.3381553,13.42218,10.867128,12.162538,11.068906,9.142238,11.215572,4.649514,15.596985,5.193105,8.766418,7.7142363,-6.2521434,4.8606024,6.1158633,-6.493065
299,-425.22208,153.69138,4.7887225,28.212996,1.4971734,7.000984,8.346182,10.567316,13.215739,10.821037,10.409702,1.0629156,11.16553,7.819771,7.6545634,2.794712,-13.9714775,-1.6574708,11.317051,-1.1724596
300,-425.79498,153.8354,8.197903,28.389904,-3.19733,2.1176167,1.5697564,6.6160088,14.9969425,14.479832,13.029999,0.31305027,8.002298,4.4456377,4.3433647,6.0286007,-8.676835,-5.2752857,5.8978353,-4.588226
301,-427.71457,154.45407,7.390356,25.880545,-1.2214557,4.930254,5.55219,8.768059,9.031918,7.814269,14.122438,4.885076,11.453638,4.3419228,2.251875,5.99446,-6.334881,-4.383642,-0.0024653673,-7.7867823
302,-428.42517,157.28369,8.4645605,22.299616,-0.6514559,9.169346,6.303876,8.800669,10.621934,3.9064176,11.038992,6.723052,17.372503,7.2735415,1.4191765,7.8839183,-8.249439,-1.2432797,4.934199,-6.218439
303,-425.93542,159.12788,7.597915,20.362434,-3.077767,4.464171,5.0099473,11.006975,10.687283,5.836733,12.92143,6.7068434,13.961152,1.6537204,-1.8500628,6.711355,-2.5672061,4.5850286,5.171283,-4.8439503
304,-425.80368,161.67358,5.994442,15.551294,-4.885462,1.4112502,3.4417388,10.648296,6.624218,2.1361377,12.826807,2.9726357,10.535282,6.334892,2.0183656,4.926178,-4.3821545,2.9645433,4.4024982,-0.725194
305,-429.90274,156.63544,5.26893,13.611653,-7.472234,1.1756954,1.6068957,14.288284,9.780362,-1.486826,8.921308,1.2131034,14.670098,14.485665,5.4760847,4.5432816,-4.0370736,1.9153323,3.1077797,1.9775833
306,-428.0511,157.19052,7.7261863,16.03627,-7.513322,1.7657783,1.9817885,19.502157,20.207918,4.832863,12.36383,10.25667,22.012833,17.749775,8.993919,9.30872,-1.8991138,-1.3640499,0.060857296,-3.233096
307,-424.70416,156.61069,3.4900727,19.790394,-5.6768303,1.7895553,3.8004544,16.623085,20.12337,3.3547044,10.262102,8.372194,18.123255,12.801449,4.8510866,11.714209,0.8256004,0.72055995,3.1332622,-1.6738663
308,-429.49536,149.13379,1.0670397,21.107536,-3.0578532,3.2380524,1.3152871,14.13965,17.698761,5.82819,11.685027,4.980184,12.687466,7.031575,7.075513,13.765464,-1.782198,2.0406563,7.5578895,2.5514178
309,-420.74658,157.8527,2.8143785,18.376698,-6.234885,0.66802895,1.2650082,15.181007,18.221035,9.495855,8.051541,1.7159226,21.262646,12.140073,9.124474,14.318588,-4.6612473,-4.321136,1.5602429,3.274055
310,-409.81995,162.04204,-4.2396064,13.253319,-11.775529,-3.0400672,-0.5954274,11.18725,9.538738,-2.3726952,6.293439,4.66905,23.69018,15.68428,6.7402864,11.663304,-4.3476877,-9.730726,-6.47015,1.0259424
311,-402.70074,166.97528,-4.916485,7.4531364,-15.660205,-0.3922142,1.0300789,15.348801,17.635742,4.817468,11.521357,7.1735725,19.647251,12.988455,8.301563,14.452203,4.5248823,-4.467396,-4.3355665,4.21013
312,-401.73358,168.38179,-5.735364,7.710902,-11.953354,3.1347215,-0.30469885,10.9457445,22.115654,12.638354,13.021563,3.5764146,12.627173,11.093574,7.3222046,10.245661,7.6785297,0.35329086,-1.6188663,8.455383
313,-408.5694,163.68668,-2.1020827,15.080494,-5.0189033,7.7843533,-1.8040527,6.62789,17.121973,6.9175396,14.549378,5.3642654,9.744659,6.805488,2.299078,5.8590827,2.2095973,-1.9919094,-4.444405,6.5177736
314,-409.4831,167.37308,3.4172807,16.632025,-2.7251544,9.172118,-0.071196705,8.315165,11.818354,1.1051728,14.230953,9.264772,14.532526,7.5193515,0.47006893,4.3620763,2.8674972,0.52962965,-5.9449205,1.9793963
315,-419.35718,160.7706,7.353348,22.85402,2.2254972,13.083698,4.4424086,12.259712,12.455982,1.376072,14.953929,9.976725,17.264023,12.018507,3.2434318,5.4226704,5.365259,3.9285903,-4.194183,-1.656419
316,-423.91632,151.6649,3.579678,22.38412,-0.40157855,13.744205,3.6276004,12.314705,15.307636,6.3277197,20.396677,12.7058115,15.949592,10.899765,11.281794,11.150696,4.5741863,5.782326,-4.128273,-1.531045
317,-418.9091,158.02408,4.5961666,17.410194,-3.1545968,8.768196,-4.5579014,9.242668,12.897511,6.9066124,20.237041,5.898363,11.279429,9.631964,13.110087,13.249973,3.48365,7.085451,-2.607287,-3.3606472
318,-420.18774,158.3114,7.796089,20.716343,-3.8391092,5.4355946,-9.1437025,5.0061336,13.003588,3.605114,10.431459,-1.1661991,12.481863,11.74725,8.856356,10.05801,4.389939,6.754164,-1.5061977,-0.28416395
319,-420.9667,157.87094,4.6763988,17.539783,-3.1489673,6.781744,-6.775674,2.9944053,12.240992,5.702566,6.7644997,0.1995117,14.925362,7.920664,7.912355,13.4095745,7.67883,7.751768,0.65984374,2.764914
320,-428.26553,149.06448,2.4196784,18.698114,-5.1479063,7.5351,-2.099214,6.2535715,15.57824,11.608091,9.335232,-3.807434,11.937744,6.7282877,8.759645,17.906494,9.556189,5.8962946,-1.4599974,3.1182537
321,-431.94568,148.34091,8.892434,25.388472,-3.7213168,9.133002,0.24664438,7.787954,17.078436,11.902372,10.009783,-7.085989,11.195196,9.556465,8.1528,16.406034,5.636882,5.03176,1.4577701,7.627791
322,-429.79532,151.64685,12.113556,26.209251,-5.133028,5.852482,-1.3414801,10.086162,14.959373,6.410486,10.150943,-1.5540929,14.717928,11.941566,10.487683,14.926363,4.794088,5.944808,3.3827589,3.273172
323,-433.08926,149.19073,11.713617,25.984838,-3.738276,11.059488,5.631568,15.410693,16.87482,4.73882,13.23513,4.3330917,16.43261,12.037531,5.604018,10.459124,3.1022332,4.6708403,5.930772,0.18756062
324,-438.43115,137.51715,4.457589,25.330536,0.6006108,19.241623,8.243963,17.059633,15.439812,5.8644247,16.118113,-0.14512593,11.683663,6.3141994,1.1821437,9.597382,5.3790936,7.1692495,2.5408607,0.39425075
325,-435.3882,143.68346,5.4767237,19.96418,-1.5653387,14.546424,1.0385312,11.994038,9.189401,-3.086668,5.187148,-6.426836,7.5019903,3.6350565,4.1074324,12.4713745,7.605652,2.8754191,-7.060758,0.05920762
326,-431.89395,143.90451,3.953789,23.16721,1.0381515,14.305364,-1.4425986,5.4325695,6.370412,-2.5743155,1.633502,-6.9083934,8.737455,4.3141036,5.7366323,11.912964,5.437852,2.6269598,-5.029744,-1.4343467
327,-424.18207,149.11444,7.0563326,26.575233,1.8359187,18.436281,-0.80652916,0.46877742,8.188317,8.047716,11.656929,-3.9433966,6.7230244,1.2186798,4.1099534,7.396198,0.2876267,5.251458,-3.5975897,-0.85336006
328,-418.69025,152.90305,8.827132,29.47522,1.7939876,21.860775,3.1369123,-1.833823,12.586685,15.763624,13.529213,0.99189645,8.724183,-3.9019094,3.529928,8.887136,-0.3854899,4.3812485,-5.8452682,-2.2176328
329,-420.73273,144.68497,6.949436,35.351597,3.8180466,21.311623,2.0899825,-3.1963358,5.1807632,6.7610884,5.8121185,3.5693233,13.975899,-4.556506,6.875798,7.085389,-2.2949748,4.2780466,-9.657591,-5.8872805
330,-418.25867,141.26785,8.326876,43.811768,0.4963773,15.007971,4.196929,2.2340775,11.950323,14.17683,5.0038724,1.0454735,13.822465,-8.95024,5.267966,8.591152,-0.53982425,8.515158,-5.4628444,-7.652608
331,-419.1658,140.91745,13.57169,47.10497,-4.6872377,14.815317,12.516981,11.503827,18.720324,15.852867,1.4315569,-1.518217,12.597514,-9.539971,9.418591,10.781008,-1.9945896,10.877192,0.7920333,-5.652774
332,-420.44623,137.82481,11.411406,43.70923,-5.4049335,21.540773,18.498608,10.962758,13.996462,14.60751,1.0812513,0.6790317,16.87968,-7.5512137,11.889767,8.834839,-6.508911,9.918501,4.4721313,-0.028288217
333,-421.33853,132.11597,7.3048573,40.44107,-10.715107,21.956734,15.975724,1.885489,11.561128,14.176018,-4.708795,0.68533635,19.735025,-2.3739762,16.342615,10.957613,-1.2463448,12.487011,5.3280087,0.5914332
334,-425.05292,128.61116,6.4122896,38.981903,-16.071095,16.72367,16.19096,2.6428924,11.500568,14.3851185,-5.82808,1.7357085,22.7817,1.3334577,21.315685,14.205204,-2.8642938,8.611972,-0.61602557,-6.1740723
335,-422.18207,130.32333,6.2244635,41.097004,-12.320084,15.816295,14.630868,7.0690174,10.039692,11.547554,-0.73278415,2.2127569,19.74422,-2.3448813,15.246992,10.523987,-6.2624183,3.460318,-5.2707925,-9.549183
336,-398.92734,139.67764,-6.1040306,45.731346,1.867312,16.38155,10.553638,13.701059,11.434596,-2.5085986,-0.48701963,16.553602,20.252657,-9.527513,17.667282,17.010632,-5.4676676,7.2094665,6.6340303,-2.3665445
337,-386.1734,139.91647,-19.980396,47.160942,13.012135,20.733778,7.2281427,9.265587,10.987182,1.1940156,7.3811307,14.378433,2.1008246,-15.808817,26.626287,18.36628,-8.877814,10.287783,13.210112,0.07945888
338,-385.56534,135.7948,-21.38882,47.48707,8.003553,19.528423,3.7491376,4.0761786,12.294626,10.303817,18.49628,5.8599277,-13.39109,-9.779053,35.294918,13.358433,-14.16741,13.7600565,15.916237,-2.7461605
339,-384.65918,134.7066,-24.834093,36.74783,0.5637485,23.101582,6.1867266,5.865858,16.667847,10.16836,16.712946,0.65139604,-20.00624,0.9287299,35.36281,0.7024415,-18.3297,10.4455595,10.749243,-4.756811
340,-382.1198,133.88104,-28.435638,37.451614,3.516389,21.82387,3.780024,5.5765305,19.461674,15.645451,17.691555,-1.8114405,-17.92232,12.959088,37.539986,-7.549572,-17.991798,8.559932,10.970835,0.65466243
341,-375.43826,133.74796,-34.048206,37.237663,4.90699,19.281591,-0.6556758,3.4140406,18.672134,20.045855,20.184748,-2.7532163,-14.271383,15.138019,32.835762,-10.819811,-12.5914,12.222013,9.458175,0.88474506
342,-382.17316,125.56093,-39.1031,39.022488,8.956152,21.026833,-6.749533,-5.6313286,15.733133,17.049034,17.847324,-4.68291,-11.044666,18.645355,31.954498,-10.891439,-11.350626,12.167958,4.5755615,-2.2675533
343,-387.0531,124.131424,-39.805252,39.759354,13.000135,28.089027,-0.5096408,-9.841013,11.890726,17.482637,21.974518,-2.678108,-18.33646,7.8012977,31.24313,-4.320696,-8.800482,17.963772,11.615329,-0.54700255
344,-387.04138,131.40193,-33.094177,42.384727,15.947136,26.703896,0.48874193,-8.40712,8.416663,15.535434,23.460356,-2.0541577,-18.31958,3.2902837,33.05095,5.943593,-10.175022,11.837092,10.340361,-2.2481186
345,-388.90094,135.0246,-32.0114,34.95648,12.373684,28.196318,5.048641,-6.5835724,2.3741994,10.306828,25.76216,-0.9356842,-22.308605,-3.7472725,27.42794,7.3256874,-11.704912,6.584988,8.104144,-4.3276424
346,-388.90906,136.22598,-37.230026,26.986956,11.504824,25.880245,6.7721214,-0.6478336,-4.103533,-0.34409317,21.370102,2.338202,-16.055141,-7.9844136,20.570488,8.569305,-4.722972,11.024862,6.7375283,-5.409184
347,-386.15594,142.96552,-37.73078,21.1467,13.042946,23.359394,5.788495,8.531079,3.3224678,0.928032,15.451727,5.2545004,-2.3877225,-9.866324,8.46539,5.862447,4.135956,15.226706,7.5750065,3.2197535
348,-387.68176,147.51234,-35.06788,17.359882,17.228662,25.584732,3.3182516,12.740116,6.690115,-2.8776414,7.9793983,3.3586779,9.219275,0.54765797,2.1374846,-1.527207,3.30055,11.020502,8.366,11.0937805
349,-390.96854,150.17365,-28.660833,22.724537,18.92757,24.278008,0.039376616,5.632741,3.8425283,-6.3093395,0.69647956,-3.5273504,16.477634,12.272639,1.7954228,-5.471216,-3.4778397,6.60652,4.810178,7.914748
350,-398.28073,149.45395,-21.433155,28.584,18.732477,21.190182,-0.65805376,3.6186523,7.3141317,-2.6326642,-2.9287126,-13.022249,10.17388,17.618706,13.227861,2.4958723,-2.507628,6.538872,0.44300425,4.7343345
351,-404.05658,150.50385,-14.939138,31.150703,18.230507,17.07684,-3.9191198,5.6632032,14.731124,6.524666,5.7190237,-9.618537,1.3074031,4.702647,10.3548,8.159147,6.833141,14.977399,4.48656,2.7339532
352,-409.0085,149.50827,-12.856129,26.531475,12.634876,16.058153,-1.8773961,7.5462255,14.250164,7.121561,5.723431,-11.222011,-0.31452048,-0.87507117,8.529636,12.292141,4.6043334,12.4316635,7.6017838,3.2133827
353,-407.60175,155.0811,-8.265973,25.719917,12.7357235,20.945183,0.20600912,-0.55569744,4.7535477,3.277236,10.075354,-7.0705147,4.39513,7.5841312,11.587141,17.453766,8.043713,13.1415825,6.647274,-1.6268873
354,-411.04724,154.02905,-9.520007,26.250874,15.756485,24.29776,6.8103647,-1.3460987,1.7010705,1.4561453,10.144863,0.13117605,8.49783,9.321819,11.368395,14.110668,4.418642,9.017031,5.2473307,-3.837885
355,-412.72495,156.38435,-4.319688,25.228306,7.874972,17.859324,7.3263454,2.3169432,5.2897463,1.0418602,6.727483,-1.3484567,8.544869,9.508711,10.763929,14.510956,5.6840067,11.464748,10.612627,3.2041001
356,-415.75012,154.62439,-3.0295491,23.751598,5.217058,15.769367,3.6887462,5.1965966,13.167892,7.6497746,7.588253,-7.264412,8.7506075,9.735733,4.350355,14.5949955,8.971357,9.586052,9.408831,3.4625604
357,-418.66205,148.89444,-3.4565415,28.021118,8.447296,15.395693,-2.748982,3.0143912,12.092823,5.2954865,6.777278,-10.702076,7.314437,9.843036,3.0913887,11.406909,4.138995,7.272334,8.94939,-0.53771794
358,-423.93268,147.05313,-5.0182867,26.27763,11.795251,19.392992,2.045651,5.092815,9.3666115,1.837213,11.071194,-5.024209,5.6136293,8.855879,3.418582,5.511222,-3.3053436,6.7644596,11.071421,1.9437838
359,-430.07956,140.90967,-4.9749546,24.91619,6.086748,19.707577,8.434308,10.845472,12.365238,4.0941916,13.428432,-1.403198,9.710379,11.43222,9.211126,12.157642,0.24011897,8.198616,10.500904,0.47520775
360,-431.92606,140.91484,-2.3470793,25.39207,4.566536,17.131596,5.4467115,8.883394,14.126287,8.133688,11.431965,-1.253648,15.544505,13.398148,9.632311,12.436375,0.87427884,6.362857,5.9312506,-0.9560529
361,-417.70294,131.5969,11.673243,16.747768,6.4124455,16.714144,-3.319118,11.446865,-0.027477086,22.035122,4.640211,8.817999,6.8822865,17.647808,4.778846,4.860038,0.13414401,2.556592,8.541358,-9.4048195
362,-401.50073,111.87067,30.62781,6.3179116,15.016228,19.852856,-4.874294,21.431461,-0.012173057,34.311256,-1.0894964,8.257219,1.9226012,20.203003,13.936655,6.3881335,1.4726322,-0.9612535,3.623128,-8.425097
363,-409.38058,115.39093,21.374393,4.572779,5.562701,16.80573,-0.7467747,22.451565,2.0192633,33.572815,-5.5298686,4.9863534,1.5113598,17.214607,13.912497,13.473268,3.930332,3.7207265,12.326408,-4.045348
364,-428.63867,138.95984,-1.7744653,21.48788,-5.931696,9.8407345,5.266677,8.040756,13.884718,21.741856,12.017258,-8.337248,9.0852585,8.39908,12.400496,17.233402,5.21416,13.8209095,10.1641035,1.111582
365,-426.9464,142.19945,2.2762063,27.554615,-6.13979,13.010595,9.627073,8.424232,12.598088,15.209841,12.138164,-10.442656,6.8342423,4.73384,8.385609,16.407959,3.392805,8.259694,1.9100128,-2.85107
366,-425.704,144.24008,4.642243,25.745102,-8.638989,10.352895,8.931343,14.103018,15.153202,13.726891,14.125859,-2.0898175,13.921822,8.582207,10.528468,17.37672,6.6134586,8.851976,-0.3145512,-5.6104345
367,-431.61435,136.9754,3.1647584,28.784605,-10.402607,6.744942,7.807968,12.870834,14.387329,11.143448,13.13252,2.6823516,19.333557,11.983181,8.892405,15.172939,9.580561,9.968385,3.5578132,-2.2533188
