,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-434.95792,199.95752,-47.296066,31.810886,27.628208,-14.14189,31.977118,21.143618,5.064171,16.85166,14.66163,16.663242,-1.2512748,-5.3339853,12.674181,1.2793374,3.9448495,17.005968,7.64799,6.248866
246,-439.5699,204.8208,-41.69629,20.765938,23.54221,-4.384073,35.05503,18.215942,5.181132,13.359985,5.353847,13.898304,4.2928395,-2.2761283,14.400551,1.8999809,-2.236362,14.255487,10.317285,2.9456577
247,-442.89658,199.85489,-43.02025,23.643482,21.60997,-11.405345,33.506042,21.555916,3.431894,9.757592,5.261548,11.341705,4.4371824,5.526554,16.286392,-1.4953322,-1.3319192,13.619518,9.984728,7.791152
248,-441.1484,194.8334,-51.017143,26.63577,26.525906,-16.013262,27.584377,25.36092,9.605102,6.446269,2.0943067,15.688601,2.3670297,0.20855847,24.476768,8.984172,-3.4050987,8.73875,9.20986,6.9732676
249,-432.25397,207.4941,-45.371063,24.97487,28.429651,-14.428144,23.640432,25.241856,16.425266,8.612499,-4.553174,13.59033,5.9770975,-3.5033631,19.925869,11.659483,-2.056601,8.148544,9.489658,5.4931574
250,-439.9028,205.086,-38.56868,27.882202,29.713245,-5.823238,31.354353,23.111546,13.589029,12.188396,-2.9172688,10.993856,8.278379,-0.3447333,13.183207,3.819232,-0.5728375,10.520376,7.1590714,4.5148697
251,-445.26355,203.1257,-34.591507,27.399479,26.740702,-3.2722728,33.115036,19.087461,9.594786,13.114632,4.070029,16.20516,5.334546,-3.1698406,13.70107,3.3254502,-1.5504813,6.089511,-0.39630556,1.9590639
252,-443.54153,204.19543,-38.384987,19.235775,21.727264,-1.285206,36.987453,20.859737,11.710163,15.867815,0.8911599,6.0761976,-2.0640886,-4.7164836,13.565416,6.5249906,3.7615952,7.5126734,0.26409817,2.8379514
253,-444.8321,200.10434,-44.338806,17.092634,21.767586,-4.4004326,34.21945,20.240475,11.454693,17.659462,1.2225524,4.352991,0.9039926,0.11826432,15.826187,7.7579293,3.2019362,9.341442,6.6909037,5.4857883
254,-445.8835,203.06213,-38.83062,19.256523,22.603569,-5.0452576,32.026024,17.396645,9.039794,20.420424,9.205257,13.676434,8.002534,0.6011839,12.544142,5.013111,-1.1402638,4.2224035,4.0515933,7.461522
255,-442.89673,206.36464,-38.730198,16.314415,20.30042,-4.5512314,33.76764,17.724447,8.161638,19.92591,7.8856235,10.971327,5.939008,-0.04476303,12.563314,5.1520443,-0.4405564,4.4672003,1.5305842,4.588278
256,-446.9033,204.4396,-38.140144,15.953087,22.636497,-0.8315537,36.42269,21.013744,10.050098,17.366894,2.063373,5.4958277,3.0386271,-1.5196712,11.312729,4.4742017,1.4326663,9.934793,6.299182,6.927905
257,-446.59326,207.34798,-33.355904,19.462896,26.764725,0.2895488,30.308662,17.707695,12.734463,16.519543,-1.0153341,3.1249433,-0.20450085,-1.5069921,12.829163,2.826026,-0.69574666,7.94456,4.875756,6.9011526
258,-440.94003,215.68771,-31.209213,15.37207,26.866428,2.2272,30.936619,19.135622,12.241344,17.039562,2.9707732,5.5032477,1.1096971,-0.124161,12.530436,4.21821,2.145911,6.771984,1.0779768,4.197652
259,-447.32538,208.87662,-32.051884,16.853525,26.417545,4.2169285,32.834324,15.647112,9.09446,15.748888,0.91820365,6.821626,5.2688856,1.3133172,10.03834,-0.1831454,-1.2646998,3.4124193,-3.2691388,3.2802858
260,-453.55582,200.0357,-40.85559,10.230253,25.413486,6.472559,33.530415,17.098583,11.44883,14.119421,-1.3435633,6.120975,0.7528429,-4.5381083,6.173113,-5.1362267,-4.025802,4.752214,-2.6963534,3.3163183
261,-460.4779,194.04797,-42.694305,7.870098,24.55739,8.739696,34.544685,16.581867,12.948519,16.753445,0.16670102,6.0225854,-1.3382785,-6.5818825,8.2710705,2.0037618,6.400717,16.375296,5.5311255,6.6968813
262,-463.4015,194.59464,-34.519737,15.927723,26.399582,5.794548,27.894001,9.218339,9.704096,17.200924,2.5908706,10.106786,3.3035913,-3.020832,9.923149,4.235461,9.564507,16.120323,1.7260334,3.453247
263,-458.90253,199.32571,-33.33062,16.713505,28.271103,3.6528845,23.179943,7.751241,8.957314,13.461935,-2.3342628,7.9303694,5.5108757,0.083259225,11.524675,3.1771874,2.222766,7.5666246,1.2699652,6.0468497
264,-450.64215,207.60223,-30.184391,14.09342,21.27306,1.4301984,26.464706,9.789038,7.709154,9.177473,-4.866048,8.804036,5.9707794,4.6356573,19.470446,5.475539,2.0165324,8.408545,0.37470686,5.1856403
265,-459.60165,202.11044,-29.01218,13.799775,19.983805,0.92085123,29.946087,11.01152,1.3687128,7.9885263,-1.3544757,6.659689,5.2004023,6.1625686,16.596529,3.3246582,4.6308455,12.871375,1.386244,1.2217777
266,-458.68118,202.56586,-29.345877,15.825932,25.454838,4.2617655,27.02422,6.8115454,1.5136224,10.233093,-0.9192692,6.6162324,4.5553455,1.3277545,12.625177,5.0413904,2.561022,4.8508215,-2.3025534,2.0240674
267,-453.43976,201.56308,-35.50918,17.436167,30.4202,9.930291,33.30097,7.911724,0.21445489,11.349238,-1.6358006,2.2084882,1.0605215,2.0321212,16.350925,8.232765,1.9947488,1.9865098,-0.95961607,5.346072
268,-448.37073,205.49037,-39.28547,10.778414,26.787308,6.6983466,32.035774,10.185662,0.7090604,11.02331,-0.0355314,3.268672,2.2161524,3.3346524,13.652392,3.0813346,0.7079308,3.2471104,-1.6721265,6.0041056
269,-447.29254,209.27509,-33.401,12.456685,24.423082,6.706476,33.18892,12.164022,7.0108376,16.0348,1.2595043,5.7962856,4.037974,2.9694643,10.894625,-3.3308163,-0.83765674,8.836649,1.4524432,8.266657
270,-447.0875,209.85916,-30.529606,15.475443,23.880035,5.562885,31.372198,9.790302,11.049488,24.184364,4.7895565,4.594681,-0.5258569,-1.6453042,14.154963,3.632031,0.4519259,9.826096,4.8822613,6.862503
271,-452.9288,205.1384,-30.805231,15.325043,22.572422,4.423743,30.78873,6.985942,6.3473873,21.215508,1.6440477,1.1564772,-1.7397418,-3.7257924,14.957637,11.56267,3.546471,3.6009727,0.059871256,4.9315343
272,-445.52084,208.28778,-36.009895,11.098125,21.439384,6.6902337,36.313217,12.984261,9.169804,18.25111,-1.4732611,4.6519146,4.2464237,-0.43421364,15.053164,8.199224,-0.16596246,2.6047535,0.47403723,6.900564
273,-438.13162,201.31436,-52.659393,16.512156,33.02747,1.7756718,30.468878,21.748497,19.461681,16.218834,-5.719118,9.313557,8.915396,-4.156758,11.02416,11.737415,2.893716,-2.4432092,-4.268222,6.6947403
274,-427.8199,197.68073,-68.276855,20.61095,42.88675,-4.3768864,20.547363,20.19613,18.730278,10.945984,-8.417724,11.818572,8.6788845,-9.308012,6.080978,6.417672,-5.577941,-7.878795,-1.7774663,7.8318443
275,-420.85385,200.3833,-69.834564,28.262169,54.400703,-1.9289382,17.142319,23.75989,24.060778,6.127227,-10.424486,20.701513,11.587753,-13.832737,6.5837493,9.289736,-5.489106,-6.9129496,3.0826845,11.857061
276,-426.05704,196.7024,-68.073074,31.482754,55.352207,-5.5563536,13.192324,25.614832,24.981464,-0.92807865,-14.820729,22.389366,4.458069,-24.5663,11.886084,21.009651,-2.940308,-4.5838633,8.229116,11.678289
277,-425.3059,195.1181,-67.53206,37.710545,56.198967,-10.255072,12.360712,24.633335,19.201458,-3.8488088,-9.492348,28.266317,3.6363308,-23.086075,19.394558,21.349556,-6.8237076,-1.2312791,10.283998,8.425151
278,-417.67688,196.67319,-71.55121,40.34063,54.560028,-17.85174,13.76668,29.178299,12.814082,-6.8328977,0.9149467,29.606579,-4.6410456,-19.506165,21.122318,10.056272,-10.733641,2.4883156,9.07877,8.47407
279,-416.78757,198.6666,-69.403175,38.220898,47.63601,-21.834171,17.725237,34.899868,13.110636,-4.953848,7.5321703,27.042679,-11.9701395,-16.2106,23.210999,4.2519264,-8.805674,10.795952,8.117192,0.55101585
280,-414.5541,199.47052,-73.99617,32.999557,45.29448,-28.41721,9.561182,34.865753,14.401138,-8.828169,5.293112,29.674465,-7.2232947,-13.753928,22.803324,6.8194838,-4.644245,12.540169,11.111559,4.131383
281,-416.92398,198.43115,-75.50857,30.843548,49.712814,-24.5,5.5950675,34.78762,23.829004,-4.0768437,0.8886661,31.342785,1.7949553,-11.275028,24.103975,15.910732,-0.9664128,4.782794,6.514116,6.261113
282,-412.1664,205.87854,-73.19371,28.896206,56.340645,-12.296896,10.144062,31.75148,25.207844,0.3369611,-5.6704874,23.639122,4.900389,-14.178758,12.682941,12.182745,1.4041398,5.541426,4.7954326,4.5590754
283,-416.34164,200.35063,-79.46434,25.01125,60.550232,-6.5551386,8.339137,27.974846,27.815022,3.845648,-8.695878,20.465225,9.44556,-7.2185183,11.628981,4.847272,1.4239792,12.728876,4.5848093,-0.91040087
284,-420.49408,198.26967,-77.8905,21.692413,55.08,-6.575243,4.3299637,17.532433,25.274776,6.250416,-13.77741,13.927725,12.558636,2.337501,15.856367,2.2667472,1.1374826,15.515783,4.756194,-3.003378
285,-423.70532,199.76862,-73.21997,19.167183,51.993454,-0.6894981,14.299948,19.793522,20.727226,6.4730215,-11.875229,9.497701,8.706577,1.2435179,13.427618,2.097997,2.054805,14.8218975,5.728408,-3.3099625
286,-429.73657,198.4263,-68.853806,19.940762,51.926888,2.2737336,21.424026,25.410969,19.973482,6.442439,-11.354148,6.828922,9.476355,4.6950126,15.28232,3.1718655,-0.6997994,10.765973,5.750733,-0.5737586
287,-432.08945,199.29861,-65.62662,19.259556,49.994648,0.3479256,18.343187,23.273403,21.220505,10.098194,-10.022096,4.6557693,6.272933,-0.8212259,7.7311707,-1.3724844,-0.6784448,11.831489,7.0310235,3.3550634
288,-430.79462,205.13098,-56.93241,23.745758,48.65518,-5.874705,12.056469,21.079115,20.38232,9.280162,-7.9181957,8.387993,5.7728233,-5.3801465,4.2638235,-4.2387567,-3.4469948,11.5896225,7.5500164,3.2356672
289,-430.51175,203.89192,-59.88983,18.507156,42.950417,-6.2170134,12.875482,19.17418,18.84725,7.738101,-5.730705,13.834456,5.6222296,-4.3172965,14.815319,5.437063,-1.756994,7.9446697,1.19607,-1.0647151
290,-432.99225,199.59059,-64.623184,12.859169,37.486176,-4.889439,18.571266,18.896244,14.070698,4.784569,-9.638763,7.5123134,-0.65082693,-12.186081,8.856499,6.8870487,0.16400665,7.4587355,3.1391408,-2.1093442
291,-435.09232,205.91687,-53.94223,14.7350235,36.690567,-6.6109567,17.481789,20.779903,13.907394,6.04607,-4.818634,9.476711,-2.2229548,-16.128523,4.9185896,3.8292277,-6.296587,1.2091452,0.8894903,-3.9778666
292,-438.34802,205.81744,-49.043343,17.560837,40.380577,-0.15294066,16.6297,16.528559,17.016363,12.251223,2.6809,17.154987,0.7350298,-13.58094,7.4148264,5.497286,-1.5700749,0.63972485,-4.7432075,-2.8276954
293,-434.34833,208.73123,-45.850975,19.742695,35.402275,-1.7684585,19.092176,13.242231,17.921797,21.271088,6.706807,17.499712,6.9939857,-4.843116,9.905476,2.5399241,-2.964655,1.6163161,-2.6256175,1.2917053
294,-440.3119,205.31903,-44.15382,20.7168,36.480034,1.7925186,25.43522,16.40442,12.505326,12.638373,0.025801033,14.290935,7.618823,-5.1904,7.596491,0.35729992,-6.2288265,0.85576725,0.5455288,4.111435
295,-431.21954,214.58893,-40.30127,19.317896,29.801392,-5.79191,18.992792,13.158579,14.622929,17.29061,5.9206114,17.819946,5.3222537,-7.0207534,8.622534,2.8587775,-0.8793834,3.2299447,-0.29724097,6.3037195
296,-432.39554,209.9035,-47.103714,15.026415,25.438564,-11.238052,18.265827,17.50617,19.10011,22.58399,10.659911,17.217215,5.1981554,-3.151077,9.72049,3.383621,1.4102316,0.62260586,-5.724351,2.9117012
297,-440.19775,203.69968,-49.39582,15.514736,29.93109,-10.853342,17.66381,18.679293,14.847438,16.23286,3.709809,11.366494,7.4759836,-1.0257866,6.22432,0.70416903,1.1832919,5.3850784,-0.7085699,0.20931175
298,-444.07523,196.50787,-51.615387,17.004398,25.964561,-11.7806,18.63601,17.579212,20.214283,20.456062,3.1912189,15.632715,10.989064,0.8302001,12.12574,3.0064697,-2.583354,2.968492,2.1649477,3.6893327
299,-442.2206,196.4968,-51.075016,20.633736,26.402319,-13.906334,16.12264,13.0560875,14.410038,14.744645,1.6694182,18.325947,11.753048,2.5818264,16.614092,2.2990246,-7.7183247,-1.2584698,-1.3021133,1.8589058
300,-439.97748,204.59137,-43.235214,21.469528,28.026127,-10.504784,19.552786,15.255954,11.075668,8.393381,-4.5173063,11.463051,4.0039034,-3.0533237,18.163689,7.967331,-0.91716504,6.2955713,-1.8706148,-1.4206333
301,-440.10214,206.54202,-42.02279,17.486841,27.047024,-3.602429,24.359722,13.813891,9.612028,8.657997,-4.3709106,11.551477,5.3188343,-0.83859295,20.264084,12.183978,4.1882734,8.135735,-0.038888454,2.5077367
302,-442.70813,203.81598,-41.237167,18.753254,26.618279,0.9211974,30.588646,13.407587,7.4870987,8.743624,-5.2161703,11.200935,8.6030445,3.2081175,20.359814,11.552935,5.441634,4.8581886,-4.414361,5.26563
303,-435.1591,207.0099,-43.868073,18.423843,17.860733,-15.55554,23.999115,13.828709,9.167572,19.325054,5.1644497,12.729956,11.600794,4.8509107,12.479025,2.6176565,1.8123906,6.226619,0.9267546,9.842619
304,-425.88095,212.58481,-41.922928,22.414072,15.232397,-19.146906,22.256407,9.479948,8.435389,21.92268,7.11456,13.441257,7.026951,0.96029246,15.202806,3.1507308,-2.6027362,4.0146527,2.5915933,10.066938
305,-436.8612,204.9746,-43.818077,18.491573,20.151989,-5.204834,31.420925,12.71582,8.8336315,16.38143,-0.78249574,10.518173,6.254199,-1.0633305,16.342104,6.577484,-1.4646435,4.1233068,1.2630291,6.562977
306,-445.25436,199.60236,-45.5141,16.439646,23.029797,-5.737648,26.715275,12.420705,9.60227,16.399235,-0.2370702,12.554279,12.578772,5.079164,18.07785,5.011709,-4.74616,1.7859192,-2.2164853,2.0220442
307,-446.0047,202.59216,-40.102547,18.351974,25.398705,-0.99113786,30.001465,13.16342,8.266176,15.674373,1.3567567,11.9025345,7.2732244,-1.5855594,15.066875,8.390282,0.42918587,5.4744825,1.2847512,2.9609363
308,-447.36557,202.03632,-38.44964,20.86979,29.383392,3.1601481,29.85093,11.807289,9.683258,16.106823,-0.23220527,9.219015,2.4333384,-6.8909664,12.200365,9.772835,2.8830004,4.8579082,1.4343894,5.690419
309,-451.3064,201.68268,-34.722664,21.283514,29.059338,5.6514664,34.59702,15.860133,10.690745,16.616697,-0.53343093,6.6026573,4.100862,-0.054897517,14.274607,5.9290776,0.76492524,4.8171425,-0.062918305,4.347359
310,-452.67307,201.26822,-34.50878,18.331406,21.654163,-1.2185178,34.552826,18.18237,12.570227,22.138187,2.955782,5.9540277,6.525562,2.208713,12.535592,4.9044466,2.6707034,7.7861705,-0.59275866,0.5374656
311,-450.36505,201.58185,-38.66652,15.593068,22.728758,-2.648983,29.776398,14.441307,7.103124,14.741987,0.92945474,9.438244,9.740426,3.9153297,13.769905,5.5479836,2.5422688,7.8670964,0.14004299,0.25378957
312,-445.7216,205.13885,-40.23197,14.12941,27.662727,4.605789,32.22092,17.645596,13.0094795,14.376978,-2.7155056,7.949947,5.368926,-1.3016274,10.508146,0.66855526,0.7375952,12.209209,4.472767,2.1431823
313,-443.49704,206.6723,-38.34137,17.252678,27.68172,3.3605113,32.24938,16.894522,12.760618,18.536514,3.8483355,10.032263,3.7890615,-1.5332782,9.809248,0.09199342,1.3542957,10.50243,4.5928435,5.7197413
314,-445.42685,206.8983,-36.710785,16.718004,26.90807,2.70055,32.954933,17.9825,10.727446,14.589859,-1.3265003,6.57432,6.140767,2.0455027,14.144886,6.979027,2.533229,7.605006,7.075152,8.630006
315,-451.26248,202.605,-36.502914,15.471706,25.218994,5.9192553,38.64762,18.890724,6.827556,11.018862,-4.075392,3.5752895,4.2210608,0.15050942,11.191,5.2525806,2.6350062,7.6325536,5.9447613,6.902823
316,-449.4916,202.63419,-35.746105,18.438995,25.310635,4.784672,37.11342,20.677757,14.773283,17.6432,2.4206529,10.408242,2.1684098,-5.336175,9.726212,3.6195912,-0.97617066,1.0862494,-0.21850802,6.9172087
317,-447.03995,206.41528,-33.801685,16.67963,24.245777,5.5560064,34.38221,16.57323,14.1447315,17.561928,1.9931939,10.821718,1.4723603,-6.3541,8.585901,1.6221707,-0.6012739,3.2605042,1.0706397,8.960144
318,-452.8423,205.73679,-33.970154,9.616733,25.005032,12.072027,37.047913,15.670404,11.565863,18.251709,4.3069334,12.174225,5.0204926,-3.8370397,9.613823,2.2331383,-2.9307175,2.0249877,-0.20518622,6.3392344
319,-452.24423,204.9078,-37.00125,6.7508287,21.456657,8.862007,38.567253,18.011978,12.340739,19.822277,1.037078,6.0442286,5.215646,-1.239483,9.865673,1.8697273,-2.182397,4.806918,-0.88693887,0.8837949
320,-450.08273,208.83035,-34.258636,7.7661886,21.651323,5.4493,35.12504,16.382381,8.636398,18.55155,3.7865891,7.594304,6.2125144,-1.5120091,8.093492,3.2554188,0.7095642,5.8275533,-0.16648713,2.3713489
321,-450.41846,208.79562,-30.299019,12.7616825,23.819542,8.379442,34.451897,12.2729025,6.673123,17.025688,6.6857567,12.111145,4.730632,-2.3221486,7.2644205,0.18065512,2.121068,9.306723,5.713539,8.2292
322,-449.33615,209.01285,-30.805557,12.115397,21.724747,7.674464,36.6475,14.673124,7.6931,15.149214,2.8377347,9.2503195,0.32190117,-8.9187975,4.719695,3.0489373,7.3525953,14.741388,6.792037,5.4001226
323,-448.98578,206.26245,-33.366924,11.077278,17.345995,6.1941147,37.029953,12.765478,8.38435,12.538185,-5.222087,7.6001883,6.359025,-0.8713212,10.45633,3.38628,6.332578,12.283925,-1.1454194,-2.8957734
324,-443.94333,203.35315,-35.331383,14.097065,9.151453,3.3359933,36.111588,4.502527,10.975904,19.21608,0.5470581,18.165783,10.955757,2.1108458,13.251999,0.08022031,7.16081,14.010403,-1.776449,-0.5780773
325,-441.38818,203.68015,-35.546112,20.226334,15.1800585,4.288035,37.537354,4.5469685,8.519228,22.438587,6.3337364,17.750053,6.8456306,-1.346918,11.667788,0.55177665,7.7313585,14.2004175,0.5686114,5.671357
326,-444.09558,206.61023,-37.680004,13.813109,20.499779,1.9694568,34.053802,12.306464,8.287288,19.090431,0.34857953,3.4662375,3.5379028,2.6754923,14.507706,5.6664944,4.6790133,9.777769,2.1754048,4.2680264
327,-447.3289,202.2189,-38.80265,17.00776,19.709476,-3.0128016,36.254017,18.37173,10.199345,18.33753,-5.418689,-2.663175,5.7240605,8.275829,20.306503,9.0832,0.16644573,4.923958,3.5782006,8.037263
328,-448.38965,198.22736,-42.02535,16.511776,16.36428,-5.72845,36.720684,18.583458,11.852709,21.971626,-1.3630286,0.9086056,5.0968385,2.4123359,12.889845,7.7193255,9.506876,14.202735,3.719121,6.114638
329,-445.63803,203.94711,-38.520782,14.901468,18.857555,-0.0011962056,35.03824,13.205935,10.95612,24.271412,2.1928484,5.306288,10.071905,6.1522226,12.178022,7.204589,14.724113,20.228548,5.5840116,5.6206484
330,-448.8348,204.26712,-37.470135,14.221676,26.991625,9.46299,36.43205,13.335539,10.566271,21.752848,0.52406985,3.951696,9.251516,4.507244,7.7026396,2.4267325,10.273029,18.396957,6.1753035,1.452338
331,-444.8909,205.08095,-40.83442,15.765048,28.807037,2.9257739,29.380281,11.891186,10.645136,20.44574,-4.2696996,-0.3636304,9.08975,3.484665,6.49716,0.97885454,3.0698984,11.445482,4.6046305,-0.24723661
332,-449.71826,197.95131,-44.89396,17.358387,28.953754,-1.9980762,25.400349,9.14823,6.8426585,18.451454,-3.9636426,2.2662206,13.171822,4.5818987,5.047216,-0.25661865,2.2925012,10.91054,3.7669697,1.5816008
333,-450.48566,202.81824,-35.85456,21.488298,35.157898,10.470434,32.83583,10.175777,9.792566,21.96384,-3.4006212,0.9645988,12.100109,6.914614,9.639017,4.0083914,9.029293,17.560951,2.9763336,-2.179827
334,-445.61478,207.08846,-37.4572,17.586515,34.25424,10.598396,31.764181,10.980854,13.0640335,23.109097,-5.475949,-0.5071131,9.576617,2.5104284,11.448885,8.72351,5.08721,12.114817,4.208029,-1.2010034
335,-443.7563,206.65442,-41.61252,12.991861,28.362465,4.0335274,30.36117,14.554104,13.377744,20.88221,-1.8413551,4.9584403,9.641372,1.1643758,9.97473,5.8700156,2.2546992,6.145233,-0.12540042,1.728636
336,-446.79248,204.12027,-40.75686,15.974779,29.824493,4.3551645,34.414383,17.592112,10.203381,19.797756,1.500941,4.9150314,7.444273,2.5513067,11.890109,2.914194,-3.263601,2.7928061,0.12321842,5.15047
337,-447.74158,202.42188,-39.930492,17.297035,27.958714,5.104023,36.328697,15.805012,7.454768,16.207932,-1.1399553,6.7202024,9.188962,-0.6034838,7.6150846,4.5208206,3.0765676,8.410809,2.6318183,2.997084
338,-447.3055,205.22401,-44.214645,4.5487995,22.69833,0.7542217,25.890423,11.380583,9.671473,17.234074,-3.3354604,6.0270243,15.635078,2.7853248,2.3442261,6.006092,11.760449,8.376122,-6.2884784,-3.806394
339,-443.67746,206.4563,-46.634228,4.284828,24.439632,3.4931815,27.967388,9.349304,7.2549686,18.13419,-2.3790102,6.0566874,15.904396,5.138527,6.8615904,7.953435,12.255071,9.645117,-6.1840844,-1.1102846
340,-443.8143,205.84976,-44.08532,9.053158,23.546305,-1.9670491,23.571518,8.200727,6.735011,15.430113,-1.7145144,8.700055,11.575463,-0.13168687,6.0752473,4.6899962,7.451566,8.951769,-2.8091686,4.0486565
341,-443.62042,207.08191,-43.86676,5.963954,21.495182,-0.8913834,25.338898,10.171507,6.0091343,11.891399,-2.3552227,9.21994,9.832243,-2.4703534,4.32903,6.914138,11.287886,9.113411,-1.6087248,4.7543197
342,-444.80295,206.72137,-42.80856,8.745461,28.3117,7.884931,31.097916,13.365599,12.796801,20.629654,-1.3369849,5.494467,10.361107,-0.93957776,5.063448,9.696227,12.1522255,8.390544,0.4166907,4.2089486
343,-441.85278,211.61557,-37.093494,9.807208,23.832256,6.2728586,30.975346,11.124153,13.628078,22.299881,0.010422885,11.511177,15.232637,0.27925617,6.57621,5.605856,4.0443406,5.848738,1.320106,5.908684
344,-440.72528,210.92816,-36.908012,12.842912,23.833427,6.82143,37.21815,17.066525,13.739375,20.381844,1.7613618,13.082559,11.078629,-5.152792,3.122797,2.3344193,4.0088563,11.037409,5.9448147,7.0942497
345,-442.2127,207.19235,-35.53437,22.095436,27.807562,3.619645,34.7379,15.829921,12.052105,18.54653,0.6985509,11.695129,7.442421,-7.8715086,5.0064945,6.8448715,8.5909,16.464523,10.699154,6.937666
346,-435.27078,211.41876,-38.811035,18.86895,27.568657,4.5651584,34.79428,13.938553,9.937063,16.721193,-1.1864191,11.456097,9.245866,-2.9128113,11.228117,7.798706,5.207561,9.807465,-0.41549748,0.08594237
347,-438.99426,207.80035,-41.738476,15.739732,26.66978,4.775558,35.41332,15.110536,10.075697,16.678696,-1.6549135,10.250294,11.389914,0.81029046,9.519791,2.7437334,1.8734077,5.206163,-7.002753,-3.2307103
348,-443.81128,205.83514,-40.052658,15.170536,26.02444,5.487043,38.699814,20.15498,13.312084,18.72947,-1.9202278,7.5767355,9.845774,-1.8427231,7.92706,6.8854327,4.2344637,3.0022001,-8.28599,-4.4834595
349,-447.52957,206.30399,-38.93765,10.154949,25.3511,7.572016,35.89839,17.112862,13.605807,21.278894,-1.3838525,4.3433514,9.8036785,0.9517094,8.2555065,7.287111,4.5443764,4.809306,-1.772001,-1.8547015
350,-446.35507,208.82515,-38.404144,6.618498,22.188236,5.3047037,32.64968,14.607204,12.369409,22.306908,1.9768589,4.2302065,5.3655357,-1.8881881,8.015352,8.446256,6.572633,7.404168,4.7475657,5.670829
351,-448.54004,205.01096,-40.08291,7.914082,20.714045,1.1920531,29.999537,14.248703,14.39585,24.96275,3.1563268,4.8107834,5.6169043,-1.8945166,10.339132,14.056503,11.98392,9.591467,5.386879,6.6280856
352,-448.97934,204.3003,-43.319862,2.8119276,19.995594,6.030944,35.909443,16.865913,12.3937025,21.62164,0.36190352,1.6196445,3.5233011,-2.490065,9.00695,12.036693,11.2985325,10.642658,6.011438,7.221543
353,-446.52798,207.73154,-41.074867,6.240013,27.70153,12.766241,38.703148,18.097532,9.644119,16.533531,-0.6907784,1.5931147,1.8190829,-0.8238235,12.468996,10.588188,5.4768353,5.0409937,2.5443487,5.74086
354,-443.96887,208.55847,-40.56388,9.722515,27.893429,9.563598,36.255943,13.267912,3.783743,15.1727495,-1.0057399,0.62243634,4.7909727,1.2046292,8.06983,8.091534,8.966703,7.414009,2.55768,5.9105186
355,-445.9248,205.88464,-39.17466,11.713064,23.097277,4.5400133,35.29824,16.160091,11.826218,22.368671,2.7878258,2.7129033,5.005932,2.2708983,5.4900494,0.36979407,6.6777086,9.211521,4.104267,10.42264
356,-444.95963,206.41428,-38.96617,10.696892,20.453392,4.7541766,34.834385,12.786922,16.758705,30.656586,0.16960841,-0.8776444,7.027586,2.149076,6.462696,2.1010096,4.7275276,8.463548,1.880329,5.8715687
357,-445.1244,202.4173,-46.487175,5.1191053,18.579058,5.2242064,34.036118,12.339798,17.826723,29.663162,2.4051871,5.0659513,5.3531413,-4.470986,3.5446892,1.6082468,6.117731,8.373304,-2.979639,3.3781786
358,-445.88745,201.66353,-45.576298,7.8571715,19.94391,4.80716,36.058487,15.344723,17.207722,29.796345,8.711984,11.719865,4.710578,-8.569106,4.500272,5.8783474,6.07563,6.789918,1.9267445,9.677435
359,-441.81735,205.17781,-44.468464,11.617619,22.839502,0.12078798,31.035059,11.76237,8.286206,21.439571,3.4327419,6.7199416,6.952074,-1.1150328,8.36924,6.237493,4.091074,7.126504,3.814518,3.659353
360,-445.36575,198.83784,-47.579292,15.083973,22.666164,-6.282691,30.003302,16.300392,8.836462,20.309952,4.1540804,3.880612,3.830519,1.0954032,7.0209737,0.07135868,4.753562,10.253516,0.051184908,0.96683055
361,-448.3999,194.96594,-47.472244,22.09412,30.406845,-5.1841717,28.505682,17.264122,7.3092756,15.804743,4.0593295,5.670452,0.8897908,-3.1815135,5.0803375,0.41362488,5.8970046,7.118008,-4.544609,1.2140894
362,-438.2484,202.30821,-50.74946,17.599464,29.74302,-5.0423098,27.421156,15.196646,4.727854,12.60889,2.8860908,9.651691,3.7914634,-3.4258058,11.002346,8.443223,5.9614034,5.3578553,-2.4092336,3.5042837
363,-437.68414,204.07762,-51.31286,12.816765,28.586956,1.3561218,35.274284,19.177649,6.677659,12.8995075,-2.1370895,4.3121953,3.2179136,-5.779353,7.071692,8.7442875,6.484597,5.2297444,-0.06812978,5.076664
364,-443.6591,201.41728,-47.70318,14.5836735,27.161308,-0.6486407,33.50179,14.812007,1.0780244,12.503386,-0.31908607,4.593136,6.4727764,-2.9932165,3.010141,1.5689827,1.2166808,2.979558,-0.5282068,6.547948
365,-440.1359,208.4046,-43.085655,12.342296,25.111965,-0.35942322,32.621513,13.508791,0.49228844,14.75793,3.1691198,3.1357024,4.570792,1.300639,9.866554,7.904704,4.456782,3.1629663,2.4752457,8.69203
366,-439.1769,211.65073,-39.574226,9.641066,20.167278,0.6713321,34.232994,13.537203,5.82576,21.037853,4.734376,2.519093,2.9353428,1.1945648,11.272104,8.78663,9.170727,9.270798,4.392145,10.925735
367,-440.4712,211.95569,-36.667786,12.668928,22.650177,2.6218507,34.224228,10.508812,2.5288105,18.445812,3.4032044,7.8875127,9.234089,-2.365367,6.347916,11.371969,13.84186,12.812733,6.108012,9.92675
