,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-418.83636,216.57904,-12.552152,15.454216,20.092237,-0.85040265,0.7964583,12.296961,-11.484007,9.946554,-2.6417794,-6.418802,4.0780177,-9.410859,6.7752795,0.5936054,-4.898862,0.88095534,0.017267585,3.6074784
240,-415.67426,216.74786,-15.074188,11.311922,23.520412,3.0554237,-1.6969151,6.43347,-10.7668915,14.206039,1.4725069,-1.666179,5.381362,-10.014604,1.8241785,-1.8960552,-1.1916343,6.754688,0.6940126,0.4185372
241,-412.11136,222.7222,-13.995887,8.797412,25.826992,5.0712395,0.08162757,8.441413,-9.230284,12.263158,0.7181884,0.07229042,6.4246864,-5.9240866,1.6561244,-5.403735,-2.5676522,5.9849954,7.0185347,6.1978607
242,-410.16418,221.81831,-12.638468,14.073344,23.321892,4.896922,2.2510467,9.067372,-14.826006,4.3860826,-6.7940636,-5.3497934,8.396336,-5.525476,3.0952225,-4.600171,-1.30563,8.115946,2.6539462,3.577367
243,-408.58087,216.42633,-19.083775,3.6597824,13.841053,-2.887739,-0.95587283,10.397348,-14.485641,4.7002883,-10.376577,-8.624691,4.474691,-12.578838,-1.5111585,-6.72182,-5.941479,7.5950837,2.2658815,-0.37148494
244,-406.3603,220.02701,-15.850463,6.750389,17.8059,-0.60295564,-0.85422814,9.968626,-10.897964,11.002214,-5.6498175,-7.483511,4.488837,-11.498608,1.4876982,-2.035004,-3.0132794,7.8683767,5.0054026,1.3344535
245,-404.93338,227.50514,-10.457792,9.434357,19.916725,-0.8845471,-1.6004301,12.297097,-3.1464527,18.789059,-0.37554148,-6.039123,4.3209543,-7.5545793,6.627412,2.601023,-1.7047176,6.4882994,5.0829716,2.281537
246,-408.71353,226.18155,-10.233677,8.288088,16.13975,-0.09288192,3.2467597,13.294852,-6.4102488,16.440777,1.8703109,-4.0632744,5.028286,-8.9780855,3.8639252,-0.3094498,-6.536896,3.9573963,5.782489,4.8368034
247,-408.21902,220.85411,-14.06333,9.076962,17.453884,3.8155918,6.7643085,14.974674,-8.994427,11.14346,-1.8886513,-1.8855463,10.289637,-9.637958,2.304475,2.3166845,-2.144862,4.4913797,-0.7456739,1.941925
248,-409.68066,219.86517,-14.026913,11.902562,19.846657,2.5343125,6.3490777,15.587652,-12.414679,7.4704313,-4.8005524,-3.4994273,11.921202,-6.8274364,3.7826927,2.5598853,1.3344831,4.235691,-4.1955895,1.9837801
249,-413.40494,220.75943,-12.27117,13.501603,21.756893,1.7620721,3.8307908,15.151196,-10.0350275,9.234184,-3.8497272,-5.31915,9.085665,-7.0249643,2.5703566,-2.4595962,-0.8550886,5.7639184,3.0751355,2.4211273
250,-404.31073,219.8093,-14.899714,9.901268,16.513012,3.3254178,6.7379093,15.924202,-8.287817,13.5910225,0.18084848,-2.363211,10.501892,-6.694972,5.6169004,-0.13805634,-1.8920274,7.025043,3.3032112,3.2375565
251,-407.31052,212.2235,-17.385933,14.101469,19.699032,3.6668015,8.281968,17.445103,-13.724479,7.4989862,-0.18670475,-2.688444,8.342077,-10.665169,7.1395884,3.0062819,-0.88151884,0.55220056,-0.008538246,7.029286
252,-413.08298,213.42224,-16.331831,14.057846,17.508846,-3.8930812,-1.0239036,11.222885,-13.507193,12.91304,3.9455223,-4.8164344,2.6775804,-13.553541,4.1875687,-1.8852619,-3.100613,4.3379045,1.9377749,8.187519
253,-410.8795,214.90424,-20.10594,6.5273438,17.335287,-3.5589874,-2.4480438,10.335378,-10.573626,16.520422,-1.5577538,-7.606554,5.3227367,-10.762583,3.7629786,-0.2673725,-0.35958177,6.925507,2.453046,6.105921
254,-409.82275,219.89758,-16.398346,7.639338,24.635876,1.8180654,-0.91756713,10.101399,-9.7621,15.897566,2.8273268,-1.6573678,2.092627,-9.770384,5.5994453,1.4999696,3.6813684,9.952332,2.4649074,0.76297635
255,-406.3504,223.64032,-8.810819,16.546242,23.612488,1.4911523,0.2902022,9.682173,-15.359842,10.890447,2.0010645,-2.3348515,3.9467516,-7.973799,11.259596,4.876379,5.317811,13.472627,4.1095057,1.3872184
256,-406.40814,222.08923,-8.573703,17.291866,22.438599,0.35231656,1.5029473,10.669676,-17.101208,10.118265,4.6794615,-2.9553251,2.2321472,-11.591154,6.0071783,-2.6698108,0.5058264,9.3368225,4.6185613,8.676759
257,-411.77084,217.23294,-14.225713,12.001915,20.304047,0.50454056,2.7823856,10.986263,-15.811743,12.038502,6.3438063,-0.46521848,1.3686461,-17.374958,-4.891989,-9.74599,-6.3921824,5.242443,4.5205836,11.075309
258,-411.68375,209.768,-20.764214,9.880804,18.333447,-0.82403076,1.2311101,12.941381,-12.5861435,10.517914,0.7254061,-3.8241382,6.272103,-13.629843,-2.5302439,-9.216658,-5.532362,4.099339,1.9343245,5.8320193
259,-409.95248,209.97566,-22.810654,7.3627977,16.294247,-4.5045195,-1.1515411,14.281507,-9.62498,12.665218,-0.0052737296,-3.1983175,8.287009,-12.938612,-2.8142533,-7.2628393,-0.6808544,9.75342,6.182129,4.110883
260,-407.10196,215.81583,-19.980587,7.229872,19.752634,-0.08837658,-0.556144,12.220068,-9.8973675,9.045797,-3.7108097,-3.5682623,5.1888885,-14.59259,-2.827282,-5.550973,1.3417585,10.785011,5.1730967,2.696576
261,-410.3461,213.72473,-19.36311,5.0074124,16.25146,1.7791092,2.4694455,11.137597,-9.472914,13.125952,-4.6149282,-4.985079,12.722397,-9.859415,-4.8484726,-6.1655397,-4.430805,3.3700368,-4.2226973,-1.4864967
262,-408.92844,219.70862,-16.220352,4.282522,13.549055,-3.438155,-0.87660587,8.763524,-12.633318,13.865282,-1.9789667,-3.7771451,13.720488,-4.8152266,2.3231068,0.5230191,0.020954907,8.55481,4.834441,5.153528
263,-408.7361,222.98912,-12.488396,7.2791414,15.178562,-3.7312899,-2.9040942,8.618775,-10.439323,12.961914,0.30372524,2.8328028,15.176475,-2.8614264,7.0826926,2.3720326,-3.4568315,5.5622606,9.530607,10.074504
264,-409.75793,222.88501,-11.923374,7.0697365,16.45911,-4.779222,-3.4139757,11.882248,-4.7505984,17.347229,0.45771042,-1.8435062,8.195091,-1.4953344,9.666198,-1.8769512,-11.872839,-3.4107528,3.2991338,4.743357
265,-407.0897,221.36458,-10.790294,11.444513,13.430899,-9.555048,-5.9987097,10.314318,-8.317793,18.347141,3.8766284,-4.986062,3.779489,-10.784888,3.0379214,-4.027732,-6.514226,1.6287384,-4.0032315,-3.1599767
266,-408.6964,222.5304,-8.834101,12.405884,15.61993,-5.9660254,-2.6612704,8.857063,-12.917295,14.243976,3.6033318,-7.054772,0.34179568,-11.979668,1.3473581,-3.9276538,-0.27340534,6.7084594,-5.812581,-6.85977
267,-418.9226,218.00876,-14.145273,9.904275,20.64854,-0.54187095,-1.0331986,8.022462,-11.024725,15.997051,3.6017938,-4.243582,6.187689,-7.7006464,-0.42809045,-6.3218875,-3.351201,3.96303,-2.2984695,-2.6833541
268,-423.64957,214.10413,-16.408901,8.656677,22.807346,2.5216124,-1.1904316,4.2627993,-10.417224,20.723692,8.214661,-2.1859465,5.621458,-8.109634,-0.5069752,-7.143894,-5.556135,3.6271672,-0.100382805,-0.6834059
269,-422.31085,217.91971,-14.65278,8.841419,18.938587,-2.0498457,-2.0009198,9.245825,-7.2672386,15.477488,1.6483456,-5.663252,2.9860592,-7.588423,1.5415746,-7.268299,-3.966069,4.1663938,-4.0298824,-1.5163652
270,-418.2663,217.44887,-15.407816,5.628334,11.623187,-3.8911147,3.2676382,13.624939,-8.732336,13.418732,-2.6498861,-11.175388,1.1345892,-8.658799,0.81900144,-6.9110894,-8.158617,1.1448277,-5.6521616,-0.0640941
271,-412.08374,221.72906,-14.153009,5.5482864,14.476261,-3.3726594,4.1226034,16.011597,-11.102834,9.912348,-3.8892307,-4.7761245,7.0705643,-9.067685,-0.10140902,-4.431514,-7.2679834,-2.0348186,-3.829804,0.50987977
272,-411.4071,221.91394,-16.73848,0.19611648,17.777336,-6.993478,-0.42708474,14.916496,-10.424626,13.038778,-3.477389,-3.176599,8.247787,-7.723506,3.4444375,2.8057942,3.0660286,0.033712834,-4.59785,-4.061325
273,-411.36087,220.88876,-16.627464,4.273094,21.551304,-0.9987213,-0.7523192,9.799316,-11.321905,14.429211,-1.508687,-1.7367014,10.694329,-5.8547864,4.5070224,2.0068693,-0.25032866,3.0009813,-2.120914,-1.5157521
274,-408.62674,218.62846,-14.826813,9.739338,23.908607,1.9957551,0.13678065,12.045534,-9.101438,15.450092,3.3162642,3.6381152,11.009829,-8.925679,2.8867455,1.9028361,3.0207987,5.01619,-2.9515705,-3.2320247
275,-410.86148,217.40567,-16.621727,7.843255,25.420355,1.2590492,1.1332818,14.931387,-11.056073,7.639968,-3.6460178,0.4330548,8.9057,-7.445981,2.720749,-0.2332654,4.8794317,4.8725863,-3.412321,-5.752714
276,-409.86465,217.24707,-18.729633,3.8428106,19.668468,-3.6074805,-1.6657615,14.108717,-8.249998,11.841655,-4.2298446,-3.4075375,8.398286,-7.5950346,-5.9593754,-11.158062,-3.867945,0.6118554,-5.4222326,-5.5568376
277,-411.084,218.46095,-15.423849,5.6704807,18.812042,-1.7147086,-3.2728963,4.094969,-15.622276,14.544301,2.2947705,1.3464799,14.940806,-2.0380664,-4.5054955,-13.136892,-8.672989,1.1298391,-2.3454323,-3.9846199
278,-414.2911,214.23303,-17.360073,4.786175,18.952747,0.44669056,0.48548084,4.7763,-21.431332,10.508612,2.5672588,0.7084969,12.310471,-4.354299,-5.345381,-15.432937,-12.596774,0.59222543,-0.6360805,-2.7577596
279,-411.77136,216.28888,-21.39548,2.811547,20.389227,-3.2836976,-3.3979325,6.639567,-20.667202,7.920818,-1.1636882,-3.1286168,6.814491,-6.24807,0.3707342,-10.149926,-8.89909,1.0825758,0.9223654,0.4500945
280,-408.19516,220.45685,-17.84166,7.2242656,20.00111,-3.5462499,-0.750159,13.33927,-12.337059,10.650788,-1.712367,-5.0685697,6.830445,-4.488984,6.3764687,-6.276751,-5.7837505,6.049014,3.9186275,1.3726292
281,-412.21326,221.62555,-15.527336,8.034188,18.537086,-1.730574,1.1478428,14.133562,-8.847525,12.165806,-2.5169501,-4.5780087,9.010479,-7.2092524,4.0155835,-5.651122,-8.486333,7.0390105,6.1334295,4.194091
282,-416.96567,219.36385,-13.004267,9.278629,20.054598,0.97408235,3.210872,14.022634,-5.630823,16.020824,-1.8371999,-2.792356,11.99581,-9.878828,-0.4029097,-1.641747,-2.9819822,7.6384115,7.027486,7.0093617
283,-412.323,217.56926,-12.160067,14.148974,19.526333,1.4411743,0.2658842,11.003668,-4.3442984,17.53155,1.5536635,-1.6324439,14.013687,-2.9410014,-0.4305897,-6.1062136,-0.5919491,9.081881,2.6416178,3.7666097
284,-408.36038,208.9997,-13.866762,21.496319,16.395428,2.7923617,-3.2694511,6.875905,-2.9549842,15.919303,4.298664,-1.5319518,13.062656,0.2809477,7.462769,-5.0324926,-2.054915,8.633423,0.459268,4.2555466
285,-407.89224,205.552,-12.211496,24.344353,14.502699,5.705324,-1.7678072,2.5016499,-5.257928,10.028816,2.2020113,-6.6911507,5.532259,-4.887844,6.9561343,-6.9621806,-6.615344,8.337904,1.0758753,4.207465
286,-403.5325,211.67865,-7.243819,25.2989,13.35545,3.6511953,-2.4147186,3.117497,-3.9065351,9.038645,1.9779413,-5.3130474,5.340232,-5.397403,6.293951,-2.6236334,-0.4355812,6.3247004,-4.1731777,0.50126517
287,-403.98972,210.92331,-12.721094,20.59919,14.786402,1.5941098,-4.9716396,3.6347156,-7.4375544,7.114546,1.0263882,-1.6677414,11.206656,3.2165546,11.388136,-0.54298216,2.3614411,2.7068472,-6.5513783,1.3929353
288,-407.94885,205.60495,-15.220316,18.296309,17.099808,-1.6798184,-7.830882,-0.17951125,-13.349952,4.8054934,0.88729775,-2.4956946,11.390934,0.56766033,6.5389132,-9.017216,-1.402302,4.4405727,-1.2311542,4.261511
289,-408.75006,210.17601,-12.331826,20.839518,17.820385,1.2863288,-1.6213648,7.941269,-6.7325115,10.195475,0.9269885,-4.6873493,8.509917,-4.2180243,6.2777076,-4.0292187,-1.4618123,5.5694304,0.4166698,4.7461343
290,-410.89084,213.02478,-12.335922,18.206253,11.88194,-2.7509649,-1.90149,11.04001,-4.429291,13.544338,1.9866587,-2.1911306,11.054921,-4.418792,9.614367,2.6343083,-3.0580397,4.3421783,-0.8165368,0.33842486
291,-404.49594,212.5072,-16.68344,11.856951,11.285475,-4.5402527,-3.3496084,10.126973,-8.354794,10.791637,0.65537477,-2.6330187,7.747292,-9.179835,5.996398,-0.8001572,-3.2595336,2.977477,-0.15633154,1.7345521
292,-406.17184,209.24669,-21.200459,6.7570143,18.53154,0.10021653,-0.15280226,12.047535,-7.9596066,13.063551,0.16327694,-7.0792065,0.60616744,-11.118192,4.864312,-2.3534942,-4.7456245,-3.7517657,-5.212321,-1.8492239
293,-410.78787,217.09149,-15.835571,9.274255,20.222736,5.2737217,4.9151306,14.966057,-3.6255858,16.72765,3.9652405,-1.8159437,3.4080467,-7.257025,5.8618155,0.58557135,-0.5179158,2.7350042,-4.782547,-8.566575
294,-405.95923,219.76733,-11.274587,16.387983,22.240608,4.1440344,3.1472178,15.236202,-5.676958,14.373646,3.2528033,-2.1125238,5.9050503,-4.3885694,9.174402,2.8871188,4.1677628,5.6029344,-0.8802178,-1.2005707
295,-411.8688,212.1307,-16.110752,15.916559,25.3657,2.985604,2.7019863,15.966883,-9.486743,14.371595,2.1309383,-4.187161,6.123062,-5.679284,10.737236,2.9873948,-0.66961646,-1.647007,-2.1860256,-0.18727958
296,-408.0574,215.54721,-16.770533,10.729403,18.103594,-3.185683,-3.1800122,8.399231,-13.893791,13.565318,-2.024841,-6.9031157,6.5110464,-10.2858715,4.0268955,0.3660441,-1.8441075,1.1914413,-4.20487,-6.541147
297,-404.21603,209.33136,-19.066078,13.524441,18.023586,-3.6166258,-1.2134223,10.506868,-15.898702,9.538515,-3.380516,-9.257187,6.900635,-10.56605,6.603475,0.5340638,1.5333009,10.634377,0.10293719,-7.163746
298,-403.62598,213.09567,-14.981501,16.182854,18.055838,-3.0397804,3.4792438,16.005568,-15.0001,9.151987,0.47366863,-6.43558,8.277196,-7.0150757,8.555437,-3.1602223,0.79131156,12.864396,4.135165,-2.1194592
299,-405.63458,222.26196,-10.094407,16.302147,19.00465,-3.1907496,1.2299032,15.770826,-10.875523,11.041967,1.5917412,-3.168437,10.205698,-3.4470236,8.518967,-0.0046381354,4.862673,15.236064,9.163906,5.2182193
300,-405.99466,218.25479,-13.335333,12.60418,19.657953,-1.9447958,3.902574,21.984486,-6.030195,11.812977,2.0078866,-0.72775966,9.353599,-2.8729522,11.900942,4.5607285,8.886902,11.965607,6.790735,5.338072
301,-404.7569,213.8681,-17.47504,7.93225,20.367794,1.0741656,7.214182,24.034145,-4.1980705,11.2119465,-1.2057854,-3.9087873,5.2522864,-7.6992197,6.0238166,-2.2632585,2.4462676,8.182226,2.6361377,-2.5430338
302,-395.3042,222.45047,-11.004454,11.844577,20.156742,2.0963259,8.677309,21.575127,-6.563205,15.834747,7.643557,0.9844232,5.384145,-12.821014,0.27090812,-6.6789336,-0.09642708,9.523626,-0.03678882,-4.386046
303,-396.41672,221.14838,-11.044958,15.250661,22.61839,-0.5702152,4.4790163,18.473259,-10.6569,12.528156,3.4021077,-3.6477137,5.608613,-11.498271,7.879815,-2.252461,2.2608492,12.364621,1.905188,-2.793697
304,-404.80127,220.66347,-14.816555,9.620638,21.321545,2.859768,5.109094,15.992043,-11.199571,7.3605766,-3.4193718,-4.869038,5.7266655,-2.5850253,12.352808,-4.141201,-3.9526677,7.7436285,0.4474385,-1.3572159
305,-409.88373,209.84152,-21.868666,8.545364,22.749378,6.670086,6.34381,13.643803,-14.089912,5.310472,-7.7949457,-5.1458282,12.987183,-2.4903345,4.1158953,-3.833887,-1.1149125,5.1572723,-0.6076736,0.23430699
306,-412.65546,211.16776,-19.256962,9.589306,20.236488,-4.628762,-0.69377595,16.313587,-11.57773,6.8920984,-8.126034,-5.671997,13.228197,-4.670979,1.8217304,-6.158544,0.70466727,7.405422,1.6174037,-3.6307244
307,-418.41467,213.15305,-19.396135,8.255823,20.654999,-8.106058,-1.4506344,20.29032,-5.7898607,11.025536,-8.146569,-8.128341,11.042491,-7.9529505,-1.893944,-11.122106,-4.738119,2.6983976,1.4244905,-1.1813629
308,-415.0191,217.24754,-17.489841,6.580449,16.762613,-3.64753,-1.0191549,15.62212,-4.1463337,13.413755,-2.423402,-4.6004887,5.148392,-8.329685,2.227895,-6.2890453,-4.580836,4.5557604,5.353577,5.5730047
309,-414.4993,217.81195,-13.061331,12.833803,17.014488,-5.5079656,-5.430314,12.284039,-2.1190891,19.515057,3.5028067,-3.3270326,5.1387954,-4.6867213,8.183347,0.12350167,1.6468694,8.625474,0.8794512,-1.9047567
310,-415.0833,218.15857,-9.60664,18.015772,18.15936,-5.676626,-1.3991668,16.717815,-3.8760355,15.696916,-0.29065928,-6.248275,5.5173054,-6.8810453,6.623389,0.7759496,2.026505,6.2522936,1.8035841,-0.84645236
311,-411.41882,218.10124,-11.640724,14.443304,13.826307,-2.839402,0.044730067,15.628567,-2.6415336,13.315111,-1.3782841,-3.1499543,8.904017,-4.9766445,4.2221746,0.8872547,2.4352622,4.4402814,0.99442434,-0.53763396
312,-399.85568,208.8622,-16.266285,16.704538,14.196086,5.84033,0.6508814,9.987057,-2.2168927,7.4957385,1.8842211,-2.9341264,5.9344106,1.1516595,4.8436556,-3.114163,4.183763,1.5309107,0.26664722,-3.5646696
313,-391.2906,203.77982,-14.245014,19.80272,5.9503355,3.808888,-6.0230246,0.4828214,-2.2528307,-2.1909568,0.96728104,-0.45722902,3.190197,-0.37877196,3.6138792,-5.605961,4.011032,2.2366438,-0.053529203,-4.2428885
314,-389.22092,206.32416,-6.7428384,23.226284,1.8572254,0.17397028,-2.191629,5.7575808,3.848761,-2.698597,-1.2624409,-1.4498205,2.3104978,-10.202341,2.735137,-4.0440097,2.2795615,7.6411166,-4.450618,-5.218587
315,-399.09402,202.62872,-10.483141,18.184513,0.8045131,4.691367,5.311891,9.936413,7.9565344,2.8558302,2.8911834,0.41978282,2.0035791,-13.624609,-2.7394042,-7.887907,-0.89726233,10.047825,-7.2428894,-6.337212
316,-405.23727,203.88785,-11.828724,23.022572,10.115186,4.3776155,-2.9881895,4.1123657,2.8236203,7.686697,5.5453176,3.6102335,6.5585074,-10.135195,-0.64659595,-8.816006,-3.168866,9.224588,-1.9007816,-4.3487644
317,-401.0913,209.06897,-12.57645,21.180483,15.428659,4.9375677,-0.39532363,14.331805,6.561963,7.126459,-1.6773869,2.1400619,11.506976,-2.7653708,5.314021,-5.0696473,-1.1635711,8.342224,2.047225,-1.7341325
318,-401.4136,213.29242,-10.967733,18.65994,16.922104,4.40936,2.7509828,22.189766,11.991507,9.376001,-0.90593815,2.6351728,7.3027477,-1.1000681,9.249012,-5.7934303,-3.6593928,6.051861,4.955774,-3.4859633
319,-411.75912,214.22012,-10.935283,17.238773,12.734718,6.864524,6.6783323,18.629139,6.842673,13.704337,2.3982728,-1.8371893,1.975497,-8.238347,3.7406337,-3.4995103,-5.1364527,5.279353,-0.45772877,-1.6743642
320,-416.32498,211.81537,-10.904732,18.699017,11.177719,3.0823016,6.387066,16.107609,-1.915193,14.308685,4.3668914,-1.1966414,8.8903475,-8.083339,4.6291513,-0.001021862,-3.0002806,5.4919977,-3.657764,-3.362856
321,-418.09863,203.85886,-17.451694,20.053497,16.620373,4.5279183,4.702139,16.467373,-2.5241206,14.990246,3.9131074,0.33840537,12.607931,-8.246033,3.915354,-4.678728,-6.0971336,8.073531,-1.5160844,-6.6016884
322,-415.18863,208.34738,-19.30066,14.567926,15.201971,2.2973607,4.4666443,18.780571,-1.5805364,14.907901,1.947402,-3.880148,5.9591146,-11.4786,1.041935,-6.745135,-6.298891,4.029126,-3.9821572,-4.521554
323,-411.5206,211.18912,-17.822693,10.5342455,11.94039,0.8305378,8.487143,20.108765,-6.158269,9.429445,1.970531,-6.5312905,1.8723863,-8.061531,2.1368563,-6.6510687,-0.8093332,3.8675413,-9.482144,-6.9142103
324,-404.64172,214.59398,-14.341852,16.187138,18.223246,2.9835854,5.3367944,16.801373,-6.211402,13.173168,4.5224986,-2.0561793,8.116293,-8.478731,0.7516568,-7.376311,1.6687971,9.447014,-2.8803144,-2.2465813
325,-413.01932,215.97107,-11.523294,18.952082,20.54665,4.7196712,6.0531864,17.086327,-4.244528,14.771082,5.9853306,-2.8709617,1.2715902,-12.397553,2.321956,-3.274006,2.2242527,8.647281,-3.2152102,-0.9728798
326,-412.40073,212.30551,-13.749598,14.793102,15.463928,-1.4260323,3.5585563,13.8107605,-11.804048,10.655379,5.0096807,-3.03621,4.313279,-9.402845,8.594094,-2.3262134,-4.3961077,1.0470095,-6.9075556,-5.6504683
327,-419.5706,212.82315,-15.6645975,9.464537,10.938151,-5.351568,0.73620486,9.626631,-15.806418,5.0434904,2.8293667,0.17340581,8.339453,-5.463385,8.507116,-4.8538084,-6.647074,5.3286037,-1.5660086,-4.03608
328,-419.4423,220.72586,-8.818972,13.916611,18.909845,-0.40575796,3.6759152,10.260473,-15.02656,10.365649,5.861413,-1.100395,6.9394016,-4.076387,6.651466,-6.384801,-5.8983607,6.433956,-2.6343813,-2.038214
329,-412.00354,223.28076,-5.763569,19.752934,20.449667,1.9634542,6.2782145,15.888857,-8.782908,12.376184,-0.5002711,-6.634644,9.268335,-4.3143244,7.008501,1.0815654,2.4094162,9.568811,1.0619015,1.1509821
330,-408.76407,224.51404,-5.3860407,19.308624,17.462708,1.2875485,4.0529013,13.277195,-9.097057,13.792572,1.7192572,-4.2607107,12.013424,-3.0005693,5.392503,2.5774906,6.3804665,11.74371,1.5859641,1.1292859
331,-414.73383,221.37762,-9.520443,13.554116,15.824598,1.4290082,6.137557,14.788357,-7.642256,13.803226,4.4259515,2.705484,15.466631,-1.4443974,7.415832,1.0153675,-0.13475093,7.2115645,-4.232193,-4.7588444
332,-410.87408,220.92062,-14.889567,10.034376,19.989733,0.731671,2.2465568,13.865347,-10.055418,10.37228,1.0457824,0.4206214,10.938559,-3.6202831,7.8312635,-1.1921397,-0.5496297,7.188296,-3.09771,-6.5227647
333,-416.381,218.9134,-14.250649,11.3602,20.521397,2.1889443,4.04789,13.42091,-12.055944,8.773811,1.6072624,-1.9041989,3.705325,-10.226814,6.057083,-3.0254815,-6.4842296,1.4334804,-6.0853267,-6.8516684
334,-425.2658,218.84503,-11.415773,11.458961,20.035204,6.526825,8.846293,11.862999,-12.817453,4.4286737,-3.2788742,-4.9154024,5.578391,-6.07296,7.723826,-0.67334497,-6.405982,3.2274785,-1.2095361,-1.149679
335,-417.95068,224.80176,-8.380085,9.638833,16.62901,4.115291,6.8415375,10.560515,-10.194664,8.040248,-2.9463549,-5.8778024,5.1948233,-4.717095,7.359821,2.9807198,1.7565944,12.813946,2.8826103,-2.2812095
336,-415.78918,226.05688,-5.60925,13.020461,16.62382,-1.6158166,3.3133008,14.356277,-9.851486,5.504363,-5.3988247,-7.356858,3.098391,-3.0217788,10.4552555,-0.31133473,-3.2969122,6.5250387,-2.5073624,-4.3116817
337,-416.974,226.84943,-6.820935,10.711385,16.45717,-1.6290661,4.5776453,16.456171,-8.372427,3.9614458,-5.041546,-1.6675928,8.587772,-0.01772511,9.389123,0.12259638,0.080572814,4.8724756,-5.8344164,-6.529316
338,-418.76215,223.97981,-8.348632,10.663475,16.068401,-3.9445877,6.443256,22.07941,-4.6614437,10.9977455,0.8722818,0.75966775,11.945755,-1.137717,4.825327,-4.510473,0.7133523,8.986299,0.5489186,-1.6257318
339,-419.11703,225.93509,-9.117632,9.954714,17.793575,-6.1958485,1.9014852,17.96326,-8.227286,11.564419,2.1559703,-1.7647986,7.3909755,-2.882286,5.9564967,-3.2260194,1.7411761,6.4419317,1.1157451,-0.13806772
340,-415.82767,227.09991,-6.461416,14.178965,18.972513,-4.3580346,-0.6577802,14.142002,-8.4785,8.125074,-2.6431484,-3.2960916,5.0357165,-7.599921,4.8205214,-1.5462508,-0.6831821,1.6282386,-5.3114643,-2.6274629
341,-417.5995,220.2702,-7.377879,20.691475,22.474014,-3.4278414,-3.2501817,11.886404,-9.548686,6.897256,-6.871555,-9.60921,4.465059,-9.454447,4.0335364,-1.4340127,-2.0213907,-1.1509387,-5.98109,-1.8266466
342,-418.58063,223.36752,-9.555683,13.706032,21.736916,-1.3868006,1.5611155,15.63096,-7.718962,10.272284,-2.8109102,-6.943787,4.4322114,-5.721281,7.3860917,2.3203838,3.4903717,3.078214,-5.177679,-1.6395392
343,-425.10806,222.02072,-3.6925,20.278728,19.170927,-4.955389,0.7160171,15.414868,-4.8720427,10.33557,1.1626422,-2.9304576,8.421143,-4.1157393,8.339995,0.5745448,-0.3979863,4.8788304,-5.6250734,-2.5416543
344,-425.1139,223.36664,-2.0322287,20.774242,18.369051,-5.0114665,2.738547,15.224254,-7.64694,9.105015,-1.6621302,-8.857257,5.1888437,-3.400674,11.521695,2.9011784,0.3405143,5.6235166,-3.952629,-2.0544863
345,-421.94284,224.49734,-8.356478,11.958525,21.34095,1.2765476,5.0731163,11.811035,-12.903491,6.8408012,-0.7295195,-2.240769,7.1970625,-2.9374697,8.622968,-2.161723,-6.4148574,0.26956993,-4.6201243,-5.640566
346,-421.08682,226.9729,-8.346638,6.749606,17.614141,0.20069999,4.00772,8.731521,-14.412209,4.3147836,0.883185,2.0137956,8.9505205,0.48379445,5.9112396,-6.977199,-7.5738564,4.6053004,-1.5314448,-4.835366
347,-419.67383,224.60289,-5.943467,15.959959,16.405102,-1.098976,2.7446327,9.964962,-10.775229,7.554396,2.4054878,-2.114109,6.4256196,-3.76754,7.862054,-4.7473373,-8.808458,5.038838,-1.5810155,-3.135624
348,-416.8523,227.75568,-1.8396331,14.24307,12.094116,-1.878466,2.9550145,7.7123575,-10.091812,7.689369,-0.7137498,-3.99589,3.2340221,-11.44713,4.4990993,0.11367649,-11.738976,3.283719,-2.8535311,1.0247476
349,-414.11273,232.04251,0.8495986,16.506588,17.021675,-1.8664823,-0.24375668,9.338507,-4.1078057,12.923271,-3.2219076,-5.5642624,4.107004,-12.591055,2.681105,0.41166344,-6.051771,11.409432,3.0658383,-2.3996005
350,-416.22452,228.46974,-1.6035753,16.418015,15.642499,-1.0547993,4.1989775,14.317839,-0.48322982,16.087488,-1.5779291,-8.5448475,4.583783,-9.983232,0.74308544,-2.0664349,-3.1086318,11.726379,0.93175274,0.14257398
351,-413.5675,225.65775,-5.9845743,15.912128,16.060326,2.0431962,7.257352,16.338772,-0.65823245,17.315632,-2.0390284,-10.322862,5.260023,-10.888532,1.2463386,-0.52370596,-2.8445513,8.963493,-0.7675463,0.07943654
352,-410.524,221.71594,-11.54069,11.613783,17.821613,4.926365,7.9441404,13.848274,-9.504223,12.266506,-0.6872872,-4.7980294,8.294697,-8.927603,1.4635593,-3.1722834,-4.058649,9.574683,0.99965024,-0.3934645
353,-415.0078,221.45088,-7.302161,15.346176,13.849697,0.8980675,8.68401,16.589453,-9.212812,12.189363,0.22815073,-6.7580957,7.0375986,-10.265713,-2.9726577,-8.082851,-3.4552732,11.00192,1.4264765,0.93798697
354,-418.32028,217.12361,-10.248868,16.096333,16.160675,3.1751673,11.099034,17.804651,-11.663291,10.936655,2.2018995,-5.3995867,8.22999,-10.918308,0.47075784,-5.158618,-1.7883672,9.862053,2.4510937,4.1917315
355,-413.27136,222.4678,-9.922586,15.929189,20.749538,2.347275,5.4434147,13.49609,-12.865726,11.579287,0.29436836,-5.235815,6.7400107,-13.06061,2.1665177,1.5808916,0.11208379,7.046538,0.165048,4.179032
