,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-530.502,140.06152,38.801147,23.511953,18.58584,29.840683,16.492939,16.56581,9.760183,8.870285,12.19812,5.9751296,8.334702,-2.4518628,1.8249903,2.4291325,1.8563883,6.095674,3.8989677,5.0753903
251,-534.25775,139.46738,34.513023,18.192814,18.501255,27.909636,13.238369,8.920504,5.962313,8.280817,13.439936,13.515059,14.22472,2.211346,4.815152,3.1282692,5.1169114,11.261053,9.549023,11.22029
252,-541.42975,144.2949,37.64767,11.074901,17.980385,26.469559,17.704212,15.289415,8.8944645,9.735883,10.507713,7.3727827,7.427998,1.0157429,5.968995,4.681269,5.117058,4.5068393,1.4898833,7.3176556
253,-534.5552,160.31332,51.83866,16.102472,19.526926,27.25843,20.720346,19.445312,11.94384,8.236842,8.365497,3.026941,2.9295726,-3.3189573,-0.17858359,6.280526,6.3866267,4.878484,0.3636397,1.0314907
254,-520.8498,171.88837,53.437256,18.303677,24.604725,30.802362,20.056606,19.20913,15.561283,9.558184,8.512449,2.557312,0.3832382,-2.1885262,3.2727404,9.83552,7.6713424,3.778414,-0.32042193,-3.9655704
255,-518.32605,170.16763,50.36295,20.204815,24.40463,26.250032,18.962301,21.313345,13.502978,10.843887,13.076713,2.5451503,-0.14099297,-1.6565166,3.7821035,8.212957,5.463092,3.0383358,0.38635874,-0.13288188
256,-529.55524,161.01935,43.378784,11.417913,19.272392,21.761757,12.880674,12.256325,7.7128263,7.6235256,9.951197,6.190341,7.3250875,5.226436,4.127127,2.2229571,4.6611476,7.1219635,5.7680254,6.8438706
257,-530.44806,160.70566,41.492004,7.7419605,18.657661,28.14224,18.884277,11.818389,7.635001,3.9065228,4.0371733,4.7251244,7.3062506,4.4542627,1.9340227,-0.62610835,-0.28358382,4.7913523,4.581766,3.0489197
258,-526.92444,158.61469,39.301437,7.6348457,14.080633,23.555527,16.721968,12.646986,5.3031926,6.2318783,8.155255,1.6823369,6.3116074,5.8051195,4.128908,-0.5533752,-2.341583,3.378581,0.20311439,-2.0613418
259,-534.87787,153.58275,36.94111,3.6596491,14.202988,22.034542,14.798019,15.314457,8.59959,7.7793193,6.207156,-0.067224264,5.5943117,3.5079384,2.8181407,-0.7006891,-3.2016852,-1.6855187,-3.4797769,0.94757795
260,-536.97235,158.92691,44.83458,6.881816,16.302296,24.591106,19.232946,18.552305,12.08728,1.864162,-1.4569659,3.9623222,9.050293,4.148688,2.7012722,0.20562029,-1.1771487,1.6215273,5.5707,5.972271
261,-546.7313,152.6625,47.760574,10.652308,16.73573,24.883,20.233849,16.41117,9.313425,1.2208011,3.9176903,10.610708,13.418547,7.887595,1.8728383,2.823858,6.1162343,5.2489634,5.2097254,5.3490973
262,-547.7201,152.27875,46.27266,5.939698,13.107965,24.226547,18.805296,11.230852,3.011547,0.24711359,7.132882,12.355877,13.600615,8.235655,3.4390767,2.0775304,1.9892261,3.3465767,4.6638074,5.386062
263,-542.5984,153.27145,39.059376,4.247045,18.737762,26.17669,20.455067,14.186712,4.915903,3.6883454,6.8252196,9.64568,13.038427,7.880937,2.1963205,-1.8625562,-0.2930419,3.8255963,5.403723,5.590644
264,-539.9133,149.83835,30.84972,0.39822194,17.766922,24.166166,15.478738,10.03344,2.8487768,4.111379,10.0551605,13.036691,12.846439,3.0056205,-1.1365496,1.995523,8.78675,10.484794,6.84299,3.9767761
265,-541.08185,145.9849,35.93168,11.3160305,22.055098,24.898062,12.717752,13.046694,8.585844,7.211,12.932128,7.9897966,2.7406862,-3.9951534,-1.9294884,4.4196043,9.918303,8.13583,1.1910759,2.4900453
266,-537.18304,144.78444,31.962244,12.260131,25.298069,25.292358,10.987352,15.063748,10.514986,10.696239,15.680553,7.591142,4.2790914,-0.1741601,2.5019078,3.180103,3.9445434,3.038527,-0.8213257,2.1238823
267,-546.259,135.86469,29.372179,9.213974,24.005852,30.596474,15.603708,14.53051,7.7539883,10.625797,16.957172,9.405059,7.743546,0.87910825,0.6155511,1.3173202,2.5316823,4.8734612,3.4879537,0.021573812
268,-549.6104,140.27168,39.158936,9.93946,18.562033,28.953465,18.272778,16.266222,7.689311,4.865614,8.554746,3.1612813,4.004689,1.0465529,3.6783955,4.083105,2.7082965,6.3552322,5.5964813,2.869446
269,-552.64,137.14885,43.680897,17.554794,15.722473,19.865612,10.502381,10.190001,2.8966908,2.5022645,10.301924,4.605835,4.160431,3.1224523,10.42974,11.263325,4.2781982,4.48147,1.1538868,3.9637804
270,-555.83295,131.42891,37.440376,16.544682,15.611278,15.960197,7.8294296,10.613542,8.057787,6.404051,8.569112,2.5874686,5.4602566,3.1702933,1.677457,1.2809311,0.2578941,2.2810986,-1.0712861,3.7552223
271,-548.7761,139.65382,38.198654,13.06814,13.940265,16.305088,12.525761,12.351757,8.160717,8.957592,3.8309875,-3.2874854,2.6079893,-0.30654037,-0.09643739,1.6737589,2.0534317,1.5512538,0.18947428,7.517482
272,-550.2538,137.14783,37.528175,12.104746,13.137139,20.711124,17.31244,14.27825,8.80629,10.5561,8.358159,0.47665703,3.1168375,-1.8775098,-2.8149033,2.4242313,4.232014,1.7434983,0.13617888,4.9926147
273,-548.91547,139.84885,39.597603,13.677855,19.72371,28.104036,20.797955,18.648968,10.297189,8.014037,10.843021,7.9054976,11.131952,5.8066306,1.2332821,4.417459,4.072692,-0.7043748,1.1237724,4.7247057
274,-550.3471,148.87015,48.341923,16.363495,23.667221,28.418629,20.951,15.188564,7.868826,5.2404003,7.799137,7.7979546,7.821807,1.7766161,1.5673693,7.152355,4.8997173,3.3996959,7.1260552,10.057641
275,-542.0493,154.32416,52.627937,15.730896,16.736067,23.708538,18.778965,20.180199,9.362798,5.2493443,9.19127,7.6414003,7.0052824,-1.0677358,0.40170896,2.5366657,4.854484,9.833559,8.496561,7.122719
276,-539.7879,156.59885,57.24564,21.05238,22.070957,26.451694,17.729784,20.612587,8.453661,7.6277456,10.76263,4.174159,6.219756,4.4796376,7.166521,4.687215,8.993998,13.682404,10.959648,8.274121
277,-539.6279,160.61914,57.07481,20.104588,24.876854,30.747799,23.664621,19.260094,9.895827,8.391994,6.865489,1.5735819,3.8956866,4.414285,4.3595314,1.6964672,6.399415,11.359085,10.451511,7.198967
278,-542.75934,154.7239,47.85502,9.3446665,15.02381,25.267433,19.56388,15.870619,7.456191,1.2962071,3.7360983,3.603581,6.9205623,5.2084565,-0.70948446,-1.35714,6.974881,10.973812,4.0257215,0.8124665
279,-535.4758,150.85153,43.43194,10.343195,11.168538,23.024223,15.031869,18.031391,10.846495,4.3656516,8.253276,0.60701245,1.7793485,2.8889556,2.769618,3.5961857,7.2398653,7.8019605,2.1863775,1.6797881
280,-534.3083,143.57214,40.300682,19.82854,16.915533,22.980907,12.869242,16.806465,8.516998,7.205633,15.482796,5.670048,5.268822,3.0919037,7.099734,8.134169,2.5843863,1.3825369,3.573563,6.2976046
281,-547.22534,135.04976,43.934166,24.697613,18.738956,25.859753,14.042133,14.171186,8.715011,4.700926,11.2246475,3.4046857,5.6302843,8.652395,7.6116138,1.784672,-0.57809234,0.52220535,1.1495254,5.591416
282,-567.241,129.70174,51.554337,21.899563,14.208731,20.80146,12.949038,14.227383,10.139717,5.197402,6.6316338,-0.1773231,6.0133657,9.125238,6.0687814,2.534925,0.34184003,4.3611937,5.0342407,5.5186043
283,-570.92163,132.8956,53.796326,23.432133,20.39722,19.743383,12.6499405,11.41897,6.824154,4.7976007,4.006064,2.6073432,9.753152,11.046797,6.207247,3.624267,6.7642555,7.982312,6.877908,4.886774
284,-569.5594,139.01695,58.98255,25.456476,24.394846,23.691545,16.310102,10.076017,3.2511468,5.1120605,6.944312,6.3841305,10.479356,9.224497,3.0958128,0.7485656,7.477174,11.033909,6.45776,1.3503537
285,-577.75806,133.94511,55.682404,18.797672,20.990692,23.917492,15.744682,8.956328,7.5551257,10.546843,12.163595,9.992214,9.066269,6.293024,1.1639202,0.60077786,6.1847467,9.596655,4.877307,-1.297527
286,-572.0615,134.77344,51.910088,15.693575,15.089436,15.456543,8.83861,12.004116,14.078928,11.593975,10.614849,8.663504,6.608964,5.3588185,7.485811,5.283831,3.3982902,6.86645,8.370442,9.147131
287,-568.2711,141.06433,54.37032,15.317007,18.427717,19.998917,11.076735,10.927718,13.900028,13.195934,10.434587,7.163955,4.151821,3.4200063,6.7912035,4.187128,1.7334545,3.9349985,5.1067066,7.113426
288,-567.3127,148.74039,64.86447,18.139257,17.79748,25.938854,20.725391,13.765464,13.541817,14.533117,12.320804,7.451598,4.4449153,4.184775,4.208759,2.8868437,1.7615185,4.5287223,7.1742854,6.5107613
289,-560.5828,157.39041,72.46529,23.733612,16.876238,21.525438,22.740639,19.733639,14.383179,8.822945,3.8240204,2.6941814,4.63809,4.240172,3.1249223,2.71225,1.9768239,3.654731,7.4838886,7.6889944
290,-546.72534,168.48798,75.30145,29.729767,22.23633,20.72894,20.40406,18.217733,11.754293,5.7790804,0.039971694,-2.672472,2.2817073,6.737297,4.615905,-0.41622287,-1.4232649,4.629372,9.3264885,7.0594454
291,-549.66437,163.75847,75.6624,33.892303,24.417912,20.060165,19.181175,20.869896,10.810055,1.9998516,-0.6527336,-1.0815729,5.4455547,8.328865,3.454085,-4.0968437,-2.7806382,3.8149948,5.256852,4.8236685
292,-558.50464,151.5684,67.42504,29.977184,26.464273,28.514694,21.814175,16.89827,9.018396,3.391213,2.292519,2.4683883,9.515593,9.66814,6.5493345,3.0795937,-3.1470003,-7.487113,-7.271401,1.9655002
293,-542.62665,152.78726,58.247536,25.705784,22.464195,27.955727,17.161991,15.702391,5.343939,0.49540642,5.2143927,1.4692558,5.8502436,5.771319,6.6462274,4.5997477,-2.8011532,-5.378541,-1.663343,5.1641335
294,-544.4845,146.23273,58.1142,27.035358,20.30511,26.942192,11.2407465,11.716815,1.3878126,1.7815471,11.105707,6.0739555,7.7504954,4.013221,6.4710007,4.3575478,0.9313456,-0.66874135,1.439956,7.56102
295,-536.69965,154.63217,62.766106,30.26318,19.628956,27.93744,12.709526,9.393286,5.4701314,4.4864073,8.906935,6.7729387,3.0069265,-8.29485,-2.0056992,-0.34246027,0.6465606,2.496121,-0.481524,6.885747
296,-525.8375,158.82059,51.823925,22.229412,17.447887,25.710629,11.646947,9.0511265,2.225224,-2.4334517,6.2641726,5.7818923,2.5469766,-8.871414,-4.825908,1.21865,2.1848464,2.9994416,-0.5743725,6.405158
297,-507.9419,162.44478,40.518826,20.4956,19.744465,29.415817,11.093339,9.678907,5.8767176,-2.1289854,7.7790003,3.9778018,3.7625537,2.0102954,3.1884964,7.6653976,4.2238607,0.014424562,-4.764866,-1.5473197
298,-505.72437,156.4682,47.480682,33.42137,19.813036,26.453115,9.14419,12.337374,4.7742925,4.472825,9.938238,2.5005426,5.7271595,4.082779,8.2783165,6.134488,3.3603487,2.334518,0.8029896,-1.4008992
299,-520.977,142.67482,42.947586,32.931488,20.89502,25.90353,10.478278,16.181093,9.2594795,10.940044,13.669748,4.09124,8.8958435,5.6273603,11.424556,5.636958,-1.1982418,0.30540353,1.0652738,4.8492403
300,-525.28754,143.49402,38.796528,26.407251,23.759611,29.26917,11.637053,12.6627,4.0221667,4.5776834,10.452696,4.636229,7.4553347,-0.37664574,9.045864,10.616472,9.490084,8.141389,-3.2889798,3.2973175
301,-531.4017,146.99982,41.49125,22.295254,27.130823,33.2698,13.152641,12.5391655,7.127996,2.5492148,5.167671,4.237789,6.4572144,-0.872156,7.498554,10.844501,12.371029,11.772137,0.14981818,-2.1696506
302,-540.37177,142.97826,41.099865,16.405264,21.909855,31.476418,17.541897,17.597904,8.273747,2.4011874,1.7344624,-0.80357474,5.0904083,-0.9456976,3.7692406,2.7939425,1.9185288,6.677914,2.686709,3.0354736
303,-541.01245,140.11949,36.93935,13.351908,18.168182,27.839478,16.090698,17.65599,12.186956,8.697193,4.4492726,1.7549207,5.94931,-5.4402475,1.8456118,-2.2832265,-6.707943,4.3477025,2.9197586,8.456797
304,-537.3081,142.11407,33.50094,9.307417,13.510796,24.776823,15.496084,12.727245,9.408478,12.9653,8.571151,0.35437822,4.871101,-2.389311,4.331831,3.3966482,-1.053426,3.978567,2.7915516,8.254406
305,-532.2064,148.74283,37.860386,15.0751095,17.915133,23.90242,14.251369,9.397987,4.8988056,9.499262,9.331604,4.5664606,7.954341,1.5842955,4.222124,4.0486574,5.6377115,8.628113,2.5129795,0.09411067
306,-527.2111,156.10979,41.222908,14.691496,15.506933,22.297964,19.289085,14.744328,2.739788,-0.10704446,1.457619,1.4079752,8.483018,5.059882,2.1578622,1.2003661,7.0355325,10.869759,4.8800855,3.171904
307,-526.4673,156.15036,38.458775,12.713986,22.665775,31.14664,20.802513,14.713926,0.074514925,-4.6159606,-1.6851411,-1.52002,7.723881,5.2557697,3.241096,1.5074852,1.8132086,5.0339,5.575073,9.550481
308,-522.71765,159.35806,39.134644,11.927508,22.54877,33.174324,18.635155,9.815613,2.1000483,0.4062496,4.168241,6.7270193,8.978878,1.9116747,0.79989326,-1.9212489,-1.9268075,1.1766374,8.0258045,11.2596855
309,-530.57574,153.87881,41.272766,10.64571,16.073715,27.705694,19.64226,17.065697,8.758631,7.273327,9.123587,9.936931,11.795247,4.891144,4.289493,-3.3978894,-1.6142793,2.27803,2.0666084,5.3161283
310,-541.81506,145.15381,44.460308,17.2483,16.93467,27.575357,20.653429,16.619106,7.6780763,4.23308,7.4669333,6.0460815,10.24949,4.4497986,0.22843575,-1.0368383,-0.91493165,0.2793786,0.4651437,4.5849094
311,-544.7755,144.35904,47.673435,19.283173,16.152903,24.757019,18.037014,17.951542,7.160296,0.04762733,5.1717434,0.09539171,6.358696,8.237383,3.7995384,3.6931412,2.287259,0.41889626,-0.13202637,-1.2179449
312,-543.18176,147.34521,49.53476,20.857964,19.268578,25.153597,13.453354,14.200817,8.727203,3.1404355,9.393587,3.6908224,4.138094,5.891058,7.387298,5.567289,2.2318742,3.7031662,-0.10438454,-2.6980608
313,-525.4861,156.6102,44.65633,19.485794,23.191174,30.357264,11.224096,8.107594,5.3243804,-0.15248206,3.1108935,0.2742753,2.23384,-1.7955995,0.4202824,-0.2338314,-1.580618,4.5980268,-0.2140181,-2.2132673
314,-504.87402,167.25491,41.820538,23.4603,26.010317,23.5382,4.527769,6.6276255,-2.844184,-3.0592568,3.9858992,2.1539702,12.8057785,-0.44935095,-3.4040976,2.7085197,4.21673,7.0253925,-0.02558288,0.03393043
315,-505.99734,164.33604,45.584106,29.215462,24.720837,25.188791,8.027806,8.627232,-0.1577034,-1.5601707,3.404134,-0.45150864,10.609154,1.684495,-1.4981298,4.1123924,6.8462706,5.859586,0.5871799,2.1858249
316,-510.97125,155.31967,45.661537,26.034529,14.83352,23.959711,4.824769,8.032044,0.9009727,0.3424813,9.09063,4.3022747,12.3096695,0.5417259,-2.0802176,2.644531,5.251479,5.6992626,7.3308935,8.401858
317,-509.87576,153.91754,45.61882,27.733839,11.535427,22.724386,6.9634237,10.660347,5.911208,2.0344234,7.322236,2.2464986,9.458889,0.6644791,0.28959653,4.06753,5.867176,4.4425974,4.887763,7.6356955
318,-520.1175,149.91743,44.96499,29.387547,17.757488,23.912342,12.173399,15.63003,9.099691,3.8530607,6.105255,0.39940894,8.107041,6.5307913,9.220876,9.352195,9.966354,7.9096637,1.6649191,3.7826905
319,-539.6941,146.28207,51.58735,29.819801,19.759457,21.68947,16.14264,16.109297,9.570019,6.6321244,4.9789987,0.6933486,7.2476015,5.5733733,5.16502,4.7273407,8.154105,9.126259,4.1645803,4.2228546
320,-536.39496,149.84155,56.33898,31.914715,21.647781,27.096786,19.475552,19.07088,9.676545,6.2527065,7.317663,1.1185224,1.5152447,-3.0203648,-1.0355775,-1.9003786,0.96591246,6.35685,8.502674,7.93399
321,-521.29315,159.77191,56.037567,26.476004,15.910399,23.871735,10.9776745,15.638561,7.6111593,4.66718,11.8395605,3.2687397,3.7012124,1.0200088,2.943397,0.3030706,-0.35780632,1.2833722,-0.39506987,3.2790537
322,-514.60596,166.98325,56.653946,26.427887,20.154478,25.681564,9.635231,14.398689,6.9773827,3.2396598,11.173197,6.836663,7.967249,5.0115576,8.109501,3.2207553,0.77591056,0.8777299,-1.554341,4.223556
323,-520.2647,164.51886,54.132164,25.621346,20.670368,25.623058,18.98206,18.753248,6.803441,4.55919,8.304087,4.2851496,7.5793085,5.8826065,9.851607,8.816534,9.849424,5.5668697,0.28940356,7.270005
324,-529.59906,161.6041,45.930656,15.123251,22.529255,26.785831,21.435377,19.122303,7.378394,3.0761862,4.904358,2.4859736,7.786668,6.906932,7.988557,11.481192,11.368483,7.450205,5.4217615,9.804119
325,-528.87756,170.8735,58.250977,21.08995,31.584038,34.514038,19.779205,16.42656,7.815492,0.09719616,1.3791772,3.8616762,7.117831,5.017523,6.263075,5.1803703,2.8294818,0.5776829,2.5120354,4.911191
326,-545.1829,163.20773,65.50593,26.615372,30.56469,32.03243,20.10234,11.671643,6.9549026,5.356692,0.49493608,-2.6973064,3.3753166,6.711176,6.3332224,3.0160117,2.1879568,0.7485187,-1.2028236,1.0080702
327,-563.8322,148.6519,64.51236,28.382038,28.780338,27.257504,19.664902,13.629,7.2426834,0.90403306,-2.926878,-3.345118,0.5132297,4.4117284,5.3101854,4.1675243,1.0269175,-3.1861796,-3.0498202,1.1228626
328,-563.2005,147.35306,61.817345,27.488735,27.713923,25.701668,21.663494,17.00935,6.2865086,1.0963933,4.1078153,0.50686646,-7.8363338,-8.298391,-1.0190836,3.310874,2.7403755,3.069154,4.2174506,2.7628598
329,-550.91455,152.03992,50.40272,14.004055,20.12516,23.858494,21.5816,16.75627,5.520402,4.2732177,6.796411,-0.19436458,-5.0934567,-4.283654,1.2871746,4.55744,5.962396,6.8696127,5.574865,6.290966
330,-541.11664,159.62506,49.654137,10.115477,17.003195,22.598988,19.915451,18.034004,12.271783,11.989372,9.130327,0.956458,3.3861916,3.6327777,0.4325438,-0.4545713,0.9165031,1.4679086,1.4211621,4.686185
331,-532.075,156.21973,42.54855,13.387142,21.052143,28.949741,20.383177,16.747448,13.027605,13.380915,10.836758,4.3115683,7.5100503,2.0344422,0.30435315,0.3211577,-0.38216972,-0.7743393,-4.375895,1.7702339
332,-521.56915,157.01866,43.219048,20.112652,22.62952,32.17238,17.231285,13.973759,4.9640265,-2.4115531,3.5020976,1.9715693,6.975406,6.0068765,8.875899,5.9735327,2.2374115,3.6520178,-2.0927472,0.7737751
333,-526.4057,156.22098,48.56948,23.471878,27.087275,36.343895,14.529241,9.992567,3.1488802,-3.972848,0.3649786,-1.1060257,10.645098,11.995256,8.196463,4.8132114,7.2702427,7.8279033,-1.3066331,2.508319
334,-540.1114,145.03918,37.84707,16.039051,27.999586,34.84337,19.449493,15.201854,7.0726585,1.7874899,2.6423342,1.3988439,11.706911,9.990929,3.6449132,0.8977153,6.659832,9.263884,0.1816057,4.174123
335,-543.9476,140.08824,33.695038,15.81625,25.717686,27.4296,17.163704,18.819197,11.603319,6.2771063,8.1133585,2.320873,7.5452185,5.5699477,2.2994933,3.667371,5.1968007,5.96511,0.91316235,5.220912
336,-541.2295,140.28816,34.530178,20.14683,25.748636,23.677628,15.837724,20.15392,13.153321,8.611333,8.97887,-0.2866746,2.8250167,6.3079195,8.085759,5.4575176,4.5327663,6.1064444,3.7398434,3.207283
337,-544.6354,137.21834,36.00148,19.45162,19.563934,18.776394,11.439045,15.719731,10.033131,6.099283,9.907514,1.8496561,0.63373137,0.24652618,1.3190479,4.138132,5.488707,3.650648,3.583599,2.8663688
338,-548.6696,132.6213,41.01676,21.906101,14.434931,17.730629,6.476192,8.956859,7.146,10.035544,13.442129,1.5053393,4.910407,2.7469416,2.4170375,6.5562267,8.9021225,8.535365,5.4105206,6.5531874
339,-545.71576,130.28207,39.486984,27.566463,19.242062,19.751457,6.968092,8.33217,1.4683362,5.369335,14.322672,7.126086,12.304043,9.719764,12.913144,11.338512,4.2301083,2.6228902,1.3306017,5.485588
340,-544.82086,132.76035,36.55517,19.805428,16.199375,20.2967,9.7665415,14.482214,7.5409565,4.51268,13.3424225,10.768689,12.527582,10.061195,13.841872,8.943978,2.287634,1.1486154,-2.833569,1.781017
341,-547.98315,137.09268,41.77607,15.177062,13.653799,16.62773,5.7487674,16.180256,6.6068087,2.2527828,13.079709,13.683413,14.955904,5.025117,7.054698,1.4870625,-1.9176248,2.7040303,-4.5713882,1.7233652
342,-551.20935,138.14038,45.881516,17.765335,13.517811,15.985775,5.5605173,11.255742,4.468297,0.98173726,9.148659,7.511654,8.818566,4.4606824,5.4059534,1.2616129,-2.3361194,1.2615879,1.8060858,4.9348173
343,-555.8994,137.97086,51.341892,24.00507,18.169348,20.564648,8.348351,11.573132,11.85908,5.331012,7.9681273,4.769699,5.715243,7.4719505,11.112709,9.50309,2.304874,2.689237,5.156665,2.4166303
344,-565.12836,138.91998,58.376667,26.916512,24.646317,27.093906,16.504993,16.318214,14.44906,9.098511,10.676108,6.4481883,3.8932338,2.7794604,5.4379787,5.572644,1.5257354,3.5910466,2.5777326,-0.8462372
345,-555.89923,152.77357,69.93537,35.12198,28.381275,23.223686,11.473488,12.59821,12.350905,10.033975,10.726101,6.43274,2.0776143,-2.9370484,-0.84661335,2.6792111,4.9155807,6.516605,2.8242664,-0.7926878
346,-542.9682,157.36234,67.700516,34.145317,22.797958,18.821934,8.579786,13.283154,9.314003,4.9630084,5.91059,1.8271917,2.919698,-5.373575,-1.7740309,6.4083695,7.104749,6.9810567,-0.79631305,-2.027695
347,-557.2348,148.19568,60.394566,25.775928,18.126556,11.68118,5.170882,7.725387,6.06961,3.0472069,3.3680222,3.1952171,5.1756434,0.8724464,2.6847012,8.030995,5.758708,2.9246418,-1.5557714,0.7921112
348,-557.06506,152.10086,62.70517,25.2537,24.42275,22.917498,15.133385,12.953788,8.539125,4.1592693,4.254059,4.4159875,5.8589106,5.158323,3.0157309,-0.6713668,-1.1986691,1.3817542,1.891165,5.4021826
349,-539.0311,158.0049,56.918404,20.404442,19.619915,26.022202,18.106894,20.997774,15.216347,6.2127438,3.7793212,0.038666755,4.240913,1.9080591,1.5228491,2.5980005,7.415654,10.942583,5.9049587,8.878694
350,-528.4912,154.5613,50.64758,23.214592,17.007948,25.915337,16.826672,20.630358,12.059244,4.351343,8.457633,1.1939801,4.754332,0.6619445,1.5661424,6.59743,8.6813345,11.143669,3.6708524,1.2908217
351,-530.7273,151.30566,46.406975,21.218775,18.534,25.680267,14.624144,18.692509,10.372237,2.6048188,7.106395,0.44937414,5.104663,2.4485419,2.450762,7.760013,6.2782936,3.783462,1.2975938,0.34956688
352,-534.2649,147.29532,44.896698,21.950827,22.045586,27.10417,8.914737,13.652687,6.8851275,0.14255732,8.975927,1.8088628,9.923736,9.590573,3.8187199,4.699535,2.6513805,1.5037622,0.31885025,5.728826
353,-532.2142,149.29434,47.357704,27.63288,24.731922,27.2841,11.844938,11.26894,2.0402524,-1.1392181,7.0138283,1.165679,8.902248,6.2109303,4.29178,4.938091,-0.112386644,1.304013,-3.0102282,0.9781897
354,-534.4235,148.447,44.546253,26.079819,27.595943,29.963417,19.920307,16.3149,1.9297233,2.363681,8.85503,0.28291357,7.14245,6.3871613,6.0957317,7.6895113,6.210225,9.636449,6.1255503,1.4866817
355,-550.26953,149.88321,50.39511,17.065544,21.009508,25.192303,18.090683,11.533821,3.4815316,2.4501486,9.5283785,4.5726485,2.613424,6.5398283,6.1534805,5.151544,4.3820305,9.312576,8.996498,0.6503541
356,-554.93384,143.79025,50.35385,17.912983,18.051851,22.560257,14.384965,12.165783,7.838339,6.0992184,13.116872,7.312276,5.526481,8.054266,2.8175888,-1.7504127,-3.1411817,0.098395824,3.1905837,1.5395918
357,-552.21454,146.03697,54.733192,19.467243,12.0375,17.471191,14.1939745,17.364574,14.787411,11.456477,14.181795,7.1884146,3.7122145,4.4453754,7.029025,5.3718624,2.0190256,1.1113347,-1.3590195,-2.3396213
358,-559.07837,146.7972,55.95143,16.081436,14.243498,19.62896,17.14869,18.2222,15.541074,12.570598,13.0215,3.9977145,-2.0226727,0.37314412,4.5754724,4.532799,2.5647707,2.5085895,0.5043241,1.2287629
359,-577.9417,130.17741,51.084743,16.970049,18.537678,22.803635,18.547928,14.03685,10.858663,12.290589,12.507378,4.633262,2.8149512,5.0612164,2.0055594,-0.9985607,1.461832,6.1790857,6.3929224,5.4980383
360,-573.9413,133.68112,52.138245,20.334549,19.658428,19.76278,20.170664,18.298626,12.705965,9.22469,7.361434,3.838409,3.2166433,5.2151585,3.6364198,2.67183,6.9361653,9.632231,7.822432,7.023872
361,-563.8283,143.1795,54.6356,19.200533,19.400822,18.44068,12.951471,12.88192,12.2533455,9.679506,9.778469,8.412278,5.453765,4.1057234,2.9658732,2.6895778,8.560673,12.476635,7.786924,4.5046587
362,-556.94946,148.7698,57.276657,21.674377,21.150578,22.078075,12.2457905,6.6118345,9.039999,7.952321,6.9186106,7.442244,6.3125706,4.472934,2.1908112,3.4747357,9.71777,9.60665,6.2027817,7.203785
363,-556.93304,150.1695,64.09104,28.91297,22.68797,23.244942,14.091206,7.0026197,9.132341,5.595216,0.38159108,2.0901387,4.4686017,2.6108768,-1.0467751,0.175949,8.991382,8.410927,2.7093499,6.2281847
364,-560.7685,152.78201,72.64772,37.557556,28.04105,22.064976,18.369377,15.094062,13.204443,7.9878206,1.0409582,1.3163013,3.8260117,0.6030507,-2.107008,0.7927441,3.3575146,1.8071741,-2.5816805,-5.141035
365,-546.69934,165.02594,73.394516,33.40242,25.879995,25.107021,25.548494,24.327522,16.544966,6.981764,4.8957644,3.8512561,1.9059937,0.9082969,-1.3844879,-0.071321845,1.8921304,0.8108133,1.0187767,1.1498922
366,-538.6689,167.96912,62.16446,19.880552,19.808224,21.505657,19.942623,20.190624,15.540789,7.6845703,7.2753386,8.764521,6.746028,3.834446,2.8821301,5.5214577,5.875881,3.0978513,5.374338,9.113672
367,-545.6565,152.22548,51.399406,20.978497,19.403265,18.773163,15.818943,17.285673,14.529812,6.189211,6.93359,8.203749,8.006914,8.132408,3.0272112,0.061470777,4.2095623,7.1842747,8.689966,10.178193
368,-531.1599,147.90088,48.304733,27.00987,19.400223,24.186596,9.088696,11.813262,5.5910053,-1.2661495,8.794062,10.755426,10.85721,5.199594,1.659136,-3.8721066,-1.2290943,2.0483944,4.242176,5.5804605
369,-514.8299,157.54947,54.365456,33.57925,22.420462,26.084898,2.2664292,8.211776,2.1159835,-0.12687838,11.044687,7.8210235,13.044239,4.917554,0.11121261,-4.834259,-1.5700748,1.9495246,3.2432387,7.372148
370,-514.0271,164.85028,62.095695,37.767166,20.76641,21.75192,6.848424,12.041665,3.1296792,3.7881467,14.225926,3.5772984,10.331717,6.075173,1.6349206,2.2301908,3.6727629,4.080677,5.194154,13.290226
371,-525.1291,163.49689,63.61886,36.213936,26.268309,26.261303,12.226919,14.866526,5.5352726,0.21880212,8.547631,6.242438,10.9657,4.259534,0.6491941,1.1568112,3.5868134,5.5023203,4.339982,11.688499
372,-519.1681,172.3964,64.09206,33.10813,30.198689,30.699993,14.852562,15.721823,6.6860666,-3.1285949,1.1164894,5.152877,11.488083,2.97652,2.159334,1.1837419,0.38168693,2.4170754,-0.19861518,9.455278
373,-513.7388,175.67719,65.77396,34.38726,29.624168,31.286995,13.294065,12.39034,5.27738,-0.8749098,2.2239923,1.5636711,4.8459053,-2.523066,2.1246283,2.895699,-0.900243,2.8133717,2.8172402,7.239414
374,-504.5674,164.95609,55.620583,33.91285,22.12814,25.656311,0.5862397,9.424919,7.73623,1.0011555,5.7521324,5.769844,5.9695983,-4.2144723,1.7353314,-1.5798159,1.7767525,6.4968767,4.1985874,7.270678
