,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-387.8577,205.51048,-26.910976,6.773642,14.517494,-14.715282,7.4979835,-1.4880116,-5.4274507,3.5047078,-6.493059,3.283166,6.2882824,-0.99967444,9.592085,5.3669353,-0.08294308,7.0572314,2.1584654,2.0635324
236,-384.52612,210.4014,-23.285969,7.6668077,13.872955,-13.885456,12.533766,3.6143684,-5.3367157,3.7750587,-3.188292,5.8827877,10.105165,2.632495,8.408518,3.6959333,-1.9404705,2.005853,-1.2826695,0.31867167
237,-387.28317,208.85469,-21.355629,7.148184,10.147217,-12.686272,17.346764,5.164566,-5.839257,3.6751616,-2.0576952,9.082908,13.552817,3.62223,6.0303464,-0.5698668,-6.364658,-1.7918621,-4.2765155,-3.7331648
238,-389.58868,208.13068,-18.667318,11.004997,12.6200695,-14.821947,12.145094,0.87514216,-7.497211,4.198554,-3.3096087,5.816845,14.141416,8.031542,8.481226,-1.4961426,-7.5299435,-0.7340909,-0.89584595,-0.49907637
239,-391.0623,207.61815,-18.073101,11.424921,13.984884,-13.842243,11.854324,1.4213375,-5.1653795,6.2745256,-3.9864328,1.8808541,8.087007,4.731905,11.887547,4.0248423,-2.6753387,4.147177,-0.8622029,-4.1774235
240,-399.8996,201.52927,-15.88401,14.209885,17.363783,-8.737902,11.915168,-4.509964,-9.562679,2.9385445,-8.84099,2.217103,14.276621,8.423357,10.790722,1.9337716,-1.4738262,6.1627426,-4.2967267,-5.7976356
241,-399.74902,204.4086,-12.991161,13.213827,15.614205,-11.556946,12.23075,4.9823055,-0.7293917,4.486367,-6.6428146,5.197209,13.650682,7.9798737,13.031586,4.1677303,-3.0854554,2.4276366,-2.2808526,0.3996653
242,-395.11508,209.56294,-12.3835125,11.701113,16.043716,-12.258732,11.883926,7.980901,-0.9330931,0.34293997,-10.203438,-1.346514,4.3969564,1.8490717,10.693012,5.088892,-0.35425562,4.9440236,0.880304,1.8932253
243,-398.2245,206.56122,-12.320333,13.345367,16.377453,-11.825957,14.8976,10.61141,1.0131042,4.667886,-7.581903,-2.4103012,5.4163637,4.2798204,9.091049,0.36712745,-2.7752075,7.8617344,4.7078876,2.0983965
244,-401.0898,203.77573,-15.082961,8.960279,12.856714,-12.8596325,15.153267,9.40138,-0.4297712,5.323153,-8.027159,-2.1970785,9.920939,7.533044,10.255838,2.6308398,-3.6844184,4.91094,5.498683,3.439571
245,-402.92035,200.49625,-17.880394,10.23137,16.831314,-11.806735,13.896343,10.199383,1.045004,5.3160477,-8.419784,-4.2539854,5.8375063,5.649811,10.25415,0.46870184,-5.1952763,5.942577,4.5444565,2.7760804
246,-410.9077,197.32568,-12.91659,12.314486,19.454395,-7.515554,11.172762,4.552155,-0.69597995,5.5623064,-4.201884,0.9162714,4.167253,1.0325937,7.1753316,-1.9262638,-6.199928,4.1273055,1.9677575,4.170384
247,-408.87842,200.02267,-14.380709,3.9209096,8.826854,-14.439302,9.347034,4.027253,-0.56735647,8.232998,-3.2216005,-0.07982163,5.6079297,2.0475628,6.6831226,-0.48696077,-5.854548,-0.023872793,-2.8690553,1.1332808
248,-408.41483,196.68463,-18.355446,8.662843,13.870501,-17.00328,8.23734,3.1888838,-6.431508,5.8449335,-1.6578856,2.3128254,11.059517,4.1084146,4.482492,-2.3335342,-10.747982,-3.5517688,-1.8194991,0.4352618
249,-411.46255,194.67853,-19.257881,6.7263346,16.362568,-11.418,10.825077,8.472225,2.664803,9.758198,-2.8457212,-0.52158165,9.46539,7.5472245,8.341068,0.6559463,-4.8006516,-0.4623319,-5.1784477,-5.432804
250,-413.81534,195.56398,-15.569745,5.900623,14.728157,-10.07107,11.474916,8.9638195,2.613465,7.224605,-2.3021922,1.8232208,7.7822785,7.612895,12.28034,4.5647783,-0.077152014,2.230511,-5.090046,-4.849058
251,-413.0188,199.1464,-11.582991,8.706744,18.913488,-9.132635,9.746967,9.000255,0.46085405,3.7360156,-2.9990082,0.308967,3.001243,1.7796994,8.909197,5.0435686,1.4999456,5.3686724,0.5546806,-1.5955565
252,-411.26813,198.43602,-14.827005,5.77155,15.232162,-9.936152,10.596107,5.7224054,-1.6309534,4.916217,-4.4028087,-1.5058742,1.1483632,-2.489631,5.0871716,0.15021555,-1.3612511,9.582259,2.8975778,-1.4790506
253,-413.80756,193.43375,-16.817574,10.581571,21.268757,-5.76437,11.829741,4.2981296,-2.8748097,4.397601,-2.5657692,2.2521353,3.3776784,0.42126635,9.356164,3.1290355,1.1186116,10.45476,3.3381815,2.2487729
254,-413.1374,194.1106,-16.347542,11.725531,23.54784,-4.8132725,10.999149,7.2507367,2.3652465,5.1078997,-3.2233427,3.9013712,5.50762,2.5808442,9.840441,1.6846596,-2.596209,1.9730374,-4.937981,-3.446745
255,-413.92572,191.62373,-19.443901,9.350449,19.12554,-10.605558,7.020845,3.4457226,-0.59681433,6.5855446,-1.7344155,0.5467043,1.7097919,2.1675098,11.032764,2.5090237,-0.927274,6.8645205,-0.45215297,-3.93959
256,-418.80615,188.6146,-18.684433,7.541396,14.684334,-13.304562,8.64836,6.995549,1.2440511,8.685663,1.3135756,1.7864764,4.3704205,7.3658895,12.570812,1.0703244,0.17166144,9.579222,0.6760689,-3.5053535
257,-417.79,193.31364,-11.849157,9.7458315,13.674685,-11.837166,11.284524,6.411145,-1.2787277,6.295771,-0.36060262,3.736188,6.9308486,5.5694733,11.693497,3.0417883,1.0259075,12.751375,6.297382,-0.6561605
258,-412.05896,197.4945,-10.665405,11.568536,11.852634,-14.506861,13.575911,7.560826,-5.175798,2.3707855,-1.6436937,5.168416,7.987807,2.7274475,9.60124,4.3533907,-0.199759,8.577489,5.00576,-0.16783565
259,-410.34738,200.01552,-7.962735,12.9459095,11.251005,-16.357471,10.632505,7.8212833,-0.5596194,4.690423,-1.0435232,7.740296,9.645189,3.522059,9.796005,2.0111363,-3.281238,3.4715571,-1.2155849,0.52413476
260,-417.11005,191.24814,-12.202135,15.390768,17.124493,-13.108841,7.7359276,4.3645835,-0.7439443,2.806056,-4.8597507,5.278903,8.514412,3.5727148,9.615015,1.9671677,-1.1861424,5.161042,-2.746925,-2.657009
261,-421.5721,184.58084,-16.950424,15.85743,20.688747,-7.9838133,14.299877,4.461053,-8.2126255,0.13324928,-2.2678595,6.620339,12.914932,10.332637,12.708424,2.28198,-3.1088295,3.1855202,-2.0626945,-3.8426554
262,-421.55554,187.85263,-13.037881,16.256645,22.819263,-4.987776,13.863275,3.4909883,-8.914337,-2.8497503,-7.905779,-2.39732,2.5507903,3.6935792,10.068317,2.4319236,-1.2970657,0.43759376,-9.767035,-9.94798
263,-426.6848,183.7701,-13.730387,15.192586,21.667475,-6.571247,11.032149,2.3292403,-6.723219,-0.20172834,-7.880279,-4.425257,0.7754789,2.6113813,9.813382,4.461461,1.9394422,0.66167414,-13.917954,-15.1444025
264,-423.21487,187.33884,-14.204733,11.895258,17.641766,-13.8661785,3.743113,2.355814,-2.8603973,1.922534,-4.5695863,0.7171143,1.3991683,-3.8772616,1.513622,-2.3080883,-2.7897544,2.7638478,-5.104575,-5.1261272
265,-420.7605,190.31429,-12.095076,14.803873,19.679577,-16.459236,1.0272827,2.8679655,-3.7610826,-0.41242877,-3.6713068,4.5062456,3.2653944,-4.5187044,1.953357,-2.693951,-3.5747979,9.300867,5.610159,-0.78053147
266,-421.58453,185.25339,-18.677715,15.87489,24.49337,-14.025503,4.799548,4.92371,-7.839181,-2.872641,-1.6464653,7.1679225,8.421678,3.512059,8.76133,0.63011587,-3.7111526,5.7294817,1.2323333,0.96336186
267,-427.0404,180.2655,-18.952503,17.764605,28.943254,-7.482936,6.962517,4.4887705,-4.6068215,0.56792444,-0.3400604,8.012928,9.599239,8.491051,15.761311,2.9163928,-6.8982115,0.069094986,-2.4946203,0.98545283
268,-426.3366,182.22168,-17.136164,14.868371,21.991364,-11.885342,6.322116,4.999379,-1.8377695,3.652824,-2.34407,2.8838155,5.7342005,1.9996129,4.7245502,-3.1293151,-3.3412852,3.9306955,-3.6139574,-1.2164975
269,-433.0609,179.15645,-15.993162,10.483076,16.257986,-14.03487,6.459894,3.352603,-7.601756,-1.4234288,-6.3518324,-3.9618678,0.040420357,-0.7617778,3.341642,-0.6374285,-0.29016393,2.883194,-6.570532,-5.216794
270,-433.9097,179.94669,-16.149452,8.931877,19.947392,-8.76428,7.9407797,1.4434963,-12.196113,-2.5738423,-1.2744141,0.17054406,1.0959631,2.0955722,9.353123,3.8738713,-1.1259661,-0.0033407398,-7.554413,-4.0573416
271,-431.98398,185.21046,-9.724091,11.270961,21.17355,-3.6806529,15.925901,10.668669,-4.7987876,-1.2185813,-2.995445,-0.017828941,0.30940259,-1.4179202,5.043191,0.75743324,-2.9046416,-0.898617,-8.46475,-7.8865333
272,-436.80167,183.45026,-7.959518,9.780535,18.191774,-7.6664395,12.651857,11.588215,-1.6362092,1.3331718,-3.579664,-2.97902,-0.981759,-3.0134485,2.3456511,0.36534917,-1.6166239,4.1352196,0.26035285,-3.0415535
273,-438.5421,182.4974,-7.9817986,11.696365,21.573235,-10.728542,6.3578734,10.534309,-0.094301604,3.9770894,-0.96971226,-4.625889,-2.3375087,0.7398227,7.218807,4.124861,2.7260675,7.011855,-1.7777847,-5.5190935
274,-374.47543,220.77213,-17.868664,13.041193,29.87461,11.430315,23.412457,-2.0290828,-17.14994,-12.602435,-8.12591,2.127059,-13.229715,-12.372696,8.333647,-2.3270893,-2.3540225,4.1826596,-9.924759,-9.369884
275,-297.8472,250.89987,-48.114304,16.393898,26.367075,1.6949112,30.806366,0.75455964,-13.33671,-12.7524605,-11.968805,7.1570272,-16.949656,-16.612192,12.297071,-5.9998436,-3.7525544,3.5860345,-14.019188,-2.344494
276,-258.00577,265.52078,-62.68827,21.511944,22.558249,-8.207609,31.388794,-1.2991443,-9.159393,-5.9874706,-13.858608,11.352967,-8.123748,-13.399335,12.433605,-7.9362087,-4.6147213,3.8881545,-14.022627,2.022818
277,-243.5927,271.33514,-70.10539,17.322906,16.708675,-12.477684,33.243607,-2.154138,-10.493084,-4.66326,-18.325916,7.294435,-0.6550162,-8.490947,4.8922315,-14.344826,-6.5739746,2.4206338,-12.820305,0.48468757
278,-241.05319,271.51196,-73.07024,15.581576,16.14683,-13.308077,31.94074,0.14376974,-4.2119355,-1.8081304,-20.23638,6.384849,1.8922987,-6.131365,4.6387978,-13.463097,-4.369408,4.4358287,-9.361813,1.6310458
279,-244.23888,270.71704,-72.0185,14.682365,15.042784,-16.182545,30.333582,3.0643873,0.9051652,3.8619084,-18.447407,3.9021919,-0.140014,-6.5777864,8.585405,-8.050877,-4.570052,3.6469922,-6.962284,3.618289
280,-252.75034,261.7548,-74.766525,14.027367,12.128498,-19.695919,28.120228,4.170062,4.283971,3.785645,-19.342213,6.2696676,1.2323272,-4.6716766,12.001839,-10.051068,-9.031325,3.0233562,-7.039661,2.476172
281,-256.5893,260.02374,-72.6158,15.402097,11.800421,-22.828678,23.083801,0.5474443,2.7859626,6.446639,-11.924581,12.806,4.506936,-3.138223,12.151093,-7.5037575,-4.801483,-0.2224021,-14.988796,2.1579204
282,-260.8504,259.11725,-72.74315,7.71811,5.707611,-21.014908,27.645306,2.786003,2.7200603,8.190369,-8.578766,14.627873,4.976775,-5.606614,8.3200035,-5.483695,1.3712187,1.6552992,-18.288786,-2.5675159
283,-261.56055,265.24625,-62.580925,11.353318,7.3643637,-18.996761,27.087297,1.4665534,4.3807464,9.041961,-14.930976,9.429956,6.6084137,-5.7715435,7.408449,-6.1517096,-3.4087293,1.7198733,-12.08375,-0.20148304
284,-262.4579,264.2718,-61.300262,15.642783,10.412796,-21.583364,20.978119,-2.1761694,4.576336,9.494785,-17.30626,3.92027,1.9265882,-5.600566,9.868029,-6.4256387,-5.7448077,3.4922802,-5.307912,4.059517
285,-255.21669,262.77948,-65.260025,19.408049,4.8514156,-28.828987,19.592913,-3.2162943,4.9199533,8.066074,-15.677486,8.395609,-1.2244885,-7.4826555,13.854378,-4.3058367,-5.6437225,0.74172187,-6.0742855,7.900285
286,-237.93234,254.80197,-77.87233,35.968697,2.6708555,-33.843235,27.24427,-5.121436,7.1615868,11.971822,-10.957868,22.834473,1.4471565,-11.197578,16.08958,-6.1592383,-5.092739,0.4073043,-9.697709,11.190052
287,-220.33249,243.77463,-97.39612,49.67531,4.1815357,-36.982464,31.094189,-11.260515,4.5743127,7.6199665,-16.841177,27.337357,0.046544254,-16.552782,14.200021,-8.853848,-2.8846753,2.845912,-7.260648,17.318241
288,-211.50507,236.10147,-112.43221,53.097397,5.260001,-37.361168,33.979816,-16.763401,-1.9730659,3.832898,-20.241549,26.197098,-3.4087272,-21.67468,8.984888,-12.089301,1.5085113,5.58346,-12.420526,13.67465
289,-212.41153,232.13022,-119.52019,47.3244,2.7746263,-35.467403,37.06971,-19.712635,-5.3200417,5.770455,-22.929037,21.005981,1.0660299,-14.370016,8.379589,-14.2071905,6.4258666,10.856145,-13.345367,13.458761
290,-219.37611,234.20107,-112.797424,45.73564,4.227986,-32.13356,42.67607,-13.557577,-5.7767105,8.884659,-20.730156,15.881344,4.7603197,-5.7354198,11.480492,-14.573458,0.13625753,7.577383,-10.930935,8.103743
291,-228.41516,236.62054,-103.58427,45.008102,5.9855614,-33.412533,39.078377,-11.030438,-5.071728,12.968714,-14.881502,12.041159,1.6421549,-4.0005345,13.009359,-14.571285,-6.222996,3.0525928,-10.20601,4.5409155
292,-231.14037,243.17456,-96.86911,36.927265,2.4147875,-31.096575,34.261295,-14.625704,-1.5728809,15.3363285,-16.495144,11.004467,1.3490574,-3.732615,17.655367,-9.680461,-5.476854,3.9518085,-8.710127,6.842918
293,-230.60379,246.40482,-90.745544,37.545547,-3.5352497,-34.183517,34.341236,-12.296759,3.8539147,18.097246,-16.112974,11.388737,-0.69227946,-6.9777985,15.164211,-9.074322,-2.246884,5.053853,-6.6993713,12.0394335
294,-239.30385,239.77954,-89.229294,38.344852,-8.6603155,-39.218708,35.337666,-9.546833,3.834186,16.40141,-17.745125,12.669918,2.4235966,-6.7577124,13.26,-12.104279,-6.777767,1.6303017,-9.17664,9.256142
295,-243.84575,240.32272,-87.220634,37.784725,-2.2975485,-36.300686,31.061344,-12.282568,2.2676325,17.731865,-17.434643,9.264524,5.428658,0.17296165,15.437998,-12.852634,-8.468071,0.41246247,-9.825472,7.5020204
296,-246.80952,243.20813,-85.630516,35.209785,4.580531,-32.747086,30.48762,-7.3666897,1.7931502,16.366293,-13.070119,10.409868,5.0951424,-0.72627234,12.217417,-14.017838,-8.146273,2.880515,-5.7006607,8.714219
297,-251.30244,239.98503,-87.357666,29.334621,0.35080412,-28.537632,36.925125,-7.3930807,-4.4048214,10.693084,-15.29092,7.008736,-1.1673412,-6.5979624,8.4154,-13.675933,-3.1466112,9.555311,-1.0016872,8.614569
298,-260.00137,237.13452,-84.05887,24.944202,-4.6229925,-28.956257,35.271286,-11.066641,-7.013301,8.539221,-18.651222,5.5792723,-0.9401827,-9.46943,5.7184343,-13.689506,-4.187945,8.558047,-2.147325,3.8024485
299,-266.72513,238.41765,-76.57427,26.582478,-2.7722936,-33.678284,25.287321,-11.465708,-3.835463,8.092645,-17.093307,9.504494,2.7246642,-6.9001565,7.349331,-12.501028,-5.591175,3.1815166,-8.445894,1.7048748
300,-269.54105,233.96017,-79.96217,28.350178,1.6253977,-33.52654,24.139893,-8.680588,1.342645,15.438204,-11.24345,8.380273,1.0051101,-3.8742876,11.350569,-8.155744,-2.905404,0.8492439,-10.6688595,3.2738683
301,-275.90784,231.3855,-75.56988,31.738844,3.5816798,-30.173635,26.392002,-14.48263,-6.2636776,14.732929,-13.926069,2.3416288,-2.4151926,-7.5734825,10.286949,-7.4725885,-5.7576795,-0.19219607,-10.012728,4.672881
302,-283.7388,223.84293,-78.95889,29.464386,4.8382616,-26.497631,27.887852,-13.383093,-6.124793,11.052469,-17.444946,1.5242093,0.26462317,-1.993076,11.1927185,-10.487482,-4.104456,3.465457,-9.449115,4.4915457
303,-283.30914,225.0524,-82.867966,21.370825,3.313733,-24.534801,30.90121,-5.8263187,-1.229323,12.824324,-9.502935,13.631897,10.318628,4.9216413,15.321094,-7.001565,-1.2552359,3.161969,-11.595736,2.2803512
304,-286.40982,223.2828,-82.68681,21.24466,4.0226574,-24.032177,31.993317,-2.122482,4.238435,16.745983,-9.111329,13.426791,8.609478,-0.02341324,11.794926,-10.222085,-5.0636806,3.3589725,-10.088995,3.8195887
305,-290.692,220.8073,-80.57842,22.37465,1.9130342,-26.124516,31.458279,-4.7513857,-0.46766406,13.561584,-12.3350725,9.043084,3.5816767,-6.298007,8.443451,-10.564712,-6.5719604,5.1393337,-6.421569,2.907582
306,-290.04095,226.21585,-73.39188,27.092237,9.931201,-18.271372,33.079918,-7.9091105,-5.896053,11.248051,-9.901741,11.20353,3.6299224,-8.10181,7.1057405,-8.987613,-6.9256926,-0.088054776,-11.606354,0.14418572
307,-292.04794,228.1466,-69.20256,29.546476,14.328415,-17.986595,29.02034,-7.903902,-4.1044893,12.201498,-8.671202,11.657791,4.06112,-9.205696,4.682541,-8.532421,-6.630246,-1.5857158,-9.265259,4.689693
308,-296.28986,228.09851,-65.50424,29.396914,11.019004,-23.73594,28.496777,-2.496093,-3.3459394,9.617468,-10.889132,9.50235,6.606629,-2.8436153,8.7291355,-7.2504,-2.3801033,7.404397,-5.5273933,-0.6149541
309,-296.7605,229.3792,-61.45214,30.737925,7.222908,-25.482506,29.218834,-5.742387,-4.8208013,14.2960415,-7.59037,9.926876,8.093425,2.316107,16.38277,-4.65086,-4.0814257,6.2022386,-8.13796,-0.3772096
310,-303.57727,228.52005,-55.600693,30.568127,5.822824,-24.510895,27.4342,-8.517631,-4.1645536,15.745326,-8.070114,10.646967,9.835858,0.8433368,12.417715,-9.775399,-10.725045,1.3937343,-7.110261,4.728945
311,-307.9963,228.68965,-53.147038,32.534462,13.899059,-23.01601,21.049934,-11.247951,-7.4430265,10.878263,-11.632677,8.6306505,10.495604,-2.529644,6.8337717,-8.732265,-8.599244,2.2216454,-4.8157153,5.0671
312,-313.5568,224.58478,-55.356003,28.864822,13.925091,-22.33421,18.335304,-11.189433,-5.108577,10.275716,-12.703741,7.2469325,7.380147,-3.2783346,7.2536902,-10.1108885,-5.9763203,9.237353,-2.3423991,1.0993054
313,-314.97458,227.74408,-48.357403,28.755257,7.2196417,-27.085793,18.846458,-7.2493215,-0.46662217,14.867706,-11.019985,3.0390086,4.13781,-2.4860172,4.2800517,-14.706165,-4.7095127,13.047808,-0.89127177,1.0673556
314,-314.91733,230.80852,-46.997986,26.27823,8.7999,-26.12939,17.05043,-5.8672447,0.6201868,13.589502,-14.090717,-3.2690628,-0.7857674,-3.9699333,5.738758,-9.236055,-2.830412,7.460714,-5.910766,0.32276267
315,-319.1574,227.40804,-47.65695,24.99894,8.16103,-25.156792,16.216373,-10.642948,-6.4165606,11.343966,-5.902582,6.488101,1.8938572,-1.3352269,12.103153,-3.7467947,1.2982283,10.257696,-3.7218049,2.815564
316,-321.661,220.47827,-52.607227,27.318932,9.068952,-25.698519,17.903524,-10.733044,-8.877955,7.5663857,-9.39031,8.409179,7.973309,3.8090115,16.282597,-3.1489725,-4.506814,5.689884,-2.2212837,5.185028
317,-326.41876,215.94481,-52.879406,27.619234,7.4716134,-27.926157,14.459391,-10.308121,-1.3707271,12.090361,-10.230921,10.717769,12.420279,5.0924654,15.962665,-1.7003832,-2.3285065,5.409069,-3.6322653,5.717787
318,-326.5539,217.13675,-52.46048,24.397823,4.949894,-25.004124,20.989426,-7.587594,-4.78049,8.41501,-12.808376,6.4226637,8.050509,2.0229049,11.97489,-6.0735416,-3.0099711,6.723559,-5.2098265,3.787849
319,-332.10135,215.13362,-51.933475,22.8369,8.698042,-17.652308,28.827522,-3.140861,-7.163434,7.570395,-12.495176,1.877534,2.1832707,-4.7842355,7.571452,-6.261256,-6.583024,3.0107393,-6.8765097,-1.219208
320,-336.17764,214.70792,-51.169434,20.188707,10.230564,-15.335518,28.951176,-0.55710304,-0.695949,14.995569,-9.473435,3.9849076,5.378448,-8.271315,3.238905,-2.0797496,0.37923002,7.047664,-5.2740464,0.4261316
321,-332.1892,219.10294,-50.461258,17.74472,6.050585,-22.08434,23.002195,-0.94087905,2.092032,16.11963,-10.334535,5.327423,11.536798,-1.5842845,5.434459,-3.5869038,-1.4810596,6.077944,-6.7796,-2.4304006
322,-332.0439,218.736,-49.171448,21.618017,7.948086,-22.616512,22.725817,-2.5378098,-2.6102147,11.211432,-10.57329,10.042705,16.181396,0.5508753,6.3179836,-4.6932383,-5.342472,2.9130583,-5.646677,0.07821846
323,-334.40985,223.73581,-37.601707,25.70137,4.566147,-27.113281,22.537056,0.62100816,-2.6674945,10.985989,-7.1750307,10.657629,12.989302,-0.078047186,10.009479,0.041876793,-4.4317093,-0.875345,-8.031103,2.674303
324,-340.64093,220.65623,-38.737045,22.450092,7.078775,-26.876534,15.440481,-4.423817,-7.4910216,5.268782,-7.656168,11.096974,11.690624,1.766135,11.595745,-2.5713775,-5.726515,1.109753,-6.464384,3.5247545
325,-350.32306,214.29567,-38.082672,25.610691,17.385845,-16.822174,20.140982,0.833038,-5.7076855,0.44500977,-15.343278,0.6412934,4.6362114,2.546411,11.838303,-4.6755676,-3.8736243,5.0644574,-6.2027273,0.32268023
326,-351.80344,212.39413,-40.54657,23.79934,18.82282,-14.181369,21.218166,0.7703251,-4.441832,4.6442776,-11.747659,1.5016054,5.3599553,2.0317383,10.272076,-3.3472395,-2.3639169,4.168868,-4.862318,5.648961
327,-353.04163,212.48332,-41.33578,20.65726,17.281391,-17.786308,13.730526,-5.5131755,-7.018462,6.7523313,-5.948681,8.45246,10.481955,1.9644852,8.355612,-4.7502623,-6.755541,0.18230653,-6.393231,3.3068511
328,-354.55417,215.19846,-39.18775,15.411652,13.803282,-20.008224,9.585533,-4.0910883,-0.8524241,10.520401,-3.3962355,12.834233,12.553562,-0.63500124,9.036334,1.9160324,-0.40871507,5.1880293,-6.024104,-3.5076253
329,-357.80414,211.624,-38.95667,18.519594,13.017221,-23.832664,10.243196,-3.0248418,-3.5590754,11.146984,-0.81298333,12.154165,14.2627945,4.373578,13.114458,7.098056,4.1950545,5.9320354,-4.329666,-0.028662145
330,-357.45245,210.79324,-39.101746,20.318108,13.498257,-21.658699,15.281086,-2.4944031,-8.8694515,5.2534933,-4.131084,12.02234,14.900113,4.8527703,12.167616,-1.0823759,-8.856608,-4.094611,-10.665777,-1.4588944
331,-358.0743,215.25656,-31.954062,22.107487,14.348377,-19.954525,16.176147,0.43096164,-5.155818,4.6076736,-10.476506,5.337334,14.248812,5.873805,7.687686,-7.179847,-11.111967,-2.779847,-7.086375,1.2238863
332,-362.3281,211.51105,-31.679646,22.793024,14.642767,-16.101952,20.97023,3.32552,-1.0912342,6.1700516,-14.894709,1.8584619,13.998397,5.463813,9.467354,-1.6780732,-5.4270654,0.28938097,-6.8934293,0.37041563
333,-366.47922,210.53113,-28.730679,23.094555,16.179592,-12.911746,19.324203,-0.6335564,-2.64436,7.011794,-11.131569,3.0224965,8.064467,0.5609299,9.213853,-2.8987432,-7.421611,0.44924915,-4.887214,3.3265295
334,-372.705,205.82959,-31.429955,17.533901,12.388456,-14.042725,19.424047,-0.25800475,-4.5401793,7.1033573,-9.399979,-1.3272483,3.9493308,2.7277207,9.439305,-5.4738474,-8.193356,0.45669433,-4.112595,2.9910388
335,-376.53525,202.40515,-32.676586,15.756788,8.763752,-18.80243,17.102833,0.75256073,-3.128399,8.288647,-8.226747,-0.16813534,5.0381985,1.6135261,6.759543,-6.373246,-6.7952642,4.024989,0.55197215,5.4733734
336,-372.07993,207.59375,-31.529339,13.441184,6.370921,-20.266476,18.208359,3.4782228,-3.1956308,5.7644606,-10.0151615,-1.1956015,2.0764399,-1.7832106,9.183014,-0.76302624,-5.127714,3.8179152,-0.15775394,3.4669447
337,-373.04117,208.63606,-31.574047,10.79826,8.136364,-18.633373,16.006248,4.965453,0.20740083,6.204959,-8.069178,3.0344086,5.905674,2.3049753,12.592379,1.991123,-2.2206507,4.3627963,-1.2107182,1.2541962
338,-376.92523,206.3695,-31.616274,10.13957,10.895885,-13.671594,17.144726,2.1758137,-2.3106651,4.497327,-11.961137,-0.7811066,6.30717,3.9144168,11.139542,-2.5977015,-6.366847,4.9296613,1.7394544,2.4433517
339,-379.17685,204.29199,-32.919563,8.445106,7.807186,-19.215328,14.561437,5.4416714,-0.92161214,3.0212476,-9.761227,2.8751493,7.181392,4.189977,13.007174,-0.3040957,-5.862233,3.0504093,-3.2006981,-3.480591
340,-382.31024,206.74185,-25.49762,12.549362,10.679636,-19.059528,13.160952,5.506302,-1.9480675,3.1696405,-9.020103,0.3449757,5.9293556,4.884014,13.0833645,1.7400583,-4.897559,-0.6590015,-7.070772,-6.267138
341,-387.5065,203.26794,-22.364061,17.605589,12.134674,-21.971504,6.6059318,-2.6061263,-1.1721662,13.920378,-4.863596,-3.2804337,4.562227,0.83731747,6.2946053,-0.23126376,-4.4302335,1.747982,-2.1961966,-4.0921407
342,-391.2985,198.81415,-26.730398,15.281641,15.405775,-18.651003,6.533144,-2.1861112,-1.6801519,10.68692,-5.4017115,0.9044788,9.250908,4.682291,8.455027,-3.2495546,-9.232131,2.4899852,2.342349,-1.2005581
343,-391.39474,196.3362,-30.008778,14.00847,14.395321,-17.728369,9.398823,-0.77283204,-1.5112002,11.127878,-3.8001666,3.907103,13.808178,11.390429,15.256365,3.11116,-1.766429,7.3492165,3.089882,1.4783771
344,-390.48056,199.159,-25.00545,16.387762,12.017253,-20.254166,7.016156,-3.4850578,-0.9227463,11.476981,-7.465037,0.87145376,10.119892,3.7657127,11.459709,5.3599586,-3.037764,1.4401002,-0.34638107,2.1976538
345,-396.1276,195.31488,-27.324543,12.477752,12.9447,-20.425442,1.0592953,-6.542388,-4.42642,3.7723892,-10.317436,-0.19421357,5.3277826,0.74323726,7.961751,-1.1308904,-7.291765,-0.4481055,-0.4916997,3.8745885
346,-406.45035,191.47302,-24.284077,12.833756,19.35159,-14.241686,3.1351519,-3.569306,-5.30641,4.268013,-4.4123936,0.8552253,2.5917592,0.09430349,7.1603723,-1.5039594,-3.386072,7.6354246,4.7268734,3.2110662
347,-401.8734,193.55966,-23.068121,17.51487,19.791912,-14.225122,8.196627,-1.5482993,-6.1824636,6.7130504,-2.109172,1.711874,4.597591,0.04643774,4.654294,-1.4178435,-1.7723105,6.627862,2.5437398,0.82777566
348,-399.18536,197.0444,-18.512493,20.232178,18.19472,-12.444597,15.29179,5.8760047,-1.0138236,6.352626,-5.531189,0.34886038,4.9601994,2.302493,5.68013,-5.080756,-6.1565356,2.1578605,-1.7803993,1.2405477
349,-401.54132,200.06697,-14.461077,17.234745,19.195734,-7.9878774,14.587606,2.9181175,-3.7132173,5.5356226,-2.9799027,2.0299258,4.4740047,0.9050345,3.433539,-5.4527307,-5.2440133,1.3836658,-2.194709,1.6028221
350,-407.93372,196.62231,-15.400351,12.578661,15.192299,-11.630426,12.1822815,1.7359607,-5.313099,7.380344,1.1423255,8.294989,12.839207,4.742961,7.486409,2.27072,-2.2003493,-0.4942345,-5.91268,1.1976905
351,-411.05307,193.3226,-16.611778,14.83499,19.917183,-10.543137,8.671894,-0.43332928,-3.3165088,10.082218,1.1241692,6.4839926,8.986734,0.4315289,8.585195,4.6491146,-3.9036012,-0.1758908,-5.287312,-2.3057323
352,-412.7885,193.2478,-15.04472,15.970972,22.872154,-6.329596,11.932841,0.21564251,-6.0434685,4.9964666,-6.192952,0.20631129,7.677239,0.90931225,8.440649,4.871887,-2.638839,3.806615,-1.5806773,-2.25054
