,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-416.68716,185.0155,-56.594173,41.03227,24.906525,-1.104459,5.945439,2.3662055,11.893297,8.637291,12.595221,9.854931,17.629185,9.345481,2.9001875,18.491444,1.6279848,0.5664043,6.40052,-1.8749084
245,-419.88773,186.50194,-53.415886,44.359417,32.108307,3.6005354,7.2970257,4.706208,20.42256,10.868704,7.8626714,11.529209,20.804272,11.946588,1.8813689,14.868989,-0.4666524,-0.109965056,9.328547,-1.1672304
246,-414.15024,186.32019,-53.143402,43.547832,27.598877,5.740087,6.742172,7.3923492,22.095537,10.230624,8.203978,7.6753488,20.066805,11.229625,3.6633089,11.760886,-5.147536,4.7404346,1.4960264,-6.7226834
247,-401.85,186.85065,-56.644157,47.606987,18.71188,0.10734415,12.543157,5.5241437,10.788784,3.7904453,8.824107,9.8322315,18.41428,2.9271402,-4.6383133,4.8623395,-5.6928964,7.8913813,-1.8070767,-8.115538
248,-392.6798,192.91861,-57.880745,51.22232,14.518962,-13.244364,13.693035,8.79847,5.4429073,-3.3356857,3.6334772,9.861478,15.562319,4.767627,5.5360985,13.494812,3.0159268,10.740232,-1.7139801,-7.9803753
249,-388.0008,189.75253,-66.05438,57.52374,24.932034,-14.889698,8.992424,13.388676,16.254229,2.392503,-0.011842161,5.608169,20.035652,10.531128,6.729455,17.4791,6.035539,11.118105,1.4450532,-4.4382877
250,-392.9272,177.75385,-68.49875,68.598076,33.76496,-5.972947,13.105012,11.261653,15.692481,5.017537,-2.0856602,0.08542067,19.266994,4.8235497,0.6586756,17.20715,3.7535777,11.646705,-0.23126835,-9.195805
251,-400.8091,171.29536,-67.404724,66.27177,27.99897,-4.40418,12.40264,3.8494363,11.797876,3.2720506,-5.5385904,-2.031428,19.387836,4.1617937,-1.3599036,15.053276,4.1980915,12.040941,-3.9015646,-5.694291
252,-402.5568,170.63174,-69.64061,60.18711,26.988148,-1.8528333,7.0870476,0.12038612,19.314941,7.6155143,-6.0818324,-0.7837351,18.052656,1.162447,-6.3937225,15.075947,12.8108835,12.2291975,-8.748957,-5.597438
253,-410.8113,170.08755,-67.88982,54.406937,24.549002,-1.795898,9.650501,3.0114913,24.079128,12.736644,-4.8852496,-2.5342233,13.376024,1.588655,-7.631032,7.6744504,8.422998,9.387484,-4.954016,-2.558838
254,-407.2451,178.3464,-63.529,50.088985,21.090954,-3.7548814,9.308594,5.199959,25.566347,14.78812,-1.6810204,1.9929824,18.880243,6.251695,-3.06383,8.468264,4.083721,7.70482,-5.2696805,-8.508379
255,-408.1025,178.81213,-60.204884,51.226326,20.914577,-3.2058878,10.819792,8.924864,21.400425,5.681965,-8.117207,-0.7665127,22.247574,7.132598,1.4646902,19.21856,7.816494,10.73862,-0.37874168,-6.2498465
256,-412.0181,178.00085,-58.96769,50.561333,22.325111,2.3463657,18.822285,11.515414,16.977467,0.28871417,-7.165034,2.255995,19.068808,3.87139,-1.1312988,17.200695,10.864513,13.17177,-1.4251684,-6.4692965
257,-406.2236,188.3197,-53.872963,53.877243,26.983265,-3.8022552,10.833366,9.198044,17.261719,2.4629092,-2.3377523,6.528584,19.056522,6.158604,-2.493314,8.805244,4.540058,7.9069076,-3.824577,-5.6924057
258,-402.0851,186.58002,-68.70439,40.98918,27.958103,1.9777389,13.304201,3.937389,8.878592,5.240456,4.993951,6.8851614,13.941184,0.6053639,-0.9320092,15.676947,8.078894,3.1922374,-9.849073,-3.6909704
259,-404.92923,188.05536,-71.98537,33.82287,35.67166,14.573665,19.898273,4.5323772,6.087848,5.770918,8.557169,7.838991,12.039179,0.67137665,5.215951,22.93463,6.1566596,-2.820189,-11.912419,-2.3143847
260,-403.563,187.85811,-70.26721,30.99206,33.591534,15.632883,7.359292,-4.4048643,8.814756,13.321592,9.977662,-0.9945815,15.303767,15.673646,13.215931,14.269709,-2.7122192,1.4497998,-6.050079,2.011119
261,-406.7845,188.00127,-67.90543,33.819603,39.372826,14.510908,0.85877484,-5.160671,15.054798,20.20532,7.718398,-11.049881,11.651429,20.59377,8.648156,2.0510774,-1.5873884,10.691805,1.9413613,4.9165354
262,-408.4744,191.5998,-60.323174,36.48464,38.673576,16.065361,3.280221,-4.3174267,17.932093,21.526867,4.7356825,-16.248444,8.700825,19.378902,6.6865396,5.281475,0.31555462,12.7302265,6.698886,0.7514149
263,-411.77933,192.23254,-53.009834,39.990772,34.038177,15.35496,7.5021667,-3.245555,17.902695,17.322405,2.9385517,-11.797817,9.48085,16.425516,4.7829905,8.562193,-0.7053021,2.514457,-1.8324115,-3.426928
264,-421.92963,185.8688,-54.588264,33.397697,30.705616,15.04351,10.311052,5.6067314,20.082968,15.800743,3.7277417,-11.126017,14.339013,14.512772,-6.7206755,1.8168161,-1.6817048,-0.16988188,-6.6159716,-2.0638955
265,-422.07782,176.1928,-62.169495,33.28244,23.616762,7.0398536,11.043823,10.752273,12.693796,8.3918295,8.993155,-4.822862,14.970081,10.8375435,-8.155759,-3.5303707,-4.870235,6.1007895,-3.8158302,-2.2228067
266,-418.77405,170.15572,-52.280045,44.266533,18.90942,4.4118114,0.6348771,7.925512,6.692481,4.576118,10.17177,-2.236516,19.36359,12.847568,-3.713354,-8.5876045,-2.9422941,10.137983,3.6351721,6.557205
267,-418.04156,166.71393,-48.5131,47.365025,20.163422,15.893009,5.505376,7.229559,4.4488955,3.9143875,5.9473104,-3.4411917,28.21011,19.800035,3.9710958,-2.5552313,4.050323,14.393132,3.94169,8.662563
268,-422.0608,169.63991,-49.045998,49.159218,23.849297,12.114964,7.9869742,7.3318515,9.7935095,5.3814135,1.7564071,-4.4509935,23.572521,16.497465,5.7018156,5.4869013,2.109085,9.308102,0.60832137,-1.0374799
269,-417.7567,183.29321,-52.23984,40.26378,19.759068,6.569769,14.177649,7.2904453,14.596453,5.398864,1.0751488,-5.130254,13.783749,11.682196,-1.526842,8.52735,3.140881,8.173847,2.021569,-5.371153
270,-418.65735,184.63876,-48.943756,42.128525,22.635805,13.687316,19.994583,5.6753244,15.801259,14.300577,4.3758535,-10.037484,10.47641,14.678965,3.301322,8.627178,-0.71094847,4.5914693,4.0210333,1.003384
271,-417.83026,171.00125,-58.772625,59.013,34.124107,11.502956,23.473656,7.966444,8.832116,14.058928,11.648104,-5.81137,11.115795,12.778936,5.5655384,9.186728,-5.7693415,6.5938177,5.644105,-6.173785
272,-411.4643,172.83354,-63.390987,61.17968,30.882477,-0.5626284,23.262905,13.459572,6.9576855,4.7857533,8.464966,0.54644716,11.841783,9.282119,2.3795276,6.173662,-9.700179,4.6168966,5.5869117,-11.861889
273,-410.5622,176.61327,-63.059654,53.53139,21.145668,-3.991864,26.778399,12.11879,4.0505743,4.919235,9.255203,4.757159,11.507254,3.9311433,3.4559207,14.227475,-5.7052784,-1.2831904,2.7897782,-6.457182
274,-415.04965,175.59329,-59.17934,54.33497,21.41732,-3.7002947,25.27464,11.230416,4.210392,6.8991375,5.6371,-3.8005967,7.0497665,2.1240363,4.3204393,16.577488,-2.373674,1.8195828,6.1026325,-2.6034408
275,-394.29456,197.65686,-59.15368,47.252922,19.585207,-13.910088,11.755606,6.7595744,11.349976,15.293856,11.561817,-1.1431911,8.998108,8.610319,4.896247,18.234167,0.2597663,-0.45589676,4.3082314,-9.791789
276,-390.95258,199.33884,-61.444122,46.19729,22.372435,-10.856404,12.827058,8.228671,10.183102,12.9961815,17.31121,3.2020936,5.438695,9.627545,8.094171,17.453861,1.5686857,0.32933742,-3.2309017,-16.426708
277,-404.5759,183.97116,-60.69851,52.022156,26.80242,-2.914622,15.642419,9.645015,3.0398035,5.6674232,20.94043,3.9331307,-0.6564881,2.582469,10.1342125,15.99753,-2.2936933,6.152317,-0.52350855,-12.874767
278,-408.30005,175.67188,-64.98791,53.478966,29.369171,1.1168641,14.447149,10.61528,8.351842,4.6924148,20.28336,11.462211,3.990733,-6.5170307,0.12162827,15.8983755,-2.6098704,3.2831192,1.9665817,-9.27309
279,-410.9567,175.48749,-62.15175,54.394722,29.735378,5.3873215,14.726952,3.804018,7.4825544,0.7957475,8.786993,10.472369,14.282047,2.5041652,1.8344789,17.17715,0.4852327,2.9223583,3.4073694,-2.5894685
280,-418.4652,177.43127,-56.00026,49.088425,23.453434,0.52518237,13.482618,4.0576305,5.1770573,2.1188192,11.155569,12.7726965,19.909014,7.895516,3.3143368,13.760029,2.0718179,12.4618635,8.220665,-0.19014359
281,-422.55664,179.28394,-54.57263,38.67022,18.378904,3.452414,15.084898,7.680506,5.31051,-1.8715229,11.826082,11.823379,15.610066,7.830867,4.0557756,14.279022,3.508158,11.594751,7.010413,-2.6830995
282,-417.41098,183.15977,-56.01195,39.481922,19.887783,8.865381,23.154217,5.3207974,5.128849,-2.4898715,3.3843887,6.793288,13.374501,5.27715,-1.0271864,10.291126,0.60630006,9.035548,5.494916,-5.2265635
283,-413.39392,185.2908,-50.29557,44.838783,18.157394,10.314388,22.667862,1.9173048,8.391207,3.1434498,2.27312,6.7104096,13.5652485,2.145933,0.79098964,9.593143,0.09148806,9.582016,-0.5618415,-6.5800347
284,-418.38995,183.36438,-50.115334,41.52121,18.537603,10.785679,19.83201,3.8042445,11.882076,5.096627,3.1794002,3.3968081,9.582787,3.0570898,4.543998,10.834633,1.4347036,8.843166,-3.7081604,-6.0703545
285,-423.17072,184.07747,-45.38305,43.569218,20.539906,11.7355385,20.205227,2.246355,11.374997,6.128927,4.569792,4.5658665,10.550795,8.509196,6.0797153,6.959782,-0.9432546,6.0257597,-3.1705365,-5.9570503
286,-426.10645,183.25658,-43.831985,42.67495,24.600304,17.077866,17.616327,1.3144342,13.0371895,9.372334,8.193174,5.301564,13.808842,8.919338,5.645072,10.075489,2.7134757,14.428892,1.711813,-7.2292485
287,-431.45493,179.6558,-44.575043,39.715355,21.850067,13.865742,12.060839,-1.6387135,13.730338,10.032294,8.200984,7.430113,20.196342,10.708241,2.172932,12.233278,1.2704946,6.770315,1.4679717,-4.047665
288,-430.8813,180.54764,-44.019836,38.17299,18.137661,9.876846,11.48009,0.0330863,12.758165,9.914598,4.3799353,-1.0423181,23.030876,19.958385,5.8791995,13.644749,-1.537772,1.4126127,2.4516835,-0.43500167
289,-427.53064,178.86154,-49.48332,36.17556,19.114609,14.487221,21.21225,11.4412155,16.779583,11.821136,5.4329457,-5.528613,16.500109,12.310109,1.9540818,10.73984,-2.2246587,8.18655,8.08107,0.9822322
290,-428.50583,174.09743,-54.386406,38.913864,22.751347,14.422519,19.750797,7.7798595,15.139236,8.783809,1.3296804,-2.2090201,15.816089,3.5086637,-4.252603,7.752291,-1.2208748,13.473152,11.070881,-1.3685424
291,-428.1502,180.79477,-50.14756,45.980423,27.964283,9.19946,18.960663,-1.4466107,11.466338,11.972027,-0.89763486,-0.58565605,15.657202,6.110256,-4.840304,9.66485,2.0488954,8.858267,16.110962,1.1431077
292,-422.41922,192.57138,-45.00994,43.655373,29.16323,6.014474,14.103439,-3.0352814,10.18631,11.939219,0.20737007,-0.057344675,15.85491,10.797152,1.8459471,11.773457,-2.1390724,1.0893482,13.395602,3.6012506
293,-418.55905,184.44833,-48.934654,40.93019,22.314705,9.008614,9.350187,2.7376018,10.25356,5.94767,9.655918,-2.2623322,10.000736,6.400812,0.55586576,14.855439,1.4722116,10.759901,9.7243395,-1.7384096
294,-421.83688,170.79428,-51.202103,49.259388,21.379047,13.250742,13.437214,8.61935,13.333667,4.123125,13.915211,-4.2392325,2.4719865,-0.1516372,-3.1271868,13.605082,0.19798924,10.285967,2.611588,-9.285732
295,-425.0944,170.99466,-49.445763,52.686745,25.701723,11.172591,14.923064,15.178234,21.012527,5.707093,8.902304,0.9164939,7.7156024,-2.426675,-4.1062016,12.570061,1.5062866,9.69702,1.3609085,-6.713544
296,-417.86368,173.06677,-60.198578,45.00834,22.231981,7.2885914,19.112782,18.223911,21.01575,6.9761744,8.432585,5.2728496,13.362915,-2.0538087,-4.7124987,11.446893,-3.7691958,4.0694976,-0.66504574,-4.893324
297,-414.37424,174.43777,-60.45224,49.090843,22.052773,4.147322,19.75743,14.1287985,13.891798,0.25657344,3.0159354,3.26365,13.0843935,-0.99013877,-2.1847491,16.59089,-3.452391,1.9465837,0.099853694,-6.437625
298,-413.92453,176.59554,-56.201073,56.358833,25.80949,1.7720244,19.52629,10.357217,7.929183,3.146695,7.415558,2.8900993,14.6159115,3.3599145,0.6568578,14.82551,-7.0534725,4.9290304,4.348844,-4.8353014
299,-421.71194,171.24573,-59.239098,57.005264,28.140999,-0.4482894,20.128916,7.680972,6.2697225,5.263997,8.453698,1.1645496,6.707507,2.6527371,5.0248623,19.218363,-1.9019026,4.283041,10.387033,2.1957245
300,-412.01788,182.57242,-56.089203,56.7905,28.864883,-5.278038,17.067486,9.249612,6.620268,8.814952,11.417846,2.6526544,13.702339,9.0713825,3.1540403,16.805038,-0.7691709,3.163968,12.38633,-1.7203511
301,-405.54117,187.71883,-55.35824,54.164562,25.11127,-4.877296,19.413803,8.204517,3.9994926,9.751021,9.905564,-0.084923744,11.2908535,3.4789681,0.35232627,11.609929,-4.6932983,3.5767918,10.087673,-2.0310833
302,-410.6885,183.63306,-50.721687,54.120674,19.837189,-4.426221,16.50253,8.822365,9.695207,14.408863,12.957144,-4.5456157,6.364853,3.64424,3.181164,11.60803,-5.7036114,7.34461,10.276929,-1.8546206
303,-412.91092,182.51929,-53.02263,50.250145,24.810917,1.6210762,16.738531,15.592112,16.090174,13.787032,11.933655,-7.7222023,4.914428,4.6023893,0.41232634,7.302187,-4.6875834,15.194326,13.460144,-1.597316
304,-416.80655,177.33173,-60.490833,48.814445,34.567238,6.22102,14.0729265,12.820946,12.024679,13.399019,14.766672,-7.0056415,7.987701,8.950983,-0.681708,1.5376883,-12.75894,7.2999287,9.067337,-2.85566
305,-419.7686,174.2613,-62.63086,50.904053,35.61582,0.32336476,13.876831,21.455761,18.793926,10.721656,13.629587,0.23103166,10.118539,11.182921,6.702356,7.5765676,-10.479681,2.8279672,4.9381204,-8.585803
306,-419.1626,174.87997,-62.706276,50.929794,39.561634,0.5394707,7.299264,21.119987,17.004295,0.75334847,6.2409368,-3.764456,7.403298,8.589907,3.938524,8.877562,-8.8769245,-0.33843377,5.1474166,-4.787488
307,-415.367,181.71902,-58.793304,47.44284,38.943657,3.8699956,2.3315868,15.474964,15.326584,-2.8743281,5.379422,-5.642479,4.59276,6.957967,2.2294893,12.825817,-3.2706854,4.2526965,9.070683,-1.1382557
308,-421.31613,182.31824,-53.60991,47.437088,35.47073,0.15969196,-0.671294,7.9438586,11.38962,-5.2920465,2.3729815,-4.630428,0.48852715,4.8076887,2.093701,8.728186,-2.7512105,6.950278,8.346994,-4.2109194
309,-430.92517,177.44943,-53.67824,46.26138,36.994007,3.1564426,7.842881,17.03352,17.462788,-2.1795099,3.1393013,0.77600837,6.5053434,4.851221,0.30013484,12.288776,1.3062623,5.7339306,7.302636,-6.154366
310,-424.97437,182.01746,-52.451336,46.36886,38.025993,6.890154,11.117542,17.801338,13.750245,-2.2635303,7.8736386,1.7962644,7.992074,9.15497,5.0185065,16.632282,1.9128789,-1.7390348,-0.17189324,-7.3585763
311,-422.44577,185.61356,-51.035057,42.94728,36.528534,8.756547,9.449348,13.447002,9.075866,-2.6613955,10.121582,3.9858828,11.553154,10.595254,6.9648023,18.325172,2.8224654,0.31233513,1.3460652,-3.5004232
312,-422.13867,185.49103,-53.02945,37.088478,32.340385,11.850289,11.625963,14.744138,15.286421,0.74352854,7.591014,2.8527136,14.356881,10.063995,2.8863096,16.100842,1.2543105,2.2469769,5.0518665,0.9314853
313,-397.31036,198.10504,-61.584923,40.30806,40.85829,6.8161154,4.58109,17.285,15.993834,0.4692755,11.263069,4.0309834,14.8417225,10.270456,-4.1904974,4.1901846,-2.2116652,4.7654085,1.8057194,-1.0009897
314,-362.64343,210.65714,-74.030815,48.533108,48.226734,2.9333725,4.087749,19.419416,10.393421,-3.1058178,13.526591,0.7032288,13.462343,10.094614,-8.967828,2.8050075,-1.2420704,1.3046381,-4.328581,-6.2341843
315,-381.58942,197.04129,-73.893,45.53521,42.494076,4.8106236,8.546545,16.687044,9.737967,-4.560643,6.7511635,-1.8577114,13.683775,11.265115,-6.0528097,5.8742137,-2.55719,-1.6218857,-3.1814213,-8.810465
316,-422.90533,180.88934,-54.856773,43.29837,34.263565,6.336424,10.376921,19.805223,15.517252,-1.5892867,11.335718,8.709148,21.518682,17.556156,0.9510547,4.7733135,-8.473514,-3.8730237,-3.6906443,-10.215683
317,-435.11914,176.12875,-52.192467,36.365364,28.68438,5.2882357,9.529621,21.259308,13.022757,-5.584008,13.818586,9.484264,12.559216,10.171082,2.5154839,6.3272943,-3.2241268,3.9679704,-0.80719733,-0.8555646
318,-431.8349,177.77893,-53.631943,34.626076,25.715113,0.14698434,2.6866693,19.882446,18.569351,-3.8241894,11.845348,7.602615,8.969423,4.984474,-1.269927,9.150195,2.4866328,7.403536,-1.434535,-1.4632752
319,-431.77188,175.95529,-52.29869,38.383667,25.393446,6.695504,9.421743,16.156507,25.150827,7.9114404,10.218775,4.002924,8.009141,5.6453743,1.8901014,10.9410095,4.17976,11.37408,4.357712,-1.5150598
320,-426.54895,168.7186,-57.76712,47.257885,20.714172,3.2202284,20.88002,16.538874,15.655167,7.079101,9.362623,2.791132,8.602849,3.431361,4.2098985,9.019477,0.64174074,15.794402,4.731597,-4.305995
321,-381.0545,195.69484,-63.656883,50.943417,27.010273,0.6649774,8.084368,8.142217,12.86342,2.9651163,5.9620857,0.98499495,13.006676,3.0049207,0.9484033,12.070206,-2.1171546,14.755232,9.294758,-4.4124675
322,-353.0053,208.72476,-74.92485,49.59375,30.66855,3.1516201,7.0615773,4.53036,11.572425,-2.024545,3.155398,2.6713872,14.747696,3.030157,-1.8442177,18.219208,5.063822,14.5077505,8.063042,-9.938072
323,-376.57617,196.1662,-68.04951,50.80258,28.807592,6.365436,12.979092,6.152659,12.492659,-1.9454829,2.7191672,5.7389483,16.035902,5.1077595,0.12439352,17.652767,5.102729,13.243826,9.514829,-7.0378017
324,-399.4883,188.7481,-55.79301,49.624123,24.679058,8.593935,13.897218,5.3106065,18.00256,6.198989,4.179124,6.647032,21.309177,12.829485,2.8821733,9.37863,-4.0658255,9.596973,13.388247,0.49034858
325,-409.69223,184.98843,-54.30313,50.112976,29.084785,10.514452,15.008649,3.2700148,14.780216,6.162018,5.5413322,6.4943056,16.331661,12.164267,3.7116823,5.859888,-5.3971844,7.372706,8.586392,-3.7560887
326,-414.23663,184.78021,-53.939766,48.076035,31.900341,9.443947,13.906433,3.9447663,6.3865848,-0.7062996,5.106453,4.5962915,15.427696,14.026735,9.568079,13.197582,-2.3169394,6.50183,5.1541376,-5.55441
327,-415.44257,182.80386,-55.96938,42.60211,27.266228,8.375135,11.796582,5.598818,8.936522,0.47672993,2.6052413,-0.61153233,18.274796,14.557887,6.664661,12.787816,-5.454655,9.60116,10.642746,0.36440986
328,-405.72433,184.29944,-64.43796,45.912254,34.53217,7.5362988,9.576166,6.472735,15.369564,4.667691,2.0489187,2.2894914,20.237583,13.663625,0.87057126,4.27276,-5.372773,10.752228,6.7397966,-2.5619473
329,-357.72366,208.0549,-86.32405,42.7641,42.908497,-1.7309139,-1.7639358,8.753274,23.408237,9.853999,5.9711757,5.659563,24.81641,17.813053,2.6890388,11.540558,-4.336806,-4.4904594,-8.50993,-13.067007
330,-358.39816,203.75256,-87.39978,43.49858,41.227592,-1.0447413,-3.821508,9.103112,24.888905,9.193531,7.082079,2.2843344,21.173157,17.458824,1.5495415,12.97866,-4.422766,-8.741527,-8.215612,-10.733898
331,-391.03323,192.30112,-64.49226,47.520226,35.41929,10.599432,7.49776,4.9021764,17.916565,9.911011,11.0408745,0.89528066,9.292776,5.1463633,-0.5584306,12.5604725,-1.6785555,0.7716235,-0.7055429,-2.4927635
332,-400.234,190.54022,-59.51392,45.133896,33.273224,9.7395115,6.6103354,-0.033234477,5.261183,4.1370726,16.194645,7.5037355,10.242639,4.1327004,2.8363228,12.442778,-0.50271785,4.8461237,-2.2537766,-2.6382408
333,-400.60913,182.31543,-67.1765,43.225784,26.103764,2.8363936,2.9202828,4.368621,8.8485775,-5.560615,12.163841,7.4111166,10.015087,14.34219,7.8486633,13.208645,2.5449557,2.9793377,-2.5593357,-5.201611
334,-401.719,181.15195,-60.836197,52.454132,26.2076,1.2707027,3.3481593,5.7812366,11.932816,-7.9937334,6.7852774,4.482898,7.7946825,11.839304,7.040193,20.178062,7.988844,1.1940517,4.197118,4.189199
335,-406.9169,184.67651,-60.979015,42.561546,24.141838,2.5342429,11.630021,12.638935,14.916683,0.6007627,7.9674263,2.9130192,13.331423,10.753561,2.6041417,22.480747,6.4141264,-2.3538432,6.0276337,3.1651015
336,-381.79962,200.72125,-76.9324,39.886032,41.218815,7.1890574,10.864637,7.5611653,14.644066,4.5848684,8.337724,4.679257,18.180332,23.585487,2.04423,9.415203,1.4537251,-1.9302858,4.467617,-10.113755
337,-370.7312,201.61935,-84.248215,40.286476,43.788857,12.438389,16.656178,9.911533,11.396578,0.56276923,4.9217663,2.5012455,19.553497,25.946321,6.1806126,8.366484,1.4734871,1.976801,-1.1368161,-16.722935
338,-397.89996,192.87112,-66.70424,37.075485,33.558586,12.382661,14.390814,8.08099,10.283331,1.9951031,4.462269,-2.8322337,14.933061,16.987411,-1.3648674,3.497582,-1.8310995,0.36046934,-1.3078269,-6.589117
339,-414.70648,183.11198,-57.53817,41.890694,29.935211,8.456425,6.720916,2.7179492,10.931832,4.6732764,8.337082,0.108436435,11.860844,10.633865,0.17361447,6.604107,-6.25289,-6.9825606,-3.6705265,1.939368
340,-422.0698,181.00125,-54.297127,38.785336,29.50359,12.297676,5.777298,2.7218006,11.419945,1.0624671,7.2128153,-0.785046,8.747435,8.109246,-2.2474604,7.596627,-2.2037559,-3.974147,-4.3597336,-0.91953367
341,-427.331,179.43373,-49.478157,45.277977,33.533978,13.209616,11.856176,9.571539,10.802923,-2.4772358,5.8132663,0.018164158,8.998226,5.8003616,-0.7712325,15.978996,4.302582,1.6443329,2.8565624,4.503637
342,-425.98444,184.3588,-48.140663,37.42779,24.484644,3.469168,4.6935,10.298462,11.892332,-4.6819525,3.245758,-0.8962815,12.724867,10.592715,0.6574665,18.083172,7.7568913,5.8003435,5.022388,-0.37936866
343,-384.55804,204.97934,-69.53804,29.43312,36.102448,6.298463,1.3216985,20.073483,23.570112,0.50586754,8.544392,2.8339772,12.936428,8.021225,-3.6532173,8.831192,2.342153,9.188702,5.0430584,-4.6317782
344,-360.69153,210.90976,-82.296906,31.63528,36.327885,5.9267025,4.410692,18.66699,25.988567,1.4323326,7.7687454,4.6438327,9.734056,8.404962,-1.4366696,6.1772738,2.6746383,7.821732,0.6333436,-6.2072163
345,-383.06042,194.71729,-73.54118,39.735535,25.210306,2.9150305,12.79055,9.656151,19.656376,4.997495,5.013303,7.092498,17.251465,13.172619,3.188827,9.042172,-0.89191425,5.5927625,1.979234,-7.3891745
346,-393.88956,190.88922,-59.93972,48.726776,23.427658,3.4097037,17.218212,9.18594,9.496032,1.2426963,5.7043653,4.950918,17.77197,8.865304,0.8748782,9.425247,-2.7120042,7.527955,2.6271782,-7.1883574
347,-398.1417,188.99182,-59.694122,48.27719,26.604065,5.4726853,15.08217,6.048031,9.119553,5.8310776,4.3317666,-1.7246054,17.325016,6.627741,-2.9196534,10.597885,-0.81478745,10.932344,5.404178,-4.002728
348,-404.32825,185.35107,-63.92994,44.301517,24.844797,0.86066216,13.291214,3.4593534,10.729773,11.317429,5.0493617,-4.5503507,15.086983,7.928164,-4.2726655,10.704268,0.90787923,9.816964,6.0799904,-4.0958147
349,-409.88837,187.34755,-55.525406,45.15648,22.806755,2.4177876,16.520668,6.1963186,13.902735,12.275259,8.041866,1.9258004,19.739056,14.975472,2.3090975,12.978558,-0.3371666,5.573532,4.1040573,-7.82827
350,-364.8502,217.2266,-68.734634,31.13107,22.63174,4.2084303,19.578049,19.649239,21.993057,7.320351,5.602003,1.7455583,15.3385105,7.7412987,-8.021473,4.785097,2.9710379,10.388573,-0.017416477,-16.892467
351,-354.64465,218.86243,-75.5959,28.862757,24.521431,6.8728237,17.340343,18.398079,18.259218,3.839923,5.3981614,-3.0410576,12.060982,7.2869635,-8.5342455,2.9624062,2.6580565,11.594294,-3.434771,-18.800522
352,-388.95947,195.58923,-66.77057,34.486748,22.397217,11.668649,20.109974,10.286169,12.334145,7.0641413,6.8061895,-4.494807,13.611577,9.582106,-4.2569437,6.9736867,0.9170296,8.629718,-0.0015615821,-8.062187
353,-407.17773,186.88686,-57.09851,39.511078,17.220604,3.045634,14.399263,4.3207064,8.263907,10.293776,11.944319,-2.0722673,11.401833,7.230934,-1.9892416,10.37595,-0.4804834,2.031204,0.99606746,-0.7257937
354,-416.00354,183.14877,-53.848118,43.18287,22.694653,4.3154187,11.666575,0.92379487,5.027146,5.2458463,4.7263827,-6.105505,10.133793,5.8736987,-2.7615075,11.646666,2.5840192,5.8896794,2.4942045,-4.3192754
355,-409.31876,188.40881,-53.6085,42.350197,26.870422,8.305298,8.486374,4.8366585,13.120593,6.5390368,6.8071985,-2.3155727,11.297876,6.3457932,0.07701284,14.737528,3.69199,6.268071,3.3099127,-2.9080915
356,-393.49405,199.75272,-57.0691,37.813858,26.026243,9.332766,14.075354,10.196775,11.837046,11.244766,17.788986,1.3097982,13.300022,9.365635,-0.22430468,13.10667,1.2771963,4.995242,4.405825,-2.231759
357,-357.55212,218.13174,-74.46446,29.481125,23.4719,6.0094995,24.435823,18.812073,4.5013657,4.1521087,22.070137,2.434803,11.111536,12.469711,-5.1632204,5.9847937,2.3370113,5.4192944,1.1972601,-7.104826
358,-366.5659,207.86472,-77.17432,28.833,20.411945,8.666387,27.19259,15.063404,1.9041172,0.05934894,13.483903,-2.5443823,10.155717,10.246851,-6.955578,6.540744,2.014676,4.47392,0.045408547,-7.9810705
359,-399.0877,190.59991,-60.875084,36.10841,19.767168,13.157755,23.072807,9.713245,6.0763454,1.6066176,6.7927394,-7.1803117,9.331086,6.973077,-7.3508444,9.931543,2.5818496,3.327616,4.513317,1.1152064
360,-410.233,189.16956,-57.312828,37.121765,25.000996,9.18849,21.686863,16.01172,9.098052,1.6524773,6.7917576,-7.5707226,4.6204004,4.6250024,-5.1113205,12.984201,7.5715637,5.893088,5.0775433,3.2922783
361,-411.72363,194.53265,-50.39769,42.822918,29.16389,3.7390532,20.701176,17.538256,5.4168186,1.1287949,10.0869,-6.6590347,-0.12802152,2.2730196,-4.63249,9.930983,6.6218534,8.63209,3.056117,-2.3518345
362,-406.2879,191.9455,-57.039284,43.7084,28.572704,-3.9507453,10.1789875,17.59582,9.300781,-1.9790696,10.161205,-2.4552207,5.6260805,9.47361,-3.2023957,6.3155613,7.131775,13.323841,2.3476381,-6.930928
363,-358.75342,218.98026,-71.33032,38.2342,35.567993,-0.7846383,7.239602,19.549706,8.7549715,-7.158737,9.615475,2.065455,11.9785795,7.294941,-8.700529,8.001049,10.882403,13.416953,2.7122717,-8.066627
364,-340.89584,224.93866,-80.39949,37.70472,37.906624,2.0026896,9.122366,16.906212,9.13438,-3.0400054,9.744089,-2.1974027,7.976866,8.051339,-7.006104,10.959479,14.306489,9.150093,-1.4529755,-6.5791254
365,-377.85254,203.19087,-74.45004,33.167686,33.631073,10.309284,12.971526,14.030858,14.051619,3.1446226,13.402389,2.2694247,11.716473,12.9739275,-1.5787915,12.717967,8.259428,-0.6179507,-6.426631,-6.164257
366,-404.00613,188.71521,-65.428696,34.8097,28.866833,11.257572,16.937828,16.340635,18.445614,8.294403,16.573088,4.670144,4.4090347,2.154928,-5.3049483,7.5802913,4.533822,-0.465191,-5.151783,-2.399462
