,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-377.49393,198.17807,-34.70636,-4.527793,8.588337,1.3821573,9.335545,21.266703,-3.0885015,19.587234,6.264662,-4.6601853,7.047077,-3.989127,13.564592,-3.5055566,1.5227069,11.671526,1.307006,-4.088198
240,-371.2592,199.57938,-38.03233,-8.006157,10.806305,2.6509352,8.684043,15.225952,-14.098831,15.916349,6.0103283,-4.1329865,6.806481,-4.8198333,15.129116,0.8005154,1.8181282,8.573723,1.8651417,1.0104338
241,-365.37402,211.20459,-28.466858,-2.309904,15.796759,5.2151666,7.853379,14.243248,-13.305728,15.570721,6.225545,0.42066705,8.659494,-2.7339725,16.086748,3.438721,-2.8401885,2.825076,-1.5767739,-1.5403576
242,-369.04984,205.71115,-28.731895,3.1460156,17.948746,3.658107,3.7052855,11.902191,-13.732904,14.898569,6.427371,-3.5780978,5.2439613,-4.8893576,19.491375,5.0003967,-1.480695,2.0015023,-1.735268,1.6332817
243,-378.2537,201.58069,-26.71211,6.720645,8.839421,0.12840569,4.7671804,13.727312,-10.861303,14.881061,8.393493,-0.62463325,10.3562355,-1.8146431,19.123634,4.1579394,-5.1797934,1.5995877,-0.2854377,9.337644
244,-370.84875,201.06854,-30.446238,0.49227595,3.5716689,-4.561475,1.6999483,16.207272,-4.328314,17.216724,10.091703,5.9300375,15.506096,2.743439,17.229675,2.737597,-1.6145341,4.404892,1.1989824,6.3366313
245,-361.5826,204.75507,-28.83208,1.111832,9.180832,-4.902874,2.1014326,20.623657,-2.309417,13.353962,6.1217456,3.9245954,13.735758,0.28224766,14.655962,-3.0464318,-0.18994641,6.1624775,2.9814136,0.7100862
246,-360.911,202.84116,-33.100098,-2.385829,11.259613,-2.1639946,2.4975595,20.371746,-3.4901018,11.705994,3.9275997,1.3211579,7.903584,-6.0888796,12.202724,0.05980301,6.565439,12.069252,7.663043,-0.6645996
247,-367.9817,196.10756,-35.77657,-1.7432864,12.881243,0.6200453,4.3138895,20.39338,-4.582238,11.266869,2.040411,-0.42962027,6.6931343,-9.848374,10.342868,1.3852674,9.567614,15.757654,6.456209,-4.583084
248,-370.1622,196.70996,-30.945486,0.81520885,13.159393,4.7640886,10.189964,18.750174,-10.585789,9.914241,3.6928108,-2.3080664,8.323851,-6.982844,6.5635653,-10.78417,-4.152179,11.484261,7.501739,0.5206509
249,-371.28604,194.49768,-35.73736,1.3370992,15.785925,1.0752379,3.0094893,15.553311,-11.111464,8.981452,2.0688803,-1.9047272,9.174698,-5.877294,12.75026,-4.511373,-3.2841249,6.513794,7.606396,4.5931997
250,-374.8803,191.69016,-33.648018,5.866975,11.716399,0.6579632,3.5398018,17.691626,-4.440104,12.932505,3.4605308,-0.9648855,12.061718,-1.6172855,19.04949,4.771998,6.9290276,12.747622,6.658327,4.3578186
251,-369.26978,204.25366,-26.567179,2.2931979,8.224938,0.20635954,4.493032,15.210572,-3.898034,15.089798,6.20327,-0.21424866,13.516119,2.9823895,18.327759,2.7726488,4.8556814,10.548508,1.7265679,2.9097526
252,-364.98962,206.3233,-30.371582,-3.0834455,9.952892,-2.5800252,-0.19565493,10.865995,-7.526583,18.224665,7.272451,-0.052351236,11.027266,-4.357476,11.644045,-1.5123124,-1.2896211,6.716113,-0.47007436,0.27305177
253,-371.19485,209.27278,-31.395123,-9.05672,9.308628,-3.8293428,-1.3975964,10.495703,-12.020395,8.435281,-5.0221214,-2.5302465,9.281233,-1.9492246,12.493961,-1.6506321,-2.6210918,5.329049,0.980531,0.1962052
254,-368.16183,210.80542,-30.836226,-6.699308,16.966738,-0.40942818,3.546122,15.662001,-13.3186455,7.0404067,-2.1175213,-0.14538622,11.16312,0.17970908,17.864656,3.2453172,1.6636665,5.170868,5.53197,6.419838
255,-365.37067,207.3161,-32.28661,-6.24636,15.801994,1.865144,5.672882,16.522385,-9.972388,13.955688,5.3367214,0.14009666,6.0502253,-6.789156,12.325292,2.7259758,6.997241,9.804117,7.71529,8.249809
256,-372.229,204.36734,-31.925323,-3.255149,15.007949,-0.8896535,-1.1844565,10.705759,-10.945669,13.8533,6.828384,-0.3793885,4.1109757,-6.4745665,11.330265,-3.2139719,1.6082475,7.482533,4.011447,3.0288303
257,-371.78494,204.4393,-33.152134,-3.5912251,17.90614,0.39063233,1.3217659,15.184485,-8.314367,14.564362,1.7532095,-0.98474056,9.188132,-7.2746058,9.616473,-4.1601963,-4.161379,7.604427,6.864854,1.0720081
258,-367.64926,208.15564,-30.014378,-4.7790756,12.5911255,-0.35794443,1.9315896,11.7055435,-13.251634,11.790597,-0.37938333,-1.9124787,11.714241,-4.6078405,14.13423,7.217984,4.9694223,12.700752,7.4244213,1.4844122
259,-368.64297,206.7474,-30.30513,-7.1065793,12.158779,0.35823435,4.541353,15.347134,-10.657904,8.538897,-3.3184943,-0.9643844,12.081147,-1.2305998,17.16956,8.654461,5.803932,7.8752756,-0.92741895,-3.5426512
260,-372.41434,208.34949,-29.871553,-6.2681093,13.070423,-1.6616101,1.6217794,18.558136,-2.2231393,17.430069,7.8652325,8.736977,11.757878,-3.0311913,16.33733,4.4215407,-0.5051122,2.3712072,3.5717335,0.3563033
261,-369.46786,209.4806,-29.155827,-5.3631077,10.059513,-4.419848,0.1039008,13.357969,-11.284693,15.005692,10.384405,9.037482,8.137423,-8.539791,10.035692,-0.028578043,-1.687849,6.102124,5.931376,4.952904
262,-368.7063,211.15846,-26.806765,-3.2070918,13.173586,-1.8777716,7.258421,17.186165,-16.632587,13.498743,6.7680397,0.23076868,6.1249866,-10.32782,8.822816,-1.2772628,0.21078116,10.714449,5.894526,4.655141
263,-367.97742,206.60495,-29.52844,1.0613227,17.534773,1.5390216,6.344354,19.159542,-11.948914,10.182119,1.9720466,0.10449159,11.342375,-7.5760937,9.546862,-3.7554522,1.3365437,8.24126,3.7583714,1.4091511
264,-364.0326,201.45279,-31.68562,0.15350091,12.3170395,-0.19435482,4.874003,17.963768,-7.73337,12.86774,5.1173344,3.15162,15.808367,-5.512971,7.81066,-3.8837986,4.358632,8.402693,5.0866346,5.0133266
265,-361.71292,206.26964,-27.543308,-2.269916,10.758484,1.283076,7.461616,18.605724,-7.0397134,11.272623,-0.6568493,-2.4247231,7.39065,-7.4334164,2.9853725,-3.7894914,2.3817768,9.863243,2.9904966,7.3143854
266,-367.70245,206.1464,-29.60016,-1.735327,14.866249,7.29274,8.547737,16.599396,-7.9549456,10.494759,-5.819291,-6.3029056,5.902348,-8.874968,4.041233,-3.452002,-1.9955685,12.732777,10.394858,10.2283325
267,-373.91205,203.20398,-31.382504,-4.7572794,7.7528696,1.109458,4.6891875,15.766687,-4.2404814,13.648071,-2.6673644,-5.2636833,2.5904078,-15.184509,4.5936565,-1.3050107,-5.3609295,14.478426,16.741177,11.981626
268,-376.32892,205.50336,-28.672798,-1.5584424,7.6889906,0.1661421,2.5652006,13.2897415,-5.7350135,11.595458,0.2834357,-1.251783,8.240282,-6.0164385,10.114964,2.14526,0.8155047,12.655235,11.403068,10.113764
269,-373.5919,208.14801,-25.87637,3.253069,13.563263,3.1965432,4.192589,12.433966,-9.933842,9.038894,1.406235,0.36834198,8.667721,-6.3095655,10.774955,1.4629275,3.2732794,9.213621,4.51138,5.475017
270,-374.02997,209.21869,-26.231682,0.43997812,16.384237,2.49713,3.7896037,12.387908,-13.166222,13.042484,9.10553,6.263851,6.2718406,-7.271267,8.813128,-3.2268047,-2.4433908,6.2606187,2.4084744,4.387995
271,-369.5113,203.94522,-32.115173,-3.3134859,16.189846,5.020275,6.5327907,16.391056,-7.585676,18.545464,9.9033375,5.9244275,10.499588,-6.538699,8.117187,-3.7062774,-1.9618312,5.9478474,0.16995811,0.06601977
272,-370.6336,203.79022,-28.723454,4.8381605,21.574095,7.5934896,9.163095,21.758297,-2.3796303,18.887299,5.768841,-0.38284117,11.323684,-7.397774,7.2474275,-5.611905,1.727354,9.843838,0.90648156,-0.20992541
273,-368.76907,207.62973,-25.164574,3.9317677,17.704676,-1.0487238,3.108128,20.369366,-3.1394575,16.487309,4.683303,1.1296451,12.050516,-4.2263894,11.320564,-1.5923727,8.105379,14.029865,5.159636,0.60295486
274,-369.37146,201.51651,-33.885345,-5.3450327,11.223536,-1.4961455,3.4124591,19.064625,-2.9866962,17.258493,6.5221457,5.3241615,15.123299,-1.6158502,17.28465,5.0816593,5.3456526,9.766027,9.149825,3.2194862
275,-373.34982,201.15752,-35.27153,-7.4293213,13.968111,0.8355405,6.137541,18.83648,-10.43416,12.596836,2.2779036,1.5058784,14.59695,0.21178657,21.391762,9.28282,4.8876934,6.481033,7.5127077,5.000734
276,-377.6931,201.58807,-29.332047,1.5831828,16.372746,0.26674172,5.0588865,16.55595,-14.133209,7.808443,-4.7361474,-6.7200937,11.356139,-2.579681,16.133675,4.6429253,1.2254382,9.728981,10.710476,10.065886
277,-368.25482,209.02457,-25.341476,4.8151217,18.970882,2.8612266,7.8494463,20.548698,-9.499825,11.873136,-0.8181819,-1.21289,13.780222,-6.942253,10.202963,1.8616648,3.4059334,9.904794,2.4478393,3.6497154
278,-365.79742,205.41922,-29.159105,1.4708575,17.47496,1.5434513,5.0344405,20.136387,-6.596431,12.556791,1.9226155,6.07261,17.175034,-6.236987,10.991116,0.9755814,1.6963198,7.3383713,1.91681,1.5653592
279,-369.3252,205.8964,-27.15323,2.3694565,13.56373,-1.632561,2.0446048,17.039265,-5.8530293,15.07281,3.0639405,1.3792356,15.794582,-0.47635037,13.23267,-2.6920388,-0.7018275,5.892851,4.4235845,5.1639204
280,-372.2461,204.47708,-30.550762,-6.066711,7.7819,-5.9747133,-1.0841299,12.414376,-9.272033,15.913731,3.4809642,1.1965549,12.576843,-1.8110478,8.868877,-5.219462,-4.0351744,6.381186,3.2789803,2.3685775
281,-373.52472,200.46143,-36.11143,-9.360667,7.7693357,-6.1698985,1.5320752,16.288607,-10.362029,13.221845,1.1678926,-2.8242388,11.101738,-2.1110446,9.104598,-3.6083643,-0.36987567,5.8199444,-1.0754181,-3.6869943
282,-372.96942,205.04321,-33.303093,-8.311369,11.101437,-2.459424,5.363643,20.106422,-8.377132,11.544624,-2.593641,-5.9713097,10.400406,2.191763,13.058735,2.2857533,8.703705,11.468769,5.6138735,2.9069223
283,-373.33096,203.21964,-31.976896,-4.5940685,13.031311,2.8919063,4.352696,17.113562,-5.670392,13.468437,1.9828789,4.7036858,15.384092,2.9802456,13.8638935,1.7183138,6.2084384,11.132266,7.93205,4.0644875
284,-367.48956,202.99098,-35.53403,-8.657993,15.71537,2.302816,5.880293,21.03393,-2.301641,18.37308,5.4032984,7.4402,15.237355,-1.1059117,13.718534,3.6664004,5.705257,9.792609,5.6726627,-0.28015482
285,-366.79602,205.27203,-33.60747,-4.9096737,18.506695,8.150081,10.753206,21.62365,-4.0233536,14.475956,0.2563737,2.9944258,13.240592,-1.989143,14.962952,5.381426,4.6359005,10.841391,1.5902536,-3.4107099
286,-370.85605,208.05058,-31.11229,-1.6091267,19.87397,7.417648,7.254978,17.581024,-5.102315,18.012562,1.3358712,3.7577884,18.655935,-4.675622,8.83452,2.9952426,6.353221,15.420771,4.0706897,-0.6286794
287,-372.86917,207.63123,-28.682375,-2.3795679,17.539295,1.912819,2.2675107,16.333733,-3.4697208,18.917082,0.41843092,-0.8262186,14.651096,-4.072225,5.8971324,-0.87771523,6.0683317,11.486122,0.4735669,-2.2220647
288,-377.24457,206.04352,-26.68359,-0.096998334,13.521574,-2.851399,-1.4132607,13.137386,-7.9362154,12.245583,-5.070276,-4.579481,13.702555,-4.7953405,6.8554363,0.15254503,2.6434813,7.988077,0.53711146,0.9681994
289,-374.11185,209.17146,-25.731205,1.7303581,13.636982,-1.178165,0.28138548,9.788927,-15.073471,11.177892,-3.3154404,-2.050763,16.61361,-4.214121,8.01494,2.1978369,-0.15141034,8.93354,3.0401154,2.1484509
290,-372.0084,205.35722,-28.307087,3.6099184,14.787659,6.1462574,6.071356,12.663993,-9.158261,14.476902,1.7532442,-0.14082964,15.825794,-7.399877,5.326804,-1.5909693,-0.26752746,12.355352,4.9188986,-1.1624264
291,-375.29883,203.2355,-31.14156,-0.8128296,12.277079,-1.4285258,0.17918785,15.543617,-5.399122,13.642277,-3.6585646,-2.769382,14.590079,-3.3633866,9.358076,-2.590817,-5.1080604,3.5428653,0.86043847,-0.3174073
292,-378.21127,201.61899,-31.718206,-1.453749,15.160645,1.2089667,1.1952487,17.56533,-0.9884629,13.514732,-6.345333,-1.9487419,14.775799,-0.5744194,14.630625,0.23768649,-5.888214,4.1808667,0.32988614,-0.5920297
293,-383.89673,198.99693,-28.74863,4.6484475,17.393208,6.040263,8.80723,21.2189,-1.0345224,14.661577,-3.409663,-0.25043386,16.677372,-6.2725844,9.949293,-0.0982068,-4.933751,7.8701897,2.249887,-0.7174592
294,-385.48962,203.944,-26.694641,6.5907316,16.497492,4.0357614,7.1334677,18.076359,-3.1304338,18.732765,3.0613136,-1.8006278,14.413109,-7.759789,8.958136,3.2975898,3.3860548,16.371906,5.2360153,0.20171928
295,-379.97797,211.24399,-25.151186,-0.8271277,13.858862,-2.2399213,0.79524195,14.487831,-3.8526766,21.95803,7.4694395,-2.2347317,4.2379,-8.844572,8.49374,2.8357568,7.3766756,18.573206,7.4439907,2.0810637
296,-382.1605,213.51193,-22.95346,-3.301756,12.175388,-1.1550696,5.8872957,17.418266,-7.291016,19.794752,7.028435,2.293425,11.149495,-4.7623568,5.5495834,-1.3086468,3.6140125,12.842703,5.8791366,4.932173
297,-390.25742,204.85043,-27.573458,-1.2032511,10.590226,-0.35703486,9.011879,21.949627,-5.7150636,16.25172,5.8955336,6.3262043,16.420626,-4.1634574,6.188863,-1.0707892,-1.2637289,4.116339,0.95034933,6.7993746
298,-389.38174,206.62065,-22.790195,5.721655,12.184127,2.0417228,4.5463247,18.117207,1.8473116,18.306763,5.2062926,7.2550826,14.979006,-3.9196227,10.0610485,1.4432287,-3.1708293,8.321883,2.1851354,3.020739
299,-384.23315,211.68439,-20.222013,7.676575,14.503609,0.6491529,0.41058302,10.71255,-5.5843277,17.286053,9.444411,7.641737,13.092647,-3.235433,15.600452,4.2424803,-3.860776,5.9095726,1.4479411,-1.7192514
300,-383.4958,206.20905,-26.177357,3.1480026,11.216446,1.7004018,4.5714164,13.976873,-8.648421,10.604742,6.668601,5.4340963,9.850333,-4.328233,14.456089,-0.6174433,-4.662883,3.851883,0.96634364,-2.1233048
301,-382.25458,203.84198,-29.41116,-0.94546956,6.265912,1.977645,5.3460054,13.705474,-5.865787,11.6521,6.5804186,4.224314,8.314925,-5.6133127,10.009657,-4.9381375,-7.6549253,6.145207,3.4818487,0.39872968
302,-377.91516,203.56427,-27.146576,2.9922392,9.573168,4.6937046,6.9144216,13.978886,-5.953153,16.381504,11.236107,3.8942504,6.7672853,-8.160631,11.397353,-0.28429133,0.6209225,13.282057,5.4502954,-2.5504699
303,-381.33063,202.81873,-28.420523,3.1552694,11.629387,5.6845903,5.025485,8.998779,-10.683107,10.579611,4.859755,1.0135365,10.421232,-5.162974,13.561316,0.8329705,2.5501835,15.2541065,0.32001835,-7.1437716
304,-388.3267,203.09637,-25.248493,8.812685,13.205107,6.0187225,4.398139,10.673008,-6.2329774,12.2114,4.1848984,3.0928426,15.857071,-3.7715445,10.575249,-0.09602089,-0.28383997,10.792667,-0.82899535,-1.755455
305,-388.0024,202.5619,-22.704044,12.531633,14.863039,6.299031,7.7845116,15.952367,-4.6693573,18.844864,9.881518,3.3388288,12.71751,-9.302797,7.483431,3.055736,4.018598,12.306463,0.72380334,0.5462559
306,-382.25452,199.06017,-27.206436,8.028102,14.829309,8.168919,8.936893,14.546307,-7.961616,14.44475,5.1585426,2.8817525,18.71923,-0.97923183,11.701323,3.7899356,4.0552397,11.756264,-0.9643761,-4.9744253
307,-379.5867,202.09952,-29.338339,3.4774146,14.542993,5.679613,8.210982,19.51671,-3.5407503,14.168814,6.1840544,6.2985716,17.408197,-0.7097013,12.569696,-0.51338553,0.7463824,8.028378,0.35638815,-2.3179245
308,-382.11896,206.39478,-25.38896,9.877373,17.615387,5.6000557,6.44938,19.50462,1.4250734,19.528656,9.926244,4.562748,13.054129,-5.291352,14.260855,-1.4546033,-3.7677445,6.440185,-1.1321437,-2.3012037
309,-387.36642,207.41772,-24.314068,11.758682,20.246101,4.052027,2.465874,14.762548,-3.8519855,19.212246,5.9205875,0.32170033,12.376911,-9.684134,10.50127,0.5743256,-1.4409173,9.851549,1.2388366,-4.888615
310,-391.3733,205.81964,-25.814507,6.9372,17.917498,0.39679253,4.3297415,16.435707,-12.141304,9.814655,1.0530441,2.995568,16.238865,-5.3824987,17.741127,4.8641415,-6.9150586,3.1668653,-3.7492318,-5.478969
311,-389.52875,203.99634,-23.635319,8.123867,17.635946,1.2710733,6.8051977,19.28598,-9.930359,3.678956,1.2413404,8.512122,16.790533,-7.4087653,18.393475,8.352617,0.13240242,6.1822805,-1.0407932,-3.7177162
312,-384.1674,208.97635,-20.98498,7.4503493,12.551177,4.30558,5.6913157,14.469618,-3.8090408,13.048031,6.646474,8.122113,16.184467,-7.740822,8.874209,3.4457886,2.3442583,13.159862,0.27771652,-3.5108314
313,-384.3298,206.2149,-25.790438,3.098735,13.737278,7.939807,9.503681,15.871618,-5.096857,13.488661,0.5446681,0.42033687,13.810898,-9.342004,6.691592,3.8502903,4.272917,12.705961,-0.8254825,-3.6803608
314,-387.05435,199.48538,-30.689045,6.7277384,23.198626,11.395781,11.237185,20.753004,-4.786935,14.76795,-1.554928,-4.954432,13.478567,-10.112247,7.9733496,0.80655736,3.9505494,13.87982,5.728017,0.61270547
315,-389.44104,205.14084,-25.625496,6.123532,13.197334,4.7372146,8.599424,18.110483,-3.28013,16.422443,-1.9202778,-4.538098,17.94886,-4.294651,12.118341,5.0123043,-0.57897407,11.690939,5.4823966,5.2456255
316,-390.7931,206.46689,-27.0022,2.6843245,9.156841,0.50503093,3.313654,10.69733,-9.762742,11.014273,0.43766797,-0.80819064,12.427378,-7.4093876,12.92733,7.202287,1.8135837,12.805587,1.1984904,0.75543106
317,-389.90982,208.39456,-23.69506,8.084208,14.300238,1.037038,0.8796623,9.638304,-11.052729,12.612797,7.020179,5.3490343,12.76302,-11.162098,5.237691,-0.8444997,-1.4955316,9.721373,3.40364,3.256929
318,-385.31998,212.24434,-24.449148,2.9124694,13.546959,-1.5045893,0.9330671,14.740545,-7.2255654,13.328986,3.275278,4.7021904,12.63616,-12.677235,3.6882532,0.390629,-1.4264278,9.31479,1.3566549,-0.7858886
319,-389.2445,212.23471,-23.377123,7.973319,18.777596,-0.4707263,-0.57573086,15.452818,-7.455413,12.289036,5.169496,5.5835066,12.330893,-6.9476247,14.132294,5.646896,2.734382,8.695986,2.4928946,-1.3305057
320,-388.9038,215.27386,-18.40434,12.854303,21.252743,1.9418675,2.672772,18.010395,-5.5784044,12.843201,3.7228959,2.2446573,12.186674,-2.8946352,14.815172,2.870878,2.6088026,6.217188,0.7244295,-1.6083376
321,-389.19495,209.64413,-20.414976,12.419057,19.602531,1.737313,3.6125631,18.102047,-5.8065243,12.911762,1.5428764,-2.9423935,10.39225,-4.6370506,13.68508,4.3633595,6.5303288,9.8679695,1.2755514,-1.1805826
322,-390.23874,206.6707,-22.34872,8.961718,12.3341255,0.09611791,2.2411525,13.100815,-9.022829,11.071717,8.212726,7.32018,13.459524,-5.795836,15.588125,8.158953,7.6150794,15.594774,5.3422003,-0.9015312
323,-389.23807,203.0199,-27.644825,4.931267,14.353599,5.9759727,6.092017,13.957514,-9.5801735,10.240225,7.5598326,6.7533164,9.716915,-6.282464,11.464073,-0.6981658,0.3003316,12.199818,9.409777,4.1489286
324,-382.34036,209.53484,-25.734453,2.4822755,18.642025,5.4687815,6.1859937,14.48209,-13.020888,10.735012,5.65639,3.6479466,11.227608,0.6862783,14.997285,-2.230353,-0.5285232,6.4544106,6.1635714,1.5768166
325,-385.31873,207.39877,-26.071262,5.82326,20.53524,0.5600977,3.1692283,17.095728,-9.986654,11.468882,5.832774,-1.412073,7.6647286,1.4984208,19.385986,-2.9851398,-0.5536048,6.3463526,6.4247723,1.0541002
326,-385.5466,204.41971,-25.403229,8.83938,15.937686,3.8511655,7.4019785,20.776932,-0.4944862,17.998682,11.098063,5.3431215,14.24485,-4.168546,13.58832,-0.82595766,-2.9035766,5.969618,3.972258,1.9753172
327,-380.34738,210.62709,-21.288296,9.097763,12.397053,0.57716244,3.1275988,15.654778,-3.6178536,14.409893,5.9920254,1.6719196,11.834423,-4.455802,13.557606,2.1116858,0.44037488,9.734758,7.6578584,3.375984
328,-382.41415,204.44571,-25.46558,6.4454765,10.674327,1.5582594,2.6459498,11.194664,-9.372231,14.923535,3.6892014,-3.4308693,8.907019,-2.9518273,13.633123,-2.2605047,-7.0540705,4.6508846,3.5793214,1.9262959
329,-387.1432,197.18033,-30.462929,7.1488247,15.198242,6.935418,8.967303,15.816045,-8.028044,16.689919,7.753954,-0.5597333,12.240089,-1.0384656,15.109655,-2.905964,-4.3979774,6.7901816,1.6443111,-0.50033283
330,-389.86908,204.99286,-28.394974,4.3404512,12.149899,9.985617,13.1758175,19.545218,-2.683833,14.028353,4.2024884,-1.5170186,8.342407,-5.196737,7.9492674,-0.07471907,5.1229763,10.991788,2.1963193,3.265543
331,-386.65878,208.13243,-25.30883,6.6273265,12.454974,6.9122276,11.541379,20.91249,-1.6950974,15.1336975,2.6706595,-3.4022589,5.8421636,-11.351407,9.080364,2.1362083,0.3051228,12.421148,4.520501,2.136553
332,-386.63248,208.45139,-23.616241,6.3574624,13.945929,-1.2913027,2.0230377,15.798119,-4.822094,20.566174,10.471186,4.4706426,11.8601,-7.969426,12.098536,4.109813,2.4517407,11.032418,-0.58814263,-5.9771776
333,-386.3472,209.47278,-25.70184,2.9799688,11.108942,0.7445218,3.1000676,11.799202,-11.131595,13.460696,7.7792635,4.9871674,15.492792,3.133847,19.690887,9.21316,7.060371,11.440584,-2.632284,-6.2910366
334,-385.35928,207.01569,-26.553719,5.3300676,14.946209,6.153516,6.1638494,11.437927,-12.309946,12.179911,4.601362,2.906259,14.099987,-2.9458833,14.489891,5.4255247,2.4787376,10.983779,0.06801217,-2.4513192
335,-386.91528,209.45776,-27.918411,0.5208761,14.853067,4.1762023,3.6144786,11.268639,-10.214479,15.426795,4.1532345,1.9386144,14.342283,0.97053826,14.774714,1.9297259,-1.8304107,9.315848,2.451064,-0.31944638
336,-387.31644,205.60883,-27.569027,3.5827775,15.031543,1.9594393,0.9913517,12.568079,-7.235591,14.349495,2.5241542,-0.35639146,14.883038,6.297796,21.563587,4.270034,1.683054,8.695475,-0.1441195,-0.18755305
337,-386.02325,207.87732,-24.594852,8.099227,20.53468,7.404828,3.9075153,13.638658,-5.614051,16.182985,3.516436,-1.3835865,11.01075,-0.06464374,19.014153,4.1029606,-0.8903988,4.6628056,-1.9651039,-4.4078817
338,-388.89743,213.8559,-22.571945,5.950145,19.34425,5.9893713,3.970932,16.062225,0.037254788,21.122765,6.6363916,1.392078,8.478193,-7.254649,12.47489,2.2636416,-1.1751548,8.935205,1.36559,-2.6521928
339,-393.56485,205.91748,-28.26783,1.9459729,16.868761,5.2534857,4.9265137,18.58723,2.254147,24.932175,9.13071,2.9095254,9.978943,-6.121705,13.7049885,2.161612,-2.668587,8.557901,4.164445,-0.6855881
340,-390.32242,202.63544,-25.526863,9.966881,18.446548,6.5508747,6.307449,18.388485,2.9360976,23.3434,9.200847,2.0350711,12.2873955,-4.4808564,15.804902,1.8333002,-3.8101406,7.0628953,1.8390448,-2.0571246
341,-392.9415,199.13213,-27.881805,5.0278587,12.413314,-1.7171805,5.390292,20.697548,-2.1280458,18.293371,5.3109446,-4.2872305,7.2561936,-8.092487,13.703812,2.3489854,2.2841446,13.010076,6.576317,2.2480125
342,-395.59396,201.77109,-29.398052,-1.7799082,9.809334,1.5903548,5.565387,15.678207,-7.0136604,12.34621,3.304936,-3.4290164,0.21687114,-9.558101,14.147497,4.6187577,1.6857121,11.515034,8.509159,6.221473
343,-391.16635,204.77303,-26.493546,2.9844885,10.635607,1.8366494,3.0480576,14.002429,-5.336982,12.542208,6.391684,1.7568488,4.8670664,-6.470471,16.097672,3.8619676,0.7389242,12.151346,8.025247,4.2419176
344,-393.03018,203.52615,-29.08143,1.9199762,10.08131,5.56193,5.2962437,15.382082,-0.43608034,13.101421,2.46972,1.4733752,7.839781,-4.5606084,13.400707,0.53286564,-4.12188,8.831792,2.8675385,-2.1507914
345,-393.36438,206.36581,-26.088627,5.66179,12.070037,11.952768,15.099102,22.48058,2.5318964,15.161867,5.755292,1.2810746,6.8465242,-3.5831597,11.39532,0.730427,-2.2975345,4.775175,-1.3843782,-0.10324359
346,-393.86215,199.09987,-28.588839,9.341768,14.986854,8.050413,10.12301,21.761099,0.19865584,18.749886,10.248084,1.3746368,7.1109304,-5.3715606,15.059238,4.342323,6.0608654,10.014133,0.6994414,-3.2057252
347,-392.5137,197.63411,-28.845997,10.400438,18.348839,6.403059,5.3848877,17.895424,-3.5131402,17.714142,8.084759,2.4895906,9.191768,-13.978437,8.688574,0.6244036,3.303407,11.327971,2.7413874,-6.765325
348,-394.33347,200.51619,-27.658072,7.866278,19.242033,7.645214,8.347418,20.519283,-2.2312226,19.535034,7.9881706,3.8064647,10.16061,-15.408337,7.5621424,-0.10147497,-2.7188272,8.235902,5.236475,-5.382926
349,-391.37643,205.43839,-26.609095,5.796997,21.425945,11.33318,11.577898,16.606289,-7.7735286,19.229294,10.615482,3.5276117,9.738036,-9.905218,10.62904,1.8382423,0.40615225,13.759282,6.3097134,-4.29634
350,-383.3627,203.6041,-22.350983,14.961609,14.887662,11.254295,7.5025225,11.083433,-4.3836603,16.1572,11.960644,3.3677783,12.075169,-5.278164,8.8958645,-2.1680455,2.4748116,9.743042,2.5355136,-0.91614753
351,-375.11038,194.5007,-20.021168,19.739494,7.164404,4.68898,1.573338,9.758053,2.6623068,17.111526,10.972272,0.9943552,12.896679,-5.543148,8.301593,-0.052901387,5.814904,4.0416665,-4.4146748,1.7153287
352,-384.9659,197.54388,-25.75914,9.940683,12.928196,9.943938,9.093815,15.057239,-1.6200333,16.171558,9.853554,8.468377,18.35542,-5.5867677,10.243948,2.1951444,0.19163865,7.766881,1.0761876,1.6901504
353,-389.45605,203.6629,-27.741402,4.0880146,12.1602545,8.724234,10.218407,14.587778,-6.562711,17.68038,9.735645,6.692666,15.804274,-7.97129,9.452006,-0.7527095,-7.5541353,10.490111,3.6781118,-1.5539285
354,-396.1287,197.1413,-33.006874,1.7715997,12.4315605,1.3536702,4.7316756,18.553928,-4.9451933,20.415115,10.962948,5.792067,10.9686985,-9.848967,10.850803,3.6902616,3.3923767,14.329203,8.303056,0.00127244
355,-397.4123,197.43506,-31.580479,2.028748,6.7289295,0.742428,2.7482574,14.58244,-4.6884365,14.689804,9.365849,5.2413287,5.9389257,-12.149553,7.5410495,1.2535548,1.7355843,11.319107,3.5437517,-2.9667184
356,-397.47095,204.44965,-26.21753,5.9821978,9.557947,1.7442919,5.2542186,18.664831,-0.15882108,17.59959,6.7577844,0.7224759,7.659633,-10.29021,7.9289556,1.4177009,1.4253557,9.000012,2.4606028,0.25261897
357,-398.9481,205.61307,-21.055742,13.122515,12.466211,2.3663104,9.206564,23.84523,0.020539999,17.060162,3.1549487,-6.1332865,6.1515603,-7.398788,14.740868,2.7240047,-2.068809,8.167774,3.1780481,2.9111633
358,-400.04272,205.92188,-22.18212,10.005662,9.909692,-0.4275708,4.1395817,18.618507,-0.46584576,19.708614,7.3839984,-4.080462,5.1464553,-7.4412107,12.671959,-0.47945178,-2.2804728,11.34516,4.859768,2.0972586
