,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-424.62473,8.898896,-13.311588,91.020004,-32.708096,13.996225,7.8099837,27.876244,4.6692295,-3.985765,34.85217,3.4663842,1.0452489,23.695274,7.3623147,-6.6955824,12.403511,5.9192724,7.395938,-7.6608977
243,-418.4705,-1.0465336,-15.172758,96.57826,-33.818504,16.347605,4.6738586,30.503536,3.0016103,-1.6349194,40.18477,6.356511,1.6847315,22.678234,6.3652544,-7.126231,14.29899,3.6144187,14.31324,-5.8337097
244,-422.78497,3.2550528,-3.3628888,99.75194,-33.943626,17.981846,8.200649,31.53432,-3.710473,-8.058189,37.746574,6.1251726,2.807394,27.903933,11.332977,-2.5132458,19.031807,2.8016195,16.32628,-4.314086
245,-431.48157,19.331207,2.8534787,89.13157,-23.445518,23.10402,6.00449,26.677069,0.011511087,-9.807257,29.16916,6.954521,1.3473779,25.884073,17.033108,-1.8226739,13.614796,1.5242682,13.168385,1.1986405
246,-435.27133,27.220907,-6.4655695,81.64278,-9.375984,16.818005,-3.1275973,23.774143,5.7116833,-8.71968,23.002195,11.880598,0.7899009,13.501916,17.425016,-0.051804274,10.502596,4.755658,7.6710324,8.083908
247,-436.5553,17.226032,-11.844132,89.61607,-8.410786,14.601503,2.6551976,26.623156,2.7083955,-7.86878,23.465975,12.96689,5.5775805,11.024506,15.6989,3.9705498,11.762582,5.6888084,4.8555336,6.7152557
248,-434.77972,11.768061,-8.093919,90.689224,-23.8917,12.107914,2.769696,26.852068,1.7603974,-4.4758754,35.778008,11.576223,2.154163,16.209679,15.388412,1.3150871,12.418034,3.040448,5.8523736,6.541622
249,-427.46753,10.335384,-4.6842546,91.624275,-37.78626,9.093044,4.735862,28.707935,-0.96486944,-5.8287134,38.880066,4.5838776,0.91507834,26.487747,11.942959,1.7073479,19.007736,0.2731172,12.890396,6.9141293
250,-424.19226,6.7775664,-2.6912613,99.45816,-34.180573,13.133593,5.233229,33.102417,4.1494384,-4.8965845,35.082184,-2.06037,-4.0717096,24.940556,9.286329,0.6297663,22.977493,-1.3954151,9.124495,0.8070736
251,-424.8709,0.88830316,-7.9105263,94.21806,-35.81112,16.939219,5.079959,35.725124,9.446034,0.25151002,36.493954,-0.9903928,0.57751536,26.739449,6.693541,-3.2429314,20.558346,-2.9894662,5.5224624,-1.4247068
252,-425.6078,2.2307029,-12.682927,88.5356,-31.481548,17.70888,-0.30857632,32.803764,8.702449,-1.3987617,33.447487,1.3507822,3.2089505,25.095201,11.1712475,-5.9102006,16.833603,2.661444,7.712633,-2.3877966
253,-424.21243,12.057606,-8.362804,94.24579,-21.313072,11.89949,-4.33388,30.36308,4.424904,-3.0534878,30.813341,5.78181,7.0483265,22.450855,18.550388,-4.686657,9.060993,3.4790444,5.4852595,1.8565238
254,-429.69348,16.936647,-6.3938894,92.40938,-18.174313,8.020127,-2.720395,25.565697,-0.3874055,-0.16662377,35.02111,8.509371,4.597885,18.004623,12.4441185,-4.773554,10.71886,9.974012,8.444588,7.490966
255,-443.66742,8.332777,-8.225188,85.760284,-25.08335,9.321284,1.516222,28.016996,0.99820524,-2.3783298,38.907036,8.732889,6.2686615,29.220499,10.590412,-1.4873829,19.154684,6.6361833,16.990267,6.872222
256,-428.25177,4.253189,-9.658138,99.00784,-20.362877,12.886066,-0.8015472,37.579872,5.16651,-9.841227,34.34624,3.664753,5.983898,30.539688,2.1839232,-6.5084276,17.300917,-3.320685,17.191063,2.2052019
257,-415.1056,1.4802356,-12.723215,100.03073,-25.627861,13.4312,-3.7743006,35.384766,4.3289,-5.886718,35.527756,3.9521434,3.3163216,27.755436,5.184697,-4.0685616,15.440395,-10.173447,12.403421,0.9221278
258,-412.8777,-1.9764736,-16.90375,92.77075,-32.863922,14.836208,-1.3008318,35.835464,1.6253724,-6.073375,36.42334,6.4221296,0.6792791,29.912457,15.938695,-5.732957,14.109098,-7.272681,9.472761,1.7083986
259,-425.72455,1.0133364,-17.102947,84.054695,-30.29385,13.238213,-5.1777034,30.990509,-3.3564167,-14.938551,30.9547,5.7379227,-0.791872,23.948467,18.2987,-2.8362906,17.411507,1.5533416,7.9528484,10.098603
260,-439.23648,11.603623,-11.843384,75.825195,-23.903446,11.343095,-6.2445183,30.789978,1.4856124,-7.084802,37.915207,9.374628,-1.3696715,16.518555,12.914671,-2.9634128,20.44046,12.620035,8.308136,11.598874
261,-431.4866,22.267159,-13.920429,76.02861,-16.800842,16.843128,-2.0870476,22.752449,-1.9899373,-2.6158285,39.290344,5.1903353,0.19457549,25.665356,17.222904,-0.99694884,14.554106,6.4424996,14.529855,6.339993
262,-415.30472,7.7459908,-24.454401,91.18628,-10.45768,29.507154,3.689738,28.151726,1.9066771,-1.2735629,41.105354,6.6932287,4.518371,27.542894,16.025345,4.1006966,16.468155,0.6105305,15.419928,-0.6824187
263,-406.65494,-1.0677196,-21.932442,103.16525,-13.019035,33.03134,5.5530415,36.472427,4.682189,0.4382298,47.384056,11.209821,4.792805,18.978168,8.272511,-3.080871,13.623175,-2.2789876,11.760366,2.982655
264,-401.7088,3.3062527,-12.729183,105.543396,-14.467235,32.663845,1.3778374,36.682022,5.9855576,0.40629795,40.54435,3.497879,-7.4302692,16.426323,16.342773,-0.9514676,16.644012,4.4465165,21.106567,11.763598
265,-417.52435,12.026172,-9.27076,84.72705,-18.264353,29.368404,-2.3838413,31.52929,7.029394,-1.5881612,36.847916,5.618598,-9.886168,20.671125,21.573792,2.1934314,19.03651,7.607353,17.893139,9.492334
266,-445.5622,24.916008,-0.6298974,64.59892,-23.838774,21.71165,-3.4456162,20.585999,4.036406,-2.1492548,34.756577,7.0566673,-8.97472,18.009968,21.432262,3.1972075,13.401802,5.097378,11.532506,9.281031
267,-450.68353,36.7219,5.843668,72.25982,-20.109798,8.184392,5.757553,17.646332,-4.2712765,10.126976,36.585083,1.9188358,-3.033509,21.42282,20.204529,5.8552294,11.042896,1.950284,19.336676,14.16546
268,-440.4748,25.450035,0.27421397,84.31598,-21.280228,10.294275,8.783966,27.043282,-3.0587115,0.6430505,36.61206,6.5020313,-0.26029903,21.123447,14.931908,-0.6575608,14.116202,2.987234,16.196472,11.220657
269,-419.86243,12.706945,-0.7466679,104.60428,-21.14201,19.934116,4.562592,30.27898,0.7343756,-8.242252,32.135937,1.4370911,-1.7027525,20.12823,8.295232,-4.364571,16.940079,-1.5789753,8.043308,3.6190708
270,-411.27472,3.9055514,-6.3567514,101.30141,-26.346493,24.244133,6.991448,33.84774,2.9574778,-3.6203063,38.996307,6.569055,-0.14455566,24.685982,0.7818186,-15.778303,4.361767,-3.6548965,10.981375,5.1239467
271,-427.07816,-5.425069,-11.671583,88.67282,-34.856174,22.209198,10.271627,38.72336,6.1086073,-3.4394307,39.245487,8.115527,-0.569195,27.006493,8.531211,-10.36492,3.81139,-6.538216,10.469156,6.8717456
272,-440.76065,7.028693,-2.9574876,85.11418,-28.106302,21.311184,8.660299,31.95069,-1.4825671,-6.8246813,38.097427,14.222231,8.792267,26.830204,16.891396,0.20454659,10.9401,-6.1728745,12.464006,9.674685
273,-440.4115,18.777018,0.961901,82.99283,-20.721561,14.263649,6.3140383,35.233208,-1.5279,-6.9803586,28.154984,10.264805,8.193351,22.158417,17.030666,4.306458,13.0958805,-1.827344,11.4110985,2.2496023
274,-443.96472,21.439976,-0.73095906,84.65933,-14.168083,14.468197,6.06206,30.174738,-1.609474,-6.0394325,26.217342,0.9181638,-3.037285,18.498993,16.454731,3.322753,11.472323,-0.055178255,13.871745,4.8588104
275,-431.76593,12.07209,-2.671299,94.6239,-20.683353,20.15932,3.0062597,27.704697,1.8489131,-7.556486,29.913649,-4.774104,-6.114228,29.591959,18.00908,2.2009032,17.16433,-3.814237,12.276608,5.524992
276,-416.42908,5.551216,-2.3825965,103.550705,-29.210533,16.102346,-3.0815752,34.886097,9.213848,-2.042502,36.50001,-1.6912028,-2.1269865,30.11987,14.962293,-1.6290537,18.407673,-4.963095,9.726025,5.891788
277,-411.30927,10.374252,1.779404,103.772095,-33.514206,18.427046,2.3170452,35.818798,7.956991,1.5740541,43.649467,3.9714534,0.7421937,25.529594,9.100123,-4.347537,23.643467,7.282284,12.297245,-0.23511738
278,-414.30524,19.036963,4.8821096,99.96269,-28.987925,17.996284,2.5783207,35.23626,9.256529,2.7684832,41.326138,4.3856845,-1.9489295,23.130854,13.669284,-3.4869595,21.836859,9.828922,13.945913,0.105463885
279,-428.294,36.426277,15.599745,91.77203,-20.00407,17.23968,2.695713,32.46422,8.621443,-0.22662437,33.820564,2.768375,-5.9456797,16.195116,16.33562,-1.6966379,14.889281,8.671811,13.712563,5.919938
280,-454.88144,47.012947,18.425571,77.25809,-10.947509,22.416473,11.910938,27.372234,3.9142585,-7.2489367,32.58822,3.6632044,-5.5041723,18.256954,13.655674,-3.7912915,7.797203,7.521937,8.957348,2.0134754
281,-449.94897,49.40263,9.501295,78.6044,-5.3482246,16.77825,12.848662,31.301731,13.638056,-4.334859,28.68398,12.200134,0.6309065,20.05412,18.042347,1.2703798,12.52172,7.617794,7.646491,3.422958
282,-435.0744,32.498257,4.8690515,91.86949,-12.71989,18.225338,14.639717,33.29264,10.30406,3.4395041,32.52967,12.103344,1.4877728,19.325338,21.543083,-2.1194825,15.210072,7.742605,5.187745,0.9904083
283,-420.6565,30.328693,6.871976,97.968025,-14.942198,23.435715,15.90009,36.825386,7.6875954,4.705824,37.521717,13.898281,1.6385924,20.603153,21.013523,-8.264284,11.287897,8.044386,3.5582085,-2.8156571
284,-420.09573,34.11277,11.7917,98.573425,-10.350732,22.940655,10.14912,40.282776,12.127642,3.3987346,32.716946,10.816738,-1.4945277,15.985784,19.159546,-7.0682454,8.346634,8.019613,7.942394,2.996417
285,-442.459,48.33264,23.35685,90.55734,0.53795505,30.333958,16.842186,42.008957,14.66561,-4.641459,24.283768,6.266456,-1.93235,15.059613,22.203777,-0.08409916,7.3230295,5.1796036,8.990047,9.199625
286,-458.41058,65.82298,22.03789,78.65001,7.509195,23.04594,22.1326,34.365654,12.742817,-1.2261627,28.652193,10.076376,1.0383735,15.477537,17.981342,7.659997,10.900663,3.0543268,7.007699,7.4189267
287,-438.33084,60.099003,12.185701,89.046005,4.607178,14.128169,19.091324,30.316912,3.824095,2.343713,27.779604,3.7864797,-0.45919815,15.246625,13.536011,7.8907137,12.055568,-1.3574896,13.065613,9.612085
288,-420.1786,48.76623,6.9888945,99.95784,6.351614,27.652634,15.690424,32.061184,3.5983598,-2.9852579,30.102512,5.6973033,3.2740054,15.555332,12.795024,-2.473993,9.173052,3.0106506,7.6820745,11.48094
289,-417.80887,38.88025,0.9698723,95.383026,2.0383344,34.591637,16.550104,38.57331,11.830232,-0.54952836,29.91684,5.4117384,1.7021706,16.43617,15.729143,-7.2772436,10.811539,9.219883,1.627923,9.077506
290,-428.10428,40.759518,5.832316,86.90881,-5.9209204,28.562164,8.493271,37.654945,19.085531,-0.78915894,30.133667,9.439461,3.778751,17.57495,20.579323,-2.3783984,18.609821,15.677013,-1.1228892,11.274805
291,-437.0461,60.168938,21.83384,88.55875,0.8580619,26.465107,15.455334,38.044136,21.250376,2.404405,31.932178,14.371934,7.5256987,18.1642,19.434147,5.24465,19.078476,9.80582,-1.0480336,7.6445184
292,-433.1749,59.048035,17.982544,92.485085,2.3557434,19.749542,24.404202,39.624493,10.07178,8.442007,36.11579,13.354635,9.051672,25.223866,16.4611,5.863617,14.513266,-0.65366125,6.2873015,1.1417687
293,-433.39835,47.17894,9.362562,86.57753,-7.1830373,14.673295,15.4526005,34.12903,5.6635895,11.431002,41.5804,10.243141,3.4643981,25.881577,21.73729,6.246151,12.816723,-0.91017663,9.285282,1.6343745
294,-440.3675,51.334892,6.529721,76.505424,-5.6964655,16.743576,17.307598,36.021305,7.2347164,4.053556,37.14297,10.461954,4.3335886,24.15945,22.198593,13.868175,13.024612,-4.1956306,8.685936,6.2811737
295,-457.24167,65.68224,16.051031,67.330894,-1.0974162,14.075132,8.91344,27.384537,13.145184,-3.2151155,30.44837,15.607052,4.7846203,17.929476,12.562912,6.3178577,5.895935,-3.7260108,5.963274,12.635296
296,-461.676,59.2787,16.136047,75.73682,-1.5869907,13.900065,9.214551,21.352379,15.176056,-2.814826,31.004955,20.182621,5.5949597,15.095814,14.528706,0.84646904,2.312954,8.69825,9.998875,15.485222
297,-447.62024,45.075874,6.3125305,82.711075,-10.082169,6.5264196,16.818893,32.403957,9.3449745,6.7205925,30.428585,9.834732,9.515293,25.358807,17.513073,1.1444616,13.868342,12.852692,13.2824955,10.707126
298,-440.24182,43.81343,4.805948,82.251854,-10.435047,9.702463,21.229853,37.743896,2.5554707,5.583823,35.13459,11.578941,6.2615604,28.158276,23.991816,2.3389816,14.391818,6.949736,11.104273,4.1506414
299,-447.12668,47.24472,5.8888445,72.902054,-10.115862,14.867657,20.427835,33.86055,0.74540365,3.4714882,38.265144,11.199575,2.9900134,23.312965,16.591696,1.1373019,7.8144507,0.5346607,12.729326,3.8374104
300,-458.16937,63.182022,14.089394,64.27443,-4.0525856,14.376785,11.318384,28.036058,8.925473,-0.048668385,35.976578,12.453648,4.28842,19.375244,9.04808,4.4506626,7.2666016,0.58307767,12.319477,6.9353294
301,-466.01404,68.91555,11.015789,61.755825,3.266992,8.685522,11.108686,28.323576,15.616192,3.0144992,35.33715,16.340984,-0.27642053,8.311691,5.539445,2.4953346,5.4357824,0.6695236,3.5689144,7.6254435
302,-449.62772,59.22892,5.389851,73.45749,1.3502386,9.3541155,19.772808,34.482533,13.487278,12.5653925,30.343632,10.629921,3.004629,13.3538265,9.645752,-1.463003,7.6607604,-1.6599247,5.381606,5.176668
303,-433.88895,50.613518,8.030167,85.586975,-2.2945285,14.200949,21.565807,43.29765,8.925257,6.3638444,26.01648,6.897512,5.8963,15.627086,13.77156,2.8753254,13.463505,0.6795397,7.677501,3.9710455
304,-430.02194,62.948624,21.73462,85.668015,-4.544606,18.733528,22.19181,42.593113,6.3676186,2.0133762,27.751797,2.5080554,-4.3248987,11.916782,12.1510105,-5.184583,8.457255,4.7788067,9.977381,7.0059476
305,-443.0284,79.38399,37.01532,87.454575,9.547857,21.556236,15.459824,30.924868,6.9528623,0.98270154,28.927742,7.4737,-0.13654114,17.985394,13.160238,-5.6386247,5.044944,4.871905,9.737062,6.318481
306,-440.70773,109.82193,52.791447,90.14141,25.637064,28.276985,23.946896,31.640629,9.708335,-5.5572853,19.882477,6.2592773,-2.6501462,7.8686566,4.299491,-3.5598161,3.702733,0.4257418,1.5090976,3.159295
307,-419.11536,111.73134,55.483627,106.68039,19.027294,19.70403,32.406258,35.486053,6.275538,3.3713694,19.225845,2.531158,0.55984175,12.643949,1.9186624,-2.984219,11.56568,0.63521445,5.0236244,-1.7481691
308,-405.55902,88.177925,43.762154,114.69512,11.51024,18.723011,21.826895,41.317394,9.419116,7.1458564,26.69904,4.7305837,2.9728708,14.62383,6.3820176,-2.2165947,12.606667,-4.1866283,2.2540565,-2.0049503
309,-414.6615,65.8433,33.424026,112.23369,9.769262,25.045792,15.654013,36.276283,5.1881723,8.453245,34.715546,4.5370035,-1.9901663,12.00226,8.365814,-4.3297358,10.787461,-4.0250587,2.1153715,-0.15197271
310,-426.23984,69.9229,31.768623,97.648766,6.3599577,24.673267,14.215279,30.815393,4.037674,6.469615,38.877316,9.469279,-4.20342,6.2875147,5.6193647,-4.374391,11.78991,5.9334745,8.53713,5.303391
311,-446.12173,88.00818,43.17761,83.41424,7.1907806,30.034485,17.659206,23.21434,9.214886,-1.7304592,32.517162,7.831373,-8.695898,0.39263994,3.393515,-0.0051038265,9.435321,14.516363,7.747566,5.4291534
312,-442.96976,87.345924,36.97351,85.648254,3.705381,20.07435,26.802725,28.683231,7.079599,4.769973,31.639112,2.5613592,-0.8656076,10.944956,6.494693,6.2008095,11.937759,10.3535595,8.453063,4.54409
313,-429.40277,67.12489,23.219563,96.05998,0.05635175,15.269348,28.328495,37.80015,2.1666934,5.843157,31.218266,2.8228426,4.317505,18.099072,10.55191,0.3038597,8.418464,3.8980572,11.394838,2.784813
314,-407.54147,69.06984,21.536955,100.66041,0.4124319,18.290604,23.611427,44.733055,7.379674,8.07009,33.603783,5.371362,0.7120651,11.406628,9.935982,-0.579037,11.718468,0.95726335,6.693254,4.226303
315,-404.52747,72.82679,20.699074,95.204285,0.8943502,21.930012,23.89021,49.833977,12.799093,5.3919225,31.335133,9.128587,1.4699821,8.069543,12.332582,6.5677233,17.643791,0.66047853,1.190342,4.7877016
316,-434.78003,69.96382,19.375755,78.28019,2.0449495,22.02287,18.226711,42.41633,20.368736,5.3102145,30.61832,13.040215,2.5716043,11.952346,19.089159,14.361104,17.480288,5.4571695,5.3144145,8.180485
317,-457.50977,57.2959,9.95619,71.599594,-3.2161534,6.581782,13.9007,36.627975,21.950623,12.896263,32.0373,12.6485195,7.500076,15.35743,18.975967,19.560528,14.72595,6.1043005,13.889852,11.911968
318,-443.27023,50.22764,17.201656,90.54175,-9.160692,7.562902,27.53725,44.594025,17.867271,23.21541,35.225376,6.2214704,5.6205177,23.90749,17.21118,5.575601,13.371349,1.7670997,9.647596,1.7719786
319,-434.12265,43.773933,12.532674,92.005806,-10.429674,14.369762,29.608625,48.795654,14.366501,16.802916,31.484898,1.0620914,2.0947943,21.402924,16.158947,3.2869992,11.718507,-3.5226467,3.5513103,0.5162094
320,-442.90106,52.361336,17.108444,81.78899,-13.029615,16.493896,28.27358,43.124016,15.218349,13.267284,35.532555,5.6342587,2.9793572,21.9563,11.725058,3.3230019,12.297628,-0.013108313,8.079702,5.31211
321,-456.48456,65.96341,18.857862,63.485966,-7.284027,18.996658,17.77391,32.2372,16.005924,4.5187488,32.757004,10.57933,3.2048643,19.125034,8.347475,5.6164,14.119963,3.5046158,8.362556,7.9378033
322,-454.95868,75.531296,10.293041,60.80892,0.7940395,10.401409,14.036313,36.60875,27.825132,6.6542125,30.549076,9.925467,6.448177,15.99254,8.937114,12.264526,11.686012,7.1768017,10.088938,11.652369
323,-442.72415,64.36643,6.835597,78.49762,0.5419951,5.861404,17.351768,34.349438,20.362137,16.002548,32.62378,8.194711,5.721236,15.299757,6.953059,12.349037,15.95492,2.6600537,12.535031,6.1005936
324,-417.02975,56.972183,2.4914842,93.56906,0.16408122,9.028154,14.40534,37.8079,17.726952,14.591301,34.624737,10.23835,1.466725,10.232673,7.3319254,5.961691,18.507889,1.5490129,6.7008057,0.9717955
325,-414.58902,54.218525,5.277663,93.736374,-1.9705075,14.0565195,12.142979,38.8702,13.189993,5.046054,31.516075,10.742714,3.8509507,13.009506,10.357288,1.3001004,13.640837,-0.31558305,6.641301,9.003158
326,-433.6883,60.43654,17.276993,84.961655,-3.5470295,19.532566,13.718752,36.794502,20.110956,1.864754,27.710735,12.52872,3.675994,14.0914,13.553959,5.461381,15.225919,1.4849943,5.4950466,12.38028
327,-449.9409,64.83214,18.310738,79.87408,0.79143417,18.657394,17.306854,35.007484,23.553478,-3.3244135,22.922268,13.345528,2.4672241,13.748788,13.137486,7.2546234,19.871086,11.212532,5.400635,9.107152
328,-456.76614,63.182487,17.329536,76.00874,-6.436385,9.007961,20.436947,32.704838,16.622835,1.7472843,24.673735,7.4252777,2.4550214,22.826042,17.543512,-0.21228738,11.0345545,10.541324,8.65938,11.644232
329,-435.98703,46.654884,-0.64550436,86.43303,-5.3811545,5.9117823,16.905703,34.827103,6.4045477,-3.705083,22.082783,13.497266,9.476026,17.93565,17.390528,3.354989,12.123116,0.88471925,8.143312,14.132341
330,-430.70166,36.53107,-8.197596,81.3488,-12.343239,5.299417,12.501215,39.68193,8.142492,0.5718916,27.109749,12.844259,4.335619,11.403146,14.336107,3.529228,13.941768,-4.494719,5.1874785,13.710887
331,-438.4093,32.680847,0.42044795,83.22476,-15.445432,8.669802,9.660493,34.163254,12.372154,8.693571,30.893343,9.2838545,0.38780636,21.520088,22.816526,5.2963495,18.008385,1.023011,5.0494566,7.974141
332,-441.83383,48.57801,11.076048,81.80835,-6.971523,9.056007,3.0194783,35.382164,22.351671,6.5829773,27.23935,6.1100655,-2.221313,20.45893,19.86703,9.113693,23.184893,5.3650084,-1.5159034,-1.1618994
333,-452.3487,61.02653,14.859716,76.07581,-3.2769818,12.895519,12.344109,33.010654,24.40866,4.4032936,28.501411,11.516134,1.9497614,16.545044,17.597176,13.567229,21.066116,7.5487823,-2.0552454,1.5051486
334,-445.6436,51.016144,1.6052864,76.54471,-11.15483,9.125986,19.884224,30.983213,14.422801,6.107402,35.497536,16.07249,5.94741,18.196964,16.583185,11.890013,21.231762,10.118969,5.5698557,9.171547
335,-428.9629,42.23395,-7.817626,84.67947,-5.4169393,9.518314,16.209084,35.788403,7.750002,4.5566216,30.44539,9.691631,2.5870247,13.450087,16.780745,11.669525,23.716625,6.5110655,6.3244843,8.554979
336,-429.08035,43.222725,4.8881717,94.97912,-3.0316753,15.425837,18.404026,36.384987,9.084935,4.7512865,25.372538,1.9614055,-7.0772085,10.832269,20.616247,5.8789263,18.157227,4.798757,0.636191,2.448063
337,-442.78064,50.344448,14.395474,86.85487,-1.9353654,17.158123,11.887611,33.95993,15.570522,0.47982037,21.100506,5.277644,-4.372962,6.3653717,13.431663,2.8350575,17.802736,7.82417,-1.7404451,3.9237275
338,-452.10916,59.464592,16.564575,81.45081,1.4766151,16.576275,15.612856,35.47825,20.614494,-3.7275643,19.538662,10.808539,-0.0884842,5.6763606,14.091056,9.263836,15.636842,3.7786222,-7.5326176,0.7293347
339,-445.37576,59.027214,15.756592,89.05944,-2.1569588,11.374079,23.297672,33.456463,19.565903,10.859844,28.977291,13.581621,3.5137255,14.800371,15.254335,9.734045,18.459244,4.245758,2.7604718,3.732236
340,-428.94476,51.825775,11.59783,98.12827,0.009705842,7.6876163,15.431497,40.48524,19.137035,14.253738,31.579916,14.833546,5.9278812,14.784418,11.512308,6.3250227,22.288837,5.440652,8.824999,4.162259
341,-424.1269,46.600746,15.276335,101.4924,-4.3014374,14.766544,19.98906,46.40164,17.9614,12.053493,32.65856,12.353332,0.87988627,11.585762,8.938986,-2.4669962,16.488958,6.226902,12.618902,5.9783974
342,-427.12097,51.217598,13.410278,90.05995,-8.084399,16.77348,20.683136,45.651283,19.036526,9.67218,29.858536,6.18839,0.10014832,16.969364,13.205275,0.9076724,16.694801,9.331646,14.686291,5.4408016
343,-430.00345,54.181118,13.114847,85.62686,-8.790845,21.146069,9.83981,36.598278,21.431067,0.0053439736,32.300003,8.348905,2.9628804,15.995701,14.285211,4.5034313,18.94101,13.730379,9.53848,10.358066
344,-417.71884,48.89339,8.87888,93.349945,-8.364013,28.932587,8.940435,40.603844,24.585266,-1.7090122,43.397102,14.813683,3.7104049,11.691309,17.74756,3.3281713,19.3499,15.750966,-1.132581,7.374853
345,-404.65173,38.973236,7.548688,102.3389,-8.7745495,28.553774,5.7871437,47.602966,26.37272,5.4632998,42.922142,15.945709,9.209276,17.659489,17.129908,0.14279866,22.796444,10.31616,-0.33869523,6.863578
346,-405.5556,33.710777,12.582177,108.29933,-9.445913,29.792038,9.674404,48.33606,23.682858,11.549242,40.93519,9.610421,2.2638686,15.833032,18.5548,0.1464715,19.977503,2.8012164,-1.1074134,7.1904445
347,-419.44098,37.932526,15.561923,102.373825,-8.38132,26.70768,13.440216,42.325726,13.961792,2.4707294,30.293463,7.433414,1.8526671,13.410355,17.83588,0.60155106,14.135939,0.09837794,1.1271384,2.6017466
348,-437.63065,40.613136,8.061756,86.6461,-11.930946,23.48537,15.758778,37.535404,17.45398,-4.802473,26.569065,7.9146442,5.369664,20.175146,22.23028,6.6793723,14.1887665,4.812116,3.9184577,5.117889
349,-427.2235,32.65968,5.0746927,89.69498,-21.394474,20.711374,9.987297,39.7321,16.41181,-8.434202,31.60746,5.3263535,-3.1060715,19.550678,15.315234,-0.7579378,19.584885,5.0366335,7.815443,6.008025
350,-404.80585,28.236076,7.402239,109.26195,-15.164782,26.737017,6.875934,41.35418,17.690004,0.7452417,35.118736,4.5681906,-1.9509069,18.232658,12.1085205,-1.4538517,28.566444,4.9557176,4.5051446,2.1406913
351,-397.36703,33.779583,8.687545,109.31526,-8.271959,38.69113,14.719839,40.047836,12.4082985,6.991505,39.982704,1.9925559,-3.8610892,20.322077,16.016014,2.1328578,31.111,5.1885004,2.5885499,0.9154852
352,-411.2305,36.485336,8.549189,100.94951,-8.505022,33.618347,16.725397,38.94334,13.932486,8.631454,33.97328,1.2927022,-2.2227457,15.172115,14.77606,2.15141,28.384441,15.08789,10.969092,6.4988966
353,-418.33505,39.707916,12.004022,99.34821,-13.475208,25.608345,12.325265,34.05759,18.738914,6.15825,31.432095,10.124132,4.9233756,16.968918,11.216059,-5.804981,18.530811,13.370023,11.591065,5.397836
354,-411.22937,33.158485,13.284325,108.44214,-16.266357,28.656134,10.046469,33.702488,17.063526,1.257635,34.317535,8.856928,-1.8617502,13.838678,10.715606,-8.063463,15.312883,9.631611,12.498064,3.3036232
355,-405.90353,34.96319,19.26923,115.155624,-20.53933,30.1365,11.650885,32.893803,19.043777,2.1483827,35.86592,4.791606,-7.1293526,12.953053,9.665665,-13.309093,13.3086195,13.893637,14.855803,5.3499136
356,-396.52713,34.22504,13.574023,115.23375,-19.36925,31.38525,9.324976,33.888435,22.976685,5.4433107,35.697594,3.909224,-5.1892676,17.113472,13.049329,-8.155285,14.447657,10.027792,12.10203,4.4539804
357,-393.33133,36.1254,12.719107,110.13803,-19.631447,33.10682,8.52286,32.286922,19.23162,8.848646,36.977264,5.913226,-3.5002432,13.521349,13.661295,-0.7353295,21.351364,8.465408,7.8198695,1.0008779
358,-390.20605,47.15564,20.387123,113.93365,-11.481007,32.365677,5.184382,26.649784,14.924515,10.500434,36.41294,6.9065194,-8.498574,3.7368371,10.57667,-0.91610885,19.016724,10.810855,10.798992,2.178839
359,-378.74622,55.908516,21.951284,121.45559,-5.4366045,33.32023,5.006944,28.024612,22.221367,9.15392,34.782875,8.738102,-7.177387,6.484235,9.6972065,-1.4467145,19.04944,11.533531,11.435978,5.0108285
360,-377.18182,46.98195,10.238459,117.07893,-8.524503,33.466194,2.7755027,30.824463,25.410645,5.529655,27.692204,4.2299376,-1.526187,13.612661,10.84918,-3.4600468,17.2387,4.9173536,9.628551,2.5139842
361,-379.388,40.4404,4.8377066,112.4601,-11.485025,35.948822,1.9929048,30.927423,24.585142,2.0316844,23.104733,3.6797972,5.5195293,17.94221,14.113186,-3.9549925,13.77436,2.35393,8.102243,1.9978771
362,-379.1617,40.886063,10.562451,110.13086,-15.974426,37.64664,-0.6789932,28.060688,22.363049,2.354917,23.744167,6.5393324,5.052842,14.80077,13.8333845,-2.8676486,15.815138,4.560933,5.6413674,-1.8274922
363,-388.48087,43.385582,14.238649,106.5791,-13.835332,34.806587,-3.7428331,28.262188,28.779013,2.7983942,20.80229,11.884861,5.8245354,12.494736,13.33542,1.5117694,19.32977,8.986154,6.7400007,-4.675194
364,-390.93665,45.31846,11.612549,103.59187,-13.575838,33.18586,2.6785204,29.398281,23.857119,0.18509531,18.172997,12.842293,8.919743,13.712309,14.796499,1.0144932,17.916122,6.771516,6.843468,1.0890448
365,-380.14023,44.9123,15.941456,116.42011,-10.623197,40.337402,9.632097,33.859554,18.868383,-5.0921116,18.680767,6.2859845,2.227013,13.320574,11.247547,-2.8290682,16.63162,-0.93269646,3.8740659,-1.2051169
366,-379.98798,36.641537,17.735193,125.92973,-7.9132943,44.447475,9.665783,37.488945,22.992435,1.6845124,27.730835,3.9854202,-4.288963,12.801989,11.335836,-5.302721,16.67708,1.9739262,3.203694,-7.375596
