,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
255,-549.72675,42.86755,5.124798,68.92188,0.55065703,28.627365,22.018736,17.362692,11.462433,-1.7968222,33.767097,9.97897,-7.3197584,15.498453,16.4414,13.757141,16.39057,9.401409,10.096048,11.693087
256,-552.85364,36.116356,5.178501,67.292145,-6.652443,28.380875,23.3681,23.118248,15.861175,4.517836,40.919357,9.981411,-4.858359,10.265865,8.915358,9.977339,7.3286853,5.048749,9.27483,15.367929
257,-558.95435,34.220375,3.1795545,62.144897,-7.155704,28.08941,18.186949,18.963482,16.205492,1.5490373,36.15374,7.4327364,2.250965,16.208992,7.988513,10.328625,8.687618,13.768394,10.319273,7.026951
258,-558.7151,43.786125,4.6356077,58.493866,-2.1974974,23.208942,10.645312,14.327089,15.7766485,2.5866475,36.202843,9.222673,2.7740235,16.336914,8.355474,9.331532,8.19196,17.704609,11.575052,7.9169474
259,-562.2538,48.36431,8.988886,59.886528,-1.6532195,17.412304,13.225808,18.370712,18.567959,4.181793,32.711746,5.617177,-1.0438727,18.085903,9.266603,6.3026834,7.2191553,12.585209,7.6049604,9.190137
260,-563.441,44.776382,13.803373,68.08035,-4.186244,11.552162,7.001439,14.566995,16.595997,-1.900794,29.913496,6.527149,-4.547417,20.841385,14.401104,6.0227056,5.023467,8.971077,9.369596,9.704842
261,-557.23914,37.627876,12.563595,72.30505,-9.565647,12.07811,4.0098505,13.300564,12.841838,-2.7606788,35.9142,15.496605,6.303053,21.397228,10.824688,4.841976,8.892859,15.62518,12.803526,9.45196
262,-551.60767,32.47811,7.789789,71.76027,-13.013353,11.665972,-0.86120236,11.720679,9.866055,-4.3910227,33.694542,9.124103,8.113158,24.462627,11.343708,5.3333516,11.082031,13.571363,5.624652,6.206672
263,-548.982,33.670914,7.8334637,74.091324,-7.233636,15.366009,-0.17568673,11.467337,7.935137,-3.748722,33.64427,7.230521,4.4026437,20.819956,11.657132,5.472372,5.893697,5.6460996,0.28027767,5.183379
264,-554.6544,39.018456,8.066191,69.44055,-2.926134,21.871872,7.8041596,10.2152195,10.187332,2.490963,37.5595,7.519696,2.0265138,17.749401,9.785364,6.9119425,12.262243,14.16832,1.868062,4.9013314
265,-553.29877,45.67137,9.449465,60.665928,-12.712598,17.027613,7.729295,7.256547,9.617092,0.85149384,33.62438,7.046425,2.7265384,19.908243,8.112874,1.65733,10.977287,16.058292,4.2866974,9.095142
266,-553.34296,42.275948,11.681578,67.440735,-16.660217,6.468977,3.6783524,9.976498,5.752065,-8.728452,30.979841,12.148235,6.9988213,26.03313,15.916952,6.32216,11.117392,14.625631,8.855412,7.064949
267,-554.5426,36.396667,10.650953,74.46605,-11.59377,7.2371764,2.9297621,12.984078,7.292715,-6.3550024,35.624977,9.842655,-1.2966793,19.846743,14.97715,6.1025333,7.7574944,12.011226,10.584393,5.75051
268,-554.1949,34.15184,7.7338476,71.271324,-11.624224,10.680088,1.6229193,15.244236,15.400906,-1.1695013,35.50035,5.9593916,-4.1027613,18.453093,12.155217,4.9884024,10.943392,13.084832,6.1356316,5.8928866
269,-557.5515,34.980865,11.2501545,67.418655,-11.753889,21.617413,11.319347,20.334625,17.162296,-4.372722,29.06311,0.5617943,-4.967062,16.55212,8.166816,3.4478931,6.6386013,7.816342,4.6542788,5.7158575
270,-555.08984,42.703026,12.542989,69.41429,-5.5427933,16.865292,9.012806,15.525752,9.680393,-6.552167,27.381931,6.1444974,1.4340351,17.486301,8.013781,3.6686609,6.3518496,9.342181,11.743677,6.2827477
271,-551.1767,47.31572,12.653481,73.5953,-1.9808055,16.132416,11.076931,13.986761,7.817074,-10.599694,24.8274,4.2396107,-0.7932614,22.64154,12.029884,7.4299126,11.116022,8.564427,7.386106,6.004033
272,-552.00195,44.706978,12.136005,71.869675,-7.3200893,11.879339,6.525034,12.798845,8.382927,-9.9957905,27.704615,2.999815,-2.5413458,28.81443,18.29675,8.718916,12.372759,10.460668,4.626794,1.2588601
273,-556.7888,42.43454,18.147936,73.24498,-12.031437,3.3624365,-0.5908959,15.782747,11.693724,-3.7668352,33.734325,8.919769,2.0442197,27.80368,20.487453,8.471942,10.690514,9.884581,2.6454906,-0.8613964
274,-559.2154,36.709274,12.828716,72.919426,-11.819897,0.9170086,-2.862695,11.747103,4.447505,-6.179903,36.3758,11.611925,0.44434947,17.326586,11.368059,6.9963264,12.281067,11.275082,4.3199887,2.9433208
275,-558.648,35.47923,11.714825,72.9688,-7.588439,10.797717,1.8624682,12.797218,8.768393,-1.9271564,38.119675,12.041419,1.2207419,17.145164,7.284174,0.4592373,9.001617,10.4652,3.1425939,4.8260064
276,-560.9228,37.901672,9.420608,65.31572,-9.540331,12.16959,2.4820116,12.727684,13.361631,-2.589536,32.788845,7.0332093,0.6899529,22.174839,8.386342,0.119317606,6.9843717,8.340389,2.830615,5.4432726
277,-566.4884,36.90219,9.062693,63.493473,-9.554193,11.857297,5.4080086,13.308373,11.626484,-5.312264,30.9595,4.5337553,-2.6092649,19.988144,6.951442,2.8724403,10.074757,13.972549,6.9539704,0.40232432
278,-562.9203,33.502556,5.898424,69.25145,-4.78671,16.183208,9.084532,12.356989,9.228473,-2.8493834,36.013905,7.940232,-2.3294387,19.916649,8.660803,7.7018204,13.657127,12.21877,6.4861727,-1.5080097
279,-558.4235,30.329494,4.477385,68.195786,-12.555239,15.545223,9.3811455,13.75705,12.930848,-0.08783668,37.514603,13.5840645,2.8623748,20.62201,8.743117,3.2242644,11.5313015,13.331026,10.603008,6.3474064
280,-557.67645,34.508102,13.803135,73.12305,-12.892643,15.217478,11.95981,18.93295,13.708366,2.0829144,36.79281,9.051027,2.8964288,18.672825,6.3917537,0.7162454,9.759395,15.037767,8.589645,4.4226794
281,-552.5504,41.07866,20.581985,77.014175,-12.56831,16.489752,13.64521,18.959122,9.508411,-4.7885895,29.127773,5.8148193,6.0890064,18.633343,3.7676954,0.6927501,11.293406,13.777027,5.5172224,4.0787916
282,-550.4723,45.269592,17.280474,71.231285,-10.165064,14.36684,10.767685,21.318298,9.06473,-7.073814,28.97363,5.8055544,2.7872329,20.769796,5.69827,-8.3552065,5.7810736,12.424812,3.1876245,3.6665244
283,-544.0359,53.88119,17.480137,64.22809,-14.8386345,11.716656,11.172293,21.049234,4.313511,-9.10693,34.169884,13.623795,7.5609727,23.26803,9.3972,-3.548595,4.8388567,7.5216,3.8839786,2.7884016
284,-535.36475,61.178383,22.923233,71.83098,-11.589174,18.19368,18.957108,21.060217,2.992897,-8.1582985,36.164253,14.028597,11.539114,27.031727,13.090728,4.114159,6.308506,10.3265,7.958816,1.4579666
285,-531.01086,62.315826,24.19216,74.8425,-13.680487,18.46233,22.437687,24.178288,4.6540995,-8.640925,36.426193,16.49913,16.433601,28.714355,9.712065,2.1387663,9.21546,16.646873,10.591314,-2.413167
286,-528.8635,63.90208,21.691551,69.46045,-19.59762,14.246998,24.122984,30.809956,9.762036,-7.9868846,36.361473,16.13811,15.334986,28.672657,8.909246,0.80756736,9.824944,18.461544,7.3672523,-5.625658
287,-524.65283,62.656357,14.6203785,61.83531,-21.282795,17.421991,26.050728,35.04384,15.650467,-2.0109794,34.669754,11.579258,11.165216,25.40549,10.182677,4.0319037,12.9367075,17.101042,9.522375,-1.2956342
288,-530.9211,57.635536,14.951864,65.68508,-16.80783,19.72142,24.62563,36.252678,20.12046,-3.6496089,34.95672,13.901442,12.021397,29.668955,14.0828705,6.571308,11.598658,10.832753,7.6565814,2.3679984
289,-543.81165,51.33402,14.0974,63.632385,-19.821545,11.228611,19.525028,36.150005,22.285818,-5.9634266,33.75267,15.464607,11.845013,29.925348,16.78223,12.69022,14.2403755,9.303006,4.646179,2.2136703
290,-544.7421,51.867607,15.607986,65.5907,-16.327217,16.091076,18.289299,27.445253,19.587864,-3.6812432,32.205265,8.593613,3.146161,22.345306,11.579554,7.365563,9.79036,12.690521,7.0912204,1.0659041
291,-533.3942,60.161003,22.188261,75.33341,-6.0754285,24.159996,26.688026,30.864738,12.016905,-2.7557726,35.382324,8.36274,0.6515167,19.973991,11.313015,6.488968,12.02841,14.093252,10.867022,3.5457191
292,-530.486,61.237587,24.827888,79.12868,-3.0252602,26.14623,27.920761,37.852795,16.443314,1.1135793,38.188858,6.889051,1.7059026,15.364601,2.0780315,1.5868897,13.924958,16.808233,8.220232,1.7352678
293,-541.5709,49.68844,25.761665,84.14519,-2.65795,28.95863,27.079136,36.596,22.210478,4.7059097,38.704567,2.8611267,-2.452085,19.579168,6.9105287,-0.45482498,9.624569,16.058125,8.956423,3.1463795
294,-546.7816,47.50566,24.537828,80.966324,-5.5196323,24.175743,24.838654,32.73241,14.565962,-0.96419924,39.649,7.4205637,-4.468878,16.475756,8.074836,2.0558548,9.096802,7.7101393,5.6671762,6.581458
295,-543.5226,54.231483,19.636772,70.6087,-10.085282,17.21019,18.92825,25.935429,11.712313,-3.9228642,29.270565,0.71009135,-4.130817,17.30177,13.624964,12.355471,13.793727,9.316895,5.12603,6.020109
296,-544.8877,50.300735,18.762884,71.02202,-12.43856,18.727741,19.853027,23.851234,12.7176895,-2.3496907,28.769321,-0.6131999,-2.885452,23.84915,16.021914,8.447486,13.105574,10.674154,1.5278695,3.7340398
297,-539.81726,44.986187,13.007923,74.93096,-3.5345807,26.929764,24.596796,30.095554,15.357878,0.6022146,33.15464,7.8791084,4.2111535,25.316902,10.289995,6.1986732,13.506967,9.607613,7.4046297,3.940066
298,-529.6762,52.698032,14.614893,78.42418,-1.9774268,28.545929,25.306755,33.84633,17.23946,-2.1219406,32.43715,7.7398806,6.91711,22.103443,11.767701,7.3417006,15.339819,14.667732,9.530855,9.347218
299,-536.4759,47.553642,16.283546,81.91791,0.6889205,23.371624,14.950898,29.776386,17.918064,-0.7767608,31.742931,8.542393,8.475619,25.072477,19.035864,9.398883,15.277834,17.094944,8.275066,7.871968
300,-547.478,42.077377,16.029509,78.92239,-4.331782,14.380111,7.922951,24.375145,17.029417,2.1301584,36.590946,12.222902,11.190996,30.010736,16.439278,3.5056622,8.37948,10.249506,6.8601217,3.15449
301,-551.70197,42.573807,21.385847,81.23363,-6.6375113,12.119492,8.481824,17.877462,6.688547,1.5149388,40.38056,6.5485163,4.5768776,26.98359,11.693193,3.6727467,6.7960253,9.145915,9.816067,4.5535374
302,-547.49695,43.401436,21.0513,85.98096,-1.2460581,19.18312,13.787715,21.355762,10.444234,-1.6196313,35.40718,5.781715,1.6397115,19.381557,8.02469,3.1343942,3.139792,8.509845,10.439023,5.3107204
303,-545.5012,42.57995,18.52832,90.39054,2.500185,17.69363,8.204557,18.949202,13.230985,-5.1253986,35.074776,9.151341,0.90397465,15.784201,5.8258715,2.6414669,6.2130547,12.125333,8.482079,5.5835414
304,-541.2931,46.776203,16.470531,85.59062,2.3121634,22.617134,12.674147,22.44512,19.231655,-0.24697629,37.450447,7.9036617,0.31959978,20.093174,8.496799,2.098894,8.387525,15.093901,8.602681,7.496442
305,-540.5394,43.856148,15.772628,81.22138,-2.2930562,22.437637,11.949028,26.30077,19.325762,2.1616466,36.830833,6.0136824,3.8303256,24.088417,14.957922,7.6005216,15.74344,17.196604,7.172639,8.863821
306,-543.378,42.710064,21.151762,82.47717,-3.70286,20.470242,4.992427,18.476982,11.313042,0.1751005,37.446697,8.672755,7.2368555,25.113213,16.864124,10.405744,13.963121,10.259618,4.4845734,7.76016
307,-543.31805,46.76593,23.969261,80.00865,-11.177761,16.741596,9.103162,23.48456,16.335798,-0.019073606,39.07907,10.154509,10.746002,30.820024,15.673316,7.310882,5.1587005,4.0419183,1.9723732,3.4801054
308,-542.547,52.00506,24.118904,75.04518,-14.813801,15.0548725,15.343146,24.736393,14.200125,-1.5778576,38.666855,17.286938,14.110869,32.395214,16.156994,6.1937666,9.544399,8.184736,1.4481578,-2.08325
309,-545.9383,51.778793,21.401897,71.5909,-15.8059225,14.101309,19.4379,26.515205,18.745955,4.9020433,42.237747,20.611034,12.403503,29.311516,16.735512,11.336491,16.5335,12.700293,2.0916543,-4.507662
310,-546.574,49.80655,18.867268,73.11406,-10.317192,15.81476,18.84648,26.872204,17.38615,3.9242873,43.071003,20.453922,10.397755,29.464006,17.740055,14.110147,15.657957,7.628461,7.1031656,0.73608613
311,-542.52075,45.474766,14.746395,73.43798,-14.400183,13.149416,20.38454,32.452015,16.12259,-0.7444961,38.86879,17.394848,10.068879,25.70985,10.789499,7.259702,13.569014,7.066864,11.57491,10.246631
312,-540.7947,44.20939,13.9172125,69.91785,-15.359799,17.438267,18.3718,31.737316,13.343935,-5.740675,34.127197,9.6778345,6.0813446,21.822353,4.312417,6.065337,17.754374,12.099167,10.165392,7.8337026
313,-543.4467,49.53425,20.786451,76.3598,-7.818567,20.261196,17.049858,27.29335,12.812658,-8.774214,29.34947,5.245501,8.608021,24.98035,2.658165,5.3951793,13.668746,14.722834,9.99744,1.8143537
314,-540.9707,55.75206,19.336586,72.50907,-5.0972633,18.89391,12.085711,22.517365,11.371317,-8.587713,28.037064,6.908536,16.02087,28.25909,5.214839,6.736277,10.499659,12.879484,5.106109,1.7162685
315,-535.68396,62.732082,15.008409,65.96275,-7.610455,10.645861,7.1749444,21.003511,12.176676,-7.9568405,27.324131,10.196044,18.274776,29.78127,7.287672,7.933345,15.023886,14.868308,5.9278936,6.938841
316,-528.52563,65.08683,13.132856,60.613613,-17.76756,8.105974,9.111677,23.730461,14.451843,-5.9672976,33.84066,14.481662,12.701698,28.675922,14.842764,11.493779,18.50833,14.75482,3.6391356,6.6935244
317,-529.3002,61.84394,15.265117,61.21219,-22.57978,13.293768,15.809469,25.064466,11.901957,-12.699703,31.42122,12.378042,4.1733847,25.693844,14.621868,8.649044,16.709745,10.952744,1.7462459,5.260883
318,-533.15936,59.78342,17.445358,64.08951,-21.524052,12.233145,16.137571,27.233032,14.414575,-11.037222,32.614178,13.330763,4.7429905,24.167479,8.64213,5.1522293,13.2216015,9.771135,8.516825,9.1994915
319,-535.5277,64.69426,20.23115,61.970238,-19.859142,9.973782,16.025269,27.310104,14.605071,-0.06323674,43.40544,17.292002,11.005548,26.768997,9.591856,4.895329,6.4900084,7.3962936,6.4781055,6.4618187
320,-541.677,62.013077,21.85457,64.93657,-18.910519,10.631155,16.743362,24.800087,14.851463,-1.6886824,41.670746,17.110312,10.189014,19.799488,5.9595146,7.270317,2.264633,6.1725054,1.9514233,-0.6259017
321,-548.00006,52.21849,19.769321,68.14244,-18.209114,9.703468,15.641564,27.901134,15.999825,-2.8681154,40.843094,16.89922,15.552839,27.174717,10.254387,10.298841,4.1962233,10.300217,6.807704,1.6429666
322,-539.52905,50.3204,14.629614,69.25478,-16.970125,8.541834,11.743343,30.295994,20.341085,0.0916816,39.092857,12.628273,6.450552,29.828888,19.13658,8.077988,3.8718228,6.471554,9.112539,4.730875
323,-537.4384,51.768345,13.96579,67.33334,-17.621105,6.650351,5.7732916,26.088772,18.21785,-0.09705001,40.955177,11.726798,-0.07001948,25.220407,18.29422,2.560286,1.752591,6.0667934,7.471109,5.1903467
324,-542.06036,48.63346,9.306248,60.24662,-19.826015,7.1895404,6.6328955,25.842508,16.238316,-5.0946913,35.28324,10.689554,-2.1072767,17.58719,10.811344,1.1904495,7.1696205,7.3171616,4.6503496,5.235322
325,-549.93524,48.676567,6.0529814,53.633434,-16.903824,13.093517,15.600629,27.760035,15.504138,-7.765521,29.510723,7.0677605,-0.3580258,15.861406,5.137376,4.057889,10.502222,11.216737,10.132598,11.816637
326,-550.31555,51.163578,10.451446,53.183735,-23.456776,9.855173,14.377345,24.36459,14.438139,-7.78939,32.95955,9.820789,3.676309,21.823032,6.3474755,5.0153775,11.412188,12.840727,9.588455,9.291613
327,-549.3523,48.09986,12.613571,60.85995,-20.389582,10.204348,11.006559,26.403572,20.923801,-5.3494105,35.913292,15.796796,7.6863546,24.358475,12.741885,10.773298,11.391302,9.686508,5.413713,2.0364172
328,-554.95856,40.210266,13.020102,71.62575,-9.427246,12.318617,7.4942436,25.268028,21.741879,-1.1571292,41.714226,19.37865,6.996876,25.398619,12.3829155,2.2760308,6.6699133,8.764337,3.743228,1.6865053
329,-558.9811,36.523033,10.117601,70.28305,-4.2857046,17.01476,9.522425,22.73523,18.64991,-0.20444989,41.053665,21.352276,2.8883615,23.026825,14.210819,-0.4034713,10.81607,12.313675,4.199009,4.3149157
330,-558.86884,44.93207,15.550668,71.369644,-2.9946117,9.216053,2.255385,15.792941,11.316034,-6.3134184,36.872437,22.155556,6.261264,23.840612,14.514345,2.150167,13.020756,16.739273,7.908716,7.747122
331,-554.775,58.336662,20.76719,68.816895,-6.4128227,4.144311,3.6278338,14.083,10.00033,-9.831203,36.160954,22.125893,2.7418604,18.00722,7.7765656,3.9954622,9.471096,8.612987,6.255709,12.554888
332,-549.34406,59.083584,11.743071,55.657707,-19.641224,0.39311767,6.992317,18.815372,18.290607,-7.6487246,32.589752,18.640171,-1.0530444,16.80393,6.254763,1.9207187,9.817145,10.237804,6.143482,10.342
333,-546.9754,52.835846,3.413153,46.182426,-29.60251,0.4405873,5.7538953,17.157375,17.452927,-4.1217356,39.700035,19.042412,-2.9900317,17.752453,4.2338777,-1.045005,14.829531,19.282593,9.953724,6.001565
334,-538.44806,60.363567,12.808396,56.99399,-25.065956,3.8356557,6.071257,10.587564,7.910367,-5.774331,43.44609,20.312454,-0.20845234,18.179058,0.3938479,0.59234035,17.717014,17.212866,9.518967,5.8250465
335,-536.46045,63.76185,16.709114,58.90747,-23.668879,3.2262383,3.7465787,6.516551,2.0156038,-6.186163,39.22607,18.511955,5.1551824,16.630592,2.1456742,2.4155378,14.51739,14.622545,4.5055585,5.077144
336,-543.73346,63.51554,14.570105,55.722595,-17.960953,0.9875796,1.5455102,6.7558517,1.3068867,-6.889349,36.64333,19.17581,2.7379513,13.394981,6.688426,6.146121,14.788324,14.283865,1.3139758,0.0751199
337,-552.54626,63.18095,16.212536,60.116486,-8.1038475,6.5680842,9.1780405,10.7407055,7.2588015,-6.470787,36.11905,24.522034,6.1920047,18.82953,9.470624,7.7282314,12.988047,11.629509,1.4331722,-5.574861
338,-552.31934,61.08727,14.606475,58.38982,-3.8514318,16.855776,12.8241,15.7210655,13.783003,-5.283798,34.78533,21.599876,1.2675807,17.23772,9.672752,6.8156633,16.672203,14.416611,7.549772,4.1882467
339,-546.081,57.680634,11.79357,61.71131,-0.48178786,22.803137,13.676399,17.9166,13.556377,-2.8956027,41.560516,26.542847,4.9541945,21.201988,11.339626,1.5910941,17.11229,17.551445,9.178293,9.438887
340,-543.1972,57.679497,12.086717,60.518932,-3.1211076,21.455872,11.622321,20.26426,13.162669,0.7139552,48.0486,28.477037,7.69521,18.460066,11.760702,7.06186,18.535366,20.340256,10.056883,5.400671
341,-547.8973,52.95387,10.782352,60.12408,-6.6530237,17.262749,13.227291,23.297503,9.874636,-5.3229365,39.623184,20.552357,6.8055787,14.4569025,9.746607,12.811634,19.513588,19.636503,8.431828,2.47755
342,-552.49146,52.190926,8.552827,60.614964,-3.0191877,15.357453,10.952592,22.67575,14.295414,-10.446641,28.703833,12.535142,-0.63068616,11.59749,10.092255,14.414818,17.613335,17.706625,8.511105,5.823058
343,-555.2276,51.851814,5.2465277,57.878227,-4.331976,9.625471,2.6004424,12.9794035,16.121704,-7.1299515,28.252323,14.354216,-1.1045216,11.026045,9.793407,12.444873,14.541156,17.19086,9.045973,9.550917
344,-556.51196,50.35164,8.693714,60.166218,-3.6494884,14.977547,7.278336,11.229202,8.73739,-11.991602,26.766823,17.20906,2.073386,14.820084,10.231906,7.122296,13.83727,13.427869,7.0594554,10.26633
345,-547.6764,60.984463,19.767735,62.83017,-9.954769,10.365868,9.476271,16.99717,8.515868,-7.6920123,31.756916,16.231483,2.6903772,16.872467,7.82276,3.065722,14.189941,14.583138,8.156206,7.598987
346,-544.19037,58.28897,12.208976,60.526443,-11.0253525,8.866921,8.541193,18.712568,8.554956,-10.660242,37.84313,23.070406,3.7248554,20.054985,7.5906515,-2.1068888,9.282695,13.021176,8.267659,5.5244045
347,-546.0344,51.7761,5.940025,57.10668,-9.189064,11.929817,5.208189,16.151335,0.75490475,-18.963505,34.119713,23.634876,13.114853,25.234581,7.653624,-4.9146976,4.6935816,9.81749,7.021203,7.652283
348,-542.55853,61.507767,12.533319,49.99666,-18.870237,9.259576,8.050732,19.95546,6.1760135,-12.7864,31.60515,15.892632,10.805958,24.4511,8.208588,-2.1317222,3.799912,10.599552,9.492817,9.482346
349,-545.569,61.898575,13.196544,48.107117,-24.866358,1.7146126,5.6361294,19.959553,10.697714,-10.521156,32.4242,18.007034,10.916941,23.622856,7.6733,-0.9922306,4.371051,13.583239,10.037138,6.1388164
350,-543.2221,60.18222,8.406685,44.196663,-24.238754,7.1659455,7.4154186,16.610426,9.123497,-7.3895826,35.727547,20.041939,8.3502445,23.310894,5.00126,-6.4862676,6.9921446,11.723194,5.753111,1.8087023
351,-540.7224,60.317406,8.334713,45.999683,-21.572853,10.53579,9.124414,18.510454,11.647585,-5.616416,39.167805,28.22926,10.495064,20.620419,5.801084,-4.944832,8.178706,11.121557,8.1383915,5.919877
352,-541.47266,57.627213,5.667044,46.79431,-19.228367,11.925289,8.584255,20.401066,15.189821,-4.177097,39.891884,24.596712,7.306283,21.004099,7.3400965,-1.985884,7.145383,8.253976,9.97303,12.394627
353,-535.92017,63.00956,10.138612,55.095673,-16.096287,7.713002,2.7142072,17.132753,17.346779,-0.229684,39.736885,14.056425,4.0271053,25.533356,9.646098,0.25179946,2.48493,7.3322043,11.4809065,9.513237
354,-529.94977,69.45149,9.366901,53.246162,-15.14492,7.696514,2.7982535,18.364676,16.976116,-4.172686,36.599575,14.357552,8.36417,25.752792,8.908545,0.46834767,3.971889,13.503999,11.750319,10.807545
355,-530.8135,65.75713,7.328316,49.482193,-15.071286,18.118189,12.719162,24.015362,16.692842,-3.3703356,37.637062,15.370997,10.343019,28.102512,11.724155,-1.3322031,4.7933345,12.452315,6.0463877,6.016551
356,-532.924,59.008644,10.293638,56.75831,-13.260475,19.609653,13.726414,24.905224,14.53182,-5.36825,31.467875,10.64879,4.546486,29.526447,15.072895,-5.806288,8.085623,18.000542,15.229126,7.77981
357,-529.00793,66.82265,17.33453,63.861664,-8.316171,14.80896,6.515478,22.535658,17.243362,-4.5295944,26.36168,4.8146935,1.6393254,30.050926,17.380787,-1.3676407,10.003481,11.128355,9.941551,10.745313
358,-531.11615,73.64489,20.07504,57.05544,-12.532925,10.987651,5.48298,21.090128,17.461723,-5.9525275,27.900558,12.9499035,5.535998,26.773815,15.126229,4.532344,12.436517,8.438016,5.5699806,6.221472
359,-536.0045,72.513535,18.508478,57.48646,-11.526947,7.0768805,7.699156,22.65664,13.696823,-7.815296,29.720497,14.547132,11.828404,27.206322,12.70734,8.174232,9.717884,8.590662,3.9771578,1.9925779
360,-530.26984,75.064,22.175396,64.47589,-14.109085,5.1820374,12.91048,27.934343,14.845692,-6.5907297,35.727486,15.650974,12.000017,29.990738,15.577217,8.27401,4.7306805,5.7392416,3.1151946,3.5916774
361,-528.5075,74.10899,22.85955,63.870354,-16.058838,8.3590765,9.744811,24.365051,19.225597,-0.071538,40.782722,16.389114,8.34386,26.093536,11.474534,0.8524485,1.1504207,7.760635,4.879795,0.59481233
362,-527.57935,71.032906,22.011238,66.40733,-14.79467,10.084866,5.9327707,18.208252,18.447725,-0.020400435,34.70643,11.04917,5.2219906,25.197348,10.967356,-1.088186,3.8273711,6.2683573,4.400243,4.5588217
363,-533.8822,63.412235,15.759635,64.285675,-12.37792,11.212801,9.251427,20.66043,16.35778,0.53671366,37.168373,11.481507,4.7399306,28.471783,12.419958,0.9944612,8.223257,5.875499,5.59758,7.064601
364,-542.3761,66.28398,20.316837,64.95755,-5.905362,11.620737,10.439593,20.269901,13.938271,-1.5959806,37.38079,15.918972,4.1293774,24.517435,10.897262,2.387885,7.966116,5.328574,9.319946,10.627559
365,-546.1852,69.15673,21.517788,59.513397,-10.258841,7.4176426,9.304603,15.485807,7.5791225,-7.022644,35.76609,18.890945,2.6881666,23.035385,15.454424,7.387214,7.9566426,5.822222,6.650772,2.8112066
366,-547.14374,73.93387,24.165138,54.96878,-18.650002,-3.5300994,3.367576,13.853352,13.24443,0.5118997,36.513504,15.338312,-0.21340692,20.055721,14.164433,9.977559,9.787333,8.257534,4.954159,-0.9807926
367,-547.17456,77.40387,29.232527,57.914253,-18.23519,-8.133568,0.5319263,17.761118,17.872913,3.8956497,39.235233,16.192913,1.5105798,23.983181,13.726408,4.265556,8.81509,9.3771105,3.6278656,-0.24971212
368,-539.88525,73.44115,27.07331,59.577255,-20.556244,-1.1177404,3.0505135,18.459278,15.910178,3.312148,43.26677,15.457535,-0.06646657,25.594212,17.782753,4.898271,9.33056,9.397175,2.358196,2.7543979
369,-541.7747,60.275124,17.670563,54.501495,-28.40078,-2.284536,2.1138792,23.798702,19.032454,0.39984116,40.51494,14.409339,1.2911072,28.980202,22.885778,7.0937505,11.754926,10.228161,2.5081658,2.6609342
370,-541.33185,57.622406,14.983658,59.707493,-24.402847,-5.604266,-3.428565,20.508179,19.446218,-3.0362291,34.33426,9.850975,-2.7203608,19.912064,10.121861,1.136261,6.0723386,6.648183,5.453822,5.4051414
371,-545.2488,63.33012,17.986877,56.334114,-25.893673,-4.465946,2.9826722,16.899002,20.974257,2.3845956,32.444466,12.692465,1.8014455,17.21273,7.2214513,2.7185879,5.949675,9.959587,8.277847,6.0399923
372,-556.11316,63.831825,21.3129,48.322212,-32.655586,-5.853367,7.1438694,20.888025,27.070896,4.2644005,34.804977,18.734447,5.635176,19.600277,8.912416,8.300183,9.59757,13.672234,10.429565,3.923433
373,-551.9911,69.186844,20.826103,49.194878,-26.569794,-2.4799302,7.982912,16.353706,20.179558,0.74788725,34.232155,15.645051,0.17330247,18.749352,11.700695,10.228315,10.229294,14.675264,10.811512,7.8674545
374,-552.415,68.27939,18.800428,48.23056,-21.76548,-1.5306147,5.1927547,15.1826,15.360704,0.95522666,35.945618,17.586521,2.2269228,16.779,13.135082,10.511978,9.481213,10.478159,4.516364,4.0176425
375,-547.4969,59.203148,17.368738,53.389797,-23.062065,2.9675832,7.766447,25.420563,21.712091,4.1377306,34.48575,14.156836,0.373596,14.657605,17.25823,10.987677,10.992439,9.670986,3.1827946,2.1446512
376,-539.3014,63.56535,21.503815,57.08981,-23.565315,4.3311925,7.09972,24.22908,20.283922,2.8118005,30.698406,11.458255,0.1485981,16.817799,18.508888,6.053012,9.781045,15.150606,10.592777,5.554996
377,-537.0207,69.53341,19.436172,54.597603,-16.541088,12.174223,8.095641,15.5193405,18.054865,5.400337,31.738644,10.792654,1.796104,19.731218,15.188447,1.299542,7.791925,16.45903,11.853591,8.747337
378,-541.38464,73.62974,21.109901,56.38577,-11.25065,9.862253,8.491791,16.486574,24.938896,9.756192,32.981987,13.89606,3.5785751,22.543732,14.060407,-0.7060934,5.838428,16.38131,10.008993,7.3954144
379,-555.6987,66.53523,23.339308,61.47251,-8.345677,4.7568836,9.132866,18.519196,25.779644,10.03433,33.398354,15.458649,-0.8429009,14.061724,10.47582,0.90126693,7.2746987,19.285034,10.075222,5.50593
380,-560.3935,64.80367,18.940561,57.245262,-11.883877,0.6267696,15.018658,21.035118,21.432272,6.8946524,31.416157,6.779057,-7.094201,10.264792,3.0184426,2.63931,5.4026127,14.01989,7.8143716,4.7913294
381,-555.8821,70.41879,22.851902,62.638718,-7.3946576,3.14924,20.722832,24.832514,18.682926,2.0170398,29.350302,7.610946,0.793739,20.860016,8.691124,8.840872,5.27556,9.664457,7.0321584,1.8890626
