,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-440.15222,122.53864,10.887797,54.68235,-17.425522,20.360355,21.401978,4.899636,12.604923,7.31297,18.581093,-1.3316379,20.15997,13.136989,-11.612019,12.210584,-0.07253617,-5.6705647,13.821071,2.3597038
252,-447.40933,120.04953,9.472919,55.955338,-8.803192,30.483835,24.583149,4.4925756,9.256792,2.3545692,15.099749,-4.2118473,20.913671,15.762246,-6.4560776,18.915558,0.11948931,-12.392241,5.120575,-1.2361537
253,-448.0189,119.12835,8.758875,54.401848,-4.98297,35.165344,25.797417,11.423994,12.393585,-0.67172754,9.165318,-13.89624,19.209024,20.580168,0.059990764,22.569561,0.5112498,-8.101395,5.8250947,-4.599961
254,-441.7884,116.84235,7.095945,63.332706,0.99623555,30.017483,15.817165,13.475201,15.9573,2.9311607,11.689287,-14.970976,16.993217,20.411991,0.20630509,15.744328,-2.7997036,-5.390951,8.032505,-5.116599
255,-434.6758,124.96881,6.1158457,64.853226,6.9692097,27.67588,8.268748,10.175688,17.459751,5.8839674,14.111484,-9.940108,17.104126,8.906807,-5.888179,14.095805,-5.945671,-6.9663887,10.8747425,-2.2243433
256,-437.79016,121.932556,0.4837156,64.21962,14.3329735,27.207607,7.394227,9.457403,20.696926,6.6411457,17.865047,-3.6768801,20.872265,9.934272,-11.014898,18.526314,-4.1638975,-7.989913,8.55658,-7.035344
257,-440.12894,119.298004,-4.962412,57.19815,10.382345,29.006042,3.4146805,10.976931,24.7234,10.1002,14.267019,-4.8373575,23.859097,10.752678,-19.736025,13.354356,-4.1978946,-10.810885,8.9677305,-4.5306377
258,-440.1884,119.741455,-3.7826777,52.30098,6.6172466,29.712744,3.4471714,7.5124245,17.498507,9.363304,9.752905,-8.044291,26.40318,12.965017,-17.431332,13.737276,3.0504203,-2.3512888,13.845357,-1.5883719
259,-439.5044,123.101135,1.2658639,55.14081,5.3467293,29.993565,8.430144,4.4439726,19.243023,12.393723,16.536358,-9.704987,27.309422,20.65327,-10.930452,13.280545,-1.8327085,-5.432768,15.16954,-2.7249427
260,-439.98108,124.31764,1.4515594,55.70278,4.7524147,30.686333,12.933048,6.718803,20.652779,16.914883,21.05249,-12.194127,19.667759,17.958466,-7.9915566,16.919056,-0.7229401,-4.5054574,20.160503,2.1931129
261,-438.01276,123.90173,3.4696565,58.81771,6.0828958,33.058643,14.765794,5.8694096,20.2539,19.65157,24.562077,-4.6639442,19.763557,15.34717,-8.07386,19.807888,0.8250563,-5.9376254,20.561615,6.9671793
262,-433.56427,126.35465,4.21492,54.70597,-1.1372135,31.503788,20.362843,10.346953,18.64624,11.853383,19.087772,-10.563923,14.436378,11.846964,-9.00046,19.443953,-2.2163727,-9.059765,15.755299,4.3767166
263,-437.66245,125.456665,6.492711,53.13217,-4.305539,32.04063,22.359901,8.251609,12.755363,12.527285,24.936722,-11.931778,12.364901,15.219133,-8.535809,20.613218,0.073713034,-10.809732,12.599061,6.8868623
264,-448.07104,119.11423,7.231573,58.23918,-4.113887,28.732807,22.43399,8.686554,18.45529,18.129646,26.093513,-9.107429,12.147917,12.57309,-6.7765307,23.656563,4.362495,-6.5879955,15.361662,6.4164715
265,-447.54498,121.037796,9.2911,61.608,-3.9340315,24.611874,17.147617,9.762218,19.706509,13.062937,23.297224,-9.399268,10.829075,10.87596,-7.3286185,25.740171,5.7643003,-4.8038864,18.075466,6.4217043
266,-451.49963,122.123924,12.333874,60.428696,-1.044244,30.02967,21.598206,10.693417,14.495694,4.355353,17.930359,-13.845144,12.326097,8.803079,-12.555929,25.155853,4.246076,-7.4499316,11.943791,3.9983196
267,-454.97482,117.90498,7.0265675,51.85981,-6.467403,26.834797,19.324072,11.202814,15.850586,7.667098,20.140358,-15.433535,11.009329,4.9572496,-17.92016,18.945244,4.0057077,-7.818863,10.201656,0.29987627
268,-452.51346,120.113174,7.0627346,45.479576,-12.133245,26.775024,18.312675,11.137112,14.633283,12.91826,24.356438,-9.86676,16.316523,11.273571,-15.367203,16.959793,8.088894,-5.3399677,12.941845,0.51831293
269,-451.18478,120.70442,7.243507,45.265045,-14.003576,28.22864,23.218327,13.734823,13.553229,14.525702,25.060865,-5.191738,19.135654,13.108288,-13.664314,20.35641,6.33811,-6.4851847,11.014279,0.4148404
270,-445.87027,122.60887,6.385625,51.915085,-9.669727,28.805395,21.549675,9.541205,14.025872,13.124605,28.316738,-5.292133,13.7677765,9.068629,-12.952862,21.60618,2.1189916,-9.926386,9.149931,3.9954052
271,-443.89758,125.15867,4.1705446,53.59707,-3.7528882,26.524483,10.902802,6.4046383,23.206219,19.44246,26.830698,-7.2462473,14.01405,12.287352,-13.266249,21.046965,6.0902267,-4.943464,8.604752,4.216704
272,-444.3253,118.89717,-4.678353,48.815674,1.3790917,33.95247,14.989519,9.795019,24.829185,19.982056,18.859806,-12.412918,19.239704,16.828236,-12.574889,19.767025,8.657055,-4.197242,7.668638,4.1903973
273,-446.6286,113.53403,-11.214282,47.282394,0.5427534,31.318188,12.821117,12.194143,24.497108,19.727371,17.491737,-12.629423,18.503174,11.897099,-15.392891,21.016636,11.026232,-3.8785207,9.653219,6.499468
274,-447.50995,113.21138,-7.5894423,52.425407,4.725568,29.509598,7.6110287,12.8781805,28.829521,20.691437,15.894888,-11.356457,17.653503,9.058989,-16.79152,26.966953,14.238527,-3.1011672,8.87859,0.60197115
275,-442.1616,117.26706,-7.6185136,51.355408,5.060687,33.213287,7.4900575,9.954315,30.097034,17.161043,9.15545,-9.329041,25.598866,13.752577,-12.233477,28.893078,15.608392,-4.9007273,6.0897837,0.45781076
276,-436.9725,121.5948,-4.951073,55.829758,6.6170387,28.468103,5.122758,13.779661,32.600613,13.872087,6.5317373,-8.845074,24.144194,8.603151,-15.803658,31.974972,19.958067,-1.799036,11.7549715,8.228439
277,-437.0898,117.24841,-6.3571606,57.39113,8.309065,24.47574,3.9488904,16.047695,31.91866,10.586033,3.9009376,-9.515118,25.819729,9.184081,-18.334347,31.052639,19.56016,-2.060786,13.233528,10.464041
278,-429.65298,104.88205,-4.400253,51.795612,6.801684,24.71045,3.8638487,22.963982,23.09452,16.055637,0.52959085,-1.2828342,31.015438,14.022455,-16.559082,23.512936,21.478731,-9.140591,6.0802507,5.699916
279,-421.639,102.60597,1.769028,54.193214,8.163694,26.063988,3.403863,30.049416,21.045277,18.264023,5.9046745,1.2259973,25.157463,7.712453,-13.189581,26.60553,21.645838,-11.559117,6.0426803,7.7438326
280,-429.95016,106.25287,-0.8663212,57.679108,11.2817745,21.956074,3.2366328,26.640171,22.648678,18.420982,13.647151,2.9600468,22.78378,0.30425626,-19.170036,25.965982,14.452718,-12.245941,10.802742,6.7076106
281,-437.45593,106.52557,-9.86385,53.657146,7.6531267,20.070704,7.460178,23.427494,24.548914,13.633727,11.963645,-3.0373597,23.637606,0.31856382,-25.660162,19.131683,6.5827875,-16.045322,9.984587,7.1460795
282,-440.65613,112.745514,-11.187083,47.02082,0.9046285,23.549276,5.5405293,14.116858,25.19396,7.612615,9.094581,-6.114743,29.674324,12.079618,-18.02932,22.251442,11.762457,-12.7071295,10.257177,10.0713005
283,-442.74298,115.94789,-9.313853,48.805817,-1.9226581,22.5501,5.428687,10.905789,27.216702,7.5674944,9.731091,-2.8647704,39.168663,21.344862,-18.304121,25.095284,19.029406,-2.4576597,14.790762,9.382042
284,-442.43213,117.2536,-7.151048,50.84855,2.538486,24.732113,6.719536,12.277743,30.387718,15.4216175,10.073024,-6.747785,30.65498,17.365154,-21.153017,21.461742,10.693097,-2.2968848,15.715484,7.2322426
285,-441.93716,118.82781,-4.6485934,49.639774,0.6238572,28.051434,12.974453,13.808397,28.492298,18.10651,14.529419,-13.929168,18.848309,14.624401,-17.237804,21.78113,7.160034,-5.664234,11.986811,6.1738787
286,-443.84354,118.50552,3.8618412,51.475178,-7.261743,29.919458,22.052763,15.191839,21.597652,10.190481,16.432219,-8.649296,18.256193,12.785321,-10.856066,20.571087,7.0643597,-9.665094,4.539579,3.6287315
287,-446.43158,116.44684,7.9916873,56.965805,-8.848852,30.805542,24.079573,8.074986,19.943247,8.347992,10.328785,-1.2397109,22.866192,11.04581,-4.3950195,19.146133,1.2970344,-9.770323,-2.045236,3.8552299
288,-447.8114,114.73958,7.9947495,55.953224,-12.219182,25.721596,15.521926,1.9348198,21.368584,14.824436,13.279778,-0.31212473,24.960938,13.344008,-0.43054855,18.762112,1.9105246,-5.691506,5.083276,4.399863
289,-447.1799,117.20955,1.9003532,47.293396,-14.719057,23.36726,17.492462,6.0848665,23.481739,16.143593,13.37635,-7.929591,17.286325,9.610456,-8.952782,14.032419,-0.7001613,-7.240414,8.96886,8.988953
290,-442.09525,126.13881,9.917374,46.61982,-12.382837,24.42269,17.07726,7.6984816,22.748825,14.042526,14.858669,-7.147166,20.69073,9.432838,-12.00332,21.96025,5.0507755,-9.047312,2.7629628,0.31360486
291,-444.4867,121.87898,7.3784513,44.930016,-12.635946,25.424547,17.218304,8.227516,20.915329,9.233544,13.172907,-7.579792,23.153067,13.863681,-8.272426,23.470345,8.526868,-6.7153997,1.4240503,-4.3289967
292,-443.42258,130.34322,11.587673,47.726692,-13.057451,25.115952,20.249336,7.5462284,19.11634,12.148191,13.324947,-17.685028,13.692461,10.533716,-13.037674,19.859447,0.41515207,-8.502351,2.0744722,-2.7093356
293,-447.9929,127.94185,14.158398,53.297554,-13.817529,21.362177,19.35371,11.964804,20.560766,15.239359,17.273151,-15.173929,16.556635,12.425451,-10.96969,22.60601,0.77924496,-6.7124796,9.364372,2.7867353
294,-450.85367,119.6423,7.152918,55.222824,-9.301547,25.470928,22.742165,14.236658,21.82859,17.608166,19.713089,-10.497426,21.91252,17.12368,-6.7327394,21.358,2.9041364,-7.163657,10.009543,3.6335907
295,-442.8021,125.96623,3.8725562,50.278038,-11.652893,27.575703,29.09694,15.204407,21.96827,16.336855,20.022785,-11.224892,16.526293,15.474106,-6.6078854,20.238485,-0.6048939,-11.809516,5.748652,-1.377173
296,-441.5335,124.11913,8.094449,51.36225,-11.225665,27.453707,22.691763,14.866611,22.650663,15.149953,25.564919,-7.414422,19.419844,18.052427,-8.476502,19.073208,-0.18438001,-8.898117,9.396,4.6410217
297,-445.6892,120.2395,7.9627514,56.90728,-3.1990461,31.410591,21.40789,16.41779,24.359554,12.512951,19.401545,-10.758114,14.865738,13.156353,-15.538379,13.77998,-2.370987,-7.1246986,11.291863,3.1240993
298,-448.91104,121.49351,7.7087927,58.268517,-6.5332212,26.122898,16.544098,10.554565,17.939548,10.230019,16.320057,-13.403078,15.483974,17.294373,-13.492843,18.279305,2.9565864,-5.9221373,10.942411,-2.9903088
299,-448.99243,127.188324,9.607643,51.570816,-12.906052,21.549393,13.21067,7.9930935,16.880623,11.800067,23.145111,-10.272998,19.16573,13.864137,-12.854686,20.67095,5.468581,-3.7185497,16.865843,3.1676855
300,-450.62305,123.80827,11.770342,48.290977,-10.341226,21.672527,14.388302,13.452404,23.613651,14.581395,22.898005,-5.990263,21.717373,9.716853,-16.318527,19.454758,1.587587,-10.668665,10.579992,0.5269234
301,-448.88098,122.70781,14.184887,51.255978,-10.12163,21.98868,19.165932,20.9057,22.203405,16.182444,27.082285,-2.048779,16.904623,6.729188,-18.905869,14.440123,3.2056642,-7.898389,7.306769,-0.11587244
302,-445.7296,126.02989,12.755203,54.439423,-7.184702,25.019073,19.892029,18.509884,19.04358,15.136272,23.792124,-4.161691,16.786278,10.279951,-18.125683,13.154096,1.0581326,-4.917036,12.419002,2.8370242
303,-447.6375,127.87558,15.290455,53.13774,-7.939618,27.311989,14.889166,11.671607,25.380466,19.224178,21.635206,-7.0001135,20.037569,13.921046,-14.284974,17.69307,3.1320257,-4.130019,15.235063,2.9789147
304,-454.3772,123.41255,12.150263,47.445267,-13.164608,27.929363,20.946667,12.133355,20.333385,17.147903,18.36433,-10.733263,19.115952,12.406147,-7.933669,27.513947,10.218696,-1.4205209,13.145791,-0.1785237
305,-457.3666,118.9066,11.514362,50.52347,-12.318995,28.272457,22.164848,11.850173,13.297646,10.35728,17.463253,-9.155382,17.742924,12.799355,-3.452149,28.343548,6.4566298,-7.370039,8.8949995,2.4091566
306,-451.63864,123.38139,9.902958,50.97183,-8.929057,25.572325,19.452978,9.68358,17.141428,13.590595,20.46552,-9.463606,15.136446,9.334045,-8.449834,24.686409,1.7403995,-7.8657093,10.433027,5.8864703
307,-447.82227,127.69111,14.564123,52.682083,-6.6584587,28.086227,20.587927,7.6859674,16.175426,12.827032,18.995167,-8.63761,19.39592,13.269974,-11.310379,21.160065,0.425928,-6.509925,14.281546,4.8112597
308,-448.78912,127.48108,17.79586,54.83168,-10.516964,29.974426,22.45205,11.018341,20.657139,13.345955,16.160099,-9.862846,19.414787,16.605701,-10.124434,19.678411,1.453935,-6.181433,10.265292,-0.22131944
309,-451.37305,120.61426,9.260534,54.569885,-10.48461,32.2014,22.688923,9.219118,21.135725,13.317972,17.11652,-12.428784,15.833991,18.627884,-10.517279,16.296055,2.3657022,-3.6949914,11.795982,1.5642111
310,-441.19696,122.34976,-2.42545,52.767906,0.18826395,36.44306,21.696884,11.568111,19.468716,14.15377,18.286163,-12.781012,16.447723,18.629028,-12.130301,12.335394,0.75292766,-3.5927207,12.581071,0.26358965
311,-438.13098,121.25184,-9.155559,50.083305,3.1235852,30.761726,16.137636,15.323313,25.812128,15.157422,22.758007,-8.474733,19.953493,14.401051,-12.355072,16.709688,4.3048835,-4.6344185,13.806525,0.07815854
312,-439.51218,117.809784,-5.437249,56.914253,6.2379594,28.377354,10.735183,9.196828,19.533806,6.6442356,19.229551,-7.3879356,19.781677,9.131014,-14.87948,19.256792,1.1570046,-10.51625,16.393015,7.9259796
313,-441.65588,120.029785,-1.7149935,61.55094,6.1731668,24.180286,8.029864,10.723015,17.538338,5.0244093,15.086348,-4.444002,23.810434,11.177595,-15.889458,22.036179,2.6624935,-9.09992,15.6328945,12.917603
314,-440.20038,117.83559,-11.519425,53.263744,6.331226,28.4812,9.403882,6.1139097,20.396912,13.498602,15.778218,-6.388818,25.769722,18.718082,-10.677886,19.64674,5.6574783,-5.4203854,10.909653,4.5035796
315,-436.44275,116.22975,-20.964813,44.12557,7.379605,35.4224,8.926958,5.2568483,21.168365,17.756369,22.338074,-4.385582,25.577763,19.381996,-5.513714,24.030506,8.626962,-1.6445165,10.910194,-2.4737213
316,-426.78027,123.017166,-17.057886,46.058067,8.950581,35.893383,6.122416,6.500164,20.153015,12.566832,21.309336,0.5539426,25.548508,15.723597,-11.716177,22.05809,9.413757,0.5412402,18.080976,1.8984386
317,-428.8036,129.48305,-7.847183,49.140938,6.5174465,31.942654,5.526069,6.886776,19.900564,11.53727,18.594545,-5.5810795,20.930927,14.967409,-10.531332,20.71352,2.964318,-1.5290545,17.594782,4.9297056
318,-444.04968,120.17787,-4.4121103,47.51999,0.6893079,28.198395,6.535782,10.979785,20.959656,11.009388,17.886765,-8.839619,19.540697,13.297385,-7.9746103,23.737015,1.5320629,-8.011784,12.857741,0.18106675
319,-441.82385,121.952515,-5.4192085,38.662888,-4.871478,29.044119,8.736677,6.5952015,26.158592,14.807196,18.325794,-9.27898,22.35978,18.405655,-7.1447535,22.147974,3.8968053,-8.26302,13.794318,0.32534018
320,-428.5381,130.24036,-9.93058,38.663452,2.3426032,35.14983,10.160898,2.0356288,21.910097,16.60765,19.541555,-4.4807754,23.401558,15.817065,-8.757773,21.684757,5.315454,-6.574997,13.960203,4.6141777
321,-426.69266,127.21353,-21.388897,44.255035,12.700037,33.686974,6.384584,2.3462162,18.953136,16.386093,24.250803,0.14108562,25.612883,11.95219,-15.094708,20.564096,7.3386707,-1.7563645,14.422708,5.477441
322,-434.02536,119.422646,-22.057287,51.00485,10.720487,24.971859,2.8515222,2.6319332,16.04206,11.945698,21.740524,-4.1828628,27.977518,15.457752,-16.36435,19.322723,9.443356,0.051546693,17.990173,8.183147
323,-433.3756,118.410255,-12.808488,56.148277,8.160824,25.547157,8.816266,7.132576,19.26992,7.353442,14.331297,-11.83069,23.44622,16.896702,-14.0114155,16.661804,7.29801,-2.3278434,16.80389,8.364149
324,-433.97275,116.5793,-5.9150667,53.939056,-2.567806,24.184456,11.55382,7.0570536,21.441586,8.634716,11.065769,-14.114775,16.337276,15.171797,-13.8247,13.057489,4.840363,-1.757636,17.109116,7.966991
325,-436.44,110.41026,-5.2829504,55.586143,-9.638571,22.003792,12.162394,4.9746747,27.440998,17.395523,13.641696,-10.554321,19.005402,17.068155,-11.751595,12.850819,2.8714693,-2.495787,15.932369,7.956229
326,-434.6148,115.254425,-1.9951704,58.946632,-11.254358,20.988949,18.318054,8.422865,29.34974,20.238623,16.083366,-5.691369,22.385513,18.827778,-5.3700066,17.414925,4.182001,-2.950192,13.025702,11.206399
327,-434.86392,120.29148,7.0467744,62.323982,-7.9606476,26.255825,20.267878,7.5954432,20.30463,20.900478,19.517324,-8.405422,15.646538,13.6617775,-10.348057,19.880465,5.7695017,-5.10289,14.131142,14.425164
328,-441.93777,115.72103,-0.10317987,59.05957,-0.99775785,30.439667,25.543226,12.112123,17.795475,19.0831,26.028557,-5.1946106,10.423111,6.9747486,-15.125358,24.316105,5.044999,-12.820854,9.015699,12.2067
329,-450.40823,108.87271,0.27202767,57.998375,-2.7165666,27.732296,21.024673,13.317357,17.94047,14.80154,23.753403,-7.972524,12.426508,6.310976,-15.222029,25.820747,8.933462,-4.6341553,14.005682,13.736504
330,-448.98846,117.96052,9.004332,56.245583,-6.461321,27.52911,19.159752,12.468097,16.06888,11.71064,17.453873,-9.176226,20.475063,12.530677,-13.662928,26.451641,10.831437,-2.661416,13.337194,3.070921
331,-451.51962,120.606384,11.210609,54.486107,-4.899845,27.730503,20.667233,10.837904,12.490707,13.774298,19.32012,-11.446894,21.056267,14.816187,-8.4340725,27.486265,8.480938,-6.251128,14.235485,5.505459
332,-458.24115,111.73714,11.920937,59.487648,-3.9712052,27.00198,15.519518,6.4080687,15.554449,17.32965,18.63984,-14.144559,14.0983925,10.935545,-8.977114,24.568089,5.366704,-10.12973,11.281958,4.2099214
333,-456.78278,115.60327,10.975995,53.800488,-8.942152,22.60336,12.38335,6.445956,18.773035,12.933853,16.257668,-6.335844,21.519142,15.67915,-5.907044,26.175056,4.675809,-9.068644,9.570564,-0.9094282
334,-458.32474,116.02153,11.933197,52.400032,-14.390128,19.588741,15.524214,8.853338,22.604296,13.1812,20.629139,3.034854,28.854698,16.394619,-11.126659,27.80829,11.371871,-3.9948924,9.656287,-1.0871762
335,-458.89,115.382744,9.352898,50.440704,-14.624458,26.118721,20.551233,11.118975,27.164715,18.021456,26.664997,-0.6519872,23.841866,14.818726,-16.019999,21.467445,9.938262,-2.3061628,10.929159,-1.119223
336,-454.3033,119.027016,8.206594,50.19054,-12.138216,27.348045,20.992146,12.541421,24.320723,14.420588,22.019953,-6.1017995,21.41477,14.415325,-15.4913225,18.179747,6.0480366,-4.5711923,8.16563,-4.555034
337,-452.5125,121.44655,10.250359,57.427322,-5.9045706,23.078272,21.302498,12.253321,14.833307,5.5247736,19.724474,-9.989071,19.749157,16.351343,-11.138771,19.680696,5.148559,-9.101972,1.28266,-4.4227533
338,-450.0727,119.378784,9.411789,58.65983,-7.8753767,22.932655,21.236681,16.049068,13.17225,6.7133512,21.318398,-11.903265,18.484127,18.171303,-12.388304,23.496635,8.393232,-11.805809,-1.3256197,-3.677993
339,-449.4348,117.32742,5.536717,55.761024,-7.328401,25.932095,19.57409,13.981172,14.916559,15.107891,24.57946,-8.772574,24.916393,19.788826,-14.464554,22.810946,6.215597,-9.953068,4.9086776,-0.33926916
340,-446.56683,115.09491,3.77564,57.983337,-5.870451,32.820633,25.778248,14.576614,17.696056,17.419144,19.880157,-14.893462,20.752842,20.087597,-15.479669,15.832583,4.1334443,-10.585629,7.049712,0.737965
341,-445.61935,113.21869,1.5802894,58.67841,-6.9375057,31.921741,28.307005,13.724001,19.125664,13.33245,10.96414,-19.531353,17.118092,21.996664,-9.762268,18.058949,7.1338634,-8.087106,10.963238,2.6220036
342,-445.27762,113.363365,2.624652,56.436768,-5.5548143,30.419083,19.454544,9.589411,20.271702,18.173294,14.66473,-21.138435,19.430645,24.610638,-7.5086102,21.207947,10.122403,-5.399173,9.425768,0.80747485
343,-446.9344,109.474335,-1.2807056,58.717625,-4.1691537,25.134876,13.248362,11.245361,17.405561,16.5672,22.749533,-9.282208,28.10242,26.135342,-11.398651,18.534283,6.996546,-7.3883133,9.12658,1.8360251
344,-447.567,113.89873,0.28422546,55.41356,-9.953261,19.667639,15.489586,14.232119,23.621744,16.347654,21.189034,-2.4785237,30.333185,21.843517,-13.107664,23.041763,3.5655055,-12.282483,9.413158,6.019576
345,-442.66214,120.858246,1.2403951,52.069004,-11.074187,21.45959,13.885065,14.2155075,27.95744,13.406162,20.557343,-3.723286,25.995426,12.803137,-18.193777,21.09898,2.2144496,-13.630032,11.745262,9.639204
346,-445.4896,115.30382,0.15465355,54.55606,-5.8701525,25.599796,13.883906,10.706587,22.65376,10.206194,19.157825,-5.132962,22.503841,11.966391,-15.41203,20.829712,1.4246914,-13.824299,12.477121,8.265581
347,-444.28333,119.44575,3.768046,58.9914,1.7655736,33.403145,13.210951,4.5399127,15.911501,9.277105,15.219394,-11.403582,20.34097,11.960867,-14.858002,19.412899,3.6916575,-10.193649,14.355598,6.162617
348,-442.5241,121.70568,1.8816075,52.414116,-3.2692792,34.309742,15.986967,6.804184,16.516453,10.262053,14.817048,-14.573647,23.185654,17.190884,-10.779371,20.281994,5.786112,-8.4881,11.243133,1.9149351
349,-448.8618,117.57065,5.2706676,53.491364,-6.764606,30.86118,18.598124,7.343498,16.757454,11.257922,15.258808,-12.186409,22.66026,18.714636,-6.53538,22.123188,7.4739046,-5.116115,10.9032135,0.4646846
350,-450.627,116.89603,2.2900462,52.661488,-5.3766317,32.910927,21.931755,10.88381,16.51241,7.1819944,16.43862,-9.2120075,19.827694,16.813326,-7.7425885,19.998964,1.4032393,-6.647217,11.759022,1.452685
351,-449.50674,123.599144,6.608282,55.23791,-6.674343,31.475937,21.628937,10.375827,17.28666,4.440738,20.466795,-3.7385025,21.0069,12.155898,-15.827814,17.841587,-0.34367302,-4.3795896,15.253897,0.433193
352,-447.58292,122.92841,12.192699,62.45781,-3.3417094,30.55634,22.456043,9.603605,16.334381,4.5617456,16.503487,-4.9698505,20.929224,8.005208,-18.38517,15.520855,-0.66984534,-6.1699896,11.170321,1.2414482
353,-448.97412,115.83609,7.980649,60.898743,-7.229589,31.231665,22.777107,10.209139,14.333698,6.8157563,17.267464,-6.847775,17.355648,9.4199295,-15.463184,18.099773,3.538762,-9.387033,4.6954126,-2.1670077
354,-445.5304,115.66388,0.66561294,54.01979,-12.318813,26.56683,24.037128,11.350312,12.212109,10.42466,20.99489,-8.048134,18.875229,14.556103,-11.641048,17.274212,0.81523335,-13.874119,5.828761,4.051586
355,-444.0791,115.00221,-2.073989,53.974503,-8.50329,27.165058,24.337635,13.080882,14.157183,15.893198,25.712753,-6.4617558,19.436493,19.589064,-11.574278,17.400337,0.8490876,-15.394477,4.028343,3.9315474
356,-442.9519,116.75125,-0.22970426,60.75553,1.836145,28.418083,24.93232,14.498446,18.706932,16.641865,20.217617,-10.603834,17.763878,15.414335,-15.60081,19.677483,8.745992,-8.478579,5.8692164,1.2564964
357,-438.02628,124.07009,9.25877,63.961506,2.4420476,20.919865,14.2187805,7.535693,20.696331,14.86664,13.245579,-15.461971,19.765228,17.682095,-22.689442,17.14425,14.415432,-3.52664,5.2019014,-1.3198137
358,-443.43716,119.359634,7.3064356,59.388077,-5.863886,21.161613,12.164425,3.2766056,15.945005,12.670097,13.089287,-17.73889,26.562931,23.979439,-21.79504,18.567211,15.370602,-4.437067,0.6114633,-1.6041338
359,-449.15186,116.04054,5.655978,60.32528,-4.098197,24.355152,10.231646,6.139656,19.762383,18.84864,20.259464,-11.23731,26.319878,20.649073,-15.804926,21.637688,13.482695,-5.8406477,0.55441403,-2.363976
360,-446.9244,117.264626,1.2391982,54.00982,-3.7544518,31.845974,17.387745,6.4080954,16.874569,13.555689,18.580519,-9.155357,26.604183,20.637405,-9.986847,23.019253,13.444939,-5.6184525,4.881672,-0.31710488
361,-449.27722,118.246574,4.931942,52.350853,-6.6232224,31.596142,23.853132,11.420366,18.517921,16.207472,18.706303,-15.910338,26.436323,26.825047,-10.967901,18.647446,9.207279,-3.7077298,10.065214,1.2092979
362,-449.73502,119.29149,9.770174,60.942062,-4.0860224,29.304565,24.564156,13.232606,14.229513,11.059683,18.136559,-17.834045,21.128515,22.410475,-9.388962,20.647118,11.022461,-0.5551362,12.592578,4.6290207
363,-445.2044,122.07356,11.2523155,56.935684,-8.6139145,27.161922,19.834976,8.849272,12.94578,7.9620304,22.320652,-10.482765,18.40869,17.574839,-5.4703946,23.758003,15.259076,3.7186794,10.992396,6.9444475
364,-441.1484,121.74228,6.692139,56.866455,-12.991735,22.028683,22.559252,14.915493,16.040426,9.24699,28.220219,0.16107163,20.672832,17.285355,-2.6824493,16.76237,5.04675,-0.26773667,2.9376874,0.9086587
365,-444.89334,120.27889,5.3323812,62.64528,-10.030133,22.20831,20.997272,12.590586,18.192902,11.908009,23.801254,-0.4458214,20.514729,16.087042,-1.8046373,14.701103,3.0002356,2.871337,7.0076003,1.6865379
366,-442.67487,122.96867,7.577985,57.95703,-12.41078,27.689537,20.32721,9.001785,22.109547,13.774532,16.79181,-7.51317,16.700245,14.247588,-9.133537,16.58237,6.62516,2.7333665,9.379442,2.5796783
367,-443.86633,122.10149,9.630106,57.658173,-9.226255,29.196632,23.680674,13.2243595,19.852737,10.652349,13.141867,-14.420208,14.878763,14.34923,-16.488033,7.9334373,3.2911358,-2.7563486,6.1372747,1.5619175
368,-450.32635,111.85336,5.380307,60.30644,-9.006554,29.913116,23.985027,8.988886,13.795773,12.44939,20.805393,-7.720974,17.400326,17.969028,-11.93549,12.671461,4.63822,-7.386301,1.3816454,0.061338782
369,-449.18527,109.5323,-0.3401245,58.44049,-10.042582,26.370949,21.842478,9.46283,16.063469,19.778471,24.842207,-5.000173,18.662258,18.318708,-11.959396,17.807148,7.900873,-8.422126,1.687889,0.51575524
370,-451.8121,108.31036,0.5427748,56.64875,-10.306576,19.997566,16.863926,11.526892,12.531109,14.251915,22.112453,-8.857938,24.47839,24.602463,-9.561726,20.433727,9.523322,-8.971449,3.236792,1.361986
371,-448.84366,110.85831,4.3233643,57.09049,-7.057658,22.529345,17.624538,11.318541,8.682135,10.634619,23.905645,-10.108013,22.95058,20.792957,-14.386747,16.21085,6.7471066,-8.773935,4.5471916,0.8549832
372,-453.42764,111.15113,9.282087,59.782646,-9.755579,25.944841,18.51369,12.685017,14.758673,11.856517,25.164074,-9.888447,22.606533,17.72588,-14.99284,16.044228,6.933783,-7.5026703,5.125219,-0.051507562
373,-457.5685,109.73595,7.9170694,55.230362,-15.490953,21.805412,16.242292,11.801915,15.470186,10.514414,22.421864,-9.403887,18.491314,16.194801,-12.695692,20.513266,10.409293,-6.1112127,7.338692,4.349612
374,-447.31198,115.32305,1.1468836,52.066177,-9.213272,25.541817,17.76461,10.521368,9.800383,8.558686,26.60993,-9.5537815,11.556322,17.137661,-10.632872,19.360416,6.4638147,-7.1823745,14.553526,7.840549
375,-433.32425,117.25714,-14.80538,52.267403,5.092543,32.016003,19.252132,15.396187,15.245836,8.029543,28.783672,-1.9084158,12.783197,6.9750633,-13.96558,20.097559,5.892724,-4.3135076,15.024895,7.287922
376,-422.5045,119.330414,-22.05484,51.252934,6.655326,26.001076,8.226734,11.827083,18.370258,0.6933478,23.502249,2.2948544,18.86487,8.20924,-11.72872,21.929815,5.0313463,-3.558447,16.763554,3.4952648
