,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-313.7586,139.88718,-25.386774,24.472958,-11.286833,16.99281,-6.048029,17.11179,-2.0927489,7.78496,3.0746593,0.62755823,4.4935684,8.340521,9.26975,13.429045,8.692746,12.253626,3.702825,-0.862403
245,-314.79416,130.01723,-23.43274,24.892342,-10.019836,20.155907,-10.089556,14.420319,-0.27622095,7.0195036,-0.83429796,-2.7204955,1.8400213,7.535753,11.318132,14.942674,9.000506,12.962349,6.1427383,3.1310046
246,-306.2243,118.25001,-23.369026,21.327484,-11.237112,20.500607,-15.192282,12.95389,-1.4448912,14.258214,4.5086164,6.925778,6.164304,10.821562,9.367868,8.346298,0.946514,8.052372,5.930973,8.173363
247,-308.0168,128.30925,-22.066536,22.134655,-13.489566,14.746975,-10.324425,17.769585,-0.256037,14.970902,7.467433,5.641281,2.3758512,2.9556656,1.9227448,5.4183264,-0.024075568,6.9354105,6.288148,8.24806
248,-303.4003,135.14787,-29.156898,20.001125,-12.359287,10.981083,-6.0294027,26.726849,7.2807045,13.419787,6.1143985,0.5281536,-0.877965,-3.016985,-2.4813461,7.995944,10.597895,11.261425,8.708535,13.405868
249,-300.9755,135.77625,-31.201262,15.619007,-14.906658,13.386378,-6.1177125,23.032799,1.9334149,8.117218,7.3125668,3.8593976,1.3193077,6.400234,3.885288,9.948565,13.901738,10.132264,9.709811,13.690334
250,-313.2994,131.25851,-26.463057,14.859992,-17.449,19.53483,-2.251123,24.144104,-1.6462612,2.909882,1.5934626,3.554682,1.2685751,7.099638,3.3517363,7.668821,8.196661,8.5667,2.7448435,7.866074
251,-322.2477,129.69775,-19.866734,20.800056,-14.372593,18.776337,1.0074179,26.922499,3.1403868,12.282846,5.2979445,5.1879635,7.204091,9.367907,5.993317,7.901387,3.4355848,6.02565,-0.897912,3.175147
252,-320.44928,128.34981,-25.854002,15.9097805,-13.090784,17.75396,-0.34232333,24.3539,4.6990604,15.223193,9.940407,6.82523,10.413519,8.602457,5.7888584,4.8757944,5.127891,6.261875,3.9669533,4.0544786
253,-326.06046,119.211975,-29.10308,20.326992,-11.011241,19.595364,2.842783,25.862656,4.4207973,13.778102,7.6337028,1.8845898,3.575086,7.977594,6.128314,6.0684233,5.321849,3.8282685,6.517746,8.630255
254,-324.16434,128.80827,-26.474487,18.019217,-11.649357,19.505966,-2.1658685,24.087173,7.832613,15.716191,4.320138,2.426828,7.5721726,12.760677,6.1657143,10.160423,5.1266594,1.8891633,4.2047405,7.540816
255,-320.37622,138.69337,-17.698746,16.572807,-12.82166,18.388954,-7.743553,28.064987,7.738018,12.653404,4.399923,3.400002,8.515986,10.82373,5.513414,11.813813,7.591991,2.856798,-5.8465257,0.6092665
256,-317.88382,136.00052,-17.008568,15.789588,-18.437965,10.79543,-9.571547,23.293646,-1.0556488,8.006235,7.0401006,5.14293,0.27274185,3.0221667,0.91753256,4.5003185,3.7264717,4.652568,-0.3940599,1.2687402
257,-315.1252,133.80173,-25.533897,9.781189,-18.657501,15.754662,-3.0261838,22.505138,1.7914499,9.356058,1.8490274,3.1067095,0.9022081,4.2472878,-0.48760778,-2.4158223,0.16916537,7.018206,5.303019,4.586633
258,-313.6451,134.82542,-27.555553,8.334893,-16.921846,17.404493,-1.1362405,22.568943,2.071432,14.275788,0.4567932,0.010876283,4.6636806,7.962085,6.240339,7.156272,5.1456003,9.101628,6.4207087,4.4207373
259,-321.90887,128.87161,-28.25905,11.761138,-16.857788,17.657711,-3.4632454,18.579716,1.8712642,12.494378,4.4493556,0.32516623,-1.2561263,7.006799,12.8967,14.494701,7.1261554,6.118653,8.140139,5.232934
260,-320.58234,129.60512,-27.166494,15.526933,-15.008356,19.467018,-6.791624,20.162893,2.7867703,10.852725,6.7198477,0.9612961,-0.95448494,11.833506,14.439205,19.552956,14.112659,7.5967793,3.6085012,1.0096595
261,-317.7388,131.85141,-20.601135,19.595188,-18.390228,15.962814,-6.5805054,23.24628,3.2085955,18.561298,7.5387497,-0.36277536,-1.365047,11.180102,15.062825,19.403095,12.369698,11.724044,6.026572,4.540061
262,-317.02954,131.33351,-19.338825,19.54015,-17.221123,17.375175,-6.8492336,22.190056,-0.4098568,15.784962,8.010505,5.463887,3.2018692,8.249726,10.13655,12.123919,10.187951,11.888256,4.390978,7.391906
263,-327.35632,128.24246,-23.641033,17.495293,-12.193356,22.943287,-1.952784,20.74538,-5.2036285,7.6940136,4.181046,0.20288873,2.1833694,0.9915788,2.626764,8.429075,12.674789,11.991517,8.752199,10.749551
264,-327.22668,120.89555,-19.51152,13.079283,-6.1199617,17.900303,1.8649048,16.184826,-0.7707036,6.7416487,8.155391,0.54852283,3.1329684,-1.3665955,0.1199677,3.9398832,8.513199,10.710682,7.685415,7.882881
265,-320.1159,123.26759,-20.023966,14.341223,-11.07032,16.675097,1.9141786,17.614868,2.202,9.104397,10.179701,4.2564516,0.33089563,1.5488594,4.207972,1.4691226,5.1080256,1.3809551,-2.1682944,2.6899776
266,-320.38016,126.359406,-28.378254,13.760092,-18.03686,18.264359,-4.346609,20.714508,1.2300545,11.991884,4.8112197,2.0891209,-3.3781571,2.6515026,5.440936,5.5427485,0.4631409,-5.162511,-1.5256789,2.9758024
267,-321.4447,128.96347,-25.744263,13.91875,-17.113213,20.899036,0.5120981,26.49128,1.7063537,8.376458,2.967058,4.229931,2.75228,2.2976694,0.13147962,5.652318,-1.2149593,1.158957,6.565222,6.9351573
268,-320.56888,129.52367,-26.304562,16.73526,-16.206913,18.432861,-0.6284746,29.882572,4.762206,9.374104,1.325009,1.3465749,2.6297653,-0.2680782,1.125956,6.5577374,3.6696606,5.7346997,3.3557673,4.840549
269,-305.78152,134.47061,-31.299025,9.7790985,-15.116272,18.341496,-0.401037,19.247574,0.6546393,16.857533,9.214597,3.4792566,4.1539755,0.6472848,-0.88920546,5.9168215,4.108494,8.078161,4.558514,4.1315465
270,-308.10446,131.844,-34.776733,9.091835,-12.288851,15.813242,-5.009383,16.5526,3.153541,22.029356,10.589035,5.735838,1.3230449,-0.43259895,-0.50383335,3.6927948,5.9573717,8.815224,2.6187866,2.2532587
271,-323.2453,124.747185,-33.49891,17.151173,-12.226489,15.497893,-6.128286,19.280373,4.58245,15.95536,5.3402524,3.3698964,0.504853,2.8116784,5.2851815,5.128871,4.9764233,9.447804,3.8381796,2.9416273
272,-296.76962,142.35043,-32.552467,3.8710952,-25.628227,11.110907,-2.455194,23.62296,6.57546,11.515826,4.7424316,8.372824,3.5517821,3.306426,3.519856,3.2634163,3.8439448,5.1654816,2.4803748,4.8141146
273,-290.57986,147.31879,-28.548927,1.2486973,-25.867325,9.775293,-4.004761,21.121628,4.8802595,10.060377,2.0837288,5.5922785,3.4839554,6.8060236,1.5120671,1.7528014,5.876954,6.5712895,4.8307276,3.521072
274,-316.97894,131.17662,-21.524292,17.561405,-11.439639,21.76038,1.5214202,22.072868,2.327985,10.877365,2.867321,1.7335205,3.9086983,8.482988,1.5032407,0.86618173,2.6838326,6.475422,8.545617,6.797573
275,-304.73135,133.6228,-21.38375,18.192518,-16.500427,17.332634,-4.745821,17.430439,2.2536666,17.326633,10.436291,6.194457,1.6735234,6.896307,5.458646,8.859531,5.8465114,8.221122,0.9252292,0.9257494
276,-295.63257,140.48993,-23.857012,10.279621,-24.555729,15.60849,-2.2084742,17.82996,-1.3987296,14.54767,6.838031,0.7929096,-4.4647026,4.694697,6.856642,11.994465,11.777373,11.459772,-0.18988758,-2.3844113
277,-297.2261,140.24222,-32.446697,8.385673,-21.647749,19.270657,1.2797356,19.270134,-2.3373961,10.675848,4.931208,5.3373985,-2.8529253,3.4660463,3.7989197,8.135201,11.477743,11.040436,5.0023274,3.3374743
278,-308.48718,138.14958,-25.530882,17.730251,-16.760641,19.894917,-2.9748669,15.060089,0.18595481,9.115278,3.255182,6.934396,1.3641503,3.6753645,3.109692,9.016872,3.829144,2.1904497,4.3644333,4.607406
279,-316.59137,136.91245,-20.168243,19.481422,-16.781088,16.681335,-7.688039,18.10789,2.2793314,7.695799,1.1877959,4.592325,7.018306,12.063578,9.434757,7.7439,3.3712215,6.2183733,1.4472502,4.112402
280,-302.61227,135.50099,-28.178402,19.902985,-19.225706,13.995123,-5.6207056,21.901852,1.0275766,15.646489,4.627893,3.2240274,3.3061821,6.3572493,5.9615364,5.194727,4.115782,4.496769,-2.507278,3.830677
281,-271.73917,131.0842,-35.996235,14.587602,-34.269905,4.760871,-5.540368,24.077118,-5.089666,11.676352,-0.47669244,-3.2906785,-4.288169,-1.0218265,1.446893,4.227508,8.080865,2.3747163,-2.0189192,6.486621
282,-291.87747,131.33199,-30.983837,10.568491,-30.966015,7.4734135,-3.3090034,21.249718,-6.0870857,7.0132623,0.3976067,-5.121522,-4.520972,-0.7122512,-0.9741054,3.7172608,5.526574,4.5312767,1.245651,6.1773224
283,-312.63528,123.13048,-31.06457,10.303996,-22.463264,12.7130375,-2.3901358,15.152034,-7.3381567,6.1170044,4.347749,1.6446759,2.1100028,4.2603307,-4.4775724,2.0534725,5.4647765,6.903768,4.247904,3.5014696
284,-319.49924,124.93912,-31.328537,18.858812,-23.563091,7.3646617,-3.0954642,15.213193,-3.5270262,14.089763,4.2335224,1.7057581,5.6993,0.9014847,0.15086776,10.632237,12.562494,8.476228,6.3892126,5.930535
285,-321.5743,131.06883,-24.588652,20.147907,-16.602158,12.111977,-6.83422,15.490738,1.4122121,14.97373,4.2262797,2.8174813,4.7315454,2.487745,5.049218,8.933252,8.582468,7.147813,4.835564,6.576725
286,-311.07196,138.06586,-29.372635,8.968874,-11.654955,21.197128,-0.7488368,22.819025,3.1022544,6.774968,0.6880442,0.8947737,2.7890472,10.868507,5.8431454,7.1909723,9.093403,6.126845,2.8471966,7.9219294
287,-287.4452,148.66454,-32.76842,0.8062264,-14.343336,23.408264,-3.602566,16.45541,-6.4349546,5.497604,6.966002,3.1097512,-0.8896862,8.677092,6.297184,7.330652,3.6715267,1.5380298,-2.4228446,5.39219
288,-295.7292,144.98058,-27.706997,5.173911,-16.61259,18.543911,-6.7390757,14.335713,-8.919388,7.9616914,10.37501,7.575432,0.3542577,4.1123967,4.815187,6.5828266,2.2410235,1.6631483,-1.7491579,6.447159
289,-309.89545,137.08328,-20.219564,14.843275,-19.492605,13.576012,-7.009988,16.983051,-8.537355,7.7068996,0.5659111,-0.40694392,1.3914254,1.8330142,3.1787856,4.148195,10.844287,12.221863,3.8534586,8.802326
290,-304.2632,135.07484,-26.851582,14.189669,-22.013748,13.95651,-3.060773,13.275499,-5.7089458,9.766901,3.7326183,1.35292,-0.81734705,3.9812899,10.447172,5.508042,6.5990334,9.69942,1.1049278,2.8009906
291,-304.15836,127.24461,-34.67891,6.2805834,-23.48819,8.522172,-4.241349,18.092283,-2.9708667,10.088112,1.0975016,1.6370308,-2.9047837,9.012094,13.376888,3.3342953,0.94319,1.5197551,3.1623836,5.311938
292,-300.23584,123.33334,-33.869354,0.76388097,-19.969137,8.453007,-6.770754,18.019619,-3.6223001,10.895572,1.1224915,3.873101,-2.6376984,12.789705,15.977018,7.53535,4.319153,2.2305815,6.043995,4.9896116
293,-303.85156,135.048,-27.246296,8.446806,-22.119732,7.094615,-5.717904,17.492783,1.2243669,14.297354,4.114189,5.1121078,-0.39583308,2.1077194,6.504656,4.920205,3.0016012,6.8513293,8.118803,6.4886336
294,-306.62314,137.38007,-27.499987,7.9884834,-24.352074,9.249958,-3.4075255,22.592598,4.674049,15.649914,7.149715,7.7214003,3.49678,5.500187,5.8835096,6.242985,6.310383,9.071037,3.8612514,5.3846965
295,-325.14032,132.32385,-24.730446,14.716343,-13.584068,12.935366,-6.9019,22.218632,3.5070806,12.219509,8.270079,7.7346497,3.1707091,7.327094,3.496673,3.117055,7.8411255,11.368446,1.7673558,7.1645164
296,-319.61844,132.23915,-28.805954,9.656808,-13.182535,14.306937,-8.198413,15.888453,5.075449,16.485394,8.032608,-1.7863243,-0.41706872,4.852995,3.4443312,10.119265,13.887199,17.501766,2.9399667,2.3685164
297,-309.04773,126.392105,-30.126352,10.563225,-10.406954,13.442962,-4.844928,15.261821,0.9196423,11.996714,6.7209787,-0.2463074,2.9312873,7.978175,5.136383,10.55702,10.196779,12.221004,3.454587,6.0029507
298,-299.3791,125.90553,-27.714153,18.370874,-9.792732,13.616058,-7.277089,19.440022,7.726498,13.030502,4.60092,1.0001822,0.5179913,3.3115253,3.0203185,5.5899067,3.4220264,9.502521,5.005018,10.810974
299,-308.82172,130.305,-28.591927,22.047413,-6.9391813,16.835793,-4.764104,23.349426,3.603094,12.681333,3.2163012,2.1079288,0.59891665,3.7165937,8.426847,8.063265,4.700462,9.4657135,8.266002,12.327228
300,-313.77747,129.59334,-29.49327,15.512168,-11.754763,22.651539,-1.7077749,17.85714,-3.794464,12.656588,6.299765,4.898756,5.547308,3.8388813,6.360745,10.118781,5.0250854,0.6423964,5.190358,11.952451
301,-313.28372,129.46109,-28.258677,10.164377,-17.37637,22.981724,2.267663,21.67164,1.1126982,13.401098,6.8130894,6.11335,4.792474,4.7861648,7.1646147,11.770006,8.367191,0.60069686,-0.9563486,4.2166266
302,-298.05548,145.60736,-27.911293,5.941575,-20.785797,19.159168,-1.4028151,19.368034,-3.3939457,2.9771295,-0.19504261,6.218218,7.543784,11.622751,11.094219,12.226067,5.089798,2.9797459,-2.480805,-1.7925465
303,-299.61868,143.36575,-33.652473,5.3380723,-20.700054,13.866607,-5.7242947,20.055244,-6.8349705,4.425354,3.4737284,4.5851116,10.419484,12.489808,8.539726,9.253121,4.546477,3.3866048,-0.65596724,2.4716227
304,-316.30646,128.49146,-31.34842,13.139704,-14.025461,12.691288,-6.584907,24.3928,3.065692,11.449529,6.2839465,2.5808737,4.8577623,8.405693,10.674205,9.671562,9.29706,9.150089,3.5960958,2.942614
305,-308.55392,132.13428,-32.17926,10.348753,-14.056783,20.284658,-2.246413,22.74405,7.45559,13.172928,10.154,7.8613596,-3.7314754,0.7914119,10.2971325,9.8584585,14.070985,10.344678,0.83761436,0.35418773
306,-317.95148,129.84985,-34.7901,8.81653,-10.358881,27.256062,1.5410801,23.573814,3.2588449,12.101679,6.376583,6.3428345,2.6357446,2.7453563,5.9906387,10.735273,9.090628,6.7134047,0.74110407,1.0750756
307,-322.38104,126.04584,-38.177658,5.136862,-10.090153,22.227325,-1.3616362,15.631739,-5.517154,11.038321,9.240129,7.4554043,8.219242,10.839994,8.213623,8.574518,6.5151887,7.275845,-0.36648074,1.4767404
308,-314.9855,131.57446,-33.828217,6.628381,-21.382236,14.7623005,-3.1943781,21.811466,-2.0434494,9.388025,3.2579374,3.9529464,6.835039,11.835392,11.829404,10.457267,9.791439,7.512925,0.6123709,0.45778504
309,-308.33905,135.24734,-26.931885,7.233712,-25.482122,10.15753,-5.075256,21.088501,1.9185356,11.552944,2.0403163,4.3839965,3.2683864,9.674759,10.823139,8.026859,4.558679,4.3850584,3.4615905,5.2143664
310,-306.37567,126.085144,-27.889317,6.519318,-16.664158,15.581459,-0.60898775,23.479862,7.9168324,18.823244,4.6510954,6.36446,5.559091,6.120246,4.857815,4.9318886,-0.08866811,4.0328016,1.8683479,3.0335703
311,-306.185,128.0813,-30.024437,8.09122,-12.623448,19.539656,2.063632,24.221298,4.4188237,19.593231,4.6959767,4.691551,4.921698,7.4128056,5.744039,5.039447,1.4000075,5.2435036,3.094964,6.7288256
312,-305.5684,124.71304,-36.05806,9.699779,-2.1668003,30.626736,-3.7380438,17.469254,1.9446094,14.205063,4.0125713,-0.5451904,-0.8686263,4.94661,7.7686806,5.7534637,3.4042993,7.0422306,4.8900204,7.5094895
313,-307.7331,130.07083,-35.09782,14.446371,-2.3724341,31.175285,-4.371725,16.500742,0.8645026,11.962883,6.638706,2.374417,4.1369467,11.175879,14.170277,8.0919,2.3077483,7.640894,1.849103,1.9023975
314,-315.27713,135.2067,-28.638245,18.196579,-10.293793,18.823875,-4.8873463,18.652122,-0.30521664,17.069736,10.627828,5.4975386,4.3416824,12.606277,12.246044,11.140773,6.3849883,10.368649,0.7475616,2.3718262
315,-311.46176,134.88873,-26.236092,20.999933,-12.822552,19.84115,0.34804738,18.611082,-3.57492,15.275679,9.3056,5.504186,3.0423322,4.3008413,4.9074545,7.311309,7.064357,12.022384,2.2057364,1.294709
316,-296.11218,137.08344,-24.628942,19.95797,-17.825684,21.471975,-1.4762504,17.846481,-4.9183216,9.024357,9.0985565,4.8517513,0.10117513,6.5499372,9.6909485,13.124262,8.365868,12.531437,1.5916947,-2.4578252
317,-298.97418,140.95471,-22.2004,18.307209,-15.248389,20.89647,-1.8358836,19.098751,-2.2624838,12.656019,9.859178,4.819051,1.8310753,7.8952274,7.845932,10.695631,5.90903,8.085378,0.7129797,2.0214996
318,-312.83734,137.7502,-23.010254,20.296268,-12.049938,13.845939,-6.3335524,20.059341,-0.25744998,14.612952,12.875761,8.819739,2.4615192,4.206738,0.5887514,0.5014316,0.8735428,7.3091564,8.60214,6.611313
319,-317.98322,128.36609,-27.353607,23.634007,-12.961121,11.824657,-5.530036,20.332624,1.4296832,12.371151,12.426901,11.491623,-1.3183936,0.94115376,8.334185,9.361199,6.246091,7.4788766,7.042246,9.082291
320,-317.92404,132.02518,-29.434494,18.406263,-12.990661,12.678998,-4.483166,17.200306,2.4226737,10.495071,6.2468295,6.168579,1.7019328,5.1915593,12.460426,10.092331,5.90584,4.74788,3.0099888,7.9647474
321,-317.97952,127.19121,-32.142944,10.740469,-10.574236,19.327877,1.077709,15.970849,3.1065292,11.125556,3.9017997,5.9319797,5.6968946,5.2078166,10.191793,11.190441,7.4262047,4.391741,-1.157491,4.6767836
322,-318.80392,128.60065,-27.626102,10.188209,-12.661116,22.646166,7.244746,21.69539,8.391277,14.24905,6.801593,3.042522,0.5906935,1.7558532,8.543003,16.04848,8.760778,8.415888,2.163381,7.8659706
323,-320.4806,128.518,-28.292912,14.603987,-15.644218,27.362007,9.222008,25.726263,3.615209,14.123255,4.308131,-1.8148391,-2.7920442,2.5962353,5.6686563,11.610445,10.84705,10.860112,8.683926,11.066868
324,-320.23813,132.71552,-24.598198,14.941348,-16.800098,21.462765,-4.156913,13.522441,-4.573388,11.21679,4.8278513,4.0366726,8.360293,7.9744873,6.277314,8.696687,4.749716,5.9486923,6.3220005,3.3608866
325,-323.07828,132.49211,-25.619623,11.757282,-19.593592,15.335591,-8.839213,16.457666,-0.58011526,9.545029,6.998916,1.9562964,5.7932744,5.4573812,6.8893228,7.0421352,0.2842039,0.77147585,0.06529009,3.5900288
326,-324.92297,130.84956,-23.495632,17.433554,-18.80001,14.639308,-5.91851,18.686455,4.621622,17.665808,7.7848396,3.264923,4.8777742,5.248197,10.109489,9.923515,5.6710014,2.9616456,-0.43391687,5.57146
327,-310.4967,134.70247,-31.236214,12.343164,-18.040028,14.484293,-3.9032304,22.527836,8.1460905,19.42617,6.7862425,10.19577,8.749264,0.8115176,5.6771445,7.767202,5.8412724,8.52232,5.366103,6.76473
328,-314.3929,134.47754,-29.48861,15.20164,-15.099685,15.623911,-0.74421394,26.805033,9.582708,17.587166,7.264828,6.9656687,6.037303,2.5001898,2.160129,6.6100006,6.4531927,7.582609,7.4824505,6.807919
329,-321.96725,135.48369,-17.730347,26.710781,-10.255689,19.165237,1.4097383,26.213074,4.315912,11.052125,2.2324936,1.4012508,0.7189806,4.6970253,2.8338394,-1.0332403,-2.222149,3.8228607,5.594489,4.561568
330,-322.87744,134.3966,-20.271381,21.639696,-9.043151,23.882008,2.2317436,20.207993,-2.0953941,7.2275324,-1.9225771,-1.350388,-0.07358721,5.9502487,4.067106,2.8634942,-1.6911325,4.867737,2.6844318,8.356431
331,-320.25143,138.77524,-18.301037,23.62849,-8.644797,24.44917,-2.121974,12.970737,-3.8180277,11.070154,5.329277,1.2170979,-0.38191566,9.470092,8.729641,6.658007,8.603672,8.377109,0.79733706,7.684227
332,-318.68405,136.97412,-20.08197,21.587294,-8.76134,24.075672,-5.6061196,12.638435,-8.689034,8.36284,3.4633512,5.0199046,3.7571886,8.265577,9.4191475,6.310114,9.329223,10.344344,5.9171953,10.254201
333,-324.80847,127.39739,-23.854906,18.644718,-5.8462334,26.963287,1.7044795,18.072762,-5.7501736,9.924103,2.824171,2.277084,6.2518797,5.6808653,8.070796,9.755697,6.0680165,8.38113,5.3836684,5.0232134
334,-323.97635,137.30618,-16.699608,19.974558,-9.1342,21.687096,2.832362,20.60052,-2.8334677,12.727947,5.4826226,3.2936056,7.7804456,4.8351655,4.4076347,9.420032,6.2637835,14.611053,11.191971,4.662587
335,-323.04465,140.9226,-25.660976,12.707541,-14.39193,20.020754,-3.5836694,13.975635,-0.09130058,10.945753,6.3890467,10.901323,5.554696,3.7555442,5.699417,8.762038,11.689855,14.210587,5.8537855,4.3580837
336,-320.57562,136.21378,-28.484953,11.128395,-13.554216,16.308443,-2.8719451,15.72744,1.7478046,12.083891,9.724736,9.448582,7.727764,2.0586588,-1.3123943,0.642339,5.8530846,4.9701138,-2.0093973,4.7747273
337,-314.91617,135.20135,-27.265831,15.536032,-12.030156,16.669697,-1.2225627,17.384388,-0.34555602,16.459625,10.96427,4.0713487,5.025886,1.5883574,3.1359086,2.040444,3.265008,3.4993167,-1.266567,4.6037254
338,-312.4552,130.44876,-37.055435,12.363529,-11.078814,21.122776,-2.2143562,19.827106,-0.020548642,21.432796,13.207624,6.890107,-1.4122756,-0.34714478,6.6439977,12.484903,12.035376,9.918433,4.035577,5.3430023
339,-303.72995,136.4006,-40.580574,6.0830975,-14.665821,21.838501,-4.147553,18.435247,1.9146764,20.913013,11.076773,6.3293276,-1.1328863,2.1327395,6.269887,13.6884365,9.891422,1.9925215,2.8854299,5.27635
340,-308.66406,138.58234,-28.597736,8.408649,-18.075455,20.203365,-7.7229004,10.838962,0.30755478,19.27639,6.8939333,2.9138095,1.6349568,3.6863184,8.014897,13.923439,11.448349,3.306685,4.3019505,4.3218317
341,-325.89542,132.6962,-24.01264,17.157814,-14.83402,17.658676,-10.478733,9.108681,-0.20711893,18.412033,7.713891,2.8025854,-0.3712346,1.9144877,9.687851,12.842198,8.99572,7.564655,3.987656,4.5272856
342,-319.94955,136.992,-25.451517,11.311998,-15.029219,17.888235,-1.6798923,16.224823,-0.85828924,18.965895,9.884224,3.3541193,-0.3246612,0.2667175,6.102342,13.741132,12.76391,12.623764,3.8150566,8.974654
343,-311.35706,131.4412,-29.419582,9.361353,-15.497839,18.884365,2.3652544,20.479675,2.2798347,17.706587,7.4467773,-1.1611077,0.06083381,0.7531612,5.498869,12.925917,12.682604,13.22414,7.645838,9.966256
344,-300.9835,114.3123,-32.454994,7.223559,-16.612432,14.405062,-0.3382209,14.140926,-0.9899945,12.487858,6.114228,-2.4264894,6.6508083,4.697649,5.9213257,7.473883,5.9324837,9.983009,7.564169,11.790805
345,-305.79944,128.86995,-31.67559,7.4975195,-15.684259,14.839716,-2.2223413,16.403048,-0.9444388,12.684592,5.10548,0.7734733,5.3150926,5.6434946,10.882706,11.634897,6.11837,7.9600253,5.927499,9.757163
346,-311.5577,144.48933,-31.305075,8.371967,-18.713806,13.032951,-8.554197,22.347363,5.0102262,11.476224,2.587793,2.0051303,1.6710179,1.1458585,3.8527324,5.4351406,3.1846168,8.863249,6.690971,5.0445337
347,-321.31558,133.4928,-31.865662,5.704369,-16.954071,13.3778715,-4.563569,19.888485,5.1801805,12.313141,11.623041,3.6200838,-1.5284796,-3.3665345,-0.29264265,2.5946703,4.670795,7.0583334,6.4278545,6.1584554
348,-313.65005,135.09912,-37.078876,6.637212,-13.099167,16.429216,1.6807339,18.098446,-1.0364498,6.628374,2.5416913,-0.38962433,-2.3138256,0.8887826,4.1526823,0.47602862,-2.2951422,5.561219,7.8446784,6.69785
349,-310.13974,136.64203,-31.937382,8.699596,-14.722494,16.874481,2.671661,21.643208,2.1976914,12.134347,-0.7653646,2.0616403,-0.49374855,2.9797251,5.9714327,5.1923504,0.7579808,4.0127687,7.5593214,8.211821
350,-323.96133,126.507355,-24.51281,15.41963,-13.443079,16.358204,-2.6353657,19.700623,4.8892536,18.703564,4.393156,8.80415,3.8543942,4.3096943,8.175397,12.691042,12.717634,8.765627,1.5316871,5.4306717
351,-323.0863,128.80402,-25.876835,20.69149,-12.022112,17.920998,-2.7387843,20.122807,5.5774093,17.341341,4.7214313,3.3768482,4.9672265,7.095109,7.754888,10.55043,13.267873,11.280769,1.6570373,2.211757
352,-318.39145,138.76631,-23.928665,25.099232,-12.63647,17.580784,-4.8971796,19.755579,3.6501927,14.995916,7.5785837,1.754929,3.8520174,8.355831,6.4310293,8.021439,5.1295404,4.617122,1.1164255,5.0784035
353,-305.26968,145.02618,-25.179224,20.100765,-16.170673,14.973673,-9.825794,16.89304,0.9603571,11.641999,9.0166025,5.8735733,6.747914,9.748255,11.800568,8.301303,3.6000419,4.725221,4.3076053,10.122953
354,-297.13135,145.16333,-29.315105,18.937664,-18.462635,13.631336,-8.713079,15.674806,4.7477336,12.491657,5.5729294,5.292676,3.8778317,6.461816,10.413065,8.846574,6.644433,5.0915213,4.613118,9.378523
355,-311.80307,136.19012,-22.944714,25.741177,-11.407455,19.239592,-4.937911,12.5763855,2.9871855,12.774073,1.9899569,3.2140248,-2.409303,1.3588059,6.4534903,8.963049,7.4399776,6.5834994,4.3741417,6.0238743
356,-323.04544,126.08606,-19.68304,24.102184,-7.549333,19.39018,-2.7428296,12.92098,-0.93289185,11.517248,4.172927,5.4585376,4.002548,8.199648,7.1519,3.8926566,-0.36063042,8.238756,10.852186,12.01297
357,-328.6229,126.83982,-17.290262,18.782656,-13.451916,20.476208,3.1656427,23.784388,1.8890204,10.856735,2.7205496,0.5064157,2.8480859,6.762018,7.2821045,4.605976,-0.048446894,4.0515003,3.5122037,4.1135
358,-327.68097,128.4463,-19.666718,19.434864,-9.872297,26.26424,2.525222,24.996265,5.3838673,16.435902,6.5867176,2.0245457,-0.68551123,3.3620625,6.8052006,4.2809315,0.48407015,0.76090866,-0.2946412,3.828636
359,-326.33633,125.82365,-27.884819,17.84408,-12.655548,21.540577,-7.238241,15.833986,0.8303906,14.186596,4.525127,5.0216827,1.0679016,2.8660166,4.6054487,7.5506134,4.363078,0.8759171,-0.28363436,5.8589106
360,-323.1739,127.218765,-26.697105,20.554585,-7.4053674,25.827385,-1.9383283,16.24031,-0.642286,10.116646,3.9575176,4.986912,-1.7823689,3.8509727,4.3136225,8.703347,7.7589293,6.2203875,1.4911036,7.7841988
361,-326.4293,123.26477,-30.253654,18.793856,-7.1344867,26.754242,-0.9302604,14.757746,-0.75144374,10.07365,1.0782093,-4.108439,-2.2866764,7.673986,11.115733,13.546159,13.447411,11.94529,10.907469,13.838679
362,-306.0636,129.638,-31.86848,14.440534,-16.802568,18.383692,-4.3001676,16.43997,-3.3608928,8.39538,8.635834,2.4716907,0.99281895,12.833975,12.379708,9.956585,7.3399353,8.162272,7.287697,3.7289858
363,-292.61923,136.68707,-29.21614,12.694359,-27.931793,12.392922,-4.331979,17.035383,-5.835862,3.6238105,10.765611,7.355627,7.1506534,15.807236,11.000796,11.72624,6.6902704,5.373081,3.6323287,3.3563876
364,-302.72473,140.05446,-24.886345,20.092478,-15.319663,10.73418,-8.417428,15.989756,-4.961852,9.125432,10.080403,9.481317,9.312584,14.161553,9.618092,11.559681,9.863728,9.005786,5.806841,7.619044
365,-309.08337,138.40138,-21.528374,17.985874,-8.944954,11.918892,-9.166676,12.607948,-4.3287597,9.106976,11.5286045,10.99221,7.162472,6.031906,5.657986,7.6500053,7.3542647,8.921318,8.297646,9.640379
