,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-329.37762,145.81253,-9.206054,46.603336,8.669399,7.249634,1.0156537,1.3215144,-2.3792763,6.8286896,2.6744018,15.032685,-2.013052,0.3951465,-1.9574361,-5.7930326,3.5567257,7.8956404,-3.4880695,3.122867
238,-325.48526,149.70677,-6.7508345,44.168133,3.875938,3.1053839,-4.7321644,-1.2028832,-3.6851559,5.3581734,1.8189527,13.423528,-2.8983843,2.9257214,0.31070375,-1.5735742,1.8367786,5.7601547,-3.3702123,6.363298
239,-327.17755,148.89311,-5.7350626,46.565487,11.316359,10.121012,1.0980961,1.0056821,-2.4041557,8.124737,0.111018986,7.5669065,-5.154277,2.2976937,-1.7303878,2.4171033,3.108257,5.3547964,3.097997,7.6878524
240,-333.32556,144.82181,-10.209316,46.527058,13.193804,10.693356,2.8471687,-2.0856404,-9.022122,4.183365,-2.4899457,5.177952,-8.630878,4.007758,4.2299666,3.8891814,9.644986,11.329571,2.419138,5.118411
241,-331.34567,146.4513,-10.18145,40.52999,2.8848228,8.751057,7.1415224,0.21859413,-10.547255,2.7058592,-1.155966,2.371489,-14.007357,1.4198295,8.002518,0.41732085,9.233812,10.998264,1.0877779,5.070408
242,-330.78568,145.26501,-8.594587,43.48551,6.8804126,8.798887,2.3807826,-0.97878534,-4.7954874,7.8013935,0.27661666,2.4094884,-13.358318,2.4176872,8.274946,0.69782996,4.363125,5.647946,0.09117925,5.6930943
243,-333.7596,141.86252,-5.6269,45.07962,8.245689,11.189204,2.422925,-0.94874007,-3.038999,6.732776,-0.5600275,13.396898,-3.1250236,4.529807,3.2985601,-3.71798,-0.054193377,2.988377,-0.53573346,7.6612573
244,-334.29898,142.31909,-5.835718,45.008347,6.580547,8.465511,6.093378,5.733495,-4.1210012,4.3755603,1.3741567,13.192432,-1.3329818,0.68795145,-2.0675461,-7.237278,-2.6117187,3.1279392,2.0340996,9.2385235
245,-338.0751,136.80414,-10.495836,44.99936,10.410303,9.316027,4.8931165,1.4138255,-9.385973,4.98956,2.9933915,7.592619,-6.2601724,-0.87882435,-5.1640906,-5.344884,-3.0420697,0.7982916,1.6690259,5.5735555
246,-334.19678,141.3201,-5.7096205,49.19207,9.323399,5.0230265,-0.7416169,-4.7023807,-12.576479,6.185884,2.077143,10.908847,-8.493229,2.1098516,2.8295565,-1.2169085,-0.042951107,-0.5137365,0.21913837,1.465149
247,-335.39325,138.70415,-13.221591,45.907654,3.7633266,-3.1209998,-4.708731,-5.4130316,-13.343241,0.81637686,-4.5890393,12.731914,-3.789536,2.5691915,4.5591855,-4.375702,1.8643982,2.1462417,2.5333915,6.304141
248,-337.67236,131.80258,-19.399355,42.095108,0.91497654,-6.677969,-8.316971,-7.1297092,-15.505487,1.5575159,-5.74402,7.621535,-3.1787317,1.6114708,-1.9255978,-6.6564527,2.1267257,4.543734,3.6902454,3.347332
249,-333.46497,138.04182,-18.93951,39.419975,6.6463456,-1.4571974,-3.4193945,0.5317466,-10.950618,7.127596,0.009992242,9.0760975,-1.9765481,1.7018704,-0.7602442,-0.9294699,5.959676,9.030165,5.498321,0.08698779
250,-339.84625,135.37787,-18.591705,37.602413,10.481531,3.92651,2.5534563,2.568412,-8.444136,10.456871,2.322782,10.157085,-2.9016228,-1.8920894,3.160132,4.042988,7.3934345,8.197351,5.9486055,2.8336933
251,-338.94998,136.3211,-17.811668,40.521175,10.656176,5.006574,-1.0826267,-1.1879548,-11.769164,6.3684416,-0.9676436,9.717974,-7.9875436,-4.7063274,3.6239877,2.0690315,7.3973494,8.526009,4.793935,8.05971
252,-341.52872,134.2529,-19.092632,31.83036,6.0328717,-1.2624879,-3.6183484,2.3187115,-9.630665,2.9279902,-2.4948916,12.505022,-2.8150864,1.1541181,2.719358,-0.44082105,2.3423424,4.639663,2.971434,5.2885
253,-339.5374,136.03488,-17.758265,26.251131,2.7109284,0.4242163,-2.9911015,5.3464985,-7.161833,3.8409138,-4.2581334,10.693955,1.0576595,1.8317485,0.91272163,1.7987148,3.693454,4.735796,4.2374463,0.16236293
254,-343.13736,134.25131,-14.167395,32.65802,4.7504616,1.427272,-5.4248786,-2.154739,-10.183475,-0.31496096,-4.276431,10.955069,-4.26442,-5.086151,0.7091,0.8961739,6.507926,7.35246,1.885833,2.4658122
255,-342.56778,131.8807,-12.862612,45.332924,10.820984,3.7136555,-3.1634154,-0.9673009,-9.179169,-1.6745498,-6.406353,5.9903235,-7.0966825,-1.5515512,3.2848597,-2.4979846,3.1580787,6.398606,0.0552063,5.2774987
256,-298.65604,172.03479,-9.327989,36.1937,1.3926181,1.8621573,-5.759332,-3.2990162,-10.7475815,-6.094843,-7.3988066,4.7279086,-8.869521,-6.2482853,0.237715,-8.49383,-9.617971,-6.998164,-6.790744,3.0045455
257,-272.06995,196.70166,-1.8827239,35.26828,2.4519687,1.6241562,-10.013926,-7.625252,-18.426815,-10.999275,-9.375349,0.41963822,-13.024971,-6.1861076,2.2787132,-6.6670094,-12.151609,-10.48494,-6.4112463,5.1042147
258,-271.43344,198.70993,0.34224248,35.669296,-1.1933428,0.5409491,-9.28751,-7.405857,-17.03093,-4.1800923,-7.7199316,-3.338872,-14.35214,-7.9749064,-1.544802,-7.0159388,-8.071496,-7.4873915,-6.975273,4.7276416
259,-281.65005,186.1424,-4.4594812,37.25451,0.23341931,4.229411,-4.929596,-4.867915,-14.747947,-4.970338,-6.429906,-1.7031422,-14.809807,-7.6991324,-4.5081882,-7.720636,-2.7558148,-2.512827,-8.1614685,-2.9486759
260,-296.8626,176.93802,-0.7024178,38.361897,0.27241683,2.6312726,-2.343987,-1.4987115,-15.669794,-7.741686,-9.98653,-1.4085261,-14.604582,-6.9342694,-2.753988,-5.318821,3.8404994,4.045334,-7.2085752,-4.8584785
261,-294.1657,177.43375,-8.681544,33.05722,-1.0838773,1.0384777,-0.7016917,-2.2970126,-13.387221,-4.9966073,-13.2830925,-3.7559586,-15.966223,-5.147371,0.23417974,-1.9793262,5.588129,4.7124166,-5.5205894,-2.7594507
262,-266.6234,197.32004,-7.894804,29.161419,0.37092572,-0.66173637,-7.639853,-5.534789,-12.360542,-7.8226833,-14.677742,-5.862606,-17.76254,-7.2332087,-3.0774374,-8.221839,4.314588,10.107723,-5.5475826,-1.9338565
263,-268.12775,199.50807,-5.1965027,26.81149,-5.505943,-7.254546,-12.98174,-6.110447,-11.216867,-7.8084755,-9.092695,-6.9124813,-17.660383,-6.7184467,-3.2596657,-7.1132197,3.7637966,10.627411,-3.511035,-2.7393894
264,-281.39075,190.41415,-9.679449,23.277477,-7.179131,-8.870673,-11.699552,-6.227496,-4.792593,1.5261065,-4.7943563,-3.4492698,-18.684238,-1.7568421,-0.5099536,-6.581167,0.48423383,4.918201,-5.9828844,-2.9018817
265,-296.09293,174.7104,-12.282698,33.21214,4.2096295,-0.55088013,-2.3359191,-0.9915903,-5.752787,5.5425005,-2.0415823,1.6399875,-17.591747,-1.895571,-0.22871211,-9.030565,3.4635882,3.4048417,-8.679647,-0.5316661
266,-309.03232,170.32465,-3.9081383,39.849102,3.0629811,-2.5891662,1.6343156,0.8679809,-8.897423,2.202783,-5.8051624,1.0957307,-13.987865,-4.047768,-4.188176,-3.3261204,9.754347,2.693864,-5.802897,3.4028463
267,-310.26807,169.52505,-3.8205426,36.693977,3.9657884,-2.2961967,2.4553742,-1.0198578,-9.236994,2.5966763,-5.6820645,0.504421,-13.089958,-4.739458,-8.157638,-4.64555,7.7697334,3.7583718,-7.9563036,5.270766
268,-308.8706,169.35199,-7.942499,37.82696,4.4867916,-1.7823834,1.1339612,-2.8260295,-10.469604,4.174032,-3.0312114,0.7453164,-12.935867,-1.5573611,-6.392503,-11.584118,3.4948578,6.6008453,-5.1466312,5.0914197
269,-313.57858,162.16315,-9.904186,41.03599,8.951981,2.965295,4.4409094,-0.9547905,-12.432997,3.19393,-3.0084774,1.4463897,-12.995661,-2.540739,-3.900323,-6.183684,5.7752,5.1501255,-3.1199303,4.294708
270,-319.23532,156.18494,-14.939339,35.959415,5.1164937,0.68980294,-1.4208895,-8.687103,-15.296631,1.0841318,-3.2086403,-0.4099642,-20.651508,-6.1463184,-0.19165492,-1.9915848,5.9963875,4.9690447,-2.602613,3.568131
271,-322.25677,155.31877,-13.707258,36.98957,7.4375243,4.8212733,0.13911657,-10.467491,-15.188485,0.5950493,-5.543687,-0.5406716,-22.603775,-7.2145534,1.8051538,-0.7760464,9.312735,9.415201,0.61128587,6.976672
272,-325.0279,157.25085,-8.11641,41.481155,13.158876,6.894993,-0.9214992,-9.356784,-12.983507,1.1878352,-5.5011387,-0.23702863,-16.906145,-4.5049267,-0.038977087,-1.2037749,9.68169,10.859879,-0.1140452,5.569218
273,-329.96426,149.92166,-11.363576,43.332348,13.804956,8.669459,0.41630659,-4.6910048,-8.911737,2.471053,-4.8370447,0.61888355,-11.400071,7.1222315,6.7937794,0.71640176,8.389887,9.073101,-2.712692,3.9263005
274,-327.34918,148.05997,-17.042751,40.946373,16.209904,7.8247175,-4.495183,-1.6137035,-7.339591,3.5172763,-0.7813407,0.5451056,-12.223799,5.6235557,5.9624777,-2.6928935,7.046454,6.378315,-5.498281,0.5159207
275,-322.70877,150.8143,-20.956419,34.301746,13.854925,6.4322824,-1.1317036,4.371138,-4.517011,7.1363726,1.7455227,0.3876072,-12.920103,-0.7718754,5.37014,1.7558516,10.728131,8.9922695,-0.512933,4.0393105
276,-326.03687,150.75299,-16.22821,36.412758,12.270462,11.442663,2.9784422,2.1126733,-5.602172,6.422659,2.7896667,1.189465,-15.150286,-2.5602372,1.1533701,-4.870166,6.5719023,7.29393,-1.100102,7.2349706
277,-329.8837,149.04036,-16.628769,36.280064,11.897419,10.857225,2.858458,2.6224473,-8.166256,5.144576,3.470108,-1.9874991,-19.027855,-1.2150884,3.769645,-4.0386767,7.7799377,9.190583,-2.357213,5.8426256
278,-331.2382,151.57233,-15.459053,35.940613,7.428134,10.476547,4.8811903,1.7748601,-8.167316,0.6700491,1.1653254,-0.8562437,-13.140759,0.12767434,5.873848,0.34081113,8.275677,12.707457,-0.44477022,4.036669
279,-333.09772,152.46024,-7.81521,42.059967,11.802582,12.326172,5.3957896,-2.200087,-11.864891,-0.2319305,4.785369,5.208659,-8.594807,0.5971936,-0.157829,-7.512247,1.638706,6.044651,-6.0552363,3.108533
280,-331.6059,147.98169,-13.270052,40.99508,9.983406,11.452111,6.848584,0.25864372,-10.704468,2.866202,9.682629,5.8856525,-15.885154,-3.161152,-7.103505,-11.030443,4.664318,7.051158,-3.2114234,7.7954607
281,-331.97003,147.43127,-21.613926,32.42087,3.9508004,6.0801687,3.500235,-1.8217169,-11.69109,-0.323401,2.519867,2.869047,-14.025549,2.5201976,-0.73964983,-8.366566,6.2754917,6.388852,-0.17948878,5.208841
282,-335.6114,146.43521,-17.882118,32.948704,2.4187813,2.2659693,1.5779195,-1.0126677,-15.490986,-6.387138,-1.9321215,3.0619795,-8.917175,8.9388075,6.665825,-5.021126,1.0359324,2.5429778,-5.8024645,1.9629939
283,-332.46936,147.46858,-13.525673,39.49659,3.296523,-0.9177016,1.9799937,1.4072623,-16.373695,-3.2594182,0.9105545,2.7876782,-8.378555,6.690035,1.9958844,-2.1006522,7.4895244,8.87434,3.4888427,4.7967634
284,-334.93365,144.9639,-12.01051,40.709732,1.3648262,-2.8971043,1.9809777,2.73459,-11.395281,0.031176448,-1.4708009,0.96845365,-9.090067,5.29928,1.9255245,-5.200015,6.463647,12.508474,5.034376,6.432865
285,-337.8617,140.83969,-14.652159,40.825203,5.5956926,5.706908,4.329652,-2.1374912,-13.208109,4.038733,1.6355639,3.017943,-11.078403,3.8331542,6.0441604,0.9504452,4.681969,1.0561215,-3.8793273,10.506565
286,-340.98758,133.87915,-21.319447,38.92314,8.783754,14.881884,10.84532,-1.3496497,-14.457359,5.3584614,5.754678,4.9713697,-13.006111,-2.2647421,1.6726172,0.37523606,3.0721076,1.1054311,-1.6506468,11.983995
287,-338.09116,136.68475,-21.828995,38.25669,12.814985,15.851961,8.411258,-3.1103237,-16.15165,0.86441296,6.90713,7.6398087,-10.308636,2.022575,3.5972257,1.3207846,5.0251274,6.1557903,6.4193106,12.764865
288,-340.09305,137.60242,-16.760284,43.977898,12.330273,12.298168,0.8063161,-1.8638332,-10.489601,2.4607122,5.714555,7.6982417,-11.681233,-0.40018845,1.729252,-3.4232593,1.7524261,2.9712954,2.479426,6.759691
289,-335.9119,141.41904,-17.916012,41.105408,9.165638,9.380344,4.495382,-3.1615946,-13.628359,5.453582,2.632773,3.1776757,-14.924862,-1.0538373,5.172119,-0.78314745,2.981577,6.5353703,-1.0504642,5.2339516
290,-335.60114,139.0053,-22.95708,37.752007,6.5633936,12.471218,8.59368,-5.268772,-16.395628,3.7127738,0.60670865,1.8310244,-8.629117,0.03635615,2.976997,0.078220785,5.0249844,5.0062675,-2.279331,6.0912786
291,-334.84146,136.74274,-22.502247,40.869766,6.9991574,10.563976,8.896603,-0.3844769,-13.053343,0.69813406,0.32575503,1.2358661,-6.5178957,1.6758249,2.8004034,2.1699095,9.478186,8.171917,0.14345205,7.6884193
292,-337.9298,135.4731,-17.970144,44.355217,9.059691,11.16349,8.402745,1.1791646,-16.104908,-7.047762,-3.9153948,1.9471333,-6.134311,9.186392,6.645877,0.7373327,6.8111396,8.773585,5.9105697,11.634272
293,-335.9077,133.91916,-22.43951,42.31611,11.596665,11.001516,8.341976,2.753428,-16.072943,-7.2914977,-2.9228837,3.8289232,-8.834517,5.1834917,0.10033131,-0.46179688,7.684134,7.7793117,1.0282754,6.561863
294,-340.2994,130.88966,-22.933273,43.692608,13.81276,10.613857,4.162459,-1.4754922,-11.645147,-0.60853195,2.621404,6.0075164,-14.480194,-7.209214,-6.6293545,-1.1238569,10.38307,10.108547,4.0808935,7.5911217
295,-339.98758,131.28867,-18.84261,44.304085,8.208277,5.558629,3.8714828,2.1131077,-9.351498,2.7835166,3.7269988,3.0116415,-12.253005,-4.639157,-2.401136,4.134321,8.9792,4.653552,-0.3289479,8.797093
296,-339.0675,134.20062,-22.260525,37.351196,8.079542,7.9223914,4.947102,1.5930985,-12.832964,-1.0650375,2.2493048,3.7539096,-11.835447,-3.9724393,-3.2090583,0.87585115,7.511394,4.313238,-1.6419108,5.623396
297,-324.58987,139.36108,-32.458694,27.497898,6.9557242,9.768042,6.523394,1.7638237,-15.927728,-2.0488253,-3.1032119,0.20210563,-10.088715,0.5810888,3.462924,-1.1323525,4.6370564,4.1586504,-4.1855583,-0.2891755
298,-265.2341,169.01517,-45.07988,26.151585,-1.3440396,4.79041,0.63486683,-1.4093522,-15.464257,-5.8557854,-9.12442,-6.4631443,-7.6785393,4.5499372,1.3938074,-10.036554,-4.6385417,-0.06269195,-8.150368,-1.0542276
299,-253.13063,180.60538,-38.371204,25.264965,-1.8515857,5.584287,0.32007372,-5.4524574,-18.152891,-8.958527,-14.390223,-9.005535,-10.11956,0.47555232,-1.1140071,-8.926686,-4.236992,1.3265281,-9.7535,-4.15648
300,-277.2611,178.91934,-21.276022,25.724834,-2.4405823,7.4670873,2.0908117,-8.163063,-17.236702,-4.869501,-16.009964,-7.4231343,-15.724992,-5.8647947,-2.1338925,-2.7273004,-4.7349157,-0.0977357,-9.352978,-6.908531
301,-293.6702,168.94293,-16.779295,28.232656,-3.4543638,8.060577,0.06831896,-4.0385365,-13.818414,-3.1964345,-12.035413,-6.5613527,-10.594764,-4.272282,-0.2489773,-0.16368678,-0.69921786,3.1969476,-10.51059,-6.5634513
302,-295.69592,166.32144,-19.572296,26.448727,-5.9258122,4.3867025,2.07353,-2.4918542,-10.49295,1.577399,-6.5195565,-2.6332293,-6.5953674,-3.3754587,-3.4863997,-2.981653,5.4797516,10.594612,-5.78411,-4.23353
303,-272.1886,179.33856,-31.911165,19.938015,-2.424486,4.6028023,2.4467738,-4.3342295,-9.348627,3.7729816,-12.085419,-2.8364727,-8.287724,-2.2220297,-4.6484346,-5.418087,2.035954,7.139338,-0.91742,1.4962925
304,-256.95523,192.92871,-29.115631,18.650976,-4.898122,2.2015915,-2.4879751,-6.46447,-5.524728,4.7167273,-18.116024,-11.045094,-13.629065,-4.673971,-3.2710779,-0.62626576,-0.91807926,4.457623,-3.4129894,0.45315287
305,-274.15402,184.38522,-18.99906,22.28109,-9.377317,0.3446238,-3.7695274,-5.400343,-1.5649822,8.099712,-16.298355,-13.087284,-16.139198,-3.9168816,2.7088256,6.5040402,7.4903016,9.911111,-4.18128,-0.3110013
306,-289.90103,171.31857,-19.898296,19.479385,-11.598581,4.419595,2.606575,-1.268947,-0.30808723,7.015744,-13.137103,-2.2059436,-9.096064,-5.713922,-2.4888449,-0.40659723,7.0611553,10.184749,-0.6795915,-0.06902897
307,-302.61264,158.45909,-22.478094,22.627989,-2.7184796,16.26661,6.826024,0.8318066,3.754285,7.4713764,-10.365841,3.7894783,-8.100841,-2.881774,-0.071507394,-3.320263,2.9330993,3.7490215,-4.667061,-3.011443
308,-307.79443,154.00879,-18.902298,27.860924,1.4632962,12.225411,4.42435,-2.4369626,-0.6191477,9.6315365,-6.6631346,3.4892359,-11.192117,-2.4893637,-0.15393701,-1.7180519,3.644553,6.494908,-5.227936,-5.7929153
309,-310.23773,148.16177,-19.700325,31.775406,6.562597,7.744213,4.7361526,-4.452958,-8.049171,7.458206,-10.346145,1.3555901,-13.728603,-5.9559317,-4.690089,3.481451,7.0758166,7.227579,-3.274002,-5.562582
310,-310.75635,147.11093,-14.539621,37.452435,11.169786,7.4624696,3.1184692,-2.469759,-8.503054,13.306193,-6.5945663,2.8414192,-14.829527,-7.69917,-5.9183908,3.1716986,7.079998,10.51787,1.4710524,-4.560413
311,-308.44894,146.94087,-10.991743,36.729446,8.194803,9.537407,3.8405862,-3.5843384,-9.589144,12.855656,-7.756517,2.3377774,-12.858881,-5.117265,-1.4402332,1.15692,3.586767,10.874131,0.87675554,-1.7796626
312,-311.89996,141.57498,-11.081894,34.63796,6.454488,12.104327,7.6301994,0.81823653,-5.221163,9.246071,-6.7861485,7.7954006,-8.8039665,-0.6890902,3.1281586,0.8048142,-1.1206765,3.5477154,-2.16989,0.27319705
313,-313.95282,141.44176,-11.944508,34.345276,4.9038095,9.572174,6.108411,1.0064105,-8.055429,3.9111724,-10.520745,6.3671093,-6.365107,0.9795226,-1.9758346,-5.7010975,-1.269589,6.3615217,3.1433501,0.8866552
314,-317.81235,136.32361,-17.167156,30.913633,1.7819507,4.157899,0.49845213,-2.337165,-10.119391,3.8548646,-14.508144,0.67830384,-11.18923,-6.0882845,-0.2720886,-0.95616794,0.78831494,4.4544916,-3.982032,0.084902346
315,-330.1565,119.071625,-27.5816,26.64394,1.0641868,8.852857,3.0588732,-6.099454,-12.014392,7.092822,-9.169309,2.6108217,-11.49099,-1.5531611,3.009757,-1.6573585,0.1893565,3.5232983,-8.14884,-2.044899
316,-332.26443,122.37166,-24.968388,31.696657,4.5714083,10.1923275,8.430428,-2.452336,-13.610165,4.12364,-7.724343,7.122657,-9.521337,-3.1944852,-1.5596454,-8.843187,-0.38313037,6.7173014,-8.893974,-3.1299908
317,-332.83514,125.49147,-25.945747,28.36137,8.304926,12.540321,12.320222,5.866584,-10.559292,1.2326444,-12.485387,5.898776,-8.922662,2.5342968,2.3451135,-6.804451,3.288577,4.1245747,-4.321905,0.9733616
318,-332.8707,123.9444,-28.124256,29.854475,7.7451177,11.171436,6.120252,1.7884667,-8.687507,4.070922,-10.084783,2.2062185,-8.658462,7.8958163,3.7426267,-3.1136744,2.267436,2.9087265,-1.5571429,2.7591853
319,-331.63232,130.75247,-23.323536,32.195126,8.244268,9.465222,7.20949,-0.9938061,-7.759918,9.339271,-4.940254,2.0258136,-12.100952,4.2295485,0.8707782,0.18503551,4.993621,10.463254,0.61547744,4.5859966
320,-337.48096,132.90317,-18.533821,34.118145,5.46599,9.888825,9.640276,1.5209584,-7.2857866,8.288468,0.65517926,9.047308,-11.166997,-0.4427231,-1.094769,-2.1255977,4.8725376,9.925324,1.2405491,5.668669
321,-340.39847,126.24393,-23.43618,38.021477,6.206237,9.016376,8.324658,6.9838467,-6.09136,5.339899,-2.411157,5.122877,-9.144865,-1.7173729,1.6514068,2.5722702,7.7118917,6.1888776,-1.1771789,1.7179176
322,-335.35974,128.50151,-23.477669,42.66471,9.568948,8.609375,5.909527,6.3285313,-8.920866,9.617012,0.35728693,6.6077204,-6.3854,0.3012954,2.9831424,0.48463947,3.750888,2.639105,-3.6063316,5.6423683
323,-333.4831,132.52383,-25.366901,36.7955,7.9941463,11.620243,8.681921,2.0922322,-11.569151,5.908906,-2.0940018,4.463846,-8.273736,-0.84506667,3.9135733,-1.788588,1.9054098,1.1672022,-2.7282598,8.030757
324,-338.9397,132.42633,-30.308575,30.73154,5.929938,7.720232,5.0810976,-2.3462114,-13.456323,1.9526744,1.2204938,6.5308285,-4.5258465,-2.4925141,0.43896532,1.9087796,3.458078,-1.25901,-1.7736349,0.34467673
325,-346.48087,128.64449,-27.811708,30.487583,5.6761556,10.202082,3.869208,-2.3702016,-15.4064455,3.5465932,5.405629,7.520693,-10.483497,-3.9567995,-0.84437466,-0.35146362,3.742519,3.3818984,6.3611565,2.6341143
326,-347.97275,125.08493,-27.45749,35.184982,5.098795,7.4464626,7.0617976,-1.0192041,-13.857769,3.5641422,3.547845,6.368431,-9.554865,-1.0257249,-0.35246834,-0.35257342,6.1041355,1.2708851,2.297656,-0.83358705
327,-340.0175,129.09827,-28.214264,30.229689,-1.3905779,5.708358,12.035139,4.1506834,-12.373414,3.6054516,5.3938904,5.507818,-5.8396816,3.2175374,-1.6633365,0.5923548,10.3475485,5.310192,-2.6010046,-5.8830795
328,-337.52286,127.920074,-30.327877,30.136404,3.2179875,15.522313,13.8750725,3.81498,-11.725553,7.09568,3.5571537,5.105275,-5.720436,4.0738764,0.3973846,0.45089835,8.85924,11.978006,5.3089943,-1.6180663
329,-340.2405,124.51723,-31.052742,32.897865,5.369588,14.384399,12.16003,4.5729446,-9.471577,10.929785,-1.0036875,-0.9399523,-7.907113,-1.4080518,-0.7635944,2.2003245,6.6418486,13.1659355,8.596008,1.9461292
330,-343.08524,124.5764,-28.307722,32.505455,2.2236466,13.450623,10.989681,0.88909316,-13.4878645,7.0759964,-0.103165455,1.63023,-5.80486,-0.2197409,-4.102291,-0.69062257,3.3398197,5.737969,-0.50717455,-6.0698533
331,-340.6662,129.3823,-25.369215,33.51632,5.2489214,15.332762,14.166168,-1.1292424,-22.182678,0.34536338,-2.5671644,4.6746974,-3.4166539,3.754939,-4.510664,-2.4534123,5.153218,5.126766,-1.9341846,-0.34730458
332,-347.87012,125.833534,-23.843891,30.794386,5.172289,11.804615,12.520906,-2.939217,-22.586857,-1.8613563,-6.7741995,4.7737827,-3.6420212,-3.2638996,-9.115091,-1.2743685,5.7137203,3.6619897,-0.82525086,7.607478
333,-357.49966,124.87345,-18.17909,31.208736,3.129408,9.978317,12.219816,-2.3032866,-21.459759,3.315063,-3.2051697,1.940773,-2.9122567,-2.2477684,-6.5299215,-0.0035982728,2.6763067,-0.97685957,-5.9057684,3.4759462
334,-352.13333,126.884,-21.074116,30.971169,3.0592198,14.365407,14.923488,0.81181943,-18.741037,5.4809036,-5.7355213,-0.44015563,-4.5246572,2.0965924,1.6928039,5.043965,8.24312,5.7128754,-0.53743,4.947237
335,-350.75616,121.053925,-26.566753,25.45334,3.7924504,18.6796,17.48806,2.6014235,-14.265226,6.5933294,-7.034616,-3.7551992,-10.833874,-2.9783397,2.6635847,7.700659,8.190475,9.3223295,0.82126963,1.2973611
336,-349.4374,121.32042,-23.63969,25.876366,3.8207166,12.283947,13.969877,-2.311222,-16.751564,7.158312,-4.4123287,-1.3234936,-6.3826466,-2.218198,-1.8078169,2.3970046,7.108556,7.895347,-2.9397795,-0.72110236
337,-352.93216,115.73396,-22.674007,26.907135,4.814532,10.917927,11.726735,-3.400857,-18.83279,8.493633,-0.5534001,4.1073604,-8.611488,-6.861661,-5.442086,-0.818374,10.352497,12.631451,-2.824582,2.2624068
338,-336.99408,129.08557,-24.577309,26.049961,8.053945,11.060471,8.436416,0.7538711,-12.8430805,10.204695,-4.661412,0.5234431,-7.4580145,-2.0390227,-2.4675992,1.6795936,7.048995,8.0503025,-5.0418663,1.6812693
339,-248.45787,183.85867,-39.123558,19.41637,-0.7956419,2.2322354,-8.770103,-3.790444,-9.268223,4.8417015,-0.58861667,6.3751745,-8.554255,-9.6789665,-14.407533,-4.943599,3.792887,4.304427,-8.00215,-1.6630104
340,-213.03029,206.84079,-33.419388,19.357153,-7.4228477,0.07178718,-15.792397,-8.94362,-12.492705,-1.666677,-9.521294,2.4613733,-10.556516,-9.775827,-14.755438,-8.0826025,0.48237798,1.3814316,-9.969637,-5.2587996
341,-234.4018,208.20358,-15.8785925,17.97969,-7.3772383,2.3524933,-10.795403,-8.765215,-12.216003,1.2317476,-9.823608,-1.747212,-12.622023,-2.9142942,-6.2327833,-5.589238,1.2473836,2.1173806,-9.231116,-3.4540508
342,-257.78894,195.44626,-7.7902017,19.279354,-6.348976,1.069171,-10.629057,-12.977179,-13.681467,8.864111,-7.610329,-2.9471946,-12.8991585,0.83140635,-9.200634,-9.735914,3.1937182,2.879559,-9.410049,3.795277
343,-275.61725,185.88046,-1.6516321,27.192764,1.956435,5.807312,-6.677942,-11.376628,-12.759928,9.128652,-10.907729,-2.980575,-11.120516,4.870195,-7.739524,-11.409114,1.0408709,8.5952,-2.3387148,3.501956
344,-266.68698,189.78369,-11.973099,20.76625,3.137552,12.480812,0.8761965,-1.6326905,-13.310139,1.4428805,-15.379883,-1.1550397,-10.148447,1.5262929,-2.0595903,-9.411582,-2.7576592,6.298087,-3.5445218,-2.972532
345,-242.3204,198.37984,-19.172302,18.519745,1.2923363,10.259701,-0.99051225,-2.7428074,-19.26622,-4.7916193,-20.52202,-6.61555,-16.264036,-1.2208459,0.62116146,-6.0194993,-0.18737406,2.838058,-1.292455,-4.0042744
346,-254.00215,196.50635,-15.321835,21.680433,3.593312,10.026278,-1.7286478,-6.17161,-24.227394,-3.5271485,-17.227798,-4.0973225,-16.033285,-2.764786,0.3405542,-4.8708296,3.1153624,-0.599772,-3.5547647,-4.039878
347,-271.0782,189.72446,-11.164419,18.845665,-0.69877124,6.7931013,-6.390177,-6.107081,-15.775397,4.792861,-13.043695,2.8323696,-4.46851,4.1744323,0.09409976,-8.83735,0.4417265,-2.1709332,-8.772721,-6.0559607
348,-281.60657,180.72253,-5.905906,24.184948,-1.9696541,6.2999334,-4.7649326,-0.7865743,-10.245848,8.026023,-8.065344,-0.09818253,-7.973789,0.74613225,-9.227243,-14.626898,-0.6476296,-0.7916115,-5.649783,-5.422818
349,-293.8894,175.13258,-2.3858118,23.881197,-4.6620874,7.218117,-3.029058,-2.7856755,-15.466907,5.952675,-7.2884426,-6.129689,-15.649294,-5.849072,-5.763123,-5.877452,7.311734,2.0637,-2.9961867,-6.618187
350,-300.45807,174.48102,0.87794566,26.423414,-0.43675777,10.663149,-3.0684404,-4.032973,-11.042208,5.841422,-8.229431,-6.673254,-14.184841,-2.5215082,-0.59918404,-0.8051783,8.9164295,2.6172867,0.17533433,-2.0705152
351,-307.02176,168.13452,-1.8348999,33.710403,4.792565,10.546844,-0.42463124,-0.8575525,-11.877918,8.345234,-5.0978594,-5.345503,-13.685354,-3.0972672,2.190259,-0.7192781,6.732983,5.9112487,5.9426956,4.7333302
352,-311.81552,161.66104,-6.284589,34.12148,4.9428186,12.164314,-1.4457924,-1.0663422,-19.888115,3.376886,-5.3779135,-4.6414356,-12.080341,0.7859587,1.3085653,-6.2672286,4.3863926,4.8401294,1.9650011,2.620414
