,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-438.97455,166.29405,-3.164904,13.42946,0.8073309,9.137751,-0.991984,4.8437166,2.7172766,9.658326,10.047473,4.7355747,8.368571,6.047565,7.607214,1.0958624,1.4360311,3.9300525,6.9557357,5.679036
243,-440.71725,162.99788,-13.263964,1.8683566,-4.961484,9.786506,-0.97248936,6.63054,5.2299004,6.0551257,4.781271,-0.7306336,8.079512,2.0629115,7.491274,5.5941143,2.2058434,2.542234,3.7683194,6.24922
244,-446.6914,154.10886,-17.024334,4.0286746,-4.567849,9.449541,-0.40880156,10.188658,11.950633,9.717286,5.003684,0.55710816,10.998542,5.3185167,11.619961,5.9008245,-0.8401154,-1.1495235,0.475196,5.8365107
245,-450.51624,152.70117,-13.312999,8.626764,-4.1546345,6.442338,2.0795152,8.274218,1.3975815,3.4138331,3.7732737,2.976389,11.719988,6.9131007,13.723638,4.1649284,-1.3819712,-1.0498898,1.4759108,7.6642303
246,-446.54214,155.9064,-12.343662,3.3959603,-7.7235813,8.964629,1.8339742,11.110521,5.850956,6.7447634,8.012382,4.115613,9.94359,4.8067527,10.962009,0.61574525,-4.0538774,1.4827106,2.5506766,7.6406393
247,-448.54462,155.51486,-10.290188,7.136554,-2.0285528,13.0907,-0.8625063,9.809246,9.456143,8.451224,11.645613,3.9074237,5.7407894,3.223932,9.24847,-0.8884628,-1.4771676,6.060538,5.837761,10.682648
248,-445.45358,161.0774,-6.212261,10.590262,1.1854708,9.105329,-0.45794308,14.726763,9.114857,7.9269385,9.645777,6.1250553,13.585119,8.81871,11.737562,4.6928186,5.9333825,8.5854225,4.1010537,8.145403
249,-448.1123,159.29425,-2.8507016,15.3202095,2.0944977,7.2555985,3.4291072,17.431,6.5608444,10.041325,8.493629,3.79159,15.110062,10.791996,13.265074,9.394231,9.289152,6.218691,6.5127287,9.612078
250,-449.7272,160.03963,3.0876055,20.141174,5.890853,15.74975,3.9395638,11.758181,3.3201363,7.278615,9.490461,0.6039772,10.106195,6.1142244,9.9601345,10.405464,8.120829,4.8220663,8.387813,13.051636
251,-450.40173,156.81451,0.81786823,18.03651,3.4268866,11.451801,0.6920337,10.635573,0.42170158,4.3831463,3.4291024,0.22932042,8.122896,4.4490786,12.737572,7.3045354,8.362762,6.5632114,8.025027,12.540379
252,-448.84482,157.32605,-1.2282343,14.520962,0.68902206,12.556021,2.1414227,14.541828,10.453981,11.836547,9.754731,7.0456223,14.010796,9.206192,11.5648775,4.966831,6.2903814,6.1432705,7.0610876,6.3670673
253,-445.44437,157.91685,-11.455702,10.75959,1.1608173,15.395359,7.140417,18.759186,21.592669,19.111023,16.994003,4.7564716,11.17514,7.4175005,6.0594854,3.7667887,3.6380901,3.9228506,2.3723588,4.692916
254,-444.596,154.69757,-16.004025,9.807583,3.4185982,15.991305,8.655109,20.354355,18.862206,14.287388,7.4117,-1.2322905,7.233635,4.284421,5.846962,3.5782635,1.8828222,0.055128247,1.2675346,6.937213
255,-439.48312,163.7638,-15.206646,8.872965,2.582915,10.713423,5.9540887,15.169113,10.493696,4.870051,4.267337,2.2182631,15.660244,13.315664,11.379759,7.2056537,7.8451033,3.714779,0.29928172,5.2042656
256,-443.0182,163.84247,-8.596378,10.79985,2.7760286,13.35055,4.7160044,10.144569,2.8058019,2.7551532,6.437379,5.648342,19.958551,14.200044,12.069019,3.7961988,0.7758604,-2.4883034,-3.0007377,4.1692457
257,-443.34756,170.81517,3.0580692,14.949818,2.0441513,11.10091,4.0121646,11.3209305,5.126513,3.668331,3.0295868,4.066535,15.8253975,8.0379715,10.749847,4.50163,0.83880836,-1.0946372,0.018686831,7.9490404
258,-444.37747,170.7587,-0.3552641,11.536268,1.7751989,9.710058,4.9659343,13.649773,7.7556467,6.542289,7.5768986,5.8846836,12.360501,8.49671,13.749332,8.886852,9.66437,5.0384007,-0.61914337,5.014469
259,-444.24164,169.81467,3.0812895,14.561162,-3.4327106,9.778472,12.1346245,18.412716,10.856343,10.323669,11.426286,6.1359644,7.5503592,2.3827415,12.48065,10.407132,7.194686,3.890344,-0.095939636,2.5967581
260,-440.96472,169.95045,1.6473087,15.135748,-1.8328619,8.904179,10.757063,20.392815,12.652051,12.791405,8.1087475,3.6556368,10.437065,1.7629693,11.952554,10.510979,4.5759645,3.1248553,3.5590103,5.635941
261,-446.5658,164.92065,-3.2706718,13.7433605,4.955765,12.857616,4.694906,11.21632,10.960305,12.489002,2.8135943,1.711328,13.346312,4.2827725,11.56599,8.332772,6.8926945,5.2012243,4.328608,7.7928762
262,-448.6142,164.86603,-2.967817,12.983368,3.6237097,10.15768,-0.748232,9.084011,11.8525715,9.882593,2.3615227,-3.0775166,12.975637,7.988077,8.170542,5.567698,5.6977444,5.252646,1.656479,4.7666726
263,-444.87784,165.06824,-7.6999903,8.830182,-0.7580821,6.607016,1.5097432,15.802686,14.853492,12.26683,7.4224677,-2.4691563,9.072671,4.3932962,5.7180085,4.6632857,4.973483,4.3328147,3.0599244,7.5215425
264,-444.79843,165.03922,-5.351461,15.769386,8.2714615,11.416507,-2.3819494,8.896412,13.852104,10.265253,3.8653357,-1.1034993,6.770117,3.069727,8.979052,8.50074,9.530882,7.265974,4.642694,8.0864315
265,-446.39084,164.56718,-4.8640876,13.538635,2.0804977,5.9188848,1.1876752,12.319527,9.676227,7.794052,5.9515896,1.9492146,7.221392,5.5996833,11.150042,8.430943,13.610903,9.105541,2.6662927,6.0775332
266,-445.4051,164.05101,-4.8942804,14.164575,0.46208692,7.8621154,6.831275,15.604578,12.148613,11.657133,11.810932,6.1975183,6.912472,3.289813,8.578463,5.39102,5.6608853,4.038695,3.7952938,6.526997
267,-445.47995,165.1684,-0.33318162,17.60242,4.7563963,12.568697,5.3739495,11.935756,13.541573,17.465832,13.226336,10.612271,14.466085,8.777172,15.786363,7.7780867,4.0636263,6.1304646,8.379236,6.8782616
268,-446.05634,168.57358,0.618242,19.9001,11.952812,16.795418,7.5846386,12.106305,11.46667,13.7716,11.442789,8.66137,15.412885,7.850939,12.27964,7.0228496,4.2594824,9.373786,7.543514,3.9960146
269,-450.9519,164.18823,-4.2128406,17.980541,10.630814,14.018595,4.850647,9.632992,12.818653,9.985989,9.9436655,6.7082043,10.930278,5.939824,8.365348,6.66978,4.4120893,10.861351,7.2391567,2.4497664
270,-450.08228,169.38922,3.1655734,18.851772,9.695885,14.579705,1.7617779,6.0129113,16.860899,20.800556,15.718498,7.596841,13.691113,8.438466,10.379221,10.430815,6.614355,11.613119,11.482857,4.5752907
271,-447.79254,170.57968,3.1314886,20.195393,10.463908,17.246305,10.3883915,12.9398575,17.793953,20.26847,13.0457115,7.075699,15.808672,11.701576,11.554077,6.9225445,10.932014,13.77021,7.131781,2.678249
272,-446.05472,167.70644,-3.1045022,17.266273,9.741571,17.389723,10.729021,18.858429,20.837055,12.148836,6.0765095,3.0266047,11.052752,8.154894,11.339342,5.1569033,9.788872,15.935851,7.2195463,8.584087
273,-444.55362,170.46472,-2.6355371,15.251055,7.6941214,13.838919,6.899152,17.102703,23.158993,14.315355,8.43523,4.234576,10.226038,7.7982817,6.978967,5.0159073,8.591089,16.191435,11.36983,8.293076
274,-445.48416,172.6431,3.3756528,18.882828,6.949765,11.618025,7.8722773,18.294926,21.681675,16.06255,12.508779,4.719531,11.958271,11.663395,5.290061,7.0110803,11.538252,13.429209,10.870165,4.285298
275,-446.47577,169.68393,0.18023765,17.319618,6.013829,11.387642,5.6786537,12.691042,14.4494705,11.573779,8.433625,0.84129274,8.897306,9.450312,10.03961,7.0751863,9.350061,10.806492,4.7074213,2.1795986
276,-445.4228,166.28862,0.012746155,20.554052,4.480845,11.241879,9.521683,15.351031,9.959924,6.658516,5.6949253,2.536499,11.686621,9.825557,11.308548,6.040058,9.75495,8.775589,2.2410865,3.2240994
277,-445.66837,164.69528,1.4193685,23.114456,4.6671314,10.864886,5.3294,13.79513,12.698906,6.902954,7.2691517,4.8401613,12.633317,9.65836,10.729276,9.941494,9.942408,3.5093625,-1.8333998,4.2909594
278,-446.09125,163.61008,-3.7932522,18.637592,1.4609548,3.7564335,-0.81606287,11.820545,14.024574,9.285055,9.282744,8.670437,15.049881,7.518288,12.950056,10.192569,7.921334,4.402885,-2.9782166,4.9320526
279,-447.53207,163.37024,-3.0354028,15.233742,-5.5291777,-2.557162,-5.0324063,11.723845,14.736135,7.965068,9.833569,9.060667,17.132038,8.3976555,4.9977007,2.8064046,3.6640663,3.4480615,0.5171011,3.876309
280,-454.12915,156.06104,-5.729582,15.546652,-1.8350508,0.10165535,-9.47178,4.796461,13.773758,14.322738,14.176844,9.020166,16.872623,7.903642,7.47664,11.029336,9.821388,5.751585,3.6324449,9.298929
281,-449.92142,156.30777,-8.194004,10.410892,-4.435645,6.1275525,-2.225877,12.280174,15.004345,15.001426,17.293188,7.7107186,13.356907,8.02664,11.187103,12.573721,12.805254,8.675953,4.7313128,12.633613
282,-444.54587,157.89426,-6.3547254,15.913855,1.851727,14.069669,3.2732828,14.7278805,14.820644,15.346609,16.6595,7.402665,14.582687,6.8431187,8.061638,11.19043,14.10718,12.789359,5.6013775,9.03196
283,-439.0944,164.72098,3.449995,28.530678,8.257939,17.19178,8.277884,19.213455,17.678375,15.47345,16.296503,7.5894623,15.858964,11.478307,11.356478,10.080871,10.265236,7.273985,3.8244083,5.9854484
284,-439.5988,162.16106,1.0059402,24.201004,3.7147856,14.547378,6.816312,22.4449,22.14613,16.027122,11.518463,4.767458,16.373714,14.243887,14.105232,10.770276,9.881376,5.1134305,2.0290885,3.373155
285,-451.55026,148.82312,-7.9093723,16.803493,-1.4572904,11.93025,4.1459765,17.390532,16.244097,12.870255,10.6278,5.2262077,19.202423,18.50299,16.091085,10.036495,12.480968,7.840288,1.0439066,1.8926704
286,-448.11282,156.20074,-9.900168,13.245218,0.09611946,9.37749,4.8067408,14.067663,14.541271,14.296283,8.145838,0.9977986,7.813995,9.240002,12.27227,3.448278,8.721029,11.307709,5.667714,1.9451311
287,-453.45038,154.7525,-6.9160337,18.379099,6.1140394,11.234678,1.460834,8.08704,7.9232473,9.288701,8.654123,-0.57046163,6.8583174,9.384972,12.058483,4.229068,3.7305627,4.5708237,4.3593073,3.8208258
288,-451.72888,152.11938,-6.853266,14.35606,-5.1855526,7.66354,0.32050794,9.6712,8.181463,3.50208,6.483577,5.1247473,10.681627,8.728403,12.533433,2.6276076,-1.82623,-0.12578636,2.9148898,8.027973
289,-453.4241,151.03421,-9.797212,11.942482,-6.914027,4.569909,-0.6660992,8.717398,7.8708405,3.1652057,4.963213,1.4167936,7.0324335,5.88412,7.2714105,0.895105,2.2903128,3.8590674,6.2914457,9.298561
290,-456.65845,148.70831,-16.798468,7.6550393,-1.9139376,6.7478056,0.53908724,9.327935,5.7669845,0.8296808,2.7699564,-2.5773482,4.3473086,4.9939566,3.8412366,-0.6694728,4.4569883,2.3458595,-2.5258172,-0.7560719
291,-454.663,153.70001,-14.294842,7.339532,-0.95863277,5.1615,-3.0073078,11.885536,11.657743,6.15419,11.187123,4.3099766,9.47321,5.443121,5.729147,0.30206633,-0.7602102,2.5074456,-3.5864112,-1.0326514
292,-452.4741,153.2835,-12.75352,13.502759,0.41207314,-0.12114149,-9.374551,6.5715246,11.455166,9.473721,10.285685,1.645687,6.333805,8.222473,12.71466,5.875598,4.668407,8.318839,5.714643,6.936034
293,-453.2752,153.62213,-6.9448214,20.864878,4.7791414,8.289243,0.46426868,10.29332,11.969334,6.51565,9.408853,9.085133,11.856983,10.521558,13.557447,4.561097,5.8801517,6.824581,6.805855,14.370471
294,-453.69,152.40674,-7.019763,24.845387,7.3238053,10.700306,5.168875,11.340226,13.571735,10.562162,11.896947,10.359148,14.556409,11.397596,10.909308,4.8995113,5.8579097,3.9963846,6.019884,12.376594
295,-453.35562,152.94043,-6.2901134,25.368223,9.228649,11.936016,5.1437006,12.519768,16.76918,14.557553,9.283844,4.7074513,14.537541,12.437437,9.425594,5.6315684,7.352125,8.866562,8.344072,4.9319286
296,-455.019,151.17955,-11.86933,19.634718,13.414829,15.175266,2.0210915,9.975053,12.30389,11.475748,7.608394,2.5458877,12.781843,11.811623,14.149899,6.99314,6.5247345,9.538094,7.067553,5.980381
297,-456.35687,145.36887,-16.819662,16.827702,5.7701845,10.7215805,-0.15223706,7.423376,11.309555,8.151169,4.505879,-0.1453418,8.193386,6.9328117,13.919945,6.944032,5.7512035,8.372591,3.9537947,5.9962835
298,-459.78366,146.49573,-15.805458,7.065186,-4.1056457,7.344211,-0.56787837,6.9999523,14.248594,11.974988,6.19224,0.7694479,3.5490143,3.223352,12.669643,8.091455,8.185486,9.407293,1.5611827,-1.0443871
299,-455.6203,150.41571,-15.896018,2.2996671,-7.920177,6.625744,-0.30336684,8.310901,16.276379,16.788782,8.332226,-0.23484123,2.9804115,1.5106914,8.270376,2.8767462,8.154521,12.228407,6.861963,5.817431
300,-452.09097,157.64932,-7.08097,9.140481,-3.0415063,8.889455,0.14629807,9.88142,14.361191,12.808651,7.062114,-1.0273708,4.913263,3.6307454,9.245831,5.3275127,9.225932,11.534082,8.149776,8.159542
301,-451.50217,158.912,-2.6114416,19.051426,3.9501202,12.034353,1.283774,9.608499,15.551908,10.585741,6.431016,0.029829377,5.4239674,6.4041343,11.65916,6.687932,9.677053,9.312009,4.2509537,4.980132
302,-450.5216,150.16373,-10.161288,22.929787,2.711948,13.127922,3.9696774,5.4604273,14.654062,9.329166,7.870491,8.249625,9.254244,6.418535,13.101578,10.370717,8.608355,5.534054,4.5991554,5.4982543
303,-448.7833,152.12947,-7.156099,18.45563,-2.3576622,12.821747,-0.29151738,5.19625,14.804136,12.18626,15.405263,13.674095,15.51477,9.380087,12.463676,7.262258,1.3327003,2.5938182,4.6128683,6.3723965
304,-455.20532,149.63383,-7.1704926,17.490452,-3.9197016,11.112064,3.9476275,8.402815,14.557774,13.063589,18.679146,11.863895,12.307524,11.702893,12.181599,5.7039423,3.145381,7.4524593,8.346895,9.792635
305,-464.77695,143.3876,-13.025889,15.403288,2.7919579,12.106792,0.85866886,4.457028,13.460752,12.999495,19.615597,14.750954,12.432056,11.487335,11.939583,7.7386885,7.7759027,8.469917,5.9410386,7.6024942
306,-458.49918,154.66592,-4.2402096,17.439121,5.555352,12.041462,-0.38213217,5.722513,14.600729,17.142391,17.243282,9.161727,12.620292,13.738977,11.347542,3.1782289,5.3054156,2.1659207,-0.900565,5.138813
307,-453.9586,155.94348,-4.4458294,21.63171,5.6007967,9.003517,-2.381648,6.011693,19.119164,15.939873,7.2206373,1.8494453,12.144007,13.693296,12.332313,4.283072,3.8893118,0.69943064,-5.412359,0.3976019
308,-451.73087,156.68506,-2.552997,21.474945,5.942784,11.979841,-0.07804194,11.976387,24.733952,18.688347,8.847709,7.078782,14.756459,12.425901,13.61521,9.689762,9.593696,7.488776,3.530927,5.793974
309,-450.85513,157.74475,-4.716185,19.088776,5.214654,12.295064,1.9546506,12.401682,19.15121,12.55481,11.183357,11.4859295,18.351648,15.979864,17.41373,14.137282,13.9823475,12.296099,11.939592,13.829874
310,-446.71143,163.16534,-2.3616524,19.405466,4.4552884,9.920705,-1.5811572,5.658148,11.201811,9.036934,10.76414,8.378987,12.257507,11.151491,13.17255,9.022126,14.158947,12.297958,10.18393,13.777527
311,-450.95596,160.47238,5.8228426,30.42318,12.078384,16.949898,2.9224522,5.786165,10.588948,11.477875,9.739361,8.820274,15.586969,13.3023815,13.864464,7.2542295,8.502287,4.16969,4.178792,5.840462
312,-452.4199,157.40245,4.679038,31.462557,12.493948,18.88802,5.721055,13.675622,14.743032,8.773791,11.3291855,8.039927,15.146391,12.111706,11.404415,7.4549446,8.807528,6.363865,1.655707,1.2670335
313,-451.3872,158.17877,0.5388174,27.836956,12.3923645,19.204361,5.5348663,11.009365,15.00214,10.184869,13.301473,7.094719,9.037191,7.308639,4.4254527,0.87173665,7.9445057,10.486109,7.56761,6.871024
314,-443.95062,159.65219,-4.2527103,23.486923,13.326396,23.502857,6.4249444,15.312372,22.723192,17.584076,13.834812,4.851465,7.4615045,6.0608425,7.6000667,3.8906088,8.414372,11.675127,10.243321,9.493704
315,-447.44675,159.0945,-2.472643,23.51828,15.213295,22.822777,7.8628864,23.183744,27.41196,19.694149,17.420456,10.474864,14.912909,14.023214,15.787941,9.2905655,3.2777846,2.3887515,4.4997196,4.797185
316,-446.60107,162.81628,5.106509,29.677008,16.428432,23.549862,11.455179,19.279694,17.879011,17.75008,16.235939,8.381918,14.865604,12.35128,14.115379,8.764077,2.0559227,0.84421366,4.30943,3.721899
317,-446.25476,162.51282,6.924122,25.012482,7.6309614,17.5998,6.827689,17.651814,15.403534,16.134098,13.41931,8.422546,15.141056,7.8834267,8.07999,6.7019176,7.853362,9.367815,13.951781,8.536417
318,-445.14716,162.4893,2.0150983,23.122522,10.853228,20.666069,7.651059,16.955063,18.654995,14.41894,9.217838,8.746718,12.903129,5.5486817,7.7638903,4.981257,6.180563,8.113065,11.785713,7.122034
319,-447.25046,161.46375,-1.6965475,20.542864,7.9409227,18.801432,7.1330547,16.60899,22.577515,14.283327,9.567215,5.0827794,8.813236,5.937131,8.810292,4.5503893,5.93141,6.8405666,4.6854634,6.0588465
320,-445.54883,161.01346,-2.1383386,22.471506,7.3654222,17.46291,5.6000576,16.602749,23.301437,15.264125,13.122321,6.8127832,11.983993,8.057721,7.164463,6.7656717,9.028828,5.010006,3.824648,5.6517334
321,-446.95657,156.35724,-4.7563605,18.508015,4.81985,16.327782,1.146904,13.717196,18.167267,14.102339,12.70417,6.35448,11.160406,7.039278,12.100464,10.077513,9.384949,7.271673,8.695433,6.036272
322,-450.87073,150.37979,-6.8595586,17.331617,1.8837948,14.452953,0.10768509,13.532705,11.89965,4.2536654,6.2344856,4.7290635,12.352219,6.747509,14.081385,10.905615,7.481128,10.202084,10.550983,8.10449
323,-450.40784,154.11354,0.0729177,22.297625,4.0382214,12.1685095,-5.2290263,9.443788,10.080673,6.101371,11.531271,8.865445,11.67679,7.5243006,13.482248,4.1716037,2.8749566,8.128244,7.2325373,7.573351
324,-449.10782,154.59889,-0.23541084,26.920063,10.0397625,18.046635,2.6869183,9.557631,11.355597,13.7730465,14.706955,7.457635,5.3838015,3.8868117,14.366762,9.243298,9.368056,8.01615,12.161903,15.3200865
325,-442.3847,159.74796,-2.4745214,26.182293,8.445497,16.567007,4.809345,12.942279,16.591297,15.716775,14.08897,5.830921,10.376741,7.4243555,13.31974,11.285679,12.7966,14.995572,12.012034,8.641989
326,-442.75742,161.54245,-3.8199625,22.354,7.113357,14.262711,3.245265,14.593624,19.08813,15.527481,13.759798,6.2598696,13.501111,8.611805,9.042454,6.971263,6.5771894,11.737773,8.095554,0.7456625
327,-450.36374,158.69019,-3.7702165,21.234228,5.3669047,10.00536,4.00143,16.749619,16.538822,10.229412,10.024493,5.13043,15.474585,7.42877,6.2323694,4.078168,1.4801344,8.530502,7.063035,5.336449
328,-453.27148,157.68849,1.3445239,25.475723,7.621473,13.412491,1.6082888,15.282848,19.830898,5.606186,4.7493773,5.1500072,12.929789,8.310854,9.57638,6.548705,4.871175,6.556032,4.29258,4.407249
329,-452.057,160.09009,4.10212,25.086864,6.5828066,16.479738,2.696846,11.579355,19.382225,10.446724,10.333245,8.478764,14.852259,9.868488,7.8903227,8.787893,8.678512,3.32501,5.2934866,8.5362
330,-454.639,157.1448,-0.04115358,22.21105,4.144274,10.998795,1.2421999,12.727095,20.512585,15.165345,10.3923855,3.0766773,11.307659,5.1539164,5.514057,8.903802,11.22545,6.638566,2.7215054,6.4139175
331,-460.89465,152.20609,0.30237365,25.302605,6.6868114,9.899983,-0.5963613,12.035494,19.43359,16.17037,15.058844,5.834551,10.607925,6.335708,6.725246,4.971945,7.296558,5.376365,1.816615,5.2061577
332,-457.51007,150.86069,-4.1924424,19.893343,3.309239,10.305548,-1.5187219,9.757731,15.142684,12.277958,8.861872,1.2752445,6.8568115,4.4367957,5.733249,0.8707473,5.2214875,4.109004,2.6240418,3.7767417
333,-454.18292,154.35687,-5.3693542,19.897005,8.412384,13.517311,0.7422632,10.430361,14.470381,13.098694,11.367688,4.893343,5.0891476,2.5086956,10.820208,5.4916186,6.102047,5.605025,1.5632939,1.4764969
334,-457.15454,154.92123,0.49729332,26.581738,18.056976,24.074007,7.790573,15.55558,14.274642,10.667839,16.209723,11.5208645,12.11552,10.0592375,15.999001,9.668369,7.728703,7.4912586,4.991873,5.2713604
335,-454.43356,157.25714,0.6646209,27.495691,19.695198,26.890232,10.416292,15.051277,14.870739,11.341688,16.050007,11.615384,13.626976,12.800716,12.147814,4.3617544,7.230103,9.489939,8.370211,6.4658275
336,-452.8449,149.81133,-2.8972912,25.967417,9.125105,16.45637,1.3187516,14.129965,15.422254,12.070471,13.872922,7.747739,12.330675,8.766596,7.016466,0.877264,8.483997,9.108068,5.6263065,7.564284
337,-453.1206,151.41672,-0.48321033,23.403397,0.68307614,7.637433,-3.4967675,11.533471,15.30625,13.039812,9.166805,4.123247,13.683437,10.15733,10.916985,3.0778668,6.8711395,5.2459755,-0.38039958,3.8378296
338,-453.3321,153.05688,-0.5929818,23.81726,1.6920815,8.392346,-4.0934114,10.343964,15.03695,9.857598,9.222447,0.8728036,9.176012,5.899294,13.142765,10.54835,5.6772566,7.854825,3.9105732,8.530279
339,-457.87024,148.2284,-1.8965212,24.008972,4.429994,10.388136,-6.5296946,6.8446264,12.73954,8.152637,13.021723,10.209092,15.411762,11.820881,12.203736,6.138391,3.4315276,4.830555,5.7178445,13.428213
340,-456.21054,150.60309,-1.9638793,25.094852,6.845393,12.621372,-3.204473,8.461842,14.927698,11.70537,17.683495,13.979397,16.759848,11.340621,7.9973545,0.77576923,3.819746,8.139986,6.5844765,12.730082
341,-454.53104,149.85065,1.5187665,29.285088,6.8754234,16.537846,5.12871,20.547802,25.932014,18.15812,18.828606,12.067919,10.148561,7.410926,10.105863,2.511125,6.9648285,9.306117,6.0770874,7.1735086
342,-451.39255,153.47577,8.029364,34.66047,9.913012,16.850838,4.347866,21.329006,22.481937,19.342712,21.390675,10.425774,9.073496,9.245018,15.833621,7.066821,5.1698513,4.424304,3.2990513,5.5283794
343,-451.6672,149.60558,7.9657273,38.724697,14.213409,16.723835,-2.0885022,14.1839695,14.019817,16.56591,19.408848,9.395721,10.748337,5.85789,12.423436,11.548913,11.796886,9.917469,8.62945,7.7212563
344,-455.82465,144.27658,0.75884867,31.142977,15.000341,15.21427,-6.356087,15.067133,16.697731,18.74422,16.159283,8.103951,10.138624,3.539993,9.029328,11.119518,17.792526,12.52891,9.26016,7.747012
345,-459.07553,148.30203,1.8202327,32.07773,13.5791855,11.984235,-2.2349348,15.188278,18.63496,16.969261,16.089838,9.133629,8.029173,2.26544,7.593092,8.468603,13.614739,9.582962,8.488322,5.2688427
346,-453.42215,152.58273,2.6722553,32.7276,11.194738,11.510416,-0.7545084,16.220345,21.341145,16.84732,17.06562,11.047585,11.798087,10.185097,14.425912,15.024421,16.352036,10.11786,10.472324,4.817074
347,-445.76392,163.4123,10.638598,32.103256,13.485392,23.86457,6.405928,14.795607,20.041384,17.373379,13.35916,8.629881,12.075726,4.6208186,10.644003,12.754845,12.348148,5.7875166,4.7328806,6.8753815
348,-444.75012,162.54094,9.049931,33.738903,16.367432,26.890709,5.7362413,12.107675,18.254879,14.623959,10.14675,8.1633415,15.72327,4.733063,8.547363,9.850648,11.967219,5.7000794,1.9256182,7.540781
349,-448.92407,158.1518,5.8625174,33.804184,17.70031,21.3969,1.947701,14.144537,16.226902,12.878185,11.207449,7.108826,18.526836,10.896248,10.81476,7.1247797,5.1380167,3.923816,3.7043056,5.6570635
350,-451.61188,155.35956,4.809871,29.567574,12.040685,17.187372,-3.2580976,9.9436245,15.802118,16.862556,16.641844,7.7915726,14.809561,10.784111,7.823947,2.892202,5.3138638,6.4097137,5.511677,0.47115248
351,-450.728,155.40344,3.88342,27.804747,5.4079237,10.3330765,-3.6940327,11.722794,15.864325,11.564955,10.5502825,7.5933795,13.088842,4.3365903,5.4872904,7.0269213,7.3735065,4.6100245,4.15452,-0.53237337
352,-452.60284,157.85674,4.4552693,25.05858,4.545779,8.762324,-1.5780334,12.212129,11.013857,5.598883,2.8985667,3.06046,11.673613,-0.9788054,4.3212028,6.8652306,3.9801118,3.5699892,4.900285,4.456649
353,-455.87787,156.02318,4.2642894,25.717545,8.926172,11.958805,-1.6067529,7.514349,3.6020622,5.181221,3.3944788,0.8534012,9.452778,-1.5974691,4.368665,-0.42274302,-0.76988876,3.4752138,5.9759626,6.869764
354,-455.1898,152.50832,1.5974634,26.607216,6.2810097,12.957275,-0.44592512,5.6309986,3.6486197,6.344592,7.4300165,3.6007054,13.035131,3.5387688,8.870825,3.943718,1.1132548,3.68266,3.360744,4.608159
355,-455.11707,148.32399,0.40520713,26.054077,5.457453,14.189059,1.1096535,7.8099985,3.8844032,12.715361,14.704924,6.355633,13.262627,7.95749,12.283434,4.8341026,1.8043714,3.2089324,5.365627,4.736624
356,-455.29028,145.92926,0.5929204,26.40243,4.5878534,11.676895,-0.72647023,11.951169,10.34776,17.810009,14.048704,4.78496,11.622034,11.222319,13.482992,3.1822946,5.2963724,6.342266,8.506054,8.0395
357,-457.00003,149.2423,-2.839645,21.160538,2.4461865,2.640027,-8.235836,8.735079,8.880705,13.771296,14.793434,4.5351663,10.626562,12.416593,13.591996,6.575403,8.345341,7.733496,9.043323,10.111357
358,-463.6713,146.84924,-5.0383844,17.516502,1.0480021,0.53225136,-7.471297,9.810635,6.637817,6.654594,12.462379,3.52877,6.4358377,7.661612,8.190329,4.8787427,7.5311317,6.627488,7.9397244,11.015318
359,-463.96997,141.31935,-8.007192,21.424847,1.8149378,2.3545184,-7.811353,8.137815,5.733716,5.3074765,16.013607,6.5139165,5.1382356,-0.84199125,0.14335978,0.9003916,3.5256155,5.1547956,7.5001087,6.7123528
360,-456.21964,147.59427,-4.154767,25.93678,6.2250595,3.774239,-7.9151006,7.5231333,5.422847,10.407387,19.900366,8.637764,5.103199,-0.056494832,-0.5437295,0.4025857,8.675485,6.4990473,4.7186184,3.5004444
361,-454.64523,152.99353,2.4313176,31.175913,9.847784,5.9991655,-6.5156097,8.94281,8.933993,11.702229,18.235958,8.491735,8.84095,3.912102,4.648856,3.70263,9.893452,12.801762,9.085718,9.174856
362,-456.16837,153.8746,4.6126976,30.199476,9.115395,6.6355333,-2.2814372,16.24996,14.222263,11.473631,13.185722,8.335481,10.980509,7.8266335,13.503409,3.8622198,5.8572183,17.491001,13.457784,9.94763
363,-457.2377,151.58878,2.6304579,31.377163,8.59995,3.7073982,-4.3588448,14.372312,14.072594,10.641039,12.30228,11.61681,14.243858,8.088717,14.430817,5.509879,6.265537,13.551368,11.292587,7.553611
364,-457.01724,155.65292,6.3625474,32.095387,10.415002,9.093003,-0.35422397,10.930915,8.554885,8.933371,17.037933,13.033683,11.7353325,5.793505,11.263155,9.422604,9.482183,7.9529824,6.6373763,7.0049376
365,-458.30225,152.663,5.076593,30.58765,9.993593,11.15457,-1.0132037,9.971418,10.382316,11.476791,14.259025,12.891081,17.40247,8.249504,11.407879,10.398147,11.246534,9.553865,6.239147,3.4345112
366,-456.27515,148.28133,4.892267,35.59641,9.717075,6.7298255,-3.731172,15.207336,12.869848,9.985178,9.551503,9.145361,17.029402,6.886796,9.157315,8.899526,8.372915,7.4130163,4.453516,-0.5680541
367,-458.40396,147.63344,4.9763947,32.009777,10.854904,9.284176,-4.7437706,19.269596,16.02528,7.4299717,9.268402,6.5578966,11.686619,7.819173,12.7060585,12.729052,6.2677717,1.1976165,-1.4786876,-1.9434934
