,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-429.7967,226.51839,-12.649683,47.882404,19.082859,-9.78759,34.799904,6.047429,1.9687407,14.758987,-3.0019417,5.5090427,-1.2069739,-8.767185,2.0973213,-4.136304,1.5763048,5.213975,3.7461708,13.143005
239,-430.307,222.84607,-17.134588,49.185,21.667713,-10.987689,34.157677,6.909087,4.29376,21.31905,1.975962,6.0465126,1.6100062,-6.0614567,0.28365928,-4.5205293,3.1635723,2.1401834,-3.2115607,7.1668434
240,-427.27432,226.06845,-17.036648,49.3683,22.717596,-14.110046,31.996357,7.9059925,1.0623381,17.22266,1.0419546,5.188142,2.0438414,-5.9765177,-2.8965816,-6.2123213,4.3490725,-0.014968395,-9.197737,5.5738306
241,-428.61237,225.77374,-17.92376,47.61361,25.672932,-8.660476,35.393963,8.436055,-2.091464,13.475309,-0.26056454,3.7163897,-0.8779224,-6.931488,-0.5408342,-5.67372,0.34364343,-2.8194642,-6.7381573,10.877787
242,-427.6142,224.58456,-23.545134,41.209206,23.146517,-8.696688,33.906734,7.5373955,-3.071847,9.716353,-1.1009943,5.307912,-1.6102397,-2.3363342,9.8612175,-0.27766895,1.4574258,-1.0619868,-5.2495847,11.116726
243,-430.55164,220.12808,-28.137127,37.816277,20.728199,-13.068406,28.328056,6.240621,-0.71523416,10.167238,-0.891118,9.528229,5.01371,3.1270657,10.465086,-4.521079,-0.32089806,2.3742988,-1.7493362,13.866536
244,-430.62595,221.64677,-24.479439,39.29233,20.639954,-11.359197,25.882032,1.3745277,2.1906538,16.046932,1.9140501,12.552292,5.662483,0.010225795,9.366723,-2.8196154,0.57890517,1.8443639,-2.6422641,12.207554
245,-434.17203,222.39651,-16.787445,46.948696,26.429459,-9.025866,24.328022,0.13053481,1.5786045,13.229632,-1.7364428,10.676867,3.5512977,-4.733819,7.178707,-0.4037293,0.13782108,1.0184984,2.441516,15.3927765
246,-430.57748,225.41818,-13.615505,51.943848,25.043674,-16.344852,20.5847,-1.2334896,1.0598016,16.369078,-2.0661104,5.979413,4.242716,-1.9032656,6.4104624,-0.95421374,-0.3594619,0.159453,3.6815674,17.147087
247,-430.48166,221.77173,-21.548435,49.14411,29.461437,-13.310801,21.375225,-0.83453476,-2.1702757,13.854738,-0.7346693,4.720822,1.8041159,-1.3802557,5.0294847,-3.3974504,0.5451604,0.12234318,2.3227873,18.653587
248,-435.5555,218.85391,-22.64558,43.200912,23.92264,-13.434893,25.819986,4.9425917,-0.393699,11.967397,-2.1345265,2.6555123,-1.9255898,-3.7984495,4.9998655,-2.4269998,0.9514277,-2.4712281,-4.5473433,10.629083
249,-434.51462,221.63504,-15.502329,46.003838,16.71276,-16.905079,25.992872,2.8308177,2.6821308,17.222866,1.4232948,7.3803463,-1.2745191,-6.8034644,2.4455557,-5.7863903,0.4156803,0.42552182,-2.1561842,12.740972
250,-432.75702,219.5683,-19.019922,48.18776,19.885422,-17.08814,23.150013,2.398828,5.076368,14.250435,-3.858506,7.580942,1.8467451,-1.490906,7.8504343,-3.7240996,5.3435187,7.8103123,-0.6903435,10.173332
251,-429.43326,217.38745,-25.756548,49.702755,25.408592,-13.952802,28.825813,7.050952,2.2028232,12.459103,-0.641252,7.043434,-0.7648774,1.1929997,12.167152,-2.1096404,5.385705,6.418443,-3.1558704,8.192787
252,-430.76038,217.62842,-19.983402,54.58262,23.582167,-13.176789,33.279507,6.5059757,0.12154353,15.102337,4.6949883,9.854198,-1.5965735,0.9765892,12.194838,-4.3723254,2.3900592,2.7272635,-4.812836,11.293212
253,-431.33914,220.64699,-17.220747,47.84072,14.949293,-16.44064,29.348608,4.477622,5.1776185,16.560478,-0.33145213,9.167943,-0.18761075,-1.8028479,11.067352,-1.2295669,4.1694775,1.5054989,-4.4612913,14.3938875
254,-426.7921,223.86456,-17.202396,48.49832,15.3249655,-18.915432,23.060822,-1.1748521,4.85072,16.176594,-6.2046776,3.6799045,0.8474357,1.3479869,10.455898,-3.1925144,3.7102833,0.28793603,-7.553009,11.186501
255,-428.14166,221.66846,-21.357807,47.83493,22.855774,-9.998702,32.81832,6.3528137,1.5846587,12.972664,-1.7436353,6.2305064,2.8851967,4.949037,8.810687,-6.5188894,4.377158,1.5800514,-7.7696524,13.296823
256,-435.1327,215.91736,-23.934608,46.44093,24.227512,-11.176519,30.09223,6.3278246,3.8260813,15.452995,-4.926428,2.5782485,5.1610584,2.5966566,2.899908,-7.48211,3.781793,1.9105675,-6.110379,12.998634
257,-441.60834,214.01154,-21.158245,39.674065,13.737727,-15.498924,25.578455,1.1328484,3.0559125,14.0200405,-6.253924,5.616518,6.9723024,3.7336655,6.37329,-8.88126,-2.216273,1.4492974,-0.2168757,15.9581175
258,-440.97888,216.57465,-15.50112,44.60328,15.7495365,-12.832411,29.437801,5.1350403,7.2898726,18.660473,1.6841216,14.468786,10.984052,5.176528,6.7156496,-10.462495,-1.8581653,3.625701,-1.0918975,9.528971
259,-431.4829,226.97873,-11.23972,47.24398,18.098648,-15.308914,26.54459,3.115113,-0.09854403,9.898687,-3.05048,12.342796,10.06061,5.3427954,11.113668,-2.500848,4.101249,5.7136383,-3.9847136,7.182992
260,-428.25,223.28656,-19.64584,47.498943,17.723423,-18.596706,31.16865,5.0641956,-3.6787004,13.034994,-5.6911054,0.73043615,5.651357,1.2620957,4.892798,-2.7093058,0.8981076,2.4639452,1.802293,12.139286
261,-430.87457,215.26486,-24.25357,54.039783,22.915733,-15.611395,36.053406,2.8703895,-7.9369116,19.609629,1.935792,-1.8440819,0.7184522,-4.7069135,-7.82353,-10.752209,2.787347,1.0062063,0.21629965,18.418423
262,-432.62958,215.08994,-25.658915,50.899063,24.091148,-17.138382,32.196327,8.024146,-2.4780517,15.976286,-0.665846,-1.3193748,0.03831768,-0.8753179,-2.5216303,-10.7207155,5.089752,3.4289596,-5.9186525,14.571044
263,-435.89316,213.87253,-27.907331,45.475098,23.952019,-18.922657,24.832102,6.826064,0.06151983,15.184544,1.8468964,3.6913905,-0.06687975,-0.48646876,3.7647977,-6.5262327,5.521614,6.8545203,-4.4651904,9.597177
264,-444.50327,208.19904,-24.90737,44.407127,18.28139,-18.850788,24.815027,4.474704,2.114244,16.787086,3.8778975,10.76703,3.8207603,-3.2118716,1.1522369,-4.248701,9.640036,8.757612,-1.8179142,9.815125
265,-445.8971,208.7995,-18.86858,48.91266,17.41565,-16.582636,29.316189,6.0070457,1.8808802,13.086914,-0.29993117,10.2737055,4.3754587,-0.87883735,4.4507227,-3.0476887,10.200163,9.143398,-0.5798467,10.907708
266,-444.06104,211.21901,-20.555634,45.00054,20.80398,-6.9526563,38.74253,11.664818,1.8007209,13.137728,1.7555788,6.9158063,-1.1217946,-2.357278,3.4655404,-4.9233236,5.9703684,2.5838785,-1.6767178,14.2842865
267,-443.0963,211.8487,-23.461731,43.743874,23.730947,-8.742261,36.85889,12.97863,-0.72930396,13.751639,8.267644,11.200558,1.9679171,1.7947338,8.66615,-0.94044614,3.8525183,-3.128869,-6.2681007,14.0136795
268,-435.17804,221.83234,-19.0448,42.611504,18.844965,-20.23579,25.261684,9.790841,0.033359274,14.098811,8.025287,8.909769,-0.2736225,4.1253715,13.926899,0.17178404,2.6047158,-0.26905373,-6.1733904,8.240385
269,-438.85254,219.8638,-14.165743,47.678093,18.59457,-20.890818,22.264805,3.3693156,-2.0741553,12.89992,3.5770454,7.2849646,-1.9076865,-1.9627903,10.696157,2.1758828,3.2134266,-0.71622217,-3.322233,9.51108
270,-442.8427,215.45476,-18.76993,43.585266,20.56102,-15.4425125,23.198547,0.956177,0.38809335,16.136196,-0.2904745,5.4566016,0.5174913,-3.755096,11.552109,7.813122,5.16028,-0.122439004,-1.8856878,11.082237
271,-441.1083,217.61795,-20.512947,37.34748,17.709297,-12.875886,25.694,3.181586,3.0956912,16.88679,-2.057228,2.6413164,0.69966936,-1.8655813,7.119707,0.9025216,4.4580283,1.1530061,-1.6499407,14.696142
272,-438.29492,220.75342,-19.013721,39.026096,19.663675,-13.066839,26.43718,5.685721,0.6839998,13.332361,3.0444336,12.023821,6.751641,0.4502646,5.3999696,-1.7051167,5.4044876,2.146024,-3.9641066,12.584453
273,-443.6819,215.47716,-21.196451,36.982285,19.992916,-8.1989155,30.602793,7.541815,1.7468337,12.4164,1.7419798,11.31334,7.162505,3.713017,9.109884,0.971592,6.4201913,1.6389058,-2.567955,11.040749
274,-446.63434,215.3465,-20.993881,34.425983,22.87816,-3.1546438,30.978107,4.357434,-2.1490023,10.083181,-3.833046,0.53344196,-1.4497106,-2.8954177,2.2635565,-2.7401147,5.08761,1.7895887,-1.394598,10.668196
275,-449.2351,214.31439,-18.339813,34.785282,18.675846,-7.4213786,26.748476,0.08828503,-3.2139633,10.762814,-2.7116873,2.3382893,0.49896878,1.7445576,5.5968137,-5.856468,4.591469,6.604084,-0.010417044,10.977054
276,-446.35416,218.34666,-13.061242,37.711636,15.317452,-9.844282,30.729689,8.240792,3.7245607,10.516407,-4.9546585,4.2338095,1.1698948,3.0946927,11.630505,-2.975817,3.84166,8.709047,3.1775541,12.204523
277,-448.07703,216.9499,-14.312119,36.10308,16.672771,-7.486074,30.880674,10.538242,7.7967587,12.022156,-2.0769079,9.433184,2.953078,0.151981,8.035597,-0.75763166,8.5156765,4.4249463,-4.7020326,11.688889
278,-454.14337,212.10715,-12.4901085,40.81785,19.140553,-9.996819,23.69655,3.4211774,7.656283,16.428375,-1.532179,8.837799,5.202956,-0.06863868,5.9454355,-2.093334,3.9016042,-1.077143,-7.7002974,6.9476495
279,-448.71414,216.01408,-14.180884,39.864197,19.115086,-11.962799,25.543753,6.147168,5.8461676,16.794865,-1.3168793,4.7455854,3.2865686,-1.0494461,3.0313492,-4.916545,2.95696,4.2292976,-1.4957223,7.521395
280,-448.96213,214.73209,-18.359943,36.415054,22.249245,-5.4151225,30.44197,9.855198,10.112649,20.888412,-0.22431457,4.2514,3.9842477,-1.99979,1.2470055,-3.0317206,5.3238564,3.3906693,-2.06913,10.349878
281,-453.59457,214.52713,-13.725439,36.867844,22.08674,-5.493619,26.022686,6.192874,10.922609,21.324837,-1.6462891,3.5043848,5.217828,0.4448322,1.3029327,-6.0288796,3.149493,3.0405416,-0.062434733,15.73376
282,-457.1668,214.71423,-10.700649,37.400063,22.1988,-8.2483425,25.238838,9.983173,11.936766,22.716053,1.3017946,2.8062322,5.937933,5.0472403,5.361785,-4.6679277,3.073281,5.81374,1.3314903,10.131838
283,-453.60574,216.33655,-12.88207,36.289444,26.632399,-1.0744978,24.499466,4.7959933,9.907363,19.46851,0.48661292,5.430578,3.6204453,3.9278536,9.970853,-1.4853997,4.7134333,7.721059,2.0361657,8.131173
284,-457.81375,211.14189,-14.101991,37.627666,26.449326,-2.3621402,19.55583,-0.568768,11.670674,20.119759,-5.6420574,1.1026975,-0.17456174,-4.2795353,4.1065035,-1.7594113,4.3245525,5.4554253,0.8448471,7.696385
285,-460.24045,209.47191,-14.719042,36.39852,25.819424,-1.9582853,22.424685,1.4590789,7.781498,16.619877,-5.2344275,0.048532486,0.65215683,-0.4822243,3.0043497,-3.4801323,7.704245,5.6250734,-3.3595853,6.2758737
286,-460.78958,210.80194,-12.213696,36.32866,24.862686,0.35525987,25.193764,-2.7360127,2.8981683,20.557837,-0.024738312,1.720731,2.5554233,1.171463,5.422126,-4.1254663,0.49472874,2.3193781,0.20698357,10.357697
287,-456.51175,213.10507,-13.505915,36.22068,26.311117,2.59806,24.262367,-7.1764297,3.2188635,24.836645,1.3768088,2.8931198,3.4704964,-2.2071936,1.8118162,-4.0791855,4.161607,8.469709,4.407895,12.858286
288,-459.84296,209.96664,-17.404339,31.756994,25.253254,0.8293196,23.83594,-0.9175071,7.1628942,20.163235,-3.2930233,3.5996683,2.4110982,-8.173167,-0.8204842,-2.0015619,5.839976,11.393126,8.57434,16.31755
289,-471.66998,198.69392,-16.971228,35.37805,21.405283,-4.0436535,27.344725,6.991274,7.5458536,11.903294,-9.040018,2.0812216,3.1498137,-3.2033796,2.0999093,-2.07262,8.002603,12.105149,6.4911394,11.208519
290,-463.9492,204.08826,-17.167685,34.620182,15.398342,-11.556499,28.22781,8.860767,4.7241354,13.168575,-5.2182207,0.9919558,1.0754397,-1.6068232,4.76915,-1.2364018,9.161665,13.1756735,1.5810113,3.1452663
291,-454.4632,211.98392,-17.344446,35.190826,16.298271,-15.664343,26.303293,8.86848,4.5157075,20.593094,2.2750955,2.7453177,7.569541,6.916335,8.664299,-0.03177762,6.7071304,8.739468,-1.7522165,0.49193215
292,-456.70932,210.09271,-15.970707,40.220917,20.961575,-15.61208,23.468145,6.0722685,5.2526913,24.285269,1.20923,-0.17577195,9.915647,8.758072,8.69137,0.6936786,2.7919464,3.5884247,-0.660507,4.908167
293,-454.0874,208.2107,-20.722183,41.250954,25.729954,-7.953697,31.605618,8.790304,1.3897135,17.36942,-2.3165214,-1.2492796,5.768859,5.955059,9.244677,-1.0704463,-1.0490031,0.934156,-0.9235725,5.8615136
294,-460.3393,201.42819,-24.613956,38.010548,22.558125,-11.401121,28.209333,7.137628,0.60159355,18.625912,1.964967,-0.21997324,2.9953947,3.0495691,4.6395335,-1.7528613,3.6651788,0.15072638,-4.127733,7.920756
295,-462.52783,203.90308,-17.43221,43.229847,26.618614,-11.577512,25.25801,12.30641,12.500448,26.00151,3.3977954,1.4614617,6.0783043,3.827343,4.8090134,1.1590838,6.573952,2.47178,-1.6739494,8.412068
296,-466.60696,199.14111,-15.87553,46.295364,26.987087,-3.4274757,31.78162,8.025433,10.352246,21.946457,-4.903732,1.3685443,7.0880632,2.4267783,7.288558,0.40168786,4.721195,4.7909985,-1.33233,8.729937
297,-463.6283,202.62283,-13.695939,45.333145,21.36631,-7.1833677,33.19604,6.5611906,5.784547,20.016178,-3.5840158,6.9036546,11.198361,3.446276,12.653547,3.1097682,3.5400126,7.8216386,-4.478864,2.313611
298,-461.43912,206.29301,-12.339268,45.83469,22.603497,-12.7442665,24.32394,1.4775783,3.778082,23.935673,3.244684,10.301051,12.302805,3.7102082,15.244777,5.9634533,1.2033405,5.9086514,-3.4245424,6.4372015
299,-460.26953,206.02045,-14.241114,45.053116,24.575722,-7.9053316,26.403698,-1.4790022,1.9167107,24.200783,2.0051663,8.37147,11.591007,3.3059936,11.964617,-0.41780764,-2.9262755,5.5669627,-3.4169593,7.2120204
300,-466.41455,201.7562,-17.932327,37.026054,21.421988,-6.5978637,26.361916,2.4476361,10.421257,28.983646,2.2304442,8.260554,8.09464,-5.1339817,6.968407,0.98938054,-0.23243642,9.78634,1.8460212,7.414148
301,-470.77756,198.83148,-15.066921,40.14251,21.344997,-6.217907,26.924694,1.6285956,8.863068,25.885681,0.8381878,9.0413685,5.098257,-8.711539,8.749311,3.4731693,-1.7074839,7.260945,1.7776147,7.1197386
302,-473.5341,194.62808,-17.619003,40.85109,20.614971,-9.53298,25.950123,-0.6495154,2.5182998,22.910841,0.77924174,8.287843,8.246922,-2.3218393,14.154848,6.512327,-3.8544316,2.4092622,-1.7524165,2.819504
303,-470.17603,198.66762,-17.809563,37.61699,20.587475,-6.0856543,31.800737,5.7436085,4.656003,22.636723,1.3456665,7.3723707,5.9463387,-5.316754,9.577148,3.4527662,-3.9198055,2.5515933,-1.436485,3.7052712
304,-467.57535,205.49158,-11.959517,35.333603,16.394928,-6.704654,33.064804,7.740547,5.8366613,23.20235,3.663219,10.385765,8.657293,-3.4657528,7.635936,1.0696522,-2.2778006,2.2314203,-2.8677745,9.985795
305,-470.43945,206.18701,-6.27299,39.299362,18.474335,-6.335288,31.088463,7.6099305,6.427019,19.65843,0.00079129636,12.076165,13.116174,-2.6347399,4.5823126,-0.030445516,-1.9399514,1.1008282,-4.3363895,7.1425047
306,-477.55273,201.021,-4.786557,40.044136,15.442834,-11.102499,26.216991,5.744695,8.381526,22.196903,0.10676411,7.579627,7.3128214,-4.4475393,4.6952024,0.029409617,0.65498257,6.134786,-2.4138353,2.4705834
307,-481.00714,196.64551,-8.551247,37.82442,15.8170185,-8.9197445,29.544788,9.190277,12.153583,24.703392,-2.002158,6.1288867,10.41581,-1.327142,8.858454,4.680251,1.6351937,8.436705,1.7585846,2.7338772
308,-477.67773,198.03644,-12.924088,33.433674,17.841473,-3.1837854,33.347168,10.038933,7.777519,15.734519,-7.9375525,4.22897,9.825993,1.30117,10.572219,1.7569144,-0.50529516,7.9605637,1.8986862,5.726024
309,-476.63376,198.68178,-14.8220415,30.96196,16.351896,-7.01742,28.540327,7.632701,5.757366,12.5181465,-11.696547,0.2822275,5.4925237,-1.6311634,12.0291,4.5581403,-0.571987,6.0257645,0.11743137,7.0362897
310,-480.96725,195.63629,-13.654158,33.874855,19.072369,-5.886031,27.58374,2.282269,2.4344187,19.926098,-4.0645046,1.0592489,7.324645,0.9711884,14.69257,9.081057,1.4610628,8.632145,5.708989,9.381807
311,-480.14993,195.3304,-13.903732,35.53446,24.626053,3.9601395,29.611233,-4.3417406,2.5869174,26.030518,-0.56308526,1.075222,2.962965,-5.025999,10.187078,6.4733934,2.4921837,11.316557,7.6117005,9.653604
312,-472.5601,199.64355,-16.998953,31.781551,16.888458,-7.596565,26.765495,3.5573857,6.6591287,21.703987,-3.4677787,2.2802603,3.9477606,-6.0271177,7.6408815,5.6152954,3.1272678,9.473457,5.2610426,8.776753
313,-470.59164,201.29346,-17.774895,33.5609,17.532932,-15.797407,23.834433,7.073909,1.9664708,16.246761,-6.0395746,-0.59709096,6.8920755,-5.022105,1.2090335,0.12913649,-1.7083147,3.7773337,-1.6036663,-0.010699749
314,-472.42508,202.82217,-11.729826,40.108353,25.43056,-7.7061777,29.208967,9.446934,3.7154405,21.1142,0.6366226,4.286547,11.682791,0.94130296,6.092708,2.7747126,-0.46939138,5.436699,0.6905034,2.4782622
315,-478.54926,199.43604,-7.83442,41.065155,20.64018,-11.109572,26.427208,6.8813677,5.9593897,26.643696,5.846797,5.7095995,11.18446,4.2961235,6.5641613,-1.0772204,2.5127645,8.988734,-3.7487874,-0.94948685
316,-476.83328,200.40952,-8.08901,37.634525,17.635893,-7.209509,24.303993,-1.89418,4.916443,23.944216,0.20554122,8.362627,10.156212,-3.189651,5.0988417,0.08461392,1.9121664,6.156067,-9.175779,-1.9248214
317,-470.27234,207.84679,-6.4020815,36.375664,19.475702,-5.3910356,24.725243,0.5095953,4.0862336,17.4057,-3.2284188,10.782314,13.048513,-1.3018769,6.6036453,0.11058831,1.319182,8.986847,-0.7832322,7.1032515
318,-470.88593,205.41257,-10.656878,35.61689,21.756496,-6.934969,22.054813,-0.24557287,3.288992,18.718494,-3.5863144,5.754697,10.896873,-1.6166598,3.822537,0.25027758,5.020922,12.471304,0.98204166,5.8115706
319,-470.74484,203.7463,-12.454222,36.971085,23.659836,-5.0467644,25.19344,2.6654892,5.904991,19.819283,-6.2071686,2.2037525,8.2806225,-3.177907,6.126503,4.693916,7.3680706,12.895161,-1.2721434,0.7267085
320,-465.36832,204.20738,-17.532381,34.87358,23.427292,-2.5356088,29.123232,8.788704,14.693612,21.16185,-10.392483,2.6053987,9.172669,-4.3303146,6.7950816,5.730547,4.9815907,8.338099,-0.41071343,5.732423
321,-466.6751,203.0178,-17.670141,36.277084,26.465,-3.2860227,24.62189,10.546145,18.144484,19.101276,-7.3723726,8.8753605,9.980438,-0.85128075,13.351572,8.542973,4.6718464,6.0981827,1.6787891,13.156036
322,-465.8065,206.1257,-16.196836,32.964737,22.51395,-7.7407804,19.706734,4.979751,11.281263,17.336748,-2.5582583,14.384067,13.443949,-2.9538293,6.0307117,3.0677283,3.3804502,5.865142,-2.5777493,4.4647913
323,-467.9008,206.44199,-11.797596,36.508873,23.646706,-5.889927,23.265228,5.265316,6.9743443,14.699535,-2.4542515,12.993622,11.796703,-2.3568192,4.843047,-3.0967152,-1.049473,6.6435504,-5.301036,-0.77003044
324,-477.69525,199.08466,-11.805311,35.959316,21.900494,-8.259601,21.715254,7.4860673,8.590857,11.006193,-6.770832,12.899436,13.631121,-0.506804,7.416301,-3.643151,-5.8153377,5.1449337,-3.6202064,-0.9648566
325,-480.84805,197.4509,-13.318517,33.608894,22.4631,-9.783804,19.360306,5.660207,2.6817222,8.10224,-6.2745295,6.747121,5.449763,-3.8895538,7.3889475,-3.4598222,-9.834469,1.4618127,-1.9315903,-1.7989931
326,-477.30103,200.34949,-14.272952,34.590786,26.586102,-8.3357115,23.173082,13.195179,7.782872,16.348452,4.749242,10.676952,4.8452845,-3.0128112,9.298565,-2.7234168,-11.051643,1.6703637,0.6501888,-0.54361427
327,-480.16046,196.59315,-17.27842,33.047714,25.314167,-11.78935,21.91006,20.288296,16.693933,18.463343,6.129876,17.783852,12.092329,0.8866986,13.181052,1.2506576,-9.827255,-0.83778715,-3.6233382,-4.0389214
328,-482.66656,194.29202,-16.392235,35.02842,24.846073,-15.125843,16.184162,15.876806,16.23859,16.510353,0.49655592,14.694476,11.986381,-3.751408,6.7183504,5.6545496,1.573408,2.7908478,-5.0656195,-2.8136077
329,-483.80405,195.53224,-13.55114,34.679222,25.510124,-10.0065155,19.018509,14.163337,16.912418,18.64677,-2.3086612,10.132437,9.664391,-5.958738,5.2470245,5.0189023,-0.1599786,2.8338752,-2.6517968,-1.1762615
330,-480.76587,198.9836,-13.129957,32.65907,24.89613,-7.26227,23.187843,15.232597,15.820807,20.807287,-0.31528318,8.172347,10.738352,0.6237386,10.45319,3.7036564,-8.476078,-5.573465,-3.3681278,1.4427648
331,-476.14114,201.87268,-12.324683,33.17869,24.739628,-2.758138,25.527836,11.697615,15.800965,22.277542,2.2794652,16.595402,16.368536,-1.4065456,5.8543706,0.49608716,-8.490009,-5.287832,-2.5559716,4.910018
332,-474.73676,203.08536,-14.564038,30.411264,27.755737,-1.0710003,20.073742,9.58212,17.369946,18.973694,-0.76355743,16.028328,13.679134,-3.6520722,6.6200256,7.0506773,3.1903129,1.3745567,-2.4641092,4.4518847
333,-472.88144,200.72766,-18.661749,35.442482,34.952194,-5.0212817,11.456068,10.861579,21.732944,13.592079,-8.897706,12.650188,13.518685,-1.4090381,5.941429,4.3781214,6.350625,4.4588146,-3.8720164,4.741432
334,-471.39456,200.01447,-20.391996,36.76886,35.97204,-4.1062136,13.710598,10.824976,20.062077,11.372666,-10.350172,16.995014,17.297115,-2.2012978,10.339582,7.8601394,0.35493267,0.69639415,-2.8890376,4.1398926
335,-473.997,197.81628,-20.308441,38.17404,36.43421,-3.2731984,19.05269,12.895887,15.953058,14.474312,-2.4055927,19.35204,18.268343,-2.3008363,9.775746,12.048613,2.6349397,-0.3591783,-1.5577841,3.2967727
336,-476.80722,200.40361,-15.793995,34.217754,32.462784,-2.3516836,19.93901,9.574326,7.916917,9.159938,-3.1139984,16.004719,14.887046,-1.545324,9.248773,9.989834,3.1378932,1.1314318,0.06795351,5.127496
337,-482.01166,196.79614,-14.483622,36.776234,33.907207,-3.0845528,20.99748,13.627529,9.554462,8.470183,-3.8299997,13.691034,12.105755,-3.9615211,5.9028807,8.474054,4.875238,1.4437939,-2.456615,4.588846
338,-480.85815,199.2821,-13.012922,33.01262,27.585278,-7.2436543,15.972393,7.653823,9.306063,11.975853,-4.04943,10.899844,10.714516,-5.184411,4.2496877,8.292335,5.5828986,0.987399,-5.5579243,-1.363338
339,-483.08002,194.19986,-16.706057,31.471771,23.650513,-8.645546,16.664669,7.9497194,15.054749,14.857716,-12.292385,4.9010305,12.275246,-4.2830567,2.6001036,4.166732,1.797461,1.6352379,-5.3950543,-3.558591
340,-480.333,194.35857,-22.125486,27.709476,25.875788,-5.7667084,16.16208,7.00788,17.331757,18.715511,-9.7445755,8.179784,16.193832,-1.8203098,6.2545385,8.151773,3.7630324,5.2362347,2.0820785,8.022345
341,-479.78738,194.6552,-25.512085,24.074062,29.5616,0.49602622,18.351265,5.7704716,17.128109,23.692673,-4.5947742,8.8024,16.19578,-2.1091757,4.915147,8.408091,5.3556204,6.8558536,2.114806,6.2336655
342,-479.83798,193.69733,-26.490738,24.959473,30.980522,0.3731306,15.948673,2.0522017,15.595648,26.1187,-3.8608537,3.9048338,13.022956,-1.8083756,-0.32409438,1.1829983,5.5784283,11.023117,4.953141,4.774568
343,-477.1164,198.12787,-22.896324,24.86393,27.80899,-2.0492675,18.723957,9.598746,21.494549,27.664478,-5.2994347,-0.50331897,10.0625725,0.16177076,0.6633135,-0.9161226,5.2421045,12.022514,4.1782084,3.2835937
344,-475.31436,201.56384,-16.460503,29.14272,26.572556,-0.9835317,21.123014,9.385974,21.566471,27.202667,-2.8218567,5.322592,10.624068,0.67234886,5.721279,-1.4510186,-0.5579349,6.773784,-1.6320944,0.17493033
345,-475.62296,201.91225,-13.78436,33.078728,29.061855,-0.29543644,18.982388,3.6756277,15.560002,22.72571,-5.269882,6.886059,13.961597,2.6933258,6.798334,-2.966334,-4.6676645,4.6525593,0.6427963,4.6266017
346,-477.0103,201.14944,-13.781881,33.67102,29.854485,-1.4168532,18.916405,4.863951,15.326676,22.91732,-6.8985434,3.4202814,14.625137,4.6543427,5.339218,-5.4420834,-4.722496,8.564198,5.1897974,7.8536644
347,-476.61862,200.9058,-11.655392,38.154396,31.592182,-0.22544047,19.70605,3.4054391,15.3719635,23.45869,-8.109466,2.215005,12.820993,5.0148773,11.203708,0.9002677,-2.2934372,8.024044,3.717604,6.8839645
348,-478.22195,200.43973,-11.273018,35.73203,26.927032,-2.950471,21.806267,5.7582126,13.983332,23.06033,-5.578577,2.9086995,8.574303,-0.60302436,12.773262,8.30375,-0.045781337,4.0296082,-2.3393297,-0.95680684
349,-481.6628,198.8052,-14.665279,25.036674,19.066626,-4.301781,21.74435,6.6984253,14.678194,22.722837,-4.4539104,4.6609955,9.04849,-3.8659256,5.9009748,4.874165,0.39319286,3.7313125,-0.028085053,3.3280923
350,-477.20084,200.7064,-16.248526,26.969654,22.509115,-4.552306,16.172386,0.29147112,15.343855,28.774906,0.61241007,9.046463,12.337844,-3.2324295,3.5330915,-0.9507635,-2.8583531,5.665863,1.5353116,5.695582
351,-474.25528,190.91708,-27.691444,33.926743,24.231447,-6.339315,28.04568,5.621834,9.575012,32.88536,7.3691826,6.09929,10.820278,-1.6419438,-1.0831251,-4.611729,1.3816595,8.724241,-0.4947579,3.7132125
352,-467.5167,191.71243,-30.011787,39.840393,24.12892,-11.774908,33.052097,10.781738,3.7186155,29.311321,9.065341,6.072843,18.265179,10.100471,-0.26637283,-4.459632,5.836315,4.5080442,-5.866556,4.1986566
353,-467.14563,190.76587,-30.904308,45.11113,28.22575,-18.84153,28.657965,14.096651,0.16546087,22.66221,5.3374066,-1.8142995,13.219164,16.103249,5.7874613,-4.429805,6.9232435,5.9001136,-6.1889563,8.65971
354,-465.75366,190.6503,-35.223686,36.561985,18.969795,-24.249,24.995129,10.119789,-4.010413,17.669773,4.6539974,-1.1884289,4.6084204,9.296566,9.751949,-5.4384527,1.0297707,7.9074645,-4.6842384,2.6388073
355,-462.25333,194.63283,-33.941975,37.97533,26.433065,-18.04258,22.547073,14.795946,9.320915,20.632996,6.7900505,9.96209,5.7565384,1.1442882,9.998918,-1.6027741,-0.15870318,9.285763,2.2606373,5.9296055
356,-461.58643,195.93494,-35.224297,35.197712,29.989414,-10.742662,26.575035,17.70177,11.857247,18.850723,1.8501704,7.5829163,6.4371243,-0.37141022,10.243345,6.055257,3.6706223,4.5105615,0.32362413,8.163502
357,-468.06796,193.87927,-32.160767,33.105103,26.241482,-10.889671,29.354004,17.288002,6.510605,16.119085,0.8026083,4.7950363,6.907346,1.8894329,11.480531,8.637101,4.846228,3.312961,0.632087,9.672905
