,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
259,-581.6894,146.57616,42.301434,29.776543,35.854843,18.876259,10.006632,15.269144,19.045605,16.554375,8.722084,3.1950927,7.3660984,5.9139194,-2.361963,-0.23930597,5.0540385,2.0987966,1.0098909,8.59849
260,-573.6553,149.32074,37.54062,27.801382,36.15406,22.856552,15.846001,12.87913,10.226601,14.563906,15.760822,10.455326,5.213724,-0.6259396,-2.135838,4.2969313,7.1048827,0.13763547,-0.6413332,5.8288436
261,-564.56726,155.32881,39.416447,27.423176,31.921104,27.429022,23.439201,9.458083,6.477152,19.129751,20.17966,14.221419,7.1580424,-1.0501527,-1.2457032,3.6302242,8.177949,5.0512857,1.9083681,0.19560719
262,-573.0798,145.921,31.679487,25.70094,34.13617,26.397087,26.237532,18.499916,16.280333,23.198608,20.34187,14.927159,13.732647,9.2218895,5.1426682,7.166828,6.4679112,3.1340897,4.586853,1.7773151
263,-578.76794,147.14676,38.209373,25.216846,32.45116,22.091476,20.0137,20.016277,17.134342,15.412416,12.493903,10.791477,13.79955,13.445059,8.20072,7.9425006,6.1223974,1.270381,4.7661276,6.2299385
264,-573.0567,143.61678,36.304306,30.758575,27.687756,20.023277,15.002355,12.160885,23.201733,18.711922,9.728064,8.925395,8.54958,10.539185,3.9971864,4.4495125,7.4930086,0.04055029,8.894973,11.575792
265,-567.8078,137.83678,29.440578,34.514633,25.013445,13.124617,15.263046,15.274048,19.407808,17.189697,8.523088,6.958494,9.206379,12.056345,11.691108,9.176889,10.161579,4.7830887,10.36647,11.4982815
266,-563.8104,143.87802,34.25386,34.307465,31.032642,12.144033,15.025778,18.690773,11.785634,26.40886,15.113092,4.964336,7.1887875,8.348334,13.126139,5.543334,3.81016,3.6720493,6.8778734,5.8597093
267,-572.99603,138.29231,30.49284,30.16092,34.899208,13.5119,8.322135,15.10606,13.057932,28.593292,19.092241,1.444824,3.780695,9.739357,11.30861,7.229555,6.22611,3.3538723,5.8850174,2.3725498
268,-581.01404,132.887,26.843498,27.999683,35.467445,17.581995,11.126853,18.32803,11.837595,15.054221,19.211372,6.5514016,7.649471,12.4913,12.0496,10.71258,9.457844,6.9973207,4.7857957,2.165155
269,-589.3953,132.94836,29.011562,24.09785,36.230637,23.046486,17.51737,19.02998,16.205566,19.532547,20.547977,6.9332027,1.5956376,8.503536,10.798037,11.789127,10.836498,4.825131,2.358959,1.9470434
270,-589.8882,126.840614,31.522228,19.593086,24.108273,25.672268,11.170036,15.933559,18.256502,21.462124,28.400711,4.3684216,-1.0578842,9.24948,8.458491,12.094609,10.637375,5.881012,4.2562017,5.5953293
271,-585.97675,124.783905,25.816093,15.4788885,17.493061,23.49849,10.955807,16.500845,20.675549,18.485996,23.565487,7.613079,11.350817,16.76014,6.176379,7.8790216,7.690975,7.922002,11.322089,13.9526005
272,-605.9799,122.65585,26.81402,11.218096,26.17352,23.28343,14.142449,14.824872,19.977346,19.709734,18.445759,19.678417,22.947132,22.068733,10.590267,1.6861517,3.4463282,5.772016,9.408697,13.442401
273,-632.0594,108.35274,31.003294,4.9371605,21.671488,30.457666,22.11319,16.671757,20.226875,22.830044,19.83446,17.061968,14.803618,8.045178,3.6015527,8.5308075,12.601152,8.912674,5.7753816,5.4955525
274,-628.05084,114.05521,35.770973,7.8249817,23.199486,30.476566,20.712383,16.248104,21.572433,23.000917,16.680843,11.204218,7.7563024,1.7420709,0.15712559,10.00049,19.306175,15.555638,6.1582413,2.8499901
275,-607.0234,122.97163,26.49433,7.146188,20.807291,20.62371,15.164785,15.444555,23.936665,25.394936,11.287041,5.1788406,12.232523,9.74415,3.5701127,7.7889805,12.947461,14.503171,9.729168,1.5274348
276,-594.71735,115.751816,7.8302464,4.013402,16.455486,15.299503,14.560205,13.873314,15.478425,23.197144,18.031042,9.800825,18.253216,16.62693,9.234265,8.458995,7.473825,10.931198,9.765057,2.2452383
277,-587.7492,118.01026,10.046312,10.832369,22.351059,20.397585,20.992516,24.258059,16.56329,16.537693,16.687408,15.790318,20.047445,19.776543,21.552433,13.801812,5.980438,3.5997949,6.0928774,5.057407
278,-592.5769,123.66594,26.376408,21.025917,30.312546,30.526268,26.169596,27.354826,29.609493,27.039217,16.86389,15.340275,17.330515,19.139862,18.897696,10.39748,8.348494,0.4542174,0.05434501,0.6835311
279,-594.153,122.45662,22.608002,27.767231,36.997856,22.562445,23.03549,28.82706,30.223602,27.783356,21.153206,13.957588,13.514265,12.806486,3.1794868,4.1418333,14.288117,11.852639,5.3451986,1.9454591
280,-596.3386,119.30707,18.187462,17.248032,25.331852,13.570578,20.20588,32.7136,26.337402,19.582825,11.789676,6.1818523,13.021154,10.622112,-0.38952607,1.3896279,10.597316,10.438164,10.288534,8.521706
281,-595.9024,120.213646,22.476765,17.807632,25.605314,19.49529,18.977367,24.943806,20.647755,17.81411,9.257324,3.3314292,11.8049755,12.71319,5.8970146,1.4788699,2.808689,6.3518343,10.352852,7.2361746
282,-592.0501,120.42619,18.092224,12.395216,19.449059,15.069493,13.037831,17.925266,16.78889,23.329632,20.636318,8.378859,11.401345,13.665955,11.79759,7.1266384,9.532305,11.407339,8.425154,5.7103353
283,-589.08044,121.34314,13.413134,12.349615,20.88004,13.790701,13.000717,15.867853,19.710152,27.47018,23.661533,11.297311,10.840761,14.004906,12.495411,11.629435,15.408023,11.927441,8.135781,8.492504
284,-591.14325,122.37851,10.949884,8.7983265,23.754257,12.290066,8.081963,13.988099,19.696049,24.054382,22.641254,13.333252,7.6096554,11.400416,10.536879,6.198533,10.700071,12.109298,9.680538,8.04615
285,-594.35925,123.87976,13.865146,2.7217014,18.15494,12.445815,2.5835414,3.578905,11.134281,14.9058,19.58808,16.525595,12.187941,19.360718,16.627422,10.165237,14.396429,15.561623,13.79497,7.182513
286,-602.42145,117.75111,12.657722,-0.9194509,13.015903,8.344983,0.82131374,-0.07890713,4.361921,13.190161,17.6739,11.383509,10.626942,17.12099,12.3703,9.390013,15.781986,14.373803,12.084688,7.312641
287,-593.2965,117.79266,10.098953,7.557871,19.54332,13.951248,11.579039,12.076343,8.501064,14.181538,18.572073,10.342266,11.001289,14.16931,10.348426,12.814312,17.964788,11.935661,8.336546,9.665047
288,-586.3443,112.72785,9.016123,13.753145,23.888498,23.771412,15.309553,16.659412,7.0590744,11.744295,16.866032,8.093652,14.430113,10.054892,10.875289,20.821383,17.290432,11.380831,8.829538,9.654184
289,-597.9384,110.164955,11.826324,10.515902,22.065475,20.596035,13.889116,16.843203,9.918627,17.274431,22.563446,10.763981,12.9566555,10.331136,10.327002,15.266327,13.641767,13.952515,9.092234,6.2466726
290,-601.4955,113.698845,12.193743,11.618366,25.291142,14.098269,11.975605,19.059162,18.775219,24.527138,25.63556,13.553274,14.124994,17.21795,9.441187,8.641346,13.57733,15.412323,13.412769,4.9288297
291,-590.0526,121.008514,15.316449,19.96471,31.58956,14.614177,10.213582,19.832024,21.55473,26.852085,23.11515,10.801207,14.788105,15.640127,8.655979,12.326138,16.374971,12.377308,11.758171,6.9886503
292,-589.94476,127.26074,20.577856,14.180746,22.829288,11.524334,11.354949,16.971483,18.788452,27.437584,20.87407,5.8009863,7.612844,8.21916,7.252573,13.758685,17.981365,14.413721,10.562398,8.023413
293,-595.4863,132.66002,30.763287,14.072613,24.72851,19.163465,17.256115,19.457293,21.863287,26.15112,19.575779,9.392956,11.848118,13.447596,10.2415695,12.81668,17.1802,16.703653,10.895189,6.2988644
294,-598.7586,130.74901,33.648926,19.267555,28.66848,20.722647,19.324512,23.997486,21.090975,15.033152,13.78086,16.682037,17.943626,14.765974,11.861372,9.762548,5.798427,6.4038286,11.550518,10.198071
295,-598.0488,124.63622,24.378609,11.1362095,19.22158,16.74899,16.69544,21.831688,24.174242,17.473042,11.416212,12.327948,12.04371,9.890992,11.091101,9.27713,8.17999,7.1825128,5.654349,9.668746
296,-604.7443,116.94606,18.480299,6.9309506,17.94297,15.674646,13.562204,13.705572,18.170712,22.191996,15.041222,11.763159,12.405794,8.552485,12.848959,17.308025,15.635719,9.972233,5.2072515,8.072544
297,-598.41113,121.003975,14.956669,2.1088328,17.775146,19.670103,14.396366,4.9250364,6.248824,20.739616,18.659006,10.561209,12.502219,7.3244424,8.984531,17.972565,17.737875,11.610661,3.948011,0.5078677
298,-590.02844,125.45094,12.869156,-1.4463179,18.495907,21.382744,10.717936,6.9753656,5.330488,14.332777,17.343712,12.243859,17.36284,13.673216,10.294493,13.605837,16.946735,14.459583,6.5757303,5.2227783
299,-586.77924,123.32794,11.215601,4.574682,22.021759,16.443062,3.5311747,6.6598577,8.060477,13.869522,14.259195,13.334672,19.889189,13.342911,7.657952,9.447894,11.709469,10.552155,9.327414,8.643105
300,-590.997,120.14377,4.8777122,5.2720394,26.06864,9.126023,-1.9471936,7.1125326,13.270258,13.935467,13.145255,14.219629,11.521599,4.886336,7.67947,11.9177,11.195239,10.669022,12.222321,10.649096
301,-596.5611,115.86891,3.6562738,2.194448,20.337538,6.378415,0.68805844,8.3303175,11.843588,12.803062,11.565185,9.163536,11.232711,13.297192,9.58115,5.9945483,8.7592745,13.345293,15.057471,10.821154
302,-601.1924,118.176254,15.237293,8.259662,22.249214,15.12319,8.2668915,5.5259356,7.667096,12.551895,13.438884,12.93803,17.282375,15.659338,4.765948,4.892263,14.006662,15.196203,10.407822,4.933206
303,-594.6233,120.175064,16.114674,5.045003,19.758276,27.946796,13.919992,-0.31361672,1.8096819,13.308451,19.505962,14.328442,10.404726,5.6086106,6.2888455,12.803098,14.723881,9.568464,3.5511584,2.8429718
304,-579.0366,122.43404,8.715648,3.1657722,12.549686,24.03542,17.141632,4.163985,2.9086835,15.544594,21.203087,12.372486,3.825865,0.6389526,9.32752,16.773952,13.617832,6.056224,11.659451,12.263629
305,-576.1476,127.50377,13.015587,10.642007,12.832726,15.296124,15.261098,5.5426607,9.223343,19.86549,11.431848,0.3027576,3.9825015,2.275065,3.433144,9.560778,5.53701,3.5755994,13.096571,10.087765
306,-578.32745,136.95761,24.676424,13.546492,17.654724,18.50981,18.524223,13.517812,18.173664,19.387772,9.048546,2.431172,4.298834,9.162422,14.156817,14.361362,9.388294,4.5996294,3.4101071,-1.5161524
307,-580.886,139.82802,31.473644,12.371195,18.401361,17.992088,13.445216,21.505953,22.832314,19.112854,17.54842,8.534291,10.413643,12.493687,10.918339,9.907299,7.8122616,7.278356,0.051423013,-3.924387
308,-577.2109,140.90683,30.829193,18.9384,25.991209,16.032183,11.752417,19.943842,12.039597,15.024866,24.96336,15.601131,11.324694,9.300157,6.1284304,3.4400418,8.538749,13.847372,0.027040958,-6.6033525
309,-578.752,144.7795,33.686203,26.241493,38.511166,20.205887,15.026436,18.029406,9.739173,13.186041,19.589909,11.501352,4.7689238,7.478104,9.122991,4.97703,6.2521467,10.614524,3.5834036,-4.091318
310,-588.2077,145.9733,48.748177,35.014244,41.86477,23.247452,14.680284,17.363503,12.481483,12.623628,14.936552,10.220982,10.200121,14.948807,13.307098,5.395774,4.118167,8.226393,3.3947139,-2.4166856
311,-606.73456,132.72394,52.134895,39.25144,43.31856,22.55671,11.99847,18.603867,15.826854,12.538523,14.622702,10.556907,7.9018035,13.027018,15.698504,9.275625,4.980356,4.8281374,0.6020164,0.15454894
312,-598.3083,127.46138,29.639818,24.855068,37.58734,17.279747,7.865321,17.605904,18.478436,18.118477,21.419876,15.712091,11.255734,14.562119,15.068426,10.68676,7.4467382,3.6152527,-1.1941859,1.5882651
313,-590.33716,135.46378,26.875973,17.059189,36.76214,19.511665,6.560383,16.63235,21.90466,18.540878,17.343609,16.078346,14.107663,15.132846,16.292416,13.600881,9.071999,4.1943445,-0.8725159,-0.31451946
314,-581.2467,139.92563,15.612547,-0.35739475,27.712349,22.753124,13.477694,17.215488,16.078018,13.3886385,14.655249,13.408672,12.47636,14.033377,12.519467,9.356258,10.85769,12.510637,5.8285923,0.83627415
315,-584.6779,136.69472,19.21265,4.079235,25.32151,24.767235,20.814962,17.466293,13.450996,18.120865,22.15747,15.176872,12.346521,17.000195,14.68273,7.857092,5.737402,8.458635,8.813225,4.448279
316,-590.94946,132.86319,28.966652,17.835331,24.786545,15.685318,15.373987,16.78415,17.453205,18.15953,13.249186,10.561861,16.494678,20.101315,15.67106,10.95421,6.003905,2.3595214,4.871312,4.9538546
317,-596.29486,123.51253,21.123676,15.524597,23.5459,13.65447,14.361956,16.551832,18.174223,16.784199,3.9815238,-2.052645,9.027542,16.657253,16.004103,17.175137,11.784887,2.1828966,0.6183739,-2.0430179
318,-588.05835,128.59378,23.54514,22.0531,27.278324,12.336319,15.577007,17.351961,10.747669,15.671873,10.891668,-1.943599,5.3942103,20.376495,20.210922,14.851041,12.349356,2.9667892,-0.2340669,0.6826976
319,-574.8245,139.32204,30.575262,24.555254,28.897503,15.183042,17.441193,19.271336,7.6965923,18.660334,15.02939,1.5173703,6.9063797,19.00887,16.334095,8.163679,10.007616,4.537845,2.0004888,2.0290763
320,-575.2485,139.90862,27.971504,16.680475,23.576332,18.376637,18.491068,18.638378,11.36599,15.557922,13.502617,10.593629,17.323158,17.940954,10.614411,7.7149034,9.167231,8.137171,6.483466,2.1608589
321,-577.39075,134.16095,24.41508,13.416845,27.986725,30.463337,18.046974,18.230625,12.852968,13.611345,12.133847,8.949917,19.741875,17.012716,3.9076214,1.8412998,7.3579893,11.138327,11.91366,4.2505646
322,-576.4422,132.09395,16.015356,16.238,41.881805,30.659346,6.4228244,13.082006,21.226051,21.367962,11.356537,8.187802,23.719376,20.58583,-0.253152,-0.0813334,13.9608135,11.706366,6.987171,2.931616
323,-578.54474,133.96222,8.394821,3.8647008,31.29314,20.60373,6.854333,13.88593,24.983112,23.336288,8.896175,5.9712496,23.255016,23.589222,5.5188465,6.5602655,16.173134,9.908524,1.7708507,0.83448744
324,-587.4151,132.10815,14.358389,2.4846554,26.105377,19.294083,12.075548,19.057152,21.856411,16.622799,9.181772,11.155612,22.327564,19.912426,8.112639,9.108515,14.265992,9.677916,5.272947,5.72503
325,-576.2852,131.64932,9.764883,-0.00058063865,13.770876,11.645391,8.731495,17.844265,17.604477,11.481646,7.249549,8.189726,21.513243,26.23386,23.101679,16.369751,10.5554905,8.993975,5.018962,2.9453306
326,-573.051,125.35644,5.550452,5.613405,7.9934797,4.789504,8.820423,16.363426,16.300785,12.107779,7.219548,5.395233,18.01698,24.04992,22.911953,18.367626,9.505962,4.9410744,5.22425,6.10625
327,-583.3684,120.06584,8.198417,15.151517,20.654766,10.167974,14.258148,17.168118,12.730169,13.80513,11.861563,8.6358795,18.117378,21.735996,19.426807,13.848236,7.0695066,4.561397,5.185717,13.105991
328,-593.37134,127.335205,24.35062,17.498035,33.082535,24.513905,21.181292,25.55743,9.568873,7.2434006,16.368513,11.712577,15.515834,16.632122,12.999205,8.1498165,5.836103,7.9637284,4.0056067,5.494196
329,-599.7962,140.23535,49.504124,25.454615,35.230408,30.322102,23.313694,25.379755,20.8987,12.677029,10.274282,10.13382,10.269977,10.535641,10.0221195,5.52712,4.367114,9.353428,7.035813,-0.93435687
330,-590.8742,139.71204,38.878532,22.192348,34.66074,27.716885,16.514416,14.172958,16.085266,20.318497,18.73175,9.972214,8.470604,8.849495,7.931033,9.0793495,6.857104,5.1682935,3.637349,3.871642
331,-579.92615,132.19235,12.567459,10.541527,32.939125,23.571438,13.089754,14.179188,12.4831505,17.883724,24.81707,13.0767355,7.393482,12.259236,11.67988,9.763855,6.5154138,4.9403915,6.308364,6.855925
332,-576.10657,130.44098,4.1491423,5.5665526,33.394753,25.472939,13.841179,12.840605,11.886264,17.464048,14.361071,1.0441173,6.562711,19.125412,17.006645,7.5511613,5.267638,9.46061,7.2161403,-1.2642899
333,-567.71344,137.55042,16.148977,14.563011,34.437103,28.553139,14.852594,10.00857,7.7353,20.898584,9.396885,-5.4961195,11.200837,21.6198,13.917547,1.4791889,6.670743,16.99997,15.885937,3.2359185
334,-575.8089,142.3602,29.07185,18.39384,28.236786,22.20087,17.006014,13.457726,13.825124,22.48552,14.656559,1.9380131,11.193487,20.593094,12.794504,1.7749796,6.323372,14.279215,12.557102,5.602951
335,-596.45667,128.81174,30.406744,19.368408,26.249283,18.661924,16.911472,15.919453,15.311894,20.426102,19.913357,10.341644,9.291984,16.509535,13.512476,6.193724,8.306076,11.373922,7.4469028,4.56418
336,-599.1043,116.492645,13.816345,16.438435,28.094517,16.409222,20.008411,19.7,14.918263,18.663952,15.897254,12.315052,13.1238365,8.7030525,6.937418,11.648876,15.959507,16.899384,13.799057,11.738197
337,-582.85626,115.07387,7.039241,17.92157,30.7636,23.588448,12.3667145,8.865,9.451704,17.686916,15.261406,15.69106,13.497952,4.548321,5.35126,7.2101636,15.963263,11.295351,7.195777,15.808806
338,-576.3255,110.64722,5.1863766,13.246266,20.988758,31.71141,13.723121,11.252655,8.191948,12.0732565,21.320244,14.026258,12.612581,5.8772717,7.343692,12.305413,14.4329605,8.405244,-2.3311577,5.230567
339,-578.9747,108.48892,6.598585,11.460596,14.90925,28.171362,9.525563,15.500641,11.783425,8.542715,21.392174,7.574426,13.166468,8.36426,6.27461,18.764414,11.589642,5.4994545,-0.44708255,0.5063858
340,-587.6546,115.708015,9.369268,11.377448,21.698353,24.98763,19.058691,16.545547,12.571346,17.774296,21.455566,6.290725,11.452646,12.7663,10.088162,16.891047,9.346773,6.4652495,5.547306,2.0445945
341,-597.93475,114.90456,15.836815,21.4984,30.598164,21.340818,22.21125,18.001373,13.537514,24.62944,25.467525,11.865416,12.203915,16.139717,11.219469,7.539916,10.033634,10.514178,6.3118744,5.218991
342,-591.41486,118.9232,15.929952,18.717377,22.987953,14.151415,19.129084,23.105942,22.844294,25.494644,18.02431,10.110286,16.586807,21.505222,13.805338,5.2928653,9.288078,6.6412177,2.995962,7.595483
343,-574.44867,123.49266,14.663684,15.492859,17.718983,14.923859,13.6916485,26.4475,23.743229,22.94672,13.694756,8.238499,19.681786,15.881246,14.8882675,7.989359,7.5204463,6.987078,1.6569786,9.3224945
344,-577.355,123.17923,25.009289,27.191092,27.299889,21.509064,14.911156,30.11608,24.429752,24.24785,15.043653,4.712344,18.353138,12.538221,12.154141,8.146787,3.744963,7.0971756,4.055273,8.692351
345,-587.01953,122.44855,26.721516,31.876133,37.479923,30.128433,23.738962,30.260916,24.881042,20.2073,15.550052,7.9396563,10.831793,5.402777,8.219925,12.341041,8.68701,5.8164134,5.7095613,5.6084614
346,-593.9796,127.91054,34.42299,33.218395,41.906826,27.360426,18.072063,21.26818,18.595718,19.27457,16.150126,8.442038,9.686724,9.136967,12.050741,17.10974,12.308573,2.413511,2.3996687,2.0324154
347,-592.5274,140.75992,47.529793,35.715027,41.266212,27.07878,19.508736,18.091137,18.149136,19.220407,14.030565,9.229152,11.60957,11.97019,6.1610456,4.257664,8.21699,5.653809,-0.74970317,3.8864064
348,-579.4638,141.12492,41.17199,32.113167,33.80226,27.996025,23.044262,26.261127,24.059734,22.448421,19.180044,9.951927,15.975626,15.452325,4.613949,3.6923156,9.011969,7.1325283,-4.742055,-6.903633
349,-577.69934,138.15582,27.976246,20.316078,26.174578,19.8545,29.768715,37.50387,25.184563,26.61765,25.871744,11.490402,8.963486,12.557486,13.620041,12.346155,8.625977,3.4731433,-1.810857,-7.918889
350,-577.673,129.893,13.213125,13.088872,21.91124,13.025516,24.842152,35.440926,24.959354,25.686768,23.71478,7.8246737,1.8117054,10.624628,17.305428,16.068008,17.553032,7.39729,2.5121078,2.5179067
351,-579.162,122.322845,12.382042,14.442806,16.29665,14.303221,15.57888,22.171513,24.652777,26.240795,29.220333,14.963585,3.5813727,12.96509,14.293004,6.2957706,15.34892,10.452122,2.9848952,7.9393353
352,-588.3354,115.86445,15.151974,20.366571,16.81506,11.884314,11.508595,9.450575,16.018852,22.93999,24.925808,19.927172,12.506983,13.316145,12.843687,5.5209837,14.30828,16.904688,3.8837326,4.3702564
353,-592.3155,115.54766,15.91141,21.590496,18.455482,12.19079,21.194641,17.634861,19.393995,26.939903,22.01014,18.409016,18.731382,18.076096,14.570097,10.471315,14.796337,13.110707,5.606802,5.036657
354,-590.51575,120.91092,14.822167,15.212656,18.411858,12.2585125,20.456453,19.516262,19.90947,27.546764,26.396206,16.645075,13.964941,17.512104,15.305775,15.702287,16.428658,7.9452353,4.1457653,6.7693324
355,-591.98615,117.78296,12.774108,10.7698,12.686562,6.931643,13.332808,16.075432,16.264332,20.685675,16.926384,10.63504,12.02578,15.684122,16.68674,15.65341,17.687958,8.881832,3.7064273,9.940888
356,-584.113,119.33865,11.04483,5.537234,3.9725652,8.362692,16.30643,21.923664,23.646004,21.47407,10.789203,4.556299,9.980078,14.429331,17.92567,13.357311,12.099806,6.4748917,2.407198,5.8225336
357,-585.4939,121.47897,7.6472235,1.9346172,6.680416,4.1708527,12.094816,21.957874,28.467978,27.460228,15.053325,7.2432094,10.376781,17.468822,22.108406,19.689974,15.805921,8.06535,4.2794766,2.2369633
358,-600.97156,118.559845,16.842556,12.548955,21.96244,7.630212,11.765533,25.66452,29.984825,28.074139,17.716646,6.4587607,5.2410474,9.998618,13.808347,15.646479,15.23288,10.274482,3.7450724,0.74944365
359,-599.4839,118.91943,21.6596,25.913912,36.657257,17.132975,12.168652,21.298689,23.590096,22.411987,19.485952,10.639857,7.9313955,10.901126,8.774069,10.2203045,13.787352,8.996784,3.2607987,1.6250601
360,-590.93024,122.60976,20.81738,23.241953,30.978027,14.006749,6.839104,16.48846,22.393986,21.508457,14.909313,7.245453,9.395188,15.204604,10.545759,5.041897,9.158455,8.418222,11.230586,11.294319
361,-589.86035,119.171005,15.061091,16.80552,16.568022,7.033325,5.2216773,4.001173,16.264671,22.367634,13.163944,4.996139,2.758206,10.893805,13.814632,6.937223,7.4449096,8.228971,10.97781,10.272068
362,-603.529,110.062294,12.844624,11.038326,14.657322,11.806727,10.180621,3.158825,11.17342,19.283539,14.77128,7.612971,6.9993787,11.14172,9.890863,8.499989,7.1583567,8.004398,13.123169,6.8419423
363,-599.2381,111.76602,9.682976,11.656299,24.238766,18.352776,10.873795,12.576607,20.38129,18.50293,11.37444,4.9252563,5.4512286,7.7533092,5.1027904,11.4648905,14.320915,7.764469,9.492905,5.2736883
364,-587.9846,121.15058,14.106707,18.820036,29.56115,16.556944,7.974202,14.833884,26.042538,25.242088,13.765705,5.2126474,4.761348,7.5822735,11.60421,14.357584,12.071374,2.201154,-0.3223146,3.179839
365,-591.7488,126.31082,17.200096,10.443239,27.709507,16.749609,9.345065,16.102165,20.249477,21.957144,13.843693,8.267905,13.421202,10.862464,8.72834,14.172144,15.433685,5.2315693,-0.41858187,3.1488533
366,-592.757,119.66089,9.708982,6.6624327,21.55867,14.609802,12.312811,16.843567,17.257086,17.427696,13.94215,9.277096,12.8272705,14.477428,12.978817,14.675594,15.129801,9.418091,4.0171084,1.7155704
367,-592.16583,119.63457,12.807426,6.4621673,12.859804,12.654008,20.949558,23.315098,19.021706,19.028679,11.020927,6.0619693,12.763434,16.133125,15.932251,9.000493,6.3404217,10.033977,12.86684,8.776715
368,-595.71204,115.23368,19.08836,8.021224,6.4605656,17.986897,26.87089,23.048727,15.093253,15.705453,8.215208,5.558735,12.199257,10.4299135,13.039791,9.500647,7.1393948,15.682474,20.214365,9.63647
369,-594.35406,114.973656,24.809597,17.057402,15.452674,23.464622,21.600464,16.314262,13.741558,22.06514,11.4246435,7.675868,13.57287,6.926504,13.935595,11.956808,8.4771385,14.995391,14.018829,0.95561093
370,-587.4035,127.2264,16.211319,8.2710495,22.448345,22.31826,22.639124,20.736235,18.694763,21.03316,10.885057,5.9957104,11.938109,10.057758,11.318043,10.583485,8.004587,8.867882,6.972884,2.8764358
371,-579.259,127.88045,13.00641,7.085966,14.354864,19.618437,22.436945,19.230038,15.835047,14.166019,14.680124,12.8999,13.051855,9.78919,8.939337,9.608009,3.3475952,4.838465,6.765992,0.25097966
372,-583.64966,127.043,20.948292,14.426456,15.366675,18.640572,22.860203,19.889454,15.259918,15.473648,16.555626,14.022509,16.610344,13.0918455,10.248728,10.926039,5.8063765,6.0835114,6.6222825,1.9682622
373,-580.9711,129.03616,14.854857,11.193335,22.438303,22.551554,20.701162,13.289364,10.035706,14.766062,15.801358,13.6649475,21.38084,23.648287,12.021249,2.9033208,6.3779674,10.566378,9.563244,9.377678
374,-573.1438,134.8671,7.1047344,3.5624027,28.396812,29.50684,20.413671,5.6999702,1.1964829,12.675039,18.528824,15.401081,17.508259,17.605515,11.15393,8.532325,8.83201,6.297557,10.133715,12.201914
375,-572.0063,139.77902,10.0161705,-0.8312445,29.098808,32.196087,18.70943,11.140335,8.389052,17.521973,22.924782,14.839258,16.200102,12.998724,11.751261,17.993992,9.70974,3.6906753,5.7370477,4.794565
376,-578.1232,136.2443,22.436779,11.296198,26.771358,28.848145,18.980453,20.338322,20.248665,20.982525,22.385403,11.613016,13.921371,15.140272,12.3581505,14.379166,5.7521887,0.6812401,2.6091027,-1.6065407
377,-569.2455,135.44809,23.826963,25.197865,27.8247,29.768833,22.725403,13.359931,18.201809,23.11414,19.73296,11.846512,11.273315,7.9715204,8.010764,12.138921,5.6335564,-2.8484828,-2.7661529,-2.635101
378,-571.8422,133.75345,20.729168,23.807802,28.319874,29.006735,28.337933,15.511704,17.07922,25.913006,20.206816,14.652195,13.937177,8.06415,6.0490117,5.973078,6.9930296,5.961321,1.556674,0.08232367
379,-577.88104,135.33969,26.450212,17.332642,21.39148,25.992424,23.988377,15.543824,16.041077,19.21943,19.668602,15.898899,9.232478,8.552286,6.6777706,5.6687584,10.20187,7.3631597,8.01181,2.3377018
380,-586.2818,130.07703,27.443913,15.6682625,16.467045,22.49225,22.916561,17.900202,22.76666,22.455303,18.64022,16.025976,9.250706,7.0435762,6.4149733,4.128101,7.453174,6.413887,5.90905,1.0333667
381,-592.2249,129.24884,30.891773,17.763983,20.64659,19.622662,19.965542,22.155537,22.906502,22.351276,16.719082,10.737043,9.270317,7.372687,5.263944,0.5829022,5.9006023,8.718498,4.494737,3.9232504
382,-588.2708,131.6873,34.145477,25.370495,24.604305,18.125698,16.332075,17.712637,16.712528,19.290443,18.20399,7.9565864,8.618426,9.619841,4.6881285,0.62865543,0.3853367,4.110566,5.6778126,4.113368
383,-577.0234,134.44669,37.96102,29.798805,23.230024,21.165777,12.203938,15.2036705,11.371479,16.478603,18.20922,6.238045,14.959921,11.543316,7.396597,0.4722354,-2.256414,6.970957,6.868454,8.819143
384,-571.57367,132.52469,31.65701,30.70977,23.26404,21.21188,15.786005,16.965118,9.928131,15.743509,18.858318,6.222043,16.728634,16.669912,10.159076,0.8278142,-1.9161041,4.1699977,5.3967395,9.142683
385,-584.1136,138.09897,39.01369,28.205051,27.889013,18.835358,14.003751,14.389447,12.690931,18.717903,22.048573,12.313065,13.41665,18.663643,12.359203,4.247817,4.719036,4.568893,6.555134,7.689815
386,-579.5203,157.25183,51.87359,25.21075,29.405815,14.396629,5.574446,15.302394,20.154457,18.347004,16.244709,8.799753,8.570762,16.585289,13.792054,7.258336,8.5287075,8.080742,3.9856098,2.4166193
387,-574.027,159.76547,44.55271,16.128643,27.95056,18.894073,11.572447,18.368519,18.432367,13.465485,7.867104,4.490133,9.246516,13.618999,10.697556,5.7370377,4.8850965,3.2911167,1.5042311,2.231495
388,-577.51624,153.1255,39.555534,19.648664,37.446224,30.165297,20.543484,20.806202,15.034205,4.5141277,-0.6941911,1.3530992,8.856878,12.832107,10.034239,8.92672,6.055324,-0.1629464,1.2068241,3.9950051
389,-570.1076,157.98099,43.668385,29.24971,40.328625,25.172607,19.122568,23.586582,19.015673,11.474281,5.2453866,4.690682,13.093285,14.693067,7.083588,4.1893854,3.2553177,-1.2658714,-0.85559887,0.61573637
