,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-404.53287,121.70546,-15.413775,58.252396,-19.549675,3.1383467,12.10452,11.414581,26.74456,4.8817244,12.632682,-0.058978856,5.880148,11.322428,3.494759,5.864155,3.4315455,5.752902,-4.344373,-3.2887626
245,-406.26364,118.78613,-15.248792,62.49424,-17.369358,3.8990502,14.273755,12.681007,27.991653,6.7784743,15.842019,5.9801464,7.162047,7.4041834,4.6761107,9.556189,5.8818264,9.671885,-3.6480973,-4.813017
246,-405.23727,117.75435,-16.051275,62.482765,-19.96738,3.645208,13.380409,5.328976,19.81678,2.1464791,14.225845,6.4447036,5.547357,3.987244,4.2999077,8.40539,4.2099247,12.67062,0.7898227,-2.5943122
247,-408.44888,114.5686,-19.583687,59.427177,-18.753094,5.9484134,12.511454,1.7164785,17.70554,1.2080086,11.33289,2.1383507,2.9861197,3.1801965,1.3108363,9.093122,7.140421,11.707015,4.4683294,3.47112
248,-410.47156,113.24798,-21.229218,59.550232,-17.762041,2.0674057,10.308659,2.2376523,17.621601,2.464418,11.5159645,-1.3602993,2.1433716,7.6742496,2.0519161,5.2420325,3.5161147,10.514648,3.5316978,1.258465
249,-410.62225,114.97601,-17.457737,61.582577,-18.644785,-0.9519447,4.3796434,-2.3596752,16.28022,-0.99926627,7.8377323,-0.21592104,10.050004,13.646137,-0.88090324,1.483462,-1.3671494,6.5453377,4.2547264,0.76775646
250,-409.4365,109.80356,-22.616535,61.620205,-17.77617,1.4078934,2.8999991,-3.8095446,15.662123,-1.7170998,11.185574,5.445067,13.749819,13.266607,-2.7563,4.801238,3.9908776,3.6524136,2.8320184,3.8523035
251,-407.86276,109.84765,-21.24633,65.386566,-13.930698,6.636821,8.960224,0.17264885,15.167793,-1.1228943,10.798653,1.9693098,9.852701,9.942916,-0.90834737,6.4868126,5.085058,6.326376,3.5887988,5.9585967
252,-403.3685,115.71159,-18.202475,68.1696,-14.318613,3.8074265,8.489052,-4.243496,12.563448,-0.5905249,10.94171,3.649354,7.611983,7.589213,0.4214065,4.356458,0.23562779,2.982058,0.47921476,6.0525646
253,-406.6885,109.96207,-26.774464,61.559196,-16.471096,2.597252,5.875358,-7.2823973,13.696573,2.912916,14.874552,7.0730934,11.868216,11.592231,-3.3093197,-0.20735852,1.0429971,5.5651827,2.3932414,4.47284
254,-406.68765,112.04198,-26.30286,56.493656,-20.330109,0.83846927,6.4408884,-2.0248938,16.452648,2.5316324,12.690906,2.730381,10.491424,10.866779,-5.173305,-1.1319925,4.1340284,13.170103,3.8123834,-1.595427
255,-405.84286,116.778595,-21.441216,58.410103,-14.314341,3.1819901,4.5310354,-0.12641752,13.54675,-2.0809379,6.342073,-9.257408,1.8961378,8.099668,0.86344045,6.7176867,5.9518213,11.111209,-1.2539747,-3.0322483
256,-404.99738,114.92076,-20.8975,59.863625,-17.828594,-0.3738762,4.7199593,3.9742332,14.5389185,-1.3240774,9.758474,-6.113987,-0.574881,1.6239825,0.18788242,4.460169,2.1592746,8.009045,-3.369904,-0.6908838
257,-401.3286,116.315834,-22.81439,58.990578,-17.717913,2.3876326,7.4204493,2.8367848,15.150902,2.955461,15.0553255,1.3035944,2.915744,-0.840839,2.6547532,5.6068325,-4.6207666,9.808315,6.2620425,6.203179
258,-400.2236,117.892365,-21.74239,61.746418,-11.779944,4.4425507,2.069366,-1.973251,12.014674,-1.2662798,14.00679,0.4182855,3.1539176,1.9275426,1.2382352,6.1703606,-2.7678304,9.500648,6.960102,7.074608
259,-406.27203,116.30677,-22.2859,59.262833,-13.3445835,-0.5407464,-1.4345592,-3.8842697,11.984666,-3.2502599,13.585498,4.830926,4.337562,2.1498258,0.14841074,7.195771,2.1417532,8.971947,-0.30343544,-1.4753071
260,-410.59244,112.8728,-23.262325,60.196228,-15.55945,-4.8078003,-0.55050564,-2.149549,13.692449,-4.450053,10.080786,1.9439061,5.262812,10.009426,4.0971494,7.005625,3.4783397,9.179573,-1.1081815,-4.1179466
261,-416.68018,106.2384,-23.951511,58.74472,-20.65192,-3.2546,3.0889528,-3.3332205,10.989578,-4.6682663,15.772339,6.9070616,9.522341,17.003563,4.3803935,5.075056,3.6190686,8.630052,4.3021727,0.7192279
262,-409.34875,115.159195,-21.602783,60.63149,-12.23661,4.8110886,5.2945747,-5.9413347,11.52301,-4.7726326,11.113594,8.692587,12.415552,14.717608,4.372667,4.725209,1.4839681,7.448238,1.1820661,-2.1229222
263,-407.53842,115.61986,-20.655258,65.019135,-7.5217314,4.877057,4.9910364,0.5870784,16.099117,-2.700635,10.54856,0.3534767,6.9649973,15.431887,8.458277,8.416325,2.9944139,10.831006,1.0008137,-4.290433
264,-400.4736,120.51401,-19.302294,63.53199,-9.1218815,3.2657037,-0.73292166,-1.1306717,15.988316,-1.4689515,13.763645,1.4292891,3.9192743,10.342075,4.8644266,3.0170243,-0.5562672,9.561811,2.9682903,1.5127277
265,-394.44574,125.44265,-19.807076,62.857502,-14.294327,-1.3105655,4.6706944,-0.8774581,11.701561,-1.6559329,13.654733,3.6617157,5.1801534,5.8987494,1.0435092,4.604548,3.087839,13.284088,6.0761213,2.093115
266,-397.62286,119.46706,-21.677324,60.29233,-18.978706,3.8970685,10.000717,-0.36699867,11.818733,-2.1800058,14.456865,3.9496305,6.398769,7.173007,-0.10687554,5.2182074,4.1042867,12.709984,4.3390603,0.061867893
267,-403.1459,117.4739,-19.75797,59.18421,-16.136374,3.9804325,3.4443512,0.30379146,15.786606,0.70636773,14.725162,1.9476395,8.39647,8.607323,1.7701149,8.125959,4.1608458,9.674139,0.85201895,0.2748151
268,-409.35638,118.070946,-15.606907,61.96981,-10.148563,6.7506876,6.71996,0.5474615,11.6687565,-1.0243754,15.282806,5.145961,11.06377,12.268221,8.131931,7.862973,1.5050275,10.209414,-2.7884727,-1.901883
269,-407.34433,118.01674,-18.13044,60.19061,-14.565401,4.46468,7.8373637,-1.010659,12.444766,-2.025971,14.164734,7.9008408,6.02098,3.2772527,0.12706494,2.1181228,1.304088,10.535076,2.0922208,2.6954832
270,-406.85513,115.05205,-21.32552,61.13384,-11.086966,6.834542,6.7962,-0.36461598,11.924707,-4.6301756,9.986584,2.2481523,6.3271894,1.7613231,-5.809834,2.0043855,-2.30241,2.7353604,-0.16868389,-2.4290798
271,-411.4455,113.0063,-21.63253,58.188972,-15.969282,1.101411,3.9567652,-2.4963884,11.047983,-4.5271916,8.615807,0.42576268,1.7393574,-3.0123081,-3.5892196,6.9301925,-0.689735,6.577368,4.3558874,1.083364
272,-408.3635,117.04698,-21.752975,55.964157,-15.72645,3.7478018,6.311417,-0.9606307,15.915913,-3.5929136,6.07824,0.557111,0.9913036,-1.4846869,-4.0063257,3.044947,1.222784,8.203417,3.3338106,5.2274914
273,-409.00543,118.719894,-17.286396,59.246307,-13.681263,5.175894,8.005143,1.8448597,16.825615,-3.844204,4.6935887,-1.4304731,7.7309375,12.352623,3.1698809,3.7922635,3.6908545,8.481442,-1.3500162,0.90558404
274,-406.81564,122.558525,-14.1427765,60.84363,-13.284451,4.0656867,4.9842796,1.7425871,23.479961,1.4231772,6.256221,0.77203995,9.596708,7.580253,-3.6547766,1.5367309,0.7634788,13.436047,8.720602,2.5962274
275,-400.9047,123.67001,-19.271404,59.094444,-12.571926,2.7440834,2.2762659,0.15609248,23.349087,5.013138,11.59187,3.1937146,7.5759234,6.593134,-0.2215544,4.532785,3.6796553,14.029188,4.238569,-0.81353724
276,-407.39267,118.03714,-23.762585,56.43441,-14.293081,-2.2155886,-1.2100414,-3.7886643,22.632313,7.0751486,11.953083,4.975409,7.276744,5.164341,-2.6593328,0.42933643,2.7105947,10.768166,-3.3283176,-4.246127
277,-409.10037,115.992035,-21.60949,59.309196,-12.5895195,5.4418817,4.0849752,-7.114341,15.457333,-0.49929795,8.237974,-0.8215849,0.015454531,4.714779,-0.060499728,2.3586433,0.37239158,5.7550225,-3.9208484,-2.884591
278,-408.41962,115.23247,-18.329105,62.576454,-12.61474,7.7541776,6.711714,-4.3329515,13.793274,-0.21739009,15.007513,5.5908785,2.8926353,8.558594,10.087946,7.569733,-0.21711448,10.055175,2.6309278,-2.2661464
279,-413.01022,111.71474,-23.86526,59.326183,-11.07396,5.8128433,7.998396,-0.15133083,17.971867,3.6481574,16.99504,7.0553627,3.7208502,5.5472918,3.856491,6.302004,2.2103362,12.118615,3.8088908,-3.650355
280,-406.43216,117.301346,-24.637476,56.421913,-13.229986,5.312279,8.466081,2.5199199,21.468328,0.9006716,12.364389,4.9016304,2.972976,1.9480097,-4.1818743,5.578291,3.9038835,7.0636168,0.59107053,-2.8985844
281,-399.21323,123.66624,-20.81712,58.47151,-15.951912,2.4461555,8.192467,3.4664798,22.993406,3.7631164,13.933688,2.7618296,1.2754493,5.997838,1.61905,5.0393534,0.7359233,6.0146155,0.9397784,1.0677252
282,-408.0027,115.78812,-22.23077,56.56108,-16.85962,4.5371466,11.939432,7.2046094,21.35354,3.1426864,15.031352,1.3577296,1.1254573,8.1653,1.9595141,-0.41756484,-0.083274186,12.105858,4.7839146,3.2522707
283,-413.0444,113.384796,-17.58485,64.19077,-11.920275,5.0804734,11.564433,3.0877402,17.616165,4.3115826,13.999325,0.7976699,3.3168645,8.289379,0.37523192,1.8576286,5.3906813,12.962044,3.269988,0.20384187
284,-402.768,119.57231,-21.54124,60.104153,-12.502931,8.792767,9.754866,-6.4979744,12.382153,1.2434735,13.715528,6.6476393,7.93283,7.2499943,-0.79556394,4.399808,2.4628348,4.344655,-2.9255967,-1.1759213
285,-394.00003,121.72165,-29.42656,56.991844,-4.173218,16.540844,3.3664036,-10.0387945,17.880136,3.113926,10.170729,1.0765144,6.0521955,7.1563683,-1.4601316,2.593006,-0.7561128,4.1129513,-2.4705331,-1.2745544
286,-391.24612,119.52132,-38.324005,55.478027,-0.55973077,9.372937,-5.594715,-10.031103,19.768673,6.1487055,12.312138,-0.26752466,6.3069463,10.705118,2.185317,3.3970325,-0.918113,4.469704,-3.6315718,-8.128013
287,-390.59518,114.84911,-51.33049,53.468555,5.583061,7.944929,-2.9234624,-5.662188,19.050232,3.032898,10.425297,1.8351425,12.7742815,20.69202,5.953951,3.103645,-1.3180918,3.6026015,-0.4995693,-6.831849
288,-389.08792,115.500435,-50.86194,54.39322,10.8078985,15.712828,-0.003174305,-5.1230216,19.863745,3.192532,4.698539,-4.2048697,9.355367,13.316963,-1.191199,1.2623067,-0.050848365,3.4989452,0.7605937,-6.9446125
289,-390.92438,119.79555,-43.74251,51.045067,4.0538826,13.850239,-2.4133677,-10.44272,20.163733,10.511253,8.548037,-4.3855224,5.0378,9.63649,4.280982,1.8954847,-3.1266298,6.300971,3.8708348,-0.07258564
290,-397.2868,121.599174,-34.43767,50.25827,-10.481653,5.1474633,5.439977,-5.046086,19.237972,10.090872,13.732517,-1.542246,2.656221,10.547834,6.318679,8.538343,2.2467625,8.306807,6.6276593,0.9336318
291,-406.64224,117.94428,-29.152655,51.521698,-13.039181,6.850874,9.38966,-4.4973,20.512058,7.828096,9.618101,-0.4104836,4.412883,7.2047367,-2.6925783,3.4175842,1.7984333,8.190199,5.619288,-5.493469
292,-408.7513,110.53981,-28.505486,52.50128,-17.275393,6.3936286,2.4368696,-8.015445,16.405254,3.2882392,12.054075,3.9583018,5.529838,0.413732,-6.2016444,1.5723947,-1.5114644,6.785878,6.8665,-0.14412868
293,-405.66794,113.7515,-26.873161,54.323814,-15.878155,6.529845,5.115728,-3.9195123,17.485977,5.590235,12.862794,-0.17823887,5.7230244,2.6681724,-6.7139583,-0.17286073,-4.187246,4.885289,3.034312,0.18060994
294,-399.07007,119.25883,-25.676855,58.56729,-9.667604,9.617041,10.291992,2.9257908,17.904879,-1.072431,6.0715795,0.94388103,10.568884,7.6709805,2.1288042,8.434641,3.8852088,10.504257,-0.18653071,-5.166687
295,-402.11932,112.984795,-26.434206,62.04789,-11.007649,10.44614,11.070856,0.6016405,14.348548,-5.773157,6.300414,1.9363077,9.204147,6.247817,0.52779126,12.539365,9.306223,12.088661,3.909813,1.082034
296,-402.99088,115.407425,-25.648136,56.69857,-15.665381,7.6853433,6.6164947,-4.2400355,14.104122,-3.286027,12.17713,9.112951,11.173855,6.3447733,0.43772268,9.999575,5.4450126,10.597935,6.945016,2.925527
297,-401.6397,117.76048,-24.856253,54.208717,-16.754465,8.063972,5.559807,-4.8309298,12.999199,-4.7561045,11.703966,8.463467,11.653034,9.483228,2.950672,9.422018,1.4610459,5.3288155,4.8672924,3.3187299
298,-408.66434,111.10385,-27.021358,57.583286,-12.394196,8.098776,4.686809,-6.5962667,13.85878,-0.7709663,14.355431,6.600713,9.087096,14.060391,7.8713746,12.175653,4.878435,6.116307,4.840848,5.85425
299,-408.22217,113.97905,-24.680576,61.030327,-12.85267,0.44711396,4.287986,-3.7499108,13.667389,-0.15135348,15.484135,6.993287,8.642038,14.937767,11.61931,15.197012,5.6229486,6.9874525,3.5091145,2.3308864
300,-409.98148,114.52484,-23.90945,63.306923,-7.873043,1.7905178,5.713416,-1.8705163,13.1537895,-0.94407576,14.639521,5.3290043,9.914288,16.89822,10.569663,15.300217,4.729826,6.284754,4.0034432,1.2653518
301,-415.08972,112.78293,-23.941147,55.187283,-14.09476,3.8925858,7.9300213,-0.07233987,16.71941,-0.5165653,11.591457,0.764766,1.3174353,10.686485,6.816269,8.895346,7.8159685,16.074171,6.897244,1.7841787
302,-413.357,116.19162,-22.434952,55.9776,-10.65196,4.631387,11.459564,6.455951,20.19553,3.6178143,9.650572,-1.8688457,2.170404,7.7842884,4.801646,6.5274496,8.829258,20.077244,6.463104,-0.99953526
303,-400.75122,125.79343,-22.772652,57.10253,-6.867002,5.911384,7.6499777,1.891029,17.469164,0.49331728,8.752518,-1.0023139,5.5462503,8.938919,2.6152673,5.97704,2.3394384,13.356086,6.909917,0.9723141
304,-401.47412,123.89436,-25.03164,53.83056,-10.034669,9.568787,12.916958,3.4598937,19.451458,0.3389129,5.8559446,-8.57423,-1.6075304,6.516843,-2.8874147,5.3726544,2.6696346,5.5972157,0.3819878,-2.764331
305,-405.43628,119.08462,-27.352613,48.82416,-16.073109,8.155644,12.834307,5.7943296,22.269608,2.9330704,11.094799,-2.248055,3.79006,8.1832,-3.5582905,6.7578745,2.8765972,3.2607293,1.3734145,-2.6758149
306,-403.78113,119.14172,-24.479553,53.486298,-16.802952,3.94443,8.247629,1.831011,16.69587,2.169392,15.529757,3.389752,10.554461,11.96392,0.2095676,6.8650866,0.8991488,8.109163,6.133238,-2.4483528
307,-409.2985,113.90816,-24.4384,57.893593,-12.522285,4.4987736,8.392284,2.0303407,15.81193,-1.9495583,5.3551655,0.8181995,14.630178,10.772024,1.736522,7.4871807,-1.8389239,6.081014,3.0219965,-1.0182467
308,-415.48972,107.456924,-27.112972,56.39038,-12.5173,5.0765843,7.7470784,5.6970954,21.074636,-0.9110029,6.796033,-0.6819804,8.371345,7.0303183,-0.7591259,8.287695,4.479205,11.607273,7.739419,3.9865003
309,-409.90656,117.873604,-18.945908,60.739895,-12.098451,-1.9493539,0.98657244,0.52305883,18.94608,3.0274858,8.758787,-3.989838,5.5093594,4.766448,-5.095969,4.3023663,0.20976627,10.80826,8.94793,-0.09698653
310,-402.99527,121.12017,-17.809387,61.52678,-10.566153,5.8090763,3.4264445,-0.71067464,18.593388,4.295072,13.794542,-0.2908365,5.801692,4.8590083,-5.240995,-2.7720068,-9.733629,3.3476865,7.063906,7.760833
311,-401.64896,118.728424,-22.594738,56.85108,-16.4827,9.95153,14.093513,5.3742795,20.043327,1.4667982,18.012661,4.6602273,1.930636,5.383196,0.23589069,3.2310886,-5.835682,0.28829783,2.3378444,6.8091288
312,-404.16702,115.83286,-29.00359,53.222626,-13.784359,10.021606,14.121626,2.5813284,15.1329155,-1.3159202,12.773893,3.5949564,8.707089,11.2021675,3.2129958,7.978855,-2.0619822,-1.1154493,-2.4725163,-0.63357854
313,-406.98306,115.7298,-29.088787,48.887665,-18.999672,3.5772731,7.7570114,-2.2653737,13.900558,-3.6099129,6.069187,2.1926951,12.546177,12.575732,-0.023071453,3.8129547,-2.0078943,0.58848464,0.45743972,2.9120982
314,-406.18475,115.11341,-24.935184,57.458122,-14.965176,5.674374,8.214916,-2.0704541,14.043207,-5.1578183,8.588226,4.1590185,9.07971,10.480997,-0.08618522,3.1595993,-1.4484265,6.0886383,5.354952,4.3779745
315,-409.70322,115.188614,-23.167776,59.020634,-14.907536,1.1307509,11.154608,5.580596,16.961237,-3.9484167,9.139175,0.04210051,3.584571,9.686911,1.9281197,9.784125,5.3802023,8.116325,6.1083064,1.9804845
316,-413.24905,114.21634,-20.164093,61.876686,-12.988804,2.7237701,14.243459,6.642784,19.279705,4.2122836,13.765507,2.1336699,7.315162,11.718209,3.9768815,10.237913,6.399523,9.405294,4.1707335,-0.10696688
317,-414.36975,113.80266,-20.02042,63.82502,-7.8413005,5.8269753,13.5662365,6.4290137,18.978733,-0.28009483,8.99675,1.2248536,5.4772058,7.643223,2.584914,9.780882,5.171869,10.803255,2.978208,-3.134243
318,-410.11252,116.098495,-21.489042,60.63717,-12.602919,2.682991,12.312294,5.1459494,14.315716,-7.668344,7.645967,6.8793344,7.988305,5.724384,1.8234919,9.425046,2.5985498,7.9159107,4.982231,2.1627574
319,-404.57315,120.126465,-21.577026,59.57938,-9.522766,7.1216993,12.935434,2.9489486,10.288282,-6.894083,9.366455,7.323305,9.028008,6.6195574,-0.55439234,5.345272,7.0007024,12.437999,8.68359,6.796336
320,-406.33176,119.33317,-21.620644,58.62349,-8.935795,9.059757,13.53167,6.7485843,19.059296,2.5001225,13.583273,4.180664,8.005052,6.7388477,1.1139643,7.0514374,3.5950737,10.805196,3.2610462,0.3020321
321,-411.79126,113.89719,-24.788063,57.318264,-12.800262,2.4948432,10.070393,2.3319778,18.363739,5.4442663,10.949818,1.550009,9.68037,11.395445,4.641223,3.7945752,-4.8043957,2.345057,0.2407422,0.08918023
322,-410.6834,112.06825,-29.628498,54.504772,-13.464722,0.2794746,7.1430864,1.7621813,19.22166,6.706606,12.381517,3.0413246,9.471794,11.651546,3.6643572,1.9172843,-1.6159132,6.4225407,3.6664455,0.49680197
323,-407.9976,116.353546,-27.819218,53.361237,-14.007441,-0.30090627,6.8021746,6.893896,27.733686,10.597889,14.215111,2.001083,3.3073344,6.7778707,1.7821093,1.5485355,0.2935794,9.910801,2.6675832,-0.16682124
324,-404.1441,120.115845,-21.744556,58.564507,-11.835716,-0.6720716,0.9701044,4.636486,24.388443,8.010206,14.997662,-0.7596172,9.207973,12.150986,-3.9161205,-2.5433357,-1.4780487,5.4995794,-3.1185348,0.2527913
325,-403.1252,118.159424,-18.429352,64.321144,-12.563721,-2.4770074,-4.4946985,0.7409627,22.017141,7.7432833,19.161423,-2.0639246,6.622837,12.659119,-2.4864922,0.11213645,-1.2201542,5.3529997,-2.2653904,-0.016688533
326,-408.08026,114.127075,-24.241833,54.798397,-19.27708,-1.137066,3.2963853,3.4110131,24.905659,7.016447,13.893536,1.3763456,5.102194,6.608696,-3.7374566,2.8812206,-0.46756524,4.095837,2.2158656,-2.122281
327,-403.94852,118.19083,-23.522276,51.645008,-19.855679,2.9489846,9.308569,7.740672,20.962784,0.6616016,10.175163,5.7199616,11.533625,7.8227153,-0.007947564,5.3512135,2.1440601,9.73418,8.32626,2.373265
328,-407.44946,113.59558,-21.62796,60.270893,-14.296779,6.492588,13.290034,9.783489,18.028824,-4.948093,7.985835,3.850988,9.355543,5.687211,-1.4406605,0.8136626,-1.3217915,12.528694,6.240878,-0.1547153
329,-407.5798,113.177795,-24.89068,59.464436,-12.402982,9.267611,16.41969,8.24091,18.188765,-3.3520308,8.705525,1.4531415,5.7726336,4.6501384,-4.871657,-0.7155006,-1.5694141,8.639931,2.219136,-1.2279186
330,-404.42993,121.79736,-21.41293,58.311714,-13.510803,1.6587459,12.361086,7.517771,19.802124,1.1947391,12.143984,3.9174285,5.4409037,4.9017954,-1.7792975,9.599859,9.013973,12.591429,7.483071,0.58752555
331,-405.9082,120.15299,-24.024418,56.817184,-13.44639,-0.4926237,11.397909,5.038781,17.677742,4.8252845,12.778004,5.7756214,11.008139,7.2274137,-3.8866653,1.5688617,4.1902122,10.945534,4.820316,0.8562559
332,-401.73898,121.73656,-22.581356,59.179047,-11.30934,3.7987869,9.960665,2.3768106,14.696081,0.58891994,11.100574,1.9990416,10.544917,9.409609,-3.8827782,-2.108742,-1.7020983,11.101702,3.5397904,-0.45631292
333,-404.15842,118.410614,-26.81322,53.340393,-13.616283,5.3915634,8.705242,3.3145149,20.63972,4.1516385,13.43457,0.7323779,4.385172,6.5295463,-3.5184114,1.9767244,1.2678734,8.84037,4.4011116,2.2267141
334,-411.78284,113.9879,-27.458931,51.896736,-13.612627,7.1337733,9.293503,0.5870025,22.518639,7.366069,16.856764,4.5481453,3.067631,5.5703325,-5.02732,0.14379272,2.0120244,8.380037,3.1390808,3.031176
335,-412.50732,118.324936,-17.451172,63.124817,-6.4761953,7.120322,9.336157,2.8414698,22.84427,4.3105416,14.364162,6.123108,8.053856,9.095451,-3.7099774,1.1479707,0.9874919,11.642065,9.997556,4.0775023
336,-408.1013,118.33475,-16.425789,65.63141,-7.062562,2.5575137,1.1246157,1.9707475,22.808382,3.7375646,9.942191,2.3242517,7.8780317,2.3028357,-6.6341286,5.1586533,5.783168,11.600963,8.951916,2.687276
337,-407.15,115.1866,-23.11882,60.319252,-12.711354,-2.108375,-1.1507095,-2.4087038,17.734972,3.7737951,10.783348,0.23620053,4.817981,1.744219,-5.177334,3.7799468,5.1623716,7.9707074,-0.11702637,0.14861411
338,-404.803,116.942726,-25.1432,56.732513,-12.198351,5.1253614,6.482374,3.7383351,23.046104,5.3161197,12.881355,0.63129604,5.937119,7.3230886,-2.7093785,1.4647673,0.32897854,4.1517467,-5.56923,-5.29002
339,-403.22305,118.637695,-25.723593,55.237053,-11.028994,10.160063,10.069547,2.7440553,21.347261,0.9984281,10.897042,5.645235,7.6136317,7.3645425,2.9623346,3.8155408,-1.9508537,6.335328,-2.169441,-3.5200062
340,-403.44308,115.85428,-26.30373,58.895138,-10.486523,8.795125,11.857594,2.887066,14.952002,-1.0633829,14.5663185,5.2529325,6.9318676,9.990213,5.8104095,6.154691,-1.0088358,5.973229,-0.7216414,-1.7792469
341,-409.42,109.8451,-27.932121,58.838497,-11.222151,6.6691923,8.747122,1.3421888,16.475145,3.5169802,18.042723,5.381854,8.052184,10.986383,6.4276857,9.271787,2.347596,11.040893,2.3220565,-5.5198965
342,-415.4418,107.97446,-27.842419,58.697388,-11.330523,1.6118916,7.3912992,3.8547697,20.734093,4.5075126,14.333043,2.6581442,4.586765,5.4400167,-0.47105864,6.683751,1.9610708,10.144466,2.3096483,-5.7815723
343,-410.00156,112.05825,-23.957367,57.969254,-16.906082,-0.9284612,6.5699844,9.686883,26.737904,5.3620496,12.611017,0.016774356,1.3473933,3.6977615,1.0582192,6.820781,3.7119002,7.395109,-2.9357972,-4.335954
344,-404.71915,116.61878,-23.835682,55.024323,-17.937874,0.6949052,4.5152736,4.973529,21.29335,1.0108283,12.166655,2.4082856,4.676716,6.6332626,1.5275325,6.0400066,8.784139,14.774585,1.8780936,-3.329082
345,-401.80756,117.61471,-25.958704,55.191208,-19.152348,0.7080056,7.1250772,-0.52889717,14.907192,-2.7196307,6.165435,1.3285968,8.594829,7.6588383,1.9135215,7.4043117,4.431838,11.421157,4.2530155,1.481286
346,-405.29242,113.18141,-25.454948,60.025497,-11.689286,10.8346615,14.405209,3.777989,16.027477,-2.408744,8.88656,3.6852064,11.034708,7.5651,2.192105,8.709005,-1.9096763,3.6530523,0.91800594,2.1869693
347,-404.11282,116.23671,-26.343857,60.431374,-5.1612225,15.910912,16.138514,-0.49030292,14.441401,-0.45773506,9.546898,5.1722994,8.078423,5.541872,0.3183964,1.3249207,-6.4232135,3.222713,3.8812509,6.0489683
348,-404.19336,114.70038,-29.972586,55.515957,-8.018803,15.514896,15.840073,0.79699737,15.425232,-0.67617524,8.507929,3.5042784,8.854309,8.278801,1.9146383,1.9405727,-3.353196,5.558322,3.902756,6.431878
349,-399.67252,121.166756,-25.215351,55.99156,-11.428703,10.752043,14.867281,7.068101,23.275696,1.1151137,5.6851964,-0.4169616,5.9847546,12.39954,9.41647,6.409164,1.3249896,10.269302,5.173704,5.8022757
350,-400.80875,126.59164,-18.934557,58.98639,-11.065681,9.009256,16.100977,5.726351,24.536613,3.3700604,6.3682737,-0.3093049,5.826097,11.542608,6.6245804,11.517452,5.034409,6.926059,-0.5591028,-0.7842847
351,-406.68057,119.69137,-21.916435,60.094193,-7.596504,10.662853,13.740866,-0.57521534,17.506882,2.7940168,11.230351,7.5382156,11.331369,7.702251,1.1491022,10.984638,2.40355,1.1401134,-3.9210901,-5.467599
352,-412.00986,113.99133,-23.95884,61.733807,-3.602491,13.283809,13.950121,-0.59288013,13.233496,-5.005909,9.171793,8.871674,12.105533,9.546185,2.430303,11.159454,3.5170069,4.5452366,-1.2359942,-5.846977
353,-403.7728,119.70111,-22.909,61.168118,-7.3129864,9.431011,12.48926,0.7300819,10.958956,-9.327547,3.8595505,-0.80828875,5.309041,9.229763,4.200969,11.967083,5.991975,7.422625,-0.38169545,-5.5090637
354,-398.54138,124.285065,-19.962215,57.906994,-12.879738,8.496754,13.666391,6.7853355,15.817495,-4.972204,8.660725,1.9577568,5.3467917,8.100468,3.0590403,6.8505,5.353299,7.5138474,-0.15197773,2.805677
355,-400.73886,122.049545,-22.402866,59.259544,-7.556464,10.577258,12.928577,7.1383886,20.24345,0.25953794,14.429945,8.485216,6.933696,5.98666,-0.70917153,1.585121,1.3414595,7.2452273,0.93002367,4.9662933
356,-407.36334,117.092606,-26.71739,55.434395,-7.8697968,11.444456,13.8331585,4.4213095,20.865013,-0.14305303,7.092677,1.7622272,3.6097245,4.59409,-3.0071645,0.7159634,-2.505825,0.97383714,-0.5681975,3.3421159
357,-411.4228,116.41531,-24.362844,50.86181,-15.93972,7.375432,11.417009,5.7477884,23.393793,-0.6605009,12.35055,6.2057076,3.734136,6.6117277,-0.9973414,4.077368,2.2643726,5.3459897,-1.8571012,0.4098754
358,-406.4191,119.95915,-22.477652,50.73217,-21.717136,1.5166763,10.071465,6.8256483,24.960253,4.4399796,16.881165,9.731549,5.546239,3.0341034,-2.0886347,2.716928,0.3947959,8.925371,2.0873103,3.3553085
359,-406.48593,120.115555,-20.572773,53.560272,-18.034325,5.376505,9.183893,1.6404969,22.465746,3.7804966,9.158243,1.7147588,5.3453264,2.8920956,-2.88771,4.212705,-1.2686636,7.2383013,6.084319,3.9718204
360,-409.85342,117.36162,-21.258587,55.250805,-12.998139,4.158627,3.3897593,-1.2872744,17.625486,1.0824933,7.383394,-0.5345277,7.0480733,5.0558863,-1.4931962,4.083101,-1.5373633,2.5627158,0.36611015,3.712939
361,-405.97302,116.92471,-24.426521,57.033134,-11.894928,2.3513813,5.553185,3.0785165,16.521084,1.1810939,11.14818,1.5937011,7.4096165,5.8335915,0.4109188,2.9834447,0.257109,6.71016,-2.4309397,3.4056737
362,-406.05045,120.19559,-22.47557,59.18715,-9.197819,4.8430123,11.214683,2.3471458,16.250038,2.82339,11.725073,2.3853579,2.9228454,3.7547731,1.2833561,3.338026,2.444578,8.43423,-2.0380266,3.6739812
363,-403.39877,121.25042,-18.734276,63.04386,-9.640487,5.6550922,10.816373,3.702321,18.93454,3.3314276,12.572757,4.206764,1.1727409,-0.83301836,1.3561268,5.5544453,5.66665,13.082502,0.5893157,2.095579
